year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,12,57599,93587,55992,7584,67601,46891,71839
2020,4,13,19483,85713,45855,56272,82094,44611,31937
2020,4,14,89005,64758,6625,15785,30439,25943,72391
2020,4,15,40857,84562,86445,17625,19252,17967,6381
2020,4,16,24349,35184,34739,98300,45122,40731,55883
2020,4,17,29074,3973,34074,48557,6037,46280,1180
2020,4,18,88130,40890,89468,77134,21999,46092,49271
2020,4,19,68789,22034,41661,9646,6596,44457,43622
2020,4,20,42199,78775,46355,66548,13958,31093,84847
2020,4,21,75431,71823,87081,4505,75796,37506,69413
2020,4,22,81832,33786,90592,86314,91027,30060,63447
2020,4,23,29378,76151,89069,98166,14537,30729,54163
2020,4,24,37484,91537,67785,79682,70312,14139,62581
2020,4,25,621,95231,43779,76052,83406,30860,66908
2020,4,26,75553,84717,66320,73736,34854,23263,70049
2020,4,27,25881,53322,23496,71610,45825,28916,79775
2020,4,28,76713,59645,93938,30548,67533,28074,60229
2020,4,29,54196,92212,89162,54817,3794,32940,7220
2020,4,30,3551,80151,60479,79103,64868,26798,2839
2020,5,1,99721,60,12887,41953,69734,2734,19914
2020,5,2,31910,81650,99689,24974,57646,9978,85521
2020,5,3,25178,4403,82101,95726,12966,21262,66894
2020,5,4,16759,4202,14113,36662,704,24591,35764
2020,5,5,65571,17740,68602,81644,34151,47841,29948
2020,5,6,20236,66926,69862,68497,48575,35902,3470
2020,5,7,22572,95879,48990,64102,16633,47443,19827
2020,5,8,29598,18704,26720,46356,39257,7184,29369
2020,5,9,39961,48126,15133,21883,65865,86,49878
2020,5,10,16367,14278,59826,52955,81204,46039,11451
2020,5,11,46130,31940,31273,68702,44170,46614,52803
2020,5,12,60802,44056,92629,90399,79112,35700,13106
2020,5,13,18368,92883,52475,74680,41008,17607,56563
2020,5,14,23224,84044,32792,55942,98322,42617,78896
2020,5,15,79525,38655,46699,25654,70594,27971,14355
2020,5,16,31115,74584,43509,91916,34992,2489,42314
2020,5,17,14103,88188,35420,32470,97422,4246,33502
2020,5,18,54781,71852,36416,94356,72247,19207,30298
2020,5,19,70568,78176,75545,50092,16830,38595,32098
2020,5,20,3776,32917,86452,34890,7501,46313,13158
2020,5,21,58844,98801,25471,72946,3341,27242,81767
2020,5,22,762,81487,45268,71895,69690,31683,76250
2020,5,23,41937,67242,32899,12504,45417,24796,28948
2020,5,24,62246,63390,71045,82373,96307,23848,53615
2020,5,25,20159,20160,76772,79002,18961,2242,48299
2020,5,26,38653,95836,90065,55766,77322,35333,37660
2020,5,27,63364,33367,93910,5300,608,43160,74155
2020,5,28,46024,67955,13102,24622,31345,34146,43346
2020,5,29,44003,74346,56960,80513,94505,33731,9514
2020,5,30,29817,52325,27812,68469,64512,34228,74235
2020,5,31,41833,69560,68246,21548,19279,12155,36847
2020,6,1,36238,21667,61002,98614,89621,40455,9587
2020,6,2,37317,90953,62932,97671,65298,19892,48183
2020,6,3,76154,69974,37696,5971,38650,31859,30791
2020,6,4,3161,16087,31377,61346,1998,49623,62893
2020,6,5,37628,78129,26092,73866,99795,3445,2479
2020,6,6,5768,93899,12065,43084,84851,41348,60755
2020,6,7,66500,27591,18937,42654,13917,22985,28624
2020,6,8,52566,71195,55766,72079,3633,37143,29776
2020,6,9,21983,3117,32668,59610,97597,25111,79827
2020,6,10,97392,78555,38657,3159,72454,17073,2594
2020,6,11,73656,58421,19700,40156,86011,4989,19161
2020,6,12,99927,44325,64136,68845,15519,19901,77275
2020,6,13,35504,23395,7050,57486,26511,6069,87095
2020,6,14,24108,31180,66922,37851,9734,21930,47361
2020,6,15,98539,89003,36306,88547,47423,6006,15054
2020,6,16,49785,10994,44214,66064,71670,8349,14908
2020,6,17,87188,28249,8534,22691,67996,15583,26528
2020,6,18,94506,88003,13623,34965,19182,46896,72815
2020,6,19,45268,18825,46527,60158,7827,32833,88704
2020,6,20,71601,38838,93757,21386,66183,4322,43801
2020,6,21,37852,62670,38708,41391,7271,13593,434
2020,6,22,75266,79175,76961,86123,67177,6935,11088
2020,6,23,2711,20182,10254,47978,39007,23133,44487
2020,6,24,63185,55965,73191,51138,11154,33299,68875
2020,6,25,93688,37621,92675,47891,16642,47734,19281
2020,6,26,23912,11326,86066,15529,90500,29379,21652
2020,6,27,74028,86313,39091,76738,6495,15696,41067
2020,6,28,61853,38828,65554,41389,94792,5096,22526
2020,6,29,22297,54746,81400,15984,8718,24074,23874
2020,6,30,25360,21807,69507,65623,33132,21924,31152
2020,7,1,39983,51302,99155,14011,53967,38245,47100
2020,7,2,76813,20292,64519,38665,59120,30072,53
2020,7,3,70263,1519,72579,92560,72616,20330,44895
2020,7,4,81334,44404,88769,6693,82562,24627,78667
2020,7,5,32046,46550,86170,72028,14204,35324,72390
2020,7,6,68170,39920,9490,44982,60212,24008,49998
2020,7,7,35683,20431,80050,5945,38301,18980,54856
2020,7,8,10916,55662,39751,92249,65,44871,75293
2020,7,9,98978,19497,20312,31023,82398,6481,83051
2020,7,10,96601,8157,21792,81122,48076,31281,56103
2020,7,11,24639,21640,26100,60321,58422,22502,32618
2020,7,12,96722,7833,97473,7638,63494,37223,76238
2020,7,13,79910,98445,47883,78888,17941,18194,76262
2020,7,14,16691,91026,45664,13291,99182,17456,40765
2020,7,15,47258,15088,36867,88248,36728,29319,58569
2020,7,16,95149,1820,31186,8223,26004,45010,2212
2020,7,17,89498,82233,64801,69407,80677,12683,84646
2020,7,18,14970,97228,90908,31660,88254,2923,71302
2020,7,19,87435,20378,72066,51044,35466,25285,79292
2020,7,20,88545,4603,4212,45,22774,1749,88267
2020,7,21,48777,96758,56830,54626,78990,21631,385
2020,7,22,76019,50665,21382,7340,47893,12289,85351
2020,7,23,52498,81564,33004,56284,1941,21422,67328
2020,7,24,53758,46706,62971,42302,67660,17182,8699
2020,7,25,6785,18930,83317,71913,15687,40147,16539
2020,7,26,11029,78129,83275,3399,28793,4656,80738
2020,7,27,93037,33297,82440,61886,14860,15443,38170
2020,7,28,16800,36864,25497,86910,99921,4819,65563
2020,7,29,67580,72000,4261,90716,7281,37578,32629
2020,7,30,39319,44076,5519,66699,22204,38793,70097
2020,7,31,67348,9800,97186,76737,43096,29625,48622
2020,8,1,57955,95068,56791,91107,48283,48639,58016
2020,8,2,48204,3457,23578,32135,91808,44191,62851
2020,8,3,15440,31768,1831,54759,75843,23701,71457
2020,8,4,14398,28845,7906,81745,38644,5091,88481
2020,8,5,81740,1068,13455,56046,12487,20245,27152
2020,8,6,60769,85236,41519,8972,5044,31449,27459
2020,8,7,96852,25639,96661,28643,57406,48491,33401
2020,8,8,49600,38543,4858,63997,67387,29115,62093
2020,8,9,22382,34205,36926,20473,51624,380,76519
2020,8,10,64110,36976,23670,24879,22211,15189,60202
2020,8,11,27255,46637,7660,40458,88627,20672,79100
2020,8,12,46032,35514,68853,11983,74056,40062,72331
2020,8,13,57794,19176,54423,80176,69732,41348,60648
2020,8,14,21356,41727,77166,85465,78703,17188,26695
2020,8,15,17265,98728,93249,60871,61716,17260,77680
2020,8,16,50342,37932,3132,12725,73445,21984,54707
2020,8,17,47501,62045,17037,21646,97572,37811,81821
2020,8,18,67303,79159,18821,88658,37237,12338,50475
2020,8,19,15939,45877,33521,49556,44604,26769,20426
2020,8,20,22671,44029,28106,89364,81960,31237,52088
2020,8,21,55404,19572,43146,19256,97968,26534,50902
2020,8,22,95539,80697,59074,79193,59855,44246,34203
2020,8,23,13443,6584,74677,29382,68812,8197,18937
2020,8,24,29768,34966,5714,52438,78994,33819,51802
2020,8,25,77305,81407,60241,32708,978,19739,8316
2020,8,26,98945,12624,9217,94483,93320,34642,70028
2020,8,27,69526,78888,74230,82969,1823,48906,48702
2020,8,28,70634,73454,23990,401,24771,29703,12839
2020,8,29,20116,79874,10992,97420,61280,37584,16480
2020,8,30,62258,23674,14795,77554,36298,40363,48389
2020,8,31,45969,25004,78416,15495,20243,2645,64815
2020,9,1,22065,17902,43516,92699,91355,17505,33099
2020,9,2,16126,13559,45937,36241,93432,23280,60013
2020,9,3,54712,77216,96492,33321,889,11286,20874
2020,9,4,53538,68000,15614,99507,93003,44029,21353
2020,9,5,13246,46673,46167,51662,64574,6034,24360
2020,9,6,72281,89890,37459,88406,3448,49747,20998
2020,9,7,13232,89379,91010,84295,66594,37501,87615
2020,9,8,67482,15138,44840,21020,83137,26806,46878
2020,9,9,92492,70834,68230,22089,33859,14396,53750
2020,9,10,98432,36781,18110,70712,26670,21920,5469
2020,9,11,30117,71666,32819,59700,61044,23828,53994
2020,9,12,43989,27681,77960,11471,42818,39152,88842
2020,9,13,42307,15957,85719,51150,86790,20300,19590
2020,9,14,20648,84695,63339,35432,21475,47800,32495
2020,9,15,64496,86071,14316,10964,74089,47134,20664
2020,9,16,51484,70961,14657,95473,98641,42617,63295
2020,9,17,57811,31768,72136,16469,64076,24206,57618
2020,9,18,50865,44505,57207,87865,45551,36897,73296
2020,9,19,83377,51049,62142,47872,37119,26457,78835
2020,9,20,11207,23590,29498,62691,10903,10507,54515
2020,9,21,25895,69475,97809,83705,17594,36296,173
2020,9,22,81669,60501,84142,32533,21357,41348,86749
2020,9,23,83259,94597,76396,66635,45645,38538,40858
2020,9,24,82763,14994,89692,10322,54936,35542,29364
2020,9,25,65838,12400,63878,91732,81874,11686,71789
2020,9,26,99467,64333,8313,81135,41185,42455,10019
2020,9,27,62541,50154,83120,45799,44750,9515,38785
2020,9,28,90394,98052,59642,89509,29398,15685,76182
2020,9,29,685,1226,5545,66522,13625,35774,24605
2020,9,30,11850,63811,66393,11316,28143,24706,78802
2020,10,1,69327,83512,55173,31867,33665,38292,14017
2020,10,2,94767,97806,22801,1512,12210,48794,61020
2020,10,3,57959,64478,23553,58643,82056,45449,81516
2020,10,4,12032,31222,16120,23882,95032,48865,51549
2020,10,5,23174,89922,60351,8852,73433,15523,50718
2020,10,6,23449,70166,51086,18215,67971,40238,39727
2020,10,7,96532,89031,27098,70842,69861,17003,79484
2020,10,8,51916,12451,70999,80299,60025,3471,44180
2020,10,9,55056,18687,55729,94582,8608,32431,73433
2020,10,10,98392,64305,60503,38192,34470,27940,2759
2020,10,11,18792,18178,92485,15324,23560,35934,26165
2020,10,12,93420,2936,32001,61687,31739,19351,11986
2020,10,13,91763,22821,62517,63170,57859,34597,24103
2020,10,14,66466,67027,77536,81209,31331,4390,79401
2020,10,15,65800,82329,8511,84592,16858,17347,86267
2020,10,16,56770,53280,18783,66541,72568,783,68228
2020,10,17,20658,86486,86565,12420,25658,49081,1941
2020,10,18,83517,83678,66044,66334,67056,43579,27543
2020,10,19,98387,14320,83295,64186,13000,41805,55129
2020,10,20,29858,9151,97747,86627,78782,16530,73167
2020,10,21,67701,83664,97746,88358,70149,662,80777
2020,10,22,12159,66095,9070,95675,66124,25113,2008
2020,10,23,33179,35043,25902,31565,49362,25548,52103
2020,10,24,62361,33704,93583,8570,42854,41330,11548
2020,10,25,37988,24211,81067,5688,24226,28812,44046
2020,10,26,10727,95826,11174,22885,61920,20243,28559
2020,10,27,28043,11707,96918,61221,46749,22820,19138
2020,10,28,96110,48367,37592,74823,98423,31174,79744
2020,10,29,41276,38855,11292,95615,79417,42358,57655
2020,10,30,3643,87521,28052,14369,83346,39225,7253
2020,10,31,45265,75820,72163,89659,87526,19080,47232
2020,11,1,50627,8251,76369,46736,72970,30312,7910
2020,11,2,71392,77837,37654,29019,33044,15297,4634
2020,11,3,12460,74006,58640,16102,61526,36691,56822
2020,11,4,61224,42267,84074,22840,18086,22588,82499
2020,11,5,21964,58020,79730,88942,66270,22450,42029
2020,11,6,55591,19113,89939,43334,96949,43944,2353
2020,11,7,29992,9240,13338,42452,83245,21977,84905
2020,11,8,61122,58667,21727,22345,933,22152,5185
2020,11,9,35371,94740,74035,73686,69111,20116,2627
2020,11,10,51732,58917,14655,7323,78029,20945,70656
2020,11,11,74977,64888,39360,4969,74127,2697,63772
2020,11,12,73723,41025,55028,34845,16043,26754,3541
2020,11,13,16976,15258,35077,68698,26349,25463,52383
2020,11,14,95459,95578,21361,47190,54494,2367,50864
2020,11,15,32522,73312,21520,23851,38199,27231,5171
2020,11,16,28678,46280,25294,18752,87304,30321,89948
2020,11,17,3347,57075,43489,36674,88684,44917,5371
2020,11,18,15032,20380,64105,10490,15957,1817,54031
2020,11,19,86803,54183,44895,35676,43846,32766,19526
2020,11,20,98397,59996,21048,43426,6275,46341,72177
2020,11,21,9931,26662,32125,13277,88,41965,16302
2020,11,22,88771,86881,88024,3802,7260,18480,70643
2020,11,23,39569,70296,4673,26371,40830,15919,28398
2020,11,24,1028,48684,54276,99424,8680,25323,79201
2020,11,25,31306,21664,21377,41236,64677,19853,40864
2020,11,26,81116,78169,37165,69886,65050,41540,40039
2020,11,27,88661,10019,20681,28229,96666,41705,20951
2020,11,28,53848,7624,49349,54875,56307,3624,60650
2020,11,29,81338,95298,29850,28996,33313,17578,40231
2020,11,30,14341,53783,57447,95456,31951,44611,5341
2020,12,1,13352,52503,71731,2013,62521,8763,56593
2020,12,2,75539,66820,33896,29386,74443,49596,50612
2020,12,3,47101,19571,87613,44791,14868,33814,43786
2020,12,4,48181,17743,60368,62521,71525,17814,74329
2020,12,5,19828,28777,56021,33179,81279,27752,81543
2020,12,6,60151,36514,14488,35689,19685,48383,61426
2020,12,7,94127,47978,98389,57580,83900,36001,88722
2020,12,8,98767,19814,92507,63299,37557,2874,2172
2020,12,9,25433,87040,16500,45260,15816,22520,4791
2020,12,10,97094,16623,62685,73596,69489,43524,59285
2020,12,11,89173,41906,7062,99652,6235,5451,73583
2020,12,12,90134,7803,92304,5253,43969,1162,54903
2020,12,13,81525,70387,43426,23309,57426,9925,14921
2020,12,14,73241,48797,96063,86686,81771,8747,282
2020,12,15,51259,52271,85918,40432,10528,9331,86435
2020,12,16,33115,14781,30017,39600,38936,22320,44852
2020,12,17,82904,23481,46107,80780,93867,39532,54088
2020,12,18,67645,65809,89008,40885,14605,1422,13923
2020,12,19,12727,60169,4204,63986,28791,6473,50769
2020,12,20,55670,15803,77203,88784,46936,23571,4736
2020,12,21,85871,45890,89587,68774,85722,2045,49553
2020,12,22,95940,41577,69992,63584,7385,9000,10821
2020,12,23,38341,76773,64743,51067,36941,35298,75052
2020,12,24,82083,91770,52172,37753,23924,45726,2888
2020,12,25,70859,69296,87623,73081,15185,43562,61854
2020,12,26,17258,45606,7758,13198,3534,27750,36781
2020,12,27,10918,53101,97601,65610,29873,12343,76677
2020,12,28,83166,63992,48080,65248,55761,16604,89352
2020,12,29,96037,62329,78592,83247,31625,32566,16328
2020,12,30,46809,76127,98181,64067,38085,5939,83616
2020,12,31,41618,40,70396,68888,53140,17997,4497
2021,1,1,83012,46691,67525,66177,10683,31957,37777
2021,1,2,82795,48560,67128,95183,10888,12071,28430
2021,1,3,42512,44637,34757,5673,37115,49289,16091
2021,1,4,75199,71579,79706,33169,71618,101,58408
2021,1,5,24757,34449,69256,7769,97492,3133,53945
2021,1,6,24526,85089,21721,23672,33648,5201,18855
2021,1,7,60887,67271,97284,3399,28259,48392,5423
2021,1,8,65374,97680,11513,56924,69259,41218,50092
2021,1,9,40876,57670,24851,65633,8471,44107,49753
2021,1,10,5962,63591,63697,46839,48679,1770,40510
2021,1,11,98678,23322,89364,59564,90592,2999,9314
2021,1,12,18851,51390,4736,576,65422,16248,7499
2021,1,13,34680,23817,47591,75555,81487,38793,37539
2021,1,14,89957,99251,47291,12270,62841,27340,49108
2021,1,15,11519,45461,45969,26548,68782,1685,46112
2021,1,16,75725,54683,65425,10927,22425,36513,1502
2021,1,17,87846,19112,69001,22525,42929,32943,44431
2021,1,18,40767,21735,88322,47075,20986,1964,55696
2021,1,19,83826,79303,34803,11697,41115,30771,48244
2021,1,20,9896,48807,40707,1973,3490,22484,62899
2021,1,21,42266,8996,24401,30111,28107,43401,68987
2021,1,22,87387,42695,99769,28153,64429,38090,11579
2021,1,23,1766,40054,67274,85592,35708,18428,3640
2021,1,24,93175,15551,51883,3070,64357,42590,5042
2021,1,25,67846,31425,34293,10111,40420,8693,36573
2021,1,26,84878,68445,25559,72265,11139,41680,56769
2021,1,27,91919,29769,24700,93685,86174,41973,55628
2021,1,28,38234,10401,25619,31408,42303,43853,10829
2021,1,29,6659,2794,72223,90857,34218,6515,17319
2021,1,30,74637,81559,73892,75867,66355,15802,74483
2021,1,31,93845,57481,97603,85763,3602,22302,25799
2021,2,1,6127,30627,7778,44360,57379,33396,22119
2021,2,2,99681,27249,42948,6339,30042,15170,67195
2021,2,3,80612,38036,14514,71600,19594,4757,27466
2021,2,4,85948,20558,11948,79792,94391,25903,11906
2021,2,5,14344,64556,77705,20470,95182,1834,81182
2021,2,6,52560,51582,73300,68592,78830,32599,31283
2021,2,7,25223,47768,4829,5834,2155,35694,63786
2021,2,8,21748,40450,41251,24047,77360,19551,20190
2021,2,9,88102,95453,2096,2445,60008,46152,72914
2021,2,10,71542,14337,4095,40453,65918,43747,59045
2021,2,11,61099,26345,16679,86322,90465,21507,28507
2021,2,12,92619,57201,18644,30719,14002,9895,51117
2021,2,13,91361,45797,91307,95814,57601,9754,58258
2021,2,14,33960,22257,21172,5501,52945,41618,15954
2021,2,15,18863,51716,71350,79961,78061,4380,82634
2021,2,16,84877,42238,7493,77495,99438,26136,74565
2021,2,17,29792,86030,95682,37504,48178,3340,63318
2021,2,18,5778,29445,31575,39738,68053,19098,85238
2021,2,19,20997,27068,7543,39859,78783,45244,69820
2021,2,20,73195,99623,18805,58071,41861,26297,31918
2021,2,21,57650,52433,76482,3793,54814,38515,31297
2021,2,22,2992,91854,90966,8769,37650,22540,38506
2021,2,23,5702,7990,10096,26699,35057,33990,16557
2021,2,24,30191,45586,2728,3386,61560,21533,21456
2021,2,25,3420,64181,29725,77422,16613,6207,87566
2021,2,26,71427,94721,38862,74418,2927,29827,89538
2021,2,27,40576,68719,64396,46278,93060,24491,89328
2021,2,28,28116,24832,55884,74658,70417,24964,64395
2021,3,1,31977,12848,55851,51748,77028,35575,15521
2021,3,2,9993,8133,43087,81419,2854,48300,52188
2021,3,3,22132,28127,71725,62707,13197,36120,78984
2021,3,4,6256,26962,14663,50723,68146,20547,85380
2021,3,5,38562,61862,19775,70538,91061,41977,28638
2021,3,6,68088,93903,84158,78080,18388,43596,35850
2021,3,7,21241,41896,48037,59724,70022,36114,22430
2021,3,8,99570,88585,47766,5825,31899,12428,52899
2021,3,9,44,49326,98278,38605,27539,34404,75495
2021,3,10,18599,42732,80484,3039,36635,14641,67470
2021,3,11,71374,8237,73320,92614,50132,37708,12337
2021,3,12,36505,73821,91118,52426,78758,38883,24602
2021,3,13,10656,17663,47500,10699,66988,12129,65655
2021,3,14,94527,12885,91149,13125,55616,21632,2515
2021,3,15,8602,52625,29985,79975,77213,3304,28940
2021,3,16,43696,57363,57628,96552,31184,48746,18977
2021,3,17,26293,3980,23578,36948,21642,37429,57646
2021,3,18,4982,65909,13300,99508,78793,20801,48984
2021,3,19,34409,8784,61499,59362,77760,41483,69337
2021,3,20,54972,11138,44628,15019,68500,2256,31570
2021,3,21,16035,67353,76898,42327,87684,16827,65626
2021,3,22,25678,4255,43271,30659,70164,22923,86518
2021,3,23,65308,10075,75501,99716,18858,3351,5430
2021,3,24,12970,61185,31118,67941,72322,25745,42960
2021,3,25,57174,94352,10881,73208,78056,37779,51887
2021,3,26,65740,4605,27512,91417,25212,37135,38427
2021,3,27,95375,76409,84944,60682,2835,26796,36750
2021,3,28,38044,46499,68531,51013,7683,49648,68954
2021,3,29,96357,75392,18265,69882,86096,29145,49441
2021,3,30,64151,33275,91327,29890,37880,35191,57658
2021,3,31,63091,38677,76084,74817,15085,27379,31850
2021,4,1,17919,70527,44951,55962,17025,13481,66975
2021,4,2,41059,13128,42280,37415,4872,26896,57296
2021,4,3,90967,22392,66737,71469,55667,24415,11359
2021,4,4,9898,9605,55368,89340,64633,47804,54156
2021,4,5,79717,41534,32357,13987,12060,27308,69949
2021,4,6,29084,7140,93275,70143,36620,1906,73909
2021,4,7,41491,45153,31205,48809,67544,14293,30277
2021,4,8,39562,5059,37987,49459,14664,9707,88798
2021,4,9,79296,57510,19305,75365,99043,1662,39351
2021,4,10,27455,45321,75651,56538,68812,35277,53032
2021,4,11,5431,53534,66941,63273,98686,48145,28433
2021,4,12,66230,28789,48710,5791,33847,3048,11602
2021,4,13,64862,12754,26751,60510,86615,46056,2226
2021,4,14,2010,14069,41576,29464,75741,33579,52353
2021,4,15,44552,35207,45385,66335,88741,12325,29607
2021,4,16,3778,26821,58040,70007,55609,23101,52150
2021,4,17,5807,42500,80103,70669,71606,6853,37530
2021,4,18,58220,52908,99755,76581,83328,7682,42396
2021,4,19,59068,91260,24749,19972,42819,20133,56306
2021,4,20,47911,82457,15912,51688,9277,40303,31695
2021,4,21,81237,29755,30196,87043,72255,10298,64063
2021,4,22,43860,33502,21592,18431,2762,21346,85012
2021,4,23,86089,95380,17407,61509,86639,42155,11480
2021,4,24,45809,28639,67785,93719,11095,48,55407
2021,4,25,36723,90351,83453,34311,36457,13648,27706
2021,4,26,8711,40297,11768,52570,73798,49712,67353
2021,4,27,92911,87409,82364,79000,82788,16122,60508
2021,4,28,85779,74629,38339,31587,3267,6123,15306
2021,4,29,30714,6170,70712,83788,12872,20516,68099
2021,4,30,49329,84163,55804,74391,40811,17571,73313
2021,5,1,30960,33634,30665,23871,21043,29380,79222
2021,5,2,3830,45501,59729,89608,20129,48067,77547
2021,5,3,39748,20541,62852,70461,43062,49915,4248
2021,5,4,72286,20430,88698,37966,20944,44501,22356
2021,5,5,78106,28424,55668,25417,62057,2684,59287
2021,5,6,99451,32063,68508,3281,77564,44588,19240
2021,5,7,14044,59006,63138,70143,95898,25989,56955
2021,5,8,38960,92255,27555,11245,29036,16252,25562
2021,5,9,49979,77105,77917,44436,5528,49937,9853
2021,5,10,83936,52620,35491,83387,1035,20351,53019
2021,5,11,94950,64938,28610,25345,40296,41748,55488
2021,5,12,36193,34088,68794,91504,26343,46348,69100
2021,5,13,71730,28952,84661,21709,6056,28930,82496
2021,5,14,11583,45218,52348,11870,14189,37839,45256
2021,5,15,15223,8189,98274,10172,89478,43236,25517
2021,5,16,46125,34983,47356,98670,69070,16149,30173
2021,5,17,11764,28849,9273,83494,57800,10285,51554
2021,5,18,63855,89214,4049,91789,50783,22749,23658
2021,5,19,64972,76939,15266,80194,1479,29891,76718
2021,5,20,7308,73126,58586,53433,8108,22293,2102
2021,5,21,93530,54793,58626,5293,83641,17898,55138
2021,5,22,41440,94535,26691,21646,100,47092,63434
2021,5,23,50883,36192,33444,15854,13130,48709,72399
2021,5,24,14608,78599,35468,21915,68077,44053,21699
2021,5,25,92536,16345,60152,86065,71138,18778,87710
2021,5,26,71130,3027,12847,12570,97561,5890,10567
2021,5,27,97661,19333,64001,64895,55524,13796,40748
2021,5,28,68653,78856,9498,99612,73806,44966,67878
2021,5,29,41882,39018,29577,34418,71715,39728,50482
2021,5,30,59204,24857,44543,30333,27884,23742,19254
2021,5,31,41796,29631,9821,39456,65315,40173,702
2021,6,1,20838,3968,1449,5842,99175,10947,75453
2021,6,2,72980,55912,43330,14862,11281,39258,65631
2021,6,3,99347,78986,2464,58550,3842,47007,35235
2021,6,4,48077,20748,64488,89873,66730,40660,35680
2021,6,5,32044,80832,66382,69233,1151,34182,15074
2021,6,6,325,95128,96878,89657,67391,6559,24518
2021,6,7,95024,45817,70148,94370,41154,22611,19272
2021,6,8,61347,35969,74506,25776,56716,5345,5648
2021,6,9,39797,46005,77679,88192,43188,44060,57424
2021,6,10,60691,28242,48849,77367,39721,12078,27023
2021,6,11,23464,34989,87892,18487,80805,8039,79208
2021,6,12,38310,47002,98479,16008,82970,39336,1783
2021,6,13,56038,44681,73782,12186,7037,1461,70378
2021,6,14,66576,11872,74153,27266,40113,39354,985
2021,6,15,96186,17783,88007,36001,52771,25899,70839
2021,6,16,49927,50289,46,88236,13642,14877,596
2021,6,17,12964,4212,62378,85353,65244,2512,87538
2021,6,18,72280,3972,14267,38856,15843,4772,42473
2021,6,19,72308,60477,19809,84845,78259,7816,30845
2021,6,20,31030,66,8035,80956,66706,8080,85544
2021,6,21,80348,39308,22491,93311,43520,1220,45015
2021,6,22,8763,53731,92552,97395,57702,23171,52602
2021,6,23,73545,27942,51426,62204,88418,21235,77048
2021,6,24,66676,95402,67892,14057,95467,42278,41365
2021,6,25,78524,16709,13260,75223,56017,35750,54885
2021,6,26,15888,36969,79899,41002,90700,22451,8396
2021,6,27,64753,95621,7349,54649,39914,8775,56852
2021,6,28,28331,30009,63899,11358,25410,48142,45415
2021,6,29,37228,40419,53131,15751,57128,16390,67326
2021,6,30,13144,18491,92210,45383,71811,22109,26384
2021,7,1,62510,44559,41132,43615,56531,48480,58263
2021,7,2,12796,7254,15115,41126,37262,45365,88835
2021,7,3,79023,43507,10601,32602,83925,13731,64705
2021,7,4,57404,46472,72030,86899,64962,14239,82281
2021,7,5,36773,36347,18665,15634,97257,9796,19248
2021,7,6,53787,24627,73863,66582,31881,38977,74059
2021,7,7,85494,693,92894,64517,44199,19846,33470
2021,7,8,44476,83577,78174,1879,30048,203,55130
2021,7,9,11362,14442,37410,64486,67140,22426,60119
2021,7,10,64397,32221,55719,34535,56848,29581,17469
2021,7,11,5080,34909,41527,90573,35601,772,81441
2021,7,12,96152,70618,1263,40627,70546,29436,78857
2021,7,13,16945,29639,63986,28306,60432,1396,2791
2021,7,14,27571,73821,89262,91967,22394,44980,6502
2021,7,15,95593,74560,60322,17024,25820,1848,63948
2021,7,16,61420,68972,11741,57571,55941,13003,84549
2021,7,17,26486,92438,89758,43430,38428,3743,21736
2021,7,18,15211,71490,80878,42782,61663,20139,61100
2021,7,19,408,15118,93953,12352,6029,4274,9375
2021,7,20,48200,72474,53322,25972,41445,15062,79894
2021,7,21,13737,94416,14443,40222,86854,4200,73651
2021,7,22,41633,74294,71738,56844,62136,18968,5977
2021,7,23,23798,39106,83428,40557,70576,27381,52908
2021,7,24,76604,48006,98634,24804,36831,18307,10775
2021,7,25,94627,49721,50668,8363,44136,31462,8584
2021,7,26,47341,2013,48587,88974,76307,36676,35817
2021,7,27,54794,5643,61793,94943,44749,11572,55499
2021,7,28,31676,38952,4758,8279,3310,19743,59434
2021,7,29,40140,88049,16560,34767,54121,33580,19481
2021,7,30,98257,81393,8065,45597,83406,23003,44570
2021,7,31,76064,26030,96738,30857,31673,24882,75799
2021,8,1,92773,36454,77649,24448,91757,32406,89078
2021,8,2,11418,18500,14864,51558,6548,47775,32676
2021,8,3,60669,31354,62156,75277,12747,36572,50873
2021,8,4,12504,59574,71795,88567,85604,34884,75775
2021,8,5,33628,59766,77925,42752,12571,5573,7199
2021,8,6,4327,54330,32628,15745,72829,47491,73654
2021,8,7,95728,95266,86329,56396,42971,14836,41672
2021,8,8,72069,51408,68897,84572,27333,7043,49490
2021,8,9,29288,41926,41616,62915,18043,19540,75666
2021,8,10,30613,91464,89216,51292,45793,21844,67036
2021,8,11,34973,85686,67041,30701,97303,19721,63448
2021,8,12,40274,34556,51472,12342,2315,36720,33266
2021,8,13,29648,93762,19107,75287,52039,10723,58202
2021,8,14,70082,96614,60219,694,88078,15787,51985
2021,8,15,50222,87630,35372,85195,89667,18764,2247
2021,8,16,86970,88484,52046,43595,39392,3517,82288
2021,8,17,41706,40236,1905,87705,50349,21012,22992
2021,8,18,2388,98086,17545,72469,94699,44115,19514
2021,8,19,82776,59901,57851,32998,63882,9574,14544
2021,8,20,53549,28338,83142,56870,33173,35187,80464
2021,8,21,72564,55056,89103,30622,11643,41008,78326
2021,8,22,61992,12019,97669,80731,10104,31565,39551
2021,8,23,4802,25680,75416,3930,1932,33266,13279
2021,8,24,65814,42840,87822,35714,87529,37315,62583
