year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,7,61682,61240,2207,18454,37063,46655,59640
2014,3,8,30994,44411,76668,50363,81585,41230,72883
2014,3,9,40219,19404,24014,32501,1333,24357,70512
2014,3,10,44699,30891,52264,19744,8213,16731,88699
2014,3,11,87743,36093,98771,49424,13684,977,27877
2014,3,12,67098,13984,73868,98092,74746,535,84806
2014,3,13,56330,91765,74040,12900,27520,14405,51752
2014,3,14,28852,5114,92264,73551,36004,10879,29646
2014,3,15,44216,27609,34696,31959,80053,33466,37734
2014,3,16,93737,50794,81963,60834,81129,5830,15277
2014,3,17,55874,6365,56434,28556,98129,30473,41455
2014,3,18,25648,44878,3207,70852,49991,11822,40754
2014,3,19,2346,72700,70399,46562,308,21446,38520
2014,3,20,96712,54911,92605,90448,22056,24567,87634
2014,3,21,3185,30397,42910,59058,36761,49344,57613
2014,3,22,51241,46168,29068,93240,7397,48626,34091
2014,3,23,73739,60447,41196,76085,33146,11594,2646
2014,3,24,49805,33039,17517,46516,4301,10121,23316
2014,3,25,26357,1040,20949,29541,47788,30210,54950
2014,3,26,84548,95905,92563,52140,42073,37982,15379
2014,3,27,65821,2959,25822,39560,63405,17017,71996
2014,3,28,12902,78611,54641,79058,28001,38509,11925
2014,3,29,48654,14981,95240,75010,16020,32540,40902
2014,3,30,63807,12750,25851,64706,25006,34765,33197
2014,3,31,83430,89098,78576,49251,92056,4397,15162
2014,4,1,71812,71413,37157,84713,66375,41797,43770
2014,4,2,94376,96657,5695,59381,11637,17286,24390
2014,4,3,44009,49826,71643,24167,78927,13845,28873
2014,4,4,3932,48610,38421,87362,54059,16996,22964
2014,4,5,46115,21392,58125,17926,9157,45281,28991
2014,4,6,75531,3429,82760,86258,85,4806,25638
2014,4,7,11721,38444,96379,72081,88269,18021,86248
2014,4,8,83547,81866,1472,3830,46827,39892,1191
2014,4,9,885,56888,44154,63351,94631,18630,71277
2014,4,10,20139,13910,267,95670,17338,49378,78279
2014,4,11,17422,20536,60269,45495,58979,6647,17575
2014,4,12,47247,41020,30174,47145,39237,31645,70974
2014,4,13,2415,71537,58517,3299,44776,19022,53002
2014,4,14,55758,37652,64278,75897,51561,30896,77918
2014,4,15,85251,80273,86196,19024,808,46464,44518
2014,4,16,59786,19463,98445,23384,76834,28618,20528
2014,4,17,16070,76615,37854,18484,48151,46370,28134
2014,4,18,9278,15391,21135,65035,53042,1764,10931
2014,4,19,20955,82659,28848,6205,79284,31396,55228
2014,4,20,80091,94211,6098,56229,13673,20894,15964
2014,4,21,90506,49511,82844,22927,26125,20697,77762
2014,4,22,90627,33418,12248,99904,48808,33382,31291
2014,4,23,18202,51498,38573,39156,34156,17421,31712
2014,4,24,29791,15168,86939,9882,9378,9388,82462
2014,4,25,39403,30281,78425,46260,96144,27620,19187
2014,4,26,22268,98316,26948,29247,31733,39195,55502
2014,4,27,96893,88929,26792,15094,56778,15365,601
2014,4,28,90933,49137,32312,20724,80656,35602,56957
2014,4,29,90033,44990,45770,29435,75270,40546,75695
2014,4,30,71413,18166,61233,10033,32833,4532,15631
2014,5,1,80918,60079,1132,77810,65359,44276,79255
2014,5,2,22136,25992,79855,29420,75128,28518,143
2014,5,3,55783,64119,13451,62167,9108,25572,67954
2014,5,4,84378,16118,100000,72142,50635,11232,42174
2014,5,5,83467,65763,54156,64384,25841,5288,18545
2014,5,6,7551,15915,67799,29686,41906,14005,69106
2014,5,7,33385,92522,25600,5519,56641,39051,37685
2014,5,8,65748,30974,91990,66477,47091,41989,88619
2014,5,9,14077,53220,37144,97544,35335,41300,28279
2014,5,10,77527,62939,36824,85078,78853,20974,24763
2014,5,11,37110,84979,73868,70494,93852,49468,86012
2014,5,12,50492,54870,60048,32592,2195,2038,29068
2014,5,13,65638,44026,54038,79714,13598,7534,13609
2014,5,14,48932,15185,71888,26458,94475,25063,57887
2014,5,15,73327,46036,42650,10436,47366,32869,87281
2014,5,16,41218,48688,73292,91709,19909,33339,54300
2014,5,17,22104,85376,39720,87741,45754,10109,73806
2014,5,18,59351,33994,77415,8282,49178,49302,21091
2014,5,19,43652,74364,95330,33330,36751,4331,80117
2014,5,20,84117,87199,57397,25334,52239,30688,43394
2014,5,21,88499,80379,74046,10602,82106,30117,74694
2014,5,22,27859,40225,98500,87209,74219,42266,51842
2014,5,23,39748,41567,79285,99752,32282,24614,33081
2014,5,24,85384,28944,93198,69500,32494,594,41185
2014,5,25,84732,97634,44579,73231,78012,18624,30184
2014,5,26,76469,65092,14878,4328,5316,29729,87888
2014,5,27,95886,21994,19730,51986,79912,15366,31737
2014,5,28,28545,89979,1169,13928,18922,44366,49780
2014,5,29,51415,61312,27316,52499,75297,21894,25729
2014,5,30,69660,6869,42264,46128,71960,23493,86807
2014,5,31,93628,3221,74695,5865,41566,10776,37850
2014,6,1,37829,26141,9586,82725,16119,10755,53005
2014,6,2,51392,21472,12784,2806,99135,40099,31656
2014,6,3,90783,28345,97384,60442,51565,39648,12922
2014,6,4,23525,13140,6080,33504,32713,30774,89368
2014,6,5,90630,7901,97218,28459,50393,23155,81183
2014,6,6,82863,50261,24187,34254,88085,3322,43412
2014,6,7,3571,9773,25067,94354,38117,38803,1147
2014,6,8,89681,94802,10420,29557,24293,16500,9412
2014,6,9,57005,13625,18780,47635,21526,32349,12445
2014,6,10,71918,71855,19979,71133,22116,10518,55386
2014,6,11,26552,30191,75149,30122,39963,216,30827
2014,6,12,94431,55370,11974,464,50171,38745,80020
2014,6,13,74463,55244,25784,31468,68869,44563,35454
2014,6,14,6746,93263,4250,78663,65117,40580,6147
2014,6,15,3584,1097,71533,30135,31288,46681,36609
2014,6,16,71250,63248,17435,82033,18617,45760,2496
2014,6,17,68787,84505,28867,59602,39748,4650,21069
2014,6,18,8616,15564,2874,15361,8826,23475,376
2014,6,19,90295,64054,76522,93878,65151,14406,54013
2014,6,20,12790,27439,621,391,90686,34407,22423
2014,6,21,25655,80167,64918,10793,64671,43785,40394
2014,6,22,20770,48434,77814,45738,63998,47039,7450
2014,6,23,89175,20513,87825,79469,84567,30699,13347
2014,6,24,66069,61456,13711,78858,88894,30683,35600
2014,6,25,95932,65089,78023,37938,45255,42940,38730
2014,6,26,26277,53076,35476,47047,17862,13289,79136
2014,6,27,98211,26680,86585,87385,47192,40762,66854
2014,6,28,48110,71460,56552,14178,49267,20262,39387
2014,6,29,38161,17296,4987,50444,82384,33009,8381
2014,6,30,43991,42300,53462,86619,11728,38937,40017
2014,7,1,29589,18578,59152,27799,45257,45737,81535
2014,7,2,8800,36498,98388,56910,24309,21291,21087
2014,7,3,89927,57904,80474,28087,75199,1812,4882
2014,7,4,73935,84820,83262,17925,43471,3076,10895
2014,7,5,55198,42012,70912,1138,60589,46415,58936
2014,7,6,22197,92151,60471,30997,45000,25210,37906
2014,7,7,85660,46501,75344,75587,20756,22169,25
2014,7,8,95955,73980,14907,69889,75151,14520,74165
2014,7,9,18622,67595,25059,90171,25959,45970,11309
2014,7,10,2899,42385,36596,25096,50887,13418,76092
2014,7,11,12239,4980,60349,97898,51480,2044,29836
2014,7,12,88587,24213,26213,84541,14544,7471,84429
2014,7,13,89695,71990,58593,24668,55937,4,84838
2014,7,14,81895,95973,22498,84793,54709,25446,36240
2014,7,15,5596,88863,98683,34186,93842,25383,42083
2014,7,16,61673,27427,38271,50260,51639,30835,1152
2014,7,17,66182,38305,21933,72228,26646,46877,76895
2014,7,18,82582,96880,28085,80828,92853,16934,1973
2014,7,19,63913,42379,24564,85860,47594,23247,70045
2014,7,20,41435,98629,68480,19460,26055,6750,16071
2014,7,21,94045,87584,37222,76579,42240,9154,28806
2014,7,22,68885,56031,62053,67819,52910,40137,24998
2014,7,23,62114,73422,46970,42379,15801,37886,8238
2014,7,24,79746,11132,48283,37532,26112,16762,76991
2014,7,25,68519,39863,59413,62563,43798,12987,85493
2014,7,26,86037,72140,20651,54921,44522,32703,62739
2014,7,27,13784,89191,87737,92249,62612,1058,74627
2014,7,28,94764,55295,62865,74509,82778,11147,12041
2014,7,29,8890,44260,85383,77408,84122,11148,76322
2014,7,30,27919,74134,28167,13955,46273,48817,75227
2014,7,31,7147,31519,24318,37282,37061,28406,69530
2014,8,1,99672,95815,64157,10788,51110,43373,1648
2014,8,2,33887,70871,30040,42776,31482,15423,76535
2014,8,3,15603,76570,9209,59873,67055,37375,70179
2014,8,4,29679,2543,75405,36825,34061,49722,84106
2014,8,5,71121,44479,19988,87144,40294,496,27931
2014,8,6,91403,43868,15931,25289,31090,45970,44417
2014,8,7,62571,61392,37303,94525,54313,12863,84397
2014,8,8,37719,16589,60927,67398,19131,36331,54222
2014,8,9,69543,52405,94680,57015,96883,14667,14159
2014,8,10,53528,15162,58441,44930,75381,24371,76571
2014,8,11,22822,36693,70987,85392,98084,24641,6268
2014,8,12,68749,87504,67016,6467,4092,27942,10216
2014,8,13,23223,80624,94438,92765,49380,5469,59780
2014,8,14,62615,20135,10290,16142,51648,35082,51072
2014,8,15,27028,75805,47642,66201,12497,34980,1592
2014,8,16,26932,59620,64211,12032,47123,31226,74851
2014,8,17,51215,59167,25066,74437,39790,19503,33553
2014,8,18,89170,24971,49684,51784,61457,9973,84277
2014,8,19,13104,45055,45348,56483,37211,9341,59035
2014,8,20,49707,44320,90626,76638,20292,4836,78670
2014,8,21,83766,2413,23520,34980,61579,14937,85768
2014,8,22,17721,792,9321,6890,25762,25356,65025
2014,8,23,3571,35329,59301,33026,96735,21001,45861
2014,8,24,33945,46693,44895,3,7365,1873,42992
2014,8,25,27656,23060,81661,11421,25473,21532,32753
2014,8,26,3403,86469,88520,21123,3612,14192,34364
2014,8,27,45725,89548,19388,49295,41228,45041,58673
2014,8,28,54314,32393,4533,4610,79085,15779,54612
2014,8,29,86449,34003,97603,30456,57063,45616,51877
2014,8,30,98887,33499,4629,2289,36319,9500,43412
2014,8,31,39930,40044,67775,85655,45943,3515,41301
2014,9,1,87170,14907,49973,57835,47299,20857,32444
2014,9,2,42735,36636,83407,29184,70638,47361,65991
2014,9,3,44052,92976,17867,42938,42827,38847,11579
2014,9,4,79145,64699,84990,35427,4742,19116,11081
2014,9,5,67036,88982,72381,70557,3888,22354,68391
2014,9,6,67538,93210,90834,10273,46197,40592,55808
2014,9,7,33187,87952,31798,77238,80928,16017,6528
2014,9,8,40106,21215,98106,19250,2265,49447,84676
2014,9,9,23358,68562,92108,90393,57544,14489,60949
2014,9,10,77783,3194,89339,45321,12755,46524,81945
2014,9,11,75304,3467,44104,8490,91419,42253,85727
2014,9,12,88698,74621,22254,28803,95836,20359,88052
2014,9,13,98100,19805,19080,37810,4719,11187,78202
2014,9,14,62262,92027,5503,56396,11572,44841,1716
2014,9,15,40679,7717,90012,15982,27535,34115,14471
2014,9,16,18953,42720,10197,7650,17340,48803,82804
2014,9,17,29527,69161,17208,27627,5318,36287,15436
2014,9,18,10036,63825,9989,88649,72204,15491,45044
2014,9,19,83775,26684,63112,24453,50752,3123,30434
2014,9,20,78286,3590,81256,13591,46309,41453,21240
2014,9,21,80000,40255,90396,9527,25767,7603,53505
2014,9,22,31084,60241,35292,57471,40417,45280,32471
2014,9,23,12620,60771,7515,12747,3806,36978,3551
2014,9,24,54557,56452,10337,32842,76393,41592,26432
2014,9,25,39053,99396,84024,19053,39650,40771,18579
2014,9,26,81769,98373,82083,12852,74965,17374,46675
2014,9,27,15381,79005,49145,28001,56127,23011,67099
2014,9,28,59932,59988,27001,14488,16440,37337,3682
2014,9,29,92832,45281,26465,31885,44676,26840,60937
2014,9,30,678,17610,95867,82446,32334,44301,21649
2014,10,1,7298,28026,98323,22679,7030,47468,77031
2014,10,2,63157,20478,24129,23088,96818,1129,83928
2014,10,3,13257,4818,17609,22440,50098,44073,10676
2014,10,4,11125,87265,37964,11802,4874,33830,34247
2014,10,5,37208,28130,5896,44505,56155,20570,53535
2014,10,6,79537,84389,50565,42693,21219,41045,55780
2014,10,7,18036,58526,19707,47644,63343,3667,40083
2014,10,8,29792,14092,40759,40916,1356,28722,59070
2014,10,9,22581,28904,63316,76140,73385,35563,6997
2014,10,10,29540,6133,20531,9076,90521,21096,68120
2014,10,11,11739,78492,50251,46126,37017,36310,53769
2014,10,12,16711,39976,80204,62854,54067,20962,60122
2014,10,13,71774,16035,89191,94355,44938,18858,30494
2014,10,14,18323,54421,7490,64214,76905,44373,49641
2014,10,15,67425,15468,57760,95516,10311,24362,47993
2014,10,16,47328,10671,51762,80390,50647,31965,53244
2014,10,17,21065,69278,63365,92839,1664,18907,23545
2014,10,18,46602,37764,90390,81276,92184,47880,21841
2014,10,19,85440,42252,51481,69217,74071,25592,41084
2014,10,20,84381,66305,39076,48060,76976,40837,18450
2014,10,21,43974,39153,88045,65038,24782,1409,64228
2014,10,22,26446,36667,77772,89399,74430,18162,87026
2014,10,23,82966,82393,48866,68405,40996,16698,47621
2014,10,24,15066,58641,18704,15798,24945,7780,3858
2014,10,25,1920,64968,8659,45893,20473,46703,87283
2014,10,26,61606,64463,1510,88051,1129,45634,53801
2014,10,27,75558,63795,80826,74875,62539,46043,43280
2014,10,28,3534,62740,97252,34951,37732,15956,20748
2014,10,29,62677,90087,30957,80948,71406,39615,13193
2014,10,30,8230,52669,70475,69836,17131,38336,34238
2014,10,31,18259,83969,68039,10169,64115,15216,25043
2014,11,1,26653,11259,28322,30186,90350,41926,75136
2014,11,2,28082,74233,15884,7110,64319,13192,58057
2014,11,3,52076,19159,31249,60306,71827,18075,141
2014,11,4,5310,6411,4378,23568,6731,38768,80088
2014,11,5,70846,53984,35131,97498,81594,29804,47684
2014,11,6,71943,21729,9171,16376,95961,25054,33485
2014,11,7,76631,4598,27894,45059,23756,25494,45364
2014,11,8,11934,93569,51856,17243,16331,22585,7163
2014,11,9,23061,61353,7250,93906,31688,8732,77756
2014,11,10,13281,38536,35439,1575,76616,10961,7951
2014,11,11,88929,86015,57787,81911,6964,35680,26969
2014,11,12,30719,77526,32332,59004,71094,539,26247
2014,11,13,3776,73124,33409,43188,50828,7010,83446
2014,11,14,98867,15742,61201,12147,70629,12991,10073
2014,11,15,63596,73951,64375,52524,76317,22162,80787
2014,11,16,83280,24193,77755,30350,1718,26439,29354
2014,11,17,89163,26977,81952,9290,16452,15360,22478
2014,11,18,83631,72369,5923,82497,4462,17123,60995
2014,11,19,75090,96465,41068,38686,70415,5442,57561
2014,11,20,63084,43955,58347,46363,68148,36102,33065
2014,11,21,86217,78892,98770,75380,5868,30721,64669
2014,11,22,38672,12432,37146,22302,1152,9420,51151
2014,11,23,5614,42894,32145,97055,39358,23212,55740
2014,11,24,9773,95006,59653,72856,38960,17999,45570
2014,11,25,23459,70452,44986,9676,49343,43755,55055
2014,11,26,71563,40827,86075,10234,53258,39573,28887
2014,11,27,70762,98992,70037,92727,41886,2182,69781
2014,11,28,97595,91745,25521,23719,86750,35173,72926
2014,11,29,42062,19523,48496,65520,89975,9833,35195
2014,11,30,55669,53588,76601,27231,94414,12676,53816
2014,12,1,64024,18600,2703,51137,33943,39091,53863
2014,12,2,75828,91272,33643,89775,99369,25515,73493
2014,12,3,2470,77039,26419,44531,96562,24914,50051
2014,12,4,2888,1098,1597,58556,54685,28198,55787
2014,12,5,65451,57225,39602,45826,92176,8656,16962
2014,12,6,26118,47747,40824,18298,55370,24466,28072
2014,12,7,71090,66333,21564,73560,43371,47982,68090
2014,12,8,39932,39247,44492,59171,40345,12441,37727
2014,12,9,11381,56990,3513,76831,14214,9466,29008
2014,12,10,22741,18122,35969,48858,82220,43144,47155
2014,12,11,53941,83962,75226,25031,50294,46790,78590
2014,12,12,93664,44771,33031,49948,370,27523,19118
2014,12,13,40714,56315,26844,52094,13304,46708,55277
2014,12,14,43869,6174,84284,66609,40647,20253,5466
2014,12,15,39218,29748,82621,93158,13709,7846,78188
2014,12,16,64002,70987,16777,74018,32110,16160,10317
2014,12,17,32479,60034,49434,73192,16348,42630,71637
2014,12,18,29651,55689,86913,73519,61862,21197,76479
2014,12,19,18860,7801,71944,58077,37548,20916,47587
2014,12,20,67609,45114,85774,31610,16100,18903,11979
2014,12,21,48209,85062,62295,97039,45095,28081,16582
2014,12,22,77794,20710,28219,7444,76398,15131,47314
2014,12,23,54612,2679,53792,89823,10479,42087,34252
2014,12,24,64379,13003,31838,31987,58116,33963,29948
2014,12,25,90567,69217,1927,55128,54278,30573,2166
2014,12,26,15724,8653,38748,9869,45714,16966,3664
2014,12,27,38464,98448,30977,9427,1127,1120,49249
2014,12,28,27957,59559,79852,92335,72561,28041,50673
2014,12,29,47028,62004,20621,37594,31220,22547,39073
2014,12,30,1850,19471,61239,33925,28124,16338,3794
2014,12,31,73837,83303,77457,12300,98102,8434,81726
2015,1,1,15580,25905,37327,43537,85463,33530,12223
2015,1,2,74375,61571,92896,37754,23574,29868,11700
2015,1,3,71145,68766,772,72994,88236,28362,76919
2015,1,4,16359,94699,50712,6548,94353,44520,38847
2015,1,5,92455,52953,56925,8034,95210,10603,7922
2015,1,6,97024,44132,20145,87751,5702,29392,45504
2015,1,7,45627,59259,17203,16772,44376,17975,66117
2015,1,8,32611,96336,29387,48970,91035,46450,85517
2015,1,9,85387,40970,90715,94193,10274,13991,18579
2015,1,10,5483,74593,86500,18859,18725,22996,16609
2015,1,11,40778,68739,32112,86405,44349,49315,19528
2015,1,12,88724,83641,41996,21335,79976,21383,46656
2015,1,13,87362,67832,42172,89101,8801,49238,53293
2015,1,14,19075,13229,18223,40909,4173,4723,19767
2015,1,15,39249,44070,66375,80027,12809,48487,32783
2015,1,16,57157,64153,18662,62233,47793,10657,43567
2015,1,17,27768,32039,70222,31482,99871,28745,20582
2015,1,18,8671,94334,20226,44097,7562,38449,55006
2015,1,19,28087,59523,44772,67335,3592,11147,43713
2015,1,20,32752,25985,46495,6261,90137,31508,38493
2015,1,21,37929,42165,68411,82048,90555,38632,13529
2015,1,22,6777,83728,34110,31800,78061,4336,25896
2015,1,23,1975,9136,60901,30061,68658,22025,43747
2015,1,24,88601,33171,77460,21353,75507,40306,63965
2015,1,25,81995,21814,12457,19923,80330,30867,48322
2015,1,26,70884,35850,31851,77661,35929,32312,89460
2015,1,27,30341,52999,1707,32315,62134,12608,28727
2015,1,28,47143,84632,92474,35744,34154,36285,13448
2015,1,29,26012,26590,17412,8006,48403,46220,57928
2015,1,30,45084,43438,62601,15968,95639,10803,39980
2015,1,31,31567,93115,35791,61907,62465,37497,40574
2015,2,1,40951,104,89300,88093,1087,48125,80188
2015,2,2,51592,84409,13635,77603,10999,31046,35608
2015,2,3,75753,93617,29887,20837,37054,42488,13156
2015,2,4,32692,19642,63135,80610,12756,15277,62517
2015,2,5,91573,52773,53090,32523,69229,8741,76967
2015,2,6,70315,73218,77155,38259,57626,40789,15861
2015,2,7,84976,38187,17821,77081,48155,14059,64269
2015,2,8,85209,72898,83776,34252,92540,13262,24862
2015,2,9,21647,78538,57378,13219,31310,26819,35741
2015,2,10,538,1911,82708,87205,75128,9862,45463
2015,2,11,49106,67002,41323,50433,21540,25495,83865
2015,2,12,69695,39554,58133,71255,28803,41908,75506
2015,2,13,21342,5169,20367,42989,83706,44096,26207
2015,2,14,31368,37266,18300,31905,39177,1007,29109
2015,2,15,30656,77220,44571,96113,60573,2246,72898
2015,2,16,82113,94092,6762,51807,33645,14895,3061
2015,2,17,78800,23154,44918,141,44675,15285,69481
2015,2,18,28380,75732,32040,76099,12998,339,78004
2015,2,19,68526,67697,43464,15533,44916,38035,11646
2015,2,20,21840,6632,74543,3952,723,31304,12110
2015,2,21,50720,62550,11522,29519,2056,6440,16011
2015,2,22,46730,38076,5492,91461,13807,3883,77560
2015,2,23,26804,4221,75563,11681,88269,19026,87214
2015,2,24,49536,23412,55211,71375,30043,29753,15327
2015,2,25,47118,27408,47436,97837,6310,25310,77355
2015,2,26,8365,31749,73365,55094,69824,45208,56554
2015,2,27,83630,49090,14113,26786,69662,6027,78466
2015,2,28,57930,41405,82031,7465,81168,37241,5192
2015,3,1,27563,83345,70518,74680,27105,34305,12516
2015,3,2,33414,9614,16222,41778,57714,5938,43223
2015,3,3,27537,1146,59776,27519,50235,40241,10656
2015,3,4,36249,12619,25473,94178,70375,7504,87995
2015,3,5,51543,61096,13186,95457,44441,55,80136
2015,3,6,71545,50711,59003,4958,76677,25224,43087
2015,3,7,34390,97513,76309,78279,98658,2436,55797
2015,3,8,65245,42676,76452,1493,71647,1924,32022
2015,3,9,42021,25779,46368,9915,86875,9553,5371
2015,3,10,31315,75959,91858,19211,26670,17212,80520
2015,3,11,3346,58787,3606,37735,56300,46266,22365
2015,3,12,54957,48701,38161,36553,7729,30964,74397
2015,3,13,79375,49240,66419,37747,91370,12786,17662
2015,3,14,78244,88691,69384,25910,64649,27594,75120
2015,3,15,91318,44805,85639,94663,3592,5596,48750
2015,3,16,59891,1861,97466,31199,66914,1979,17752
2015,3,17,74642,82942,22148,70368,48533,4918,68114
2015,3,18,39903,17704,72127,34498,6394,7863,80408
2015,3,19,87394,35456,21879,78712,96612,23870,69726
2015,3,20,203,29465,54827,76445,47678,2293,3996
2015,3,21,14591,4271,91747,5584,3564,30246,32303
2015,3,22,68449,51516,416,24703,69219,38895,39200
2015,3,23,91964,63109,35959,79357,98564,7838,34420
2015,3,24,11527,81707,80498,11730,27523,35324,24526
2015,3,25,91552,3968,28521,22494,8238,36619,8077
2015,3,26,28154,66865,20379,96602,18380,37147,77656
2015,3,27,3950,42393,96855,12265,5501,32814,47973
2015,3,28,20416,7003,82393,31942,88709,29242,10023
2015,3,29,32583,14565,64549,24135,18533,9421,36628
2015,3,30,43122,46040,91057,87627,29256,27787,580
2015,3,31,47635,64933,38235,67936,23677,1442,36552
2015,4,1,29177,84255,4524,65944,7609,3268,87886
2015,4,2,96317,82509,74260,28899,13426,5160,79385
2015,4,3,48310,64581,32365,91431,10620,23421,25410
2015,4,4,39875,51207,95989,3861,32492,576,71796
2015,4,5,72520,2017,68347,18049,2623,39222,53992
2015,4,6,10231,92490,98229,22899,91350,22489,48149
2015,4,7,4775,27648,37534,53084,92228,19898,867
2015,4,8,19199,9670,56276,59073,77228,18616,22933
2015,4,9,9719,35543,51080,82239,37559,35778,20287
2015,4,10,56533,41352,630,83115,33841,48859,66013
2015,4,11,41542,87699,74162,46317,31698,28047,85752
2015,4,12,40278,14296,76618,59476,23965,49245,28549
2015,4,13,1192,17861,97833,27263,69755,15265,25853
2015,4,14,7314,17394,42491,80198,58745,43120,83313
2015,4,15,8937,58330,85677,50479,46028,26190,66795
2015,4,16,77726,4236,28898,18003,34883,5516,63830
2015,4,17,75199,54760,28730,92743,88972,26563,20005
2015,4,18,58727,8179,62209,82392,25572,21051,8941
2015,4,19,84317,64170,42253,93253,38852,44282,83
2015,4,20,84879,20471,73229,78956,24707,2127,13310
2015,4,21,75941,7642,7140,51140,78753,35869,43882
2015,4,22,84077,78783,80238,59155,3313,8798,37898
2015,4,23,28885,79848,36838,29553,60369,45443,29157
2015,4,24,99220,39724,99240,451,60194,38820,59406
2015,4,25,1252,90946,9068,93545,14939,16207,64684
2015,4,26,10044,68427,4917,94120,63562,1506,9626
2015,4,27,66874,60303,27523,12110,40150,30712,8014
2015,4,28,518,76154,97171,16090,32229,12762,76540
2015,4,29,8775,17933,95945,26378,8879,21364,29922
2015,4,30,23817,37570,80957,33860,22349,35873,4331
2015,5,1,2262,87378,13956,69135,64032,7830,37597
2015,5,2,20533,38542,55610,37403,31047,19132,23492
2015,5,3,79628,98245,70031,88402,16178,32327,44779
2015,5,4,25056,3691,51053,65224,57612,32009,65436
2015,5,5,96312,17882,59766,98573,21611,40074,87708
2015,5,6,1995,64255,81656,22527,2796,37265,79929
2015,5,7,50195,6397,29772,29822,4641,16154,14575
2015,5,8,20818,98481,65705,62225,18523,16757,57449
2015,5,9,92486,48766,59236,88798,66647,35353,47370
2015,5,10,4609,41778,71429,6603,6033,3084,9130
2015,5,11,25180,6701,5410,75374,13097,1534,81547
2015,5,12,34089,67687,56121,71259,82519,21826,43483
2015,5,13,1041,38582,77283,9879,3699,36518,38676
2015,5,14,70345,71871,2397,91306,13648,40178,77908
2015,5,15,36032,59613,43389,61212,66313,15151,76585
2015,5,16,95761,16684,74484,29850,722,30604,61108
2015,5,17,83241,68781,50942,633,23715,28225,60511
2015,5,18,27413,81094,9186,14110,69316,27935,15415
2015,5,19,82964,18112,19674,18995,94076,13063,36558
2015,5,20,60389,44565,33143,72501,61248,23978,42350
2015,5,21,61969,70933,19809,61561,39714,37103,12194
2015,5,22,79780,15327,72704,23544,96420,31890,44005
2015,5,23,65736,26176,75771,65051,44287,45445,50397
2015,5,24,38362,74859,96955,15102,19423,46449,87603
2015,5,25,97022,86778,6304,75342,57710,42465,26903
2015,5,26,13775,29567,99096,93554,44893,21799,53450
2015,5,27,57664,70040,87454,39751,96215,13225,31153
2015,5,28,56853,75021,37902,11567,49879,1208,66668
2015,5,29,85653,14008,30622,82674,785,36926,44367
2015,5,30,58494,95742,11269,72269,25308,26716,2174
2015,5,31,70200,14867,15623,44215,1258,19429,318
2015,6,1,97473,99005,21470,70677,74025,9371,22243
2015,6,2,23903,10578,25263,9555,24585,22236,18580
2015,6,3,25369,25513,82946,215,21254,44215,32483
2015,6,4,46561,37282,71008,33112,52148,2983,13679
2015,6,5,53406,22411,93996,67230,21415,15465,57906
2015,6,6,95439,91188,36501,35693,18117,28115,55247
2015,6,7,42702,66702,53826,84422,92215,3123,988
2015,6,8,13468,63689,89822,60029,971,10830,59492
2015,6,9,53118,80164,3170,22875,2574,47165,60104
2015,6,10,40340,28982,44362,52130,20169,47214,77822
2015,6,11,38285,75328,49420,97338,42029,19597,58112
2015,6,12,34243,72719,99099,64063,36408,5273,60443
2015,6,13,37378,66102,49934,6847,46265,19456,59722
2015,6,14,65190,82972,36177,21881,11953,30538,64010
2015,6,15,48473,77751,61831,3110,69430,27602,6799
2015,6,16,27811,47198,14910,78405,36268,30361,22467
2015,6,17,72675,51985,99261,26404,18086,49195,89603
2015,6,18,80702,35002,95676,62243,17973,31852,34123
2015,6,19,29926,12390,58132,94750,6492,36314,17859
2015,6,20,75922,80267,14658,3732,27464,45919,72136
2015,6,21,80083,92631,40955,52758,44615,40215,55513
2015,6,22,79052,5761,61467,76105,40762,7142,48347
2015,6,23,75087,88994,38821,21364,17735,46952,76113
2015,6,24,40578,49617,30324,16499,29883,44981,16582
2015,6,25,73698,7251,35070,53781,99882,42376,42890
2015,6,26,60848,32590,34754,39900,54703,46221,72356
2015,6,27,95464,53362,70703,86902,42355,9523,88265
2015,6,28,76441,22827,24378,17019,88795,4701,89869
2015,6,29,18678,16033,2803,8727,39635,4224,2507
2015,6,30,39516,46599,1748,16716,95540,36502,22967
2015,7,1,50242,32722,5322,62058,2435,26024,28959
2015,7,2,61142,1899,57224,37582,24725,47953,40952
2015,7,3,29871,52653,20821,48548,85037,23623,13627
2015,7,4,24671,77846,52485,80539,40796,4233,37254
2015,7,5,36335,7086,86572,86577,56159,41893,88634
2015,7,6,58593,84269,97592,19734,86167,21167,23668
2015,7,7,27243,69119,44619,57113,38123,31791,32013
2015,7,8,39511,5413,95639,64182,99610,48123,14720
2015,7,9,56757,18707,58325,93092,25792,44896,59668
2015,7,10,81950,53140,44653,56895,37408,8596,76628
2015,7,11,39926,29763,50295,67168,15233,11266,30633
2015,7,12,53356,93056,62645,9218,14821,24635,3399
2015,7,13,30782,39109,34470,87539,74168,9146,10630
2015,7,14,16311,70393,76649,14613,23533,21301,61507
2015,7,15,60940,79896,64486,17218,26010,14781,4385
2015,7,16,41243,42398,41369,10950,35453,20365,70167
2015,7,17,50273,94999,9918,97407,50460,44387,64945
2015,7,18,24627,53533,65574,40937,40277,8574,45549
2015,7,19,63809,79874,27055,41101,76121,41541,58318
