year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,14,74623,48927,41269,70339,84752,21404,3758
2014,11,15,63420,55566,33687,76692,10815,43354,14276
2014,11,16,69057,16790,60081,71684,8903,18192,53943
2014,11,17,74519,62757,90795,21708,12797,4539,61397
2014,11,18,50586,50506,65129,25208,99432,22750,5546
2014,11,19,536,44153,95656,63955,16071,29342,16998
2014,11,20,26885,72696,71273,95942,5837,47705,83977
2014,11,21,31091,65897,37920,5610,45005,45066,77317
2014,11,22,74153,65956,85066,24738,32814,16546,59945
2014,11,23,48597,89295,61843,65484,33448,7498,15790
2014,11,24,49518,3191,2787,92754,75886,40411,75047
2014,11,25,81723,38116,89024,12813,20364,43295,44774
2014,11,26,65368,88360,62091,39520,70667,13508,54258
2014,11,27,19832,30053,30554,84781,19348,8748,264
2014,11,28,69147,82597,96054,35016,85788,15192,57769
2014,11,29,61673,5603,32816,59747,43718,21839,28912
2014,11,30,64081,81485,23685,45800,86196,2127,51671
2014,12,1,56862,65634,82280,93046,12039,29186,67826
2014,12,2,47738,37933,28089,16884,36882,40494,31899
2014,12,3,22669,55686,96019,693,77640,28834,20440
2014,12,4,21357,67024,65703,1789,48508,39387,53940
2014,12,5,34703,91514,81962,7917,73499,14242,7314
2014,12,6,1889,93427,95139,49626,47711,39579,56509
2014,12,7,84592,96425,34759,7260,68462,30778,4305
2014,12,8,46101,75963,1096,83809,42987,16798,1949
2014,12,9,7846,72536,65888,58901,64049,47849,76817
2014,12,10,53900,28442,482,55788,21868,45620,5414
2014,12,11,85931,51550,88274,70522,47974,23033,84134
2014,12,12,16435,70162,34790,78887,46124,35885,82695
2014,12,13,89110,2682,64643,13308,91569,46882,62208
2014,12,14,71970,94731,55376,25869,39524,5857,58008
2014,12,15,77744,67828,19773,63674,19377,8047,40547
2014,12,16,83703,47431,61032,137,17592,45821,49024
2014,12,17,63715,31705,58070,69177,50738,22713,12484
2014,12,18,42307,69594,54691,14276,80676,26418,76496
2014,12,19,20200,82274,54503,97943,50101,24276,67968
2014,12,20,85829,98674,28514,69531,46104,39546,56020
2014,12,21,80047,85366,81395,43761,33423,39464,49289
2014,12,22,84160,78528,11772,42818,48122,32814,17093
2014,12,23,45149,9231,13588,81700,91504,34443,19642
2014,12,24,57956,75070,73961,43785,73743,2475,13315
2014,12,25,36198,8372,99334,16244,93737,30728,86356
2014,12,26,43511,36544,5645,44023,15071,33768,66840
2014,12,27,79544,16582,60285,24693,42164,40224,66392
2014,12,28,50020,74666,2386,7975,66087,26346,18111
2014,12,29,39829,95172,97778,92378,3543,13463,74973
2014,12,30,13632,10543,17681,57142,47086,39677,81164
2014,12,31,62156,73444,4356,58052,6377,14640,82744
2015,1,1,48541,54863,5487,14912,45881,24224,32886
2015,1,2,11967,16922,7349,68148,12093,5126,70525
2015,1,3,31988,34940,1850,45619,45482,19530,39112
2015,1,4,92567,59206,20276,71075,49001,40983,45478
2015,1,5,55378,5622,28221,20270,76836,59,15181
2015,1,6,22716,74283,74418,51035,7556,31766,69182
2015,1,7,19648,3243,96058,51635,38183,47907,63605
2015,1,8,16,17436,32717,8935,92993,19344,86361
2015,1,9,41994,10326,41838,13723,15947,20058,23992
2015,1,10,9134,36468,85524,48202,10750,9941,49236
2015,1,11,18305,58059,34769,54305,77653,30826,12291
2015,1,12,15835,45085,35896,32203,78872,34964,71137
2015,1,13,71865,54307,37497,30210,80984,29334,13932
2015,1,14,13282,65743,94275,22415,2210,29798,616
2015,1,15,29312,56090,86203,63968,14148,20971,78272
2015,1,16,91801,68149,56915,23987,13233,9162,42541
2015,1,17,8456,94125,13677,80320,64783,1173,16881
2015,1,18,45766,30506,70812,59047,96248,15086,21461
2015,1,19,14810,61235,68429,44121,17325,4631,48088
2015,1,20,47824,91954,42712,55976,60102,49626,46315
2015,1,21,89686,25139,68855,98141,19263,32532,64813
2015,1,22,84045,50056,21693,46162,96914,8857,45208
2015,1,23,93161,90294,3020,24322,51529,21448,38442
2015,1,24,85205,26079,92882,33028,18032,35593,35356
2015,1,25,94485,51570,1670,84170,76708,36876,48662
2015,1,26,12322,85759,9826,96366,35815,31519,38879
2015,1,27,32728,56727,64086,42240,47020,17105,26562
2015,1,28,98548,54905,35003,83752,80983,27884,33132
2015,1,29,15366,79828,54839,26202,31397,6508,46723
2015,1,30,24456,59735,41736,36777,45494,1562,59494
2015,1,31,81308,83080,8372,14035,56158,22457,32626
2015,2,1,3177,55914,39187,1725,10818,40542,51828
2015,2,2,8152,34777,51311,39869,14605,6149,56070
2015,2,3,62353,79008,9144,86809,38743,879,13585
2015,2,4,588,2440,73079,81895,1871,47802,22281
2015,2,5,58028,70259,1258,61205,42524,40445,49281
2015,2,6,53341,47338,97460,77844,82114,48771,67712
2015,2,7,13070,71271,133,75423,66631,9276,32231
2015,2,8,21725,60154,2167,22312,78946,41597,20558
2015,2,9,80816,89399,49190,38844,76009,447,66400
2015,2,10,18532,7243,95680,88224,54580,43139,76067
2015,2,11,53046,58261,130,66115,45884,262,47889
2015,2,12,12514,25889,20119,34238,86042,38638,12901
2015,2,13,64987,30234,93458,62155,19632,8999,67350
2015,2,14,95640,9445,33749,30523,16688,45780,58746
2015,2,15,87619,55270,84812,40664,13531,1293,63131
2015,2,16,75766,1554,81019,88279,27442,17490,18868
2015,2,17,29836,56127,11768,11174,2712,21577,13328
2015,2,18,38696,96927,90677,50687,6371,40777,71210
2015,2,19,39410,86556,16307,43381,58178,17471,60396
2015,2,20,88060,18763,23526,63825,20317,20897,18455
2015,2,21,64110,38386,7322,93945,10864,35441,1471
2015,2,22,29927,73369,94798,68622,70295,1827,19309
2015,2,23,93017,58955,16870,32427,61863,33176,22159
2015,2,24,20040,50646,92554,8099,69409,32432,88275
2015,2,25,6077,53328,56729,70186,8065,30402,70483
2015,2,26,35280,15842,1953,65206,5562,13102,20180
2015,2,27,75856,31280,69488,85224,6587,2709,27650
2015,2,28,68449,35884,26160,4840,2882,18714,59290
2015,3,1,72290,67497,17564,94718,37176,40644,41255
2015,3,2,45240,71045,61737,96871,3238,30041,18428
2015,3,3,8799,9495,28607,1006,40774,14446,86229
2015,3,4,63712,33506,20231,32160,69390,46390,33351
2015,3,5,72271,81455,82640,60912,48951,16555,35629
2015,3,6,86126,7198,36883,47717,78242,14972,60939
2015,3,7,97831,11364,39367,6629,20858,34325,17634
2015,3,8,77984,15123,10215,41695,48628,30445,3855
2015,3,9,34369,76834,43557,6639,74641,26197,23902
2015,3,10,23591,59103,55882,9717,66301,9117,13785
2015,3,11,60894,24088,34724,58725,35451,24090,51705
2015,3,12,72661,74766,5691,50644,89888,15905,42338
2015,3,13,38516,46349,82544,89236,39534,26101,2227
2015,3,14,14174,68649,96128,54117,27751,18362,50185
2015,3,15,10403,77478,53969,71297,17917,38692,86373
2015,3,16,69719,79133,28077,42379,53899,33767,53022
2015,3,17,43786,66023,1712,98653,28723,607,7889
2015,3,18,84609,43059,16467,15134,11707,12594,9250
2015,3,19,55810,80955,49434,66212,74784,3403,83860
2015,3,20,92700,92094,232,62419,71227,44661,54797
2015,3,21,41477,94779,14171,85262,60802,15882,50267
2015,3,22,5876,32840,4507,90484,75899,20973,15618
2015,3,23,87605,49918,74867,59766,47225,40653,5978
2015,3,24,22008,44055,79837,14708,52500,46421,37126
2015,3,25,40078,41081,98274,81554,35859,12444,33168
2015,3,26,13012,44677,99786,18888,77517,20644,79371
2015,3,27,69767,41616,31340,73723,91533,22559,53489
2015,3,28,55109,63211,59466,77117,23617,5654,21824
2015,3,29,92468,52074,85301,48898,9506,49926,56803
2015,3,30,45365,28722,46322,74728,73398,46107,23615
2015,3,31,67266,66750,19338,53384,24717,677,77107
2015,4,1,32602,73235,60595,87710,52797,20060,74826
2015,4,2,76413,75713,73001,85233,44139,24653,74130
2015,4,3,53644,74579,80932,15360,3300,27254,10088
2015,4,4,93049,89712,54,60315,56462,19391,33698
2015,4,5,97530,86420,57156,30131,76006,17750,7841
2015,4,6,28803,37809,99018,21567,29874,22019,36799
2015,4,7,90364,46671,40928,44007,21249,38212,69367
2015,4,8,40900,65465,65806,33949,71528,15859,20615
2015,4,9,27989,1602,40664,25519,88021,47820,72001
2015,4,10,64026,15569,6193,9180,69730,5211,20747
2015,4,11,15955,93581,53897,6318,40251,44825,20324
2015,4,12,77852,49388,26042,35103,31204,8199,79051
2015,4,13,2731,74058,79665,47072,75659,36681,48942
2015,4,14,80031,34500,60942,60408,50068,17135,59588
2015,4,15,36149,88697,16686,52103,82277,20582,68420
2015,4,16,38879,81758,25096,33082,31145,1137,38185
2015,4,17,62348,59336,37235,81431,49745,33252,48502
2015,4,18,41755,69932,17443,38137,4431,44736,48544
2015,4,19,70850,61870,68131,6999,66918,1168,79101
2015,4,20,49194,71750,17521,88073,53507,42616,41154
2015,4,21,84652,10104,5690,63351,85791,42925,44781
2015,4,22,51887,92528,89634,93641,62459,23428,81777
2015,4,23,83241,18164,46673,54090,96385,31155,27440
2015,4,24,63303,32323,36541,12496,4072,20413,86920
2015,4,25,73930,29380,54426,58581,55835,10115,38284
2015,4,26,57978,19391,99416,9864,11918,5402,39857
2015,4,27,90728,28829,67985,73968,46992,14657,34410
2015,4,28,59729,62164,21849,23031,94486,24741,21878
2015,4,29,14909,61505,68798,88838,90884,39575,13771
2015,4,30,63071,99689,2054,21048,19080,17821,7263
2015,5,1,47349,23222,67119,38077,52051,1456,52044
2015,5,2,15394,66112,72805,75122,28275,44654,8152
2015,5,3,39112,69394,66382,54020,30899,35179,82858
2015,5,4,38134,74753,22980,1204,90793,25033,58603
2015,5,5,26224,59205,85866,89925,82427,19336,78001
2015,5,6,50829,20791,56396,66222,3255,29201,47696
2015,5,7,47881,23854,72199,86993,9599,38580,37364
2015,5,8,56849,73758,16573,11335,64862,39552,38890
2015,5,9,72007,64584,67493,14582,40141,19710,14506
2015,5,10,38919,55397,32506,6099,76188,5254,72320
2015,5,11,95794,34454,46367,43674,74659,18566,17018
2015,5,12,609,57145,4382,57458,47255,20954,15144
2015,5,13,28468,76858,14033,474,57793,47877,75056
2015,5,14,97933,67586,35913,36851,22983,18419,52949
2015,5,15,15522,90024,31621,27667,24477,27987,7692
2015,5,16,15487,12904,34710,16095,70049,5443,29904
2015,5,17,17303,92748,75047,45770,69605,39080,52596
2015,5,18,27398,3308,77651,41682,70894,13563,34885
2015,5,19,10228,98333,54185,42101,88356,35805,89767
2015,5,20,29184,80144,57458,44670,9399,8519,7117
2015,5,21,79447,80313,67020,96749,89413,42067,38871
2015,5,22,75369,47498,21466,19118,50805,15468,40800
2015,5,23,38050,45382,55684,64629,60067,9868,46729
2015,5,24,64774,12025,92847,93958,8520,16657,64979
2015,5,25,17918,75175,32095,13717,71840,49115,36817
2015,5,26,61252,57533,85687,36620,21382,23504,45738
2015,5,27,72186,55323,32889,26588,705,38572,31216
2015,5,28,77123,14791,14297,41896,43167,7143,35853
2015,5,29,68038,73799,7184,85956,65326,39278,29672
2015,5,30,37165,54744,42840,14768,12276,28527,1387
2015,5,31,33657,68382,23476,22195,23705,6364,28782
2015,6,1,40761,61287,56349,17883,92430,20645,79778
2015,6,2,35596,94140,11983,3634,67938,19166,25941
2015,6,3,33263,74795,21964,86779,29539,14803,71546
2015,6,4,41814,9681,69285,91823,78063,42760,50369
2015,6,5,1767,65476,95502,58879,26762,1850,6761
2015,6,6,19191,38847,36538,71139,32986,14872,34772
2015,6,7,923,389,80712,50538,75184,2675,63668
2015,6,8,4722,83829,55214,46535,93510,24498,14709
2015,6,9,87924,33609,85077,89690,99084,30578,4920
2015,6,10,42198,32428,41680,77740,71274,44569,28878
2015,6,11,20611,59441,40001,21533,76181,37064,18422
2015,6,12,51364,56090,42090,56085,39919,13655,58972
2015,6,13,49780,38152,73680,37703,88112,8757,33744
2015,6,14,3548,39334,8663,45745,88113,342,19836
2015,6,15,75738,61262,5066,96348,20702,45066,84233
2015,6,16,13235,98482,22654,64598,54571,31095,683
2015,6,17,10841,94749,39654,60620,49252,13333,18322
2015,6,18,37364,88441,42065,40911,44127,727,43007
2015,6,19,48591,17420,42842,24329,78682,47907,67028
2015,6,20,15735,9325,71260,28969,7806,10266,13567
2015,6,21,78728,91360,14249,89569,86109,20254,60188
2015,6,22,35360,99938,48510,72723,4731,6926,9985
2015,6,23,48857,74005,32991,97447,91424,42185,68127
2015,6,24,86457,40091,75155,2192,65767,12766,41160
2015,6,25,89924,73031,41078,68652,64391,21678,68220
2015,6,26,66851,58283,8407,2210,58221,23268,61285
2015,6,27,62951,96546,37621,28159,70550,20612,11957
2015,6,28,78325,62796,80084,64782,19238,21590,16973
2015,6,29,1357,34355,14484,91280,7386,21914,49931
2015,6,30,88128,43591,34502,71330,1874,9261,9891
2015,7,1,76446,48880,97527,39396,45425,35148,53906
2015,7,2,32326,5759,25862,10651,84906,22297,35432
2015,7,3,20495,93886,58756,21851,44593,39591,29483
2015,7,4,68330,61504,5765,72809,21447,40267,4138
2015,7,5,23320,99527,34028,16117,48406,31555,81864
2015,7,6,93831,66702,55769,42508,88812,47982,53158
2015,7,7,90069,20279,44941,10563,30516,20048,58766
2015,7,8,75108,9639,94600,43437,87494,364,6245
2015,7,9,8940,40630,60382,48611,56508,10762,44727
2015,7,10,4914,42316,36590,15096,9017,8710,77603
2015,7,11,14180,6692,27113,4248,26970,22053,11162
2015,7,12,57485,8453,96279,48945,18091,40878,72381
2015,7,13,21936,91242,24978,30876,48223,1711,65838
2015,7,14,4731,12472,60565,9644,71139,13506,21091
2015,7,15,96507,22216,15045,10686,28907,42157,44933
2015,7,16,72228,30562,62447,46064,39014,8725,65008
2015,7,17,57104,49603,3741,79039,40844,28718,76266
2015,7,18,5418,46780,22104,10148,75604,49020,76143
2015,7,19,46742,12525,77233,43249,51092,42278,43934
2015,7,20,96350,50786,85219,68577,81347,47665,70993
2015,7,21,20360,6389,26000,77463,55991,29740,82854
2015,7,22,13186,74809,15471,18604,37941,37574,55103
2015,7,23,13544,36593,81246,60285,65470,24830,23533
2015,7,24,32913,83459,73819,29263,34245,9037,54191
2015,7,25,15591,23053,45183,35951,29441,21183,89765
2015,7,26,1784,17274,2618,31321,8435,34441,86276
2015,7,27,46375,72014,11379,59918,24959,8976,20202
2015,7,28,6780,83805,40087,39692,67264,13905,68954
2015,7,29,1508,72941,83145,17098,95993,44679,23048
2015,7,30,41785,15861,82813,43568,49487,1782,81241
2015,7,31,57921,36222,57516,4295,24588,18894,34212
2015,8,1,65898,77869,765,72677,78026,40851,62368
2015,8,2,45289,54755,97674,46796,44047,47170,40245
2015,8,3,56391,41848,49645,98176,74061,48809,78095
2015,8,4,23547,66942,49335,81467,3164,6851,42113
2015,8,5,44103,92096,66324,10000,69965,17088,69028
2015,8,6,47990,7939,11395,9630,79045,25420,52777
2015,8,7,23092,22589,53021,79482,64437,2665,34009
2015,8,8,54849,51473,52104,78395,18415,1438,26213
2015,8,9,37930,24640,78325,98384,16736,11000,78383
2015,8,10,3052,28087,23762,67393,52377,35156,57022
2015,8,11,31422,76928,49798,70865,99516,2818,20346
2015,8,12,80304,21835,44355,35152,89659,12810,69898
2015,8,13,24425,30599,6110,78706,55239,786,27089
2015,8,14,88326,61785,1823,91377,6224,25584,78769
2015,8,15,58600,77092,35790,6373,54019,1939,27237
2015,8,16,69886,4756,43935,50190,42942,4641,81693
2015,8,17,48953,17450,31591,73377,48048,4052,32083
2015,8,18,19638,54838,45523,7963,32974,13698,79339
2015,8,19,39197,5633,74459,14149,82724,26600,50521
2015,8,20,53094,28538,14110,22980,49646,8044,79521
2015,8,21,92587,62684,91213,41539,96485,22803,1268
2015,8,22,60884,93207,99702,80522,64396,45224,4836
2015,8,23,97369,8921,20527,36566,30906,44985,80714
2015,8,24,13629,21585,87586,83075,50122,1695,16054
2015,8,25,99767,76090,95574,8706,55125,36786,46596
2015,8,26,51609,25941,97863,12493,35499,47564,69366
2015,8,27,99894,42788,14201,97262,68060,34727,30179
2015,8,28,15317,46064,892,28946,67648,4830,82020
2015,8,29,34121,22876,34425,50240,98966,29998,68945
2015,8,30,70442,33135,25540,38403,75427,39755,87247
2015,8,31,10925,37318,76612,27170,96457,7164,4432
2015,9,1,80869,41891,74610,96185,4306,41854,81482
2015,9,2,71953,13035,69853,22425,35910,4277,12664
2015,9,3,51227,50626,47960,21669,113,39852,46423
2015,9,4,75539,29606,43669,2816,83275,20280,19985
2015,9,5,79732,27443,70768,76952,85685,45378,23136
2015,9,6,89990,53583,30970,78294,66617,822,70719
2015,9,7,18878,21451,89734,70105,72076,4046,48125
2015,9,8,72188,43897,84547,64079,89854,44567,13246
2015,9,9,73128,64846,29582,69211,8640,350,86162
2015,9,10,10677,62079,35650,17018,15661,16619,1664
2015,9,11,98629,83792,28734,17506,5242,18467,83962
2015,9,12,93670,72512,28438,82209,32760,29336,16287
2015,9,13,22613,73902,45884,12093,55099,25466,1303
2015,9,14,80091,75815,43817,7119,54245,45818,24136
2015,9,15,69905,78788,52151,84885,62579,30884,88742
2015,9,16,84173,15703,39056,77842,88214,33845,10050
2015,9,17,37326,13181,22689,59938,3434,18572,48382
2015,9,18,74885,44037,69685,71327,36203,29853,18445
2015,9,19,90447,25670,18932,76703,4457,21083,57939
2015,9,20,83387,68318,96681,67559,84020,2088,81752
2015,9,21,72234,35932,21802,25911,65464,10842,55848
2015,9,22,85250,29413,90582,60134,89802,10266,7812
2015,9,23,42356,6470,26256,32803,32139,11539,75857
2015,9,24,52947,48973,20148,52685,17291,33180,16596
2015,9,25,1310,85267,98347,89895,37550,36500,5805
2015,9,26,3014,97341,18005,88263,26754,8586,34748
2015,9,27,32907,85203,12559,75262,91672,5166,84416
2015,9,28,40162,16704,66625,93108,82029,36772,32144
2015,9,29,99319,19951,98739,628,21569,47086,20523
2015,9,30,59118,33585,22679,62131,47278,40683,16745
2015,10,1,74031,65620,47844,23289,50822,26754,28550
2015,10,2,42493,31919,39318,99006,64975,5942,18465
2015,10,3,47003,92713,70609,62673,29015,19347,53300
2015,10,4,50583,82784,70174,9700,16369,42853,88183
2015,10,5,79998,49887,54927,54028,15507,19123,83668
2015,10,6,66328,95876,92217,25173,44147,31534,50530
2015,10,7,25473,53827,48995,88827,46539,19603,1499
2015,10,8,91905,5301,14798,42487,88085,1324,72187
2015,10,9,20805,94176,40369,802,60414,11647,81181
2015,10,10,75920,30769,64848,58600,42997,23416,70124
2015,10,11,87143,4950,40653,12615,75128,39647,81441
2015,10,12,38019,25601,52939,29923,30902,34088,62410
2015,10,13,18986,85411,40948,39790,95938,47668,56943
2015,10,14,56352,25666,28123,32271,56435,42970,7222
2015,10,15,15783,66385,7345,2925,87686,47998,1891
2015,10,16,62814,53996,33331,832,79597,2621,87106
2015,10,17,10498,86708,35867,45835,88471,26814,61976
2015,10,18,760,90833,58918,57111,16499,37040,65734
2015,10,19,89285,80009,12955,5067,62745,36652,4343
2015,10,20,66783,84649,56233,45948,54996,5915,23131
2015,10,21,34592,8535,10236,61441,11594,46103,47275
2015,10,22,16416,39268,9250,17176,46453,18167,54286
2015,10,23,62951,55206,96371,68587,51566,25678,60005
2015,10,24,30663,62329,30699,97445,63329,36931,89744
2015,10,25,18324,92845,22874,52916,1379,33109,84356
2015,10,26,29324,95563,37983,45740,51183,47232,22915
2015,10,27,97635,31751,53552,76937,3308,49923,1875
2015,10,28,54874,75600,51879,1888,54280,32577,85684
2015,10,29,17608,85859,75427,52283,78703,48300,85198
2015,10,30,96433,47760,35906,25756,43323,40240,77847
2015,10,31,94505,37471,50761,8491,85573,4313,85427
2015,11,1,88881,70587,47301,60106,62538,49179,21993
2015,11,2,16817,98107,94028,34424,317,19454,76706
2015,11,3,79019,67753,8256,91803,31864,10513,23910
2015,11,4,91538,50752,21757,2394,4574,38869,10884
2015,11,5,90147,9533,96310,95379,96471,43610,25484
2015,11,6,59008,59140,33828,75824,73598,27855,56599
2015,11,7,73914,97308,29657,69284,81412,37912,11086
2015,11,8,13275,14776,11348,21165,81879,33104,23558
2015,11,9,2804,38324,34442,92950,47857,30751,54680
2015,11,10,44327,90713,60163,3335,49852,43990,45510
2015,11,11,23450,38196,22109,13715,35503,1765,82999
2015,11,12,33266,6028,60436,62893,20803,21783,44057
2015,11,13,2681,21238,7614,5484,59562,42055,64786
2015,11,14,23770,89158,35817,84448,79870,45980,64134
2015,11,15,46073,6321,99644,85874,60869,38104,19589
2015,11,16,96371,89868,98939,45989,12247,9374,15233
2015,11,17,33049,31157,9289,52081,52394,33254,73916
2015,11,18,28307,91661,5053,52076,80818,7222,26524
2015,11,19,77039,53201,40657,23111,75873,6652,28985
2015,11,20,36741,94755,8573,49464,974,7511,61804
2015,11,21,13220,83236,37036,62620,30744,12676,71052
2015,11,22,99490,95929,4968,27796,87589,26372,86224
2015,11,23,84758,83593,32747,61796,53145,39755,4907
2015,11,24,45370,46407,10243,98462,57513,35167,44277
2015,11,25,58487,42677,76080,71706,42264,29467,74326
2015,11,26,73008,92142,65377,72497,88071,36696,26644
2015,11,27,92011,29420,12867,93121,29364,11965,54916
2015,11,28,98861,68072,56174,44230,30830,32768,9043
2015,11,29,88342,17934,23320,46828,76962,15751,4886
2015,11,30,19226,45218,85563,92233,37359,939,81081
2015,12,1,41781,53987,97724,50144,99758,26943,83264
2015,12,2,45473,88907,14531,44333,73330,37057,4914
2015,12,3,4159,69824,63957,92501,87758,3628,35680
2015,12,4,64719,35730,90565,83944,80947,26127,72528
2015,12,5,34658,43418,89960,92790,13756,4036,2933
2015,12,6,13513,30978,86196,75337,36236,727,39670
2015,12,7,9566,87783,24583,13724,57606,4891,56224
2015,12,8,61715,24870,78256,26434,60600,18820,26729
2015,12,9,41546,61299,35609,92555,4716,25568,35345
2015,12,10,18471,45955,28277,48335,76932,30825,43671
2015,12,11,13168,31551,59692,39085,35685,627,2808
2015,12,12,9642,5517,75384,71357,46739,3639,34142
2015,12,13,7338,38810,40870,65235,108,42830,77790
2015,12,14,4823,18398,59486,39645,80704,37762,54331
2015,12,15,57636,18586,44354,87155,66488,20397,36239
2015,12,16,2172,21023,95398,11814,42892,37133,59522
2015,12,17,89630,40771,13663,96967,95933,4532,78553
2015,12,18,96040,63714,36342,17215,98463,12179,33211
2015,12,19,79166,99941,93894,36801,34878,4599,40307
2015,12,20,1366,74995,66545,19889,96018,28295,1702
2015,12,21,55261,65427,47575,44890,22550,11237,8208
2015,12,22,18482,32121,36760,30873,95834,39454,28087
2015,12,23,94296,1632,37650,73461,17924,47895,86614
2015,12,24,52802,2493,66920,70519,77487,49817,40407
2015,12,25,89856,28111,38461,45116,93537,36035,16357
2015,12,26,32438,47272,80916,67271,79392,17676,68144
2015,12,27,91577,23481,62582,85872,41464,16583,49332
2015,12,28,75740,64477,85945,44893,66969,2865,65411
2015,12,29,60808,2681,22169,50663,47143,10629,22131
2015,12,30,57031,63016,34839,89469,10287,15755,16739
2015,12,31,6030,49782,71234,13958,89614,168,89829
2016,1,1,31077,66750,75512,6816,31227,27809,71708
2016,1,2,98195,47025,83470,59002,66057,5639,36017
2016,1,3,13199,82619,54499,70229,45634,39337,36049
2016,1,4,72272,5091,49140,78301,54872,36725,12258
2016,1,5,60837,86892,8438,91914,53642,33950,5081
2016,1,6,84868,61758,83141,99414,25134,32962,84768
2016,1,7,91190,88600,17136,4388,71219,21634,60968
2016,1,8,16852,77322,83369,89124,98765,32508,23776
2016,1,9,69988,69232,92386,30825,72476,17175,9090
2016,1,10,26117,17476,54170,27336,79233,3662,23101
2016,1,11,20718,36624,17868,11907,41575,1355,16294
2016,1,12,29145,39340,23614,45997,16662,6982,51472
2016,1,13,31778,39489,51599,1765,25072,10336,42589
2016,1,14,97547,77511,71678,40015,94986,42200,77350
2016,1,15,90571,12213,26803,11288,48836,11022,33195
2016,1,16,6763,12377,55840,35907,51716,29453,81903
2016,1,17,84729,86434,49726,32858,42274,1325,14623
2016,1,18,83698,61660,83563,97596,55522,5241,17611
2016,1,19,50508,13792,21312,41078,26004,48114,12365
2016,1,20,91192,9136,91911,97954,37864,47751,53860
2016,1,21,5931,27203,32115,7012,29989,48192,79869
2016,1,22,88614,15868,74491,88663,93880,8054,56259
2016,1,23,49401,29646,40221,99908,59789,11532,47337
2016,1,24,85792,25998,26054,93335,35133,17964,61288
2016,1,25,72996,65714,41500,95278,9269,39966,72289
2016,1,26,55609,88157,42158,60574,20377,16648,29237
2016,1,27,14256,91053,51847,63656,37050,42067,49916
2016,1,28,96838,69950,37252,98982,95947,29657,22316
2016,1,29,47431,97621,99956,36778,79686,7807,12056
2016,1,30,88954,47772,34344,60914,52280,26501,1488
2016,1,31,72656,9501,87076,3263,16905,38922,6919
2016,2,1,53955,30988,63186,67144,937,16789,62477
2016,2,2,13236,96446,91145,60666,94066,41100,33796
2016,2,3,90103,65258,45851,95409,13029,46546,86322
2016,2,4,81660,73047,94161,70668,98899,31236,83930
2016,2,5,15803,20157,57200,86109,51144,20385,53253
2016,2,6,68433,37174,35729,81668,49971,43225,88685
2016,2,7,60388,34324,88832,50490,15933,34682,15898
2016,2,8,45313,31228,18572,26973,20626,12732,7640
2016,2,9,35876,93968,87921,51678,14124,45121,67787
2016,2,10,81620,81857,7391,66404,35382,9471,14423
2016,2,11,85352,2696,23107,45739,53371,11939,82581
2016,2,12,69304,62972,74830,14616,10551,43401,11588
2016,2,13,47528,6133,55579,83403,16452,43500,35081
2016,2,14,30575,4972,89219,28546,86828,46609,54949
2016,2,15,22210,72431,59371,23913,75126,48830,26004
2016,2,16,28497,27120,98584,97800,6443,23413,22415
2016,2,17,16994,66814,70355,64521,89298,42285,54276
2016,2,18,5749,85784,15708,52675,7107,4926,81221
2016,2,19,93935,17886,92521,32496,90316,18244,46408
2016,2,20,65442,67073,42411,10290,10544,40994,8089
2016,2,21,16986,30759,36855,33979,13924,7209,14852
2016,2,22,3221,49494,79127,25321,51629,11186,47995
2016,2,23,58736,16111,75567,69022,33996,34440,21517
2016,2,24,40663,52683,74276,22456,36107,16687,12745
2016,2,25,46650,74032,40833,63635,21142,27688,43966
2016,2,26,35065,1248,45169,54637,50741,40647,86309
2016,2,27,18722,51832,90656,93809,84294,16222,32830
2016,2,28,34641,67013,80698,75303,19695,21325,37759
2016,2,29,55801,4363,30503,18802,94747,21336,78789
2016,3,1,15888,65375,12754,67305,66622,24274,18293
2016,3,2,33715,14920,34602,68788,66751,41609,62596
2016,3,3,51044,7830,41777,85684,91195,38826,47338
2016,3,4,10889,10150,75096,83042,14513,21951,31843
2016,3,5,9259,9638,631,41498,75012,29736,5154
2016,3,6,57985,4009,63447,8051,35280,14400,16838
2016,3,7,2030,56008,39433,69425,80189,47561,61460
2016,3,8,71383,36386,65150,98624,46536,40245,71665
2016,3,9,77400,62195,99859,3010,71832,16842,14507
2016,3,10,63195,62929,69661,37532,83290,49459,85582
2016,3,11,18569,80210,38772,36951,52569,28204,42727
2016,3,12,49109,75765,94187,20492,28502,9336,85467
2016,3,13,75037,15932,33483,52436,94479,33341,75445
2016,3,14,82662,66534,16304,62209,29463,2316,59740
2016,3,15,29104,68126,45321,47672,48335,444,44622
2016,3,16,903,78648,7349,50011,70764,17887,56854
2016,3,17,99265,93574,22320,90654,9505,5802,89441
2016,3,18,20335,5495,14886,2997,88380,47541,25205
2016,3,19,17842,49856,81296,63297,17981,42968,10969
2016,3,20,82667,43412,11942,99921,38411,19290,46283
2016,3,21,9174,53528,53137,24790,63453,41808,51795
2016,3,22,89310,63962,91236,9644,69456,22473,38992
2016,3,23,57835,70013,10548,92029,36220,41843,35325
2016,3,24,54200,34811,82645,36866,78222,44587,73138
2016,3,25,16632,30228,19420,42157,108,22556,13298
2016,3,26,63560,80716,15093,52869,44677,6328,22513
2016,3,27,30484,45152,91504,4670,15164,2052,63050
