year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,4,79335,72163,16986,37911,2520,18754,43441
2018,12,5,47247,61718,6715,3443,79593,3742,3607
2018,12,6,69082,99622,33946,29991,9862,38026,78007
2018,12,7,80128,44549,69274,90914,10058,47267,84759
2018,12,8,95337,1873,67378,74671,74035,716,72582
2018,12,9,92906,69469,72374,56505,31186,45440,69947
2018,12,10,27131,15533,43553,12564,15154,43850,88906
2018,12,11,25015,48227,36912,21494,92775,22537,28759
2018,12,12,19184,69804,83518,14520,88028,17247,35543
2018,12,13,62062,67962,34476,71320,53783,23201,77824
2018,12,14,1320,18640,4122,28450,34173,14026,21013
2018,12,15,49326,57875,16271,90693,6101,3182,28538
2018,12,16,15228,92071,57297,50763,61874,7166,5283
2018,12,17,49901,24412,87177,28314,8726,21652,35985
2018,12,18,78860,44852,43808,80179,79843,47929,84981
2018,12,19,14015,11954,82345,79693,86180,48615,86737
2018,12,20,8633,68149,15274,40212,60219,38922,30974
2018,12,21,22092,46087,72608,88344,86851,9784,43009
2018,12,22,95576,81435,65346,74435,42638,9153,50965
2018,12,23,22481,73434,95945,52847,1739,28290,52539
2018,12,24,4271,93256,19275,12903,61404,901,39466
2018,12,25,21622,39822,60439,60065,2261,49399,4760
2018,12,26,89111,9182,14121,1038,6969,29466,41824
2018,12,27,49606,88618,62788,88438,78403,25085,71285
2018,12,28,96494,69726,73823,764,62981,9450,30018
2018,12,29,24385,76702,99483,46006,16523,9921,52423
2018,12,30,18783,9319,87182,24245,34853,1302,85282
2018,12,31,41821,80767,33457,7778,85737,46245,46216
2019,1,1,64139,87681,53852,76984,57406,27674,57747
2019,1,2,36738,53475,7764,61122,30176,7246,23480
2019,1,3,63051,83519,62254,98185,9189,49435,62430
2019,1,4,44041,50737,64063,2213,47855,47520,26343
2019,1,5,33591,10116,38910,14082,14148,42761,81065
2019,1,6,71553,36786,68812,24642,90261,42927,72116
2019,1,7,36788,16525,41947,16190,43,4200,4375
2019,1,8,25583,53634,53156,69624,20722,17218,88188
2019,1,9,68577,31089,14530,18519,57556,3439,42600
2019,1,10,71703,62551,40017,59607,99337,25180,64249
2019,1,11,5949,18106,86364,59088,50982,28310,75278
2019,1,12,67376,32509,89652,92959,2494,42807,88934
2019,1,13,23216,76376,67121,8144,23817,48003,43014
2019,1,14,81372,67793,75614,69427,30344,31982,89033
2019,1,15,46032,57161,13281,51980,91618,15996,41067
2019,1,16,42600,60657,86344,9975,9517,42347,42933
2019,1,17,12011,35153,98218,51578,27881,15339,6073
2019,1,18,68049,79693,19086,49420,47485,11051,78846
2019,1,19,94180,43032,64231,40211,16544,27511,28542
2019,1,20,8162,9859,19609,67113,86867,22304,57087
2019,1,21,96384,14651,96372,24746,66155,44589,12675
2019,1,22,10387,76279,68747,78435,72323,4184,64207
2019,1,23,36160,31587,79404,30339,90970,43634,36902
2019,1,24,7514,37497,95443,32027,63707,31403,39139
2019,1,25,50573,70059,92577,46956,84709,5300,31701
2019,1,26,67215,99889,64375,93954,92519,49473,78740
2019,1,27,64842,53657,32946,1001,1595,28702,67691
2019,1,28,92564,72335,34592,77,26183,46387,8455
2019,1,29,89889,77789,47593,40462,47847,6522,37417
2019,1,30,48907,61821,75470,32474,78061,6196,66427
2019,1,31,70580,5669,15166,51773,75677,14464,9125
2019,2,1,77271,93165,33167,69834,81851,17759,56263
2019,2,2,8034,14145,34717,97922,8285,48662,64735
2019,2,3,56132,55183,58504,21390,33355,33973,73863
2019,2,4,11416,90168,96641,98347,12188,11807,119
2019,2,5,4216,92622,35595,97838,85786,18761,34024
2019,2,6,83988,52871,70286,92021,67015,21354,26295
2019,2,7,75300,36367,61029,47783,7901,19532,49172
2019,2,8,41256,69856,23035,52671,60024,19675,51017
2019,2,9,88563,47833,17487,9131,40454,3081,76968
2019,2,10,42591,38193,90991,26579,91064,27628,64951
2019,2,11,74430,15334,41245,66081,51700,2274,53863
2019,2,12,75953,38157,99387,17208,8013,22421,46230
2019,2,13,84388,58447,37246,89302,22632,21084,28432
2019,2,14,79437,40516,5400,38380,78708,12742,14958
2019,2,15,86123,90370,16260,60553,22055,7505,16633
2019,2,16,90106,76130,56848,66058,14286,6234,43265
2019,2,17,38650,95006,69494,23037,69804,23091,62339
2019,2,18,92435,94174,10770,71872,34689,32521,60251
2019,2,19,29749,61615,91560,15871,68336,7819,76423
2019,2,20,90390,81675,19408,80495,57804,42607,26553
2019,2,21,88442,48840,46169,43443,43845,32015,16480
2019,2,22,30000,55105,95170,22435,65631,22291,30658
2019,2,23,319,54812,37260,30067,32778,45171,32290
2019,2,24,1113,69341,55064,91502,51016,40823,51996
2019,2,25,25171,83429,34900,29964,32268,47421,3407
2019,2,26,92464,29435,56238,22464,891,1407,61250
2019,2,27,66521,73697,88259,83192,44860,25518,69610
2019,2,28,77637,70688,8251,78749,56380,13315,6602
2019,3,1,7395,54137,58598,48918,37566,9849,58881
2019,3,2,86185,7269,68639,95001,53055,24876,43816
2019,3,3,70298,92634,95065,53170,66331,33323,12713
2019,3,4,27542,25192,82323,5179,12231,6925,60279
2019,3,5,68610,70239,86881,92357,40728,11830,57626
2019,3,6,78293,71678,52858,80829,95299,21497,82181
2019,3,7,64705,62724,25996,35002,55358,37412,78172
2019,3,8,21688,37086,40884,49229,62277,39558,60759
2019,3,9,90859,46483,71038,75821,33073,24270,78177
2019,3,10,73800,36099,25802,68444,7776,28659,5625
2019,3,11,19426,16507,57805,483,79231,33801,25484
2019,3,12,34588,37564,40007,72627,74650,47243,78207
2019,3,13,53278,53152,25318,44137,15986,12707,39957
2019,3,14,49059,86976,4485,22858,23074,46638,87654
2019,3,15,47201,41648,73278,66627,58155,31082,3461
2019,3,16,53737,14882,18944,4676,52446,25303,63654
2019,3,17,43447,72545,31860,96724,25696,7177,10860
2019,3,18,41682,86235,77168,7092,73210,48004,59949
2019,3,19,96283,44641,37602,43484,86289,10879,16462
2019,3,20,60795,58313,9922,14531,89546,45217,75558
2019,3,21,58343,20519,29211,1789,9415,27422,48513
2019,3,22,51463,50951,55724,93144,37185,49244,6587
2019,3,23,10395,47247,46535,6677,91888,489,46512
2019,3,24,94528,27719,9325,71674,2383,35598,12556
2019,3,25,91929,80815,38113,50271,17685,17323,32060
2019,3,26,27100,44744,66924,78562,95694,22647,28057
2019,3,27,49231,71890,4643,59625,35489,17529,66301
2019,3,28,27376,84369,49165,38255,28440,8489,59928
2019,3,29,30822,94087,12483,22750,91253,16947,23021
2019,3,30,8937,34269,41432,52388,95364,8355,87301
2019,3,31,7410,31001,35357,56640,19243,6351,56264
2019,4,1,54731,40232,98916,98458,24600,14432,56712
2019,4,2,53039,22921,62991,213,33359,25473,2962
2019,4,3,40963,42419,12334,49899,93039,3765,18639
2019,4,4,4754,62119,65939,12163,9472,17648,55154
2019,4,5,45066,73998,17769,99796,14229,33037,64605
2019,4,6,55181,97468,51316,24571,36740,30658,54783
2019,4,7,86450,6130,64097,27412,64900,26430,3663
2019,4,8,74290,46547,12301,79043,8665,44591,47558
2019,4,9,34488,12238,9063,79553,2588,26832,75700
2019,4,10,16816,76220,10304,88348,73687,27971,52919
2019,4,11,26779,8628,54053,13228,31109,18149,50640
2019,4,12,12360,10931,50654,86649,57477,12954,82044
2019,4,13,82493,57544,5953,16981,86134,15015,12885
2019,4,14,88721,41846,8585,21888,18065,35240,30236
2019,4,15,8104,29563,39506,34882,54542,43558,8109
2019,4,16,85651,11707,5100,14362,22637,5753,77363
2019,4,17,96465,35058,99406,78957,8954,5358,25937
2019,4,18,95087,20372,8822,83807,78570,33758,75694
2019,4,19,12986,68997,32281,37441,98559,21786,32322
2019,4,20,53101,65344,36783,55103,93402,8234,79464
2019,4,21,32390,13987,3178,28854,49044,2583,87810
2019,4,22,57997,24292,20099,53083,61016,28920,63241
2019,4,23,55937,62677,75287,85274,48025,7567,32715
2019,4,24,46584,79353,11388,16036,44696,14522,11138
2019,4,25,38097,22756,56953,86838,53094,10131,65691
2019,4,26,2137,79065,23500,76486,19709,43598,5920
2019,4,27,97076,88869,15513,53012,67897,40799,54637
2019,4,28,15922,98365,93703,78857,77717,5091,34892
2019,4,29,38764,85964,82381,93212,25071,5685,30049
2019,4,30,78164,32167,95739,96653,27584,35591,79490
2019,5,1,47292,95540,35409,44367,84409,921,53730
2019,5,2,68657,41719,68366,930,56436,12069,59786
2019,5,3,34152,83511,91029,89268,69474,39761,72479
2019,5,4,10897,45446,62528,89060,77612,8266,32064
2019,5,5,5195,10208,91553,68838,5748,26962,83204
2019,5,6,6508,94234,43285,75164,52305,11651,82446
2019,5,7,8740,90071,72231,59243,73581,29612,28510
2019,5,8,59406,69372,30989,70302,14817,9868,45714
2019,5,9,8781,84485,77777,30327,94693,19330,29165
2019,5,10,440,12643,28720,23299,23228,22005,84814
2019,5,11,75532,7,7259,623,90077,45842,89866
2019,5,12,80009,75453,24727,39414,44824,22067,36068
2019,5,13,75993,81934,1781,1125,66419,45909,27803
2019,5,14,77463,81590,63319,77902,94232,42039,87552
2019,5,15,17460,80395,32365,9343,96753,5976,59966
2019,5,16,86829,51817,86183,83189,27269,10909,2602
2019,5,17,88444,99328,65021,80788,81261,16801,88264
2019,5,18,64031,79062,46067,41493,60651,9385,65746
2019,5,19,71235,17775,69649,5046,14521,2014,44388
2019,5,20,11273,57989,40705,14453,26157,26887,77641
2019,5,21,69777,54148,36595,74572,53475,1615,75360
2019,5,22,51087,84768,69975,31470,80181,32393,59314
2019,5,23,40831,58130,25060,12065,75904,44708,23462
2019,5,24,6777,13073,47850,34401,87413,38554,55206
2019,5,25,29921,31793,79198,99697,85940,15792,44269
2019,5,26,39414,33759,45980,6852,34878,32306,78321
2019,5,27,15058,64699,27635,72240,22828,19046,60657
2019,5,28,15083,80105,34118,21859,9530,31967,72612
2019,5,29,13294,86873,37817,43215,18665,17014,52911
2019,5,30,20956,49158,33531,60369,99268,29510,3572
2019,5,31,34145,11816,38245,65554,92866,15879,27793
2019,6,1,15693,51276,38449,47127,47732,22567,5338
2019,6,2,73613,70885,57949,86907,74109,12117,30121
2019,6,3,9125,29130,89383,30080,94639,22914,46800
2019,6,4,10258,18775,90372,44402,46942,28616,56307
2019,6,5,39807,10846,64100,71851,78473,18900,78978
2019,6,6,26204,91466,4315,99817,78703,28615,73075
2019,6,7,52811,90731,49547,61936,36212,38929,72015
2019,6,8,30851,78194,15167,41108,13321,5538,61862
2019,6,9,76614,34153,28168,32773,61350,8619,34623
2019,6,10,39822,27519,39952,82377,35336,10618,88545
2019,6,11,14038,39232,1619,83201,29962,1165,61488
2019,6,12,66174,6446,69854,13376,991,35020,835
2019,6,13,14311,6909,89048,90925,57413,33568,60049
2019,6,14,18762,42186,61023,58583,86056,975,77312
2019,6,15,21392,77944,55856,51781,17176,23827,31333
2019,6,16,63489,24991,29172,46014,47788,15378,45741
2019,6,17,48779,397,46576,79441,23658,1975,10365
2019,6,18,81070,85542,26765,99832,44080,37788,14766
2019,6,19,30135,88762,32077,67878,66705,4285,19659
2019,6,20,232,78111,87343,80073,19453,16515,76086
2019,6,21,67241,31892,1827,32371,48640,14754,41811
2019,6,22,72297,33080,98528,53367,18622,25292,53198
2019,6,23,62701,13079,44315,9187,18192,26392,87065
2019,6,24,1249,97028,96723,1480,75138,417,81552
2019,6,25,94590,16931,23990,78182,65174,42168,552
2019,6,26,13814,23273,38715,86110,56352,37242,45828
2019,6,27,74973,62533,25377,54025,91964,19692,33212
2019,6,28,10155,62435,40276,11403,59462,3350,32883
2019,6,29,34599,70118,10786,45540,87049,1127,80074
2019,6,30,52222,93294,66977,82387,16566,5691,14849
2019,7,1,72918,42932,40676,64242,21817,32405,38267
2019,7,2,13780,52096,97830,23934,14530,38105,45337
2019,7,3,90343,7806,64571,24941,77923,41708,26832
2019,7,4,81323,59187,43257,49897,52480,10234,88635
2019,7,5,85398,15924,33483,58315,75208,40511,22556
2019,7,6,97024,72915,57174,27155,41362,5003,67440
2019,7,7,55891,9459,19128,46233,33616,50,27525
2019,7,8,11539,91758,90708,9213,50944,33965,9109
2019,7,9,19775,60550,7744,5172,76473,7578,79838
2019,7,10,68032,48088,18746,81407,37354,25919,28561
2019,7,11,78715,47274,76001,50957,56732,45128,83541
2019,7,12,6700,95178,17417,34590,3287,8125,63802
2019,7,13,70582,58441,19263,90356,18990,43358,1880
2019,7,14,11814,935,91717,79846,65375,26814,31252
2019,7,15,19080,19085,86165,97795,66358,12165,18751
2019,7,16,39441,73644,78644,46140,85173,46060,50729
2019,7,17,88459,4184,40883,75392,78976,10145,2100
2019,7,18,97965,19854,93979,9779,20788,2047,75976
2019,7,19,2514,28861,67227,37946,64297,3391,75740
2019,7,20,30654,31907,842,86446,21903,29485,62586
2019,7,21,7075,91897,29666,11886,12432,20548,27277
2019,7,22,91408,30692,69376,5724,50545,29706,75502
2019,7,23,87685,81753,37829,6550,26965,5056,54495
2019,7,24,91261,74798,96586,38266,23057,13780,44711
2019,7,25,44959,9616,57296,52033,1512,3314,270
2019,7,26,13944,73861,67547,5351,20905,3274,31074
2019,7,27,87801,32980,42928,75485,31084,30756,88387
2019,7,28,58048,2163,59233,49308,93313,22171,27573
2019,7,29,16369,85950,28635,61327,95565,35931,89711
2019,7,30,13429,5596,9981,43724,79456,43879,25426
2019,7,31,360,47152,76499,88161,96483,35778,29997
2019,8,1,27566,32886,94735,85613,51400,3968,11272
2019,8,2,44712,26138,55196,77432,12087,33831,85110
2019,8,3,24003,86113,1173,53783,91708,11153,27506
2019,8,4,87515,21383,62931,87875,84886,5782,32387
2019,8,5,81369,7911,72383,8934,57148,17118,30899
2019,8,6,8548,37437,78522,69611,63574,70,77043
2019,8,7,92012,33900,2152,32366,36364,3324,82501
2019,8,8,44423,30828,6,31937,68562,29289,26163
2019,8,9,53448,51422,28549,51168,59332,17284,80101
2019,8,10,16480,753,87351,41379,38189,32225,30989
2019,8,11,18114,32294,74383,26477,82545,42887,38842
2019,8,12,35260,12562,61342,79682,43390,27700,77970
2019,8,13,28303,56988,64133,81750,8409,9033,42917
2019,8,14,84092,26316,9370,16923,43420,13072,88301
2019,8,15,97960,95296,85642,16073,27589,10024,22549
2019,8,16,26485,52910,17743,61744,65472,45436,21425
2019,8,17,25213,73135,85747,53515,46474,49879,71617
2019,8,18,71234,58911,885,55326,1579,26606,2248
2019,8,19,61350,39678,46901,59310,51325,32542,35382
2019,8,20,95266,92565,34283,21750,61827,18377,73494
2019,8,21,43650,63812,41270,68862,53299,27016,8728
2019,8,22,16124,93246,90344,87358,68509,7581,89035
2019,8,23,86439,34186,47634,47788,90215,44534,47097
2019,8,24,41540,43427,98831,36805,52344,49465,34906
2019,8,25,14170,17841,74751,57819,98004,16021,56680
2019,8,26,67654,59388,81759,83778,52634,38455,17487
2019,8,27,37494,96035,46521,23932,30220,10506,31719
2019,8,28,20435,5040,95168,78326,48466,43998,15130
2019,8,29,809,59814,6387,31330,94006,31138,89148
2019,8,30,92009,13510,32179,76015,72897,30290,86144
2019,8,31,41882,18744,63630,79375,14778,10150,39658
2019,9,1,61349,37007,91377,98135,42046,36544,36460
2019,9,2,6864,96893,7941,24024,73058,14328,81706
2019,9,3,67063,11817,60853,75423,25326,9384,11437
2019,9,4,14574,39673,27580,56456,58416,7561,72182
2019,9,5,89545,34062,71840,67245,71069,29568,55380
2019,9,6,13114,82463,58191,36329,95707,16132,6705
2019,9,7,68764,96811,48410,35826,24979,25614,11248
2019,9,8,50304,34997,79037,64877,74669,22968,37684
2019,9,9,49436,30529,6218,38980,64590,44409,22577
2019,9,10,35658,90328,87956,65124,89142,46146,1452
2019,9,11,84848,28629,94508,69963,41791,42917,85788
2019,9,12,66769,68531,33387,33424,3527,28775,24653
2019,9,13,94548,51743,52336,60335,82271,24905,55667
2019,9,14,63212,85665,38243,98870,75992,26198,3993
2019,9,15,65133,88695,81796,66332,33676,26304,66294
2019,9,16,91818,19220,58433,58587,4102,8172,22010
2019,9,17,7629,36946,6662,18528,5040,25350,8862
2019,9,18,3662,66606,94528,66874,52271,32770,15743
2019,9,19,28262,75319,46087,9747,80366,27882,76078
2019,9,20,14041,4185,12372,5858,39757,20804,30796
2019,9,21,43858,78975,89158,67838,32273,12171,16365
2019,9,22,37312,3872,81579,57326,70478,42458,84199
2019,9,23,22748,41580,6293,67361,16898,2379,77107
2019,9,24,97263,96612,53185,27655,17149,31908,69865
2019,9,25,56905,52711,30660,17114,48038,19817,4952
2019,9,26,96662,48340,87668,50325,52211,19246,67650
2019,9,27,22688,61704,31848,61787,3283,38140,75500
2019,9,28,36532,6870,22606,50147,3482,42142,57801
2019,9,29,20630,74049,44017,93886,26760,24677,999
2019,9,30,91149,10845,95950,87810,59184,33618,38134
2019,10,1,27747,69215,62136,66786,47270,43983,88573
2019,10,2,50552,48475,74072,3436,71696,13029,73582
2019,10,3,91529,5171,47734,28510,79219,41751,12395
2019,10,4,22330,82779,49746,29830,93623,45695,3991
2019,10,5,69159,45664,88477,96905,31231,612,20042
2019,10,6,78500,60946,8614,45404,25772,49037,88839
2019,10,7,97468,28418,18772,88996,49940,16505,83858
2019,10,8,29158,74607,56252,67840,57385,5997,54021
2019,10,9,51008,68044,48012,36518,30059,36488,23422
2019,10,10,61289,87099,13463,39789,64396,38429,71544
2019,10,11,90168,53817,50382,3987,98586,35505,52982
2019,10,12,48525,52009,26839,94035,26616,49443,71874
2019,10,13,84000,21791,75894,51359,6186,40257,37876
2019,10,14,36245,76744,37649,13885,80194,17464,80025
2019,10,15,60942,22244,71568,51109,92412,38301,45095
2019,10,16,90998,23805,64428,55874,92166,7619,9908
2019,10,17,35133,23413,28133,35484,45203,20379,26843
2019,10,18,51389,60635,91070,3985,53731,45071,7869
2019,10,19,33924,12534,87894,94865,51129,9461,32325
2019,10,20,43540,97762,33771,50889,37918,48199,76763
2019,10,21,30083,22169,73022,81567,45581,1155,27051
2019,10,22,7135,37885,3893,74875,98519,11314,68859
2019,10,23,52249,56384,96728,2525,85269,973,83741
2019,10,24,36397,60433,92418,96289,74546,26188,67177
2019,10,25,28816,40738,70291,58898,62906,9665,66817
2019,10,26,24838,60819,73867,48325,15055,44111,13199
2019,10,27,13573,5424,2058,82174,61808,15137,1050
2019,10,28,63428,16109,31142,99825,92893,23559,6113
2019,10,29,83791,66099,59641,12606,6836,46284,17855
2019,10,30,86094,5948,44671,27283,83118,18537,35607
2019,10,31,98172,12647,98806,28096,34423,17215,70269
2019,11,1,96230,48703,27670,76009,81163,8812,15833
2019,11,2,74055,98722,88297,57845,64820,14290,50450
2019,11,3,88008,10573,58305,90453,32872,2975,47735
2019,11,4,15989,37864,93342,14160,50510,8499,42255
2019,11,5,84932,42065,68876,97513,90767,46545,23522
2019,11,6,71929,71708,65706,62335,86782,20355,30180
2019,11,7,51601,34644,6981,55960,61568,31637,86412
2019,11,8,94439,964,64147,10427,38827,23840,40938
2019,11,9,5688,82338,99544,90620,40754,34771,84484
2019,11,10,31520,97668,94357,19800,69375,10063,18486
2019,11,11,56156,30417,35017,24109,81412,41998,86420
2019,11,12,42979,39986,42832,53769,40949,23330,70547
2019,11,13,79775,97169,37836,85463,95858,37379,42434
2019,11,14,36611,22150,96917,84482,19817,41274,80633
2019,11,15,5543,67688,19118,78051,14456,4135,48511
2019,11,16,12219,12484,14930,55197,52469,24113,85317
2019,11,17,93418,13794,5863,89544,10962,43698,35006
2019,11,18,23171,97428,83791,76133,19577,30708,60614
2019,11,19,55745,88333,97598,61288,72372,16716,25690
2019,11,20,86827,87202,74200,99045,99685,5481,50593
2019,11,21,68505,79594,95909,61922,93387,18123,77818
2019,11,22,20701,61820,59175,60223,59247,42966,66356
2019,11,23,95176,40025,13321,67272,44709,10919,24911
2019,11,24,17080,43986,600,20258,31187,24799,75654
2019,11,25,47223,80280,6246,15727,76225,18506,74001
2019,11,26,85963,52980,61818,6663,31151,20992,86886
2019,11,27,6749,80309,19593,1924,20333,32913,9196
2019,11,28,65041,60183,30458,98472,4168,31058,88729
2019,11,29,51706,22208,54382,15280,18839,26979,51007
2019,11,30,95063,11836,41359,81026,81167,19528,54040
2019,12,1,12317,40519,70925,19066,37180,40517,77341
2019,12,2,57512,39782,22888,38905,99964,3346,3728
2019,12,3,20484,84403,72457,72189,6610,43190,83821
2019,12,4,25449,36521,51179,36863,64708,42537,24240
2019,12,5,45875,12064,38280,58191,68934,9204,33608
2019,12,6,22465,16073,30949,79977,55854,20188,45233
2019,12,7,72169,23533,88960,92652,24287,27768,71193
2019,12,8,47249,37310,85013,89049,73830,36191,15911
2019,12,9,54889,45079,60151,763,73494,48430,35306
2019,12,10,42427,23985,85265,81244,56409,32565,41220
2019,12,11,28614,2753,12804,783,26285,18115,23434
2019,12,12,50572,95883,90978,97820,33192,25990,76868
2019,12,13,23373,28532,29130,78261,89962,5632,85376
2019,12,14,63455,20413,70681,22234,44398,5945,23477
2019,12,15,17158,4862,81048,45772,7614,43851,2906
2019,12,16,33898,28317,56339,821,24199,13669,4992
2019,12,17,73742,56010,18211,97114,84542,13693,41727
2019,12,18,74503,69324,87102,54310,89737,7782,36543
2019,12,19,50486,30078,80019,83995,34939,11066,29766
2019,12,20,58904,71268,92671,9154,99584,15362,39974
2019,12,21,40135,29030,41318,13876,1391,25880,37342
2019,12,22,2284,39572,19068,93139,8896,6169,37448
2019,12,23,14984,80302,23990,81821,26731,20360,45815
2019,12,24,78022,81425,95581,36925,69044,4603,46078
2019,12,25,68627,69964,72404,8761,15345,13721,68989
2019,12,26,16736,89600,66330,19019,45524,35397,2157
2019,12,27,70771,7917,75956,85754,88218,49945,17574
2019,12,28,14948,20304,33388,92969,18080,45320,29894
2019,12,29,87123,49923,92323,72102,36238,14726,80862
2019,12,30,51583,78446,36202,84670,84398,2531,60040
2019,12,31,46273,4279,48549,17043,12195,24504,62796
2020,1,1,412,24449,86721,31712,61104,20108,14680
2020,1,2,79184,81780,70925,82658,31702,13248,74759
2020,1,3,67939,27973,51973,35873,22771,38174,76894
2020,1,4,23520,90705,56934,69792,11335,5482,46834
2020,1,5,23530,29985,5981,40293,54433,42701,82004
2020,1,6,31889,29160,13036,11072,10939,33960,33729
2020,1,7,58992,63559,48488,43283,91532,460,39155
2020,1,8,30654,4985,16049,54173,95689,39334,60316
2020,1,9,23376,94815,27149,46905,24799,49481,77197
2020,1,10,95584,42181,75553,27472,87692,38588,14895
2020,1,11,14983,88899,64975,73974,52458,13462,77256
2020,1,12,60341,30273,12763,90994,51610,45163,31518
2020,1,13,63650,34496,1833,87025,29310,45333,13929
2020,1,14,70460,11165,37478,66043,69697,13030,29866
2020,1,15,57388,17969,64760,72370,6867,46087,82696
2020,1,16,59324,75900,79951,19664,22525,9065,17009
2020,1,17,74134,54227,88526,37783,5074,6710,64808
2020,1,18,50735,68394,58736,21195,79558,12565,53589
2020,1,19,49254,41946,29807,6642,59914,10918,25363
2020,1,20,66781,57004,58058,42456,32904,4361,12120
2020,1,21,55428,63425,5480,29561,34004,44006,67343
2020,1,22,55429,17067,92150,6164,85461,17238,37358
2020,1,23,81370,79802,47298,30624,38100,27104,53617
2020,1,24,98013,88022,48979,64793,45025,23389,83601
2020,1,25,77928,77749,85720,33355,57525,41199,49267
2020,1,26,7880,1556,46610,63309,34975,38759,19472
2020,1,27,20435,22348,13181,18156,18502,10478,58779
2020,1,28,56601,37582,2395,54613,25603,17726,15758
2020,1,29,86979,7466,59358,64907,85214,11429,24613
2020,1,30,59090,68979,93880,83322,86887,40489,86630
2020,1,31,21861,95599,32453,58647,34299,11985,66802
2020,2,1,52800,22462,41933,9400,76395,10679,20364
2020,2,2,18349,44756,32473,5328,52221,41830,46586
2020,2,3,53786,69610,1198,12876,54941,11429,52549
2020,2,4,41827,68269,59178,80039,80220,7982,78685
2020,2,5,14518,69966,31838,67317,8779,40122,53068
2020,2,6,1526,50801,89783,19874,95556,22256,21553
2020,2,7,47777,30437,28138,1562,47,45688,10789
2020,2,8,54987,73468,43337,96813,41737,18866,23203
2020,2,9,21956,43199,48239,52825,13164,30076,56493
2020,2,10,38295,70198,29560,39820,37350,19342,46045
2020,2,11,49257,57949,17598,97033,88386,12087,54947
2020,2,12,88432,24126,62087,59770,97594,21776,72934
2020,2,13,55682,40641,66136,77637,83840,14374,46813
2020,2,14,13355,10801,83305,51649,97350,12864,87820
2020,2,15,34699,48557,83865,83956,6506,1462,77340
2020,2,16,11243,79900,28638,99674,4026,40725,19443
2020,2,17,1619,28852,48728,73652,69492,14863,87640
2020,2,18,69683,45588,14452,99390,56388,47756,87390
2020,2,19,70090,26971,75210,4788,75527,9074,75095
2020,2,20,98384,76887,18787,9626,56786,47424,55651
2020,2,21,77163,54500,1445,95133,99703,172,48784
2020,2,22,69195,81386,36423,55229,26973,874,40970
2020,2,23,99713,48629,38360,69802,75599,29921,60941
2020,2,24,67478,5346,96036,82213,82232,31174,61839
2020,2,25,55369,94949,33841,32532,65801,35286,87664
2020,2,26,65503,1809,96448,51049,83195,49222,82630
2020,2,27,10167,96,93599,9879,65076,48310,59680
2020,2,28,57027,78230,86973,40856,83575,33008,33068
2020,2,29,65806,30533,31258,37527,25481,15099,60058
2020,3,1,7633,384,14073,73136,2192,26872,84184
2020,3,2,1738,76094,46813,11905,92541,6764,8135
2020,3,3,57616,5073,34167,30994,83303,21139,21849
2020,3,4,66877,20498,94917,49035,51030,26174,16561
2020,3,5,92862,7624,72970,495,24359,3394,29982
2020,3,6,42903,30266,14165,44640,22711,27330,32896
2020,3,7,31603,34093,11031,5570,39165,11549,66564
2020,3,8,38819,82687,8412,5696,19536,19680,71082
2020,3,9,86917,62206,73994,96130,69829,13315,56624
2020,3,10,94188,66708,86605,37090,13325,17122,48081
2020,3,11,36035,10803,70977,83989,44895,48359,9559
2020,3,12,411,59907,26122,39230,58945,885,1277
2020,3,13,94832,86917,48710,81748,49122,22703,17877
2020,3,14,35302,86017,90853,45841,69076,43809,29282
2020,3,15,82401,10930,97363,34787,21732,18339,38776
2020,3,16,82978,83049,8334,99741,42955,807,75322
2020,3,17,18251,18043,16598,13082,4959,15307,81181
2020,3,18,70432,4361,89057,5734,6729,46261,11574
2020,3,19,75804,90070,50856,58204,17351,14570,2991
2020,3,20,55435,32908,28118,54764,32308,2803,84504
2020,3,21,75262,3609,9825,9864,38003,42774,9297
2020,3,22,42962,24432,50477,29745,28792,5885,55478
2020,3,23,35520,52146,3404,11324,58567,20611,55879
2020,3,24,92269,35180,95221,47703,84439,23338,8819
2020,3,25,16746,76140,73322,8359,96100,49499,14574
2020,3,26,50455,42272,73870,93416,66704,24346,79512
2020,3,27,11847,96582,91342,63719,65079,44745,81394
2020,3,28,23645,81707,77272,32266,16886,38845,76320
2020,3,29,17676,12182,15138,50773,4674,4812,5483
2020,3,30,17125,4310,10056,67579,46581,277,77346
2020,3,31,29636,40974,16858,57835,37555,8199,41553
2020,4,1,2634,19295,29298,42630,1001,6569,34895
2020,4,2,34238,95413,71215,68265,23947,36352,69037
2020,4,3,44972,7515,10871,62096,11824,20926,66027
2020,4,4,74757,21202,23372,4392,62175,40229,58578
2020,4,5,16081,64779,130,18714,84073,29427,77696
2020,4,6,1425,52348,68942,35662,64112,40156,3926
2020,4,7,4410,42860,39314,49381,50374,184,27829
2020,4,8,78550,71109,73855,53306,8662,13578,74049
2020,4,9,87188,53807,52627,3269,34937,19108,68334
2020,4,10,19010,14887,16029,20434,83586,34971,72448
2020,4,11,47697,41478,76373,68459,84337,32039,84191
2020,4,12,51063,82222,62019,29612,69683,2225,29269
2020,4,13,94696,65803,73317,81884,35961,25943,85152
2020,4,14,70897,11403,39837,89906,26289,5866,76692
2020,4,15,9874,40836,15491,73922,98665,8215,32380
2020,4,16,99354,40253,92923,50416,38827,4941,6379
