year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,13,16983,77109,98704,37320,76202,46527,48168
2020,3,14,64981,45975,24586,11652,52385,39482,81790
2020,3,15,8689,56567,20665,55550,84402,3152,12235
2020,3,16,70590,80009,1461,91556,55444,7054,62750
2020,3,17,61123,44078,90463,94457,21187,5519,61776
2020,3,18,13740,2045,6295,78721,64371,47233,6724
2020,3,19,33107,86714,4866,41795,59633,41882,63697
2020,3,20,44034,95034,35931,14623,91394,3743,22530
2020,3,21,46837,77149,15279,7959,21226,22094,62415
2020,3,22,58764,27612,50543,72504,46008,6837,17576
2020,3,23,26730,4069,90651,59836,7135,45516,87982
2020,3,24,66767,37398,31678,27152,48783,33961,8127
2020,3,25,56528,37703,80656,3364,31203,12287,87674
2020,3,26,52429,34380,46440,27544,78343,46982,6399
2020,3,27,40702,70171,83974,67431,74239,24625,47266
2020,3,28,97725,86492,45247,80843,40241,43277,77995
2020,3,29,89023,77237,66121,61902,31291,46776,75265
2020,3,30,62494,75414,9290,31274,9793,5730,18817
2020,3,31,4487,69063,75216,45188,39233,25541,62618
2020,4,1,13472,66517,56235,27548,53009,17834,88391
2020,4,2,9601,11110,16385,14976,4698,48857,86877
2020,4,3,35988,61984,58494,14833,37398,17783,76106
2020,4,4,47190,23512,21275,51677,8927,46490,53216
2020,4,5,48159,88382,25834,77982,54899,32068,65530
2020,4,6,24259,99901,13920,33859,27362,46656,8834
2020,4,7,32059,45512,25711,84399,7495,34204,25583
2020,4,8,44892,51986,78041,8434,91850,49315,76462
2020,4,9,776,12156,89677,65286,537,15510,13268
2020,4,10,71787,13930,48797,96045,30182,29068,89904
2020,4,11,57544,42075,78737,5954,87586,20799,76704
2020,4,12,11432,21354,22287,56324,89692,327,11109
2020,4,13,97893,99641,57570,15020,28148,13598,40305
2020,4,14,45036,95460,23572,16823,9389,38720,2867
2020,4,15,55922,84139,59122,29817,26213,4211,45771
2020,4,16,30150,75009,42474,41582,96363,14760,64257
2020,4,17,2406,81438,95365,298,97430,19286,65317
2020,4,18,25577,32883,95621,70613,28342,35545,47435
2020,4,19,54082,40616,16653,10004,24755,25775,19820
2020,4,20,67319,29985,91942,13821,21345,34416,25402
2020,4,21,34059,15527,86010,36464,96965,47726,16761
2020,4,22,94394,67011,52077,36323,16245,14050,23287
2020,4,23,44587,99594,27073,15020,56561,43725,41375
2020,4,24,97667,35851,97547,81338,82187,39488,75158
2020,4,25,3532,40255,50559,53942,72134,36568,50406
2020,4,26,85450,34293,43518,96195,17655,11947,12517
2020,4,27,33899,75996,55803,94837,91941,32875,76209
2020,4,28,64853,42952,67583,62520,78802,15129,63857
2020,4,29,60989,54617,39014,80872,11223,5924,81165
2020,4,30,83356,58843,57922,85157,9487,1440,1352
2020,5,1,27141,29738,13868,77391,22085,36023,12228
2020,5,2,14025,68897,98436,95229,11848,16018,77748
2020,5,3,7002,47499,17956,84342,18467,6969,75213
2020,5,4,29689,62892,32729,29397,38086,40651,4553
2020,5,5,47572,92090,95904,74712,38179,26124,22103
2020,5,6,60263,12146,40682,90639,81042,5469,45867
2020,5,7,9242,37838,43615,16243,85336,11570,76936
2020,5,8,3802,34891,82148,49843,14134,31228,65591
2020,5,9,52220,21878,10143,99791,30319,22399,855
2020,5,10,68497,48522,59309,28759,77019,16342,39397
2020,5,11,74412,71810,5264,83653,9647,15230,6247
2020,5,12,11335,26799,33182,31488,61689,31681,1330
2020,5,13,92175,62909,93272,44394,84786,3415,64184
2020,5,14,31457,42165,51390,99953,90686,10698,38712
2020,5,15,84056,27039,64460,58467,15200,19723,62120
2020,5,16,41199,34952,74718,52533,78103,24252,24020
2020,5,17,56143,72284,81702,48317,35192,24973,72710
2020,5,18,36330,94739,53246,84138,36903,20987,54090
2020,5,19,43940,48037,29153,27995,75075,43613,36462
2020,5,20,6627,79687,44933,47825,30991,36002,6709
2020,5,21,9093,60253,728,81587,48889,48781,19904
2020,5,22,84080,90106,38965,36761,1196,8562,50898
2020,5,23,38099,29549,21340,98390,77585,492,2737
2020,5,24,69011,60456,29198,75637,40143,40482,39813
2020,5,25,87485,42835,56521,96577,19440,23601,64515
2020,5,26,68328,72381,24418,52407,78838,29735,25520
2020,5,27,80034,88296,42769,34484,17844,14108,62873
2020,5,28,11780,30952,75609,80791,91407,21158,22779
2020,5,29,47901,27991,12592,35385,70826,19112,38313
2020,5,30,90265,59064,42828,58592,31445,17245,57350
2020,5,31,26634,46979,49221,6667,51627,41990,41150
2020,6,1,69470,56097,90375,97602,87048,15983,78392
2020,6,2,94807,3493,67522,42707,31483,30113,58092
2020,6,3,2308,65577,26404,8924,24640,19231,47515
2020,6,4,72436,52828,11217,15422,16158,10437,52088
2020,6,5,67784,52426,79590,53606,24875,19964,31207
2020,6,6,28274,52298,45950,23080,55790,13471,2139
2020,6,7,3625,9936,76582,5932,91864,2985,61208
2020,6,8,32855,88568,15074,21643,57747,26290,67064
2020,6,9,73904,86727,59151,58040,55504,5092,7997
2020,6,10,96730,25055,79203,25004,77353,41504,4435
2020,6,11,49494,54974,46573,53118,81261,23154,75402
2020,6,12,73124,42491,6609,22331,47410,21682,23973
2020,6,13,5156,64324,81036,95411,67402,6538,59802
2020,6,14,22905,11630,97798,19635,36684,43352,70990
2020,6,15,30388,34855,25424,79882,6181,38349,62999
2020,6,16,87441,11502,8400,76917,70344,31360,39247
2020,6,17,17753,53042,59571,39260,33717,40606,51023
2020,6,18,1118,97143,20824,24022,25124,34974,20008
2020,6,19,78160,28325,20997,8547,63180,46421,84780
2020,6,20,85712,51121,54131,89504,78974,12530,82772
2020,6,21,49318,10242,82018,83422,63283,7940,69034
2020,6,22,96999,98545,90056,14468,12040,27231,8489
2020,6,23,53515,62204,14849,31674,90529,35845,46573
2020,6,24,70060,98617,61352,55771,49737,15482,35274
2020,6,25,28711,94364,28046,94380,4605,26415,17801
2020,6,26,84239,84355,16834,97589,99251,23241,52056
2020,6,27,27642,50472,66896,81157,12675,31744,22830
2020,6,28,3203,17589,69402,73262,32557,30754,39032
2020,6,29,98646,62587,90658,43708,56950,18703,58087
2020,6,30,61554,61469,15887,45792,62175,49073,43380
2020,7,1,61426,72313,71787,89067,22784,38683,16575
2020,7,2,35459,20426,99405,55013,54366,35158,78275
2020,7,3,86923,32263,73658,85568,94850,30667,89275
2020,7,4,68151,15721,83713,46057,77190,15951,31848
2020,7,5,55716,65023,51580,17141,53688,23366,12560
2020,7,6,92823,62048,25486,44633,98826,41242,79646
2020,7,7,53191,26400,44272,56465,58662,34281,82032
2020,7,8,69863,14948,87658,54366,30668,37722,10422
2020,7,9,24209,3673,8621,79925,85047,26552,43417
2020,7,10,38734,99918,52328,31557,78317,27814,6189
2020,7,11,77142,19055,92186,46685,61806,36457,33149
2020,7,12,36820,70738,61533,23034,2037,15542,7399
2020,7,13,49056,53264,77820,73265,56936,2793,69541
2020,7,14,41982,79344,99309,97068,95613,17989,24976
2020,7,15,73930,45802,37516,67423,81208,29702,24107
2020,7,16,59366,66158,17256,96185,53247,28788,59218
2020,7,17,55283,44329,96617,4339,13944,40788,43955
2020,7,18,70879,9932,79847,29213,89276,45507,2632
2020,7,19,84888,63495,87607,75169,25648,25122,72592
2020,7,20,6856,54823,73050,82573,37333,6657,48757
2020,7,21,90579,85444,97974,62214,46125,10942,72904
2020,7,22,60068,18082,93210,47299,28013,23056,72863
2020,7,23,33640,68562,51846,18528,32057,5804,13696
2020,7,24,74056,80925,52639,97263,52100,25689,59835
2020,7,25,5784,32345,58591,96362,34141,22917,24927
2020,7,26,96617,210,57830,73036,34643,1039,36686
2020,7,27,62656,40446,45900,12647,25360,47745,41174
2020,7,28,73768,53548,41222,47823,50825,10212,15086
2020,7,29,2924,35900,24920,25059,84597,49863,51420
2020,7,30,35089,72779,12699,48057,72988,20528,67444
2020,7,31,7631,37919,74130,86638,94716,36381,59284
2020,8,1,20075,34126,46810,93842,4025,38031,1665
2020,8,2,54849,98242,3102,74124,50494,28021,39182
2020,8,3,51442,27883,36954,2882,17013,49652,30938
2020,8,4,6353,36531,88381,13983,90801,28862,56972
2020,8,5,85517,15243,32607,5591,65720,29416,65785
2020,8,6,69744,67446,57449,40945,82040,26902,51420
2020,8,7,48885,4922,46954,326,49157,33907,59559
2020,8,8,82521,49910,86848,88873,2792,41580,39207
2020,8,9,93593,70442,36178,95461,2036,18785,61051
2020,8,10,67755,48200,16835,53850,31998,40635,74794
2020,8,11,30389,67536,42566,79273,88810,39519,25950
2020,8,12,54318,73425,15508,36838,39686,18707,82063
2020,8,13,42477,10286,61269,52421,80727,47447,7881
2020,8,14,99114,82583,48932,66868,47134,32118,57070
2020,8,15,95483,89105,31863,25871,72992,24428,71495
2020,8,16,78153,80298,33796,48822,53722,15655,12012
2020,8,17,9759,84361,44074,52236,94647,5342,14656
2020,8,18,91725,19140,52537,90839,18074,17820,54058
2020,8,19,65208,16289,11127,60690,5393,9342,52913
2020,8,20,94737,50121,24407,72889,30419,24555,18063
2020,8,21,492,40209,40074,10251,24570,34147,62486
2020,8,22,35568,5840,83493,27292,24980,36029,34482
2020,8,23,43053,70200,8540,24612,86489,36018,75302
2020,8,24,8233,95359,4566,2969,45480,45324,22210
2020,8,25,92250,19878,30272,92741,60087,36697,82991
2020,8,26,1008,70843,81828,36575,76682,15321,43866
2020,8,27,18013,17701,98348,77418,87901,23239,2029
2020,8,28,74389,59256,3682,82621,70967,24599,41942
2020,8,29,16446,69923,94151,25047,89800,40774,37787
2020,8,30,66238,27470,37130,67245,14664,18957,3819
2020,8,31,7697,84277,84037,42062,18330,48736,89479
2020,9,1,6230,21974,37859,96970,97581,7893,55942
2020,9,2,68547,82491,97883,1344,52413,8385,76390
2020,9,3,58565,65510,60529,24802,92979,47658,38399
2020,9,4,23994,16614,12217,31691,17243,12605,63752
2020,9,5,51924,11340,93230,58153,49665,47440,5122
2020,9,6,47246,5332,51063,15792,87823,15298,43488
2020,9,7,56587,73682,59877,31503,39192,20405,26305
2020,9,8,48522,34414,81055,72516,67380,9623,14206
2020,9,9,84622,22228,94309,36545,49919,3890,61049
2020,9,10,99584,51329,82522,46829,56661,33584,48972
2020,9,11,60835,98881,12459,33773,88915,38688,55276
2020,9,12,28106,25444,37932,76627,59858,18986,15494
2020,9,13,27237,28608,86051,28210,67187,30359,54754
2020,9,14,17106,84248,92154,16689,35577,24675,69869
2020,9,15,8589,24610,75192,85775,23491,4003,19547
2020,9,16,12405,92690,84822,56862,18133,22753,39840
2020,9,17,94342,58090,31686,21578,86698,17736,9787
2020,9,18,70236,98095,30892,87341,82342,23045,60381
2020,9,19,34270,97719,16601,42858,22329,8145,74984
2020,9,20,62171,12147,64531,90927,21188,15704,54140
2020,9,21,55672,88457,30331,50014,62898,12016,31591
2020,9,22,49595,79752,37730,36183,77846,18621,3523
2020,9,23,76539,91666,60256,10809,5736,43208,40018
2020,9,24,44416,1352,15002,6586,29850,45884,43864
2020,9,25,67389,61587,78003,23061,66395,8334,49426
2020,9,26,29293,70349,77368,95239,50100,15097,61421
2020,9,27,44297,83718,71296,20836,91735,31551,17996
2020,9,28,97470,24758,34365,41886,42462,49366,24823
2020,9,29,72311,61601,78687,39700,23188,23041,69112
2020,9,30,89582,81374,84889,18874,68075,12256,60465
2020,10,1,34526,93705,61885,78823,77422,33180,56010
2020,10,2,69156,81082,80357,82977,22192,14721,44862
2020,10,3,64653,80439,6037,53315,42039,34723,19366
2020,10,4,65226,74115,4829,54808,55489,39717,60033
2020,10,5,39915,68325,20497,74440,62029,48734,59614
2020,10,6,55802,31913,1975,41309,29347,32331,14285
2020,10,7,51538,97052,65499,16190,77490,21535,19504
2020,10,8,19528,72609,95222,1106,46723,50,55913
2020,10,9,18563,89767,62297,58477,58091,49146,79269
2020,10,10,36471,97879,35234,92272,46143,37209,13580
2020,10,11,75489,19539,74216,27026,32942,39714,59567
2020,10,12,26783,27600,45423,46311,208,40644,13768
2020,10,13,63283,40693,19680,81845,46811,48328,26674
2020,10,14,21253,97473,22294,57723,11703,7527,16346
2020,10,15,57846,94735,99925,33334,30626,24141,26712
2020,10,16,79919,30206,36278,6702,57806,31700,49364
2020,10,17,58013,38695,33131,21295,79388,19162,19492
2020,10,18,42550,83841,76165,63803,97666,14810,37877
2020,10,19,9368,72336,4223,83565,67071,4147,3251
2020,10,20,14048,94639,9962,93966,24845,12591,17019
2020,10,21,99002,60643,86382,57014,99337,19512,54661
2020,10,22,95076,5025,30504,37626,88866,23020,47780
2020,10,23,86531,37829,55656,12250,10164,9878,75815
2020,10,24,93586,80377,29065,7633,75015,5378,37951
2020,10,25,16211,17968,34969,31564,78610,21351,28578
2020,10,26,94299,57214,99590,89374,78591,30093,3351
2020,10,27,67456,69464,61130,70338,7292,16786,82587
2020,10,28,17455,76663,78401,27393,57039,7465,65025
2020,10,29,48406,79194,69327,80968,97162,4296,32532
2020,10,30,92123,41998,17461,86421,15563,33402,55795
2020,10,31,94153,79846,35497,61608,49309,46627,68297
2020,11,1,56600,13412,30884,90406,6426,9284,17798
2020,11,2,63465,33101,69175,28222,12294,38501,65541
2020,11,3,25807,42796,38072,17930,1145,21884,4350
2020,11,4,16708,5285,96496,10860,85130,31993,68820
2020,11,5,34438,44971,37116,7389,74734,17999,47795
2020,11,6,81159,93635,31944,60975,43087,1118,89196
2020,11,7,71732,55971,14737,97539,15118,19160,45468
2020,11,8,16263,41044,36169,32970,62680,49017,63829
2020,11,9,47810,97361,49000,98599,42331,36116,55988
2020,11,10,17064,70466,20134,98222,80452,2077,55549
2020,11,11,23538,69547,64744,95270,25517,45832,12808
2020,11,12,56986,81344,24627,73248,38739,27147,66217
2020,11,13,1418,26163,66398,49227,23523,31749,74178
2020,11,14,65853,17864,70165,99268,4682,6650,37490
2020,11,15,85133,75078,73038,8671,60976,4133,292
2020,11,16,2844,66317,29451,59830,64012,4077,63077
2020,11,17,2750,31223,55646,20519,57386,38395,56098
2020,11,18,97260,70143,50275,63113,4359,36791,82380
2020,11,19,9040,43440,76221,10524,34869,15610,59194
2020,11,20,95845,36095,39485,98688,18763,18935,18517
2020,11,21,82774,39363,7946,1875,86938,13591,62393
2020,11,22,44323,18337,24842,41582,4831,25116,31046
2020,11,23,9189,11906,99778,34580,71697,25998,45104
2020,11,24,6566,57960,80649,18762,94054,36486,77449
2020,11,25,12816,21772,92318,11941,61135,263,40167
2020,11,26,48072,63853,52559,8746,98541,27401,26679
2020,11,27,3371,68868,4077,28912,97126,3854,33491
2020,11,28,85174,96203,24946,8091,70514,5595,76852
2020,11,29,64567,58432,60653,93734,80203,2970,42026
2020,11,30,57689,53232,52192,22112,33436,21103,77209
2020,12,1,31976,14855,30240,35346,83722,34316,4257
2020,12,2,97199,54521,44100,82373,67075,19045,60463
2020,12,3,37589,90991,33667,2155,49422,44319,12241
2020,12,4,45977,47288,50618,3665,519,2810,22129
2020,12,5,33954,40264,89337,82281,55118,19576,43978
2020,12,6,55191,70243,14587,68742,24763,8686,71114
2020,12,7,91838,44082,57928,45778,51425,7946,64284
2020,12,8,17198,2264,76524,79526,65903,43494,49543
2020,12,9,82773,46303,41671,33078,86566,31007,55358
2020,12,10,58035,66935,49336,29577,37177,30274,58318
2020,12,11,78292,55311,65783,86481,99392,23711,12258
2020,12,12,67168,48008,96541,718,50272,39417,70243
2020,12,13,32526,32910,79785,15299,95564,21455,68376
2020,12,14,98481,68814,63734,72867,52100,29421,52443
2020,12,15,5628,9694,761,271,65004,32895,76751
2020,12,16,80747,22957,35360,64267,70965,48253,24984
2020,12,17,37588,37669,45226,70113,86930,41363,35411
2020,12,18,98845,79169,33787,97325,47982,13872,70191
2020,12,19,16433,59644,72633,22061,69337,39745,72331
2020,12,20,50692,72640,25434,31438,95596,10793,65704
2020,12,21,82912,25397,77039,20499,79417,38617,612
2020,12,22,66346,79979,92374,65190,59147,26160,28866
2020,12,23,23481,56383,49056,39913,16026,38041,88325
2020,12,24,1714,44137,17008,52405,33128,42441,80195
2020,12,25,28724,19585,12250,27987,44982,39289,78486
2020,12,26,24398,27905,55449,7096,24235,47822,58637
2020,12,27,83381,90334,67503,23213,46716,16558,69478
2020,12,28,79094,70950,57802,80807,15087,41161,19564
2020,12,29,48214,33601,49758,93289,69538,12007,1276
2020,12,30,30871,67647,69761,71620,11903,25209,88715
2020,12,31,36137,89382,83704,35870,79715,1206,75434
2021,1,1,26431,84115,54911,21876,55065,29065,2682
2021,1,2,86503,20225,68597,51068,53826,18354,34357
2021,1,3,39715,96713,81984,70585,80711,1744,42204
2021,1,4,92614,93304,37271,45102,99037,20974,67323
2021,1,5,78752,88531,72757,21534,88997,27667,83409
2021,1,6,44061,56731,62442,46915,93308,31039,27983
2021,1,7,47133,65744,42339,3199,78808,40674,73783
2021,1,8,59519,8769,32338,68484,18424,35960,19937
2021,1,9,17460,23285,27260,96211,28167,16368,67744
2021,1,10,17164,60386,77504,77576,33469,6298,54491
2021,1,11,26776,87336,22473,90260,69431,31163,13458
2021,1,12,64591,38188,83592,24109,46956,32281,58944
2021,1,13,65379,18241,38880,82838,57877,32491,89049
2021,1,14,86044,98858,13144,3207,75596,40648,80782
2021,1,15,9064,46945,21624,35839,50632,10448,16098
2021,1,16,36414,57962,19555,1004,96149,19498,81464
2021,1,17,43104,51778,50407,8482,86370,5639,71320
2021,1,18,44247,4481,70368,46642,19691,49863,49848
2021,1,19,95286,6862,46981,4349,53806,18605,20187
2021,1,20,20789,45404,66284,73555,3366,2190,54558
2021,1,21,99514,21687,16022,42618,73464,32780,71099
2021,1,22,76186,4770,42418,20432,9251,29137,13425
2021,1,23,28941,45352,49624,40578,52213,46604,64926
2021,1,24,6019,81560,1464,43159,26964,34099,6713
2021,1,25,30329,2640,7623,29842,24326,23644,78811
2021,1,26,14141,22775,39910,90326,27545,48679,27109
2021,1,27,36795,44168,10533,82087,89519,10156,79016
2021,1,28,41731,73112,293,64101,71023,1756,43612
2021,1,29,97986,2206,40324,44666,4845,47946,20860
2021,1,30,29170,87941,79670,59662,10716,35931,56340
2021,1,31,54612,50962,93448,7758,95129,20333,66196
2021,2,1,999,96840,45211,42729,86303,45503,33182
2021,2,2,57326,63610,46793,71663,65815,3468,52681
2021,2,3,70659,67766,23540,16180,55706,19561,25841
2021,2,4,82773,71844,58532,37384,22805,18332,1493
2021,2,5,34285,88664,67688,35283,1855,12898,4363
2021,2,6,88158,74752,17544,45483,38361,30688,7145
2021,2,7,4175,84156,49825,91185,51921,39716,17364
2021,2,8,23978,25629,99557,23103,97472,8088,10486
2021,2,9,36628,26419,21979,70912,31434,6018,42546
2021,2,10,33289,18916,16908,37798,93667,804,13280
2021,2,11,48380,31491,16776,52554,31998,32953,91
2021,2,12,83918,89020,67454,24248,14648,33362,27350
2021,2,13,28471,57802,24187,65098,572,46165,62361
2021,2,14,48358,68535,74906,81646,87450,8166,35795
2021,2,15,97468,58969,35426,45847,6811,2201,84753
2021,2,16,38809,51505,74843,39078,40525,8648,63325
2021,2,17,71524,58362,10674,99995,16163,34861,51444
2021,2,18,16734,97377,33805,81443,65911,25062,9440
2021,2,19,69712,33227,15234,67180,8547,659,89378
2021,2,20,15358,2860,44130,70518,70716,35324,19595
2021,2,21,27592,93972,89272,99116,52333,49945,75462
2021,2,22,84847,51157,13257,17932,64886,47061,9375
2021,2,23,30796,88475,78814,16860,21701,44048,54039
2021,2,24,46600,44706,13416,78309,63917,23898,78826
2021,2,25,50985,9221,74772,78576,19544,14043,84043
2021,2,26,88228,80340,25856,73074,31496,39113,31006
2021,2,27,96381,2525,6732,43529,90999,35545,388
2021,2,28,29052,95944,44426,75651,57002,24193,83959
2021,3,1,37270,64442,19136,88254,90015,43907,53182
2021,3,2,9558,57950,93576,97786,38289,19432,37211
2021,3,3,86136,58544,94568,82517,77420,1299,32397
2021,3,4,68419,3196,2784,13822,15491,13561,39472
2021,3,5,72492,54105,59782,26114,18547,28917,14367
2021,3,6,8561,89175,13900,34470,47124,7476,68607
2021,3,7,1764,43259,35818,87900,18154,46737,36768
2021,3,8,95573,64388,29164,80343,67583,31947,74164
2021,3,9,99425,11859,99987,71917,65963,26120,18030
2021,3,10,861,71388,28748,25773,60563,9000,20243
2021,3,11,7686,82827,25201,25802,26085,27370,53
2021,3,12,44238,24107,16820,39810,88494,12335,46505
2021,3,13,72428,10633,47020,71852,22491,47007,60120
2021,3,14,88453,39478,74501,5666,10866,19601,31438
2021,3,15,71428,94952,91680,95465,77778,33233,41266
2021,3,16,3862,10602,67670,48099,51060,34489,14260
2021,3,17,39553,63175,40764,28332,73807,37784,6536
2021,3,18,12649,51142,93007,17454,90619,17508,23119
2021,3,19,17836,3460,54556,89263,98411,12588,11080
2021,3,20,76188,95820,38697,80049,6421,6367,4499
2021,3,21,57481,7207,48758,13385,70382,5874,71717
2021,3,22,60540,10009,74604,73189,61150,17610,50642
2021,3,23,68120,35117,13760,85956,54928,34667,31570
2021,3,24,53338,47254,92649,29525,43073,47698,75925
2021,3,25,49494,54064,70423,23326,77622,35533,86710
2021,3,26,64355,41406,94778,24895,51414,35733,14435
2021,3,27,28915,53343,5076,97034,4811,35187,19341
2021,3,28,59739,36205,90911,13076,83459,49911,58953
2021,3,29,26531,63960,84877,92376,34375,21652,45701
2021,3,30,11997,23536,68763,76351,81293,29892,7597
2021,3,31,49058,65625,32031,77972,35319,3458,51357
2021,4,1,40129,4996,90698,16219,41201,47960,15647
2021,4,2,24659,14222,4599,67541,78182,5827,79917
2021,4,3,12556,93830,91969,40904,17365,27083,87255
2021,4,4,98657,73327,34851,47714,38951,33234,25685
2021,4,5,74269,36691,33394,30749,41687,24091,23320
2021,4,6,82887,38402,8966,23897,52623,29916,41437
2021,4,7,47156,35742,67705,59712,45924,26026,615
2021,4,8,63288,53108,34221,78297,26434,35424,66010
2021,4,9,81736,68657,68047,72356,5347,1440,49457
2021,4,10,47033,41882,82776,46271,80283,41741,10167
2021,4,11,49257,38008,77956,96413,73749,45660,36124
2021,4,12,36024,21685,73090,99312,91145,7311,47608
2021,4,13,33930,9086,19969,32018,77742,38015,84373
2021,4,14,83088,5806,40181,46473,47687,22956,52743
2021,4,15,27969,31048,79262,93578,69055,23569,89990
2021,4,16,59156,35580,62465,95179,73617,35554,50842
2021,4,17,64761,59216,88449,15042,84653,24770,17059
2021,4,18,62394,12784,67784,45482,18590,7964,31954
2021,4,19,82628,30920,1048,26949,61967,46661,40526
2021,4,20,47374,70229,10515,6529,5809,39331,81707
2021,4,21,79425,41236,12549,60537,16804,17349,25578
2021,4,22,1456,58470,38989,63850,71254,6772,59331
2021,4,23,6195,14735,17636,5174,45654,35035,62122
2021,4,24,23973,31696,52647,71346,18276,29513,57874
2021,4,25,40436,68843,95932,36212,10079,24832,66748
2021,4,26,26882,58533,88678,44689,17002,27666,8538
2021,4,27,4607,34437,17868,10801,49171,1855,35975
2021,4,28,11177,86890,64448,35149,34937,33447,72846
2021,4,29,53212,12959,719,93648,98154,13002,26211
2021,4,30,24584,37834,42959,67817,96366,47988,22505
2021,5,1,13367,75653,21043,34326,26441,5262,45126
2021,5,2,91963,23469,77452,3139,10358,8252,84639
2021,5,3,45294,91698,77484,14857,4656,44554,14856
2021,5,4,19161,7556,71067,43744,61741,30377,71560
2021,5,5,74458,78364,40417,4176,70368,27811,88501
2021,5,6,96808,33072,83627,5122,56540,27430,8261
2021,5,7,83249,35681,62899,44894,43730,6735,66103
2021,5,8,48386,51288,958,83898,75195,38376,37642
2021,5,9,36935,18752,55553,11392,13467,12321,75568
2021,5,10,186,90131,54068,13345,23203,4046,78467
2021,5,11,96094,47828,26727,95695,99860,5977,46940
2021,5,12,43590,62711,33042,8327,30351,352,62224
2021,5,13,5545,38727,36217,58832,73831,8122,66575
2021,5,14,3649,20442,2142,3835,10573,22562,67179
2021,5,15,50127,42959,35645,62572,7138,28723,28266
2021,5,16,6998,84700,15206,66939,63762,14599,15265
2021,5,17,10464,14950,83840,16009,70029,20057,81192
2021,5,18,43859,28178,77766,47507,48619,46260,57693
2021,5,19,75543,68821,84872,25669,28131,20516,88241
2021,5,20,35269,15591,62858,58618,16642,44415,45556
2021,5,21,80403,59014,820,7219,90315,34659,73227
2021,5,22,60343,21067,14418,20553,49244,8535,34412
2021,5,23,14215,4794,52104,89757,89966,36975,35426
2021,5,24,18097,73843,20018,69717,89433,49227,58334
2021,5,25,22426,93642,53889,2828,69007,21060,20046
2021,5,26,75673,72070,49624,36016,93137,30393,52920
2021,5,27,58732,88928,57331,72946,10073,25787,89055
2021,5,28,39,79113,10832,34487,52955,30849,20555
2021,5,29,58739,30075,48888,81164,40068,19128,20344
2021,5,30,25426,6539,26741,1099,94960,42717,87114
2021,5,31,88096,73109,26385,63180,78388,68,12477
2021,6,1,4813,25854,31531,4851,4966,42362,85689
2021,6,2,74273,89562,76243,33011,35989,25130,80527
2021,6,3,76056,60609,47222,1482,83499,23962,42580
2021,6,4,78458,66678,56045,66554,56139,48781,26085
2021,6,5,50878,98848,98561,55690,41053,30092,16892
2021,6,6,46019,88805,32580,36643,78367,8822,16005
2021,6,7,14355,50303,16531,6762,10911,13752,74595
2021,6,8,94409,54066,27174,72867,37095,49570,35772
2021,6,9,93233,98351,1856,60463,13550,16768,12504
2021,6,10,54603,46859,9396,16973,52016,41975,13615
2021,6,11,30382,50797,55971,61088,17451,22502,57849
2021,6,12,44714,52605,8796,55474,6670,35969,34692
2021,6,13,43765,51891,463,53349,66593,18670,80163
2021,6,14,96494,51790,62667,51096,15000,22062,54420
2021,6,15,67015,14036,54386,13748,81184,10357,44835
2021,6,16,14987,82858,59036,59700,51814,17831,25173
2021,6,17,74836,20151,59865,18600,88393,26679,88300
2021,6,18,54985,11701,18463,51479,63490,31129,38926
2021,6,19,78489,69542,3346,45504,99929,7731,59251
2021,6,20,97465,84439,50438,12451,83648,9473,12150
2021,6,21,35462,93655,3674,10297,13805,13538,85248
2021,6,22,2198,40217,33547,73534,51917,18361,55012
2021,6,23,31758,65841,60290,10246,35382,13635,45749
2021,6,24,35311,37717,31352,32775,22156,31789,41577
2021,6,25,5803,91261,33726,57616,84915,37399,67912
2021,6,26,15071,17289,29511,17268,73857,13058,67154
2021,6,27,42125,47770,48517,73882,13611,8806,4127
2021,6,28,65344,88792,56228,17006,26509,37579,56132
2021,6,29,65016,69367,27708,87170,60627,27785,14786
2021,6,30,61893,31536,29049,93315,48824,8560,36935
2021,7,1,39032,37969,34088,81156,85738,32604,85037
2021,7,2,15700,91410,39163,97396,80201,45390,64401
2021,7,3,23061,99320,96885,88076,68686,24592,41598
2021,7,4,45664,18729,52735,23908,50264,31783,37223
2021,7,5,15439,40342,44157,54470,94662,28244,11977
2021,7,6,96752,60847,7013,12451,68608,12527,56198
2021,7,7,48809,74269,40599,88221,73588,3835,52649
2021,7,8,58626,94778,84246,4289,13506,36980,18197
2021,7,9,80121,18762,45419,11911,75456,39575,42732
2021,7,10,86469,84170,34708,83220,45016,8072,42023
2021,7,11,29976,20599,38220,78784,11219,45170,13356
2021,7,12,1158,49004,76004,59783,43782,10249,4072
2021,7,13,73639,13580,8620,53760,48694,20390,5670
2021,7,14,24149,59964,48402,10617,60485,49461,50189
2021,7,15,5500,57533,22211,51827,78131,10430,56962
2021,7,16,5701,71952,30318,6858,20955,6321,46641
2021,7,17,81088,82922,47064,54727,96501,5683,68486
2021,7,18,45194,42424,90507,85694,18739,38908,32663
2021,7,19,79223,54721,22851,1074,12253,45061,62901
2021,7,20,6735,21842,99862,12435,93793,30179,29292
2021,7,21,31100,36500,2284,12187,35773,49347,86913
2021,7,22,32273,21381,91750,93819,63804,32257,29512
2021,7,23,82542,37516,92174,61764,92236,31376,32838
2021,7,24,4488,92788,32090,11222,14630,31951,53656
2021,7,25,24774,62130,59300,55873,14981,11583,34412
