year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,22,79543,69541,52281,81406,68162,11782,60439
2020,12,23,41135,79339,36121,26654,18689,21302,67245
2020,12,24,42565,90265,16594,22958,96824,17408,501
2020,12,25,21323,3922,56254,83762,90925,21622,61923
2020,12,26,14535,37168,53308,10429,23060,21940,81835
2020,12,27,91222,83722,32273,48708,63060,34745,31714
2020,12,28,81748,22398,5310,24312,12662,38256,73621
2020,12,29,25837,5663,20474,63511,9585,43079,57272
2020,12,30,16861,14701,5547,47747,68220,8854,88175
2020,12,31,91279,97146,50009,98852,80867,32281,33912
2021,1,1,43926,83377,55625,42025,5774,10934,12688
2021,1,2,18435,99189,46308,60624,4852,16781,44134
2021,1,3,30788,59860,71406,64000,90912,43304,71746
2021,1,4,59131,68509,69920,66761,65654,19929,45613
2021,1,5,46520,18561,29524,6797,1938,1500,5173
2021,1,6,7711,78785,47860,42498,77974,10520,89473
2021,1,7,99177,77300,43606,46316,53511,31363,20315
2021,1,8,44422,24666,38412,3552,93175,24683,70313
2021,1,9,75180,60963,52277,38052,79524,48152,74848
2021,1,10,97813,99651,26373,21875,78435,24232,14372
2021,1,11,72760,84751,83844,71936,78403,43802,28251
2021,1,12,31913,75164,44917,76335,16182,49680,86238
2021,1,13,9356,24363,82902,84535,85325,35178,72586
2021,1,14,81200,33329,83786,79012,32979,26510,30887
2021,1,15,27766,17093,81610,525,18196,31806,48813
2021,1,16,96598,25607,23415,44862,17122,34684,87548
2021,1,17,33303,84363,33786,59010,8725,16687,89897
2021,1,18,10402,68217,98834,91601,1545,48971,20613
2021,1,19,50876,25480,87851,78641,42573,19460,15517
2021,1,20,77120,67617,84329,73717,93223,24096,88578
2021,1,21,26697,8779,56126,59999,93141,6263,65361
2021,1,22,18218,39301,95257,28619,7517,10442,36571
2021,1,23,9062,9413,23535,76289,51244,11385,51281
2021,1,24,10168,97197,66797,87287,64813,17478,87355
2021,1,25,74388,7925,12285,1084,16703,34762,31082
2021,1,26,9843,91024,12794,28060,30324,8050,63030
2021,1,27,37841,18492,9601,63254,44256,33135,9542
2021,1,28,11851,60872,27174,22019,58068,43970,9305
2021,1,29,39232,77799,3012,13619,85723,15296,4702
2021,1,30,18777,57,92136,28620,91080,4929,63031
2021,1,31,37755,29331,62413,91947,64174,22013,45200
2021,2,1,8429,21499,11093,20279,82370,38266,88649
2021,2,2,56789,48588,84306,96021,42738,37317,29639
2021,2,3,44813,2612,40693,63589,2668,32828,18560
2021,2,4,10099,37756,97943,64205,67086,10355,76152
2021,2,5,47611,48719,27703,56039,70217,5148,32670
2021,2,6,68939,9765,67670,42079,74704,1975,34451
2021,2,7,17442,39291,64090,78606,58254,21134,22194
2021,2,8,77273,53961,67106,87371,8068,15048,37928
2021,2,9,91506,25402,24079,39116,74120,18133,61507
2021,2,10,60688,39632,20528,45978,49397,38197,8057
2021,2,11,24100,40172,58859,57893,95814,22948,82850
2021,2,12,54068,60433,95044,31340,30745,28501,85063
2021,2,13,38813,43548,2990,46670,68949,43420,72137
2021,2,14,59420,27904,13643,36459,67536,522,18789
2021,2,15,16932,38719,3197,57383,95242,12055,1628
2021,2,16,91055,1355,84477,61474,61787,45872,62814
2021,2,17,92532,90724,44228,47696,34271,47217,64365
2021,2,18,19571,6988,96501,95342,34891,26496,1801
2021,2,19,2426,77017,30589,35709,32087,33785,79444
2021,2,20,27328,12191,57423,34735,13545,41899,86208
2021,2,21,75332,54123,89021,84215,44846,33248,41910
2021,2,22,95469,96816,26274,15039,3803,39126,381
2021,2,23,38694,81973,58533,57471,75342,39121,83180
2021,2,24,23780,39257,2623,51108,51447,10045,15842
2021,2,25,81344,18295,98401,56675,88769,37422,30889
2021,2,26,49967,37021,89150,45435,33837,31775,76825
2021,2,27,53991,70900,87205,92684,69225,12089,76507
2021,2,28,60918,67561,59686,84697,6817,28660,72156
2021,3,1,74616,55056,37997,72311,89702,36398,58985
2021,3,2,78471,40171,86225,44789,93543,25374,36575
2021,3,3,43731,7148,83399,97722,94399,36956,66757
2021,3,4,79975,49044,73263,40892,16605,49300,15589
2021,3,5,39773,27959,94096,30740,99366,32093,73050
2021,3,6,89068,84842,48386,83890,41364,962,88678
2021,3,7,51258,26335,51604,94989,49834,35002,9062
2021,3,8,60585,38309,15818,56911,3705,5433,57803
2021,3,9,20309,54732,39743,76433,99043,33838,27173
2021,3,10,98408,82282,26574,87475,83475,24960,17716
2021,3,11,41190,25921,16393,92448,68608,17996,27436
2021,3,12,34793,19350,12849,11729,57658,28666,78640
2021,3,13,61362,50450,82794,98022,21534,38888,70807
2021,3,14,20576,72725,97979,35335,71359,40904,52810
2021,3,15,71185,32215,26877,12375,58136,43270,74822
2021,3,16,43095,27617,8609,94239,63318,21457,55968
2021,3,17,37328,66474,90959,15041,16924,23752,13063
2021,3,18,54809,12639,20221,75384,1715,34551,70718
2021,3,19,73073,75454,49879,44258,7669,26756,72984
2021,3,20,82156,36377,94157,41602,80345,19117,65840
2021,3,21,60015,56925,58159,97342,23398,49117,72382
2021,3,22,56673,22868,41796,11481,35506,12016,73216
2021,3,23,37221,96566,30286,26645,88372,30164,77254
2021,3,24,96040,73271,60237,94547,25999,20745,66148
2021,3,25,22696,89861,88339,82710,46785,46498,10051
2021,3,26,86535,95614,8784,59559,18482,580,71040
2021,3,27,70339,28947,90607,23911,41865,20892,10556
2021,3,28,30236,17408,54161,42627,7030,30750,33525
2021,3,29,49381,1494,89672,72076,91355,28010,14785
2021,3,30,38139,40859,34835,41025,36473,9970,584
2021,3,31,54954,26901,87975,41644,55848,28581,85555
2021,4,1,14064,15825,32462,60651,33232,2974,69629
2021,4,2,56613,33723,73153,5993,35217,29176,8068
2021,4,3,26571,73537,49204,81061,14396,34038,88438
2021,4,4,50868,60360,39021,22173,87260,26995,83816
2021,4,5,59459,21927,45722,73522,37751,44535,10524
2021,4,6,87334,97509,70152,43947,31231,43304,36291
2021,4,7,82799,38831,44359,9369,12368,43562,66782
2021,4,8,26763,93952,45219,93982,70663,591,66154
2021,4,9,57922,27585,96321,17381,65863,8395,87254
2021,4,10,3614,52929,74130,7299,66789,44281,27597
2021,4,11,98020,3937,33888,80818,42767,44598,46539
2021,4,12,71486,4511,29672,98248,14814,41242,88581
2021,4,13,85476,91832,24734,59750,35768,37407,33482
2021,4,14,1630,95801,735,21595,48729,41216,8894
2021,4,15,15518,35497,12842,29889,55785,46729,27058
2021,4,16,14903,57678,33596,86389,62189,29619,988
2021,4,17,77002,70860,9569,78830,62691,34302,8579
2021,4,18,14810,88060,32060,16440,83860,49146,24386
2021,4,19,32589,40362,99631,64458,92210,12473,4346
2021,4,20,47994,75553,21403,62896,33231,21351,9284
2021,4,21,95419,50969,66624,88772,21829,26192,57601
2021,4,22,871,26845,22531,15681,14905,4590,78472
2021,4,23,98764,20088,19209,47704,60449,18840,22161
2021,4,24,52658,47664,22858,17003,23216,10613,29898
2021,4,25,56446,48315,45534,68216,15635,12157,83340
2021,4,26,53815,88348,57292,54686,31544,29823,66718
2021,4,27,46448,50764,51541,61564,70851,37101,79267
2021,4,28,47651,5940,37780,16660,69955,26989,43662
2021,4,29,9523,53953,29912,82320,2267,25445,70536
2021,4,30,17902,3953,40227,71716,8652,47518,32753
2021,5,1,40195,77340,45822,2995,44456,13714,34558
2021,5,2,15306,815,73824,79309,23106,27955,15968
2021,5,3,93061,4944,45982,2583,58896,42245,84902
2021,5,4,77515,67689,51789,95416,87993,42015,23483
2021,5,5,96644,89533,42588,36838,83224,38409,59832
2021,5,6,27679,2123,4389,59337,19289,44565,4997
2021,5,7,42394,38871,67316,35454,43814,13297,38036
2021,5,8,19062,5541,39290,96576,89581,41078,68343
2021,5,9,77573,83093,8177,74216,88977,764,7406
2021,5,10,72200,55525,83589,16231,73999,37978,85567
2021,5,11,93287,98894,30563,35680,54116,47878,1134
2021,5,12,97930,27527,25521,33343,49419,14810,66270
2021,5,13,55352,55888,54612,32924,55332,12788,3492
2021,5,14,44308,29904,50897,32859,85428,34485,29089
2021,5,15,59426,38814,24655,52712,54059,21569,78391
2021,5,16,8175,85799,75876,22456,29677,1397,65798
2021,5,17,95447,82558,2067,50798,54797,23030,3722
2021,5,18,10128,52169,23565,70787,82072,40813,53646
2021,5,19,67499,41649,52734,43276,96815,43741,25987
2021,5,20,67225,81661,730,75399,83811,26605,54206
2021,5,21,13487,94353,86355,8934,76911,4773,79731
2021,5,22,48059,77802,59804,58187,46323,49720,55325
2021,5,23,28394,90532,48970,95893,48533,1704,29168
2021,5,24,45347,11796,51507,12571,93456,18588,24322
2021,5,25,77267,45192,18527,7105,55897,21234,56038
2021,5,26,49159,26006,92121,97217,20160,18276,1755
2021,5,27,66482,67996,17080,94875,74879,16049,17119
2021,5,28,23411,84104,62639,68757,95899,30497,67680
2021,5,29,5707,99084,2001,99325,60627,36879,76429
2021,5,30,16523,58112,38819,82033,470,30939,89250
2021,5,31,36981,99214,67356,3462,83561,34435,14688
2021,6,1,58440,66836,38159,81850,67291,17149,46959
2021,6,2,79542,47645,64638,85248,46728,32990,50924
2021,6,3,7354,19868,7352,40229,94332,46170,62261
2021,6,4,11153,93460,17862,48133,9026,35218,67946
2021,6,5,92586,86004,82633,51025,69191,20791,59227
2021,6,6,52834,37939,16185,32375,1935,47174,53974
2021,6,7,48662,80163,34897,72368,16382,8600,82596
2021,6,8,27065,21122,51208,38217,14581,19070,12701
2021,6,9,39958,70639,70646,32544,72994,3279,49920
2021,6,10,58537,90421,49146,11370,44712,31682,10096
2021,6,11,46646,78855,10421,11660,75369,45317,40379
2021,6,12,91751,20268,12974,18815,41389,30533,83384
2021,6,13,72322,65954,76084,28631,36592,46730,77526
2021,6,14,25938,16360,77446,826,23132,42943,18547
2021,6,15,84195,40977,88642,47193,19831,49062,88852
2021,6,16,95200,60730,59230,3302,80997,38555,72116
2021,6,17,38738,85439,11851,27411,51393,4287,66041
2021,6,18,4336,51016,49919,30273,83727,27364,37450
2021,6,19,6858,86658,75996,7405,27634,14637,54597
2021,6,20,63817,80050,13448,75368,40779,39029,8669
2021,6,21,38128,93935,17136,93217,79373,28987,80627
2021,6,22,47117,33273,93019,51453,640,42937,38077
2021,6,23,718,86652,45527,23927,89662,21522,51331
2021,6,24,17295,2511,85927,97463,82560,15726,52830
2021,6,25,39691,21106,51498,77818,15040,18634,31034
2021,6,26,10765,13972,8012,57881,63596,17382,59333
2021,6,27,80587,76671,23762,81304,63322,19288,15230
2021,6,28,69335,7161,52913,86630,26023,38839,10444
2021,6,29,8583,54565,73274,48273,75670,41123,52442
2021,6,30,7062,9756,29827,34178,40079,37838,32058
2021,7,1,3674,71571,17743,84260,48241,41504,51915
2021,7,2,27915,27143,3497,97249,50655,6409,70230
2021,7,3,76678,11599,674,85260,82515,23947,19884
2021,7,4,74537,31421,8677,81598,57529,38503,65775
2021,7,5,97607,92692,24184,17633,64262,41926,88244
2021,7,6,12503,99781,159,40417,43275,3655,37665
2021,7,7,93930,76415,37895,70607,88013,38568,42218
2021,7,8,86880,28866,38453,61416,60286,47129,39365
2021,7,9,17814,85631,91491,31773,78322,15674,19405
2021,7,10,42583,73952,67648,71437,90084,34158,1853
2021,7,11,33359,4164,65870,27288,80578,3764,84246
2021,7,12,84943,58683,86463,71822,87548,24915,49589
2021,7,13,64185,88395,8953,98351,74025,443,16475
2021,7,14,68698,32468,95879,27632,6419,29878,89069
2021,7,15,96503,64036,10921,29861,68199,26790,13500
2021,7,16,65129,96905,87745,50071,55587,40559,88244
2021,7,17,59486,31825,87832,40023,20219,46784,44725
2021,7,18,10595,13578,1199,79292,46045,13429,6923
2021,7,19,68816,93306,5991,65318,57341,33264,71530
2021,7,20,41892,26405,1381,7020,23310,5477,63442
2021,7,21,95248,96035,11685,54734,27859,49516,71108
2021,7,22,64429,12651,65832,75023,26228,17030,70666
2021,7,23,72272,80458,77588,57439,90115,49931,89108
2021,7,24,63808,33194,66989,5699,75950,18369,79070
2021,7,25,99259,73845,2511,10859,86231,14195,51944
2021,7,26,30441,13710,93051,94869,42712,8882,9891
2021,7,27,68939,42263,40556,57562,39072,34496,35001
2021,7,28,29186,34426,54108,9345,83971,37449,75043
2021,7,29,59920,5817,60464,75531,96014,12974,36389
2021,7,30,82244,93520,68332,12685,23581,27734,33905
2021,7,31,66292,52967,93796,35230,11581,703,79144
2021,8,1,50652,1550,24144,96189,52327,44603,5534
2021,8,2,36297,32051,36928,12569,54220,13744,44451
2021,8,3,50233,76717,7191,48828,70237,41874,37864
2021,8,4,93817,69607,1769,60109,22573,11916,41690
2021,8,5,34153,78970,20833,1156,80520,11328,13696
2021,8,6,32846,72283,35581,85495,20685,38861,24415
2021,8,7,74904,2604,18865,41488,79320,26055,20316
2021,8,8,65908,17928,84531,76077,3886,36299,26185
2021,8,9,42810,98214,64226,93314,77184,1411,80821
2021,8,10,74055,62738,24516,6900,51372,10097,38746
2021,8,11,72057,65309,23160,63312,67912,42024,34800
2021,8,12,63583,84430,11467,29491,18709,12349,11919
2021,8,13,38946,98648,74455,81755,96861,38680,75068
2021,8,14,90396,40090,85888,64450,19180,26756,27702
2021,8,15,70551,3204,12799,58959,68512,35959,2271
2021,8,16,36423,94334,43422,16357,95116,21240,72199
2021,8,17,13824,83588,84117,52770,82235,8571,30876
2021,8,18,95448,97251,42296,2195,53692,44535,12997
2021,8,19,72871,71290,87050,59774,74493,49848,8732
2021,8,20,59356,52158,57354,12130,46492,775,28487
2021,8,21,57959,72014,90685,88134,71954,41154,80903
2021,8,22,70540,49724,8131,65987,63326,426,44534
2021,8,23,17018,94960,67530,6240,82602,20931,72365
2021,8,24,73446,70778,1097,32802,22936,8450,14931
2021,8,25,85779,75577,89769,43737,63942,46806,81870
2021,8,26,35895,87959,89125,6435,54034,13607,8773
2021,8,27,17360,80384,89658,50729,91695,7187,43320
2021,8,28,74296,44469,55685,47742,15247,23133,6895
2021,8,29,54534,47934,58177,56664,23510,47946,26752
2021,8,30,3804,61103,64973,56050,49061,20449,68836
2021,8,31,19446,84055,67609,53157,64438,7266,63885
2021,9,1,56133,30805,93557,46780,75273,49241,14521
2021,9,2,6871,38725,7767,77756,86658,15944,74419
2021,9,3,26520,30241,67522,30323,91343,32495,52724
2021,9,4,56755,2943,81560,76200,3350,15520,89357
2021,9,5,67787,39137,49593,40271,69941,43149,77051
2021,9,6,61566,8741,97923,84788,47465,5690,62544
2021,9,7,34123,87985,13314,76994,18225,30836,27316
2021,9,8,25919,29682,10039,82673,32624,7950,75224
2021,9,9,35973,73469,20932,20112,12606,20525,60382
2021,9,10,98898,30025,63784,76815,38766,11707,81603
2021,9,11,86230,83748,40498,36704,71732,20163,33697
2021,9,12,6308,67350,37364,32226,97031,13755,71250
2021,9,13,46007,71704,6473,98331,45173,27405,88442
2021,9,14,74130,14281,95176,73027,44305,8959,19842
2021,9,15,99422,37017,11444,2004,20764,18293,38707
2021,9,16,8847,38455,68756,31506,5805,22471,50083
2021,9,17,19187,2577,11332,65193,74281,34157,53524
2021,9,18,35805,77913,98317,9934,92193,43492,72960
2021,9,19,52849,68803,49153,52271,5819,26948,14274
2021,9,20,42935,45240,9332,68133,47,44439,29639
2021,9,21,22203,33262,96073,41389,35838,7405,52934
2021,9,22,26470,57913,2809,62274,35825,1125,88559
2021,9,23,28017,10969,87871,97217,96123,37023,59487
2021,9,24,18293,13971,20112,61227,75562,45796,5712
2021,9,25,75608,56586,61702,97810,89847,7774,75551
2021,9,26,25685,81530,78484,52154,39442,47644,50780
2021,9,27,75266,98768,19338,19634,26088,23560,43203
2021,9,28,22210,76935,99041,40503,7257,19153,58081
2021,9,29,82818,81300,63792,58426,37885,41845,22587
2021,9,30,44084,99619,28137,69768,97500,22972,28273
2021,10,1,36942,20615,85404,28559,35735,21094,44545
2021,10,2,61822,44653,97747,384,21587,46787,70886
2021,10,3,28843,32291,75318,28013,13590,5462,16438
2021,10,4,67827,97306,75376,11910,13276,3513,48029
2021,10,5,10776,42836,52653,47717,63451,38057,62627
2021,10,6,99185,59150,57171,77358,20154,4917,27741
2021,10,7,41741,51704,34978,86935,83994,10296,44947
2021,10,8,13936,65757,17736,98114,79414,9464,46375
2021,10,9,92690,29328,40755,3465,72163,43407,17533
2021,10,10,51965,47815,60159,67501,6964,17330,44859
2021,10,11,43470,88598,38951,1562,56653,40281,78496
2021,10,12,56999,576,19795,70934,82684,3882,69047
2021,10,13,62097,63345,95421,71138,92672,2527,74602
2021,10,14,81187,45933,58486,33151,93748,18645,40652
2021,10,15,17063,52326,61862,76884,40923,812,28445
2021,10,16,13928,91092,83293,70926,8019,19439,21859
2021,10,17,7054,73320,27257,69151,53017,39029,36640
2021,10,18,62040,91555,31242,43226,53839,39727,6377
2021,10,19,63938,24723,93380,97353,77048,5241,14236
2021,10,20,34323,56052,52681,48250,63496,2325,9175
2021,10,21,71514,71763,77385,78568,61434,20993,34070
2021,10,22,14450,60021,20709,92842,67927,18302,6067
2021,10,23,21765,74381,28795,85703,99103,22174,59407
2021,10,24,92503,77414,73642,43177,49818,42674,87778
2021,10,25,13313,94998,43304,1178,83112,20688,36097
2021,10,26,44546,58032,76518,75347,18052,47227,68188
2021,10,27,2330,81880,4255,24094,56260,49401,26148
2021,10,28,71715,71575,41906,64217,65340,15548,33745
2021,10,29,15157,74573,31522,28469,69571,24825,15999
2021,10,30,69034,11864,42095,13579,69895,18613,68926
2021,10,31,4298,32191,57113,6627,30422,27719,57072
2021,11,1,86682,43472,89572,74748,15046,31477,35316
2021,11,2,80385,63376,79060,11894,37949,10581,36714
2021,11,3,23871,1757,2712,92904,13620,11159,76483
2021,11,4,83514,79771,11760,87811,28313,35224,54437
2021,11,5,58734,79295,41508,61767,22766,47431,76514
2021,11,6,37811,78908,91829,34547,42283,37240,22792
2021,11,7,96583,14172,19506,20453,15928,22217,29709
2021,11,8,29547,83375,36191,13060,79497,14302,67222
2021,11,9,7809,49525,11658,82895,28819,19518,24661
2021,11,10,67936,16948,81175,5746,12207,39355,16645
2021,11,11,54490,76595,19436,51072,7118,38941,37877
2021,11,12,23046,77510,17585,52592,77236,20127,52004
2021,11,13,73085,34428,99225,97245,304,27235,40139
2021,11,14,45475,13104,24800,13410,30051,5974,5508
2021,11,15,58610,11680,92152,13099,4626,27939,60522
2021,11,16,11744,83232,68398,34789,77093,2334,23732
2021,11,17,70680,72460,85735,43764,23239,34960,11009
2021,11,18,23543,28546,21147,69017,41649,45946,12426
2021,11,19,88051,68271,17933,46660,79951,26436,36110
2021,11,20,928,70727,72984,12671,53958,41381,3811
2021,11,21,47402,60067,67543,18081,32526,3277,81845
2021,11,22,72117,54588,2853,95659,99485,40351,71027
2021,11,23,41133,86297,79804,45536,54567,47737,78547
2021,11,24,50869,40524,84657,68149,11250,7640,77171
2021,11,25,81559,15372,60982,28960,75438,28524,37041
2021,11,26,24316,98152,25237,96432,69092,28089,58442
2021,11,27,84928,68439,5820,42413,71087,35623,27948
2021,11,28,42006,99711,96494,9226,56587,47502,57374
2021,11,29,67836,55141,74545,65747,86865,1878,44706
2021,11,30,62302,96753,58098,2969,11256,33334,25752
2021,12,1,96699,27774,40545,81627,12565,46364,84039
2021,12,2,3,48339,11986,42008,48049,24831,77586
2021,12,3,4635,22333,61311,88823,93825,2207,54569
2021,12,4,80689,4084,65626,59343,836,23724,42311
2021,12,5,12092,23409,78063,25142,67535,34959,36768
2021,12,6,96451,81323,30806,96453,29661,9143,44813
2021,12,7,94061,326,38750,98696,22658,60,23870
2021,12,8,32834,52267,58438,13523,56350,40415,62865
2021,12,9,73538,80490,51527,1981,3899,29589,57122
2021,12,10,87785,80900,33890,84235,62222,31047,7039
2021,12,11,8234,56542,68203,2294,56867,6952,7341
2021,12,12,95876,7012,37562,28709,75630,45999,22231
2021,12,13,31979,52766,31447,5516,33255,32974,3848
2021,12,14,37153,28914,50970,41289,9813,34859,51875
2021,12,15,72034,82257,38914,96619,38798,23468,45265
2021,12,16,95664,30420,48957,91539,53783,36519,60248
2021,12,17,29412,98869,78830,77742,51634,10277,19610
2021,12,18,84889,93250,23457,38393,38515,24426,79682
2021,12,19,48328,75636,21556,36713,57893,26821,63332
2021,12,20,96690,16641,48596,8706,63412,47552,86596
2021,12,21,17194,84070,53195,62957,99291,32025,60698
2021,12,22,50924,58653,40307,35812,68254,30116,60557
2021,12,23,6768,54541,70238,55095,46529,8145,1808
2021,12,24,4421,1318,41491,17462,17958,40086,66167
2021,12,25,81369,3989,59115,14914,4411,12309,64222
2021,12,26,3701,60685,34919,54624,19337,41578,76788
2021,12,27,3942,88045,97344,10710,42585,33933,52156
2021,12,28,89113,8429,90315,9885,9746,31805,17347
2021,12,29,44055,38242,69865,41775,42231,45331,83040
2021,12,30,62993,57640,67261,66693,18324,18532,57668
2021,12,31,54013,10109,60807,57954,98153,8150,65015
2022,1,1,57089,58434,83523,62554,66863,23837,52438
2022,1,2,92960,21994,16136,53367,60235,2353,5141
2022,1,3,18817,47683,68181,98161,21674,1793,4853
2022,1,4,39998,70324,18873,10362,96784,29679,8315
2022,1,5,94936,54181,69682,68377,12614,3204,20930
2022,1,6,95828,43392,19719,5140,65385,2207,8506
2022,1,7,41972,54559,69998,77140,18593,4530,5301
2022,1,8,40267,6323,56505,96616,76646,25377,66977
2022,1,9,73430,55056,91643,84717,9236,27676,89445
2022,1,10,38201,30879,16726,50381,90623,36445,15520
2022,1,11,72359,5003,30377,30682,75913,16726,57822
2022,1,12,94505,71256,99474,34771,93930,5978,47738
2022,1,13,86927,47707,54714,76708,19114,12709,31425
2022,1,14,28349,40384,47221,82901,71263,13947,3281
2022,1,15,78237,16743,5152,50595,21745,35528,21277
2022,1,16,97657,68606,5450,8513,39861,21275,39636
2022,1,17,50142,77252,7373,37068,41310,28439,73776
2022,1,18,60423,41147,91552,5123,81530,38772,8024
2022,1,19,69144,19070,37656,47380,35812,9160,34327
2022,1,20,73908,94687,11955,87916,63292,33756,66429
2022,1,21,19504,55030,56064,69645,48633,29788,3065
2022,1,22,89943,58226,36840,50365,99372,44743,51840
2022,1,23,80902,83514,59863,50045,2584,13870,63777
2022,1,24,54747,73029,28103,28655,84068,6409,62922
2022,1,25,63711,90164,29350,83215,45193,1765,9211
2022,1,26,93825,81553,92275,119,56130,45466,70484
2022,1,27,55502,90208,22323,52755,90074,48537,29151
2022,1,28,9009,28758,32927,63755,1787,27381,38761
2022,1,29,2206,33789,41683,65916,23952,37384,65482
2022,1,30,85496,89149,34693,79321,87053,43319,59439
2022,1,31,59534,5137,46274,31387,11696,34948,4141
2022,2,1,18121,99836,19644,27129,28594,18922,27236
2022,2,2,46732,46303,15996,48937,96443,24030,81204
2022,2,3,20395,61414,96686,22242,66914,47730,31562
2022,2,4,70318,7400,97353,29851,12536,9978,77590
2022,2,5,40584,61278,78082,58704,77465,47725,5833
2022,2,6,22410,66647,9420,69141,29301,41767,24429
2022,2,7,25743,15797,65633,62489,93562,28670,34731
2022,2,8,76827,26399,2644,47144,50150,16348,43346
2022,2,9,62686,92678,70935,19621,53955,15369,28324
2022,2,10,47771,63093,80508,70181,46091,39927,39321
2022,2,11,75391,31694,90102,17486,63842,22086,39974
2022,2,12,57403,50755,81056,34229,93505,52,27724
2022,2,13,43654,16399,7421,22691,9076,28356,72311
2022,2,14,79382,43724,36987,27153,23168,17494,57333
2022,2,15,69259,23773,53005,61001,71818,9458,34838
2022,2,16,35659,31543,74812,9413,98649,22219,43641
2022,2,17,8505,72270,57716,52159,88669,15136,41201
2022,2,18,14096,59843,49864,9830,19918,36850,86982
2022,2,19,43086,20695,50666,28696,60819,20022,56048
2022,2,20,32636,79480,886,68294,11022,42049,34058
2022,2,21,26023,64267,54050,34527,52889,11765,33037
2022,2,22,41557,76901,94238,72004,53095,10453,31833
2022,2,23,73013,63654,35166,32450,84348,2183,7497
2022,2,24,45167,22205,99896,94154,18036,781,58800
2022,2,25,29057,9181,72857,71431,89800,26907,25958
2022,2,26,42688,38671,8994,596,31923,19583,22599
2022,2,27,85018,80035,70784,74382,43688,5949,66831
2022,2,28,44388,24484,679,5906,63040,574,40059
2022,3,1,81075,17707,95210,10131,26887,18067,11562
2022,3,2,16686,94973,3871,59373,49995,29216,39968
2022,3,3,98270,48799,48919,83287,45185,19702,64020
2022,3,4,5225,42002,97202,49612,66485,47880,71869
2022,3,5,45876,14805,88279,26950,32511,33489,83433
2022,3,6,75750,51555,51346,8787,62879,5216,74512
2022,3,7,29225,84431,60831,27494,33229,9749,77132
2022,3,8,94766,45802,1151,99990,87804,14704,49601
2022,3,9,70640,28935,37821,16516,43740,26099,3465
2022,3,10,92602,9587,96897,84703,77493,48242,63490
2022,3,11,56723,19809,78001,85948,4240,5183,39793
2022,3,12,53820,64932,73277,48585,10733,24427,14926
2022,3,13,14888,5483,30878,1880,34417,18698,54747
2022,3,14,94508,94797,94563,87110,20735,7812,1812
2022,3,15,14580,72405,81653,71302,92214,26005,23601
2022,3,16,12805,31188,19746,82976,12471,43022,27913
2022,3,17,39555,83800,12838,70795,89282,43716,32674
2022,3,18,23699,12413,23772,18206,23561,18334,21667
2022,3,19,60648,42497,9831,75227,14902,7835,32880
2022,3,20,23467,83840,52833,52623,31379,22578,35598
2022,3,21,43849,65599,83510,99755,49398,12700,549
2022,3,22,55032,56415,59574,78730,85179,33345,23287
2022,3,23,25092,18031,51306,85739,60527,11136,47317
2022,3,24,91780,68970,40196,15246,69161,9380,44220
2022,3,25,539,81957,19818,60739,63907,19679,10494
2022,3,26,13305,32378,47394,84688,5144,6968,13417
2022,3,27,90323,90312,93055,31766,24694,10712,57504
2022,3,28,85221,21847,11172,77000,7169,17719,58598
2022,3,29,92681,77099,9169,9572,59055,45338,20310
2022,3,30,39314,65017,47155,68970,13746,10901,33657
2022,3,31,35242,17868,33425,25564,24531,42831,23681
2022,4,1,49225,3543,91184,50797,25389,2355,27796
2022,4,2,48909,86425,52745,41590,63523,28266,41161
2022,4,3,38930,23603,37822,78243,88619,1329,67212
2022,4,4,18717,12229,868,53958,46448,644,55873
2022,4,5,70978,93474,69553,20202,97016,27088,20998
2022,4,6,38757,95794,15146,87665,82218,34242,65606
2022,4,7,45741,62507,13118,84670,86110,17292,29264
2022,4,8,91080,68620,26475,26148,97200,43694,70105
2022,4,9,43647,10689,92329,14624,4162,11881,21178
2022,4,10,1178,38968,38527,39934,51113,20024,83950
2022,4,11,33331,70618,89556,79071,33124,19025,60092
2022,4,12,35585,86316,59355,43017,54935,2181,69164
2022,4,13,68486,62226,65621,12132,72914,7949,73108
2022,4,14,77075,36182,10637,94604,75149,49163,70889
2022,4,15,42614,19187,94839,75944,6156,746,51366
2022,4,16,39279,36122,51457,91216,22438,27163,30584
2022,4,17,93724,45695,36099,62210,7920,18071,20693
2022,4,18,97185,76020,33800,90611,12201,44436,25215
2022,4,19,3701,9951,52455,46314,45489,47293,38609
2022,4,20,51644,64390,9974,7274,512,27782,54841
2022,4,21,39301,21296,65424,33024,66990,1523,35233
2022,4,22,91261,19593,85926,4797,11964,36077,25408
2022,4,23,40516,96865,96974,60569,6815,49428,33234
2022,4,24,68655,13073,61843,20298,93814,38168,43923
2022,4,25,94325,65950,58764,49977,3597,24187,23001
2022,4,26,70587,42061,78233,78199,78006,30510,32996
2022,4,27,6321,32939,94755,46837,29803,41728,83757
2022,4,28,36617,41155,46990,21623,70579,25184,31920
2022,4,29,64393,13352,85842,75069,95653,10957,75046
2022,4,30,99249,85144,8046,86187,43556,2630,74386
2022,5,1,37913,99492,63733,44234,32430,8487,17422
2022,5,2,62232,66566,31178,15200,24072,28167,26822
2022,5,3,94651,19703,95093,75395,33054,47286,76815
2022,5,4,45058,58243,91860,44306,59738,16257,60493
2022,5,5,19645,35239,11230,57558,34730,41314,11791
