year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,19,70370,46137,51743,37085,49924,24612,23833
2022,8,20,90681,58562,37269,79886,90008,45115,3179
2022,8,21,36139,70272,99165,65090,5556,49968,11787
2022,8,22,5177,24508,70761,3077,36904,15920,35418
2022,8,23,72297,13418,18229,59019,75906,19971,26103
2022,8,24,42182,10934,36287,32862,85847,39908,32747
2022,8,25,75855,1374,75925,28345,71645,41441,29786
2022,8,26,93553,91408,47925,98729,32267,18685,38157
2022,8,27,69170,50956,89927,57819,64373,8155,76837
2022,8,28,56631,94477,29291,98812,5410,15577,21673
2022,8,29,7609,71836,44419,83463,73210,36695,81807
2022,8,30,61206,28135,21593,54758,35894,19517,29838
2022,8,31,84512,4553,87995,70034,71860,44273,27852
2022,9,1,52585,2427,44688,9215,13255,23978,38026
2022,9,2,35016,55906,39698,42624,44094,468,52438
2022,9,3,17303,53514,54245,94860,98000,42189,75970
2022,9,4,33893,78057,52159,18404,98961,6505,58437
2022,9,5,70820,50777,32640,23404,53203,27327,88970
2022,9,6,82809,67656,56995,17825,39914,13044,50448
2022,9,7,84007,29863,2886,17661,83376,23482,88872
2022,9,8,81375,82022,94841,31619,60078,47000,66375
2022,9,9,59038,3504,71163,29857,54281,3803,9613
2022,9,10,23835,97481,18582,6644,81489,41929,84468
2022,9,11,37754,21324,1267,38112,51187,20504,22124
2022,9,12,50914,10337,995,48641,92358,45836,6611
2022,9,13,52435,59187,62985,11472,79042,500,27681
2022,9,14,33322,70654,43645,73509,68134,28578,40152
2022,9,15,65974,70506,20971,3727,8182,38589,38190
2022,9,16,59368,75445,30313,26633,85781,31308,75273
2022,9,17,78139,43495,71884,46925,19033,1220,48397
2022,9,18,98074,1719,32429,47748,72372,42425,51256
2022,9,19,56858,71002,17759,39183,57860,5081,62910
2022,9,20,66041,93669,1099,41760,85465,31412,88392
2022,9,21,71246,79071,43665,65736,22565,31900,2660
2022,9,22,41597,99471,87408,56022,17542,19836,13769
2022,9,23,6265,12260,25024,79474,99614,9134,68657
2022,9,24,57473,14214,77918,23513,24235,45368,15272
2022,9,25,9699,43131,33663,80944,22201,43679,16679
2022,9,26,61117,41930,75691,19065,57753,13098,35087
2022,9,27,75294,82934,78855,97910,11545,20231,27384
2022,9,28,11158,79364,96040,84982,93578,23957,58494
2022,9,29,17812,69324,90117,43862,12455,40132,31158
2022,9,30,51007,50162,4188,12124,8444,29878,7540
2022,10,1,66196,42976,22626,57841,25909,17833,85750
2022,10,2,53805,38063,33133,81315,33778,45524,26296
2022,10,3,43707,35832,74790,77870,21508,31258,51732
2022,10,4,33962,21389,62889,1320,71551,17076,39795
2022,10,5,79994,46954,77335,62541,6281,16312,70381
2022,10,6,48541,34144,76130,2345,88558,25615,33659
2022,10,7,38688,71138,49955,82394,6970,41096,40264
2022,10,8,44829,38705,98347,95142,60094,27587,26461
2022,10,9,47996,44662,26256,44341,7967,19942,76881
2022,10,10,30599,36253,27261,79139,86749,19742,61484
2022,10,11,91658,45356,81494,30345,32846,31448,69091
2022,10,12,56167,88895,5706,995,27600,4052,16136
2022,10,13,4045,81638,92596,52040,42651,35203,36380
2022,10,14,66970,55144,19612,97568,7749,13224,76707
2022,10,15,94497,82965,74542,2506,44673,6035,82851
2022,10,16,77518,3835,78293,50036,9081,33998,41030
2022,10,17,53032,88049,63517,57076,86038,6112,35467
2022,10,18,45040,7667,38198,28361,79162,7809,25929
2022,10,19,86910,21032,18987,97758,20349,9880,26616
2022,10,20,65021,65914,65818,58890,86100,44110,68925
2022,10,21,95181,28107,76306,48212,32507,39822,35288
2022,10,22,34896,12285,47106,79935,36303,35304,28296
2022,10,23,15465,43112,50576,18726,80496,35914,46484
2022,10,24,844,95793,49451,82216,61706,15268,87457
2022,10,25,64158,59377,82733,59338,87483,25390,27549
2022,10,26,36341,15211,29188,71236,43847,26294,37522
2022,10,27,80150,61597,92169,95614,21060,9096,80691
2022,10,28,17907,45009,63526,35102,40801,12976,63669
2022,10,29,18859,28243,91125,83016,87619,40209,8705
2022,10,30,91453,65598,66253,44145,80808,11793,71732
2022,10,31,41007,4438,99254,21156,82386,7774,23121
2022,11,1,19797,66870,63811,37704,11878,43689,12805
2022,11,2,69031,56664,6474,4241,84907,13950,17256
2022,11,3,88877,4159,45960,80330,69756,28564,64474
2022,11,4,50564,56708,56206,7922,77497,21811,9077
2022,11,5,59882,79584,78549,79679,46453,8711,57382
2022,11,6,74683,2399,6538,60065,59063,13011,74305
2022,11,7,60321,43313,51560,49197,47471,13871,15878
2022,11,8,17226,58786,86704,84141,31846,9261,52062
2022,11,9,9342,31071,37490,69224,27006,16038,15254
2022,11,10,89811,91101,98987,80845,93499,5524,909
2022,11,11,68913,34887,5213,45585,78199,23124,44782
2022,11,12,25669,3346,57011,42894,62131,43714,13387
2022,11,13,93976,2974,35448,3318,50396,22938,28893
2022,11,14,93754,5327,54146,99916,12779,3132,60760
2022,11,15,6278,75007,21668,91542,9893,43232,67127
2022,11,16,4443,16355,48260,30111,19700,5270,79357
2022,11,17,98182,48984,32743,92158,68309,34542,81827
2022,11,18,35057,73831,719,28810,79158,4864,78725
2022,11,19,8288,24347,25836,30917,99353,13855,62459
2022,11,20,25598,7086,75937,30040,39792,24196,66503
2022,11,21,75843,45817,82211,74024,94800,14953,52533
2022,11,22,79461,15846,10711,14517,89677,11429,53326
2022,11,23,85186,82644,88402,93473,23342,14237,84390
2022,11,24,22695,78091,63200,64644,1528,39136,84683
2022,11,25,57671,79683,87537,33513,25499,19747,73888
2022,11,26,36651,1051,22773,16111,16897,33483,46979
2022,11,27,22925,61264,90304,8110,60259,45057,17934
2022,11,28,83601,25645,58675,22647,20087,21874,77290
2022,11,29,21614,77361,98324,95636,73395,2213,9148
2022,11,30,98894,71959,69387,51896,89362,8511,14358
2022,12,1,22610,41994,31336,45534,19609,37991,39995
2022,12,2,79867,33047,87928,63467,58691,46603,12465
2022,12,3,78777,84828,89754,16742,62189,4430,62377
2022,12,4,35583,6642,57876,50828,94952,43614,29075
2022,12,5,84313,52125,3432,6922,10470,34767,82455
2022,12,6,46430,72757,38801,26296,22155,26729,36115
2022,12,7,97197,89683,8579,92325,90862,14685,75418
2022,12,8,53050,19114,54146,4985,42107,12021,32164
2022,12,9,37058,71987,91239,21371,40463,44670,4644
2022,12,10,50932,45789,13451,97361,34897,2251,70008
2022,12,11,57052,95331,46122,70600,1365,21053,2925
2022,12,12,92227,85737,88342,61628,21202,42488,86612
2022,12,13,79660,70860,55128,16717,42846,46366,74439
2022,12,14,83308,57387,99083,50591,3175,28885,54303
2022,12,15,38072,81135,20663,11475,92818,33136,2074
2022,12,16,94182,54188,61350,86408,56276,49692,88036
2022,12,17,93829,8531,30999,73488,95742,36126,76557
2022,12,18,38588,48843,60995,38247,6230,26429,35190
2022,12,19,25756,5313,85844,63827,2800,6506,31653
2022,12,20,95617,89642,90079,89798,60181,1428,52558
2022,12,21,32809,17471,40593,26637,42353,37943,26477
2022,12,22,38095,74069,23033,76682,22911,34027,61280
2022,12,23,29140,60456,52821,54896,82120,38665,85074
2022,12,24,84919,61522,43079,80535,67515,33157,66685
2022,12,25,27696,936,79242,76856,18407,36186,53492
2022,12,26,60759,24128,36320,98853,98196,9352,21886
2022,12,27,37459,43379,39518,82950,20186,42338,77845
2022,12,28,2305,47354,89271,3576,8876,48701,50462
2022,12,29,92742,81857,87146,20437,82792,32739,3644
2022,12,30,17550,18924,33488,94661,43052,19807,39865
2022,12,31,57599,29159,1751,95057,88889,7620,8007
2023,1,1,9074,66309,32203,27730,13663,37825,77657
2023,1,2,38890,86525,48119,31631,84733,1616,28420
2023,1,3,83877,34355,82063,1426,53278,15550,6086
2023,1,4,12681,85357,5951,70280,30867,24053,71688
2023,1,5,19755,81672,76046,28828,47980,8249,42909
2023,1,6,77994,62425,20566,16883,48950,35036,14866
2023,1,7,50034,36651,33285,33910,71005,15347,1688
2023,1,8,40635,47249,47773,53315,48957,20075,23594
2023,1,9,79823,10479,21634,99577,8502,47679,24756
2023,1,10,72834,22279,17664,67179,84704,4581,64062
2023,1,11,50005,55968,48927,38,92619,48563,50300
2023,1,12,79975,30261,1987,20609,77509,16111,3924
2023,1,13,26465,52538,13869,6287,63016,35502,12215
2023,1,14,87870,49533,66970,77055,71811,986,44233
2023,1,15,72866,71918,28294,39222,27886,43572,15612
2023,1,16,20504,92134,5911,16830,38747,24249,37439
2023,1,17,16255,90359,11362,42720,59248,41582,75358
2023,1,18,38616,93436,87573,26485,42968,20894,63539
2023,1,19,31130,71879,47771,20348,43797,42417,69569
2023,1,20,88034,2340,31532,24889,10826,3794,21718
2023,1,21,49572,78042,79156,65826,84753,6869,4897
2023,1,22,44000,48451,6607,82615,58238,10531,15451
2023,1,23,17557,81424,45341,48686,69655,43112,5385
2023,1,24,29803,1880,61306,17836,20571,42837,22724
2023,1,25,31396,46631,84441,97319,24672,29949,79497
2023,1,26,25776,3169,20745,69776,67971,27351,62390
2023,1,27,26208,54233,94193,43764,52009,39533,8802
2023,1,28,21663,48996,94186,51465,50875,5491,45652
2023,1,29,71446,64680,28375,19193,11310,29167,26512
2023,1,30,52333,25467,12360,78109,28636,33104,64236
2023,1,31,96606,76807,16625,22814,31039,27169,22929
2023,2,1,83047,66702,91730,21061,15697,2268,8877
2023,2,2,66572,74110,74528,54369,38789,19254,59913
2023,2,3,66450,64773,22776,35135,90239,35135,63243
2023,2,4,35226,68239,77478,31832,45045,10454,40997
2023,2,5,92435,37623,70277,91834,20676,28359,2894
2023,2,6,36372,80626,18123,19295,71087,42650,80015
2023,2,7,9876,28256,79928,92677,93028,2703,47811
2023,2,8,99618,37838,41053,34844,22428,34882,63027
2023,2,9,83824,61688,70375,76258,15662,40651,84443
2023,2,10,36337,19009,97337,72708,15986,15459,12003
2023,2,11,87073,24460,82017,13300,52715,28296,5976
2023,2,12,62094,80999,33787,78064,35188,41191,52907
2023,2,13,73967,42425,12285,57790,4112,49011,70399
2023,2,14,19773,56013,34842,56109,91374,48530,5168
2023,2,15,7359,80340,53522,10783,4799,35539,74082
2023,2,16,73866,13834,46410,35959,11184,30196,34022
2023,2,17,62723,87738,43280,36689,46514,21916,30830
2023,2,18,50625,87278,61229,86749,43291,12422,39209
2023,2,19,34664,60951,4377,58374,41290,24250,79157
2023,2,20,62440,9788,93238,36305,39974,5999,38616
2023,2,21,67509,52546,18989,46584,40284,28621,13272
2023,2,22,86797,66888,10454,53774,54166,21682,16874
2023,2,23,97456,84103,16083,48471,61405,36811,66844
2023,2,24,19046,11060,92352,81485,37200,1942,24142
2023,2,25,93525,57940,22757,77385,10486,8097,73968
2023,2,26,67121,36717,23592,53917,19957,34045,64042
2023,2,27,74122,22078,80916,87929,22532,13350,32751
2023,2,28,83936,66512,59594,2981,93923,18298,40817
2023,3,1,47474,70239,34958,40998,44530,24066,38383
2023,3,2,55015,32163,58702,22135,85231,32293,42404
2023,3,3,5187,16337,32797,79308,38414,13712,63588
2023,3,4,60945,43413,36338,61232,26276,12284,24212
2023,3,5,20199,80581,65029,67672,67171,49986,45022
2023,3,6,11700,90404,59756,66715,22566,18457,5201
2023,3,7,7796,750,97604,29335,17086,46753,14994
2023,3,8,71852,76816,8582,32796,20229,44919,14028
2023,3,9,46504,57202,74591,83054,54134,5971,20726
2023,3,10,21304,72309,92099,33004,62712,1854,36070
2023,3,11,85277,70310,21270,9424,71059,35226,8758
2023,3,12,4497,81978,80104,76348,58793,38685,85495
2023,3,13,95373,33603,35874,58229,7157,10465,1282
2023,3,14,61290,82787,8359,82594,55095,457,71949
2023,3,15,17806,52310,48018,19434,38972,19287,58858
2023,3,16,10030,20864,83967,30878,19193,14070,87225
2023,3,17,77986,69106,49072,89710,2709,34945,37938
2023,3,18,26217,11761,89220,87506,94548,13930,56451
2023,3,19,49642,30739,18399,83800,83048,16416,13233
2023,3,20,38371,52055,48442,48401,89270,32409,45630
2023,3,21,8463,12830,2855,86448,81936,18278,46157
2023,3,22,996,53222,40447,27212,64983,46018,1069
2023,3,23,75882,59947,17520,25523,90685,35918,79322
2023,3,24,90085,18686,28907,28455,70740,27348,43207
2023,3,25,60009,9756,5189,68471,38938,24395,11270
2023,3,26,37225,92672,63779,38220,45893,20577,21783
2023,3,27,27227,66594,12851,19460,26540,30370,54983
2023,3,28,33577,66288,70656,40013,84973,49562,84819
2023,3,29,72064,93262,94378,48424,3017,49566,63247
2023,3,30,58306,23960,20868,95530,16631,998,30101
2023,3,31,78875,21574,31883,22454,88167,44734,1913
2023,4,1,31059,91455,3247,80987,74094,40255,999
2023,4,2,75418,6168,22169,47481,99429,16546,82257
2023,4,3,18798,16111,45503,77103,40070,32722,48985
2023,4,4,73052,83720,39085,51927,5293,20968,54380
2023,4,5,9812,32053,32644,57222,23507,35891,58208
2023,4,6,13953,26145,75558,89370,32312,47726,16851
2023,4,7,31741,14272,65459,50538,30382,27313,7640
2023,4,8,86804,10034,32976,59855,10105,22061,8133
2023,4,9,31750,59380,18864,41561,7784,1508,18782
2023,4,10,47642,87398,53341,61594,29894,28898,40964
2023,4,11,62205,26623,4166,10297,57246,19624,80834
2023,4,12,3980,96936,4826,90783,23321,37801,6989
2023,4,13,33426,26213,11474,65175,85592,46689,66735
2023,4,14,9727,98196,21868,57369,1945,41560,58962
2023,4,15,31838,20457,86277,94043,63431,40442,70691
2023,4,16,37029,60065,81525,41008,73352,2702,88142
2023,4,17,96673,40502,31482,30098,83067,42955,45272
2023,4,18,68658,89644,18358,94737,4191,6577,52105
2023,4,19,6136,48136,87418,54325,84944,23695,34719
2023,4,20,64726,64136,85410,1754,40553,16934,42761
2023,4,21,13904,85987,90902,26928,42840,38736,57025
2023,4,22,25906,98042,68648,10916,4037,3357,65652
2023,4,23,8228,59933,57756,30715,8068,11525,85039
2023,4,24,9363,35219,49758,74089,15707,1519,35842
2023,4,25,56259,34804,34955,86514,20790,42208,43442
2023,4,26,63629,80943,86818,89535,78985,5466,450
2023,4,27,83021,58822,6101,7600,35107,30208,74666
2023,4,28,59526,41732,56057,68889,76951,22166,29329
2023,4,29,9009,73684,35170,65267,8487,20124,28132
2023,4,30,29276,12332,81573,92904,9626,18391,18790
2023,5,1,88610,40208,99239,87983,15381,21691,1934
2023,5,2,50487,18250,66600,26365,59982,22656,35253
2023,5,3,53284,61173,54581,62292,34856,6102,23910
2023,5,4,43342,92578,12041,88969,4909,9966,88224
2023,5,5,30886,78356,97014,19496,34915,12604,73830
2023,5,6,66647,34295,52115,33486,52544,35066,29850
2023,5,7,28877,74073,71454,98512,35245,42386,57155
2023,5,8,70100,64839,21064,29793,57416,33105,38761
2023,5,9,78676,43070,16985,9562,37777,30350,5409
2023,5,10,89043,42953,85590,55689,93599,37704,15526
2023,5,11,62495,89122,65375,91371,63194,3180,16235
2023,5,12,98439,11917,83389,84890,76756,4453,21035
2023,5,13,34171,53909,49795,12847,13330,33131,12408
2023,5,14,67458,13480,67816,56500,72785,3405,18540
2023,5,15,66383,7460,50418,28877,96581,15792,46600
2023,5,16,76127,85324,59186,74565,97240,42574,75806
2023,5,17,73995,63378,6840,8166,17286,22987,67364
2023,5,18,46967,72469,76123,14424,85949,10290,87275
2023,5,19,75085,30046,32167,41467,37505,32584,86696
2023,5,20,50438,14727,39647,26564,50,48832,7480
2023,5,21,97290,41405,93285,87636,21135,16477,42153
2023,5,22,38420,89463,49516,1739,78283,25638,66162
2023,5,23,64231,85927,19789,55667,15972,18307,47134
2023,5,24,69829,50890,181,20266,81968,39827,56829
2023,5,25,98370,55010,80660,12011,12766,23944,49646
2023,5,26,33900,6772,11799,88672,12586,27666,80410
2023,5,27,90869,19656,22923,71451,5582,9063,47118
2023,5,28,37906,27369,24251,24086,94610,40783,30703
2023,5,29,76578,96961,23883,74947,51970,4542,23309
2023,5,30,64735,94837,2954,98635,1609,31104,47306
2023,5,31,14194,8770,77715,5062,28425,16989,66513
2023,6,1,50358,76052,3630,4615,3420,44232,15052
2023,6,2,98030,1366,5754,90959,98326,29636,82257
2023,6,3,50295,34177,85565,15029,29014,4870,80015
2023,6,4,30622,35974,17320,61167,61095,11386,76229
2023,6,5,5871,28375,59093,72580,4426,29074,57195
2023,6,6,24197,23305,38598,22226,24670,44352,19536
2023,6,7,22995,73987,11792,89641,24516,13708,4669
2023,6,8,69881,18578,34684,16854,70903,18355,68020
2023,6,9,31997,79741,60600,54219,24467,19692,66798
2023,6,10,28892,98765,20344,53088,38421,8942,71666
2023,6,11,79442,19645,37553,18788,93631,49345,68428
2023,6,12,34498,79404,29449,4378,97981,14132,51231
2023,6,13,85235,48838,15603,33583,44930,26202,17801
2023,6,14,69396,12246,30951,14639,27362,1294,24079
2023,6,15,82135,26587,75744,61576,46231,13296,80364
2023,6,16,56214,78992,88791,7063,74748,18239,21441
2023,6,17,89080,98722,49023,74315,47560,30977,27897
2023,6,18,8841,73531,12050,78237,85776,43000,32875
2023,6,19,29489,10645,76953,11623,37232,19048,53199
2023,6,20,99814,98696,69914,72379,94039,25056,69442
2023,6,21,68786,93295,7234,57866,8368,6256,88532
2023,6,22,72279,37233,56428,81120,27115,18477,39356
2023,6,23,29242,27828,68582,58730,38473,45535,36705
2023,6,24,75704,30934,76255,91869,29629,46168,44248
2023,6,25,23668,21223,43689,8805,30869,922,53022
2023,6,26,39237,23529,31553,27867,77113,37981,88986
2023,6,27,4227,72809,84693,33468,637,3275,28550
2023,6,28,55461,15161,95254,47516,46094,21508,9384
2023,6,29,92075,34027,19983,32094,55249,13671,10898
2023,6,30,2470,30944,23920,58058,54473,21824,65924
2023,7,1,47937,76156,11262,52164,48965,45954,61983
2023,7,2,65953,65580,10532,37765,80740,5785,35280
2023,7,3,43186,93644,24663,51612,27670,44646,33705
2023,7,4,99271,24668,40954,1740,55612,31225,19797
2023,7,5,26436,53049,62072,90724,29204,23333,2887
2023,7,6,94520,85639,61222,76824,51218,21753,34588
2023,7,7,48310,93890,99867,7847,87533,40882,49458
2023,7,8,15203,1879,43162,14473,26546,34115,62564
2023,7,9,98509,65340,8712,41296,34740,20783,52020
2023,7,10,63943,60468,91258,74815,46106,2479,57990
2023,7,11,13675,24232,82578,78336,34473,48796,46182
2023,7,12,22005,39677,45639,53559,41555,5152,34383
2023,7,13,84453,89267,16946,99313,70958,42009,60609
2023,7,14,22049,12792,72628,2343,89611,13885,57157
2023,7,15,52068,32716,61499,65742,73299,44076,10430
2023,7,16,7771,59223,46611,29775,98900,8602,33334
2023,7,17,56806,13753,84068,57610,19371,1014,6923
2023,7,18,6680,43022,97531,28728,72165,36510,81071
2023,7,19,78127,66746,24579,30194,99461,36077,2288
2023,7,20,72759,46504,72717,96881,5727,19327,6656
2023,7,21,20978,27928,26341,94135,58033,10408,81745
2023,7,22,77403,27773,8667,84083,87147,22549,89162
2023,7,23,75663,9058,76584,53790,92155,1163,73983
2023,7,24,91616,3591,12622,80726,66447,35338,17607
2023,7,25,72173,21017,20614,9502,65296,13306,3636
2023,7,26,23328,90065,55380,17083,34190,30398,61165
2023,7,27,21336,2946,30326,13350,28355,6910,7139
2023,7,28,36862,24424,67474,28477,44366,30095,45554
2023,7,29,10812,81785,19512,99336,2801,6477,15189
2023,7,30,84448,19782,28825,24128,26199,556,31210
2023,7,31,60388,80954,42374,81723,251,39051,25072
2023,8,1,44958,12312,78563,81819,53087,46036,26647
2023,8,2,97453,42482,68552,24616,40618,38064,70304
2023,8,3,59770,60892,65492,44218,97026,10668,38345
2023,8,4,23224,11224,9554,83611,8529,18279,21685
2023,8,5,25131,57329,93108,70088,85993,38022,61906
2023,8,6,39079,50409,94904,52883,92891,13456,63851
2023,8,7,49860,67871,50506,9630,28762,15997,73847
2023,8,8,42139,43017,38543,65362,70592,14448,15324
2023,8,9,79120,32726,63360,4250,6406,22820,84338
2023,8,10,92398,60841,42595,47829,11250,37499,70711
2023,8,11,20492,17306,10913,70351,85176,11418,9980
2023,8,12,30289,93767,50178,72428,36783,5072,4141
2023,8,13,7374,69519,35817,2845,2244,49176,7094
2023,8,14,25002,88347,97783,17399,49188,6730,31579
2023,8,15,76789,10580,98642,13632,27885,9554,13982
2023,8,16,13060,70972,80314,59700,64738,46843,52127
2023,8,17,17872,51915,86268,41597,21433,22084,14441
2023,8,18,40029,37611,67886,65030,25958,32021,68780
2023,8,19,91497,38750,80359,84637,65681,29000,8268
2023,8,20,93565,88553,98601,22976,75876,45266,22675
2023,8,21,56965,42109,14802,91188,10375,17421,12784
2023,8,22,31807,55856,93576,88187,9818,11462,73216
2023,8,23,35775,59834,51996,43623,98583,48706,28259
2023,8,24,64263,27705,42878,74179,32609,41479,47154
2023,8,25,8485,36744,96180,81801,95204,10981,12989
2023,8,26,5578,44753,22124,53737,16960,15700,51923
2023,8,27,26778,93513,95139,78904,53346,13486,42527
2023,8,28,68280,12191,67137,48894,56247,26367,13072
2023,8,29,88855,67845,36577,13691,20940,32756,71844
2023,8,30,16144,60089,84832,38073,4841,6955,41809
2023,8,31,21801,39006,33732,48578,48870,45222,3833
2023,9,1,2215,25059,66359,70494,53601,49848,65739
2023,9,2,9847,76214,58810,15053,60410,45386,28744
2023,9,3,97701,44494,56939,30196,4582,41770,78269
2023,9,4,25774,65076,76429,63926,20434,26512,48855
2023,9,5,69303,71733,72688,71518,13143,5398,38363
2023,9,6,66743,5245,10454,76589,97810,19263,31642
2023,9,7,74571,81001,36737,72272,41846,43675,28819
2023,9,8,46427,51796,87087,72200,33223,29868,82478
2023,9,9,53656,6379,81332,22959,78112,4019,40828
2023,9,10,7606,25769,85542,74349,31013,45995,77289
2023,9,11,45175,81610,75282,36097,78962,12018,4720
2023,9,12,20807,22044,43539,67233,90191,46977,15784
2023,9,13,23414,26844,24613,93421,33223,5945,12731
2023,9,14,27686,76315,59910,35291,2083,11804,79639
2023,9,15,49448,57798,76928,10974,55759,2209,77070
2023,9,16,34720,80579,71790,55526,18974,15328,89110
2023,9,17,25517,62304,11246,65282,5500,35858,78702
2023,9,18,38722,41802,7785,66407,34469,17694,28049
2023,9,19,36551,29497,44040,2350,3647,20967,43323
2023,9,20,59405,89527,60393,10477,86457,32182,6002
2023,9,21,5431,63861,21464,47299,42516,32709,52580
2023,9,22,48015,68566,71281,3088,26720,45417,19494
2023,9,23,61188,63111,3895,14090,8959,47934,46440
2023,9,24,28957,85252,29762,88362,74778,6506,18838
2023,9,25,77587,55039,81191,99369,18899,2654,6667
2023,9,26,77767,35362,59246,25781,20280,46878,48869
2023,9,27,46999,42295,14714,24538,21757,18608,78627
2023,9,28,47067,82893,55066,76024,68144,1180,50737
2023,9,29,59274,7685,95926,36860,62724,27116,82580
2023,9,30,97974,96122,99246,75740,47835,24843,71521
2023,10,1,68114,38072,46741,31464,80366,27806,16001
2023,10,2,18474,12766,94628,81893,95658,16045,84268
2023,10,3,80154,67224,55004,39427,91261,929,82638
2023,10,4,53984,44396,61569,68309,56869,10814,44049
2023,10,5,4704,52008,61921,72817,90079,8661,30633
2023,10,6,86797,2818,76633,5270,15583,37612,3514
2023,10,7,11241,53657,77781,91394,37232,32784,67172
2023,10,8,28492,64,56161,98827,60812,17729,17136
2023,10,9,17680,94894,11184,22383,46901,39456,41552
2023,10,10,36979,14468,32184,23775,17285,25168,15397
2023,10,11,32868,12780,48910,60460,82788,26691,81853
2023,10,12,20019,75826,15376,64863,92242,21536,23689
2023,10,13,53053,89264,47176,87084,509,24711,29467
2023,10,14,47409,64166,37370,739,78633,19553,54514
2023,10,15,12270,94720,86262,45137,23851,1523,65596
2023,10,16,6638,94565,73800,43009,86743,39175,47871
2023,10,17,78984,77062,87911,48388,82677,35087,45471
2023,10,18,83185,9797,44937,30593,90315,32306,11331
2023,10,19,85299,68210,72196,97568,79282,24809,42704
2023,10,20,3132,26332,64651,9770,20896,38450,2778
2023,10,21,7638,43976,77000,2973,37389,14910,51360
2023,10,22,20065,16348,86831,3249,26145,48119,60193
2023,10,23,32811,46777,97876,18109,14986,20071,25677
2023,10,24,94267,44880,58380,97399,71211,39383,53520
2023,10,25,8458,77832,76297,32448,38160,19648,35420
2023,10,26,75548,34557,86780,95613,50905,23610,45213
2023,10,27,93401,38080,81758,26211,84856,29633,60671
2023,10,28,16194,49703,76347,26812,10934,1079,30562
2023,10,29,98496,90461,64081,6954,84644,6729,15753
2023,10,30,22803,26376,91172,14703,77285,44303,76667
2023,10,31,28189,84264,58231,37941,22344,39988,50503
2023,11,1,7199,19620,41173,39744,69323,17520,56556
2023,11,2,96608,68598,7117,95104,75410,21198,48409
2023,11,3,60053,44278,74161,99208,70654,31684,63910
2023,11,4,47938,75987,56928,92478,60250,15158,30418
2023,11,5,82593,55146,10920,6144,74765,18444,85887
2023,11,6,60439,85963,12442,57047,70912,35911,38502
2023,11,7,46321,7108,86910,6374,51385,27422,15581
2023,11,8,38390,75457,35842,2679,51443,42769,35156
2023,11,9,28045,24278,41925,26989,79423,19196,59484
2023,11,10,70540,37640,95371,47330,23602,24164,14376
2023,11,11,94514,60074,89229,40834,83533,42490,63559
2023,11,12,51270,86263,85491,89659,61720,21332,68690
2023,11,13,13162,30452,3845,57558,54730,12122,14547
2023,11,14,50504,31317,34030,21043,68956,45752,88373
2023,11,15,8910,86268,89100,19775,62693,28329,36960
2023,11,16,46226,87170,56871,13847,73433,42361,43505
2023,11,17,35152,80045,28546,64665,10496,32391,42223
2023,11,18,81577,10864,23121,32081,42180,7150,59475
2023,11,19,27488,19254,54199,52749,5521,43299,58875
2023,11,20,84565,37979,65834,30790,41500,22704,14636
2023,11,21,14932,81417,64493,50083,61461,43038,31100
2023,11,22,88308,41780,53322,69885,52643,26442,18317
2023,11,23,11175,49943,87791,55014,85548,8342,27762
2023,11,24,7420,17992,96636,91985,55970,28821,22774
2023,11,25,13821,17877,83762,28753,99293,14606,45187
2023,11,26,77105,73995,26286,65412,15775,45959,15296
2023,11,27,84769,88752,69964,95943,55047,7755,50956
2023,11,28,40594,32448,75069,48014,50439,21704,19998
2023,11,29,22760,66877,79123,36580,84753,29236,25332
2023,11,30,397,43841,76871,77501,17836,19508,79264
2023,12,1,49962,15467,10912,34730,20570,30875,67025
2023,12,2,75616,54981,14332,32562,87428,39401,30575
2023,12,3,37866,77456,36924,60625,44332,16046,27205
2023,12,4,45436,11634,78888,62184,55474,22110,46036
2023,12,5,89661,91618,15300,39622,23436,26211,24352
2023,12,6,60357,7085,37728,35973,78418,2059,54886
2023,12,7,65845,41459,81812,3711,18915,18735,54335
2023,12,8,79598,51132,77891,41386,62765,23131,3569
2023,12,9,34591,45240,59605,24251,53209,41256,83873
2023,12,10,76644,33818,54576,37001,57254,42303,79325
2023,12,11,35671,44361,74210,1516,2172,6021,55226
2023,12,12,37438,91107,85912,17035,58590,30155,88420
2023,12,13,21355,69637,78341,72297,14876,37945,16547
2023,12,14,84437,45552,76771,61080,79369,31346,34432
2023,12,15,36622,40000,20108,88645,713,10669,80160
2023,12,16,2884,83041,11737,40321,74147,14000,67355
2023,12,17,32737,10506,32127,70443,80142,10467,2739
2023,12,18,11370,64763,55637,95806,10314,32408,76885
2023,12,19,6034,63753,87669,59007,3753,7776,77651
2023,12,20,20817,18445,37810,23700,1485,15898,50372
2023,12,21,91984,79898,54078,41072,90403,36204,21514
2023,12,22,86897,13022,70604,98266,77784,26240,14071
2023,12,23,4449,58647,67307,26834,38752,4975,75841
2023,12,24,58856,79103,33491,79672,13899,37653,79723
2023,12,25,31735,69902,94,40070,49799,4171,41141
2023,12,26,56554,40375,9006,59802,53396,45961,38067
2023,12,27,47532,22201,68489,68332,97199,35795,15166
2023,12,28,52302,7122,81006,11157,2576,30848,77180
2023,12,29,16474,34852,26902,64560,4754,43347,54630
2023,12,30,70904,97518,85770,27457,54244,11128,23610
