year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,21,7839,68042,76289,58388,75583,42829,68942
2019,7,22,85118,55909,63501,23401,87094,12654,32985
2019,7,23,11510,67455,30346,449,12070,24094,37669
2019,7,24,1155,94017,70496,77375,24109,3107,60687
2019,7,25,36234,26908,80245,60425,94949,6533,15164
2019,7,26,86883,49361,64106,88352,5270,43958,88104
2019,7,27,8715,72963,81088,20224,56770,11433,77024
2019,7,28,68839,35526,34692,86345,29542,21540,73719
2019,7,29,53650,24646,40757,6236,67905,21001,16660
2019,7,30,79205,77533,18175,66087,26894,32280,14438
2019,7,31,48515,42589,82542,57229,15552,29981,3804
2019,8,1,72321,91414,30828,41159,26939,31871,63855
2019,8,2,72833,19762,7573,42834,60760,14682,59069
2019,8,3,28664,85682,32080,7869,79567,255,30307
2019,8,4,22812,48886,44745,71326,91475,43638,38554
2019,8,5,23378,39970,38709,95698,31383,35888,83208
2019,8,6,74674,84111,97062,47506,3872,20986,46691
2019,8,7,64631,85667,55760,9647,87701,4191,47515
2019,8,8,83619,54445,7821,6430,19683,18917,54107
2019,8,9,11157,28906,39012,50886,68876,27720,86583
2019,8,10,16610,63608,16142,91283,47718,13203,55140
2019,8,11,67941,50540,61831,32572,52559,33942,18570
2019,8,12,56611,38132,76084,40229,8929,256,46658
2019,8,13,28611,85525,40764,56119,30782,46127,27004
2019,8,14,99657,73846,69938,32619,53805,36079,53901
2019,8,15,1522,15633,95393,85815,82524,23575,68386
2019,8,16,35082,7516,93307,91692,61999,19390,38272
2019,8,17,87279,85997,11281,32241,87873,18396,64711
2019,8,18,18655,64522,28066,34663,38368,48003,17281
2019,8,19,92172,433,7534,10046,32417,19278,5860
2019,8,20,14941,92852,30597,66374,16719,23903,78066
2019,8,21,95069,9644,22689,82348,11992,33970,940
2019,8,22,99865,2365,35651,34871,66887,30068,59533
2019,8,23,21606,94423,36814,13777,94855,10699,174
2019,8,24,27272,79976,52385,58564,89179,49333,74937
2019,8,25,5897,39587,99354,965,49230,22043,39664
2019,8,26,77574,56012,46956,77438,58376,48958,78660
2019,8,27,41614,79025,98192,63219,73447,1357,3348
2019,8,28,84654,12055,33521,28277,8382,2258,56840
2019,8,29,97560,1590,11776,3456,41177,27482,10773
2019,8,30,6758,49524,36788,683,21887,95,24472
2019,8,31,96614,99052,23131,38228,94429,21323,21446
2019,9,1,84227,72679,11145,68880,1086,11018,23508
2019,9,2,9467,63275,16699,7027,64864,44827,36834
2019,9,3,22392,72308,63958,45502,21831,746,76184
2019,9,4,43717,17192,40656,40330,16244,13786,84909
2019,9,5,10672,1460,12707,11250,90491,23851,76482
2019,9,6,91576,84868,9989,17394,48142,43040,40772
2019,9,7,29358,87866,83958,68101,60173,47915,53602
2019,9,8,98355,65012,76138,58423,82204,33145,48752
2019,9,9,14799,96930,10013,41822,98390,22719,83071
2019,9,10,5232,46569,49552,96807,47789,25893,50552
2019,9,11,12282,18932,71324,41639,6797,21633,76092
2019,9,12,83321,19547,56045,81675,911,32182,10097
2019,9,13,83114,65326,55200,97912,78608,31564,76085
2019,9,14,93349,4282,9155,98580,67203,25059,11738
2019,9,15,14991,67303,42289,43624,86234,29964,81615
2019,9,16,9382,1596,27706,9054,37495,33750,80728
2019,9,17,38405,32284,47176,21518,97609,18727,5781
2019,9,18,92568,291,8217,85916,20924,17371,74495
2019,9,19,88126,8781,12584,19468,76083,4873,83092
2019,9,20,78668,1188,64706,4401,2784,8763,33454
2019,9,21,40278,92512,20533,78682,41147,17708,36551
2019,9,22,55108,2787,68683,47675,3077,26899,19943
2019,9,23,24000,10621,50789,28478,19402,13373,54297
2019,9,24,11836,34597,43740,90504,35784,8445,24904
2019,9,25,54919,33559,8358,11548,42423,28890,46581
2019,9,26,83569,12950,23131,38676,15736,8165,36351
2019,9,27,35164,85063,36293,59163,12036,3433,73992
2019,9,28,31437,66805,68289,43272,1401,12028,127
2019,9,29,37185,36825,61383,8455,70383,19740,20003
2019,9,30,12805,14981,26583,12726,44282,16066,31401
2019,10,1,60017,74230,54103,95180,75645,6747,50695
2019,10,2,87680,10180,91038,19116,93336,9326,28739
2019,10,3,94737,87706,45218,48273,24530,6600,16727
2019,10,4,11264,92691,76729,40421,24023,19664,43146
2019,10,5,68305,85729,20898,44673,59958,41353,6205
2019,10,6,51954,98099,43251,39633,24630,34288,65100
2019,10,7,17966,93614,70191,29054,81319,15408,17326
2019,10,8,22200,38359,50404,33463,31049,43485,235
2019,10,9,71423,63148,43380,56079,65228,30630,70752
2019,10,10,25185,71982,56956,93491,86432,16558,63123
2019,10,11,11062,50845,8223,45379,60810,28413,84432
2019,10,12,58480,10172,68109,80679,48530,18512,40494
2019,10,13,95930,78348,20728,67352,41495,30460,43431
2019,10,14,6722,61089,40534,48259,33070,13841,51749
2019,10,15,19501,30398,91223,46914,81242,49445,22292
2019,10,16,58404,77857,83075,16883,4380,17535,23914
2019,10,17,52909,86047,60759,48838,80746,47838,32542
2019,10,18,22241,78297,55972,45314,55737,46505,19924
2019,10,19,5158,26697,68024,24659,57094,9247,67924
2019,10,20,54687,58691,96568,13090,52900,29642,46325
2019,10,21,57279,47177,76590,26540,49575,37348,35377
2019,10,22,30320,35185,7918,68912,29834,30241,50578
2019,10,23,1922,93097,40501,7080,19793,24877,78090
2019,10,24,93238,84123,36013,47925,59165,32580,87366
2019,10,25,28416,28574,23690,85695,92102,16631,18586
2019,10,26,58028,53978,3962,4699,5515,28232,3611
2019,10,27,35348,8472,20540,37269,17921,11040,50700
2019,10,28,37713,2268,8789,30951,86390,11154,55227
2019,10,29,45555,10085,72592,73970,38658,12634,86016
2019,10,30,47111,29264,4601,5138,99594,24915,56189
2019,10,31,5108,53146,16151,56807,77969,36690,80427
2019,11,1,95889,14081,71127,49954,16349,46267,57256
2019,11,2,2738,57420,92482,64644,67505,31425,24966
2019,11,3,22514,10410,30981,69625,56026,1934,41114
2019,11,4,55619,76848,33654,77078,46345,49804,40236
2019,11,5,40665,86493,77014,36554,16926,14492,72859
2019,11,6,33274,60759,114,52363,34530,8947,53359
2019,11,7,2034,6723,88324,40900,17133,35656,20524
2019,11,8,89510,87589,17989,45128,80788,17995,28557
2019,11,9,43484,17798,88792,84149,20643,15805,47054
2019,11,10,37568,46649,39912,87193,7407,6377,5907
2019,11,11,41936,81675,89265,60322,88397,27588,31221
2019,11,12,21881,13244,28096,11390,17184,12436,12869
2019,11,13,97972,30430,27777,57807,64580,16568,1955
2019,11,14,85222,98725,95360,39141,61725,35271,26333
2019,11,15,69131,7999,82239,27418,89673,21504,34091
2019,11,16,94422,65443,5311,32654,78686,49758,50396
2019,11,17,12222,12194,33264,26545,58975,11041,44351
2019,11,18,23554,93960,26306,8775,9036,21665,57915
2019,11,19,70760,73288,90599,56242,97638,22838,10012
2019,11,20,3663,60693,4102,14436,26135,9413,27089
2019,11,21,21173,59170,7484,33394,87715,7100,49938
2019,11,22,46690,18140,44288,70243,28451,36945,35370
2019,11,23,53839,24962,43284,40950,14601,33883,77192
2019,11,24,12238,23072,97203,15900,116,1304,60335
2019,11,25,26250,27068,93776,47422,2590,1259,70815
2019,11,26,90304,58358,57104,53345,92849,1392,13588
2019,11,27,37652,4688,35309,91490,29649,28592,72439
2019,11,28,44249,28826,45982,72839,68249,43184,8738
2019,11,29,68364,60840,35425,10966,4259,45552,88387
2019,11,30,6848,63162,55554,13504,21520,12657,86848
2019,12,1,30720,30400,6787,68371,35088,8447,6212
2019,12,2,81088,37039,8651,25337,82216,20984,28175
2019,12,3,66817,14168,3264,35180,91359,5040,46145
2019,12,4,95617,591,20884,18817,80105,42789,8672
2019,12,5,1624,21797,31871,48695,68549,38658,3418
2019,12,6,19988,97104,9629,1075,50494,34631,72763
2019,12,7,49062,5615,57289,15878,36134,10553,7409
2019,12,8,43844,31944,29906,55812,48887,17141,4628
2019,12,9,28991,59929,39651,46966,98077,21522,55660
2019,12,10,66625,26531,45429,86612,39986,21410,64039
2019,12,11,90480,6040,46801,55893,28006,4090,8122
2019,12,12,64139,80994,71882,24334,12937,1787,60146
2019,12,13,78175,68927,71125,7165,45207,10776,74130
2019,12,14,59636,82297,66142,42612,8827,27922,15576
2019,12,15,65164,99331,49614,71995,21723,46414,7887
2019,12,16,49728,16855,32360,30219,97848,4242,84552
2019,12,17,27137,6028,51049,5311,91307,22174,52476
2019,12,18,52865,49301,82957,12500,31597,49098,71464
2019,12,19,56775,93372,17039,21938,92702,16652,30285
2019,12,20,14424,79417,38171,64152,96272,20531,80722
2019,12,21,10471,74772,65273,37607,97151,16322,2918
2019,12,22,88457,54847,55393,57674,4147,4701,76525
2019,12,23,52095,20151,57988,25221,13522,25026,3510
2019,12,24,6223,41677,73794,20647,37446,28317,81150
2019,12,25,33717,98847,11871,44187,89970,43495,18146
2019,12,26,87120,26168,41063,91929,81014,12807,89602
2019,12,27,1512,67507,36126,53606,87657,44114,35178
2019,12,28,17530,85491,58688,23753,27168,48833,20751
2019,12,29,64613,77149,61900,14681,92347,40122,55219
2019,12,30,82316,83616,73364,85788,9784,14426,44068
2019,12,31,7149,43584,43669,8661,11091,46146,8618
2020,1,1,15099,6611,73796,32629,92102,48835,62733
2020,1,2,35621,14019,49835,233,91168,28086,31265
2020,1,3,99866,18207,6483,82182,18174,29847,84321
2020,1,4,44309,10624,78388,51458,54208,38408,86470
2020,1,5,81650,34553,71439,13100,41164,11586,22080
2020,1,6,49617,26772,34812,85237,40791,34646,71821
2020,1,7,48310,12731,33085,48175,47289,5919,70356
2020,1,8,65463,35765,31028,26123,62741,9415,87580
2020,1,9,16948,47822,70401,98597,98727,41840,61696
2020,1,10,56242,19777,73776,5858,46549,24939,1094
2020,1,11,87339,25937,9266,35648,38667,42350,23822
2020,1,12,85956,14620,30530,67770,50385,11557,43892
2020,1,13,13125,87324,87824,46424,35145,24576,11372
2020,1,14,33871,16415,89419,90112,52544,29546,72321
2020,1,15,99092,4485,19766,86430,30421,29031,38429
2020,1,16,85439,87732,22250,87746,2352,19131,45515
2020,1,17,69088,30688,65759,82212,18011,3582,64987
2020,1,18,69507,44509,6358,19730,77276,45776,59841
2020,1,19,29819,75322,38514,28910,96158,8279,65339
2020,1,20,26578,87310,70119,28368,91393,42368,76114
2020,1,21,93744,61499,87980,62831,8538,20090,31394
2020,1,22,42900,40023,6380,28758,84532,29089,68487
2020,1,23,61807,24865,74680,91625,16538,13193,40534
2020,1,24,12695,71471,52224,39272,58780,22342,53991
2020,1,25,50173,31061,104,60268,8911,4436,79451
2020,1,26,33800,74525,844,76699,14548,23576,85457
2020,1,27,99079,52664,70295,60885,93880,44974,18861
2020,1,28,10417,58166,89394,23111,29637,7969,68734
2020,1,29,4768,96662,62725,71292,27722,29180,41560
2020,1,30,52985,83615,71010,86784,74492,38205,19835
2020,1,31,89039,28132,1643,4469,80796,21937,21705
2020,2,1,74675,16911,50565,1444,91428,6310,64554
2020,2,2,37416,30630,19640,42184,27291,32364,33475
2020,2,3,71364,77895,61386,24348,77862,48747,57484
2020,2,4,52353,53304,7318,57743,81435,8960,68563
2020,2,5,62230,97248,60267,53257,30510,27183,51052
2020,2,6,21938,83492,95605,59353,14121,31596,77888
2020,2,7,57763,30311,47715,29126,8206,25452,69826
2020,2,8,2419,74199,97309,54771,27502,4626,8865
2020,2,9,8936,29937,23779,87518,43536,34045,67126
2020,2,10,74046,27579,28177,12335,11070,40133,38039
2020,2,11,41542,71729,5927,99304,2039,19993,54781
2020,2,12,26596,95444,14606,29014,85994,11914,53784
2020,2,13,29847,32891,29000,55135,79179,2778,59004
2020,2,14,22715,53174,16129,13112,80752,10657,25446
2020,2,15,8173,789,13484,66066,88869,35762,81721
2020,2,16,90908,22106,26502,17503,17550,7459,66517
2020,2,17,3543,69373,46652,49742,18615,42004,84876
2020,2,18,97794,61133,63879,36860,14307,46359,69971
2020,2,19,11410,57015,75416,19583,57803,5251,35648
2020,2,20,46672,57365,67369,53931,79470,10222,87785
2020,2,21,13371,67680,34301,33266,53404,47305,73007
2020,2,22,72019,89308,87882,86164,50440,18112,49375
2020,2,23,81098,64470,89345,92508,37836,31112,78442
2020,2,24,11990,86362,30441,58661,60078,14161,28943
2020,2,25,39548,24382,16728,52918,8414,17380,66183
2020,2,26,61817,64684,85541,50187,70343,23422,42702
2020,2,27,20783,57885,92076,18232,38706,31420,70739
2020,2,28,76541,78883,55532,88531,65245,35973,83543
2020,2,29,41674,133,92486,81221,40867,25565,40491
2020,3,1,49280,92944,53025,11096,73980,38566,27635
2020,3,2,44322,28339,30336,81456,86224,22412,59688
2020,3,3,24929,20183,10426,1470,99066,32310,16352
2020,3,4,80662,68282,69894,38687,84766,12379,59908
2020,3,5,41984,4295,86750,91263,97239,39774,88711
2020,3,6,71218,94691,96345,31891,23030,43032,73347
2020,3,7,25605,81795,13034,66885,1978,39811,14706
2020,3,8,17395,22120,91057,14408,6753,10951,73094
2020,3,9,7871,39681,89353,49854,43976,26102,21117
2020,3,10,57566,32228,76179,45135,43270,22523,27025
2020,3,11,66299,15554,90371,8255,97349,3404,5140
2020,3,12,15678,59567,59845,49424,81686,902,33831
2020,3,13,4791,11852,33276,12661,67884,22629,8866
2020,3,14,11859,15082,19982,69424,63661,46160,30910
2020,3,15,6931,85034,7935,73229,16940,14657,47836
2020,3,16,30640,34413,72975,46317,93979,32819,52092
2020,3,17,92016,72,75922,96806,11923,9197,25818
2020,3,18,79807,48177,4684,8017,63259,41017,13793
2020,3,19,26919,53529,24702,33849,54914,48988,33430
2020,3,20,71853,63645,21265,2492,98057,44239,75160
2020,3,21,8387,43409,77251,402,43481,19524,63560
2020,3,22,71755,95073,55729,67913,59601,10412,25930
2020,3,23,22859,17781,86074,66130,71309,27127,49978
2020,3,24,26222,76115,39759,14427,56111,11023,43270
2020,3,25,54167,71613,98430,62553,31374,42032,59306
2020,3,26,74854,77908,92865,46608,89332,48594,873
2020,3,27,48932,25357,6802,71791,43137,9227,77920
2020,3,28,30797,36353,54249,57019,28819,44008,37797
2020,3,29,84929,71382,21066,39095,59347,19495,37999
2020,3,30,90720,27879,97305,81925,22138,40169,68532
2020,3,31,11469,55114,59404,60400,80471,32557,18542
2020,4,1,23607,8135,2813,70756,60840,7062,14126
2020,4,2,89658,67421,31922,74587,55154,2987,80033
2020,4,3,14500,88834,48032,5219,16712,11688,27143
2020,4,4,38849,68208,32027,66669,23322,7782,47068
2020,4,5,3792,6691,91962,43750,31177,44774,40857
2020,4,6,92016,68187,74982,81674,35607,6903,12612
2020,4,7,90761,59890,2644,21612,48723,17027,3183
2020,4,8,81786,28714,46677,36986,13274,28703,63654
2020,4,9,36595,2837,47073,56738,25879,39034,76839
2020,4,10,57055,33808,47696,49071,1994,22677,57096
2020,4,11,53953,29580,19707,61065,89469,38702,52676
2020,4,12,54543,22081,25858,36328,67146,22535,33313
2020,4,13,80419,67589,93318,17013,86777,40390,80102
2020,4,14,12655,79424,6941,86062,29583,4636,11484
2020,4,15,47928,93664,98579,1880,23243,34637,29296
2020,4,16,29063,89690,61972,99957,11770,37829,2636
2020,4,17,78916,76715,42300,75686,60656,35617,59051
2020,4,18,47432,92359,99152,76439,71782,6092,22500
2020,4,19,17716,77079,13983,81995,87095,28913,227
2020,4,20,10337,79901,79522,55752,69590,41493,5708
2020,4,21,97712,45674,24696,76627,38740,16995,18664
2020,4,22,99395,2612,77714,63179,94970,26866,39617
2020,4,23,83103,99309,18468,17170,92740,48802,49164
2020,4,24,79834,77714,99390,6522,57614,28912,28625
2020,4,25,43555,36756,50685,41266,98781,25380,84244
2020,4,26,37521,42374,2908,36915,44985,30621,16445
2020,4,27,56306,73838,56061,55760,89499,24528,72929
2020,4,28,82238,23329,72093,78423,17394,37834,1296
2020,4,29,91359,83097,79921,34914,19853,30605,52531
2020,4,30,34985,5984,26775,72505,48357,46034,45772
2020,5,1,9694,26654,42216,65999,16844,14629,31759
2020,5,2,22694,5508,11039,4931,45189,33131,69705
2020,5,3,62582,87317,1000,70293,70413,30920,41558
2020,5,4,6617,11524,14088,41602,33859,7214,458
2020,5,5,82216,3247,72581,91909,46253,14797,44259
2020,5,6,63096,29425,12369,85789,51284,23408,47071
2020,5,7,96472,22890,23127,59054,26558,24126,75698
2020,5,8,13323,21398,67255,19939,49273,47694,87892
2020,5,9,83132,54908,24702,65347,58154,47282,3607
2020,5,10,20758,28430,64217,83853,74206,42938,35993
2020,5,11,25490,32697,9415,21961,55586,32541,7366
2020,5,12,98496,56667,43063,11818,94416,26669,28108
2020,5,13,43688,24363,42352,26819,95622,17053,68517
2020,5,14,70127,80686,98475,90885,9116,29044,21089
2020,5,15,83321,71981,77082,8810,4677,36496,47123
2020,5,16,76614,19037,44488,75109,92055,3903,16926
2020,5,17,2822,30571,35034,46509,71285,27385,79680
2020,5,18,66906,60789,14548,53385,41474,13023,84269
2020,5,19,66941,92066,35357,50262,64046,28790,55423
2020,5,20,85074,15286,38897,61687,50674,33385,66796
2020,5,21,59080,87287,23721,61901,34209,8754,64761
2020,5,22,5494,52490,14440,88751,13278,28988,52135
2020,5,23,71104,58362,2755,38044,66779,4464,28305
2020,5,24,47176,83253,80080,32249,98538,18976,63935
2020,5,25,65563,18712,30730,24642,22350,20803,76542
2020,5,26,56559,45908,11303,78404,98398,42094,67154
2020,5,27,28027,87433,25641,99130,45794,44747,17174
2020,5,28,28924,99210,41830,76099,82463,38261,18347
2020,5,29,97352,73589,18634,62915,92300,15715,73908
2020,5,30,14650,36517,6802,87560,98777,34456,65963
2020,5,31,97174,76549,49468,41552,63982,25108,70682
2020,6,1,26127,36207,94207,71403,35416,36036,27501
2020,6,2,17878,74297,72200,31582,47885,7185,14496
2020,6,3,56536,72899,14755,71185,25768,21556,55096
2020,6,4,24544,56011,41058,38069,32560,40526,89620
2020,6,5,12893,81985,36653,55371,18191,30859,6773
2020,6,6,69959,66895,90626,87836,57543,29177,89417
2020,6,7,21779,86361,30264,78314,75611,45019,35851
2020,6,8,1378,82926,40946,42273,38937,48356,86693
2020,6,9,87848,5233,92665,17092,3569,29317,58814
2020,6,10,38112,60176,31939,8070,43422,22564,85905
2020,6,11,17316,1740,31674,39094,88100,28289,83759
2020,6,12,63710,39659,15961,81440,22585,23259,60064
2020,6,13,77873,71614,36757,82072,76846,45773,79163
2020,6,14,80414,75089,4328,34877,51616,36266,52946
2020,6,15,95037,58829,38851,28704,76920,36876,64149
2020,6,16,81371,65164,17908,61433,21175,220,59224
2020,6,17,43759,23478,99287,37983,95091,2395,20054
2020,6,18,88288,98167,35568,85054,73256,39895,69930
2020,6,19,41223,92513,62876,36260,67693,18078,1315
2020,6,20,44613,21305,65464,25983,2820,33371,63767
2020,6,21,23994,33590,62990,67752,73420,12277,62086
2020,6,22,68510,31023,42139,73150,29190,44058,18203
2020,6,23,18797,50305,94484,60019,42817,7359,62630
2020,6,24,10509,91788,10297,71473,13092,25760,63808
2020,6,25,15912,75482,17574,39905,9071,30564,14009
2020,6,26,82490,59192,46094,67352,90214,4585,80501
2020,6,27,35755,98642,15055,70903,48946,9538,87274
2020,6,28,8114,83249,76255,34975,75036,36551,86447
2020,6,29,4480,62310,20254,20391,37791,37828,46647
2020,6,30,63214,34743,17007,62055,10286,13101,45758
2020,7,1,16851,84037,2610,68958,99030,17664,89860
2020,7,2,64328,43554,3485,72441,26802,29740,47415
2020,7,3,18189,82642,13862,39020,44952,467,49410
2020,7,4,99094,4646,52409,78659,55740,19415,10714
2020,7,5,66025,48867,2823,82876,49255,5433,81833
2020,7,6,48285,39448,8044,12612,83001,27881,15052
2020,7,7,26154,7620,8819,60695,6613,39032,69714
2020,7,8,67916,89498,75476,67010,10496,27884,22020
2020,7,9,66235,13650,2733,32260,78869,21908,31487
2020,7,10,28123,27340,99671,76407,66787,24066,15370
2020,7,11,66140,51946,90422,92293,75917,15592,2987
2020,7,12,82530,54623,52701,50445,60472,44528,63806
2020,7,13,70967,72411,95826,53554,2412,14910,2165
2020,7,14,81280,36817,33651,9403,64156,49673,52161
2020,7,15,47295,73738,7531,13434,25684,14304,65726
2020,7,16,1600,46247,75065,84129,17221,44117,14574
2020,7,17,77692,88644,68379,65011,61054,30556,78564
2020,7,18,79817,95466,20728,61097,32282,20730,36851
2020,7,19,96438,20402,5363,60084,94139,29245,83517
2020,7,20,36174,43548,79242,37774,89794,4306,68254
2020,7,21,7014,98422,72827,1058,87065,7558,82420
2020,7,22,64470,38113,17335,44287,49930,38062,1735
2020,7,23,82212,25143,24937,95001,45544,30299,35084
2020,7,24,56034,59544,28600,92208,19443,24193,56333
2020,7,25,25589,94851,84586,48954,93272,23765,16363
2020,7,26,96689,47674,48782,77510,85786,16116,48148
2020,7,27,35716,20529,76234,34279,45671,1170,69279
2020,7,28,7566,47821,714,79952,23716,29313,52159
2020,7,29,59510,53505,34843,85098,48355,19428,50404
2020,7,30,57979,93192,16766,71019,40865,15548,44880
2020,7,31,43003,31663,19380,95070,52192,45613,79348
2020,8,1,14214,13135,74978,21780,77307,25691,81731
2020,8,2,17374,21355,90241,76883,91211,25083,88333
2020,8,3,39566,60862,28736,13896,70406,11853,81266
2020,8,4,11270,27400,66145,70624,75415,1876,32045
2020,8,5,43958,97489,27744,58171,26975,2721,26302
2020,8,6,20633,94763,14384,38006,16117,4624,21240
2020,8,7,23680,46058,25924,63245,23272,4659,3492
2020,8,8,93677,16512,94757,21298,60263,27253,61922
2020,8,9,35677,79129,90318,79634,92969,18062,47805
2020,8,10,36295,37134,50458,56927,31897,14842,11284
2020,8,11,64365,69465,58875,88044,31875,34799,57640
2020,8,12,55146,55809,61131,65174,72320,22239,36471
2020,8,13,48935,65844,94744,84611,44972,35062,10597
2020,8,14,54292,3123,34753,90586,40256,35210,23864
2020,8,15,88504,50051,91499,69221,35868,373,43616
2020,8,16,84094,35171,41256,39239,90980,18738,20764
2020,8,17,79651,7329,7234,28585,73172,18330,29548
2020,8,18,34495,3391,10144,88786,22865,44896,89371
2020,8,19,79472,46457,59586,67976,96508,1084,33548
2020,8,20,32375,17808,27163,16468,52979,34770,12058
2020,8,21,60310,19860,9173,56312,27188,16406,24897
2020,8,22,16711,34735,30796,51205,54477,7291,19990
2020,8,23,77341,2186,35712,56813,48642,45297,41140
2020,8,24,61501,62732,11039,10227,80539,4553,63046
2020,8,25,33517,39323,31455,10178,59182,40627,16490
2020,8,26,2721,57033,67738,19431,8119,48533,60635
2020,8,27,62596,55823,26976,56288,74360,12687,9452
2020,8,28,39353,57983,70591,854,20714,47981,47432
2020,8,29,1252,52534,70478,51121,91856,1932,57650
2020,8,30,67389,42559,44139,70109,15943,28228,85891
2020,8,31,24061,43112,92877,3008,15286,19852,69296
2020,9,1,89645,82538,88747,45350,56872,25690,22555
2020,9,2,77585,90022,89986,95188,42555,10463,12660
2020,9,3,50762,62395,40310,18150,21305,800,74610
2020,9,4,37247,29028,26852,61307,72139,19728,10667
2020,9,5,87425,39579,39962,93421,22116,45060,18770
2020,9,6,78987,37101,17676,72923,27123,7662,14463
2020,9,7,69677,84476,47122,20439,63222,3783,74940
2020,9,8,84526,4583,75902,38124,33610,2753,89431
2020,9,9,22100,22481,96449,9524,62059,36410,79297
2020,9,10,527,97821,58066,95865,34922,25742,78788
2020,9,11,78396,99755,53250,48072,84230,16723,74862
2020,9,12,63804,20506,56154,48329,25088,32055,26453
2020,9,13,75049,34807,2235,97148,57287,48683,3024
2020,9,14,35698,51444,42320,52576,65616,16737,78440
2020,9,15,16889,8830,17227,95284,8584,36828,19708
2020,9,16,9166,19903,44569,72969,40408,17074,57649
2020,9,17,81847,49128,40453,73247,83935,9039,6746
2020,9,18,57573,74073,9769,9622,41868,18440,52197
2020,9,19,7484,85177,10637,40724,94006,44215,86008
2020,9,20,18942,47395,95715,28107,83649,6635,27427
2020,9,21,24056,73709,55075,22254,39188,11880,71852
2020,9,22,23122,70918,98597,97047,44991,8366,86668
2020,9,23,3210,76805,85217,10693,78333,12205,61417
2020,9,24,72339,72771,3776,91280,20165,15842,5738
2020,9,25,20165,88828,69516,60572,78888,40942,72825
2020,9,26,18076,52821,94676,57549,40091,9625,64595
2020,9,27,1433,17990,77615,4642,11146,29183,81687
2020,9,28,5831,91387,83103,78169,64157,3230,35800
2020,9,29,674,19071,37889,20838,7898,7404,1410
2020,9,30,86786,48345,80586,4861,17518,41614,38761
2020,10,1,57608,1238,33356,59040,35579,27322,43681
2020,10,2,63076,6504,95367,68906,14242,44821,83426
2020,10,3,94750,14402,65577,95423,33472,3465,12613
2020,10,4,57722,27220,30374,60859,75565,27311,5719
2020,10,5,93082,18924,44479,67041,36513,44186,86080
2020,10,6,72091,37859,6112,35167,44362,17831,70424
2020,10,7,74955,29003,83850,69705,43405,49426,41479
2020,10,8,93228,69243,14091,50949,96462,10816,71807
2020,10,9,88378,88127,93877,97811,23402,4708,34851
2020,10,10,76267,65245,7282,48357,3104,13394,79875
2020,10,11,63817,47576,36651,38772,76578,20500,88476
2020,10,12,19982,69925,89954,13210,39167,20397,20510
2020,10,13,51981,81212,8669,40358,85690,2545,28169
2020,10,14,25444,73604,19371,1710,38849,26653,76418
2020,10,15,41952,40046,66293,5768,3973,2943,64539
2020,10,16,80550,39794,53014,16884,26070,9320,16445
2020,10,17,65237,79716,26954,33569,60927,35622,43926
2020,10,18,62969,54519,12094,88412,28122,31465,80121
2020,10,19,66970,74469,56538,25273,30866,39182,27393
2020,10,20,34838,58476,91931,15387,98269,11297,32270
2020,10,21,24339,20616,78714,5927,331,22020,19495
2020,10,22,77609,73993,13420,40577,28511,41866,8988
2020,10,23,72985,89682,35460,56306,80502,41998,61579
2020,10,24,11367,31179,28971,46204,6007,37253,61590
2020,10,25,4275,98549,10212,28613,35516,5277,40891
2020,10,26,52198,43648,90385,29807,17641,20157,46735
2020,10,27,62503,78374,15723,51839,84407,17534,78145
2020,10,28,64908,59531,6075,76274,7062,1397,88829
2020,10,29,13068,88649,16770,33694,3550,43333,48659
2020,10,30,55417,48610,29549,7615,8609,36286,17421
2020,10,31,26249,72794,40507,5104,67519,22581,86942
2020,11,1,68277,40115,65086,33184,15997,37512,5809
2020,11,2,23058,38908,80989,52477,27557,47758,52523
2020,11,3,47458,41091,81181,2874,6052,27081,50488
2020,11,4,14660,79718,64260,57261,52511,21119,72364
2020,11,5,36381,93699,19305,4657,33813,743,4192
2020,11,6,49810,88254,80000,89219,27162,10988,48048
2020,11,7,71070,75098,60570,18527,16188,8102,67752
2020,11,8,22239,85182,64592,53250,64900,45203,60510
2020,11,9,33762,66321,72873,86495,60020,8530,21151
2020,11,10,93832,9272,45343,59993,97525,41694,79212
2020,11,11,41038,2682,7259,12107,77779,34180,36985
2020,11,12,10318,42281,84737,48908,43814,15680,2157
2020,11,13,25065,10882,29019,58827,93555,1891,51673
2020,11,14,53574,10420,52823,63757,36043,48165,33750
2020,11,15,49920,39859,89313,90957,58892,46571,69416
2020,11,16,53022,97102,66400,79691,39382,17488,58598
2020,11,17,83195,49519,47106,8260,60401,26124,73438
2020,11,18,53955,94367,45110,23880,4786,14284,57636
2020,11,19,57181,12449,27737,7100,68659,17049,54408
2020,11,20,43902,29971,33823,96923,27072,16575,82965
2020,11,21,66453,84062,21562,66000,33581,35019,70611
2020,11,22,10333,61143,74048,80639,71861,35509,24518
2020,11,23,92998,49792,92153,50178,78592,19890,27277
2020,11,24,63602,53290,88037,7503,83261,21859,80777
2020,11,25,10332,38433,30093,76785,38847,18006,19136
2020,11,26,88779,53025,49746,15463,30519,40145,76101
2020,11,27,2379,92005,618,95376,41796,9122,25554
2020,11,28,36740,45363,19182,16693,98653,23570,10548
2020,11,29,81913,45429,77676,8596,213,7769,11732
2020,11,30,55411,75774,60867,44189,45150,10612,19651
2020,12,1,75668,67108,72103,78046,59112,39072,9774
