year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,20,99635,94427,50629,58176,90434,3353,44439
2016,9,21,51386,48751,3250,72600,14112,6225,26300
2016,9,22,50142,66537,94737,11628,8690,4186,7401
2016,9,23,91847,42938,24622,23269,10486,14772,33326
2016,9,24,56941,52338,65653,56575,63116,32634,64751
2016,9,25,53550,85986,85541,21287,51088,38790,13886
2016,9,26,65200,95015,6537,31693,61551,17626,73321
2016,9,27,86592,88163,40721,78438,31100,31694,81707
2016,9,28,57937,96465,81384,14877,65155,13388,71452
2016,9,29,28270,96021,2554,98171,82006,38094,89457
2016,9,30,49446,76883,29695,14645,88249,2583,72689
2016,10,1,66151,70208,22361,52742,58370,29434,1180
2016,10,2,5822,61127,49238,63758,73944,30621,4987
2016,10,3,39098,94008,66438,67367,6381,35343,71890
2016,10,4,4738,73436,1346,54183,66670,47392,85179
2016,10,5,54919,99975,47868,21069,86534,36580,33811
2016,10,6,61256,66013,21342,67077,27140,20579,7186
2016,10,7,17435,17551,42172,56532,27910,24961,30250
2016,10,8,34290,10303,38491,39028,90,39837,19562
2016,10,9,66760,3580,94741,21678,3554,8960,89098
2016,10,10,6440,45539,32908,67695,11552,20601,4771
2016,10,11,55043,57531,98308,72477,75081,6832,35360
2016,10,12,19343,98144,1961,53632,24799,40452,69011
2016,10,13,24888,96640,34925,91647,219,29665,89676
2016,10,14,20125,4976,88774,42916,50514,38033,40610
2016,10,15,78417,8634,61732,49811,66164,10039,82287
2016,10,16,41245,33222,83998,76939,31366,2311,30570
2016,10,17,72516,42762,55933,97403,55753,40857,25402
2016,10,18,72323,36873,35077,8799,41848,23850,11714
2016,10,19,8713,61883,62323,3482,86868,24054,13292
2016,10,20,53031,445,75579,10627,50018,25928,27565
2016,10,21,97735,78238,34487,70250,37351,40419,37653
2016,10,22,9455,97627,89406,81778,34499,24482,30576
2016,10,23,92698,64684,58642,1410,42918,20964,44891
2016,10,24,29785,61370,74535,99167,78166,16465,89794
2016,10,25,28183,42392,97358,25918,36982,31844,22519
2016,10,26,74332,38614,96523,83787,36240,35928,11916
2016,10,27,87090,26762,88843,79787,91445,47484,77549
2016,10,28,50714,84800,18791,96850,62521,43325,56016
2016,10,29,40686,59789,22161,85220,18533,19519,87489
2016,10,30,55514,67714,40008,29845,22680,2882,69983
2016,10,31,75271,38810,11898,62361,65571,17093,88499
2016,11,1,73367,64576,72399,40432,65727,41190,7281
2016,11,2,44599,866,49648,85284,60655,21809,76856
2016,11,3,79187,7679,14344,51052,91744,20703,50896
2016,11,4,14423,23585,27231,89694,78746,5480,58406
2016,11,5,60668,72572,43256,50386,53500,15655,80817
2016,11,6,35578,23196,44449,80177,24061,10448,21812
2016,11,7,1067,98608,68667,96605,6286,49363,87656
2016,11,8,98030,86417,44904,28804,26353,22134,74849
2016,11,9,21450,43965,3254,82117,16537,12862,58854
2016,11,10,86388,78516,56022,38317,18063,470,8493
2016,11,11,42123,27270,16657,43190,25877,1675,9794
2016,11,12,48515,1037,3802,62896,3806,48705,31699
2016,11,13,46510,20838,42900,67960,64802,12505,76428
2016,11,14,97690,25366,15282,429,20233,21303,58746
2016,11,15,38295,88125,73590,80418,15394,40246,39959
2016,11,16,57622,91921,96104,6136,9309,49905,55383
2016,11,17,13114,48609,93434,59624,85798,36333,13935
2016,11,18,66952,98837,10362,64641,24203,25643,41422
2016,11,19,44435,96946,20167,82730,1422,43756,69499
2016,11,20,16815,354,19457,90788,92274,31912,53276
2016,11,21,1582,31817,98658,31048,80425,42091,37023
2016,11,22,82575,44775,50957,49526,43612,27670,518
2016,11,23,84166,3313,11939,28600,16610,48457,27681
2016,11,24,18031,58565,7179,51197,58918,42987,38336
2016,11,25,67543,74899,71611,69124,23067,36621,20171
2016,11,26,3491,78711,7193,2417,23486,24501,41942
2016,11,27,83449,52171,98812,67614,71835,10750,2565
2016,11,28,4796,75559,40246,22826,34123,13776,10374
2016,11,29,9392,23115,48709,76934,98013,20320,72409
2016,11,30,21079,23292,62580,40921,2002,36124,59690
2016,12,1,41839,76977,11631,41639,45499,10442,49252
2016,12,2,17333,37544,21817,22128,13102,28414,71305
2016,12,3,63576,58541,68030,89319,81655,16738,62604
2016,12,4,96019,53409,45012,33449,76700,23943,54370
2016,12,5,95054,26419,50411,53244,3395,12041,4883
2016,12,6,48893,88835,4134,82577,42730,42302,4704
2016,12,7,72183,37067,82360,52110,95608,389,81428
2016,12,8,93614,83478,24031,89633,53239,19042,13081
2016,12,9,46290,9337,13802,41343,35755,14212,80939
2016,12,10,39149,42605,5821,88041,47791,26306,6969
2016,12,11,90520,84960,91672,62702,22026,40383,21163
2016,12,12,17633,40771,72590,11247,40600,12972,57231
2016,12,13,93838,98365,40311,40128,7701,20465,57822
2016,12,14,43455,34676,8760,82603,93632,14580,76995
2016,12,15,41422,57238,73963,31941,42197,31986,20994
2016,12,16,64222,72368,42156,98207,29490,31097,5805
2016,12,17,70090,44068,43035,80279,58785,33345,30406
2016,12,18,66485,70161,18228,9940,4837,43339,78894
2016,12,19,14820,74271,12241,56242,31508,2555,84534
2016,12,20,90056,893,31880,54277,89612,40387,48835
2016,12,21,19102,21484,94639,5543,81903,37673,75821
2016,12,22,40687,37370,6227,23524,7530,40806,19815
2016,12,23,28718,496,75060,43538,74766,3652,19779
2016,12,24,22625,6207,20664,12680,23451,2543,3309
2016,12,25,13062,42930,52143,48515,80765,46782,54057
2016,12,26,62667,806,39878,19706,38175,12456,33229
2016,12,27,62057,19613,93043,7126,20108,34454,70663
2016,12,28,11226,88106,66793,33850,94312,37457,46530
2016,12,29,34114,56351,29838,47175,99280,48332,85690
2016,12,30,80044,61465,66098,59063,62271,5975,18768
2016,12,31,16797,84782,38348,78853,20746,31390,85979
2017,1,1,57206,32195,52993,68431,20300,19786,32280
2017,1,2,30963,23594,65161,65076,79944,11350,42251
2017,1,3,95576,9682,24292,91971,71146,40389,1033
2017,1,4,33416,12716,29800,66565,13849,34499,1769
2017,1,5,34595,32240,47747,91800,64435,17092,70230
2017,1,6,84734,53229,78861,15697,76822,44022,60772
2017,1,7,73117,55371,9374,85044,65052,17,77015
2017,1,8,52550,40406,44399,2317,69473,40551,88881
2017,1,9,83321,75049,30650,34267,7289,44748,42418
2017,1,10,71723,11839,2647,56456,65067,47860,38504
2017,1,11,58240,41881,85628,47709,13603,11353,79104
2017,1,12,95007,61370,42470,47556,18127,36869,89872
2017,1,13,3951,93771,18753,87271,68819,15754,37890
2017,1,14,92459,60501,80307,64181,72340,49306,66989
2017,1,15,53758,97165,41844,28350,55397,27471,86058
2017,1,16,68999,55176,25161,64005,16545,33983,87912
2017,1,17,51023,70851,77784,54973,64621,12888,72243
2017,1,18,49791,78641,96484,42250,39141,26791,86430
2017,1,19,27832,76096,59770,81590,89612,1614,79939
2017,1,20,45008,45436,2348,14006,611,43860,74363
2017,1,21,33507,27842,22274,84529,15044,16409,9501
2017,1,22,79664,29296,98096,29455,7936,44579,78056
2017,1,23,63429,87721,10837,91260,80168,20607,69201
2017,1,24,69779,88572,99139,31138,50359,17838,65144
2017,1,25,50970,61698,55858,84476,5891,28131,59005
2017,1,26,20935,94540,24857,16950,40187,22952,12756
2017,1,27,48123,17531,50811,27903,5251,11648,9162
2017,1,28,85419,48606,8363,71549,37177,23853,82687
2017,1,29,87535,58043,64182,54856,19740,20039,9332
2017,1,30,41982,14521,24688,62916,25412,49544,69866
2017,1,31,65599,72496,42621,30073,6378,43432,17975
2017,2,1,27980,71431,93488,29750,20036,18202,81299
2017,2,2,57212,58407,3985,61098,16449,34518,35954
2017,2,3,52540,4556,71637,94521,35428,46324,7437
2017,2,4,60840,62219,37302,42790,51066,46274,19214
2017,2,5,57443,6057,47188,85423,77487,7027,55172
2017,2,6,97522,91581,32822,71085,49987,36806,12183
2017,2,7,66435,37675,64488,35326,42230,36124,69846
2017,2,8,94010,48799,3634,71201,11017,7287,43990
2017,2,9,62083,53561,3203,19525,59617,16742,41299
2017,2,10,37104,40120,52823,34625,31700,35644,85710
2017,2,11,81686,38802,54244,64472,76476,18731,79797
2017,2,12,35058,54854,45995,29067,3652,49628,30267
2017,2,13,31020,6915,30608,93102,76827,162,68979
2017,2,14,52795,33255,66629,89898,73374,19451,80875
2017,2,15,21426,5095,62936,19463,43896,33531,30287
2017,2,16,20371,52261,83,55428,23466,12429,34494
2017,2,17,43469,28409,1112,74488,51675,48071,3942
2017,2,18,28501,14584,29272,81295,47838,45900,77545
2017,2,19,37564,31703,44771,75341,36797,24058,14803
2017,2,20,97044,57588,95089,17414,26200,11524,9194
2017,2,21,49665,73952,90039,9485,2360,41151,60324
2017,2,22,70386,55573,617,98886,70157,29888,26533
2017,2,23,17994,42140,429,71909,73842,45199,67249
2017,2,24,26990,85608,58404,24033,43195,3492,71446
2017,2,25,69394,65015,30639,35410,55319,20678,34894
2017,2,26,74030,28180,45217,44416,104,45834,49653
2017,2,27,70260,92073,72537,4606,50564,39317,56514
2017,2,28,40757,50867,40115,67746,36474,48518,51778
2017,3,1,79668,68361,49576,65413,49728,46566,822
2017,3,2,5046,33595,62067,95427,78126,7284,26194
2017,3,3,78230,69469,15847,48489,77893,4735,69446
2017,3,4,28457,94052,62312,69213,44918,2426,56959
2017,3,5,81392,17295,45088,77411,85655,11015,12824
2017,3,6,51734,23933,59997,56779,57527,22064,68558
2017,3,7,52005,45699,24751,30234,15167,6949,85074
2017,3,8,9411,78036,64520,37867,72087,26831,43432
2017,3,9,33356,29256,76742,31099,62902,21829,8510
2017,3,10,64908,49196,67685,16642,73128,44033,19772
2017,3,11,47006,66096,58329,99010,11794,49432,9243
2017,3,12,43312,56380,24317,52723,34415,38836,70589
2017,3,13,22853,15666,30372,72561,61273,7113,43659
2017,3,14,40526,45294,28520,5433,94489,12556,62074
2017,3,15,83968,56589,11846,30973,22684,36526,79983
2017,3,16,50830,85957,59225,94141,58689,49893,16863
2017,3,17,9455,88728,53804,48660,20745,34175,51220
2017,3,18,98369,91288,24878,38894,52933,19750,64327
2017,3,19,47421,82305,82752,31388,38893,10949,32360
2017,3,20,77929,13827,8694,28758,99783,17919,82898
2017,3,21,74823,84163,86113,630,89243,6268,29289
2017,3,22,26339,40442,70508,24708,48081,11737,33601
2017,3,23,17365,81486,24279,64785,80143,23383,62524
2017,3,24,19035,34331,91236,13315,48157,49929,52072
2017,3,25,64292,84199,81322,55466,68362,33786,26095
2017,3,26,73956,40053,5383,294,96846,42242,65001
2017,3,27,61279,20331,4954,78643,1816,45584,49780
2017,3,28,98310,68966,72303,33697,19649,13538,87011
2017,3,29,67805,79819,89083,48448,80369,36756,43914
2017,3,30,65082,70541,60008,39037,10593,15391,19331
2017,3,31,23790,73984,80683,85068,94314,1988,83711
2017,4,1,12482,47572,23490,10791,32889,12144,74487
2017,4,2,52537,92034,91498,20342,71852,46932,38789
2017,4,3,68572,39,89054,33654,70579,49062,12690
2017,4,4,97523,30804,28372,21312,4787,25407,52732
2017,4,5,99101,27394,2794,27934,91317,42635,68724
2017,4,6,24206,54778,99563,93094,46811,7412,59787
2017,4,7,35014,4343,14928,19938,4381,3981,53591
2017,4,8,91311,53042,42632,5185,83845,21004,22848
2017,4,9,4984,96410,65579,20436,40155,18372,78369
2017,4,10,31472,11006,87092,72029,82136,36654,81474
2017,4,11,45298,94065,11261,96664,14759,26188,66601
2017,4,12,35491,30168,70191,43153,99562,12822,18337
2017,4,13,99758,177,91185,4741,96586,23115,15176
2017,4,14,53093,57839,73544,916,85196,26988,29296
2017,4,15,67331,79993,70769,12629,90410,32029,19292
2017,4,16,5168,24568,25892,57011,71088,12434,36515
2017,4,17,70649,25255,64852,86758,41784,22388,21499
2017,4,18,54721,61854,16674,7813,19692,6570,88728
2017,4,19,4888,83557,14375,88570,79901,35144,1198
2017,4,20,70310,83524,26841,91830,24444,19084,75192
2017,4,21,95531,97869,81706,82531,39476,12909,79288
2017,4,22,81259,51648,60786,35979,13502,43812,63792
2017,4,23,49545,16733,68871,54432,16641,33246,23002
2017,4,24,96541,84741,60551,83203,84616,3744,75032
2017,4,25,9059,89179,40223,4589,87048,38280,53471
2017,4,26,26523,1189,72759,7781,52836,49896,13759
2017,4,27,82689,60059,3902,32234,76791,22773,16665
2017,4,28,9783,72370,46018,6324,73462,22921,49526
2017,4,29,58077,43016,80909,67136,32194,37483,8076
2017,4,30,35593,75762,91547,62115,93302,30657,46247
2017,5,1,46138,46904,46358,45178,6963,259,7411
2017,5,2,105,39383,80428,9888,11752,26445,12563
2017,5,3,85213,65717,38440,59642,8732,35700,16777
2017,5,4,57278,73182,14852,92870,65295,22750,11337
2017,5,5,58597,3406,57583,21086,66662,20292,16263
2017,5,6,73624,70551,43674,90080,9933,24101,56319
2017,5,7,38037,66897,48881,39601,48966,3672,65594
2017,5,8,74049,39371,42370,31326,12552,23574,60548
2017,5,9,77847,12675,28236,52795,32433,35818,13880
2017,5,10,99094,22462,40142,89069,93012,167,19148
2017,5,11,19296,24267,95467,73684,7516,10699,9637
2017,5,12,56481,64371,45230,30529,3741,3952,78207
2017,5,13,16293,77525,18754,10491,90199,46989,63285
2017,5,14,38983,49158,37164,38076,71619,43657,77144
2017,5,15,80982,93824,22644,16630,18090,18110,80313
2017,5,16,41957,78808,36301,98437,43178,47883,75318
2017,5,17,63271,1834,23524,79563,95710,8629,36405
2017,5,18,2260,21969,69689,41243,87478,23204,79318
2017,5,19,75449,16860,22814,56430,10683,45457,29411
2017,5,20,45125,63566,96076,3433,58725,32376,11870
2017,5,21,18255,30258,63539,81525,48443,37062,47439
2017,5,22,44152,62042,83843,46412,84010,19883,27654
2017,5,23,87839,93086,83323,63287,26297,6136,6069
2017,5,24,53332,51592,25479,14808,31509,37906,8240
2017,5,25,6586,70282,36461,24840,16891,49999,22716
2017,5,26,65334,3412,154,25837,65453,348,52248
2017,5,27,65814,70230,76253,53653,79667,9576,3291
2017,5,28,22315,65711,69359,75646,33655,11190,80453
2017,5,29,65163,49095,25045,88100,35728,11505,52939
2017,5,30,68971,61504,35654,50656,81267,35807,76492
2017,5,31,46720,52506,65092,28885,22735,41344,68889
2017,6,1,18753,919,32180,41068,82982,17890,73065
2017,6,2,32988,45431,23518,14502,10878,48562,12602
2017,6,3,62957,10066,15540,31927,87921,17546,58934
2017,6,4,69188,19704,75426,32259,72210,40517,57495
2017,6,5,11296,98212,76384,30049,15483,24915,7468
2017,6,6,98464,59156,20532,31451,4587,10401,72304
2017,6,7,31816,8962,64905,94772,35380,30445,26699
2017,6,8,39652,47990,25632,8839,67693,17409,37449
2017,6,9,56254,74277,34944,67550,72489,11327,53950
2017,6,10,4323,52593,1417,2786,11748,38300,60588
2017,6,11,32686,98701,12891,80853,24014,27796,75625
2017,6,12,59393,74592,18675,99045,38933,44306,34235
2017,6,13,22977,78067,81684,79231,52343,32979,46780
2017,6,14,41183,60657,77081,45505,13249,28497,84642
2017,6,15,41348,33148,31581,90386,31848,10824,81238
2017,6,16,55862,38619,46862,15254,29562,15536,20650
2017,6,17,84846,26194,71237,7822,4260,19272,53404
2017,6,18,72954,2250,66535,30489,62906,43615,5993
2017,6,19,92506,38463,56987,33853,71611,38567,34238
2017,6,20,3458,49390,95476,59319,4360,42337,70925
2017,6,21,50273,24225,37926,35118,50418,9162,89292
2017,6,22,54677,94785,62695,43982,97034,29230,54470
2017,6,23,76291,72844,66815,68796,11307,23801,72649
2017,6,24,82917,12367,43238,2726,78109,38713,78397
2017,6,25,82468,97402,69321,32741,21626,23598,24210
2017,6,26,88395,49112,43501,59423,43896,6196,73404
2017,6,27,57282,51777,77874,33572,24620,11040,88720
2017,6,28,52278,84840,37720,51546,13558,30957,10624
2017,6,29,91666,36022,49020,90486,49775,18340,79578
2017,6,30,71400,58289,23787,59794,7400,33640,35568
2017,7,1,51296,89835,38971,24929,57963,33196,8500
2017,7,2,98934,94235,93571,51212,79074,31290,19109
2017,7,3,8984,28599,89732,649,80972,5103,87486
2017,7,4,30746,89794,47063,2145,48083,37202,68290
2017,7,5,55482,70841,13857,23129,77027,19179,38057
2017,7,6,34989,2375,22909,33922,12961,16479,41485
2017,7,7,8387,64121,20594,17370,9071,26677,14370
2017,7,8,90042,81780,41856,20787,71573,5270,19283
2017,7,9,36007,92471,33924,91489,63311,14132,30969
2017,7,10,56689,33310,79026,91677,52036,18286,75599
2017,7,11,64997,51116,43435,73383,15236,30380,27104
2017,7,12,40658,7057,41473,30699,5188,49680,81485
2017,7,13,93112,21302,7119,29119,13772,41042,76959
2017,7,14,93435,5173,67927,50123,38483,13304,28152
2017,7,15,6870,81589,83750,71866,49057,27184,51600
2017,7,16,64292,7564,68703,4950,30972,26528,42000
2017,7,17,52511,42559,3485,61974,80212,10603,77444
2017,7,18,93984,67997,44402,3770,73169,28681,20244
2017,7,19,28003,8336,28395,34873,6277,28496,13090
2017,7,20,55333,72032,84690,35976,95947,19744,37277
2017,7,21,43270,12623,9277,95780,55182,29113,84105
2017,7,22,35393,56067,81549,45728,24063,42302,5849
2017,7,23,97232,87334,52445,41586,95670,47191,66458
2017,7,24,1946,25687,99548,73630,14070,589,9605
2017,7,25,26368,70332,66882,69637,82955,26158,11768
2017,7,26,54488,21622,55872,6232,77688,3772,48312
2017,7,27,1751,96074,34160,15334,83407,2956,66919
2017,7,28,79076,147,49729,97373,42185,49276,17354
2017,7,29,72606,49864,96959,98973,36547,30192,64961
2017,7,30,19501,72701,66728,90340,94322,38951,6572
2017,7,31,72009,92723,81235,90111,5148,15394,41796
2017,8,1,88554,34702,78715,83982,34848,28443,87706
2017,8,2,77032,94070,85060,65989,60285,48370,54961
2017,8,3,13183,78561,49921,32684,51261,33000,89375
2017,8,4,61934,88302,52298,50294,81024,33532,50405
2017,8,5,86171,65278,62200,91077,99979,7266,5058
2017,8,6,34826,2060,72763,28209,12481,24174,44197
2017,8,7,72765,72543,75509,85948,51103,41781,4983
2017,8,8,18715,74780,90709,80648,63081,43007,17294
2017,8,9,60457,76538,87698,62979,41815,16249,64055
2017,8,10,58145,39867,45464,92970,58278,18227,7530
2017,8,11,70759,8752,48078,59875,81295,23586,75822
2017,8,12,32397,65366,97156,67464,56497,37865,48111
2017,8,13,19578,47223,95404,96386,40112,49453,19364
2017,8,14,81927,82054,29771,40071,38272,25234,49393
2017,8,15,96549,9812,3274,67307,18564,1352,87182
2017,8,16,99858,91289,89355,48606,56655,2863,66069
2017,8,17,13151,7079,64180,49080,54301,25935,41817
2017,8,18,94412,91740,21181,92690,90145,951,59113
2017,8,19,28416,42536,14857,41316,52348,18130,28623
2017,8,20,70911,69481,52156,87120,60770,7862,65725
2017,8,21,33776,60724,51794,63278,67802,32325,68710
2017,8,22,38454,24611,90526,32866,16350,28058,81907
2017,8,23,22846,79008,91019,51261,21544,5875,12577
2017,8,24,90243,40357,17551,77505,9837,19706,44624
2017,8,25,86958,27567,16700,37085,4643,18493,40363
2017,8,26,88796,17169,45424,27250,41780,35949,66467
2017,8,27,74481,64007,18373,97327,59366,25744,8587
2017,8,28,97261,47970,57515,87503,88326,25065,31359
2017,8,29,14515,61122,45982,1472,5041,29034,44909
2017,8,30,9683,47526,55271,98478,81047,17046,22079
2017,8,31,22826,52994,18545,13658,33352,3270,70984
2017,9,1,9070,95365,75923,6330,43334,33437,40185
2017,9,2,48012,24854,91543,62526,2327,3877,10349
2017,9,3,7367,32910,35257,33401,96787,6879,18231
2017,9,4,94185,23924,90309,17010,93270,25206,50668
2017,9,5,42973,78475,58003,52042,73839,33925,14724
2017,9,6,17172,83714,84908,81535,8567,42802,74060
2017,9,7,10893,63030,24409,34612,12291,26017,74364
2017,9,8,25430,82896,32594,19614,6819,39255,2976
2017,9,9,16440,64460,99995,59413,42934,7997,27806
2017,9,10,16772,91922,2529,50295,91987,3788,18182
2017,9,11,553,12942,92241,27797,75971,33001,18760
2017,9,12,4614,9018,63124,30043,91913,12069,56008
2017,9,13,15083,51323,18983,47875,15782,35329,57287
2017,9,14,58715,93326,35092,91838,1599,3973,68485
2017,9,15,93585,57760,6666,10489,70701,15258,54637
2017,9,16,63024,48259,33397,67637,57276,12872,24031
2017,9,17,65540,24940,96390,96974,92615,31725,24848
2017,9,18,8396,67053,52134,83463,60378,3578,15300
2017,9,19,78328,57550,50136,71912,31661,6801,38752
2017,9,20,18714,72059,53389,81737,36669,3137,55725
2017,9,21,10296,32360,96107,75835,73651,42496,69160
2017,9,22,66265,24220,34008,74661,7625,2493,88123
2017,9,23,68002,6070,49774,46330,79971,49910,84593
2017,9,24,27984,73062,33345,46697,61472,3085,14785
2017,9,25,98140,22573,10509,8435,54932,22967,30621
2017,9,26,28582,31814,89781,11199,72386,40140,72211
2017,9,27,80010,42632,76685,64363,65054,26458,57044
2017,9,28,61376,42719,61637,89359,32133,11333,56055
2017,9,29,9956,30769,80839,24448,53341,7699,29234
2017,9,30,24624,47017,49855,69557,78831,5987,30755
2017,10,1,51216,96126,82965,47577,38757,26001,61939
2017,10,2,3810,18811,38983,65186,77881,16971,80896
2017,10,3,10013,44655,6951,19969,75423,4141,14416
2017,10,4,45115,28192,10001,69738,91560,9855,25646
2017,10,5,70390,32193,36401,37957,28318,35717,85533
2017,10,6,83427,28070,13824,3588,46880,19158,65125
2017,10,7,24760,86128,56021,34773,47134,29323,61093
2017,10,8,38908,99815,31860,84022,44358,41860,80111
2017,10,9,35918,18067,25756,6307,50259,28508,40616
2017,10,10,94929,30577,62500,78355,58646,26323,8294
2017,10,11,5525,45480,83419,30284,47959,39439,1408
2017,10,12,95092,35113,52500,33999,34927,711,14372
2017,10,13,79285,58923,4482,31554,76989,46590,34212
2017,10,14,43599,25097,14827,38527,55673,27327,83233
2017,10,15,14318,70001,31527,36194,31833,31297,46478
2017,10,16,79791,87087,64237,91235,22199,16737,45233
2017,10,17,73477,33799,59605,69113,92721,30438,60666
2017,10,18,86061,27027,54878,29660,52124,36056,28186
2017,10,19,24148,63382,17771,54818,49735,15649,71011
2017,10,20,81567,13297,73840,61357,383,38077,12591
2017,10,21,38933,71165,94176,12409,21315,3780,47874
2017,10,22,14036,50569,98539,96,77596,19768,26107
2017,10,23,46071,55824,30645,70218,35557,48415,1387
2017,10,24,85291,30415,48750,66857,43711,22589,44566
2017,10,25,44093,77017,97156,83025,64533,41331,21785
2017,10,26,85848,61462,9658,16235,28383,24549,86330
2017,10,27,5978,94316,78789,68400,66491,9433,88617
2017,10,28,2048,57847,96356,87338,88261,45105,20547
2017,10,29,48323,84045,15112,92415,77414,28619,51791
2017,10,30,41946,19950,3575,44145,97763,29585,50379
2017,10,31,26145,54133,93061,48474,64800,21849,26873
2017,11,1,31291,81281,71842,33338,55479,18197,17027
2017,11,2,60091,29653,7573,8413,13697,39036,60827
2017,11,3,7462,67655,8969,49408,3956,12543,33552
2017,11,4,1718,58479,70283,44215,28963,13343,19040
2017,11,5,93763,51543,25913,25053,49175,14106,4742
2017,11,6,4653,82302,28120,64743,28306,35693,63155
2017,11,7,42002,91080,90333,65816,58734,49301,75223
2017,11,8,62689,28195,25126,80759,86674,11760,31325
2017,11,9,15636,91454,50364,25750,42996,26276,17154
2017,11,10,92170,6733,41895,96822,89034,20015,57916
2017,11,11,33691,22059,51070,75693,13138,41402,1508
2017,11,12,88224,57054,73082,50912,85249,14559,51670
2017,11,13,88274,26319,72994,3909,17772,23358,46011
2017,11,14,77120,15985,13164,69289,39070,21411,12463
2017,11,15,44455,57777,60378,78146,79835,27800,60190
2017,11,16,9324,69201,28049,13899,42607,1130,74811
2017,11,17,27855,32040,12832,16128,58358,35826,86388
2017,11,18,92482,25535,82398,69601,57871,45562,8889
2017,11,19,13292,66972,37703,57747,41100,48081,35892
2017,11,20,37286,25880,6081,46609,11432,34129,6860
2017,11,21,70390,51610,41670,98244,83649,4501,30723
2017,11,22,42007,56678,67111,50840,98564,15860,30440
2017,11,23,72787,77773,75680,86078,61096,13383,73824
2017,11,24,2195,27815,79715,39480,70046,2147,62441
2017,11,25,97829,36275,79300,68219,87884,20969,32814
2017,11,26,71533,91821,13537,29891,64851,30647,30730
2017,11,27,79766,46506,17521,68904,24279,43200,64982
2017,11,28,1726,22934,15157,3921,67100,11224,73400
2017,11,29,37145,13370,45840,51326,65997,25139,25896
2017,11,30,53880,62459,18709,41764,70632,32245,31654
2017,12,1,35482,29243,68735,15247,92101,36255,503
2017,12,2,32731,95807,55484,34456,35092,36992,28376
2017,12,3,2192,14567,81776,55688,44289,27615,17013
2017,12,4,10285,69106,42908,64164,47916,11617,22280
2017,12,5,18547,10213,93933,54028,39456,12668,85627
2017,12,6,31556,65274,86129,64286,61080,7964,38741
2017,12,7,96172,61307,37117,14715,75874,18892,402
2017,12,8,20162,62858,93767,30446,48315,3026,10961
2017,12,9,96231,30994,33240,14777,41207,43525,65157
2017,12,10,80662,22544,87135,12217,87817,39615,62854
2017,12,11,65249,63930,91594,77772,25236,45062,32486
2017,12,12,17461,80305,79239,37622,43163,23005,44419
2017,12,13,7829,42383,11732,4059,73376,11323,5188
2017,12,14,14582,4847,20344,11595,27390,23830,63811
2017,12,15,31559,13444,33016,13159,77373,24610,60930
2017,12,16,18960,69671,99767,36421,49976,45357,30394
2017,12,17,9490,68362,91165,17318,27096,2896,17729
2017,12,18,471,64218,72916,15053,85417,9611,46647
2017,12,19,29158,33440,66810,77068,63235,49825,30226
2017,12,20,56959,40786,97507,92270,26809,13625,48690
2017,12,21,93136,8982,35436,2625,93695,42952,76294
2017,12,22,20790,45847,74022,21260,26416,13289,52664
2017,12,23,28184,89251,95663,57342,22690,12472,74409
2017,12,24,2276,78648,40987,75586,35786,38493,77856
2017,12,25,62594,52118,12897,55729,77451,14684,14705
2017,12,26,71145,7635,10998,8286,69833,1372,79545
2017,12,27,96249,64660,98561,40784,53911,44223,58125
2017,12,28,92952,73046,48886,11580,68045,39872,57165
2017,12,29,3830,44716,71372,82775,13185,34269,4855
2017,12,30,90635,65304,29559,78131,72939,6909,26416
2017,12,31,42771,58280,32313,55371,39291,47225,6155
2018,1,1,9553,41447,10631,18857,30844,9516,46788
2018,1,2,98888,65739,50304,19070,10455,21676,58196
2018,1,3,23639,22296,73051,30626,87599,2609,68756
2018,1,4,60537,75869,11524,19660,34148,10188,5030
2018,1,5,89791,7412,71184,99343,65210,31815,44551
2018,1,6,96053,57682,81338,11292,23421,31642,56713
2018,1,7,50227,69669,64909,90217,91964,37959,60842
2018,1,8,95914,56919,45950,72803,32788,23825,82462
2018,1,9,83287,50364,83843,73077,74127,21379,68772
2018,1,10,39336,69545,23322,51740,27226,21012,89383
2018,1,11,66998,52653,26096,33576,38673,7356,13793
2018,1,12,46988,61666,60986,42901,18584,23287,72055
2018,1,13,67723,97111,24516,67362,63826,24711,20438
2018,1,14,37952,96089,45561,77287,65633,35235,15378
2018,1,15,92858,6246,24761,76208,75250,17208,89783
2018,1,16,13922,74563,49927,60909,36228,10913,50161
2018,1,17,71163,34199,52216,55238,47662,26731,62599
2018,1,18,27839,17793,79388,65791,13881,24949,19429
2018,1,19,79513,10183,4807,88723,16428,45919,14930
2018,1,20,91677,29478,91064,21950,4040,40991,72858
2018,1,21,56619,68255,3018,44133,2453,21585,49370
2018,1,22,66466,64668,21968,94305,82460,1356,10095
2018,1,23,96341,26304,35875,75853,52838,7033,50927
2018,1,24,69265,2951,62208,77293,32428,3272,39242
2018,1,25,52819,10614,98451,25789,78868,17820,9922
2018,1,26,97672,89405,69291,64138,70424,7611,34794
2018,1,27,52883,25318,51240,49223,51621,37114,71428
2018,1,28,4458,44147,38706,90074,63449,914,13718
2018,1,29,12229,70537,82959,81399,81150,47761,77188
2018,1,30,60017,31932,93461,57688,37688,29103,38177
2018,1,31,8111,86713,12970,60994,12030,14209,86568
2018,2,1,80002,67675,84347,811,11821,23053,57236
