year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,20,53147,41310,60469,89306,20774,15195,67275
2017,10,21,48679,90740,47661,6893,82544,24541,74199
2017,10,22,85309,95026,2741,44776,97553,12257,86917
2017,10,23,22978,25138,11446,65454,80902,6373,5718
2017,10,24,25437,95339,95473,94935,53000,22293,34241
2017,10,25,90125,37487,87867,38803,44579,1879,25696
2017,10,26,27122,76419,59894,12431,87796,28987,3558
2017,10,27,85349,7595,76827,24678,32732,4624,86483
2017,10,28,29985,27349,72200,55421,22687,34024,50355
2017,10,29,92038,56316,34595,82162,10154,38814,964
2017,10,30,54732,90692,83011,98206,67111,9257,10636
2017,10,31,71258,38243,545,72958,45837,27371,53987
2017,11,1,78568,98347,20469,24904,25695,42668,324
2017,11,2,64733,76691,30678,56770,49358,31625,28931
2017,11,3,59512,20438,59894,30595,27481,9257,88800
2017,11,4,10943,18513,39435,82201,56755,39980,75158
2017,11,5,2591,33702,69145,97510,32048,5965,32413
2017,11,6,74094,14985,19088,38826,8027,16117,55595
2017,11,7,57385,64093,50877,16896,882,27123,27490
2017,11,8,28363,86379,92642,39305,4891,32076,71505
2017,11,9,61645,88407,93015,80587,38461,28511,64448
2017,11,10,70508,84475,33212,44602,99459,2299,9779
2017,11,11,7486,34767,11726,64870,98860,12602,68117
2017,11,12,99741,89724,61958,28103,92454,4599,87408
2017,11,13,97344,3027,5264,75340,91433,14630,2278
2017,11,14,46245,93140,66725,16753,77615,16288,77706
2017,11,15,77073,84938,93836,910,19705,5561,42131
2017,11,16,18564,84515,80247,34656,90590,8557,12759
2017,11,17,83044,29507,46518,96739,32533,18133,62079
2017,11,18,40318,82763,44356,86562,75902,27433,69666
2017,11,19,69868,60072,13723,63293,45010,7559,14202
2017,11,20,64714,29471,46333,99629,13985,42931,14284
2017,11,21,4575,17839,13394,3970,47346,26263,40708
2017,11,22,96230,44396,72786,36547,43510,33494,19461
2017,11,23,19411,77278,75478,5631,37349,39201,48923
2017,11,24,98710,13111,49476,79775,42581,12160,25755
2017,11,25,72918,71443,30039,93844,89281,9784,7813
2017,11,26,52978,36047,98520,49208,96794,21306,42106
2017,11,27,40303,21151,57918,76065,14780,33396,51695
2017,11,28,68480,38948,66969,67190,52058,32797,63316
2017,11,29,10990,44956,59071,83907,32750,5461,37750
2017,11,30,38383,65244,91914,91360,1290,40434,26919
2017,12,1,14435,78091,75377,54737,99241,33294,80802
2017,12,2,14020,83041,28848,82499,21988,12169,6040
2017,12,3,74045,44965,29356,85035,6272,38426,25293
2017,12,4,39022,93886,79395,77404,75481,21308,75115
2017,12,5,76771,61741,42034,91205,39831,33762,2294
2017,12,6,55423,67055,9447,85794,50096,38294,14645
2017,12,7,72083,66814,67036,62480,11778,46391,63866
2017,12,8,18050,1168,49158,73423,11405,44904,50826
2017,12,9,86886,16212,52292,80008,94304,10677,57564
2017,12,10,50487,44438,66209,22261,27845,25655,4407
2017,12,11,94292,30301,9051,82726,97114,42438,55205
2017,12,12,8892,5181,25422,43293,6348,40932,76715
2017,12,13,34105,35835,83892,37342,68398,36183,63701
2017,12,14,62702,63212,37616,29540,7649,3825,51800
2017,12,15,35493,79479,76206,46136,9779,1608,38862
2017,12,16,6893,94046,90418,32136,99226,15840,65428
2017,12,17,21925,6771,8494,56029,58957,8737,79722
2017,12,18,27355,44919,43422,6408,8130,31038,55947
2017,12,19,32131,84862,87746,83975,80692,13952,70111
2017,12,20,90471,81911,75324,13715,75956,32093,42202
2017,12,21,75181,14284,53981,97106,21054,12474,29486
2017,12,22,96363,71210,79208,23717,32480,22629,40124
2017,12,23,56962,3666,66070,5444,4879,20167,89418
2017,12,24,85571,50470,35880,92393,32381,27555,86107
2017,12,25,8336,9648,84660,99869,23931,38640,33326
2017,12,26,61337,17465,82811,74051,5026,12018,47767
2017,12,27,53857,999,44242,10818,21016,26663,42613
2017,12,28,25895,96829,38383,27817,47299,40614,50209
2017,12,29,96031,18169,42667,20718,44168,27326,10586
2017,12,30,84450,82317,33911,45786,99781,33074,26188
2017,12,31,4806,11443,33954,58662,12441,44547,65832
2018,1,1,33457,21209,18444,75703,18038,6826,49871
2018,1,2,81688,63792,40079,94070,81960,32745,54787
2018,1,3,42479,26422,51725,26928,8738,35635,49066
2018,1,4,24870,35060,25253,29675,46503,9207,8336
2018,1,5,58943,70105,90519,8751,91314,8963,20805
2018,1,6,25703,82140,20675,23742,62283,27105,37811
2018,1,7,44242,76201,32597,86720,2622,34321,10000
2018,1,8,27711,86308,19065,52580,21367,44317,2254
2018,1,9,84221,19875,86942,59516,89980,43812,28266
2018,1,10,81293,19126,85423,23347,17618,22449,27088
2018,1,11,79900,99554,64898,40494,75754,47494,27213
2018,1,12,94728,98167,57212,38790,826,42628,21370
2018,1,13,22192,36945,89975,6413,73171,43268,12280
2018,1,14,63150,87080,50545,60794,22557,2319,74140
2018,1,15,40174,91120,31227,20074,90673,12476,70567
2018,1,16,82778,26322,4131,93857,24488,27695,52647
2018,1,17,25313,70322,40368,63856,7266,46694,46620
2018,1,18,80437,39962,68899,59938,43393,35796,70732
2018,1,19,65949,4466,21223,6123,95585,18802,32548
2018,1,20,2609,81277,3114,85387,7598,23596,85595
2018,1,21,48437,1290,28241,90101,71612,18608,40309
2018,1,22,95229,31654,56928,92017,71615,42179,81955
2018,1,23,31359,94326,89038,13659,98791,26612,66133
2018,1,24,10728,95413,78680,13336,93042,48145,35074
2018,1,25,16991,21741,10669,65428,23030,38909,21880
2018,1,26,10993,23869,42188,6222,55522,15468,54590
2018,1,27,43488,57646,66544,91198,68323,21933,74856
2018,1,28,67113,14897,40989,77840,10309,19668,81176
2018,1,29,19702,34165,6249,36693,55905,16917,32120
2018,1,30,78934,72178,73999,89927,12398,32539,82500
2018,1,31,84271,48006,27089,27758,22003,9985,65307
2018,2,1,90325,98269,40162,57437,13165,47502,1629
2018,2,2,39826,17170,59156,59527,51334,31756,6219
2018,2,3,23590,15025,14690,18875,87202,5041,18801
2018,2,4,15951,37579,37652,221,85584,31093,24330
2018,2,5,7586,91077,79636,14262,5697,36149,1698
2018,2,6,18862,33651,39678,58687,67172,48833,44565
2018,2,7,34857,80589,30784,58446,11965,45473,57320
2018,2,8,15518,50513,2473,31468,4443,40124,8040
2018,2,9,90026,37568,92369,13963,28644,38356,88224
2018,2,10,50693,24504,16274,69554,74506,22303,34592
2018,2,11,41677,71136,95508,76533,68076,26291,81330
2018,2,12,80040,88116,28650,95557,54980,31122,73376
2018,2,13,59423,87597,91415,65800,25165,135,89763
2018,2,14,70160,88490,24338,20852,29345,6963,46757
2018,2,15,20203,29266,67700,61879,16753,13208,4764
2018,2,16,84828,5850,6093,81219,93965,1094,3127
2018,2,17,65297,82215,36502,24719,86164,44268,20518
2018,2,18,11328,44402,86632,97839,49243,10970,5043
2018,2,19,94939,84284,41799,15141,13549,25851,43372
2018,2,20,30301,5410,48135,31480,11259,20579,89050
2018,2,21,21576,21673,38528,86872,20239,41381,47942
2018,2,22,6402,35648,18459,34081,80049,5091,31920
2018,2,23,45643,32412,66962,40582,33047,25112,82074
2018,2,24,46596,50962,65445,93248,56371,29931,81080
2018,2,25,83982,16862,70129,21909,38534,25009,45132
2018,2,26,75124,16389,53073,81526,52037,21531,35606
2018,2,27,48437,92973,63877,94080,41736,30838,11013
2018,2,28,74783,72302,39438,37730,23263,4883,7329
2018,3,1,95986,51165,88408,96319,68026,24889,78227
2018,3,2,22911,99897,43358,98035,16285,46430,15912
2018,3,3,84673,84312,27869,33110,93637,41746,13541
2018,3,4,51724,38935,10905,42858,11236,342,36939
2018,3,5,34499,71576,44268,46836,39093,49027,53154
2018,3,6,7118,23915,61380,46381,40163,21089,10767
2018,3,7,72800,17518,56678,57472,18181,898,76933
2018,3,8,11817,92643,66825,79893,31578,27729,22750
2018,3,9,59165,44423,36041,93663,15998,30308,26850
2018,3,10,55090,29334,3,78560,69601,27734,51292
2018,3,11,26115,98822,2058,98914,32691,25087,42738
2018,3,12,50872,75984,79670,79040,68627,46495,8932
2018,3,13,16556,40575,98034,75720,84997,34074,85735
2018,3,14,995,30733,42584,72436,76418,8939,995
2018,3,15,46018,53024,92286,72133,51846,10695,27398
2018,3,16,888,85781,60135,51759,78117,39805,47151
2018,3,17,63095,2651,22434,79650,43225,36819,31721
2018,3,18,28222,87244,73807,45568,17976,32743,58003
2018,3,19,94394,8033,85350,56763,61056,27635,45247
2018,3,20,29253,4682,32645,30141,6814,9131,68251
2018,3,21,84930,65287,61753,48024,67937,34187,84025
2018,3,22,11162,21005,32098,55735,8249,5904,41302
2018,3,23,42576,54998,19304,53321,63030,4653,60084
2018,3,24,24086,98640,71682,69690,3321,20678,49830
2018,3,25,10134,29809,14433,11416,95095,26185,75791
2018,3,26,79384,60371,19816,90545,97728,18265,32631
2018,3,27,22328,90520,63932,64903,45518,49587,24576
2018,3,28,8547,20592,44659,48984,19231,32692,18674
2018,3,29,38903,53370,34855,65388,83178,49287,23155
2018,3,30,94624,41824,68946,74007,18546,5113,903
2018,3,31,16273,73377,43533,54952,63896,7464,26207
2018,4,1,9413,23403,70782,17960,43994,31792,83295
2018,4,2,63224,64483,1968,18478,17852,36823,70217
2018,4,3,17381,2461,93372,12005,44284,12317,16011
2018,4,4,62830,67429,66914,95454,40805,10446,406
2018,4,5,21052,34262,86612,30465,57664,23745,74776
2018,4,6,1657,5536,48070,81232,70018,16390,6061
2018,4,7,4222,19564,16277,21602,22024,9648,29958
2018,4,8,82660,88316,35969,45489,72096,19234,87294
2018,4,9,29252,46031,7699,50304,96644,10662,17120
2018,4,10,54307,84406,78247,72315,6293,42668,29898
2018,4,11,92663,9057,85958,96884,28620,18587,84837
2018,4,12,66996,44586,84795,49655,49254,37115,51495
2018,4,13,21349,72700,68788,50601,18730,42839,27256
2018,4,14,15374,3500,14375,86032,4258,8973,54699
2018,4,15,10550,51640,44596,3212,77049,46906,26447
2018,4,16,22020,65492,51284,89015,26429,2430,45021
2018,4,17,75682,89544,66515,97031,62243,35303,43983
2018,4,18,97324,28141,81238,29049,47992,45612,55081
2018,4,19,52249,4584,89779,79151,72575,726,8714
2018,4,20,49623,13983,31513,71643,95826,32796,27009
2018,4,21,22255,51577,32030,97936,57472,48544,31318
2018,4,22,19714,50198,75300,33389,94690,6537,12438
2018,4,23,42682,68500,93870,11282,89435,50000,20432
2018,4,24,62010,50725,5498,11632,64708,37010,29626
2018,4,25,60533,36157,76635,99139,87733,25016,33427
2018,4,26,45204,39911,24744,81269,90109,16396,24657
2018,4,27,84798,72932,93446,43831,57784,37315,45113
2018,4,28,47218,87314,61896,9227,54391,17393,50859
2018,4,29,35450,4402,36836,12334,56910,13470,71473
2018,4,30,44642,54837,41251,89845,94748,15994,47465
2018,5,1,84856,82389,2122,86005,71673,11919,39836
2018,5,2,29456,99234,1300,76673,2899,13195,42252
2018,5,3,57289,30588,23110,9090,51341,26297,51424
2018,5,4,8251,6119,49248,52892,60955,40498,19089
2018,5,5,55702,56491,62905,56909,55232,31378,62914
2018,5,6,43256,93297,89101,72711,92530,40400,5735
2018,5,7,95428,69946,67986,69069,533,7447,78158
2018,5,8,68226,83744,99581,76476,89862,15180,75719
2018,5,9,50816,55677,21159,22870,28520,34064,9778
2018,5,10,83751,65441,39043,43358,75089,44495,36068
2018,5,11,67618,51246,81802,79398,21192,16140,18466
2018,5,12,38076,73586,26623,6301,57329,42556,29128
2018,5,13,63542,7735,61199,30710,79764,48709,23579
2018,5,14,8283,82772,33356,8385,64565,38751,11742
2018,5,15,39653,33245,84161,23623,84491,32314,53020
2018,5,16,5682,48453,67837,43757,22039,10811,36410
2018,5,17,95719,69718,65537,75613,93805,26735,66322
2018,5,18,73568,25444,59900,98202,24567,9607,26586
2018,5,19,5483,98357,74679,61488,31602,25191,5110
2018,5,20,16092,57504,4481,38125,5957,38669,1881
2018,5,21,44347,99479,48290,56417,69197,30179,32029
2018,5,22,63001,56913,38350,52920,98708,14601,21121
2018,5,23,39627,40560,74058,45109,38916,15088,32948
2018,5,24,86869,40278,24409,19312,97781,28889,67436
2018,5,25,20089,33909,39317,80787,33388,3958,67204
2018,5,26,18936,34136,85584,98288,7401,40286,71207
2018,5,27,22460,54886,18679,62086,11797,42736,53547
2018,5,28,50713,57823,62846,37581,14452,37255,36893
2018,5,29,28584,32495,30680,48673,66404,36348,5811
2018,5,30,16143,90306,99366,35078,40793,34950,9717
2018,5,31,64545,41587,923,3357,12824,35953,31794
2018,6,1,24621,28688,5340,75333,2862,18186,39265
2018,6,2,33665,71792,2509,62248,4286,33189,27272
2018,6,3,70689,35888,73083,3183,42545,38800,88260
2018,6,4,83338,73749,87976,64234,15335,5250,57590
2018,6,5,28159,41202,49384,69131,86241,21075,14463
2018,6,6,5454,55612,90079,39118,27403,42588,71366
2018,6,7,48041,42128,44989,18729,78015,18071,71912
2018,6,8,20560,6871,76523,20249,96971,30851,80834
2018,6,9,28658,2452,84776,73168,60006,511,32298
2018,6,10,46246,37937,3112,68052,93549,43190,77169
2018,6,11,37303,2129,24886,85343,60608,19875,80424
2018,6,12,54975,4297,58687,91886,27519,1561,28486
2018,6,13,24490,48763,29319,69499,51215,30446,19018
2018,6,14,11220,80956,1315,73817,18893,20778,61868
2018,6,15,28793,30319,65389,82447,32448,40274,44142
2018,6,16,9407,60148,4565,64381,80797,29603,6266
2018,6,17,8315,47515,84751,49156,96278,30422,5006
2018,6,18,47492,60867,94023,75063,58175,11689,48879
2018,6,19,93419,32466,90747,38563,62785,22487,61009
2018,6,20,11584,62760,5150,20990,39260,26066,75371
2018,6,21,20056,22020,57988,44722,69535,42739,53878
2018,6,22,65812,73160,28883,29655,50378,22906,24717
2018,6,23,8552,50946,53595,1970,83412,10693,30532
2018,6,24,62548,33179,77893,74131,12291,33042,55120
2018,6,25,51550,25460,96842,87957,47479,4830,82678
2018,6,26,33365,13920,42907,99176,87079,38142,68830
2018,6,27,53808,11047,49898,62360,78344,3493,10681
2018,6,28,61755,80537,37565,24302,30068,15457,14784
2018,6,29,42358,14850,26256,10259,56661,23097,84567
2018,6,30,4140,94278,47244,53856,8197,6503,13032
2018,7,1,95275,94644,98213,49083,22042,48111,17794
2018,7,2,385,67955,24826,78492,64843,12390,69145
2018,7,3,11262,94198,33929,69971,9048,10184,70229
2018,7,4,65708,99632,11147,86199,93910,24743,10055
2018,7,5,2106,81245,9438,13733,75888,24002,49167
2018,7,6,14281,88464,6960,14665,72770,48137,23156
2018,7,7,37613,10527,12301,48874,4724,12581,68845
2018,7,8,30123,39116,15425,12183,38747,26572,34733
2018,7,9,32656,17666,54787,34762,98910,30576,24846
2018,7,10,91149,20930,44012,5429,9393,17323,40093
2018,7,11,82163,15459,29601,36127,25985,8253,21352
2018,7,12,47061,20833,36548,77183,59948,1973,5717
2018,7,13,15046,94896,20450,47702,12561,41588,48815
2018,7,14,27822,72164,63660,18970,93093,24023,30750
2018,7,15,18837,91345,77194,999,6803,6794,37125
2018,7,16,32788,81398,38477,96200,2230,41376,9734
2018,7,17,78529,59700,95451,93575,54595,15900,47628
2018,7,18,83507,7487,72794,27680,96002,2805,53001
2018,7,19,89094,76827,3750,7931,68171,30944,85281
2018,7,20,91325,4089,78758,24112,85487,33586,46663
2018,7,21,4068,24961,26397,82597,84661,21847,22523
2018,7,22,55607,37746,66502,55466,61584,5647,53145
2018,7,23,57586,8451,46146,63031,1629,49895,77313
2018,7,24,86151,47190,28946,77475,51279,7703,87939
2018,7,25,36765,41288,54601,40832,66248,47349,9780
2018,7,26,67260,19195,48654,22867,73292,15155,68332
2018,7,27,34876,87153,61476,8813,11955,23973,18195
2018,7,28,13583,90220,75508,16085,37409,4453,3560
2018,7,29,88687,12155,11498,25451,69794,32450,82635
2018,7,30,52393,79799,22414,19653,15345,21068,48871
2018,7,31,88637,2574,37202,39864,89727,15029,45028
2018,8,1,1681,55354,53222,31616,45573,28729,87700
2018,8,2,82981,49533,57611,88020,78039,19108,89822
2018,8,3,47832,67910,12456,16577,47708,34870,42581
2018,8,4,63052,22289,11451,68040,24862,15004,67903
2018,8,5,30940,96384,72930,48973,51737,26152,76940
2018,8,6,97309,71232,44639,96642,20765,2250,1013
2018,8,7,98803,87709,30834,62987,55618,43290,69563
2018,8,8,19677,94511,32143,99081,16799,43593,57120
2018,8,9,58012,8596,91375,5304,4979,30656,74276
2018,8,10,73068,23159,67567,86728,10743,12205,9721
2018,8,11,31507,30806,733,46661,34867,47919,49647
2018,8,12,6836,91208,89209,26513,2070,21351,1945
2018,8,13,35220,81295,25416,9583,6242,16790,74886
2018,8,14,27573,13798,85513,640,53308,3079,33719
2018,8,15,64050,81636,3440,95556,12441,4172,78569
2018,8,16,63659,52090,68215,70495,59649,7424,17007
2018,8,17,78070,95126,55303,13289,92773,30718,29224
2018,8,18,15366,13860,54109,42938,27657,5974,59929
2018,8,19,97316,9052,63648,61366,7039,17087,73273
2018,8,20,35832,87610,31841,99490,56052,56,89984
2018,8,21,32052,73831,83342,10122,85308,38644,19762
2018,8,22,94432,19362,78985,9798,49573,49446,42735
2018,8,23,77229,5419,29016,90896,30822,42663,42261
2018,8,24,37861,76101,25534,73692,63710,23726,19533
2018,8,25,36113,73781,59517,68165,63963,42858,58286
2018,8,26,49271,97854,34399,43702,33567,13384,23499
2018,8,27,83139,62829,22586,76719,84599,1601,37614
2018,8,28,15420,60615,19875,53280,36715,11760,43323
2018,8,29,16776,35485,32856,52889,25618,8724,71053
2018,8,30,89580,51581,15690,55202,65786,88,65256
2018,8,31,99352,79823,85106,98842,42651,7691,75560
2018,9,1,27249,75643,43174,59021,36257,29400,72300
2018,9,2,89323,41159,71975,6099,92995,21182,28987
2018,9,3,18612,29905,96391,24544,97837,12080,29745
2018,9,4,63623,78519,95000,79326,58342,30106,58168
2018,9,5,992,4148,53727,44593,96143,13252,43613
2018,9,6,48751,92651,32264,38074,50161,20590,80524
2018,9,7,43156,41771,35862,78119,71675,32252,72662
2018,9,8,69512,60683,98759,49486,39201,10110,58811
2018,9,9,13894,6567,6978,31238,10715,10705,5830
2018,9,10,23209,73956,95794,71959,82959,44409,16384
2018,9,11,33119,64999,86907,92626,23121,22768,47097
2018,9,12,94796,71371,6110,80659,48405,4868,50144
2018,9,13,3958,31330,58954,17851,37896,32284,59088
2018,9,14,64962,42988,41269,88170,33295,3414,129
2018,9,15,32605,97823,86512,65724,79173,39771,74701
2018,9,16,2293,28890,61797,97088,261,17907,57746
2018,9,17,65017,89126,24241,68974,20455,33195,6825
2018,9,18,58351,65478,52264,39664,24817,43533,7834
2018,9,19,74463,46946,4314,7068,61120,7177,49143
2018,9,20,40292,96947,80195,42585,42189,41992,46024
2018,9,21,42449,26250,50122,23817,15375,24362,82791
2018,9,22,52182,73908,95967,10532,55737,48230,70195
2018,9,23,96905,58114,94380,71368,5060,15045,74787
2018,9,24,82531,22222,281,22823,35520,30475,81759
2018,9,25,77708,38818,37782,36508,65067,37903,50325
2018,9,26,96794,78617,53115,48975,52524,49081,65858
2018,9,27,24613,13662,42404,21517,71776,36784,59236
2018,9,28,93187,51828,4022,75717,90401,20654,54891
2018,9,29,25921,1129,96649,19980,39946,783,6488
2018,9,30,5013,55037,33164,18158,33653,2630,67132
2018,10,1,2529,68062,42989,27141,81723,35392,5009
2018,10,2,69850,38527,74245,63036,6707,44618,25105
2018,10,3,13459,15272,69995,39379,32752,32996,35711
2018,10,4,72697,33778,48550,94061,88814,31713,62218
2018,10,5,38819,84342,79349,41347,52403,38689,24839
2018,10,6,50477,40433,66199,20327,95311,6795,33362
2018,10,7,2017,51413,54818,15476,83036,41165,61206
2018,10,8,15787,24160,46916,88483,74289,11817,8896
2018,10,9,63102,93529,11113,18272,94222,6814,59618
2018,10,10,46624,45502,60808,97101,85934,27007,83779
2018,10,11,97597,83801,17140,99613,51565,38310,61440
2018,10,12,50952,29474,18998,66738,69985,32265,11573
2018,10,13,44273,94082,70468,23726,87610,31580,81998
2018,10,14,98184,88393,17967,44807,50247,45127,28259
2018,10,15,52532,38485,92037,50128,38637,25529,6093
2018,10,16,6554,13838,97532,57505,59663,32881,14243
2018,10,17,29647,15146,12167,90271,25579,32634,10348
2018,10,18,29540,80565,88697,27723,85310,6664,72530
2018,10,19,35556,18142,47140,4439,56626,5529,34567
2018,10,20,11614,81057,20659,18167,11246,34542,75672
2018,10,21,87260,67423,16266,33258,98920,28432,43528
2018,10,22,24498,27417,53875,54037,24333,42572,21760
2018,10,23,25994,65587,70641,77901,83728,34132,62340
2018,10,24,56705,89660,36906,68318,70716,23916,26485
2018,10,25,98313,8457,78508,85572,92231,44773,58829
2018,10,26,7502,39556,58708,31999,83324,28935,56036
2018,10,27,7656,71506,84147,33650,53444,21139,41550
2018,10,28,53523,5270,93889,10227,94930,47146,64896
2018,10,29,81997,21061,97732,80310,45870,42591,2233
2018,10,30,54452,87363,17414,61954,43270,26121,83952
2018,10,31,26593,5055,96339,34249,92912,46837,84250
2018,11,1,46355,67975,95799,99877,73245,6040,6455
2018,11,2,68174,69537,37703,50170,6950,35434,56831
2018,11,3,69171,28025,29064,23622,31739,12829,61927
2018,11,4,75009,38949,12231,1601,60356,8569,12201
2018,11,5,53267,21758,36450,15974,89732,48601,35850
2018,11,6,79328,70992,58657,47501,40528,46359,84023
2018,11,7,47477,48144,77205,32999,92520,6268,36621
2018,11,8,40611,85448,58547,15619,24397,20777,33571
2018,11,9,1104,95698,2124,54370,33807,4925,343
2018,11,10,23538,3525,2545,2866,90868,11201,86718
2018,11,11,31396,73911,97092,95224,38406,24297,18223
2018,11,12,30926,96916,1195,71536,82364,9741,13506
2018,11,13,23112,46870,53428,24215,58919,5551,34936
2018,11,14,92725,26828,65279,32614,30352,34175,41831
2018,11,15,37572,61727,34901,68967,35637,31992,70542
2018,11,16,74042,6288,25116,21319,19556,26310,9206
2018,11,17,1919,2403,12711,25030,65624,32491,85596
2018,11,18,24542,54393,60531,33618,81220,25809,56231
2018,11,19,27924,26335,18062,65495,88061,2962,813
2018,11,20,40049,1305,31354,30443,7593,22822,21761
2018,11,21,27148,99131,60967,45418,17885,40029,36799
2018,11,22,83508,72519,52394,24401,26912,12924,18018
2018,11,23,24483,55085,24249,52406,81419,8662,64252
2018,11,24,85832,27975,85064,25880,29279,32770,26322
2018,11,25,53223,5591,24435,96722,21073,35401,68491
2018,11,26,38958,91781,45289,22465,64300,47682,86866
2018,11,27,7563,10606,4883,32045,65690,45483,40803
2018,11,28,63460,20496,35054,49291,48470,36470,45171
2018,11,29,94101,69239,47844,47323,91181,22278,10397
2018,11,30,12253,74030,18887,51210,65811,14176,3675
2018,12,1,46462,78209,36892,54024,5166,8126,62420
2018,12,2,87207,3609,19574,50667,40456,20980,79957
2018,12,3,88926,7449,91479,83026,93039,5675,56700
2018,12,4,84219,27952,23448,12823,1982,8687,44033
2018,12,5,84144,22862,54059,30605,17422,40950,64628
2018,12,6,22588,65427,3399,9794,69035,22973,460
2018,12,7,9491,93952,76769,14768,17752,34599,34145
2018,12,8,27142,40273,77196,11360,84577,644,50534
2018,12,9,2910,59330,4566,87053,98543,8624,87657
2018,12,10,15964,65925,18636,54903,31352,22034,74697
2018,12,11,16738,61358,41508,42580,71661,18276,43699
2018,12,12,5764,19227,87843,32905,59499,31391,60616
2018,12,13,60427,82034,1150,63336,57715,5715,30388
2018,12,14,72609,80691,84396,4924,62967,3031,89827
2018,12,15,10670,41417,24523,43760,19126,16030,12691
2018,12,16,90787,658,76390,96550,19884,30584,39455
2018,12,17,95734,61974,90070,56161,60359,7571,19496
2018,12,18,18073,13286,86236,7033,10328,36983,81957
2018,12,19,89646,90014,71783,316,47782,46305,34075
2018,12,20,66907,78686,46765,74045,79343,39506,80595
2018,12,21,99226,20090,16401,94960,82063,22822,57472
2018,12,22,58774,30393,3319,93198,60030,39554,70231
2018,12,23,86709,92889,12187,76354,99254,33969,33021
2018,12,24,47035,96625,37095,30293,75310,212,24338
2018,12,25,54653,56069,91284,53878,76158,24036,35189
2018,12,26,74573,63209,49012,33346,93601,2331,6543
2018,12,27,69982,58236,26773,56690,51124,5311,79396
2018,12,28,50377,39279,42416,97411,35903,45863,24056
2018,12,29,11213,12426,64745,82217,68494,6028,32446
2018,12,30,44652,96415,17635,35576,59623,32998,25273
2018,12,31,69576,35328,28167,39557,93564,21292,52599
2019,1,1,44687,26602,61994,11416,65881,20761,45178
2019,1,2,18135,16623,69233,45699,29048,33977,27915
2019,1,3,97542,6356,80361,58545,2770,14347,34120
2019,1,4,78745,97344,95744,48320,49024,23910,14228
2019,1,5,42587,95201,16826,3625,21803,45171,35040
2019,1,6,4035,15932,40218,22169,32554,9450,14220
2019,1,7,77954,59779,28486,75495,82486,25198,64039
2019,1,8,1608,39544,44510,80352,53240,40253,78671
2019,1,9,2263,64162,49250,61201,75715,16076,74825
2019,1,10,97517,77598,96217,1551,93529,36434,40071
2019,1,11,42435,62235,40642,20388,38365,19128,32234
2019,1,12,20851,94325,62624,22458,50221,7133,42809
2019,1,13,3460,63737,47831,22074,44250,47080,19626
2019,1,14,19964,79507,80802,17480,73457,27018,85382
2019,1,15,83337,13451,91805,25771,92038,32446,82510
2019,1,16,30402,1573,74743,51252,95898,37366,23709
2019,1,17,62470,60850,92869,82281,40938,7051,24354
2019,1,18,85188,54131,20331,5151,49989,1132,58983
2019,1,19,23445,78150,90716,6782,7952,32520,38904
2019,1,20,99989,31318,27766,46743,32890,2508,27994
2019,1,21,45139,56226,88055,7608,33427,30923,76240
2019,1,22,74365,54326,26945,75904,24808,47275,27406
2019,1,23,74796,48407,52740,14593,42908,43456,27726
2019,1,24,67211,42327,2981,83552,73644,30746,80294
2019,1,25,22886,49606,28287,68024,5831,32693,51984
2019,1,26,55609,29968,98223,29973,84293,25168,22228
2019,1,27,9100,88794,19634,247,53552,22373,24839
2019,1,28,96459,32180,68916,63670,74507,21897,67221
2019,1,29,48150,2642,93866,71035,68599,22152,25411
2019,1,30,74429,71197,63746,46390,1164,28320,66362
2019,1,31,85456,19839,14942,10907,8633,34575,71153
2019,2,1,62184,23299,42344,74995,55479,11259,5016
2019,2,2,29985,99507,2236,94486,18501,46101,5521
2019,2,3,87099,34604,37283,77880,22152,1028,14269
2019,2,4,23315,79347,16982,25122,99186,31923,16028
2019,2,5,24170,82849,47181,86353,6148,39524,1347
2019,2,6,61626,17134,32714,7962,16641,34949,2447
2019,2,7,35141,47401,84319,22239,98357,21601,16470
2019,2,8,20508,38980,40738,60175,34679,7720,85296
2019,2,9,50216,89642,21324,74385,72491,18504,27089
2019,2,10,94990,74379,54788,56615,91512,37501,14576
2019,2,11,8152,38802,83374,59644,86202,17693,28235
2019,2,12,910,5645,14704,37770,44625,5442,27944
2019,2,13,95655,13161,99591,45870,19154,20914,254
2019,2,14,7996,5769,97342,2985,96499,2129,29599
2019,2,15,88011,39630,40526,12514,78431,40252,72158
2019,2,16,80984,24296,86744,98246,29940,1447,12367
2019,2,17,90916,73240,66662,86570,86400,16252,22439
2019,2,18,21906,3518,69044,29901,25638,16386,62886
2019,2,19,22137,34866,8836,10147,90847,15714,9012
2019,2,20,85629,5965,27521,66613,46612,14264,61210
2019,2,21,76551,15711,33576,67467,88950,237,60388
2019,2,22,91702,82840,2827,29959,86357,21870,66211
2019,2,23,11995,54607,9096,50483,5825,34284,629
2019,2,24,96671,16349,15992,82300,38665,43513,5264
2019,2,25,85276,57776,62825,61826,89838,46400,75644
2019,2,26,95140,12988,16032,3193,12179,35210,63151
2019,2,27,98536,23431,9361,26882,94390,34809,47364
2019,2,28,214,85444,54344,96884,1792,20335,85535
2019,3,1,56808,30199,77150,42083,87975,39974,10260
2019,3,2,94164,52725,82256,89303,82064,48287,38847
2019,3,3,94243,49848,58349,9130,73278,17710,76011
