year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,6,28,42663,81020,59851,24138,77476,28596,49175
2022,6,29,8571,7332,34695,54154,76523,237,50461
2022,6,30,61556,91500,54545,72638,36166,20705,71256
2022,7,1,5932,90581,97045,5615,83975,20156,107
2022,7,2,5620,87838,52430,64634,68858,28632,38771
2022,7,3,46333,7228,74297,71255,14559,25343,15408
2022,7,4,91081,41931,22221,52637,33430,26765,41626
2022,7,5,69595,63822,9233,75526,54402,6277,57493
2022,7,6,54728,92784,67599,60347,80622,36381,4980
2022,7,7,49479,65012,30103,12163,72239,4399,13418
2022,7,8,3150,29742,25177,10582,71672,13749,83218
2022,7,9,5102,40514,21195,91048,4335,30428,12926
2022,7,10,75088,53056,80418,46167,45840,48016,76513
2022,7,11,26461,748,47844,92291,65760,27946,70805
2022,7,12,54350,98697,4222,73851,28438,45751,24433
2022,7,13,16461,9499,64002,37914,66364,35197,18962
2022,7,14,87050,31976,11887,62137,85031,42304,18303
2022,7,15,30870,56671,31167,73682,57419,29011,55972
2022,7,16,39530,73308,86777,10231,72004,7350,84082
2022,7,17,441,69452,84866,33254,78951,48867,11167
2022,7,18,61666,50415,128,48716,82390,28366,57204
2022,7,19,83773,20669,51859,14642,93692,33025,88324
2022,7,20,51110,78387,70647,6991,51695,7423,37221
2022,7,21,23698,81125,17654,40491,50576,2519,53744
2022,7,22,29526,67738,44910,7544,18152,11390,16259
2022,7,23,16894,89755,83462,666,26776,35320,11659
2022,7,24,20467,34697,19982,87928,13083,40629,31270
2022,7,25,64777,64403,28490,4827,45527,12496,85317
2022,7,26,12455,65014,35412,58332,49103,46673,75875
2022,7,27,67255,74414,22133,500,64169,5595,11165
2022,7,28,7296,57266,32823,44114,8314,19157,72041
2022,7,29,21397,76137,43310,2525,56891,38151,37351
2022,7,30,18770,50646,69019,31224,32012,20782,89555
2022,7,31,81114,17455,55430,64720,91868,27562,31571
2022,8,1,72388,99508,82735,79683,73126,31910,3796
2022,8,2,81439,17418,72188,2835,93554,31849,21712
2022,8,3,50444,20000,45414,69213,86997,30785,60436
2022,8,4,35360,51566,6343,32826,69020,11772,3897
2022,8,5,77240,39333,95468,49627,55193,28202,85662
2022,8,6,28318,26463,85809,9756,43880,7997,38943
2022,8,7,37433,6197,67006,4229,42548,12419,39793
2022,8,8,29545,43203,6581,81256,11121,12923,84081
2022,8,9,80140,74694,44330,73731,30378,39797,83358
2022,8,10,85570,34350,85371,30239,60813,21179,79995
2022,8,11,21044,45527,85289,74829,51724,2294,49057
2022,8,12,94271,81064,85201,40167,40619,41781,7775
2022,8,13,51739,21055,51855,48230,12100,46184,71961
2022,8,14,42478,52332,61670,44399,86682,47040,24638
2022,8,15,63846,18218,30984,84889,63745,32624,29717
2022,8,16,31820,84917,55125,26090,65980,40326,22609
2022,8,17,6598,48458,20383,74688,69513,38589,22918
2022,8,18,81612,1125,44878,40441,53456,22899,41192
2022,8,19,56489,69938,75829,20334,88155,23164,65223
2022,8,20,68251,55787,81291,70,57055,36416,22512
2022,8,21,23034,76741,41472,45984,25198,11854,77023
2022,8,22,11062,66794,59940,9026,67918,21169,65818
2022,8,23,37726,44067,67009,94214,14004,9189,64548
2022,8,24,18511,82352,36122,86761,54490,17412,13183
2022,8,25,11544,70179,62046,50930,46919,3517,83265
2022,8,26,88469,81722,50287,15882,48515,26579,81259
2022,8,27,16433,64099,7077,54158,8166,24085,4723
2022,8,28,38521,49626,95622,73383,48329,31743,36496
2022,8,29,2819,65507,79678,30714,35685,8075,1643
2022,8,30,98956,61591,11259,3776,43312,11546,49657
2022,8,31,91826,4476,60916,24610,68574,34344,65119
2022,9,1,93091,58428,76194,47964,24405,21815,61346
2022,9,2,72734,19910,97841,91904,85416,43870,12617
2022,9,3,37452,51944,20612,36407,13534,31870,6534
2022,9,4,73197,9767,76191,81375,14242,3458,82336
2022,9,5,99168,37801,17455,92258,12580,43648,60221
2022,9,6,36985,65462,61567,26070,1723,25759,7973
2022,9,7,87138,85981,56941,40942,37924,27552,53700
2022,9,8,67810,25774,50234,57358,35540,26424,8732
2022,9,9,66134,96233,61068,65301,34033,44874,73910
2022,9,10,62964,4873,30483,99948,86686,8401,82369
2022,9,11,88409,84159,76693,75546,70139,33634,12839
2022,9,12,24415,27537,26539,8576,53310,26772,35933
2022,9,13,5202,19547,4665,87687,15779,32084,89339
2022,9,14,66163,76957,43248,29126,98181,23730,5426
2022,9,15,84866,82130,87794,73274,82641,14487,45172
2022,9,16,69131,98120,98010,93545,42008,24548,72120
2022,9,17,95318,1319,84405,16871,37217,5421,4557
2022,9,18,52995,87504,90247,19157,80812,49846,48283
2022,9,19,78992,23576,10060,80209,22057,47853,63483
2022,9,20,21049,78691,18654,90180,93162,33015,30076
2022,9,21,35170,57563,18548,46839,75233,2952,23709
2022,9,22,12450,24724,84617,81796,12227,41215,87305
2022,9,23,9390,41060,81939,4733,80987,41998,74941
2022,9,24,19396,89850,54775,40444,84893,39780,26975
2022,9,25,78054,22795,47051,13223,80357,15598,76413
2022,9,26,71941,84901,56473,742,9624,7441,2538
2022,9,27,38202,48655,99842,63943,89715,31780,55027
2022,9,28,87053,90129,69967,6448,96330,41094,36892
2022,9,29,81222,30873,93866,59276,53667,7268,28850
2022,9,30,50375,39217,81615,22316,24117,38087,59409
2022,10,1,50092,95528,38298,88293,60534,4491,58587
2022,10,2,66600,52622,53613,53653,42750,39932,70100
2022,10,3,39080,81025,23343,20301,11897,33561,35928
2022,10,4,81916,90828,1130,32290,30045,32744,20957
2022,10,5,70513,37182,26718,20605,49061,15015,35249
2022,10,6,9595,19506,93836,76194,72127,47448,26198
2022,10,7,31229,3731,22650,70308,84755,45992,46960
2022,10,8,13004,79552,19240,94919,86732,36721,63560
2022,10,9,16776,35816,30869,87288,72997,7586,44244
2022,10,10,22058,22600,49493,48004,58457,9680,40549
2022,10,11,46936,23479,86747,78164,27210,25748,54823
2022,10,12,28316,71739,88134,41319,67643,7373,52589
2022,10,13,54374,60445,12501,71149,96260,43369,84788
2022,10,14,69257,17306,99032,7666,39905,48524,85669
2022,10,15,14714,8203,12569,61649,31681,15667,76164
2022,10,16,75242,41414,20986,3558,13153,9119,61228
2022,10,17,97147,32844,13817,51520,93288,42669,89020
2022,10,18,89548,2389,13807,75156,19694,12838,42821
2022,10,19,59598,77713,54841,90663,2267,17409,12311
2022,10,20,33948,99428,8474,25541,40841,45811,9098
2022,10,21,53993,54930,90326,51139,4125,20494,9010
2022,10,22,97412,63162,58029,3311,65550,21836,8466
2022,10,23,1595,1025,77638,77544,78738,48830,48207
2022,10,24,81004,32591,20517,31303,32018,45343,43196
2022,10,25,72858,91153,2293,43203,62434,42618,10693
2022,10,26,66558,29463,29703,80322,8976,37731,29984
2022,10,27,90877,75918,94802,92471,76943,22439,30015
2022,10,28,72032,37621,38221,69387,70211,25089,77042
2022,10,29,18580,36783,90237,7789,27936,8881,80991
2022,10,30,6721,17851,61684,89631,47313,7738,69952
2022,10,31,56289,11820,86287,47165,87738,31088,85988
2022,11,1,81032,53527,26002,53063,7499,30574,68801
2022,11,2,94061,72014,55842,12640,8797,12430,86780
2022,11,3,53084,71311,87771,76156,89161,15806,15786
2022,11,4,36473,89895,52089,9113,1714,38376,72630
2022,11,5,89451,19463,28617,70482,89341,20970,29896
2022,11,6,96839,51543,78697,90899,23556,34538,49890
2022,11,7,48704,96968,56670,18139,68278,10792,4295
2022,11,8,73790,42949,60080,10262,32843,12169,49375
2022,11,9,34556,66896,92004,24007,86358,36972,10840
2022,11,10,75699,7941,50736,88889,59483,29432,39788
2022,11,11,99390,63969,16029,64446,77288,39050,42584
2022,11,12,61917,49841,76878,35706,92789,3310,82320
2022,11,13,25631,81830,81694,60187,48725,40049,20545
2022,11,14,35082,27020,11384,27132,51312,12119,56021
2022,11,15,27146,91550,12160,42887,71871,44540,87332
2022,11,16,65510,33590,6268,27427,83430,49497,89484
2022,11,17,92571,52806,41803,18201,34635,23496,34739
2022,11,18,83359,29896,11635,34793,73267,23019,11924
2022,11,19,24578,1489,94296,51723,9391,22807,34610
2022,11,20,97613,67347,18293,63122,936,24560,66900
2022,11,21,84365,24057,86384,76935,93214,28186,11488
2022,11,22,27849,68034,22578,27559,97929,34213,68703
2022,11,23,87548,73583,56979,28477,75071,1274,16552
2022,11,24,813,74081,7513,98425,41427,25805,67899
2022,11,25,58714,66717,84798,43078,90773,21181,66365
2022,11,26,338,15719,64204,28186,83752,36781,22097
2022,11,27,98032,20993,50799,85579,94575,7777,50408
2022,11,28,85998,75403,26959,86810,49483,34471,1587
2022,11,29,7261,60275,95837,65974,43343,30634,5403
2022,11,30,50467,68167,78119,50805,83885,42322,28990
2022,12,1,67636,29103,67438,65667,66447,18237,67598
2022,12,2,77374,26013,98005,63371,17767,24963,16532
2022,12,3,67249,59433,84470,90861,36059,30306,43186
2022,12,4,79402,60940,98589,29868,45458,26707,30672
2022,12,5,29342,19029,76014,96977,64483,43451,58995
2022,12,6,30929,78039,46592,8302,20404,10948,18024
2022,12,7,38170,2262,70908,21771,78046,5377,62631
2022,12,8,14105,35683,2169,9858,12974,757,36077
2022,12,9,58431,93815,53101,87772,29195,45466,71100
2022,12,10,10029,5268,80094,40958,83307,43038,25611
2022,12,11,20062,20337,69987,58231,22599,40894,80001
2022,12,12,644,96270,8984,31100,48304,27504,57309
2022,12,13,61277,28260,29738,19707,38426,32838,83830
2022,12,14,83973,28303,41281,94001,49922,21375,1310
2022,12,15,33228,80764,16921,53289,17452,36907,17872
2022,12,16,40050,44152,24224,57046,40421,49559,54497
2022,12,17,88725,77062,61806,50001,21673,7895,86060
2022,12,18,76451,90732,26241,60423,35386,17522,44423
2022,12,19,85307,5248,5733,34887,2363,22653,34527
2022,12,20,19814,25911,48750,76216,70062,22974,29613
2022,12,21,26834,38884,54109,15558,15946,32266,11911
2022,12,22,53970,40160,84322,30420,47243,10562,70842
2022,12,23,98980,94435,45265,84287,99682,997,25525
2022,12,24,18396,90001,40051,38210,32263,5153,20777
2022,12,25,18676,78126,96741,45509,33361,849,31067
2022,12,26,65658,99467,59329,19628,55978,10002,36399
2022,12,27,19573,70563,57241,18552,81350,18857,59190
2022,12,28,97383,69853,54714,15779,76205,11117,30340
2022,12,29,8467,16269,17468,27142,10746,14208,39002
2022,12,30,44106,81408,66420,9764,80874,25748,25743
2022,12,31,53204,85749,12141,72776,72664,35733,17679
2023,1,1,54013,4589,26869,67747,90793,31582,43525
2023,1,2,66997,9050,70216,91815,25318,37683,35308
2023,1,3,52415,1890,24310,12873,83298,7081,58988
2023,1,4,80523,32829,84730,33726,34929,13222,32853
2023,1,5,23944,98955,30532,94308,3543,23752,72055
2023,1,6,94336,71685,61931,77684,80735,32147,65851
2023,1,7,22404,19829,37510,74819,21719,28171,7691
2023,1,8,5016,85252,43030,85538,34432,27759,85616
2023,1,9,69360,40980,58468,9656,39934,5351,73963
2023,1,10,59829,79102,66017,70516,67139,27948,54551
2023,1,11,47873,60094,50401,70276,96274,4263,1446
2023,1,12,17992,82433,65488,23007,84036,8517,74897
2023,1,13,18467,52627,60512,4179,93607,35331,23834
2023,1,14,49892,57034,17796,26072,52487,165,32939
2023,1,15,19625,44464,77490,67497,20909,44242,64125
2023,1,16,17182,48504,31922,35174,47289,47410,74532
2023,1,17,31324,22278,15780,66143,74905,42643,20321
2023,1,18,84863,27974,84154,51106,85007,18301,53530
2023,1,19,53845,34817,6468,73470,79280,33957,57318
2023,1,20,188,44551,11442,33722,93054,9716,48895
2023,1,21,56694,57125,59778,88018,95754,41910,54160
2023,1,22,87010,84552,40832,88224,12525,41337,9330
2023,1,23,13883,59637,49211,67728,10806,5678,57549
2023,1,24,90085,55987,14866,6625,537,42660,20346
2023,1,25,9942,2375,25592,66636,75851,1721,31005
2023,1,26,71604,93630,25164,74966,78182,15995,13189
2023,1,27,7058,7331,2518,20941,83319,18080,5020
2023,1,28,94124,23758,62568,561,79744,27433,67185
2023,1,29,96632,36444,63882,6573,38818,39473,3208
2023,1,30,14668,91193,44212,2624,84823,35727,7589
2023,1,31,79356,68073,40777,86413,91755,9647,7353
2023,2,1,91426,27726,28724,1901,67835,41291,62461
2023,2,2,63930,85076,25997,60561,21519,39878,17134
2023,2,3,76689,95702,56693,91356,3247,17257,53979
2023,2,4,4421,19335,87919,83776,87408,28696,40188
2023,2,5,95514,4694,93893,86939,48771,22616,88840
2023,2,6,16606,30259,7652,80535,31686,33649,81096
2023,2,7,53204,23526,24581,29892,35580,47625,17600
2023,2,8,38826,14881,47930,43246,50568,35849,87021
2023,2,9,54327,80896,13560,49840,1941,7452,3131
2023,2,10,50711,46420,41970,67316,76678,49621,47851
2023,2,11,8363,99621,5298,77918,39499,46230,4162
2023,2,12,75078,43854,78113,13903,75087,42394,47148
2023,2,13,25654,78242,520,79980,75489,14079,69819
2023,2,14,93781,37883,82949,44492,84302,41270,28159
2023,2,15,77331,7243,92361,2045,6863,47658,66314
2023,2,16,46361,43887,36827,37790,4093,14939,81692
2023,2,17,79179,57333,25191,4832,51926,42062,61163
2023,2,18,43767,72493,47333,37547,10375,46634,78390
2023,2,19,11028,87903,26549,88358,11497,18909,26754
2023,2,20,34712,32919,3067,81072,93157,39894,25214
2023,2,21,97249,71184,3257,92779,28516,28448,73962
2023,2,22,96794,86861,15124,40560,59353,12457,14458
2023,2,23,69727,9090,92848,80754,13344,19396,5463
2023,2,24,24841,54656,92216,59552,3926,11635,86975
2023,2,25,97083,51528,92188,10683,22711,45445,63462
2023,2,26,67579,40244,17423,64372,27104,48899,4931
2023,2,27,86457,11355,99388,72535,36796,8587,59641
2023,2,28,50139,27982,71455,74979,98990,30023,40882
2023,3,1,2915,91657,7857,16349,43184,16396,17032
2023,3,2,82246,11840,46845,49824,68435,30619,70547
2023,3,3,95539,29517,35477,98347,57223,1217,77233
2023,3,4,94018,59803,73225,44157,4137,44680,35487
2023,3,5,3126,24702,86369,22392,16358,10577,15093
2023,3,6,75893,26972,98476,74490,55164,45320,64314
2023,3,7,23598,42290,54860,35488,88159,6689,53834
2023,3,8,45381,74257,37419,55751,34059,10643,16259
2023,3,9,38195,55322,68097,57672,80023,4465,36416
2023,3,10,12732,65041,51508,88624,8365,49983,89466
2023,3,11,63528,11654,3779,87125,53943,24990,42613
2023,3,12,58453,98030,72798,20186,72286,10216,15936
2023,3,13,6345,20859,8546,60891,92532,26642,74915
2023,3,14,88907,47459,47682,1638,12499,49189,86614
2023,3,15,37215,65523,86079,742,77176,6209,34219
2023,3,16,47470,97550,43183,5923,95580,15980,26108
2023,3,17,84217,42548,18395,6913,79758,26940,34156
2023,3,18,72289,3581,19070,77547,51039,16751,59185
2023,3,19,79890,82291,2150,33456,47813,38228,64198
2023,3,20,41340,10788,54768,88809,8337,47950,21083
2023,3,21,20268,30281,37190,4485,89180,21936,41397
2023,3,22,68937,98875,11904,57578,18808,30973,45124
2023,3,23,86198,14075,30660,82439,96365,32809,12247
2023,3,24,60529,37388,82796,1868,64527,37563,47029
2023,3,25,89216,51864,18111,9483,82144,5301,319
2023,3,26,71324,27236,58068,56612,42463,19971,30541
2023,3,27,77622,17296,65665,80171,31370,12676,18962
2023,3,28,44087,61837,11208,20967,15576,44003,82835
2023,3,29,80103,31565,29863,69318,83428,47973,5152
2023,3,30,81923,19625,41823,69598,63213,49890,16210
2023,3,31,22027,86212,73102,16000,3507,5118,46170
2023,4,1,51229,67794,75131,11667,29630,36338,22633
2023,4,2,45205,80340,71819,41659,28256,18033,47328
2023,4,3,28035,66006,38832,9958,1982,30654,35907
2023,4,4,81546,96895,38468,3572,83106,11570,5923
2023,4,5,2965,66687,32093,70545,34480,23575,72211
2023,4,6,80461,9913,31195,42018,6604,3014,53676
2023,4,7,51212,21046,27356,79246,3403,16187,65555
2023,4,8,21737,46840,1462,3282,43734,39929,83206
2023,4,9,43191,51498,59128,62507,18185,7572,43051
2023,4,10,69016,31147,31613,49477,41059,12808,31494
2023,4,11,64014,82173,91521,15225,3218,35228,14471
2023,4,12,22973,1414,25,44709,64605,17838,47990
2023,4,13,24690,57767,87547,67881,9264,13027,56739
2023,4,14,43800,70598,96142,12816,1744,27754,38644
2023,4,15,59154,6913,86489,23168,89085,44361,18392
2023,4,16,8655,29589,49214,47979,31002,15591,42687
2023,4,17,11959,83428,57028,36648,41194,10927,30880
2023,4,18,66810,23953,67619,26961,94550,13760,89776
2023,4,19,96294,7865,18419,55447,14778,4907,58614
2023,4,20,20214,15620,33358,45220,45208,48923,43198
2023,4,21,92561,64513,2236,4519,64293,9264,41167
2023,4,22,21838,20190,62046,4999,44142,46016,21960
2023,4,23,55043,9775,71735,51336,33992,6506,76783
2023,4,24,48769,27764,1748,85334,43383,1457,66906
2023,4,25,88590,66732,56455,97503,47596,8691,2021
2023,4,26,11888,34306,59539,33726,70847,21585,28724
2023,4,27,31340,83952,70683,86382,93727,8770,37718
2023,4,28,27718,81627,60852,92838,9390,28951,44523
2023,4,29,69125,46760,41428,74066,13491,47883,1568
2023,4,30,61086,72925,73589,89326,7230,33127,29403
2023,5,1,78076,71063,94478,25767,55015,31513,32148
2023,5,2,65093,40282,66217,9162,38260,27068,58351
2023,5,3,47649,22371,12873,33125,85482,20653,17191
2023,5,4,15324,84887,78758,76409,57811,18698,52086
2023,5,5,65040,18177,21488,59467,89239,15966,45233
2023,5,6,60605,97478,13732,42049,54111,29949,71210
2023,5,7,92370,23368,85912,56370,62090,48785,9495
2023,5,8,47571,85789,13037,62894,70675,8146,45655
2023,5,9,28485,76844,37740,9876,95020,25580,85694
2023,5,10,610,91545,87278,77567,5374,1009,39615
2023,5,11,75836,80957,87177,84557,4325,23088,40926
2023,5,12,66414,71872,46772,30337,57660,26160,3230
2023,5,13,44686,84306,48884,89522,61149,2976,79397
2023,5,14,72520,78555,1442,89481,86451,38719,17047
2023,5,15,8176,89728,86662,363,87036,23838,74919
2023,5,16,7712,46925,42196,90478,35149,5320,20814
2023,5,17,9160,81479,14043,53846,65784,29279,13367
2023,5,18,43284,98606,59116,32155,93512,10557,11636
2023,5,19,96314,65628,88682,4489,55355,41695,81203
2023,5,20,58742,81884,6121,66454,45161,48316,36931
2023,5,21,80309,53635,77744,5820,51466,8138,9665
2023,5,22,17249,3768,19384,76885,18725,44851,19039
2023,5,23,12236,55407,47026,24901,21034,2060,65741
2023,5,24,92740,60106,66943,51482,41990,23063,34287
2023,5,25,87150,37731,91217,83810,7717,35312,9629
2023,5,26,59182,9801,49294,92783,29921,35029,19667
2023,5,27,48645,79879,95057,77233,51637,42083,62133
2023,5,28,89023,10494,47874,81762,70599,31168,39595
2023,5,29,12588,4231,233,99737,41961,7801,29898
2023,5,30,66029,93112,89527,25211,19265,5172,27993
2023,5,31,65537,40200,87659,30533,36430,49067,17765
2023,6,1,88066,57501,26250,77088,67994,40475,25202
2023,6,2,38593,21642,41148,67532,42224,41381,53621
2023,6,3,536,49181,83518,66565,58645,23044,1775
2023,6,4,77909,28215,9767,59797,84766,13777,329
2023,6,5,21195,12843,98094,25613,86696,40695,22700
2023,6,6,54689,47521,94253,93281,69162,35401,77165
2023,6,7,27738,93133,60785,28273,42313,44302,74837
2023,6,8,957,17346,86611,95217,61912,12729,25013
2023,6,9,46678,42857,45342,84224,72052,9787,69836
2023,6,10,58747,16833,28888,29787,64353,23140,29420
2023,6,11,49866,74892,16584,77603,68024,27368,25876
2023,6,12,26689,21669,17064,27645,55366,20027,39214
2023,6,13,17278,49107,10578,80307,91964,22271,64530
2023,6,14,64015,48409,74366,39113,65241,19605,28899
2023,6,15,29593,42744,8318,95811,33988,24901,73413
2023,6,16,2011,18620,95640,28699,40289,12704,22696
2023,6,17,12006,49082,28261,29283,98188,5190,45941
2023,6,18,90151,27461,90471,70517,75869,31188,39629
2023,6,19,57462,17144,94880,3406,59887,19549,69216
2023,6,20,10226,44450,88981,12237,63069,972,37287
2023,6,21,19709,13675,46334,31715,79108,40946,27349
2023,6,22,77296,46136,19642,67446,89948,10112,34315
2023,6,23,82168,7651,80295,39629,24794,25174,29387
2023,6,24,1032,94723,58602,11258,55524,13934,49846
2023,6,25,34944,64906,13484,54653,94932,26170,32719
2023,6,26,74040,67115,96419,51335,29602,16060,35132
2023,6,27,35901,42523,89446,18069,50173,19741,14049
2023,6,28,91318,44914,33435,8702,55988,8389,86311
2023,6,29,27863,72322,76156,62807,37227,5991,47459
2023,6,30,48511,82160,36529,22550,65627,32947,3884
2023,7,1,11580,49007,9015,47481,91529,14813,71901
2023,7,2,58054,84553,55949,65723,45818,39384,24424
2023,7,3,18158,97772,10734,46020,86445,3241,88826
2023,7,4,23672,25584,42636,88534,24095,29164,41083
2023,7,5,6073,28463,1318,17653,77469,10332,21485
2023,7,6,85349,41496,63385,59754,26048,35685,25477
2023,7,7,71866,41420,16252,90023,39191,43338,62394
2023,7,8,41988,46578,61220,82011,88513,3855,40544
2023,7,9,12608,99371,81626,18680,27833,32943,16332
2023,7,10,21653,9626,34168,23353,51122,13904,63107
2023,7,11,93521,49589,24935,81738,91008,41186,81760
2023,7,12,46551,84523,40506,88538,47453,1725,50548
2023,7,13,35965,21931,41091,48572,21301,39068,47252
2023,7,14,49133,22010,19935,87137,47987,20455,50490
2023,7,15,15460,84358,93596,8981,33946,18530,30718
2023,7,16,41306,76067,78830,87856,76942,19335,22745
2023,7,17,24394,21059,63292,60358,42989,20734,5282
2023,7,18,64290,59801,8885,29774,98162,45171,23263
2023,7,19,46148,15625,43752,61608,16335,3699,80588
2023,7,20,66632,88580,61305,7937,64646,6486,32144
2023,7,21,41587,75820,4888,82332,96878,18179,49042
2023,7,22,56219,5264,84323,36860,65064,9559,22985
2023,7,23,63225,54729,16247,25725,86706,9998,83684
2023,7,24,19392,30048,90623,86023,18627,18279,60312
2023,7,25,99625,24765,22455,41211,584,27343,63543
2023,7,26,13814,11873,98936,86384,17137,33258,33243
2023,7,27,98552,9168,22579,78129,80248,38826,83853
2023,7,28,66953,15175,7536,2696,45223,48158,78719
2023,7,29,80201,66436,99030,79825,7552,37836,27388
2023,7,30,8136,65178,77282,38301,93403,26217,44684
2023,7,31,10539,75826,64278,9090,84993,36856,47218
2023,8,1,65240,42033,7422,48545,73560,31309,61240
2023,8,2,35134,45818,39958,15334,28606,5339,31511
2023,8,3,36157,93175,48898,60644,74704,26179,38944
2023,8,4,68106,2395,39979,94996,78220,4256,54086
2023,8,5,63212,7464,7655,44803,49496,15077,23347
2023,8,6,23055,62737,44587,74540,8555,896,19874
2023,8,7,37160,72587,1384,73316,82113,281,53960
2023,8,8,56816,92811,49255,41274,11557,39234,26269
2023,8,9,89776,9841,40354,69339,17304,14361,34141
2023,8,10,83152,95789,23840,22558,58525,34778,57098
2023,8,11,67079,85673,3323,4238,74611,21058,63906
2023,8,12,56723,87690,44217,29891,80500,9823,31164
2023,8,13,92056,99056,7432,98183,25249,14138,7521
2023,8,14,58904,28498,98013,58407,40638,21852,60965
2023,8,15,99162,6629,94414,66241,8654,14088,36830
2023,8,16,99616,35145,97087,72691,22834,7655,22581
2023,8,17,19685,67478,90096,11740,82885,47527,86274
2023,8,18,8133,78016,93794,67037,6513,8158,45443
2023,8,19,47150,46362,22759,62664,69342,33524,35256
2023,8,20,94347,63963,48437,93963,99107,45524,36653
2023,8,21,38292,19530,85585,57976,87007,25680,66067
2023,8,22,69892,73206,12340,78024,51222,22485,11412
2023,8,23,74086,30643,3207,37588,77004,42317,66603
2023,8,24,62697,92193,61858,57044,56155,10294,71006
2023,8,25,55262,72169,34010,9905,91699,19594,77881
2023,8,26,78705,95273,70299,48596,84830,48991,42972
2023,8,27,52403,21475,20735,42841,68469,23941,56780
2023,8,28,61824,82610,13382,24521,74802,25239,51564
2023,8,29,30956,1884,32569,2569,74053,32930,42474
2023,8,30,82103,2523,96706,60807,14147,17004,35755
2023,8,31,15328,82346,85078,84083,3821,5812,83275
2023,9,1,72289,46105,40054,34113,28714,19787,54985
2023,9,2,19867,45025,56548,50822,63260,5468,49743
2023,9,3,37312,88397,98568,19414,7271,45273,16573
2023,9,4,21417,78628,38679,53096,60974,40108,7178
2023,9,5,81146,62271,80452,53434,8375,36857,53898
2023,9,6,53440,6643,78882,89658,68019,1781,16832
2023,9,7,31279,57248,26574,84942,45644,25141,74356
2023,9,8,52914,36765,17280,90682,15392,22310,50130
2023,9,9,92717,12417,97307,73862,74687,44111,23648
2023,9,10,99414,47319,63897,69205,53962,42779,38863
2023,9,11,21980,10911,15694,53258,68159,8619,78200
2023,9,12,30154,83759,58907,99420,20523,42538,56453
2023,9,13,52266,81199,66582,44983,93615,30241,65196
2023,9,14,84653,74351,78843,418,21669,42740,89623
2023,9,15,91982,1870,28485,13962,12780,10530,3571
2023,9,16,97290,19148,38122,27444,19258,13380,63215
2023,9,17,39780,5917,49667,8397,87115,16249,59731
2023,9,18,97081,96489,4927,81734,87191,121,52151
2023,9,19,25211,59212,68125,17193,77433,12961,61154
2023,9,20,6565,89842,31076,3854,8989,19198,7649
2023,9,21,28246,98929,90863,84377,21198,6882,79126
2023,9,22,24664,89482,78856,21745,85970,134,89830
2023,9,23,89512,255,18332,14722,59466,36457,71914
2023,9,24,36899,15769,79419,43463,5611,10495,23668
2023,9,25,30951,96044,11317,75549,94972,18531,6277
2023,9,26,16169,91764,85402,57185,81245,14258,28929
2023,9,27,83566,64391,15110,73077,80997,33441,27799
2023,9,28,56815,36249,36064,93713,68370,15483,53527
2023,9,29,73980,42329,17194,4930,54724,44862,20478
2023,9,30,66047,79745,56755,98568,71508,8508,5752
2023,10,1,69105,39117,34680,52670,3508,49789,55747
2023,10,2,856,99581,29897,57670,52182,15960,87734
2023,10,3,20551,97794,21260,94530,40122,4806,75811
2023,10,4,11197,16019,12641,77244,95763,35747,45811
2023,10,5,83623,44254,31562,52727,83371,16241,55396
2023,10,6,3230,32381,47494,4085,48313,27390,1755
2023,10,7,494,59702,45840,37396,73847,17100,61925
2023,10,8,30321,38257,64088,41517,54275,26728,18760
2023,10,9,50038,62474,94570,33660,6727,26131,72738
2023,10,10,90097,8723,8133,9678,57455,5627,53763
2023,10,11,22120,49368,91869,22613,25421,37708,60009
2023,10,12,99268,21159,8285,29588,59415,22372,47456
2023,10,13,13690,65451,6216,80079,27924,17137,20090
2023,10,14,51003,59620,32827,57451,68342,7311,7129
2023,10,15,42149,12937,97243,64268,78657,39111,63232
2023,10,16,4077,43170,63240,19696,64329,37877,59283
2023,10,17,40095,76600,53091,70136,42051,9306,40214
2023,10,18,86326,76442,96655,53680,36061,29481,31131
2023,10,19,20755,86792,78259,79255,16080,25501,69874
2023,10,20,94736,80963,63105,15165,24132,42697,74860
2023,10,21,4812,30573,495,44907,23524,3585,41394
2023,10,22,65574,29242,81608,68252,5683,44614,81931
2023,10,23,58096,24095,33061,95202,27238,27671,80808
2023,10,24,59669,19523,50681,54405,485,13785,85921
2023,10,25,40969,56481,20780,45780,3405,37626,57038
2023,10,26,26929,7562,38432,8854,36803,36391,7105
2023,10,27,58838,31004,99036,33285,71450,48448,18486
2023,10,28,15039,92471,35645,74708,11993,36325,39112
2023,10,29,28830,109,31384,69798,72942,18515,1929
2023,10,30,92698,6141,55319,35978,13702,10102,34832
2023,10,31,66857,46492,38288,25694,93847,3675,48978
2023,11,1,65297,2123,3815,80335,94593,39459,31394
2023,11,2,6585,42135,16857,35414,58595,48240,61563
2023,11,3,31536,16755,53492,40586,39247,25162,26563
2023,11,4,52948,35263,21394,36156,98106,9682,71849
2023,11,5,91952,13356,20826,73600,31830,40992,287
2023,11,6,42774,96802,41680,49359,38936,8537,21124
2023,11,7,97531,6776,39039,45418,39882,8882,66003
2023,11,8,79128,34043,62566,48428,69305,311,4583
2023,11,9,83762,76344,46432,75713,6052,33609,85665
