year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,6,34546,26764,84778,32856,90715,5440,60837
2018,1,7,23619,78538,56925,55290,34194,17790,51631
2018,1,8,89789,79924,3402,8996,41227,6360,36057
2018,1,9,63784,29366,48954,92440,11441,6997,35527
2018,1,10,57206,79515,51907,8103,22630,3037,40958
2018,1,11,13345,74828,88146,53315,53365,45071,4957
2018,1,12,3910,62860,22939,93699,59135,42692,89046
2018,1,13,361,99051,35102,64144,44768,408,52935
2018,1,14,56209,23756,88462,29766,19622,6720,44220
2018,1,15,42252,26108,11530,71948,936,49675,81614
2018,1,16,54300,44745,66570,74562,23956,39508,54612
2018,1,17,83090,32199,3657,99802,47602,5110,40298
2018,1,18,8721,55517,69584,64929,95624,24397,61046
2018,1,19,15246,31117,65266,57497,73576,26795,79444
2018,1,20,74511,76469,87409,45163,37566,3979,59724
2018,1,21,61521,59838,20687,60963,8389,24343,47116
2018,1,22,72342,79452,57413,81062,51321,26997,12343
2018,1,23,46944,1393,89740,62189,48861,5005,76037
2018,1,24,38789,31799,81832,13299,24620,19241,88461
2018,1,25,78537,23219,94536,40057,99408,15222,47371
2018,1,26,24148,55916,94487,12841,35368,18251,20255
2018,1,27,3040,11599,72597,49983,29344,12336,52172
2018,1,28,94556,33693,48208,33344,81843,30040,66643
2018,1,29,6462,15632,21455,1350,55202,32343,51407
2018,1,30,54609,63916,75129,95109,19832,35967,87949
2018,1,31,71551,70570,18203,74590,82168,7151,70924
2018,2,1,11511,85839,69447,6067,19531,34007,9410
2018,2,2,1373,80398,2404,24187,96029,40211,65536
2018,2,3,51230,72553,83294,5838,52820,24775,27298
2018,2,4,72651,60741,25247,60553,47662,43449,61494
2018,2,5,29830,50600,92418,41340,36438,28216,23758
2018,2,6,72320,12222,19520,90044,92619,21923,4230
2018,2,7,88647,78485,56118,39876,51037,5763,32066
2018,2,8,3857,30537,79363,92859,7630,20961,59764
2018,2,9,55291,64410,37609,85120,31361,46378,72812
2018,2,10,84150,24594,22921,72821,36815,42440,82864
2018,2,11,45786,80715,77094,34432,59199,49563,40660
2018,2,12,26588,5325,52725,46796,52214,48439,36006
2018,2,13,59843,69400,25769,31485,50161,29730,72957
2018,2,14,97873,26107,92120,82022,67052,15040,4842
2018,2,15,3867,73832,34057,49652,54546,27502,80435
2018,2,16,13744,77064,91094,40331,98741,10170,23478
2018,2,17,50954,24961,59484,27148,10712,1604,68632
2018,2,18,60872,81333,7940,75096,7440,59,23469
2018,2,19,74491,15099,44662,94709,5282,28718,30712
2018,2,20,59827,6220,61147,89922,83283,18592,56605
2018,2,21,82023,45114,50082,49328,70074,9565,46475
2018,2,22,80785,11169,51459,58008,92501,9398,33103
2018,2,23,16292,75809,6571,7135,7259,1232,88195
2018,2,24,12540,29949,78907,72366,36168,6405,52287
2018,2,25,35803,41348,25243,34177,86461,25325,33505
2018,2,26,56534,84889,59979,53670,12409,27789,21677
2018,2,27,4910,87187,61131,37553,62995,17701,54687
2018,2,28,70253,35284,79234,82792,81585,8140,31509
2018,3,1,17752,30896,50147,69906,72243,25390,64083
2018,3,2,75056,50714,87587,47941,51954,13917,81611
2018,3,3,64363,91706,29639,85624,95244,7122,73176
2018,3,4,74590,91174,84215,44842,26458,13448,53985
2018,3,5,8042,37939,31845,42145,85186,31991,2051
2018,3,6,57428,73732,16133,32483,24445,3719,86776
2018,3,7,92751,67635,98386,57113,75692,44376,79088
2018,3,8,70935,51497,98615,45524,42671,49181,36717
2018,3,9,85480,62628,67053,93521,16918,48897,52017
2018,3,10,2103,97240,64067,75883,70971,46551,14717
2018,3,11,11768,269,21492,4518,84256,36229,11630
2018,3,12,76299,80605,20717,47234,48453,35683,9109
2018,3,13,7475,34864,15826,92954,97491,32878,22826
2018,3,14,30761,98127,54843,49215,95366,35261,85097
2018,3,15,82688,31812,66166,94455,48432,37657,58972
2018,3,16,49039,23886,76953,25338,20842,14021,48923
2018,3,17,69294,49704,98031,76769,84567,13856,36074
2018,3,18,98409,13086,88900,29169,11212,43742,34736
2018,3,19,22929,95354,19832,5616,27165,35997,26423
2018,3,20,91949,90006,15394,40987,13891,42347,56324
2018,3,21,51084,22719,55246,36729,72422,3277,29849
2018,3,22,56988,83484,15923,55397,96569,4822,30917
2018,3,23,7780,64915,95652,47060,60268,31836,22676
2018,3,24,3785,34184,69098,95733,24189,843,86719
2018,3,25,54431,9541,19395,5514,32260,40992,12243
2018,3,26,4681,60620,72091,78021,44104,4365,59769
2018,3,27,57024,9186,67037,81156,90452,12689,28215
2018,3,28,67072,10876,97242,87208,45059,32691,12940
2018,3,29,69248,83534,36010,23678,93074,21756,19192
2018,3,30,41685,79100,87786,46366,39719,26228,80738
2018,3,31,174,80593,90506,57198,6130,7542,48353
2018,4,1,96582,36582,66567,80005,47457,30161,33564
2018,4,2,92516,62851,66503,61763,46384,18864,81792
2018,4,3,55810,6972,47335,97494,86071,35120,211
2018,4,4,42141,11348,948,58667,91940,41453,25864
2018,4,5,14421,65347,70568,27354,1928,3486,87358
2018,4,6,49385,33646,90921,41900,96497,23775,10014
2018,4,7,59232,8991,38157,31393,32314,35492,45239
2018,4,8,34736,20611,5449,76876,48310,22749,55542
2018,4,9,40249,30553,67757,71022,95899,38324,68375
2018,4,10,97827,91810,22085,63563,41807,13005,61814
2018,4,11,38303,3132,58179,13887,28474,46335,15279
2018,4,12,60787,81826,90517,95522,2437,12318,48749
2018,4,13,50746,35066,40643,7347,81970,24751,34720
2018,4,14,77869,63075,93094,92047,71236,15178,5609
2018,4,15,13042,44535,77422,67697,47666,35600,61583
2018,4,16,92491,48286,43213,53277,30112,82,75150
2018,4,17,48900,62399,70250,15997,13816,27244,89695
2018,4,18,95785,51995,34414,90005,31421,27508,48403
2018,4,19,19008,42685,54011,48401,87219,47784,66097
2018,4,20,51236,99735,14031,43726,48021,7244,33354
2018,4,21,94484,7325,94855,43383,86075,15105,59379
2018,4,22,16242,8700,99074,12026,60694,33487,88383
2018,4,23,8466,77346,16785,27473,20031,37148,42226
2018,4,24,23601,51283,8322,91189,67370,38705,24914
2018,4,25,31742,95948,64620,26225,19624,9474,25959
2018,4,26,22050,24578,45337,38291,33278,10762,66668
2018,4,27,10323,10601,85050,35141,87946,18187,88965
2018,4,28,24328,21686,71190,64281,89320,45864,35469
2018,4,29,56689,34568,6734,4782,46867,21353,31006
2018,4,30,66490,30827,33316,88539,71756,45005,76829
2018,5,1,21385,55766,9848,48060,82718,44898,33200
2018,5,2,87016,29436,62164,11343,67473,49706,81975
2018,5,3,56792,45569,63795,13481,80136,20529,78262
2018,5,4,27002,58233,65620,9843,89059,48935,54733
2018,5,5,77167,93939,57913,14903,66057,17760,52962
2018,5,6,65126,79009,62513,52141,8444,41029,59836
2018,5,7,75916,90734,71810,32708,36302,35605,52540
2018,5,8,32789,22485,97153,76142,80717,29124,5984
2018,5,9,86128,94411,716,63294,4701,8628,44548
2018,5,10,87109,26387,57510,52235,5396,20022,64375
2018,5,11,30191,61050,84210,22459,68135,22372,11518
2018,5,12,20788,24328,34057,53576,46812,47561,26069
2018,5,13,27528,43037,32052,30007,37447,32767,39652
2018,5,14,58499,7746,4200,45608,50485,11709,37842
2018,5,15,72232,98082,18568,2422,75484,2778,1232
2018,5,16,59970,91501,12749,80758,15828,13157,10685
2018,5,17,62639,10718,96754,6518,70106,45157,86525
2018,5,18,7552,94276,46176,66050,2021,16727,68009
2018,5,19,52505,44787,25850,41088,42869,44418,49862
2018,5,20,34704,63547,1093,94673,55047,13842,41782
2018,5,21,87226,76998,42467,49864,4067,5572,42733
2018,5,22,74172,728,25609,98075,95003,38137,10477
2018,5,23,13376,54863,8485,82232,99650,687,23320
2018,5,24,58870,95104,83181,93573,75002,34273,74597
2018,5,25,46400,14466,96379,33625,7816,5197,39840
2018,5,26,11882,27120,72572,2406,27847,14533,66832
2018,5,27,39202,2669,97308,52577,57531,22145,24808
2018,5,28,73532,72831,58127,32401,84286,41307,72325
2018,5,29,59287,41932,63274,5686,56397,26004,45662
2018,5,30,64212,31200,55501,92446,58319,44424,11203
2018,5,31,2517,58956,28034,41718,77976,41694,4294
2018,6,1,35507,80190,45454,25390,53020,3580,17791
2018,6,2,37305,61239,16467,12943,3170,46092,74980
2018,6,3,75918,72095,90641,40130,19646,12493,68927
2018,6,4,94316,23268,60129,96833,98576,4514,34902
2018,6,5,76551,46207,65548,28409,26396,11001,43799
2018,6,6,95767,30932,27941,49423,92170,44407,32365
2018,6,7,11691,40499,13696,87609,28945,4336,64090
2018,6,8,48591,83180,93016,42906,6448,19496,16090
2018,6,9,5023,74009,27344,81573,36568,42891,79982
2018,6,10,79315,20243,63780,91434,51174,8072,40856
2018,6,11,59696,52478,19573,71386,9328,33268,45346
2018,6,12,54625,53956,19435,3215,37135,28802,2472
2018,6,13,59934,14649,18562,64956,5010,45905,72881
2018,6,14,41577,55147,89214,20891,75389,2993,28676
2018,6,15,42914,61064,69532,2609,29893,39104,33995
2018,6,16,55573,38723,65692,10197,9030,1479,89763
2018,6,17,62517,46632,92234,22450,61281,27147,63758
2018,6,18,66290,89403,66638,7866,44549,5851,45108
2018,6,19,36289,25195,73784,79203,2610,9667,38163
2018,6,20,48854,65122,88509,4426,20196,4201,50974
2018,6,21,29226,55679,60736,91742,2310,19322,74191
2018,6,22,79942,96468,17948,46231,2223,937,10448
2018,6,23,46771,56787,31908,99412,98333,22043,84966
2018,6,24,942,98061,93128,49796,63182,31637,10573
2018,6,25,83377,52189,17899,12602,7867,44986,695
2018,6,26,26528,64307,34886,6470,77127,19185,49052
2018,6,27,79349,70122,55852,42471,43260,37759,8234
2018,6,28,41593,26153,53199,58886,24213,12679,35033
2018,6,29,3746,60667,11958,87122,12855,29856,36076
2018,6,30,37073,41193,36770,63600,5500,38007,56421
2018,7,1,98978,73544,71825,78326,60017,27676,27148
2018,7,2,3276,15434,95382,44868,57938,14932,50106
2018,7,3,82150,27610,45138,85895,4628,7095,29368
2018,7,4,17482,86950,21795,70906,44495,24917,60858
2018,7,5,49994,62923,37278,65323,52818,9102,90000
2018,7,6,12834,36777,97147,16110,68562,8880,87329
2018,7,7,26499,73812,97434,25000,17773,42572,50894
2018,7,8,22401,16018,16614,56234,2968,38408,87140
2018,7,9,63814,13324,77997,13807,92599,31626,85481
2018,7,10,61768,57080,55480,74602,93856,2626,57063
2018,7,11,78770,77858,84391,21620,51669,48177,26620
2018,7,12,85793,40748,73865,24545,56765,40478,87131
2018,7,13,76084,45238,24270,39897,74913,18618,70055
2018,7,14,67511,66595,65535,29279,23674,21014,232
2018,7,15,33882,89992,27294,12651,67849,28036,54270
2018,7,16,35869,26212,97241,21661,83311,21106,22558
2018,7,17,40076,77935,59688,32511,23172,309,28760
2018,7,18,98085,35278,75166,81947,1872,7053,77577
2018,7,19,25546,78066,64160,59427,84409,41453,42077
2018,7,20,68609,19489,22698,4477,45700,19939,62490
2018,7,21,45363,7396,5047,85438,85330,31086,54300
2018,7,22,24854,81394,39411,39290,16671,14577,11236
2018,7,23,18542,71629,65165,44087,66046,29324,79865
2018,7,24,66807,37129,8293,35415,72969,30991,79892
2018,7,25,35020,67281,82381,80382,74676,3779,52171
2018,7,26,76357,84864,16471,1210,82609,22233,50499
2018,7,27,99279,86809,78087,17820,74789,9603,8259
2018,7,28,40835,5278,98123,23993,42406,6416,59407
2018,7,29,15374,53758,99298,50394,37390,48030,7127
2018,7,30,12065,18160,29298,88421,19375,12120,5983
2018,7,31,1983,34352,46481,1261,37513,40919,75433
2018,8,1,12301,521,30043,69487,5799,28165,83479
2018,8,2,64556,50932,52886,96282,21041,18535,43027
2018,8,3,58430,82917,10153,86846,17428,39450,71619
2018,8,4,36803,1569,97601,38785,52273,10433,26398
2018,8,5,89785,17704,91830,2085,18224,21872,7924
2018,8,6,40374,66388,97754,21282,33672,639,87563
2018,8,7,54712,35526,80589,29494,34794,40741,86339
2018,8,8,68573,46543,24309,5375,64463,38261,50512
2018,8,9,16735,98694,16909,22871,32749,8738,21308
2018,8,10,50972,46961,29231,7698,13348,26984,48979
2018,8,11,47019,93975,62893,18083,45852,43481,23928
2018,8,12,96997,50573,96618,65569,97115,20927,80944
2018,8,13,61578,59187,31455,94664,74232,14715,67535
2018,8,14,6980,73452,58842,74304,36764,38072,48353
2018,8,15,50111,31407,43683,13482,41733,6575,57916
2018,8,16,87584,50055,28195,84580,627,24812,60149
2018,8,17,14094,45738,37444,92023,21277,35250,16686
2018,8,18,11860,49964,20572,18840,23415,29413,19495
2018,8,19,76530,83836,7847,42992,31595,1529,82825
2018,8,20,73327,58103,20740,60911,24509,48934,41842
2018,8,21,41487,90098,28342,55580,52187,15785,17602
2018,8,22,73463,51034,50640,85323,997,21211,80514
2018,8,23,40763,66976,30008,17292,50811,37854,80284
2018,8,24,82405,5734,49460,72084,63836,36552,82994
2018,8,25,4696,51837,11187,46182,41934,39529,38114
2018,8,26,94121,5313,82067,67583,72699,32706,49257
2018,8,27,73695,20269,6122,30810,87244,36129,4453
2018,8,28,54406,90334,41088,53163,96067,40548,75246
2018,8,29,76254,77099,74591,80949,28935,35777,53483
2018,8,30,70869,25305,61596,81341,46970,43662,8923
2018,8,31,19668,92720,34532,9714,29340,40653,16875
2018,9,1,32935,93134,21328,87340,83467,12415,40502
2018,9,2,79534,69314,65747,72139,46412,40337,83088
2018,9,3,75347,42466,12922,62567,67770,24517,73907
2018,9,4,31091,34530,9181,50758,43601,10064,46824
2018,9,5,72940,717,33698,5874,10202,21377,3214
2018,9,6,93668,33792,50067,89553,3105,32166,31692
2018,9,7,65869,88854,31131,57567,31319,44052,20133
2018,9,8,15441,34920,80391,46531,69449,5923,23641
2018,9,9,13050,65987,90464,2341,83055,40513,38215
2018,9,10,93256,11890,17780,86923,45681,34198,2828
2018,9,11,65137,16363,70871,47357,21569,18353,4923
2018,9,12,52887,62404,41407,84679,13675,21797,1210
2018,9,13,99475,27720,61202,28876,10058,1665,41217
2018,9,14,93112,92177,55783,86367,4066,23562,29641
2018,9,15,66098,74111,98820,47587,90474,19690,24943
2018,9,16,12042,88042,16218,81280,66797,7624,82311
2018,9,17,80471,95773,13520,96298,23492,24721,65173
2018,9,18,33549,42737,72741,43012,51265,28523,9378
2018,9,19,71683,18436,35370,54132,92547,34190,41718
2018,9,20,99372,20231,13013,27765,8273,45582,35396
2018,9,21,91421,3205,7706,71892,98977,37577,24541
2018,9,22,38820,28649,9713,88720,71385,32454,31731
2018,9,23,39002,27328,77460,10684,45764,29182,74815
2018,9,24,54662,79723,82885,70385,99953,12249,58149
2018,9,25,8225,57830,23544,99646,77386,31250,47889
2018,9,26,92715,85178,72429,31534,13827,48493,36606
2018,9,27,85211,97298,84688,24212,24626,28500,1247
2018,9,28,86741,7681,32414,57754,87403,15298,18138
2018,9,29,87355,43898,42638,11932,18079,16181,37929
2018,9,30,95464,13782,15817,88178,98960,4597,26064
2018,10,1,29138,19441,72669,14348,16739,23708,4912
2018,10,2,57716,52207,6158,44456,59887,38571,78561
2018,10,3,47289,70220,46698,50996,30469,39335,22927
2018,10,4,48547,71867,90855,44011,2001,23023,88540
2018,10,5,17312,43971,84603,46449,63411,23623,27148
2018,10,6,80149,47331,48411,37864,99537,4569,88671
2018,10,7,59424,9491,17231,23064,96063,30280,34059
2018,10,8,26531,85966,53337,75078,74185,10543,25440
2018,10,9,76185,83565,83979,9848,27535,34934,52648
2018,10,10,7298,58556,49795,87446,22238,48206,61662
2018,10,11,21775,69126,56684,97550,94968,40267,76965
2018,10,12,7382,70546,27376,33913,56512,30712,65342
2018,10,13,47048,41255,77133,23232,41171,27463,89431
2018,10,14,85058,62396,22078,92355,37304,38224,26152
2018,10,15,75893,2781,37813,14019,88258,10849,51568
2018,10,16,83226,1115,64885,90607,71660,42260,40871
2018,10,17,44523,89323,82564,91570,46929,26048,51153
2018,10,18,88100,53511,96935,73157,32258,35364,25511
2018,10,19,85913,23588,78014,61806,42720,15827,15824
2018,10,20,30978,43027,3744,14203,44141,18628,1161
2018,10,21,32152,77239,78384,93027,66561,10947,10948
2018,10,22,13490,36995,48453,17941,6857,45387,27449
2018,10,23,39114,80751,89311,25027,20690,17324,63184
2018,10,24,63409,99502,79007,94386,42528,32750,14940
2018,10,25,86668,67729,62453,35172,44967,40836,74550
2018,10,26,27880,18134,45497,57721,71480,43949,55661
2018,10,27,78336,55688,99461,33802,52790,38771,68828
2018,10,28,73479,56094,78363,53239,55596,7369,3977
2018,10,29,14475,56471,88916,17495,24199,17720,52666
2018,10,30,85518,8555,97215,13397,43041,9063,1117
2018,10,31,14520,69364,63129,92856,25051,12589,3009
2018,11,1,94192,67711,18188,84022,23804,46550,77260
2018,11,2,95751,53918,17588,10226,26740,6504,77720
2018,11,3,50939,90575,80385,52808,99130,43951,6204
2018,11,4,42170,69365,53672,73041,38728,33152,12248
2018,11,5,80130,12092,25256,74321,79802,43443,44694
2018,11,6,19957,39992,11954,15708,10262,29541,75933
2018,11,7,37001,52396,70004,4291,42971,16740,77098
2018,11,8,58452,60690,39653,16973,30054,9676,80013
2018,11,9,85134,42827,72261,65263,54918,13868,5936
2018,11,10,51071,57311,30629,71028,13654,8934,46735
2018,11,11,23915,4827,29019,77268,73574,49022,41558
2018,11,12,16544,65761,55008,91347,26450,44660,68319
2018,11,13,72855,4336,14684,74340,63514,3296,45955
2018,11,14,34784,17163,11890,85854,90825,8870,26881
2018,11,15,20831,34156,43615,61097,38982,22633,18364
2018,11,16,12555,71654,36274,45451,37414,41281,23149
2018,11,17,80215,2292,77820,69422,22979,42503,23761
2018,11,18,86493,12150,16067,37628,45664,44308,53481
2018,11,19,52841,3178,80362,73671,53685,23976,24767
2018,11,20,92666,12961,89483,21572,966,42108,63374
2018,11,21,54732,49740,36523,34946,52031,14342,70719
2018,11,22,91362,23196,80832,94206,35345,46898,41833
2018,11,23,81008,41206,55313,50200,60735,2026,53870
2018,11,24,14419,76002,74989,7084,5314,30823,45007
2018,11,25,6279,22930,28381,61010,72669,31255,42308
2018,11,26,41051,95596,33026,32412,35143,13857,72969
2018,11,27,86839,27107,74801,84198,68312,46466,34398
2018,11,28,29046,98491,58267,43464,90844,49607,36899
2018,11,29,12509,30429,11905,18788,53358,6637,56149
2018,11,30,42378,37891,8456,83429,49838,7834,82192
2018,12,1,1332,88042,75161,88170,15148,16313,52368
2018,12,2,99811,29130,6765,28856,43973,31383,68671
2018,12,3,34816,30990,55569,47325,61418,33826,2464
2018,12,4,31128,56814,78612,73505,94705,3420,76933
2018,12,5,60894,77605,5477,62226,65646,46989,80395
2018,12,6,97146,63301,39114,96956,8783,12230,5812
2018,12,7,52755,43613,30834,3922,90954,2755,17598
2018,12,8,68723,86580,50061,99850,43393,45025,59707
2018,12,9,54449,64796,46639,31695,42400,18467,20272
2018,12,10,24397,65455,77018,21542,45108,16132,58498
2018,12,11,53890,78361,60661,22996,38325,7846,26917
2018,12,12,29278,10600,94515,98001,13531,10927,44202
2018,12,13,73276,5951,3908,27724,87098,16899,5770
2018,12,14,29497,35365,86041,70246,820,13059,11787
2018,12,15,45927,79190,26636,16168,73902,3648,79163
2018,12,16,12227,11494,66079,41504,22093,26945,25856
2018,12,17,35624,37872,70058,8899,60174,23965,32974
2018,12,18,47272,57215,45096,93120,92580,31136,3365
2018,12,19,9751,94194,71504,55677,89735,14491,58196
2018,12,20,63637,18139,27358,92215,45984,43436,10070
2018,12,21,68076,86733,5926,20051,24604,42335,15301
2018,12,22,1129,82651,14627,64752,39866,9722,34224
2018,12,23,48797,7209,53940,58547,17755,25443,50575
2018,12,24,7489,39934,18770,87477,74424,46127,79691
2018,12,25,20407,55914,46113,4834,42646,2038,51237
2018,12,26,83601,60724,86537,1082,43374,17515,15833
2018,12,27,99591,93588,40056,48387,797,43996,26933
2018,12,28,34903,35790,37507,42391,92075,6276,86220
2018,12,29,66498,2402,42262,3256,74668,38374,88090
2018,12,30,17313,56763,65678,17266,17486,2214,28347
2018,12,31,77212,86081,531,76802,96020,40587,55189
2019,1,1,13168,50934,48473,48070,3075,35980,80461
2019,1,2,95150,58607,53032,77999,77361,45293,57607
2019,1,3,52028,19,5696,85692,56781,21373,32957
2019,1,4,90619,39938,37655,67830,42370,38186,64631
2019,1,5,38390,95124,86171,51557,62409,34644,29627
2019,1,6,65483,36975,6439,76984,95581,25822,54983
2019,1,7,72941,71114,52589,41320,71132,24636,17012
2019,1,8,27913,62360,46320,34883,18649,33975,42712
2019,1,9,77371,38512,63694,32112,33635,16217,10020
2019,1,10,96043,860,99646,77877,54186,22436,4861
2019,1,11,49766,98257,26195,39059,85723,45135,40378
2019,1,12,73206,86122,7389,17470,64833,3709,12352
2019,1,13,99833,54035,55063,77203,92546,35109,79314
2019,1,14,42532,1325,9334,38574,2184,25331,2802
2019,1,15,56369,64119,87662,22486,78727,30208,11544
2019,1,16,64449,25342,41922,37655,27815,49310,11476
2019,1,17,92647,19370,23828,92480,73404,28890,89682
2019,1,18,82301,30350,95348,24832,31674,21033,49757
2019,1,19,50209,46363,12559,6577,26833,16572,85415
2019,1,20,5560,46780,6958,86360,88473,15231,60366
2019,1,21,16288,14541,11842,25286,50262,35669,17765
2019,1,22,40018,30910,3799,22318,61260,15498,33502
2019,1,23,9285,36530,43258,59494,99244,22168,72422
2019,1,24,42429,88740,27836,64340,51871,1146,80699
2019,1,25,56695,16376,7417,89334,47268,35610,74620
2019,1,26,97530,87630,48736,37547,34891,18886,76216
2019,1,27,96150,84383,39717,5435,37264,32975,14928
2019,1,28,52860,55142,47349,95288,60233,41537,39627
2019,1,29,28455,42682,26677,85150,59057,445,44483
2019,1,30,6325,86054,5454,20206,73683,4190,34104
2019,1,31,8574,39427,50319,21075,40162,40036,82861
2019,2,1,77425,89362,24140,46636,60855,37841,81923
2019,2,2,37440,79377,17901,65894,38410,10930,71043
2019,2,3,97466,11374,41878,20142,97428,47331,30347
2019,2,4,87462,17872,14450,96035,73651,14769,63462
2019,2,5,13812,71156,76322,7588,76869,462,4224
2019,2,6,37723,4654,12498,75162,84030,30399,11056
2019,2,7,22439,7680,8450,36256,19053,16679,6398
2019,2,8,32832,30362,13096,20294,48233,43898,12680
2019,2,9,38235,25018,66141,52046,96173,42463,19634
2019,2,10,73041,59276,13857,27115,63929,26354,88629
2019,2,11,64310,73104,59684,3100,97135,34485,35707
2019,2,12,16188,51164,28456,49019,81525,41552,89312
2019,2,13,46109,1801,1992,696,26818,34484,52741
2019,2,14,39342,26946,12374,28734,2573,42582,5848
2019,2,15,82853,85288,74476,63514,74743,511,32965
2019,2,16,71878,51348,38672,88065,2511,17127,33435
2019,2,17,387,25030,22747,62847,26830,41090,73542
2019,2,18,69999,25573,32635,9340,68871,11360,28073
2019,2,19,87795,3942,93921,70648,5581,34748,50513
2019,2,20,80323,35259,33478,52200,2958,38501,56616
2019,2,21,21820,71979,10051,38558,13361,49149,61404
2019,2,22,56542,6590,81298,26541,48514,30284,65880
2019,2,23,17384,91643,73953,5179,11936,34225,72178
2019,2,24,17516,85324,59042,97839,36934,8871,66390
2019,2,25,39891,97371,23006,61710,69350,49408,70267
2019,2,26,82710,98556,18023,39251,21497,15672,22143
2019,2,27,70010,45955,18023,87394,53949,8327,88924
2019,2,28,65885,8903,17453,83400,94226,26494,41238
2019,3,1,31160,1717,47628,71050,99087,36985,12760
2019,3,2,84788,36392,33026,67497,51299,17400,63100
2019,3,3,72795,83071,5242,42804,45377,39616,56549
2019,3,4,99326,64294,55472,65210,73196,39276,58609
2019,3,5,67422,82122,46199,14933,83838,10178,75982
2019,3,6,82924,97162,35093,67712,33553,34471,41560
2019,3,7,1203,51870,91011,73997,34941,12605,6800
2019,3,8,80317,68572,63349,79642,32866,35172,1203
2019,3,9,22413,24448,9812,89834,22921,6010,11118
2019,3,10,6758,82539,7100,6033,79700,42192,43744
2019,3,11,29604,26662,41656,30806,94884,49018,21154
2019,3,12,29824,61622,37953,26492,30194,17653,62486
2019,3,13,79411,69177,83688,1823,93624,9851,68009
2019,3,14,32896,82212,29126,39653,64750,36225,45685
2019,3,15,60801,94769,35781,90404,37782,43788,77561
2019,3,16,32665,42805,58714,78840,4427,46667,31684
2019,3,17,50972,30671,44169,30382,99847,44208,28556
2019,3,18,9822,70411,56564,42717,68974,35690,28721
2019,3,19,33724,38266,44406,94524,49386,46538,61280
2019,3,20,87168,6677,38840,36184,49481,47554,65024
2019,3,21,70259,10572,53059,37582,57594,13579,27963
2019,3,22,57441,74138,16519,83614,44548,39434,66331
2019,3,23,13522,75123,25051,63597,13389,35808,54472
2019,3,24,62774,98697,75751,66293,5373,30943,32477
2019,3,25,71206,44848,33852,41464,55419,3262,49046
2019,3,26,29364,16840,63360,86804,90977,46230,6770
2019,3,27,51877,85664,13100,65398,77138,4502,38994
2019,3,28,90526,56662,19817,69652,71710,45568,82296
2019,3,29,93435,26510,71124,64640,71357,21327,82455
2019,3,30,43127,24588,1500,72490,57779,31212,65646
2019,3,31,48756,93793,62415,632,79456,41866,42381
2019,4,1,56594,62719,27726,63471,35732,47542,89474
2019,4,2,7442,59461,18122,876,2322,39245,21867
2019,4,3,90030,26924,4321,49508,51511,22173,81998
2019,4,4,25642,3384,13995,90749,97176,42761,87732
2019,4,5,92984,84626,90112,65929,63696,34189,35751
2019,4,6,99428,98082,95225,23221,57543,29698,54096
2019,4,7,59864,18942,5962,66246,62217,26634,65753
2019,4,8,30080,48806,37750,55721,68541,18096,46469
2019,4,9,65717,60856,54200,75052,45481,10663,980
2019,4,10,25529,94851,86730,24956,92932,48306,68176
2019,4,11,66826,28003,88623,26690,63297,10936,59287
2019,4,12,25513,37569,25039,55592,86375,29141,17664
2019,4,13,54915,47236,74132,36983,8092,28331,78386
2019,4,14,69924,5345,85717,95452,195,38799,46759
2019,4,15,93127,3456,84934,59952,47811,39908,82993
2019,4,16,11107,843,12279,52971,38412,3670,64915
2019,4,17,41138,32810,68930,12404,96397,43062,55739
2019,4,18,20840,87744,10476,7116,93089,46193,58919
2019,4,19,9635,1343,55678,19113,4798,6963,45417
2019,4,20,52608,46871,98409,80066,47713,27040,9389
2019,4,21,2476,97061,74303,59965,29870,43232,82369
2019,4,22,26266,2645,54459,47106,6741,14934,70573
2019,4,23,99829,77478,89491,9463,78820,45168,8576
2019,4,24,83618,2131,40344,52577,49001,38752,42643
2019,4,25,13065,82143,82031,15541,79203,22685,75505
2019,4,26,25424,32268,64225,68042,51265,35035,41499
2019,4,27,58005,99969,2071,74185,93798,41561,53647
2019,4,28,72618,53081,28574,72587,55211,18917,75163
2019,4,29,20563,24021,74157,33627,22515,6187,85519
2019,4,30,18070,45223,57376,59845,77491,37952,27886
2019,5,1,45107,72987,75736,3111,89307,27806,17295
2019,5,2,83104,85719,77293,72073,38799,22219,24659
2019,5,3,10361,7487,86174,30923,47859,10330,70901
2019,5,4,70374,32869,62772,4795,78091,20147,60991
2019,5,5,71933,58098,25229,17039,31084,964,56501
2019,5,6,36742,95122,13795,19846,97192,41088,1918
2019,5,7,35990,13306,52929,62702,20792,39102,79976
2019,5,8,68651,99431,90876,55376,48651,19999,56522
2019,5,9,26742,90145,57512,15026,64595,32740,88417
2019,5,10,12030,56,84917,48772,11529,48712,38617
2019,5,11,8720,6151,76886,61061,35808,29814,63762
2019,5,12,56599,85267,33737,41601,1050,40964,3328
2019,5,13,49700,10963,89849,92793,17459,13713,34171
2019,5,14,82053,62804,72587,94083,62859,23855,59206
2019,5,15,74387,88918,44174,99458,95068,21059,40518
2019,5,16,30875,67225,84279,3826,52491,34367,31778
2019,5,17,53540,75331,91458,3240,2645,31306,62384
2019,5,18,20103,61370,36554,2156,24174,9140,62590
2019,5,19,3384,99347,88147,94123,88264,32320,69932
2019,5,20,83332,69730,70450,30558,36954,21080,80735
