year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,12,52385,87977,76681,2611,58707,41734,65557
2017,4,13,20885,86555,64772,58691,8696,48880,60005
2017,4,14,62123,60115,38950,11841,9299,30830,20275
2017,4,15,35770,83268,96767,84054,79429,1109,45025
2017,4,16,86461,76176,22723,55197,64153,15755,4160
2017,4,17,39211,23841,79716,60095,10395,44488,48785
2017,4,18,19090,9719,38789,97564,69833,44090,29404
2017,4,19,95483,41271,96030,31252,24538,42796,81657
2017,4,20,20318,43904,46682,23130,20080,35756,88327
2017,4,21,584,1510,52486,39794,25350,32201,49888
2017,4,22,52096,93040,35024,71185,2758,40164,5100
2017,4,23,88943,84253,10855,777,25523,6884,62029
2017,4,24,66412,99679,63685,86729,59935,10366,49858
2017,4,25,80014,96121,4536,80597,13983,7021,390
2017,4,26,55684,5574,36629,7780,98613,21652,15316
2017,4,27,17723,61815,80416,23017,62419,7622,23793
2017,4,28,87941,14506,72173,70704,14184,35858,13784
2017,4,29,74118,62575,83641,70483,75048,4529,77431
2017,4,30,89030,61549,4172,44713,83474,40800,72492
2017,5,1,98439,28803,64160,16161,6969,44575,85529
2017,5,2,69387,52196,95673,57327,83053,17846,64382
2017,5,3,13589,20055,18165,4058,82629,1806,84541
2017,5,4,57676,22686,58323,63057,84234,12495,17770
2017,5,5,67708,19646,76613,66146,48449,40772,28658
2017,5,6,55417,1698,70538,24804,70246,16210,18482
2017,5,7,53298,34055,42864,66886,70461,11028,60944
2017,5,8,53090,79185,61836,27117,18222,20158,10174
2017,5,9,2456,99004,14295,86515,18650,7259,49012
2017,5,10,67098,48031,84021,38866,66080,4558,20021
2017,5,11,36325,37119,94855,5975,87526,37718,9212
2017,5,12,57986,15097,76507,11075,10634,38342,14544
2017,5,13,28855,74852,44717,47662,73855,25363,30528
2017,5,14,92504,82621,35891,75953,47003,19911,64819
2017,5,15,13083,90820,11191,65759,27939,6045,28085
2017,5,16,15464,60114,77297,89801,91563,3803,87228
2017,5,17,2196,8497,71771,47402,99700,32839,51416
2017,5,18,73554,8201,61943,82410,7173,14186,48362
2017,5,19,54176,34096,89532,83610,41268,723,65720
2017,5,20,69206,6767,53805,1021,66881,47453,70821
2017,5,21,58443,17607,8048,76990,26103,46170,84391
2017,5,22,25802,29008,35806,15708,53560,14101,78117
2017,5,23,60733,28286,72830,14908,78733,12362,44869
2017,5,24,20000,63084,80588,5557,69850,34392,42929
2017,5,25,53082,98196,30102,11524,15803,4501,48513
2017,5,26,58257,50671,29256,411,96030,31413,6118
2017,5,27,65942,95513,30586,26674,40150,3415,37933
2017,5,28,35235,65776,72801,55234,28859,3388,77143
2017,5,29,15061,4132,16423,68142,2327,46524,56018
2017,5,30,18129,1025,84530,76386,68047,30137,6796
2017,5,31,80428,11550,9265,46369,23414,39850,73042
2017,6,1,63564,59616,30974,15150,25392,20126,20383
2017,6,2,70602,73514,63877,2014,77645,30300,56508
2017,6,3,96323,26823,82525,14452,44199,17054,7189
2017,6,4,28597,13543,336,9025,25092,9600,35393
2017,6,5,48505,65801,44787,28420,25416,42112,73569
2017,6,6,67159,12238,30304,54113,2103,10532,36126
2017,6,7,96099,90831,42633,92421,34006,25157,83224
2017,6,8,94556,8563,30412,23153,22105,30747,22177
2017,6,9,63548,40346,3921,28404,22498,48707,56824
2017,6,10,47914,57171,16744,15072,69408,13399,79184
2017,6,11,87862,73931,41662,83960,81113,34294,36380
2017,6,12,15118,25803,99604,9674,34365,46367,89178
2017,6,13,72821,77114,97706,36368,33811,1626,84771
2017,6,14,72661,66685,37946,20574,23855,21042,51997
2017,6,15,9614,34440,37533,97475,24722,29194,81434
2017,6,16,5835,79839,74165,37304,5641,40120,26977
2017,6,17,56357,36487,96154,29177,29952,10211,11896
2017,6,18,80114,11837,46667,69126,94873,964,26051
2017,6,19,18727,72005,58048,44692,22797,11932,72166
2017,6,20,47518,7477,39951,69704,87315,30467,57008
2017,6,21,9308,20587,70336,65664,73425,32842,71193
2017,6,22,19728,93052,93088,16193,4888,39754,85319
2017,6,23,16112,40718,91369,34838,29074,15768,5881
2017,6,24,51870,77699,38046,15740,85175,44348,25443
2017,6,25,88842,24815,92450,98149,45401,29138,30164
2017,6,26,35177,61979,91356,71256,55030,34444,17448
2017,6,27,76270,40549,89118,92381,97618,46839,3571
2017,6,28,26692,62606,39451,94913,56657,43849,80652
2017,6,29,58183,88196,96095,47024,29362,4896,21524
2017,6,30,91114,385,58040,26290,62363,15747,57545
2017,7,1,33745,50190,1345,10014,7091,40462,8746
2017,7,2,4708,87300,62316,47751,66258,18119,72664
2017,7,3,22914,11967,53315,81096,16514,15761,74472
2017,7,4,45876,87009,22347,36989,87393,46738,73279
2017,7,5,66108,62485,77175,99852,29026,44871,36217
2017,7,6,36116,85333,44962,57176,88984,23630,74926
2017,7,7,71593,41748,63941,94506,70066,33608,1954
2017,7,8,86579,99368,52777,48806,2728,41475,35795
2017,7,9,90121,88213,65425,72580,50697,8951,32431
2017,7,10,79722,53822,98647,15838,55506,9960,89365
2017,7,11,44489,83589,94290,16082,41688,24583,76939
2017,7,12,11753,8190,35244,14684,23909,4372,83489
2017,7,13,26637,95847,65635,33109,84059,31059,65688
2017,7,14,51107,6362,78118,30828,60183,43116,23017
2017,7,15,15688,53075,52381,76528,53016,13023,68961
2017,7,16,11055,53957,52252,22808,62146,37495,43843
2017,7,17,86054,91867,33683,29042,87713,49318,32150
2017,7,18,88123,46728,67837,39229,53089,12306,66408
2017,7,19,13271,71773,65777,45310,41200,18157,88190
2017,7,20,94215,97531,47150,5269,67839,49401,64428
2017,7,21,29984,3248,14622,32390,95114,48305,71431
2017,7,22,99178,47622,23581,87300,10701,7769,72880
2017,7,23,63790,70075,29287,93412,58199,45063,35074
2017,7,24,99398,29572,93263,93612,43454,40412,85233
2017,7,25,11293,56165,76012,57628,59412,40634,30017
2017,7,26,70877,55290,51448,70054,19263,41380,23705
2017,7,27,29963,99148,16584,10104,85574,12222,49868
2017,7,28,43773,73637,74941,43170,19560,34555,3134
2017,7,29,63013,41318,84718,90657,97482,10729,48285
2017,7,30,73245,67714,54653,44121,23003,6100,54174
2017,7,31,42265,97479,87878,88580,12979,20813,68683
2017,8,1,98552,99387,34902,42324,73023,9842,21846
2017,8,2,92582,10748,71331,71946,52066,6048,78955
2017,8,3,49547,33128,43591,39144,842,48243,23264
2017,8,4,40196,20695,97438,98813,34525,1667,43744
2017,8,5,47503,38832,18778,46055,38218,3680,24730
2017,8,6,27592,79873,22927,36525,90621,44257,24822
2017,8,7,42686,50304,3776,8584,83432,47366,47727
2017,8,8,625,61961,30991,57172,82655,44780,85984
2017,8,9,17179,62798,59727,81034,1629,28505,57088
2017,8,10,56198,48536,48169,141,28408,21096,56665
2017,8,11,19028,65352,61487,78065,32008,15262,66649
2017,8,12,15439,28980,34375,32415,90940,31717,9586
2017,8,13,89946,26496,61922,23476,5646,38000,44509
2017,8,14,23626,32856,31596,96176,81391,46117,36316
2017,8,15,9799,83564,32981,45178,48915,44467,13243
2017,8,16,80922,76080,26243,12712,5059,26969,21478
2017,8,17,12350,58686,51064,18647,1533,29337,2123
2017,8,18,7178,67336,46631,47156,192,44579,23331
2017,8,19,81582,90695,39646,7732,74258,22626,69262
2017,8,20,39524,83444,8856,36798,59524,35098,25861
2017,8,21,80934,12066,27339,9636,87103,44754,8282
2017,8,22,88636,24090,70404,12165,91425,17035,89320
2017,8,23,91616,27965,2650,89550,18659,42296,53633
2017,8,24,9268,31273,82894,65143,14717,8101,61940
2017,8,25,90592,59550,67801,71525,87968,45139,41160
2017,8,26,75070,6244,25794,63705,30333,46197,55870
2017,8,27,21757,29583,51541,13373,57547,4191,19274
2017,8,28,92557,12838,32906,1824,44110,32152,56967
2017,8,29,75178,56604,85258,65769,16154,3058,23646
2017,8,30,4121,64548,51157,79190,70791,26950,9247
2017,8,31,1123,89499,51468,39232,19081,3008,28956
2017,9,1,92980,73550,88229,85536,2739,37486,17360
2017,9,2,63201,85989,70678,38378,42593,5935,50499
2017,9,3,75098,25345,90496,95570,6244,41652,21111
2017,9,4,93387,34954,50357,10861,40804,18176,92
2017,9,5,59884,37536,35399,52863,27437,23627,48399
2017,9,6,30176,77465,42110,93376,79805,29139,18105
2017,9,7,38749,1425,84955,13846,43121,25450,19415
2017,9,8,49365,33454,16878,59103,84759,33586,76315
2017,9,9,25562,1762,52759,1797,55649,38157,4660
2017,9,10,83085,28136,9410,29612,5600,17871,9339
2017,9,11,85404,13361,87444,24153,14785,38750,24350
2017,9,12,57906,64200,80117,23622,14005,46994,19076
2017,9,13,98763,80579,85390,40676,98692,38148,72472
2017,9,14,54340,26305,13483,53777,54440,22892,53388
2017,9,15,76391,7114,22727,78146,20474,26522,18650
2017,9,16,35259,15271,73000,9516,95822,19468,69489
2017,9,17,9826,66461,48564,24940,63391,305,45615
2017,9,18,62083,4805,8087,16422,31109,37921,16550
2017,9,19,1900,60813,69938,94642,84278,9016,2787
2017,9,20,4752,35537,91437,56362,67159,30788,42229
2017,9,21,62981,50255,31717,89158,33067,46632,20450
2017,9,22,96457,63288,96064,74891,68092,20502,51313
2017,9,23,99200,58423,94214,17451,35587,14151,82092
2017,9,24,19864,89518,84879,40967,41406,42667,17328
2017,9,25,8565,89806,79556,87897,56412,27624,27054
2017,9,26,89478,40607,23855,2286,3895,36271,57177
2017,9,27,71986,73124,84841,87538,47898,29054,84988
2017,9,28,83484,59557,33432,19700,49074,34662,40666
2017,9,29,90480,27328,74346,15396,33485,20253,3292
2017,9,30,89896,97877,96697,79373,54835,20552,38010
2017,10,1,58729,56822,91538,30715,29945,26378,74604
2017,10,2,77843,71784,55943,77678,31340,39374,73729
2017,10,3,96765,40387,74395,87244,67714,15092,18991
2017,10,4,17550,35344,22282,7445,49572,18979,53169
2017,10,5,4407,55882,1179,79487,12703,42716,66553
2017,10,6,58999,85446,61156,53193,73581,33451,871
2017,10,7,21272,22824,44599,18036,79563,35345,41632
2017,10,8,47276,16788,40622,64826,68484,29256,38622
2017,10,9,34407,98234,91791,38813,70467,9321,34652
2017,10,10,83169,18388,61204,58519,3833,38712,21712
2017,10,11,93765,72162,58934,15036,11337,19884,9424
2017,10,12,90899,71581,71055,54527,88368,28028,35704
2017,10,13,56851,7283,40677,91258,21868,32467,36422
2017,10,14,92334,41787,97425,91854,60175,8629,373
2017,10,15,80359,13692,78436,90476,2205,3721,55511
2017,10,16,29893,73604,54934,37144,61536,42340,38022
2017,10,17,49904,86720,60077,23106,10354,753,50715
2017,10,18,32222,33220,77137,40907,91358,24561,72761
2017,10,19,67884,49541,99485,64595,79584,44272,25070
2017,10,20,81788,47992,76932,28033,37947,48218,25176
2017,10,21,15835,6909,89549,65738,93628,49625,65195
2017,10,22,3982,50377,35910,52555,99948,13046,83461
2017,10,23,7658,3958,26221,91893,69851,42057,2839
2017,10,24,49434,36328,27908,47574,671,21192,55606
2017,10,25,54970,85761,57133,70804,92669,13033,32893
2017,10,26,2649,12657,58087,22982,79385,43996,65536
2017,10,27,95685,23393,68996,19694,27351,11569,71586
2017,10,28,97201,53625,84425,62986,6305,28684,76911
2017,10,29,6975,66227,2516,78296,51987,26000,79099
2017,10,30,44656,55384,1991,63656,68040,10078,6637
2017,10,31,63777,54073,62172,75813,77466,47519,65506
2017,11,1,21168,59087,23443,34720,29064,24219,27705
2017,11,2,51720,69255,24616,58694,35481,43483,86990
2017,11,3,3820,35835,2440,64827,91218,4431,8482
2017,11,4,75610,64508,15118,55738,34932,43641,81550
2017,11,5,28749,41159,43407,49916,16598,33201,44635
2017,11,6,62013,23772,98692,13732,93026,23307,8777
2017,11,7,44858,83141,42118,48677,18975,44558,83503
2017,11,8,26545,48988,41984,2154,29847,23453,7891
2017,11,9,81130,67093,5792,9879,8252,15550,89794
2017,11,10,41201,48750,60781,3213,72521,9472,83296
2017,11,11,81898,99130,22072,26756,82270,14190,45432
2017,11,12,17597,25099,88935,44141,74086,47270,82646
2017,11,13,20284,20723,20536,1413,87815,42679,37643
2017,11,14,12418,8228,87437,69970,73329,14569,19534
2017,11,15,45850,24040,22829,44099,23169,11253,40854
2017,11,16,21790,25442,46286,39386,66892,1572,39878
2017,11,17,40977,98841,62523,77612,35915,49410,15376
2017,11,18,40082,42088,23019,68851,66667,26807,68821
2017,11,19,39996,91375,28354,2197,31766,17535,66295
2017,11,20,71286,28787,17149,93075,70580,29786,28813
2017,11,21,37471,31357,48690,94799,46549,11213,58762
2017,11,22,98816,26974,84137,38897,69062,7155,74099
2017,11,23,35728,50313,62919,92075,41687,7625,14271
2017,11,24,89804,91511,40566,61089,36649,24066,50516
2017,11,25,7228,53851,19328,61050,1559,34369,2200
2017,11,26,64459,11933,60961,79626,38907,45097,28522
2017,11,27,24320,68604,42621,76399,18916,21891,48474
2017,11,28,76955,45867,62744,66758,37377,19661,87847
2017,11,29,74025,93726,98362,97604,63928,34041,25005
2017,11,30,81838,18409,47204,46297,30342,24516,5922
2017,12,1,85600,69613,60796,9919,54568,19768,26317
2017,12,2,73483,58010,54790,66789,3877,33886,23547
2017,12,3,57605,53546,77745,31630,63624,42458,55585
2017,12,4,27551,26498,20590,9389,61258,34145,32037
2017,12,5,7951,8661,14310,93550,94625,41457,13468
2017,12,6,49192,27576,6137,39026,85586,10926,25815
2017,12,7,5814,11163,55713,63418,64709,33457,31399
2017,12,8,28332,42266,56984,72234,68763,43925,71622
2017,12,9,46372,78069,70010,54323,86729,34320,54224
2017,12,10,81353,92128,84044,46896,19704,40180,75922
2017,12,11,5289,67457,91736,27454,78620,47448,20871
2017,12,12,59680,97256,18622,88011,39521,25605,46596
2017,12,13,24635,85881,74570,71006,63949,44579,11680
2017,12,14,67030,45250,5904,64734,37378,6299,1630
2017,12,15,57081,96478,97551,78721,80286,5638,86174
2017,12,16,58905,69437,13396,34936,83044,32017,29298
2017,12,17,22564,23973,15894,63550,9853,40463,60907
2017,12,18,90154,51393,92587,57183,96643,14842,41916
2017,12,19,50372,21140,49897,7452,33969,13799,2524
2017,12,20,14254,69436,8697,89511,55224,22092,34446
2017,12,21,38267,70461,63744,77182,94433,29637,10731
2017,12,22,4286,86451,91638,94439,37843,576,67973
2017,12,23,34485,15417,6240,84856,52908,6137,88659
2017,12,24,86876,19935,11182,17481,5723,36230,56991
2017,12,25,77298,74674,31437,15565,45134,11532,39098
2017,12,26,39566,91168,49829,60203,93970,7818,64641
2017,12,27,31812,58393,22613,82649,90161,45205,73856
2017,12,28,59420,1341,92515,46295,37627,20048,83775
2017,12,29,43349,56278,87118,20647,47303,34906,32563
2017,12,30,92436,46437,61660,48353,53956,27840,8556
2017,12,31,47925,2009,79548,96088,76753,18513,38736
2018,1,1,66913,63717,62592,26332,65057,21458,58978
2018,1,2,2683,7857,69105,62384,80486,6222,69382
2018,1,3,27788,7479,68296,36575,53915,29955,14928
2018,1,4,24222,74147,93483,72146,76155,39382,14585
2018,1,5,52908,7894,63321,36172,71610,42264,68856
2018,1,6,53018,13721,67833,72053,37929,3289,14436
2018,1,7,18415,25862,50169,46202,33340,18464,42777
2018,1,8,3606,64770,67704,27827,38916,27538,66324
2018,1,9,31423,66919,17261,84330,91165,30581,70501
2018,1,10,62774,39196,99356,32144,69268,33541,74196
2018,1,11,7196,53181,54983,25610,79043,5151,1812
2018,1,12,28734,39966,54588,32340,4735,38643,56518
2018,1,13,60003,32532,9194,91425,15802,26454,35754
2018,1,14,6966,23386,12606,86092,62581,28314,8235
2018,1,15,31848,28206,22430,39043,81386,43764,24653
2018,1,16,76780,98914,52816,5514,55231,23755,24205
2018,1,17,59965,62397,30722,19967,11280,6267,21391
2018,1,18,27081,82720,3496,50399,22457,16102,66490
2018,1,19,85037,60767,71076,16884,88972,9857,82279
2018,1,20,70357,3620,53283,47137,18885,6098,69002
2018,1,21,74115,29852,23206,50431,8600,20279,36750
2018,1,22,19879,26546,14492,63311,25617,34340,63709
2018,1,23,48074,66793,66550,33110,27559,3977,46346
2018,1,24,16530,80185,54976,3238,83804,8258,66726
2018,1,25,19040,30707,35727,9506,60558,8932,6289
2018,1,26,85509,45563,63038,21739,72108,43881,35049
2018,1,27,14076,28220,15110,62149,95012,48011,31611
2018,1,28,22570,51988,94308,55451,32172,49283,55041
2018,1,29,32328,73892,41766,67719,4598,43845,87225
2018,1,30,81507,69128,53513,83367,14690,32902,75105
2018,1,31,86797,43134,90153,17225,71354,21614,19373
2018,2,1,66365,19625,7335,5287,71612,1642,77089
2018,2,2,20135,67276,52129,52462,57519,10247,10181
2018,2,3,78468,4091,13757,76326,73218,33621,69692
2018,2,4,87908,16522,64796,91056,59655,21301,38280
2018,2,5,47360,92914,4005,30077,12538,11339,31715
2018,2,6,501,29333,28803,20636,12960,47284,69449
2018,2,7,70479,7530,25981,48946,27972,39737,81624
2018,2,8,1189,23357,1315,5448,56230,32463,32856
2018,2,9,32237,70115,21135,95948,63028,41491,26024
2018,2,10,91918,52830,77738,8770,98514,22893,85757
2018,2,11,11473,20176,35206,81951,44057,11186,47249
2018,2,12,72028,17275,88872,73216,56983,6538,35016
2018,2,13,13213,5352,7871,61801,75466,45357,47748
2018,2,14,38494,86848,124,46763,39677,27861,55532
2018,2,15,38190,17105,1289,66014,37280,2846,4317
2018,2,16,81336,14031,11565,69715,47657,16788,32931
2018,2,17,4640,39677,54298,34204,45029,12168,72356
2018,2,18,20494,7524,70103,75339,94371,36578,62101
2018,2,19,50399,80791,93985,4940,97895,11625,954
2018,2,20,51527,64470,35270,49214,94852,13186,78929
2018,2,21,42509,96325,78211,63500,52353,32508,67703
2018,2,22,97381,94675,10058,34227,18550,46512,69565
2018,2,23,12921,83090,48018,79671,63880,8354,64611
2018,2,24,61774,69978,55564,29652,34447,7185,58866
2018,2,25,29298,86722,97794,88158,83046,26004,21657
2018,2,26,35398,8511,49359,49131,19537,25768,13357
2018,2,27,38086,72280,9273,67358,55369,23642,17029
2018,2,28,35600,31995,47991,13725,1972,19906,3377
2018,3,1,36418,27090,22242,82068,30163,36387,30225
2018,3,2,13208,12390,21882,64957,37252,37592,60439
2018,3,3,73140,63360,13795,27577,35639,39420,4935
2018,3,4,7359,13061,58315,42958,45056,22657,53034
2018,3,5,47027,42562,16410,99797,86003,5003,51864
2018,3,6,16165,91389,52088,45724,20130,40321,60680
2018,3,7,73733,77913,41119,46872,41272,21265,4449
2018,3,8,93262,10684,85735,620,40097,10401,89929
2018,3,9,85152,83057,49314,48530,41970,15724,8326
2018,3,10,27972,37078,30189,44136,28467,48629,19859
2018,3,11,64948,88949,16890,38681,83213,24360,71904
2018,3,12,24484,45625,92704,34097,72660,28438,51068
2018,3,13,12756,55190,10996,14259,38246,10310,62789
2018,3,14,80215,42385,27466,24538,79462,24007,5025
2018,3,15,24280,88987,74883,5580,77935,8125,80612
2018,3,16,77500,82484,62515,1983,44460,5219,42432
2018,3,17,17120,50008,3499,46227,5198,30847,6838
2018,3,18,59795,7508,55978,56362,49892,33443,80899
2018,3,19,45705,73801,65924,86337,62787,7158,18268
2018,3,20,57074,81634,68879,34573,64118,31393,42907
2018,3,21,8577,2963,5338,42048,52971,8837,74627
2018,3,22,58168,56035,81464,34314,63542,37441,10675
2018,3,23,29785,37235,87926,91841,11036,3849,18177
2018,3,24,73822,27358,86444,30895,8992,21674,25467
2018,3,25,73109,3067,18374,98037,6029,23711,36437
2018,3,26,75351,48899,61063,49870,4933,8878,4184
2018,3,27,68474,96318,91210,14610,33552,29135,86451
2018,3,28,60939,32983,84627,34761,76693,37423,85655
2018,3,29,85684,59096,47474,75144,78514,15847,79532
2018,3,30,895,5909,45968,76245,71160,23382,72467
2018,3,31,76092,82259,43002,60918,94928,34211,5527
2018,4,1,44832,13346,81977,5770,62680,32956,80530
2018,4,2,39372,86730,22537,41407,62177,20010,32902
2018,4,3,40691,52208,22434,57937,58116,34753,30533
2018,4,4,29275,24487,92999,21719,6745,36000,52636
2018,4,5,18025,86563,58162,62856,99908,6491,18625
2018,4,6,78939,39446,9155,18311,42527,31691,36069
2018,4,7,4703,1700,8971,61745,70259,47756,69681
2018,4,8,28374,32508,86566,74001,56994,29564,85719
2018,4,9,80091,31916,78354,98115,18478,2867,40970
2018,4,10,34737,25709,29594,13675,65154,5100,88337
2018,4,11,24032,3142,24406,28735,21193,49728,66831
2018,4,12,91451,97483,26512,19825,46342,29429,53825
2018,4,13,19688,8992,5895,16130,57259,34248,34244
2018,4,14,92088,53466,91565,26824,79175,37510,46851
2018,4,15,60680,92610,21539,84712,12103,12296,29798
2018,4,16,33296,12023,36628,24746,25857,29491,34570
2018,4,17,88551,8919,54746,8238,34263,10640,14367
2018,4,18,91521,61239,54962,99961,31057,12878,83136
2018,4,19,26583,387,99986,87262,9348,21525,58325
2018,4,20,21451,172,18122,54746,12195,4750,49491
2018,4,21,54403,34240,40413,42953,59511,11510,61190
2018,4,22,93773,88502,91908,85293,66092,46869,81605
2018,4,23,97148,26098,44741,23730,26485,11078,17344
2018,4,24,52184,98954,15668,89986,99126,142,44731
2018,4,25,27672,21243,40574,82074,71834,47338,75027
2018,4,26,31344,8847,92568,25116,13700,34476,86761
2018,4,27,79792,47696,28365,93291,73794,23105,83373
2018,4,28,16630,50535,60716,68813,49488,42735,48799
2018,4,29,48613,42876,19881,76284,64118,10454,14710
2018,4,30,52304,74143,99736,83647,99342,42303,58763
2018,5,1,13041,76778,35523,92832,40826,13887,66123
2018,5,2,14619,53344,19495,31248,3878,46562,26412
2018,5,3,69717,89296,75210,18330,48524,45091,20965
2018,5,4,28993,71896,85674,81296,46039,1761,44943
2018,5,5,45380,94064,90057,74772,87193,25579,7604
2018,5,6,44370,5817,70078,58988,75512,5924,26587
2018,5,7,79389,2485,22999,49106,8132,48208,23787
2018,5,8,56655,9650,11103,2000,97898,13129,83295
2018,5,9,60288,14889,64589,22019,25304,4645,6790
2018,5,10,28849,96575,64393,73218,18744,822,32206
2018,5,11,94255,56745,55144,73644,75581,28142,9101
2018,5,12,83713,92702,22887,56719,18703,341,28718
2018,5,13,16600,63469,42013,76887,78358,22953,78905
2018,5,14,20013,93950,95695,48861,90524,26439,42079
2018,5,15,9267,43613,70636,3522,357,25779,13517
2018,5,16,75938,20273,48969,76002,12974,38207,22720
2018,5,17,31676,38547,91438,64628,2016,49802,81514
2018,5,18,96725,72754,56771,16737,66703,18817,71950
2018,5,19,73579,45255,4028,82845,88867,41015,12718
2018,5,20,5576,16793,12586,97865,37065,11554,23866
2018,5,21,66390,66112,6585,14418,4659,14374,19045
2018,5,22,23026,64175,36910,36102,36929,43680,22838
2018,5,23,19983,62496,51139,93561,24103,21518,62758
2018,5,24,12969,62532,11827,34896,79325,24413,22760
2018,5,25,32741,2318,22977,15483,68430,45914,19900
2018,5,26,73088,60287,25296,12465,40814,12205,58566
2018,5,27,94094,55885,17755,14076,34732,18894,7637
2018,5,28,58834,40411,16746,88155,2943,28572,43050
2018,5,29,98619,52984,72162,47711,71654,11490,63193
2018,5,30,40083,57403,9444,29522,34042,34739,58338
2018,5,31,74855,96944,6903,68948,69180,24657,19375
2018,6,1,3911,93550,23363,62745,50313,40108,70899
2018,6,2,53255,68680,90300,68225,38015,12461,62287
2018,6,3,9668,90303,95480,66102,47705,21275,51975
2018,6,4,98098,72366,70312,89304,69309,27214,68251
2018,6,5,54840,18223,73978,75102,28124,47340,54198
2018,6,6,78436,37448,5096,48042,22479,11748,76266
2018,6,7,60493,90560,64905,86513,80862,10384,2614
2018,6,8,44919,98010,80941,43016,70375,1252,42320
2018,6,9,56035,44818,6922,10874,63040,30899,22328
2018,6,10,91163,94591,56525,85951,48390,27973,63992
2018,6,11,70868,89720,66610,47712,96631,31514,14224
2018,6,12,77493,8249,3190,22411,6258,482,35426
2018,6,13,76633,51733,14097,49019,12902,21019,46245
2018,6,14,75941,18269,78572,83456,12859,35096,59406
2018,6,15,61248,13068,19749,48467,19139,36358,42531
2018,6,16,15770,34223,63106,93262,42471,16295,12024
2018,6,17,65081,66776,13801,58065,34861,27898,37083
2018,6,18,47762,48916,83327,40055,67184,28250,89862
2018,6,19,80043,13346,9267,57642,42765,45367,32461
2018,6,20,78256,31725,34991,94025,82299,48096,3638
2018,6,21,41122,80743,52013,6202,63870,15813,20618
2018,6,22,98730,93710,87700,62844,42625,37379,39250
2018,6,23,26161,65628,59111,22555,95325,34729,56548
2018,6,24,38090,30095,19008,32697,78171,3998,56721
2018,6,25,60470,68446,46710,1591,49188,48722,84144
2018,6,26,13057,80886,4761,28139,74596,8812,27334
2018,6,27,33572,96190,26583,76084,78170,2045,68638
2018,6,28,89846,86773,95186,44287,16867,30545,86983
2018,6,29,11390,84543,20055,71859,69340,16764,59801
2018,6,30,18527,81837,30296,31583,62723,35056,56073
2018,7,1,53670,43867,83406,87241,56409,9988,33325
2018,7,2,50930,12032,78314,40775,15156,39851,35062
2018,7,3,48375,20396,62044,59764,21290,32099,47974
2018,7,4,90629,65214,54126,9155,47051,34421,37089
2018,7,5,26125,19476,33162,79794,79694,32919,33386
2018,7,6,52454,59259,63062,19735,87642,7728,50510
2018,7,7,2798,47578,61923,51172,67973,23966,7287
2018,7,8,5614,22416,75260,96242,3982,45737,61748
2018,7,9,51032,30157,78837,93508,65984,28350,59653
2018,7,10,62029,61268,73038,14483,20526,2452,54217
2018,7,11,8168,10179,11078,27317,57756,23000,34840
2018,7,12,42081,13318,22126,47694,52085,13737,70288
2018,7,13,56066,59473,82035,23449,89629,10871,76956
2018,7,14,71964,5572,6608,33992,83192,45998,38474
2018,7,15,3717,48449,99043,28236,74979,26472,1904
2018,7,16,49086,99472,66743,7518,29141,5220,25212
2018,7,17,81225,18956,31851,37291,94780,13885,30739
2018,7,18,760,91108,77695,72723,96679,654,26715
2018,7,19,79870,13003,71540,99939,77803,36934,44526
2018,7,20,52781,13406,16430,18219,29229,49524,35736
2018,7,21,58369,4744,97299,39593,40051,29149,23235
2018,7,22,34831,43034,53974,35590,50493,48020,84665
2018,7,23,63523,65025,31379,43393,78028,19270,59683
2018,7,24,55830,6204,4208,24963,19609,36989,23181
2018,7,25,48837,36513,68916,23557,41256,16215,33149
2018,7,26,81306,11715,56384,32488,54748,26709,88078
2018,7,27,21592,74728,9094,85115,39752,40472,74859
2018,7,28,34131,76093,4541,89961,82296,25100,44923
2018,7,29,18256,62089,74455,83444,14953,43370,67000
2018,7,30,56208,25936,86501,53865,37651,9236,6353
2018,7,31,8750,85944,70782,30342,77023,29875,45456
2018,8,1,33126,36698,60314,67257,12790,31206,3569
2018,8,2,11438,6305,4843,46045,84745,29297,89489
2018,8,3,99697,39018,52840,72256,64954,39340,26121
2018,8,4,2604,98575,12473,27705,870,33254,38046
2018,8,5,94244,79480,89853,27370,16177,16518,50978
2018,8,6,45318,47723,84546,56755,70380,39388,62800
2018,8,7,55124,85036,48640,71173,24053,1479,13428
2018,8,8,5358,57171,69548,24313,72097,48372,52018
2018,8,9,89319,97977,10063,83562,77456,16268,30931
2018,8,10,9984,82785,21908,55302,46860,22805,48408
2018,8,11,33591,28544,31207,5066,13579,46198,76238
2018,8,12,53984,14029,19666,59341,87551,5565,13654
2018,8,13,59647,20289,35671,65317,18265,12085,18879
2018,8,14,12073,94704,59809,22056,93841,48069,37357
2018,8,15,40700,20873,5765,74290,65769,3323,39355
2018,8,16,95699,65873,71945,49682,79901,7962,25375
2018,8,17,67451,13526,9028,43449,33814,11050,38766
2018,8,18,68431,39486,73996,80503,34190,33804,58910
2018,8,19,28030,48224,12619,85081,85449,18383,25722
2018,8,20,51217,88057,71428,46915,53929,43372,2949
2018,8,21,50181,67685,38323,33983,81211,13702,23784
2018,8,22,31376,41103,18901,99806,96940,42896,66660
2018,8,23,47481,43051,15570,91862,91275,28188,86942
