year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,20,411,81643,17680,73750,38977,22237,22200
2021,10,21,56117,11170,51280,84249,22586,45952,35988
2021,10,22,72703,69964,53122,46292,20963,30089,66923
2021,10,23,14153,27569,7104,3262,40525,15555,50352
2021,10,24,79160,42488,81191,79571,24130,48870,83320
2021,10,25,79459,37459,11871,35575,64980,13151,59823
2021,10,26,87565,9102,25810,76619,95417,45283,32911
2021,10,27,16379,91724,56185,30531,19292,13289,40145
2021,10,28,76168,45195,80496,55328,87682,11687,31250
2021,10,29,28164,76908,4569,7622,14366,16440,53196
2021,10,30,95697,95942,79371,83261,21395,5180,19880
2021,10,31,16811,16815,99142,49542,8538,5326,26424
2021,11,1,44181,18614,46568,20348,80161,27064,25675
2021,11,2,67842,5102,43276,96005,82009,47845,69978
2021,11,3,12727,80636,63174,8423,92929,8896,38036
2021,11,4,14323,64075,67915,31133,97241,33408,47026
2021,11,5,5778,38733,93450,66310,73699,40017,6658
2021,11,6,53859,83432,78684,38052,88533,21960,30409
2021,11,7,86894,86156,70386,99620,83143,49911,18042
2021,11,8,76071,8806,16077,90393,89233,343,47877
2021,11,9,86473,102,34903,92251,38835,44704,84912
2021,11,10,28885,84720,61569,99095,84504,6605,63498
2021,11,11,73036,94916,3906,59929,81071,24292,85900
2021,11,12,64213,40554,83942,56635,49360,16370,67027
2021,11,13,38592,16713,1255,25064,16814,36157,83666
2021,11,14,72000,80860,8578,17236,81932,36498,72682
2021,11,15,66435,59454,86180,55822,54369,40085,82103
2021,11,16,35439,80728,8002,16003,21282,8295,58989
2021,11,17,86993,24665,52367,25584,57729,3622,76999
2021,11,18,90894,6130,17017,79246,86990,41946,52833
2021,11,19,85273,28443,45515,68059,87897,48046,40232
2021,11,20,58617,54482,72334,10408,35210,46688,82762
2021,11,21,72843,21334,31751,59835,45998,34117,21770
2021,11,22,20078,54090,68768,10972,60220,35784,26569
2021,11,23,63561,27729,19401,48833,72524,14915,13243
2021,11,24,76772,12960,73474,35388,83794,12160,45795
2021,11,25,35355,58847,88557,8197,80180,20307,24383
2021,11,26,42530,20775,86152,62607,74865,21271,79930
2021,11,27,35084,57055,96498,98644,1135,15899,73828
2021,11,28,90010,97165,97070,66781,26477,20543,62169
2021,11,29,10270,32702,47963,45624,7900,2871,50172
2021,11,30,4432,73177,54554,46961,10304,7057,5919
2021,12,1,85168,28327,15849,36603,1733,28698,45246
2021,12,2,2868,44596,15425,92877,41761,12494,46010
2021,12,3,84589,99388,78178,94858,32090,42492,26833
2021,12,4,56341,95363,27004,60772,84891,47909,54084
2021,12,5,95194,54965,50003,96713,83291,32203,13315
2021,12,6,85024,10900,84912,4243,71848,336,73471
2021,12,7,13608,12829,89480,98196,12217,34009,59405
2021,12,8,60658,26501,66237,33350,38215,9592,30474
2021,12,9,23105,7500,34557,34651,62464,911,1363
2021,12,10,45754,83113,81030,47129,10365,15941,51371
2021,12,11,82212,66277,81194,12171,95457,20673,6718
2021,12,12,24025,54682,36122,1034,97534,18710,14384
2021,12,13,35748,28301,44857,75204,35800,45765,29854
2021,12,14,98263,96676,57569,60368,96140,38598,37497
2021,12,15,6504,4538,75219,5067,70814,6412,17237
2021,12,16,82623,43437,43954,6647,14470,46427,77681
2021,12,17,28355,15136,58416,64102,59788,19624,39305
2021,12,18,95587,15388,65511,10201,28415,23079,20569
2021,12,19,24555,61676,94417,47410,66213,35987,68829
2021,12,20,53379,58751,86065,36001,18539,46371,18999
2021,12,21,33008,42797,83031,61362,74285,41446,41815
2021,12,22,34072,61069,97471,29659,92809,12981,66211
2021,12,23,21223,86059,43131,62129,47734,37547,69539
2021,12,24,30299,39886,78367,83677,98636,30783,46029
2021,12,25,33526,43505,95027,66533,86302,28058,84246
2021,12,26,76938,19503,2412,11009,96924,49882,17019
2021,12,27,89732,62863,13230,27306,65273,6360,49435
2021,12,28,29359,10259,98973,59657,66496,43691,79685
2021,12,29,81483,90825,95713,15008,34330,7091,47892
2021,12,30,36983,85148,58489,13920,21003,10900,1280
2021,12,31,34278,60781,98299,24009,39995,27880,41314
2022,1,1,21620,591,40748,67330,27201,6072,66986
2022,1,2,93696,66114,3022,75178,56939,15086,185
2022,1,3,7620,22176,88076,44602,7324,12916,78521
2022,1,4,44678,23815,99800,78955,948,14450,69315
2022,1,5,57294,58681,86980,78913,59272,44080,46242
2022,1,6,2824,16503,89579,96520,82617,8952,68049
2022,1,7,55907,24037,94586,63526,46213,49013,18127
2022,1,8,69888,61929,82999,14565,85743,49150,89871
2022,1,9,86690,29952,45537,43984,88632,32516,69248
2022,1,10,64255,76595,1842,67079,9450,41420,69950
2022,1,11,92066,372,67998,64324,40760,28935,77849
2022,1,12,86972,77948,52327,73211,39876,1677,74127
2022,1,13,25618,50826,13997,28660,97129,9533,58995
2022,1,14,85761,8401,44594,66367,1347,46435,49797
2022,1,15,10796,54207,29746,19213,70930,14096,63536
2022,1,16,11689,93030,11384,15013,87329,30062,28223
2022,1,17,27204,31738,92350,69174,98916,6346,64185
2022,1,18,12396,82231,19531,14508,90631,14124,40875
2022,1,19,8329,26911,30671,19125,81117,26769,58337
2022,1,20,68398,7216,21873,80086,16597,49608,85098
2022,1,21,3926,46022,99673,47481,77759,42022,86654
2022,1,22,93026,14719,47190,5422,13301,16720,49929
2022,1,23,20283,30844,17155,28612,74106,14178,87736
2022,1,24,55222,40946,2424,23619,64513,24296,10056
2022,1,25,97461,90256,31506,1386,36277,31178,15219
2022,1,26,30387,39551,98224,23413,70621,45414,5186
2022,1,27,83922,28485,65114,4204,75680,32269,62815
2022,1,28,49785,46446,96902,5006,3743,49326,44976
2022,1,29,84607,39973,81384,82067,30228,29241,69805
2022,1,30,66504,76770,65023,96891,16320,13246,36655
2022,1,31,86940,8659,81840,87213,37144,13305,57769
2022,2,1,12823,61925,40583,62608,8370,3837,13965
2022,2,2,28464,53162,45293,13070,9486,43028,51489
2022,2,3,39714,72268,11293,22569,49037,26315,25811
2022,2,4,81708,39560,72465,84999,64571,20656,12212
2022,2,5,18066,33961,79980,47240,95885,36914,79847
2022,2,6,20607,90750,10164,65422,60263,21808,44844
2022,2,7,69749,14835,6332,25814,87102,17624,68382
2022,2,8,52490,93938,545,34197,49849,39361,9195
2022,2,9,30771,60017,91406,48836,10329,37737,56076
2022,2,10,22565,24651,22274,59523,31752,48789,54945
2022,2,11,92015,20596,36140,78115,51782,42471,13928
2022,2,12,38883,76446,68661,91372,86735,19205,25568
2022,2,13,36583,58566,44763,83706,34934,2520,52541
2022,2,14,45262,40257,28616,84178,64907,17242,73701
2022,2,15,96658,16030,84997,5024,36626,21136,43138
2022,2,16,88407,79958,3417,43642,56403,22078,81365
2022,2,17,43137,57634,93285,96071,16199,4399,69776
2022,2,18,67484,6918,28669,29097,63526,7284,53275
2022,2,19,44784,24525,73327,41442,56907,8323,62817
2022,2,20,9884,95810,45955,14642,75767,15723,38283
2022,2,21,32169,37800,26000,91657,95434,19284,84079
2022,2,22,27984,73682,83855,95468,96951,12523,40916
2022,2,23,60477,86158,54190,5260,27035,27516,63053
2022,2,24,83941,2190,25870,10176,97999,38176,24817
2022,2,25,73765,53898,99452,22285,8050,25451,33941
2022,2,26,19835,44734,34372,47818,34767,34578,79637
2022,2,27,31717,63452,553,92193,49609,21094,67453
2022,2,28,92995,14962,76857,93287,17151,2726,53462
2022,3,1,15150,7253,28279,5266,77503,44082,57551
2022,3,2,85552,69532,57843,5386,14265,42214,79555
2022,3,3,65383,26791,29192,97099,90242,46096,45644
2022,3,4,56203,33541,19448,65549,48502,46304,38836
2022,3,5,65653,15382,78649,97154,22634,23279,42419
2022,3,6,136,67360,46321,2039,36891,20516,87424
2022,3,7,67507,12729,93331,32889,55872,22522,66340
2022,3,8,62465,84969,51983,35019,18509,21430,568
2022,3,9,67011,84085,75755,49015,99466,4403,26168
2022,3,10,22100,94034,64938,38587,61393,11259,10626
2022,3,11,14636,48126,64401,98494,60854,7731,11383
2022,3,12,33077,96604,94074,11894,81572,46056,36912
2022,3,13,16433,33837,63831,99795,17921,39585,78809
2022,3,14,17387,10340,11328,55838,4373,26265,20776
2022,3,15,82117,3875,51401,96752,52000,32154,65246
2022,3,16,29206,89884,42980,78634,2840,37053,20527
2022,3,17,763,99460,53791,17195,49648,17621,3341
2022,3,18,67568,73558,82149,1306,249,43476,47143
2022,3,19,20973,69741,67919,3089,89967,35671,46193
2022,3,20,41967,67824,27790,71172,74060,37121,66157
2022,3,21,93251,40525,56684,94013,56336,10474,57560
2022,3,22,5983,44446,60900,73550,34355,9401,64856
2022,3,23,34603,52876,48350,55575,38968,32620,15016
2022,3,24,45287,68291,7560,87253,52466,35349,54776
2022,3,25,42877,38821,40932,36127,79345,13967,46492
2022,3,26,35680,24440,90403,58014,85238,17654,21563
2022,3,27,19592,27054,22770,70547,96282,37472,36121
2022,3,28,51601,20091,1136,96887,88381,8695,84139
2022,3,29,57199,60395,75266,75,99215,16198,62554
2022,3,30,94911,30164,99045,46942,70956,5799,24955
2022,3,31,72545,73452,52870,92136,506,41991,59034
2022,4,1,96787,79462,5155,48387,99553,22642,61626
2022,4,2,4285,47689,45764,61483,24435,21030,41558
2022,4,3,40002,53579,30463,34912,94,29507,88206
2022,4,4,87401,35305,3160,59945,25108,22381,68433
2022,4,5,25613,64372,47466,38751,43833,18972,63490
2022,4,6,43385,91614,65115,47670,55654,27230,59152
2022,4,7,80088,64611,87061,20089,34541,17523,71353
2022,4,8,34635,63381,69558,38387,15037,39069,44684
2022,4,9,40145,61450,83116,82109,25821,46933,47212
2022,4,10,69653,32257,57053,13038,40222,38519,67059
2022,4,11,95875,65748,2562,92314,46711,39623,62403
2022,4,12,81251,23497,107,32237,3230,19664,10624
2022,4,13,18266,58732,85307,74762,36533,34774,73223
2022,4,14,62353,48058,26786,32006,80314,33838,21395
2022,4,15,20535,22356,38453,32761,88103,41014,5075
2022,4,16,51165,46988,53829,32416,86837,3935,14652
2022,4,17,90066,39950,51627,24683,98681,3285,35797
2022,4,18,35214,54410,89019,13918,2468,15804,35923
2022,4,19,99133,15993,23669,36020,38348,28473,68780
2022,4,20,42802,35839,93854,93967,82826,47682,56382
2022,4,21,69662,17968,7385,76079,57917,25364,20762
2022,4,22,72950,45000,32910,24515,99410,21928,78432
2022,4,23,18229,54083,707,33713,86427,24375,19732
2022,4,24,24774,2848,38512,83927,38686,48717,17893
2022,4,25,37863,12751,20626,23877,30718,44363,9955
2022,4,26,88635,19726,17068,61584,64725,49977,62450
2022,4,27,80486,88256,40881,15066,58690,41587,68779
2022,4,28,45116,82314,18510,86241,85161,23373,10168
2022,4,29,40198,22090,64412,78060,34840,35038,28288
2022,4,30,81909,29400,18243,86895,65477,35310,54830
2022,5,1,46553,85287,67279,43391,89894,8160,28456
2022,5,2,48584,66098,7234,93699,48411,25744,56292
2022,5,3,49923,99116,66459,90120,37557,30870,44532
2022,5,4,88748,32259,2819,70657,78010,21061,73903
2022,5,5,43486,72723,38733,6391,74361,6011,69781
2022,5,6,64254,14170,8236,29189,80268,31822,89240
2022,5,7,45030,57565,35531,94953,73032,18341,85072
2022,5,8,26941,49210,85955,32040,97821,38774,22696
2022,5,9,75830,26186,92951,35668,15260,31683,52058
2022,5,10,5972,37693,8190,86578,68215,32777,55766
2022,5,11,64834,64598,55005,9863,38514,6887,4815
2022,5,12,27898,25227,6239,71190,90789,8545,73229
2022,5,13,88609,13670,22277,64438,56208,15227,86457
2022,5,14,71467,46909,74866,93791,953,33055,10368
2022,5,15,69167,32184,96133,34000,96781,17490,60215
2022,5,16,51647,90728,81381,95896,32307,3971,7085
2022,5,17,23095,12516,70313,28055,26185,42589,58844
2022,5,18,98744,24167,25301,86563,71075,166,70353
2022,5,19,72028,99573,60720,41194,31756,23204,41546
2022,5,20,44888,57045,68112,12886,64125,49492,8781
2022,5,21,96431,53463,92217,35877,82330,28882,3931
2022,5,22,24866,71470,89126,23610,11989,14426,70172
2022,5,23,83063,30944,90524,71442,46868,17595,18988
2022,5,24,78623,40798,20533,39862,14195,4996,22748
2022,5,25,78319,54487,77880,74749,24301,20097,70625
2022,5,26,6630,48978,90907,31496,36799,30032,51457
2022,5,27,48787,10810,81628,48202,41753,22151,29643
2022,5,28,88620,39745,48630,83594,96894,35514,73455
2022,5,29,11088,90509,92554,89406,61348,20434,506
2022,5,30,85648,56882,91130,8630,5859,32036,56477
2022,5,31,59009,78420,27933,24148,89229,9560,22349
2022,6,1,47333,98062,8343,52304,54158,6973,35897
2022,6,2,51051,58838,75703,78491,49347,18257,84248
2022,6,3,27046,55042,64754,12693,11923,5883,7674
2022,6,4,34133,54271,94150,93141,49042,22082,37288
2022,6,5,38270,47993,5988,1954,46054,14331,34257
2022,6,6,211,87655,6505,67614,46492,48559,6104
2022,6,7,12190,83167,30351,39235,38208,11456,38280
2022,6,8,50130,83691,5953,84262,54313,16455,73755
2022,6,9,3354,54888,27394,57975,2881,33382,89928
2022,6,10,65286,47712,30536,81849,35366,3392,9462
2022,6,11,98209,51950,11917,10399,35117,8619,39633
2022,6,12,89676,70075,34264,56158,53765,6569,6771
2022,6,13,8077,73023,50525,27782,27910,27919,85756
2022,6,14,47142,27652,62035,12428,75363,8922,4276
2022,6,15,27080,62313,60089,41640,30614,38357,52038
2022,6,16,82082,63327,18023,71758,49753,2286,27915
2022,6,17,19869,25206,84685,44297,98228,1562,12078
2022,6,18,42490,29480,74185,89631,57131,36219,48410
2022,6,19,48845,45140,29037,92276,23804,5477,73915
2022,6,20,54418,93833,2305,52851,73512,20327,24608
2022,6,21,23264,88964,52522,43133,14170,3559,53781
2022,6,22,28749,5120,75859,71238,50951,43,87221
2022,6,23,24433,2614,95630,89629,64105,24667,21904
2022,6,24,4261,30143,32170,75030,40328,34474,27880
2022,6,25,13839,71152,52488,53454,60116,21361,42938
2022,6,26,74285,91271,16719,3033,96390,42577,30623
2022,6,27,47340,58971,67843,88124,77936,29824,37752
2022,6,28,58393,4490,59655,62653,50985,8177,67682
2022,6,29,7664,42650,65561,37854,30154,34400,27659
2022,6,30,90269,72113,20597,80905,63383,37315,80289
2022,7,1,59773,46243,90911,23464,21565,25105,61588
2022,7,2,99501,54929,89339,74245,75770,15346,26897
2022,7,3,43106,89874,90930,67121,48875,22842,14974
2022,7,4,79028,7242,28985,69296,79354,49581,66552
2022,7,5,59088,3247,83193,35212,49489,40455,48676
2022,7,6,71053,65560,86615,86905,36840,42305,77501
2022,7,7,12609,74002,30749,72067,63875,21678,69187
2022,7,8,12750,10872,60513,91777,34465,39497,37425
2022,7,9,13818,39077,60328,89257,42323,43520,74469
2022,7,10,8163,33975,99496,95567,15886,36110,8824
2022,7,11,52725,94766,76324,65333,85120,7073,43751
2022,7,12,48994,45102,92938,78095,55973,19802,6224
2022,7,13,90437,59298,80000,20606,14726,40327,89863
2022,7,14,73400,199,34331,81562,34173,33826,13480
2022,7,15,50058,36287,92303,2782,47404,34979,74466
2022,7,16,32523,92051,38217,97869,53504,47506,52315
2022,7,17,9477,17307,78538,99913,92956,8537,26871
2022,7,18,24033,15216,63085,97432,15414,47415,15345
2022,7,19,65938,47592,88824,15995,230,47479,15128
2022,7,20,63985,82457,35945,12860,90859,40513,47080
2022,7,21,44362,54370,19394,70190,88028,47932,56455
2022,7,22,80983,72820,23325,5015,4387,36409,78798
2022,7,23,19800,175,14142,85737,64118,19318,58083
2022,7,24,80699,33148,53210,44683,15604,5507,43894
2022,7,25,22814,96019,973,67175,50389,20367,27365
2022,7,26,38416,34650,23819,35751,7469,13495,87117
2022,7,27,28208,49903,75915,48007,66429,6408,80096
2022,7,28,30546,25725,68178,11244,75224,37740,2278
2022,7,29,90827,43246,46172,29992,55616,47144,47167
2022,7,30,22356,83862,50883,77124,18511,41053,29226
2022,7,31,42332,54547,86342,70539,20801,28608,8545
2022,8,1,87229,85016,84992,34126,27092,3170,1721
2022,8,2,2316,7261,33998,9494,66858,46521,29486
2022,8,3,38825,60017,53004,61181,43878,20238,24656
2022,8,4,62389,11290,83881,21072,65836,36574,21610
2022,8,5,2988,65182,26506,90216,50197,11498,74341
2022,8,6,77288,81019,86061,95955,88279,36410,25449
2022,8,7,55136,49283,61286,93960,9299,14289,11492
2022,8,8,69528,34526,26147,48268,62167,26379,79339
2022,8,9,44354,29305,77300,47341,94486,3806,57556
2022,8,10,61034,31655,78248,54673,12673,30660,628
2022,8,11,17303,33421,72428,72438,82703,33713,42749
2022,8,12,8353,64353,54241,77881,15230,46739,46148
2022,8,13,77396,39470,11839,21749,68774,39138,49089
2022,8,14,79611,9295,22996,40644,40949,17595,5316
2022,8,15,53621,14606,45943,70923,48026,18370,49712
2022,8,16,47081,68434,58813,55433,32786,29405,13313
2022,8,17,48015,42495,75813,25410,81964,37651,83510
2022,8,18,67089,93140,48950,46699,2435,21945,53694
2022,8,19,43383,5891,99010,13356,20496,11304,70630
2022,8,20,84874,96026,60342,31954,64459,35506,27386
2022,8,21,97245,64910,37051,61611,7404,12863,83373
2022,8,22,89368,16865,66882,72808,10004,15832,15859
2022,8,23,12438,4128,39552,55821,10019,38561,85528
2022,8,24,46866,99865,86157,31739,12242,12850,33692
2022,8,25,76700,98355,67430,90296,63264,4480,21907
2022,8,26,87020,17342,71631,92739,50558,38512,45546
2022,8,27,60561,70695,1404,89351,74823,40956,71523
2022,8,28,1193,95868,47050,48058,12084,33206,36149
2022,8,29,24325,12408,59840,1025,10762,27269,77672
2022,8,30,90378,48100,75930,77397,81793,47560,10135
2022,8,31,32350,86072,52032,92911,56766,3436,48613
2022,9,1,47940,10743,60135,49132,6610,7184,3542
2022,9,2,35046,56741,9690,59370,69148,35881,26746
2022,9,3,79910,29502,770,86639,77601,26699,60387
2022,9,4,59394,24259,50521,91743,26682,2552,1005
2022,9,5,99799,72339,99617,47739,99433,26103,43222
2022,9,6,22395,83286,43115,57440,40027,19156,3161
2022,9,7,9174,55037,26259,5435,890,27028,78425
2022,9,8,78490,3726,88811,54235,44336,5683,15978
2022,9,9,71017,74587,63334,70816,63277,29303,44906
2022,9,10,62710,55405,64479,85104,55043,7594,52543
2022,9,11,11421,76749,92055,20594,48137,18313,42381
2022,9,12,49026,61692,67157,43868,81770,5968,8102
2022,9,13,26105,28002,60431,13474,18940,40117,20641
2022,9,14,82217,19419,51898,44926,91175,16376,70029
2022,9,15,62569,40321,88923,73989,17070,30977,80935
2022,9,16,81558,15642,69667,30584,77333,36823,74451
2022,9,17,59102,9142,88904,1559,37144,49335,15032
2022,9,18,56083,89451,32024,54651,25221,33921,29576
2022,9,19,16395,296,45956,95316,40617,1230,69304
2022,9,20,74038,32207,80238,55595,64200,49904,72530
2022,9,21,41532,86727,76980,16986,12220,15884,24896
2022,9,22,49363,31570,49927,21798,21020,48302,16448
2022,9,23,46240,82222,92376,78986,98869,38331,34301
2022,9,24,55837,89561,43605,46226,38119,40194,81821
2022,9,25,2318,90098,4350,60201,93176,47682,13538
2022,9,26,5395,79917,28433,71110,27838,44711,29259
2022,9,27,48857,93012,85706,11448,91585,44433,60433
2022,9,28,90454,32764,81086,62642,38676,41042,18868
2022,9,29,76794,81235,10688,95463,87684,31389,12015
2022,9,30,97211,45422,65553,18958,41690,10337,66419
2022,10,1,69527,5048,15677,34735,14411,17734,86182
2022,10,2,5996,12167,52967,12801,61282,34052,55442
2022,10,3,99957,91445,661,93102,89031,27700,34916
2022,10,4,76715,59089,76930,90277,20862,8834,69234
2022,10,5,62552,85523,32004,48430,6922,47680,83165
2022,10,6,21332,81766,45698,43679,93932,48664,2831
2022,10,7,71565,49067,64625,71521,40511,15285,30974
2022,10,8,29542,92985,85889,22608,68425,29170,59236
2022,10,9,89286,54356,54822,68189,39878,36825,22971
2022,10,10,46799,34505,16135,84482,16270,28184,14513
2022,10,11,26553,76848,17343,98117,42266,31967,55989
2022,10,12,99129,63604,66962,45022,56588,19202,87629
2022,10,13,25012,48371,13216,30649,2726,18037,58838
2022,10,14,58955,54862,31808,5753,89366,14294,76587
2022,10,15,21987,42477,51099,64891,35676,18441,73007
2022,10,16,77942,66760,65347,77070,30363,48660,72091
2022,10,17,86950,17861,6071,28313,82583,19286,48961
2022,10,18,1661,87323,74150,76967,58536,22309,32720
2022,10,19,64253,2954,89306,86239,61783,6756,71129
2022,10,20,97458,25196,30487,91751,8307,12185,15172
2022,10,21,38669,60844,23614,41970,95056,46036,80282
2022,10,22,93990,81674,45595,95650,68996,19744,2617
2022,10,23,27531,58405,71688,91783,61358,27345,84373
2022,10,24,39492,34100,61853,53302,75647,8691,75052
2022,10,25,83954,20875,46576,22622,81718,36541,60944
2022,10,26,76773,32577,51225,70762,14250,46819,12764
2022,10,27,99597,32915,71732,43479,91319,9771,21613
2022,10,28,69028,53467,45985,8520,87566,24189,1821
2022,10,29,79564,32879,23224,79869,53753,19799,68843
2022,10,30,51822,72692,99786,28594,5268,1010,25707
2022,10,31,19517,64181,14822,19113,97095,2905,78943
2022,11,1,4765,62675,30555,73792,16141,42891,8663
2022,11,2,20058,17079,76835,15974,49957,59,5842
2022,11,3,20061,86209,14684,71882,58900,30821,26827
2022,11,4,80519,81831,48885,35,62363,13707,25499
2022,11,5,75809,66611,14441,80573,45638,11347,70716
2022,11,6,61778,54237,85731,98188,71315,12565,4161
2022,11,7,37623,78975,10002,57683,81536,41038,15916
2022,11,8,56787,88210,79094,37306,86392,27979,3692
2022,11,9,48754,8037,5543,24562,90999,36335,5134
2022,11,10,36636,97682,92202,14766,51918,27932,69305
2022,11,11,39585,56848,43465,77207,35823,19818,71242
2022,11,12,33710,27207,13509,90496,15417,42603,14153
2022,11,13,1808,20581,97845,50562,44969,19739,1475
2022,11,14,52319,56073,12961,88955,70106,5162,80072
2022,11,15,22024,99445,49376,77960,56292,9192,11518
2022,11,16,8466,79009,22759,42175,22568,36268,69023
2022,11,17,37984,45222,93175,39791,82154,7371,36704
2022,11,18,27122,27109,14531,79440,99534,27491,44746
2022,11,19,69639,49004,21169,8014,48448,20544,62325
2022,11,20,21091,96087,73843,29557,75096,46601,8083
2022,11,21,14015,49220,37105,51998,94441,46632,78140
2022,11,22,76594,54002,31196,20067,97463,45726,25859
2022,11,23,13348,73216,604,99338,22219,38125,53704
2022,11,24,87018,25020,26028,8108,21107,49870,37664
2022,11,25,12554,12823,25747,26568,62042,29203,78565
2022,11,26,72835,25834,3056,65780,96188,34251,65847
2022,11,27,10002,96328,1705,23349,85895,18660,59038
2022,11,28,24465,56784,62741,11482,81804,38769,89590
2022,11,29,2910,88638,73605,15463,17812,15703,18382
2022,11,30,79854,11258,36946,69040,37091,6353,54819
2022,12,1,49630,6956,20665,75983,3283,38721,55683
2022,12,2,89178,57381,54721,13642,14164,17461,75124
2022,12,3,95967,22581,61065,15228,11219,1021,67042
2022,12,4,45382,66724,5423,25235,77981,8720,34274
2022,12,5,31423,15073,29093,97405,38380,16109,23387
2022,12,6,41662,4830,89070,47191,62210,43790,30833
2022,12,7,92725,77602,2308,5044,183,29724,16623
2022,12,8,27753,30744,83665,73134,13819,39087,14721
2022,12,9,8151,64159,8994,39574,95583,4438,83330
2022,12,10,33962,36899,26716,91975,41728,32137,59166
2022,12,11,20289,75926,16350,29365,69880,35009,74408
2022,12,12,70062,14732,71031,97814,61827,21047,7299
2022,12,13,75646,76485,2019,148,40643,27365,56073
2022,12,14,52577,98154,9402,86538,35052,36118,78513
2022,12,15,93131,84606,34030,29771,76884,379,59136
2022,12,16,46763,1739,9895,16824,16470,30925,20989
2022,12,17,94648,68323,18287,86645,44808,36658,86793
2022,12,18,1802,64022,42865,54379,62175,2267,67268
2022,12,19,13579,4736,52132,6709,89341,36161,6480
2022,12,20,66224,52891,11967,29338,54629,21861,6161
2022,12,21,87450,2786,93501,82098,87460,28140,88742
2022,12,22,32267,81149,71886,34069,45170,14751,78447
2022,12,23,23696,83369,62066,53626,4456,14198,10335
2022,12,24,10148,358,13166,92724,53249,25132,62061
2022,12,25,24229,46992,84574,11679,66129,28074,10128
2022,12,26,53589,22565,95221,2207,3713,17107,26275
2022,12,27,65234,98209,41073,5282,97929,3139,38907
2022,12,28,2384,33688,35593,12531,34045,48758,35254
2022,12,29,3645,90241,43667,27874,53585,28240,65904
2022,12,30,36065,22665,66031,6005,45230,11251,38212
2022,12,31,65294,44709,60838,46880,42917,18263,2161
2023,1,1,57197,37753,11067,59580,71440,46660,88463
2023,1,2,21836,11769,10068,41833,18362,3734,26058
2023,1,3,71946,98325,41961,24362,20990,24343,60367
2023,1,4,82571,85593,54930,47864,46654,32119,44743
2023,1,5,5922,50381,63255,63119,4485,24322,9050
2023,1,6,92276,37333,43864,14112,65453,20284,75944
2023,1,7,83814,24017,58353,55759,38694,313,50121
2023,1,8,59683,24655,26839,42253,26599,31768,26468
2023,1,9,73252,13886,17563,95526,80619,30817,48644
2023,1,10,85103,71490,97693,93731,8822,7909,24194
2023,1,11,74275,28192,96489,58088,68560,4841,40199
2023,1,12,7253,55153,26671,66935,96159,3509,85539
2023,1,13,22757,35276,32007,12361,65513,49569,64238
2023,1,14,46131,46737,82881,47586,18227,46925,81316
2023,1,15,43400,54833,65509,34026,83024,11997,58466
2023,1,16,51584,16837,38664,58836,88341,15334,82123
2023,1,17,84499,35194,67661,23607,70469,16019,2319
2023,1,18,52333,65587,76556,98464,28676,25788,12401
2023,1,19,46902,72713,3716,6653,43897,35576,40679
2023,1,20,26921,63924,49144,94856,97112,4159,70043
2023,1,21,85452,69492,12165,86302,21037,46178,66260
2023,1,22,91505,12196,78579,43837,94135,21486,48652
2023,1,23,22810,47274,21052,86063,36338,41119,62715
2023,1,24,80234,43046,49745,23506,23321,48888,64713
2023,1,25,20432,3046,4756,22235,88889,33272,68536
2023,1,26,9925,29449,34796,17781,57997,29726,37970
2023,1,27,52131,17563,52973,91292,64836,40377,53706
2023,1,28,17525,31495,2772,14111,90893,2517,17616
2023,1,29,14213,51404,72329,34645,70802,27084,56879
2023,1,30,76042,26707,81767,2319,56156,16562,80099
2023,1,31,14152,62639,14420,82634,80201,17393,50277
2023,2,1,61389,74121,83982,78913,21967,3105,53023
2023,2,2,12859,55621,46991,43424,7025,19319,58068
2023,2,3,94178,12754,51298,70219,39460,49416,48889
2023,2,4,11967,82329,8988,42470,44967,39759,51455
2023,2,5,41520,23503,48083,2908,97623,32064,11820
2023,2,6,19590,35169,91195,48800,7141,38185,72223
2023,2,7,30517,73855,86642,24694,2960,4292,51265
2023,2,8,58771,3707,153,70738,86036,25492,69559
2023,2,9,31002,81603,71014,72521,5105,35448,41780
2023,2,10,19080,67512,89952,55021,19032,31146,53820
2023,2,11,42524,35682,96043,73041,25888,49036,57734
2023,2,12,28847,53327,25350,3969,57034,25503,11058
2023,2,13,43069,67346,20617,90422,48948,7982,29295
2023,2,14,54053,43429,71074,89484,27292,11025,54504
2023,2,15,62675,58522,48323,5199,10555,10717,78239
2023,2,16,36442,59753,92324,81640,13079,17674,5609
2023,2,17,70112,59528,76666,29532,26873,13634,39954
2023,2,18,75821,21615,15600,46225,81396,36673,5708
2023,2,19,25039,64050,80211,87714,22571,44885,79264
2023,2,20,33126,5602,3854,69567,65354,46177,87559
2023,2,21,94784,30202,53167,81248,89729,29832,20779
2023,2,22,32954,43466,47084,25126,81432,12683,7702
2023,2,23,62827,65708,23409,87866,29757,19971,41931
2023,2,24,68679,64855,1194,18156,70456,5047,37723
2023,2,25,52161,17575,55281,46945,47777,24799,8192
2023,2,26,53857,54630,55322,3162,14447,18758,18287
2023,2,27,95879,97792,15988,75057,63499,5748,32922
2023,2,28,9607,92070,71204,78286,56925,22397,36441
2023,3,1,43732,93795,515,12245,11370,22147,39189
2023,3,2,75498,13297,3732,45706,67927,25405,78868
2023,3,3,98725,94162,93506,94603,8306,25846,39660
