year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,10,6,70004,72059,7519,56391,44647,19158,72083
2022,10,7,62321,6767,16552,51514,6643,29059,58951
2022,10,8,66393,40135,79762,47768,64685,19143,62162
2022,10,9,82251,5280,54499,13862,73462,6983,53408
2022,10,10,48796,7773,39415,18800,79831,13285,61542
2022,10,11,40830,48795,13624,19502,55561,30175,71015
2022,10,12,62204,25585,26318,44948,82072,22431,79067
2022,10,13,46756,41574,41228,29006,63205,45726,89220
2022,10,14,36667,2709,92627,85462,26833,48394,80613
2022,10,15,23015,28030,12155,63844,76824,42130,83345
2022,10,16,48737,88657,70712,10940,14241,13381,72239
2022,10,17,96312,52163,81305,59419,93736,22532,84777
2022,10,18,73293,18257,63996,9959,37317,22974,31772
2022,10,19,64149,37719,32385,87164,82101,10891,37359
2022,10,20,75276,3020,67056,24012,91676,4119,4951
2022,10,21,22269,83851,7189,18580,36013,4845,4351
2022,10,22,29749,27376,99127,3041,61985,29474,39351
2022,10,23,99301,52447,57474,79802,90166,39858,43317
2022,10,24,72266,67100,67027,63893,86472,34082,17905
2022,10,25,78147,4552,39207,16767,88402,12748,75347
2022,10,26,24415,67592,46049,70515,94968,45175,49907
2022,10,27,56952,24648,35609,72604,77094,43082,72405
2022,10,28,83611,99292,35721,72228,66391,19100,66121
2022,10,29,52862,69533,40377,47361,74085,29583,84127
2022,10,30,78838,42330,15825,19604,9922,11873,86470
2022,10,31,4889,23399,96376,78192,48046,31984,20795
2022,11,1,41492,25066,19552,41454,24357,21624,33682
2022,11,2,7099,90723,66154,59961,60256,6530,13673
2022,11,3,34340,2464,87799,29529,44794,19976,29133
2022,11,4,54715,81848,55602,75955,5247,18330,40498
2022,11,5,69644,313,37644,11135,41730,7195,42589
2022,11,6,82438,28819,82622,89537,19541,15127,75849
2022,11,7,96148,88008,89521,46839,90471,43671,86368
2022,11,8,35264,13646,41852,6330,11846,47453,68636
2022,11,9,33444,65782,85485,3087,82447,23129,84222
2022,11,10,40528,80323,83162,39318,9141,32135,38854
2022,11,11,45034,63613,11054,41181,51620,574,88020
2022,11,12,42090,10596,80739,93706,24242,22590,26387
2022,11,13,36087,36394,31375,69530,18528,16859,58968
2022,11,14,974,39987,19541,57853,36662,2702,67170
2022,11,15,45802,1188,42375,7187,64800,19780,24720
2022,11,16,32771,70353,69091,74861,97301,49829,14918
2022,11,17,21542,72418,17656,73980,8811,49030,59861
2022,11,18,27338,65889,48828,44663,22227,18369,8868
2022,11,19,58888,87422,32389,21042,4962,41116,68228
2022,11,20,69761,60895,9299,2532,47600,28389,63744
2022,11,21,44900,28217,95013,66441,16986,12668,16772
2022,11,22,42149,61698,16632,85838,43938,15459,501
2022,11,23,66164,50179,65720,41404,37601,48108,52445
2022,11,24,42562,89223,7024,28674,50118,16323,67557
2022,11,25,14069,11063,41300,58968,39280,2664,81760
2022,11,26,72617,65332,98531,14765,27029,15162,50603
2022,11,27,87318,96972,47455,53481,47151,13174,14884
2022,11,28,1103,27633,73680,60016,33208,30704,15041
2022,11,29,99677,13378,52598,13745,24440,10249,72712
2022,11,30,80071,62913,14471,52688,28244,13001,73804
2022,12,1,71624,44514,84406,58941,41485,48212,68773
2022,12,2,88635,61385,40009,6089,5370,30040,66104
2022,12,3,38577,27095,71145,38253,40472,23742,81997
2022,12,4,81264,50342,24708,77686,13254,5530,66725
2022,12,5,57849,68530,30529,45824,13043,31286,71116
2022,12,6,70879,79498,49889,59514,57234,6249,11954
2022,12,7,62603,36288,48058,1179,63383,35554,35783
2022,12,8,20206,75647,7779,1469,25988,48838,35507
2022,12,9,55594,4367,42231,13442,89248,22759,85618
2022,12,10,18642,20397,96733,89521,99894,46621,15386
2022,12,11,73479,69221,47339,36082,5509,11748,43612
2022,12,12,85243,47301,9395,5448,22947,33525,73269
2022,12,13,48935,98715,18775,20880,19433,11005,673
2022,12,14,8681,50116,26290,43674,70512,23023,73194
2022,12,15,86757,85995,98579,60235,55216,12270,2668
2022,12,16,77076,74017,66280,62318,21318,42026,4117
2022,12,17,60616,25550,7385,9550,40616,26159,76781
2022,12,18,60049,3516,97454,68729,69983,23743,72402
2022,12,19,40494,63117,61948,43602,65464,26878,33836
2022,12,20,20679,39147,32856,14106,29516,49135,42775
2022,12,21,50833,7512,76891,11448,49413,628,47350
2022,12,22,90029,26786,84130,50077,46653,47935,35157
2022,12,23,16635,21678,63910,73480,1146,25857,83433
2022,12,24,66609,2735,53621,3639,58233,36476,84096
2022,12,25,87748,85610,26870,54932,9473,3761,16380
2022,12,26,58885,4388,20081,48913,47525,20562,18989
2022,12,27,10530,18497,34145,43516,56526,48055,33348
2022,12,28,57671,40263,66780,40632,59349,36752,44270
2022,12,29,17582,23227,78366,21681,25188,21587,36613
2022,12,30,34660,25347,59344,93545,46086,29424,2457
2022,12,31,9963,99985,57798,36844,34833,8294,46711
2023,1,1,91358,22700,30058,65381,62963,13190,66012
2023,1,2,22311,49941,50281,56244,73168,44998,34277
2023,1,3,98355,66585,70889,49367,8283,30232,72911
2023,1,4,70721,26007,1719,97035,25991,9516,80230
2023,1,5,60824,67810,46940,68533,6861,26998,53913
2023,1,6,69823,6539,39924,8486,56479,6557,61081
2023,1,7,45998,67906,75357,60705,34490,46245,50071
2023,1,8,59125,92828,69333,29845,18834,21051,83231
2023,1,9,61177,30567,93460,38352,14728,40399,86884
2023,1,10,21588,33748,40797,7763,56638,47072,62600
2023,1,11,29469,3628,13680,75466,71534,5389,72522
2023,1,12,22375,67985,78944,81499,60813,48276,37695
2023,1,13,95998,19327,70925,57174,49893,30736,15525
2023,1,14,64620,21135,2409,2559,71234,9557,70321
2023,1,15,27872,56628,42920,57340,76608,22952,69157
2023,1,16,64493,78340,1679,86867,46324,30622,44718
2023,1,17,7136,28898,12412,3134,48224,49689,6659
2023,1,18,14468,80424,88536,95439,17910,40944,27997
2023,1,19,89144,66852,8318,33367,39831,17589,17058
2023,1,20,16438,40540,56214,80930,18879,24244,64149
2023,1,21,65203,71218,68866,88690,16467,31277,38175
2023,1,22,81042,97317,84834,95509,77741,23369,37299
2023,1,23,12002,80664,5295,1145,63867,29964,20863
2023,1,24,3697,13905,57920,20135,54444,30486,37416
2023,1,25,89675,4729,1564,54877,92298,20429,59918
2023,1,26,8764,68058,68093,89805,81726,19278,1665
2023,1,27,59466,58998,8963,71468,56013,30610,88964
2023,1,28,36231,76925,56179,39927,90829,14098,86413
2023,1,29,45273,60935,93829,34947,82016,11744,26175
2023,1,30,74313,98525,82444,99429,82934,16888,79233
2023,1,31,64659,36165,7250,24125,11514,32564,41944
2023,2,1,83878,63173,17259,20108,40098,23437,76387
2023,2,2,30926,3887,52799,92550,81173,12979,83848
2023,2,3,63188,74723,66374,37501,89599,48818,6929
2023,2,4,72532,15705,42513,37190,68222,16114,17666
2023,2,5,79735,98678,89609,79965,61850,23220,66424
2023,2,6,18299,13008,92810,65577,33246,45609,58126
2023,2,7,14419,24939,1974,77606,99661,34699,41458
2023,2,8,89259,33516,84738,61790,49221,27251,15332
2023,2,9,17442,93364,92997,13528,8393,48958,53492
2023,2,10,70243,22177,9916,88541,51536,19077,64117
2023,2,11,84782,64685,28595,15552,89624,46920,19509
2023,2,12,5636,31618,40967,11247,65134,42056,19388
2023,2,13,30706,85658,4719,48147,95374,47716,48026
2023,2,14,3766,13025,87870,74008,51553,14137,48901
2023,2,15,3088,33213,49369,4221,97898,44315,49772
2023,2,16,3873,41234,45633,25860,89204,36599,17106
2023,2,17,70689,45006,26494,1394,30664,47564,75892
2023,2,18,26037,45279,43917,29802,58303,31786,70162
2023,2,19,9855,45922,99062,29295,79135,14782,29867
2023,2,20,93384,75449,85991,13608,16682,31623,89467
2023,2,21,22237,34573,76573,92925,79578,19418,34318
2023,2,22,10241,66981,60209,36277,28612,20478,22431
2023,2,23,3266,52263,2592,29473,14537,18005,58767
2023,2,24,10023,82786,8633,19758,58234,10975,23365
2023,2,25,91268,42597,72831,29856,77169,15755,82781
2023,2,26,56747,85172,33450,83339,68505,43659,15968
2023,2,27,97116,14136,18398,16733,82750,20989,56205
2023,2,28,13638,38993,21323,23660,38130,46308,63417
2023,3,1,12716,57282,93133,20335,99879,32316,30190
2023,3,2,93399,48070,89322,66497,49594,22772,89836
2023,3,3,34450,16430,85803,47917,46917,20552,74649
2023,3,4,46018,41540,10854,59656,96884,48528,89667
2023,3,5,51365,94835,59436,80432,52117,2568,50766
2023,3,6,68347,34883,67308,61745,99305,6629,54594
2023,3,7,65250,79400,94429,99699,12181,46583,17615
2023,3,8,75449,17134,12263,37819,75025,39468,83826
2023,3,9,88260,87996,13492,39624,99182,39279,30056
2023,3,10,67650,41847,37173,35996,93081,4480,4093
2023,3,11,8737,61109,75038,73986,56860,19466,50036
2023,3,12,69041,82400,37650,60841,15885,16265,18659
2023,3,13,7261,22084,12484,95520,10079,42328,61495
2023,3,14,9261,31606,71550,93262,89804,25075,75610
2023,3,15,82885,29554,59702,7973,7014,34739,61959
2023,3,16,80226,20556,71994,49266,19307,25996,16458
2023,3,17,35191,92260,25117,58803,14343,3952,34322
2023,3,18,40774,96279,5816,66386,27885,43718,29647
2023,3,19,17688,18792,5256,16924,64697,31309,4897
2023,3,20,88063,32399,23207,68288,69306,45200,63905
2023,3,21,88612,37547,60362,40154,46158,1830,28956
2023,3,22,60501,55782,69629,17626,52060,41797,10363
2023,3,23,96296,85514,60009,30336,20657,31617,27259
2023,3,24,1705,79277,88507,89767,11676,11713,58054
2023,3,25,97333,23265,8310,2297,60811,18672,38802
2023,3,26,6969,86853,57758,83821,42634,43738,31446
2023,3,27,11046,35534,1808,23693,37399,28168,54028
2023,3,28,74407,59784,1287,76112,39061,39793,12230
2023,3,29,67088,1506,56636,80772,24770,14945,83068
2023,3,30,1932,49968,41870,8900,36821,15979,62720
2023,3,31,79454,59716,10517,6851,11602,12324,50544
2023,4,1,49000,6844,84571,23407,82979,2209,75870
2023,4,2,38391,92002,98099,5478,9859,4734,32602
2023,4,3,50980,19679,85669,52911,69646,27538,8163
2023,4,4,22818,43516,70882,2272,19584,31399,5474
2023,4,5,31185,10074,56017,96536,33269,6940,16294
2023,4,6,16248,59148,68515,54638,67501,16614,86468
2023,4,7,93711,37699,79069,61042,57377,14737,53953
2023,4,8,43375,8627,8467,66192,68494,29348,54815
2023,4,9,4429,77098,10289,51965,3524,32657,8501
2023,4,10,53144,55948,1146,69391,15096,19661,70381
2023,4,11,98948,36274,16848,92659,73972,12268,43700
2023,4,12,47701,93356,84004,7427,1982,42470,79970
2023,4,13,86828,88170,74785,91256,81619,1425,33221
2023,4,14,1494,433,8073,54638,56381,25570,380
2023,4,15,71476,95230,80760,86775,47855,47607,69433
2023,4,16,38179,9874,49485,2231,19582,49840,79657
2023,4,17,21563,42310,99626,24742,46831,40762,52350
2023,4,18,44801,8538,91922,46295,8971,16346,47284
2023,4,19,65351,41915,57663,53178,37145,38423,69952
2023,4,20,1351,52381,35737,39529,78607,35221,78111
2023,4,21,98188,35060,84119,36102,93721,33745,10844
2023,4,22,56903,90858,93193,1704,99396,1466,14350
2023,4,23,24718,17811,81633,90068,59725,39295,89597
2023,4,24,13221,77717,15900,14572,46450,1636,60452
2023,4,25,25056,36856,28563,23243,88268,12681,29344
2023,4,26,98340,12777,36539,55243,19987,46083,66946
2023,4,27,35734,47548,21295,60451,65358,2927,26870
2023,4,28,25083,58573,26466,54655,52642,42365,59226
2023,4,29,99091,10353,56030,24146,63560,944,53740
2023,4,30,51827,29976,23083,50167,42753,25974,51761
2023,5,1,79091,22056,78706,14824,69604,50000,35274
2023,5,2,51313,19278,58495,76395,77850,34960,51050
2023,5,3,46843,43676,16627,45933,54028,39008,46430
2023,5,4,33940,89951,50169,2118,19927,39604,58636
2023,5,5,79031,65577,90396,58121,3984,19101,82944
2023,5,6,73587,85452,64569,41252,21081,23063,83998
2023,5,7,15283,24374,81399,62125,84401,48026,18058
2023,5,8,38429,87033,94487,88720,76984,11008,10837
2023,5,9,13262,50611,59473,92292,32539,49868,80412
2023,5,10,36522,18969,39707,26461,20772,20627,47712
2023,5,11,41853,43689,1709,57135,84414,33108,69259
2023,5,12,68814,97485,43668,23594,869,4507,72313
2023,5,13,94204,15514,3150,7465,82476,12622,29756
2023,5,14,15014,28841,66519,67887,64161,6225,34347
2023,5,15,84933,26851,78410,43137,86891,30119,6623
2023,5,16,71304,79578,52233,40118,77062,45901,40063
2023,5,17,77930,66759,92376,72134,82272,11877,25950
2023,5,18,81099,90850,95706,12464,19690,12224,70350
2023,5,19,83851,84801,91049,85135,11651,19458,24623
2023,5,20,14894,65928,61245,86197,45505,13477,12666
2023,5,21,38918,25729,22729,33200,92487,31456,51685
2023,5,22,91110,43332,17634,88560,34181,13339,31023
2023,5,23,70222,91915,81373,54072,76715,22421,25558
2023,5,24,4717,58230,180,19610,24158,27776,85807
2023,5,25,86014,7605,64824,41284,49685,37552,74483
2023,5,26,58524,35359,96167,49633,78690,30152,4545
2023,5,27,29222,59843,55567,99444,51757,3291,29867
2023,5,28,28471,25711,41777,33187,293,8308,52797
2023,5,29,24450,36084,74955,26815,43688,6130,48098
2023,5,30,9724,43682,42580,68247,95392,5098,77880
2023,5,31,74082,85250,88776,19655,45092,44342,49098
2023,6,1,13200,97633,5317,58022,39695,47093,81208
2023,6,2,39987,5400,60356,80788,57835,1662,57603
2023,6,3,17874,7792,75700,27598,67825,34632,45844
2023,6,4,63216,89729,13723,53649,91330,18850,83304
2023,6,5,52773,63192,8753,65972,77176,14069,80345
2023,6,6,16870,77513,31553,56857,82913,8260,33996
2023,6,7,40747,76274,61598,58621,84065,3650,66218
2023,6,8,68241,88281,98413,31456,94361,28488,31457
2023,6,9,2043,47337,91112,71167,10528,49864,33491
2023,6,10,87703,30285,93835,4573,7797,25387,27781
2023,6,11,7061,49999,48128,64160,26272,9726,79132
2023,6,12,26688,63375,41701,94928,68007,40113,56383
2023,6,13,78719,68600,44191,80761,15937,35302,51928
2023,6,14,26464,35166,5418,30519,81802,49252,61443
2023,6,15,89598,40991,45575,96659,7341,43702,67170
2023,6,16,33612,3427,16301,76651,83153,8001,31578
2023,6,17,67511,98113,14312,46230,66713,8503,66990
2023,6,18,99001,93804,95269,41816,45321,17038,2334
2023,6,19,27122,16290,23776,33072,73632,35702,46082
2023,6,20,97324,79404,23251,47287,99182,39551,83937
2023,6,21,82335,97551,95514,66197,12015,9825,2426
2023,6,22,95079,84679,55768,94079,94835,1036,85895
2023,6,23,40155,68074,8228,83629,715,48356,66700
2023,6,24,90698,34057,62781,88021,29812,36031,85307
2023,6,25,28994,41933,75595,27680,55835,21108,53876
2023,6,26,67849,97284,6302,62928,98315,28421,83358
2023,6,27,93149,29456,9252,49655,13881,33832,73283
2023,6,28,14595,98539,66334,21644,48947,29114,79664
2023,6,29,78759,31496,61322,7752,73428,36916,15431
2023,6,30,29262,24375,45658,13463,38011,18311,6390
2023,7,1,36325,46731,66099,29473,76187,41703,55479
2023,7,2,6419,25534,28762,37366,40424,11447,59009
2023,7,3,89370,40561,85025,68128,88408,46346,42231
2023,7,4,61836,99614,44013,7449,23988,39671,20911
2023,7,5,78350,57981,13652,14674,4712,29751,498
2023,7,6,97250,71453,55977,3668,13338,1090,71033
2023,7,7,53761,12536,16394,59482,69448,1418,47610
2023,7,8,57856,64115,36192,36043,63728,30205,53491
2023,7,9,4068,86227,64402,98769,60559,28053,3443
2023,7,10,81622,74155,90292,78871,45607,46268,38891
2023,7,11,58944,63709,56275,29056,92597,22668,48538
2023,7,12,62044,74085,32499,36251,54552,18690,82293
2023,7,13,18279,65246,15784,38698,67824,46537,17467
2023,7,14,28383,90941,67261,10004,65096,7552,75227
2023,7,15,10702,20172,20469,85998,232,26743,31405
2023,7,16,92828,49411,19942,71224,39847,2440,57474
2023,7,17,94398,37482,79767,29029,2727,11902,84078
2023,7,18,86903,8438,37896,15285,99378,5156,1640
2023,7,19,64473,79060,63218,91527,99231,33686,53876
2023,7,20,99462,60429,25280,8642,26191,45222,9865
2023,7,21,66037,97661,87338,76787,51494,33456,15815
2023,7,22,70573,95357,6244,57475,3794,44140,69111
2023,7,23,3172,65647,30750,83996,44706,43968,15522
2023,7,24,43936,94005,69397,59750,54433,44677,58391
2023,7,25,96975,56250,64607,63012,70262,1944,36150
2023,7,26,21756,35400,78316,92328,30756,34559,9802
2023,7,27,50902,28698,38912,54073,94345,36013,68068
2023,7,28,39050,96332,29942,99338,90337,49338,5439
2023,7,29,61121,10366,60181,58096,66615,24787,27459
2023,7,30,36877,93082,93608,74984,44833,21923,7311
2023,7,31,91941,56481,33464,42842,1531,22375,23266
2023,8,1,12227,74739,67685,51276,71071,47626,16965
2023,8,2,77759,96964,58755,38879,23681,35287,63326
2023,8,3,6648,76425,50784,59876,69507,10743,14859
2023,8,4,30691,32665,18521,22631,5498,1984,61824
2023,8,5,23380,40710,95089,35606,15448,12774,43233
2023,8,6,2870,76751,70198,80628,73714,45304,5859
2023,8,7,13747,80591,65536,20394,57015,16320,86621
2023,8,8,42873,93414,31479,73564,42431,49999,2546
2023,8,9,47928,18334,10722,71307,59043,22162,76912
2023,8,10,90842,1287,10144,93712,78038,46693,30691
2023,8,11,68103,58349,42901,81849,38939,8437,18594
2023,8,12,12305,41108,15214,71530,34521,46692,61445
2023,8,13,76951,13042,90342,41230,31375,1063,48888
2023,8,14,6769,23225,35799,97611,24511,12295,47674
2023,8,15,18900,75339,14716,87003,33687,23969,38851
2023,8,16,88977,82405,87445,17634,39864,19010,19163
2023,8,17,90736,65702,66959,67687,95095,7300,25268
2023,8,18,42822,58363,54156,65942,97939,6306,49904
2023,8,19,38801,68600,3929,57701,60291,18645,14703
2023,8,20,10329,92613,29905,15658,91369,17349,33291
2023,8,21,31232,36359,38805,21967,18412,5763,66005
2023,8,22,29858,63062,47625,89031,37776,1780,54973
2023,8,23,35714,8085,34876,90867,93037,5157,18567
2023,8,24,69679,73801,9621,80007,82765,39525,85664
2023,8,25,90485,73226,45306,21716,25936,34110,34
2023,8,26,60699,89872,82391,90556,69286,30015,45939
2023,8,27,7061,48146,50911,59127,72582,2138,9993
2023,8,28,81970,73646,14911,51648,47446,24531,8007
2023,8,29,46562,80407,60022,37046,53632,5328,45113
2023,8,30,79567,5789,51499,40265,12013,33889,27173
2023,8,31,81298,80255,43111,4710,44752,10373,73836
2023,9,1,17333,28862,30180,15655,2508,11442,17302
2023,9,2,66305,2324,31660,12867,82731,41682,29912
2023,9,3,36362,13361,41377,32281,19149,42875,58897
2023,9,4,31161,26763,36069,28810,23369,45531,83520
2023,9,5,68120,22255,13707,1804,67469,43887,7458
2023,9,6,69976,21680,1112,52632,24004,49123,45498
2023,9,7,6734,57156,31762,43095,70516,23138,11727
2023,9,8,6017,82364,80624,37177,9126,33044,62339
2023,9,9,48846,28575,15858,33317,67181,45916,21472
2023,9,10,34649,6154,85282,20976,27834,2745,13608
2023,9,11,51837,51867,55457,58570,9023,3570,48016
2023,9,12,95890,93059,9743,1906,75422,6718,45435
2023,9,13,899,39761,37773,66096,84687,19982,89412
2023,9,14,68220,15897,50884,2868,22051,2517,53844
2023,9,15,49884,55261,13803,18072,23479,35611,56641
2023,9,16,32501,89181,11008,44743,82239,37102,73000
2023,9,17,74013,43819,18434,74911,99932,22558,1007
2023,9,18,84618,58891,56770,52837,74788,24005,52057
2023,9,19,13190,76521,12252,79425,31781,26054,47496
2023,9,20,71612,11664,90488,4112,17196,1495,25206
2023,9,21,99435,38597,28206,89799,82415,12991,14709
2023,9,22,98698,35549,22067,83316,10791,28837,52504
2023,9,23,85578,2841,40912,15119,79362,3163,895
2023,9,24,27494,95568,8390,99105,7232,48877,9569
2023,9,25,40779,16724,1126,56565,55320,29331,46363
2023,9,26,54086,92322,11072,52784,44222,49490,42451
2023,9,27,55012,28326,21306,56942,31167,12218,8412
2023,9,28,26880,15380,99307,70725,10948,24048,49830
2023,9,29,34531,39277,5750,75309,56000,6875,78226
2023,9,30,27671,36206,94588,81756,44879,22011,891
2023,10,1,5452,71501,19693,76815,99826,40999,50108
2023,10,2,47344,19568,38520,90575,34947,37826,71300
2023,10,3,62246,78225,47481,13128,17501,3230,58437
2023,10,4,73500,60104,53014,1170,12661,47601,89278
2023,10,5,73891,85964,66520,95694,57464,36213,12509
2023,10,6,73641,43563,22616,37337,63130,11135,77911
2023,10,7,14428,15312,89210,76674,93537,36690,29801
2023,10,8,11037,6271,94589,889,82727,47602,38410
2023,10,9,11739,11555,17687,85630,97518,34207,11323
2023,10,10,71333,86771,70183,44973,46685,42799,48661
2023,10,11,9814,70285,26572,24241,1949,32133,50914
2023,10,12,95485,85175,7067,22873,7797,1655,10113
2023,10,13,90523,65609,58523,2262,77163,26209,24243
2023,10,14,74680,76767,1917,62364,79889,22100,63688
2023,10,15,26573,81250,22349,36386,51534,15272,16979
2023,10,16,53482,13756,94244,65318,15282,1310,74543
2023,10,17,23079,19317,44655,29953,84925,3177,52214
2023,10,18,78439,95738,52808,69470,88856,4725,1833
2023,10,19,68745,43176,55520,11669,24425,27868,84407
2023,10,20,92310,59491,41385,62144,73247,1980,17461
2023,10,21,88528,53290,48355,27958,72606,43010,27911
2023,10,22,73882,12538,90124,52320,24627,9284,88141
2023,10,23,13483,30360,69973,98579,73535,25492,56599
2023,10,24,14311,19712,91005,6620,95554,48741,15115
2023,10,25,68800,721,12576,73680,54010,27282,31637
2023,10,26,42967,70291,59547,33200,99181,16023,31871
2023,10,27,23807,25306,40011,37289,55665,9983,82219
2023,10,28,45551,51826,78818,59861,87889,19822,72832
2023,10,29,83443,34915,67947,68594,35635,46874,32273
2023,10,30,5996,74155,43910,65314,60798,19808,58513
2023,10,31,59978,85830,16735,83784,27487,6745,77425
2023,11,1,99503,83079,5995,45053,51256,34812,41265
2023,11,2,39145,70986,4097,38939,5900,38395,57532
2023,11,3,41534,1620,49805,47529,75774,10066,49194
2023,11,4,52923,29873,44058,12900,15703,10792,33036
2023,11,5,43189,17536,66812,59044,16966,22806,54096
2023,11,6,68221,57618,41713,7365,44955,12161,26303
2023,11,7,50854,50555,70187,92387,52174,19991,56267
2023,11,8,44299,30056,85460,97222,59928,45869,86473
2023,11,9,91982,6660,55860,51523,40547,22671,80566
2023,11,10,57512,95477,31013,25732,69446,22725,59449
2023,11,11,14400,34885,12103,65253,1791,32289,23991
2023,11,12,70316,18631,46609,14615,48686,48420,78188
2023,11,13,24966,94288,54660,33299,947,26872,64821
2023,11,14,41493,49542,11738,15356,61370,42751,51087
2023,11,15,30815,15475,6887,61566,66712,35342,33170
2023,11,16,68502,17630,17160,55170,52613,30120,89784
2023,11,17,1298,28539,14323,42615,39178,35334,75914
2023,11,18,40124,12205,77086,97968,61747,38824,19675
2023,11,19,23116,31574,87114,70283,63400,44000,41848
2023,11,20,30111,29341,75018,14965,63323,8529,134
2023,11,21,15935,88649,56269,33584,33539,20591,62551
2023,11,22,72717,72276,68464,29192,84481,45549,63512
2023,11,23,62579,34372,73186,2046,82297,10299,78680
2023,11,24,62049,54299,20528,92159,99991,11897,63475
2023,11,25,79665,36777,9960,11951,25425,32580,45535
2023,11,26,75316,69522,38085,48032,41798,22900,17223
2023,11,27,42630,68448,20734,5208,19172,10272,63605
2023,11,28,17820,70570,12285,79868,41220,32812,18379
2023,11,29,57563,61060,28205,37227,97836,38165,29178
2023,11,30,39613,20744,11064,14928,90266,49148,52959
2023,12,1,48415,88399,56533,91044,73198,43619,2603
2023,12,2,92369,3890,36207,26541,90811,48491,86408
2023,12,3,32031,97654,94786,89593,58713,22991,43171
2023,12,4,72901,77507,92348,12513,14602,19763,37440
2023,12,5,21219,85262,6750,69633,73660,29634,70676
2023,12,6,46858,89604,73278,55578,9845,9485,2118
2023,12,7,656,57975,88526,32686,71981,49663,68630
2023,12,8,30693,39005,81800,3593,16511,40500,42457
2023,12,9,47465,10262,76248,68683,11876,32997,68316
2023,12,10,85535,78983,98991,32392,68586,38621,37970
2023,12,11,78431,14457,70087,95438,88783,24964,14475
2023,12,12,60763,74627,83104,91456,29983,31255,51400
2023,12,13,62846,88106,43857,10310,14720,20104,48992
2023,12,14,26595,19453,17307,12129,14787,32650,873
2023,12,15,99724,37622,48842,78154,52078,35280,79943
2023,12,16,40860,10244,34417,1623,1222,33872,69430
2023,12,17,31204,31479,20829,94049,35936,31037,4358
2023,12,18,67007,17493,99702,93601,36945,33360,72082
2023,12,19,51731,66009,99306,51454,3630,48147,25960
2023,12,20,72059,83426,52254,12919,10021,36671,4541
2023,12,21,11242,36894,40322,58798,68372,11150,69198
2023,12,22,20660,42187,89908,87666,59679,39609,57619
2023,12,23,12975,22968,19700,81057,5329,19005,18862
2023,12,24,25310,83503,11173,97369,83280,13427,30287
2023,12,25,9653,66449,41179,20894,3342,31500,46043
2023,12,26,88066,59001,65241,8725,17539,5148,6390
2023,12,27,93569,44756,94008,22895,84075,30059,53951
2023,12,28,89403,65415,52813,14713,65269,30337,2081
2023,12,29,48549,43763,38719,58201,10211,46249,25446
2023,12,30,13553,77748,91489,1618,53100,23081,56694
2023,12,31,70639,28228,23083,80559,89335,33443,83454
