year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,15,88941,90333,88629,4016,37077,23486,64899
2016,5,16,86327,7869,2252,23317,32718,4315,23170
2016,5,17,37069,38516,10827,32397,9675,35404,21849
2016,5,18,72312,15736,35556,26748,2924,141,8002
2016,5,19,15291,74097,21964,20583,64429,26944,54599
2016,5,20,17857,50429,35849,4183,74650,4452,13851
2016,5,21,23719,58767,77021,60787,13634,4199,33183
2016,5,22,23309,5955,61384,11972,21690,13291,48719
2016,5,23,40965,13431,56720,72608,87527,45035,43190
2016,5,24,68307,21978,17788,86163,88759,19989,26698
2016,5,25,63408,40792,50548,87126,99558,43920,84265
2016,5,26,29544,64471,73799,52852,70425,35182,71175
2016,5,27,8466,64825,19893,49431,94607,42964,2038
2016,5,28,82134,87998,31579,66792,9975,49367,22955
2016,5,29,98733,35707,59652,78492,76498,26551,5618
2016,5,30,92408,86823,46234,21951,51293,20032,11154
2016,5,31,21717,71566,72328,30182,52742,8572,45964
2016,6,1,47348,1535,18001,45833,89532,49580,22625
2016,6,2,15858,15298,65579,14591,67356,41582,83082
2016,6,3,60205,84484,75051,52612,71306,37636,60914
2016,6,4,22598,57668,82067,60666,45585,20746,40848
2016,6,5,98326,79317,86811,45673,80851,21164,31506
2016,6,6,86734,87095,20482,2592,18744,2412,13534
2016,6,7,2451,43993,42967,62655,44828,18018,35267
2016,6,8,32486,55653,6180,55083,29672,4599,75749
2016,6,9,75256,75344,22948,89933,71013,26110,75606
2016,6,10,68215,47273,43463,54949,50719,13944,23892
2016,6,11,69462,66355,7425,71912,26699,391,40919
2016,6,12,71526,84760,66185,4011,56765,38716,75446
2016,6,13,86436,93314,7546,78044,68658,30493,64328
2016,6,14,56022,56602,36285,24236,20227,29747,69184
2016,6,15,70945,60042,53075,56759,42748,26851,25022
2016,6,16,69446,27242,95940,57324,28353,28476,67686
2016,6,17,85117,67192,69483,87905,60505,27028,55948
2016,6,18,45514,23872,66627,1535,96826,2912,2123
2016,6,19,17052,82658,21306,4348,59052,40733,7458
2016,6,20,1799,67583,22480,71245,11176,34771,4920
2016,6,21,39529,13247,22605,24645,80438,42088,52549
2016,6,22,57294,85467,94848,19160,25691,11475,37046
2016,6,23,22516,64386,79168,39567,63395,474,70266
2016,6,24,22446,7558,37724,24245,91492,10203,41841
2016,6,25,2668,11325,56760,42196,24571,45716,63192
2016,6,26,21360,4155,12093,78654,89622,6940,34165
2016,6,27,15312,84766,51210,54179,65503,30378,97
2016,6,28,28898,47203,70362,67695,54760,8085,11939
2016,6,29,62603,84639,3779,65270,95964,26890,53817
2016,6,30,36886,72606,23361,58246,76760,35453,43251
2016,7,1,82733,58744,67415,14396,43510,18624,38574
2016,7,2,9012,49001,78670,54261,12555,15384,41956
2016,7,3,67314,73468,30246,29917,74459,377,41538
2016,7,4,86774,27266,51707,40011,16223,25067,68256
2016,7,5,9335,10519,67858,92067,69262,1624,32815
2016,7,6,29123,70248,7740,54487,35600,2762,48747
2016,7,7,48155,68145,47054,31820,57964,27300,28088
2016,7,8,32422,27676,5978,35547,71293,7684,25558
2016,7,9,87516,32750,90165,96850,59620,8023,85268
2016,7,10,45233,25998,44434,74356,96245,2174,65194
2016,7,11,48197,54935,70292,12703,39431,17346,50874
2016,7,12,97394,10997,55314,46168,38672,11291,61714
2016,7,13,26316,35326,73623,13831,84427,13788,57032
2016,7,14,44046,38162,48652,89278,64159,43085,69985
2016,7,15,76756,61610,25178,41304,32896,45470,54006
2016,7,16,72326,12815,14879,69720,23811,20192,85887
2016,7,17,78834,47834,13952,5149,83159,3927,85332
2016,7,18,67585,67714,78715,27982,22227,27366,7260
2016,7,19,2737,36803,97244,95844,98412,38774,87147
2016,7,20,31308,34243,91152,19985,63409,22383,49704
2016,7,21,3571,8926,21942,98756,56760,2246,10256
2016,7,22,56270,56172,71939,40207,40237,654,48188
2016,7,23,62463,94371,85447,81551,31173,49043,43747
2016,7,24,45937,37816,30893,93596,88410,38397,43580
2016,7,25,51818,60779,3284,71740,86056,41577,20495
2016,7,26,59167,93822,7102,15437,49993,29041,85643
2016,7,27,90229,29694,23830,69043,24064,25629,56946
2016,7,28,71589,41023,60692,17525,95190,41584,71120
2016,7,29,83599,46332,41051,51768,23462,44334,23507
2016,7,30,9518,2263,10353,68684,96084,17454,44120
2016,7,31,62429,96494,56114,52657,42539,46296,38052
2016,8,1,82955,38276,4997,54543,79298,15688,18419
2016,8,2,74487,73623,15890,58085,19955,6940,26204
2016,8,3,43416,17626,66062,52933,19888,26414,57969
2016,8,4,32323,10219,38440,94751,23065,44554,57408
2016,8,5,81955,7201,1811,64909,45476,6807,85803
2016,8,6,24773,88846,24221,15611,62468,40110,33695
2016,8,7,98774,97050,16250,42190,14675,32311,11474
2016,8,8,34562,58724,65794,66884,85294,4234,47987
2016,8,9,8358,15139,41746,90313,38691,43556,71573
2016,8,10,84166,50362,7376,25290,55559,31596,50900
2016,8,11,18026,88058,30946,33152,85107,47195,41693
2016,8,12,16133,29505,19518,67046,4580,35312,70281
2016,8,13,89873,5897,28267,14583,21035,20012,71247
2016,8,14,76077,29919,92819,60242,80280,194,45531
2016,8,15,52190,48142,42782,86568,36199,23727,29719
2016,8,16,37657,37273,11411,53789,66777,47280,70834
2016,8,17,71356,32591,87466,77580,54839,15733,62162
2016,8,18,92225,2096,13408,68301,32015,22579,68542
2016,8,19,28646,22772,30424,80836,87265,39557,87403
2016,8,20,23463,63283,3473,61119,555,31235,61259
2016,8,21,83683,78514,68444,71390,27457,5910,8970
2016,8,22,82295,87994,57483,74520,90089,20891,32820
2016,8,23,22103,93469,71362,67101,32592,18137,47936
2016,8,24,19857,7694,31690,59671,87328,1514,10790
2016,8,25,4235,82748,68400,87917,61261,36844,9307
2016,8,26,5069,92753,24628,87364,80746,32110,31883
2016,8,27,70834,69352,4702,9289,79172,42415,62741
2016,8,28,11764,10552,40676,47972,34597,38717,37642
2016,8,29,21924,56582,44783,26158,39329,13183,50427
2016,8,30,16941,50026,6085,22010,59130,30712,69373
2016,8,31,39875,29173,87607,27060,98525,42308,2700
2016,9,1,77696,1075,45440,5811,11626,2467,13782
2016,9,2,62574,7535,61424,84497,64116,22558,57007
2016,9,3,19796,35740,73785,36737,2117,29869,75098
2016,9,4,61246,26932,822,17472,72456,38428,60884
2016,9,5,70980,97087,29935,65028,98161,41727,10838
2016,9,6,9786,94193,40972,88711,18080,18747,69560
2016,9,7,82195,41304,16566,18343,93396,6702,35079
2016,9,8,11864,2922,46528,73110,46205,47349,66933
2016,9,9,18660,35776,84168,5992,32862,14103,51019
2016,9,10,47375,5829,58208,57160,16373,49179,82223
2016,9,11,34452,34277,51782,32999,75581,34699,61341
2016,9,12,85328,91400,22771,97191,10673,35650,36652
2016,9,13,56877,32998,9937,75536,85125,44104,57879
2016,9,14,34338,24558,85249,81712,30386,43457,35224
2016,9,15,63111,58987,17446,13914,9616,35579,53264
2016,9,16,85196,70277,14604,86875,78028,3726,64065
2016,9,17,88700,39375,87069,45576,88724,47005,77463
2016,9,18,73848,91108,35342,24538,15666,20590,76249
2016,9,19,62403,80398,61472,41865,55737,45269,35779
2016,9,20,65352,80847,19042,66899,67475,49998,83773
2016,9,21,45502,20075,54189,34201,59450,41257,86128
2016,9,22,64525,38261,33591,38373,45721,35284,52910
2016,9,23,77738,22225,85510,40140,2623,13334,58357
2016,9,24,58359,58602,54135,40062,55801,39528,46960
2016,9,25,23275,39525,60732,68777,59600,14920,49329
2016,9,26,35401,72529,31809,99925,10789,31751,24649
2016,9,27,56509,67034,33910,34246,89258,35772,60738
2016,9,28,8232,99105,89094,82942,74058,9580,63003
2016,9,29,29858,49107,46314,69485,4984,7045,54613
2016,9,30,80935,38317,90293,32687,10845,22101,52611
2016,10,1,37985,3851,3612,10846,70884,3873,41443
2016,10,2,76494,89644,68532,1077,88748,7625,34019
2016,10,3,79158,33556,23373,25367,99015,19687,84851
2016,10,4,3998,93083,65815,84932,47751,6108,87618
2016,10,5,74947,78208,66580,12932,82059,36543,80129
2016,10,6,69294,40416,1571,62139,30059,20103,13216
2016,10,7,35159,44079,63586,14316,77635,3310,19682
2016,10,8,76649,89348,50885,96998,98783,16699,71929
2016,10,9,46533,72806,15898,21480,67366,48829,60763
2016,10,10,65776,85372,90891,35069,25787,8813,3560
2016,10,11,55845,78915,76775,7355,39346,6712,11670
2016,10,12,16980,76373,61352,9980,65721,28588,46977
2016,10,13,64503,45286,5257,11035,34444,21154,18866
2016,10,14,1809,19982,15980,67584,21705,23222,59004
2016,10,15,47491,32035,32563,19688,27301,25689,17042
2016,10,16,66646,82400,48712,99977,58773,26415,79956
2016,10,17,40845,55002,33284,5347,16639,38540,12733
2016,10,18,51082,76045,97951,52890,12379,13930,6825
2016,10,19,34083,53504,55829,81574,85538,4743,31261
2016,10,20,29190,30432,28302,95836,29183,43365,75812
2016,10,21,4307,36131,22120,45151,91132,5403,6849
2016,10,22,7771,93943,99582,75204,69987,47532,34446
2016,10,23,82365,27813,81270,32800,81316,3450,24373
2016,10,24,83205,58193,31985,12395,88624,26638,54582
2016,10,25,34158,86355,36745,38465,22485,8864,19967
2016,10,26,13617,14267,66816,37739,24561,32749,69294
2016,10,27,10899,96632,73739,9616,24444,5009,12415
2016,10,28,22112,8458,73139,21668,83002,5123,14062
2016,10,29,87977,98112,74995,22135,84466,11740,16951
2016,10,30,6951,70603,76917,36919,1221,10084,41009
2016,10,31,25781,42832,20302,36680,39463,44041,12647
2016,11,1,80259,65401,5061,2370,73858,28199,14037
2016,11,2,73212,83321,74451,61188,97784,49445,23322
2016,11,3,82250,77536,60272,89200,64491,3541,26118
2016,11,4,65711,13624,17126,7844,56456,37427,40875
2016,11,5,12270,47819,23521,92528,13219,44933,61249
2016,11,6,3429,23131,35286,76640,22803,26088,77827
2016,11,7,20586,91884,37501,2835,69420,47772,78386
2016,11,8,33910,51312,34503,15972,81288,17980,40167
2016,11,9,37743,21759,17393,50012,69577,40913,18892
2016,11,10,82796,2197,70140,86224,25327,5425,52863
2016,11,11,64481,47864,17041,85067,39748,4541,84253
2016,11,12,9167,68665,12639,59428,36328,13493,85399
2016,11,13,17615,31473,31918,55357,53231,49310,11721
2016,11,14,22807,6575,80612,21954,8771,751,78177
2016,11,15,50450,72528,87391,14930,20391,20784,36348
2016,11,16,60138,75324,20601,85656,43988,49591,25083
2016,11,17,96668,13083,36834,14282,60907,18751,59639
2016,11,18,30489,34412,7711,53296,40986,4674,35249
2016,11,19,66109,55424,99778,32910,44303,3520,17839
2016,11,20,64694,24303,80539,41183,15979,17491,26839
2016,11,21,76318,67081,71921,72985,96515,25106,47267
2016,11,22,73774,10208,73257,4262,44620,30967,37557
2016,11,23,1957,85640,49158,84417,57415,15287,67326
2016,11,24,1718,68806,65165,82763,9461,12055,297
2016,11,25,25439,79545,67135,1756,46625,5408,24741
2016,11,26,59491,80513,62007,33264,7073,35263,27526
2016,11,27,51692,32581,11434,70000,34572,26943,84417
2016,11,28,8338,42229,71742,26407,27387,3258,69169
2016,11,29,36847,15312,49466,62285,11208,32952,44040
2016,11,30,74184,88359,38780,33675,85224,17138,3290
2016,12,1,92296,68752,20815,60339,1332,48601,338
2016,12,2,52255,25543,1106,60593,67772,39200,86999
2016,12,3,95158,58809,12520,32004,90473,28337,80640
2016,12,4,1680,27640,74679,75864,32351,29811,75890
2016,12,5,17574,63300,9179,26221,32052,46346,62911
2016,12,6,49735,94946,49600,18342,20488,706,18934
2016,12,7,4611,39905,82284,16120,15065,11155,74475
2016,12,8,5537,5843,75114,7217,33483,16145,9432
2016,12,9,65833,12307,25321,99758,75606,851,82330
2016,12,10,24009,97196,45240,90096,92141,44839,64789
2016,12,11,28981,61896,3722,33591,18152,2357,49711
2016,12,12,33217,29864,30537,55105,35706,5651,68673
2016,12,13,69188,71795,78104,51372,453,19776,61129
2016,12,14,76058,70627,93458,16419,67822,5049,52866
2016,12,15,59963,66240,47654,5295,28135,17727,58885
2016,12,16,46287,86435,4947,95855,16298,35484,20959
2016,12,17,52004,57486,29632,37543,29280,7735,18915
2016,12,18,46084,43863,56395,38493,14489,49853,14911
2016,12,19,82310,21253,94128,58624,87492,41781,23918
2016,12,20,15627,25859,19155,78265,12294,40453,44119
2016,12,21,28591,75936,41429,96946,49773,21060,4489
2016,12,22,79052,95147,23403,41487,39009,29797,39980
2016,12,23,53497,46001,51242,52158,67254,45370,17134
2016,12,24,71097,3502,7403,3075,29361,42909,61339
2016,12,25,41654,83362,71809,70244,75649,13238,23542
2016,12,26,25422,84297,18030,20825,95795,7784,42312
2016,12,27,34803,53932,42291,4651,99933,43532,23161
2016,12,28,83538,55253,16646,70986,58755,24048,24061
2016,12,29,88115,66957,71751,29768,66670,43560,6363
2016,12,30,42318,73149,99904,67739,57445,34285,48564
2016,12,31,69592,92068,50875,20746,46000,9517,51749
2017,1,1,62284,19400,14909,45821,74653,31554,83158
2017,1,2,33407,71953,7218,21521,55261,28969,27640
2017,1,3,21930,22528,354,64248,95676,16610,38338
2017,1,4,69472,50894,36901,55415,42962,4127,16161
2017,1,5,5313,29995,17909,67596,49395,49169,19768
2017,1,6,24047,97074,62925,73805,69026,20143,15325
2017,1,7,40639,65463,79316,62568,4342,46021,13167
2017,1,8,16369,12630,91505,2192,63524,44757,27607
2017,1,9,22837,48884,50119,28149,78878,18027,22096
2017,1,10,44624,17195,41863,68670,30620,21139,52474
2017,1,11,99645,7633,54150,56635,73095,49817,9203
2017,1,12,77436,45838,62369,10156,58467,20225,22348
2017,1,13,38342,14982,86306,77530,63865,36424,32030
2017,1,14,59094,20802,34125,3718,54348,42339,78739
2017,1,15,84967,13478,47565,963,21110,18066,87598
2017,1,16,10557,67883,76800,4344,30072,5520,54500
2017,1,17,4890,25745,26847,59584,40726,29504,47113
2017,1,18,20942,65927,59143,96387,86728,9619,66456
2017,1,19,41075,1958,21547,26041,15435,19111,7003
2017,1,20,52896,3528,952,63452,87762,44103,67796
2017,1,21,17833,49623,82295,39075,91719,25493,8658
2017,1,22,48796,54996,35770,86089,37274,11264,2475
2017,1,23,24001,20883,15283,65075,39192,36829,47467
2017,1,24,70978,5939,50821,23873,25818,1773,13677
2017,1,25,13580,45875,87824,31412,11849,36470,36838
2017,1,26,19919,11962,85495,85066,83309,37617,71154
2017,1,27,20582,65232,69981,60934,2466,35263,6008
2017,1,28,41657,22091,49826,12634,44381,646,32859
2017,1,29,70198,68770,72887,83777,30997,10710,1541
2017,1,30,42845,47179,18378,79116,75492,3873,84181
2017,1,31,58800,57841,51687,95733,23072,21667,76666
2017,2,1,25538,6929,99025,83546,29019,48850,36180
2017,2,2,73399,65847,65390,59948,50969,38276,3725
2017,2,3,81965,98985,75265,41161,46163,9994,276
2017,2,4,21654,13866,809,96805,88058,2495,62537
2017,2,5,11130,74161,49202,53019,97441,14578,86564
2017,2,6,42811,13427,49095,32561,95625,14484,72508
2017,2,7,46593,69111,36232,28557,68095,27848,36070
2017,2,8,30609,37842,6345,68614,68059,7153,61770
2017,2,9,56117,75999,74306,83598,50159,39859,56616
2017,2,10,47599,4436,89531,90409,34214,38626,82969
2017,2,11,46191,69461,15477,92783,38572,18060,57692
2017,2,12,23018,95908,23761,53627,50101,46457,38592
2017,2,13,18159,69962,20362,90627,45960,11019,84224
2017,2,14,12471,50878,27191,76421,71665,16722,36830
2017,2,15,5879,71699,6150,68421,41159,37978,71203
2017,2,16,79730,22390,15246,2748,34649,5358,2726
2017,2,17,84749,18167,27669,19259,88128,48030,39886
2017,2,18,50439,59049,461,62909,26278,44004,59330
2017,2,19,14294,77077,22511,36524,48775,45012,4944
2017,2,20,6285,99342,82499,2367,21731,47744,31466
2017,2,21,56379,69454,10543,57479,87620,38211,53089
2017,2,22,75747,2593,2974,26185,77993,19787,75446
2017,2,23,4270,80142,44775,34915,57218,33637,41439
2017,2,24,22344,28648,76382,44980,44341,8880,47346
2017,2,25,66071,72976,68811,38801,42429,29353,82631
2017,2,26,30048,33916,5720,22146,36508,25045,88330
2017,2,27,14500,44831,70127,35121,41324,14901,35
2017,2,28,98541,14889,41473,37236,59889,34207,12216
2017,3,1,4229,93086,45913,70300,66061,14724,45452
2017,3,2,24841,10428,38083,54888,60695,10154,67033
2017,3,3,97202,85198,41715,28053,46381,28193,53173
2017,3,4,87704,59446,49560,2597,74334,7384,89832
2017,3,5,34222,41590,38399,38451,34676,34312,65102
2017,3,6,17088,15387,66905,41929,42166,21339,53168
2017,3,7,2861,81492,6553,16414,83042,14619,34467
2017,3,8,29422,92811,23991,33477,52256,39902,46073
2017,3,9,42942,97286,92257,77163,38875,47007,41965
2017,3,10,89902,47670,73418,6990,63056,40323,85270
2017,3,11,21574,61661,94789,40786,59505,1341,23551
2017,3,12,42546,82311,34369,71967,75122,8360,25443
2017,3,13,43729,48261,57868,3022,45546,16476,10185
2017,3,14,773,13482,28501,90674,61152,18271,87663
2017,3,15,40559,58593,79284,78484,36605,24073,49269
2017,3,16,96109,91765,9172,55006,74076,43540,3324
2017,3,17,65549,1899,65119,25629,66512,22986,68651
2017,3,18,28409,89461,25187,29181,19294,20039,16207
2017,3,19,80445,88309,50221,37356,63253,29505,35839
2017,3,20,99858,19929,51460,12318,11693,10631,43676
2017,3,21,2120,4170,26999,84020,22421,42117,56001
2017,3,22,5284,15102,54651,50044,20914,46189,85577
2017,3,23,56560,66227,31783,37004,70888,32003,10711
2017,3,24,34140,11507,6550,50349,47787,24361,72667
2017,3,25,75832,34991,62694,77951,55512,39692,18323
2017,3,26,94284,81809,4323,99567,13262,25325,49611
2017,3,27,50528,71513,45187,7087,54091,26969,20442
2017,3,28,24978,75323,51153,59118,86830,24054,89466
2017,3,29,50968,48414,88484,26799,99756,1177,24750
2017,3,30,55267,57221,99424,49551,39029,3746,25469
2017,3,31,68642,79070,31431,19169,66934,26617,62607
2017,4,1,21024,69937,3049,62354,45260,4201,51471
2017,4,2,48441,44606,47288,15760,93019,2124,52559
2017,4,3,92774,3300,63660,64392,60520,13083,33942
2017,4,4,15900,83180,95763,84542,62249,27193,40062
2017,4,5,45534,20162,62669,82909,90098,32069,25262
2017,4,6,51709,36269,83084,16501,97226,30372,52261
2017,4,7,90244,82495,91171,83017,2146,4830,57408
2017,4,8,79018,17912,77702,11269,1091,23464,42162
2017,4,9,79691,656,48576,41576,20817,11244,64484
2017,4,10,27267,93312,69746,95327,45932,2829,78180
2017,4,11,43157,99552,76792,49752,98398,17962,59120
2017,4,12,16896,39143,12879,12265,73406,40580,23533
2017,4,13,90848,80395,52047,70538,97403,622,88465
2017,4,14,34571,11865,52948,78189,21528,39045,73516
2017,4,15,83811,8226,18047,43319,24129,11190,69422
2017,4,16,22527,79151,58541,55774,34645,21419,8038
2017,4,17,8050,78351,91570,98897,75097,43616,75786
2017,4,18,72499,44237,14250,7070,72453,33549,45258
2017,4,19,10332,22594,75125,10494,47171,9523,164
2017,4,20,71299,20712,79585,10177,16214,38125,75950
2017,4,21,50858,25896,33987,58907,20598,41909,87803
2017,4,22,95694,1876,59940,68193,62465,24189,81614
2017,4,23,51269,74090,76871,77953,13035,18348,24798
2017,4,24,60205,77870,74962,47855,98582,20898,44384
2017,4,25,14795,25375,40333,65653,51270,40672,10911
2017,4,26,71867,48932,15066,67560,67159,25005,82104
2017,4,27,45975,65546,43717,97244,39635,36940,45196
2017,4,28,52669,5287,79993,29225,99508,21306,73431
2017,4,29,98089,42204,67814,29236,67578,24499,71240
2017,4,30,35199,31522,52150,7065,96805,17215,20976
2017,5,1,63963,42220,59432,9938,24117,3148,13533
2017,5,2,63751,40087,15080,32771,61725,11424,48347
2017,5,3,61233,82730,88129,75673,24933,5943,34908
2017,5,4,8862,96793,16147,44060,28314,18297,87476
2017,5,5,25118,51863,74803,5432,10434,34234,45369
2017,5,6,34550,37382,38901,14652,93820,20332,23774
2017,5,7,55545,81756,58472,33129,64485,46601,38801
2017,5,8,5769,18895,13709,14630,15687,46207,25041
2017,5,9,60352,30855,42516,1821,82718,17318,7252
2017,5,10,9503,51552,38973,44053,5285,44225,35056
2017,5,11,99104,64557,55182,54648,46312,13653,47776
2017,5,12,27148,76605,96577,32916,95499,26637,73897
2017,5,13,27537,72843,38937,87888,3698,31452,16060
2017,5,14,2767,15121,13312,12269,66672,18636,22673
2017,5,15,71956,79212,64081,87412,43768,19262,22059
2017,5,16,6431,32914,46187,33578,25871,9115,22845
2017,5,17,21369,2103,46741,65258,91297,35677,9497
2017,5,18,94994,83480,75557,14112,98601,5220,42733
2017,5,19,81624,90207,15405,69932,69418,29485,37343
2017,5,20,13186,15098,15753,35968,64364,11939,45898
2017,5,21,90234,37405,68742,27954,39507,15483,23211
2017,5,22,30804,17511,62708,42149,991,4616,82613
2017,5,23,15943,59835,15345,13918,50041,47101,13849
2017,5,24,19458,42938,41191,48995,58035,23296,21315
2017,5,25,22398,51586,87212,12631,88991,5953,10585
2017,5,26,44849,71435,50147,92004,5298,29206,30505
2017,5,27,22640,83821,23117,38582,43655,4813,42499
2017,5,28,10047,1913,52700,45857,44850,10242,71203
2017,5,29,2885,83537,12517,41634,35123,49728,80617
2017,5,30,40465,55681,11201,85313,43467,27699,43669
2017,5,31,65116,6905,44173,87755,90725,17289,6336
2017,6,1,50732,22101,95187,60778,40365,47886,22986
2017,6,2,1567,58127,34189,20803,41664,46705,72436
2017,6,3,93138,46433,33052,33602,18465,10604,68914
2017,6,4,78283,38303,28934,43399,45207,23106,71153
2017,6,5,52283,56746,73841,3014,95198,19027,80144
2017,6,6,35563,33264,3129,37129,91390,37317,17931
2017,6,7,49405,374,36718,42542,63158,19770,56143
2017,6,8,81622,46725,11409,76256,85027,40342,69654
2017,6,9,46585,29800,67159,98868,86545,40999,31881
2017,6,10,81743,26377,98376,33657,59640,1505,80785
2017,6,11,67381,55173,45067,16786,55546,48136,79327
2017,6,12,18703,67905,51822,16676,14630,29582,32932
2017,6,13,16008,19923,28937,62593,66074,12447,7812
2017,6,14,52619,69797,79692,34361,96173,44420,24369
2017,6,15,72164,95924,71505,39545,67448,16571,36330
2017,6,16,22994,14706,32008,58048,98963,181,34724
2017,6,17,29944,79762,84007,62303,99685,29295,84895
2017,6,18,65758,41742,2706,34728,11538,48750,5440
2017,6,19,24063,93169,69808,12578,5444,41312,2122
2017,6,20,72891,74234,24803,12236,5292,6811,50284
2017,6,21,4254,56991,61359,50549,53105,11717,82851
2017,6,22,69141,91011,54098,51250,49104,23155,35978
2017,6,23,76994,71904,71417,1056,81424,7577,43633
2017,6,24,3219,98888,82107,76110,89474,6909,58345
2017,6,25,94765,80071,74980,15370,53414,36338,55918
2017,6,26,6518,98054,95120,75658,89065,49217,16907
2017,6,27,54520,22372,29236,31513,10627,17005,28920
2017,6,28,92051,74581,78905,95269,89820,11011,67730
2017,6,29,79293,84271,92427,74057,64342,17406,59426
2017,6,30,34107,3744,55343,56976,1797,463,68985
2017,7,1,7213,16031,75891,61733,38402,21479,3245
2017,7,2,65381,38483,58517,73783,13063,37421,75403
2017,7,3,2882,98431,73133,82175,82701,15559,12583
2017,7,4,63394,32964,62009,13852,36707,33703,30827
2017,7,5,54856,517,19811,78420,16548,12054,60152
2017,7,6,71301,33532,49749,36681,72014,8265,80463
2017,7,7,1428,62037,95866,4309,60467,35350,72835
2017,7,8,59519,50908,75418,39265,223,3778,53116
2017,7,9,53282,87480,40295,24489,87997,10105,22908
2017,7,10,20896,72158,59412,8548,22041,25512,75229
2017,7,11,10406,50128,72043,11833,12164,34260,72494
2017,7,12,88982,69609,35328,48500,36868,27097,74116
2017,7,13,37091,80874,73584,6724,68354,13878,61212
2017,7,14,72702,73982,34119,9949,62492,9882,8496
2017,7,15,884,35393,80076,11290,85520,2119,53122
2017,7,16,97683,36378,55615,86664,22339,7295,61516
2017,7,17,59206,34391,55631,12648,31617,29214,9371
2017,7,18,16322,59443,50582,5375,49777,1053,75323
2017,7,19,28620,10934,50170,29503,46327,46598,30792
2017,7,20,31846,98716,80266,45881,51445,2232,2544
2017,7,21,73783,75878,411,49341,26621,6042,71988
2017,7,22,58237,1607,81359,74558,77402,48292,76284
2017,7,23,27178,49344,27958,55797,60278,28127,71651
2017,7,24,22956,24724,42443,54801,39791,39060,80681
2017,7,25,7588,7643,49577,97722,83521,49987,87062
2017,7,26,10141,22380,25402,68377,40339,6760,79286
2017,7,27,17740,55051,55569,61269,20747,49878,17065
2017,7,28,81024,78004,18715,3979,19080,27509,15131
2017,7,29,75222,32920,92164,82809,40563,8092,30531
2017,7,30,24083,8078,43944,34223,46810,19345,78951
2017,7,31,87148,92456,94588,21239,47507,16508,12507
2017,8,1,84605,66385,15923,65628,60740,989,65958
2017,8,2,96171,44850,77440,71393,77769,19603,20553
2017,8,3,34683,27694,67435,75117,52124,11379,55691
2017,8,4,15285,80723,44641,18784,73179,5580,76374
2017,8,5,37037,22087,38880,37993,88471,21154,79972
2017,8,6,65563,22142,5929,61733,83343,49720,59477
2017,8,7,77464,85675,20030,12146,29720,37464,63615
2017,8,8,81843,98842,29305,13479,95917,23946,62262
2017,8,9,85447,29525,88635,38835,67964,43866,66827
2017,8,10,72786,15019,96798,38348,53513,19078,16433
2017,8,11,53207,35149,65909,30670,20823,35938,29168
2017,8,12,50543,89754,62782,48737,4947,42086,2216
2017,8,13,17215,82383,10829,2661,28260,15816,17847
2017,8,14,96223,59681,51025,69008,91052,14174,83708
2017,8,15,60916,99603,40140,30474,34752,22400,81144
2017,8,16,55574,24690,36663,22468,14443,49444,1205
2017,8,17,19389,7881,49772,52956,90264,10600,11968
2017,8,18,34875,92767,29815,31097,52448,47191,86456
2017,8,19,59851,61365,56515,37118,77319,46654,87591
2017,8,20,12070,35406,45086,83996,60095,31748,82815
2017,8,21,74537,97543,94019,10277,5424,43790,39584
2017,8,22,12039,20742,51552,46913,13508,47718,54361
2017,8,23,82307,94908,10816,58509,72624,17331,31978
2017,8,24,49943,80336,79569,78364,15741,24654,8711
2017,8,25,92187,22754,1526,83075,20296,11896,49704
2017,8,26,42071,72038,89287,70461,9131,40838,33725
2017,8,27,22638,38555,28085,21297,49815,5253,86157
2017,8,28,22438,38935,8135,88732,35622,4055,3448
2017,8,29,51363,45060,78510,59901,67813,30035,82976
2017,8,30,4461,8283,52679,62883,80320,41965,83344
2017,8,31,89450,99155,83420,28439,37709,11505,76087
2017,9,1,3875,83109,62244,26313,22043,20378,81396
2017,9,2,57664,90784,14843,25378,35843,43353,75279
2017,9,3,3656,89739,28254,24468,98021,47284,27350
2017,9,4,94692,55600,37045,493,54754,20465,35284
2017,9,5,8815,31969,11370,12689,15077,23613,59001
2017,9,6,53471,60342,86749,11134,51125,1591,62864
2017,9,7,86968,11295,38142,6975,1034,32747,31442
2017,9,8,15406,80030,35143,26450,35629,22188,36942
2017,9,9,6735,92652,72225,15549,40972,49947,48237
2017,9,10,72400,89911,83590,25870,66605,20338,83355
2017,9,11,17729,88280,6218,21048,99575,10711,54374
2017,9,12,16960,43457,92167,48717,39838,27310,15166
2017,9,13,91819,15849,18460,14905,8500,7036,60453
2017,9,14,65823,6982,75041,54574,96893,24982,60443
2017,9,15,63497,45319,50149,97577,49951,22719,84977
2017,9,16,49525,33429,95702,82836,93238,37869,81552
2017,9,17,49427,31530,23070,41245,47378,7881,6149
2017,9,18,72229,64916,2953,54403,88250,27994,68976
2017,9,19,85142,52975,5770,64990,14646,5918,48918
2017,9,20,64596,28636,30246,30472,78417,42300,9659
2017,9,21,71654,46520,61210,21080,78049,631,68677
2017,9,22,41778,58511,51177,30358,23427,4130,14760
2017,9,23,28028,48475,10087,13169,1449,15856,4510
2017,9,24,32446,88125,89779,13393,33113,36377,23864
2017,9,25,11529,78676,73522,99534,25195,1084,20613
2017,9,26,19595,51714,15641,61372,26577,16818,58081
