year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,30,25342,4210,42052,32822,60291,22014,82683
2018,7,31,88920,38910,56772,6406,73198,35983,35343
2018,8,1,55533,36321,87285,26295,24016,42785,33963
2018,8,2,93505,89186,78985,33705,48155,7782,77803
2018,8,3,82011,93475,54253,7352,14036,46304,10173
2018,8,4,74326,34670,59207,63245,89931,15978,76003
2018,8,5,79480,1960,1345,35012,54633,38629,7659
2018,8,6,95000,97765,71621,88504,86950,16957,12209
2018,8,7,51457,74739,66363,33467,84565,20615,47170
2018,8,8,98600,33271,97342,72926,67940,6548,16170
2018,8,9,74222,88877,38524,53701,90836,39869,55064
2018,8,10,61820,44849,82722,56819,42614,20695,45323
2018,8,11,45915,37651,83883,97371,12389,245,17189
2018,8,12,96953,87211,4358,95553,36833,18051,8478
2018,8,13,21124,90950,20999,95345,79826,9523,89045
2018,8,14,87014,15743,70461,48833,76943,19534,55652
2018,8,15,19556,40228,67326,81823,77879,1208,89193
2018,8,16,90267,17804,42734,3572,21366,47091,29124
2018,8,17,58199,65142,83953,79322,56091,21303,4667
2018,8,18,35917,97177,40063,22930,12919,10523,18114
2018,8,19,89862,80057,93765,25769,20284,11090,27591
2018,8,20,14514,28649,3136,4781,46452,45869,44704
2018,8,21,84170,9311,40179,42368,74452,24131,71689
2018,8,22,30543,45433,12707,82811,58962,2770,12092
2018,8,23,71880,79644,10205,78093,59700,20322,40214
2018,8,24,96336,81411,44156,10849,26412,47291,81981
2018,8,25,89215,9511,56684,73384,18822,46862,45751
2018,8,26,9625,37344,37440,56519,99129,146,59329
2018,8,27,58090,19267,77772,46321,98911,37977,4414
2018,8,28,74962,8298,60979,87649,6060,5134,78498
2018,8,29,32471,52425,46830,21686,78287,19866,45069
2018,8,30,13460,33079,27172,23085,86775,30963,19603
2018,8,31,85903,47460,35284,60344,66727,13055,46664
2018,9,1,81989,17383,47429,56950,42032,8407,24599
2018,9,2,48092,13541,59448,96914,82317,6277,54951
2018,9,3,76955,42494,46372,6767,75573,23543,86203
2018,9,4,62347,54505,42157,64601,18316,27440,84944
2018,9,5,85042,6847,47959,83382,24229,11740,70332
2018,9,6,66261,20146,1282,30704,50038,10729,53969
2018,9,7,48706,83357,78920,25661,25851,25291,38779
2018,9,8,17775,98833,94981,96473,69689,37137,31073
2018,9,9,88004,30929,2368,89398,37775,326,62779
2018,9,10,78355,62065,29462,60967,98563,30743,11670
2018,9,11,48600,91471,35639,13658,91180,30910,55670
2018,9,12,17030,56200,4448,51156,71384,49428,67628
2018,9,13,41072,36564,8700,45427,67492,11067,31176
2018,9,14,21618,77744,23955,99973,39809,3416,20939
2018,9,15,54723,511,68961,3322,8333,20951,33331
2018,9,16,99512,51860,89000,32893,8059,9799,34048
2018,9,17,79442,9226,31675,36865,62142,6726,2291
2018,9,18,45985,84144,33467,83955,61888,23773,3927
2018,9,19,18048,43540,61217,72770,44050,30177,22443
2018,9,20,52383,67479,25774,51894,19338,14773,51139
2018,9,21,27396,40924,85186,23189,50149,33213,26405
2018,9,22,28642,89938,75048,90979,90434,24866,64933
2018,9,23,52321,98638,58859,70368,58529,36427,53137
2018,9,24,2579,82956,35579,71313,50434,11352,83206
2018,9,25,69772,92477,40696,13519,33400,25882,33060
2018,9,26,99900,75446,29464,44894,65383,4511,35872
2018,9,27,72168,29376,10804,24488,28013,36014,61207
2018,9,28,86542,22440,54343,5472,5395,6274,76784
2018,9,29,72181,83977,16341,41952,92805,7037,25470
2018,9,30,42556,99270,8529,58808,74715,4345,73701
2018,10,1,56449,58855,39572,28617,88231,16727,63104
2018,10,2,32595,52740,64311,35488,91531,35005,20959
2018,10,3,13278,41278,17742,85458,41607,435,87409
2018,10,4,34411,7471,99230,76967,23092,24111,75774
2018,10,5,97806,78455,39474,54254,53661,45397,62870
2018,10,6,41891,62123,35974,74486,31214,16636,19973
2018,10,7,22744,67992,67284,52373,9270,1377,37830
2018,10,8,50876,51811,81590,1638,75633,47172,38604
2018,10,9,98724,37634,30729,96529,32440,36554,783
2018,10,10,86100,81950,50004,27991,60424,2329,48828
2018,10,11,7989,18964,45152,47085,86956,12435,89457
2018,10,12,12577,13812,37287,79804,81974,35228,51441
2018,10,13,57607,32399,76397,72682,70032,7125,49211
2018,10,14,2471,93679,36345,88571,91980,36348,32913
2018,10,15,52404,88677,68092,60392,23992,13243,7476
2018,10,16,10947,42030,23285,39875,72193,26923,59678
2018,10,17,70518,12150,17471,28124,44549,43867,80806
2018,10,18,30932,991,86368,49755,11021,22712,24677
2018,10,19,3001,25411,87589,71756,14087,22032,38499
2018,10,20,54431,1626,72327,81729,43655,45611,71604
2018,10,21,32199,72533,57633,2717,84682,25103,67192
2018,10,22,45582,68969,64349,92866,86312,17068,22620
2018,10,23,97332,6131,97296,16684,31542,1236,38439
2018,10,24,61980,73267,53290,16410,74892,25616,38139
2018,10,25,34899,37578,36094,83449,10110,43726,22517
2018,10,26,11143,68829,49709,73077,54149,14057,75942
2018,10,27,40460,97477,24913,54144,3607,38560,80827
2018,10,28,35148,56147,59266,97128,29413,28907,79889
2018,10,29,20656,54522,44379,71906,92099,30472,71707
2018,10,30,18560,74198,74223,29702,59378,23931,69130
2018,10,31,13526,54340,1423,53986,51816,42687,58129
2018,11,1,55422,81246,95307,6922,37392,4572,50401
2018,11,2,83156,99830,50289,20164,54351,44668,48421
2018,11,3,62801,91491,80127,81360,65688,4350,77414
2018,11,4,25065,94632,46543,54943,48971,14318,65280
2018,11,5,17138,7004,49760,88912,4602,45066,15833
2018,11,6,41993,15990,16233,41501,15819,32873,18016
2018,11,7,70170,93892,2788,49322,85383,32915,20682
2018,11,8,67422,53616,74447,92487,48247,37341,63781
2018,11,9,13570,1658,89060,47059,8662,5171,65970
2018,11,10,13263,236,31802,71607,16225,14386,19459
2018,11,11,48396,47259,23826,34917,41150,26614,14238
2018,11,12,26532,9528,31271,93954,79495,5717,82792
2018,11,13,27741,43058,82924,57662,44715,21983,54721
2018,11,14,69728,43505,40690,99342,43740,38844,40949
2018,11,15,76317,53229,16759,24712,487,40585,89628
2018,11,16,57989,67198,60217,872,93077,41488,74825
2018,11,17,72571,97204,13968,16663,40261,46891,20677
2018,11,18,1328,85225,95397,71055,28729,2438,80397
2018,11,19,88821,41281,57697,65137,10862,40807,26200
2018,11,20,27700,31391,82179,85688,14940,42395,6560
2018,11,21,8016,33882,97736,96938,47438,28056,69953
2018,11,22,4050,41298,20629,5377,26523,32377,2784
2018,11,23,71603,84814,79532,60423,42447,37228,61911
2018,11,24,69660,28034,48110,97359,75777,30288,29399
2018,11,25,90716,72683,2310,15084,22916,16397,68373
2018,11,26,70353,44452,74677,74403,85750,11657,46131
2018,11,27,28624,44033,88914,16578,45199,34797,53353
2018,11,28,3997,22024,35263,73656,66410,49725,57366
2018,11,29,58538,46364,86764,65605,19046,5425,60688
2018,11,30,58314,21822,25413,45018,82625,89,35772
2018,12,1,84726,11746,31903,29701,72130,37168,76279
2018,12,2,17328,21965,39631,37676,60340,41245,31331
2018,12,3,43101,90969,15049,1638,37333,18164,27243
2018,12,4,72730,23589,64282,47395,61762,39694,52413
2018,12,5,44386,6135,28184,45464,17880,26438,15164
2018,12,6,6361,29958,37794,23689,51922,43776,41364
2018,12,7,28613,85021,89047,71714,92341,4095,3351
2018,12,8,46025,22258,56945,35107,62198,21227,78853
2018,12,9,23959,27272,91265,84697,49758,35801,20160
2018,12,10,83989,28590,21675,90350,58547,9469,390
2018,12,11,10468,69596,91753,39081,70968,47151,77146
2018,12,12,63309,17597,496,25685,39855,23793,7143
2018,12,13,18404,11371,75996,42363,54994,17260,23411
2018,12,14,4752,19412,89922,88740,48002,11596,89089
2018,12,15,6548,87416,9478,33368,73364,17583,22448
2018,12,16,44331,14733,99593,7639,48682,16440,69676
2018,12,17,4888,6584,26818,23291,17954,2813,72005
2018,12,18,72948,86425,25415,77699,22188,15336,82790
2018,12,19,70189,43284,61879,93089,47051,37708,6456
2018,12,20,36766,5290,15255,81097,36375,31199,85087
2018,12,21,85056,63990,54762,6295,70574,47932,9585
2018,12,22,4879,17096,11590,94178,19872,3356,68228
2018,12,23,42060,85044,71018,28600,44679,49248,78040
2018,12,24,8081,36955,64495,44847,58597,46101,35943
2018,12,25,11323,43651,31029,12730,7641,2143,69024
2018,12,26,94566,74,48608,15796,17169,26549,9974
2018,12,27,53393,29905,14553,95452,31300,1922,70403
2018,12,28,75978,51169,78443,84058,4476,9289,48904
2018,12,29,63072,55390,54846,90746,15392,2227,83475
2018,12,30,39384,4369,22498,33949,20794,21105,86097
2018,12,31,54314,64006,92422,7706,10262,6974,43157
2019,1,1,41561,25248,59912,17538,76416,38354,47947
2019,1,2,97243,97642,46851,76666,69383,18048,67411
2019,1,3,84775,20274,70885,24158,40994,43382,4459
2019,1,4,61787,80839,56907,16101,44844,49328,10158
2019,1,5,71457,72653,59667,13017,97900,19578,46906
2019,1,6,90668,57931,64852,87910,71924,11702,34576
2019,1,7,57659,46102,31986,58785,66375,2871,49294
2019,1,8,23721,12604,73752,85507,93442,30658,27959
2019,1,9,54637,96337,74469,42445,68990,34135,5461
2019,1,10,66889,53712,2366,57556,27994,17218,71818
2019,1,11,16269,95271,26393,73927,41372,8378,2711
2019,1,12,24099,77600,32005,47819,6556,22108,89677
2019,1,13,16349,69118,83988,87338,65454,8456,59782
2019,1,14,50795,92590,85243,17684,62653,3960,81591
2019,1,15,90646,71177,53408,23266,82800,46152,87193
2019,1,16,24171,70882,46255,48269,48481,44611,72439
2019,1,17,55036,33071,78468,71385,2188,12455,58722
2019,1,18,83993,37262,4855,34788,46203,40097,28823
2019,1,19,8855,94057,76765,15852,81585,30173,49117
2019,1,20,64384,26324,52661,4907,97205,15268,59527
2019,1,21,62038,9878,81966,33425,42948,26785,1161
2019,1,22,61487,39239,96234,45480,92852,1089,6619
2019,1,23,39054,7537,65441,47908,1593,42205,80111
2019,1,24,99530,88729,19227,80265,31405,38240,55171
2019,1,25,44961,3507,71050,23350,29736,19367,16775
2019,1,26,89036,46151,77935,50522,1741,40521,12353
2019,1,27,94592,91609,25323,33645,99145,40763,87904
2019,1,28,17090,49320,78014,32971,54400,47240,73235
2019,1,29,2156,85479,14758,47117,5337,35807,40466
2019,1,30,35073,55173,43592,24108,1323,37879,981
2019,1,31,3063,28399,3334,97654,36359,28656,17650
2019,2,1,51855,35771,45553,68944,1442,23566,71914
2019,2,2,55841,37157,31501,57997,38988,46258,41465
2019,2,3,44324,32064,8282,95748,87236,1874,29855
2019,2,4,4910,6104,10836,7972,34502,30521,81977
2019,2,5,87212,75528,69626,39066,11298,31530,58010
2019,2,6,12739,71447,26275,84932,8603,7775,9280
2019,2,7,63942,4032,80744,24618,52447,5377,80365
2019,2,8,39682,73602,56572,44591,79705,17407,88914
2019,2,9,30558,14279,90890,17769,89806,26867,46835
2019,2,10,1104,24748,81196,30194,96194,23822,51477
2019,2,11,21149,81597,90756,85090,1980,37851,76059
2019,2,12,54427,9580,46424,10460,83181,2995,31403
2019,2,13,62886,86753,40316,93443,1031,47558,27564
2019,2,14,7188,40776,84398,24643,65524,31945,54837
2019,2,15,78069,5766,2665,99217,3714,9773,60659
2019,2,16,5694,97623,26717,76472,23554,39492,73283
2019,2,17,6735,8838,74685,69620,95590,15001,59414
2019,2,18,12972,78910,6977,36512,19685,7726,71154
2019,2,19,1560,89670,15990,79629,11788,35007,25197
2019,2,20,15501,44779,95855,37546,58753,38924,20369
2019,2,21,82307,28415,33652,89041,53605,8336,45012
2019,2,22,65546,39688,70777,94870,34949,27754,61381
2019,2,23,54634,1831,92534,72545,7853,24876,72173
2019,2,24,19640,59882,47370,51492,4660,9576,89038
2019,2,25,63412,98499,35758,62070,43266,19409,21110
2019,2,26,96870,94097,42473,62415,50136,13250,47284
2019,2,27,1437,91003,88664,56070,92833,47550,74966
2019,2,28,17037,22425,97139,36676,82306,44508,18168
2019,3,1,3317,20435,93557,83080,18934,29314,35150
2019,3,2,78551,15075,96259,75420,25523,5084,74186
2019,3,3,92010,68333,11470,93446,59335,16485,65867
2019,3,4,68519,14034,10833,85556,52810,24323,68583
2019,3,5,51467,68830,43102,54783,5616,36658,74215
2019,3,6,24549,82324,99364,3099,13750,11974,84870
2019,3,7,55624,67057,49056,47633,35389,26877,17431
2019,3,8,11075,93361,39649,95946,23747,481,87853
2019,3,9,76556,74803,36435,28023,59984,45889,39157
2019,3,10,65600,32546,53371,6500,31221,19086,15951
2019,3,11,44970,97412,20820,593,64468,36227,44578
2019,3,12,16209,63103,22008,43635,72816,11656,79580
2019,3,13,12914,28489,53784,5821,19643,6571,80195
2019,3,14,95979,2459,65704,61578,35004,35426,44429
2019,3,15,82577,4512,10379,27546,1923,47551,64491
2019,3,16,82742,33777,9068,98950,13232,47427,52585
2019,3,17,2399,25434,98516,31664,70274,2300,37484
2019,3,18,89917,75222,87679,85895,77680,3382,53824
2019,3,19,29035,88807,48252,11611,9670,24983,55509
2019,3,20,11592,22533,99999,94334,72661,25418,19635
2019,3,21,2244,89196,52219,4642,14629,17087,36305
2019,3,22,1255,19386,90141,91171,94607,27819,43417
2019,3,23,88638,47552,57240,17672,52710,21843,35635
2019,3,24,78732,96825,1143,90323,35709,1141,31008
2019,3,25,24722,42910,26995,26965,32105,29213,7959
2019,3,26,63085,62651,615,64339,98388,40755,61861
2019,3,27,92994,84925,65277,97983,48828,38868,85655
2019,3,28,17890,77063,61289,96621,90239,12431,53295
2019,3,29,25948,79923,4303,67021,22832,31297,33985
2019,3,30,54936,26861,58295,34372,5864,8910,38711
2019,3,31,4251,49664,86923,13597,50941,18552,21579
2019,4,1,99768,7419,27233,17657,833,4873,4277
2019,4,2,91072,83655,17572,33371,79929,38226,10391
2019,4,3,2760,85874,10727,74047,29086,19022,4771
2019,4,4,34949,27931,23481,39200,93946,26755,42796
2019,4,5,61238,95306,64374,61006,2725,7959,75014
2019,4,6,3557,29183,25643,10980,29190,9566,54350
2019,4,7,9118,14143,44740,28230,16,5467,68628
2019,4,8,45453,24488,43398,96754,68770,33230,15953
2019,4,9,79067,9985,5100,40305,5290,35825,17662
2019,4,10,24366,10135,29027,44275,39318,4669,35254
2019,4,11,68507,30586,99604,93976,44728,44343,12205
2019,4,12,61095,16161,40833,6548,57000,582,79653
2019,4,13,25769,83812,55605,21188,93796,27056,51492
2019,4,14,15437,62880,95505,39803,73015,24531,60429
2019,4,15,28684,79200,55682,13542,26137,21637,87517
2019,4,16,70865,32332,46074,31959,48492,3258,4858
2019,4,17,5492,3839,74510,47612,4002,46466,48799
2019,4,18,97797,39873,30290,29586,2753,25794,5740
2019,4,19,92119,66677,86168,20802,45876,8201,74343
2019,4,20,88364,29838,58211,59228,62169,4284,77539
2019,4,21,27012,7541,78748,32503,27732,19610,26467
2019,4,22,31733,32427,65265,45882,72300,11907,85467
2019,4,23,75052,54052,77558,67170,20728,30077,44323
2019,4,24,82955,38277,55017,71319,84466,13227,70546
2019,4,25,62986,33863,54436,89998,57755,33184,28852
2019,4,26,85486,19145,51670,33571,51571,16935,9452
2019,4,27,23870,28841,71270,15273,99244,15179,48794
2019,4,28,19972,45255,3116,19278,83531,8132,60596
2019,4,29,84349,87711,37494,47334,21573,41929,43683
2019,4,30,79327,41464,8887,81165,60608,10556,84735
2019,5,1,28531,93842,10538,52400,39034,48159,37673
2019,5,2,38278,63337,82818,58249,8591,35934,77526
2019,5,3,8473,60417,84474,92821,48127,21967,26507
2019,5,4,86051,30247,26541,81730,88063,1779,2894
2019,5,5,48670,12335,93980,77200,6176,4517,85952
2019,5,6,61562,2675,29976,99839,66011,12793,84439
2019,5,7,90953,15078,51964,99425,75495,2789,28598
2019,5,8,39973,74755,81456,42376,21354,7996,44105
2019,5,9,9416,59775,3350,74437,88461,47329,11637
2019,5,10,10988,18197,13940,72549,20871,43915,42387
2019,5,11,3233,56707,46825,10537,88137,15141,9961
2019,5,12,79983,67929,34910,19955,59036,16365,68682
2019,5,13,80389,24361,2786,89804,487,6135,24240
2019,5,14,88947,19815,32228,99934,38011,46167,88835
2019,5,15,75233,6433,61221,94817,79492,24398,75353
2019,5,16,67628,39538,31666,47610,7466,16575,73916
2019,5,17,66501,82940,62598,63241,23652,15383,23044
2019,5,18,24138,87870,33636,29436,24036,15863,69369
2019,5,19,62047,28382,34555,53631,34814,45776,8448
2019,5,20,14305,20173,70152,81932,76062,1817,79541
2019,5,21,83527,68392,29809,66380,51331,42406,89620
2019,5,22,91334,74140,99016,15471,78361,49003,84906
2019,5,23,2397,14865,90626,80795,59598,25181,4425
2019,5,24,94412,37308,99224,25068,73832,19376,17000
2019,5,25,49893,71192,52892,49771,55935,32700,26150
2019,5,26,7265,91457,62122,14950,65597,27489,30420
2019,5,27,43957,26491,91677,62705,57707,32303,53499
2019,5,28,17305,23835,77924,28068,61142,27147,23135
2019,5,29,34973,62874,76486,84865,34066,45730,20987
2019,5,30,90000,44781,83489,13617,36238,45610,28566
2019,5,31,18186,39450,75338,62142,82292,17014,64847
2019,6,1,39998,65668,84697,73654,89502,12620,1721
2019,6,2,66995,56119,71208,18319,18992,47693,89535
2019,6,3,69409,9774,70522,75761,54555,4010,25729
2019,6,4,90792,15971,50646,8977,55420,25983,67470
2019,6,5,54063,9349,28668,94060,75016,13365,4066
2019,6,6,80870,92336,2138,47864,64806,23345,6183
2019,6,7,150,37390,85717,69558,47163,6238,61670
2019,6,8,1717,10247,67398,8860,26217,18044,24188
2019,6,9,97988,60378,38010,52050,69726,16677,62462
2019,6,10,44742,96393,46527,25611,5081,15016,49826
2019,6,11,86238,54713,56008,86387,92102,8077,82297
2019,6,12,55616,30666,33966,57333,40913,17716,52544
2019,6,13,83481,35759,16732,97821,12488,4741,86222
2019,6,14,82214,37769,28683,26955,50514,41561,18917
2019,6,15,71946,72929,58742,58183,27641,31102,4570
2019,6,16,19742,89178,33218,75357,19843,17183,49041
2019,6,17,77107,84898,31585,76940,37008,14668,84760
2019,6,18,49496,35760,40981,48061,89880,36016,85015
2019,6,19,40393,93928,60283,28690,66856,19024,26873
2019,6,20,94496,50125,47794,30589,55654,31011,45946
2019,6,21,75497,64545,71338,52603,49443,2922,65894
2019,6,22,2802,83941,20653,68649,19700,27986,56709
2019,6,23,9580,80353,8075,66324,74280,18357,71366
2019,6,24,57488,3733,98238,51983,70209,12383,32572
2019,6,25,25863,59745,4869,1359,24289,26206,313
2019,6,26,90083,95480,32559,92885,79420,3211,27885
2019,6,27,15472,47548,10946,41403,44252,19020,4078
2019,6,28,34884,3729,35443,92371,23813,32,20705
2019,6,29,94021,28766,59628,36235,88510,14496,53945
2019,6,30,12799,57054,40610,2881,52533,23168,72117
2019,7,1,48304,42730,6354,80127,6630,17299,87881
2019,7,2,50881,52670,61959,85764,72750,13753,44486
2019,7,3,12914,80137,71543,6935,8902,31170,59521
2019,7,4,97412,12018,13466,26562,69071,4075,35794
2019,7,5,37955,27242,74263,86258,86323,30616,42737
2019,7,6,92952,14266,20617,43833,83287,32575,75948
2019,7,7,56037,12680,56786,68950,92816,28328,82236
2019,7,8,1717,59497,51757,15480,71514,31574,18393
2019,7,9,56936,52000,4187,94890,95593,28449,87500
2019,7,10,81915,75416,80236,74867,6033,852,38699
2019,7,11,89319,99779,80998,45355,28810,37783,70657
2019,7,12,21625,66110,39244,39693,41959,7352,31525
2019,7,13,29824,88925,29917,86760,57276,455,11649
2019,7,14,52868,45255,95500,34783,20670,25735,36001
2019,7,15,26702,92939,61051,16021,9069,42048,77727
2019,7,16,37878,96183,24735,75854,62292,13979,25546
2019,7,17,20602,71330,3422,50426,60255,33339,57185
2019,7,18,33882,83793,35185,86750,29048,30685,87884
2019,7,19,66069,22771,63884,9123,15709,24934,71495
2019,7,20,24777,83333,35573,79006,79515,10308,14859
2019,7,21,41807,24286,86757,62408,95615,40178,79185
2019,7,22,72221,23516,66369,6103,23661,1554,2852
2019,7,23,69060,48590,30735,51480,71360,10970,20602
2019,7,24,87069,35903,18448,28197,19235,4021,43555
2019,7,25,15102,14328,78413,56908,38613,31521,25667
2019,7,26,34227,71699,81204,22800,11566,47572,88902
2019,7,27,35226,65477,38105,20637,30418,18839,2117
2019,7,28,1778,96160,49070,5198,32062,17518,19746
2019,7,29,67648,21538,73300,82749,35865,18065,56008
2019,7,30,74477,49585,8027,25055,21283,39230,7854
2019,7,31,32849,53153,76755,84426,34982,14859,21415
2019,8,1,65399,49,93531,67176,12560,42600,8725
2019,8,2,60973,26469,38471,28621,48006,11770,7721
2019,8,3,222,96186,81,91050,45771,24459,52457
2019,8,4,83405,30040,80310,32605,83192,23417,83383
2019,8,5,34525,4627,54797,99924,21028,48327,23451
2019,8,6,33587,7278,72176,94560,50099,10646,19532
2019,8,7,98104,38767,83604,14678,51305,36,15727
2019,8,8,13427,40846,38183,96831,70885,34845,55788
2019,8,9,70429,24613,79170,4953,29239,33966,41228
2019,8,10,66618,98644,4679,16557,22273,43206,47468
2019,8,11,72371,3851,66999,86827,58969,16954,61504
2019,8,12,10273,83342,23582,40051,24187,28117,56882
2019,8,13,95072,12961,82669,81852,53925,28190,26804
2019,8,14,99515,12155,24384,66133,27150,29062,62689
2019,8,15,49422,22267,10156,21793,42469,43506,4971
2019,8,16,17789,76811,26474,44414,60152,16407,4464
2019,8,17,84339,44523,21345,95762,73835,20365,57613
2019,8,18,44111,14906,80768,43626,27060,5151,89758
2019,8,19,70561,50564,8798,19983,89182,35305,48127
2019,8,20,31650,45162,83097,49439,21972,9570,50204
2019,8,21,98476,92328,94667,99166,53203,32364,4927
2019,8,22,43389,69080,88891,87500,83986,19658,1125
2019,8,23,27397,91161,57234,97958,41724,16031,14292
2019,8,24,30906,17687,92418,78907,79200,25514,34697
2019,8,25,17523,1435,54900,15998,93762,15919,81515
2019,8,26,46964,98282,26441,6705,83713,15331,34204
2019,8,27,67698,1341,25328,11447,8853,32561,29404
2019,8,28,50576,64943,43695,97833,98981,36112,13092
2019,8,29,78180,27977,37788,12054,29411,9040,54404
2019,8,30,39524,74958,75918,2840,89591,2359,79544
2019,8,31,73303,34041,3747,57353,51733,45426,48799
2019,9,1,60585,27986,94554,27513,9280,4600,61697
2019,9,2,24612,7063,34788,2791,35039,38928,31196
2019,9,3,64449,97967,75599,20324,89276,1517,33163
2019,9,4,95218,70227,32706,68520,4267,2804,82224
2019,9,5,72352,98229,11022,32936,42566,5575,26800
2019,9,6,51845,60174,18497,76456,83588,3284,25598
2019,9,7,18626,42211,43146,99426,56529,18744,19750
2019,9,8,45804,70260,42912,41021,40486,41970,25893
2019,9,9,61105,44773,68116,49808,59354,45490,22743
2019,9,10,1919,17416,75895,70116,93942,44391,22923
2019,9,11,77529,47674,74873,96155,6237,18018,35580
2019,9,12,62765,53113,31681,8569,23373,40945,55941
2019,9,13,80210,82914,8185,57666,44038,26301,57473
2019,9,14,19743,88142,6568,21662,5557,32462,8129
2019,9,15,99498,93204,87403,77027,40877,12275,3181
2019,9,16,47113,96644,85112,9878,49757,16793,4798
2019,9,17,73129,24089,17090,69690,7002,41627,83708
2019,9,18,67391,34279,67532,87134,22420,40451,75147
2019,9,19,27976,89264,49627,27474,82467,37029,64500
2019,9,20,39696,99304,94032,86808,95947,45495,23037
2019,9,21,45703,28639,64186,35183,52727,47628,1225
2019,9,22,76080,39254,81284,59823,73532,48815,46956
2019,9,23,95951,55618,88454,23926,44881,38080,77751
2019,9,24,27348,75108,88602,67043,90763,32633,40202
2019,9,25,3062,94480,99591,65116,23118,13776,50299
2019,9,26,92197,61403,37875,84628,656,19158,14450
2019,9,27,74187,84324,7757,70137,39941,46210,70415
2019,9,28,84822,50641,78165,28521,42101,16767,51915
2019,9,29,32863,65751,82116,35924,76582,31706,71040
2019,9,30,16052,61834,17690,8248,23236,21916,52875
2019,10,1,40244,7425,37325,14430,91748,45081,60919
2019,10,2,48041,57643,11333,32862,8283,5849,47734
2019,10,3,50383,72615,89648,99598,54718,38115,21873
2019,10,4,31299,86173,69264,47350,48006,36953,21949
2019,10,5,87593,75220,64824,27836,82644,18500,48618
2019,10,6,90744,79932,59536,38784,37574,37220,57997
2019,10,7,45857,9420,65730,12591,98387,21729,42188
2019,10,8,53104,76195,64061,754,78719,33324,88104
2019,10,9,43076,36629,20052,30669,28200,1227,74856
2019,10,10,10844,36078,49825,1587,16010,25712,66722
2019,10,11,53583,12931,44718,15791,22351,26799,88382
2019,10,12,37089,98527,56921,90192,91073,37333,20945
2019,10,13,69792,87009,55400,12867,39989,41804,79887
2019,10,14,68188,9382,51095,95383,45460,919,36969
2019,10,15,61469,26631,70042,15051,55913,14759,27194
2019,10,16,94615,41557,75575,31703,56435,48847,11894
2019,10,17,63860,86180,29191,33651,73188,942,82869
2019,10,18,29528,9097,39108,97715,18479,40202,63098
2019,10,19,80290,91120,6418,41758,17750,26460,33160
2019,10,20,73663,7570,20353,68277,49127,12279,49980
2019,10,21,21913,77478,38225,85772,63657,33767,25774
2019,10,22,53196,1061,14995,82723,10157,4102,66789
2019,10,23,44987,44303,89886,25276,35422,46304,33385
2019,10,24,69524,89115,72897,59538,96684,9601,47814
2019,10,25,62162,21880,44145,84075,99357,48722,6198
2019,10,26,79365,82488,38324,48912,83548,3318,17986
2019,10,27,10057,7419,44774,55043,68073,34660,50319
2019,10,28,3494,47315,80055,89369,36429,2951,28906
2019,10,29,49464,62552,76720,11626,783,37216,25700
2019,10,30,16491,35937,98249,12207,34777,36572,81118
2019,10,31,34676,6241,9103,44732,13659,3876,66127
2019,11,1,81731,4887,96445,1577,68553,42851,945
2019,11,2,4981,45802,56203,54445,8353,49274,32422
2019,11,3,25487,86489,94473,41977,38778,42721,64183
2019,11,4,89906,45645,15300,24581,51885,40754,65665
2019,11,5,81896,10981,1791,79978,15868,14587,37906
2019,11,6,84420,7437,5203,5753,53238,11405,26549
2019,11,7,77942,10678,75322,3428,97166,19794,81756
2019,11,8,52295,62514,32290,42200,24510,13941,6781
2019,11,9,92747,4694,68797,74642,15675,20587,30971
2019,11,10,47894,85173,68877,48665,8961,24079,60769
2019,11,11,78551,35483,63669,72844,46160,38990,52624
2019,11,12,59677,8783,54379,11972,87649,36669,54171
2019,11,13,12158,50609,37303,21256,71655,22451,82249
2019,11,14,3681,93037,83220,51574,94561,2096,16590
2019,11,15,19874,42526,3711,98424,78008,17379,51267
2019,11,16,40519,6369,63890,195,31503,34621,48518
2019,11,17,19151,37641,99041,47661,88249,2695,65268
2019,11,18,76255,75146,97517,79935,68182,30736,77860
2019,11,19,79095,49183,64450,98968,91708,18160,53743
2019,11,20,86067,51890,85009,26585,74610,15251,13131
2019,11,21,6113,99871,88001,41615,37511,37041,35627
2019,11,22,42111,56087,90895,18366,31232,4763,38300
2019,11,23,15766,85498,46160,11212,51032,26961,60179
2019,11,24,42739,11472,23921,45157,63361,25281,18093
2019,11,25,54323,90531,31223,76787,6753,35575,8401
2019,11,26,60615,38967,40380,2726,95054,47626,7443
2019,11,27,26285,52388,35742,58402,54237,48253,49613
2019,11,28,5268,41565,96143,64358,53036,20063,49514
2019,11,29,32749,61696,97606,87071,52226,45180,3857
2019,11,30,75331,80755,98609,35945,36073,5340,35022
2019,12,1,31126,2965,92464,73763,71704,44558,72164
2019,12,2,42292,59162,18129,47559,727,14271,28268
2019,12,3,70114,50686,54133,2862,12381,1738,36284
2019,12,4,64606,13270,70140,56288,10376,35101,12233
2019,12,5,46448,40440,63606,77574,59757,6070,87688
2019,12,6,47812,16979,99851,90104,76140,34331,14014
2019,12,7,93218,48602,82282,63332,99287,36414,36193
2019,12,8,11667,4504,88829,92624,34125,8968,8912
2019,12,9,44500,60420,57496,7299,860,21101,34872
2019,12,10,76968,93522,68911,24779,10500,18762,64882
2019,12,11,2992,19444,85248,96209,68045,17529,79540
