year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,30,75108,3364,87053,83333,49683,25203,47022
2016,10,1,81495,9896,22998,36025,6461,24565,897
2016,10,2,20666,32689,48579,10133,7567,33957,3242
2016,10,3,6113,85222,41904,20592,69499,46275,72496
2016,10,4,72282,21667,1437,47390,25030,4842,17074
2016,10,5,74712,80044,70448,72559,89939,43445,78583
2016,10,6,12751,68010,5832,33416,698,4410,69900
2016,10,7,24617,88367,53141,30729,73588,45044,41320
2016,10,8,59438,7670,3815,48072,29337,21604,85461
2016,10,9,70718,26445,42534,61782,6488,29333,54340
2016,10,10,12779,22778,59274,25529,90787,15105,65297
2016,10,11,7836,19515,35196,32452,24233,4689,23181
2016,10,12,97820,16084,30852,73610,23754,34667,71681
2016,10,13,69442,72622,33493,40159,15418,42378,18292
2016,10,14,21905,21711,68983,51035,44488,28257,66564
2016,10,15,51626,9713,68212,75813,29227,3407,58265
2016,10,16,53459,24447,87797,67631,40531,18648,77592
2016,10,17,64284,69666,79272,50077,42287,29116,80235
2016,10,18,74056,21493,24879,12313,43203,43861,13347
2016,10,19,4042,22117,56262,55667,31830,24473,7832
2016,10,20,77408,44232,56096,47219,68678,10244,1201
2016,10,21,25560,78891,88792,6195,64909,34415,26271
2016,10,22,23547,13530,46506,97603,35022,21384,79915
2016,10,23,94577,81596,73261,98618,20065,29523,637
2016,10,24,51894,70347,18468,45653,30930,40915,49223
2016,10,25,99608,51158,40423,25167,46400,45566,41362
2016,10,26,11308,29980,3984,34855,59861,489,78809
2016,10,27,11235,38224,58723,5811,36172,31983,30780
2016,10,28,56236,77857,7768,24481,64556,26235,60133
2016,10,29,95485,33501,79356,11444,1010,36130,32963
2016,10,30,63762,81696,676,75069,28027,4659,6275
2016,10,31,87888,71500,75083,15474,26075,157,51284
2016,11,1,62246,98492,58415,18481,92700,16183,62961
2016,11,2,57255,92417,29446,69092,42270,8801,535
2016,11,3,43279,61282,33497,7040,59329,524,68461
2016,11,4,87356,55183,41087,91595,26682,32522,47068
2016,11,5,52756,82678,44703,31354,97521,3117,59834
2016,11,6,90221,69299,9147,47475,78068,38592,2918
2016,11,7,20337,63744,13453,79967,25025,13301,13359
2016,11,8,84354,13825,1819,71709,85359,9257,19655
2016,11,9,12040,91778,86722,81147,90808,31424,42500
2016,11,10,88328,34540,78686,78548,3839,37832,12375
2016,11,11,98258,26423,91644,18594,90166,5096,88560
2016,11,12,15190,84749,1918,99543,14925,20088,17603
2016,11,13,283,95697,83609,12322,87474,20330,49820
2016,11,14,94633,18105,22320,99313,68997,1005,47860
2016,11,15,89187,88836,36586,87444,31610,28230,36037
2016,11,16,21775,49677,20948,36964,34425,39218,32859
2016,11,17,49349,75657,56813,65983,71353,40422,8304
2016,11,18,75179,27103,88124,69811,45208,26795,79123
2016,11,19,30556,44151,63335,19742,49338,16272,17185
2016,11,20,80947,60853,29573,2721,10530,520,86036
2016,11,21,61306,6089,25246,27007,81746,48411,42989
2016,11,22,69450,38832,87645,44628,82286,42120,80791
2016,11,23,43845,18914,16265,74400,79416,45951,34141
2016,11,24,28753,12223,17677,9699,89427,47249,68771
2016,11,25,99956,14121,84806,77614,20209,10052,60972
2016,11,26,1954,24814,13960,71404,63645,17956,22383
2016,11,27,62282,10075,63173,6127,45340,45790,6878
2016,11,28,24755,91740,7371,69859,20314,25047,49557
2016,11,29,9741,72296,24679,26048,2768,9485,13
2016,11,30,22976,35888,40984,41282,60701,21296,19037
2016,12,1,40697,89251,61419,2978,15678,40944,5456
2016,12,2,77369,53085,38686,2124,61176,46056,8334
2016,12,3,81490,71102,67891,7582,59749,42569,19981
2016,12,4,62516,18405,69994,1844,70644,10977,33125
2016,12,5,47696,98624,88513,88392,87875,16283,67722
2016,12,6,19904,7226,49529,97272,76662,38214,45747
2016,12,7,37838,34269,4081,35679,21723,38323,63260
2016,12,8,97823,97243,93240,60339,32000,29585,68534
2016,12,9,2643,90562,38010,50339,89185,26522,75082
2016,12,10,93411,92804,79155,29666,16382,28684,83290
2016,12,11,93043,33249,59036,30880,83870,29468,46558
2016,12,12,5592,84142,26169,3414,81385,35761,50104
2016,12,13,29736,15345,74989,32378,5906,12998,39068
2016,12,14,11443,39519,70502,21205,32323,49656,7223
2016,12,15,48704,94691,10512,41746,27940,19547,88978
2016,12,16,28161,65367,71887,33752,49508,48056,13517
2016,12,17,47244,33816,49973,76979,49160,24961,65709
2016,12,18,71418,37959,41128,99212,93829,11629,50416
2016,12,19,26151,77637,3990,91206,72327,14501,32952
2016,12,20,16618,400,38281,44778,65766,10167,4881
2016,12,21,31625,8222,64750,78869,58389,14722,82199
2016,12,22,7549,39682,97907,95318,93992,39035,24529
2016,12,23,87821,67015,31296,30323,44651,35286,31529
2016,12,24,33330,49786,70832,66299,50185,9112,71077
2016,12,25,32302,35630,22309,63927,43852,37058,59147
2016,12,26,18592,1779,31345,26140,57813,45604,21457
2016,12,27,68156,990,32337,72328,84356,13633,12651
2016,12,28,29007,98918,24179,78688,65055,11362,64986
2016,12,29,31592,20473,72414,63893,72454,44723,14171
2016,12,30,16305,81780,19669,51249,99911,17366,47388
2016,12,31,74075,29321,15197,42230,30310,13885,24558
2017,1,1,31017,27517,33560,60023,42786,24090,55062
2017,1,2,7841,85451,48,39432,22275,22461,39676
2017,1,3,94728,67183,80199,27385,65315,49867,48633
2017,1,4,65225,83584,72372,39299,12904,37568,7880
2017,1,5,59565,51453,12437,90582,95321,45996,26956
2017,1,6,38107,36437,22018,62299,21887,22065,11730
2017,1,7,44161,10877,37757,38889,94412,17955,42625
2017,1,8,59726,34174,61257,41302,17757,33628,80600
2017,1,9,47013,37548,78479,6577,5352,7268,57158
2017,1,10,672,69615,64114,55130,6052,2483,27428
2017,1,11,44290,40899,35509,88451,51775,23266,43691
2017,1,12,46186,7572,26315,22263,41745,3923,23564
2017,1,13,75854,53902,44163,22866,91449,38994,19442
2017,1,14,13152,62613,42952,30176,48579,23417,45305
2017,1,15,54630,25899,2733,98920,66797,4593,23722
2017,1,16,18571,27858,63764,81109,35430,6430,83371
2017,1,17,93526,10352,83287,69379,80605,27449,2244
2017,1,18,72054,82794,38038,85205,61758,30989,45380
2017,1,19,10337,4405,17037,81318,30303,36121,10237
2017,1,20,13451,90713,310,48373,34923,14073,55833
2017,1,21,86704,86854,49204,80229,13557,48842,85960
2017,1,22,94162,92642,74555,82567,75436,12592,14123
2017,1,23,53545,9932,15855,63881,30688,32891,15199
2017,1,24,77342,69011,41787,90792,76075,42097,85517
2017,1,25,10997,22521,1349,97700,25727,16904,84281
2017,1,26,39283,15745,76592,33444,8387,1146,6010
2017,1,27,174,80090,133,53718,6373,15987,27599
2017,1,28,37061,65229,62797,14402,50591,4583,21546
2017,1,29,26665,63031,77062,37662,1904,28410,21713
2017,1,30,27630,45314,62345,66912,61058,38936,76708
2017,1,31,69444,6434,49069,85969,86523,15553,19687
2017,2,1,9247,81539,57285,46307,63119,36433,17061
2017,2,2,13709,41015,98606,40374,20398,25667,64387
2017,2,3,22301,54076,62451,66282,15741,24796,79545
2017,2,4,93151,80083,66252,78946,86516,15321,4915
2017,2,5,89390,80873,4601,98637,78764,11885,71295
2017,2,6,58234,98317,38355,71943,55683,36960,8668
2017,2,7,92432,28978,23054,31084,83054,35504,17365
2017,2,8,15146,26651,46910,8296,6734,29513,37242
2017,2,9,9601,44833,68508,98991,42058,23108,3979
2017,2,10,37173,51344,75273,95406,66012,13628,87348
2017,2,11,38046,66939,96015,30478,95917,35420,37913
2017,2,12,95322,20924,75278,10467,63926,38539,35115
2017,2,13,70659,68051,38708,80260,29236,7215,75602
2017,2,14,87645,96674,9580,24817,48017,1204,70222
2017,2,15,30380,14831,3922,68425,98122,16288,35254
2017,2,16,94038,51708,93167,89359,88983,18444,26177
2017,2,17,52908,23334,67643,39919,91384,6350,16530
2017,2,18,36971,29916,32131,24615,26589,8062,49431
2017,2,19,90957,59265,86005,21336,90448,39926,29761
2017,2,20,88569,22565,21366,82606,74272,14532,18316
2017,2,21,63254,99327,20844,32514,22660,38487,42432
2017,2,22,30396,94836,25313,67366,41104,23795,8333
2017,2,23,67692,31856,74115,75001,7472,10119,16336
2017,2,24,97919,66396,2448,2839,88961,23814,41796
2017,2,25,63232,54697,90111,42838,54024,27307,61703
2017,2,26,93035,15793,80486,23430,26980,5798,57148
2017,2,27,68083,79592,15480,52127,27799,39594,37127
2017,2,28,35270,66065,39814,49541,32460,42262,2379
2017,3,1,37772,82427,54175,17356,37123,10637,46545
2017,3,2,7498,87943,68247,533,20087,48732,50314
2017,3,3,47067,70881,47461,15149,50472,29292,87275
2017,3,4,94622,85238,10753,29891,67654,567,65783
2017,3,5,16465,9180,64514,54237,91606,35040,61592
2017,3,6,45080,95676,64488,52578,99971,32734,49462
2017,3,7,20057,97817,9775,83475,68697,7236,88624
2017,3,8,35520,52879,82250,30141,54468,9355,86383
2017,3,9,22121,59921,72166,38586,69100,3031,42822
2017,3,10,77057,88070,80765,22136,83745,45252,21065
2017,3,11,67,94337,76878,36476,92153,36653,69950
2017,3,12,77201,60240,34925,12720,13118,33527,89212
2017,3,13,83938,42881,35594,6058,2801,24111,24643
2017,3,14,88252,77141,53816,65308,65210,34580,83795
2017,3,15,65307,96183,11212,65373,6871,38089,28200
2017,3,16,99023,91093,38150,76223,51332,39426,55294
2017,3,17,80802,22952,64505,64739,65832,16451,70796
2017,3,18,84984,40561,31791,73235,34054,35606,54894
2017,3,19,99263,36538,75041,64569,49072,36252,76294
2017,3,20,55943,90692,80845,54965,81785,35346,57540
2017,3,21,33116,24772,69185,30269,47723,33690,81359
2017,3,22,29907,50140,82155,31242,7052,30297,40829
2017,3,23,41105,15902,75722,56720,68791,762,61288
2017,3,24,17863,53365,83933,73805,44057,31130,48769
2017,3,25,42193,16475,92660,91660,41246,11845,31929
2017,3,26,5321,11886,33287,51579,78377,31793,32820
2017,3,27,1780,78441,3648,42885,94343,45722,59604
2017,3,28,79485,62835,37243,97347,16200,37528,81151
2017,3,29,76608,18657,16272,18800,51483,25283,26811
2017,3,30,92729,3479,65091,14401,15364,14730,5979
2017,3,31,10092,46522,48798,11872,41315,18798,51108
2017,4,1,35657,64519,87063,15141,27353,40657,48840
2017,4,2,43552,78184,99990,36511,13192,16261,11662
2017,4,3,64675,41544,98473,73755,45022,13563,54507
2017,4,4,76738,78292,70485,3181,41166,35634,35052
2017,4,5,82480,4431,2511,34488,68949,39573,35980
2017,4,6,96302,30230,94819,56205,24765,11161,39068
2017,4,7,54309,43773,80729,35335,1668,45553,69089
2017,4,8,46690,75468,29947,39779,70111,431,82959
2017,4,9,11276,52416,74363,10107,56847,43225,946
2017,4,10,42147,99150,43278,54800,29379,4448,51005
2017,4,11,70495,65608,36424,24803,9381,17152,50137
2017,4,12,11048,29057,85577,74089,4524,15523,60219
2017,4,13,74634,15953,89530,2262,68369,30244,8720
2017,4,14,41567,73468,89666,83713,72617,49295,38513
2017,4,15,18347,3742,65869,88842,85702,18644,79996
2017,4,16,11434,35795,90133,22481,81203,25709,2922
2017,4,17,85726,7584,59492,60360,39888,49021,88973
2017,4,18,24608,45616,7692,66174,19084,13709,36239
2017,4,19,8052,63003,21103,42751,83097,36971,7944
2017,4,20,68798,21966,77939,80231,57760,34423,49063
2017,4,21,38963,76484,48336,41040,84067,7828,81399
2017,4,22,23954,56848,96723,48562,18816,4415,44735
2017,4,23,54251,18123,80973,62302,97478,18427,1404
2017,4,24,80574,21749,69347,49371,43714,13638,75953
2017,4,25,1474,48060,65015,56788,24543,13351,57827
2017,4,26,8609,21178,15578,48915,94377,12300,27476
2017,4,27,13192,33066,12210,67442,51189,9535,36096
2017,4,28,48666,27961,83851,29239,49710,19550,54961
2017,4,29,93423,33187,40913,11248,97598,5927,14387
2017,4,30,38493,35629,98566,63453,56806,30495,12367
2017,5,1,67535,59146,9842,80726,92212,38404,54520
2017,5,2,43400,47938,26967,8417,92250,10817,14007
2017,5,3,58311,80366,48967,68086,29904,6231,19333
2017,5,4,27502,28509,80072,65994,64138,28637,25798
2017,5,5,20943,9131,58165,88477,68276,18006,25555
2017,5,6,60487,6409,66426,20238,70698,43392,35006
2017,5,7,79300,4208,99012,37610,926,14330,75695
2017,5,8,30829,86912,1380,74682,15421,31451,675
2017,5,9,79558,60087,86473,16852,85569,10989,21681
2017,5,10,53844,28994,7235,30683,51755,40012,7272
2017,5,11,38804,83403,12278,18103,3962,27641,22065
2017,5,12,4887,8323,77759,35716,95234,45490,86749
2017,5,13,10654,76940,67424,90211,53378,20248,7063
2017,5,14,55298,47588,28743,25494,76581,2329,66176
2017,5,15,44687,42340,39799,83491,42094,2076,61593
2017,5,16,46055,96069,73657,50942,4391,17768,73009
2017,5,17,99624,63257,29757,10278,56549,13532,86840
2017,5,18,26278,131,40254,81576,47718,18996,57069
2017,5,19,40651,37676,79596,1689,80015,19394,35179
2017,5,20,22108,87822,3124,84515,83890,43132,11808
2017,5,21,88280,77251,54816,4255,56860,924,24532
2017,5,22,13408,30808,47724,56037,47290,37977,23964
2017,5,23,95008,73325,61032,52010,11000,6979,3698
2017,5,24,7367,76373,55229,45826,64194,24704,80340
2017,5,25,48083,67835,82147,52714,61438,3314,76968
2017,5,26,18297,70590,87852,48056,1397,35575,34092
2017,5,27,48686,39903,58056,60045,13227,35439,78406
2017,5,28,24227,92418,98456,47945,85142,3684,3770
2017,5,29,65687,28387,40462,30121,12573,22608,32834
2017,5,30,74010,92274,56153,8658,62863,44004,53065
2017,5,31,80611,95930,77157,29296,35833,1564,25693
2017,6,1,49059,3354,34098,89637,12123,32553,87581
2017,6,2,13616,2588,47703,79302,30974,38164,89422
2017,6,3,59899,27123,8607,50260,19396,14760,88918
2017,6,4,98610,25115,31982,79220,21045,25490,28516
2017,6,5,56877,93405,30560,22287,13111,14657,71924
2017,6,6,41585,13562,65856,55201,16149,29910,44502
2017,6,7,63475,18073,60276,23373,61548,35234,39984
2017,6,8,80943,49993,65253,95905,91460,13587,25124
2017,6,9,12504,55428,99991,85732,48833,30550,38018
2017,6,10,78295,11559,36293,19879,25120,18501,21431
2017,6,11,57620,48410,42285,21094,66483,2560,60818
2017,6,12,28030,4145,50802,25324,54138,16054,51228
2017,6,13,61949,29640,12704,74452,85068,12694,80183
2017,6,14,50252,43244,84552,44898,71154,20845,51128
2017,6,15,96273,39345,72559,53892,87754,14843,41338
2017,6,16,70588,33754,52155,14969,37898,2956,56645
2017,6,17,8387,35362,94224,70335,81353,6927,31138
2017,6,18,82772,19621,37672,33023,79216,22224,44272
2017,6,19,50369,59420,75400,62993,15116,14310,23236
2017,6,20,19221,79152,40925,6161,12905,43080,21129
2017,6,21,50802,12387,94125,59189,47748,38349,35875
2017,6,22,29101,95275,7013,28224,31247,44684,87599
2017,6,23,10462,66907,71870,77182,42678,13621,66526
2017,6,24,57793,27930,89762,77014,7081,47038,23174
2017,6,25,36337,40117,20654,87139,52504,14779,82679
2017,6,26,16603,19479,8553,62055,14753,15565,80279
2017,6,27,46000,76601,67877,72813,43507,39746,49995
2017,6,28,2537,19719,22872,60329,47648,28985,13694
2017,6,29,54729,76023,53219,7417,16139,40225,24555
2017,6,30,84994,21355,73585,1597,40833,48490,80003
2017,7,1,55585,14054,70281,17936,90654,4509,50749
2017,7,2,50513,10607,57095,69401,30325,46318,9729
2017,7,3,77972,25303,99775,49052,1325,19345,66469
2017,7,4,33815,59569,67375,18809,80923,40960,16757
2017,7,5,21755,39449,16759,93692,69854,3392,81627
2017,7,6,76860,57900,18727,43724,68506,42173,83124
2017,7,7,15182,88491,59204,93154,30145,8978,88557
2017,7,8,31469,28323,15025,65283,4243,48752,10443
2017,7,9,1518,39711,53551,23272,95511,36662,13315
2017,7,10,81716,90053,61294,58575,64304,30020,58650
2017,7,11,49162,88545,31773,64343,93387,40977,53848
2017,7,12,23531,66306,32405,54999,10980,13781,86633
2017,7,13,15223,62532,53428,33092,18594,6978,36363
2017,7,14,14104,93639,6030,95820,43,17323,80746
2017,7,15,64347,63694,89396,29860,52238,37520,70554
2017,7,16,45624,44848,84402,69154,11154,33158,20504
2017,7,17,22133,96938,93489,53707,75822,46916,76798
2017,7,18,94415,70245,59513,24871,63884,15542,10690
2017,7,19,80278,49216,7787,60976,12909,13534,20835
2017,7,20,65147,51054,1389,27122,95901,2142,12628
2017,7,21,23406,35299,53131,61891,48588,12971,51949
2017,7,22,24409,26238,35099,18824,96483,44611,13694
2017,7,23,76718,76504,80735,56995,25719,4873,37971
2017,7,24,38627,18407,8805,20125,85812,26545,57247
2017,7,25,98064,28686,59874,21470,80336,29356,83360
2017,7,26,28924,92327,15308,53332,18564,406,48507
2017,7,27,31398,61368,48552,8115,54223,45638,55110
2017,7,28,79941,50511,83080,34920,85269,8236,61396
2017,7,29,71080,34781,34994,69143,79818,44867,36964
2017,7,30,60154,40575,90323,5429,49253,21983,85112
2017,7,31,84168,72388,63619,15566,50108,28522,53680
2017,8,1,4330,74160,88789,623,24670,21868,61894
2017,8,2,26290,80104,23289,13721,31236,8283,59215
2017,8,3,11053,69501,6179,87558,10075,12853,32986
2017,8,4,75679,34835,68098,59847,23575,31716,45412
2017,8,5,73682,60237,99091,78011,50748,4232,24985
2017,8,6,91769,92451,46878,18058,88906,20167,41778
2017,8,7,20141,44801,30993,47546,30653,3523,65103
2017,8,8,57080,66375,28089,32758,1210,46186,22604
2017,8,9,24784,44253,84367,14817,20841,33458,79179
2017,8,10,71589,4041,4164,63357,96491,1041,11415
2017,8,11,85397,37559,29544,21889,98711,26888,89434
2017,8,12,29364,30410,4537,86443,96785,32625,39200
2017,8,13,97994,45162,28156,39129,89414,12522,40297
2017,8,14,10254,12331,79475,81842,16371,33638,21551
2017,8,15,12862,34679,42965,98258,88589,38860,16498
2017,8,16,87300,65748,5932,16663,96157,10468,69457
2017,8,17,9293,59444,38656,23638,4605,16811,52766
2017,8,18,10370,79333,49414,20623,91663,28889,78817
2017,8,19,24386,12526,80367,37247,63556,39683,11856
2017,8,20,52145,28542,88353,39444,10641,44284,72458
2017,8,21,23150,21103,91914,32442,96898,46921,76080
2017,8,22,17854,13732,35197,28223,9416,34611,75198
2017,8,23,17430,13499,84014,41815,42376,14380,5413
2017,8,24,5932,4062,47268,58076,48955,1973,23871
2017,8,25,75948,62608,2680,99097,63,44593,47890
2017,8,26,96960,41513,20321,31166,71596,5518,55740
2017,8,27,97363,56480,40937,31145,86330,41302,42959
2017,8,28,45057,5681,84724,50988,26094,48343,85415
2017,8,29,91401,315,55637,67348,79275,8316,22796
2017,8,30,79337,69260,30685,92648,10773,1006,73813
2017,8,31,98720,22875,15905,96083,95706,6841,3579
2017,9,1,98387,98143,32889,43443,20175,17612,10783
2017,9,2,62621,65955,36197,70373,82621,8186,24072
2017,9,3,61895,66501,53219,57583,35761,33903,231
2017,9,4,62885,51260,90395,77956,90486,6299,60390
2017,9,5,86191,79492,33968,929,93986,16857,40724
2017,9,6,30512,84468,71506,93132,66774,24054,69856
2017,9,7,49395,32239,50279,27641,15092,3497,15224
2017,9,8,67204,3752,51806,30088,55011,42200,44395
2017,9,9,61849,48499,14785,64391,27990,15104,65320
2017,9,10,21975,31960,26043,52486,32780,13900,81970
2017,9,11,15905,37953,58177,81651,70192,8456,29292
2017,9,12,1635,28304,10867,68838,32055,12672,15277
2017,9,13,3418,4871,39671,65266,69721,20807,49656
2017,9,14,14062,35911,11327,52388,84222,37369,21226
2017,9,15,33353,51268,83195,49258,5573,7723,30908
2017,9,16,92116,82530,56551,93750,10834,17417,42587
2017,9,17,59240,46440,77863,62657,67663,33885,67922
2017,9,18,37383,21044,73930,51445,56954,35256,70184
2017,9,19,57527,38977,41409,7232,90244,40955,12841
2017,9,20,95816,98678,3748,87931,97559,26651,78032
2017,9,21,8392,60419,60618,83984,6859,4832,36640
2017,9,22,90873,88717,90914,28255,9760,31195,26051
2017,9,23,83065,66450,16235,56943,5426,23995,4174
2017,9,24,12022,14950,37014,24189,29979,7114,48472
2017,9,25,27537,50116,26503,52281,10534,37121,86264
2017,9,26,33744,41952,99255,40968,47020,40168,69223
2017,9,27,73131,87714,81625,56195,54164,14211,69490
2017,9,28,75941,88206,93663,87962,3155,47029,28503
2017,9,29,33133,20494,56974,77021,70609,33476,9301
2017,9,30,97494,86948,65564,47590,45252,31171,48557
2017,10,1,92271,87690,74131,81754,75404,5756,64300
2017,10,2,29567,69966,83789,21859,74523,43804,36173
2017,10,3,94029,57184,54675,27161,77677,11648,10534
2017,10,4,48285,11475,49834,62130,98423,31750,89719
2017,10,5,43674,12920,98276,52296,609,38758,64049
2017,10,6,76012,44513,88349,21930,30831,22137,80141
2017,10,7,21705,65940,86313,15734,23123,40987,49246
2017,10,8,17151,68986,79779,65435,80460,29613,13917
2017,10,9,78882,61362,53635,38907,90633,18262,71203
2017,10,10,91241,57020,25251,83605,17884,13599,11886
2017,10,11,48714,85736,82026,86771,68027,34690,22504
2017,10,12,7502,42028,61749,24652,11013,41528,16439
2017,10,13,7825,71140,50355,3058,48853,20341,81965
2017,10,14,39485,4955,33167,47077,61974,8417,87033
2017,10,15,96209,72016,85271,61275,74103,17296,58045
2017,10,16,58481,68338,50548,65982,10365,12296,76986
2017,10,17,37730,70175,13424,45554,57666,30130,38611
2017,10,18,22870,470,90575,78706,5424,40093,65783
2017,10,19,83749,98510,89167,96310,86877,24437,37584
2017,10,20,77331,58085,5628,35811,26422,22527,31793
2017,10,21,53138,84822,25130,90867,71349,38553,36420
2017,10,22,29014,18682,1383,51884,35503,8309,30589
2017,10,23,57279,48402,72723,57379,63263,11890,13688
2017,10,24,66491,36326,11271,43821,10762,33250,5983
2017,10,25,37183,5776,14127,90321,6950,39256,37539
2017,10,26,78298,77808,50311,7311,12841,1693,25546
2017,10,27,64696,76353,22487,38326,41106,45209,15704
2017,10,28,4368,73450,49392,87210,26128,27014,7382
2017,10,29,36889,26616,43365,74072,32391,23843,80744
2017,10,30,39340,13099,94634,17637,7258,44944,71300
2017,10,31,36451,12988,33197,1146,89341,5683,59471
2017,11,1,30446,50892,51526,51166,24341,17269,54727
2017,11,2,50468,10635,2109,3709,37250,11825,4132
2017,11,3,69640,35667,74875,25332,48765,35860,19320
2017,11,4,72375,30804,619,8825,43791,168,86322
2017,11,5,49483,5850,82144,96281,73093,33669,77446
2017,11,6,13786,50938,2172,64253,61572,20632,67961
2017,11,7,15173,82456,62092,84812,18123,3318,50143
2017,11,8,83239,55530,69463,55613,86333,36433,20789
2017,11,9,46475,36600,7110,12310,42450,5605,38590
2017,11,10,31894,39274,72387,45679,6563,24558,6284
2017,11,11,84486,11542,10596,99658,93997,22688,20821
2017,11,12,28471,42357,10964,11710,97886,46778,73674
2017,11,13,570,83210,64463,63397,36162,37924,85706
2017,11,14,94963,93529,84295,26856,49154,6681,22535
2017,11,15,55716,47590,15170,56553,59131,25765,52562
2017,11,16,53128,14804,73382,97950,57161,697,19659
2017,11,17,71398,97474,93333,88320,97036,24147,31716
2017,11,18,49549,62070,27421,44511,71950,28067,27718
2017,11,19,21103,84747,76604,93170,48688,41773,39722
2017,11,20,7819,17538,22283,77298,32341,45665,25247
2017,11,21,5853,96361,1258,93603,10187,44590,21922
2017,11,22,7222,85088,49989,56770,47157,27409,67632
2017,11,23,19107,21827,5349,56561,6573,48305,89731
2017,11,24,71612,90077,99452,79430,7614,38087,63079
2017,11,25,56307,50103,64678,62159,62815,15935,25761
2017,11,26,89353,76876,54034,12926,61963,4022,16047
2017,11,27,25471,97782,3678,44577,19608,25379,41138
2017,11,28,42532,23683,67220,14144,13759,33023,59925
2017,11,29,37725,21109,83004,94031,87563,14033,76189
2017,11,30,66730,29967,28302,56082,23194,32335,89008
2017,12,1,85156,2709,55054,10626,490,25084,71555
2017,12,2,36450,462,89044,95333,40496,6263,19476
2017,12,3,54254,39285,35753,8330,76746,35108,72360
2017,12,4,80660,99140,74901,47389,45458,3202,9823
2017,12,5,68651,1888,88830,53806,4596,10235,30783
2017,12,6,21438,35318,68689,57887,52131,7732,29571
2017,12,7,92626,30346,95399,63232,85983,31151,21561
2017,12,8,79080,66258,90273,59739,81749,15173,53480
2017,12,9,27206,84726,43302,95856,86613,48483,66013
2017,12,10,7561,25069,63147,28998,60387,31836,23236
2017,12,11,28869,89567,72806,37847,36265,18204,37430
2017,12,12,22247,99354,88990,1326,81963,45614,47416
2017,12,13,80063,77138,895,7268,61863,10548,29475
2017,12,14,48476,25382,1839,56036,50451,14986,1385
2017,12,15,27189,96821,4620,56057,86387,27425,23903
2017,12,16,39003,61981,11332,61249,77686,16674,58926
2017,12,17,76001,28639,56342,56063,5777,23588,33331
2017,12,18,67639,34136,99157,32466,59517,996,74853
2017,12,19,9967,65981,6237,37155,62801,27208,79564
2017,12,20,65539,20985,19818,4542,82965,47502,22142
2017,12,21,60650,80527,61068,53002,9165,17409,69065
2017,12,22,31293,90996,88747,98932,41483,37903,47749
2017,12,23,17352,88898,68954,27318,54878,41542,40825
2017,12,24,34030,18750,6740,15921,56086,26557,70462
2017,12,25,39050,74058,2603,16051,70936,30022,39053
2017,12,26,80101,97430,94469,11393,4778,33215,36676
2017,12,27,62612,71117,90777,79963,60015,9730,63633
2017,12,28,31244,67623,20809,81626,86372,27548,77546
2017,12,29,42457,70456,34359,97858,60866,3313,50261
2017,12,30,31801,33335,15665,11901,47116,10133,79646
2017,12,31,68245,93347,82673,30857,64463,23449,50819
2018,1,1,40829,49530,34451,88425,17153,5259,66402
2018,1,2,19876,82806,83947,78685,53262,34657,56542
2018,1,3,14127,87969,23154,62279,37655,38818,64180
2018,1,4,84771,48950,30177,53015,42296,12849,73871
2018,1,5,23111,2650,11042,63939,52179,45492,68715
2018,1,6,85683,17103,55116,5559,16260,5414,80595
2018,1,7,85873,90070,77136,16351,78039,290,28630
2018,1,8,15693,55459,69161,16815,4409,49337,59830
2018,1,9,63056,28537,70052,86166,31186,31093,66457
2018,1,10,99717,42937,35171,1751,60039,6639,43661
2018,1,11,76298,62052,24255,78523,52122,17743,34873
2018,1,12,46512,18032,73502,78556,89842,42662,45371
2018,1,13,94250,58350,81552,73658,86887,1603,46175
2018,1,14,34424,49048,42631,50492,8336,44154,72243
2018,1,15,84726,792,75903,77375,79195,16510,35897
2018,1,16,31316,34252,50770,94179,68635,24271,22735
2018,1,17,58476,83285,68105,69078,41634,49656,62735
2018,1,18,28520,17610,18909,79296,83009,27892,29787
2018,1,19,7696,72045,98381,92421,89188,40636,19796
2018,1,20,84734,7145,25692,32402,41396,42813,36580
2018,1,21,10030,17084,99314,84857,16720,33770,53934
2018,1,22,58353,49777,96668,3225,83739,31929,58872
2018,1,23,66747,9820,28658,74443,98216,27039,53215
2018,1,24,3755,34026,53010,88488,41170,45054,20889
2018,1,25,82565,87866,47469,8946,21301,13134,83802
2018,1,26,38020,46904,64088,12725,13032,27107,85949
2018,1,27,96770,9035,14820,79869,35206,9829,24311
2018,1,28,49773,3219,37525,53527,37244,6887,72015
2018,1,29,78413,1940,79255,77329,89805,43075,82626
2018,1,30,11106,6209,12780,65477,69464,26867,58201
2018,1,31,82495,53973,10501,79265,79360,41672,79133
2018,2,1,14565,1501,29795,64338,21071,33671,44216
2018,2,2,58315,90557,76230,53079,92496,21837,76760
2018,2,3,98653,14911,49385,26110,21119,28516,41586
2018,2,4,90582,55382,69787,73077,25707,46639,68693
2018,2,5,5066,38311,27825,19630,39811,7619,319
2018,2,6,77233,41289,34535,35547,48198,27116,74978
2018,2,7,40693,98952,51737,55697,13863,17473,31806
2018,2,8,51333,95989,73392,58267,67722,9530,81343
2018,2,9,93428,56168,16387,14845,94478,44211,30827
2018,2,10,50640,18181,51145,27873,75821,2031,69771
2018,2,11,24018,29147,84748,81063,28098,2836,23111
