year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,26,6143,10465,53257,10757,1288,28387,61780
2021,1,27,14516,63290,71489,82107,868,40120,70503
2021,1,28,11234,52620,66264,37354,72153,19526,81247
2021,1,29,98351,94233,96520,99584,21641,36901,36572
2021,1,30,8172,52753,5542,14314,79570,8798,41422
2021,1,31,97209,87185,19553,11725,66826,41042,50183
2021,2,1,67694,97513,27037,95279,66484,43300,62632
2021,2,2,54988,12826,80230,69690,23410,26749,85625
2021,2,3,45050,30001,18549,69574,99106,24090,239
2021,2,4,95027,82888,41661,92235,86424,11213,10311
2021,2,5,53249,68606,30493,37294,82470,7529,2572
2021,2,6,48953,50829,81555,3941,80006,28137,53630
2021,2,7,3415,54885,59255,64816,1238,27803,24389
2021,2,8,16695,18244,34628,11721,1131,42640,20307
2021,2,9,3906,53852,40618,57155,38810,37462,14448
2021,2,10,37631,61343,43372,86584,28523,41278,56876
2021,2,11,24880,19414,96857,28294,90651,22463,59461
2021,2,12,8240,66617,43850,24934,84861,28477,23006
2021,2,13,2343,71116,73312,6249,41319,30281,19755
2021,2,14,96480,17743,74202,34111,79085,33925,27046
2021,2,15,23959,91555,43921,48838,27320,7129,13483
2021,2,16,17970,45944,2943,42561,12560,46792,7494
2021,2,17,13772,25268,36851,16115,96383,26515,48715
2021,2,18,54054,56795,18469,50533,90889,9022,64643
2021,2,19,86325,42947,21688,10283,50853,31960,39120
2021,2,20,78172,55441,52602,96142,1384,5545,25054
2021,2,21,13943,2336,38900,44067,43956,25750,10181
2021,2,22,56690,2264,98895,10743,75411,17363,81276
2021,2,23,66299,26384,62270,52624,85682,310,39258
2021,2,24,36534,82269,38378,31058,37709,7331,87199
2021,2,25,55444,62875,98604,69387,81563,37503,59805
2021,2,26,25518,13253,89985,98559,31868,5231,29302
2021,2,27,7278,38945,86929,89929,81680,49198,68904
2021,2,28,83714,49507,38161,36599,48128,26538,7656
2021,3,1,2188,83869,11206,57632,63095,9810,73370
2021,3,2,61009,47312,73174,2878,76916,29510,61437
2021,3,3,25136,84740,10738,32413,40036,14018,48693
2021,3,4,21715,63215,97596,21780,29074,35757,88379
2021,3,5,77201,28646,26034,95740,28866,37240,63371
2021,3,6,8313,47049,96740,69321,10712,36265,82199
2021,3,7,87628,65774,73635,12763,66865,724,71527
2021,3,8,6900,14741,220,44967,94307,14167,76746
2021,3,9,23380,49923,41476,16932,94921,17510,49024
2021,3,10,23786,21101,82394,48450,68149,45486,7771
2021,3,11,95212,81750,6321,99191,63876,29955,71953
2021,3,12,30740,97030,89832,53992,11770,6403,68958
2021,3,13,22428,20569,82055,62160,86844,39883,45443
2021,3,14,98116,7392,24466,38253,28492,23212,66703
2021,3,15,12992,18697,4473,24555,16798,10793,33746
2021,3,16,80673,7099,52050,27765,4128,41881,21756
2021,3,17,32249,64635,97065,71028,1556,45471,43187
2021,3,18,88399,35353,28630,2866,59096,19447,51118
2021,3,19,3939,92658,27820,16930,27706,48644,61485
2021,3,20,60856,75788,81582,57880,82886,33631,85644
2021,3,21,3365,91864,83751,51965,56498,30815,22993
2021,3,22,58053,76286,72531,62803,11638,17512,45668
2021,3,23,87086,86959,23138,91024,95968,957,7954
2021,3,24,23674,99601,65790,881,75388,13723,88760
2021,3,25,74626,97353,60756,94342,89216,44506,26307
2021,3,26,62066,25321,85651,36470,17958,8181,5625
2021,3,27,45947,92045,81292,33032,79003,20781,64056
2021,3,28,74970,71738,48361,14995,87690,14150,52227
2021,3,29,79429,94224,90987,54054,91576,1742,34748
2021,3,30,97144,96247,27406,59209,37919,13056,85678
2021,3,31,55876,87588,11302,1823,79632,8946,54854
2021,4,1,74986,46078,58909,66308,17815,7269,61302
2021,4,2,21856,37770,29881,1285,31993,20867,31690
2021,4,3,39921,88960,36437,37064,85206,13842,52624
2021,4,4,23125,93249,24653,95352,80837,2307,37174
2021,4,5,76820,77604,48380,51806,23681,7288,24465
2021,4,6,41496,30909,32118,63351,85030,11998,20987
2021,4,7,33375,82864,52677,73295,71823,39113,86710
2021,4,8,73381,69307,55685,12857,62555,30337,58208
2021,4,9,59743,32643,21734,36563,10246,20113,44720
2021,4,10,33927,77400,39184,91774,24660,37653,51476
2021,4,11,9690,49651,52463,43064,32514,21491,42710
2021,4,12,20689,10603,75771,10421,96261,31455,83277
2021,4,13,58816,11791,47836,18558,60786,19569,1472
2021,4,14,87383,39681,92543,37661,33433,48078,9434
2021,4,15,58092,35731,17262,84133,85381,36076,3548
2021,4,16,34246,7566,76257,71286,34520,18379,11706
2021,4,17,30781,99833,4982,89596,27976,19170,44505
2021,4,18,88761,38738,12329,76143,78419,21223,73804
2021,4,19,11851,69301,59589,86294,21383,43202,60427
2021,4,20,6763,79277,13974,57360,86842,6583,8646
2021,4,21,37714,74961,10351,68494,91146,31685,44441
2021,4,22,19121,854,15297,24233,55943,27625,16727
2021,4,23,34361,48848,46882,62563,34500,6471,88857
2021,4,24,55882,16024,19283,78996,95301,49608,82707
2021,4,25,98494,56190,81352,36207,47503,8055,64700
2021,4,26,38648,56091,95492,74120,73296,10789,64704
2021,4,27,29238,54765,31430,79951,3612,28312,52513
2021,4,28,54463,1134,7721,26696,17157,43355,45691
2021,4,29,12457,9315,58398,10951,65504,6101,3509
2021,4,30,29358,80507,84561,84357,36597,30052,14828
2021,5,1,26244,90840,89531,55482,61957,20961,31784
2021,5,2,65568,99272,10648,36383,405,18369,43078
2021,5,3,17561,78075,68769,46370,87389,43518,3672
2021,5,4,52893,15970,37180,98602,96477,21740,32959
2021,5,5,49425,18144,57786,75669,25335,13669,57502
2021,5,6,87291,84629,99285,69211,83900,9932,85593
2021,5,7,656,28300,85022,34568,6375,20142,57289
2021,5,8,93763,13659,70960,63007,45981,24492,87961
2021,5,9,42457,62583,77271,91881,80726,1408,13901
2021,5,10,22413,15076,31402,9703,99704,30686,55265
2021,5,11,99955,56970,17209,16962,85269,2231,1530
2021,5,12,7995,72372,48818,18110,2383,36130,47468
2021,5,13,48363,60621,91780,7171,23203,19050,5403
2021,5,14,20281,20458,99304,42693,51885,47057,38747
2021,5,15,67941,77743,64012,67895,34712,31220,31209
2021,5,16,36332,99802,69090,60679,72174,17907,75140
2021,5,17,90908,70388,92607,39270,31008,739,62792
2021,5,18,70563,69788,78194,90843,6597,43849,49887
2021,5,19,58482,40906,18633,26422,35000,48996,40668
2021,5,20,86063,80216,11876,22394,80017,30965,79424
2021,5,21,68542,15224,94563,59449,1963,3522,25070
2021,5,22,32971,4260,77861,19885,90399,6055,67079
2021,5,23,96996,49903,76965,71829,7160,11949,14602
2021,5,24,42159,10945,41621,28221,7512,19849,6967
2021,5,25,3880,50813,66390,72422,82388,27305,11870
2021,5,26,84351,80826,46940,33673,1437,41152,89909
2021,5,27,91835,97206,96987,88830,63461,40303,67010
2021,5,28,86972,18603,91611,29131,29547,49584,3703
2021,5,29,37058,19432,40669,40938,70244,23411,69711
2021,5,30,68984,715,61580,69686,97892,24871,79710
2021,5,31,99328,66023,89618,91162,79580,2956,6344
2021,6,1,59392,9610,73353,62716,28212,31316,41846
2021,6,2,57759,30899,81900,11168,50330,22569,18457
2021,6,3,36925,62331,98167,22260,79397,26099,71945
2021,6,4,77288,17321,28006,76615,99695,17623,14128
2021,6,5,95627,36930,80471,71370,46539,20176,14085
2021,6,6,74751,67843,42282,48861,15093,24182,28
2021,6,7,65422,63102,44837,18698,25432,9355,10958
2021,6,8,4828,51805,49254,98467,69126,27260,35081
2021,6,9,85172,11234,75560,80798,48164,6031,42168
2021,6,10,94702,42558,2604,85804,10400,44886,14664
2021,6,11,25492,69067,11044,7265,48520,5880,72314
2021,6,12,90303,31586,83271,95130,83391,48877,29948
2021,6,13,52516,42488,85028,37687,53721,10587,84837
2021,6,14,1884,32969,3356,12938,75526,5959,35093
2021,6,15,2277,67196,49757,44120,52614,27152,61384
2021,6,16,1133,33031,93698,91435,80968,43320,52916
2021,6,17,64358,42196,12863,16873,84683,14242,80912
2021,6,18,54756,74829,22100,72991,24149,25455,15928
2021,6,19,16027,47765,1021,18303,14961,17129,2423
2021,6,20,67574,44280,30158,85059,93662,40207,66493
2021,6,21,74629,33527,95761,38987,92074,8623,12211
2021,6,22,93109,22865,59474,47864,14045,31573,10854
2021,6,23,38193,23379,23134,70571,71144,40506,45226
2021,6,24,2456,23986,84000,86381,68265,14157,1439
2021,6,25,78278,54364,64284,52906,4242,10044,18244
2021,6,26,96315,85018,96807,5775,7882,6280,3638
2021,6,27,21926,37853,90844,76471,61231,30329,73393
2021,6,28,48726,87186,68618,67533,11171,2617,83914
2021,6,29,95787,83126,41704,90416,53841,22339,9673
2021,6,30,58082,82382,67917,70748,67400,14723,46523
2021,7,1,91633,21002,46512,29911,75206,3707,72733
2021,7,2,52789,387,86125,1514,87572,21095,79047
2021,7,3,15094,23711,39312,27232,6836,31015,27647
2021,7,4,60676,3354,77320,35109,2087,11588,5857
2021,7,5,85838,42662,98731,77471,80015,11594,63733
2021,7,6,55221,15301,46465,8009,32039,32589,75874
2021,7,7,35963,3683,11272,51056,43746,583,88288
2021,7,8,66933,47950,12286,43961,67655,5957,29069
2021,7,9,69741,67544,1277,71931,10205,16359,69401
2021,7,10,90220,77953,89485,61792,9605,35949,49800
2021,7,11,41643,84889,12025,77605,4924,23297,45013
2021,7,12,48669,90231,39652,31953,38180,1937,25913
2021,7,13,22186,57894,71334,91927,41789,22610,30209
2021,7,14,51994,5321,45961,58565,83273,35445,70356
2021,7,15,9229,71393,6507,50871,56281,34883,24828
2021,7,16,77556,58179,89840,26224,64762,29491,54529
2021,7,17,2941,97779,50441,25127,72024,21774,3405
2021,7,18,13813,10736,29965,82158,16056,25925,20722
2021,7,19,15680,11369,77429,24908,99113,33935,82130
2021,7,20,55393,18817,36957,49301,93348,43148,25524
2021,7,21,58109,72638,50052,77401,86769,16845,18879
2021,7,22,58792,54970,68635,72604,82057,48599,74761
2021,7,23,98112,74523,95482,30143,2243,39262,75050
2021,7,24,1355,89548,47180,73100,8365,488,32400
2021,7,25,18064,43636,14275,92524,16273,14327,89924
2021,7,26,19393,97523,5155,78185,52492,23789,50788
2021,7,27,34549,88740,21901,49012,63262,17382,69155
2021,7,28,65505,22996,50556,83211,12543,14087,6310
2021,7,29,37259,14575,78709,55322,58210,42984,77845
2021,7,30,90834,73662,34121,10227,71184,5627,34763
2021,7,31,40027,29415,55550,90927,18154,27450,79939
2021,8,1,97768,11184,35445,79624,34179,2352,52834
2021,8,2,46721,16439,19144,332,47365,14204,15653
2021,8,3,5574,7187,19850,12759,97200,20322,39337
2021,8,4,68383,25948,44099,24762,71714,16001,85688
2021,8,5,89868,93450,55626,3987,20985,7422,73610
2021,8,6,71515,9774,62795,34588,42564,31938,4919
2021,8,7,89928,96142,90571,11853,19680,26772,84611
2021,8,8,16880,97093,80300,1614,39392,24398,46375
2021,8,9,11106,40398,42063,17325,50200,14040,1311
2021,8,10,87536,37814,21272,59051,63939,34066,73638
2021,8,11,6502,82356,28556,96429,94849,35478,78281
2021,8,12,14528,78602,49243,47759,92046,29542,89373
2021,8,13,31438,53940,92099,58895,10689,513,66219
2021,8,14,77240,80905,13881,64776,18718,1504,23826
2021,8,15,82656,51921,17463,5509,34276,12370,41937
2021,8,16,29124,14199,26569,60004,92800,25811,4114
2021,8,17,84846,5353,89838,16283,75644,31937,11529
2021,8,18,2684,48801,84099,79924,29705,47979,54699
2021,8,19,64774,65834,84876,63781,17754,2338,49289
2021,8,20,68382,81059,87577,13857,95257,14145,10212
2021,8,21,88057,6308,14326,72902,28012,4163,85536
2021,8,22,20007,2451,97064,22690,51252,31162,48965
2021,8,23,97308,95492,63663,62082,77677,48538,72214
2021,8,24,95430,67227,27855,80163,64637,15431,74020
2021,8,25,59894,45928,84231,47950,68587,14908,57203
2021,8,26,12950,19071,59090,32956,37873,6153,51997
2021,8,27,89124,53666,90962,2784,65509,20976,51217
2021,8,28,43185,35866,23430,54966,3092,1284,85129
2021,8,29,67729,83067,29148,43974,45346,29730,1923
2021,8,30,30284,44638,45477,43233,80060,4566,56188
2021,8,31,17932,77070,48184,23408,30735,39145,42543
2021,9,1,12595,26473,23759,55779,62338,13540,70744
2021,9,2,81781,14824,62224,65861,14242,41371,9834
2021,9,3,75939,37453,18108,6222,98442,13584,89454
2021,9,4,78501,84501,41993,12784,61570,40176,42543
2021,9,5,8656,45673,95085,21250,72145,18843,53380
2021,9,6,50834,82383,4124,32614,13558,16347,48475
2021,9,7,44151,74070,24660,36441,27874,42768,72662
2021,9,8,26315,22703,8467,21167,23556,459,53950
2021,9,9,85125,56986,2845,10133,2658,47929,11382
2021,9,10,91154,33124,24762,41987,31858,45237,60953
2021,9,11,61767,27935,89427,22269,18356,30438,18709
2021,9,12,46229,89557,1370,88895,12260,26188,10061
2021,9,13,52167,76646,60363,37291,33631,13207,87423
2021,9,14,52641,77487,95157,43794,10610,36270,12133
2021,9,15,58819,97858,93085,20585,42144,48863,72853
2021,9,16,60500,29300,1561,23080,18857,19282,11975
2021,9,17,47468,45469,38387,99634,38466,48749,66924
2021,9,18,72097,78307,699,41089,55794,12207,51234
2021,9,19,82755,64828,3366,41574,62685,46450,8510
2021,9,20,4828,95312,37715,81679,40964,5627,71111
2021,9,21,59820,74909,49437,7287,36729,37823,36920
2021,9,22,75195,2924,60195,63643,81230,27245,41083
2021,9,23,37023,5803,22316,36130,70630,25682,74055
2021,9,24,49666,38483,72564,70846,50147,10278,52524
2021,9,25,91110,65905,73634,67281,57165,23070,64567
2021,9,26,93893,27245,97838,85439,30168,24384,25433
2021,9,27,11397,67981,86515,64772,73783,8831,80901
2021,9,28,60765,50864,94955,10430,89346,33870,21275
2021,9,29,55844,10500,50151,46953,76404,40136,50585
2021,9,30,49920,63206,5151,60164,6802,19340,85603
2021,10,1,36969,10076,27387,64717,94408,30254,19488
2021,10,2,68190,39084,46740,45306,6299,8046,52088
2021,10,3,11996,58268,53362,67840,68767,19864,21144
2021,10,4,45170,60000,61729,95089,39557,33231,35252
2021,10,5,46358,18923,17206,83326,45350,10945,68042
2021,10,6,39757,91198,93882,7946,46633,6973,29604
2021,10,7,52931,31371,41691,64926,89638,11404,29117
2021,10,8,58404,31268,96613,3573,91267,8341,55013
2021,10,9,30823,57923,86616,77180,93197,20174,16857
2021,10,10,38546,81118,24898,78302,72315,35131,62600
2021,10,11,18947,8456,72203,88229,39826,30245,39506
2021,10,12,29463,41648,34975,87866,72915,31587,7790
2021,10,13,64181,6279,39154,11355,80553,42121,58534
2021,10,14,73750,78646,65390,12295,59763,6640,76949
2021,10,15,48429,58122,9548,83727,66577,48102,88307
2021,10,16,6402,28346,57813,52216,69993,42787,56433
2021,10,17,42908,40725,80574,23440,47003,19727,54795
2021,10,18,27555,78200,39680,17656,56845,21422,19951
2021,10,19,32960,28061,36899,97740,2534,12798,61467
2021,10,20,69111,60899,86125,91864,5596,43937,432
2021,10,21,75588,53075,16864,34847,10151,13790,34639
2021,10,22,57153,49868,25785,1060,28067,15464,18715
2021,10,23,1264,86885,65017,34223,31297,18267,18314
2021,10,24,33831,81064,46132,19293,58314,32257,37508
2021,10,25,63909,92545,4291,55849,45620,37507,70695
2021,10,26,55770,51296,81685,29275,1163,7469,46686
2021,10,27,29230,72933,65400,46845,76169,46769,17419
2021,10,28,23818,65035,45732,74000,62451,41864,79644
2021,10,29,20764,24120,37151,1025,16664,7794,36873
2021,10,30,78635,95300,63919,50757,46595,45604,16383
2021,10,31,47757,53072,43068,93338,42356,8467,30182
2021,11,1,18525,55235,53952,42342,36622,49684,52693
2021,11,2,99072,91547,42336,36187,32018,45838,27211
2021,11,3,48681,53631,94083,43668,48930,8002,14424
2021,11,4,95524,3605,90806,59633,73028,33873,12970
2021,11,5,15384,58691,9504,33908,30278,29807,22601
2021,11,6,66899,79490,41645,82322,71036,33980,48508
2021,11,7,3053,79817,72071,68086,33448,32505,41753
2021,11,8,82377,40506,22528,94253,60462,29685,33885
2021,11,9,33490,79909,23206,65225,38599,49061,55484
2021,11,10,85228,28868,8084,68478,8357,16080,50799
2021,11,11,95745,50059,85659,15149,46227,24081,89586
2021,11,12,79674,56585,27690,78403,13443,217,49007
2021,11,13,90256,96253,59243,40097,76161,32448,15321
2021,11,14,14760,47861,20804,99987,76728,45239,78465
2021,11,15,1436,11318,35615,13532,77728,37625,75033
2021,11,16,23955,11705,44618,19980,68290,22308,8382
2021,11,17,98084,38876,3740,88339,35129,12982,78436
2021,11,18,27641,61782,33756,42400,9642,20912,68739
2021,11,19,2721,16150,43555,4156,27468,45521,4040
2021,11,20,5195,33146,79072,45501,61202,40041,35481
2021,11,21,45843,28700,80214,43926,83928,33954,52265
2021,11,22,19056,63287,77052,46696,25068,27159,85448
2021,11,23,34709,98070,80538,37429,14220,24092,77937
2021,11,24,58039,35964,8328,79585,69109,3751,5086
2021,11,25,46663,43791,90566,92505,72491,37131,6431
2021,11,26,56418,71084,85047,91825,34371,28450,64872
2021,11,27,59438,5608,76671,10499,20030,7208,64279
2021,11,28,34249,97651,38567,8639,33615,46894,74575
2021,11,29,19075,50644,29660,65737,10787,36577,64594
2021,11,30,83277,23708,27376,56046,11143,28774,14222
2021,12,1,61865,7223,19093,37655,29182,12116,58153
2021,12,2,49211,69323,28783,99811,83326,17350,48449
2021,12,3,33292,30595,13024,52366,81239,9035,14455
2021,12,4,8377,11964,9048,91653,35671,2775,24050
2021,12,5,63165,81548,28271,25030,5122,13715,72684
2021,12,6,34303,75830,27188,83514,45153,5970,33324
2021,12,7,44830,23319,8125,78121,53914,37500,36838
2021,12,8,51504,96534,81292,76232,8497,6691,7884
2021,12,9,60519,59465,48285,40036,57364,26555,75065
2021,12,10,62485,40269,44100,96788,16099,21287,86653
2021,12,11,77603,27256,96328,22432,66927,4452,46904
2021,12,12,37192,41951,63741,5047,54837,45033,51278
2021,12,13,63333,68075,65513,40204,43892,13797,30239
2021,12,14,1255,90351,61655,63740,46971,5754,56879
2021,12,15,79421,77040,73531,57023,20647,36210,65806
2021,12,16,3925,90662,12709,41116,48964,26450,46162
2021,12,17,3800,37834,27439,67133,5908,9303,23688
2021,12,18,49799,23099,3926,67406,29801,15580,47497
2021,12,19,76772,87685,24375,56192,81076,14257,39567
2021,12,20,1722,466,41724,21999,7479,4433,43114
2021,12,21,56443,47234,25628,60242,85067,19418,73726
2021,12,22,7326,78721,67413,73477,1819,37690,50882
2021,12,23,47972,69621,88378,24743,57305,29104,77286
2021,12,24,38380,59712,43204,56454,60177,34928,68452
2021,12,25,67656,39360,57917,40450,2945,33544,691
2021,12,26,88011,52962,44417,11688,31682,28181,65164
2021,12,27,49852,15871,42397,97823,85491,47126,88917
2021,12,28,42796,76229,36203,97527,35940,45758,332
2021,12,29,12469,80685,48783,96476,36396,6700,16925
2021,12,30,39340,6595,53967,43702,59556,14735,35390
2021,12,31,7589,42916,56905,73793,58786,49302,1615
2022,1,1,60628,46427,10532,19775,39008,13086,87302
2022,1,2,91299,58843,87633,3767,55880,2768,26594
2022,1,3,92275,75819,69870,31615,82413,23837,71668
2022,1,4,58321,38571,47057,82261,81486,20314,36053
2022,1,5,56623,19615,44020,17251,82393,4551,73377
2022,1,6,37752,33988,70678,29051,9182,24663,69169
2022,1,7,65061,43782,82115,73688,19600,1984,51654
2022,1,8,18364,75820,13321,93036,30743,26730,45297
2022,1,9,28580,97043,31349,85203,33009,41720,28805
2022,1,10,15401,62622,72181,69505,96609,9211,84907
2022,1,11,22143,50225,80427,3555,94006,12541,57242
2022,1,12,29957,14525,15247,48320,6696,28568,41356
2022,1,13,53790,5297,33004,82370,18691,14352,43924
2022,1,14,51699,56072,2728,83451,18693,41260,42955
2022,1,15,31654,66822,67861,70148,17046,48288,73702
2022,1,16,27403,27180,67296,57359,58056,32542,45679
2022,1,17,81104,27461,63386,34893,49109,46389,47262
2022,1,18,67799,77092,1185,19497,49515,20264,72948
2022,1,19,84560,27876,55902,32565,94697,40115,52712
2022,1,20,28095,4754,76413,55497,31933,10060,69208
2022,1,21,6341,42602,51238,87444,86414,14623,22336
2022,1,22,35523,27363,55950,3321,4454,7134,42818
2022,1,23,70321,93750,42117,54880,21625,14370,37444
2022,1,24,32673,54484,90155,60767,75589,32919,72616
2022,1,25,7522,42979,61823,13862,1932,29412,37657
2022,1,26,88345,44034,39992,23867,71396,12293,57188
2022,1,27,92201,69427,66357,62521,79528,8473,7400
2022,1,28,1152,22842,21195,33824,93678,11349,10943
2022,1,29,69266,10620,59910,93139,53598,21732,43352
2022,1,30,55529,51143,41008,60225,11528,47352,74092
2022,1,31,99275,9644,27631,7827,95422,10339,40348
2022,2,1,74949,35163,4099,92452,58004,25294,26276
2022,2,2,68033,52994,53570,37299,63613,13479,36789
2022,2,3,33562,51562,70141,5442,19056,27500,35667
2022,2,4,46935,24851,66110,46209,50847,43740,44035
2022,2,5,46268,20430,40734,37569,55592,11185,80020
2022,2,6,29947,86478,72647,97980,55823,26216,31630
2022,2,7,19436,39694,98418,69349,7607,34910,84791
2022,2,8,43014,12410,40457,89948,37260,22918,2508
2022,2,9,4458,33009,6543,50726,53438,13628,8294
2022,2,10,9029,24812,18313,38975,27641,40960,43306
2022,2,11,83464,33527,4935,19251,89573,19705,88599
2022,2,12,97179,4614,63389,40193,17023,20197,16492
2022,2,13,70635,59466,99000,75092,92474,21894,52169
2022,2,14,45911,85521,46814,71291,26685,31479,46618
2022,2,15,54325,88790,79923,37788,22316,1210,53390
2022,2,16,11888,20914,61989,25419,25527,41729,31963
2022,2,17,58902,78278,44806,29536,37743,43805,20979
2022,2,18,46569,65698,79500,8831,51219,26313,20122
2022,2,19,77903,7791,23091,48579,12932,3013,56367
2022,2,20,35248,4222,76108,63487,25135,38096,55257
2022,2,21,67014,96177,3571,25915,90806,48377,41802
2022,2,22,28548,92181,9132,91468,74231,38631,40299
2022,2,23,25449,31296,96772,19703,55438,19862,74633
2022,2,24,68370,22874,87351,3617,43448,13459,43455
2022,2,25,84934,17906,5064,68299,14082,8634,14213
2022,2,26,4887,73362,82366,49787,65543,7850,11254
2022,2,27,39773,96480,57904,81573,27775,4675,77627
2022,2,28,99565,90888,2259,67934,30114,5962,7902
2022,3,1,73561,69420,71356,74846,87325,42771,3145
2022,3,2,1407,1405,53709,22645,74766,2427,58783
2022,3,3,56660,60276,46389,12784,56755,4292,80708
2022,3,4,882,75319,44686,446,66206,13297,64731
2022,3,5,96319,69258,72632,86231,38677,10339,21077
2022,3,6,42353,53110,4221,60111,70866,24281,12756
2022,3,7,61983,26707,71538,18643,86982,34278,77778
2022,3,8,60089,38570,58486,60970,30240,19523,17767
2022,3,9,96445,82819,62497,9116,52076,1480,65346
2022,3,10,7104,11818,72774,49457,81279,43346,19567
2022,3,11,52144,67627,8674,14127,94333,46564,9121
2022,3,12,97667,30841,13250,57755,85762,38087,25076
2022,3,13,16001,7610,12842,28798,90428,41690,37913
2022,3,14,58856,43169,49610,82311,71338,22384,38119
2022,3,15,52617,15729,74038,21112,83355,32711,41590
2022,3,16,94040,95626,17062,91706,42819,30312,5812
2022,3,17,28580,18398,887,60933,26007,13728,26082
2022,3,18,32787,21769,60346,7994,81289,9955,26656
2022,3,19,52626,48690,54775,21594,64419,45164,59058
2022,3,20,64125,44226,10647,74516,39852,27709,12573
2022,3,21,82670,58020,48384,27601,92769,49270,18533
2022,3,22,35128,79349,94614,84266,1117,4959,18611
2022,3,23,82405,81266,15266,51383,29955,36392,29328
2022,3,24,10725,31555,48385,74850,92133,9032,25717
2022,3,25,31984,3092,48290,31005,77463,13025,38605
2022,3,26,70231,62295,63490,21710,41643,8103,75975
2022,3,27,59112,29414,14585,57868,27031,46203,85602
2022,3,28,56985,32594,14930,67710,80501,13314,58911
2022,3,29,72633,22345,40979,20968,25436,39268,81972
2022,3,30,19250,2293,26928,89481,80939,40417,87542
2022,3,31,38933,64872,33517,14396,10637,14453,82264
2022,4,1,37667,10655,97865,11003,59601,12794,5064
2022,4,2,56453,76108,53974,45437,14804,11305,6404
2022,4,3,56592,572,34727,75841,19216,28006,21673
2022,4,4,16506,84775,9215,55439,65998,9083,89834
2022,4,5,76634,23535,58449,30652,50542,6314,81654
2022,4,6,10142,85459,36718,82946,77918,7043,48382
2022,4,7,92722,18347,11137,65665,35271,12215,57857
2022,4,8,70838,40220,39530,3696,41346,15096,49134
2022,4,9,7343,24178,45319,328,64064,20120,70979
2022,4,10,14605,76433,88985,24746,78243,42054,4043
2022,4,11,56161,65448,52424,65234,147,29912,27250
2022,4,12,51769,42126,5106,38958,98698,10987,82653
2022,4,13,40043,42434,18138,63738,66611,13457,54065
2022,4,14,30675,83576,11396,61631,76360,380,22729
2022,4,15,70954,58785,26771,43466,24232,29195,5051
2022,4,16,24378,75458,72300,76146,17584,43758,55104
2022,4,17,32633,71096,74108,72675,13530,42246,66412
2022,4,18,96492,72054,16829,27166,55629,28224,65149
2022,4,19,48340,44955,7877,19293,3739,34647,19111
2022,4,20,27970,30193,4161,68700,5651,26461,11197
2022,4,21,23234,86570,92652,72218,57665,16760,64892
2022,4,22,71194,59005,97656,67686,31058,30836,61203
2022,4,23,3038,59059,16351,67729,20365,24227,63373
2022,4,24,24103,75226,82483,68424,5418,36644,43475
2022,4,25,11068,63104,14672,50653,66025,23675,42870
2022,4,26,23689,90434,84114,94883,65790,48121,12568
2022,4,27,13199,28956,90122,32588,4366,6473,50316
2022,4,28,24730,47051,3689,65184,22276,36171,73607
2022,4,29,27694,89166,3434,55113,68621,18105,42118
2022,4,30,34645,41779,61339,58334,48565,11804,83216
2022,5,1,30706,59924,32135,43905,5231,22256,22844
2022,5,2,9596,45080,93160,50677,92131,13200,35860
2022,5,3,14406,15722,65819,58451,4888,19252,9916
2022,5,4,73508,3708,52033,8153,61838,29723,6486
2022,5,5,10402,91527,36053,57460,51450,34539,21364
2022,5,6,56681,23146,10559,82628,68226,20070,43305
2022,5,7,60356,33269,65516,91113,65343,47686,65916
2022,5,8,70230,16937,95831,60089,36996,14215,48241
2022,5,9,98834,93937,51078,25587,85463,3482,43046
2022,5,10,36913,4372,761,9945,27518,11320,38924
2022,5,11,95743,31389,42228,72450,81010,24096,79914
2022,5,12,46352,71781,45829,16581,5070,8011,46669
2022,5,13,42065,22225,61262,57250,16162,28691,72837
2022,5,14,1624,48525,82234,54888,52896,32995,71184
2022,5,15,80413,94314,90108,92507,42054,48687,11308
2022,5,16,23063,72782,61222,69414,44563,23402,72346
2022,5,17,65984,81413,95367,24400,3637,6628,81650
2022,5,18,36150,1670,64486,37774,50194,46719,69013
2022,5,19,3090,46065,90197,83502,40378,46656,36009
2022,5,20,82432,45342,73668,5494,34476,34889,31260
2022,5,21,95390,58291,93605,61373,56055,38971,25772
2022,5,22,76043,61950,67421,12193,63620,48258,36318
2022,5,23,30165,11329,75330,33254,57393,31878,63108
2022,5,24,14123,78533,25468,12906,40227,49135,44751
2022,5,25,74702,34024,26010,70091,8666,19615,27815
2022,5,26,81072,24937,33586,57114,86887,17359,79306
2022,5,27,66858,65616,35623,97022,93296,10953,30276
2022,5,28,67041,9182,63383,81163,4067,38850,30420
2022,5,29,44293,4336,45170,35346,38359,37532,71788
2022,5,30,63376,23498,69602,44447,48434,3187,11561
2022,5,31,51672,36897,87218,18529,18865,22841,1903
2022,6,1,12160,50145,62178,95552,75678,41912,3066
2022,6,2,79744,47113,3485,40388,51448,15007,15733
2022,6,3,6159,68890,97520,85886,92387,33473,30333
2022,6,4,57172,3012,48245,8844,39908,35462,33724
2022,6,5,58772,74654,75626,87284,24798,4155,82835
2022,6,6,476,12418,75901,96571,59530,29385,76959
2022,6,7,27330,60743,29043,49840,29632,26563,85725
2022,6,8,22018,10035,66057,95542,13046,30653,80737
