year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,26,96855,77190,14624,40375,56788,44868,32541
2019,11,27,40505,6584,54785,67459,77729,24034,50962
2019,11,28,99840,55451,70170,35938,77825,24618,38429
2019,11,29,44571,80079,69651,97908,15096,4551,4706
2019,11,30,86863,82504,62130,83717,59694,26754,20443
2019,12,1,32833,37973,32983,89689,60908,4120,17148
2019,12,2,38636,28153,84461,54828,99955,4630,70765
2019,12,3,77779,95599,65545,38701,92029,35196,62961
2019,12,4,7124,39746,57666,93986,22250,36147,57702
2019,12,5,98295,29252,34496,31127,83576,17479,30816
2019,12,6,44483,71598,94315,99471,16102,45127,74298
2019,12,7,16057,49756,61414,10187,45355,26959,48888
2019,12,8,53735,78506,1848,60859,34603,25865,4844
2019,12,9,73204,28363,48898,87850,73967,33393,5329
2019,12,10,57542,67223,72496,18377,55172,16810,14199
2019,12,11,87626,78288,88496,3682,28043,16261,83868
2019,12,12,89749,93219,79107,43484,88076,47306,10694
2019,12,13,22679,89522,75537,95882,17885,40786,50084
2019,12,14,91851,40531,35412,65744,24105,7907,64120
2019,12,15,79277,91068,18318,66902,69355,23165,16935
2019,12,16,13749,89426,17154,19850,98996,46261,63333
2019,12,17,3424,9918,378,26102,99440,42266,68335
2019,12,18,17324,33052,38418,25526,89934,40181,71269
2019,12,19,14038,98087,91741,9666,89154,26410,82919
2019,12,20,58508,65927,96205,88609,71704,13359,18458
2019,12,21,70699,25971,88142,74122,35888,38519,66575
2019,12,22,51679,80784,71262,85354,30187,26031,20879
2019,12,23,20120,16212,18500,50510,14298,26592,66527
2019,12,24,3452,69353,85798,78311,51631,32002,76919
2019,12,25,23334,11712,91728,10385,54034,29869,20858
2019,12,26,6274,68387,17433,57952,49171,5046,3306
2019,12,27,79357,31076,70536,15829,47287,39035,2690
2019,12,28,77937,31978,59216,81388,1331,11365,66050
2019,12,29,69313,59719,59321,92647,71430,1048,53031
2019,12,30,25464,30917,20240,31737,15655,4024,16040
2019,12,31,81177,59069,49345,60534,90145,19881,72714
2020,1,1,53783,25267,75403,31719,57245,970,39458
2020,1,2,74927,28687,21860,44239,88405,31180,23237
2020,1,3,59834,48579,72619,1649,95847,42859,39737
2020,1,4,11502,46882,55777,92678,22303,21473,89563
2020,1,5,28799,57705,62276,82581,99324,4030,54300
2020,1,6,56568,21352,60109,47846,50038,31968,48436
2020,1,7,38442,79499,61673,14627,28078,643,82628
2020,1,8,23924,43501,82364,51777,6735,4492,24455
2020,1,9,29037,92317,30369,57835,50021,42645,56767
2020,1,10,49344,63026,87418,22263,729,47527,26460
2020,1,11,50766,45846,94896,5559,25345,22920,40186
2020,1,12,69774,23562,52813,10049,83415,1528,71826
2020,1,13,6501,6020,22632,51889,98336,3000,76075
2020,1,14,64708,61996,82841,30404,25022,36611,2666
2020,1,15,25750,50489,39126,92868,96334,373,34778
2020,1,16,38030,39644,51315,7803,63205,20479,87852
2020,1,17,62971,72007,96029,85823,94378,18660,77711
2020,1,18,9065,71659,80137,90124,33655,29330,30527
2020,1,19,75028,65940,73193,17129,16428,28670,36348
2020,1,20,29113,95394,41126,67143,35037,42440,1297
2020,1,21,14593,12919,25500,93916,1277,21528,69738
2020,1,22,95654,40187,33801,21070,28198,13937,81193
2020,1,23,61852,9618,31720,53231,75557,21264,40359
2020,1,24,8336,66285,96707,53801,61678,37832,67295
2020,1,25,96714,46623,28591,11306,59541,20443,55221
2020,1,26,60817,91970,1311,72822,32157,35111,33891
2020,1,27,76706,65399,5084,38557,75017,36803,21787
2020,1,28,66925,74418,78497,91613,40702,41555,1765
2020,1,29,2379,29386,99059,99092,92361,44001,26749
2020,1,30,51901,14443,48322,29070,6413,49632,1891
2020,1,31,54921,1094,12134,31626,66492,17217,6534
2020,2,1,57860,70371,94672,41137,44788,23168,32749
2020,2,2,85489,64723,94513,4219,10460,9923,79662
2020,2,3,2820,53923,46410,71073,68366,11083,36494
2020,2,4,91130,77066,34736,62402,78159,46869,4027
2020,2,5,61003,80437,96912,35214,67159,41583,86350
2020,2,6,11946,81102,25450,13786,45824,36314,8004
2020,2,7,72636,46236,37665,91807,16511,427,32879
2020,2,8,1228,27861,95724,8709,4927,30460,81110
2020,2,9,99437,93680,81488,76791,74117,28399,78357
2020,2,10,57627,69981,4706,69573,51082,46508,49710
2020,2,11,13258,99173,34066,85893,45409,38082,24051
2020,2,12,78271,4860,56930,95850,32721,19005,74558
2020,2,13,53999,99464,92019,69787,9496,23506,52930
2020,2,14,99964,51904,91286,57590,38236,12343,23514
2020,2,15,5669,58850,43224,35278,58023,27289,7522
2020,2,16,19783,81722,31573,14405,86582,4854,30254
2020,2,17,19302,73858,14811,89652,89674,6829,69438
2020,2,18,99169,96686,22367,15484,64941,30004,43073
2020,2,19,19528,42347,16587,41548,1196,26162,26826
2020,2,20,75570,69802,30699,95352,51523,12271,59756
2020,2,21,54456,67124,36361,90109,57334,17523,9760
2020,2,22,47007,90703,55550,62527,87388,44268,48010
2020,2,23,52328,24272,67434,71855,66618,372,49755
2020,2,24,84165,76533,6580,59735,62686,37278,41438
2020,2,25,30561,15901,97546,85016,83024,33906,55125
2020,2,26,56709,1429,71236,3715,92131,43137,72593
2020,2,27,79519,37405,60602,48198,78028,28036,36405
2020,2,28,60997,44759,66159,61513,21292,39090,1247
2020,2,29,329,42719,9037,30889,58619,6582,72257
2020,3,1,57995,40487,23733,14703,58267,11320,78418
2020,3,2,50398,54457,17362,46268,8213,27964,10817
2020,3,3,2592,22351,63573,63588,67109,46083,75100
2020,3,4,4752,35172,62699,21433,77891,38087,8673
2020,3,5,36509,94668,929,94503,51506,41013,85558
2020,3,6,26125,52333,43975,92874,23141,11336,45493
2020,3,7,31353,55651,66309,50296,94353,46234,63883
2020,3,8,77814,92316,55334,98917,27488,34384,20349
2020,3,9,21730,22470,5374,74590,33489,22654,25445
2020,3,10,84995,63667,11002,27471,32351,21328,60344
2020,3,11,55491,49015,75836,3195,4666,42144,73490
2020,3,12,15370,88377,83724,93183,97045,5409,78452
2020,3,13,40884,89793,45152,62613,28614,525,27202
2020,3,14,62103,73179,22646,63449,36845,49999,40919
2020,3,15,85547,21326,11262,41037,70341,37097,50583
2020,3,16,75006,45592,30424,6727,50321,14147,66262
2020,3,17,63717,69555,24713,4600,75699,19864,77212
2020,3,18,4313,20389,20765,82767,93567,9763,46215
2020,3,19,46763,9761,53485,32309,31087,31098,79697
2020,3,20,1427,84546,50279,92784,46489,30702,19510
2020,3,21,96809,11200,15771,60525,97106,6835,71476
2020,3,22,72805,26699,48687,93469,63439,35804,16235
2020,3,23,57005,45566,38801,20119,55326,8637,78779
2020,3,24,2764,89734,58475,4190,74279,25105,86973
2020,3,25,20767,22158,12835,33928,33357,44957,50804
2020,3,26,30462,1792,92280,19618,28490,7318,53086
2020,3,27,8280,43121,89320,65284,88686,44472,51754
2020,3,28,60364,53108,70532,63127,42841,29006,13669
2020,3,29,33471,70462,96993,70590,92619,9827,74517
2020,3,30,25975,54784,31672,72788,72927,23951,22406
2020,3,31,17768,97621,5491,26047,40741,11163,57682
2020,4,1,45779,55634,9435,6142,25094,46318,55620
2020,4,2,84286,25323,69288,17757,12136,16281,84698
2020,4,3,4754,92459,25566,30728,63594,7237,29867
2020,4,4,36520,97540,12272,54287,95160,17763,36685
2020,4,5,35900,45277,4366,98030,17262,13800,64171
2020,4,6,42355,10117,6143,42993,51791,25430,77101
2020,4,7,80278,58062,81798,85031,66873,7363,52110
2020,4,8,46818,80951,51977,83338,78490,14248,13976
2020,4,9,90001,98362,50661,42253,43638,21378,80282
2020,4,10,77252,1530,44453,19606,11646,16947,2598
2020,4,11,79789,42376,39698,60066,16790,37847,81449
2020,4,12,14,45209,93558,46831,42512,11886,46520
2020,4,13,21001,26134,496,27354,40847,17508,79606
2020,4,14,837,38885,9887,78088,40414,20691,14045
2020,4,15,68412,37637,92995,64552,96365,49044,10969
2020,4,16,29506,86891,2417,29519,48451,12327,16349
2020,4,17,90962,74212,22869,28315,16697,39716,75668
2020,4,18,57544,23575,41625,74732,78811,1511,32819
2020,4,19,35577,38554,83215,20340,92542,26209,34891
2020,4,20,5258,25253,42211,34763,28495,10980,80633
2020,4,21,76945,73306,73334,67907,63869,12554,12573
2020,4,22,80566,68621,68240,54461,92195,9864,89192
2020,4,23,71005,77726,98362,22933,32631,31576,23272
2020,4,24,41525,57785,28162,46782,99389,36725,7897
2020,4,25,27883,47704,78529,4827,37361,18214,9085
2020,4,26,17581,80767,18009,14498,49387,36248,78958
2020,4,27,41581,12463,14501,28938,6541,29214,18222
2020,4,28,55523,10790,11494,13399,84926,6007,60181
2020,4,29,666,42731,74429,28548,6786,19309,19726
2020,4,30,44146,37523,55163,78079,18289,23171,82576
2020,5,1,84028,75771,77886,41960,4585,42386,60897
2020,5,2,27477,37952,39119,83000,48741,16964,86398
2020,5,3,50018,22970,72930,50683,65701,47358,25582
2020,5,4,72486,16667,45307,32984,70541,16821,11062
2020,5,5,88829,89992,3637,72856,82114,31522,24816
2020,5,6,86698,90260,2064,14175,28211,7534,33526
2020,5,7,93303,24497,9923,59672,63819,49205,80354
2020,5,8,29519,62914,5935,18356,79580,17593,27691
2020,5,9,66472,766,78752,55301,90757,48741,14508
2020,5,10,89222,96614,75675,75919,86873,44091,46445
2020,5,11,31435,67976,19970,41089,8825,46245,60760
2020,5,12,72643,45449,27465,18513,24714,49751,6868
2020,5,13,20646,33696,4559,87117,34461,49662,58769
2020,5,14,41569,98402,3277,30790,95016,45303,73060
2020,5,15,98240,89393,29505,46027,57369,15826,27115
2020,5,16,66193,12070,4227,55187,73870,48043,23699
2020,5,17,98584,97794,26918,19229,31489,47828,62697
2020,5,18,65949,47490,81466,23869,62243,34742,24658
2020,5,19,57258,96396,77717,55498,2141,23573,37876
2020,5,20,59509,89399,4990,42053,17820,25568,13591
2020,5,21,8042,73611,87289,22977,87756,30558,38557
2020,5,22,35596,78386,81253,17896,42227,12718,51764
2020,5,23,4469,63811,96421,61727,60207,40489,53576
2020,5,24,78699,14062,51451,54559,19812,22792,56611
2020,5,25,53983,14712,26553,62024,4674,30193,15000
2020,5,26,92429,60750,59908,44376,39135,41161,12271
2020,5,27,81361,20230,4034,85830,84041,16806,43908
2020,5,28,60599,23646,13835,39297,37707,31637,3855
2020,5,29,73870,54428,6817,27853,85491,49721,69876
2020,5,30,90164,79913,91228,98944,40662,1135,43319
2020,5,31,96149,8647,21941,77509,28877,42326,29690
2020,6,1,29269,59131,59949,89867,82777,23783,5515
2020,6,2,36835,55419,55721,10705,26199,28889,14909
2020,6,3,11689,28609,61136,18205,8521,2363,53500
2020,6,4,65534,19850,93171,61682,28496,15111,15543
2020,6,5,57372,57437,51584,2992,32919,11533,69210
2020,6,6,15695,1667,54724,68882,73438,26796,15938
2020,6,7,15988,22036,50846,44028,50644,11981,22232
2020,6,8,75516,80696,12084,41050,545,5254,62731
2020,6,9,45392,20364,58273,19116,94152,26209,12107
2020,6,10,27071,37741,31317,59117,55759,2392,47998
2020,6,11,29196,45540,23935,61535,67575,41132,65563
2020,6,12,18219,19465,84146,10086,160,46229,81135
2020,6,13,17056,1482,70218,78799,38198,44842,77914
2020,6,14,32349,71050,36373,59419,25142,34041,8536
2020,6,15,80901,2784,62885,26448,48323,3172,37983
2020,6,16,15898,94303,9897,50468,13767,44042,30553
2020,6,17,30278,90271,11688,63685,91752,31905,58836
2020,6,18,29949,43098,73101,62298,14148,9473,48068
2020,6,19,39289,9865,72955,36541,12649,35840,19341
2020,6,20,60971,39011,83675,76868,33313,43571,37335
2020,6,21,63432,87612,87888,10061,94234,15927,53746
2020,6,22,2338,14183,32581,32286,57280,5681,50935
2020,6,23,71427,31506,65355,27068,41370,38309,3608
2020,6,24,54018,74148,59300,31341,13158,42974,18208
2020,6,25,62823,52896,51895,42606,56860,6134,42666
2020,6,26,51093,72060,42763,53430,86242,41695,62068
2020,6,27,59873,13728,13002,47652,61585,44708,4719
2020,6,28,2954,33017,54678,73324,23516,13978,14664
2020,6,29,36674,73303,29223,15848,26199,31117,14805
2020,6,30,83058,37250,27470,50502,25661,36585,33932
2020,7,1,28254,78279,5999,88127,8358,35352,5778
2020,7,2,69942,30060,10496,89248,79428,31525,62571
2020,7,3,2943,11854,83586,55968,85157,12808,58167
2020,7,4,27707,93925,62971,27116,47526,40441,87617
2020,7,5,73187,93377,97900,1440,88007,20250,69566
2020,7,6,96365,55602,41695,66306,2013,18542,51905
2020,7,7,81440,50067,34475,734,61920,18060,26702
2020,7,8,63428,47220,44868,91134,57496,7839,28249
2020,7,9,5021,14631,12218,94559,8007,10117,35999
2020,7,10,96013,30367,1916,8729,2320,9963,31387
2020,7,11,20684,28504,63291,2123,78570,14118,89208
2020,7,12,40490,32177,75909,3917,95748,20777,21403
2020,7,13,53243,44967,29651,58264,75949,8220,69174
2020,7,14,83955,68337,81524,96319,15055,33440,51400
2020,7,15,33726,43402,12786,54409,71905,42428,52883
2020,7,16,66827,6545,92090,23668,55074,17999,7584
2020,7,17,50821,5127,55338,4064,66445,1341,8679
2020,7,18,42393,59560,47852,42699,44248,29376,29017
2020,7,19,59302,29167,76768,9379,88920,39553,53787
2020,7,20,77176,81981,36669,44002,88525,45111,37669
2020,7,21,43598,29461,11605,10771,34587,16942,84834
2020,7,22,17383,68282,9864,76127,44194,7715,78825
2020,7,23,88441,3442,74193,64095,48960,961,53473
2020,7,24,37879,56865,53612,15055,38845,40280,25408
2020,7,25,43722,35390,43077,3671,64850,21033,44441
2020,7,26,15788,54326,45626,49522,38960,5489,45648
2020,7,27,83153,29556,44472,87945,49349,18665,38391
2020,7,28,98309,85977,58216,36187,42841,11827,87593
2020,7,29,81686,18458,43001,41759,53848,2429,11781
2020,7,30,35049,89813,76222,67189,44138,21847,76710
2020,7,31,99449,93688,58710,82601,23243,3181,26898
2020,8,1,72591,38197,55288,87251,24173,13503,29790
2020,8,2,83366,25329,7382,81403,43787,16734,13161
2020,8,3,13986,85514,84941,65386,91678,27514,8926
2020,8,4,35816,15713,81988,51616,9400,40697,30569
2020,8,5,48994,60229,37466,37936,98426,9105,15187
2020,8,6,38950,38960,64976,22315,80640,38709,3717
2020,8,7,40778,71795,43229,54763,57308,44522,56501
2020,8,8,48986,22035,85426,1153,37747,17413,19120
2020,8,9,63498,8109,19688,12491,84690,23505,36779
2020,8,10,99467,82610,8317,54768,21569,23292,17083
2020,8,11,2208,78352,97151,42986,50146,6732,24100
2020,8,12,23806,1253,50600,89143,23287,2378,36647
2020,8,13,77386,19790,75766,40883,44251,11806,79726
2020,8,14,28940,85310,36504,44758,67919,44820,89525
2020,8,15,5839,34463,92959,24399,12814,6462,17384
2020,8,16,79312,63193,97835,19469,80797,14787,74963
2020,8,17,20435,17164,47961,97820,53305,40078,55055
2020,8,18,13907,51883,24780,59198,53545,11283,73955
2020,8,19,37815,22454,3480,43654,56916,46438,28052
2020,8,20,86081,2899,51787,81744,82443,15973,47564
2020,8,21,63239,30759,42526,83674,64274,6838,17845
2020,8,22,17579,46916,52899,47837,15150,44030,7035
2020,8,23,68694,71664,27341,6509,94117,47172,30162
2020,8,24,67384,43610,34565,69817,62860,2703,71560
2020,8,25,61655,68675,85476,24893,99434,44353,44918
2020,8,26,63707,51191,39115,97637,98106,42013,11826
2020,8,27,13255,86043,68860,98301,57706,12552,24809
2020,8,28,68175,59724,71322,35558,19685,5886,75374
2020,8,29,98896,8588,73286,60550,93614,25113,11795
2020,8,30,9399,19465,43064,73106,70655,32178,67094
2020,8,31,85112,90543,48919,14719,76585,34130,63019
2020,9,1,50642,46682,17827,35168,22757,5500,10726
2020,9,2,42441,11385,92451,57688,36324,32088,28238
2020,9,3,46289,73552,36384,55688,93017,29447,85145
2020,9,4,80023,77977,32238,65135,68519,47509,6205
2020,9,5,61455,31638,25575,12096,94671,43401,13616
2020,9,6,17427,65252,50693,76219,76636,9495,23907
2020,9,7,29311,41583,52144,75599,15134,4879,27638
2020,9,8,24502,84325,92782,4525,62301,25020,66011
2020,9,9,30819,22528,98567,92273,70517,24141,40721
2020,9,10,65188,83893,84336,82614,49144,1380,18833
2020,9,11,42131,10874,9091,71441,68808,11234,3391
2020,9,12,83942,82464,11029,24795,66788,3810,55671
2020,9,13,45441,45181,31681,92611,84060,30247,11236
2020,9,14,54577,70739,38308,19764,54631,38995,8729
2020,9,15,3774,90374,93913,45904,1247,3003,63696
2020,9,16,70055,80588,13439,70348,63051,40819,15142
2020,9,17,46191,60980,40813,91631,6161,38845,30593
2020,9,18,6572,35444,1828,61148,6182,6487,911
2020,9,19,60813,95481,15992,80938,2206,9904,83194
2020,9,20,3453,12907,76889,89859,93494,6679,206
2020,9,21,56545,47497,71699,2735,24829,28863,60717
2020,9,22,47341,17708,11309,53912,69503,29489,65060
2020,9,23,75684,85975,12322,52848,97808,28313,53786
2020,9,24,13,38217,76979,19817,51123,20219,29675
2020,9,25,60968,76898,69880,17512,40746,7931,16598
2020,9,26,65574,86793,47314,12914,20852,24975,66826
2020,9,27,6706,20815,81885,82390,6789,10558,11589
2020,9,28,20948,38871,85374,20961,77087,28704,80777
2020,9,29,44561,48923,50452,5528,42172,36683,39392
2020,9,30,82917,10965,92341,64843,14110,6007,77756
2020,10,1,51313,30981,60933,58019,51795,9169,86760
2020,10,2,74935,69727,8348,95883,8597,10074,13195
2020,10,3,2035,88777,73971,62947,54051,40774,44826
2020,10,4,96222,77457,40569,95491,4773,32910,40333
2020,10,5,18882,88916,54440,70195,36248,15373,28213
2020,10,6,4394,74541,1324,95680,60619,9671,81562
2020,10,7,85567,19744,24756,87601,24873,15079,46899
2020,10,8,78923,55852,51725,91497,49660,42293,76987
2020,10,9,54433,41554,47319,73314,46821,18110,39860
2020,10,10,83068,33482,88072,3813,24375,39395,9493
2020,10,11,1345,15418,7406,86912,51513,48514,60864
2020,10,12,76385,63592,57763,71660,19443,9487,73156
2020,10,13,85455,18131,66494,39887,59685,30164,89552
2020,10,14,22857,48273,89412,22277,98107,43835,86089
2020,10,15,38833,99582,41933,40177,14999,49339,7088
2020,10,16,66511,97852,17952,59248,61443,42066,87259
2020,10,17,97237,1552,10414,82691,36034,26907,68929
2020,10,18,12070,7070,68481,34927,71694,7892,67203
2020,10,19,69800,51726,99643,8632,51307,41576,38809
2020,10,20,66305,7266,92248,49168,5117,10199,84767
2020,10,21,82911,18616,72025,80147,36519,48790,49190
2020,10,22,72553,92048,18118,974,99117,36598,35900
2020,10,23,87162,44489,9454,56962,12567,25449,31945
2020,10,24,63873,67024,30753,46530,74289,23001,82049
2020,10,25,95757,49551,36815,78667,68167,8839,55165
2020,10,26,4685,23980,70706,93589,16027,38824,54563
2020,10,27,31495,91773,46814,18656,52614,22620,61969
2020,10,28,65180,98068,73914,29052,81443,4666,25581
2020,10,29,72083,44018,87629,84191,9921,40795,89209
2020,10,30,94439,65985,54373,15475,89964,41431,75416
2020,10,31,5990,46606,36330,37484,38378,33143,22492
2020,11,1,90991,72114,64460,72522,86533,38373,61574
2020,11,2,84327,59391,93506,72761,19760,47487,36951
2020,11,3,46032,54633,36159,56822,20618,6884,22297
2020,11,4,26933,48314,14064,32923,94919,393,16758
2020,11,5,49648,49887,75601,56991,22001,40061,19512
2020,11,6,8533,94785,47437,92860,54175,40943,65620
2020,11,7,90287,54781,38923,36318,9413,25081,83140
2020,11,8,46382,98316,81788,73315,46629,12203,12589
2020,11,9,57899,62595,25698,7547,12481,1299,14537
2020,11,10,50833,41359,10400,59366,36143,7837,68577
2020,11,11,6670,15131,50548,96956,86263,39470,9625
2020,11,12,95675,64551,59116,58409,79218,7255,71723
2020,11,13,25847,69457,70663,97,48403,46360,43995
2020,11,14,60884,97658,4883,28068,55368,15283,27433
2020,11,15,91511,73119,72361,14532,4601,22909,81487
2020,11,16,90863,12378,77463,86537,93280,36579,31297
2020,11,17,72498,10185,9371,14696,79642,30033,44792
2020,11,18,44396,76393,55139,21631,74050,10021,79699
2020,11,19,45770,75303,37131,37280,64773,25844,28163
2020,11,20,69373,48752,96001,60235,61129,23463,83124
2020,11,21,70761,26393,24420,43258,36578,33791,84305
2020,11,22,32571,30175,5448,76966,6567,10586,4949
2020,11,23,96969,20607,64647,42738,12261,18129,46369
2020,11,24,77034,43972,64531,62758,92723,10531,62993
2020,11,25,70204,50345,2468,40964,76738,26887,60573
2020,11,26,29667,77029,74877,62237,7204,30324,15554
2020,11,27,30122,40910,70502,43442,77868,1500,36179
2020,11,28,90128,69629,98899,83513,29952,29781,26271
2020,11,29,39027,56663,85615,9230,7008,38082,16545
2020,11,30,97,31320,83469,29763,24701,8345,88351
2020,12,1,31904,55020,63904,78377,12281,758,71819
2020,12,2,90148,2257,24349,96628,88237,23248,50140
2020,12,3,18189,3028,26410,73567,59691,28376,42796
2020,12,4,83050,16457,65692,83146,47777,49160,22908
2020,12,5,72477,23856,21258,20732,95227,35161,19108
2020,12,6,7508,52270,37278,97655,70879,11627,20634
2020,12,7,59115,84874,90774,93655,4253,33535,47221
2020,12,8,80295,61911,66368,63344,94719,48411,76489
2020,12,9,58847,97570,59396,47675,37777,47005,68406
2020,12,10,33004,98518,83866,40511,50787,37495,54517
2020,12,11,21665,99121,65151,97132,346,22276,67138
2020,12,12,20951,22162,90711,1245,424,7078,30941
2020,12,13,95143,21841,27429,70341,19410,3177,88016
2020,12,14,73539,181,2773,6542,98698,36638,23404
2020,12,15,65837,24133,34272,87501,39605,15774,40984
2020,12,16,56303,88049,24474,77253,26563,15184,28497
2020,12,17,26986,88613,59437,38480,10453,3218,88821
2020,12,18,46215,6394,26836,19753,22926,29608,2646
2020,12,19,21624,32598,6049,87460,73082,40320,31312
2020,12,20,12686,56094,8648,68988,60494,33121,52592
2020,12,21,87056,48304,41089,30394,53268,16877,18873
2020,12,22,63721,36446,77693,9935,59191,20880,6039
2020,12,23,82117,66840,88684,20092,99437,11084,33903
2020,12,24,88870,67755,31566,17907,40200,40213,56895
2020,12,25,694,89685,65838,4101,37988,6926,44494
2020,12,26,91256,40155,19719,71328,92952,13763,71262
2020,12,27,52143,34643,43652,34259,17834,32335,64350
2020,12,28,17270,59770,78252,22491,27524,9817,10397
2020,12,29,67724,66382,43643,84769,56066,9481,25221
2020,12,30,10406,32758,56067,18013,72912,25785,79340
2020,12,31,65864,89547,86953,18006,40541,30604,18616
2021,1,1,74726,79290,39317,91995,39059,17568,54485
2021,1,2,82934,43736,71234,50657,26469,14876,71777
2021,1,3,82535,24356,56998,9292,57114,13064,43656
2021,1,4,46377,5200,49347,12240,11098,36299,66597
2021,1,5,67991,83254,31564,42716,78895,20880,61063
2021,1,6,17953,4799,81899,17238,64887,3132,67895
2021,1,7,91355,68008,36023,90241,92363,43020,79532
2021,1,8,49476,22435,59539,95853,27634,8885,24444
2021,1,9,55084,61535,87393,23074,44788,35308,5789
2021,1,10,40034,6188,33203,74338,10986,15102,81576
2021,1,11,75872,68233,59470,83579,52592,45492,3819
2021,1,12,61307,4864,89703,10782,43650,49241,22986
2021,1,13,87636,74478,63782,42719,36012,17526,5792
2021,1,14,80800,2833,47932,37185,25372,47487,51523
2021,1,15,52710,12588,3098,44933,97172,12567,88511
2021,1,16,49764,74410,18682,11070,95625,24736,68203
2021,1,17,39275,73976,77541,26910,48453,7674,55980
2021,1,18,817,25199,68123,97968,44383,32406,65152
2021,1,19,86107,29892,46674,38816,42479,49771,53748
2021,1,20,56003,28689,28611,5766,19451,47292,33187
2021,1,21,15075,72027,87741,70701,62354,31633,33962
2021,1,22,27159,39306,99941,27975,80856,18063,35942
2021,1,23,41591,469,61093,27697,30360,7767,26512
2021,1,24,89191,73889,50259,45193,2578,28869,27310
2021,1,25,22028,42512,16848,53454,14538,4588,70507
2021,1,26,76892,86221,54468,20402,41878,20761,68376
2021,1,27,22734,38823,90669,64324,55643,1761,38372
2021,1,28,2355,75879,74883,91545,49768,41493,53089
2021,1,29,68697,20362,36750,7076,79225,3597,30529
2021,1,30,93763,74536,1035,87006,77108,21855,37407
2021,1,31,18986,42615,72134,58071,97789,12802,18746
2021,2,1,53432,30914,47117,72138,23145,21999,50034
2021,2,2,89264,63491,49474,57960,204,36223,65035
2021,2,3,79429,39819,41915,89543,30706,9302,82900
2021,2,4,7814,31156,306,43151,90122,38791,11221
2021,2,5,87910,67944,56318,57693,98857,3434,79830
2021,2,6,22001,41784,26215,27616,21626,25688,35575
2021,2,7,38182,61910,66961,17610,18080,25228,3504
2021,2,8,48786,84529,16403,56599,32036,33060,59749
2021,2,9,22157,21850,17321,10066,89793,23638,34111
2021,2,10,5001,93423,13940,43354,35206,6507,30969
2021,2,11,73183,32194,72896,11364,94104,39856,45325
2021,2,12,12183,65083,68828,77320,65963,35230,30270
2021,2,13,97998,34641,50018,36506,72842,33690,26572
2021,2,14,62634,73679,47034,83987,67101,27325,7340
2021,2,15,18658,33831,14660,8193,66025,37555,49556
2021,2,16,76480,27411,64881,5014,8845,33708,42334
2021,2,17,74808,35290,32603,89157,86282,48973,15663
2021,2,18,59124,99014,88586,38109,72693,35619,22095
2021,2,19,56145,12943,65786,91155,63126,30446,49347
2021,2,20,29150,68000,18902,5629,11762,134,46994
2021,2,21,20607,33842,9327,11766,85483,8282,7274
2021,2,22,71764,57254,42936,47239,72619,47873,5348
2021,2,23,45311,99843,23794,17808,12786,39580,25314
2021,2,24,75911,86377,41012,21412,54376,9913,83392
2021,2,25,66138,76399,70385,3096,26592,46064,24861
2021,2,26,12074,54345,32134,189,27950,41422,7428
2021,2,27,568,55646,49127,62231,55489,22920,56390
2021,2,28,84626,78851,21703,60536,65227,12714,38299
2021,3,1,19603,38978,41690,2092,15376,28426,55187
2021,3,2,41967,24489,36399,70392,95185,34884,26933
2021,3,3,23134,92657,50712,40054,48303,49838,72284
2021,3,4,3791,89109,15025,88416,67960,3079,55303
2021,3,5,33186,32144,79953,69140,71121,21642,71231
2021,3,6,2849,66419,92769,61167,90908,45519,57911
2021,3,7,86092,46755,34843,25578,39411,35554,65631
2021,3,8,4065,1743,84266,7855,7203,15642,62622
2021,3,9,75162,68720,94276,24700,863,24228,33839
2021,3,10,88335,12221,81422,7535,78640,40542,68702
2021,3,11,85899,52413,16612,88342,99167,17806,63919
2021,3,12,54929,69711,95901,58994,71453,46518,3200
2021,3,13,78655,12159,12174,70169,97230,6449,14868
2021,3,14,98092,80677,5058,2779,92897,2831,30313
2021,3,15,87888,9725,95366,73786,62137,11977,48480
2021,3,16,77655,96134,92398,32583,65844,4651,41576
2021,3,17,53648,17520,91128,48655,46031,3301,48823
2021,3,18,43260,9749,30042,57704,6777,1451,20482
2021,3,19,16026,54282,87146,3913,80358,32512,74051
2021,3,20,42494,94488,72530,20148,90622,14927,89082
2021,3,21,72817,85929,77010,26465,3449,18137,15119
2021,3,22,65831,71437,10293,9090,97537,40334,46793
2021,3,23,4314,91784,43626,20339,62417,30772,70603
2021,3,24,59126,13283,34653,1619,24122,7182,8118
2021,3,25,31095,88461,7200,3912,74389,34209,20376
2021,3,26,94189,68697,21846,60019,56485,32138,69109
2021,3,27,54021,88823,52253,74686,96958,12231,25024
2021,3,28,75727,43002,35627,34852,72636,20279,42823
2021,3,29,96757,93813,90940,44204,82273,14491,74467
2021,3,30,56661,15051,11194,67202,99,33039,37220
2021,3,31,56583,65176,12680,10604,53998,31285,71641
2021,4,1,50955,93515,96665,26681,52868,48643,47885
2021,4,2,25503,35273,30707,38611,29085,37998,59166
2021,4,3,11357,68841,63632,84370,83891,24825,1571
2021,4,4,342,7863,95142,56924,89390,24174,47527
2021,4,5,59739,5458,85520,27046,15324,48536,80078
2021,4,6,68191,47178,47962,10045,98802,45020,55007
2021,4,7,44239,33018,64173,71947,1858,44156,22668
2021,4,8,2100,18981,24238,2441,43195,35732,19365
