year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,23,16067,34771,12558,46534,56011,49555,47146
2016,9,24,27261,37542,18396,42017,6379,8107,80329
2016,9,25,91352,56796,25870,42139,96195,17988,47654
2016,9,26,22257,64472,33638,65067,97860,41945,69565
2016,9,27,41014,46962,92993,73433,98084,21903,16318
2016,9,28,54095,21457,43463,81355,58999,11858,33371
2016,9,29,81729,36316,70052,73080,9463,12273,71571
2016,9,30,5657,80260,89224,27913,44732,22861,9331
2016,10,1,42591,81157,78896,99956,44470,38240,83388
2016,10,2,42554,10142,9705,96648,31599,19519,34354
2016,10,3,6949,31376,34077,88677,84043,4128,78109
2016,10,4,93506,16400,9679,15514,13011,48902,29779
2016,10,5,57742,38114,69109,16684,19270,14356,16640
2016,10,6,63740,52596,6379,22645,62737,32436,59292
2016,10,7,94335,1954,29997,17635,49682,14073,26312
2016,10,8,33724,68200,84420,43581,951,44098,69095
2016,10,9,30314,9351,18873,88055,47464,4333,61091
2016,10,10,83085,68689,54082,63176,37636,10460,55820
2016,10,11,372,92895,5111,11059,11201,1460,28693
2016,10,12,60882,15532,51356,10957,84,35775,74538
2016,10,13,1034,46224,29984,47699,71926,15208,32106
2016,10,14,35741,85892,73196,18826,54580,27277,52001
2016,10,15,8567,4088,67821,8939,13335,39283,16349
2016,10,16,24535,40742,81393,1768,56274,32749,79076
2016,10,17,56357,84875,99965,73742,31099,29948,1441
2016,10,18,19376,11507,73546,55117,97399,13093,13942
2016,10,19,68330,6721,72294,76897,10808,40114,62187
2016,10,20,40494,45749,38535,81380,2842,36279,23147
2016,10,21,59115,69027,28575,31823,53902,28539,21917
2016,10,22,1352,58487,59709,20727,86345,49606,2195
2016,10,23,95,29050,66136,68425,35770,4782,61673
2016,10,24,62929,94895,80211,3423,56995,35097,4802
2016,10,25,59837,71375,84301,35303,40402,12875,73478
2016,10,26,10655,41413,21746,28358,16251,31454,19084
2016,10,27,18948,47411,57631,19042,76460,23766,3818
2016,10,28,12229,78547,81842,91509,89794,12052,14931
2016,10,29,63140,97148,96085,39328,84875,30385,54631
2016,10,30,41628,9611,74460,52282,67375,46205,66991
2016,10,31,83626,94010,62426,2573,41420,20056,77966
2016,11,1,34231,43822,41784,46459,38720,39977,67967
2016,11,2,44865,2029,49250,8005,15528,45334,57332
2016,11,3,402,42070,38314,58381,68032,12773,77014
2016,11,4,35406,25329,24004,35383,19338,36430,54307
2016,11,5,77109,6485,92273,11339,66658,408,4149
2016,11,6,21730,90384,28468,82946,8764,27717,20950
2016,11,7,24292,39402,54634,41045,97823,9299,19426
2016,11,8,65854,38424,26439,17611,63752,16795,62994
2016,11,9,99442,53224,7300,76550,76060,15924,4241
2016,11,10,59070,82683,78389,80799,89419,6856,23744
2016,11,11,98182,924,71046,38825,40325,42031,49870
2016,11,12,54499,67681,95647,36704,6104,38437,44315
2016,11,13,86208,5231,7308,2001,74806,30959,14902
2016,11,14,67218,63235,99142,26287,45917,43883,63437
2016,11,15,35335,738,87180,49869,1662,24577,58693
2016,11,16,58338,16607,84914,29189,84288,30560,25892
2016,11,17,6743,18997,20206,9302,40579,43865,81302
2016,11,18,31737,91176,6204,98954,54410,21697,71592
2016,11,19,16678,15579,65028,68365,16317,18559,24585
2016,11,20,34330,43136,23277,9019,76094,8191,78207
2016,11,21,60381,88750,4099,83476,24098,40656,42777
2016,11,22,81029,84521,4079,29117,92048,26634,44422
2016,11,23,62809,64682,86013,95838,80261,17392,74202
2016,11,24,12929,35950,15138,63610,95437,38415,12628
2016,11,25,71531,46605,27187,48263,51706,47637,61738
2016,11,26,92156,88292,40867,89536,89164,11297,38652
2016,11,27,97563,87930,79425,60371,52611,31789,46209
2016,11,28,49223,49180,36762,62151,85129,1900,85760
2016,11,29,96918,90314,14740,68448,53270,41926,86710
2016,11,30,21327,5914,64800,29834,10557,5666,79369
2016,12,1,99721,66962,54372,13635,54891,33796,14006
2016,12,2,23853,15584,30214,73076,64763,33327,61578
2016,12,3,66244,35226,93690,63161,41891,8429,27960
2016,12,4,11512,66706,64669,32839,72619,29468,42672
2016,12,5,83175,35133,98393,99247,2094,2764,12882
2016,12,6,73336,86560,86887,13541,18495,33452,52968
2016,12,7,99610,16778,70897,65853,68356,14586,55365
2016,12,8,10246,73014,93324,38110,39719,24344,40948
2016,12,9,12337,20164,49971,95512,55296,48363,4758
2016,12,10,73742,1127,23991,63429,4038,10877,13321
2016,12,11,22532,44328,96288,38493,77458,33537,14345
2016,12,12,62165,48122,66061,88762,21136,25736,46871
2016,12,13,77206,66432,97818,89543,86595,14141,1406
2016,12,14,58242,12503,12515,48335,29981,36506,31764
2016,12,15,50370,63734,21436,89254,24414,34076,37746
2016,12,16,1871,17612,48443,80387,65733,30855,89148
2016,12,17,3220,6591,96019,80426,89374,10188,39968
2016,12,18,75968,74328,87725,50561,3183,239,88896
2016,12,19,33163,53096,27011,99885,16830,48446,19138
2016,12,20,57595,82521,16883,75817,16484,15325,16203
2016,12,21,82217,96180,25350,85436,19122,21368,75861
2016,12,22,8495,31556,52180,814,22235,39904,31374
2016,12,23,25417,56495,50269,74932,25942,27279,34816
2016,12,24,59123,42077,63953,16717,40949,47187,62533
2016,12,25,57433,62512,48735,39649,75043,40437,51436
2016,12,26,94164,11804,23649,19010,59711,25828,9823
2016,12,27,81946,32084,71196,23714,88578,37817,18645
2016,12,28,14519,31447,89812,89994,89875,3764,46710
2016,12,29,30824,50951,15595,88256,29814,30681,84256
2016,12,30,21208,71117,2043,31723,99273,25691,50732
2016,12,31,75335,1519,86906,73632,33602,24453,57346
2017,1,1,38531,12269,12342,69401,60068,2154,89394
2017,1,2,49942,55917,82456,80765,23219,48050,25372
2017,1,3,69384,78730,45979,90591,66199,48022,22313
2017,1,4,81823,90064,89396,57157,7934,26301,60789
2017,1,5,41535,50754,28134,96417,79374,40475,45818
2017,1,6,39441,42628,41563,5735,14897,24018,72851
2017,1,7,54467,38419,88223,40203,33501,553,60793
2017,1,8,99699,14926,69458,97873,4990,25205,75029
2017,1,9,12923,51506,85817,70810,18611,30302,13578
2017,1,10,14336,70777,49395,53777,29756,7310,25863
2017,1,11,61004,31327,78713,31823,86098,33287,22025
2017,1,12,19598,33840,19169,35648,65117,38626,33520
2017,1,13,86458,63831,88548,15733,31688,40717,22894
2017,1,14,66650,21018,86471,80985,8146,35866,61113
2017,1,15,37902,59527,26975,15257,7205,5688,77079
2017,1,16,93302,5326,19103,12899,55517,38272,24898
2017,1,17,20634,43249,14769,23443,23431,3317,9175
2017,1,18,71470,10385,42068,38119,31402,28539,85456
2017,1,19,55900,80756,86568,10153,40282,13543,5409
2017,1,20,47486,35582,88840,40788,40907,7942,40038
2017,1,21,12776,62565,51288,33409,22166,16056,73203
2017,1,22,61948,85724,12378,33418,96108,20797,47888
2017,1,23,43862,99335,23343,99761,96442,9911,49913
2017,1,24,36723,39805,51673,561,91738,40512,61348
2017,1,25,48996,64806,27737,61771,27370,45376,81531
2017,1,26,65887,61432,84734,27835,47155,13463,77604
2017,1,27,59615,84259,81843,19828,99946,5186,49588
2017,1,28,96387,31448,45852,49462,87604,47524,50022
2017,1,29,79341,38036,7721,28336,19193,35457,46459
2017,1,30,46562,30833,17989,28801,8616,19074,46635
2017,1,31,72122,32536,50590,31736,33147,32432,17915
2017,2,1,33092,53969,87502,29478,85416,49705,28939
2017,2,2,73019,47229,45312,68711,1616,3032,3399
2017,2,3,20808,88489,19857,83721,35673,4197,62521
2017,2,4,60640,89623,85507,32761,38510,2448,80849
2017,2,5,71656,84880,48763,21099,38848,2617,26929
2017,2,6,40616,2321,62219,29986,65901,7531,48697
2017,2,7,83868,60562,28447,21027,65402,14655,81100
2017,2,8,17426,35203,49972,78065,24825,1831,80826
2017,2,9,63335,4278,8026,51342,89157,23140,12441
2017,2,10,44357,25756,39369,84972,44429,1587,84957
2017,2,11,26681,9117,30005,10549,86031,24803,57927
2017,2,12,51432,39457,69026,68858,74660,18998,53274
2017,2,13,15836,70828,90451,95522,75105,48476,26864
2017,2,14,80614,71616,19304,41322,13723,25024,6293
2017,2,15,58151,92962,57601,84832,2079,37606,51732
2017,2,16,4461,62408,76010,55892,18217,45036,81101
2017,2,17,9228,80385,4375,25063,67564,44825,10585
2017,2,18,59020,93301,83800,39633,81268,19455,20954
2017,2,19,94990,94478,23598,69493,87439,31199,30676
2017,2,20,5869,85156,98759,10329,63915,24768,2573
2017,2,21,98483,36155,23673,7710,16539,28047,52773
2017,2,22,84102,22872,69709,43122,32524,3508,49106
2017,2,23,30143,72962,96412,41484,67439,36361,60976
2017,2,24,71229,33911,98003,93450,35418,46761,23778
2017,2,25,99333,87881,86350,14167,24035,10023,31877
2017,2,26,40574,54421,54649,41027,93644,40709,500
2017,2,27,26167,94216,15958,72661,67177,28721,14145
2017,2,28,50967,65081,41472,38547,15344,39475,41996
2017,3,1,50761,52587,52126,66445,56819,38475,10612
2017,3,2,80854,64849,2488,37779,35622,23488,78805
2017,3,3,29265,14196,95657,71784,24763,11614,24444
2017,3,4,8291,40334,58588,59257,21766,16412,34155
2017,3,5,37109,72238,62503,87870,24824,14628,54314
2017,3,6,81643,69454,51277,78848,50655,3764,66626
2017,3,7,86276,43603,11782,15540,57798,7438,67323
2017,3,8,98912,19051,31767,7202,75736,6706,62810
2017,3,9,97502,23117,96965,50962,95354,9467,75183
2017,3,10,36530,74094,9497,34524,43547,27125,83371
2017,3,11,94201,30889,46348,96828,74491,8129,42368
2017,3,12,48641,65567,16042,47552,969,47808,34754
2017,3,13,93057,70866,37563,6910,93982,879,47871
2017,3,14,5688,10345,13054,42217,790,38902,73092
2017,3,15,60689,16026,6462,71241,63266,2809,18069
2017,3,16,54109,27289,96788,19101,9207,12829,3004
2017,3,17,26528,76989,37757,19584,47854,41672,56493
2017,3,18,58187,58902,715,63874,85599,30120,76090
2017,3,19,86388,85373,15533,63428,17751,21994,54669
2017,3,20,81016,91154,2737,51476,34795,15876,80576
2017,3,21,44001,28704,53580,70528,5692,7688,6463
2017,3,22,53545,15711,49307,11732,74613,22,11957
2017,3,23,76563,96493,14399,62950,81866,29931,26378
2017,3,24,99616,51925,77398,96983,59430,46486,88459
2017,3,25,94224,12361,35386,54577,41064,5317,31456
2017,3,26,46756,29357,47919,16652,61419,47225,24735
2017,3,27,36031,63598,36692,28945,76443,1090,11895
2017,3,28,58308,81020,34624,74275,49296,12021,67609
2017,3,29,25078,8506,52419,19301,20866,37805,229
2017,3,30,61929,9473,31685,25036,38829,45955,78040
2017,3,31,248,9531,19126,52630,73129,5817,11575
2017,4,1,65923,23258,89821,24230,4278,24444,64856
2017,4,2,69925,36464,2464,95002,61321,4883,30655
2017,4,3,82186,59039,20883,60466,84863,2567,61854
2017,4,4,23692,48521,59893,40291,58052,29018,39272
2017,4,5,47532,51187,90846,13454,74444,30666,54035
2017,4,6,95073,21461,85242,64998,74276,37705,6351
2017,4,7,35596,58939,7005,17781,34329,27888,74599
2017,4,8,19192,96806,96452,59235,45327,22696,55877
2017,4,9,19730,68065,25148,83613,35603,15994,53418
2017,4,10,10047,13011,67452,21471,50824,2693,26468
2017,4,11,25099,56749,62819,60695,32040,19823,74827
2017,4,12,82720,14062,89425,18263,10868,2228,17497
2017,4,13,72546,74923,93373,92275,59340,18521,2239
2017,4,14,94942,50866,5656,21340,80228,39459,32811
2017,4,15,31051,58503,45630,56150,15251,8448,73196
2017,4,16,63642,94623,28022,46362,25036,33799,80976
2017,4,17,35903,36026,58473,8448,27301,18197,7074
2017,4,18,2992,3069,9312,14285,70286,31319,65625
2017,4,19,50514,20777,78435,81564,79279,24064,74065
2017,4,20,10882,48864,87260,90875,59838,31634,53588
2017,4,21,84873,81784,34564,37128,34161,9388,35575
2017,4,22,77813,93936,79001,80804,97005,4664,75089
2017,4,23,67290,35983,30713,34155,73111,25499,52071
2017,4,24,68742,65914,86135,95975,31129,39747,26849
2017,4,25,7318,37732,56789,8543,19515,41352,75670
2017,4,26,53675,17091,7596,47840,11026,36596,68643
2017,4,27,24382,7612,40083,8024,59946,37147,82178
2017,4,28,33056,28997,74248,18149,94911,26735,4123
2017,4,29,42391,66481,17324,49709,4212,24112,58251
2017,4,30,40078,81815,20272,10104,98905,27867,37943
2017,5,1,9930,14463,2938,50664,38426,43020,48687
2017,5,2,98371,46519,864,31426,75515,41464,19575
2017,5,3,86777,68198,80049,29168,51030,47372,85228
2017,5,4,71593,71483,53478,11670,53297,23749,68125
2017,5,5,52201,17967,12420,78483,32429,15357,79146
2017,5,6,87206,74728,87832,85576,21246,5047,7002
2017,5,7,13113,96510,82928,99889,81059,12976,9056
2017,5,8,32088,60348,24283,3680,48182,44112,71701
2017,5,9,1479,84212,69826,70031,2179,32245,8513
2017,5,10,50959,13953,94010,38165,88680,48193,13740
2017,5,11,26278,3240,57093,39390,16101,6372,39278
2017,5,12,13512,35700,84686,45599,96047,25320,65631
2017,5,13,60580,35784,97331,62058,36347,17156,28441
2017,5,14,38525,65752,13305,5836,79704,7315,64000
2017,5,15,84736,5507,84091,11013,25098,7536,6754
2017,5,16,57551,13907,22383,71062,49606,23420,46660
2017,5,17,62004,48740,82290,22584,875,45973,60993
2017,5,18,37221,63128,65785,75746,45232,29090,17933
2017,5,19,24935,2756,41932,9670,24614,42374,57034
2017,5,20,49712,99909,3787,7262,30168,42522,78323
2017,5,21,96125,65941,11334,74481,31032,9976,77064
2017,5,22,31906,5948,14408,85479,85427,46545,7576
2017,5,23,30658,75634,75508,71945,94741,33791,47966
2017,5,24,19354,76164,35000,69065,92425,5138,72678
2017,5,25,38944,97659,87352,35068,79952,48686,39548
2017,5,26,10983,25013,22963,59241,30960,3723,34719
2017,5,27,16386,50267,22294,63396,42252,47801,75340
2017,5,28,36992,31591,33305,56345,24106,34656,11762
2017,5,29,32882,39794,34439,71825,53804,21791,53245
2017,5,30,33755,36828,32792,44738,61840,22107,53978
2017,5,31,9151,42181,65048,41888,8799,37341,5283
2017,6,1,51050,85141,56974,4393,33083,40279,67089
2017,6,2,57188,74934,18850,6422,31079,19641,18246
2017,6,3,84883,91431,1490,18637,44610,634,9726
2017,6,4,22801,39092,55,48303,81272,15102,60190
2017,6,5,90070,68794,11825,57471,70286,18798,31863
2017,6,6,3368,75428,38951,76908,66714,24153,33329
2017,6,7,97792,43793,77926,99026,51575,29416,74015
2017,6,8,96184,46401,13740,35336,85492,30147,43638
2017,6,9,83115,11600,90179,89536,80394,2003,47006
2017,6,10,50679,87153,25220,70399,62580,14170,87306
2017,6,11,29293,54674,46986,43437,98466,24911,32462
2017,6,12,50040,20678,76476,62575,67078,6568,77910
2017,6,13,68921,53066,97899,68387,64665,38078,27922
2017,6,14,61410,90080,4927,28441,77232,30146,88839
2017,6,15,56164,10668,46144,1808,65341,9481,85244
2017,6,16,63807,34391,4058,30198,55069,46885,72773
2017,6,17,38498,3452,90682,23771,72869,4933,82157
2017,6,18,53886,93010,50079,15295,99441,21357,43735
2017,6,19,76673,1503,58925,49188,28522,5068,60995
2017,6,20,10214,30900,12591,90372,65291,33000,10570
2017,6,21,36711,29884,13342,75208,49688,20375,68978
2017,6,22,22556,25307,7487,76441,34668,7565,88088
2017,6,23,34109,28921,68174,27133,46775,27099,16320
2017,6,24,75296,32166,43666,1862,63066,22608,22233
2017,6,25,44708,5607,12802,81418,35491,42495,52977
2017,6,26,85178,79222,88307,7733,20880,45793,20526
2017,6,27,55548,69709,8613,89656,98629,26786,36788
2017,6,28,61756,20236,9459,53403,68754,3124,45264
2017,6,29,31819,25732,47497,92878,31338,26650,14295
2017,6,30,83180,19145,63623,68357,14718,1929,2442
2017,7,1,35597,47721,9319,7496,17429,34283,47151
2017,7,2,32410,27420,30290,10517,47656,39748,3919
2017,7,3,16409,9224,35535,64579,51307,33031,37456
2017,7,4,98996,76032,48102,82176,11528,11724,70532
2017,7,5,26245,80005,59325,78194,27725,18643,25689
2017,7,6,61506,2925,99192,10267,46697,29481,50783
2017,7,7,94352,85581,1053,10760,94804,36587,45338
2017,7,8,62462,35969,49145,61457,12001,47246,23632
2017,7,9,39880,25321,10516,82477,5325,36192,40670
2017,7,10,49402,54835,62710,27259,74111,11901,23877
2017,7,11,20807,7734,74659,31510,93314,42063,52269
2017,7,12,4469,45002,33958,66930,80970,33102,54738
2017,7,13,9322,96699,88370,49202,38372,15237,48030
2017,7,14,60048,1428,8699,9449,72614,21408,53059
2017,7,15,46725,33309,6935,83883,41042,47945,25393
2017,7,16,50707,6360,74013,55175,51361,7971,68456
2017,7,17,32330,91072,83193,58004,4123,37914,3557
2017,7,18,42494,3150,71586,2541,4578,30284,68342
2017,7,19,77191,68043,81400,40267,17703,4687,80502
2017,7,20,58744,18983,55894,25802,25342,29906,30976
2017,7,21,76702,54228,35783,25384,61652,18976,13387
2017,7,22,65774,23241,6943,8267,26391,28528,37159
2017,7,23,47320,75163,55500,40862,43205,3252,51129
2017,7,24,60908,57938,37982,36003,76920,43875,51805
2017,7,25,18614,40132,59132,95315,94360,11267,30698
2017,7,26,56011,30242,4084,38136,53482,27378,52754
2017,7,27,96224,5905,89912,43543,97419,11764,74405
2017,7,28,40624,15015,81885,17883,89304,19866,53885
2017,7,29,82575,30092,32041,1188,70223,7525,66503
2017,7,30,80934,18791,33552,53296,65384,37636,21431
2017,7,31,35217,81365,70536,31441,87270,10448,21335
2017,8,1,1040,22211,75739,41663,53577,23975,45897
2017,8,2,42880,93840,29782,25454,40283,28174,86642
2017,8,3,10506,85698,39496,7791,20840,23047,77439
2017,8,4,86223,27034,85221,21440,8399,5757,19232
2017,8,5,12020,32556,60566,13059,54766,2657,1074
2017,8,6,8342,26631,46970,51221,36823,43103,63026
2017,8,7,77105,71277,19667,3962,73326,25514,58105
2017,8,8,94166,48561,5543,96740,91946,40763,4531
2017,8,9,16696,62871,3762,28715,95426,14328,58126
2017,8,10,66543,16984,29199,91236,59966,42520,38808
2017,8,11,96788,85623,51834,73893,73251,37852,24206
2017,8,12,62928,63366,22310,73445,28278,27852,50185
2017,8,13,36575,34967,4715,53271,14189,8477,71985
2017,8,14,9615,89156,40110,92509,22491,35660,33745
2017,8,15,82456,78180,42552,79244,80154,44385,69488
2017,8,16,53404,98589,63693,32683,61954,36003,26128
2017,8,17,6583,30206,92664,43157,81524,13730,56427
2017,8,18,95713,38558,94764,21679,27713,1225,64187
2017,8,19,50203,36885,97931,49011,31416,6835,84606
2017,8,20,11569,67571,14093,81324,66159,44137,54006
2017,8,21,44464,96491,36485,51046,43049,45500,60555
2017,8,22,24572,59230,23333,20284,97787,18096,48314
2017,8,23,41852,69321,72501,8406,22557,36783,47416
2017,8,24,53972,43617,2021,81892,11188,32465,73215
2017,8,25,93698,42954,93572,38162,39444,46409,75559
2017,8,26,82492,91908,16113,23416,51137,39446,30051
2017,8,27,65276,73893,18365,7127,43213,40865,15532
2017,8,28,65769,93999,89300,19740,37616,7672,61631
2017,8,29,65155,40137,81197,58852,99442,41121,7013
2017,8,30,38885,37529,2572,37729,45788,35036,67496
2017,8,31,96925,90833,37546,78552,64726,5910,85678
2017,9,1,24290,63126,17561,90059,57125,6860,56150
2017,9,2,11092,30884,44133,76246,71020,41681,75097
2017,9,3,70461,32801,48462,25697,70329,17385,69777
2017,9,4,16117,2420,57272,29393,9605,11170,64296
2017,9,5,90682,67079,26325,14971,46557,10237,25029
2017,9,6,3681,67097,47531,14772,14332,41663,51017
2017,9,7,85351,33343,42465,72163,82496,40926,54211
2017,9,8,69176,58310,93988,85292,77082,17611,61036
2017,9,9,3038,78780,71683,93719,62211,48007,68689
2017,9,10,8767,58244,30070,28799,41692,27600,23570
2017,9,11,56023,85614,50938,57725,35308,43402,89887
2017,9,12,17803,680,60449,86979,75341,4436,38622
2017,9,13,68774,38399,36010,71811,33530,7692,81881
2017,9,14,95740,5699,90570,4506,80294,36991,23304
2017,9,15,21985,14590,93225,78007,203,44162,2083
2017,9,16,51862,53916,81969,69665,70947,42417,86643
2017,9,17,46287,13205,45264,31413,67955,31273,29575
2017,9,18,1484,5317,1456,97224,11015,8377,38081
2017,9,19,91308,45367,67737,29644,76308,27313,64002
2017,9,20,76510,37827,76084,28371,91742,24404,74387
2017,9,21,79040,33172,71029,25326,62728,32645,3090
2017,9,22,30682,30269,92665,32166,35585,44120,25741
2017,9,23,62951,18848,63821,54258,64214,47909,30253
2017,9,24,40521,25222,24254,33382,63048,337,48104
2017,9,25,71141,74740,92491,50180,24264,29871,1857
2017,9,26,86991,12515,64947,17673,59136,7611,39838
2017,9,27,94720,68082,95578,57671,86929,25750,58280
2017,9,28,67494,23659,28533,8014,65232,2786,37747
2017,9,29,28279,69475,52202,15771,60566,44692,65950
2017,9,30,84829,40915,57806,71820,69781,39104,69492
2017,10,1,28916,96714,55681,39988,81147,17610,27658
2017,10,2,68075,59711,42289,35568,99721,20821,19933
2017,10,3,64952,39959,34031,9582,9433,36233,75352
2017,10,4,69998,30924,7653,54827,88190,15459,2998
2017,10,5,57971,4562,48841,3238,17628,20873,13225
2017,10,6,98774,4834,40882,83201,64544,49523,85120
2017,10,7,64265,70343,95053,29216,10301,29083,55150
2017,10,8,36085,31667,80501,6083,78943,38154,67261
2017,10,9,67132,69964,36610,25102,90877,35450,64692
2017,10,10,8504,22674,87916,23630,27507,45150,6830
2017,10,11,92050,44672,41949,56314,15014,3353,1882
2017,10,12,41667,98788,73383,77751,30454,20235,30185
2017,10,13,9396,58388,93797,76528,44703,30406,37981
2017,10,14,35580,32207,62672,60435,54880,16940,14064
2017,10,15,82386,12089,7245,90788,56760,15546,13453
2017,10,16,71773,18898,81686,29791,34037,5068,23894
2017,10,17,64491,25303,24078,90238,42,34227,23117
2017,10,18,44745,64632,1098,96676,13191,30121,77110
2017,10,19,68070,63412,57526,66808,75500,31122,57595
2017,10,20,32259,46667,21047,20384,81917,2733,10174
2017,10,21,15953,74152,90419,80443,99454,14497,681
2017,10,22,99496,48723,53797,60592,29706,21246,67267
2017,10,23,59248,67719,30728,27318,31130,4605,477
2017,10,24,6630,85727,84423,55240,48745,5469,35623
2017,10,25,30661,24553,42149,46614,15057,32567,57056
2017,10,26,14510,63415,14088,30357,28489,34237,10948
2017,10,27,74547,71834,64566,33794,39552,11646,57463
2017,10,28,87034,16250,87939,93663,18328,38713,25254
2017,10,29,67073,94182,57229,97733,35086,49377,14346
2017,10,30,50142,48295,87754,81004,28062,18193,11360
2017,10,31,56550,2429,18660,47448,74263,49577,21242
2017,11,1,30166,11222,75056,17199,27472,12995,87213
2017,11,2,62151,68059,92467,29223,62240,49695,36956
2017,11,3,13678,65423,87653,80171,30069,41758,47526
2017,11,4,58130,9951,88886,31032,28731,23897,14831
2017,11,5,19345,23473,76072,49511,51047,17480,13061
2017,11,6,94870,46826,10274,57020,14884,19092,6243
2017,11,7,93476,85138,29550,7153,66912,33554,13675
2017,11,8,96980,25312,81201,71462,51614,36438,78845
2017,11,9,80344,10334,13675,16041,50158,6099,85551
2017,11,10,17556,73578,48611,12425,20403,25236,89445
2017,11,11,35286,10679,72039,28761,95816,17940,42265
2017,11,12,62727,51493,72292,76059,76804,3492,63872
2017,11,13,28417,39929,82716,25113,66614,12742,21153
2017,11,14,33123,18840,23055,50679,8769,38017,13103
2017,11,15,45523,79605,48899,80809,90283,37289,85921
2017,11,16,2451,55228,94538,81529,6721,16829,37587
2017,11,17,99876,20320,37810,44645,76600,20525,29757
2017,11,18,59565,49619,27261,92687,84810,315,63365
2017,11,19,93579,54683,22820,39101,34287,38070,76261
2017,11,20,24570,25359,78534,43372,80586,23071,84900
2017,11,21,3658,39899,98839,3534,76570,36648,28178
2017,11,22,69521,73525,34286,29085,23143,11546,41771
2017,11,23,7952,28212,81488,1530,82894,20659,26983
2017,11,24,33533,8728,9595,74454,50438,38128,37825
2017,11,25,47376,77550,42724,51033,33800,41562,20918
2017,11,26,10369,78210,35447,79889,51734,19732,38973
2017,11,27,91228,47629,47096,99179,75840,44935,77061
2017,11,28,75086,65593,90395,24970,90672,49989,49423
2017,11,29,41110,88117,17247,88485,65666,9970,15869
2017,11,30,99466,17884,43139,26186,12445,28585,62427
2017,12,1,80530,48317,47751,71757,12297,44846,50935
2017,12,2,4489,39780,4347,79574,21724,44741,10895
2017,12,3,12396,94730,20317,69857,99198,3915,34693
2017,12,4,81215,30236,30561,97032,48119,40051,79570
2017,12,5,60563,68636,61996,57444,33304,9746,39200
2017,12,6,45600,20944,16487,50088,77075,20833,56013
2017,12,7,98799,15574,66907,27546,26655,37223,77402
2017,12,8,25852,57489,72094,23418,87725,19006,40450
2017,12,9,35843,9057,60019,12758,94044,38366,40201
2017,12,10,27347,48111,15753,89298,85406,32239,29386
2017,12,11,62481,53071,85398,77631,84996,18657,61528
2017,12,12,28002,72231,18929,70205,29720,7374,13623
2017,12,13,17444,26379,30424,69638,51787,6794,12395
2017,12,14,45830,45159,68948,89528,9621,34700,8826
2017,12,15,95027,33290,34563,73859,86360,36312,11489
2017,12,16,87708,4968,89368,15709,77199,8296,72266
2017,12,17,23270,15669,95888,57065,58399,26311,26702
2017,12,18,26538,33104,25449,88719,78262,44396,24599
2017,12,19,87882,95447,73424,99260,28736,24338,53118
2017,12,20,31447,60649,40958,35506,65617,30325,17567
2017,12,21,59167,54972,69832,98788,86992,15719,25852
2017,12,22,45391,8381,82553,88280,57836,8001,66998
2017,12,23,52449,18748,71596,56682,30546,11371,35942
2017,12,24,75633,85708,29059,23432,46357,36369,8937
2017,12,25,28325,16693,26503,3843,71665,12686,42630
2017,12,26,58656,94756,58481,20398,3136,41033,55029
2017,12,27,77323,65386,2027,29771,485,39974,66453
2017,12,28,31031,67697,58746,23015,53404,37804,76446
2017,12,29,16112,90524,5383,44436,7217,48237,88278
2017,12,30,95233,77275,67259,70240,72030,25739,56990
2017,12,31,91518,83124,32018,68840,64861,34044,54963
2018,1,1,65345,40370,1415,12727,8066,26512,42094
2018,1,2,77821,64315,98539,93933,71191,20273,74720
2018,1,3,78407,68510,19350,89991,62136,36608,70230
2018,1,4,34165,12347,67219,25682,11822,15589,60874
2018,1,5,76682,65984,25836,58378,6353,43602,37457
2018,1,6,30770,20113,39550,8591,779,38088,8875
2018,1,7,71969,74713,73594,66727,59574,42943,13069
2018,1,8,21709,79551,49651,55873,8249,16869,27907
2018,1,9,20070,48809,8780,13103,14793,967,27832
2018,1,10,21145,10920,75288,68267,47384,31189,6857
2018,1,11,48162,85629,95731,36483,60341,19324,9561
2018,1,12,19914,78619,92630,41622,58169,42280,13846
2018,1,13,66417,75500,11752,2838,24309,36883,2292
2018,1,14,39101,87849,20123,76597,15120,11763,54863
2018,1,15,62503,42951,38071,27017,28579,33801,49851
2018,1,16,5271,19477,99411,25184,98095,8392,86805
2018,1,17,72615,67023,80651,55383,58875,8754,34572
2018,1,18,99535,45637,6863,38635,49837,26985,41583
2018,1,19,81309,38747,92798,43811,98050,30868,27179
2018,1,20,26628,81021,67029,31899,16849,32792,23434
2018,1,21,31295,7535,56591,3909,74558,3593,19291
2018,1,22,33432,62346,33862,49318,24334,7076,84304
2018,1,23,90523,84060,35886,71831,39159,45035,55641
2018,1,24,53560,75903,19172,96539,73275,36200,14789
2018,1,25,90123,85343,18223,21417,92878,24813,41677
2018,1,26,67435,44757,17319,17218,7102,1180,36535
2018,1,27,47788,24607,70838,38310,25018,23075,20140
2018,1,28,80528,68110,42132,34087,60364,11303,626
2018,1,29,33638,63855,75414,23760,49197,9988,81528
2018,1,30,58426,84800,3204,25860,45908,20522,79429
2018,1,31,69362,88053,42315,17149,12659,29504,45458
2018,2,1,54028,68931,81949,34556,37040,40432,48642
2018,2,2,13755,18087,99267,47392,81941,41033,67503
2018,2,3,47489,1020,65382,5915,2172,18585,18126
