year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,11,16425,75388,85208,53279,5708,23195,78929
2014,11,12,71405,68271,67675,50292,57983,48473,64395
2014,11,13,63378,24517,42292,70212,34752,8201,42357
2014,11,14,4023,46561,9045,49642,19393,34641,53799
2014,11,15,43077,50027,37778,75853,41766,22985,75484
2014,11,16,47473,62531,54412,35230,30801,22087,71873
2014,11,17,5136,20559,16268,68513,45076,8559,15076
2014,11,18,96179,33112,33784,16553,96024,9180,36195
2014,11,19,15416,93821,26345,74845,60199,30475,7049
2014,11,20,1965,19811,12532,65789,82342,16944,1018
2014,11,21,29494,89030,2891,34629,25940,19158,59493
2014,11,22,71015,94068,90920,83546,43531,24703,60098
2014,11,23,39554,83883,82644,71322,94055,25341,32518
2014,11,24,70605,5815,29566,72569,25625,42098,44710
2014,11,25,24318,25393,55727,53812,14422,8617,74792
2014,11,26,40361,94126,24285,27728,4546,15204,27625
2014,11,27,48076,56259,27722,3982,40141,26718,75303
2014,11,28,34195,52058,54172,4799,74224,33737,43720
2014,11,29,16200,42186,48429,40518,67578,20507,34329
2014,11,30,98351,79124,99120,55064,89601,39756,32791
2014,12,1,94146,54960,26767,58574,27570,4488,22555
2014,12,2,67710,97557,54209,18256,65966,8380,13054
2014,12,3,40189,8468,33125,56389,50654,47905,66906
2014,12,4,18231,18412,91234,16582,13887,6705,57997
2014,12,5,3487,46461,70787,13985,17772,13905,28910
2014,12,6,45341,68392,51464,13050,82301,22024,47657
2014,12,7,48266,30403,70710,88455,38870,20187,64843
2014,12,8,5875,18091,58100,40458,36502,15685,83391
2014,12,9,66740,72389,61387,70227,35201,48525,80563
2014,12,10,69324,62429,89472,14664,47172,7287,54065
2014,12,11,29472,79310,91721,77738,26064,28783,32544
2014,12,12,81285,98969,43738,87160,33411,18189,67617
2014,12,13,69913,83873,17359,36652,72613,28745,73230
2014,12,14,7814,27269,40144,77137,89697,45967,58153
2014,12,15,36868,3253,68569,82692,82562,26642,6781
2014,12,16,24977,55424,75676,6262,70744,19413,33421
2014,12,17,4154,37601,37389,90418,37825,4747,53422
2014,12,18,10437,49843,66651,34602,77111,23147,78091
2014,12,19,83159,69113,52595,36378,72366,21163,65421
2014,12,20,71279,97804,12201,96256,69579,37876,52517
2014,12,21,40322,23640,12289,60828,77592,16029,61245
2014,12,22,15416,37127,94666,25853,86969,27669,6806
2014,12,23,80431,17167,4896,79941,86279,7490,32670
2014,12,24,74996,95005,68091,46275,92808,46643,18882
2014,12,25,62387,84519,77750,19060,24510,6390,59887
2014,12,26,2102,72418,47484,17517,25896,8501,59721
2014,12,27,29216,36169,52879,9646,69687,7774,25938
2014,12,28,55966,31616,38607,30961,26620,23049,43587
2014,12,29,35779,19692,52468,98165,20562,30217,23577
2014,12,30,45071,36606,29815,63524,25375,27298,81041
2014,12,31,51270,52151,57113,96837,4671,9991,22834
2015,1,1,74358,84117,28771,30323,15732,33730,31283
2015,1,2,58703,6778,54870,94481,26469,23689,8998
2015,1,3,63382,70258,42574,8453,23215,38740,1976
2015,1,4,64942,66038,69368,32563,18188,42833,9400
2015,1,5,39210,52823,52233,13567,53291,31004,3889
2015,1,6,69022,81085,21524,44076,87862,42745,8557
2015,1,7,30683,16433,47554,94064,86690,6479,78868
2015,1,8,26257,95218,90844,91198,77607,26563,3760
2015,1,9,12146,19395,53159,51356,72218,5392,54922
2015,1,10,41860,2747,25163,27234,83831,46686,21309
2015,1,11,88044,39430,9865,35078,72214,23770,65494
2015,1,12,75256,96600,64361,1512,8170,21556,62709
2015,1,13,2128,48119,32820,14274,67513,35979,71981
2015,1,14,56082,7722,63254,97942,10468,38416,85175
2015,1,15,10650,51453,12835,15045,7234,39052,30123
2015,1,16,79448,12821,95616,54703,25773,9976,42566
2015,1,17,33942,31532,81626,36069,96002,14445,16694
2015,1,18,63514,16775,65026,35948,24496,44632,53889
2015,1,19,51315,33047,75415,78316,852,38249,43361
2015,1,20,8085,27300,43483,3884,56473,5450,64938
2015,1,21,98597,31777,47503,32538,79660,45480,14958
2015,1,22,75661,76277,68004,55527,93051,33029,11474
2015,1,23,33899,77660,25362,85213,27059,776,53529
2015,1,24,44262,5376,56889,52346,49028,16723,86230
2015,1,25,5500,88524,31167,4096,20300,45022,82985
2015,1,26,99960,40501,54294,91972,33129,22297,47498
2015,1,27,26180,71678,38971,60078,65689,14332,31642
2015,1,28,9099,81459,25170,53360,3187,48410,52058
2015,1,29,52214,31484,78287,57713,20007,25805,8160
2015,1,30,40307,37178,31144,56618,94031,35437,8589
2015,1,31,27159,24086,96087,53338,95763,35057,9767
2015,2,1,77803,15741,91409,86902,13551,32930,30261
2015,2,2,16737,47692,62318,85302,79175,6956,59366
2015,2,3,15534,99113,37525,72192,36290,35020,28809
2015,2,4,46672,86809,93749,73831,10894,39835,83520
2015,2,5,23008,41244,89639,810,73336,47399,84063
2015,2,6,3238,30328,44324,36327,94371,22993,51628
2015,2,7,89898,79949,80994,5431,79061,34870,37622
2015,2,8,31702,36242,22782,94726,23050,16530,8556
2015,2,9,50295,22717,28427,89654,80312,34417,20463
2015,2,10,69999,31815,94526,73236,78495,5201,89562
2015,2,11,72865,78193,47542,62762,74493,44887,24544
2015,2,12,69905,79756,78517,1607,15997,1298,26332
2015,2,13,55398,34180,81239,5692,73248,26017,5345
2015,2,14,69911,60434,2160,39909,8600,13037,13144
2015,2,15,87094,84589,39058,76311,62781,2951,55424
2015,2,16,53626,47837,39968,23530,27592,34836,15136
2015,2,17,59941,36134,37819,15338,86665,35409,7382
2015,2,18,59912,61426,49078,46174,38211,1237,26082
2015,2,19,46810,80625,15577,50256,65213,4634,52918
2015,2,20,44346,57584,98341,97971,21772,4660,81500
2015,2,21,49364,89496,62988,25656,41981,806,37345
2015,2,22,28645,36215,94726,4908,13992,43804,71081
2015,2,23,52202,11392,37162,15363,92017,19090,31970
2015,2,24,73581,40076,24887,34278,97659,23228,42248
2015,2,25,35783,77887,70100,1498,67382,33087,57153
2015,2,26,9362,50244,84497,54358,2810,45575,39265
2015,2,27,16801,39378,26697,85354,67121,30210,57069
2015,2,28,75489,49300,99038,49070,89375,23925,83347
2015,3,1,3385,47152,31947,39167,41390,18398,60664
2015,3,2,25124,51484,84168,34485,18079,18665,25195
2015,3,3,20889,64239,80811,54041,19968,7508,59395
2015,3,4,87088,87717,56463,62577,53368,21852,7998
2015,3,5,42742,95776,27696,62479,42927,25994,41645
2015,3,6,669,94391,58661,25792,45874,42828,76628
2015,3,7,80305,11492,81822,1193,92082,12633,21585
2015,3,8,12049,86492,10979,15489,90560,33793,38065
2015,3,9,43928,55645,22414,3021,67772,109,65499
2015,3,10,27051,26103,67144,27719,20493,25804,83510
2015,3,11,82719,84983,30137,63023,96475,28311,70567
2015,3,12,4908,90943,52151,16957,77434,29482,62445
2015,3,13,67993,79626,26861,28272,51622,49274,71293
2015,3,14,19394,15734,96791,46444,41836,30286,64162
2015,3,15,78681,22441,44023,77751,7424,40511,30773
2015,3,16,20250,18821,37691,25157,26115,39841,58465
2015,3,17,19900,69322,7261,4245,65300,473,32516
2015,3,18,16921,99746,63808,36314,31832,26951,9109
2015,3,19,90019,73588,89622,68699,96029,33644,62801
2015,3,20,19804,40507,19925,56405,59327,7615,41561
2015,3,21,85442,63808,56378,21693,49481,29990,15937
2015,3,22,14780,30463,58453,31701,30208,38612,74366
2015,3,23,62039,31914,83475,52058,5502,23096,37108
2015,3,24,17882,23092,99909,54037,63598,19833,10441
2015,3,25,39276,93800,8353,24717,57607,14730,66410
2015,3,26,7087,44720,88698,21867,75182,47150,69919
2015,3,27,21741,2114,54284,132,34027,37758,28541
2015,3,28,55880,27206,22000,73761,50297,38260,57797
2015,3,29,13894,74445,54589,53169,68244,12942,4238
2015,3,30,25850,44023,56999,49288,88742,45696,77506
2015,3,31,80275,9198,57424,18368,27663,11708,14851
2015,4,1,61689,49465,3391,17569,76670,25390,27681
2015,4,2,43318,63650,51830,57211,38094,6418,86732
2015,4,3,22689,69359,37321,64890,13382,10671,74177
2015,4,4,18475,72718,1683,15102,98267,9106,3469
2015,4,5,25929,87165,68319,87618,36630,38061,11538
2015,4,6,29651,29802,45570,72969,9803,47399,56531
2015,4,7,64248,3817,73262,86936,89527,26934,11825
2015,4,8,19260,37604,82354,37735,26674,388,62836
2015,4,9,24940,75845,2656,50869,63010,37326,54838
2015,4,10,99639,75386,76375,45641,5187,38296,68609
2015,4,11,14990,35695,65140,79237,55863,4753,2525
2015,4,12,61741,98039,34349,81001,51994,33054,78735
2015,4,13,78667,33441,87922,3607,9286,6929,4475
2015,4,14,72295,94254,25664,88285,69639,2038,23925
2015,4,15,74825,40333,68886,6166,92379,377,31755
2015,4,16,64593,21481,84279,26334,19519,18627,77334
2015,4,17,71513,68033,42420,50179,1473,46693,30137
2015,4,18,27110,53621,40963,99404,47874,16626,54040
2015,4,19,17512,85015,54317,8688,41700,23202,41206
2015,4,20,34078,89930,32960,15023,11410,17238,51356
2015,4,21,47281,52216,65041,35145,20248,23812,1675
2015,4,22,38073,70504,71812,65182,40476,12774,10938
2015,4,23,88349,95752,1329,22212,80766,5645,37251
2015,4,24,22465,95198,94808,72895,85127,27767,14269
2015,4,25,12889,61356,61976,60169,29924,27016,21665
2015,4,26,50171,67179,13339,4595,54034,35150,9777
2015,4,27,94509,14276,67066,99209,10027,18394,21420
2015,4,28,7144,40391,85022,45961,35588,29830,55207
2015,4,29,37067,23948,39475,66307,85304,1450,22827
2015,4,30,15227,44817,54491,81749,11995,17829,26344
2015,5,1,66028,52979,72472,76888,83606,5889,56096
2015,5,2,93632,24282,13867,17127,81024,15240,73087
2015,5,3,16612,95069,98293,70030,35369,37767,26336
2015,5,4,20672,55568,79162,52250,384,33652,83998
2015,5,5,28730,17832,36693,11109,70810,9164,17996
2015,5,6,54415,81404,80443,64398,22038,10661,61525
2015,5,7,3061,25901,60963,36024,37321,9256,26053
2015,5,8,72689,13374,58740,93360,68942,37901,35609
2015,5,9,85677,87904,95959,14407,5736,32651,45515
2015,5,10,92897,58167,13511,63664,39570,10305,38061
2015,5,11,61607,20966,25937,81020,46866,3252,77043
2015,5,12,84186,62507,23096,73227,92232,48187,82938
2015,5,13,77525,52440,44899,63202,56695,40857,67608
2015,5,14,62430,89859,3122,71679,48025,32984,85342
2015,5,15,3947,43289,79754,81905,80606,22043,82924
2015,5,16,27471,25294,79967,28008,4152,19414,27586
2015,5,17,96383,17600,524,73908,86391,45422,7109
2015,5,18,43086,86278,31068,5515,92488,541,53545
2015,5,19,40513,83525,28886,60811,43165,24992,82715
2015,5,20,23770,47034,5639,67592,72327,1957,81951
2015,5,21,92830,37722,29537,89212,71673,30060,9471
2015,5,22,58064,75481,32931,1149,78110,13998,63015
2015,5,23,86949,14539,16560,27461,14415,11797,34623
2015,5,24,73931,3140,47338,14052,50173,19328,21643
2015,5,25,38851,87636,9945,31680,41709,39481,7244
2015,5,26,13381,69540,16714,71444,61372,49645,58944
2015,5,27,55833,29994,28311,42782,60884,44870,6594
2015,5,28,91650,23018,91217,65580,26158,4906,5983
2015,5,29,92682,40585,77625,47885,44572,3922,55916
2015,5,30,86280,43402,33159,99660,29294,16225,67456
2015,5,31,90665,15869,92751,62850,62214,21061,85631
2015,6,1,23098,82282,8576,14747,5300,16144,80327
2015,6,2,47809,71049,92661,40490,27985,20286,54726
2015,6,3,88908,90559,642,75187,33960,152,31199
2015,6,4,63253,16376,95006,70270,48596,37756,79471
2015,6,5,10810,25169,55101,50259,7450,30028,5005
2015,6,6,29101,96172,61683,76909,67220,4344,73751
2015,6,7,11557,40981,38476,464,31539,5469,52003
2015,6,8,65498,5621,83201,45103,21996,44558,71724
2015,6,9,86944,82313,81194,97753,23833,2646,64363
2015,6,10,31283,32673,29367,60383,28844,41050,53644
2015,6,11,12416,61745,87394,40324,2725,42221,80787
2015,6,12,50615,97690,32789,16112,3310,32341,7566
2015,6,13,41657,26898,9289,28600,25563,6834,12704
2015,6,14,49395,75831,7066,80677,8504,36433,37412
2015,6,15,53699,43834,11055,82466,5578,48448,72789
2015,6,16,24654,40668,79928,75268,54709,29068,17731
2015,6,17,58018,61409,85297,99675,4658,10937,84626
2015,6,18,30220,34123,87330,79615,9953,44395,76643
2015,6,19,34808,47179,34054,88507,7364,11460,80972
2015,6,20,12941,59907,10113,53946,16927,40040,19213
2015,6,21,71635,19107,53296,46005,96867,4944,32031
2015,6,22,1525,82232,6656,48096,16354,43985,27710
2015,6,23,26307,4732,20705,77466,51910,4758,75972
2015,6,24,59274,32570,53296,88566,92476,13408,38864
2015,6,25,25754,53447,4428,13741,88905,7723,6097
2015,6,26,2124,12666,38127,3648,94898,44782,41743
2015,6,27,27603,38767,95805,70261,59850,16509,17727
2015,6,28,11759,87618,13698,87384,20187,16993,72302
2015,6,29,29015,46752,51165,71120,16550,21944,61212
2015,6,30,21807,29667,77308,23930,42332,15434,87577
2015,7,1,53581,60216,95671,81184,15334,7827,41444
2015,7,2,75183,24335,99170,3293,28305,29220,17029
2015,7,3,64843,96212,99330,93857,59316,16846,51329
2015,7,4,75865,38789,82540,97671,84807,9848,61600
2015,7,5,27139,91633,65528,97071,51848,27551,18254
2015,7,6,67181,85377,46050,58715,9712,45219,12008
2015,7,7,54368,74438,69036,19210,87002,34717,49419
2015,7,8,62669,67914,27099,38533,6702,9638,2556
2015,7,9,91509,85837,90507,34999,77470,6035,2069
2015,7,10,45669,49937,26675,12850,35313,22724,7916
2015,7,11,61376,34294,49923,15743,25084,35310,71305
2015,7,12,28437,36378,97075,91105,4291,24173,79637
2015,7,13,27345,50162,98544,35205,35999,39051,30203
2015,7,14,29820,61437,18623,75488,11373,11649,54689
2015,7,15,63037,50724,92605,24413,85018,8879,26507
2015,7,16,26453,10541,7811,54889,46918,4885,55993
2015,7,17,51209,29057,91981,94905,79219,40525,30109
2015,7,18,31569,95927,311,61388,73715,35285,66875
2015,7,19,85087,96934,41564,48123,64009,34168,78887
2015,7,20,65378,9398,45394,91830,19938,3204,36718
2015,7,21,66856,74441,9062,34416,19849,1043,69320
2015,7,22,15419,7919,59428,46987,20197,26090,48374
2015,7,23,93911,11374,61601,78997,24659,3164,63471
2015,7,24,88668,53683,32358,54045,63080,44103,2227
2015,7,25,83018,63658,8944,66225,38098,34358,40640
2015,7,26,57947,35400,29959,73365,59670,39386,46704
2015,7,27,79866,65475,61429,73776,93200,23029,69124
2015,7,28,17859,42544,28946,22878,96226,11303,73274
2015,7,29,75658,71757,55500,75027,35415,30796,11251
2015,7,30,73512,15153,41890,47810,66904,21848,47527
2015,7,31,26573,77585,74230,22790,43059,35658,46565
2015,8,1,36258,58687,82040,70468,17582,10985,33345
2015,8,2,13808,88640,2971,5817,60396,8470,843
2015,8,3,95810,55617,22093,85674,70769,30334,63483
2015,8,4,54024,52181,71009,96948,46117,45238,29737
2015,8,5,89175,97248,32653,41784,72286,14692,82252
2015,8,6,89867,25677,21948,20026,14316,41270,45842
2015,8,7,74711,99740,6684,86873,71708,45128,22546
2015,8,8,42477,41813,22380,12852,93993,9741,49800
2015,8,9,40109,71330,29536,45635,68577,12189,23771
2015,8,10,40862,93232,32374,30729,18908,20673,754
2015,8,11,49575,11943,76596,40638,11682,49631,77510
2015,8,12,83389,61111,16407,42217,2923,5138,5069
2015,8,13,13268,64878,64868,69728,36208,10755,11715
2015,8,14,4784,89295,35485,45646,82527,17858,62726
2015,8,15,1434,38530,43479,51009,50472,36426,61646
2015,8,16,78505,52409,35507,78246,29871,18265,76814
2015,8,17,49145,23402,8234,62412,88280,39453,48492
2015,8,18,24487,208,80206,29270,89502,32042,51267
2015,8,19,88380,99899,83992,89814,54780,43823,77174
2015,8,20,5252,96600,65171,108,65360,17029,24705
2015,8,21,11582,85293,31519,60727,8694,39752,19490
2015,8,22,96973,29205,87981,37811,45764,34538,67081
2015,8,23,51617,16579,74699,39997,32829,25043,36162
2015,8,24,87609,35217,19687,9212,48168,34857,35671
2015,8,25,13528,18237,20376,25109,3529,18246,15835
2015,8,26,12222,7997,41677,25547,53553,46009,13357
2015,8,27,15668,30547,46789,67285,63477,37840,83633
2015,8,28,96306,12882,86146,266,64450,5832,25829
2015,8,29,12617,7040,51499,26144,25276,38226,37605
2015,8,30,28804,56471,69791,57377,64468,11467,32923
2015,8,31,34372,57476,62632,50040,4374,9420,83676
2015,9,1,67850,47259,73660,80507,76492,9805,47124
2015,9,2,40941,65636,22952,53558,72675,24451,26053
2015,9,3,97950,62676,63657,43105,19147,49800,80481
2015,9,4,99966,77618,99756,50689,35093,12387,87080
2015,9,5,55818,88158,50755,23668,51769,40766,526
2015,9,6,28260,570,17650,85553,82557,40601,59110
2015,9,7,55231,31403,51514,69532,10431,31523,58988
2015,9,8,45929,81322,29469,62246,58939,45576,52934
2015,9,9,10384,24314,30014,66201,12471,47120,56220
2015,9,10,64239,37886,26746,8851,38455,10747,755
2015,9,11,21012,17699,49864,92594,65454,17729,38478
2015,9,12,75884,49251,7465,38164,46924,3285,50409
2015,9,13,22215,98860,13342,32598,23173,9707,25150
2015,9,14,51996,56827,21370,32586,94712,14467,17788
2015,9,15,49518,41565,68542,86881,59263,34757,75827
2015,9,16,24716,52486,74304,16951,18088,48120,45114
2015,9,17,65012,51405,71874,3578,66616,1568,76175
2015,9,18,6141,61274,51324,74488,34452,39045,87073
2015,9,19,45515,69863,64861,95033,11427,49754,28265
2015,9,20,70690,84511,94091,11757,53348,18394,25060
2015,9,21,71435,66514,16525,52798,34270,38399,66375
2015,9,22,885,89966,8901,23377,67591,10225,17864
2015,9,23,2043,65621,4937,47557,35484,36149,8941
2015,9,24,46910,35902,57206,33951,36764,17648,22060
2015,9,25,90111,36042,7119,61546,18907,23643,60695
2015,9,26,53176,12041,87070,70412,18358,45970,43789
2015,9,27,85949,72546,8004,4343,38167,12940,61899
2015,9,28,90002,15440,27192,36911,67694,749,70862
2015,9,29,4457,68396,32921,94568,20789,6391,2465
2015,9,30,56047,80033,3159,9222,8426,40228,25986
2015,10,1,43135,2550,6126,45435,91447,14129,89777
2015,10,2,45965,43421,18028,35966,58860,45219,82877
2015,10,3,26553,62319,60090,31010,30714,9362,1929
2015,10,4,67855,65752,14393,23901,62136,17551,59475
2015,10,5,86913,24131,45460,30048,43032,17937,85482
2015,10,6,34478,82065,41611,80443,41837,9638,52760
2015,10,7,697,21208,5636,43601,83526,32077,40962
2015,10,8,30591,91438,32890,98445,73541,13634,12346
2015,10,9,35677,97537,71820,38941,21667,33631,85340
2015,10,10,81050,1567,77174,31879,99983,18784,88673
2015,10,11,41820,94773,61433,58868,15980,17068,2468
2015,10,12,15857,65497,9782,62799,56934,9023,21244
2015,10,13,30475,22657,99941,82503,20193,38112,57795
2015,10,14,58211,38094,23135,39260,56012,308,47490
2015,10,15,72346,19091,16163,14165,13863,27595,13032
2015,10,16,46194,61014,91852,78402,26510,1633,11200
2015,10,17,99796,77007,18795,46622,99663,35087,19124
2015,10,18,19855,39550,66918,94417,77643,6404,60028
2015,10,19,50006,6711,37518,22352,25801,3680,36516
2015,10,20,56015,47626,25900,18560,24991,34103,46961
2015,10,21,67853,52087,54513,67648,29093,23307,64269
2015,10,22,28756,24746,59744,64962,64295,43013,65731
2015,10,23,41938,49417,25758,91943,56127,13275,34294
2015,10,24,98280,33306,67162,70646,97283,9413,19206
2015,10,25,22274,43515,2518,6478,95601,7030,4125
2015,10,26,24693,46689,4745,69800,71434,14488,81114
2015,10,27,35728,23852,26844,94017,89620,2601,12312
2015,10,28,62099,32228,16605,60378,81885,118,47375
2015,10,29,95520,9530,36580,34145,53044,39098,50622
2015,10,30,64996,12479,14746,6041,59167,35842,45840
2015,10,31,46952,16681,43305,82680,40532,20148,66696
2015,11,1,30152,39101,95359,8602,87680,11964,58979
2015,11,2,85916,28433,16353,81435,37963,19285,65579
2015,11,3,7358,24734,56200,72354,53564,37297,34746
2015,11,4,12731,23138,70585,59682,39818,13890,78713
2015,11,5,96702,389,51761,43205,39489,47119,31806
2015,11,6,43520,75434,37136,29436,20219,3488,60870
2015,11,7,58181,39124,42801,81890,80209,15352,20595
2015,11,8,33773,2649,65340,46503,42138,2277,12536
2015,11,9,98308,82518,97601,95009,82906,15713,34565
2015,11,10,38747,12831,6370,82266,4617,43505,21701
2015,11,11,24835,13344,38923,99367,52468,48075,7608
2015,11,12,32676,13426,68203,66448,32426,49894,79302
2015,11,13,74564,2170,68190,89223,84687,15790,50583
2015,11,14,83945,47854,55147,22691,60684,11516,1308
2015,11,15,81652,21372,33009,22838,34715,38283,52204
2015,11,16,3534,86357,19812,52562,99782,4366,15361
2015,11,17,48560,70611,64663,39475,72781,49204,18697
2015,11,18,73819,31345,29279,74115,79198,777,43157
2015,11,19,56233,78644,34465,37885,15,33825,80722
2015,11,20,34729,72107,99278,54615,74815,35441,87176
2015,11,21,90948,56158,42536,39507,26768,23550,8981
2015,11,22,15900,72753,7677,6071,4097,3307,40185
2015,11,23,99646,70435,93342,55879,49078,27806,30115
2015,11,24,49092,27982,87188,173,88,2817,64787
2015,11,25,91254,38257,61962,82201,10766,20849,71708
2015,11,26,37534,44399,688,53433,33503,24717,19503
2015,11,27,53952,94375,56040,53597,64810,49381,5827
2015,11,28,13887,93538,52293,79331,21519,39481,29503
2015,11,29,37958,42297,34289,29211,96906,12602,47763
2015,11,30,7671,49802,49470,45204,94200,16510,34989
2015,12,1,44055,7578,90843,98006,18304,46882,67954
2015,12,2,99465,12614,93781,29704,22503,46073,59034
2015,12,3,60373,1905,4888,14682,44202,5528,50244
2015,12,4,57459,68129,88007,65129,17930,3828,36685
2015,12,5,28482,36689,41673,72536,44266,48867,86893
2015,12,6,78922,95749,54846,78386,24714,14978,38089
2015,12,7,47217,11051,33474,7589,12955,38361,38623
2015,12,8,73508,93888,98866,30966,62016,36872,32447
2015,12,9,96298,57052,39131,41131,93740,47155,50018
2015,12,10,54358,46021,16910,33279,58121,38107,38016
2015,12,11,82835,53085,36105,46403,64135,19578,40343
2015,12,12,93441,7939,8965,83301,18178,7831,70618
2015,12,13,96546,11054,43064,92843,68105,48546,30325
2015,12,14,61845,12052,80342,16202,74425,13603,5832
2015,12,15,48897,1709,93847,48083,54793,46303,54485
2015,12,16,35279,15881,81180,28720,40171,40144,48372
2015,12,17,74700,14326,58989,71245,41732,2053,64087
2015,12,18,26188,16950,30763,88032,45354,27456,10585
2015,12,19,19778,41058,2768,68674,59119,46615,6757
2015,12,20,13911,42917,27593,65542,75149,8772,40613
2015,12,21,31671,15268,38984,6371,45945,47972,17615
2015,12,22,87676,16376,58054,13864,33326,5168,58247
2015,12,23,95031,32624,55184,14808,90033,24303,39833
2015,12,24,49151,87269,16589,63062,46538,10534,28603
2015,12,25,21686,69305,39215,69709,924,44550,2431
2015,12,26,46869,92521,86397,50896,25249,10802,1111
2015,12,27,58574,65970,15710,53604,14945,37245,14763
2015,12,28,4977,61547,84595,54128,48816,17536,53541
2015,12,29,95353,78069,78495,33390,63725,34061,9450
2015,12,30,81001,28610,11880,27869,21130,48277,55116
2015,12,31,46378,75430,76227,21303,41399,8288,51258
2016,1,1,56343,95532,92372,61320,73430,43319,1799
2016,1,2,22245,10854,65339,33949,5274,43833,53691
2016,1,3,85350,77893,3140,66350,22854,31372,60570
2016,1,4,60335,46000,5686,23065,21429,48264,30719
2016,1,5,62828,6551,68329,35522,2082,10700,73193
2016,1,6,91863,54018,44991,14108,81223,10329,84408
2016,1,7,2848,70513,48098,4550,64757,17590,80899
2016,1,8,87610,98961,97821,47945,44960,3506,67361
2016,1,9,66388,18121,48079,45567,24671,16407,37441
2016,1,10,43104,77107,10633,34966,47476,21976,55425
2016,1,11,45051,98656,46185,47898,85521,44282,22447
2016,1,12,50277,61871,39698,54239,77183,37518,8535
2016,1,13,38494,57375,5895,4882,75495,3973,76800
2016,1,14,16517,86732,80592,75972,63838,7577,60937
2016,1,15,27665,79552,92714,72715,94559,38898,16965
2016,1,16,80079,49531,89411,30356,27754,45460,10946
2016,1,17,4936,82977,19480,43430,56703,41726,24663
2016,1,18,48549,95698,47814,81417,82429,28406,7388
2016,1,19,62618,52334,84677,6635,31885,27390,79349
2016,1,20,42795,32639,16313,22874,82169,22076,69581
2016,1,21,9922,67535,70526,31210,66864,6357,64639
2016,1,22,39918,48082,55653,88467,60131,19818,69883
2016,1,23,58912,64575,43623,21529,16908,28299,18163
2016,1,24,65144,22040,23864,7939,54678,6528,70812
2016,1,25,53198,78603,392,63120,62490,37269,80681
2016,1,26,45705,93625,1671,85622,41706,7323,74088
2016,1,27,18188,77140,60323,77099,41715,3945,4980
2016,1,28,74974,48595,59494,40118,70634,33357,44408
2016,1,29,41663,56237,95219,94860,34839,11962,64331
2016,1,30,13680,15582,85011,59384,9206,36681,15006
2016,1,31,67263,60355,35445,85450,37495,12119,8901
2016,2,1,95561,32415,93880,86886,97361,3373,23355
2016,2,2,84346,53082,7762,26008,9318,2980,87220
2016,2,3,60508,31293,11550,74188,46874,12913,9923
2016,2,4,72431,99593,11280,56045,59948,13077,7847
2016,2,5,13794,75195,36747,25706,23962,30626,2591
2016,2,6,21322,83998,55946,5668,53431,30059,58027
2016,2,7,62748,99391,85246,23256,30683,13148,23795
2016,2,8,93909,26060,80069,82691,42004,41349,78736
2016,2,9,18303,70777,96582,32096,62323,33328,74153
2016,2,10,86284,80305,3096,23958,80654,25393,65977
2016,2,11,34085,55451,94003,13184,54841,45601,72791
2016,2,12,1876,8748,82937,12136,51159,13006,44826
2016,2,13,93162,70706,49913,27817,41482,12846,39912
2016,2,14,3804,12525,50417,6440,92829,3512,40397
2016,2,15,89835,45256,76373,23919,17058,20375,37102
2016,2,16,71899,82327,89893,90126,7426,22829,42261
2016,2,17,58584,52186,13438,68098,22891,29703,25914
2016,2,18,80724,42548,72177,84528,71425,38945,80967
2016,2,19,64253,8808,37715,54087,54063,14087,4357
2016,2,20,71121,813,47811,59371,83140,4055,59496
2016,2,21,6917,43235,68108,65501,95421,47897,79950
2016,2,22,34663,77599,45863,15387,36499,34391,6266
2016,2,23,7923,73336,7232,88527,82143,11298,68966
2016,2,24,52558,75384,53322,23678,92548,17484,29400
2016,2,25,92039,71538,48895,98956,31125,33354,20808
2016,2,26,26545,31250,30757,77559,25201,42971,82945
2016,2,27,61699,27361,9210,85973,17048,32793,14499
2016,2,28,15543,94090,33464,68100,85825,3138,88129
2016,2,29,94725,20621,7528,3115,8511,22774,2070
2016,3,1,39635,6127,99229,82531,53728,29985,70089
2016,3,2,78928,39307,69386,56978,66668,28595,52950
2016,3,3,67,27740,33801,15609,38181,17264,40060
2016,3,4,24006,86753,8188,18730,23726,15715,51844
2016,3,5,32236,4840,40266,88222,10966,39494,60752
2016,3,6,81046,85831,47192,76325,25137,16577,23303
2016,3,7,8156,11524,92604,8223,39263,26404,60183
2016,3,8,77443,10020,40243,17800,13124,14782,62881
2016,3,9,36849,96849,91077,69084,1688,31342,27305
2016,3,10,29006,87187,44408,10051,89369,41600,46375
2016,3,11,14506,24528,36029,39013,36051,44985,73587
2016,3,12,75313,71388,3770,69108,97759,10364,6907
2016,3,13,10883,25145,39788,47731,21993,30864,33167
2016,3,14,40033,78557,6823,69038,82095,17583,29088
2016,3,15,71464,59182,81814,2321,83709,34195,1333
2016,3,16,36112,79179,4920,11424,66918,25041,16883
2016,3,17,64677,1756,83790,91911,43252,39929,59641
2016,3,18,81597,87144,89159,21629,65700,12334,30666
2016,3,19,47794,79916,86105,35609,39097,17918,7929
2016,3,20,39157,2112,95614,75268,97642,533,73044
2016,3,21,64560,41925,99926,29236,60032,67,7498
2016,3,22,3283,56347,93490,84879,43490,32649,86507
2016,3,23,25541,94982,13524,73335,91249,49628,25295
2016,3,24,30345,83898,63224,85853,2361,8837,77473
