year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,12,79490,76766,65863,23093,79281,10165,52034
2020,5,13,54437,96324,27619,58987,86689,12441,68624
2020,5,14,54876,59640,21341,86601,96864,42968,5856
2020,5,15,67851,95231,61849,86286,11823,3163,55373
2020,5,16,9672,3734,12504,89161,96852,44718,48605
2020,5,17,76132,54883,16990,46920,51206,10960,45907
2020,5,18,37894,39752,30882,9121,99391,2222,82074
2020,5,19,12607,11541,17929,96809,6772,46129,13094
2020,5,20,18594,15643,94819,44617,35729,23674,70129
2020,5,21,32580,18391,95085,25063,73273,12074,81983
2020,5,22,24478,89385,94241,78724,29137,25122,7844
2020,5,23,44879,93696,99917,73837,5236,17846,20646
2020,5,24,28359,30326,70091,46953,45969,14909,71569
2020,5,25,81697,4934,58050,14276,23325,3134,69338
2020,5,26,96597,81560,27672,37427,70944,21912,76150
2020,5,27,80,63386,20345,61311,57081,20262,15147
2020,5,28,78668,54459,22144,7027,1136,42235,70331
2020,5,29,47104,73495,61899,45152,78429,36300,35779
2020,5,30,1753,89434,31469,14701,70993,9140,78479
2020,5,31,41936,81052,84628,58368,60789,21325,26030
2020,6,1,17869,57938,71176,12888,12396,43320,66266
2020,6,2,29883,1906,6596,76987,75400,34847,8490
2020,6,3,53828,21146,14269,71932,10579,45737,76633
2020,6,4,97923,4876,55111,56211,2279,6091,10930
2020,6,5,63067,77415,66959,97287,35352,4486,60175
2020,6,6,64099,47805,62792,93981,66062,19388,87319
2020,6,7,41462,54234,25809,95289,91731,40077,37221
2020,6,8,18662,2165,70205,16584,7040,41667,72794
2020,6,9,9319,14109,3723,72385,91523,37033,89672
2020,6,10,43226,41519,96198,23676,89323,8989,14009
2020,6,11,55385,44728,37679,13198,15313,29839,48486
2020,6,12,7044,36267,92058,42057,38431,28614,18640
2020,6,13,45471,20281,47786,71141,34389,17860,13525
2020,6,14,42264,54893,29548,1841,96411,42097,15517
2020,6,15,2085,17438,75877,73821,62165,13555,37018
2020,6,16,93830,93394,11856,17225,29660,20265,19281
2020,6,17,68091,98879,34272,29913,19159,32057,21053
2020,6,18,69899,66269,60929,12162,21161,6829,50355
2020,6,19,17571,48925,55871,36007,82714,48099,49828
2020,6,20,44879,61653,13197,55060,71398,25052,32284
2020,6,21,17410,45317,31564,85500,44195,15835,61764
2020,6,22,79705,64244,32816,65955,30512,10096,24469
2020,6,23,51672,16924,24823,85594,65849,47045,11600
2020,6,24,48562,45143,47779,9792,23147,10976,74851
2020,6,25,94545,2379,53486,11954,47695,1401,23805
2020,6,26,8241,67236,45568,4297,47831,44735,26604
2020,6,27,78342,4830,81072,46365,21754,22246,71958
2020,6,28,3954,19290,69909,68867,80784,34040,65011
2020,6,29,3930,11367,76213,14826,13745,29699,46779
2020,6,30,77792,31099,56935,2384,14686,18854,53033
2020,7,1,62516,13588,9636,40857,34770,7059,67221
2020,7,2,72875,29304,35530,76828,64945,21791,32046
2020,7,3,45728,72182,57056,66009,83548,33269,20835
2020,7,4,97292,62967,23965,75083,10417,30900,33819
2020,7,5,25103,16105,16851,87618,29693,26486,64827
2020,7,6,80814,33544,48399,53688,79199,281,20515
2020,7,7,44143,38423,8912,6222,10604,15968,78582
2020,7,8,94151,99236,69416,7794,78554,9733,39229
2020,7,9,88970,6984,93047,30424,23088,9897,74394
2020,7,10,69132,36382,79220,49945,86277,43970,33632
2020,7,11,65475,44250,50498,25969,99024,9410,2190
2020,7,12,9627,25377,20771,3777,40964,6539,57923
2020,7,13,19517,32623,27151,24838,39606,20197,15262
2020,7,14,79045,30093,89655,48177,82826,35226,84473
2020,7,15,69102,45547,18105,50928,89797,18602,16896
2020,7,16,5172,44363,25437,14799,69739,12559,54927
2020,7,17,10702,85449,62849,46570,18071,39999,7760
2020,7,18,74028,10195,43021,69425,56639,49027,13953
2020,7,19,55816,50604,48425,24917,96150,16529,82196
2020,7,20,2298,51483,85443,7470,95845,27231,58620
2020,7,21,65584,89790,73546,92637,91590,36395,15559
2020,7,22,26013,42745,43318,40,69292,2690,25816
2020,7,23,42282,68068,19768,98098,35023,18193,49366
2020,7,24,31172,34721,31562,49822,2555,33356,3643
2020,7,25,98400,60587,12262,80335,66728,35807,9323
2020,7,26,58317,38553,44881,84329,97650,4550,50721
2020,7,27,66941,23591,86536,9222,8010,6304,63671
2020,7,28,43032,90848,63037,90556,41920,10950,40377
2020,7,29,44475,44305,14019,42874,4891,42632,39560
2020,7,30,71618,44790,28882,46287,83343,40115,30615
2020,7,31,97344,11016,31335,80636,34607,17871,26209
2020,8,1,42616,40526,29880,85648,31373,42916,82555
2020,8,2,73292,3865,32931,17766,64521,13301,6991
2020,8,3,85764,22284,16550,73733,67073,11784,40019
2020,8,4,66767,51898,50634,64110,79265,31968,4745
2020,8,5,13871,16190,50954,72839,73067,30833,24838
2020,8,6,4439,90100,67392,77731,10316,16674,1848
2020,8,7,74836,79974,5191,76951,18609,21740,10684
2020,8,8,85681,99875,70702,52448,68124,21335,62909
2020,8,9,47389,19655,77654,61259,52196,44959,74097
2020,8,10,25263,42143,8934,29701,32242,42677,73783
2020,8,11,58909,9350,51983,50096,89323,7173,37047
2020,8,12,24283,95264,77730,9964,95139,48431,62411
2020,8,13,63262,86118,95319,10650,22124,39324,48261
2020,8,14,74319,34282,38709,15933,76424,13995,1986
2020,8,15,25017,56671,2120,277,66021,4102,373
2020,8,16,71695,27626,77419,95978,22890,21500,85941
2020,8,17,34380,36282,84703,97641,38751,46373,64643
2020,8,18,60874,2049,29255,51545,52682,17963,73829
2020,8,19,45458,31957,45814,70474,4980,14286,60751
2020,8,20,71000,18387,37475,59046,62365,14893,11375
2020,8,21,85254,2744,93667,35985,39025,28369,49977
2020,8,22,94128,91094,74619,71353,9494,20225,62897
2020,8,23,62175,88188,23078,7632,36496,18891,74458
2020,8,24,41475,33176,65208,28826,67915,2682,57872
2020,8,25,30279,33926,59246,31884,53021,2913,37868
2020,8,26,8397,47633,34196,2524,55078,25167,33877
2020,8,27,64571,45391,13125,26746,33578,36202,80729
2020,8,28,70074,21445,45186,27900,70972,26745,26726
2020,8,29,55238,45778,60949,1868,96055,36546,60103
2020,8,30,49075,89458,34322,57472,53443,18518,86347
2020,8,31,8520,93684,66575,89443,39074,29700,82540
2020,9,1,72652,32253,83268,59077,70049,44806,16976
2020,9,2,41021,71550,60053,12610,17328,21001,24478
2020,9,3,29734,57547,64580,78809,63356,48902,12632
2020,9,4,33150,67419,28978,58022,61102,45553,37464
2020,9,5,16527,91604,96355,5530,23856,29622,34606
2020,9,6,93905,40779,67934,51277,12329,27986,33886
2020,9,7,46008,65339,78363,75741,39237,9295,901
2020,9,8,18944,58196,39884,52094,41966,18862,50115
2020,9,9,19419,80766,57578,35945,88721,20284,51475
2020,9,10,12576,66257,22432,22832,7036,40365,30460
2020,9,11,35716,34703,54346,98075,16393,49060,20167
2020,9,12,55629,24706,61068,74572,82901,951,53017
2020,9,13,41218,86164,53131,60636,83281,27060,2933
2020,9,14,72001,97343,70759,929,63600,43190,33760
2020,9,15,70635,99907,30572,22702,50961,1269,50776
2020,9,16,67353,50328,10942,39333,91386,38361,40256
2020,9,17,74286,89312,73273,31856,91827,26403,58843
2020,9,18,75108,53463,21775,63460,67157,42533,74388
2020,9,19,30756,2075,4500,17742,1981,35071,10443
2020,9,20,52941,36339,77570,36645,3018,38512,85977
2020,9,21,94403,93224,6232,85041,98887,29504,53248
2020,9,22,90714,22259,42090,82173,75721,13865,35632
2020,9,23,42877,72749,26372,89985,91175,30871,24078
2020,9,24,93155,82293,80873,62447,34983,8442,59091
2020,9,25,54352,63305,91419,65107,56529,47651,30147
2020,9,26,55415,93506,99746,62480,15764,41835,74652
2020,9,27,7836,22051,6636,67065,11152,33007,27049
2020,9,28,2326,80229,97478,95481,78873,28350,64279
2020,9,29,13855,53144,73370,84558,16448,31140,69664
2020,9,30,89328,78790,16162,61095,88648,15907,33574
2020,10,1,4411,57742,68226,12247,96144,41213,19311
2020,10,2,7295,40571,52711,9621,20799,188,5101
2020,10,3,16023,44890,95731,46229,98033,35452,50786
2020,10,4,14480,66592,80450,20160,45381,12963,41254
2020,10,5,50380,28870,4827,54791,2963,39404,33389
2020,10,6,99106,80616,62699,6401,37538,31761,6021
2020,10,7,58336,98300,37473,90710,43189,33203,86938
2020,10,8,41221,18655,67724,72053,85246,14525,42212
2020,10,9,46978,77487,73465,97358,6356,44643,68500
2020,10,10,9318,84047,51888,8424,81014,30938,1176
2020,10,11,18552,62698,47196,93239,60997,34668,13949
2020,10,12,20538,34222,20886,61758,69228,4961,83810
2020,10,13,54473,69485,42373,17803,46972,15837,1512
2020,10,14,69679,10480,16363,95349,10878,18250,70124
2020,10,15,8243,99187,51299,26794,78236,48494,76385
2020,10,16,55584,99513,36685,76121,33734,7570,34231
2020,10,17,2962,78883,88040,73786,48367,46765,87940
2020,10,18,11690,62601,55803,81369,89432,22165,56717
2020,10,19,16661,40414,96840,24904,55952,14490,48049
2020,10,20,50539,62983,20785,22475,78847,7469,28595
2020,10,21,12580,15039,69177,31893,10273,23569,42031
2020,10,22,58639,20333,46322,70329,99285,2125,78049
2020,10,23,5069,74289,61117,21729,31055,24308,62984
2020,10,24,3358,38797,47385,53897,18131,18169,22723
2020,10,25,96977,25638,7669,25908,57028,26846,54153
2020,10,26,67300,50414,96183,25938,70746,42504,62618
2020,10,27,86382,60980,97018,91450,51621,8134,69531
2020,10,28,82675,32441,92514,2384,87589,39898,52632
2020,10,29,5719,24419,65354,2695,50056,23023,24955
2020,10,30,7083,49868,19107,74382,16633,15289,16671
2020,10,31,87378,74144,45641,73759,51476,42658,1561
2020,11,1,3096,17144,11091,2122,49584,3604,54505
2020,11,2,53525,59854,77137,75595,84272,8842,24642
2020,11,3,50679,31864,39596,57761,98083,8702,48494
2020,11,4,14715,90342,81516,18444,64485,27156,28555
2020,11,5,15960,69814,90115,35407,86957,1205,67528
2020,11,6,52892,21160,42033,22768,97365,35521,28363
2020,11,7,81636,94362,93004,48666,42578,32599,66426
2020,11,8,40660,91300,71271,55375,97993,2787,20170
2020,11,9,78829,79942,98724,11141,66107,38838,86547
2020,11,10,69415,6394,84075,22307,43906,42459,15074
2020,11,11,41270,77979,59788,39258,88692,2791,67923
2020,11,12,31269,85389,10701,71929,93040,31971,73655
2020,11,13,91032,34757,33824,69861,31051,32548,41001
2020,11,14,97157,37737,27547,66572,60483,27973,75230
2020,11,15,4388,70431,66655,45657,64761,26443,21266
2020,11,16,53453,79233,89189,1073,80974,49889,43001
2020,11,17,74013,81859,16655,81397,32968,16831,31257
2020,11,18,64018,15730,48609,61174,69818,42507,74097
2020,11,19,30300,36832,49326,34687,7262,15981,16696
2020,11,20,88375,42423,14313,58179,38007,3501,59251
2020,11,21,18980,3389,48604,92993,1600,31610,44389
2020,11,22,34567,48440,41997,98584,64169,40605,66109
2020,11,23,33987,99463,20206,80638,36294,19531,71677
2020,11,24,59908,1863,28372,48282,44285,42684,12812
2020,11,25,82292,62537,82062,1271,82277,30665,30615
2020,11,26,228,12275,1355,34794,60714,43351,69729
2020,11,27,41235,50307,42190,91573,49770,28747,52210
2020,11,28,2415,48277,3886,62322,66492,48609,76955
2020,11,29,27128,7645,49766,25771,70181,31828,53394
2020,11,30,52457,78844,54008,52685,91118,5363,83830
2020,12,1,68184,15065,69911,25770,65372,12100,27342
2020,12,2,31493,90846,5903,33907,55474,9789,76229
2020,12,3,38317,74749,23183,65445,82393,22949,21215
2020,12,4,52573,21128,34608,21382,99971,4968,418
2020,12,5,7441,76682,10599,91976,91746,46861,87745
2020,12,6,57117,25312,51438,88609,16157,7340,38868
2020,12,7,87983,83480,35096,42651,58229,24630,28095
2020,12,8,56973,63930,99310,25898,1409,269,27279
2020,12,9,17732,71588,54048,25172,48269,30998,13499
2020,12,10,40015,77859,51243,13483,3170,19032,68444
2020,12,11,35679,92723,57311,40013,92555,8758,22663
2020,12,12,50783,99739,90758,7755,63669,6419,4
2020,12,13,65077,73039,97282,82808,44627,17681,84331
2020,12,14,92895,48679,57829,49261,26537,25423,22744
2020,12,15,29706,44454,97539,81736,53529,21201,21748
2020,12,16,46083,79958,4411,13217,79696,45168,47323
2020,12,17,59716,17938,87327,41145,90976,960,10304
2020,12,18,35602,68641,64635,44849,33671,38815,4109
2020,12,19,76559,64238,73204,22616,25043,37094,34352
2020,12,20,78571,58294,26099,24653,54603,30509,47869
2020,12,21,34299,42028,91544,10366,59965,28870,61510
2020,12,22,50941,79829,91814,2894,48469,22800,87742
2020,12,23,98491,11614,58203,75049,92203,31406,37665
2020,12,24,17246,18500,2016,12168,93145,28114,13173
2020,12,25,47748,74975,7393,98398,17002,48936,68763
2020,12,26,76967,77805,76625,44259,57634,18438,67152
2020,12,27,22454,57589,94894,20945,69202,3096,25993
2020,12,28,61405,853,10009,95002,35704,12024,57169
2020,12,29,28849,56490,60341,76596,47816,17734,31345
2020,12,30,64817,66669,107,58135,60826,26731,12393
2020,12,31,34811,61520,49545,57264,19108,10790,14560
2021,1,1,4662,30237,6905,82418,31089,16913,27419
2021,1,2,66793,45289,84587,11993,18130,11280,68588
2021,1,3,65945,45365,79932,47113,28385,46390,61600
2021,1,4,89210,89473,23992,24020,67344,39888,57636
2021,1,5,86452,67029,92195,7465,97265,49099,29882
2021,1,6,28354,32364,83652,11498,94004,34590,3490
2021,1,7,12133,45869,28429,94429,91233,8360,27893
2021,1,8,35970,21101,79492,25179,10573,19836,75551
2021,1,9,77917,9723,63186,80720,93104,21732,24536
2021,1,10,90368,70831,94417,35073,19546,28068,66570
2021,1,11,13549,62657,70059,25681,24878,48487,66461
2021,1,12,32462,23198,94353,68431,60651,23845,19962
2021,1,13,71223,93680,75512,65491,19754,5049,82562
2021,1,14,12857,26780,67097,19577,13962,27865,64649
2021,1,15,33507,72284,1219,63407,51293,37629,35439
2021,1,16,76170,2468,41899,8631,42017,36252,3414
2021,1,17,2667,26448,3375,90242,20127,45238,35732
2021,1,18,56232,50286,18294,69089,93417,1742,25017
2021,1,19,7379,79607,59665,57237,51890,27235,36996
2021,1,20,3182,64864,42434,79351,83683,34333,54334
2021,1,21,25699,36936,14099,28366,63383,17473,14959
2021,1,22,83509,29062,90690,56092,95699,25335,61532
2021,1,23,89115,27077,46548,12845,6683,6213,36434
2021,1,24,58572,83447,23429,78106,64662,15862,67456
2021,1,25,48344,66546,78141,90395,3481,42239,75112
2021,1,26,83215,26063,70070,83075,55124,27111,79167
2021,1,27,50822,2446,80698,56289,45874,27246,9133
2021,1,28,68908,49810,55566,43831,49608,45346,61936
2021,1,29,14270,77560,95744,78965,44105,40236,89359
2021,1,30,63938,82475,20822,47152,24889,40891,10227
2021,1,31,80013,68002,69393,47186,86799,90,83474
2021,2,1,49024,93687,72607,34283,43496,44524,58113
2021,2,2,93104,39870,16401,23725,17429,12144,29041
2021,2,3,77885,2379,88400,41822,1205,25573,38974
2021,2,4,26094,16464,35552,22458,817,4944,69643
2021,2,5,3967,71385,73117,69342,81424,12075,23624
2021,2,6,41271,6598,81736,50726,62819,14488,44450
2021,2,7,96599,26631,93491,74484,45362,48242,2657
2021,2,8,62918,23814,21630,89011,56629,23533,57820
2021,2,9,73797,78476,97463,77763,66213,36931,23456
2021,2,10,47636,49005,67079,88906,71954,15167,79632
2021,2,11,34773,79654,30433,31371,22637,40275,12206
2021,2,12,67998,54868,54863,47267,95034,42844,12630
2021,2,13,51662,66377,80449,41811,61204,27911,25925
2021,2,14,27416,81193,99381,91403,30197,16459,10309
2021,2,15,2151,47977,36292,36923,27631,33076,44645
2021,2,16,50267,23351,6851,34616,94570,28065,41882
2021,2,17,89603,70908,50863,57617,37284,31312,29427
2021,2,18,98488,25574,35351,42255,6767,1083,23658
2021,2,19,36963,17542,30318,55465,81870,32961,48739
2021,2,20,9500,66036,93384,76118,5738,16586,77085
2021,2,21,308,94650,25319,89910,65557,26181,27526
2021,2,22,19193,7492,63304,17680,49418,48655,66286
2021,2,23,56184,66089,9943,9498,99982,40260,74963
2021,2,24,81852,23220,73701,91351,5608,33436,3821
2021,2,25,11345,21,10905,28004,11022,36223,84266
2021,2,26,92931,28756,98143,12123,36247,11447,56154
2021,2,27,2016,76453,22439,58199,42541,48734,7697
2021,2,28,42523,88993,49011,24374,28565,39063,62076
2021,3,1,50524,22499,32248,78220,38871,9505,16224
2021,3,2,66245,12079,40489,59175,40834,38631,11297
2021,3,3,93433,16429,33802,95448,92881,6240,73647
2021,3,4,51774,4973,37695,94296,10318,36705,15021
2021,3,5,55234,42119,67096,5757,64617,15696,73976
2021,3,6,19840,75200,6551,86084,87278,47039,15258
2021,3,7,28112,2022,32906,21544,18450,16707,66991
2021,3,8,27683,39298,86989,79456,60623,41035,30103
2021,3,9,70940,27739,25123,42525,86210,8570,28281
2021,3,10,50826,24265,48608,87017,99464,5159,13100
2021,3,11,3094,18549,34709,31205,36922,17614,39100
2021,3,12,55372,50672,2442,99406,89970,39431,88861
2021,3,13,50592,30465,68963,37883,74556,10437,60407
2021,3,14,60765,19006,45039,27942,59623,43646,34959
2021,3,15,59086,48804,4410,62179,83705,39119,19735
2021,3,16,20626,23084,78834,92349,73756,31276,71754
2021,3,17,63725,87058,86966,30668,33874,22280,18550
2021,3,18,24781,82716,65308,85545,18074,10346,39839
2021,3,19,77696,3991,61149,53133,69147,15558,1664
2021,3,20,69203,4676,41398,89828,27760,36584,58529
2021,3,21,17867,34211,90282,81591,37620,43600,38610
2021,3,22,71493,82231,13511,96274,81299,28818,48170
2021,3,23,99372,5515,28008,93419,25857,39156,86551
2021,3,24,95003,71066,94566,80557,92093,2316,60385
2021,3,25,36204,88899,68913,54070,39461,25546,12012
2021,3,26,77080,85497,80621,48572,67728,44131,71197
2021,3,27,65378,89300,59367,64749,94814,3726,4519
2021,3,28,20671,9234,37421,32025,80299,31987,82582
2021,3,29,72391,84302,99318,24947,89552,34582,79016
2021,3,30,29012,76479,31028,22443,61976,28000,1014
2021,3,31,46055,22131,48563,27784,27782,7929,62532
2021,4,1,38948,11654,83402,75970,37239,20822,37994
2021,4,2,17537,52808,36927,6280,53461,2596,81226
2021,4,3,43012,37177,26593,88375,13656,7620,20817
2021,4,4,91983,85620,98183,54389,24102,46745,12172
2021,4,5,68235,54673,91055,7182,82678,24456,83151
2021,4,6,19917,95277,7497,53805,64437,10775,40084
2021,4,7,17897,13371,7661,60909,50547,34254,49283
2021,4,8,80554,8225,76452,88888,10196,24634,73276
2021,4,9,50649,21378,41799,18884,92402,32853,22417
2021,4,10,75079,7308,41920,11347,18937,15768,65152
2021,4,11,99725,26542,41587,17621,39912,15600,24881
2021,4,12,6811,16205,60516,87364,40781,36967,42604
2021,4,13,50977,27952,35879,17977,49329,27678,43212
2021,4,14,58082,26882,95629,49512,50542,3900,859
2021,4,15,69478,19667,42362,69202,46208,33948,83174
2021,4,16,2472,65899,98055,25634,82103,8570,52997
2021,4,17,22884,11888,5600,90212,39839,7831,88188
2021,4,18,5519,51860,77752,63600,78741,23380,53111
2021,4,19,29282,43631,90321,15111,63297,32682,664
2021,4,20,25856,32982,3838,44679,98880,18244,312
2021,4,21,97335,93165,99661,36570,5052,21612,16781
2021,4,22,61242,79442,51320,66760,47653,29071,6711
2021,4,23,26394,18802,59821,72027,62432,142,77138
2021,4,24,42080,99175,87801,84288,32156,41638,18966
2021,4,25,47388,26233,15630,44722,19397,15290,11291
2021,4,26,40800,36901,24423,2041,32695,42094,55152
2021,4,27,80347,21165,31862,23092,56318,8035,65119
2021,4,28,35102,74528,82256,93533,73702,20056,27820
2021,4,29,22210,78046,23138,69597,20630,38767,60670
2021,4,30,40027,54056,28312,80826,7308,2734,69219
2021,5,1,40002,44827,84370,36701,82343,32584,19792
2021,5,2,55013,40618,54910,90114,15145,3517,23646
2021,5,3,88846,39925,77818,27407,17970,955,57003
2021,5,4,54951,56073,44024,94977,10128,22335,52155
2021,5,5,17435,25068,91373,73789,86247,42094,20489
2021,5,6,84941,24677,70280,39953,65294,41542,56418
2021,5,7,96790,95058,46416,1988,34982,24233,49394
2021,5,8,69303,41539,42749,24254,97611,36772,45582
2021,5,9,24090,59107,27736,57876,526,35460,21664
2021,5,10,86772,43906,42152,88065,68582,28784,28017
2021,5,11,50228,86677,90787,47017,98086,37202,5356
2021,5,12,49420,77786,94750,18722,19324,3850,19327
2021,5,13,33286,40621,11261,57375,99727,38996,65250
2021,5,14,253,90808,63266,3376,34713,21769,7792
2021,5,15,19646,66904,52161,69873,53580,42947,3242
2021,5,16,68018,96500,14949,17437,74285,9698,26158
2021,5,17,9960,79899,11837,43245,20520,23097,36971
2021,5,18,36598,78444,48572,53202,69251,28189,66578
2021,5,19,20315,49958,80721,39961,16861,32881,6185
2021,5,20,86793,75827,75778,71162,72326,40727,38598
2021,5,21,62962,16776,41107,72921,96675,2943,82517
2021,5,22,17194,76039,65839,53791,70835,30763,86993
2021,5,23,56437,58951,79922,76752,8908,10642,53064
2021,5,24,42121,9875,59248,45265,85701,35026,86426
2021,5,25,74379,42104,5023,37340,58879,46129,36613
2021,5,26,55553,15424,59129,89098,7814,41320,82889
2021,5,27,78648,72082,66233,35085,31032,12506,18188
2021,5,28,56292,23147,61251,14764,49373,20498,26380
2021,5,29,51426,71875,92805,25804,30330,14179,9495
2021,5,30,89209,76659,22459,44761,8434,47940,30211
2021,5,31,16248,39259,93099,11247,11340,25683,16331
2021,6,1,42371,38188,74518,15014,77686,2120,9777
2021,6,2,27059,88970,6156,78484,60844,15312,10639
2021,6,3,91174,45842,16485,96734,38853,38944,47846
2021,6,4,47286,36883,8056,79885,92493,1154,1132
2021,6,5,3832,93188,53814,62554,31375,44684,77568
2021,6,6,9061,96803,23696,52471,85772,46204,50954
2021,6,7,62968,77867,67944,70493,23709,34428,67226
2021,6,8,78913,39723,25071,26198,92957,49479,2435
2021,6,9,85449,66984,29918,89280,60172,33731,28186
2021,6,10,91546,28414,62105,16958,25217,35800,29428
2021,6,11,27340,48355,16733,90307,26222,1028,57151
2021,6,12,49930,1808,44376,45194,41530,35799,11391
2021,6,13,34487,35277,10177,36287,2260,40094,11919
2021,6,14,62431,23825,10104,70329,68590,38560,53638
2021,6,15,10158,74359,89418,37498,39066,22502,64156
2021,6,16,65287,23530,21307,31568,25337,32034,66761
2021,6,17,83218,67832,64503,17704,19460,24680,10343
2021,6,18,21720,31125,12261,502,54949,38716,7182
2021,6,19,39891,27275,7172,50048,17985,46589,13897
2021,6,20,57050,19090,48053,22336,58971,35711,3903
2021,6,21,84307,67744,47015,83877,51928,11518,67932
2021,6,22,71387,2549,88274,9458,33673,534,46312
2021,6,23,4974,39249,13493,44864,66523,37016,41263
2021,6,24,860,33604,15160,57909,69046,29564,56597
2021,6,25,28016,81626,50499,28675,65721,13866,22551
2021,6,26,17648,25383,30482,5387,27931,35108,24844
2021,6,27,77955,35641,41155,82928,91242,21000,24143
2021,6,28,74116,8015,55406,74975,57971,36917,39236
2021,6,29,27016,82832,45832,71383,80809,46330,86409
2021,6,30,46529,26547,28959,64177,51929,25793,79563
2021,7,1,96211,10900,758,90518,62892,8265,43445
2021,7,2,70485,29264,17588,44601,53630,39345,55927
2021,7,3,27952,92613,85162,71319,91796,30993,52702
2021,7,4,72604,43675,59110,19132,70221,4421,9660
2021,7,5,38502,80213,69222,34712,7464,19980,85229
2021,7,6,86707,28244,15026,57192,73859,48965,28144
2021,7,7,43840,54661,54070,71792,47273,39232,83110
2021,7,8,39068,86576,2163,28023,30250,11273,47154
2021,7,9,16823,82045,46814,55324,78609,32387,26387
2021,7,10,2424,18718,47968,89130,63313,12993,76321
2021,7,11,53523,28309,64464,97363,82969,34886,5506
2021,7,12,46593,90469,44967,2012,77044,13482,60034
2021,7,13,7294,41106,77187,24116,23150,24000,75791
2021,7,14,1758,72739,2177,4181,91456,144,33310
2021,7,15,54769,29488,55983,8291,57796,36798,22005
2021,7,16,57116,71683,7510,3708,62151,18829,25719
2021,7,17,39195,32310,35752,62840,73415,29291,3307
2021,7,18,96564,53290,99097,14673,42380,17625,88853
2021,7,19,33836,84121,28514,88604,13608,848,53246
2021,7,20,87756,37646,35251,44871,25680,9112,18579
2021,7,21,4183,27940,70649,59729,76601,6401,32568
2021,7,22,50015,35691,42226,62930,5332,7674,7602
2021,7,23,47712,91650,12806,97899,75770,7672,12854
2021,7,24,89378,74871,16099,77133,12516,1349,88355
2021,7,25,54548,10461,3285,58730,54752,23934,38458
2021,7,26,31353,96686,57377,97719,32376,15954,20649
2021,7,27,54059,89979,54602,18122,81628,33760,52372
2021,7,28,57398,41431,35225,63127,32653,1324,46611
2021,7,29,45169,19024,94965,16068,45836,48250,61149
2021,7,30,16940,72183,25958,48292,68868,49686,16010
2021,7,31,17595,15639,23010,88005,21969,43964,2479
2021,8,1,3596,77723,54850,77345,35505,40075,40471
2021,8,2,68157,57750,13433,29677,93125,24750,2096
2021,8,3,38961,22999,53244,55900,11533,29201,40543
2021,8,4,96752,78886,82904,30698,10876,22266,58702
2021,8,5,32844,16229,57532,52792,10303,12382,66488
2021,8,6,45807,2456,86959,30315,76557,16743,66344
2021,8,7,69681,41492,38439,8641,80842,41683,20892
2021,8,8,92374,87235,17786,5477,82473,690,76174
2021,8,9,9700,22955,71228,58896,55535,28759,21687
2021,8,10,65837,41140,58174,27995,59947,11484,68309
2021,8,11,52855,94579,34652,22536,36070,39443,47528
2021,8,12,16912,97477,28420,25637,1063,46205,77466
2021,8,13,83535,63246,83639,93235,86200,21218,18482
2021,8,14,41734,16329,96520,23922,73820,4693,81916
2021,8,15,50119,32529,10225,2973,43459,11228,85508
2021,8,16,79528,50670,73036,12791,64498,17807,24780
2021,8,17,65561,64011,2245,65447,43609,2235,65033
2021,8,18,46160,89805,43514,87894,6133,40033,81815
2021,8,19,79952,11078,63731,46422,43606,40307,69395
2021,8,20,3416,67886,74902,82943,34908,14289,32086
2021,8,21,99405,82095,83217,64965,62458,35461,56764
2021,8,22,6066,4047,21796,52225,93851,15310,56470
2021,8,23,16335,5342,84637,12639,16419,14719,49060
2021,8,24,76376,55025,8454,79791,39262,49708,39086
2021,8,25,74169,63996,7523,73574,62443,40739,34890
2021,8,26,24900,92551,1653,47317,96597,23449,15893
2021,8,27,6800,5110,72363,23134,10451,23351,65772
2021,8,28,43222,38069,94832,19597,9445,19637,85740
2021,8,29,48706,19344,11177,22875,99692,18699,12800
2021,8,30,62134,25789,84041,3385,18339,35694,70701
2021,8,31,31287,25494,66593,38086,30603,5307,11220
2021,9,1,57405,28657,13343,626,83077,24526,46575
2021,9,2,92521,44163,68666,57579,79858,29842,26805
2021,9,3,79549,14892,9604,41682,40680,9996,11418
2021,9,4,75370,12041,12118,23008,37534,45063,1094
2021,9,5,84488,50369,38665,41893,95378,18359,58870
2021,9,6,78454,92885,95444,87327,37047,14109,71257
2021,9,7,16904,60302,58061,96453,75193,34016,44486
2021,9,8,32224,94011,15904,23945,6052,44373,16953
2021,9,9,59937,39435,24398,44425,6156,29414,22669
2021,9,10,1533,47772,61538,96338,40656,23334,23664
2021,9,11,77702,53794,44920,10958,14096,19332,13762
2021,9,12,5640,3347,94599,54216,13710,26854,8160
2021,9,13,36113,71227,41464,96049,27013,32213,76825
2021,9,14,33168,61626,59493,34700,9398,37383,71038
2021,9,15,66405,10716,31053,44107,64509,42325,81416
2021,9,16,94956,11656,95177,596,15003,39775,44811
2021,9,17,45064,16629,49322,81176,4207,7138,67224
2021,9,18,31219,89350,34049,64387,67328,9893,55438
2021,9,19,76725,47275,62827,43129,74342,10232,33587
2021,9,20,55203,2556,75002,50158,14211,36530,20753
2021,9,21,45565,76305,21915,6980,9285,37589,78155
2021,9,22,29843,94726,65379,61061,427,15779,61799
2021,9,23,67754,42023,73589,44478,5650,2767,3959
