year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,3,72366,67316,90974,79799,30810,44586,60709
2016,11,4,80454,2057,65557,83678,93387,40962,34228
2016,11,5,78928,43515,90621,87587,60602,32534,5881
2016,11,6,11100,90598,12989,30056,32388,15300,75334
2016,11,7,90438,24025,70080,62804,7692,27405,42602
2016,11,8,54853,88342,49662,51658,90398,15218,15336
2016,11,9,83785,22531,19563,62712,66046,26535,36650
2016,11,10,42999,9069,22530,54098,99666,35518,40505
2016,11,11,32053,17170,5838,22491,57546,42270,41646
2016,11,12,81589,86026,60599,36441,74368,10260,8098
2016,11,13,64765,25477,39785,64901,64359,25700,27612
2016,11,14,46756,2234,10614,89754,11302,49495,30204
2016,11,15,27319,1365,77060,59372,18534,49250,8214
2016,11,16,92431,91519,16211,74019,93896,26809,6811
2016,11,17,68263,87068,14908,33028,28896,21045,37928
2016,11,18,9606,46744,41892,56362,48977,18857,12467
2016,11,19,76631,18351,22670,3949,19715,49730,19672
2016,11,20,54600,15331,94237,47030,6849,10447,11048
2016,11,21,744,3607,47858,85359,90674,29118,84738
2016,11,22,35921,66514,49017,45527,13257,40908,48240
2016,11,23,78585,76116,80706,55215,94467,19728,69164
2016,11,24,14181,35809,55187,85133,51139,49424,42162
2016,11,25,74339,59870,69562,91434,79829,17419,46792
2016,11,26,70502,12888,11529,22775,79401,10546,34653
2016,11,27,9009,67805,2892,87594,43921,49949,32808
2016,11,28,54739,19676,18323,85271,71836,23510,10403
2016,11,29,22974,39285,2565,97312,99154,22126,8746
2016,11,30,95334,5896,81889,65836,35136,43418,4962
2016,12,1,30888,70315,89614,39897,54471,8857,3842
2016,12,2,14743,25157,86649,69481,44833,21324,44752
2016,12,3,33020,11185,25154,55994,50469,44070,59657
2016,12,4,65974,16195,74754,61308,38443,22995,83495
2016,12,5,89930,66412,48456,20817,53078,4421,77065
2016,12,6,7548,63277,20906,22291,88433,23907,68123
2016,12,7,49617,61582,62874,82637,72766,38028,44982
2016,12,8,23234,48449,40990,89207,80996,32096,50514
2016,12,9,19438,5090,94008,9367,87853,42463,56535
2016,12,10,40930,96883,23600,64829,76511,10857,73471
2016,12,11,81296,1115,11594,30912,62696,24467,29900
2016,12,12,35461,78846,1233,58694,43647,42223,7901
2016,12,13,24642,74318,98414,44079,79407,8774,39797
2016,12,14,67259,67588,32683,24540,64471,22634,79368
2016,12,15,57333,33491,92839,38628,34605,20784,25892
2016,12,16,13653,11602,15791,49113,6800,17024,37807
2016,12,17,50446,59246,72059,75087,49915,36824,29165
2016,12,18,45673,95597,5313,12931,63185,37995,57470
2016,12,19,44007,10629,43189,1339,60471,2379,66319
2016,12,20,11427,73162,42210,25079,84764,24352,50544
2016,12,21,91563,91375,14702,42008,66972,36760,7094
2016,12,22,33238,73583,52610,78910,85532,24274,68192
2016,12,23,65068,28620,45661,9074,39248,5202,66764
2016,12,24,16070,57580,99434,43849,47094,41643,35279
2016,12,25,31857,15995,75822,39771,23721,40523,38130
2016,12,26,90693,93634,31575,40282,67217,536,69192
2016,12,27,69100,74809,27383,34167,3428,39396,89592
2016,12,28,59028,94597,2707,91449,68528,2141,35297
2016,12,29,15621,60135,20576,63829,76129,12749,19951
2016,12,30,16202,3272,18080,23246,96905,49654,23527
2016,12,31,80473,66541,82718,49572,41349,10101,50090
2017,1,1,61129,99496,76033,20156,10444,28740,27956
2017,1,2,78971,80880,63253,10944,41014,180,84772
2017,1,3,33495,12928,94723,66048,32551,29154,69293
2017,1,4,29456,95160,52819,26280,61700,1889,52204
2017,1,5,19401,78341,92293,80529,94188,18326,47036
2017,1,6,4631,63417,44991,99953,60648,24595,37248
2017,1,7,18013,24774,18372,67859,54054,29446,33906
2017,1,8,86604,58599,39550,16059,53758,8721,62339
2017,1,9,31810,60609,50894,51210,38949,43186,31738
2017,1,10,49488,27863,48773,70470,7631,10115,16774
2017,1,11,68278,34710,14022,86291,59483,32393,84149
2017,1,12,13536,61838,88055,16492,36788,27604,68902
2017,1,13,6898,36324,7592,38707,13284,8485,29916
2017,1,14,68584,18023,38005,18071,45885,36777,8540
2017,1,15,53516,96891,75314,38145,31600,5687,84435
2017,1,16,7435,38079,78584,37322,16268,16638,63813
2017,1,17,53055,10593,2715,59952,63269,10306,48658
2017,1,18,76552,85143,4925,45136,3165,42929,3206
2017,1,19,49049,46057,68098,18916,59300,9763,67061
2017,1,20,7251,81801,81495,14685,19879,26430,78359
2017,1,21,52498,59419,38523,21904,70012,7589,51856
2017,1,22,33280,84247,96865,9831,69389,18142,21318
2017,1,23,72553,61070,50876,37953,23479,35325,33221
2017,1,24,82778,95087,46633,90028,76887,44479,21065
2017,1,25,13117,20909,89423,81966,80327,44297,23869
2017,1,26,66690,1886,2076,99969,86132,48941,6152
2017,1,27,71872,33434,97469,44424,10855,48344,88728
2017,1,28,34333,83668,71948,17110,95106,18580,87138
2017,1,29,88344,63059,28202,1460,319,33976,49777
2017,1,30,80645,78272,3646,47335,96509,5721,33655
2017,1,31,82640,21013,89806,54511,54446,3627,35286
2017,2,1,81653,51970,14014,15985,51990,35961,39447
2017,2,2,63447,20893,72936,51791,303,17489,39602
2017,2,3,621,51464,69379,97617,46087,39376,41303
2017,2,4,42596,95096,24958,41587,32461,31115,46098
2017,2,5,86906,34741,27735,84910,3063,8100,895
2017,2,6,71404,60413,50341,34850,81305,23276,56640
2017,2,7,81607,40764,72594,98579,8579,8324,16195
2017,2,8,54665,47699,57498,97260,42794,48807,35199
2017,2,9,75254,29921,67648,78512,81014,45382,73421
2017,2,10,84076,53482,80667,55479,13894,47359,36680
2017,2,11,11550,86986,9672,9508,27749,32265,28086
2017,2,12,52679,40588,20632,23696,88286,44481,37307
2017,2,13,47431,9639,92505,39037,39560,10152,83900
2017,2,14,20573,55534,97320,21000,25367,44339,22830
2017,2,15,39260,41697,99509,67161,28683,9180,76668
2017,2,16,72783,7796,1105,41814,48383,21736,15509
2017,2,17,53020,32569,2815,16803,42207,45320,15839
2017,2,18,98118,55471,89738,35042,27356,3409,56041
2017,2,19,52722,14099,48870,8333,55796,14731,5493
2017,2,20,830,90262,68512,89964,98058,19616,1777
2017,2,21,62792,7704,97285,32164,40272,16452,78966
2017,2,22,98830,11771,4804,96948,83593,10893,1989
2017,2,23,10949,30653,4382,63670,44752,19603,58355
2017,2,24,16899,34333,63847,17728,24595,48711,54043
2017,2,25,39004,18326,55820,1795,26029,19456,73958
2017,2,26,82652,85907,99275,81482,14029,20430,84781
2017,2,27,97622,31322,43121,8570,78327,47502,58591
2017,2,28,23078,17105,93297,39976,67789,23496,54055
2017,3,1,8735,22206,98097,47738,56883,20268,35885
2017,3,2,82912,39724,16194,81915,41982,15469,19748
2017,3,3,56011,52250,90880,69984,99924,34001,24905
2017,3,4,78250,81502,99847,1327,14958,43144,27654
2017,3,5,99099,66639,31708,24185,5196,46156,71923
2017,3,6,62078,16424,54159,61341,72499,36704,3256
2017,3,7,30832,18524,39355,3194,70774,30235,43177
2017,3,8,70697,80587,68081,48946,62088,34280,66624
2017,3,9,93398,77423,40629,8848,60413,38688,73032
2017,3,10,65608,34843,21306,27685,67618,25464,29026
2017,3,11,56468,62168,48633,87300,80691,4339,26845
2017,3,12,67816,34573,80022,38512,15159,14454,83809
2017,3,13,93599,48733,86784,3348,42507,27412,62195
2017,3,14,2919,16099,45226,84878,67294,32884,52563
2017,3,15,34911,58347,17940,7731,36866,32924,21382
2017,3,16,33909,87262,18226,1724,38187,14599,66588
2017,3,17,69697,79053,76748,79647,44137,13532,29346
2017,3,18,86644,90943,11540,5914,23394,23118,50792
2017,3,19,90687,56001,19706,41949,30699,3997,59679
2017,3,20,83917,36920,77412,17825,40533,45638,75900
2017,3,21,78719,10236,8839,64768,5640,35587,44414
2017,3,22,49777,49118,43760,36420,56412,21651,38685
2017,3,23,79805,61120,49476,70491,33472,19181,78792
2017,3,24,64171,39529,78470,64439,76448,5882,2263
2017,3,25,16981,67871,34514,12051,94458,43353,36818
2017,3,26,98,45291,37584,49874,94408,47695,12645
2017,3,27,67171,69345,61329,46976,46817,27157,33818
2017,3,28,80288,12689,62609,60810,52218,7431,25248
2017,3,29,28665,29664,7510,61997,97534,8376,60400
2017,3,30,8343,18080,83569,8440,63370,21152,14665
2017,3,31,74129,35198,93661,41299,4543,21342,28274
2017,4,1,51359,98498,38444,47998,27538,1052,68808
2017,4,2,79755,74834,34055,24772,4497,7917,23120
2017,4,3,18382,16292,93519,26725,34371,27088,25164
2017,4,4,97740,14591,26181,88220,49789,19841,19518
2017,4,5,70683,7534,34144,38393,22383,22587,66390
2017,4,6,49921,89990,95197,29675,64824,45604,40798
2017,4,7,69320,3520,73918,87702,19811,33788,40778
2017,4,8,70533,77227,82293,84624,91818,8473,22843
2017,4,9,57958,44666,2360,44992,68551,36503,33384
2017,4,10,90934,25441,86125,40854,15431,47674,76880
2017,4,11,80254,43277,57678,65925,46796,47947,89978
2017,4,12,82958,31734,755,53490,8961,33048,24465
2017,4,13,17130,7872,43659,91439,68889,46018,26430
2017,4,14,37440,98873,36165,28373,40665,22289,65578
2017,4,15,56095,19962,88809,52700,79590,46486,34977
2017,4,16,26385,10784,4954,9342,42518,22061,59183
2017,4,17,67830,21460,49999,84959,45683,43657,2749
2017,4,18,30924,56027,29178,68363,54899,15342,63087
2017,4,19,11915,3982,15016,84362,40296,3824,67061
2017,4,20,19885,66662,88389,46270,77445,9695,21963
2017,4,21,19962,48107,67498,4143,69566,17496,39101
2017,4,22,31600,11153,81849,62523,83531,27378,27237
2017,4,23,38429,9071,60323,66695,13053,41690,71056
2017,4,24,53348,95514,88117,73232,62175,42857,15853
2017,4,25,39619,2551,24168,75933,50657,41665,40075
2017,4,26,36574,25512,85528,68174,36664,33728,80696
2017,4,27,20194,11106,77933,74974,20176,4607,1669
2017,4,28,33228,46297,92724,2927,58162,47192,86159
2017,4,29,20336,6401,28363,76306,8951,2530,32238
2017,4,30,75960,44194,48665,12533,69706,34192,706
2017,5,1,22721,17919,27754,59267,45376,22038,20592
2017,5,2,65552,92996,8612,15131,39292,17688,68058
2017,5,3,13805,31231,10568,50492,37631,38930,56798
2017,5,4,46582,7812,95387,38893,52005,44051,71425
2017,5,5,38062,94594,48483,77135,28865,42588,76401
2017,5,6,74240,14625,86992,56143,23972,11956,51274
2017,5,7,79616,29643,5683,93420,60873,16250,23912
2017,5,8,98504,71531,70709,61437,79342,32447,80329
2017,5,9,31347,42850,68105,85760,37443,16587,12894
2017,5,10,82659,9174,99294,56899,40150,2638,19393
2017,5,11,64122,14593,666,43737,60587,6348,37156
2017,5,12,21459,38949,97419,36314,10480,18127,24102
2017,5,13,89821,66926,14430,37519,9775,32535,23279
2017,5,14,63569,15473,2524,46228,40999,18170,89478
2017,5,15,81148,20807,48870,61621,51751,15888,55357
2017,5,16,28689,88587,58865,66499,27536,6283,52813
2017,5,17,38015,40762,16914,27835,7687,47696,71706
2017,5,18,33813,46582,4984,97381,62054,23859,69960
2017,5,19,3052,42028,79437,552,79186,44659,62172
2017,5,20,30936,10546,83881,75976,15484,9097,52475
2017,5,21,43019,31731,45287,81033,72492,28552,75220
2017,5,22,96530,42599,6925,30342,89180,28260,44075
2017,5,23,67586,52118,4034,86989,10498,49823,13892
2017,5,24,89683,60833,82416,20619,87730,32648,72946
2017,5,25,3213,41744,55420,46232,73474,17058,83616
2017,5,26,45966,11962,68835,58847,54560,42111,45541
2017,5,27,60092,36722,49615,44029,5192,20000,67369
2017,5,28,15689,69822,51261,5371,47006,28,35989
2017,5,29,34735,32675,38935,37948,74418,10706,24179
2017,5,30,47891,27764,27794,10208,39725,12981,79055
2017,5,31,10636,5091,90947,70727,58165,40561,31107
2017,6,1,63356,26912,78476,79044,13086,46088,54414
2017,6,2,60091,96115,10403,94826,28789,15689,32773
2017,6,3,3206,92746,33303,67448,20509,27448,87656
2017,6,4,76585,6780,63062,87221,28223,4008,44299
2017,6,5,86387,10920,5406,49742,37831,33881,88785
2017,6,6,50916,29968,13198,11007,26082,39952,52184
2017,6,7,54870,21992,71308,74427,14738,20962,51874
2017,6,8,51598,98409,19529,28183,21541,48942,65403
2017,6,9,49763,52949,6053,36149,80220,11458,15890
2017,6,10,34403,11690,31026,85318,41657,44223,12676
2017,6,11,84090,527,34859,55311,22518,22518,89737
2017,6,12,37255,43479,71611,88853,58240,7491,13387
2017,6,13,79780,6433,65141,29542,75733,21193,2042
2017,6,14,55953,82651,84283,90355,94340,15308,22024
2017,6,15,52349,75882,21052,36438,76408,22262,21749
2017,6,16,98926,94780,37837,52532,38258,9447,37736
2017,6,17,96497,33290,91122,92628,39722,6262,38521
2017,6,18,31806,27455,20562,4110,26457,21196,70816
2017,6,19,20796,36503,2840,73144,28737,40243,25934
2017,6,20,5144,12504,17682,20421,7283,5518,52953
2017,6,21,61893,81317,47040,74741,14606,38162,17369
2017,6,22,70679,10775,22241,2484,54581,42803,2946
2017,6,23,81037,63998,33761,1833,16853,36600,31328
2017,6,24,61941,76842,17261,67084,5698,34942,23857
2017,6,25,12980,6812,93161,91224,4480,40200,45965
2017,6,26,35437,94713,49685,22467,5488,21925,51302
2017,6,27,60068,31079,64247,41105,11429,48008,19289
2017,6,28,44633,50959,50616,6573,44153,17877,10008
2017,6,29,49850,19170,93864,79181,42333,37024,10405
2017,6,30,63164,27224,52721,98600,38288,18757,47418
2017,7,1,43775,7033,78720,20195,38112,42966,37651
2017,7,2,65892,57325,36939,10524,8284,3906,67096
2017,7,3,52436,88134,7103,2285,7304,17319,77817
2017,7,4,65988,4342,68221,29152,47917,37293,74103
2017,7,5,86205,72401,81521,46331,79434,26592,32877
2017,7,6,33897,19557,60527,99788,93234,13817,30311
2017,7,7,1517,17723,43758,70304,22208,17212,82588
2017,7,8,45863,84530,86756,11851,5224,21329,27354
2017,7,9,53140,8621,17808,55696,81022,15680,32027
2017,7,10,76807,92271,1255,10703,28180,11782,50490
2017,7,11,21413,91950,37152,39281,26024,47261,39584
2017,7,12,48232,64472,98523,94094,65354,35278,72296
2017,7,13,70577,56606,79649,40068,81579,13809,5764
2017,7,14,62600,29488,14142,39406,38111,15396,26460
2017,7,15,82642,93529,76949,20406,85479,30452,59686
2017,7,16,11502,27712,85621,76085,8535,34143,10179
2017,7,17,90240,69420,92474,60816,42378,38475,87236
2017,7,18,23956,18635,12999,2907,64474,43492,48664
2017,7,19,2584,58887,25123,1577,52416,18423,21982
2017,7,20,54246,65226,98019,65747,9289,33639,31832
2017,7,21,34175,84133,28362,24415,69905,37187,61582
2017,7,22,12282,42013,18817,52589,60647,31815,5495
2017,7,23,25121,75306,30510,44056,50545,21984,31985
2017,7,24,2960,90406,83966,73557,55631,48337,89303
2017,7,25,64919,81975,97486,99093,66108,25847,89859
2017,7,26,52364,79386,41441,64645,21398,10257,43585
2017,7,27,82045,8424,5431,23517,81,35940,7572
2017,7,28,50625,7923,29556,69936,14680,29874,73492
2017,7,29,86662,44562,99147,67932,42888,46632,67024
2017,7,30,25347,38831,23235,77710,18216,14675,22354
2017,7,31,55965,41283,75938,38009,49706,31368,7877
2017,8,1,49787,33659,61801,16763,41581,41356,86699
2017,8,2,72612,37581,46542,59273,82142,45688,67204
2017,8,3,25030,42320,10580,50376,97502,33814,58086
2017,8,4,32069,14840,86791,88033,56122,29081,16042
2017,8,5,5828,76800,3918,71966,10459,32070,48728
2017,8,6,68391,73426,75426,41003,27358,21968,70275
2017,8,7,25852,84007,43831,67233,26326,4410,17608
2017,8,8,40179,88223,62045,72247,3062,15188,50280
2017,8,9,59183,44268,2673,81362,21067,22942,53327
2017,8,10,47877,5012,42055,16268,94789,33832,83622
2017,8,11,38498,72151,90248,64349,56158,34078,61581
2017,8,12,98835,88487,65541,39014,93061,43937,27612
2017,8,13,12474,9124,87891,88009,69743,6915,35722
2017,8,14,7162,29857,39049,55038,51220,47455,87657
2017,8,15,46008,47638,77630,84505,36141,17878,28854
2017,8,16,92298,18307,96786,7484,23146,12326,32849
2017,8,17,32558,22615,90461,45032,31738,44703,79392
2017,8,18,17833,17970,35113,24994,47826,40513,76383
2017,8,19,99045,4319,84040,61404,51957,28021,75908
2017,8,20,88097,62250,11113,96746,80557,7899,40581
2017,8,21,20054,86576,83430,52611,9190,40242,53994
2017,8,22,57280,1296,79737,75112,19265,14850,30105
2017,8,23,83442,21714,12839,98838,26033,13230,80241
2017,8,24,77989,91251,22501,82437,53500,49965,55534
2017,8,25,50408,57863,16114,86813,60791,15895,35776
2017,8,26,86332,22488,69769,59963,40136,15858,85074
2017,8,27,75752,80707,51530,75546,2420,14369,74383
2017,8,28,44804,77598,50976,22792,85200,23476,31580
2017,8,29,55052,39792,17113,5459,14007,49579,72272
2017,8,30,74797,81825,48047,77480,20665,34167,47443
2017,8,31,60800,24,88868,52903,97082,6750,8448
2017,9,1,15854,37470,2831,77009,15067,20158,79801
2017,9,2,16619,59985,37732,71670,99776,21197,17128
2017,9,3,13782,37127,85751,4930,18951,149,32410
2017,9,4,39615,668,36204,16766,17043,25071,49669
2017,9,5,30477,81820,98116,62682,19289,17298,19690
2017,9,6,50708,87455,55842,67326,63791,43574,75347
2017,9,7,63567,81122,48826,77348,18248,34577,32278
2017,9,8,37198,1077,81039,93165,18096,17242,69930
2017,9,9,35139,42312,95950,81967,40484,10418,44648
2017,9,10,59772,27715,689,26831,31522,6531,40508
2017,9,11,95312,66456,65854,75230,47577,14680,2578
2017,9,12,65824,65608,51207,19373,83036,32245,52537
2017,9,13,1132,49486,38819,52622,91797,34768,64588
2017,9,14,32280,45185,95587,8404,89252,46275,51586
2017,9,15,37125,69157,62094,32436,35612,44299,57666
2017,9,16,83188,75330,76595,65363,40937,27801,84736
2017,9,17,23973,60045,97272,41456,9530,36090,84077
2017,9,18,17678,87210,45016,66310,32394,40602,74713
2017,9,19,37997,53228,42650,75121,22385,4743,3909
2017,9,20,57996,65394,31574,57536,40723,24520,82898
2017,9,21,81660,52320,23985,21984,28716,37609,39791
2017,9,22,54597,73698,90219,72274,77259,35234,28583
2017,9,23,26005,92187,29647,64001,45414,38649,59122
2017,9,24,67798,93391,63030,42146,75136,10955,56033
2017,9,25,15859,35474,55282,13870,4145,29267,42205
2017,9,26,32860,16875,31995,3808,6924,22213,16081
2017,9,27,84183,73798,31016,10187,65984,27014,24187
2017,9,28,11397,65662,29660,95547,75405,9041,54044
2017,9,29,50540,19995,70076,82750,71820,25357,66619
2017,9,30,75964,4623,65175,25175,37849,13521,58982
2017,10,1,44773,35733,21415,45307,25882,18782,61845
2017,10,2,91865,45795,62383,19614,27809,42043,35160
2017,10,3,19565,1083,69203,86456,37430,5630,69206
2017,10,4,9249,80986,82176,1565,1961,47351,33091
2017,10,5,39809,60871,72073,933,12956,9839,62591
2017,10,6,38837,78620,34435,47054,40766,46818,66667
2017,10,7,84926,5212,98178,4490,6294,33732,60946
2017,10,8,43723,39361,76503,69324,36698,8678,10888
2017,10,9,38658,22380,13978,78467,99603,2402,75751
2017,10,10,28910,12240,58342,67746,7211,9128,51151
2017,10,11,64329,5945,14169,49254,11156,12346,70096
2017,10,12,33802,12429,77393,93876,51789,20247,43199
2017,10,13,88487,45276,50438,43496,67656,14416,8314
2017,10,14,83610,83169,34065,12519,11761,8758,86616
2017,10,15,18971,17885,27767,99651,40182,41935,45257
2017,10,16,51337,70633,35352,85138,83061,29096,79014
2017,10,17,51202,99342,58564,56040,44617,9002,79535
2017,10,18,28624,89769,37849,12233,72937,21913,84751
2017,10,19,84697,97022,21367,20020,14906,15485,29670
2017,10,20,55087,7419,1278,22776,94403,36629,17913
2017,10,21,77464,82076,3278,28665,81417,28194,74704
2017,10,22,42386,87195,84238,71009,76963,38438,33242
2017,10,23,49899,10350,24344,50948,7371,45710,20967
2017,10,24,38629,11194,6988,93715,34965,8266,36490
2017,10,25,29367,61246,40755,23182,43322,10384,48198
2017,10,26,41090,38577,69253,83475,42123,19843,64484
2017,10,27,35437,8280,54077,1688,34982,28420,62635
2017,10,28,42352,24130,39953,97332,51675,13292,61047
2017,10,29,2991,71557,23888,48710,32803,30994,38243
2017,10,30,92476,41378,56441,33565,96306,42045,73392
2017,10,31,54781,11887,87875,6569,20167,8303,18256
2017,11,1,71500,36722,77242,30203,77203,17194,67535
2017,11,2,45230,80486,34933,48220,68394,8820,43281
2017,11,3,17548,39814,1524,10023,97543,24316,29940
2017,11,4,10200,16360,93331,64980,28247,47557,11549
2017,11,5,64765,55859,96156,52616,8932,23398,72818
2017,11,6,86135,6943,10352,31364,3780,45284,5935
2017,11,7,72174,20456,25568,6073,60269,27091,36096
2017,11,8,74163,17758,92387,84362,34117,2069,45694
2017,11,9,78715,99625,53594,59831,71835,16101,32446
2017,11,10,80766,55850,95264,83252,62793,5615,34615
2017,11,11,82924,67251,26902,71449,87706,2469,67522
2017,11,12,64326,95911,9969,54840,13668,2355,65553
2017,11,13,47784,4423,21246,26499,20399,41191,32681
2017,11,14,8585,73644,15127,5702,29493,10390,88954
2017,11,15,92285,32356,19920,91561,15958,13173,63009
2017,11,16,3663,15641,40530,84340,27903,498,29179
2017,11,17,41570,69204,94732,5706,89978,32329,78556
2017,11,18,26728,39872,51236,35312,13515,16362,77366
2017,11,19,43007,93103,46319,51644,25459,32590,73204
2017,11,20,41416,45763,6212,61431,77755,46742,2122
2017,11,21,5658,13591,17653,47227,82795,28736,39284
2017,11,22,72772,61064,17839,99500,17287,19075,41163
2017,11,23,30801,35436,8528,90160,44891,21198,31803
2017,11,24,70349,53788,1358,28116,15902,7569,5898
2017,11,25,93656,70662,84372,15665,605,2024,29244
2017,11,26,83399,30759,48527,72522,8174,16366,68373
2017,11,27,25461,51792,39536,72613,3579,14415,42772
2017,11,28,48469,35613,20926,18817,5752,38635,33285
2017,11,29,21653,62556,85534,31660,49569,19905,67325
2017,11,30,50173,88280,42920,49923,35390,41446,8797
2017,12,1,43564,74163,27169,85376,25954,33056,77988
2017,12,2,29533,47471,37112,78001,99435,24389,63170
2017,12,3,5186,13024,92806,43190,91931,44691,21201
2017,12,4,41499,64596,54877,8024,69227,47796,57946
2017,12,5,4617,5594,96742,48180,79756,40263,3555
2017,12,6,22062,23318,7894,51594,87140,11357,75946
2017,12,7,2926,35746,75467,8111,65121,34624,37652
2017,12,8,73403,79315,75205,14901,60262,30081,82924
2017,12,9,29488,44229,97222,50456,49822,10315,88635
2017,12,10,45929,50577,48541,67990,90247,22787,55935
2017,12,11,93738,34143,98233,96664,86240,40051,61126
2017,12,12,67712,74675,88778,41114,53989,30334,22367
2017,12,13,30602,26766,11642,60089,70994,25215,50545
2017,12,14,37167,35530,25531,83096,2458,40424,17437
2017,12,15,92704,63210,19724,2794,13704,34308,39457
2017,12,16,16296,24358,20582,84007,15384,25711,61473
2017,12,17,85724,6044,13839,16325,32810,41832,62766
2017,12,18,20155,67047,19662,57322,2576,45192,46769
2017,12,19,21385,51967,40557,30441,31528,10280,23234
2017,12,20,45232,10939,32690,77879,35297,3271,81885
2017,12,21,50680,78982,19709,36404,1377,33547,49080
2017,12,22,34186,91731,61845,70693,58777,31506,88014
2017,12,23,77704,43050,1134,99088,95016,41690,79528
2017,12,24,42896,18322,79113,4479,29260,11802,32357
2017,12,25,80908,81425,60593,47940,60406,30302,50695
2017,12,26,78134,30200,69774,28672,21930,31619,69364
2017,12,27,97058,13124,43729,74761,72525,44862,50201
2017,12,28,83893,2903,36080,26788,21224,15193,1266
2017,12,29,66836,43346,13622,64095,24770,24214,82034
2017,12,30,1527,70867,12728,79661,1067,48854,38332
2017,12,31,22996,30472,24047,36406,59947,17775,31166
2018,1,1,32472,28988,17718,32716,31890,20150,89503
2018,1,2,69466,85342,90768,52653,45039,20741,36747
2018,1,3,69809,11306,45133,71335,82173,24212,77347
2018,1,4,83239,73065,92030,22586,19888,16076,38991
2018,1,5,79835,202,86509,28658,29189,20578,1373
2018,1,6,77431,90727,20875,63248,92420,27994,75900
2018,1,7,37459,65086,48998,23619,76391,10482,44953
2018,1,8,58563,84694,78652,58153,74110,20681,7091
2018,1,9,93998,3109,72433,73832,3310,8941,8841
2018,1,10,48851,95871,80213,26281,86597,17439,49528
2018,1,11,95369,61784,21779,32827,26869,20776,6445
2018,1,12,3259,81258,67749,78174,82303,12752,16326
2018,1,13,56412,33433,49768,50409,52893,22201,50592
2018,1,14,56202,97493,59432,21404,93363,5996,84036
2018,1,15,96312,89786,53563,91680,51569,41693,10858
2018,1,16,94789,62469,13654,14400,60078,31402,12573
2018,1,17,42380,44154,45250,15143,93938,45018,35552
2018,1,18,46830,17218,6143,19383,31062,31927,70787
2018,1,19,24425,37922,4822,20736,44060,24737,18767
2018,1,20,11980,82781,69624,6769,61601,33277,11168
2018,1,21,21678,81030,30092,80409,41535,25341,15552
2018,1,22,35472,86710,61103,98653,20279,33597,58036
2018,1,23,51341,65523,75174,75765,19797,46347,2852
2018,1,24,63856,87435,57970,92187,70216,27593,58955
2018,1,25,31816,27221,36474,69846,8250,32917,50254
2018,1,26,49785,58258,62157,1608,61319,39611,60261
2018,1,27,81598,23208,34648,49290,5082,26173,51406
2018,1,28,41230,38871,54257,21437,26306,28578,83624
2018,1,29,12873,56170,28930,61040,83390,15404,30885
2018,1,30,91639,48320,97491,57775,22929,9647,69383
2018,1,31,600,99258,59643,82197,38817,10642,47838
2018,2,1,43898,36814,89243,1480,75684,9851,12916
2018,2,2,18341,88428,36539,31213,44597,15469,52253
2018,2,3,44338,47224,39489,52328,11895,3331,60103
2018,2,4,51176,12978,85837,51775,28587,45479,70323
2018,2,5,83755,72472,98160,44004,9285,37402,35483
2018,2,6,1320,63604,68399,19661,52031,4937,47225
2018,2,7,96627,86757,75829,57316,33980,15318,9643
2018,2,8,62227,85000,36097,13402,97977,21933,41528
2018,2,9,42915,83763,48202,43021,56234,46361,7025
2018,2,10,81870,50114,48859,83190,13717,17257,39202
2018,2,11,82099,38546,86426,95077,25302,12255,72392
2018,2,12,75634,93924,78386,54212,78923,14483,83965
2018,2,13,93252,52767,65492,52518,36530,13693,85539
2018,2,14,9115,76405,98915,90985,42870,47773,30526
2018,2,15,72938,81382,9727,55036,19927,12504,40112
2018,2,16,61580,74758,18855,53565,85033,47240,67776
2018,2,17,80308,28074,91740,89911,80841,23583,12428
2018,2,18,33722,3627,54318,42836,80031,19584,30172
2018,2,19,39252,17357,40697,12189,98738,423,53576
2018,2,20,35016,79279,33687,12947,70388,2541,6512
2018,2,21,55421,66133,90639,52080,94206,32379,81990
2018,2,22,75046,72313,769,8767,75940,21439,67955
2018,2,23,72322,41022,18126,11574,74730,8823,20114
2018,2,24,89819,25597,23690,24834,4875,23728,17781
2018,2,25,75263,42621,20644,47035,8753,11282,65466
2018,2,26,2958,10012,57455,94356,82325,24575,9474
2018,2,27,58264,62365,87428,46937,3387,21906,68510
2018,2,28,94468,97080,98624,84287,22676,38665,25472
2018,3,1,43903,12392,63252,35517,55012,247,58903
2018,3,2,63764,11529,14368,83074,37892,38174,83781
2018,3,3,20216,79100,13254,94831,41465,17034,81768
2018,3,4,61203,55291,16629,55670,52370,31604,19956
2018,3,5,91397,70268,65428,51651,82660,45031,77167
2018,3,6,54023,45278,2421,17787,73158,33140,37212
2018,3,7,11049,37665,10992,47617,16765,40597,32447
2018,3,8,74581,73982,566,35783,29272,17195,61452
2018,3,9,81641,48798,47760,73038,35418,29539,54688
2018,3,10,18077,74569,28207,72099,36198,46979,76237
2018,3,11,25707,80119,39800,53108,17783,17143,20724
2018,3,12,50899,7740,59522,25479,98073,10088,87613
2018,3,13,27345,93634,85417,25337,58783,33176,44726
2018,3,14,94200,62714,55766,28628,53634,33972,67079
2018,3,15,6184,47302,23315,31890,27420,29467,54997
2018,3,16,61555,46609,85720,28805,54348,11594,54284
