year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,30,42366,66941,45706,7385,95504,21282,33871
2019,7,31,60311,14986,245,4475,58818,6332,15797
2019,8,1,97291,76084,11672,46259,25258,48728,33780
2019,8,2,84077,23285,48096,67111,17020,46241,29913
2019,8,3,65396,77019,43893,7762,60311,5951,51498
2019,8,4,55814,77232,1720,16124,92217,18316,70598
2019,8,5,67386,40999,46395,81029,17083,24418,13639
2019,8,6,58692,23145,47418,59120,62781,45513,76231
2019,8,7,79800,41754,76143,61548,18772,36387,65661
2019,8,8,79082,42337,33510,34895,35920,35229,47371
2019,8,9,44488,53544,87968,28226,10894,714,59254
2019,8,10,27976,25132,69244,3019,64628,33013,12139
2019,8,11,43761,28525,4721,23560,86630,30863,25107
2019,8,12,21753,33601,87119,17186,75938,20628,48433
2019,8,13,28209,55856,35803,72697,25751,40122,30922
2019,8,14,36645,90836,26527,80972,32319,45770,33991
2019,8,15,13298,45134,62481,57058,73658,17201,80618
2019,8,16,76640,64415,82076,98392,98015,19195,61930
2019,8,17,90304,89822,362,18513,62030,36164,71209
2019,8,18,4132,76285,8482,57128,83472,35008,78100
2019,8,19,15790,47129,38442,29088,92262,922,26145
2019,8,20,82271,84474,83114,75262,48888,15190,60006
2019,8,21,63254,50736,21935,53558,56909,22296,72070
2019,8,22,18938,74811,79630,39422,67447,38111,16549
2019,8,23,50919,39470,34648,66708,2950,39441,22147
2019,8,24,11563,6714,14644,10185,91187,47757,85447
2019,8,25,56426,79298,91804,19680,30033,13738,63237
2019,8,26,3294,36033,61658,22231,10843,7639,61652
2019,8,27,94641,62101,58201,45559,17922,9200,38619
2019,8,28,20871,98641,57117,48785,5354,21760,75321
2019,8,29,12893,69517,77119,69318,65166,18922,45349
2019,8,30,95199,82659,78585,98492,35043,6594,77074
2019,8,31,62237,14232,15078,56878,92684,39630,2436
2019,9,1,10605,15181,47406,47827,13821,4523,76611
2019,9,2,35527,76282,88284,64771,62150,15402,44088
2019,9,3,27316,34324,39437,38866,33334,34373,3709
2019,9,4,68377,7319,7134,30613,37902,38563,27490
2019,9,5,30586,28192,6278,41190,43373,3683,9017
2019,9,6,73545,74557,1979,25423,50839,40262,80193
2019,9,7,29340,72016,40633,56655,22691,46421,31872
2019,9,8,56024,47145,65580,40752,70815,39066,67717
2019,9,9,8717,27628,91558,55654,55820,47835,36843
2019,9,10,15544,67870,2211,5440,42426,20542,10863
2019,9,11,9616,10803,37407,38956,99170,44391,15610
2019,9,12,21860,7163,23834,94236,54308,39413,84987
2019,9,13,41474,94830,39055,50190,22458,30613,25843
2019,9,14,94629,44799,19038,10172,12668,37600,25611
2019,9,15,71446,58141,62825,81061,85296,16584,30016
2019,9,16,84465,10974,31978,6325,18137,5811,56912
2019,9,17,88796,61575,68250,30269,56405,7305,56811
2019,9,18,78862,37917,19005,73490,82715,4394,40013
2019,9,19,11735,91994,31975,83180,50134,11152,44240
2019,9,20,35429,27735,608,19894,55060,32585,82570
2019,9,21,89548,88395,59481,78343,49969,27730,14964
2019,9,22,22725,51386,38126,1586,5654,23482,31427
2019,9,23,88369,27876,7791,16455,19869,39766,59634
2019,9,24,70002,50917,80225,5431,95003,47184,81676
2019,9,25,50062,29768,84245,39610,34514,10077,44304
2019,9,26,835,4158,75619,23559,55544,30096,11497
2019,9,27,61197,3578,49275,65917,31453,7066,22371
2019,9,28,67673,13183,98356,37674,64099,44933,9456
2019,9,29,59101,92116,1131,9162,21884,1727,65123
2019,9,30,72749,61803,99427,73583,65961,25045,3494
2019,10,1,21504,5141,71342,99052,25070,20616,34969
2019,10,2,56522,77681,63691,24194,90863,12047,78219
2019,10,3,71313,56979,37675,46765,49094,5157,42279
2019,10,4,87329,56884,37401,60078,35038,3179,20012
2019,10,5,998,44576,63505,38853,66068,34846,4257
2019,10,6,91137,71814,19225,64010,65846,32915,24555
2019,10,7,73061,61313,82773,44373,18291,36799,47490
2019,10,8,83737,8308,79768,71065,81543,17168,27494
2019,10,9,16580,70347,97506,33930,31274,27362,29134
2019,10,10,97341,28560,43390,88477,16725,28966,2486
2019,10,11,82570,78233,73392,55630,39545,6164,16355
2019,10,12,74188,9315,23844,57924,17622,3611,35340
2019,10,13,15516,37130,92834,32095,23828,6691,52376
2019,10,14,55101,404,71510,52441,28963,31251,27269
2019,10,15,45687,10217,26106,44609,4801,49497,50238
2019,10,16,60697,72013,32944,34884,81327,6787,62807
2019,10,17,15300,76749,54499,30815,30231,47332,9261
2019,10,18,54058,70374,61637,25511,70777,49498,44303
2019,10,19,16092,80748,51572,78130,7316,44029,72738
2019,10,20,12116,93526,39328,72813,65538,22271,54048
2019,10,21,63216,45410,33207,94867,22158,37705,72033
2019,10,22,52388,51388,21293,22798,21761,49281,64660
2019,10,23,8889,48778,58962,24980,29526,26885,13110
2019,10,24,36841,20914,42199,65309,14439,31526,54473
2019,10,25,96328,70149,78520,75895,31910,11726,47113
2019,10,26,54067,15782,29145,22807,67169,16789,1956
2019,10,27,5281,66070,26615,14170,14847,1928,5501
2019,10,28,60724,28813,74962,97565,49726,17161,69225
2019,10,29,80516,15038,33697,93195,1538,28568,35441
2019,10,30,33447,56646,72553,3866,72427,1697,63024
2019,10,31,55948,84837,4979,77580,50906,47945,21749
2019,11,1,82105,49872,63602,42828,78684,38563,86744
2019,11,2,44761,55723,35968,25276,87113,36016,78470
2019,11,3,88650,14584,20262,22097,87581,42814,15962
2019,11,4,60007,10862,68985,32306,95699,40315,49886
2019,11,5,62956,38259,17986,45060,4482,31587,27888
2019,11,6,83166,36502,44631,27926,92224,46951,69554
2019,11,7,79336,82966,4375,84338,13901,24637,26434
2019,11,8,1481,17450,32395,77840,44664,17731,6497
2019,11,9,40362,8045,36382,19669,62655,20720,64729
2019,11,10,67136,68658,68968,66653,5159,29950,40931
2019,11,11,13735,26900,80484,9422,26218,1210,3759
2019,11,12,40118,25846,192,41599,59648,48938,45790
2019,11,13,20663,83020,62286,77376,91064,15020,57044
2019,11,14,70070,85739,78124,53558,70748,47091,80210
2019,11,15,75907,93393,47492,89641,20292,27975,9062
2019,11,16,46509,45537,9173,2979,87734,9364,80929
2019,11,17,63733,74654,96718,84395,57673,25355,41770
2019,11,18,65089,90374,75166,35158,92464,3289,38715
2019,11,19,63212,16732,25277,55470,10124,22768,21462
2019,11,20,30415,17095,76875,93276,62631,36047,66254
2019,11,21,50364,11763,73534,14097,86416,20251,34843
2019,11,22,44088,45605,76613,9176,52331,18130,30686
2019,11,23,61146,21418,65752,24357,38149,41028,66178
2019,11,24,64624,63796,73991,95039,97242,866,24666
2019,11,25,59872,53264,17271,26587,65026,40804,57035
2019,11,26,51441,77406,88230,11881,39362,31194,77408
2019,11,27,8044,49323,98093,69190,70740,13845,69898
2019,11,28,25241,71224,6076,89864,51371,30066,81254
2019,11,29,48612,47283,22271,24835,547,39541,17774
2019,11,30,65572,46696,41160,33365,40453,29389,61597
2019,12,1,79815,10582,99004,4210,59904,13449,13399
2019,12,2,46996,93645,83297,72236,64868,5724,58451
2019,12,3,32591,85789,79705,97554,49424,18327,2389
2019,12,4,49970,57868,6514,31893,20915,47673,1609
2019,12,5,61368,77062,43205,57534,87643,8561,58095
2019,12,6,47547,72009,51494,10894,82005,1142,3129
2019,12,7,63224,56865,77931,95814,59005,7635,23368
2019,12,8,8428,92314,32108,58397,66533,38621,26642
2019,12,9,87447,2645,88250,65166,79706,47807,89051
2019,12,10,83701,22719,17146,47599,11079,34991,8492
2019,12,11,93083,36132,57972,56306,92996,35902,58472
2019,12,12,52000,9889,78191,60428,2202,26650,75176
2019,12,13,68734,81622,58169,72532,84266,12771,77698
2019,12,14,80324,10577,93100,64024,33295,10245,31622
2019,12,15,44373,95235,86465,53807,47718,44436,6464
2019,12,16,40713,80337,94935,92713,6577,39477,69492
2019,12,17,8778,16126,21019,93863,14099,29188,86395
2019,12,18,14717,41958,4092,95040,68886,13543,35415
2019,12,19,2180,23788,3388,62904,35374,39852,86710
2019,12,20,99444,34287,43173,40156,30975,4460,9220
2019,12,21,53904,60288,18711,62681,92766,6082,36544
2019,12,22,6864,35269,39290,21580,93578,9733,52971
2019,12,23,62463,73275,8385,80994,13414,11772,83897
2019,12,24,65140,1623,76958,64583,52261,36482,14738
2019,12,25,99588,7293,53958,53491,67581,39020,62523
2019,12,26,60346,45101,5418,83561,96721,44707,65141
2019,12,27,90298,4439,54463,52760,77714,12848,33753
2019,12,28,91127,74619,94001,56266,92594,37310,7200
2019,12,29,61206,23792,41938,60793,47436,12247,80635
2019,12,30,15016,17618,79510,91713,62719,34927,65274
2019,12,31,75791,29634,96766,66089,50424,1228,35200
2020,1,1,44489,30427,85305,51968,5046,29305,24585
2020,1,2,13991,82967,61785,75196,6758,3722,42341
2020,1,3,70545,32320,82975,1913,49937,28836,73625
2020,1,4,29007,63763,85250,4798,9748,48367,60886
2020,1,5,60171,49595,22437,21012,96373,7741,82979
2020,1,6,17770,3398,97563,31760,86364,9347,63308
2020,1,7,9473,79420,75648,80017,11739,24974,1929
2020,1,8,61676,53810,91906,90682,33924,27155,51831
2020,1,9,43671,91874,99068,20193,57820,21505,61204
2020,1,10,54192,29245,14182,71962,48994,11745,53721
2020,1,11,35357,87443,27028,44829,66863,19027,1198
2020,1,12,78601,94001,23126,40276,64162,31383,17310
2020,1,13,98085,24890,59140,41755,16763,24560,88299
2020,1,14,74582,96064,19503,28773,41660,36,40734
2020,1,15,90654,61780,20807,42362,65575,14186,57191
2020,1,16,32437,83213,28388,11037,93565,17865,7665
2020,1,17,74078,15600,31326,72162,40489,40465,70268
2020,1,18,57251,81376,8566,48184,77439,44420,16956
2020,1,19,35451,94456,94042,26104,72587,31200,68465
2020,1,20,38161,95385,72007,70597,94949,16746,27986
2020,1,21,4865,963,65650,78942,16562,46975,7455
2020,1,22,57050,3791,97722,30652,1519,22640,48835
2020,1,23,78957,83411,55790,14407,77866,16183,56862
2020,1,24,66805,13734,41679,21317,9119,13685,78266
2020,1,25,20419,30431,6251,25284,31393,38252,34225
2020,1,26,64306,1578,71680,21355,21720,35753,52006
2020,1,27,23238,8392,30840,18547,8155,2981,62953
2020,1,28,86020,85516,6167,69176,99249,47845,66845
2020,1,29,24719,61529,15110,45138,8311,37712,60421
2020,1,30,56055,42315,90997,20360,43892,29028,58066
2020,1,31,81963,64781,10071,5201,89524,7262,60099
2020,2,1,97678,76595,89403,50,78462,45569,89225
2020,2,2,94062,43413,76069,18781,21294,7530,33918
2020,2,3,45956,45241,50690,2011,87555,8038,8722
2020,2,4,47798,37066,96788,29761,18198,23210,1313
2020,2,5,7721,96824,91411,5399,89770,30813,21800
2020,2,6,68231,92734,7376,62292,52498,49797,1072
2020,2,7,73791,7326,61341,36099,68919,28382,78109
2020,2,8,72825,2772,93182,20623,39837,39969,36735
2020,2,9,58034,29531,34399,65754,26354,42161,37504
2020,2,10,16123,39325,25655,84353,32058,33031,42996
2020,2,11,84556,32827,60420,74698,56504,38112,70796
2020,2,12,41774,82846,65256,14599,85617,24790,31573
2020,2,13,25453,64758,34659,99838,10640,19057,35591
2020,2,14,36993,27569,69447,53115,66893,11453,73819
2020,2,15,15303,44483,33167,16210,93661,43586,60907
2020,2,16,50165,48049,18055,91938,30894,49662,82888
2020,2,17,16510,74451,74460,41962,55561,25470,51799
2020,2,18,66200,94526,23742,3193,38446,9540,72659
2020,2,19,21691,20992,42830,36993,81827,42348,83202
2020,2,20,75487,2285,60460,42003,50333,44866,43941
2020,2,21,81227,10880,73180,14088,85330,47640,52402
2020,2,22,40890,73109,30552,23442,83987,20645,52986
2020,2,23,38784,80184,31996,60474,17528,24825,7466
2020,2,24,99354,83524,67019,91192,85808,43831,13195
2020,2,25,36141,38696,83487,33719,49575,6666,77806
2020,2,26,51257,20657,20207,8498,10118,759,51939
2020,2,27,10456,21403,91276,49239,17939,23272,46065
2020,2,28,51818,14448,23530,67523,97972,6901,18714
2020,2,29,83779,50731,8260,36271,5778,8098,56341
2020,3,1,71705,81116,34147,22961,18124,20705,67810
2020,3,2,28241,37815,96101,55048,75570,37376,50639
2020,3,3,93508,10647,46703,61677,41447,36584,9199
2020,3,4,39418,93484,4264,39548,60566,12524,22171
2020,3,5,66344,20621,78511,54400,1736,29009,73712
2020,3,6,19860,16066,41521,64452,53880,37621,75852
2020,3,7,29449,24997,56490,39308,51995,3192,30984
2020,3,8,93441,89775,46534,49210,83259,798,58758
2020,3,9,60176,63321,97280,26519,293,42142,27270
2020,3,10,18381,21151,90981,54592,53568,32502,5395
2020,3,11,7447,86474,71246,53248,11470,27735,78907
2020,3,12,79817,47278,26243,73257,37053,22776,88819
2020,3,13,36663,39925,43928,96838,19597,41207,49709
2020,3,14,19890,33348,53330,54622,70850,44311,15565
2020,3,15,24417,93164,60959,48216,79637,32205,57815
2020,3,16,7459,76291,26721,87275,39921,19315,26883
2020,3,17,76973,58443,32053,29987,98367,25980,23176
2020,3,18,17964,17186,99236,37853,66886,2566,18826
2020,3,19,54087,96876,34390,78504,6391,45348,56719
2020,3,20,86027,43904,44533,93485,36547,37605,67111
2020,3,21,76467,56920,90346,69791,15362,22398,86129
2020,3,22,30080,98378,59304,48043,31915,8540,62247
2020,3,23,15152,27457,11072,69239,24332,45461,67742
2020,3,24,47074,57161,90812,33100,17416,1696,22937
2020,3,25,70314,39300,56399,46780,12571,46744,62922
2020,3,26,44284,69142,49050,74364,83871,8354,32406
2020,3,27,32137,83245,24653,47289,10701,2076,76527
2020,3,28,51384,13889,64268,98457,87401,21431,47908
2020,3,29,4816,23126,90844,75130,78777,47243,78261
2020,3,30,91348,10338,71183,35631,79479,20232,36346
2020,3,31,79701,44937,48752,11838,28181,39756,29126
2020,4,1,38881,58183,92004,6616,72071,6271,65072
2020,4,2,59471,44053,52980,80639,67178,10175,72120
2020,4,3,45954,23769,10380,53653,34107,31562,89284
2020,4,4,29937,18146,31981,9638,63082,47084,87827
2020,4,5,7615,86839,96952,62847,61374,38955,39463
2020,4,6,33444,61577,74534,9267,5629,43865,56257
2020,4,7,89158,20392,78376,35111,44160,5107,5116
2020,4,8,78266,3021,10751,8203,21166,42731,87840
2020,4,9,599,39815,55666,8213,43005,18969,1060
2020,4,10,4378,74275,40522,54174,52203,31407,49792
2020,4,11,57831,91624,86048,63340,12015,30775,74802
2020,4,12,56174,85881,19917,50792,88901,30667,38994
2020,4,13,10066,73398,93185,27017,13212,15202,85229
2020,4,14,56216,34170,6288,76946,24796,13161,11119
2020,4,15,76998,10920,10910,51180,2543,46957,84519
2020,4,16,30909,77731,29320,3434,79963,49237,64225
2020,4,17,68864,96255,13218,95281,69652,6402,32297
2020,4,18,99215,71603,57526,71783,22124,30165,58728
2020,4,19,46919,59678,79846,23916,70597,40755,51447
2020,4,20,89491,4063,5965,20399,98145,1637,23832
2020,4,21,78107,873,78057,46970,97127,7626,32251
2020,4,22,83131,14028,80899,82345,1982,38424,54127
2020,4,23,40458,34941,19206,87376,10970,49051,17644
2020,4,24,81566,6157,19090,71056,26571,41407,37806
2020,4,25,24715,93043,31637,2822,10267,26045,66143
2020,4,26,23745,33671,24745,6875,64050,5644,75572
2020,4,27,66031,60419,59698,6488,11711,45256,216
2020,4,28,22680,94306,54211,20597,16815,39652,8004
2020,4,29,43385,47410,15809,68100,40452,13798,27273
2020,4,30,67070,89842,69767,90815,39864,10864,37689
2020,5,1,3913,16507,3260,86296,93277,29310,69135
2020,5,2,4988,74565,35702,44019,85222,39912,14616
2020,5,3,2036,95916,72619,61773,43325,4780,76224
2020,5,4,129,68577,49848,67198,74770,19614,78012
2020,5,5,14634,30477,72053,18546,63335,41664,64841
2020,5,6,72964,70973,13976,77951,61889,49677,18321
2020,5,7,47111,55941,19288,65498,68208,41907,7270
2020,5,8,11532,13038,73493,28012,81614,23340,11562
2020,5,9,56383,59306,69573,71016,6134,7977,5914
2020,5,10,69469,49641,10754,42432,36965,41081,66734
2020,5,11,98854,7110,91406,62316,79402,10694,57813
2020,5,12,47609,18952,71435,75492,31989,11279,73504
2020,5,13,13602,971,15065,69984,60276,989,37352
2020,5,14,66409,58966,63265,52229,24958,40370,21012
2020,5,15,61922,31451,47745,60775,54912,5503,53090
2020,5,16,34313,66196,67255,81921,85147,5041,87412
2020,5,17,17135,16319,77267,30736,17289,8683,37071
2020,5,18,93916,9672,90774,76677,84989,4038,68905
2020,5,19,9946,60760,39917,88219,8562,4013,28994
2020,5,20,63473,59515,88435,97785,42062,22041,86057
2020,5,21,27208,27081,69820,44342,43400,13439,1429
2020,5,22,60688,72121,24852,70956,98144,31977,57632
2020,5,23,83132,2367,76536,9429,63126,32804,47648
2020,5,24,71687,53169,62993,35159,29035,1427,19295
2020,5,25,71097,23468,61703,14656,66900,31522,78998
2020,5,26,10299,94960,66778,87339,67081,7981,88294
2020,5,27,81576,39958,5925,64708,58676,48812,20488
2020,5,28,21801,47968,88135,9839,1136,17479,31349
2020,5,29,46522,18906,10643,17618,58725,22345,42274
2020,5,30,25624,20218,7623,52275,31530,40752,9613
2020,5,31,14962,15085,14258,96537,71394,36534,17596
2020,6,1,30069,35345,68084,68221,99664,22570,78059
2020,6,2,17151,40049,39407,63673,75306,49,57642
2020,6,3,50382,38745,46267,92357,75314,20241,84631
2020,6,4,6843,60993,595,21804,92429,14852,68341
2020,6,5,63822,67737,95936,10242,3082,30371,38462
2020,6,6,19097,52941,56520,36248,9341,45926,79920
2020,6,7,84646,62326,13913,51379,17422,10180,3735
2020,6,8,92735,30420,88366,99578,7764,5312,67733
2020,6,9,16544,20164,72425,80365,4252,18361,80606
2020,6,10,7333,65083,85419,42782,34375,41938,59029
2020,6,11,43715,37863,95300,44712,16540,9212,46090
2020,6,12,33961,85743,39825,26696,16163,44542,72625
2020,6,13,40278,49853,80357,56822,86368,19134,53538
2020,6,14,90620,37494,60496,14304,18928,45914,67085
2020,6,15,53303,87852,36113,97017,42066,47764,48081
2020,6,16,58606,56976,54170,92566,42718,43994,85613
2020,6,17,75232,54887,94589,15510,4740,41298,38683
2020,6,18,91107,60431,58572,98078,14276,19067,32382
2020,6,19,33203,64981,85818,86505,69184,21931,39874
2020,6,20,11249,69694,74306,86206,43021,28475,8772
2020,6,21,2091,38821,30736,77322,93707,25325,59183
2020,6,22,14798,16622,97865,22257,77052,6437,334
2020,6,23,91327,91855,49067,24529,56835,34885,7386
2020,6,24,42370,73167,43611,53619,59212,17916,6176
2020,6,25,2233,62742,34947,20675,1562,32035,87996
2020,6,26,11621,23711,7179,42770,40332,21395,45026
2020,6,27,33735,94183,1712,25061,2390,778,45941
2020,6,28,59224,2014,9678,17946,75180,19640,67916
2020,6,29,50744,3907,44091,52976,66649,45390,53650
2020,6,30,84562,77424,87997,12534,1134,11527,15304
2020,7,1,57817,49274,20329,91551,43456,38392,12963
2020,7,2,45845,89170,98903,21421,91183,24933,39366
2020,7,3,82715,94572,43633,33458,98479,37723,12785
2020,7,4,81479,83112,92786,82392,76887,30782,44926
2020,7,5,78020,8661,50229,52188,57934,36909,63738
2020,7,6,1389,41653,76700,63586,30822,41955,61358
2020,7,7,38356,33239,57075,37422,44162,707,30879
2020,7,8,58992,88429,90015,40470,87893,32800,52862
2020,7,9,64779,79934,34139,59151,88594,719,1338
2020,7,10,46527,3979,71428,64267,45631,14479,4204
2020,7,11,92804,56433,45561,47512,6023,18987,84933
2020,7,12,50185,19693,72164,9176,24474,12178,19646
2020,7,13,12366,61330,88859,93496,57615,22997,12646
2020,7,14,62560,40067,80336,25438,44045,18115,29704
2020,7,15,89676,32593,50260,98831,5378,12172,56342
2020,7,16,11400,31159,47627,61584,50851,19790,67112
2020,7,17,75324,98319,36757,4041,76000,41967,77537
2020,7,18,33614,81315,66534,96173,21381,13221,81610
2020,7,19,81777,31335,27666,87804,80280,44277,6635
2020,7,20,85657,6448,32976,97056,37606,46954,84992
2020,7,21,88457,16743,62103,80132,31414,15211,40525
2020,7,22,7413,73529,14413,41027,54843,47298,43551
2020,7,23,92575,60519,75161,74351,8205,19178,38507
2020,7,24,88484,13454,65141,74140,19901,14468,37548
2020,7,25,57507,11422,62539,62315,44516,40993,78798
2020,7,26,75929,56203,59322,83342,29731,40086,10720
2020,7,27,925,87384,94270,9851,47902,35782,50553
2020,7,28,72458,21311,79059,60942,34764,44199,71433
2020,7,29,71017,75019,55332,44875,2792,34222,33541
2020,7,30,47307,75214,82338,23236,47768,8012,82929
2020,7,31,93850,48097,63648,94774,35480,24269,976
2020,8,1,99733,60051,21529,72191,81361,587,19484
2020,8,2,32477,61138,17268,3493,52508,22600,74719
2020,8,3,55299,23173,88259,2605,98387,20596,72192
2020,8,4,62506,44959,81472,56356,93056,45119,87481
2020,8,5,44887,35740,88457,44620,12142,26337,13162
2020,8,6,9854,43275,98997,42330,4412,16264,2174
2020,8,7,73271,5215,26892,28569,28388,15150,47526
2020,8,8,43126,2098,6069,5631,47056,37541,18338
2020,8,9,40111,49011,62171,84998,84750,627,15969
2020,8,10,96891,93315,79130,6745,36589,28126,85426
2020,8,11,41001,10741,27600,30623,15956,20843,19192
2020,8,12,44343,85993,6717,87468,4442,12785,49450
2020,8,13,51497,16677,87788,91608,65688,49958,42957
2020,8,14,50437,16936,55277,63680,10250,34406,86776
2020,8,15,46838,28883,52201,4190,39623,46152,14813
2020,8,16,55578,83347,10356,16272,85691,33424,50091
2020,8,17,90132,62560,29541,41628,79237,33680,59587
2020,8,18,44924,99989,58895,11712,16924,14171,15391
2020,8,19,43525,64928,78518,6714,93810,47071,17256
2020,8,20,49785,59574,78420,5362,42920,38775,67986
2020,8,21,28610,38550,58076,18741,1109,3968,56721
2020,8,22,96697,37647,42659,41620,53987,1554,69684
2020,8,23,70910,15724,61426,30786,80652,39944,53852
2020,8,24,90813,87014,81107,40597,46587,9526,52311
2020,8,25,5859,64652,296,50820,3201,24723,65913
2020,8,26,20661,78691,62633,17358,32689,5291,75329
2020,8,27,86676,6844,45012,73937,38920,6438,44723
2020,8,28,35923,62733,58574,26735,66098,6032,83684
2020,8,29,29036,15557,45994,34894,96560,12641,85714
2020,8,30,99760,37363,71626,20420,32405,610,57777
2020,8,31,65094,55900,29458,68121,79096,24469,82057
2020,9,1,18015,97258,63131,70289,59990,38056,67023
2020,9,2,42439,94087,80706,71475,25995,43051,26368
2020,9,3,22554,5691,92081,38665,59406,30058,89085
2020,9,4,91810,30667,13213,73255,2919,42670,31375
2020,9,5,82014,33491,99784,16380,47100,29266,6668
2020,9,6,7090,17322,42,49528,27760,47100,77354
2020,9,7,70107,40150,43722,9012,62193,2154,47677
2020,9,8,21598,32212,23113,29759,79230,2677,39366
2020,9,9,82148,11699,60740,64161,45189,26875,36892
2020,9,10,92288,56141,83559,15729,89814,49953,31609
2020,9,11,33925,97052,18962,4031,53553,29035,43043
2020,9,12,15745,31189,60719,53694,79752,183,19805
2020,9,13,75333,52859,19170,57481,64557,46261,77993
2020,9,14,26097,89488,34885,18385,45628,34795,40465
2020,9,15,51793,34747,48425,85717,31798,33739,49748
2020,9,16,85351,62773,2790,17447,10313,29860,87493
2020,9,17,6416,80042,87297,81749,32900,22818,9229
2020,9,18,13809,19078,93573,39905,8565,28457,14641
2020,9,19,70544,63252,25106,22336,14350,39882,18053
2020,9,20,46148,73620,14152,47850,52745,33293,1648
2020,9,21,63057,29504,69140,69473,9545,6436,27573
2020,9,22,58796,79253,6801,72604,14683,373,82509
2020,9,23,23247,45182,87149,10143,24785,28606,68830
2020,9,24,39134,34840,56882,1633,24811,37385,75834
2020,9,25,77555,20677,47482,56964,50180,16621,52788
2020,9,26,76076,89409,10360,34872,68661,33512,3827
2020,9,27,99695,50236,52687,39294,95417,6188,69436
2020,9,28,36553,1145,98265,92039,35984,21499,83671
2020,9,29,60795,58883,59505,38349,95912,6986,61664
2020,9,30,62443,39958,54451,54871,29366,14810,76094
2020,10,1,14379,14673,29920,14073,64909,32607,53366
2020,10,2,76677,55146,2801,13230,56290,17418,55268
2020,10,3,92274,88916,15290,53068,64150,41146,27768
2020,10,4,76413,14483,19432,55208,54441,40234,80078
2020,10,5,158,55044,16171,14536,69716,12442,18609
2020,10,6,50976,45048,81974,27653,193,1127,10882
2020,10,7,72835,34896,62501,65108,40163,44142,74527
2020,10,8,20664,85288,58646,97077,16122,28077,18636
2020,10,9,86914,68311,78713,87072,39706,11235,71607
2020,10,10,25773,73676,30215,76749,35076,28541,84401
2020,10,11,51620,46019,61634,24454,97266,40486,75913
2020,10,12,37428,50979,40439,58091,52618,49085,81519
2020,10,13,68740,93513,40154,55653,78175,18866,12724
2020,10,14,34232,46452,60683,60005,20128,40897,23105
2020,10,15,55203,35789,73857,23174,98159,35490,37628
2020,10,16,95424,92327,53540,49203,43305,10331,57294
2020,10,17,95923,9415,78812,64662,19279,18966,16666
2020,10,18,13806,54183,95742,48037,635,6424,14393
2020,10,19,37114,63672,77497,92316,99461,1353,31841
2020,10,20,13971,3194,79468,25747,95520,49360,64949
2020,10,21,55177,59690,82242,51099,85456,27406,72112
2020,10,22,21086,12723,85129,34891,66905,30870,2928
2020,10,23,83891,37293,7320,21004,965,1169,79671
2020,10,24,16777,52521,61512,30747,55715,7331,12845
2020,10,25,67586,23042,47794,22762,82731,46387,30212
2020,10,26,84538,40144,38675,21976,52866,23804,86866
2020,10,27,36123,21025,56145,36365,58318,29817,37369
2020,10,28,75634,80985,87039,92410,49857,14902,49508
2020,10,29,21923,22233,12353,89509,45274,26498,18622
2020,10,30,44357,39236,18834,45246,79380,23860,67221
2020,10,31,48597,14015,40439,1071,35040,46583,77436
2020,11,1,9709,92751,94804,85342,90087,48194,57751
2020,11,2,39944,63096,33610,61866,1680,45962,1374
2020,11,3,63305,38811,79996,7661,94399,15181,39259
2020,11,4,73778,5392,36479,38726,19407,26917,69797
2020,11,5,70798,89852,77232,96858,82602,38387,32199
2020,11,6,72689,2932,76301,28984,66027,9910,10849
2020,11,7,84058,72224,58575,47363,27386,4922,51375
2020,11,8,21784,86454,40633,95561,91845,27112,40639
2020,11,9,27603,70380,6787,14752,76583,370,61609
2020,11,10,75537,88756,93807,64577,91687,36459,23560
2020,11,11,74066,96369,84408,58123,84944,42982,81837
2020,11,12,12329,14255,93212,34113,708,33844,66025
2020,11,13,92553,27307,96663,36507,97687,3449,81259
2020,11,14,90621,20170,79219,66157,8925,23026,50733
2020,11,15,16964,75836,24292,7381,72204,25052,75503
2020,11,16,73499,84385,87340,85828,98640,46903,29940
2020,11,17,99347,30746,65964,8251,58053,28979,31110
2020,11,18,72091,98779,28720,62711,18949,7938,38868
2020,11,19,44225,97315,75952,61188,73151,244,38568
2020,11,20,45354,25295,50423,18853,9679,4114,21032
2020,11,21,24670,51016,40971,24017,98113,23286,38619
2020,11,22,72517,2264,26080,44607,17395,4799,33670
2020,11,23,36343,62737,68889,80567,60051,44840,78107
2020,11,24,33201,45083,26674,94907,86729,43448,50111
2020,11,25,12760,63913,51142,37429,14928,8464,47797
2020,11,26,29393,31749,42768,1909,50365,18847,22868
2020,11,27,67759,23646,86537,20453,86382,21777,11019
2020,11,28,62784,16616,59125,95985,78051,2151,50891
2020,11,29,81131,11950,37353,93890,75863,38494,37671
2020,11,30,7142,96957,25467,36534,45057,18234,4795
2020,12,1,95421,53433,17662,79531,77078,20550,69983
2020,12,2,79811,92326,1002,58946,25293,26478,14930
2020,12,3,3343,94980,62172,84474,23282,49524,4715
2020,12,4,99144,4369,42385,22637,17677,17852,49171
2020,12,5,62734,52437,30317,74506,22221,47978,14037
2020,12,6,15650,84879,54019,95460,77204,5020,20758
2020,12,7,18848,47850,25687,22191,42829,4211,63016
2020,12,8,66110,20086,17730,81605,40807,10115,74242
2020,12,9,58483,44318,79764,21216,96754,26432,15722
2020,12,10,18975,90761,49758,34624,75639,3776,86436
