year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,7,32669,5368,71562,59363,70131,21407,27002
2020,5,8,8819,90836,17817,58460,40956,27719,46587
2020,5,9,63056,94885,23731,20205,12127,38041,11654
2020,5,10,85392,7188,31130,93313,54624,48024,58394
2020,5,11,33138,18017,99207,82158,23385,20768,81521
2020,5,12,9867,42174,64874,35038,49362,32691,43497
2020,5,13,6669,76761,86435,69724,71646,10165,39929
2020,5,14,124,48206,97934,1868,55393,29064,41532
2020,5,15,10017,27087,49926,59506,61455,15484,8015
2020,5,16,84839,52603,99535,11058,11129,30761,86095
2020,5,17,60490,79803,55943,67158,72915,42378,53233
2020,5,18,60912,52542,43161,61036,747,7447,69255
2020,5,19,72492,86510,90786,82508,29948,7063,18365
2020,5,20,91402,22546,16379,92593,75149,32266,60002
2020,5,21,86277,13026,82448,63118,92828,38390,6627
2020,5,22,65742,97119,99859,26654,66013,9372,64041
2020,5,23,66759,16818,99647,55602,19679,40432,58109
2020,5,24,49626,47495,96473,57379,86392,12852,26323
2020,5,25,61540,45117,86324,64168,74494,18771,47285
2020,5,26,67321,23513,90263,49414,20631,40122,2419
2020,5,27,86643,49493,12811,69754,82662,12457,15355
2020,5,28,2340,19241,79816,68317,83087,42640,65695
2020,5,29,69478,21843,8370,47370,66959,44693,57889
2020,5,30,57804,79816,71526,41476,19680,11788,20890
2020,5,31,56662,51909,99660,43305,17753,28823,69410
2020,6,1,16766,57631,71116,19105,76871,17283,63773
2020,6,2,76309,59923,45820,45787,81765,4189,39508
2020,6,3,65076,65233,53748,22879,45048,25273,14355
2020,6,4,64727,87061,71596,21389,55321,21255,21045
2020,6,5,89426,16429,26806,6191,74060,47921,41648
2020,6,6,67282,81556,61772,43591,41478,7591,65729
2020,6,7,23242,61779,31588,4669,27012,35335,37548
2020,6,8,88411,10608,91902,69490,14020,29849,87230
2020,6,9,85692,67455,88274,75117,83884,31431,27660
2020,6,10,57943,45703,39307,41576,27258,1078,45166
2020,6,11,68735,25021,7246,8329,86799,38833,42997
2020,6,12,30162,24168,56896,18573,51127,15149,88062
2020,6,13,65146,44997,95291,50837,12452,49916,72306
2020,6,14,96335,31346,39965,70629,77048,45623,2204
2020,6,15,20658,13052,13722,89392,38072,20967,64072
2020,6,16,41223,76152,27069,71384,16671,33964,46308
2020,6,17,67797,49113,10721,49294,94109,6011,16482
2020,6,18,22912,22278,58787,19246,69975,15103,49874
2020,6,19,63375,10725,18430,84032,40129,48503,63423
2020,6,20,78200,69469,87495,35774,61972,30915,73510
2020,6,21,78642,31230,29817,46438,96694,40538,2083
2020,6,22,7155,62900,28565,30066,85178,3703,49312
2020,6,23,71504,18806,55537,34878,45882,40318,68909
2020,6,24,86010,38820,8684,80562,8289,12530,32687
2020,6,25,70260,43444,56196,65254,74673,36013,21691
2020,6,26,87719,26550,40126,94873,5801,18690,24938
2020,6,27,7330,88744,90601,78834,23901,46138,43711
2020,6,28,69783,36455,32620,72144,75275,7655,89057
2020,6,29,99915,70184,1744,86526,13627,7939,51779
2020,6,30,4651,43951,79822,92369,86852,19947,43593
2020,7,1,92653,4988,28531,99982,10083,19131,78815
2020,7,2,33984,81620,8878,3766,34427,7849,5909
2020,7,3,26053,15503,61318,25967,85686,13061,68844
2020,7,4,15664,20999,96975,36666,64950,26796,25387
2020,7,5,68153,13094,48979,60805,34433,43861,87139
2020,7,6,44515,29344,72305,78498,27315,47534,58615
2020,7,7,61741,55382,90876,87793,87236,2193,80111
2020,7,8,89273,15253,75307,21288,36251,22281,17954
2020,7,9,17552,49076,19692,85705,78521,35022,32861
2020,7,10,12953,78883,56351,73819,24578,28656,38669
2020,7,11,51892,26189,67283,29985,97923,8158,74129
2020,7,12,85158,26702,64240,74431,41954,39546,85718
2020,7,13,94557,28178,70023,12108,93605,39714,44164
2020,7,14,72125,91088,93377,1429,69970,49727,81599
2020,7,15,10899,94734,60267,79142,37275,27550,89126
2020,7,16,35197,2059,43255,36706,28761,23846,61136
2020,7,17,70714,79743,23206,81622,7920,9580,43730
2020,7,18,1524,15646,24245,73648,6733,17621,11428
2020,7,19,93054,67348,83026,20304,78433,43293,39445
2020,7,20,15707,87194,8571,50903,89252,18177,47609
2020,7,21,18012,92022,15096,5078,71764,4653,16699
2020,7,22,96035,80585,96780,97558,96230,21025,87557
2020,7,23,19314,54997,78984,28719,38696,28361,59022
2020,7,24,17129,38005,48466,32835,25198,23388,10090
2020,7,25,30802,57916,87698,48813,49937,19145,20242
2020,7,26,38052,90150,73293,34086,70734,20072,57995
2020,7,27,83315,7448,35551,18980,62445,30886,87698
2020,7,28,17492,25599,13071,34620,63603,11536,43807
2020,7,29,5153,51276,83896,35954,9191,37945,31118
2020,7,30,75480,23441,71360,29883,13590,11004,30321
2020,7,31,84323,31075,28315,83989,38523,30218,42968
2020,8,1,17319,11103,50665,34810,53053,13735,15782
2020,8,2,16656,41623,69588,21808,9250,3483,64113
2020,8,3,34792,57779,75230,26623,81219,12941,86506
2020,8,4,11161,23944,36826,11835,55019,31492,35824
2020,8,5,9893,61709,98791,43563,89164,15808,68372
2020,8,6,42216,45894,80505,75223,87516,92,7030
2020,8,7,13117,19926,87494,47909,94056,12724,74531
2020,8,8,75275,25664,47388,86435,65960,565,64621
2020,8,9,37330,82057,10444,47222,43765,25587,57136
2020,8,10,49280,91394,1859,91496,37287,32364,76718
2020,8,11,41155,32455,80100,54271,68733,17593,38531
2020,8,12,62788,46668,93062,54414,88684,6801,7200
2020,8,13,54643,57366,71821,91972,39422,32264,25545
2020,8,14,99538,7850,79032,48818,99243,30890,26665
2020,8,15,52882,63253,39734,94036,12060,19833,44658
2020,8,16,80792,3778,83189,59931,66797,26250,4345
2020,8,17,55480,49402,71544,26474,6767,43364,54797
2020,8,18,46188,41980,6693,62078,49829,35724,40895
2020,8,19,65424,66614,83911,18305,46218,23644,38692
2020,8,20,58277,43477,93349,55420,63606,26537,25351
2020,8,21,30402,69138,46047,2234,18540,17590,5059
2020,8,22,25306,60954,79856,87846,19285,36548,86275
2020,8,23,69113,72272,77169,50888,55237,11079,75544
2020,8,24,1454,84722,14235,59731,44550,23936,1502
2020,8,25,24507,472,63204,71261,85962,9250,3494
2020,8,26,4501,26840,18552,46158,4145,14759,60355
2020,8,27,23429,1307,16629,8893,89930,10149,39781
2020,8,28,45166,87579,45324,46619,88653,25911,62701
2020,8,29,49554,99846,54203,90413,16669,17406,41673
2020,8,30,2630,43008,51518,23482,69847,36421,55992
2020,8,31,90343,1180,52698,30123,18838,35679,9015
2020,9,1,8767,95827,15147,53932,99758,10471,6902
2020,9,2,4762,52733,39603,54315,52578,10157,54727
2020,9,3,69246,27562,22751,71876,86921,24268,21709
2020,9,4,56767,60689,97700,63461,61868,398,43583
2020,9,5,80705,36076,48950,5823,48254,14096,69754
2020,9,6,64363,40918,76655,69124,93650,32609,69791
2020,9,7,46227,42765,869,31825,70327,23620,80052
2020,9,8,57247,97887,31760,30366,58575,45812,50178
2020,9,9,36794,12561,3761,33850,48636,2710,39672
2020,9,10,13241,33157,15777,77604,74075,42432,33079
2020,9,11,67724,25040,2869,30303,67805,3738,32127
2020,9,12,54483,27357,82178,28081,41595,13937,14798
2020,9,13,170,76100,84976,53315,88660,5088,27165
2020,9,14,37295,74149,43188,66888,7305,8965,40843
2020,9,15,81379,67748,23921,49103,92787,43142,39405
2020,9,16,76943,63231,57883,47777,90587,40060,12210
2020,9,17,48533,70348,83359,48702,46448,34686,18369
2020,9,18,35107,89773,21885,88754,63921,15072,41993
2020,9,19,87578,24036,32835,68956,91783,23107,24410
2020,9,20,922,32600,30166,94216,95830,4400,78345
2020,9,21,2768,44459,66906,51301,31159,264,6354
2020,9,22,77606,34950,34722,29064,41074,6606,14169
2020,9,23,21347,21678,6161,8924,62065,5347,84231
2020,9,24,70200,44806,44993,71121,77405,25158,11688
2020,9,25,89587,79558,40032,92354,40368,23289,73654
2020,9,26,71526,73553,60008,65483,24854,11081,30899
2020,9,27,65927,84039,45067,87273,22068,17580,2548
2020,9,28,84132,39278,6779,54331,84083,1771,61803
2020,9,29,77840,43280,39843,67426,39189,46226,66131
2020,9,30,95909,19515,19785,83786,93067,46144,85621
2020,10,1,17920,23576,76519,198,7614,37937,33823
2020,10,2,29681,21868,16370,30165,61146,23148,70847
2020,10,3,61580,91270,42650,55771,50902,48844,39548
2020,10,4,90090,95069,15679,2350,14583,1815,46136
2020,10,5,24001,47958,51756,58272,87885,44626,28470
2020,10,6,95499,82562,62292,41531,20782,45013,41695
2020,10,7,98279,18161,72542,59858,25782,31543,81981
2020,10,8,76683,30386,71528,83125,41806,37206,15474
2020,10,9,56389,39020,71609,96741,3329,39716,75013
2020,10,10,7566,84341,29834,3064,83255,42125,80946
2020,10,11,4036,3489,32641,2314,21649,21534,18523
2020,10,12,63783,53076,10503,40465,99813,48383,29941
2020,10,13,41618,85588,25415,14358,40960,13375,21099
2020,10,14,60640,53091,66111,68205,37431,12296,37620
2020,10,15,20685,20772,48566,41072,24260,31206,73385
2020,10,16,45909,19091,38260,26043,88518,48762,66507
2020,10,17,88330,47144,22800,29947,49084,48214,84305
2020,10,18,90043,77940,71755,67034,31030,4217,75239
2020,10,19,84813,66512,22858,21849,87283,21423,52921
2020,10,20,11542,68980,22657,73802,88070,10916,9844
2020,10,21,76587,26030,82703,81268,89525,5502,77567
2020,10,22,54960,70067,88223,45002,48006,9977,58388
2020,10,23,95388,14193,63626,80200,80704,36483,78400
2020,10,24,67986,74258,97672,79527,43237,36681,63329
2020,10,25,47659,97596,53172,40597,39977,2226,81865
2020,10,26,45854,57727,49431,813,27793,4005,82167
2020,10,27,75799,13981,90554,71186,28173,4179,7737
2020,10,28,25228,57013,86136,9565,31270,33808,79091
2020,10,29,90859,20488,58771,38517,34435,28295,79113
2020,10,30,90764,80520,17329,36617,38247,33111,13781
2020,10,31,82391,37115,15947,58189,51095,6500,5726
2020,11,1,95619,77030,13462,37198,34043,49598,26762
2020,11,2,81664,99757,52205,72522,36596,10975,47390
2020,11,3,87382,55621,22855,94497,36141,40183,71113
2020,11,4,90739,39646,1246,73129,76760,17192,37670
2020,11,5,44207,40044,93395,56177,17073,6857,73375
2020,11,6,67467,22806,56488,49131,22562,8692,8004
2020,11,7,75509,19667,65394,62890,91639,38248,7387
2020,11,8,27779,44782,4851,34869,84427,6096,4350
2020,11,9,77539,23288,72019,21745,79683,15413,47921
2020,11,10,96755,72269,87647,80574,95074,44135,76056
2020,11,11,33987,52826,84059,9495,88844,15804,28737
2020,11,12,80483,70403,46123,24613,15185,17325,15834
2020,11,13,15963,73421,183,93501,13060,22201,21597
2020,11,14,9094,53965,25870,5848,26234,13516,52773
2020,11,15,37659,74002,48828,87998,43180,49239,53844
2020,11,16,48375,31394,2580,45209,1797,15054,9822
2020,11,17,33333,48731,62007,49295,22151,12189,32796
2020,11,18,51562,50741,90744,60655,4705,16613,12854
2020,11,19,30938,30129,85627,84949,20482,806,89298
2020,11,20,63661,16396,3141,12036,47790,22073,27244
2020,11,21,49586,3478,43417,82918,52208,5423,28564
2020,11,22,90710,83963,7711,42271,34703,48455,29277
2020,11,23,39408,15067,18483,86697,61547,4109,47997
2020,11,24,82029,71266,77294,45689,87662,46787,74076
2020,11,25,35451,35211,47672,1388,38688,7440,10657
2020,11,26,90896,29215,49220,81605,13177,6931,10228
2020,11,27,64232,55385,59504,3639,86803,27986,20335
2020,11,28,48350,98446,94684,30378,86064,21977,42418
2020,11,29,90077,85115,66494,41879,20325,30517,53266
2020,11,30,59013,37956,43922,66260,67170,9493,17864
2020,12,1,96699,66423,4443,60930,38159,30299,14568
2020,12,2,24962,74636,71254,89663,73082,32289,20040
2020,12,3,75497,54266,12457,65573,55732,45302,17451
2020,12,4,76057,25818,50716,51421,80126,10989,37680
2020,12,5,47295,20481,81895,60345,3256,36338,41274
2020,12,6,57766,82988,2193,99079,57623,23447,38741
2020,12,7,30704,55735,25132,22552,26352,37589,18124
2020,12,8,98436,49242,95574,74492,75060,12641,82264
2020,12,9,71537,89981,76295,35183,26814,8189,45528
2020,12,10,30069,60878,16801,4186,43865,18994,63265
2020,12,11,17840,8792,8357,48543,64526,33489,17447
2020,12,12,7230,87429,75570,5665,36670,37496,16508
2020,12,13,28081,66488,55123,99617,56469,31417,64800
2020,12,14,83282,5957,30327,29702,83187,13479,40239
2020,12,15,43403,82472,69855,61242,91263,28212,26137
2020,12,16,72141,28052,13583,95722,15480,39152,57738
2020,12,17,52149,92999,30597,96582,59487,35719,52550
2020,12,18,15955,33487,47349,15588,39443,44027,81641
2020,12,19,22629,73858,11879,82384,56329,31734,53625
2020,12,20,63944,76297,69761,52436,4348,33343,14509
2020,12,21,36179,88847,82246,4679,98197,12842,31260
2020,12,22,57683,14912,13810,89989,48398,27510,31928
2020,12,23,4192,87889,83568,43173,61746,11799,45556
2020,12,24,34426,9884,69180,14721,86180,5293,63508
2020,12,25,6879,54987,48016,43057,60185,46613,57735
2020,12,26,58382,75806,65347,16064,90717,29156,62405
2020,12,27,55466,73017,44332,59658,60905,44252,59182
2020,12,28,39002,56050,44737,89780,82285,30268,74500
2020,12,29,68464,1912,4360,91694,73251,2375,31102
2020,12,30,33435,15340,98836,91816,91145,14182,34232
2020,12,31,98214,59689,62988,53679,49058,7319,19688
2021,1,1,9962,67922,48869,65316,23971,9957,45095
2021,1,2,22607,56577,75946,91070,74840,30305,9115
2021,1,3,48090,49032,50216,81525,64371,15404,9692
2021,1,4,71867,45937,30275,70080,21978,9614,3759
2021,1,5,71035,16933,69798,97348,1206,35019,52663
2021,1,6,41529,61327,34109,64135,34255,26407,81557
2021,1,7,9095,23063,70671,57184,88446,37239,25060
2021,1,8,52816,2642,61104,24683,64930,7730,71114
2021,1,9,86907,17344,34872,57941,50628,21022,15289
2021,1,10,51833,72392,34303,93361,33718,34764,67496
2021,1,11,67973,27522,29052,77067,50584,16074,40602
2021,1,12,39030,53312,22014,8197,55953,33117,79231
2021,1,13,37235,90846,60345,24141,8189,11568,42082
2021,1,14,75168,48941,53722,27001,21332,4376,70361
2021,1,15,55050,89139,94208,39374,16660,23259,82792
2021,1,16,83596,39333,99745,38977,8996,21758,73525
2021,1,17,64949,4874,29108,2183,12072,5804,32675
2021,1,18,36612,33723,41108,11780,82664,44829,15132
2021,1,19,20347,15557,75492,91748,4695,36052,71121
2021,1,20,37707,9310,80264,37654,64994,30009,22982
2021,1,21,73990,1766,56506,55290,22992,1965,63824
2021,1,22,35063,7768,16498,88026,41491,23958,56157
2021,1,23,40506,68786,71288,60852,694,13132,32600
2021,1,24,21741,49183,83720,59447,74844,13984,83452
2021,1,25,56190,43992,6433,46531,62109,29290,61820
2021,1,26,85100,81255,91995,36514,89022,24844,892
2021,1,27,46864,98801,57048,87369,83939,28336,18221
2021,1,28,84632,7819,820,6372,57001,891,82170
2021,1,29,48196,81226,11973,4385,25217,18405,30915
2021,1,30,3678,14047,69086,5129,11653,27432,21643
2021,1,31,17026,2276,98886,63890,17428,5933,71258
2021,2,1,17718,620,15830,2350,8438,16649,25073
2021,2,2,81790,33892,23595,29986,15117,35567,40722
2021,2,3,56686,70324,17989,60363,84370,3426,45491
2021,2,4,96022,80858,23485,13047,99485,22370,3288
2021,2,5,33264,94655,60898,50982,95274,26727,29683
2021,2,6,20064,9728,94755,18205,43619,34701,78190
2021,2,7,58735,70268,15264,31772,40591,49604,72134
2021,2,8,41312,53029,73977,53685,50238,47461,23083
2021,2,9,49722,36183,76371,82986,30837,37268,60319
2021,2,10,42462,13994,20001,62525,40073,31107,77082
2021,2,11,83691,65808,45271,58778,52427,26886,30549
2021,2,12,9369,26489,99035,50680,79518,23011,70716
2021,2,13,29755,86823,3798,95829,39357,30168,35166
2021,2,14,70193,33787,45484,29007,64133,31836,87883
2021,2,15,4205,29294,4964,4248,11453,16587,33025
2021,2,16,80231,43472,53573,89599,86313,18959,40278
2021,2,17,82182,41969,60993,28288,45144,31143,54116
2021,2,18,84500,77662,35633,71045,11449,47468,51
2021,2,19,75581,95655,24285,96137,24949,29249,70384
2021,2,20,52753,12187,63408,32984,72010,33333,12582
2021,2,21,58322,2291,79212,40503,60612,6556,65143
2021,2,22,5755,37698,9258,90254,15360,11243,67650
2021,2,23,43160,58710,94052,35092,54365,18337,61228
2021,2,24,95665,63937,31612,48417,76123,11371,67752
2021,2,25,48132,44703,36686,22806,63346,15897,9660
2021,2,26,23957,88804,64802,46063,42854,40412,22668
2021,2,27,74565,51654,30318,17724,10363,24369,32815
2021,2,28,64727,42705,84042,76743,6641,32005,15160
2021,3,1,99115,43376,39263,63599,4430,25948,66404
2021,3,2,84127,8196,66063,24435,97000,47217,10497
2021,3,3,39853,37628,23165,30769,89281,3482,18492
2021,3,4,15995,77850,17658,97074,36907,18051,33816
2021,3,5,59899,50056,15327,59014,9783,4590,48964
2021,3,6,30564,46889,25367,14691,55085,7781,9125
2021,3,7,52084,71349,25974,8288,8976,49138,49056
2021,3,8,14608,2619,3899,30603,96820,21556,34028
2021,3,9,33726,39606,17843,9977,6013,49522,45342
2021,3,10,32147,4111,24305,62711,67351,16023,33753
2021,3,11,22435,73803,49229,90870,45152,25202,65509
2021,3,12,70479,24339,70916,85087,43309,24814,22041
2021,3,13,56481,12721,76068,6558,52327,10262,16534
2021,3,14,74691,59783,1875,6838,80245,42531,89548
2021,3,15,47596,8553,79652,86382,98708,28880,47252
2021,3,16,43859,20434,92760,30689,61124,30028,55775
2021,3,17,4433,54841,64167,77265,67562,6586,33822
2021,3,18,36240,66848,16708,10930,42982,34934,7767
2021,3,19,39579,77465,3666,87174,86017,49669,69907
2021,3,20,84724,28549,67158,44934,65334,26270,5623
2021,3,21,26457,56297,7749,47241,27489,38268,24505
2021,3,22,95050,44853,24679,47641,28052,41386,38571
2021,3,23,71034,92671,92689,10612,70135,12707,54137
2021,3,24,72504,12375,4043,73579,57275,37553,64865
2021,3,25,22608,80174,26839,49065,52822,939,6305
2021,3,26,80310,39206,37162,91712,411,11840,9352
2021,3,27,28462,19577,14274,99495,12247,23315,66458
2021,3,28,98734,52373,56946,87589,64747,27341,71167
2021,3,29,38374,64893,96031,60981,61418,22869,56397
2021,3,30,14239,73808,39054,94548,29365,26215,72611
2021,3,31,29775,54406,41963,58237,90334,22588,84083
2021,4,1,18932,12254,16893,34017,64626,23838,81605
2021,4,2,45725,51178,82772,84098,32422,45154,25078
2021,4,3,93839,34375,87827,8077,24534,26880,68977
2021,4,4,53898,19446,21587,83673,73851,29901,68261
2021,4,5,80536,52489,48695,99467,81094,15587,73484
2021,4,6,45720,39425,71440,91444,6954,20563,45541
2021,4,7,39376,65717,36970,33214,91,24796,7643
2021,4,8,40976,51675,76619,94873,71120,14557,64897
2021,4,9,61322,94458,69509,58209,63298,18204,44028
2021,4,10,44391,83790,7511,90110,39566,45302,47905
2021,4,11,46520,65865,73445,85895,31581,26767,5460
2021,4,12,48023,51562,93102,5350,19589,36072,50222
2021,4,13,7060,629,11471,84734,95086,30979,62942
2021,4,14,58383,15534,16969,19125,15676,40831,85587
2021,4,15,55241,36133,23491,18112,18349,13288,80358
2021,4,16,66281,56406,55818,30655,7967,48919,16004
2021,4,17,43907,34991,52577,67319,51971,14047,22052
2021,4,18,47056,61378,11345,21790,76911,44666,67266
2021,4,19,8938,85496,82852,64179,37980,22695,48642
2021,4,20,72680,35982,19000,38960,8739,24817,79614
2021,4,21,33057,40087,5617,76964,91429,8194,10634
2021,4,22,43399,38592,12685,6806,99969,40381,44947
2021,4,23,93232,85046,2213,2169,86894,35064,72699
2021,4,24,41225,7758,81341,13905,60091,16692,2864
2021,4,25,68829,91508,38830,1886,47946,44446,65201
2021,4,26,39375,18991,55834,99125,57583,34870,35931
2021,4,27,57551,41602,50877,50782,43000,3089,39303
2021,4,28,29893,54505,52001,87469,78614,49693,27725
2021,4,29,55057,66384,70589,40237,74243,25770,8474
2021,4,30,22189,70215,53674,61563,89206,25859,67039
2021,5,1,46788,27080,82969,20690,68682,198,87824
2021,5,2,11681,3286,57126,57925,74142,25478,41745
2021,5,3,69108,75171,79470,24164,57906,16410,84400
2021,5,4,32149,92179,22874,54337,78745,42899,82251
2021,5,5,67950,35110,9289,31089,62189,8610,8131
2021,5,6,47222,58807,55954,75254,78444,29431,3178
2021,5,7,52586,54908,11275,21693,46430,40744,42208
2021,5,8,4336,73505,42959,52836,65683,32184,7172
2021,5,9,44427,91435,55774,28729,26544,31414,6169
2021,5,10,5084,90023,44299,52306,48829,16604,17559
2021,5,11,43625,46034,77089,12562,17294,4715,70606
2021,5,12,63723,95458,12813,84410,68962,5771,27245
2021,5,13,50996,37955,60768,11774,29389,16541,30502
2021,5,14,72284,97955,33023,77367,87977,43673,36024
2021,5,15,53158,10277,89935,96782,72662,33375,65695
2021,5,16,6307,88089,76300,86382,99898,39112,80791
2021,5,17,85211,61234,24388,36206,15540,35155,84331
2021,5,18,61280,18048,21185,33563,32354,4207,57282
2021,5,19,36682,47879,89657,89839,74507,29591,22972
2021,5,20,63521,62965,28666,69827,67405,21317,86208
2021,5,21,67302,10428,43351,68864,88014,17738,85069
2021,5,22,3553,69244,85752,81185,87291,6936,11099
2021,5,23,19644,61142,58380,56326,25372,48037,22516
2021,5,24,16231,43979,81840,79751,23296,26857,69577
2021,5,25,90700,48174,22137,74354,74953,15487,23217
2021,5,26,62966,49576,64638,82871,18819,389,44055
2021,5,27,6110,57324,95153,42105,34817,19885,14782
2021,5,28,60188,17921,77298,92770,78251,9137,82520
2021,5,29,1546,2345,38449,92246,50518,10585,76599
2021,5,30,25471,42423,26167,88436,91998,40804,67658
2021,5,31,10816,41192,51712,33277,14867,13217,11734
2021,6,1,49683,33101,6515,26223,67373,164,38992
2021,6,2,45623,75652,7864,47169,77997,46312,65766
2021,6,3,28514,23248,38716,70336,82022,14882,8772
2021,6,4,74019,72038,62781,1186,13229,30845,64463
2021,6,5,44448,94061,42548,94130,43513,49062,80352
2021,6,6,10885,65578,55696,72859,41229,29911,76379
2021,6,7,19225,42574,92144,64091,65821,30859,84426
2021,6,8,64194,12093,9549,38212,84130,22330,85749
2021,6,9,13710,3174,90211,58157,13586,49110,38639
2021,6,10,57098,98172,5342,67982,63749,11037,67192
2021,6,11,21329,40947,93571,56906,83520,35714,30996
2021,6,12,65692,32925,71773,29885,61369,31322,4448
2021,6,13,61850,70003,40197,75559,73176,46759,80068
2021,6,14,3113,95869,18706,60210,10392,24047,84543
2021,6,15,90492,1436,1734,11820,58734,45304,58725
2021,6,16,58606,81018,6072,24297,30294,27845,20534
2021,6,17,91662,59166,71333,53511,45520,27881,75421
2021,6,18,18695,90992,95488,21807,86860,30545,18368
2021,6,19,13603,54592,42910,4094,72379,44643,62265
2021,6,20,31112,39947,17342,89717,37316,23413,10366
2021,6,21,83961,1257,17251,91974,76774,4935,35484
2021,6,22,22293,32816,7256,57339,23807,19096,45497
2021,6,23,27018,49640,93864,40620,20583,3125,61065
2021,6,24,92961,97768,9681,40425,54066,27022,46493
2021,6,25,91381,50435,76858,75341,68043,10460,67314
2021,6,26,61169,15395,29149,83461,64562,2756,37152
2021,6,27,88368,71851,52648,31737,37843,12864,28708
2021,6,28,58425,15988,66124,67738,30107,25804,18162
2021,6,29,84172,2826,71006,75552,69612,14216,27244
2021,6,30,37654,74675,50909,98822,6421,30057,88635
2021,7,1,70982,49165,55786,75701,21015,24785,73789
2021,7,2,58857,4000,12496,33634,36340,28619,57723
2021,7,3,66446,54423,42236,50618,57248,13241,62521
2021,7,4,43211,77456,9765,80864,68483,27025,36038
2021,7,5,74903,57082,94672,62237,22598,16809,17937
2021,7,6,43612,7945,61726,18821,11945,40573,78806
2021,7,7,48284,69192,86528,14729,39966,28763,31698
2021,7,8,13565,58355,24219,56775,35811,335,27638
2021,7,9,4293,27359,50027,95547,792,11050,27783
2021,7,10,23389,27858,95720,83353,52155,23797,78525
2021,7,11,64099,64369,87330,28734,49912,40209,89814
2021,7,12,89877,18971,41512,19793,93677,32082,26567
2021,7,13,29487,32416,30557,50131,76126,30583,55678
2021,7,14,76918,41633,19812,16658,85842,31883,20010
2021,7,15,37996,5679,18534,18446,86400,22215,57179
2021,7,16,52663,12423,6993,58892,47745,14856,8684
2021,7,17,41422,46937,71603,87260,79352,2159,37391
2021,7,18,55477,99093,99420,48746,57077,19231,35404
2021,7,19,42919,67466,65413,97266,89496,299,85712
2021,7,20,75895,22513,79242,44910,34936,2586,63801
2021,7,21,82680,67441,98836,40453,14377,20438,77713
2021,7,22,10080,72596,81455,65557,71689,47226,20654
2021,7,23,45117,32808,96057,88035,273,27822,51653
2021,7,24,89769,78120,33716,82015,16984,12957,16924
2021,7,25,68271,31895,47076,67303,99335,45912,17755
2021,7,26,13712,16349,51819,23791,5297,33273,35699
2021,7,27,93337,30498,52705,38453,63306,48761,42840
2021,7,28,79930,42934,44492,69698,37405,44559,21713
2021,7,29,54389,23867,94988,39011,55761,42064,56313
2021,7,30,55096,87975,30420,85159,20675,32238,8949
2021,7,31,25971,15511,31000,19307,62360,33704,74112
2021,8,1,42017,48816,16951,21947,91750,27794,27996
2021,8,2,45506,72352,59708,16246,96218,4696,65257
2021,8,3,68331,13111,61569,23426,1085,41988,68584
2021,8,4,38111,90578,33884,64082,6088,31235,9740
2021,8,5,84799,64938,73851,26816,30106,7153,38762
2021,8,6,38207,84946,56757,83712,73649,32817,36310
2021,8,7,69867,3864,71566,54549,16974,49486,87974
2021,8,8,34410,57826,2909,72520,48403,3144,42953
2021,8,9,54490,34379,69045,55640,15668,42895,42455
2021,8,10,45773,66400,47568,331,51345,20677,20395
2021,8,11,24994,53493,16704,11212,73708,38269,85760
2021,8,12,7033,54106,60085,41442,11931,12993,50313
2021,8,13,60333,16136,99618,31174,66866,18662,16814
2021,8,14,82534,27908,69268,44658,94307,33188,14989
2021,8,15,62004,53864,45383,86997,7356,12086,54560
2021,8,16,97415,66706,80319,4447,20811,6755,15888
2021,8,17,49094,36099,92552,9426,68586,42169,56952
2021,8,18,35452,77182,43765,17985,21442,29384,82642
2021,8,19,15748,62571,23982,94103,32786,35716,51099
2021,8,20,56493,64153,95658,53907,30858,42328,18353
2021,8,21,68021,49082,20592,17114,1532,13144,42891
2021,8,22,70118,21664,99842,5569,15198,9958,13553
2021,8,23,36639,89342,2546,68738,68264,26528,72841
2021,8,24,1050,12243,60291,57542,76396,22301,17801
2021,8,25,23605,64628,86153,7977,30062,6745,55090
2021,8,26,31593,36240,67981,1710,74255,34174,73630
2021,8,27,89452,44132,47182,42442,49825,16080,81180
2021,8,28,18088,8959,90372,35489,21201,662,69383
2021,8,29,13948,39314,37183,53905,3942,39687,61881
2021,8,30,50355,46431,3323,98299,99022,37655,86361
2021,8,31,73277,71828,39990,62728,15959,37172,51522
2021,9,1,65783,69603,49053,223,78561,39424,25711
2021,9,2,16113,6437,61445,46413,45751,14979,70317
2021,9,3,66044,54666,62197,32750,17448,15519,41048
2021,9,4,16470,53173,47408,6098,41353,37398,25177
2021,9,5,57311,90921,6698,39446,60523,5750,9668
2021,9,6,55435,11525,91730,71547,17962,19527,87959
2021,9,7,80064,84505,18275,62459,39170,46824,15208
2021,9,8,72970,78694,26255,5791,48219,40015,61888
2021,9,9,89571,77412,97064,63233,84684,20114,52678
2021,9,10,45206,75863,58697,640,87388,427,68538
2021,9,11,21701,19953,6497,18116,20809,41123,10574
2021,9,12,76331,37946,92133,49300,32992,18387,75090
2021,9,13,81210,8401,83329,87132,2164,30392,6716
2021,9,14,86847,16857,69394,48404,92720,44442,35395
2021,9,15,96459,94868,53933,34511,31172,26781,38978
2021,9,16,51981,17903,49551,44663,72201,8035,53962
2021,9,17,21544,76421,65403,19105,1174,48731,26236
2021,9,18,19689,45474,72951,22888,62331,8696,81291
