year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,21,47195,18317,42623,69350,79381,2638,45773
2016,7,22,65741,95272,56849,88652,39886,32417,84494
2016,7,23,55681,1205,7243,77386,39436,28990,4870
2016,7,24,30928,30009,13887,44932,55522,3458,67428
2016,7,25,95205,60186,39829,42399,94855,48803,1748
2016,7,26,90587,67792,63872,56327,63064,20721,64979
2016,7,27,2949,69489,65824,74981,87045,23066,22366
2016,7,28,26481,52056,23588,73760,98416,37474,8692
2016,7,29,53938,7283,2471,49142,83821,8651,27893
2016,7,30,78675,57453,35992,69261,25245,49864,31940
2016,7,31,4660,36936,3270,23960,6424,19093,38941
2016,8,1,93468,58511,67658,36300,26918,41245,56412
2016,8,2,25333,45070,45103,95622,52353,13925,31116
2016,8,3,52525,22576,69008,31199,96380,21351,56811
2016,8,4,37976,37566,58750,42635,74501,12019,32947
2016,8,5,97276,47464,81887,7096,5974,15896,29747
2016,8,6,32891,73493,86158,74575,34914,47612,76549
2016,8,7,3618,11537,47664,56142,34112,33023,57340
2016,8,8,46843,54373,4151,84819,91939,29252,73805
2016,8,9,82791,41271,26751,96419,88734,24989,43514
2016,8,10,11059,90885,79612,60301,80729,15770,81227
2016,8,11,15642,13381,37775,35612,41269,1790,41753
2016,8,12,75380,34812,95445,38575,5537,49595,73393
2016,8,13,13827,78846,67197,96617,36468,43948,19387
2016,8,14,41553,18936,12900,68963,26172,8864,69263
2016,8,15,23252,74633,80490,55246,4365,18264,40857
2016,8,16,45634,20054,82609,37365,71217,28053,45939
2016,8,17,76753,93999,15683,6931,89197,32880,49900
2016,8,18,42016,93179,29286,83569,28466,8538,52531
2016,8,19,70990,67401,98146,94241,58385,28635,49486
2016,8,20,62749,13250,40342,24734,49655,39303,22099
2016,8,21,37224,33707,54389,30328,27706,20072,17259
2016,8,22,33254,69303,57158,75269,78833,36443,75189
2016,8,23,23650,61332,44072,94639,28732,42217,65232
2016,8,24,87116,37203,71069,66217,50452,27763,30950
2016,8,25,16459,67065,69400,53682,17123,23789,64009
2016,8,26,44828,10212,37619,94433,95866,44776,76054
2016,8,27,74698,97571,61242,14699,58902,21665,59338
2016,8,28,3986,63881,30921,7453,1083,1989,3669
2016,8,29,67887,29751,80971,697,13167,370,34378
2016,8,30,30290,90510,54738,91469,17073,8709,52254
2016,8,31,12938,3484,88307,3987,17406,15900,8686
2016,9,1,92660,87565,44375,96645,51445,25295,54097
2016,9,2,68880,93635,94118,53118,23386,41440,73814
2016,9,3,52904,58161,24543,83193,48671,45632,31014
2016,9,4,82095,4340,93267,95033,7824,47925,65371
2016,9,5,41581,63824,34056,34240,51388,28430,40884
2016,9,6,19185,70076,51333,88064,63711,11802,41181
2016,9,7,3448,53241,11346,56351,11401,35888,25896
2016,9,8,76423,31519,63261,58518,52211,6527,79902
2016,9,9,60034,54451,85272,17966,34626,19328,42206
2016,9,10,86014,14109,99441,21550,537,773,5965
2016,9,11,64247,12574,83497,67694,82166,44842,70396
2016,9,12,93567,30729,12643,69989,78599,25903,88506
2016,9,13,30809,48781,98407,7194,19583,31,1512
2016,9,14,54209,35710,93717,56574,49818,9509,58123
2016,9,15,66706,60282,4087,30952,89207,37583,84997
2016,9,16,87725,98776,71745,81291,45856,34387,41279
2016,9,17,24454,60290,96137,71615,9070,10895,75160
2016,9,18,28653,10925,36671,82861,46634,46739,55786
2016,9,19,12804,56248,33908,79509,32881,4346,76813
2016,9,20,38439,58280,58161,26163,57055,29905,47453
2016,9,21,2910,30644,75084,43715,90933,37572,1681
2016,9,22,16354,98466,26841,45006,25743,29863,24218
2016,9,23,88728,26602,3,1531,82849,262,57392
2016,9,24,15729,20959,40556,70519,79238,48716,6682
2016,9,25,52644,44973,20486,55553,75616,45569,75620
2016,9,26,66548,99492,47300,99253,14310,40492,10611
2016,9,27,40052,70355,4828,45131,13308,21183,76662
2016,9,28,96156,87796,60405,28236,8755,960,28754
2016,9,29,4344,99675,11787,56988,44647,32273,62540
2016,9,30,36614,44193,44511,19513,60037,41811,18766
2016,10,1,74346,98654,79376,30749,69008,555,5879
2016,10,2,98667,21737,38892,11174,25885,49296,59409
2016,10,3,34639,255,54515,55334,16282,32653,12321
2016,10,4,77280,14925,41213,13894,75470,35723,63406
2016,10,5,35506,93885,52171,9851,92539,31546,16951
2016,10,6,77898,32101,32829,76565,70189,21721,77738
2016,10,7,96073,87368,43499,47063,87623,14365,68749
2016,10,8,20256,97017,31069,97535,28294,22281,61428
2016,10,9,3763,74356,44834,55620,68240,13356,31822
2016,10,10,77130,61254,38772,71380,9706,37952,27944
2016,10,11,96246,59672,52033,8671,63392,11883,22085
2016,10,12,51014,26247,90833,87621,39616,21902,45155
2016,10,13,84261,10534,96583,4375,84889,7768,9994
2016,10,14,69481,87475,41815,46610,48728,30586,67989
2016,10,15,74785,68537,82284,71031,44561,669,79701
2016,10,16,24304,62551,51785,75317,5150,42618,29289
2016,10,17,44765,80871,64443,45377,91404,27377,29751
2016,10,18,76293,35144,9744,45773,38971,17910,28734
2016,10,19,4050,64847,26723,78835,33383,25358,89865
2016,10,20,94295,76026,45917,18598,38577,14053,266
2016,10,21,60078,73022,89554,4842,53892,20349,56570
2016,10,22,45296,47725,16320,37940,99221,26063,30064
2016,10,23,38191,10324,8797,42240,75170,1871,1074
2016,10,24,8552,93581,87290,19199,69606,49558,74148
2016,10,25,24534,63611,80766,84611,36632,36671,55804
2016,10,26,6876,57019,72373,68523,21096,38692,16462
2016,10,27,20316,31106,22877,58506,41429,48025,67097
2016,10,28,16598,16248,54523,41502,9828,8164,67052
2016,10,29,79433,7722,47551,20319,87684,28316,54929
2016,10,30,24315,31339,10733,47542,88357,33105,86064
2016,10,31,9452,88149,38877,46119,35606,11753,40976
2016,11,1,77035,26130,38073,9984,42377,8947,47837
2016,11,2,52204,67110,44888,47988,74831,42439,28306
2016,11,3,78866,37106,89587,19533,68444,319,7074
2016,11,4,73153,99775,83138,98956,4275,22014,65075
2016,11,5,39881,119,66050,33267,26248,20474,19602
2016,11,6,68624,29420,27439,37179,12882,38678,41518
2016,11,7,4064,97468,69824,82930,34574,25762,32462
2016,11,8,19369,76080,69535,92521,92206,19024,37829
2016,11,9,12833,7390,52903,52713,7508,35304,52331
2016,11,10,33755,72130,61932,18730,17901,5722,35908
2016,11,11,30782,94400,57425,34846,8219,43600,74127
2016,11,12,42792,19361,52940,78513,11792,22474,61033
2016,11,13,20350,7850,95213,33182,15239,48115,2246
2016,11,14,22746,99771,4576,72852,71900,32859,41581
2016,11,15,6152,4933,63840,36934,99332,37616,68131
2016,11,16,7550,97568,38609,66694,16928,41548,85206
2016,11,17,45072,30373,32590,65421,38222,27803,84954
2016,11,18,69812,92269,17199,92557,8391,38126,81760
2016,11,19,96642,20984,89692,2794,25916,3531,66079
2016,11,20,41599,7499,60561,65501,5066,49169,38546
2016,11,21,38345,90716,93751,83416,21088,42692,75188
2016,11,22,75662,86846,80141,45473,95467,47339,44382
2016,11,23,3857,51816,52493,16851,72800,42185,49644
2016,11,24,15067,12067,92074,56666,19565,2634,28518
2016,11,25,24630,51802,87063,79327,42517,30813,2742
2016,11,26,79956,39856,44282,71969,43054,24422,7442
2016,11,27,38520,38113,88175,58728,89928,40667,75578
2016,11,28,79079,82851,11573,94146,11270,3646,77163
2016,11,29,30834,56279,5680,71816,24432,42742,61142
2016,11,30,66948,89906,30235,63256,29761,24516,35224
2016,12,1,89166,15290,69017,27685,69754,23543,32765
2016,12,2,59681,14210,94694,55112,13412,6267,39257
2016,12,3,24681,26264,16419,71867,98895,38450,34
2016,12,4,23326,31191,27527,6626,21096,24113,6233
2016,12,5,67208,48629,37808,56374,80270,6825,410
2016,12,6,50023,96719,3174,26055,10928,47868,1166
2016,12,7,40692,20486,30422,81724,63101,13192,49942
2016,12,8,61995,1641,46327,85321,32831,23853,58298
2016,12,9,70278,64318,94530,37486,12946,32337,53859
2016,12,10,9567,55513,94268,59589,52232,13794,45643
2016,12,11,79511,28013,66809,20202,48498,13582,38278
2016,12,12,27950,93126,88219,89945,94766,34546,1617
2016,12,13,43949,24750,99914,14226,89067,10795,18063
2016,12,14,18364,43131,78273,27930,14996,38893,23870
2016,12,15,83579,2686,89513,63089,30698,22673,69643
2016,12,16,95547,2606,34272,23496,95731,22490,9792
2016,12,17,90497,73387,21408,50797,14489,37673,51374
2016,12,18,19907,64819,49437,38271,24302,44061,62552
2016,12,19,39297,32953,86422,22875,51990,42286,12315
2016,12,20,99039,81310,1957,94585,83915,2580,4433
2016,12,21,79646,75070,64224,86494,64808,35632,73642
2016,12,22,79296,39656,35015,99203,4475,803,53825
2016,12,23,28776,44864,36376,84424,94168,39149,53650
2016,12,24,46158,47786,25964,45196,45447,44273,46133
2016,12,25,29362,96852,90565,25359,88273,4788,28204
2016,12,26,53081,56771,81845,48728,96427,16859,44282
2016,12,27,17253,34014,18106,62380,95229,20834,86803
2016,12,28,89396,26334,70452,51905,90472,12767,77101
2016,12,29,35918,57039,53233,81631,70243,10149,26989
2016,12,30,58515,14936,51544,27947,71707,33388,36675
2016,12,31,84485,66599,40956,18089,16964,25414,468
2017,1,1,12192,62599,43622,1587,88932,14073,53492
2017,1,2,79403,43191,66944,31673,230,36528,13303
2017,1,3,70472,96676,36644,45338,11611,38187,63285
2017,1,4,99669,37927,66311,505,20877,7266,88593
2017,1,5,37840,99031,99060,50031,61629,42681,27969
2017,1,6,66913,73105,37812,46315,16296,4755,14339
2017,1,7,32877,41282,7642,19700,37957,10637,15037
2017,1,8,65920,65175,54673,81940,3101,20983,52445
2017,1,9,40329,28249,1037,94520,43631,16449,80902
2017,1,10,5260,75481,28871,72172,48586,16682,44838
2017,1,11,81233,71437,29177,14109,29070,3170,33808
2017,1,12,83379,13806,15196,65650,78980,19869,67589
2017,1,13,98433,90851,46385,38761,35451,13774,13281
2017,1,14,95434,80222,94182,693,55702,39404,39216
2017,1,15,20639,22438,40405,1871,10226,19581,25979
2017,1,16,39295,39102,66138,39025,52907,31334,24674
2017,1,17,48239,67554,68615,46671,74756,14999,61783
2017,1,18,26559,78772,51415,21992,75345,11949,9036
2017,1,19,47399,17704,28251,84389,40141,18655,76260
2017,1,20,50366,54588,18590,89661,93689,34728,18685
2017,1,21,62948,82413,49711,11186,66318,18325,4208
2017,1,22,41073,49675,75990,67631,44799,43757,15974
2017,1,23,20143,22057,45009,83893,39760,23259,58282
2017,1,24,79901,58266,54541,30266,12853,39482,46278
2017,1,25,6541,74209,64963,69488,72973,31025,27025
2017,1,26,39290,49349,71232,80363,99023,13574,54345
2017,1,27,60173,23682,70319,80316,45738,15327,20560
2017,1,28,85497,4938,65193,65397,63203,36085,72015
2017,1,29,76055,25567,48292,98947,99775,29606,44787
2017,1,30,89100,60630,81811,28389,9978,19395,45103
2017,1,31,25353,49320,89448,85525,73001,26118,12192
2017,2,1,18738,7796,79104,20586,12733,44296,32335
2017,2,2,75935,80381,14349,68341,22299,12640,37288
2017,2,3,38425,92246,52074,27524,52875,236,25913
2017,2,4,79205,19630,81015,20909,85301,36814,22785
2017,2,5,58301,79283,21329,93390,87079,432,13976
2017,2,6,99811,61079,32662,92098,57811,47010,10438
2017,2,7,80109,9649,44077,18534,18246,12502,36057
2017,2,8,71121,62738,18321,66677,98719,15688,77585
2017,2,9,372,18853,10369,58672,98136,48049,88414
2017,2,10,1566,48480,98741,17728,9559,31402,49825
2017,2,11,83721,78411,86615,63830,4411,47043,68715
2017,2,12,22657,59545,61123,10129,38634,29444,16805
2017,2,13,53704,11483,80741,54075,46687,7461,79099
2017,2,14,44822,55510,97512,62739,3989,46252,80467
2017,2,15,29899,27653,90291,13620,6063,43257,53801
2017,2,16,10473,40300,92515,49481,99844,3637,59609
2017,2,17,54829,49432,36413,8532,60914,33505,8959
2017,2,18,7601,40966,8057,68774,96475,5568,71513
2017,2,19,16815,1819,28331,63066,29471,34973,6685
2017,2,20,51885,28230,86837,78709,68529,29351,48190
2017,2,21,84724,32987,4150,55904,98771,6915,30787
2017,2,22,76036,90419,59745,83636,31384,17801,48762
2017,2,23,44210,89720,16626,61025,7890,44956,14090
2017,2,24,53712,79928,17126,5596,24509,3962,657
2017,2,25,9389,99664,45198,10464,49002,49347,46367
2017,2,26,47772,6261,63506,23808,13032,23250,83795
2017,2,27,44415,7403,8908,88625,13474,25533,66001
2017,2,28,21364,86840,6442,75075,83120,23567,17023
2017,3,1,23980,43880,97679,33369,59895,9228,50184
2017,3,2,8896,8574,42903,73020,31187,6408,36827
2017,3,3,44218,46009,36973,4984,53411,45881,19960
2017,3,4,66885,87765,75960,4600,90957,48753,89674
2017,3,5,90428,22319,93048,14407,82550,40726,4127
2017,3,6,42444,66305,24311,67692,74879,17213,20711
2017,3,7,22417,89972,37537,82986,35980,40861,67969
2017,3,8,89391,36741,14281,72627,24506,6592,73578
2017,3,9,31814,5345,89603,22241,44015,32651,16647
2017,3,10,26565,89728,774,85360,56033,41436,53051
2017,3,11,47263,25000,10113,69679,14971,14001,89016
2017,3,12,50950,54862,56984,56692,91602,37616,35670
2017,3,13,32459,94208,39247,64272,99552,45202,56512
2017,3,14,43566,27852,39511,86482,17579,40284,1842
2017,3,15,89963,98071,41244,37225,23070,1357,83255
2017,3,16,54392,31709,92270,21693,86570,15606,38385
2017,3,17,78172,53221,40406,26982,47428,46005,1254
2017,3,18,46979,41206,77765,6897,69057,17275,43378
2017,3,19,2987,73910,81571,92950,88332,39167,20174
2017,3,20,27753,6875,69781,82144,38583,12050,80189
2017,3,21,25153,27655,14925,19676,80876,5330,66657
2017,3,22,44655,67686,37910,7986,8891,32027,54882
2017,3,23,94299,65653,24611,13638,55915,6182,16587
2017,3,24,60598,61700,53112,88351,68574,22892,76846
2017,3,25,7156,1294,7034,48660,28948,38310,48335
2017,3,26,26175,93640,14992,87182,77677,19253,5167
2017,3,27,86568,17631,26400,97218,83284,17362,855
2017,3,28,55550,89895,33793,16147,51594,3257,849
2017,3,29,20167,26148,7695,27323,43793,31080,75982
2017,3,30,89093,69390,60669,15267,79381,25660,8800
2017,3,31,57057,61264,30318,59976,78895,23069,17194
2017,4,1,78530,40431,84400,50431,30325,18193,36577
2017,4,2,81919,21449,87426,2085,63948,11472,5759
2017,4,3,7741,58903,38093,96833,28292,48761,38451
2017,4,4,7672,90772,63603,81081,68387,43920,51056
2017,4,5,47281,66989,14601,42162,23771,49001,12592
2017,4,6,54095,33545,75521,52365,71345,29298,20802
2017,4,7,51644,7121,32912,75736,66023,21004,38920
2017,4,8,94315,86116,17371,18338,93239,47325,9418
2017,4,9,61626,91244,56826,25258,74584,21426,27420
2017,4,10,14706,86778,76363,85153,36674,1883,47517
2017,4,11,24370,47532,24670,76014,54652,7582,41749
2017,4,12,20675,28585,40669,31341,31053,24391,19678
2017,4,13,24291,71715,65448,2268,79310,22273,17526
2017,4,14,70246,10050,11297,1303,96828,37659,46455
2017,4,15,49853,55894,23972,74223,3425,48641,60236
2017,4,16,74429,22574,18336,95103,67511,25356,6443
2017,4,17,98563,49746,92472,39205,37812,7919,81473
2017,4,18,33474,80191,68998,20071,90241,46646,81373
2017,4,19,3420,84304,7828,53272,56549,48151,17494
2017,4,20,59974,13143,94081,34402,35717,12417,25856
2017,4,21,3227,4124,88650,18141,53870,31121,47345
2017,4,22,8033,39040,15169,41506,19230,518,51576
2017,4,23,25822,97163,82949,29241,97819,7128,78865
2017,4,24,54367,55278,42710,30692,68420,3143,61445
2017,4,25,4136,65559,27300,23714,86034,15949,61854
2017,4,26,39903,97070,15551,47936,36109,30719,15793
2017,4,27,71690,47589,83721,97512,44751,16669,83104
2017,4,28,42569,73796,41968,13288,45425,1030,13979
2017,4,29,13844,54172,25424,34332,36082,2723,48045
2017,4,30,22115,85024,16251,62018,82093,31801,36305
2017,5,1,34553,78871,48449,6242,26459,32169,105
2017,5,2,87562,15189,79561,46482,5336,37880,9769
2017,5,3,50760,38909,3748,64604,93080,29171,35287
2017,5,4,45513,98245,73331,67628,83268,5933,25997
2017,5,5,65360,37733,88653,16264,32956,37101,58858
2017,5,6,75766,69270,58962,63327,810,4874,66161
2017,5,7,6146,92754,85929,56905,48014,6028,77860
2017,5,8,41094,35198,53146,2958,49795,26477,10585
2017,5,9,33062,48761,32933,14774,86494,21585,41037
2017,5,10,35801,75038,69894,11566,60659,45208,61245
2017,5,11,61468,16433,17405,67613,9186,19685,34518
2017,5,12,57200,25713,78729,14645,77262,31875,57602
2017,5,13,27056,74703,4539,60118,23463,37471,14891
2017,5,14,26308,75408,22279,62108,50445,8525,26
2017,5,15,11103,70084,81270,72570,86516,15026,86535
2017,5,16,12054,34710,97404,85605,76774,26132,86601
2017,5,17,54036,8006,50554,81091,82708,5092,87560
2017,5,18,6171,8915,48802,32478,84322,37433,10938
2017,5,19,51118,95957,963,62220,82392,48584,41141
2017,5,20,68907,13609,7675,97312,64670,21430,32916
2017,5,21,57796,97562,99516,11831,5567,70,79273
2017,5,22,4627,21513,83185,10797,30427,31986,9626
2017,5,23,31100,19418,70563,82217,31726,37877,80788
2017,5,24,14117,86460,11929,99376,16420,35955,66687
2017,5,25,97442,57385,95955,55237,71298,45470,53419
2017,5,26,76864,61891,9043,97842,83404,42227,28638
2017,5,27,13830,40565,84616,61282,76334,21530,53498
2017,5,28,24412,59407,20638,38528,45866,32566,54255
2017,5,29,78638,84872,50942,76079,58608,46896,81315
2017,5,30,29905,58717,14733,23121,20608,40127,20962
2017,5,31,4011,32354,45952,34192,89270,46919,15473
2017,6,1,65603,18448,55323,90014,94206,25960,74894
2017,6,2,40072,24877,99148,35061,26100,16441,81139
2017,6,3,1060,29688,42453,30964,88405,23537,70436
2017,6,4,9012,13663,91398,29374,62368,3701,53565
2017,6,5,51637,619,75390,33592,19066,47064,79957
2017,6,6,29624,39375,1202,69695,64251,16702,74755
2017,6,7,6702,83142,32245,7761,12830,24697,15077
2017,6,8,1234,64585,25512,26597,94599,16909,52322
2017,6,9,56967,86961,52238,24955,87579,27627,4898
2017,6,10,22997,91042,31207,52620,30416,32408,78666
2017,6,11,11018,49109,59772,17720,32251,42016,65480
2017,6,12,61432,83064,96908,79017,64000,22420,45613
2017,6,13,58598,55680,94286,15564,42641,46523,6871
2017,6,14,46571,74150,31768,85919,81543,12974,78538
2017,6,15,11959,11734,93555,22976,60842,19678,17047
2017,6,16,9444,78045,98879,70875,77460,45786,39891
2017,6,17,41459,18205,71855,57,73885,16140,71972
2017,6,18,32877,12663,5194,79447,3164,3314,5366
2017,6,19,84706,16287,20255,13016,44372,30162,55992
2017,6,20,5214,16191,9390,31009,94236,8268,31884
2017,6,21,71695,4054,68126,29506,38610,6333,65914
2017,6,22,28846,38824,94237,61722,67838,49431,27521
2017,6,23,71001,52744,39238,72059,85382,25844,1426
2017,6,24,29754,6005,53769,51319,22196,13159,2327
2017,6,25,32783,71426,562,4477,91831,18688,30334
2017,6,26,30441,41372,96247,59286,80195,40484,7360
2017,6,27,48033,6266,94880,35385,75361,34117,23795
2017,6,28,60742,9960,25221,6847,32317,45341,64517
2017,6,29,54512,58499,56844,87294,46277,7405,48122
2017,6,30,54459,42444,74808,84899,167,21054,50537
2017,7,1,80362,77889,97896,28394,506,9127,50130
2017,7,2,75866,59595,3925,52960,69554,45497,6158
2017,7,3,1870,40837,50675,72733,15688,23870,86378
2017,7,4,61964,81274,852,16422,40070,25659,47673
2017,7,5,40236,63064,94561,36949,57305,8808,11694
2017,7,6,57810,17934,61824,33676,77528,32100,12987
2017,7,7,63433,43948,79144,81655,84784,29818,60739
2017,7,8,16823,53687,47117,95138,51313,14320,1560
2017,7,9,7734,56330,45584,64321,19393,6496,51270
2017,7,10,93049,65303,82963,50859,99588,11138,20886
2017,7,11,93467,43237,20224,73251,87184,49367,74905
2017,7,12,88320,45537,25644,5142,15575,39112,30280
2017,7,13,66887,69783,28191,90972,26112,40126,35293
2017,7,14,61856,62973,72914,54905,28275,5876,32115
2017,7,15,44214,33366,39352,37680,76602,9575,60930
2017,7,16,80138,75293,82187,84809,20829,24182,36302
2017,7,17,36404,13293,22933,19642,83075,17475,70614
2017,7,18,25538,57600,82258,87393,20572,5171,18649
2017,7,19,65198,27398,80763,9411,60763,20114,33442
2017,7,20,53717,96040,90724,33854,71333,39262,25014
2017,7,21,92161,13443,41315,28564,43087,14248,64558
2017,7,22,26161,31722,75171,68050,5674,7428,5442
2017,7,23,42597,12598,14091,24147,56347,11205,9909
2017,7,24,17110,47671,13351,70826,43710,20426,21031
2017,7,25,15042,9687,56044,23555,23129,47358,48470
2017,7,26,82567,77957,33027,25079,26031,24549,83128
2017,7,27,31704,81976,48569,90652,10925,29011,84798
2017,7,28,83624,6568,64707,733,54238,44409,67910
2017,7,29,14299,31186,8940,45693,40872,31335,69247
2017,7,30,80352,95044,54068,62918,73001,37095,17996
2017,7,31,15383,11643,97475,63438,9971,12395,4089
2017,8,1,37247,41406,85239,20870,64325,49945,27954
2017,8,2,18562,60705,25863,32860,91890,1154,58552
2017,8,3,49113,32488,64150,45816,43884,18218,35085
2017,8,4,16884,21664,29432,48618,49658,26906,72055
2017,8,5,75980,89300,66143,13227,47057,1381,448
2017,8,6,11381,17677,4754,46294,94733,30616,69154
2017,8,7,86622,98122,74057,52086,30609,4559,44253
2017,8,8,74492,72776,39337,7727,10791,18768,66344
2017,8,9,60448,12025,68398,36428,1325,893,16006
2017,8,10,64733,18625,16453,76114,36302,21206,22407
2017,8,11,47386,68174,17912,34008,66295,8321,72445
2017,8,12,13255,62879,16698,4099,52006,6034,31825
2017,8,13,62796,41154,84521,23243,53178,19270,86022
2017,8,14,70854,20162,42027,35587,55139,24832,38052
2017,8,15,91440,12389,66810,55177,80562,1074,45536
2017,8,16,63208,9394,7981,76463,88624,41030,20561
2017,8,17,56981,13415,8737,36128,54568,9609,35722
2017,8,18,24098,78879,51744,11303,15392,43770,33241
2017,8,19,70530,84953,7644,78321,97342,24454,73498
2017,8,20,94255,91879,39033,57463,1272,13365,20277
2017,8,21,6247,4394,47189,63227,17809,22277,5706
2017,8,22,88728,81886,91427,29177,77116,43170,20480
2017,8,23,92507,53292,20072,79389,38244,27716,54061
2017,8,24,51937,18521,23910,46192,10399,12943,60006
2017,8,25,28022,42659,86634,50620,47053,33822,20198
2017,8,26,81213,22450,45903,86292,4335,37329,65469
2017,8,27,97802,80499,72300,90309,33790,42371,26049
2017,8,28,88385,36438,60109,40322,71310,371,22865
2017,8,29,81708,63313,22870,26081,22323,9503,86700
2017,8,30,85727,59676,6897,66939,82125,2799,73231
2017,8,31,2812,6480,85051,613,86978,7350,77273
2017,9,1,37119,66072,9673,25503,18862,36134,82176
2017,9,2,90171,86504,85040,88231,66168,24261,20663
2017,9,3,88490,50115,7363,74217,26142,30611,17507
2017,9,4,8267,99762,27089,27430,6241,12139,28042
2017,9,5,93218,85840,51667,46688,51912,11339,28542
2017,9,6,87125,47472,70718,77295,33975,22109,71877
2017,9,7,142,12722,12540,4984,79188,36254,89200
2017,9,8,5330,66864,53058,29948,66625,30147,57377
2017,9,9,72865,8637,1770,82434,94477,3436,35473
2017,9,10,62740,14775,34015,49864,78598,21084,3510
2017,9,11,12573,9544,25387,29066,22265,37926,14049
2017,9,12,1453,74179,29600,23134,57394,32658,13081
2017,9,13,24019,79156,10457,13235,4144,28578,12021
2017,9,14,98620,82014,57493,77711,13140,7859,3926
2017,9,15,91737,28942,87436,20661,54838,12822,16079
2017,9,16,77102,67099,127,94906,57629,46079,14391
2017,9,17,15022,45088,87471,55392,40595,14279,64979
2017,9,18,44738,42857,13351,59710,41222,37195,67420
2017,9,19,54361,95054,81346,62449,40347,35133,69462
2017,9,20,95184,97954,65540,88638,81404,32018,79895
2017,9,21,39032,44448,34286,70405,89535,38108,75797
2017,9,22,30129,52387,10775,91219,11595,40477,30928
2017,9,23,52816,27671,4699,23528,22724,2396,72328
2017,9,24,79423,87528,1789,74606,1833,33680,79595
2017,9,25,83236,65698,79490,22267,26497,30127,59024
2017,9,26,16032,68234,34820,62512,36972,11946,30082
2017,9,27,48566,2422,21009,17733,30092,42060,77612
2017,9,28,69168,44455,59940,48590,31983,28080,39547
2017,9,29,33815,61760,19142,33403,43809,14983,15669
2017,9,30,70305,45109,81044,2688,29694,15863,11552
2017,10,1,66666,94160,51633,31583,96581,22642,75668
2017,10,2,43025,31053,23279,28544,75507,33218,87133
2017,10,3,23841,77650,33031,57656,39409,18524,41058
2017,10,4,99569,83506,63078,69873,44966,44122,8913
2017,10,5,74660,76336,70464,57677,70496,22096,25611
2017,10,6,83428,11089,71278,42804,42141,44557,21347
2017,10,7,34000,94126,48479,57840,71775,47862,11847
2017,10,8,27535,66385,39256,27103,66243,2334,13328
2017,10,9,11208,62807,2240,2219,55494,39055,66247
2017,10,10,25989,11150,81858,25769,22239,3135,18572
2017,10,11,80731,64043,39919,14730,74521,4749,58922
2017,10,12,46295,2610,20768,90182,85347,10024,63636
2017,10,13,51589,78709,46963,62796,57867,15554,41367
2017,10,14,13360,54608,57613,55701,65758,39470,1469
2017,10,15,4348,8957,50040,1430,72999,6310,82512
2017,10,16,47519,27411,21433,10166,30020,42200,50347
2017,10,17,31718,18575,33982,83306,97283,47297,2454
2017,10,18,55149,62850,43820,68509,33810,1432,84209
2017,10,19,15919,40902,22029,20266,49858,38420,78047
2017,10,20,39208,94730,70558,86727,22140,41990,13244
2017,10,21,68511,50542,29942,229,69116,30275,9886
2017,10,22,66399,77571,62339,37899,56773,6158,6407
2017,10,23,90582,23942,46967,6500,64843,35347,43117
2017,10,24,31052,73767,81163,70259,84848,1721,33337
2017,10,25,23339,60062,2932,8201,10603,32873,78429
2017,10,26,79719,13148,24667,62469,7070,37005,60367
2017,10,27,63842,9515,23126,70775,33456,20092,63626
2017,10,28,14650,71791,36742,45701,45557,34257,82311
2017,10,29,30404,2329,22000,70094,62390,24931,48294
2017,10,30,89345,74156,3075,69063,3655,27741,27883
2017,10,31,10724,14745,48249,90918,40611,37726,8044
2017,11,1,74066,74170,71670,88715,45960,24763,80767
2017,11,2,91516,59019,83078,38271,61347,21429,38364
2017,11,3,40089,62711,86657,29433,36866,39731,44847
2017,11,4,40520,33823,62729,67596,48568,27329,78513
2017,11,5,5530,31407,36556,79596,5576,24577,4662
2017,11,6,51535,49340,35429,59402,8358,34858,7672
2017,11,7,86057,56286,22387,42497,18996,25395,68281
2017,11,8,72214,31478,3127,12733,65300,32207,6680
2017,11,9,30219,25887,55192,35749,57293,8100,85344
2017,11,10,62868,32676,16357,30754,82015,1785,30155
2017,11,11,6725,2994,4178,9133,59279,26564,41629
2017,11,12,94627,68311,39909,66840,99788,9387,5924
2017,11,13,65087,41593,92604,95306,67479,14147,57406
2017,11,14,41124,72246,79101,3991,21274,45457,24745
2017,11,15,3288,63594,41251,26364,66587,45429,45496
2017,11,16,42218,88344,3476,53196,56654,9736,66387
2017,11,17,72793,19122,32310,54232,77066,41265,25889
2017,11,18,44545,21764,13294,2020,10361,42394,26010
2017,11,19,31634,87850,57106,51274,51443,48357,33989
2017,11,20,34382,60137,29485,76599,64832,49312,89794
2017,11,21,37838,9048,66180,10630,28169,14841,24861
2017,11,22,5235,72458,47101,66131,94221,10394,38150
2017,11,23,20933,52787,90511,52567,56989,13969,20192
2017,11,24,24783,78677,14180,59164,55165,10016,35762
2017,11,25,19996,9328,81907,57833,18375,14438,64815
2017,11,26,62895,79279,49675,84481,51736,13128,30611
2017,11,27,62308,73521,35112,83240,26308,41975,2158
2017,11,28,99648,5943,72349,24430,971,2881,33594
2017,11,29,56135,62896,35707,76130,88575,17614,53963
2017,11,30,23301,82051,18777,86196,77681,34803,20676
2017,12,1,45768,97930,37639,8075,87803,39102,77667
2017,12,2,30462,31076,59824,30109,53370,48525,54538
