year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,28,18669,82751,62051,34669,36436,8382,18024
2021,6,29,49838,1584,31282,59428,10590,40635,55274
2021,6,30,4730,88669,88877,29978,94562,15207,23639
2021,7,1,18607,51074,67937,13843,57050,44316,61980
2021,7,2,2665,83245,92979,37686,65995,21382,78706
2021,7,3,2431,96115,6729,68620,97698,4362,8047
2021,7,4,8287,44996,39672,29368,33665,44900,65697
2021,7,5,44578,26459,9335,79536,93884,27272,83378
2021,7,6,67285,37939,41710,86302,21184,1040,53987
2021,7,7,3530,38773,12692,22312,34888,35772,47284
2021,7,8,48937,90133,51682,73576,35128,41354,29295
2021,7,9,85144,52605,94992,46073,79063,4326,55608
2021,7,10,72946,97949,35338,56583,52240,43399,42884
2021,7,11,89775,44438,66870,9656,83211,45913,1968
2021,7,12,34450,48036,55603,83386,38168,7284,26961
2021,7,13,89647,14989,76256,91143,67594,37599,17215
2021,7,14,46656,8276,79175,35954,6225,30864,42536
2021,7,15,74816,24262,51771,80942,85051,18640,30597
2021,7,16,84613,30904,38916,19062,95291,44518,8800
2021,7,17,33458,1802,75760,39456,16790,18367,46950
2021,7,18,735,55965,517,63743,64241,46043,19696
2021,7,19,86817,26906,8583,77984,67519,10353,78925
2021,7,20,52569,95344,49521,53534,42599,38437,18947
2021,7,21,37889,82954,7746,87698,1107,49858,73505
2021,7,22,34249,68224,90455,34983,40541,40971,28725
2021,7,23,4781,87013,14772,7949,30270,39706,65932
2021,7,24,97788,58,44856,66708,11753,10728,56593
2021,7,25,70703,99164,25540,24943,98470,49637,42640
2021,7,26,15928,49494,72497,50176,34070,29303,55159
2021,7,27,74610,70273,235,95742,73637,15007,73690
2021,7,28,20258,54712,5973,34397,71122,17180,47456
2021,7,29,99226,77907,54049,86281,93423,45940,1223
2021,7,30,8244,45576,40215,24171,95070,12711,54347
2021,7,31,29139,92013,75857,20100,78637,42443,25841
2021,8,1,68625,7449,19530,5234,78513,41854,39630
2021,8,2,65986,9033,73437,81563,86939,27485,7843
2021,8,3,80361,39776,79066,88604,85352,19280,9127
2021,8,4,96773,48342,19825,25911,56706,12033,22362
2021,8,5,35342,4475,78202,20318,11924,14083,35551
2021,8,6,6788,55936,81532,72773,64968,4968,34335
2021,8,7,68258,98805,38530,64971,38580,17595,49926
2021,8,8,40283,53226,99052,37055,1567,18876,39317
2021,8,9,58272,30908,41678,9965,35383,19879,26634
2021,8,10,63658,50313,88536,86797,6248,36419,45921
2021,8,11,87567,41386,46607,55825,56542,35136,37147
2021,8,12,11474,2730,7072,51756,72307,22476,5163
2021,8,13,73873,57703,84479,48496,88611,42509,64812
2021,8,14,40345,78739,37797,20354,29052,26332,77150
2021,8,15,35299,29102,99422,22866,70488,46028,45042
2021,8,16,43381,31164,48540,54854,50245,5611,72962
2021,8,17,38904,78086,28124,29128,35789,28954,47624
2021,8,18,40751,71462,68787,97447,50201,22936,24152
2021,8,19,79252,49267,57653,14550,78369,7074,13767
2021,8,20,65208,19453,65160,24940,66968,13699,76146
2021,8,21,17213,85662,19107,72468,80099,47230,41595
2021,8,22,32239,76183,95570,89341,63997,14357,66787
2021,8,23,14197,87292,20938,93448,52910,44942,54349
2021,8,24,47630,52015,94468,29189,71468,25979,60481
2021,8,25,38435,6030,66626,71999,8043,2084,34466
2021,8,26,88141,49313,46061,36732,41847,41630,16072
2021,8,27,22195,22338,29211,36391,25981,16500,26190
2021,8,28,95243,61442,86891,59224,13456,31358,74765
2021,8,29,1275,73688,75245,56062,79717,8222,78060
2021,8,30,87759,60305,88878,92252,25969,1290,78983
2021,8,31,84167,9271,55054,6362,47961,616,12752
2021,9,1,90293,67116,5294,1887,28557,42184,61111
2021,9,2,58364,73541,82227,59639,63580,23823,72052
2021,9,3,59649,32044,60111,63759,8700,15340,66010
2021,9,4,34668,32981,1344,18834,42252,22750,51547
2021,9,5,90212,73365,651,96856,40480,5944,88743
2021,9,6,69036,98127,76205,43752,88019,8431,73390
2021,9,7,51598,32253,35441,11246,80648,11903,61357
2021,9,8,89347,93595,47366,24014,26575,15062,19199
2021,9,9,85178,37811,746,91741,11175,1396,8597
2021,9,10,68007,23691,87339,53394,21817,13543,37145
2021,9,11,26187,38325,16886,77784,70577,18678,45382
2021,9,12,51224,80581,13090,56922,90527,10455,20935
2021,9,13,17101,25516,56485,18631,79678,23582,10371
2021,9,14,7205,74977,98967,75211,15019,2657,74956
2021,9,15,36835,66199,42101,63021,4523,8986,27157
2021,9,16,91451,44016,78890,59026,40948,41979,55947
2021,9,17,31474,68785,13233,64926,10653,19718,3556
2021,9,18,6682,43299,93927,13886,34628,9245,55448
2021,9,19,49646,11902,50404,2833,94452,8856,2205
2021,9,20,15327,84193,39361,6777,28208,34602,32155
2021,9,21,69155,42932,98101,628,28069,11334,61906
2021,9,22,38721,97403,65461,45402,40701,25739,55640
2021,9,23,91680,1336,81087,41326,13237,47842,40510
2021,9,24,24040,56697,42714,39366,40890,48427,52495
2021,9,25,85449,33028,44649,54604,92312,42749,81583
2021,9,26,20380,70434,53488,75452,67836,35301,37205
2021,9,27,24889,27391,12844,16568,28726,10283,64245
2021,9,28,58314,58124,34754,82354,31173,27468,48071
2021,9,29,88414,75894,16917,73862,25273,11565,54817
2021,9,30,17584,20666,16400,37963,7451,36239,83414
2021,10,1,91639,37891,50619,16527,65282,29814,79446
2021,10,2,10359,90096,23691,68673,64572,24796,77378
2021,10,3,12096,68615,21800,509,44508,38717,722
2021,10,4,86133,16633,35539,3716,53650,18290,78031
2021,10,5,61101,70880,87796,52739,8771,4766,65617
2021,10,6,90404,34580,35062,762,41027,25104,45786
2021,10,7,21950,49900,69515,34045,18514,41315,60905
2021,10,8,79374,46383,41627,65506,79367,43517,85573
2021,10,9,33017,78158,43603,10469,49037,47751,39559
2021,10,10,74159,2516,65175,64562,53447,16588,71676
2021,10,11,94474,91692,67461,32775,57943,36976,26820
2021,10,12,92808,44642,17724,72181,7376,25702,44038
2021,10,13,86742,85570,39611,19758,80079,49565,36578
2021,10,14,45468,47315,26136,19626,66183,7662,80540
2021,10,15,19629,24250,82215,30454,32293,16027,43229
2021,10,16,90235,3002,46400,83042,63995,30475,31575
2021,10,17,71370,56177,25612,58112,58098,31574,54221
2021,10,18,38177,97491,40799,83644,44805,33286,19621
2021,10,19,27339,90948,20160,63320,15197,18726,60125
2021,10,20,63841,84753,73353,54075,87754,36104,13468
2021,10,21,68101,16579,41394,39470,89107,33358,43933
2021,10,22,47204,64931,8154,1732,62421,15304,15375
2021,10,23,23578,64941,21348,67268,55888,41507,70587
2021,10,24,87436,60233,40712,51276,61337,30416,1702
2021,10,25,49090,66520,75170,33542,99450,16563,13012
2021,10,26,88556,99920,3296,52111,81203,27801,33843
2021,10,27,59975,9456,39217,83552,74397,10564,80820
2021,10,28,30284,18423,97758,17720,95007,38469,5347
2021,10,29,56343,85237,7049,21784,51756,32218,55326
2021,10,30,67557,15132,44689,56112,31404,47984,88222
2021,10,31,28958,92137,62064,88932,1592,17633,58836
2021,11,1,75988,94548,56007,6272,29322,3764,343
2021,11,2,24328,8585,25689,97022,93821,49089,48806
2021,11,3,61928,47658,90483,29484,62790,1523,75595
2021,11,4,10545,15858,10168,39502,7994,38584,78433
2021,11,5,9586,6216,17268,1925,763,39626,88196
2021,11,6,46437,43390,64890,70764,51974,6931,74138
2021,11,7,62146,56019,2943,24073,3677,9777,13556
2021,11,8,82818,77651,55502,9714,93508,32021,19215
2021,11,9,17854,70604,93999,43791,76819,27619,35715
2021,11,10,93934,17244,53911,40370,76985,35152,37485
2021,11,11,45310,42082,11622,7455,14453,30916,11527
2021,11,12,34481,57044,1434,33650,34694,23287,43363
2021,11,13,44554,55308,8929,62407,25911,19279,46197
2021,11,14,2730,63249,51911,13015,96845,22173,73384
2021,11,15,73829,57325,97220,19139,15758,8842,26593
2021,11,16,46562,56109,74472,81042,13153,25905,81043
2021,11,17,47846,49192,90757,92399,4499,16037,71157
2021,11,18,30409,35316,77353,49490,98564,29264,72504
2021,11,19,11760,51436,32239,85589,25112,29459,84727
2021,11,20,57222,54652,47671,3783,10760,22142,4825
2021,11,21,23912,98047,32219,88110,63590,22976,56860
2021,11,22,84440,39012,68017,14848,74327,45369,80690
2021,11,23,89243,90984,59545,1002,58772,41784,72942
2021,11,24,235,37594,7668,57456,8597,5339,41239
2021,11,25,19356,93832,62415,59620,91878,44633,44081
2021,11,26,71819,17608,60940,56258,56620,45308,27458
2021,11,27,47298,90677,68147,52892,98012,27691,50246
2021,11,28,73135,35826,73187,73370,89771,47207,70825
2021,11,29,98367,68897,92063,34075,62728,4477,30046
2021,11,30,70958,49110,90478,42776,83069,1417,25386
2021,12,1,39688,96725,2843,3338,3753,37341,66229
2021,12,2,18116,31383,42826,91251,83561,16013,4620
2021,12,3,73331,29571,95444,88050,98467,3859,48476
2021,12,4,77546,74687,64873,48503,23796,5350,17631
2021,12,5,23217,23118,39368,79256,19842,42210,12593
2021,12,6,39946,45902,55174,58062,93636,14351,79312
2021,12,7,77196,46715,30283,66879,76285,25726,21280
2021,12,8,91103,29584,26107,68649,4271,40979,73503
2021,12,9,44418,62680,57485,83986,85797,46852,43242
2021,12,10,21991,55413,62186,61936,1314,33711,16349
2021,12,11,11302,48062,2012,88497,94776,32294,71727
2021,12,12,71061,58020,43006,62163,3955,19112,27163
2021,12,13,24577,76442,80666,85347,39121,38150,59332
2021,12,14,24918,51354,48925,63260,6766,11111,25195
2021,12,15,24432,44821,77896,35733,92882,29907,30581
2021,12,16,4010,12201,12308,75070,86572,21665,53584
2021,12,17,6878,57129,747,47807,33570,47764,3153
2021,12,18,89043,52265,18836,30312,3618,34113,83571
2021,12,19,10384,95223,35117,51167,56395,29364,46899
2021,12,20,65629,9271,43831,69638,37823,6138,1059
2021,12,21,40746,44155,14642,47623,1283,31740,45429
2021,12,22,51204,29503,44933,56598,81768,13769,56909
2021,12,23,1737,47881,96831,12120,59455,48300,19638
2021,12,24,32201,77663,82888,97829,3285,26719,3818
2021,12,25,41107,99208,44876,81852,43362,25870,55827
2021,12,26,60996,7609,41255,12200,53464,36188,55149
2021,12,27,35231,66308,72058,53319,30540,35240,81791
2021,12,28,89994,49891,61428,38546,27554,44316,82727
2021,12,29,47190,87386,36544,88297,86593,47772,56500
2021,12,30,46307,73641,32326,7302,81249,39933,35853
2021,12,31,51064,76120,21002,86294,58779,43059,69613
2022,1,1,89318,94650,21403,95663,44541,49182,54208
2022,1,2,88446,43497,86934,35635,47234,23478,283
2022,1,3,33827,37601,26783,80133,11241,25460,7434
2022,1,4,8841,65392,23287,59905,57863,44288,22550
2022,1,5,16641,53698,18514,5958,64699,6268,41620
2022,1,6,9239,55450,35828,14036,15298,39113,29671
2022,1,7,62532,78942,89953,12710,16542,33087,72842
2022,1,8,27782,8547,96627,36623,90290,36265,82879
2022,1,9,48153,96904,75428,64793,66953,43942,37103
2022,1,10,48004,66561,5074,57242,22010,7253,37630
2022,1,11,53660,96366,37300,16191,75307,27252,45252
2022,1,12,91849,76691,54445,19630,85237,17423,12604
2022,1,13,75526,20040,1834,23678,16943,27262,84823
2022,1,14,248,87555,8277,48251,54115,13350,1844
2022,1,15,92477,70603,9473,46136,66968,13124,28678
2022,1,16,58626,6728,23929,50474,83418,28373,16456
2022,1,17,68654,62147,75411,60531,82186,27245,20561
2022,1,18,15481,70858,5383,15728,58412,30011,30330
2022,1,19,12526,43360,18525,5002,30314,27998,57489
2022,1,20,13633,7473,46166,72259,14200,36446,9084
2022,1,21,97617,64818,25539,82622,43317,17302,43153
2022,1,22,25502,10898,43713,40982,81755,15447,33061
2022,1,23,40166,95457,53390,69043,55168,21915,40397
2022,1,24,85482,16264,57885,99114,23736,4051,11372
2022,1,25,54288,90496,26808,51904,71666,18698,20878
2022,1,26,14982,85999,94030,56835,96896,4094,67817
2022,1,27,78650,19540,87229,35167,31348,40619,4210
2022,1,28,86515,28885,10958,71996,61500,18842,27462
2022,1,29,1587,89244,58833,55874,79740,35640,64130
2022,1,30,67757,70690,75007,99090,56688,35388,5924
2022,1,31,69936,55833,70092,64937,91724,7321,50104
2022,2,1,23071,14291,20665,9585,59527,47974,87933
2022,2,2,21026,16815,85394,38964,6059,10578,54838
2022,2,3,2150,62570,35319,69906,33259,26677,78995
2022,2,4,6298,28416,41270,76233,84248,11362,31170
2022,2,5,75971,68682,57625,99041,82972,44641,4977
2022,2,6,42498,42614,39261,79875,75780,24654,78838
2022,2,7,81838,1584,30027,83987,64153,31697,50244
2022,2,8,13763,8373,55590,20060,36788,46860,52645
2022,2,9,37387,8221,70166,13357,76902,27790,68749
2022,2,10,76225,38782,53726,35074,97747,42986,54948
2022,2,11,73526,33992,33785,71716,35575,30164,12054
2022,2,12,16079,61860,42298,29841,70233,14239,36252
2022,2,13,23372,11098,78896,60759,35670,49061,84115
2022,2,14,12571,93202,19216,5147,48335,22941,10220
2022,2,15,46081,82278,55167,35959,16269,5304,54026
2022,2,16,68195,1819,96079,84273,63678,4728,60465
2022,2,17,50262,68967,96717,73634,80064,25612,744
2022,2,18,15734,41025,41210,44656,34226,10425,86155
2022,2,19,82561,49717,6374,44993,31995,27893,50951
2022,2,20,64615,99548,4976,32810,1366,17407,83434
2022,2,21,65043,72134,63899,31657,57452,26967,11642
2022,2,22,37516,68930,72385,69601,9954,29946,40608
2022,2,23,44180,90371,13114,43092,56439,19488,8084
2022,2,24,88433,13732,85387,69400,13279,6714,32209
2022,2,25,30996,24120,51994,12390,12606,32244,34046
2022,2,26,70057,9210,65687,23924,78140,4423,49876
2022,2,27,88093,84369,40484,48624,91091,3597,11715
2022,2,28,47529,89436,96151,52314,19519,31537,71713
2022,3,1,32797,88250,40273,80144,28722,42266,62534
2022,3,2,41327,24510,36579,11383,50071,18618,85307
2022,3,3,28210,73040,45182,32655,73760,2017,61278
2022,3,4,64850,71966,89345,28731,77753,35495,11044
2022,3,5,97272,67031,19108,46420,71632,9380,26564
2022,3,6,353,67997,19097,58031,92506,22027,5766
2022,3,7,42577,6996,37424,87138,96388,48957,79792
2022,3,8,70147,17326,17422,51349,89291,6766,10079
2022,3,9,67043,92260,77474,80666,75642,46581,17086
2022,3,10,63625,72312,53649,80330,40308,39097,28360
2022,3,11,32814,77475,40477,91742,84471,27900,5231
2022,3,12,80858,76857,31375,67356,10534,48796,68704
2022,3,13,99824,55561,15134,83218,64172,42607,53884
2022,3,14,56165,5539,7321,19789,77850,10969,76470
2022,3,15,18158,66417,71182,67323,60243,11658,55416
2022,3,16,44713,5910,70646,41922,99118,2020,89278
2022,3,17,9651,67167,44333,9474,39079,9467,89043
2022,3,18,19602,68425,89278,75766,73964,46598,81907
2022,3,19,51813,73918,28376,86322,40334,15909,23644
2022,3,20,16929,27567,29059,61641,33476,16057,49915
2022,3,21,32593,34428,45544,58595,1595,6228,84420
2022,3,22,40673,65694,93462,60275,34119,49092,72392
2022,3,23,24434,95689,80650,92598,69607,25378,68920
2022,3,24,26292,41286,32563,43220,85204,27974,1213
2022,3,25,18679,10382,57479,67623,44809,19374,2569
2022,3,26,62755,25601,26988,3428,91295,36802,50054
2022,3,27,41765,35893,48797,66198,31581,29447,78795
2022,3,28,17539,54824,54066,60183,96109,36629,83402
2022,3,29,81313,80954,40966,16343,91335,14796,80318
2022,3,30,52495,34169,42886,15250,59770,36226,85029
2022,3,31,67416,23027,31434,9180,58919,30230,41729
2022,4,1,6851,9676,66875,24390,80851,20941,44572
2022,4,2,76960,23921,4325,74624,4874,11643,37318
2022,4,3,12560,76438,23987,65054,10607,16873,30303
2022,4,4,86728,53098,31683,54143,92476,13116,3322
2022,4,5,51394,43346,71402,58244,69373,4628,52633
2022,4,6,50224,75568,83556,43535,15840,4233,74510
2022,4,7,37065,65875,41827,49624,58664,15814,11030
2022,4,8,85622,49038,27684,72349,18487,9367,66491
2022,4,9,10962,22482,6164,62355,82179,43917,56950
2022,4,10,51552,48545,35935,1775,24112,19490,41661
2022,4,11,56304,23722,96170,93368,5948,4348,19344
2022,4,12,64612,20161,90373,50233,85550,18056,52582
2022,4,13,20388,93774,65424,31349,32608,21588,60055
2022,4,14,14786,65504,47005,66337,14048,32939,84463
2022,4,15,54512,18780,62475,27167,58854,8644,534
2022,4,16,64801,12992,96229,29412,49504,36601,25997
2022,4,17,51406,21009,18578,71793,14782,353,83142
2022,4,18,63741,71940,29548,78527,53796,26552,21215
2022,4,19,84195,75842,62030,55058,94622,24504,82224
2022,4,20,53475,99500,19110,34627,12491,15338,391
2022,4,21,78346,18291,76387,29751,39299,11316,31544
2022,4,22,70432,11668,21037,34173,99960,584,79051
2022,4,23,53755,43488,90265,54301,19329,2294,19359
2022,4,24,30302,93150,7934,128,92649,43395,44755
2022,4,25,21491,75085,31497,99836,93375,7883,5939
2022,4,26,49025,19198,47482,19456,30865,34870,39980
2022,4,27,30824,35453,99030,930,95292,5647,85231
2022,4,28,30973,74292,80941,61274,67441,5226,67754
2022,4,29,76441,64973,28860,97931,40057,10356,84119
2022,4,30,33431,68238,60057,82455,3787,7538,48262
2022,5,1,34651,8759,4594,81827,60563,19975,12756
2022,5,2,55855,41973,54338,86827,16265,1630,4452
2022,5,3,57,56856,42205,76498,21828,37416,50780
2022,5,4,61884,47771,4898,11666,32360,14954,60472
2022,5,5,36146,88843,45085,87149,97601,49678,8975
2022,5,6,58164,86005,51730,30370,27977,22420,57196
2022,5,7,44241,74049,81647,60650,47256,40204,3499
2022,5,8,69083,27619,44278,47318,91742,49176,45335
2022,5,9,24101,30481,85806,76599,35676,30891,23747
2022,5,10,33276,96920,32721,7791,82924,802,38160
2022,5,11,27253,39573,71707,87845,13622,19706,48494
2022,5,12,60877,9909,1992,46312,53879,46270,9981
2022,5,13,45620,11797,85316,86073,58629,21121,72671
2022,5,14,94304,18363,42769,43932,31635,25489,51722
2022,5,15,14558,92642,6234,58162,32215,44292,16007
2022,5,16,45836,63997,94500,23064,90257,12844,75727
2022,5,17,44136,75465,95708,6107,3613,47375,22179
2022,5,18,62241,84847,71201,56545,3210,13969,80476
2022,5,19,34844,5809,68549,65753,98451,41134,63915
2022,5,20,47017,85426,86273,9204,65774,30772,12267
2022,5,21,72383,9967,34346,16518,85431,30053,8976
2022,5,22,89043,43779,47507,51284,28625,35059,84180
2022,5,23,31834,49028,24655,83029,71188,9555,25134
2022,5,24,69638,689,5400,33006,2466,41672,82209
2022,5,25,84591,72443,90828,56973,98762,25173,19842
2022,5,26,84192,71577,28818,73235,15355,26324,30870
2022,5,27,43979,11382,65049,92165,76761,6055,41545
2022,5,28,47949,15609,56678,33938,32649,12077,56944
2022,5,29,51466,53748,9152,36057,42543,49979,63029
2022,5,30,41304,41503,82871,25495,13079,11688,45081
2022,5,31,44785,4363,72302,5116,32096,3702,57280
2022,6,1,25209,76108,88824,73157,8069,11854,3446
2022,6,2,40717,23930,90389,92183,94030,15893,44591
2022,6,3,36572,32223,37619,77875,73726,36841,69721
2022,6,4,3156,64880,51154,47941,69242,23455,63056
2022,6,5,17690,93509,66687,42898,69616,5510,82406
2022,6,6,77684,33715,55851,34753,57645,12592,43287
2022,6,7,51674,78484,87877,4597,10706,41847,62471
2022,6,8,783,78688,18543,3939,43567,19696,41879
2022,6,9,29161,9503,21286,63202,19363,37972,56099
2022,6,10,88978,59833,54856,83014,93548,10706,67766
2022,6,11,67544,73297,77404,19217,68132,15280,80165
2022,6,12,78838,7126,38987,95972,2165,7529,49910
2022,6,13,62084,43577,68140,91244,69431,39425,24445
2022,6,14,88793,93748,76895,77770,53581,31750,67135
2022,6,15,63480,58807,11252,31023,48456,38655,76591
2022,6,16,16587,70286,6755,11776,93764,45741,57748
2022,6,17,95928,19621,24009,58011,63197,42149,45606
2022,6,18,48979,97925,36402,37771,8025,13296,1893
2022,6,19,61605,61397,9027,41436,20204,36631,22458
2022,6,20,85011,25285,39048,1597,95571,12154,39725
2022,6,21,89334,24246,37472,1613,43866,27832,15976
2022,6,22,23415,86332,41581,88745,84257,27983,86516
2022,6,23,8633,7630,74760,70237,69027,33786,88024
2022,6,24,5582,36768,481,90592,62053,5880,8540
2022,6,25,73975,34385,38264,79660,58630,42087,77624
2022,6,26,18847,69919,73599,58613,72602,15180,17358
2022,6,27,56858,93162,73873,65490,17143,48632,82078
2022,6,28,86169,48769,96453,8102,85537,46933,18693
2022,6,29,63941,69164,23585,54267,3548,11848,73926
2022,6,30,78529,70287,31549,97376,56557,21500,55988
2022,7,1,29158,36679,3345,2368,46192,43569,74209
2022,7,2,63334,58552,52639,65855,7321,49091,53956
2022,7,3,9209,46024,89001,89501,31539,12585,23767
2022,7,4,35087,90784,94044,13615,61070,41944,37342
2022,7,5,33978,63443,83330,63136,16473,3026,25503
2022,7,6,79016,96595,49711,42350,55146,18701,14556
2022,7,7,78818,67792,98511,4378,30167,3863,63878
2022,7,8,61705,16447,53996,13143,23583,48039,83110
2022,7,9,84652,6335,70451,18630,69777,20132,68117
2022,7,10,86250,89510,63619,81617,86104,29681,30318
2022,7,11,57601,64734,64873,52771,32525,29736,27148
2022,7,12,62691,83598,67378,40747,16397,37725,60242
2022,7,13,39979,85764,13351,40982,8450,153,55963
2022,7,14,78226,86637,74079,80827,76146,4049,22444
2022,7,15,78601,82,2761,36201,64815,33986,75323
2022,7,16,97339,63721,78823,76381,63670,12552,33479
2022,7,17,96418,276,3720,52748,2391,33422,70082
2022,7,18,10840,49927,86044,5418,36563,26475,6244
2022,7,19,12708,30523,65039,91308,46956,34152,83860
2022,7,20,11770,84489,49183,25460,48209,44357,38192
2022,7,21,28230,6908,51671,41000,7183,21742,33747
2022,7,22,9574,21516,3828,36765,71442,6224,2182
2022,7,23,8004,82698,44778,37063,29572,9816,68370
2022,7,24,76528,10319,88581,4649,94807,4115,70109
2022,7,25,59367,98471,64652,3949,5378,32674,44948
2022,7,26,28913,4416,55046,54838,25931,8874,81602
2022,7,27,97372,81449,50136,21727,64146,44913,8789
2022,7,28,10069,21080,87158,86596,31399,42090,67597
2022,7,29,42557,46205,54057,1924,44675,18708,45872
2022,7,30,66405,51382,67171,11669,72149,22216,36506
2022,7,31,98079,97441,74459,11802,78889,24594,13528
2022,8,1,59386,19506,92316,69455,56938,45825,82402
2022,8,2,88336,87914,96350,47244,34118,406,59167
2022,8,3,95145,85466,71390,77901,36847,38560,49569
2022,8,4,25347,77128,56074,23425,90920,30532,51578
2022,8,5,86161,71478,85105,61898,7335,43772,67704
2022,8,6,64272,5948,20106,68959,93861,32807,16203
2022,8,7,44331,83213,65369,55827,68678,3111,83727
2022,8,8,21876,8022,23295,47222,1501,45720,36998
2022,8,9,92421,42603,38575,78581,14080,40031,50478
2022,8,10,37767,50154,88182,2038,56101,24639,70997
2022,8,11,66313,57445,3551,26995,57009,35271,42821
2022,8,12,42038,38381,32899,63913,46403,22545,7486
2022,8,13,47903,68264,14483,56675,27219,19409,81607
2022,8,14,57650,25791,8437,95416,75944,12970,47454
2022,8,15,32044,37608,84802,14709,11404,38352,71703
2022,8,16,84765,89974,24524,26802,28355,7422,67067
2022,8,17,91109,29967,50904,55363,14582,15387,38390
2022,8,18,41800,51147,79996,99450,76938,38432,64865
2022,8,19,69233,1401,8670,1277,55360,9823,22337
2022,8,20,83116,14526,74039,67880,4500,48562,21033
2022,8,21,49206,72336,18099,40314,18654,19003,52028
2022,8,22,33235,50741,40417,91387,18239,20413,50836
2022,8,23,11528,8844,2052,80761,26597,27074,88389
2022,8,24,81956,53248,30725,65071,67774,4763,89302
2022,8,25,88625,19677,60335,37830,92012,44785,54495
2022,8,26,27017,63787,6522,76603,30879,46939,57989
2022,8,27,65470,83703,75176,76997,8898,43580,57757
2022,8,28,35494,20653,56145,33802,73900,36869,35224
2022,8,29,58025,91632,64526,46649,27660,24860,60830
2022,8,30,19671,19644,95324,63039,99783,1846,79641
2022,8,31,47013,65136,7630,12482,65190,49157,69479
2022,9,1,74087,92736,63587,25933,29740,19732,19734
2022,9,2,19992,22952,74957,78016,30935,5834,81017
2022,9,3,58594,80693,41846,94616,16689,37170,37654
2022,9,4,16471,55367,97295,63483,36854,21276,25965
2022,9,5,2043,20432,81795,76129,29520,45381,18413
2022,9,6,59259,81464,94498,79250,4416,35807,3618
2022,9,7,35350,41640,14634,93944,22333,6479,4911
2022,9,8,39021,10000,62565,71843,65366,9859,75325
2022,9,9,18571,81134,27641,20613,17917,25787,53094
2022,9,10,47436,71168,31506,6695,68983,42356,32296
2022,9,11,73398,28162,75913,25100,69801,6898,89043
2022,9,12,8485,63377,23953,47505,89728,2869,59347
2022,9,13,71446,62727,71024,90016,60212,15016,10629
2022,9,14,94481,40803,40074,41916,28322,37931,24962
2022,9,15,97304,30286,83610,87054,58447,9522,72153
2022,9,16,44600,66420,47547,53084,46148,37851,40589
2022,9,17,35875,90720,36287,23672,69798,23662,73688
2022,9,18,30010,55030,40668,40842,95832,30741,52757
2022,9,19,40505,68671,64071,37808,15309,47680,51213
2022,9,20,73755,23553,53365,34706,89972,911,57790
2022,9,21,52471,88762,4730,4698,79481,7368,28369
2022,9,22,49278,81030,58408,95639,36059,49075,76480
2022,9,23,48242,96167,35589,88746,81190,49659,82905
2022,9,24,96498,63690,84118,86604,87242,3834,61310
2022,9,25,93566,54745,9099,46036,43506,30180,27085
2022,9,26,39338,87547,11806,4967,68576,20213,606
2022,9,27,20986,69288,53437,85579,81806,39025,54324
2022,9,28,62995,5035,33581,75844,85076,34050,12448
2022,9,29,72318,87883,109,82235,58979,25559,84622
2022,9,30,2484,55738,11707,58173,43284,23512,3140
2022,10,1,28212,93724,63745,49197,79363,33533,54776
2022,10,2,61169,22558,25451,40515,43944,25383,6359
2022,10,3,29020,9432,95158,1337,13667,11618,33571
2022,10,4,72645,37176,28192,91481,92913,6250,36005
2022,10,5,52548,79761,29144,80759,89837,9240,66308
2022,10,6,85551,42773,97435,63071,81682,39237,89938
2022,10,7,25625,14620,36296,70996,40403,47805,12332
2022,10,8,70421,59422,72254,59418,96597,16798,20898
2022,10,9,5861,89399,33254,74760,85512,12398,25519
2022,10,10,91700,87989,18178,77250,30761,31964,16673
2022,10,11,28794,71200,76610,54419,2171,29257,45414
2022,10,12,58926,77061,14098,45698,36482,2703,25115
2022,10,13,49430,35852,72364,55290,25251,5618,20049
2022,10,14,27114,84367,1919,18813,72355,20096,52414
2022,10,15,3116,68411,69086,31909,39611,45695,32679
2022,10,16,58133,74951,44445,33410,52011,24894,39108
2022,10,17,4844,77596,84222,54273,29800,22938,45914
2022,10,18,55050,78555,55963,98515,79273,24233,27327
2022,10,19,51627,10681,29740,71094,79091,48826,29355
2022,10,20,35053,60872,22033,9538,52175,32829,12947
2022,10,21,20537,57722,22054,25381,35318,22628,76005
2022,10,22,81469,95565,21919,52870,90471,44233,81384
2022,10,23,69743,68465,68710,21369,79145,48449,28815
2022,10,24,74588,13626,28169,9640,90850,201,39177
2022,10,25,43024,33030,78476,63560,90751,529,28940
2022,10,26,42420,39508,84945,23888,35072,23215,86757
2022,10,27,41894,17447,28140,11636,85911,13201,69357
2022,10,28,81408,28002,58171,72347,41627,36339,58338
2022,10,29,32476,52891,33867,91851,2272,12342,5411
2022,10,30,9375,29222,60702,51794,68730,11998,2034
2022,10,31,20153,85212,85142,62047,19010,29634,70034
2022,11,1,21273,42834,55742,19032,87187,13912,71378
2022,11,2,45166,16602,6067,77641,85845,39933,75844
2022,11,3,88116,68626,41254,97490,97848,18307,55636
2022,11,4,66577,80305,74021,3081,81868,25514,75127
2022,11,5,878,5147,55161,22150,64333,27254,51181
2022,11,6,51519,57518,32558,96684,74119,38624,70677
2022,11,7,76315,94909,76520,64431,63534,34125,18272
2022,11,8,77733,52431,60259,44309,32735,631,3742
2022,11,9,14603,26145,28868,31832,47643,380,23981
