year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,2,80408,86506,87446,44382,68883,742,45126
2023,7,3,89254,44725,15473,8328,99149,1848,27545
2023,7,4,34795,90934,38104,7785,81506,7847,14846
2023,7,5,24398,86020,21375,15895,93291,24219,82569
2023,7,6,99786,25617,88799,96545,12122,26244,77279
2023,7,7,81004,93338,78756,86610,38062,44228,4937
2023,7,8,53562,12427,52482,88356,19713,40585,12493
2023,7,9,1218,64783,83690,25615,67154,5064,61509
2023,7,10,60444,79283,90430,76582,21251,29228,59478
2023,7,11,33373,55471,46756,30728,48808,25511,87337
2023,7,12,3222,36091,12274,56783,48517,31107,31491
2023,7,13,84581,88043,90335,85798,52826,24024,37765
2023,7,14,19979,95439,69273,96775,74721,9702,73356
2023,7,15,12324,55281,62833,45696,10752,25941,56423
2023,7,16,75911,67803,93760,79132,20245,22385,12267
2023,7,17,85114,19843,30109,69694,7885,20443,65492
2023,7,18,60710,94466,83256,97041,89904,18880,13815
2023,7,19,80977,44934,67170,93300,214,46354,35347
2023,7,20,27317,88646,31769,3228,56449,41880,48711
2023,7,21,93045,80616,50977,78158,458,31085,47852
2023,7,22,8343,17879,19695,85404,28696,19302,72444
2023,7,23,34952,4533,76258,32280,49466,9779,21931
2023,7,24,66032,22485,97277,9700,11130,45397,42927
2023,7,25,83930,3629,27990,76975,84244,28966,25132
2023,7,26,1054,76403,2983,25748,94281,39029,51151
2023,7,27,39329,58330,9947,74280,62863,36204,76559
2023,7,28,28680,62335,48489,94711,84819,45765,24411
2023,7,29,95948,7513,33689,79878,11141,11678,66852
2023,7,30,11737,56996,28335,12790,49750,47670,44889
2023,7,31,60382,86698,66039,99710,45028,25985,63989
2023,8,1,24242,78541,80547,52921,40875,45387,43984
2023,8,2,25693,7503,84746,37992,15016,34786,17869
2023,8,3,26156,96464,91072,54244,69811,19407,83385
2023,8,4,19560,67076,38273,79941,70125,20664,36003
2023,8,5,15152,13000,69991,55745,91540,16890,65018
2023,8,6,48766,28628,89001,90810,36131,40098,8802
2023,8,7,51146,24883,63022,93653,37698,4094,37897
2023,8,8,7508,89852,31281,43419,73279,19554,19712
2023,8,9,43403,6569,35714,74907,19568,22056,40651
2023,8,10,27460,5297,72020,76225,33925,27372,57035
2023,8,11,70055,67469,95836,37552,92352,8857,61204
2023,8,12,46401,29302,79100,70261,35505,26733,43679
2023,8,13,8783,12638,69742,68538,19206,5455,33444
2023,8,14,38773,43863,90446,66232,49159,12466,48809
2023,8,15,83083,39837,42195,69489,23658,38030,67040
2023,8,16,32361,13238,38244,78761,58892,33695,9021
2023,8,17,94396,60427,79052,19531,73064,48793,78068
2023,8,18,8621,70600,47863,47394,14462,4660,69977
2023,8,19,79972,33477,5137,63055,89666,47331,48895
2023,8,20,13323,1712,55935,45683,31302,10530,44443
2023,8,21,90193,44224,89816,940,21003,18867,56822
2023,8,22,10418,34011,41241,19039,4610,39103,12784
2023,8,23,35423,43763,29112,15395,77239,34249,24801
2023,8,24,66904,81579,43695,96578,83291,15981,2260
2023,8,25,30944,26510,83055,21136,70734,39222,8427
2023,8,26,8088,58088,75249,18505,92098,16489,47543
2023,8,27,13060,21944,20326,48482,82058,49438,30228
2023,8,28,59296,83686,75028,42552,81616,35075,55481
2023,8,29,81258,51055,97741,12201,93917,47147,89688
2023,8,30,64650,86368,88115,72737,60807,29715,17593
2023,8,31,69256,12555,45136,82315,34498,15461,37149
2023,9,1,16555,31250,27376,92203,31287,18756,21106
2023,9,2,29255,53830,6586,10512,21236,20678,89065
2023,9,3,15152,34176,5104,96153,20543,9570,55241
2023,9,4,81349,89284,92834,66957,1839,37969,89271
2023,9,5,52688,19781,96419,69243,51031,40147,1445
2023,9,6,82317,58902,28902,11571,12731,35487,18435
2023,9,7,33966,72517,93851,49118,6692,48954,21622
2023,9,8,27235,8524,46863,24935,14159,39696,11891
2023,9,9,32349,77664,57514,85037,13796,3932,84279
2023,9,10,64826,94078,32075,63495,69331,10976,61417
2023,9,11,82061,12814,46203,32379,85330,40053,17848
2023,9,12,92022,55359,59469,35608,80234,6331,76894
2023,9,13,94392,46026,85137,26741,40041,42650,11777
2023,9,14,53837,12933,82407,18662,23363,30833,68508
2023,9,15,92693,91808,89925,74754,20973,36127,3484
2023,9,16,22655,92532,21331,14676,47890,30799,36635
2023,9,17,28123,87130,43528,38866,49507,28664,55606
2023,9,18,89548,87665,93734,59736,598,42492,64749
2023,9,19,23960,23324,93257,16652,31483,49533,27757
2023,9,20,52456,52011,47592,75110,44542,18922,66137
2023,9,21,8783,49721,89123,53257,53202,32650,62123
2023,9,22,2708,77666,74080,8607,65330,34166,38342
2023,9,23,82279,76657,63091,6238,16333,6347,29242
2023,9,24,47815,72231,63350,16622,24241,10942,58083
2023,9,25,85135,79863,30571,93917,45935,19693,13526
2023,9,26,99136,68695,55648,18196,46360,46079,56802
2023,9,27,28041,30244,95144,10320,23253,24586,32909
2023,9,28,39585,30932,88502,3751,3162,1852,86725
2023,9,29,43754,79145,44807,28888,75359,25378,19157
2023,9,30,37646,11422,2682,53133,80116,24681,31328
2023,10,1,42827,20759,14482,70868,67355,25977,57539
2023,10,2,6959,562,46799,62895,47845,35301,86645
2023,10,3,67358,3504,19721,11111,82648,14528,16351
2023,10,4,74358,56257,95507,12003,67678,48188,65136
2023,10,5,64146,89220,52815,6972,26330,17296,54191
2023,10,6,10036,9624,91729,16994,10185,38528,6240
2023,10,7,74381,90180,79237,58090,93683,48957,45553
2023,10,8,76330,63484,41903,50687,36092,37409,59042
2023,10,9,3770,51948,44177,67915,41167,46991,34886
2023,10,10,83848,80639,85429,93884,90262,27157,877
2023,10,11,16799,32036,7117,91179,22215,36353,9269
2023,10,12,32249,85309,51173,8578,65145,43075,45617
2023,10,13,1236,46835,54658,21357,15134,15186,29271
2023,10,14,72652,28528,80509,56499,9166,15937,20382
2023,10,15,99428,59445,77611,32578,7833,34727,3756
2023,10,16,46399,87431,89376,78648,89091,40548,73577
2023,10,17,70587,49974,95545,71823,96808,16554,39531
2023,10,18,11941,81739,98802,84592,10267,45662,37443
2023,10,19,35784,77950,7824,51563,53746,35434,24140
2023,10,20,61578,86512,24248,24329,90294,29975,32976
2023,10,21,79385,86875,22904,66323,36848,18449,4497
2023,10,22,50008,85002,64028,78300,83093,29181,29244
2023,10,23,93359,74842,36686,45494,69143,44509,37057
2023,10,24,22888,46295,81196,818,32806,21795,5146
2023,10,25,23100,51770,44473,18836,38644,17376,35158
2023,10,26,91843,2176,39655,41850,87178,20034,60150
2023,10,27,70270,99214,99393,79980,90407,36078,5473
2023,10,28,59549,96938,38881,98788,43232,36429,49605
2023,10,29,92390,58223,24750,15489,9992,35574,50676
2023,10,30,64987,52950,35833,56830,55125,41839,55031
2023,10,31,58654,28224,35180,45275,27437,924,5254
2023,11,1,17843,3353,67079,93743,291,5959,42531
2023,11,2,59874,58739,8487,52263,16962,49589,84103
2023,11,3,43305,35162,34778,24644,4463,36963,71473
2023,11,4,59588,95153,96503,34593,23377,48035,19868
2023,11,5,50813,98958,21473,85008,18663,38551,85102
2023,11,6,35305,10862,87632,95178,69600,46119,23793
2023,11,7,2913,62059,47895,46218,97220,49025,40861
2023,11,8,1683,85987,68685,77622,81139,31539,22214
2023,11,9,20867,45925,8433,71680,61235,29906,23039
2023,11,10,79897,34808,68140,15201,62021,22124,56730
2023,11,11,47973,84594,90522,50885,46652,38417,33454
2023,11,12,43871,53793,666,61905,39779,35702,79526
2023,11,13,37269,83593,68092,58136,29517,26524,16167
2023,11,14,90751,6429,19205,70647,57589,3696,52199
2023,11,15,19609,75819,28929,67581,76764,19450,4818
2023,11,16,23415,74218,64623,83638,28010,15289,55542
2023,11,17,84140,67342,85068,21409,50934,3159,69544
2023,11,18,80451,29682,42062,87553,52463,11266,88200
2023,11,19,10051,81313,76750,46011,73484,5678,9944
2023,11,20,50247,41480,64761,73662,32049,29383,17299
2023,11,21,60059,11023,2840,44198,94717,4259,21958
2023,11,22,45650,73769,77853,42452,19803,19914,80005
2023,11,23,72265,97531,4556,98667,95196,31305,71029
2023,11,24,68679,3335,90972,18925,44814,22084,82586
2023,11,25,76862,1467,66236,53272,28841,35428,53822
2023,11,26,39909,89686,95779,85559,79807,39984,44362
2023,11,27,99609,26249,74366,88225,40132,45273,36891
2023,11,28,35327,92930,47919,4005,96264,5243,52929
2023,11,29,57429,27326,31867,50642,45144,48102,43914
2023,11,30,90337,99881,17735,30245,5919,29865,12155
2023,12,1,85725,36200,76517,85333,62449,17234,53557
2023,12,2,2580,62507,76799,37906,71788,41069,41910
2023,12,3,68051,96311,81190,41831,39989,13056,22472
2023,12,4,85132,27510,96385,75468,43742,30471,45713
2023,12,5,49660,76688,54219,51736,12887,30735,37068
2023,12,6,75335,14321,26976,94266,76827,20126,48523
2023,12,7,64966,61195,6784,33016,73857,37974,84846
2023,12,8,13845,17381,67317,15329,61242,30054,40796
2023,12,9,4984,10524,12860,70995,87211,17079,2731
2023,12,10,16450,14165,59798,91784,28485,3126,72402
2023,12,11,21663,23251,50924,86628,797,24060,89643
2023,12,12,74654,62033,10840,4850,95765,44509,80178
2023,12,13,57007,90914,27326,78342,1437,40185,39336
2023,12,14,5000,23615,72066,21449,37780,48216,39584
2023,12,15,66264,51341,48337,87927,90943,49261,4554
2023,12,16,91740,73320,10549,82745,51704,37740,27594
2023,12,17,63820,48600,24124,20826,39513,1449,39167
2023,12,18,57302,7985,64855,62301,31600,36920,50101
2023,12,19,85731,85135,29684,68346,52827,28021,82624
2023,12,20,43770,93633,63530,51861,83304,40430,4605
2023,12,21,51359,28169,22198,15178,93121,46321,2356
2023,12,22,32633,14121,67874,89934,22106,32728,48586
2023,12,23,70057,69648,68686,72139,71134,14722,20484
2023,12,24,40313,9094,13108,434,2726,42989,42294
2023,12,25,2381,83418,86898,53739,27938,25447,8916
2023,12,26,21058,88120,37623,53691,18592,5497,9976
2023,12,27,40697,38224,44914,27105,24223,13599,5595
2023,12,28,95357,44672,72431,52021,53765,1890,2454
2023,12,29,56490,94878,21099,75222,78295,24348,28960
2023,12,30,6232,49794,14228,27290,54265,1850,27332
2023,12,31,72857,57346,57307,29905,95570,2220,47010
