year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,13,45575,88961,14717,41544,64851,38806,78090
2017,9,14,90198,39171,51021,35926,73790,22645,58945
2017,9,15,4616,2802,44792,4050,7473,7589,63612
2017,9,16,31929,71169,11679,85864,2146,16491,19572
2017,9,17,4264,15601,75717,66190,20914,40433,17733
2017,9,18,85764,29238,92174,75961,68408,43194,71887
2017,9,19,42197,32190,17183,63164,34991,11974,27213
2017,9,20,58816,85914,57177,90744,57083,18855,2959
2017,9,21,59228,1698,82531,79843,17298,8247,82384
2017,9,22,38211,65031,70116,40326,10620,28641,82639
2017,9,23,95379,21835,60877,53927,70376,28059,17090
2017,9,24,5367,56385,655,64182,42298,7831,1277
2017,9,25,15732,43037,80587,74959,61086,13117,51153
2017,9,26,94736,37715,33536,32946,19097,20003,29624
2017,9,27,29716,98644,22262,25094,36830,33138,9020
2017,9,28,7205,61196,96110,28923,17580,13116,79456
2017,9,29,76230,87298,80732,91961,46686,11319,63272
2017,9,30,7772,40787,54424,2507,94854,4312,61804
2017,10,1,13950,24314,41427,60018,22957,30040,5111
2017,10,2,76138,63177,64131,83343,40725,26592,42265
2017,10,3,74656,89707,21721,50885,77004,18804,69198
2017,10,4,23689,96474,42469,47812,37261,13244,80318
2017,10,5,48466,17555,2122,78767,41869,9900,28784
2017,10,6,81177,39940,23895,57315,19468,4377,47009
2017,10,7,60192,80968,85625,34848,87026,7345,22084
2017,10,8,80381,42501,61281,20421,38974,20101,88233
2017,10,9,92586,33345,34902,41051,50899,37023,46170
2017,10,10,9119,13275,74953,90296,53214,48847,43962
2017,10,11,72681,3223,20970,49225,542,22946,20424
2017,10,12,3919,46643,2507,84299,89143,30140,11072
2017,10,13,44468,16592,89304,37054,49936,24205,64456
2017,10,14,17187,77580,30625,26305,7206,5578,72952
2017,10,15,60419,20776,13265,49451,40351,586,5027
2017,10,16,57244,73532,15450,61163,20174,34309,51813
2017,10,17,25668,14448,82884,70135,31039,38539,27188
2017,10,18,97327,29096,17996,30865,6675,14972,67169
2017,10,19,13880,86901,6473,90650,24029,36089,86452
2017,10,20,64379,86675,71479,21622,76558,3280,49136
2017,10,21,96731,37588,60949,22398,68387,10184,58884
2017,10,22,15778,48723,32424,13104,77818,419,33968
2017,10,23,844,31742,17488,31075,18643,40312,8076
2017,10,24,42671,76401,10879,23401,79427,32357,71374
2017,10,25,55984,1989,60510,69066,39576,37810,31463
2017,10,26,7963,97993,16698,23740,63067,49121,23195
2017,10,27,40884,99539,13514,58079,47633,31001,59153
2017,10,28,66275,71313,27228,25297,64065,38107,35049
2017,10,29,43491,36815,26422,99474,38803,3283,28539
2017,10,30,94731,57444,76353,2693,71789,43050,62784
2017,10,31,34855,42171,95978,92091,58061,9491,50169
2017,11,1,5693,56843,55674,88319,44507,32901,19967
2017,11,2,8571,37359,95015,52061,74174,37789,77886
2017,11,3,29328,57423,52776,24058,31219,29128,23102
2017,11,4,3007,22178,85885,54213,80700,48214,46303
2017,11,5,55112,7704,12824,60805,80899,18497,25475
2017,11,6,25405,51397,95442,50328,5108,6808,88740
2017,11,7,95633,60948,86626,24960,34723,39401,65370
2017,11,8,65941,84881,24823,68947,23410,10708,49511
2017,11,9,4109,8921,85814,59220,32977,48637,6376
2017,11,10,30227,67133,1851,55631,34881,13644,15958
2017,11,11,39988,36803,24698,51972,14103,27675,73284
2017,11,12,48825,83427,58653,31117,68307,33475,66415
2017,11,13,91716,10534,55925,12176,35807,41738,21396
2017,11,14,85135,56726,24123,15361,40210,25973,57343
2017,11,15,91443,55968,93301,47782,9123,34350,59754
2017,11,16,23225,78376,93037,88401,61802,18041,19517
2017,11,17,30109,67867,35931,21824,78401,8207,64000
2017,11,18,14207,66297,21747,15693,23022,45869,31053
2017,11,19,79584,88194,18395,71026,60513,28047,58807
2017,11,20,69635,78748,18560,9211,57123,27948,87611
2017,11,21,18925,95988,33479,65385,63855,35761,3560
2017,11,22,58607,93968,53911,89165,60264,42009,14857
2017,11,23,99637,37878,35909,79220,42423,4303,86597
2017,11,24,19287,98702,85404,88922,77449,20315,8132
2017,11,25,34572,64615,12095,69848,60602,45573,1584
2017,11,26,40808,31334,55143,99414,25301,9054,28578
2017,11,27,1916,1062,93434,1552,55291,45694,7124
2017,11,28,14065,16349,63720,33352,15050,15475,18625
2017,11,29,8850,2142,36756,43421,66756,15202,49620
2017,11,30,43709,10775,81203,84517,58460,2698,30282
2017,12,1,112,78103,5212,2027,79164,14997,19930
2017,12,2,50807,60691,33405,64871,77039,47125,4574
2017,12,3,8440,78951,53198,17289,81092,6306,77062
2017,12,4,47847,71507,6681,7908,98633,4236,82424
2017,12,5,57092,73285,9057,73555,51387,14268,51933
2017,12,6,46902,29265,11863,97708,6307,11619,18931
2017,12,7,83345,58743,93504,91784,54046,46702,45424
2017,12,8,35137,53007,2485,99336,40865,25518,27243
2017,12,9,39498,46105,16018,96589,19389,25074,6496
2017,12,10,70775,55694,78428,17676,84958,40290,81736
2017,12,11,91264,51909,10666,90960,27003,20521,39095
2017,12,12,97400,83574,24518,32537,52932,43355,18224
2017,12,13,93797,68872,71818,33294,14976,37835,26234
2017,12,14,50716,29260,32729,21490,84953,11157,45517
2017,12,15,86262,17798,87252,93877,86058,14269,74836
2017,12,16,29413,51142,282,26812,34715,41152,55700
2017,12,17,87647,84506,40275,97795,69729,12092,17440
2017,12,18,1056,16278,10025,51771,45538,9106,43260
2017,12,19,46842,70262,28776,33104,4411,32380,86980
2017,12,20,6821,46648,28168,52585,97789,44801,5748
2017,12,21,48856,85952,71448,52854,86809,28074,648
2017,12,22,56537,40166,14439,57592,56443,24463,85714
2017,12,23,18332,83568,98973,65174,70181,44101,54629
2017,12,24,90944,76480,57960,97764,39479,2479,36700
2017,12,25,53620,47280,62447,18827,49583,33894,71680
2017,12,26,36392,78320,38679,9280,18485,3117,13224
2017,12,27,91279,93931,8937,25963,77499,24262,1136
2017,12,28,64031,84714,22116,54974,77545,30075,89089
2017,12,29,33375,82554,35788,86994,29833,48235,62172
2017,12,30,95767,48480,93851,48510,26799,32529,77790
2017,12,31,61635,1997,57365,69266,95928,32653,75228
2018,1,1,89778,23266,2715,53808,7979,24830,68782
2018,1,2,1875,21256,94222,35250,3809,46362,48595
2018,1,3,49993,44596,60767,45760,9427,4617,54269
2018,1,4,36226,3498,68410,14212,5494,42126,3477
2018,1,5,17773,41131,95056,7550,64396,14122,31358
2018,1,6,88727,55303,86491,90601,76559,30712,22202
2018,1,7,80367,27073,80797,46712,88020,41563,52471
2018,1,8,97447,12531,3091,50024,16028,37853,60587
2018,1,9,37874,29978,80416,55646,87460,41823,13196
2018,1,10,51856,5945,40905,56934,61247,27395,23886
2018,1,11,37805,24458,6088,34524,67883,3236,1235
2018,1,12,72254,44798,90057,69700,73680,9499,86075
2018,1,13,89708,97351,33014,43933,27329,13429,19578
2018,1,14,14788,5251,79125,82995,27547,20029,46280
2018,1,15,88794,63775,36518,42950,88233,42605,13825
2018,1,16,72467,62192,91411,44720,23341,31467,40772
2018,1,17,97020,90966,83198,3079,88316,16211,77011
2018,1,18,31996,29639,62941,63136,51242,8417,12482
2018,1,19,78788,78446,35114,83933,58572,21631,6883
2018,1,20,46804,30587,20707,35622,92778,28470,80342
2018,1,21,16118,9936,11113,13137,17253,44310,36216
2018,1,22,21921,26873,79578,70268,56511,42518,89755
2018,1,23,24104,17287,28589,2892,95732,13702,46824
2018,1,24,54303,35332,30058,17459,82270,17117,79432
2018,1,25,75047,95586,49773,7516,21873,27237,10652
2018,1,26,39126,87899,53219,77398,14771,49149,27665
2018,1,27,87633,8018,13772,11737,25304,42360,70980
2018,1,28,37387,6061,34155,8042,57744,14213,71852
2018,1,29,40013,31329,11283,31411,26914,11056,58926
2018,1,30,48786,54644,75929,4263,42542,29148,71660
2018,1,31,73664,94648,45677,77649,2665,25800,85737
2018,2,1,44321,18159,36716,81707,40571,20870,49748
2018,2,2,98314,51434,31599,54678,82762,9234,66088
2018,2,3,26027,20289,25013,74813,91284,941,45427
2018,2,4,50178,46440,77087,23841,41087,39115,37841
2018,2,5,60104,14914,23577,4424,49424,26644,62482
2018,2,6,89994,47514,8582,4659,15299,6532,75688
2018,2,7,98061,15765,61775,24087,52405,36787,15251
2018,2,8,43689,4079,10678,93866,66871,4116,34058
2018,2,9,24309,59582,51899,84412,90847,25475,85187
2018,2,10,40270,52119,24021,46615,15984,32602,77625
2018,2,11,47634,5485,43312,45694,21250,5086,6133
2018,2,12,73654,8224,17735,33694,28654,44764,7559
2018,2,13,95524,65231,77969,19833,24812,29867,80596
2018,2,14,32010,21693,25783,72279,90163,16155,75245
2018,2,15,22498,98756,19221,70132,4240,12532,52177
2018,2,16,41841,83969,18309,15495,92192,2396,45540
2018,2,17,37198,97159,93099,32721,62390,21067,62553
2018,2,18,3553,17285,73149,35563,38977,15283,14193
2018,2,19,45492,81437,75790,67989,96544,45010,18120
2018,2,20,17135,57542,70297,58976,41510,4957,10822
2018,2,21,50054,57352,56361,87251,70863,15811,76323
2018,2,22,49604,53229,5228,69508,70513,28376,21422
2018,2,23,25842,10010,45615,87685,7798,21404,35673
2018,2,24,4341,32765,10145,37827,6658,30441,3154
2018,2,25,48168,1749,20327,14573,75453,43040,48175
2018,2,26,62667,58850,54497,12270,28431,9724,58129
2018,2,27,15295,54451,19551,57488,80812,15165,45172
2018,2,28,88609,2920,845,9301,52036,10989,33480
2018,3,1,58694,7781,76633,23213,9529,46960,17785
2018,3,2,1333,89999,72311,63999,65200,26807,52620
2018,3,3,93630,2883,90749,8925,73685,10299,46412
2018,3,4,54497,91815,11584,59457,11086,28780,78758
2018,3,5,63121,39768,32237,21814,63900,25221,45026
2018,3,6,89780,22180,99162,91113,28530,21472,75111
2018,3,7,93730,14631,64083,87359,33865,4831,82635
2018,3,8,7549,81481,95399,78397,89647,6982,44206
2018,3,9,732,52113,22963,80204,91880,21551,8370
2018,3,10,72131,96771,79747,61910,35303,28909,49374
2018,3,11,80184,66732,24485,73913,97714,4919,17624
2018,3,12,31578,76101,6610,55479,57581,2008,50227
2018,3,13,63579,25341,4432,80662,77453,43746,40865
2018,3,14,85684,15296,95586,57814,28419,25333,76076
2018,3,15,80073,70593,5449,60256,37324,46285,20521
2018,3,16,35038,51203,44496,82967,27303,1105,4797
2018,3,17,1235,69465,5024,64813,94805,9455,41826
2018,3,18,72258,53201,22691,74293,84848,34628,68459
2018,3,19,29618,9960,84534,26042,80552,39982,22650
2018,3,20,34228,36267,69522,85617,3821,14017,48583
2018,3,21,47476,81473,23380,48710,50937,44755,89875
2018,3,22,62094,54209,91700,50703,23761,30742,34995
2018,3,23,24961,65370,73453,70930,91681,7986,53324
2018,3,24,88585,64320,15973,22812,16938,1846,84780
2018,3,25,20758,15862,93362,68233,13686,33093,33295
2018,3,26,64623,77847,63169,26716,48408,21220,27418
2018,3,27,88520,18314,18764,29832,35,42217,17114
2018,3,28,91715,66554,30437,80299,47225,12761,69462
2018,3,29,64162,64606,44241,1272,96819,3955,59504
2018,3,30,10504,3399,19150,91478,97598,48670,38193
2018,3,31,46005,69890,11962,50876,88203,47078,47060
2018,4,1,4589,55646,14173,96303,22199,10961,42954
2018,4,2,85776,23721,28767,49937,4678,23008,37560
2018,4,3,1496,43314,37064,28351,46712,22565,19829
2018,4,4,44309,71235,54373,6665,41124,32687,43893
2018,4,5,45678,29764,70952,50266,85409,35124,72920
2018,4,6,23959,46084,55873,9734,86156,34640,76023
2018,4,7,7185,73999,43582,8680,33664,46997,83382
2018,4,8,80375,69562,73210,41036,40796,27583,17700
2018,4,9,98271,10269,37944,43948,40032,8895,60565
2018,4,10,41792,94018,73484,65750,56453,45709,15484
2018,4,11,58960,46700,67858,66144,20698,11439,21175
2018,4,12,54361,24788,44557,51087,94349,17766,32122
2018,4,13,51496,61700,56174,49766,71968,10469,70065
2018,4,14,28351,19364,20629,70142,29733,10464,75892
2018,4,15,86186,72524,27727,61497,19223,11936,87641
2018,4,16,56272,39726,18815,26984,64513,13371,64423
2018,4,17,58861,97489,2896,10356,59188,25421,76473
2018,4,18,31156,85890,86537,75858,5253,23517,22352
2018,4,19,34985,50333,14595,37522,22856,42321,19019
2018,4,20,58431,70608,26659,14702,10333,45473,58038
2018,4,21,74846,25196,52460,50058,22684,5355,76766
2018,4,22,81871,30776,53238,29378,16665,39775,51588
2018,4,23,21917,79643,83939,73253,29975,48533,40775
2018,4,24,69183,57205,9793,27613,27812,2803,8666
2018,4,25,38144,14627,16703,12989,39822,19162,53047
2018,4,26,78857,40869,39812,77080,71644,9401,76457
2018,4,27,88308,49175,28044,26576,45170,11982,36180
2018,4,28,75144,26866,26954,44326,84070,3098,58290
2018,4,29,11881,22252,46956,50025,36879,13658,39365
2018,4,30,93052,49172,42411,88261,90040,48574,65340
2018,5,1,61683,7975,71796,66342,73501,16192,89269
2018,5,2,18670,44525,25448,10166,71391,18754,50843
2018,5,3,55460,38203,59133,67341,60455,22440,33717
2018,5,4,13685,86097,13081,23088,51620,21844,11348
2018,5,5,41659,86769,76687,19693,94743,14835,6034
2018,5,6,84596,81026,11654,19617,41902,37102,79782
2018,5,7,29644,22207,16977,85104,60409,42461,78796
2018,5,8,37215,14900,18864,50899,996,31944,3987
2018,5,9,52616,20139,85334,10626,6908,12021,20319
2018,5,10,18002,43207,32704,18949,40584,44358,8566
2018,5,11,82485,97811,84699,12129,20017,1675,13584
2018,5,12,96777,94135,98731,33992,9034,17594,54890
2018,5,13,26382,65889,75228,95349,86028,10562,45974
2018,5,14,9287,38934,36292,27288,82140,18996,16237
2018,5,15,39075,29705,84802,21559,43867,35852,20039
2018,5,16,80235,87527,79974,77011,81661,28704,37354
2018,5,17,7047,96297,12244,33428,62186,3823,48776
2018,5,18,64565,64384,34749,73851,19669,37393,27490
2018,5,19,18160,72740,63726,57234,2444,14879,38793
2018,5,20,62662,50731,45183,42896,54609,25157,29906
2018,5,21,36269,3860,47260,43315,16509,25855,53094
2018,5,22,95046,79677,21869,59610,60413,22970,59812
2018,5,23,80081,60362,67301,14593,33101,47379,1826
2018,5,24,51896,12257,66970,14557,79339,12153,87452
2018,5,25,50299,53661,93709,86568,73872,7320,86234
2018,5,26,6732,49526,55680,1777,29203,27548,27738
2018,5,27,5967,50517,27549,2399,27230,44850,26991
2018,5,28,76682,42228,88817,28577,70836,22138,79485
2018,5,29,66527,84290,33288,16825,54302,43349,29744
2018,5,30,44526,668,82330,51257,50194,38009,53034
2018,5,31,95748,31908,30771,18066,82425,8320,40464
2018,6,1,26006,69521,37455,2688,11748,42623,77616
2018,6,2,82583,14760,7101,65461,15402,6740,52286
2018,6,3,86055,88,2029,30580,17108,710,21837
2018,6,4,83653,38718,34870,95752,70626,31992,83817
2018,6,5,69402,56663,34280,95407,26183,38086,54446
2018,6,6,37930,30708,62062,36865,61820,35514,22325
2018,6,7,77221,42253,962,63275,58693,19343,207
2018,6,8,75800,20052,92043,59452,75122,26912,51555
2018,6,9,45747,25255,85371,31500,81918,19650,83258
2018,6,10,8100,24088,57704,62382,71147,36117,59246
2018,6,11,32966,21630,17922,26538,63882,18884,66165
2018,6,12,38926,38226,16371,14725,74629,8413,10528
2018,6,13,49750,51676,62082,11848,93282,47452,23347
2018,6,14,75199,83454,2957,99651,7541,10660,52032
2018,6,15,95039,96776,77629,28005,34757,11902,80894
2018,6,16,14990,47137,77058,53916,85362,9780,4992
2018,6,17,76343,34544,75520,26092,86219,3953,27940
2018,6,18,95853,17757,97638,71051,17562,594,87053
2018,6,19,41454,77605,49084,36492,74380,43064,64496
2018,6,20,25488,54966,51742,40478,2102,28799,4393
2018,6,21,3816,54931,79384,80158,89474,21255,72601
2018,6,22,92045,41560,76892,87897,59316,24530,48947
2018,6,23,76877,75123,46000,34682,52728,11435,51173
2018,6,24,43459,70851,52021,68947,42168,3762,75776
2018,6,25,44269,48912,36520,64436,3842,15903,70945
2018,6,26,93316,3510,83546,85360,45069,26789,43256
2018,6,27,20736,51318,48554,13964,26441,10905,28645
2018,6,28,95520,38692,19817,55330,9542,38189,24276
2018,6,29,51709,91950,66403,12329,57214,2922,36765
2018,6,30,77407,18825,54061,87074,38686,3958,42433
2018,7,1,106,30747,62040,20841,82064,26946,54804
2018,7,2,24856,54202,99800,36727,92893,19616,12057
2018,7,3,18786,24157,32684,70494,32458,49087,82823
2018,7,4,89671,2008,75939,67078,20832,46351,54151
2018,7,5,75869,309,42936,75974,31055,21327,63166
2018,7,6,29470,64624,47969,70678,18826,47768,87404
2018,7,7,11718,83736,99460,30504,24244,32144,47349
2018,7,8,56701,31230,16523,62724,33237,8813,59801
2018,7,9,70421,55164,303,62641,55472,9590,48615
2018,7,10,2878,97269,51780,48699,61892,16101,89376
2018,7,11,97069,80220,26780,25139,80307,42591,31994
2018,7,12,4550,74734,89342,61251,22315,22217,13974
2018,7,13,71904,31029,70126,42324,2544,36780,24964
2018,7,14,58015,62722,59930,77244,59990,28062,55943
2018,7,15,38233,44162,45318,51654,40733,38449,26792
2018,7,16,21040,31040,65137,25589,22125,20830,36839
2018,7,17,44440,93046,10812,16343,40427,47289,5018
2018,7,18,42970,84069,96333,17337,46790,22615,24580
2018,7,19,23131,676,36874,77715,61189,48544,89368
2018,7,20,1921,86992,6159,22960,18031,21295,68549
2018,7,21,56508,42125,35387,947,51522,12551,13641
2018,7,22,91948,59839,25010,51270,60259,21342,18606
2018,7,23,23400,93956,79537,46530,10983,16411,44245
2018,7,24,72171,14954,53612,90444,1945,26123,13403
2018,7,25,36328,63769,78303,92835,22245,30042,70133
2018,7,26,90119,92592,43773,82066,68782,18782,73335
2018,7,27,45393,6475,18292,68792,16783,47829,35322
2018,7,28,27765,14239,55918,16288,29192,25881,46731
2018,7,29,47488,2003,36485,167,82124,14788,89353
2018,7,30,20720,44829,19485,10838,53772,29609,9256
2018,7,31,38905,64742,42590,649,71217,10882,9441
2018,8,1,87999,75062,1114,32115,89300,7031,84754
2018,8,2,34843,82911,71484,98682,1266,24321,68849
2018,8,3,99741,39108,8201,20460,288,27686,77650
2018,8,4,70411,23646,56905,25667,88388,15846,6316
2018,8,5,59604,76727,95756,63954,68140,46869,52420
2018,8,6,57439,70251,77174,92281,69513,15009,17315
2018,8,7,87130,89329,6163,86870,44788,14363,83682
2018,8,8,61427,58400,71331,31837,82046,28235,27504
2018,8,9,86785,44080,83819,46388,37159,45926,26693
2018,8,10,5298,9146,39112,79089,79396,32637,17721
2018,8,11,65260,97646,95035,52390,3326,1197,9259
2018,8,12,48114,31912,79292,25892,6663,622,37729
2018,8,13,5060,95208,31584,91844,55640,15402,14583
2018,8,14,9150,11327,81275,30799,20472,36739,9887
2018,8,15,16219,69375,97608,81478,83372,42642,53867
2018,8,16,3050,10191,89478,67515,58454,18769,63406
2018,8,17,65116,35743,51134,70176,47302,32717,52019
2018,8,18,2941,14470,16602,28442,25796,14228,39241
2018,8,19,62619,50966,69127,95189,36693,33086,66667
2018,8,20,36416,92080,26885,39465,2270,16362,46979
2018,8,21,77075,1483,16737,42190,53577,17870,18717
2018,8,22,878,66939,7088,20171,81408,23689,38612
2018,8,23,23556,54268,7852,2526,21586,43331,27715
2018,8,24,58278,76416,74381,11045,68495,1265,26862
2018,8,25,87116,33979,90192,64190,51813,6928,22732
2018,8,26,5389,74798,51448,22618,58088,8535,59140
2018,8,27,39495,98575,7752,79402,52843,31955,21928
2018,8,28,74428,41637,79642,49057,18053,20374,50101
2018,8,29,86547,87990,43314,90015,38320,33506,24204
2018,8,30,90132,40433,76935,95520,31582,28383,54490
2018,8,31,6021,3269,93629,45516,1844,17732,81269
2018,9,1,54686,66039,23196,29113,7675,19189,84521
2018,9,2,25727,5914,70973,28626,93904,14287,28640
2018,9,3,32223,64144,89195,38707,20928,32482,50578
2018,9,4,68862,27216,85067,74882,30484,28696,56749
2018,9,5,32327,12779,78018,3364,78817,17565,28828
2018,9,6,86492,36754,43348,12218,42667,14321,77195
2018,9,7,52922,44959,75834,1497,9102,31381,26555
2018,9,8,30029,63862,7132,98890,91077,42199,43772
2018,9,9,37912,87246,10520,70239,24,4889,53602
2018,9,10,78841,22454,38782,65332,75559,32129,87549
2018,9,11,34577,12801,51096,87499,57759,43281,55347
2018,9,12,66860,24661,61901,96889,4874,19032,2130
2018,9,13,95950,77582,85901,33862,64827,12773,20452
2018,9,14,64851,34013,10405,60043,56466,49186,15374
2018,9,15,32024,47667,19274,66601,60467,20369,20451
2018,9,16,18226,13650,92149,1437,54662,20401,74677
2018,9,17,59536,55784,26807,55485,33366,29059,35698
2018,9,18,14544,41831,42501,95746,75844,2906,65788
2018,9,19,48661,18443,81161,80685,66109,435,83637
2018,9,20,42928,87155,50439,61153,804,42587,28941
2018,9,21,55466,29339,93618,15001,85122,20424,6837
2018,9,22,34839,49482,8887,49383,7665,1387,45128
2018,9,23,99860,4292,916,48520,39087,48428,65556
2018,9,24,5195,15214,9192,48122,2369,25982,35626
2018,9,25,19524,34920,4567,91341,64258,14536,2693
2018,9,26,65732,34959,9530,570,792,34768,26304
2018,9,27,8456,86154,11432,8315,6798,28699,36835
2018,9,28,45884,27126,18742,67430,42340,27934,75552
2018,9,29,61060,20267,57529,80583,55187,12095,11924
2018,9,30,19444,92982,10968,1527,27940,36849,22097
2018,10,1,28732,71616,68400,53539,57770,46183,8206
2018,10,2,80919,41233,51392,26802,68359,20133,74231
2018,10,3,27050,98066,26134,88109,18333,33663,85043
2018,10,4,89871,62109,73318,25666,55091,34286,57193
2018,10,5,99382,21134,29289,44465,92750,14040,28004
2018,10,6,66871,26575,76209,47789,67807,43952,40942
2018,10,7,36165,14084,1524,79566,28502,27658,24026
2018,10,8,46834,27672,69069,53056,89780,42386,78721
2018,10,9,61222,26671,5913,60604,47805,1553,51420
2018,10,10,56906,65593,19423,23776,92167,11983,67916
2018,10,11,76325,55934,78857,28842,86370,30380,8407
2018,10,12,14871,24389,92433,78056,52060,27853,71111
2018,10,13,58192,20238,9831,19413,63261,32096,66368
2018,10,14,27417,83648,17788,84322,65592,3562,54449
2018,10,15,74110,65545,12364,50435,37830,7572,19276
2018,10,16,24199,4303,4034,39069,28692,46466,17124
2018,10,17,97103,90670,64586,55294,10908,24417,14707
2018,10,18,90520,6512,71074,34288,6511,5213,68609
2018,10,19,72103,58775,59409,62564,40671,38124,42998
2018,10,20,78500,12047,8625,19051,16349,12659,4471
2018,10,21,61392,9124,7947,58495,16146,22532,20140
2018,10,22,27053,46948,4846,33924,69811,42272,8211
2018,10,23,92674,97484,3171,64776,72610,28931,57339
2018,10,24,13280,67054,56689,91780,79100,15313,57182
2018,10,25,11800,77971,1652,89544,3447,9598,58038
2018,10,26,19592,98482,78177,62996,45429,49375,63271
2018,10,27,31592,7998,81481,24265,21833,1003,5392
2018,10,28,94443,79933,49082,7722,63338,22122,5853
2018,10,29,58789,87435,59386,70588,81757,11038,16483
2018,10,30,1555,86987,24520,37498,1820,19049,16845
2018,10,31,63601,34775,46467,95192,59124,44299,85808
2018,11,1,80956,45301,57551,91750,41585,6632,45824
2018,11,2,4922,28754,48028,63710,32540,7414,34298
2018,11,3,30648,84803,27132,48555,88141,18004,22404
2018,11,4,89961,87052,35601,53561,38178,32067,45104
2018,11,5,13653,26366,911,10960,88018,8461,32710
2018,11,6,29603,81444,34885,34524,26549,32912,38234
2018,11,7,75440,90325,48883,6088,75127,26014,994
2018,11,8,63268,44017,89749,53228,47420,25349,23140
2018,11,9,1949,7416,88243,15601,50133,39153,66561
2018,11,10,38150,63965,45622,84104,45408,30506,88628
2018,11,11,88309,63417,33213,63748,53742,48447,66187
2018,11,12,45220,74460,57180,8487,34829,13281,28066
2018,11,13,98600,88629,1205,549,12396,39447,22501
2018,11,14,78880,94951,75413,33382,58915,21034,37485
2018,11,15,20675,17891,52464,8983,81308,35676,62730
2018,11,16,51401,84122,75269,96620,74934,48800,81459
2018,11,17,26114,12080,99524,24713,709,17081,61613
2018,11,18,29456,6527,74114,8336,1478,49526,78069
2018,11,19,76744,86912,75553,97418,4802,28017,62752
2018,11,20,86109,30044,11834,53861,30518,37102,40481
2018,11,21,21803,35901,88291,47916,64333,37814,22628
2018,11,22,81393,4894,14241,10848,27773,38354,25535
2018,11,23,45602,54231,93603,22345,41142,35508,6115
2018,11,24,45944,29876,58866,48404,76271,37051,68617
2018,11,25,6788,74152,85449,28590,26405,23739,32857
2018,11,26,90737,77904,65485,88481,99150,46077,15680
2018,11,27,26922,782,51215,72523,55012,11169,31219
2018,11,28,12506,63028,47333,74801,92903,22551,69556
2018,11,29,69174,9601,58172,92313,105,9972,30903
2018,11,30,42861,33710,30111,49949,11614,45595,88429
2018,12,1,27115,8023,54108,54036,8804,21674,22910
2018,12,2,80168,99195,54128,92673,62222,17813,83825
2018,12,3,55125,56715,23380,40650,66315,47904,32962
2018,12,4,82771,57875,70216,25631,7937,327,55579
2018,12,5,35902,12273,14007,63016,20296,34467,77051
2018,12,6,29099,6140,76312,9266,5334,30439,8290
2018,12,7,83908,64603,2114,39032,21317,41846,9681
2018,12,8,3984,39749,28994,3106,13975,49210,78737
2018,12,9,21911,15888,20667,74164,28160,1026,27179
2018,12,10,48455,35492,70581,93906,57983,46892,89523
2018,12,11,79669,93683,37813,63576,58285,6278,38959
2018,12,12,95954,98123,14991,16289,54223,43984,39394
2018,12,13,84550,59545,64482,6460,75432,35149,16976
2018,12,14,3592,52526,34154,68398,88017,4735,52303
2018,12,15,62351,51626,81826,42019,61660,19638,11946
2018,12,16,36297,92267,40904,32250,6742,5894,44890
2018,12,17,60964,99878,635,45513,59422,15117,58325
2018,12,18,34854,66617,65300,54797,19142,15805,53194
2018,12,19,23510,20539,85497,85860,88517,17322,74231
2018,12,20,50176,3311,66176,2824,11929,7080,85073
2018,12,21,18670,62973,16314,79634,79202,16949,31498
2018,12,22,54976,82065,26174,6181,65033,41473,40977
2018,12,23,84174,7278,522,24035,44168,36018,19894
2018,12,24,49036,69691,54124,15564,89353,20300,28387
2018,12,25,1282,43731,69812,19951,23055,36125,15936
2018,12,26,2257,3073,57434,57232,1489,33607,9764
2018,12,27,66521,91432,40740,67046,15061,41261,1080
2018,12,28,59228,43631,974,8264,29673,21449,3827
2018,12,29,19026,8100,42213,36659,68182,12024,56609
2018,12,30,91237,14501,88897,93493,17573,12682,47076
2018,12,31,35414,62640,46839,1934,70423,3930,88980
2019,1,1,85483,61542,76411,61063,5172,43736,49326
2019,1,2,34845,65185,9504,70222,89636,18068,26880
2019,1,3,57818,96444,79840,49054,10944,35088,68898
2019,1,4,44868,47769,42325,80281,26761,5515,8567
2019,1,5,97183,9444,83898,82666,87337,10308,33728
2019,1,6,92509,54044,29405,43705,35580,38908,10278
2019,1,7,25215,23327,53509,83032,19770,33348,68437
2019,1,8,47065,18436,7334,91933,82556,49658,58565
2019,1,9,9316,55172,87131,6499,80967,21028,15516
2019,1,10,68304,31336,49243,77164,1731,28647,17220
2019,1,11,37310,33906,67497,62524,73584,21005,71908
2019,1,12,93354,70704,10344,56770,5491,34030,68702
2019,1,13,4399,39,53619,13714,71563,40749,36564
2019,1,14,68881,28129,42079,37184,59464,7673,60699
2019,1,15,77546,2671,67918,14855,52928,1766,23730
2019,1,16,26512,89122,71989,36217,59826,48685,22986
2019,1,17,81668,32714,58040,86066,49104,11658,56132
2019,1,18,20666,68758,69047,89547,96886,27478,13082
2019,1,19,72701,35150,73781,50246,37821,41698,11452
2019,1,20,7100,9816,75182,33611,98937,13522,39827
2019,1,21,58762,62206,62813,56782,11271,37204,19199
2019,1,22,60375,48861,75330,97392,33970,10729,53290
2019,1,23,30856,88206,46372,3556,23355,36504,60154
2019,1,24,77527,94553,51605,84627,4368,43138,74589
2019,1,25,3305,6660,4416,78418,68865,33580,11551
