year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,24,96780,30884,89090,46319,82655,14390,79595
2021,7,25,45330,99851,71285,95137,25574,1256,51622
2021,7,26,12875,72933,87857,43336,93885,39511,4698
2021,7,27,28683,70992,35213,61481,74494,14115,79206
2021,7,28,11862,39588,24495,24993,70472,29936,17663
2021,7,29,69478,60678,87258,31159,60528,8542,76295
2021,7,30,2454,76149,34268,15328,65433,22124,78663
2021,7,31,59317,77986,69712,4351,48978,21276,55831
2021,8,1,39823,1742,21388,68036,41329,12235,73028
2021,8,2,28152,8522,80690,97629,69199,34299,8787
2021,8,3,46079,59192,71433,48532,35340,5701,30211
2021,8,4,772,44176,55225,76440,38514,41288,20790
2021,8,5,3843,62563,62973,43665,80656,712,81700
2021,8,6,21984,79298,4727,50136,87820,1768,34116
2021,8,7,73370,86067,9255,35800,61610,30687,80683
2021,8,8,96950,2739,80893,97721,63267,2469,10513
2021,8,9,1780,93756,87654,5622,72670,626,29286
2021,8,10,53325,67690,60985,91661,46987,32063,88148
2021,8,11,51158,83830,22263,24528,86248,31517,66679
2021,8,12,47858,12204,77362,61159,31294,24606,75231
2021,8,13,94560,27075,65743,96339,20830,3397,8312
2021,8,14,9852,20374,67597,63176,4415,28581,41188
2021,8,15,51402,26995,29335,2559,27177,1598,53438
2021,8,16,29776,99466,20117,77633,28021,13830,55143
2021,8,17,59315,88435,30374,70226,15509,46116,76565
2021,8,18,52691,65864,1228,62542,86238,18825,32069
2021,8,19,90652,13757,13257,58405,40752,8943,87316
2021,8,20,67928,26892,37105,97703,26358,23573,71688
2021,8,21,70730,87402,63182,46396,75837,43555,56622
2021,8,22,7697,89671,99538,76739,71886,765,25632
2021,8,23,58123,85941,97701,65127,99698,27309,83531
2021,8,24,56801,86251,17198,41080,29495,4303,85134
2021,8,25,72204,27875,63173,42933,15277,26355,85681
2021,8,26,7465,36261,22302,15161,25931,38191,21900
2021,8,27,14169,55307,47531,72291,41248,11583,23769
2021,8,28,57297,5243,77300,30449,7846,44497,21528
2021,8,29,37340,65151,43013,9543,93026,6186,48827
2021,8,30,8302,48892,74507,32118,85152,46808,63630
2021,8,31,27435,51350,55529,41603,6657,19412,20245
2021,9,1,64256,97346,84014,21552,2589,27665,72000
2021,9,2,26786,88513,39879,64125,53664,49243,40019
2021,9,3,46689,21780,58845,71342,70671,33352,63459
2021,9,4,72175,46511,67088,99609,14213,38969,57563
2021,9,5,20869,74732,4159,1476,88429,38172,73027
2021,9,6,7369,82188,91378,34154,70701,47608,64630
2021,9,7,40716,46850,4648,3756,68630,13493,5097
2021,9,8,55652,13196,94907,27826,76058,28346,3786
2021,9,9,90270,33666,17700,27490,24749,21859,18965
2021,9,10,13178,10030,51991,20546,8570,9720,1052
2021,9,11,79270,23679,85681,36337,86881,40329,30092
2021,9,12,55510,70173,15188,27513,99720,26446,65339
2021,9,13,75777,4791,15476,66047,54809,33176,49888
2021,9,14,79557,55034,38853,9086,81415,7195,15984
2021,9,15,89984,66915,17035,85605,6945,19067,41941
2021,9,16,93825,9395,62032,65686,95919,43571,43199
2021,9,17,11990,20016,64889,87767,41159,30364,10165
2021,9,18,95967,13539,80052,91875,84924,35256,60961
2021,9,19,66339,42451,46944,56322,25717,30330,1927
2021,9,20,32661,99396,63867,26486,25143,25899,42171
2021,9,21,37413,19469,85369,49403,55837,16609,53521
2021,9,22,13347,46973,40037,9313,76863,36440,47539
2021,9,23,61787,71696,34851,28125,14146,48146,20798
2021,9,24,39862,78475,42724,72522,94223,22943,85359
2021,9,25,19365,65193,23882,73129,1013,25602,2531
2021,9,26,56849,92211,76051,70195,39183,32439,65859
2021,9,27,16045,68879,29750,94183,40574,14600,48659
2021,9,28,54719,79098,39457,94580,73924,48532,73453
2021,9,29,68146,21474,98812,3862,3018,22693,16991
2021,9,30,4031,48294,15873,77231,40504,41924,43778
2021,10,1,96038,24362,59636,28435,9592,5737,2617
2021,10,2,50165,86689,77628,4883,65786,17084,65814
2021,10,3,39709,31967,99267,24207,53441,14430,64420
2021,10,4,72810,37122,21410,76840,1767,37283,60423
2021,10,5,58623,45558,34200,71012,86271,10187,29446
2021,10,6,95863,15924,38415,46027,2612,32394,37262
2021,10,7,84749,49477,83075,40809,81443,48693,35015
2021,10,8,51235,13122,25787,24045,66595,47196,7236
2021,10,9,68362,830,87658,43336,46387,38209,44347
2021,10,10,49010,48396,30145,44872,64319,34911,77250
2021,10,11,83282,17304,90863,84382,83132,23938,65190
2021,10,12,80926,72630,6557,32161,85752,32343,42557
2021,10,13,68698,95890,6144,53411,96720,10154,16746
2021,10,14,59458,48362,27445,8467,96757,23941,89690
2021,10,15,77427,58851,93292,77060,76154,34154,1441
2021,10,16,75637,58091,2983,56562,47073,25891,25074
2021,10,17,49176,58233,77630,17873,70474,126,51284
2021,10,18,67193,10279,68029,26651,74992,11825,1469
2021,10,19,71749,85765,37511,65527,44615,30802,12587
2021,10,20,37120,14955,20379,12756,89398,23361,15670
2021,10,21,36470,49251,90743,85645,23835,18373,59869
2021,10,22,94309,84850,91152,77853,11480,25533,80855
2021,10,23,86471,87357,72324,74571,89474,9834,10098
2021,10,24,34088,56987,99036,87560,71941,19414,46667
2021,10,25,61338,59127,2336,14159,8377,43079,39803
2021,10,26,48564,77803,36024,59224,62652,27175,57076
2021,10,27,90483,2707,57931,76953,6416,46606,31524
2021,10,28,95889,72791,91621,46328,29777,40656,20239
2021,10,29,1717,26421,83258,79407,85547,35593,23565
2021,10,30,10276,95023,9720,75191,89177,45743,44414
2021,10,31,68180,89269,87841,58662,8328,12123,25615
2021,11,1,14743,8728,87138,26983,97870,45110,9662
2021,11,2,27646,2117,39901,45715,44889,39510,31473
2021,11,3,46788,41454,51389,57063,36477,11108,88605
2021,11,4,42005,23202,83018,10185,12471,20858,48846
2021,11,5,20798,32981,20812,51892,58060,24301,55226
2021,11,6,55930,35762,84887,99927,54230,41139,31993
2021,11,7,99119,80648,3465,45906,22102,21206,59320
2021,11,8,74930,32313,67924,16934,71867,941,73470
2021,11,9,689,38150,28668,37838,87482,49479,49729
2021,11,10,61894,90132,84954,34175,25893,36192,74101
2021,11,11,80123,43683,12446,95593,24330,32262,31498
2021,11,12,62783,3467,60817,37712,52132,28740,998
2021,11,13,40350,96032,14467,41038,50533,9486,78875
2021,11,14,54367,8965,84955,16260,15448,36260,80434
2021,11,15,57692,72451,886,54166,16133,29683,69758
2021,11,16,56815,61945,91255,35949,81763,18423,60013
2021,11,17,33894,13514,61010,74243,25897,41828,61632
2021,11,18,76430,51314,10506,30796,76630,11812,53407
2021,11,19,8429,98071,13840,66120,86874,31077,50286
2021,11,20,3006,60760,86395,76172,39056,27650,12121
2021,11,21,20818,62424,2133,71064,75938,29494,71658
2021,11,22,1834,87673,93290,94615,38986,20147,21762
2021,11,23,31967,31959,5168,40395,30029,19007,32867
2021,11,24,16902,66436,59504,36260,27195,45898,28783
2021,11,25,82602,39899,57255,3419,2323,25739,74482
2021,11,26,94612,55232,36140,96445,42905,45781,47412
2021,11,27,98242,65927,49173,46561,14237,4341,43307
2021,11,28,60618,89699,42525,93871,56134,2028,86482
2021,11,29,99680,47926,75265,82281,87824,32519,22052
2021,11,30,90146,24610,92885,1109,79841,45376,87554
2021,12,1,39097,91156,21317,53691,73435,20489,251
2021,12,2,87671,41181,19909,64640,30880,12434,38511
2021,12,3,3365,64461,4992,19397,12386,46608,71677
2021,12,4,16562,29127,20080,23059,70088,12965,4168
2021,12,5,49928,58340,21721,5377,65848,9389,39067
2021,12,6,55634,29877,75669,59656,87410,45577,44296
2021,12,7,18289,58010,82806,21653,38823,37797,71049
2021,12,8,67560,84405,59078,84121,29883,45509,7180
2021,12,9,99970,8473,31347,66249,83165,19419,31625
2021,12,10,65364,28807,47043,20997,75035,22711,70652
2021,12,11,62444,18288,4947,97084,92649,37752,15089
2021,12,12,31471,91901,92489,15383,76305,1566,59503
2021,12,13,22539,63427,6682,38860,71899,4380,65108
2021,12,14,71415,23798,93085,36778,52604,40127,57774
2021,12,15,43991,62838,54778,22786,97477,9724,29870
2021,12,16,90125,63828,54958,37948,55728,47446,79682
2021,12,17,48384,15364,69184,87274,78790,42218,66133
2021,12,18,67040,46597,31240,54807,70395,40676,27936
2021,12,19,39350,80803,65710,83340,59992,36839,72478
2021,12,20,57468,96562,42347,63944,76741,13656,88243
2021,12,21,32468,61101,87924,97203,92816,7108,14476
2021,12,22,87957,65677,10608,71349,12273,8200,86155
2021,12,23,82667,98875,34090,38369,96029,16151,71708
2021,12,24,56020,52989,44185,13487,65903,2883,83783
2021,12,25,42643,16538,12025,91463,93991,49949,8665
2021,12,26,86806,73408,73141,74763,39084,100,22463
2021,12,27,67708,58299,88617,50375,73526,39058,8743
2021,12,28,69554,55209,26802,25574,24549,37339,55412
2021,12,29,90451,90221,49194,49446,23111,11219,20908
2021,12,30,17101,77519,45924,3906,67278,35416,25020
2021,12,31,22713,35516,57482,90420,93814,12450,7146
2022,1,1,67339,1508,45888,53245,56716,39042,68818
2022,1,2,97616,92732,50581,88067,82952,49775,43864
2022,1,3,6062,77345,11123,39514,71215,7046,53420
2022,1,4,54844,92462,54791,77556,27977,28625,54327
2022,1,5,38142,91074,41473,21833,8933,3712,15077
2022,1,6,65648,9105,70246,63264,1836,20826,77682
2022,1,7,84788,20600,37897,7201,14296,49019,33067
2022,1,8,85510,22416,22838,40353,14877,27628,4260
2022,1,9,59205,22604,18587,13699,13678,26411,85531
2022,1,10,22610,96474,10607,4610,5579,30852,64225
2022,1,11,7414,1677,68258,8553,38629,6154,32106
2022,1,12,52924,55172,95172,54786,93939,18009,71490
2022,1,13,8816,95636,45750,84372,34592,30688,48070
2022,1,14,48269,73450,33600,87230,69923,10558,78191
2022,1,15,75501,41409,92415,82915,59438,27024,11467
2022,1,16,14418,83177,23572,67341,54700,18743,88478
2022,1,17,48639,53103,49968,73806,65091,45717,38177
2022,1,18,99682,92756,72599,64302,66205,22550,61531
2022,1,19,36127,83108,76074,11628,40868,34840,54542
2022,1,20,16657,61864,2360,31074,45040,42284,4767
2022,1,21,16092,77378,53244,64730,30481,3211,8535
2022,1,22,95571,15279,13063,95252,8034,2013,35905
2022,1,23,90590,24563,43787,26717,24022,19860,64696
2022,1,24,64889,4700,65589,97898,66563,17948,58971
2022,1,25,27954,10231,43737,44045,87609,46981,65126
2022,1,26,34441,191,80012,30011,31822,43075,21614
2022,1,27,39855,11439,33870,30445,36001,27656,83513
2022,1,28,60022,97516,28208,41263,18567,43796,35512
2022,1,29,1481,61743,84482,29434,88326,44571,49831
2022,1,30,92286,41551,31308,26726,58093,11320,53088
2022,1,31,6266,20746,31053,46121,32184,14922,32917
2022,2,1,68185,42577,66429,44558,56444,10988,62172
2022,2,2,75010,4783,57683,76490,82877,8517,52276
2022,2,3,87554,3087,28458,79839,60989,9765,52916
2022,2,4,35433,87436,12355,41699,8181,9759,57819
2022,2,5,40365,24680,97087,24901,83609,29867,5810
2022,2,6,56404,90854,4334,47766,11988,12016,4255
2022,2,7,11216,36884,62882,98770,39970,7691,74960
2022,2,8,958,67456,17876,36391,71243,46582,18089
2022,2,9,79424,6341,82259,36140,47372,45697,17392
2022,2,10,30980,75563,79553,87384,82768,33886,45149
2022,2,11,11107,62254,75755,22322,99137,4989,1091
2022,2,12,39107,62679,16051,56416,46486,278,39158
2022,2,13,17729,96859,3598,13504,19551,2208,45995
2022,2,14,66923,97904,43386,97902,89818,39290,11637
2022,2,15,72585,23176,53137,43,85429,45244,72365
2022,2,16,917,16584,43455,40023,95614,25857,82791
2022,2,17,58452,42486,21948,92532,55697,25546,36035
2022,2,18,75247,27753,88381,42169,42009,48118,56423
2022,2,19,31826,87407,74411,20763,10582,43900,40805
2022,2,20,12362,5495,43169,29631,38430,2976,76005
2022,2,21,34043,95184,98795,92494,37670,20743,35025
2022,2,22,93366,62640,7411,84964,6744,45791,17133
2022,2,23,48752,43908,99907,96930,31315,40669,4044
2022,2,24,58248,34568,71200,86962,56414,30721,72944
2022,2,25,94843,33696,18948,28886,45231,17743,37731
2022,2,26,82900,54837,22756,92617,33828,30166,37581
2022,2,27,40571,42309,21065,5675,2568,20971,38956
2022,2,28,50234,27991,52999,24834,62559,40550,71795
2022,3,1,35324,71270,44738,30167,21317,30037,65404
2022,3,2,66548,97779,13134,49447,52615,2241,88416
2022,3,3,2794,98759,35996,43365,41067,23412,15391
2022,3,4,43634,10734,698,93868,38724,20048,85053
2022,3,5,17634,10597,46847,52958,81867,7936,39476
2022,3,6,19535,87972,74879,86082,2103,4364,11881
2022,3,7,71069,56605,10296,73863,71715,12643,73579
2022,3,8,29133,36054,15321,89118,46787,16018,69337
2022,3,9,85510,86065,34389,19496,13013,47587,32453
2022,3,10,94879,5522,71928,14414,9846,13158,6847
2022,3,11,28300,83873,68727,99368,56829,45374,79582
2022,3,12,28543,58016,23160,57675,94069,38480,23145
2022,3,13,57207,70849,62481,59069,73265,46870,88564
2022,3,14,86278,94456,67368,97508,16330,5647,8273
2022,3,15,42527,35156,45120,70826,19028,13846,6545
2022,3,16,75857,9220,76127,20751,83587,15638,4778
2022,3,17,94008,70470,57922,51214,41318,20402,6634
2022,3,18,14583,17271,21549,860,28079,38916,38367
2022,3,19,60760,60914,26640,3286,96069,21759,50463
2022,3,20,15097,1956,77007,7305,27527,19485,18055
2022,3,21,11114,85123,22832,5121,55592,30753,32686
2022,3,22,96909,17507,15672,27843,51129,37220,48702
2022,3,23,79207,42488,43421,56318,3401,36412,29603
2022,3,24,15822,74522,50065,47270,76477,43424,74574
2022,3,25,20356,12908,98980,47821,98030,38164,72941
2022,3,26,69973,35268,41978,66882,52774,7649,61076
2022,3,27,20255,11221,39778,99461,70060,49550,22131
2022,3,28,73460,85961,31733,5633,60482,48150,22902
2022,3,29,53310,41573,23827,73665,70832,22807,81485
2022,3,30,85214,60970,90777,55186,12589,49107,52067
2022,3,31,65363,23107,33143,1969,34327,39272,87781
2022,4,1,4386,88821,89911,94198,91133,21644,66182
2022,4,2,67966,36145,69084,21275,94069,42910,71292
2022,4,3,64900,32068,49128,50113,9389,6257,5299
2022,4,4,21978,5363,43717,3692,44821,43211,5660
2022,4,5,79148,98834,23440,99885,4006,13351,50434
2022,4,6,95138,51346,42968,63103,87490,12051,10730
2022,4,7,81558,21312,12021,62809,53380,11148,42922
2022,4,8,79120,17404,34572,1097,39118,28288,31140
2022,4,9,83939,87851,43151,79438,86684,16591,35674
2022,4,10,90690,96293,22460,2179,63990,15427,5282
2022,4,11,67831,77477,66011,49388,15140,44383,2196
2022,4,12,84871,71882,41469,63991,5638,26040,21439
2022,4,13,44755,70680,2579,45045,58530,45729,24482
2022,4,14,45213,28671,36508,52254,41315,8967,4433
2022,4,15,5304,24393,36066,73134,18221,18428,8873
2022,4,16,33360,12810,67421,34583,84691,8889,68573
2022,4,17,90328,1281,80011,51435,71960,48941,46479
2022,4,18,46841,44670,37313,92053,89692,23820,50659
2022,4,19,31007,49138,15091,52662,73530,17508,2148
2022,4,20,8102,85935,81020,57813,15096,14792,2395
2022,4,21,99786,90033,90967,6466,91313,37330,54252
2022,4,22,79624,86270,70730,26464,47291,24394,24868
2022,4,23,36983,14565,95526,84341,63702,26968,53354
2022,4,24,53583,94475,95501,61684,96761,42873,49497
2022,4,25,11856,74016,28243,27994,64048,19210,44459
2022,4,26,71712,22891,8710,51335,9160,45791,24150
2022,4,27,56451,20185,29018,9785,34749,40895,80477
2022,4,28,98451,84215,63830,52033,95041,25683,50069
2022,4,29,91802,84907,65917,3657,58922,44159,11650
2022,4,30,22970,29720,82460,94681,52610,7521,32368
2022,5,1,78122,3312,56517,50924,39848,1886,80708
2022,5,2,90948,42781,87536,5750,26995,17717,4135
2022,5,3,22035,43399,4203,30188,44657,20119,43845
2022,5,4,3579,80629,81846,42900,10349,30658,53932
2022,5,5,79310,88178,32651,57431,7841,39168,28354
2022,5,6,47688,91053,85413,54988,50185,22948,70737
2022,5,7,93531,40665,51223,15566,415,5425,32105
2022,5,8,45072,41895,95949,65002,38876,44147,4253
2022,5,9,49224,91156,78184,28533,79333,10835,25964
2022,5,10,87174,16354,10669,51213,23758,46082,2552
2022,5,11,73943,69029,99641,67473,26045,863,29390
2022,5,12,42812,22640,61495,87883,80886,23795,9236
2022,5,13,19761,84293,93488,85336,75448,38023,83869
2022,5,14,71133,98857,16184,74658,31562,43204,5870
2022,5,15,55320,39285,64774,45614,24666,14414,3086
2022,5,16,50710,15276,28828,93521,37915,6674,87755
2022,5,17,18801,80468,83342,54913,81113,26829,249
2022,5,18,56560,64852,70469,27692,80060,3004,32349
2022,5,19,27974,46207,44571,83293,85492,25696,68906
2022,5,20,10157,90109,58343,77218,21736,37170,40739
2022,5,21,76003,10195,84845,94803,7015,18187,86067
2022,5,22,88127,61367,6315,61038,42570,26783,55082
2022,5,23,38982,79786,7430,66955,25993,18352,26599
2022,5,24,11484,94047,11856,37992,507,20198,25209
2022,5,25,22243,73720,2299,98245,83914,37144,69399
2022,5,26,90928,71682,75465,95406,49400,48132,6444
2022,5,27,91970,74914,61525,47303,71052,35306,50609
2022,5,28,13396,70010,97207,41231,80408,9062,79222
2022,5,29,80915,95611,94430,19509,85682,13081,44105
2022,5,30,69596,16576,43503,76875,88257,35319,72281
2022,5,31,54008,33450,28724,62329,24716,40248,49631
2022,6,1,95767,91905,40239,25514,61914,3797,76744
2022,6,2,42322,79210,45965,39588,91173,6746,79096
2022,6,3,76854,69826,93200,62801,86401,3054,9676
2022,6,4,91009,88372,11956,45017,38174,7031,47345
2022,6,5,79241,63630,33328,91359,55534,39918,76872
2022,6,6,33800,43715,83615,76121,39276,29579,22060
2022,6,7,30448,2676,91155,23654,72502,706,76454
2022,6,8,75254,70111,42481,66263,74834,4436,31279
2022,6,9,13007,27818,34975,92247,7799,18302,23605
2022,6,10,63333,58220,16828,13484,18286,442,85956
2022,6,11,73913,46372,38015,20713,49048,45521,84366
2022,6,12,37901,46226,47171,13154,16336,39652,19416
2022,6,13,91169,60439,7046,20528,88257,42021,49126
2022,6,14,96055,10322,29083,75739,84893,45910,39222
2022,6,15,19530,62704,11529,93443,9075,49543,84155
2022,6,16,74474,95063,74872,12374,57640,22042,15528
2022,6,17,90327,11693,4943,81496,72132,11989,28375
2022,6,18,76740,70361,47500,72794,97034,26582,14885
2022,6,19,81927,38844,70458,17808,1547,31987,31250
2022,6,20,26973,31529,41756,1447,42944,32979,53820
2022,6,21,583,55021,39347,90910,83065,10642,38757
2022,6,22,55196,88982,7131,31935,75694,20982,51081
2022,6,23,72727,63916,85965,71005,2759,22774,78813
2022,6,24,20657,54760,16414,47629,2641,24522,49075
2022,6,25,45584,7500,62895,62518,78872,18593,83427
2022,6,26,61937,95586,58535,17132,919,15665,65419
2022,6,27,76612,52999,86499,65691,16914,38815,36695
2022,6,28,19672,61588,41859,40328,32700,8273,77956
2022,6,29,51692,49146,53383,13627,56645,16277,66144
2022,6,30,35517,51221,45923,97453,63159,4457,80936
2022,7,1,64077,86474,96354,57041,39472,32852,72731
2022,7,2,56385,88018,59425,92408,65958,1284,62735
2022,7,3,98657,75908,37042,50348,25053,40424,10326
2022,7,4,81697,23052,56469,33565,90625,2391,21017
2022,7,5,53783,23200,78305,34211,9673,24658,81251
2022,7,6,49144,73862,13981,21880,61879,23406,84287
2022,7,7,27836,91041,63373,42844,66948,414,49543
2022,7,8,92000,7190,89868,90048,46593,12689,9965
2022,7,9,37217,65079,87333,7351,88278,15637,1562
2022,7,10,14302,40295,32812,79797,14156,13145,21676
2022,7,11,92386,36550,15962,36574,43942,29334,65769
2022,7,12,10889,96100,21664,19240,19641,11531,65639
2022,7,13,82585,74219,65603,19802,55650,2936,3504
2022,7,14,60279,18572,1417,74581,75218,581,10729
2022,7,15,5725,13725,72405,14463,66626,4718,1036
2022,7,16,10567,404,63156,37807,96503,34819,67046
2022,7,17,32495,96350,99036,15079,86920,14639,51232
2022,7,18,58921,33926,11088,19200,68849,12504,80132
2022,7,19,60419,63084,80860,66143,76808,3264,80605
2022,7,20,59785,74334,47992,70351,74737,11148,8157
2022,7,21,87591,95966,81554,20085,8667,30590,51515
2022,7,22,95587,61580,2747,54507,95505,13834,50058
2022,7,23,80705,42689,16541,41123,5773,47401,33618
2022,7,24,98932,67016,4222,58717,41349,18566,85419
2022,7,25,16085,79713,53576,3675,92030,35129,50111
2022,7,26,697,15718,91626,12635,93649,10724,33493
2022,7,27,5505,24557,73551,86210,67245,40091,83684
2022,7,28,89369,3843,67301,88301,87211,37875,73369
2022,7,29,44911,56440,8787,60996,52504,28714,1022
2022,7,30,44533,13843,37485,61581,45912,29110,14215
2022,7,31,39561,39833,57708,45065,80741,31258,17626
2022,8,1,64337,37700,91310,53706,57895,8610,78358
2022,8,2,45105,46484,38078,90015,19275,46864,17362
2022,8,3,71778,25578,64736,32663,55772,2220,24243
2022,8,4,18035,47681,68458,73947,3865,42517,15364
2022,8,5,84605,90126,82989,65293,27825,40650,38998
2022,8,6,85719,49260,93707,47175,12095,31784,17190
2022,8,7,31370,95000,4551,19499,36929,19286,18513
2022,8,8,9052,87857,62756,27086,35537,47565,57385
2022,8,9,39401,90081,52748,40357,80206,2088,25650
2022,8,10,24382,42738,40999,26453,8349,34706,63627
2022,8,11,36795,82841,27168,84516,94192,31719,84015
2022,8,12,31120,17356,72527,40171,21565,1634,13609
2022,8,13,57101,15550,993,12854,21982,20092,29562
2022,8,14,2187,22179,75211,42921,81268,32562,39373
2022,8,15,89616,83619,59351,26411,66459,36519,10926
2022,8,16,60651,34589,31292,8122,68296,20171,48293
2022,8,17,89860,88156,48253,63313,3706,49245,42518
2022,8,18,25687,19336,62079,44226,57866,3642,63498
2022,8,19,39134,86203,72870,28749,69821,48572,41511
2022,8,20,52631,35090,82437,29633,86030,30080,67755
2022,8,21,54326,50250,2399,60537,38406,651,50201
2022,8,22,42111,16247,32718,84149,51934,11149,68374
2022,8,23,9799,64790,31871,65284,50992,21092,84033
2022,8,24,37164,69664,81895,89794,21105,30683,89427
2022,8,25,7135,10763,73533,77812,61012,25931,78348
2022,8,26,15769,42933,78549,74231,59179,27618,8380
2022,8,27,11112,38766,3105,37262,3555,1328,62546
2022,8,28,70898,88771,12930,8061,74786,44824,24207
2022,8,29,95891,75507,49985,19377,2621,39869,53540
2022,8,30,63632,15799,51887,95753,58731,46787,89983
2022,8,31,34261,74405,28362,61724,29522,31467,48985
2022,9,1,33077,99146,1530,20326,87916,30811,44739
2022,9,2,62702,25635,58945,74944,17493,25281,64320
2022,9,3,20113,65149,7859,96,97299,26097,65848
2022,9,4,72381,39236,65831,6641,29992,10544,68364
2022,9,5,59513,42010,83700,8941,57507,1582,39267
2022,9,6,45423,32392,74005,8124,74378,49301,73067
2022,9,7,8222,74581,93738,28334,39729,17948,44782
2022,9,8,37027,10396,56981,9407,49631,22811,52399
2022,9,9,79622,33355,17114,39135,91716,813,88075
2022,9,10,65575,18746,93693,10997,67490,17697,25472
2022,9,11,41867,16997,34890,50089,7929,28627,14774
2022,9,12,64009,62926,55907,17387,73321,12888,73145
2022,9,13,22952,52050,75543,18925,1756,9008,38059
2022,9,14,9824,26173,22486,75398,44918,16178,36394
2022,9,15,12407,227,21865,70626,33575,6754,67066
2022,9,16,41504,1732,48191,21864,64657,4098,39251
2022,9,17,54329,16985,82395,77280,85386,24290,46205
2022,9,18,87142,83297,70615,96965,9469,9452,72362
2022,9,19,70739,25630,58755,99497,42208,46971,20122
2022,9,20,75782,70076,7187,33637,71807,21730,25501
2022,9,21,52815,75827,11103,7143,9163,9849,20775
2022,9,22,94548,84138,13331,98041,83787,33945,75005
2022,9,23,9607,93397,67366,80345,35378,42472,79842
2022,9,24,77585,55794,66315,69718,25869,39854,49707
2022,9,25,14027,61583,91559,83193,53761,2661,16688
2022,9,26,62923,12509,7462,73822,12999,20792,71863
2022,9,27,96785,4736,83219,22743,14484,16937,63088
2022,9,28,49861,25760,99281,43797,81554,15595,29867
2022,9,29,23774,71800,49573,54153,33382,41131,47345
2022,9,30,87142,60143,44032,66416,89003,17845,26590
2022,10,1,2001,88636,44804,15137,9724,28022,47880
2022,10,2,40559,11310,57319,6772,37070,6599,10568
2022,10,3,34975,38545,96786,58748,10345,12710,29252
2022,10,4,60078,20192,82949,47220,80334,26980,89987
2022,10,5,69337,11177,2928,87689,99812,47731,82826
2022,10,6,25887,92105,40705,66446,3414,48023,69569
2022,10,7,56835,70973,56488,91809,9517,3274,26909
2022,10,8,36213,15983,12512,96291,36175,45460,9862
2022,10,9,32860,38792,89848,2196,49968,42776,9885
2022,10,10,66131,56858,9062,92018,48962,49766,64815
2022,10,11,68728,64140,64383,41914,35112,20870,83723
2022,10,12,60980,74143,16983,97193,6478,29494,79835
2022,10,13,59004,41306,69696,91863,80097,25895,14059
2022,10,14,30064,85022,295,96194,41880,25708,44563
2022,10,15,7193,75473,79377,92272,55964,43759,4186
2022,10,16,7427,80981,84260,68406,71475,1242,31950
2022,10,17,77952,47087,91784,36955,88392,11479,8818
2022,10,18,68488,53726,39228,14903,38747,5874,21097
2022,10,19,80626,81581,15659,4171,73405,11388,36442
2022,10,20,45720,55146,30627,53146,52478,14886,37903
2022,10,21,23953,32479,19853,1904,79566,27988,5211
2022,10,22,84309,5819,380,69149,59544,5959,4051
2022,10,23,98290,11832,95147,95268,9764,27158,65790
2022,10,24,83168,38545,12231,45239,10042,9210,68384
2022,10,25,62520,74095,36286,86472,22926,22490,64727
2022,10,26,18843,16830,76289,3151,22648,26668,62299
2022,10,27,98543,32626,72702,13184,60809,34200,84803
2022,10,28,70572,11357,40592,70091,66253,19175,85329
2022,10,29,76295,28384,30064,55166,18830,32702,41637
2022,10,30,41755,71543,62715,60597,88372,5356,50100
2022,10,31,27371,48375,68750,25913,81001,41451,19097
2022,11,1,58161,42003,63899,28733,53359,20843,85175
2022,11,2,19612,90017,46856,12258,34752,26919,57423
2022,11,3,53581,59620,25411,11688,47515,4477,58636
2022,11,4,35886,59832,68735,63257,8207,3837,75521
2022,11,5,5559,11639,44617,63719,53641,24868,28803
2022,11,6,7000,62062,40330,42963,52078,37185,15220
2022,11,7,3181,64103,38994,56761,40075,14404,68448
2022,11,8,3941,68880,73436,39826,28712,42170,49434
2022,11,9,53270,12358,24955,58828,23997,35923,58898
2022,11,10,77637,27142,47701,988,89203,38030,302
2022,11,11,57632,91566,31873,60812,72020,20866,33925
2022,11,12,28446,35269,18724,32386,20501,42159,82212
2022,11,13,65564,34329,7997,18833,63038,32951,64012
2022,11,14,87034,35226,32909,64671,62367,46961,42010
2022,11,15,67922,1342,42312,25553,92907,24184,42717
2022,11,16,64927,45050,36641,9724,96670,5364,72110
2022,11,17,17170,47523,30673,99085,98203,38669,27917
2022,11,18,61240,87972,11928,48274,23197,11189,29296
2022,11,19,1915,58149,11305,69836,75843,3616,45389
2022,11,20,68749,44152,98105,50027,89201,34745,59751
2022,11,21,2222,6460,18212,35744,53982,48884,84828
2022,11,22,68536,3904,69097,29776,91875,31024,4401
2022,11,23,31423,42212,23696,33338,16713,1352,83173
2022,11,24,92555,4968,14913,77655,65471,29369,34034
2022,11,25,71023,64113,20136,73244,86925,38347,55339
2022,11,26,57258,87230,60167,25794,7485,29263,15569
2022,11,27,99360,26638,66321,30782,85202,6368,80471
2022,11,28,18266,57719,99996,10820,79038,14908,24826
2022,11,29,44508,44277,48859,15530,24741,18994,35126
2022,11,30,11665,7340,30464,68923,10921,40630,14716
2022,12,1,18406,36244,66636,34117,62882,49308,71250
2022,12,2,64435,55675,61721,82700,13393,11716,49871
2022,12,3,92431,92975,14696,36938,37251,13555,88820
2022,12,4,78344,32548,73945,90008,56240,4408,25282
2022,12,5,83512,11390,86349,1917,47633,19336,52385
