year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,27,27826,10006,94599,9370,90874,9207,81455
2020,6,28,85678,91235,46342,70021,459,40394,79178
2020,6,29,63084,84557,85681,63206,221,25465,41402
2020,6,30,38215,44631,65834,75170,53509,24009,27432
2020,7,1,96530,89242,82759,40707,99248,43709,56429
2020,7,2,6473,2915,67883,92150,94150,30576,12171
2020,7,3,94608,70969,57700,74043,55525,43381,77248
2020,7,4,72098,68845,65002,10312,13476,47187,61833
2020,7,5,83336,87547,35616,79865,93140,18374,6924
2020,7,6,8739,12083,3352,15212,31349,37586,27361
2020,7,7,25498,18162,69531,36457,89130,43583,80499
2020,7,8,61007,86963,64099,49456,72159,45452,39767
2020,7,9,85634,92638,77951,68970,96536,29918,5186
2020,7,10,89675,48292,18461,98414,76726,21812,79977
2020,7,11,8074,9398,53689,49924,43911,39572,66380
2020,7,12,33040,83154,13231,10398,70116,43681,39853
2020,7,13,42274,55484,19619,44260,48121,13921,29581
2020,7,14,61008,43839,11118,67034,8482,29579,35447
2020,7,15,1559,67742,11775,9632,93491,15464,5907
2020,7,16,37401,5035,78639,86793,88188,8221,87190
2020,7,17,74655,1901,57043,16928,57384,43013,67539
2020,7,18,21856,6934,7119,99215,67124,34589,6248
2020,7,19,75605,64167,48047,77163,48260,9821,3146
2020,7,20,41751,25284,79053,79151,46670,7691,72295
2020,7,21,34857,65911,79485,25863,84163,36527,82791
2020,7,22,57898,29539,36681,96105,52824,43800,25319
2020,7,23,19947,78388,61566,11903,58906,9612,65417
2020,7,24,7165,69433,24915,65267,11068,20319,10770
2020,7,25,57738,94361,43064,8946,60271,22548,14809
2020,7,26,60785,59074,93951,18682,4965,30631,24786
2020,7,27,57788,90782,26456,94087,85521,38021,12341
2020,7,28,60778,97633,44110,67943,83417,35376,59561
2020,7,29,10836,5694,10330,68573,54,3394,53871
2020,7,30,76676,75941,45031,37460,51367,38981,22493
2020,7,31,72683,85963,3630,46822,76745,30085,57260
2020,8,1,78617,34457,79601,39395,32089,40062,13689
2020,8,2,31857,25437,73249,42693,47482,33579,47617
2020,8,3,47535,53324,37839,24210,45616,32869,38021
2020,8,4,96982,21849,66865,86016,24164,20494,72838
2020,8,5,17260,16930,90097,95876,51386,36049,21622
2020,8,6,99827,42462,75310,48035,67898,14911,10727
2020,8,7,15379,64841,34696,79265,18164,22534,79826
2020,8,8,63779,55403,97846,77113,93603,31062,53128
2020,8,9,17766,67907,95965,35025,84836,2414,87253
2020,8,10,52574,88462,98874,68752,47276,40536,36786
2020,8,11,15173,55446,23865,46904,20286,8560,32520
2020,8,12,38449,31093,62346,2227,86495,26543,75691
2020,8,13,96450,57605,58819,14215,25511,4783,35592
2020,8,14,26699,73548,12844,95624,62010,28069,4375
2020,8,15,9285,18604,81160,40809,90401,21376,24064
2020,8,16,10686,79935,46584,65486,11028,8929,84065
2020,8,17,13874,85471,79755,26675,59427,38573,60890
2020,8,18,84938,9708,22833,27988,83255,2028,83611
2020,8,19,61616,96448,87985,87252,15052,35496,24413
2020,8,20,21804,23224,48476,32490,3158,11411,74327
2020,8,21,30537,36691,98391,60763,38514,44498,17437
2020,8,22,97940,33070,44678,99229,59129,17510,87216
2020,8,23,58736,35889,67178,20351,32337,5162,47603
2020,8,24,63740,57010,68367,85543,80233,16842,4384
2020,8,25,99742,44605,48711,30279,81295,13453,27393
2020,8,26,19808,57950,94829,34100,7372,39507,53328
2020,8,27,82852,23368,76896,41587,75609,44073,21938
2020,8,28,7945,15587,85892,71684,88948,4258,83578
2020,8,29,69180,87451,7962,85273,32055,23024,31903
2020,8,30,29702,36476,39295,49509,10778,34124,33608
2020,8,31,34501,89982,33288,17352,29701,10183,68939
2020,9,1,5309,54255,37228,13253,69841,39471,31288
2020,9,2,58788,10080,74866,44319,97530,49179,55944
2020,9,3,45937,72202,77846,91990,8677,17141,41498
2020,9,4,35806,67616,41458,70306,73949,41097,74010
2020,9,5,3649,1279,62948,25310,71885,16527,84914
2020,9,6,58078,55997,72554,16865,82428,47419,67536
2020,9,7,79957,62949,23479,42245,35150,17676,44234
2020,9,8,60178,34816,92084,95984,18783,49893,42641
2020,9,9,92731,40989,86650,12732,58619,15949,28041
2020,9,10,30503,82475,9306,88580,54823,31859,81797
2020,9,11,37250,45629,15684,33559,8577,5514,32155
2020,9,12,43726,73189,42741,20256,8005,1176,16239
2020,9,13,43139,17420,15231,35870,74760,1881,84953
2020,9,14,33378,67829,19345,80232,66656,28650,48812
2020,9,15,37830,10509,6960,91432,72489,22643,21342
2020,9,16,81066,78156,49848,41143,51344,42588,1398
2020,9,17,75700,43763,93988,18839,77534,9219,71060
2020,9,18,52293,27451,36012,85670,95279,5356,55902
2020,9,19,78286,357,51065,32468,27217,8024,70251
2020,9,20,99706,97018,81592,97123,91525,31439,28265
2020,9,21,59220,40379,16015,34920,493,10002,80110
2020,9,22,78027,35572,57521,30319,63022,43532,52341
2020,9,23,74653,65239,14594,69290,81947,32010,11757
2020,9,24,9164,56385,58359,8869,53402,39950,85991
2020,9,25,44926,87741,60607,4145,44471,26621,15416
2020,9,26,44963,2975,41877,39341,38546,49397,66012
2020,9,27,1568,9280,34704,92572,90870,49297,81861
2020,9,28,72817,31306,63618,98332,87690,38328,3552
2020,9,29,57443,94630,29542,18720,82370,6500,9216
2020,9,30,43192,99473,10984,4506,2447,2860,33847
2020,10,1,40992,68609,46210,58911,94240,30913,1482
2020,10,2,85110,46561,13343,74278,94218,43312,2609
2020,10,3,98259,47991,96160,55701,42620,42053,74420
2020,10,4,24989,64904,13635,84532,64376,24618,79038
2020,10,5,66822,93830,49236,24166,62438,45445,49428
2020,10,6,56677,92709,50910,58138,39269,30604,8767
2020,10,7,49838,90267,21375,48096,38257,33886,83796
2020,10,8,80877,92290,94567,22217,57194,24553,13101
2020,10,9,37921,49171,12138,4743,59352,11373,5260
2020,10,10,38141,73169,44687,94817,82229,11948,79307
2020,10,11,37849,92551,18073,87686,99169,5800,15781
2020,10,12,53778,6037,55928,51006,98327,494,39574
2020,10,13,71872,75046,12674,9792,40568,41163,60886
2020,10,14,99919,2535,76145,54411,92055,20832,79228
2020,10,15,74283,32779,34886,12131,41682,2958,49816
2020,10,16,57202,25109,51948,27331,31146,7875,38336
2020,10,17,45824,58368,84262,17695,49766,46935,83838
2020,10,18,6685,54450,91076,22956,56984,17220,37366
2020,10,19,65391,4403,42945,56025,53534,27830,44508
2020,10,20,11567,47140,675,68768,72248,2623,72451
2020,10,21,3393,60497,7138,65568,35217,41399,19614
2020,10,22,1334,4686,43452,8018,59135,34527,80973
2020,10,23,32470,18098,8339,14212,22501,1283,50237
2020,10,24,76034,29113,54744,3952,92604,5418,72719
2020,10,25,64851,8040,85169,84596,84889,42307,30163
2020,10,26,36457,57,49777,37790,4742,9580,82159
2020,10,27,80228,60458,93132,12698,78555,17822,56909
2020,10,28,17407,69104,13497,9792,14568,18240,53743
2020,10,29,7171,40010,2814,88374,64401,37982,9321
2020,10,30,49289,96640,55835,2097,13049,21963,86238
2020,10,31,34142,31542,18397,14370,8351,11528,43419
2020,11,1,86906,29349,86679,4312,14804,176,70456
2020,11,2,45724,84767,44198,69246,24776,47011,67619
2020,11,3,89177,51345,63291,54817,64336,19126,76914
2020,11,4,77384,41088,13151,27878,88982,31547,72247
2020,11,5,97332,59426,2017,589,5126,38695,64901
2020,11,6,36282,88870,51708,82005,89989,45905,61250
2020,11,7,14764,59268,25221,3940,10612,38511,28757
2020,11,8,91299,23988,32022,68683,81428,45172,72912
2020,11,9,70409,93071,71510,67740,68848,23526,18329
2020,11,10,90326,62220,89581,26607,67442,41288,8611
2020,11,11,57430,53544,76212,88545,12811,1432,22485
2020,11,12,39774,6295,67593,31073,46634,49614,26107
2020,11,13,28061,61137,29018,98469,70559,527,82561
2020,11,14,55759,74052,67241,46084,52623,6821,12690
2020,11,15,36416,14460,81300,10197,84355,23863,58742
2020,11,16,97166,91647,7578,36939,14293,25170,88011
2020,11,17,60926,91135,84117,88987,68623,13134,33807
2020,11,18,55534,30012,86367,11292,4063,3607,87375
2020,11,19,73038,26779,30064,9453,57590,27715,56002
2020,11,20,41945,1577,34743,55462,9575,8672,52400
2020,11,21,23867,50193,76763,84793,41327,27231,80131
2020,11,22,26301,6717,93937,81834,36728,46656,73125
2020,11,23,57143,50262,50499,30180,93393,30562,15984
2020,11,24,67334,24628,91985,9278,26205,43079,84739
2020,11,25,35779,1750,73491,75998,51942,253,790
2020,11,26,93268,27483,50920,35921,34199,11208,27754
2020,11,27,70927,57863,10879,28069,24477,11377,34600
2020,11,28,34221,58291,30583,1554,82918,22568,40832
2020,11,29,25474,65646,91922,77605,67396,15412,43602
2020,11,30,35689,32016,30743,45309,59499,48014,1229
2020,12,1,10049,59221,98982,97327,33436,9860,51747
2020,12,2,57912,87589,16346,92132,62231,46929,50037
2020,12,3,61500,85848,37220,3326,67845,29142,57282
2020,12,4,51592,10905,67235,87281,59273,47977,62589
2020,12,5,35123,12342,30169,45171,87914,29150,42498
2020,12,6,21349,55362,596,95612,59302,16942,54095
2020,12,7,21532,80222,14132,83031,66069,1351,22708
2020,12,8,50265,96844,99989,1857,24101,17223,85489
2020,12,9,83373,65199,54429,18495,93892,34597,40017
2020,12,10,81806,13746,38866,3154,85459,39462,15118
2020,12,11,44760,56403,19212,66291,52976,33343,5674
2020,12,12,35396,1046,84733,85660,14241,34722,63868
2020,12,13,38341,51944,9356,21713,33495,13784,86559
2020,12,14,27386,48380,36576,25543,78478,25441,45049
2020,12,15,63936,31254,60166,8696,87656,29377,11338
2020,12,16,40631,29072,73363,76026,46469,8096,18038
2020,12,17,60709,59169,81905,99050,11112,41261,17114
2020,12,18,44606,71396,10025,88344,19776,12952,23886
2020,12,19,98253,54744,58934,78540,85998,35451,53587
2020,12,20,90005,31180,94925,46988,60251,34639,59365
2020,12,21,23071,59086,17402,83779,18254,49307,79180
2020,12,22,29366,6919,52646,90323,78314,12670,5018
2020,12,23,14441,25621,8904,29045,80364,34189,17585
2020,12,24,82713,35992,11171,72718,67171,22447,79705
2020,12,25,27421,7086,59069,66843,82523,42823,60621
2020,12,26,777,92129,66153,30142,15399,18798,16816
2020,12,27,10064,81467,31834,24505,23439,7089,43549
2020,12,28,20154,57629,77485,2867,93620,5008,15584
2020,12,29,60790,27454,11640,4562,50891,37060,11404
2020,12,30,33414,79882,38377,50542,72010,4529,7035
2020,12,31,3760,23326,33850,13824,21144,32035,8328
2021,1,1,44582,55475,8228,64735,13104,2065,83953
2021,1,2,23075,7072,75888,83865,50877,37527,74778
2021,1,3,18120,74587,76182,67885,54468,14558,38426
2021,1,4,42830,35438,15460,46589,58763,15661,50412
2021,1,5,79906,47696,15091,40839,3170,39671,21925
2021,1,6,32625,41735,5878,55700,48806,31765,79564
2021,1,7,16034,69292,60693,34153,60230,36874,42037
2021,1,8,31049,67783,36814,73878,3220,2273,6819
2021,1,9,78334,17934,13582,74591,81981,28673,75429
2021,1,10,85150,68343,37354,17775,26429,43231,19826
2021,1,11,91586,41347,29389,7619,26990,40081,8124
2021,1,12,87219,43307,60160,18268,27441,46974,28497
2021,1,13,47013,65598,45315,25346,83531,8897,26289
2021,1,14,65511,3921,31717,67013,72263,35422,21139
2021,1,15,15043,28652,90964,6628,86351,36704,60598
2021,1,16,13340,43136,88721,559,86442,15233,25178
2021,1,17,30235,78558,43674,77247,44155,38989,58944
2021,1,18,44038,47885,35232,25900,51805,16949,42912
2021,1,19,40419,52370,94050,71813,97374,1365,88440
2021,1,20,83724,38068,25389,97063,81204,14110,83973
2021,1,21,83997,79342,49150,14231,57899,9176,81477
2021,1,22,2053,98164,10421,62442,62400,45652,18342
2021,1,23,30556,28952,81253,87326,97674,41655,69138
2021,1,24,95047,93019,53929,95122,47439,29317,38536
2021,1,25,28642,93426,38861,12638,89119,38010,53221
2021,1,26,63369,97185,51049,81774,11700,11469,34215
2021,1,27,74099,23473,32556,21006,68776,13809,38331
2021,1,28,66449,21815,83820,77847,31185,37748,9320
2021,1,29,78623,17065,97856,7264,26842,36716,26254
2021,1,30,15961,41077,79474,95681,54614,30522,57454
2021,1,31,82665,8343,21669,73116,48167,4224,64121
2021,2,1,33294,84384,18804,99743,6198,2623,13941
2021,2,2,37383,40371,83261,32357,73787,47468,79621
2021,2,3,628,50535,92226,32940,7963,38051,48621
2021,2,4,78928,34924,22426,61593,59618,44094,14708
2021,2,5,7784,98318,45180,41078,99053,13983,27172
2021,2,6,21603,66606,51112,75337,23328,724,57693
2021,2,7,97114,48191,63665,14093,15077,5890,43385
2021,2,8,23040,60292,8357,1967,95216,30782,9911
2021,2,9,54833,74876,14618,78969,89545,9798,6398
2021,2,10,4949,40132,93569,26551,6737,11032,28239
2021,2,11,46416,11756,25932,43529,76298,39596,53974
2021,2,12,7727,61838,37358,30766,22129,45714,59084
2021,2,13,17344,92847,28995,88529,84074,43612,87497
2021,2,14,73618,19761,3894,94919,59893,13814,51469
2021,2,15,82981,91197,39708,29397,2952,31991,29277
2021,2,16,95602,87938,63250,3328,49775,16959,10445
2021,2,17,88256,79024,99528,21951,71871,28522,80479
2021,2,18,55944,88486,94327,45914,24598,14572,47184
2021,2,19,842,44737,78652,175,35934,34711,19571
2021,2,20,55237,33053,35199,50838,20991,14801,60517
2021,2,21,87117,31759,20961,75372,27135,36841,43675
2021,2,22,99005,81714,40505,71300,86551,34832,33565
2021,2,23,11149,65755,90748,28342,10492,35752,78516
2021,2,24,46425,36814,74438,18013,69867,9637,38851
2021,2,25,7209,24437,55719,10677,72547,26680,82401
2021,2,26,99681,29872,16075,15037,11585,6579,52689
2021,2,27,98136,7762,36253,9284,73517,43353,77625
2021,2,28,360,45456,66141,63136,82269,6930,71148
2021,3,1,68487,66566,66350,92047,7354,22069,2724
2021,3,2,79901,15100,5124,95933,44971,21198,80970
2021,3,3,56555,94128,13658,54690,1890,16262,80325
2021,3,4,91758,25966,34302,8469,71421,16794,71604
2021,3,5,53690,73723,69103,38528,56641,35453,80575
2021,3,6,63994,73873,49650,60246,88972,4773,62531
2021,3,7,50294,92322,83500,6848,2801,13509,27890
2021,3,8,4690,96122,74566,12799,22088,25219,31267
2021,3,9,93508,58364,9222,63549,32087,28325,18429
2021,3,10,5079,30129,49003,69072,4001,48652,55670
2021,3,11,9324,69776,18200,59617,78449,18051,2816
2021,3,12,81249,31559,77057,2291,44032,17975,35089
2021,3,13,66119,9545,52708,75979,67909,28281,75879
2021,3,14,99995,72957,74307,21425,3085,39661,80496
2021,3,15,23437,54664,52517,49112,24439,20716,55080
2021,3,16,2887,88766,7896,488,36676,1304,82778
2021,3,17,97060,85630,17866,79530,95175,36925,35508
2021,3,18,63083,65206,27739,79429,54514,2045,50853
2021,3,19,73951,41706,7700,97387,12721,10217,62851
2021,3,20,37160,47284,87930,56398,52402,12177,86885
2021,3,21,89077,13481,59662,2488,15462,43880,52018
2021,3,22,10636,97156,53877,90070,78713,31615,19498
2021,3,23,33227,12,86702,7177,58069,44402,40915
2021,3,24,70789,70970,83765,24300,18253,38047,67050
2021,3,25,70654,223,70286,76083,30055,46300,8570
2021,3,26,45517,40179,60587,72504,53686,30816,12574
2021,3,27,32399,12430,48423,65625,12441,35125,39153
2021,3,28,70509,45878,26419,57650,16847,10184,81949
2021,3,29,35099,14582,78998,5753,14804,49284,41835
2021,3,30,61211,95583,76756,23079,52113,37343,25582
2021,3,31,5798,84510,74507,38196,96939,22930,10172
2021,4,1,25732,74406,9324,12592,20283,35743,50241
2021,4,2,37129,62278,52190,72227,76859,47539,84331
2021,4,3,8014,96822,92517,69224,8756,19273,2302
2021,4,4,60868,22967,4236,66666,7476,28742,31213
2021,4,5,20766,18023,41385,46497,92428,17060,89089
2021,4,6,29062,19154,45681,66190,97783,47870,74769
2021,4,7,90993,45409,49099,99007,58582,7968,54582
2021,4,8,67338,27240,93236,28205,50206,47471,1222
2021,4,9,74033,92564,32435,94798,26939,40171,87647
2021,4,10,35718,57230,16735,64780,76384,28767,80969
2021,4,11,74166,92989,2089,65159,38397,17540,60517
2021,4,12,13330,25507,81450,80667,52746,24685,5224
2021,4,13,19303,88507,52797,93335,97423,35231,54484
2021,4,14,24361,75401,62130,60078,48983,45216,74857
2021,4,15,41718,73983,72178,15883,66971,24266,17393
2021,4,16,21719,58157,94261,51400,83663,25711,48419
2021,4,17,52760,66747,73642,72062,55254,26438,1748
2021,4,18,69028,28021,86232,93388,19773,14713,69817
2021,4,19,68755,59929,11026,10472,50263,33203,52707
2021,4,20,17233,73820,56451,55303,31977,712,6702
2021,4,21,31991,42774,55120,84751,9520,45113,46812
2021,4,22,64773,71551,54912,33800,15923,41143,43539
2021,4,23,35695,5855,13356,20802,82135,24381,77625
2021,4,24,32397,23935,90331,49629,14106,46782,61283
2021,4,25,46082,13845,27985,94425,56618,33104,49175
2021,4,26,66137,28217,35986,47262,16119,40897,27413
2021,4,27,48393,48391,40952,84087,70598,20659,81240
2021,4,28,52732,11391,68865,85129,35325,9195,71109
2021,4,29,49430,22328,72392,11864,52524,16728,56288
2021,4,30,25493,99831,85462,91630,44399,37799,15243
2021,5,1,76869,45048,52655,25261,9790,9958,75700
2021,5,2,80387,80616,46939,49471,92006,15803,50951
2021,5,3,27330,91350,2059,93112,30029,40802,21327
2021,5,4,82553,7529,27614,8045,23712,29427,46026
2021,5,5,68110,83577,71268,61331,44976,40275,86591
2021,5,6,54766,50232,12290,51504,30848,9229,20974
2021,5,7,22853,91383,51924,66535,82732,20335,45998
2021,5,8,29113,61136,97324,11665,85017,24937,16061
2021,5,9,8728,70715,52087,93189,54291,39706,24519
2021,5,10,99267,79980,41110,70384,30212,19751,18239
2021,5,11,77411,45331,39213,16615,36714,7488,79501
2021,5,12,35797,94174,75498,64909,71662,22821,2925
2021,5,13,56678,14109,28986,81757,84823,47424,24945
2021,5,14,55466,53481,29464,71084,49813,36925,57819
2021,5,15,96376,73027,96057,73786,18358,1621,70400
2021,5,16,71423,59109,6253,7219,69634,31750,78480
2021,5,17,41295,54571,81404,14324,85031,26741,86080
2021,5,18,69854,40516,71025,41671,93997,16840,69106
2021,5,19,43809,20116,86924,40184,93142,32980,30321
2021,5,20,27851,34601,37072,99273,10061,43324,82844
2021,5,21,79694,25074,11323,37341,95996,9078,21664
2021,5,22,81026,35819,47744,67231,76334,35120,18901
2021,5,23,86682,51959,54358,30490,88426,41281,37025
2021,5,24,81567,40613,33697,25770,75213,20769,5042
2021,5,25,1625,30444,47885,97670,55517,25559,35010
2021,5,26,67864,989,86674,48890,53159,769,52472
2021,5,27,29492,85888,57725,32526,54198,12082,79367
2021,5,28,42623,53363,66392,40541,93975,16440,76310
2021,5,29,85539,87208,7704,87163,17652,21940,1184
2021,5,30,89520,63851,36194,73736,64839,39219,2625
2021,5,31,17997,89987,71448,63840,92226,29172,16365
2021,6,1,62775,41254,75732,21749,94616,8475,58641
2021,6,2,4942,74914,61303,90480,78474,19006,13994
2021,6,3,12477,57297,95177,18348,21147,47722,42083
2021,6,4,2337,86940,31059,20333,93278,2507,80525
2021,6,5,1855,31678,13241,64629,72931,5324,16377
2021,6,6,83898,63798,65018,88839,55064,42672,85670
2021,6,7,49889,11677,6015,62365,85325,17544,712
2021,6,8,6472,65265,72795,8808,68557,3853,15493
2021,6,9,78186,6359,62369,80041,54389,25609,74669
2021,6,10,27319,80933,47398,11217,61082,28767,70055
2021,6,11,16145,71438,12077,82385,99466,18091,54749
2021,6,12,84790,35634,41813,7613,899,30959,22773
2021,6,13,85807,51163,94617,63992,73874,6985,24032
2021,6,14,28262,32593,5053,55580,13525,18802,76796
2021,6,15,74607,13920,83203,7103,1709,11631,69488
2021,6,16,1174,29721,50588,2315,65355,42400,46280
2021,6,17,82605,39710,59052,84763,90873,3668,8754
2021,6,18,64746,10652,9138,93007,43244,30542,58586
2021,6,19,73121,99343,31734,47727,13262,31288,81181
2021,6,20,14970,42918,77020,32495,88990,27608,61161
2021,6,21,70696,36359,77440,69652,76069,36491,4414
2021,6,22,66941,90158,3168,48038,17161,28657,51044
2021,6,23,60405,59198,5981,33525,58540,4066,57603
2021,6,24,88153,1705,85135,19474,60974,12155,88320
2021,6,25,49964,89762,19480,20659,26120,46920,56663
2021,6,26,18540,33410,61076,1832,39920,30595,69869
2021,6,27,57080,9251,7264,33836,84800,13245,73712
2021,6,28,43339,83662,97666,47843,85367,32801,23668
2021,6,29,46340,44955,51987,12655,34716,21467,79666
2021,6,30,77187,68386,56328,12079,18147,17403,53910
2021,7,1,58066,14350,63779,31498,23600,21042,51685
2021,7,2,8400,638,65397,68090,84300,29414,12285
2021,7,3,69666,62214,15952,32357,7168,17939,15012
2021,7,4,58235,39405,11029,35422,24142,17356,77500
2021,7,5,42288,1110,77761,16706,15459,41539,4555
2021,7,6,55411,28933,46239,80162,29570,27987,54603
2021,7,7,30221,7401,96887,16238,69614,29191,84947
2021,7,8,76782,97129,9958,51368,52885,20986,53141
2021,7,9,93378,4693,66992,35665,5802,44753,78722
2021,7,10,21261,2643,33276,76671,31575,29515,26832
2021,7,11,77497,7501,21434,7717,31253,34673,307
2021,7,12,867,63863,5253,94000,77343,31562,55367
2021,7,13,30227,68899,64860,23604,73591,31851,25620
2021,7,14,79392,76603,60694,652,79246,43969,83674
2021,7,15,27172,89835,50505,4668,13688,38291,78737
2021,7,16,44940,22963,69043,45806,86825,40647,26157
2021,7,17,64167,22208,17876,10745,91106,32735,40700
2021,7,18,64696,14585,42671,44087,7540,3364,21091
2021,7,19,86785,13685,54764,30308,3519,21621,54976
2021,7,20,17206,26263,80064,62146,65577,15458,14303
2021,7,21,52401,56104,96812,32919,94663,14687,50015
2021,7,22,85768,13773,27066,66815,28357,19736,80901
2021,7,23,35896,89452,88343,39032,3136,9459,39340
2021,7,24,6654,97431,20667,40212,23693,17082,68709
2021,7,25,89269,82539,59363,58021,54994,6174,47291
2021,7,26,49656,87212,83657,35423,984,10722,2237
2021,7,27,29341,96809,29489,81588,86260,34184,46972
2021,7,28,89395,93642,22663,12401,7424,43329,62612
2021,7,29,47468,60410,87672,36736,59300,47034,11108
2021,7,30,14293,3208,34750,63948,90419,18406,35722
2021,7,31,7755,45479,34310,53447,42287,13798,61386
2021,8,1,28547,97981,88357,34293,7974,11019,83045
2021,8,2,15397,70699,15656,62864,47460,3327,75951
2021,8,3,23111,50361,43410,37403,69920,28159,77702
2021,8,4,76690,12916,49775,84444,58394,34084,87890
2021,8,5,681,47882,89276,45579,62214,43984,86223
2021,8,6,86540,21355,59268,18288,8405,41275,87504
2021,8,7,72217,94602,29806,95327,61314,23216,52730
2021,8,8,47585,67726,66783,24274,96994,16558,35070
2021,8,9,55387,641,79311,72419,64874,34938,54349
2021,8,10,43440,95274,46924,29979,16628,6191,14618
2021,8,11,41384,97465,62121,13600,8418,41927,38927
2021,8,12,86083,81494,58008,33667,65571,24790,4293
2021,8,13,62564,57699,15714,34303,74692,11376,53073
2021,8,14,39565,96314,73774,99356,91587,20697,65686
2021,8,15,24566,43239,10304,65949,40703,22424,49549
2021,8,16,65473,80702,88475,51555,62195,12834,61574
2021,8,17,44118,87623,92218,6681,61674,24283,27335
2021,8,18,36365,35658,96760,92281,48323,20533,61637
2021,8,19,56261,91229,37322,80826,34467,47625,3127
2021,8,20,91521,36401,59027,73345,17102,13853,71252
2021,8,21,95649,26686,42825,39766,30660,1394,22798
2021,8,22,92333,75676,36485,45049,11333,33244,67330
2021,8,23,59656,3776,45318,15916,11356,32639,73094
2021,8,24,62174,46616,92572,70046,83016,1598,73391
2021,8,25,16469,15450,84642,28469,58487,43818,78234
2021,8,26,89146,95211,47384,97831,87238,33868,62879
2021,8,27,98570,17111,96560,74577,37238,41877,16845
2021,8,28,48593,24516,36290,10766,87483,28861,811
2021,8,29,86850,80458,40553,3318,12259,25194,41787
2021,8,30,70745,69011,16372,59890,80573,30107,4072
2021,8,31,67810,80326,16951,82732,13788,13510,27308
2021,9,1,51025,55387,80504,15969,96254,16793,73086
2021,9,2,83736,62005,23897,86937,58814,30801,16606
2021,9,3,71072,5995,54744,58168,91357,21116,44410
2021,9,4,71930,67574,8481,39739,47900,25431,72470
2021,9,5,78039,55293,96130,29064,27031,42985,55032
2021,9,6,23284,26130,88118,23371,88134,28366,60307
2021,9,7,46948,9166,33264,18019,31512,38008,22539
2021,9,8,22869,59123,26948,11150,43048,35428,50888
2021,9,9,7299,77211,89710,85338,32503,2191,54401
2021,9,10,59533,95175,75784,99168,21304,30253,48890
2021,9,11,9438,8618,65548,72737,34136,48811,57107
2021,9,12,65647,86818,99645,4867,62292,26592,6016
2021,9,13,5340,62020,83256,28990,39230,22965,34327
2021,9,14,88084,75155,45079,47616,86681,20863,63135
2021,9,15,7985,1115,2024,33774,26085,17571,46510
2021,9,16,76572,66381,29968,42218,53199,29613,63437
2021,9,17,31842,72556,79452,37181,34575,12707,36171
2021,9,18,90156,52023,96849,78239,43529,41928,32206
2021,9,19,46562,79142,21692,54546,96608,23715,24671
2021,9,20,22692,7637,27532,99263,74018,7499,77833
2021,9,21,43568,3463,37621,75409,76019,17072,48942
2021,9,22,26945,96131,11464,17101,64505,8312,41691
2021,9,23,24386,66591,70249,70947,45732,41940,1844
2021,9,24,42340,32007,46514,81383,39643,40397,6998
2021,9,25,30012,64247,71182,73579,67710,8802,35340
2021,9,26,60080,42225,94281,87024,38355,5744,80476
2021,9,27,19212,30407,48519,43597,96998,18767,64543
2021,9,28,59081,27058,56386,17772,75416,19251,29155
2021,9,29,15059,9647,12504,45070,90245,37,25001
2021,9,30,57954,8838,340,34385,67414,10972,81409
2021,10,1,22121,33067,58236,41332,63473,6754,64928
2021,10,2,76822,41872,15822,35903,85282,22207,13674
2021,10,3,60697,7809,69180,75755,17455,48035,17177
2021,10,4,7699,98071,72177,82005,23260,22516,26389
2021,10,5,90674,99839,54149,12794,32905,12385,40477
2021,10,6,12729,35490,71756,89551,77362,37577,11805
2021,10,7,78995,76135,11830,39691,83943,31010,11798
2021,10,8,17749,95396,68974,25447,9819,41150,83803
2021,10,9,33078,30017,56544,40103,29855,10692,9248
2021,10,10,62759,39428,39724,91839,74918,11479,41389
2021,10,11,68631,15407,39545,47625,91541,1375,47315
2021,10,12,75483,48736,19112,93231,44131,38085,35030
2021,10,13,70301,45586,58832,3379,75602,15375,69833
2021,10,14,5456,42419,29081,84566,81846,35156,6405
2021,10,15,56763,12987,74145,41745,28393,13690,79369
2021,10,16,36286,81416,76684,28120,30151,12147,47703
2021,10,17,90633,16584,72732,60934,62169,47915,664
2021,10,18,37771,79642,40496,59578,38412,35928,496
2021,10,19,20257,87436,36900,93372,422,27396,55116
2021,10,20,45166,41085,40837,97803,22500,17520,45923
2021,10,21,69002,46018,63625,59635,62601,2708,50568
2021,10,22,24770,16974,1231,78892,12967,8078,4821
2021,10,23,51378,60358,15316,87987,47793,2215,87710
2021,10,24,64566,95963,49177,26083,37047,40013,53886
2021,10,25,75899,23884,66160,44900,69902,29784,40886
2021,10,26,32502,98843,41453,73623,32168,9035,58866
2021,10,27,45135,33465,23687,12864,10174,39002,30850
2021,10,28,74318,7569,98559,38883,3531,47736,41317
2021,10,29,56929,54100,21554,32827,77984,37713,54079
2021,10,30,47885,33848,14964,96738,32690,22769,10361
2021,10,31,64858,48155,39226,26344,97971,12912,19207
2021,11,1,8144,18266,56409,82461,25834,4967,87695
2021,11,2,29364,19054,35364,86292,89506,6917,55471
2021,11,3,67489,44630,29549,15373,78477,10864,62110
2021,11,4,27519,49984,98822,8728,14491,4400,35071
2021,11,5,12461,17311,90629,36957,51928,47037,75769
2021,11,6,77761,18356,73464,7124,53761,8827,29768
2021,11,7,43266,82095,45238,10754,26724,41138,42478
2021,11,8,21553,52001,70940,49071,18337,19761,44150
