year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,1,26465,8077,18521,40803,46219,19174,49753
2021,8,2,71239,31151,57638,32223,30542,3480,53742
2021,8,3,54956,61064,26640,72430,35554,21790,2606
2021,8,4,21814,19444,19525,96606,23207,42078,35116
2021,8,5,21496,74901,63945,64312,99330,48818,15114
2021,8,6,61900,67991,81218,33139,99141,38855,71713
2021,8,7,46035,8687,1806,17342,86102,28446,89771
2021,8,8,21655,66587,18728,59820,86030,38252,36426
2021,8,9,25588,46681,21541,63435,37934,1837,37746
2021,8,10,37263,654,49211,99162,84996,46780,58652
2021,8,11,84137,85635,46717,30171,10673,48522,7512
2021,8,12,96774,93319,53634,34780,59905,38713,34600
2021,8,13,62286,43317,67377,87873,89997,5269,67659
2021,8,14,27930,7105,11756,81544,7759,27318,70706
2021,8,15,92754,24098,45709,93242,26084,42425,79764
2021,8,16,53108,40947,3627,66233,50617,23612,11012
2021,8,17,10522,62325,11963,72807,5641,29339,7032
2021,8,18,11989,84607,44690,56271,8064,22798,37814
2021,8,19,32174,50115,34871,24927,90564,46932,54521
2021,8,20,16647,89356,90636,69754,46654,44263,5986
2021,8,21,97271,84226,53350,7792,62902,15312,66950
2021,8,22,84894,61003,73981,96883,61961,35023,79505
2021,8,23,70024,7820,23670,2197,74286,24893,23476
2021,8,24,64850,71824,94348,81496,77531,34983,57602
2021,8,25,24185,95597,3587,37807,96175,23288,21950
2021,8,26,59076,38600,58899,43970,15954,32880,7204
2021,8,27,94266,84254,43060,80642,92073,16729,59190
2021,8,28,66358,57973,59017,47559,29796,3364,89055
2021,8,29,7327,54699,96656,47863,66647,16594,75669
2021,8,30,62821,89882,47618,38249,44833,6516,22218
2021,8,31,77138,55747,55773,71403,40000,48832,22044
2021,9,1,48424,81912,51234,31134,39885,10250,88692
2021,9,2,69680,79966,7746,93358,34664,20753,11220
2021,9,3,17662,53699,26888,96835,43580,40857,85083
2021,9,4,88412,97373,33652,65549,69471,39424,43303
2021,9,5,9471,4607,5347,74246,86518,22932,55379
2021,9,6,26402,83181,84071,12434,63146,8168,35791
2021,9,7,14161,45273,63363,31823,98971,40250,28657
2021,9,8,42550,81107,80091,47313,94831,13742,89213
2021,9,9,64301,3165,82515,90123,7771,4213,84369
2021,9,10,10640,77144,69747,53394,76677,20169,85827
2021,9,11,39822,78337,87969,70335,39961,1331,28509
2021,9,12,38931,57933,47165,97832,39039,27255,31496
2021,9,13,50221,57348,90708,14521,76864,39574,50996
2021,9,14,986,10139,85364,11625,3634,21462,75018
2021,9,15,80310,57983,47196,36484,36319,35165,16818
2021,9,16,92631,86495,25326,31561,44427,38842,59392
2021,9,17,99817,32448,7239,50037,89795,47946,20910
2021,9,18,66658,3871,18257,67643,14009,19972,29267
2021,9,19,17643,91433,60637,14304,49415,7832,80787
2021,9,20,2085,42996,57604,94715,45843,49281,62627
2021,9,21,90269,88122,88370,6438,20569,45608,66474
2021,9,22,10363,9905,53735,77020,13776,21991,21014
2021,9,23,44136,91962,56633,78130,99747,17269,78786
2021,9,24,65513,25100,59572,67598,84448,17176,48664
2021,9,25,30290,32808,21291,20558,20930,26012,83347
2021,9,26,41498,21620,99821,68213,31524,19907,51584
2021,9,27,61651,58250,22598,22139,50211,29230,76620
2021,9,28,49957,96498,25405,31822,37949,34977,59419
2021,9,29,22396,18504,94434,52685,51311,32076,59595
2021,9,30,88592,58088,32941,30090,96059,49113,68302
2021,10,1,43934,19020,76237,21937,77269,48834,44075
2021,10,2,43831,94415,77046,10140,7264,2451,41961
2021,10,3,45213,3779,57731,67608,22282,2164,86645
2021,10,4,89944,592,26239,78536,58679,9179,84977
2021,10,5,71089,24644,39630,15022,60015,15866,66958
2021,10,6,37283,31052,97384,97465,25466,24430,87604
2021,10,7,32730,76880,65916,94294,97010,23646,71901
2021,10,8,35643,92162,98545,25586,92753,41135,80473
2021,10,9,67783,314,61801,38871,41309,1430,10244
2021,10,10,1323,33648,7202,54957,64699,4585,52421
2021,10,11,6516,95366,60025,55597,88597,42292,59890
2021,10,12,85606,65938,11791,21248,58099,26687,36834
2021,10,13,50851,67822,83658,34985,84487,45459,33855
2021,10,14,25795,63240,44098,27117,96887,17651,72073
2021,10,15,77937,88588,50845,84453,83953,27221,6401
2021,10,16,72550,69513,6291,58155,35450,34433,29403
2021,10,17,9900,61119,42588,77102,28940,42597,12086
2021,10,18,29778,88055,85940,55572,67647,46389,69040
2021,10,19,64533,30392,97464,58822,18979,48309,19626
2021,10,20,2931,75529,16026,91832,45041,22316,36339
2021,10,21,96842,56748,62093,6741,34219,21032,43842
2021,10,22,79510,63628,95927,9288,68035,48218,1211
2021,10,23,35681,60959,80251,16565,91350,44066,1738
2021,10,24,10328,42374,51363,29610,17903,33741,37794
2021,10,25,79295,6056,4132,76137,79156,32576,42877
2021,10,26,29726,3607,66719,9235,83586,28997,54874
2021,10,27,51620,93567,16085,3652,54525,12687,6569
2021,10,28,45874,6752,28306,72553,49126,29669,32162
2021,10,29,83380,63409,39955,62674,85816,10438,28810
2021,10,30,81323,43013,38039,11048,62971,21109,6635
2021,10,31,46557,105,71508,14528,93671,37592,28180
2021,11,1,64547,16630,71100,10420,23382,49405,32972
2021,11,2,88859,95425,1486,88590,75185,7792,41263
2021,11,3,77353,34582,6425,58675,93946,44463,6075
2021,11,4,56917,65571,22709,19825,82027,10568,4352
2021,11,5,92050,14512,68883,56596,31141,39982,63368
2021,11,6,70874,55739,66339,76084,51163,34176,34673
2021,11,7,26348,41968,32288,3700,92901,5064,38726
2021,11,8,86846,15878,64800,60114,97800,3860,39938
2021,11,9,79826,14428,14290,88227,28939,49524,4823
2021,11,10,76431,55858,28190,47305,11596,10880,53388
2021,11,11,62758,11408,4413,5457,69727,3052,39156
2021,11,12,62627,8115,4234,49472,40344,35385,89586
2021,11,13,38143,89245,5875,34320,20024,36516,82547
2021,11,14,65314,36040,83721,41744,91897,28262,89048
2021,11,15,3492,39141,28788,82601,66900,49552,78058
2021,11,16,36626,2603,13565,99252,27069,17798,35076
2021,11,17,67412,3183,91013,5554,8779,46887,66225
2021,11,18,45154,33403,78771,10467,85794,12491,72210
2021,11,19,77690,90752,57610,97533,46245,2749,20133
2021,11,20,13144,68652,84542,66122,87606,48107,35373
2021,11,21,14674,15904,46800,98437,35438,37812,60342
2021,11,22,60568,34699,76566,5721,84453,21689,82539
2021,11,23,70246,34179,84749,64287,41283,8710,51819
2021,11,24,3879,77810,58303,33374,46461,42845,59495
2021,11,25,34066,57303,81220,48739,89558,28019,47175
2021,11,26,41348,65831,67516,1915,16881,10433,23988
2021,11,27,1333,32121,56526,87930,82652,7626,42216
2021,11,28,40286,32687,30386,44164,10496,5040,33889
2021,11,29,56956,64236,93384,91021,21538,24603,86111
2021,11,30,11096,2621,3285,52443,84803,37152,709
2021,12,1,1683,63937,94696,19367,96057,17574,77296
2021,12,2,78708,41551,59511,35345,74238,6248,39508
2021,12,3,84733,11288,89749,41689,75523,33132,79061
2021,12,4,97061,74086,5172,24508,93058,24808,56950
2021,12,5,77861,28312,47658,95895,92248,8706,25262
2021,12,6,4656,42631,22557,99716,84181,48420,35060
2021,12,7,58418,4667,30920,59503,32306,20668,77543
2021,12,8,24181,20151,66603,37593,94236,38126,2100
2021,12,9,87293,12934,39049,81505,57597,3058,27400
2021,12,10,66196,78115,9013,70851,20745,31569,20566
2021,12,11,4926,46340,5626,79695,67359,36545,39197
2021,12,12,99664,73564,73091,40196,93714,6046,77788
2021,12,13,4301,44171,56239,91593,73456,11639,69450
2021,12,14,47404,14697,83201,13599,92811,42213,44450
2021,12,15,13556,40133,55015,34833,86473,26992,34527
2021,12,16,53831,29888,70076,69846,3451,9518,66394
2021,12,17,97164,15563,4181,1464,76086,10420,19409
2021,12,18,65893,88410,15210,13297,3106,48410,6895
2021,12,19,12269,90622,27696,42176,30754,32711,17008
2021,12,20,33578,76054,7886,3760,5942,27961,33606
2021,12,21,9392,37479,99999,6556,69393,20531,44371
2021,12,22,45478,97302,33779,11371,85712,15340,1019
2021,12,23,5169,63749,67913,17437,70722,45609,55964
2021,12,24,17828,94671,52971,51405,70724,10857,15165
2021,12,25,76665,55169,45122,2409,8999,11472,85316
2021,12,26,78392,82002,49686,40221,95656,49817,57943
2021,12,27,97719,65156,8961,2887,45257,26874,16676
2021,12,28,15978,88834,12639,33805,83504,15610,75210
2021,12,29,70579,42818,56726,47244,97986,1847,76004
2021,12,30,23337,63318,91319,1728,61671,7356,1948
2021,12,31,73678,73524,9891,71396,55032,18851,14283
2022,1,1,288,12076,27310,16265,909,39948,36422
2022,1,2,764,21909,67983,71343,64726,24708,84938
2022,1,3,79064,26554,941,2400,6223,8611,30479
2022,1,4,84245,65966,78778,57923,55842,5020,19318
2022,1,5,10873,40223,19952,11160,52298,47261,43776
2022,1,6,69559,87209,10197,70322,9117,44531,11664
2022,1,7,90195,19238,92953,69258,62143,43893,8009
2022,1,8,84717,2503,8487,68962,84821,37264,36884
2022,1,9,40662,92284,72553,51534,48858,42505,79045
2022,1,10,1155,56117,22820,87065,43325,49369,67387
2022,1,11,68794,60251,15402,75340,79489,8355,74597
2022,1,12,57983,2247,48957,42700,21102,7443,1661
2022,1,13,22274,61058,38544,62935,69693,27448,20820
2022,1,14,18550,19952,9864,36057,92421,49035,33121
2022,1,15,35745,14755,80507,20890,75006,12261,26229
2022,1,16,70846,20615,57177,28828,39213,22485,81527
2022,1,17,76666,79927,83187,98939,57337,38082,8225
2022,1,18,43381,81882,25396,61931,1833,35259,17987
2022,1,19,10605,646,37459,46350,31752,17966,13591
2022,1,20,6757,46578,96172,93954,83544,19700,2782
2022,1,21,22756,92185,94308,15774,88463,43847,21064
2022,1,22,62151,48280,9289,5532,30161,1036,17462
2022,1,23,48346,86295,81800,58950,3292,19258,1651
2022,1,24,35043,53575,21594,58152,152,17765,22105
2022,1,25,83695,3816,91238,22803,96000,1898,54928
2022,1,26,815,12096,85991,62965,60375,11631,78496
2022,1,27,6888,62667,52309,55233,65313,34108,534
2022,1,28,84956,53366,68537,19998,23292,40130,4501
2022,1,29,39796,24246,62958,39842,28061,4195,62644
2022,1,30,40413,56092,33923,41227,68187,36266,30543
2022,1,31,44914,47896,89039,51801,26914,7699,43385
2022,2,1,8578,91807,70270,93533,61524,38806,59883
2022,2,2,1167,45287,24383,40962,69532,37340,10804
2022,2,3,13945,57887,59799,54357,13978,43722,41935
2022,2,4,98517,29987,32477,43430,94234,37867,1582
2022,2,5,21148,95566,34966,46077,3724,5235,89610
2022,2,6,81599,60393,69492,82765,5679,10226,23727
2022,2,7,75211,97566,4530,5507,55452,30680,59863
2022,2,8,85781,74401,88149,84297,20739,36977,54078
2022,2,9,14973,91196,55659,52472,86761,6976,18548
2022,2,10,6836,28563,38157,88434,88955,24000,87550
2022,2,11,10985,34226,11276,86195,48143,32157,21701
2022,2,12,19946,12837,67915,5726,3589,6063,66375
2022,2,13,24328,9392,50452,39300,587,22463,58123
2022,2,14,3699,29438,6670,10534,58000,11179,65319
2022,2,15,63306,85178,2868,74291,35755,14144,76837
2022,2,16,249,62652,84890,20194,75488,2804,82272
2022,2,17,95429,25219,48646,19756,50962,15449,75407
2022,2,18,51548,54263,83529,55246,83701,6550,45779
2022,2,19,58052,67728,97449,21358,69258,316,42000
2022,2,20,21364,30811,88836,21613,93463,23725,71806
2022,2,21,85302,42881,429,80730,84451,15426,46837
2022,2,22,35412,97227,92243,86959,51489,42123,8556
2022,2,23,35189,98673,40686,9593,66400,38134,87302
2022,2,24,52009,38449,59301,73373,85612,48136,54985
2022,2,25,95426,38213,53142,80727,97445,19923,37809
2022,2,26,98247,35348,10997,50010,32574,3240,63320
2022,2,27,84063,11714,11875,35603,10386,2560,71547
2022,2,28,93138,90693,8848,45146,45493,18148,4870
2022,3,1,31104,32636,46206,26529,87200,49348,73608
2022,3,2,996,85622,17768,99242,20969,28764,19251
2022,3,3,69895,48355,2570,70309,60069,14444,75911
2022,3,4,86806,83355,83810,79943,74047,42657,55089
2022,3,5,35891,77157,76310,66995,9792,22516,29875
2022,3,6,13343,38215,49834,14338,23836,17601,63579
2022,3,7,44804,12717,79181,31050,61071,31750,21358
2022,3,8,37491,12545,23621,24297,95899,7430,20591
2022,3,9,86297,86,45679,22187,77242,38341,85533
2022,3,10,3385,60856,31760,16727,99070,31593,1064
2022,3,11,22905,65546,60994,84060,78262,40174,5110
2022,3,12,55684,38275,16467,9527,50819,40087,50175
2022,3,13,63069,63868,70765,65717,80306,32796,27904
2022,3,14,57547,71136,9788,77284,31991,7899,4010
2022,3,15,47412,55844,25074,70316,21389,2419,80727
2022,3,16,16002,42593,85836,88037,80867,18655,37563
2022,3,17,48038,75093,47737,11106,38961,34854,66823
2022,3,18,19266,67649,81078,93164,38784,7217,70447
2022,3,19,87126,65116,64457,34537,20959,5882,44852
2022,3,20,58699,24652,91930,74700,67244,27766,62736
2022,3,21,64463,12772,76651,12500,87864,40739,53605
2022,3,22,43176,75592,16779,78793,59592,14208,81957
2022,3,23,98375,21425,58755,1852,2892,39563,76388
2022,3,24,40202,61796,57591,98900,86448,49521,59951
2022,3,25,70043,43638,69038,34505,56409,45688,57004
2022,3,26,60624,2779,86961,3800,94722,20091,78944
2022,3,27,54314,34299,70900,69040,55723,46007,30892
2022,3,28,74966,85569,23631,15167,47365,31222,74066
2022,3,29,50164,47094,4016,20206,7083,39405,44711
2022,3,30,63491,51445,18066,40466,54223,21378,10617
2022,3,31,48944,41469,59561,19609,75767,46812,68649
2022,4,1,47841,92818,75892,22806,94739,15874,57972
2022,4,2,58455,13447,68389,8618,60540,38756,55175
2022,4,3,67622,78160,99885,47464,29604,34303,47930
2022,4,4,178,55680,64898,65474,13500,24458,55082
2022,4,5,89266,71270,90082,53458,80439,32325,76263
2022,4,6,75177,98199,30586,33631,11645,15326,38600
2022,4,7,88537,4081,3775,72510,98593,3659,76326
2022,4,8,44548,54313,40607,44726,26345,5504,86551
2022,4,9,39844,29962,11632,45462,17583,18066,58919
2022,4,10,98021,16742,91534,89550,14940,38471,43180
2022,4,11,42937,53797,81780,47825,74229,1906,50334
2022,4,12,89173,21916,73011,33721,76229,13617,24798
2022,4,13,2573,35473,21348,42416,81786,49331,64229
2022,4,14,99368,83748,3148,13740,490,44681,3289
2022,4,15,15429,49503,42821,74717,3299,40952,62541
2022,4,16,93880,42857,59227,83052,64772,32237,13124
2022,4,17,41000,62206,27921,59924,97678,15620,68692
2022,4,18,79463,14951,22920,78830,15050,42419,18921
2022,4,19,15539,37099,12210,47320,2954,21382,22036
2022,4,20,22604,12333,44577,16483,71541,20155,75887
2022,4,21,36312,52391,49010,93664,30948,43283,89939
2022,4,22,28625,58902,88630,8087,90204,27902,83268
2022,4,23,5254,70320,28541,20792,23771,40750,84463
2022,4,24,26724,28483,6499,49327,40815,17427,32162
2022,4,25,12355,87581,98048,65018,56323,47057,68681
2022,4,26,87271,40339,44972,32247,15593,33601,80334
2022,4,27,5796,61502,59953,27401,48174,38493,74545
2022,4,28,71944,45594,49007,98667,74076,5505,74345
2022,4,29,31242,39283,46506,59948,26863,44553,14966
2022,4,30,99538,91610,99998,86808,48300,44969,9054
2022,5,1,63892,94922,75739,86040,72775,2044,63440
2022,5,2,20948,40536,77984,92891,2482,43343,67909
2022,5,3,76557,98847,72254,24151,38130,18759,4098
2022,5,4,81344,63312,25415,80881,71273,25413,24040
2022,5,5,35924,86733,19446,16168,81654,11536,62207
2022,5,6,70781,63579,31998,91728,20467,26334,971
2022,5,7,22948,69676,8879,15856,84874,31132,46358
2022,5,8,23003,16243,40456,20699,79554,15870,67931
2022,5,9,67178,7634,1971,19453,94367,37768,85620
2022,5,10,92372,49303,54178,63152,29234,36176,31232
2022,5,11,49700,28861,72202,88999,98536,47432,71206
2022,5,12,83409,94916,77564,22764,11158,18019,79814
2022,5,13,7063,240,77744,90592,7874,46066,80044
2022,5,14,18592,33833,45664,10963,99488,16193,467
2022,5,15,28721,18720,61698,94772,47580,251,10122
2022,5,16,62467,47682,21327,62228,42597,15242,64991
2022,5,17,70106,49612,61156,77168,49852,38899,7759
2022,5,18,74077,51317,77803,92668,85149,39818,3630
2022,5,19,988,56010,94096,29708,91082,22145,831
2022,5,20,38661,22395,40952,1128,86429,28631,33355
2022,5,21,45377,93872,64697,15483,43484,25852,9002
2022,5,22,9687,81102,76761,83763,32418,20915,16430
2022,5,23,33919,27084,96411,34906,99445,6859,80966
2022,5,24,90526,95355,38148,29187,17750,29100,56666
2022,5,25,20530,57730,10020,82258,67953,24716,87740
2022,5,26,11436,16919,23094,37474,98020,49854,61236
2022,5,27,46790,87120,14017,97060,14203,26780,31965
2022,5,28,29999,33638,29282,20525,28992,17430,76063
2022,5,29,63093,62881,12728,99974,20610,22747,12232
2022,5,30,4914,13814,96323,32702,30732,19416,60175
2022,5,31,45103,19269,7763,8244,22740,21779,55303
2022,6,1,53294,48558,53620,83293,98547,32901,73817
2022,6,2,43891,66682,69879,23335,29562,48958,63309
2022,6,3,66523,21704,5540,71437,51869,18214,10490
2022,6,4,98952,37630,90664,60406,73250,48426,48650
2022,6,5,95990,36557,90304,49283,1466,43923,62575
2022,6,6,16365,43176,52743,60255,9857,38973,13589
2022,6,7,55771,37930,23249,22293,75985,45140,10081
2022,6,8,27853,63354,30570,43156,983,21234,63562
2022,6,9,74232,36011,88563,86573,88919,28866,75856
2022,6,10,90385,22789,84782,6749,82316,37525,23355
2022,6,11,8524,76497,83295,64294,30779,6544,46587
2022,6,12,6763,51683,13019,34616,15036,43589,27771
2022,6,13,16018,81174,97684,6602,33536,36246,13174
2022,6,14,22455,65112,45381,29191,4252,46515,2291
2022,6,15,2919,391,35645,11442,93239,18939,35736
2022,6,16,24017,41834,78674,30780,93517,41692,31747
2022,6,17,24904,51632,75869,57274,49157,23553,33875
2022,6,18,82693,76150,73400,5147,41261,35133,30689
2022,6,19,61864,97999,2979,64782,98389,38623,22576
2022,6,20,91627,73913,68311,31996,15747,13336,9127
2022,6,21,25615,55027,60873,50518,23011,3093,27791
2022,6,22,72167,42997,88017,54859,19147,27769,56357
2022,6,23,76759,29253,43397,54975,27251,46375,49756
2022,6,24,25639,1349,28683,33617,75262,46993,35612
2022,6,25,7360,60328,44738,32974,31707,21962,63491
2022,6,26,54717,75055,7634,43235,18051,45650,78094
2022,6,27,53549,89770,90802,30308,19022,34199,55282
2022,6,28,46272,96925,21389,88262,98274,72,11879
2022,6,29,73535,63416,87490,80894,40096,48580,219
2022,6,30,71802,70541,13709,42870,61947,37694,36104
2022,7,1,79998,49696,549,49898,39465,7703,50205
2022,7,2,58487,41901,81838,21110,55177,19579,59372
2022,7,3,53450,86002,31250,26984,65769,35091,4229
2022,7,4,5864,83670,54447,77665,54211,34508,76886
2022,7,5,16157,22201,22990,12506,71896,23538,82404
2022,7,6,27713,47592,58960,86199,5844,7150,33660
2022,7,7,61021,93080,33031,14470,79081,14280,67806
2022,7,8,44849,99371,98386,67065,83040,19185,51081
2022,7,9,53602,53692,97967,69759,92244,37308,48616
2022,7,10,80492,77197,77371,8204,24789,36331,10754
2022,7,11,30632,9832,34413,91652,2911,33796,26122
2022,7,12,98343,48075,80279,59543,47445,28664,76607
2022,7,13,46837,47848,87688,438,17891,2006,26548
2022,7,14,26487,39313,85164,6978,16509,12534,41533
2022,7,15,57649,15216,58638,88281,25047,9402,79932
2022,7,16,44309,93197,2405,42651,57624,49035,38546
2022,7,17,21420,77699,45152,68256,41898,49191,25046
2022,7,18,76141,67548,71593,2627,6860,23108,55956
2022,7,19,39721,51994,73840,97369,67209,48829,32001
2022,7,20,8608,58230,98285,52916,67779,689,81919
2022,7,21,41754,16076,30464,63173,10126,41967,71429
2022,7,22,52023,41158,32826,44515,25057,20770,37141
2022,7,23,48269,93878,89448,4341,45871,13287,11709
2022,7,24,29431,12115,20062,54390,86697,18346,73658
2022,7,25,70827,35386,35576,12580,51461,32391,5752
2022,7,26,61586,74357,23532,29961,31866,22709,64475
2022,7,27,56923,93479,37968,21543,87356,43767,75883
2022,7,28,49578,7054,43943,95360,35520,14004,86102
2022,7,29,38568,82349,89759,9394,17735,41686,28325
2022,7,30,85547,24076,30429,47133,14784,20312,3445
2022,7,31,63002,43021,84271,19924,36499,38590,17818
2022,8,1,40206,82357,83700,6135,89410,27642,47846
2022,8,2,41281,91646,83947,79849,90346,23705,75594
2022,8,3,8080,15390,43919,9979,55817,24347,63463
2022,8,4,70601,44658,66907,33602,87678,17529,89877
2022,8,5,40528,6119,27694,80733,88475,11393,33219
2022,8,6,94236,55386,21065,35516,47031,5011,55364
2022,8,7,37377,95068,37310,61808,10457,31228,41786
2022,8,8,82626,55574,61600,69578,16583,28506,73179
2022,8,9,20613,96035,89407,61140,18505,33452,38225
2022,8,10,6979,61196,61443,1214,16581,48859,43081
2022,8,11,79964,3870,68445,17340,98937,22106,85499
2022,8,12,25745,3333,67285,24722,75258,28884,34299
2022,8,13,91840,73742,13829,28804,86128,3235,59944
2022,8,14,4632,53038,64520,27962,30585,25962,49175
2022,8,15,47166,41173,82255,27129,45042,17051,10820
2022,8,16,60330,89156,56318,2426,8840,39954,27148
2022,8,17,84097,85190,21446,92289,75283,35275,51092
2022,8,18,61410,54861,27387,82393,24251,41906,80354
2022,8,19,54835,34220,39528,18352,91744,38134,5480
2022,8,20,36785,5185,22651,13466,10692,28969,65891
2022,8,21,19532,35274,59390,19980,20463,30836,32268
2022,8,22,95745,32462,49712,73506,3674,43450,15898
2022,8,23,27924,1708,66251,99111,52279,22130,47462
2022,8,24,44022,60264,79294,97158,81800,1944,40623
2022,8,25,8843,97264,42865,44726,32538,18607,74706
2022,8,26,69352,99442,93325,65097,48255,9388,64954
2022,8,27,51928,52838,10852,96204,70897,43454,5314
2022,8,28,23175,15584,12775,83548,92199,42068,20705
2022,8,29,90350,10364,7679,15544,7627,16895,20270
2022,8,30,40164,85501,41327,9516,1294,34651,20964
2022,8,31,65900,10391,45917,17828,79580,23120,383
2022,9,1,50476,66574,25696,90002,98509,4822,43549
2022,9,2,7059,63242,54253,13760,73605,28283,79303
2022,9,3,81231,45177,5924,37747,47030,47250,3614
2022,9,4,48323,98253,54577,14223,8643,16845,8402
2022,9,5,88222,89965,78784,38697,72890,20831,68698
2022,9,6,71398,92004,18598,94808,55245,22850,78567
2022,9,7,45201,67484,54221,26432,12660,10145,80530
2022,9,8,59689,7394,44143,24364,21998,15071,38586
2022,9,9,30640,48267,86987,18861,38231,32122,13909
2022,9,10,27472,19304,18958,15221,11307,37555,60028
2022,9,11,82904,26756,18594,28104,94239,22815,70887
2022,9,12,6899,49311,51416,82939,73056,11910,27302
2022,9,13,95054,43332,62239,25693,91599,15577,40906
2022,9,14,46181,64050,34814,73653,83353,20124,88873
2022,9,15,11012,7678,15253,93915,34434,198,82018
2022,9,16,45024,39364,92905,68274,88674,10672,61213
2022,9,17,61730,88934,74866,56783,32265,37105,58827
2022,9,18,40215,19033,59732,86396,83083,10898,46400
2022,9,19,66435,81021,81624,77446,5050,46876,27712
2022,9,20,55835,47074,9730,859,86437,18986,29132
2022,9,21,75111,96009,36696,53192,84942,27914,59974
2022,9,22,33559,65018,25152,73773,402,34884,60168
2022,9,23,83484,12133,36567,66271,9505,18191,50068
2022,9,24,30906,15066,47780,86741,78491,23861,83951
2022,9,25,64928,9198,73082,56390,5206,26130,49581
2022,9,26,6500,54043,35906,40058,35412,11057,53830
2022,9,27,35813,62292,73998,35649,90776,26916,78271
2022,9,28,280,61458,78338,31186,92876,42469,44278
2022,9,29,71366,32681,38228,52645,41878,27661,29034
2022,9,30,63436,53790,34966,69935,24184,37223,59992
2022,10,1,59595,64632,23821,11760,43275,14170,87408
2022,10,2,34051,57438,82030,34330,18895,10367,61867
2022,10,3,11770,19188,16144,99488,68220,4371,72132
2022,10,4,10098,82032,77518,89885,52173,12483,89819
2022,10,5,76357,16058,86162,35951,80689,9982,67710
2022,10,6,23963,40504,11469,58013,97941,43498,58695
2022,10,7,16835,70217,90561,44957,5756,6705,74444
2022,10,8,73975,61075,96575,424,59458,24092,50308
2022,10,9,11631,2927,50126,87987,18984,36287,43937
2022,10,10,16024,62621,87999,39986,19476,15819,14351
2022,10,11,17416,9317,23045,50602,79533,29957,1910
2022,10,12,1640,36661,56353,75614,14088,19280,6038
2022,10,13,73545,59723,66345,85175,62649,32823,19513
2022,10,14,97984,85461,13450,30359,48081,17800,46697
2022,10,15,83908,33618,1047,17675,59286,40443,58277
2022,10,16,55170,70399,96538,56809,23412,19243,62423
2022,10,17,37499,38522,24812,11043,98244,41156,62570
2022,10,18,77245,40330,2082,91580,25791,31883,61939
2022,10,19,90223,49682,8635,74131,99652,26033,71805
2022,10,20,58937,82827,76433,14107,69577,22971,80915
2022,10,21,92988,42213,19689,46838,97086,44500,64233
2022,10,22,11681,52008,86802,88925,92337,5235,46857
2022,10,23,34479,37118,18795,24702,3151,43781,28832
2022,10,24,2802,86165,6988,78091,68991,33421,8549
2022,10,25,38567,72743,79463,47907,31307,15504,24744
2022,10,26,28392,60003,85328,40072,28362,22129,25349
2022,10,27,37051,77364,42205,71529,30833,27351,16230
2022,10,28,33983,37483,11413,53137,23647,18401,41227
2022,10,29,8989,18173,39775,63907,7267,35589,58165
2022,10,30,38573,67444,39261,83316,27447,24588,3387
2022,10,31,72160,96717,85087,9210,90432,27291,60739
2022,11,1,21264,20993,76968,55246,74827,4733,44734
2022,11,2,98473,23133,55960,23813,57657,12086,54072
2022,11,3,64923,64027,32236,3495,31470,21496,6810
2022,11,4,75268,96084,26548,47428,9152,11635,56637
2022,11,5,15935,55277,53727,37198,92622,47047,28795
2022,11,6,67448,51779,33529,82273,91263,39488,16085
2022,11,7,48919,17926,10156,13841,81952,8744,63687
2022,11,8,29773,46591,20496,5041,59026,13395,22468
2022,11,9,68177,75029,25456,84111,46658,29183,87660
2022,11,10,39279,26229,46455,6726,78007,29983,58998
2022,11,11,69269,85822,11435,34539,3747,37942,8379
2022,11,12,2050,96685,98417,31823,59628,18912,43215
2022,11,13,18653,98658,22034,86830,73687,47489,77292
2022,11,14,36696,43023,24952,75974,69251,37758,72699
2022,11,15,63609,67740,88049,49229,69913,15835,43767
2022,11,16,90012,53776,48497,92061,66813,46913,50235
2022,11,17,26440,82176,9801,45092,80834,31834,38273
2022,11,18,70872,79323,35565,23919,38697,26868,19892
2022,11,19,7948,64625,98942,87908,48716,3342,83489
2022,11,20,18628,19176,37255,8639,72952,2104,77052
2022,11,21,39764,65368,73638,82555,63896,49791,77646
2022,11,22,44729,31624,92271,31952,27298,44187,5870
2022,11,23,65995,37406,72113,90294,2030,21054,84553
2022,11,24,67097,90748,48041,2076,9923,1648,27067
2022,11,25,82874,3751,60470,38989,85470,459,81543
2022,11,26,49365,50249,65541,10445,81873,7811,8748
2022,11,27,9170,18349,30969,91516,55754,3081,41809
2022,11,28,74135,90487,76362,41231,81234,24402,89658
2022,11,29,91156,26049,86724,90382,46151,13545,39370
2022,11,30,47973,14004,67265,97337,64252,49157,27782
2022,12,1,46124,23319,66529,71646,41667,47498,73161
2022,12,2,97420,16930,61322,87906,7416,4035,55488
2022,12,3,5001,78436,5145,96157,20837,8221,42890
2022,12,4,83339,71765,32259,31311,85768,15875,45000
2022,12,5,50020,65031,52781,12495,4701,35661,492
2022,12,6,46367,49510,80005,60138,66440,41326,48043
2022,12,7,90207,95360,93530,95208,90147,15027,27716
2022,12,8,27335,23247,10605,10674,11363,42863,68336
2022,12,9,97131,75090,3335,63502,56472,22467,2348
2022,12,10,61173,8128,92840,7539,57637,22844,84029
2022,12,11,40428,30521,48423,30635,25880,8305,15842
2022,12,12,32378,73331,33557,59713,12929,44161,76738
2022,12,13,24291,3375,45073,37773,94816,14760,67626
