year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,3,54744,1158,80376,79713,56985,901,12744
2012,5,4,88454,62419,10946,73342,9302,17897,85395
2012,5,5,99372,48898,29608,41990,69563,9194,80762
2012,5,6,32309,6786,71697,41074,48402,15685,81955
2012,5,7,2541,20984,13775,73637,22142,44150,69701
2012,5,8,79126,11402,42445,67579,73820,3390,77272
2012,5,9,99473,37638,62666,98844,2888,8625,17186
2012,5,10,72450,84170,7947,21110,90956,45995,62183
2012,5,11,39357,28031,50489,58250,49014,30615,18238
2012,5,12,71155,91116,17938,50280,18870,26734,87858
2012,5,13,92689,30123,75130,8514,84113,4147,37357
2012,5,14,87000,62772,64542,59449,46941,38840,20558
2012,5,15,37896,84834,59092,93605,12864,25932,68206
2012,5,16,78230,22898,16443,49384,14013,34380,59664
2012,5,17,32882,27466,33873,41923,57588,25354,20436
2012,5,18,58052,79501,57792,45051,42272,38686,50851
2012,5,19,5564,43877,17760,59812,45063,26851,13416
2012,5,20,57926,19134,21621,36155,42031,4415,51891
2012,5,21,56044,5146,1554,5277,32611,1778,83551
2012,5,22,6551,77132,13986,64602,72984,38130,19653
2012,5,23,31607,43167,30503,37170,87043,48263,46981
2012,5,24,32105,41465,66748,6383,76951,4720,58889
2012,5,25,18981,59134,60779,91376,64280,28684,86653
2012,5,26,96890,30462,60203,19792,7593,40541,44394
2012,5,27,80576,95022,10398,12182,38188,7252,65703
2012,5,28,41582,21866,62684,73687,63331,45783,69
2012,5,29,40281,50503,55309,75613,25988,16088,86989
2012,5,30,6619,94771,79993,19861,41584,40195,89652
2012,5,31,49176,47087,24045,46103,42108,34442,4636
2012,6,1,96647,91694,40339,38229,13559,19374,71915
2012,6,2,93241,65156,8335,49873,32010,13643,35486
2012,6,3,74350,96082,8826,80968,7205,38818,50828
2012,6,4,48788,45364,40480,14316,92451,30876,36770
2012,6,5,50910,15318,51406,47557,23363,8096,52137
2012,6,6,53273,43821,14051,62866,25328,38737,52738
2012,6,7,57338,18731,54575,31687,14813,13400,12654
2012,6,8,38369,52217,29834,87156,13933,36665,87823
2012,6,9,6383,67540,94593,73644,99209,12350,71200
2012,6,10,22571,70445,23336,92196,30617,3738,15061
2012,6,11,55944,92474,84150,13281,27557,38725,61319
2012,6,12,58721,18476,90325,97089,87045,20158,596
2012,6,13,977,6822,18419,23711,90713,29363,27354
2012,6,14,89922,91712,34906,12492,78508,8241,21039
2012,6,15,9124,28331,76099,65067,37156,26601,24700
2012,6,16,64712,31677,56018,23432,50152,12694,46872
2012,6,17,53548,99203,37468,54524,6024,22238,64586
2012,6,18,96737,1600,91940,3010,9663,26845,15501
2012,6,19,88170,1437,52892,13645,29767,28990,55063
2012,6,20,66923,5590,89762,47986,37266,12132,47770
2012,6,21,3770,24825,24641,57317,24028,28460,28193
2012,6,22,46403,50697,22778,59491,68648,31069,82500
2012,6,23,78310,74265,94353,82831,75702,47244,52827
2012,6,24,5468,92585,7890,88742,98175,47651,13080
2012,6,25,51792,59782,40849,71913,959,31841,75582
2012,6,26,24986,60301,73774,87740,10997,12903,47231
2012,6,27,95997,60324,9730,74306,34588,20434,73489
2012,6,28,10289,67677,86315,32109,60262,44204,77202
2012,6,29,74788,8207,90281,42931,84340,47481,44844
2012,6,30,85298,29322,60425,10283,5974,550,84375
2012,7,1,16970,79804,61605,29318,40127,37686,69976
2012,7,2,91067,8120,93464,1355,75796,46130,69815
2012,7,3,52409,90334,3369,27196,14892,10001,60127
2012,7,4,99231,57482,1322,84529,3155,11746,21163
2012,7,5,9128,12295,25537,42449,8450,37141,81767
2012,7,6,48577,91179,91742,39643,99298,1557,87349
2012,7,7,91445,97686,23516,60206,4371,26884,3753
2012,7,8,19262,36884,73879,18493,10717,25200,9373
2012,7,9,13871,53297,30535,39350,81943,6072,38151
2012,7,10,90393,59564,69917,38969,67094,28010,4963
2012,7,11,66391,95918,52311,74188,9955,25826,10745
2012,7,12,14326,19061,54497,49939,55945,44728,84783
2012,7,13,83013,19927,4155,13236,89576,1042,12585
2012,7,14,71518,23465,50735,78262,99380,37003,57230
2012,7,15,66474,31364,28544,49216,27281,47207,33403
2012,7,16,37236,89384,90499,67913,8445,44996,74203
2012,7,17,80741,89723,35338,63753,26001,5844,46988
2012,7,18,15576,6885,45925,3446,46701,13011,81707
2012,7,19,46081,50014,15289,12554,97729,43832,71769
2012,7,20,25010,57390,1524,78597,46774,42022,72861
2012,7,21,55218,37017,97063,35958,43091,48752,6062
2012,7,22,69092,4596,9402,84667,27832,21678,64464
2012,7,23,74533,84688,86171,20613,51053,1459,43166
2012,7,24,48782,61642,11286,90143,19032,12809,78739
2012,7,25,65805,21183,47951,37374,74551,11365,69683
2012,7,26,17642,10117,22096,86733,14712,31497,27751
2012,7,27,42543,3174,92215,17075,4214,44737,34039
2012,7,28,55266,12547,87204,4047,74188,48490,84189
2012,7,29,9571,27650,79279,91727,48832,27229,35452
2012,7,30,23383,4946,35134,41024,15062,23582,84108
2012,7,31,46125,5078,31858,88667,24604,40424,22094
2012,8,1,28817,35160,76132,434,47706,29688,833
2012,8,2,38246,94529,31373,47816,22178,10652,55895
2012,8,3,87362,54232,1346,27096,59177,2832,24471
2012,8,4,90590,26413,28578,36714,47842,10435,1733
2012,8,5,88797,859,63826,17613,52370,6309,84399
2012,8,6,76,35996,55231,38321,46876,2955,46136
2012,8,7,69054,13606,58382,56415,84190,9728,63510
2012,8,8,59718,12559,67980,50308,55323,12909,23373
2012,8,9,3164,89695,45105,91961,6905,25282,15925
2012,8,10,59275,97943,76675,59350,50290,31905,37670
2012,8,11,97166,34860,157,66219,64817,8539,88985
2012,8,12,65358,34618,38846,41428,63528,23177,78087
2012,8,13,35202,36085,11459,38365,25779,22916,46677
2012,8,14,32684,98197,88954,91958,96139,15628,57659
2012,8,15,62781,13885,81680,59946,65096,48188,42516
2012,8,16,46264,56726,81500,27974,7695,36697,79401
2012,8,17,87574,59873,77487,22775,95957,5297,31140
2012,8,18,38087,78212,24168,87122,92761,13121,65431
2012,8,19,5251,95101,63089,68031,8985,11120,7976
2012,8,20,90432,59308,86843,36695,16033,18342,44668
2012,8,21,40080,5038,34068,27653,81262,27906,40428
2012,8,22,77218,49555,27919,31657,44118,2086,48778
2012,8,23,36878,81559,14209,58481,93011,43649,16511
2012,8,24,1995,54769,70839,92426,14076,7681,55472
2012,8,25,46460,42375,10140,2891,63764,10559,80544
2012,8,26,45026,4817,97323,38595,70723,25241,80251
2012,8,27,14840,93678,5381,68070,91588,35941,86550
2012,8,28,84598,45941,69412,2944,17061,40250,11721
2012,8,29,31136,14283,57193,93948,56657,33684,86838
2012,8,30,36772,60594,43733,81797,81762,41055,56744
2012,8,31,52484,82647,23346,83676,92677,28726,61745
2012,9,1,84264,81018,78294,68862,26959,47705,31805
2012,9,2,44019,4307,99878,91507,34941,7070,11806
2012,9,3,7949,57105,14995,44720,17698,8728,2869
2012,9,4,15812,16134,79612,68295,98781,2957,41970
2012,9,5,91457,31683,20066,92072,29052,48359,77285
2012,9,6,56010,62416,65442,16381,83074,15319,44239
2012,9,7,18014,38740,26044,25962,95844,41038,87033
2012,9,8,29893,16117,29901,45704,32251,9512,80351
2012,9,9,47383,12469,98672,55191,60503,18738,77262
2012,9,10,89554,33448,24547,61916,12215,6340,58296
2012,9,11,95288,71658,2534,29653,10397,44929,1966
2012,9,12,6240,85966,58999,52484,18435,38899,88188
2012,9,13,50685,98411,44890,14419,27231,43561,79609
2012,9,14,87733,62298,33222,77286,95746,24120,59201
2012,9,15,7960,80459,33848,19600,52116,2733,39252
2012,9,16,78864,97661,21218,85103,99979,30216,53939
2012,9,17,18413,85466,52126,85449,228,13367,79867
2012,9,18,27458,56927,85827,31542,19225,19048,65180
2012,9,19,31322,93168,80732,55633,73626,14580,75232
2012,9,20,42094,83664,40836,20957,81325,12053,72412
2012,9,21,97655,58620,76350,32419,60437,44827,77867
2012,9,22,60665,58193,34085,4474,15119,19911,86016
2012,9,23,50695,38958,77547,98368,48477,8278,24001
2012,9,24,38455,89209,29232,80548,72873,20067,57856
2012,9,25,70549,48471,40267,84555,23442,32968,56973
2012,9,26,83879,77794,34839,60895,52338,35275,75368
2012,9,27,83809,5185,17735,34503,44142,45281,49223
2012,9,28,8971,69911,3223,47425,59119,48806,4324
2012,9,29,48343,35225,62179,35243,47,18798,89797
2012,9,30,23489,51765,36769,7367,45911,37959,4613
2012,10,1,14600,73233,49980,98408,78417,34067,39263
2012,10,2,38911,79347,98485,47881,49257,18059,1657
2012,10,3,24728,66864,55980,89422,2088,18158,34665
2012,10,4,2135,36955,44461,41975,5072,47582,9341
2012,10,5,67334,1892,50305,81933,91477,284,60341
2012,10,6,86245,84350,45955,25155,80049,44439,9387
2012,10,7,45657,62497,17395,86736,45712,23374,36158
2012,10,8,47800,7884,822,66286,61190,11634,48260
2012,10,9,66261,75567,73952,33594,93811,24256,5527
2012,10,10,85287,40891,12219,71531,25241,8173,43038
2012,10,11,21641,18963,18776,67297,97811,36171,64033
2012,10,12,43522,25896,30190,7673,33779,47363,30310
2012,10,13,94969,25348,98569,77581,17267,38872,47527
2012,10,14,11077,29479,59405,96363,70370,21623,4245
2012,10,15,11962,46147,97282,33602,81461,16058,80898
2012,10,16,79271,68580,71282,39144,94475,1471,13169
2012,10,17,28254,65185,53478,39574,6885,18399,67154
2012,10,18,24151,57270,61032,35227,86749,20436,87941
2012,10,19,57118,92058,32185,85431,54556,45819,89032
2012,10,20,36016,78228,19929,31638,46807,7563,47134
2012,10,21,41281,9033,50302,85886,90570,3779,75459
2012,10,22,97454,72177,58965,21604,45799,36348,3182
2012,10,23,32547,56784,37474,6016,65193,19658,57798
2012,10,24,19749,31828,26829,72116,10055,13109,60106
2012,10,25,56861,70671,7239,14494,96056,7540,70379
2012,10,26,86625,61318,42190,430,49847,17506,18385
2012,10,27,95645,53853,11566,44543,10636,15391,6910
2012,10,28,92181,35048,74707,11929,83228,17887,50396
2012,10,29,93282,80995,20501,66495,51666,27739,60988
2012,10,30,64073,1630,81366,50697,62948,39907,71126
2012,10,31,29146,73764,89510,24790,27617,17427,45684
2012,11,1,54604,82817,68945,46784,34216,43651,5064
2012,11,2,17443,61537,75460,27077,58883,12312,43571
2012,11,3,26900,56403,74558,90972,58032,22275,31668
2012,11,4,20979,28534,9145,66476,2297,15006,71265
2012,11,5,29913,48784,93300,84517,31600,12244,77652
2012,11,6,82168,22246,22716,15962,134,14527,13038
2012,11,7,59017,43190,52960,85916,99592,27517,56888
2012,11,8,57624,16144,34907,94954,44677,10404,21430
2012,11,9,46973,91761,69046,76886,40545,12346,87754
2012,11,10,88496,24589,41757,87015,63187,14472,82977
2012,11,11,63320,95350,62366,22336,38540,15326,4604
2012,11,12,38131,42842,17843,95754,58985,19101,77060
2012,11,13,20013,45856,68489,66986,37617,3886,43871
2012,11,14,78161,16231,37976,83008,57172,29732,60023
2012,11,15,20358,60556,72999,29,55905,1716,38717
2012,11,16,94444,67041,63320,48927,26235,47514,1032
2012,11,17,1571,82966,68091,21584,28822,2931,8569
2012,11,18,66438,6817,48791,60950,39399,36766,10309
2012,11,19,96570,82849,30331,33279,43404,19681,53308
2012,11,20,15661,71397,88376,26456,38437,18047,5382
2012,11,21,81023,65560,36414,82594,48525,20856,84177
2012,11,22,93698,90139,9097,76487,96955,7887,27436
2012,11,23,36353,61004,14097,49275,60204,44427,78905
2012,11,24,3608,64108,48564,35620,51856,36939,72075
2012,11,25,6644,4985,37457,87667,86896,40222,46612
2012,11,26,35421,27429,7140,45470,17567,16236,71957
2012,11,27,14521,90474,75744,67226,67829,39840,22852
2012,11,28,28032,50619,31756,47991,14726,46672,3610
2012,11,29,82933,33610,45685,89576,38595,49493,13594
2012,11,30,25490,6066,80205,77262,33494,3696,89084
2012,12,1,51061,19931,61040,81933,26756,3135,5510
2012,12,2,94584,42975,98361,38968,93593,46469,53310
2012,12,3,24670,43140,86920,7602,76749,48956,13529
2012,12,4,31695,64800,7123,73537,70865,3679,87150
2012,12,5,20710,7375,6233,88122,43657,33624,20055
2012,12,6,70413,36759,35564,81348,96085,277,6667
2012,12,7,6029,96745,39977,30698,56236,43248,24651
2012,12,8,49336,92203,84531,81031,73354,41653,919
2012,12,9,60570,11684,38068,81279,19058,10653,29401
2012,12,10,62714,44276,55807,49478,97386,7722,87178
2012,12,11,93470,57998,83844,99498,71094,40172,66547
2012,12,12,43681,83419,1197,93017,91973,35728,30399
2012,12,13,65326,93732,77669,42247,21767,15736,13526
2012,12,14,40824,92740,9278,19890,53368,31436,35719
2012,12,15,50753,89157,49248,44223,63507,33092,30072
2012,12,16,50952,89615,6619,94633,73034,24167,14001
2012,12,17,65006,26246,94399,46684,19978,22067,38930
2012,12,18,58096,4154,28807,98920,13246,38084,25161
2012,12,19,66613,35871,37231,17365,25028,36479,87939
2012,12,20,88534,35922,54363,55837,25536,10981,469
2012,12,21,98569,85147,70821,79927,11393,15219,36610
2012,12,22,47722,53637,31891,5817,74143,10698,21088
2012,12,23,87388,15133,72600,70352,51004,26183,84068
2012,12,24,92383,12661,82007,97268,48582,2721,43104
2012,12,25,74117,13701,19925,89038,15199,40745,18964
2012,12,26,26591,72316,11925,90664,25952,10167,52833
2012,12,27,16446,20864,50272,20185,52349,39224,10536
2012,12,28,19704,65406,94604,12086,78066,42962,49353
2012,12,29,42999,45682,62456,33467,75734,32380,38856
2012,12,30,90932,89477,24171,33875,61792,36095,20890
2012,12,31,4095,96262,53722,20541,33477,20346,50725
2013,1,1,2177,59569,47613,21880,41326,42216,73965
2013,1,2,35743,51529,59669,78741,97210,38477,28559
2013,1,3,89295,37208,67415,80226,26684,41585,14100
2013,1,4,88475,44032,54990,92570,56645,25063,89462
2013,1,5,90121,61760,70186,8650,37680,17798,20529
2013,1,6,79005,76365,80846,31099,27893,40514,76191
2013,1,7,41454,78990,54750,30748,16198,38516,57326
2013,1,8,59233,30100,57777,47708,90483,29118,66629
2013,1,9,47127,54181,86090,53600,32292,22627,12249
2013,1,10,69972,6777,9129,65328,83141,39974,16427
2013,1,11,27386,46840,22617,85191,42181,43718,72291
2013,1,12,74730,32233,59616,33963,78685,17392,38022
2013,1,13,69167,46510,54650,16294,17042,7091,76245
2013,1,14,49333,29717,48493,35656,36493,7621,70984
2013,1,15,35986,63947,13762,63371,10786,2730,68561
2013,1,16,52966,46448,80851,27696,95032,6818,8010
2013,1,17,73716,74210,76031,42883,37071,30680,45528
2013,1,18,54112,87770,61772,19796,33838,26616,5452
2013,1,19,70331,588,72787,22668,64534,2900,36038
2013,1,20,91671,55629,50950,44637,18428,48153,18684
2013,1,21,13460,21322,66693,3527,11883,42723,62761
2013,1,22,48953,89754,38288,19416,77523,16411,49212
2013,1,23,11360,59378,11015,98042,59966,153,60709
2013,1,24,40851,19404,23098,32522,91384,40400,13510
2013,1,25,9812,54904,98545,39623,76225,15237,3149
2013,1,26,88108,24311,22262,53412,14064,10549,42828
2013,1,27,7938,93312,28391,35649,69041,39405,13691
2013,1,28,45358,55909,70751,86209,75312,10201,25082
2013,1,29,66695,600,44943,92858,71855,43487,12480
2013,1,30,48079,25075,91981,52538,49385,14242,75950
2013,1,31,63448,91142,95129,71385,805,23519,63385
2013,2,1,69846,62923,57075,15203,18831,44178,67763
2013,2,2,10494,54378,69196,77188,71329,14138,40046
2013,2,3,43183,57624,18877,7613,82698,27209,46503
2013,2,4,32082,57802,98804,11881,65296,43932,9617
2013,2,5,66100,17450,23002,52297,80372,46428,73852
2013,2,6,15554,40605,17966,42399,11334,37162,89586
2013,2,7,99014,1299,5983,42196,58923,24860,86161
2013,2,8,57972,68420,59015,90054,26222,7818,88286
2013,2,9,7869,51749,34255,73968,69198,7256,82617
2013,2,10,65921,70035,42820,97826,26992,10785,70224
2013,2,11,38325,47946,59809,37339,49245,32144,5886
2013,2,12,24519,23355,78398,82490,91774,37412,48895
2013,2,13,34347,95229,7181,42215,46977,7787,62535
2013,2,14,32526,15042,91503,98446,1428,34322,52623
2013,2,15,28419,95106,52846,66744,43052,29007,20434
2013,2,16,8648,11150,16319,33166,34504,44717,2007
2013,2,17,42629,32128,20902,93328,43709,44434,5542
2013,2,18,90685,2220,68076,39563,33613,25930,14360
2013,2,19,35040,10251,66983,63459,5357,19828,20202
2013,2,20,64760,65186,50635,89759,76335,33305,22924
2013,2,21,27190,78021,71282,86171,26501,42183,49498
2013,2,22,70209,36616,31391,77245,55187,49467,86807
2013,2,23,88799,75396,71167,23839,1999,4501,27297
2013,2,24,23707,90680,33850,4818,55866,836,24576
2013,2,25,48552,492,33851,92094,94865,5132,8264
2013,2,26,21365,97315,74113,7925,50282,5503,75169
2013,2,27,5469,21321,18328,10619,13069,5846,809
2013,2,28,15067,60346,38105,38773,51025,38306,23590
2013,3,1,6890,5493,38165,71794,5985,38367,3887
2013,3,2,849,93498,42150,38565,7164,32614,66489
2013,3,3,73798,38116,31657,95618,59437,16336,16236
2013,3,4,72505,72181,57045,3923,32526,11501,12695
2013,3,5,99903,16159,2636,23144,21651,7152,64937
2013,3,6,43987,45518,58823,44835,55367,17324,53399
2013,3,7,62531,49937,46239,36328,4405,44248,1945
2013,3,8,63841,60583,38180,52697,49116,11576,76619
2013,3,9,97993,23077,15665,97895,39235,18300,11039
2013,3,10,77237,75451,32327,21224,37320,41150,12410
2013,3,11,92686,24825,82161,55216,74762,28399,77895
2013,3,12,95518,22646,39839,75710,83229,44371,18406
2013,3,13,32344,22298,1376,30336,45374,17040,54583
2013,3,14,960,51691,81973,94549,27141,14299,55772
2013,3,15,64460,21800,14533,57145,46625,46693,88713
2013,3,16,37738,25092,36607,33255,47737,42798,28964
2013,3,17,47317,87168,53721,96012,9465,5096,2700
2013,3,18,71191,88487,87282,88502,40177,35606,3050
2013,3,19,83669,99904,15173,64480,21704,29706,57976
2013,3,20,84680,26398,66688,22417,67841,19647,62023
2013,3,21,15578,12444,97338,79246,15963,1058,31610
2013,3,22,25427,22505,34309,12969,27343,37942,51471
2013,3,23,83871,23547,872,67539,39802,16045,38370
2013,3,24,77857,62102,2697,78888,4851,19385,47656
2013,3,25,72692,5383,89678,4621,17826,3367,73866
2013,3,26,33788,70776,75475,75566,93280,26135,84887
2013,3,27,36974,80428,22709,20844,20326,23580,24734
2013,3,28,76480,55976,69455,54336,34429,22152,63224
2013,3,29,39280,57888,67231,11971,63270,6909,6591
2013,3,30,97447,76627,16808,47586,47403,8635,49503
2013,3,31,57034,51121,44389,94008,31549,33449,51203
2013,4,1,51874,23381,35937,28353,95708,5391,59041
2013,4,2,30137,93894,48616,69416,51781,15846,67738
2013,4,3,15050,89106,30680,12496,65733,13839,66433
2013,4,4,29487,88825,15936,86520,39946,10324,16879
2013,4,5,87846,43773,28082,56071,67153,30370,60776
2013,4,6,79212,2112,99816,9348,96006,14783,15115
2013,4,7,47786,80628,9204,79188,86086,39883,38035
2013,4,8,68170,20074,84468,97656,8898,403,84175
2013,4,9,48843,77078,81054,36688,20850,25487,12759
2013,4,10,4354,5856,93534,99918,7967,9701,39265
2013,4,11,20324,74483,4380,68110,71462,29935,17297
2013,4,12,73899,69818,55331,42068,6243,39798,69723
2013,4,13,15140,56552,40250,80335,33630,21303,87022
2013,4,14,70831,46789,26132,91537,68996,36017,21454
2013,4,15,93314,62069,718,13638,52903,21449,81747
2013,4,16,24365,51384,45395,14615,37553,17077,86683
2013,4,17,43795,56875,12757,58934,29778,3006,59268
2013,4,18,63407,74308,72642,34238,37448,15125,15774
2013,4,19,22795,67494,17227,16109,29562,34296,19746
2013,4,20,82465,55745,27844,23181,23480,39590,7795
2013,4,21,61032,6666,10829,21178,79892,23586,26463
2013,4,22,9670,76591,52083,73076,67251,24724,13665
2013,4,23,4698,56200,49438,43845,23693,33016,19953
2013,4,24,53255,17312,6050,52071,89408,245,35251
2013,4,25,29239,39834,29397,6622,46499,40226,87799
2013,4,26,42743,63811,24261,52412,40401,42695,15487
2013,4,27,7651,17418,65504,28701,89970,14941,38897
2013,4,28,13662,14309,65201,83268,47972,21250,25338
2013,4,29,53731,37846,26940,82969,94031,6337,5942
2013,4,30,40529,12914,33740,99623,76724,24352,12034
2013,5,1,33476,67047,93873,57479,816,9376,82531
2013,5,2,7137,90668,91427,37151,4976,6627,60418
2013,5,3,52947,44228,72108,6677,98425,15399,55997
2013,5,4,92455,71735,11938,49335,84648,12029,38958
2013,5,5,77723,52733,991,27551,19779,11215,75029
2013,5,6,36946,70590,87559,44083,61258,45337,47585
2013,5,7,66233,68315,18002,35532,12542,6461,48560
2013,5,8,10966,21860,64557,3420,93594,26494,2754
2013,5,9,94594,54875,18063,88668,7607,19054,16218
2013,5,10,43737,30268,1246,80682,17210,5156,81116
2013,5,11,78467,16844,38700,61051,85158,23054,32934
2013,5,12,97699,79514,71494,25016,1373,36050,54787
2013,5,13,11319,28895,13893,22264,83769,31955,40931
2013,5,14,7727,67360,43501,51463,97628,11098,78497
2013,5,15,31189,66254,5964,26007,83097,11016,77057
2013,5,16,84607,34069,16343,82305,29934,37836,63673
2013,5,17,47659,40237,68459,75329,85483,48703,83944
2013,5,18,85604,30658,41226,93330,98017,34726,64793
2013,5,19,11996,45824,93289,43184,28429,15604,79190
2013,5,20,27877,76619,72599,12483,27039,38941,81140
2013,5,21,73325,93128,34812,20983,33364,19622,32663
2013,5,22,18846,18325,26606,4449,65334,17831,24131
2013,5,23,63350,68909,58923,91698,14732,18563,61233
2013,5,24,59512,518,36775,87388,77137,25725,59871
2013,5,25,20527,31017,11010,93851,24144,12173,71185
2013,5,26,73859,81794,43847,9056,118,36804,29857
2013,5,27,65451,54635,43987,45153,23543,19261,83202
2013,5,28,54626,4175,20786,14137,4692,7560,7876
2013,5,29,98180,99636,34098,18707,30652,11459,12557
2013,5,30,71147,23631,43742,45005,21777,3940,44061
2013,5,31,38246,90744,269,20049,61730,44255,45201
2013,6,1,1624,63515,34754,56249,84041,5539,56737
2013,6,2,88732,29451,20964,86912,29086,5062,75618
2013,6,3,76090,16520,34526,47236,56503,44619,28593
2013,6,4,78279,98559,79005,16524,5654,29273,56572
2013,6,5,67383,23527,18124,69006,3393,2877,1606
2013,6,6,87433,24768,44694,92516,70570,15657,35779
2013,6,7,99655,37070,1396,92096,69942,2274,79332
2013,6,8,26444,46892,47924,21074,61802,43280,37597
2013,6,9,67455,22552,90521,51189,62430,8644,6546
2013,6,10,82174,77873,78151,85958,18992,39196,28473
2013,6,11,89561,21205,74252,5567,58274,41999,77663
2013,6,12,44567,60624,53346,71010,23868,17621,38435
2013,6,13,85669,60900,46032,69476,83451,2904,664
2013,6,14,62232,77899,57210,44405,72123,1712,20362
2013,6,15,91114,90908,8834,97026,28464,49437,12593
2013,6,16,86737,91436,255,47656,68411,19952,58665
2013,6,17,92278,87572,43452,77947,48471,39483,73774
2013,6,18,48273,58738,789,10504,36636,7998,14908
2013,6,19,8759,26062,85269,16224,33321,10454,23250
2013,6,20,61784,9891,15842,64872,17678,32448,82527
2013,6,21,86088,2399,47544,78366,89970,40995,82664
2013,6,22,54792,96829,36437,3064,55566,37225,83567
2013,6,23,92201,11575,68474,17311,53988,20094,43535
2013,6,24,87308,80547,46784,49091,6789,28977,20314
2013,6,25,40818,11424,42841,26906,30174,40384,81623
2013,6,26,20143,97730,10638,74934,94558,13426,7997
2013,6,27,66475,650,7915,58675,28576,42740,62338
2013,6,28,82563,62833,25872,86222,59731,39007,35312
2013,6,29,66520,67983,81978,23689,95758,24818,66946
2013,6,30,25931,31553,88568,46073,45634,49205,57358
2013,7,1,40191,62630,31706,6665,79632,5972,41691
2013,7,2,24559,48711,74028,23474,11543,16251,69695
2013,7,3,87625,5257,61359,70496,89591,43336,24185
2013,7,4,85348,84505,61130,11278,16057,16050,23702
2013,7,5,61690,81606,11059,18232,60588,9116,31248
2013,7,6,56571,15087,39290,81129,63797,13318,24602
2013,7,7,91691,45920,14297,95668,51177,42007,56163
2013,7,8,40767,35342,76699,26115,19846,37829,83744
2013,7,9,52254,3878,27446,30295,1835,4856,54878
2013,7,10,62422,13972,6125,18992,45410,45414,40121
2013,7,11,25559,75083,21074,33601,21003,1722,39268
2013,7,12,88531,43728,11783,29297,95421,38481,21763
2013,7,13,31618,42661,25507,223,62890,19304,20517
2013,7,14,64725,24159,95394,27146,54482,17870,6138
2013,7,15,99892,79636,62610,41802,54718,35,85402
2013,7,16,92072,51757,21022,80602,11836,49156,66251
2013,7,17,23609,37636,14365,55226,80297,6223,65449
2013,7,18,43186,25526,2317,7910,66037,14063,71408
2013,7,19,20518,31932,13897,36761,27919,26506,54914
2013,7,20,98989,76540,70316,91060,44648,7689,38014
2013,7,21,72836,56844,30616,96444,10831,11332,61669
2013,7,22,91127,17555,23469,50665,59432,25786,24926
2013,7,23,41820,39848,42685,78690,88131,6581,35450
2013,7,24,16050,33086,26716,15038,25978,13383,12449
2013,7,25,86977,21071,26814,59812,94266,23781,66255
2013,7,26,5096,35113,24276,12575,69019,47744,9591
2013,7,27,44802,73529,54516,86622,29728,47201,35311
2013,7,28,17859,53781,97112,33908,3219,23827,65297
2013,7,29,45548,37209,4097,48876,74631,30911,35040
2013,7,30,68896,4691,81294,90344,56155,21921,2918
2013,7,31,25173,86017,82508,69975,75897,3375,72948
2013,8,1,5625,66927,54610,23483,37060,1721,83742
2013,8,2,40278,91900,55390,2177,45460,9486,27404
2013,8,3,20091,6748,92443,5338,11439,40089,75681
2013,8,4,67593,12009,14950,9118,98025,47457,79092
2013,8,5,73922,67184,68391,95898,34110,23000,49380
2013,8,6,71169,91072,9473,27798,82971,14862,16326
2013,8,7,44783,40699,13730,81225,47447,6172,16562
2013,8,8,75237,96260,98595,42829,24621,13544,31946
2013,8,9,38997,27353,47389,12918,10888,32131,65167
2013,8,10,44997,55130,44546,32518,62554,20370,76667
2013,8,11,45524,51583,22993,6658,92282,3074,77882
2013,8,12,39728,59245,90796,14964,71857,39390,54144
2013,8,13,96477,19285,42442,35473,62989,6182,44743
2013,8,14,73876,38313,89909,35225,9794,807,44094
2013,8,15,72347,37528,60760,34223,89111,33752,30880
2013,8,16,81392,36825,45114,37471,12422,35909,38786
2013,8,17,84278,41650,59281,97106,60934,1722,18930
2013,8,18,40275,24256,30024,30502,62568,36285,85726
2013,8,19,88713,3443,66171,77412,40970,26931,41634
2013,8,20,30080,27034,68865,27823,63859,13978,71645
2013,8,21,92632,66238,50430,93261,7887,9711,30366
2013,8,22,85173,27784,55647,25447,68391,35671,35948
2013,8,23,47310,38307,38026,36023,41749,4196,63434
2013,8,24,82718,47478,41419,29150,74512,26635,56972
2013,8,25,54722,40613,38617,47353,6850,5398,50613
2013,8,26,31089,31460,47330,16261,59244,2976,78059
2013,8,27,27634,88646,30358,74944,43304,18383,67318
2013,8,28,85052,88931,57103,67770,52760,48521,76919
2013,8,29,27271,25155,70242,81992,82119,8858,89344
2013,8,30,5321,30608,86308,36409,62067,33637,42669
2013,8,31,37662,36613,27079,65296,41610,7436,76591
2013,9,1,84914,42171,260,69965,47453,7362,4086
2013,9,2,212,72234,67356,27483,97388,37598,35826
2013,9,3,79507,62807,55170,1179,93414,7829,47587
2013,9,4,71833,91466,6607,9494,28078,33685,51141
2013,9,5,69687,91120,64083,70952,33290,14342,60917
2013,9,6,80742,21703,11354,97306,10288,28710,34788
2013,9,7,7676,32659,50613,3534,11817,22134,54712
2013,9,8,21583,79963,58650,93415,87780,31608,79260
2013,9,9,15857,15292,10401,1895,22763,24483,12847
2013,9,10,72405,38825,30115,53146,76879,41468,60451
2013,9,11,87167,36529,91590,11194,85539,8555,31079
2013,9,12,13708,97040,35790,51642,93354,10791,41408
2013,9,13,81133,92398,80667,13341,24041,41067,85236
2013,9,14,46803,65550,88082,19207,20726,34548,88705
