year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,13,12962,5624,27928,67506,4126,34385,66661
2022,2,14,97956,15197,1584,32575,38171,36915,78624
2022,2,15,93787,60683,83568,4430,76773,37649,55890
2022,2,16,25176,82100,39637,69562,6346,515,62614
2022,2,17,50110,99534,48222,63071,21509,26149,76928
2022,2,18,25634,60534,69941,39942,75730,37876,68868
2022,2,19,30252,74790,17491,24039,35472,17410,4820
2022,2,20,28596,5058,30709,53771,3509,20345,29684
2022,2,21,9854,87211,62298,59964,86744,10519,9386
2022,2,22,8252,86668,86314,50238,63553,22606,179
2022,2,23,55634,60481,79046,2237,51622,12888,2627
2022,2,24,3445,30298,87446,32040,35355,18155,55811
2022,2,25,55216,4851,41846,65069,8414,4143,61384
2022,2,26,95157,31014,80770,19761,34033,33435,79998
2022,2,27,97585,72392,60176,69570,32872,5573,1806
2022,2,28,845,68460,14433,4289,98757,1878,46328
2022,3,1,50464,36384,38490,5679,57587,30336,77099
2022,3,2,66000,84478,28483,77508,31843,25604,27268
2022,3,3,65875,25390,67265,79811,97781,43792,29380
2022,3,4,47004,99364,37538,47848,67824,1970,48488
2022,3,5,82932,70199,4815,33395,22935,43305,5425
2022,3,6,80521,23640,58876,62872,24469,3710,40379
2022,3,7,56312,29313,37647,38538,71054,4911,28349
2022,3,8,68834,48703,84080,32189,64418,21617,26388
2022,3,9,32241,89938,64875,31525,60137,19689,4919
2022,3,10,83071,29345,36696,79943,69336,45571,82814
2022,3,11,93805,99280,83192,66468,44944,20838,81357
2022,3,12,15997,42101,39705,1182,7155,40137,89722
2022,3,13,71572,78105,46109,20165,68043,27335,31689
2022,3,14,44531,97023,32959,27601,42720,19654,47543
2022,3,15,12055,81576,66708,5859,97207,49899,18678
2022,3,16,42150,87089,10035,74498,29189,16091,32031
2022,3,17,36343,6227,41752,24266,684,4212,44430
2022,3,18,68726,31546,96118,13256,44921,29077,17208
2022,3,19,87640,15082,81102,99694,13010,47809,31905
2022,3,20,10216,97707,26934,68718,1147,36968,29567
2022,3,21,46687,19411,67950,83029,41989,26053,13647
2022,3,22,42672,30265,68076,11397,78162,30546,71004
2022,3,23,23082,9622,98211,27073,41055,29312,3119
2022,3,24,70416,27120,65023,96984,41179,41956,42053
2022,3,25,42325,45276,41619,89012,64686,25920,48392
2022,3,26,6674,51973,12038,49346,82237,46466,7094
2022,3,27,76750,77011,18098,16184,2984,16308,3256
2022,3,28,60390,95620,2726,30806,39091,17748,7789
2022,3,29,96621,76056,9841,38946,37683,17811,24309
2022,3,30,2368,93731,49052,25393,45703,27442,51090
2022,3,31,44291,73907,68184,21040,50917,2633,83575
2022,4,1,53900,18940,96831,14289,30911,49556,11446
2022,4,2,86354,83656,89234,82974,76063,15426,8271
2022,4,3,13745,83237,82579,32464,76967,47983,87856
2022,4,4,39021,25424,48946,83311,99330,33481,10702
2022,4,5,50246,36113,74277,20497,71404,37459,1137
2022,4,6,18667,3366,12583,5020,3373,1816,57993
2022,4,7,79435,17242,26264,9531,478,25194,1994
2022,4,8,93796,73176,16202,32816,98599,31499,82478
2022,4,9,97928,14979,53179,64525,67443,43807,45021
2022,4,10,38846,31265,36158,57512,34631,15092,22531
2022,4,11,38003,66907,66876,33790,500,43139,43320
2022,4,12,17329,34684,1666,11124,7860,17867,70291
2022,4,13,6458,99365,9120,20738,14343,12299,75262
2022,4,14,98137,22457,86635,36982,53722,39144,20846
2022,4,15,4704,4235,89728,59058,71141,6603,42847
2022,4,16,87993,66093,52519,5321,777,4184,72797
2022,4,17,24988,88402,9439,31445,87766,18559,88534
2022,4,18,18460,97209,53796,16596,19665,6782,59929
2022,4,19,73386,95925,80774,94441,159,20502,83499
2022,4,20,87651,43456,62697,75643,9549,15215,17316
2022,4,21,26677,85750,30112,51664,74151,39550,89460
2022,4,22,78268,58108,67994,96727,55316,21789,39674
2022,4,23,91333,94922,99603,64718,90846,46728,79159
2022,4,24,7356,67229,29009,95006,27037,41705,47001
2022,4,25,36585,23272,668,79613,25373,30779,1276
2022,4,26,15876,86680,47087,94143,61140,15080,17222
2022,4,27,32807,53220,36895,24139,48141,2849,35209
2022,4,28,38986,49577,80719,46341,33157,9727,47699
2022,4,29,60193,17783,61051,13129,57406,11718,72741
2022,4,30,82779,8848,40368,98654,11879,37455,42796
2022,5,1,73018,18886,17,22177,72106,3264,16315
2022,5,2,20246,6112,67875,75584,72040,48593,71924
2022,5,3,5197,74671,95974,65389,92454,7024,84870
2022,5,4,49859,35093,3962,32637,43940,10682,87642
2022,5,5,55819,48136,56790,45188,83373,23158,87364
2022,5,6,55478,26421,30031,75724,48885,47905,71307
2022,5,7,20924,46498,89582,26120,21168,1908,37861
2022,5,8,29973,75283,19082,96184,10376,23043,15172
2022,5,9,70667,83724,92814,42837,48211,49603,88025
2022,5,10,31584,22760,55388,3413,65533,1770,85488
2022,5,11,14417,99675,63146,51692,62524,19080,24164
2022,5,12,43,70987,18376,30016,46269,37457,12551
2022,5,13,56644,76851,87722,27311,76927,46887,40147
2022,5,14,25137,62841,74523,73072,85601,46263,22837
2022,5,15,67485,48032,88324,81901,47706,1470,89944
2022,5,16,10229,20549,44107,26624,91535,12482,46639
2022,5,17,54155,99938,15541,10799,93141,3262,54461
2022,5,18,70067,16501,40959,95203,79341,15482,34627
2022,5,19,64941,61744,77463,48777,26127,32138,37029
2022,5,20,90185,33607,96973,16765,70507,41079,3388
2022,5,21,62041,3561,16378,16196,19850,31918,83346
2022,5,22,12990,35180,14158,83056,51680,5116,24611
2022,5,23,47372,86949,95589,28665,65044,23051,7441
2022,5,24,91171,55188,24470,81355,5147,21442,28119
2022,5,25,75653,62520,57859,54046,82432,24236,26593
2022,5,26,18634,6154,46290,47975,57685,10447,51031
2022,5,27,25716,15562,41993,73087,2511,37581,1751
2022,5,28,67554,26983,79192,75076,98522,20013,66430
2022,5,29,3668,41454,70901,95673,20325,28759,29718
2022,5,30,19109,19346,52662,37742,25499,48951,42068
2022,5,31,99535,59397,33098,25250,91310,41442,78337
2022,6,1,93820,45374,16439,77726,72356,11982,59153
2022,6,2,70878,31994,25583,90897,89799,12835,62921
2022,6,3,26476,57945,52638,45584,77290,21651,49677
2022,6,4,19141,20601,1744,18675,96349,1194,83925
2022,6,5,87659,42635,58613,97830,88009,41403,31907
2022,6,6,76716,3385,61060,63945,51730,2994,4842
2022,6,7,41529,15828,57762,68004,90124,26752,49939
2022,6,8,83765,64754,29615,2905,85355,47710,21580
2022,6,9,98055,98903,81856,85713,57890,6820,59895
2022,6,10,45898,48222,91801,38965,51606,2860,22910
2022,6,11,19688,55853,57751,61216,88032,31864,55571
2022,6,12,78155,74967,75509,61920,39721,21475,51176
2022,6,13,41427,69184,19107,39481,68087,962,31546
2022,6,14,25976,57781,41440,88225,6003,33240,7189
2022,6,15,73960,86100,30098,93647,58304,4200,21214
2022,6,16,46336,52416,33136,40842,27382,24996,59113
2022,6,17,83454,46470,289,24880,32006,19395,74361
2022,6,18,16444,36709,5906,42419,94489,13697,36995
2022,6,19,16843,96936,90535,7155,99387,36985,47153
2022,6,20,57691,57536,4719,20378,9951,37854,77571
2022,6,21,37333,62850,96684,37138,25671,13324,62018
2022,6,22,57676,49070,42730,74119,85778,14987,22889
2022,6,23,96619,28683,96235,29813,25618,36770,83319
2022,6,24,41357,40106,70472,99047,97641,25190,45776
2022,6,25,7592,29395,13346,61276,92244,26381,88413
2022,6,26,34267,39704,60430,8294,5126,19511,8765
2022,6,27,7255,84497,31653,20225,13179,44240,30038
2022,6,28,55149,31009,3356,96505,71114,40179,61903
2022,6,29,85106,81720,47678,92697,11115,27375,13972
2022,6,30,19710,3756,68737,53976,59811,45518,28622
2022,7,1,81288,65029,77386,88543,49525,9038,68767
2022,7,2,79056,69629,75156,34204,637,44864,17060
2022,7,3,88102,85042,58962,73208,66762,22991,2256
2022,7,4,77876,16717,52580,13937,36824,21316,87913
2022,7,5,96635,66833,46534,77922,31861,23919,82816
2022,7,6,97738,49308,91583,93145,18937,16738,53700
2022,7,7,35925,77953,90759,40379,62995,16072,69938
2022,7,8,46108,5414,12193,40335,22130,14772,84271
2022,7,9,75306,86087,38535,71940,69272,35068,66213
2022,7,10,17484,25338,49029,31573,90998,6963,4717
2022,7,11,26286,40052,68416,78562,18005,25526,78940
2022,7,12,97351,57949,48877,59810,79714,27422,60144
2022,7,13,18196,42193,54414,93501,44632,42949,1792
2022,7,14,13903,94368,64356,31386,36058,29736,89311
2022,7,15,43407,86698,4027,69692,43102,38795,48253
2022,7,16,61106,80672,83545,74808,54973,48773,44617
2022,7,17,34686,26194,51112,69233,68387,5525,89085
2022,7,18,29370,14825,60876,43272,25545,25232,61009
2022,7,19,77954,54967,86671,21360,58017,40698,57403
2022,7,20,1118,95844,55655,78575,76515,5551,69734
2022,7,21,47839,4324,4350,98877,30517,5461,18109
2022,7,22,15255,77337,47194,44624,8514,24421,34247
2022,7,23,34058,66004,11608,12011,37323,48278,59722
2022,7,24,95339,5327,57124,12808,1170,29130,81382
2022,7,25,94037,84681,61115,58227,5356,31816,7103
2022,7,26,35872,53628,41564,67479,47316,5109,68454
2022,7,27,55829,45881,49053,6238,11885,27012,74600
2022,7,28,49207,91641,84321,44545,96968,7796,73704
2022,7,29,14489,86926,65085,24877,87958,42551,13104
2022,7,30,93313,40718,56558,45536,94345,48121,13014
2022,7,31,41660,19581,41468,13841,65462,6872,78
2022,8,1,77346,83883,71030,26552,75523,5350,7448
2022,8,2,88842,13146,61151,3331,16423,42587,48207
2022,8,3,4380,1489,27662,97692,42206,34220,53227
2022,8,4,52902,98692,72593,10913,18273,30412,64753
2022,8,5,83734,37283,61183,61079,37517,32212,3982
2022,8,6,13039,3913,7781,1881,33410,35283,25211
2022,8,7,49832,27869,49769,54211,29357,43783,28254
2022,8,8,87914,78002,27833,40815,76693,16777,31727
2022,8,9,11317,47188,92832,95050,822,20366,82480
2022,8,10,38338,2577,92813,51376,6489,593,59608
2022,8,11,39899,85875,91170,6082,30095,40939,36645
2022,8,12,75803,51073,61250,63716,29074,39082,50882
2022,8,13,22118,22210,72609,33435,69397,31792,74836
2022,8,14,70218,52157,33668,24907,71085,26480,26283
2022,8,15,93925,43425,62242,50175,45651,3412,76257
2022,8,16,75746,10702,32901,51548,61774,44150,1616
2022,8,17,7199,99584,52497,29316,21793,41457,89102
2022,8,18,7542,23248,40290,94111,91756,23957,39018
2022,8,19,79192,16788,95300,73117,60212,7541,83291
2022,8,20,22215,27304,95899,97960,38005,28799,85859
2022,8,21,99778,39301,97474,6976,55236,16323,2644
2022,8,22,93380,7779,31745,921,47379,38386,75032
2022,8,23,55486,78694,14049,34678,95482,25700,47794
2022,8,24,72045,99592,31084,94259,26896,26983,18570
2022,8,25,64900,72133,90781,81030,27785,4606,4357
2022,8,26,83020,70928,57000,92752,78707,5097,53672
2022,8,27,42437,93482,88703,97922,72176,19103,82599
2022,8,28,84009,61154,40392,72405,60746,37828,36664
2022,8,29,3993,31162,91585,85244,19646,32365,46273
2022,8,30,63783,86971,70630,46802,57898,43981,39553
2022,8,31,52956,49077,49577,95392,58911,4631,49666
2022,9,1,31086,73734,42264,31446,34887,49008,13850
2022,9,2,11984,3187,86865,15976,50700,28450,1220
2022,9,3,70345,60814,83844,34127,47784,20825,67281
2022,9,4,5682,14806,53185,74989,63882,2761,26733
2022,9,5,22792,73744,96398,70229,47477,5013,48026
2022,9,6,98715,54020,21876,10699,73558,25092,63026
2022,9,7,24257,3541,44245,94602,80707,44441,35080
2022,9,8,28490,15265,42360,50523,30070,11897,81864
2022,9,9,10304,31009,28596,33095,4752,24993,39676
2022,9,10,68580,80005,37701,67295,50377,25928,14345
2022,9,11,23934,1020,37370,48191,20912,47967,59144
2022,9,12,1618,42407,4223,46460,57671,12935,43334
2022,9,13,4093,91183,55197,14396,22191,33792,7490
2022,9,14,26943,25136,83517,95522,21493,37570,29168
2022,9,15,71869,13497,73512,12154,30868,10882,86696
2022,9,16,68132,25200,35839,69749,67606,6414,82560
2022,9,17,25276,35700,45894,29368,26882,1090,70115
2022,9,18,49072,1234,23957,92366,26369,7473,34240
2022,9,19,64213,45042,99759,36081,74891,23271,24587
2022,9,20,5758,504,41282,73889,25703,43473,19990
2022,9,21,93308,66238,92549,34935,1937,4794,60655
2022,9,22,45170,72236,40769,10593,89821,14725,59311
2022,9,23,16189,88550,23550,96754,33591,23308,32834
2022,9,24,8481,12930,13772,30591,29785,21406,70831
2022,9,25,55487,64878,80820,65146,47467,39721,16433
2022,9,26,65755,60866,97087,10924,33101,4207,67868
2022,9,27,22921,35284,57178,55462,23833,47079,32215
2022,9,28,73775,20387,1400,98608,49668,31524,85550
2022,9,29,79453,2929,66380,34939,84158,13552,56437
2022,9,30,31624,69624,32869,97378,30489,46307,34653
2022,10,1,63590,16865,62520,2862,52148,19698,44675
2022,10,2,92332,16776,26889,66107,53514,44641,81066
2022,10,3,19534,76164,26615,98986,79092,42994,60276
2022,10,4,63249,72897,66712,11224,42520,15932,78601
2022,10,5,73009,78590,49605,52950,95455,12124,82163
2022,10,6,63954,48173,46838,56286,81301,40078,18744
2022,10,7,51166,34718,19809,70699,27233,12775,39684
2022,10,8,22676,55768,36312,85924,28665,3023,67147
2022,10,9,87536,35307,22099,60544,13896,21703,39845
2022,10,10,25702,179,2008,89656,48351,48845,42293
2022,10,11,46003,38922,1036,97169,89992,37196,64219
2022,10,12,17224,99970,53903,39900,72089,6566,82175
2022,10,13,17105,9588,55674,4641,61246,44124,81536
2022,10,14,91494,65827,11381,17195,66005,13388,63202
2022,10,15,30707,78584,85494,76710,17505,2881,50230
2022,10,16,23848,40076,74448,57424,56397,44702,63675
2022,10,17,44838,51267,55849,61942,77207,27874,62934
2022,10,18,54804,21998,64470,46297,4176,42202,43492
2022,10,19,86532,5589,86693,17238,84172,38539,20299
2022,10,20,18028,91419,16880,41876,47847,41328,55651
2022,10,21,4243,52381,29325,49080,20000,1525,47374
2022,10,22,97206,29399,26659,52009,67748,7480,24658
2022,10,23,71923,99681,94501,58454,5269,47545,2043
2022,10,24,5792,86083,2342,40172,77502,35573,8399
2022,10,25,25348,26900,14049,45942,95633,43373,41374
2022,10,26,15632,44897,55099,29189,90647,31757,47549
2022,10,27,74746,89237,12206,46668,88917,6706,51473
2022,10,28,10538,4251,13516,32681,6685,32209,32852
2022,10,29,84186,67781,71250,25885,11033,1650,38179
2022,10,30,23017,45022,99552,38648,6271,21002,64188
2022,10,31,13269,52758,81736,88015,41994,10294,11034
2022,11,1,47263,33351,72507,74152,53953,2374,46832
2022,11,2,60638,34582,96036,61175,18714,17285,43412
2022,11,3,46098,68935,91590,69114,30308,7493,77761
2022,11,4,52930,78494,91948,66199,47603,40036,60565
2022,11,5,5949,329,21598,53211,50031,10456,37362
2022,11,6,3984,12829,50545,64621,63762,46580,45795
2022,11,7,98828,30217,29206,44925,15503,37147,24039
2022,11,8,62162,44639,38151,15092,39484,46451,27642
2022,11,9,87087,36486,68206,93035,53166,6155,32597
2022,11,10,3196,16611,6310,7179,29439,6854,58151
2022,11,11,9553,19786,13946,8380,50002,9503,13304
2022,11,12,81856,96650,67342,44017,57640,21845,49108
2022,11,13,97124,68295,73101,562,21132,41306,13596
2022,11,14,74297,47461,72544,93844,64071,28853,17375
2022,11,15,9861,52058,5525,19413,71843,35822,64144
2022,11,16,38196,11677,97448,36403,8326,31141,10420
2022,11,17,65965,2985,55879,79440,87631,45332,50001
2022,11,18,8762,86637,89948,99410,50449,12491,19606
2022,11,19,30871,57695,26980,40732,9753,48856,46496
2022,11,20,97947,1030,36992,52495,12706,34439,48897
2022,11,21,21031,31931,85668,3347,51268,7899,52787
2022,11,22,55250,3230,79139,64012,6218,19087,59773
2022,11,23,56667,31577,89378,87537,89272,32709,34620
2022,11,24,15376,97917,37468,13322,98946,24459,32168
2022,11,25,28003,8897,87417,65385,57179,23084,48731
2022,11,26,24798,47334,67869,80048,50563,13360,54059
2022,11,27,73133,32446,40183,29799,80374,29561,7335
2022,11,28,85997,78621,78307,1372,76537,15774,71046
2022,11,29,91834,90232,13213,19836,15480,629,31572
2022,11,30,72658,90065,86655,97456,37398,4523,37503
2022,12,1,4313,17882,37913,77445,66679,28095,43595
2022,12,2,47053,24007,57281,33049,2628,35587,773
2022,12,3,95516,51360,98170,3702,41591,11382,33537
2022,12,4,73422,28363,41461,46080,34779,28115,39887
2022,12,5,88528,98989,53741,92840,33223,41653,66636
2022,12,6,99901,86099,10230,63305,10106,17511,32706
2022,12,7,29085,19449,63478,24600,70809,11647,8301
2022,12,8,28751,89380,68190,2173,34094,9650,34604
2022,12,9,68872,54116,24490,73752,53104,28230,46591
2022,12,10,86326,86234,69579,2579,72332,29808,75883
2022,12,11,98789,63670,78588,27873,83119,8417,78825
2022,12,12,70279,36415,13477,15381,25795,48018,3905
2022,12,13,76240,24019,14860,61464,78134,39349,5215
2022,12,14,31238,33930,18157,33915,36515,37735,6493
2022,12,15,25199,83895,2376,23987,63916,30963,48212
2022,12,16,63386,39380,37036,33664,92146,512,15397
2022,12,17,17940,64882,99301,10532,88900,14161,81995
2022,12,18,67034,69861,23561,14623,20143,8069,8537
2022,12,19,73009,45804,85030,98207,46050,37405,12194
2022,12,20,9965,84719,90405,73351,40450,43792,63366
2022,12,21,32596,10655,88762,66887,75536,4415,17418
2022,12,22,64436,34927,65764,31469,21139,5676,26091
2022,12,23,57633,63745,10979,30642,25900,46008,88848
2022,12,24,71949,99764,67393,98265,84483,24149,21615
2022,12,25,41284,17940,11333,90231,44947,16446,27118
2022,12,26,20482,37212,50887,1269,72138,33003,22737
2022,12,27,9629,55030,95179,67261,18774,6158,77902
2022,12,28,44673,18517,43102,32973,18281,10494,21238
2022,12,29,19115,84643,19204,60398,18934,46888,10629
2022,12,30,63880,63334,24098,714,545,41336,51982
2022,12,31,89035,24338,51071,98663,79368,46249,22275
2023,1,1,14493,68758,96529,75518,87275,39630,78490
2023,1,2,21907,50123,56079,41021,51117,41635,57770
2023,1,3,70051,38522,84750,50282,18207,25199,40995
2023,1,4,35104,16535,52977,40490,40872,4047,35504
2023,1,5,36591,66647,37778,51084,35405,34306,52953
2023,1,6,39031,73935,51442,77289,40410,23873,38309
2023,1,7,7878,31859,52430,94280,70380,37180,84562
2023,1,8,4939,62378,11908,56394,78912,14884,16883
2023,1,9,36136,85282,52386,89078,68281,6515,10161
2023,1,10,20037,40821,83113,59067,31107,907,66355
2023,1,11,87868,91131,71015,95746,22989,23444,30025
2023,1,12,9720,76975,50938,14658,39353,12846,1051
2023,1,13,34616,44081,84285,87103,45715,36670,26181
2023,1,14,13995,43185,32693,34031,357,32158,39449
2023,1,15,47815,99416,62155,52035,90546,33169,14132
2023,1,16,29886,72964,70508,39605,49939,21446,70615
2023,1,17,5643,643,41665,56610,61075,25950,13713
2023,1,18,6789,78971,36245,20783,38507,18937,61165
2023,1,19,55215,17446,80613,3030,16861,9119,21416
2023,1,20,7406,8639,35547,37291,81603,6054,53248
2023,1,21,47893,27499,63862,69887,44493,5526,52848
2023,1,22,5568,47827,2912,12356,43150,39156,39491
2023,1,23,81656,24445,37007,36871,41890,33972,36252
2023,1,24,75103,93090,27667,82508,1729,13213,66151
2023,1,25,99683,85618,29398,63927,13117,9611,70165
2023,1,26,73961,31488,93012,79528,95667,45924,78236
2023,1,27,38816,51431,57726,36823,92227,44732,53693
2023,1,28,50469,45055,46296,25571,38145,40314,44430
2023,1,29,56225,69878,60580,55907,55496,6329,56185
2023,1,30,84964,15939,86349,58924,63779,45712,28452
2023,1,31,59445,7987,46687,98260,59418,20764,5082
2023,2,1,67996,31847,25127,18464,76902,37774,84034
2023,2,2,15046,78088,68464,87622,47965,45395,89880
2023,2,3,19812,51724,96064,4775,84014,48764,13699
2023,2,4,64144,94475,18502,23588,2462,15188,81847
2023,2,5,78231,2303,73281,46226,34149,48407,4690
2023,2,6,11050,86180,8723,42447,80619,43538,68
2023,2,7,28584,38933,89947,64747,7008,2362,89522
2023,2,8,7373,1125,49572,71517,95600,18073,15104
2023,2,9,98061,49612,33303,92643,51914,22935,8868
2023,2,10,86062,37693,19909,13464,23872,44984,45910
2023,2,11,20843,38521,85978,65778,93805,42276,50524
2023,2,12,812,94638,45,24537,95762,49616,16053
2023,2,13,7713,34040,7508,22125,83651,7162,24767
2023,2,14,35564,80096,69987,37978,17788,39895,51441
2023,2,15,58012,34878,7350,78854,89751,9679,983
2023,2,16,83555,1955,91506,84367,12944,7903,68903
2023,2,17,8705,57518,21307,32770,7910,45166,24894
2023,2,18,91560,2328,69661,43476,98775,39647,41453
2023,2,19,32915,45893,32893,7278,80771,6594,82483
2023,2,20,70521,66273,63465,70427,84579,4970,74793
2023,2,21,97522,62872,80047,22578,36742,17705,5347
2023,2,22,44651,79223,10241,52562,97902,46253,16037
2023,2,23,96676,52251,77489,45942,98143,26733,73219
2023,2,24,95265,99679,55701,82137,65951,19165,32564
2023,2,25,66881,74135,23708,64402,53358,20107,33331
2023,2,26,90099,37811,58678,51101,17033,35270,33663
2023,2,27,14934,97874,99699,27962,50124,43540,13903
2023,2,28,64618,20272,27122,59883,19950,49174,22019
2023,3,1,2252,18339,10934,69132,8825,34642,79885
2023,3,2,62182,54748,53216,68633,92558,28245,39733
2023,3,3,25943,13514,23395,57228,11387,23094,75189
2023,3,4,77862,16633,75444,42479,53256,18917,38713
2023,3,5,89558,18090,77084,8161,36428,38017,73645
2023,3,6,61604,22658,43529,23786,77405,13096,82418
2023,3,7,86315,41340,28502,28609,54853,1897,45836
2023,3,8,82591,74990,87377,60452,7974,12820,42931
2023,3,9,77581,81736,37995,83490,99825,15078,68003
2023,3,10,52605,3095,1647,14208,42104,11527,44345
2023,3,11,35861,74623,63114,22175,15962,41616,7135
2023,3,12,87167,43512,69322,69757,34853,6698,86561
2023,3,13,59178,35869,65843,53110,17604,3837,26600
2023,3,14,33781,18915,44602,2737,38361,12600,43296
2023,3,15,80464,24126,3993,16324,98748,17106,4850
2023,3,16,31062,75073,38336,18228,34936,7658,84336
2023,3,17,69788,80707,50896,45317,16576,16738,18427
2023,3,18,50531,36927,51378,663,72193,12331,23399
2023,3,19,10553,74930,53047,7368,15407,7039,70044
2023,3,20,14155,40496,11245,61568,15569,49581,6147
2023,3,21,66856,73590,482,52996,54296,17730,18312
2023,3,22,70871,819,13090,21402,37745,30819,28416
2023,3,23,9937,93149,58167,36841,84430,11213,14209
2023,3,24,99837,84603,84252,30343,25098,11848,41910
2023,3,25,57018,61428,88056,23874,35017,4889,3221
2023,3,26,89313,88970,91532,76535,89789,20974,44288
2023,3,27,43885,1792,52704,70174,94941,10870,67014
2023,3,28,79370,22082,51222,95558,23036,1825,55900
2023,3,29,64485,63673,17809,37855,41452,22216,78080
2023,3,30,92821,27105,71300,82133,16074,29183,5019
2023,3,31,22214,156,89307,66099,1948,42010,12624
2023,4,1,13240,69231,59637,8961,91312,27211,54519
2023,4,2,30699,95387,30418,95183,75411,14579,63037
2023,4,3,16863,86794,11116,9683,30250,48767,78167
2023,4,4,62676,77950,83185,84889,78105,38843,37339
2023,4,5,80052,47204,19962,9643,16434,45951,18604
2023,4,6,7745,23161,39474,54795,34899,19891,39978
2023,4,7,10310,50821,99366,27172,37615,26834,33206
2023,4,8,67864,25600,77724,46891,3549,27260,21780
2023,4,9,98006,66103,15470,94409,13306,1784,14052
2023,4,10,29740,47734,39007,53836,87246,28480,28631
2023,4,11,22144,48370,74960,48805,99191,24325,32328
2023,4,12,53157,17510,45533,37372,59462,23256,44263
2023,4,13,63010,16868,32394,77367,82970,47863,31776
2023,4,14,96275,15998,75827,42366,80083,14833,16202
2023,4,15,83680,93312,21184,22176,58033,46143,50980
2023,4,16,73575,86819,63308,26731,20681,25192,34103
2023,4,17,80142,64800,64717,59503,81667,47110,26870
2023,4,18,64636,61324,8645,77262,77322,823,39628
2023,4,19,73756,32007,32181,57436,25318,19716,39611
2023,4,20,99702,65858,50590,73277,69028,30249,66359
2023,4,21,6060,55441,96813,86201,36592,11529,55704
2023,4,22,18258,74990,82573,99245,36314,7569,12858
2023,4,23,29987,8391,12485,3742,56749,11017,47529
2023,4,24,82066,30732,57139,98119,12941,24081,27747
2023,4,25,98321,70681,4106,4380,42473,17270,70581
2023,4,26,79064,78799,52636,13673,53788,1560,82917
2023,4,27,6453,59128,5775,36439,83870,34611,36533
2023,4,28,40618,11980,34061,39035,42711,7552,7153
2023,4,29,72004,47984,41252,70324,18664,45357,4703
2023,4,30,77489,62626,81635,56552,57776,34270,26577
2023,5,1,27916,2181,99493,34368,61308,21619,87159
2023,5,2,61529,72582,43691,18498,84561,44103,43884
2023,5,3,43623,18006,27389,15626,65989,18640,72301
2023,5,4,1005,13996,93356,78493,92973,24990,71396
2023,5,5,50749,25612,37972,95016,27792,3817,9383
2023,5,6,5452,75435,16541,83332,64368,26583,81830
2023,5,7,65280,87038,75713,8903,5043,3101,880
2023,5,8,87384,71740,59533,4740,2087,2888,79584
2023,5,9,11412,44229,50979,78512,69840,38951,73527
2023,5,10,13984,59119,2909,35787,50905,35802,9118
2023,5,11,15273,12384,20947,80552,99421,13012,65806
2023,5,12,20816,32464,63038,24551,20556,22570,79290
2023,5,13,22642,91809,28873,34053,36037,46203,12564
2023,5,14,22229,1505,86090,36212,60623,5351,21998
2023,5,15,11528,41152,91115,43152,53535,28414,80055
2023,5,16,69308,57777,45861,6475,90240,25250,37377
2023,5,17,10795,64171,76666,49789,55979,21890,193
2023,5,18,92015,34444,12757,14243,35949,15198,16806
2023,5,19,12923,20548,55155,40802,78051,12622,83953
2023,5,20,47938,91035,24008,33597,65163,36220,40071
2023,5,21,71754,27821,3799,82549,91991,30464,38689
2023,5,22,47969,18705,48881,56335,69500,27989,80578
2023,5,23,21800,9539,53735,34723,30086,8890,35524
2023,5,24,24489,71511,59477,72426,78897,49836,26022
2023,5,25,44059,86055,62444,15812,13875,16242,74712
2023,5,26,22217,63057,79752,70185,98113,28633,76519
2023,5,27,67612,6621,13448,89412,32511,17183,14134
2023,5,28,62597,76072,16009,3437,63934,25485,75862
2023,5,29,42830,91672,81883,86888,77726,10678,9051
2023,5,30,7952,26919,50115,46520,89975,29866,56704
2023,5,31,4439,58498,59575,72050,81471,39374,27813
2023,6,1,13981,56556,18298,92929,48979,34307,6365
2023,6,2,12912,26143,88578,72093,17815,36812,28980
2023,6,3,11892,47489,94383,36196,90759,44497,52715
2023,6,4,97085,74362,15771,1523,32860,25345,39925
2023,6,5,30682,64718,67737,61014,37626,36035,83943
2023,6,6,2956,20341,66659,32220,46483,5237,4312
2023,6,7,80649,42048,63292,92541,5889,24026,88736
2023,6,8,96647,18522,11450,93732,92883,27220,55254
2023,6,9,42094,18916,85178,89127,83634,2915,40141
2023,6,10,37611,55301,20435,40566,91993,37093,12785
2023,6,11,38475,58681,77097,35476,17081,6740,8016
2023,6,12,22969,47117,56751,19615,65638,34552,33346
2023,6,13,74872,28124,24952,33318,47039,10129,52444
2023,6,14,47024,79395,88936,84634,34695,9370,21552
2023,6,15,26687,12815,30688,81514,87847,7784,66989
2023,6,16,4927,80875,61356,27895,27991,18106,33862
2023,6,17,9980,19009,93559,1204,47132,18510,24521
2023,6,18,94171,28639,73316,57546,24385,12252,78532
2023,6,19,59080,87973,83,2118,17139,30770,39983
2023,6,20,4986,54906,33323,9912,52132,44678,84159
2023,6,21,96475,29135,18020,6454,48144,11578,37657
2023,6,22,11627,46440,58529,22149,75078,31845,69695
2023,6,23,99462,10448,38226,74893,98420,4660,53363
2023,6,24,15559,85429,93345,20544,56686,26668,56807
2023,6,25,8818,37697,965,5292,66832,35336,8097
2023,6,26,31327,63266,35754,59305,9705,10634,61454
2023,6,27,1134,42478,77500,16947,52925,15725,81840
