year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,11,67628,39075,13852,80922,87485,27009,44506
2013,3,12,11129,34481,9305,27485,86956,13619,76753
2013,3,13,50238,49581,34068,57411,85578,6805,89688
2013,3,14,21056,40484,67107,12714,53220,8626,76675
2013,3,15,21518,18419,84258,89145,73846,48109,36418
2013,3,16,61330,91470,7275,72458,25950,16580,26294
2013,3,17,29258,80198,33046,79495,46130,33466,36905
2013,3,18,31707,90270,82944,69115,47106,16402,71828
2013,3,19,16677,41379,58502,38194,59798,9111,3691
2013,3,20,33643,73572,30108,11324,65041,3735,63781
2013,3,21,7342,70314,16427,36599,66863,15824,36093
2013,3,22,29344,49289,69350,77403,39559,2293,56517
2013,3,23,3016,18695,28344,19692,60073,3197,67885
2013,3,24,36222,78660,17927,86216,68583,48035,67539
2013,3,25,33623,1769,97672,57316,88434,14098,73915
2013,3,26,71648,79921,26359,991,29210,45708,58393
2013,3,27,85120,48001,41261,88135,83047,35956,54178
2013,3,28,43119,5505,98414,95693,84164,16341,51908
2013,3,29,52746,64375,79447,2720,82495,43470,40035
2013,3,30,87280,7567,70301,58927,3839,46660,89917
2013,3,31,49400,92367,54662,34519,56719,12274,89005
2013,4,1,39765,98230,63182,99236,3734,11596,4928
2013,4,2,4249,77936,93187,73346,58662,38985,32417
2013,4,3,57508,82454,68803,44787,90020,39104,23713
2013,4,4,10211,52115,79981,59610,60833,994,84129
2013,4,5,17552,79620,49485,73668,94201,12667,82903
2013,4,6,14286,90614,84182,18534,84901,27369,58231
2013,4,7,43562,66353,647,17421,48807,19449,2207
2013,4,8,55178,24904,82271,65388,77018,28603,14998
2013,4,9,37851,45949,35478,55402,25568,34962,59069
2013,4,10,19768,13980,18324,34053,4593,2505,78938
2013,4,11,89493,96225,77168,49406,78930,27814,26826
2013,4,12,27736,63614,29032,99265,88518,27654,51005
2013,4,13,81887,22609,6002,19737,68557,7831,71490
2013,4,14,10476,42792,36911,46595,73124,5234,70647
2013,4,15,77716,74090,65936,83561,70315,9455,72966
2013,4,16,49244,37268,16144,93331,17233,11527,18947
2013,4,17,5750,89181,89951,87637,28141,12304,53725
2013,4,18,96697,70134,15215,7172,29278,2125,3766
2013,4,19,2401,23710,50764,96468,97799,33051,56380
2013,4,20,84465,92505,45698,50060,46124,11841,79742
2013,4,21,63356,23367,68689,85458,28899,8639,39446
2013,4,22,57039,87295,13170,70087,57428,44736,63610
2013,4,23,86705,13212,47375,5457,36921,14490,11925
2013,4,24,51072,47540,14656,51888,40044,10353,8300
2013,4,25,2519,22193,78041,65875,61912,13081,31332
2013,4,26,7162,38072,40777,64201,25366,20298,84287
2013,4,27,82793,15034,44249,85850,28245,41623,31306
2013,4,28,81518,22465,9582,48941,86356,24238,80828
2013,4,29,42752,84590,19127,45270,23135,13520,57496
2013,4,30,85046,76600,78827,92207,14671,35955,2759
2013,5,1,40036,22605,23398,39181,37638,17646,25030
2013,5,2,82234,75620,32687,80103,14436,42269,19043
2013,5,3,792,66506,29871,59895,67447,15349,35164
2013,5,4,90581,78868,32660,91978,71820,27838,70537
2013,5,5,86490,80145,89647,42878,2749,13044,38410
2013,5,6,56738,97041,23439,38971,72661,6125,89074
2013,5,7,3448,14745,64468,4239,97602,44338,64133
2013,5,8,65049,59687,85649,71981,54906,34660,60311
2013,5,9,26725,62497,80847,29567,58993,20493,72444
2013,5,10,61741,99889,87205,18478,96929,10643,53801
2013,5,11,85941,83119,9226,89389,97864,23693,89979
2013,5,12,11817,84383,90464,76865,60421,26112,65198
2013,5,13,15326,27123,45508,42051,89619,42706,27969
2013,5,14,64964,29550,76764,26704,29438,13968,71534
2013,5,15,42719,74610,51686,45011,74080,27263,751
2013,5,16,88295,67307,60730,112,51689,17545,53328
2013,5,17,12109,60008,58525,43787,87130,20384,62189
2013,5,18,93100,79441,90157,58063,8991,16920,44767
2013,5,19,54780,30887,62652,13850,21848,14337,68861
2013,5,20,95927,91599,9611,574,58905,36692,60685
2013,5,21,26946,54236,10364,55406,30595,35241,89192
2013,5,22,17724,5624,1380,10824,1417,41536,85238
2013,5,23,10407,74807,86356,65186,5693,49007,5388
2013,5,24,27540,79695,54248,39819,87645,30210,80392
2013,5,25,62902,83254,57428,89847,53841,17791,45252
2013,5,26,84436,53031,60796,18511,75007,12175,69334
2013,5,27,76423,70063,30924,3181,44869,17279,44718
2013,5,28,66914,66286,80105,10805,62332,704,76975
2013,5,29,49977,30914,7366,29230,30519,31145,9076
2013,5,30,84359,65288,80679,85146,34670,41474,23657
2013,5,31,9676,20001,49342,2450,6415,30265,35630
2013,6,1,67635,97544,90348,34548,80181,36804,81705
2013,6,2,42512,37508,28679,8840,84773,2397,48069
2013,6,3,31643,33541,73496,16001,98828,20527,47499
2013,6,4,33498,28352,37507,59525,48352,36848,61975
2013,6,5,71118,83465,83956,38753,81008,40655,89652
2013,6,6,77540,93811,51356,36403,31318,30035,61595
2013,6,7,32442,32431,99663,64084,82323,39511,16436
2013,6,8,97503,60037,13934,31000,88388,1440,26876
2013,6,9,53092,54640,85202,40561,38104,35510,29313
2013,6,10,35463,76164,85317,29354,69974,36672,55756
2013,6,11,17643,33058,27350,50084,81840,43365,64167
2013,6,12,64163,49227,10603,61665,9263,40888,49016
2013,6,13,14002,8680,15891,83445,63319,17445,70358
2013,6,14,17774,2954,19670,53236,95469,21338,62589
2013,6,15,81795,58010,64696,99437,91067,8398,55873
2013,6,16,89259,51762,80039,53421,988,6993,71437
2013,6,17,26602,64233,40452,56955,72912,22694,66752
2013,6,18,36230,6490,97109,70355,9443,33130,13590
2013,6,19,4912,54468,22530,3058,12477,37225,2494
2013,6,20,19895,11974,68366,9153,63735,14757,48925
2013,6,21,81074,88101,10361,24027,52333,17164,47334
2013,6,22,25244,39858,54085,77825,46347,1193,8179
2013,6,23,72142,84322,88120,93405,55141,27001,46462
2013,6,24,83969,14226,15307,3864,42551,25,59368
2013,6,25,6286,64781,8293,3711,69233,35005,74090
2013,6,26,21566,2169,41423,63161,58378,45507,47338
2013,6,27,21076,63051,5516,93217,63724,9988,2973
2013,6,28,18865,36988,99434,2833,67565,14741,13048
2013,6,29,10116,14765,52416,32753,95897,27060,6463
2013,6,30,65129,28416,96904,3046,30584,38326,52559
2013,7,1,5313,50184,39896,26389,13234,11763,15957
2013,7,2,76958,71750,38930,12174,8738,38363,35006
2013,7,3,76302,69455,38054,86417,84219,6821,5521
2013,7,4,96467,232,71984,77948,28647,18887,60993
2013,7,5,75583,23565,63551,80895,73748,19798,53635
2013,7,6,86982,81561,75944,80291,53310,14873,2464
2013,7,7,62047,69587,23821,54701,55394,28226,17469
2013,7,8,55964,1398,92990,52431,1629,31325,40378
2013,7,9,46628,66563,27722,38562,90127,7625,25808
2013,7,10,63875,27422,75795,67208,8982,1738,17498
2013,7,11,62292,66610,56313,40690,52548,30133,71742
2013,7,12,7941,74711,69211,63905,76108,12200,32687
2013,7,13,94089,59876,63064,57068,26438,40785,35629
2013,7,14,16565,14761,47788,96791,42183,23582,73998
2013,7,15,51164,75319,27847,29807,58280,511,56849
2013,7,16,27180,96995,98590,35120,71705,34152,35376
2013,7,17,47813,46351,48062,41901,22578,11125,68968
2013,7,18,49016,18262,10948,81932,33022,8735,68722
2013,7,19,75204,98669,59071,42720,73987,3269,78878
2013,7,20,48619,3779,92078,75798,773,40668,17269
2013,7,21,88830,74819,42645,36642,37522,40706,14894
2013,7,22,60099,18183,93861,25466,36444,21160,47397
2013,7,23,85817,79894,2470,77373,94914,11540,56444
2013,7,24,85253,81160,25321,33871,1290,17399,26020
2013,7,25,18415,24418,53288,7244,15588,45932,33885
2013,7,26,69461,86638,55130,45912,4820,48990,1377
2013,7,27,57615,86501,95126,43431,82746,47595,80803
2013,7,28,77660,75487,57246,62912,56646,48919,66782
2013,7,29,57936,32669,39153,76350,57086,42440,73593
2013,7,30,89025,88372,43829,74838,91361,48958,40749
2013,7,31,12532,64299,8477,70146,50799,19954,69928
2013,8,1,33544,17549,50731,27555,93035,24328,30466
2013,8,2,66032,39598,3599,23967,72266,42751,56668
2013,8,3,45703,51543,16612,34728,39914,10440,75917
2013,8,4,47626,75749,46665,60157,56399,21493,6654
2013,8,5,23549,91447,76581,73445,25347,43663,999
2013,8,6,18381,84343,91465,764,23940,11415,44731
2013,8,7,96206,70518,57750,41908,22060,24362,62987
2013,8,8,78325,51153,35255,25950,26902,31919,52458
2013,8,9,99652,69764,49111,23201,77562,42043,56645
2013,8,10,2908,85706,97643,37640,70048,5459,18403
2013,8,11,93987,16874,79485,6544,87391,37235,78452
2013,8,12,25802,11596,57790,4126,79100,43045,75
2013,8,13,22353,91315,32532,22005,77430,47994,65205
2013,8,14,54991,40036,41849,57898,25741,5843,85537
2013,8,15,12140,61302,33940,6127,94527,13424,32670
2013,8,16,81917,50658,77473,7718,78605,1615,51843
2013,8,17,57705,61011,58269,80057,68677,7152,8413
2013,8,18,46107,5145,63617,17449,45180,21817,85347
2013,8,19,87273,77660,87235,99412,38961,21174,61890
2013,8,20,33487,50950,50912,31755,17959,44736,45824
2013,8,21,96564,96350,84018,70620,73712,42286,47028
2013,8,22,58741,65789,85441,4847,70933,49057,62295
2013,8,23,32464,70874,13993,36088,64885,1228,1852
2013,8,24,3845,38753,73741,37331,89702,41004,45437
2013,8,25,7661,85740,41260,20576,98441,41629,67547
2013,8,26,88505,266,74574,47245,66054,26366,18443
2013,8,27,53338,41775,7089,85801,12648,21082,58241
2013,8,28,93884,38661,90092,97728,77413,30184,51410
2013,8,29,83467,37540,36846,91127,23279,44457,38054
2013,8,30,38071,36085,35600,26575,36350,10173,50171
2013,8,31,2403,86539,58613,72092,28313,15702,54244
2013,9,1,57312,3135,12484,51195,58147,18927,15274
2013,9,2,35559,15463,16683,35377,53002,19880,16503
2013,9,3,92632,80688,70908,47054,16772,6507,59981
2013,9,4,69473,33032,80151,88227,35922,5116,318
2013,9,5,80586,37169,34561,54249,40303,13397,31795
2013,9,6,98449,82323,87068,50359,14137,20102,35736
2013,9,7,67138,6333,28590,76121,87020,49498,3175
2013,9,8,20143,22356,13155,89615,55387,9657,14193
2013,9,9,7660,64772,70862,88245,1940,5422,28845
2013,9,10,58594,85170,80639,73394,83845,34058,40105
2013,9,11,97981,20511,25840,65119,26843,20781,7591
2013,9,12,30214,86630,80765,50356,8986,10271,56322
2013,9,13,80724,19928,66866,88384,1051,37727,72980
2013,9,14,19343,59501,68177,94288,44670,48815,7682
2013,9,15,28514,49225,7786,42847,69735,49977,74317
2013,9,16,12930,20757,81907,43143,7387,29024,79851
2013,9,17,16372,89294,82524,13447,25573,49390,58182
2013,9,18,42976,87116,27514,62318,62968,45690,36605
2013,9,19,7638,60856,40638,52503,10080,48423,15349
2013,9,20,96167,98399,19665,25448,35508,17924,18590
2013,9,21,42894,96947,94792,75617,86240,27316,5415
2013,9,22,28165,26705,23597,71140,30172,1110,13457
2013,9,23,93140,46799,6413,17129,24006,47051,89631
2013,9,24,34086,11825,81332,46604,26576,17348,32051
2013,9,25,78435,35271,56992,21328,32217,18136,13296
2013,9,26,34809,45451,35062,62973,88507,8658,70464
2013,9,27,35030,26119,272,28169,89269,6684,1649
2013,9,28,13275,70086,47632,63712,98263,28963,20315
2013,9,29,24838,62662,98717,3272,97933,22060,20951
2013,9,30,46501,40195,70598,97661,85645,5659,56985
2013,10,1,90503,80669,27448,25533,6787,27719,60053
2013,10,2,96056,50755,31702,9330,20840,29333,13041
2013,10,3,19102,24647,99707,60291,87308,48423,59914
2013,10,4,1592,70482,20864,48093,10677,7813,32105
2013,10,5,12673,13472,39090,19528,10492,16537,85060
2013,10,6,17278,94256,31464,13333,45010,13165,89014
2013,10,7,82201,58849,12054,17655,83495,28112,7945
2013,10,8,87155,26534,57859,88746,13368,45074,53190
2013,10,9,40396,2887,15295,53068,32710,4384,8947
2013,10,10,43201,20920,34006,76830,31527,31822,163
2013,10,11,92888,61338,45528,75089,20187,23934,62743
2013,10,12,20033,2045,87039,7187,28579,11249,35933
2013,10,13,58298,56323,49122,98693,75561,30768,58112
2013,10,14,24622,35151,57059,84174,72423,7416,1003
2013,10,15,3949,89237,67517,96837,50575,13045,18277
2013,10,16,70761,86978,97371,7145,89022,34409,44332
2013,10,17,33952,45658,10264,8601,18332,25737,7293
2013,10,18,10244,56505,91757,51217,91655,48815,25390
2013,10,19,80429,56230,12744,84378,45467,30261,77566
2013,10,20,12393,9657,85842,99505,12986,33212,66649
2013,10,21,18359,83972,20980,68663,45981,47595,67263
2013,10,22,64312,23332,908,90907,96188,42664,2123
2013,10,23,87842,41478,93864,84623,14059,22960,39000
2013,10,24,75877,3220,82917,88269,29228,35110,34125
2013,10,25,42213,84673,10774,60571,68644,48105,35585
2013,10,26,14625,95700,22848,95288,35383,40107,82547
2013,10,27,31570,32770,61021,35763,90599,21237,60385
2013,10,28,4657,94196,5736,96886,13767,38652,55154
2013,10,29,42994,90113,89279,1558,74785,16404,48480
2013,10,30,59781,64508,24065,90757,60207,13264,12396
2013,10,31,95589,3370,4942,27158,36139,32315,22921
2013,11,1,43089,53551,83305,47745,47746,39041,74630
2013,11,2,61512,94044,46136,4505,84157,1766,82414
2013,11,3,75293,68169,893,35073,32676,24957,35829
2013,11,4,9235,88220,28225,21175,91589,49518,78333
2013,11,5,44079,31832,27605,87167,85382,27261,31264
2013,11,6,33127,32653,12245,10990,26697,8380,81846
2013,11,7,27205,26497,54259,2497,11017,5152,47570
2013,11,8,43693,80108,79750,69279,84680,24326,10453
2013,11,9,92620,73844,55137,53051,5675,32741,30217
2013,11,10,7409,10002,7832,56887,59006,20077,57877
2013,11,11,2054,94808,99722,29258,21305,3981,58107
2013,11,12,32321,9132,2028,92365,5591,31777,47995
2013,11,13,6622,22455,68448,99242,96298,23584,8644
2013,11,14,18324,22677,8860,25732,49030,16692,68971
2013,11,15,8035,53120,66847,10089,47927,32920,45698
2013,11,16,85583,53252,20156,34256,78735,22183,6620
2013,11,17,84326,20312,20967,7299,42766,39414,32892
2013,11,18,39063,29349,91535,73738,52025,16747,15822
2013,11,19,17406,33438,14792,25441,2909,31638,61881
2013,11,20,50835,80909,23930,52770,34161,44086,87025
2013,11,21,12895,82620,29996,13572,2931,962,20871
2013,11,22,45696,56727,60114,1110,86076,1649,71200
2013,11,23,54452,68395,7021,71858,18184,21812,43650
2013,11,24,21092,19801,81882,88278,709,22163,41047
2013,11,25,51221,66248,28071,64116,48868,24419,67687
2013,11,26,68150,25380,14909,30198,82107,25023,7659
2013,11,27,84534,26671,38858,38985,11417,45878,67194
2013,11,28,29600,84041,57195,50691,3841,39076,55320
2013,11,29,20902,61239,96367,72122,43838,40789,72589
2013,11,30,9057,15207,30276,77207,56939,11536,87404
2013,12,1,55397,36558,55062,39930,79580,43920,65266
2013,12,2,90996,56149,22460,20595,40190,29654,77637
2013,12,3,60382,35082,42957,81283,12672,5675,69757
2013,12,4,56509,12815,22345,65566,28022,18972,69124
2013,12,5,84960,46860,66527,56708,83417,21588,56637
2013,12,6,62997,31859,91902,70344,88008,30713,77291
2013,12,7,28197,10367,11279,4930,61800,20587,16213
2013,12,8,74471,26261,72321,47331,39076,11017,89248
2013,12,9,83449,96341,88371,84760,43200,21249,21467
2013,12,10,42968,92837,38103,22316,41047,46356,22660
2013,12,11,29054,77069,99950,73602,87435,11228,48532
2013,12,12,65586,81815,81096,56408,24427,19768,43738
2013,12,13,79854,80784,49338,63302,93476,37708,8061
2013,12,14,36675,25309,5879,79643,18145,43981,8310
2013,12,15,75543,6689,10969,20949,83757,27270,74550
2013,12,16,87543,54850,89433,53128,36664,36880,59535
2013,12,17,77442,56647,29624,57296,53783,28961,86949
2013,12,18,63610,33021,85010,285,58329,40888,86279
2013,12,19,92825,51221,30940,68367,57909,41909,59315
2013,12,20,58017,69178,217,45559,40379,39649,78686
2013,12,21,77042,92881,24572,70836,65879,4195,14483
2013,12,22,36013,33156,81431,99623,82528,16440,6259
2013,12,23,40856,73680,28889,33680,41252,9828,48398
2013,12,24,15512,18088,7713,73528,87266,7929,45438
2013,12,25,27644,13929,50475,21038,6809,25046,18225
2013,12,26,89040,29240,52707,25052,78747,34137,34674
2013,12,27,77626,16929,40932,18481,6960,36172,68512
2013,12,28,64563,46000,86910,80074,64087,44622,59953
2013,12,29,67704,18902,5390,11700,32830,5864,49089
2013,12,30,55991,47261,57313,45030,92852,26371,60081
2013,12,31,87951,60507,11107,65576,77435,18390,4057
2014,1,1,746,54562,68920,65308,561,5829,41733
2014,1,2,80999,50450,48037,48703,69351,19778,6754
2014,1,3,18533,41993,25842,74523,89253,49506,85904
2014,1,4,82105,25876,5984,86407,86382,33442,61982
2014,1,5,80169,1832,52390,97266,56393,21310,2574
2014,1,6,73305,77138,40658,54303,43940,38695,89357
2014,1,7,29642,58472,96110,48174,16817,38303,49048
2014,1,8,6069,37808,74951,4525,63683,47287,80931
2014,1,9,66417,30728,59265,46585,48911,11654,80202
2014,1,10,5303,32963,22775,94959,26453,29785,5614
2014,1,11,70392,68479,84970,33,43302,47432,24559
2014,1,12,60118,35734,3606,82539,89894,44909,33415
2014,1,13,53576,92195,10698,19992,39274,19962,22928
2014,1,14,4537,81615,59482,26191,30930,32256,81150
2014,1,15,57382,62040,86763,27773,46870,38084,74157
2014,1,16,6524,85515,8715,66641,37601,12321,15531
2014,1,17,27494,23581,68946,97421,15775,29643,83765
2014,1,18,71400,49604,33044,75936,47570,42525,52127
2014,1,19,78499,91133,39628,52232,53172,42742,36356
2014,1,20,16394,30825,40513,22917,32692,49227,5909
2014,1,21,70292,77899,71440,14137,1479,40385,51557
2014,1,22,33605,36379,61673,21357,2334,44717,43644
2014,1,23,49903,87241,15770,44754,78373,21749,16985
2014,1,24,47897,14490,93341,64290,45315,33853,17206
2014,1,25,94358,99431,93114,81001,77330,30905,35137
2014,1,26,95160,37641,23045,45117,74019,34718,46473
2014,1,27,76352,95786,80116,42607,99378,12238,27360
2014,1,28,77751,83986,696,41999,14828,44036,32640
2014,1,29,60142,44240,26197,70851,43671,19310,61851
2014,1,30,37352,16567,63339,48863,54207,36383,23979
2014,1,31,28226,87452,60451,20929,99589,6919,3535
2014,2,1,98967,69156,67246,93069,69493,17942,55067
2014,2,2,84320,61977,57706,44461,22569,33902,41663
2014,2,3,82591,19563,83513,36294,36129,46851,65156
2014,2,4,6688,49586,79135,51265,53389,5937,22193
2014,2,5,52978,12855,52080,51944,98362,19325,45012
2014,2,6,67855,3618,96430,52174,81947,4135,82987
2014,2,7,4515,38036,44649,87105,73950,44514,33398
2014,2,8,10079,91364,24905,33118,57301,4039,74382
2014,2,9,10690,76328,56574,80019,5534,25005,21962
2014,2,10,3896,44330,93325,88102,64299,39754,275
2014,2,11,46245,60240,69613,50759,14627,14262,34215
2014,2,12,88576,58775,77612,15006,66490,2517,48123
2014,2,13,23791,22907,32504,50832,15586,5430,50850
2014,2,14,21120,30434,79163,41367,91115,22487,9468
2014,2,15,55414,78592,86094,1658,38831,5707,18769
2014,2,16,53457,86320,22983,58384,61446,16947,43390
2014,2,17,27935,35815,37864,68077,58721,20368,68908
2014,2,18,90659,92149,66109,28130,22582,45271,79496
2014,2,19,30049,17757,15315,85462,12700,1408,63471
2014,2,20,67882,73466,88591,37690,59785,11574,46074
2014,2,21,21230,44872,85815,65517,80686,23678,63593
2014,2,22,55758,10397,68853,46416,18897,34961,4545
2014,2,23,41479,80232,60392,87879,14340,25706,29692
2014,2,24,43392,77114,93162,11273,50579,31753,88963
2014,2,25,26716,9678,45036,47945,54549,47202,29813
2014,2,26,35234,87231,63406,7343,97628,48610,23759
2014,2,27,32876,83570,44655,90706,80153,5047,48584
2014,2,28,10845,80752,68275,54236,74217,27789,35508
2014,3,1,41148,59541,14470,67863,85570,25857,42159
2014,3,2,56470,23058,61972,8055,10289,41729,5397
2014,3,3,24268,90338,85507,73495,90259,30162,64201
2014,3,4,86764,35208,42784,97608,32311,11059,71843
2014,3,5,6528,88847,33702,64027,64739,14524,81889
2014,3,6,66660,56732,80399,23129,79790,42370,21183
2014,3,7,6430,84098,46579,47049,90787,32086,40543
2014,3,8,81046,78599,1095,67809,13806,43879,55416
2014,3,9,62468,71289,33610,85347,60135,33663,29373
2014,3,10,41225,48186,97613,7884,21270,28012,41012
2014,3,11,17411,36733,78546,40192,20831,25124,57240
2014,3,12,27969,73561,24134,9014,52159,25229,26822
2014,3,13,82316,85459,58589,61136,56747,8550,66482
2014,3,14,33233,8565,12207,74457,73102,9819,48692
2014,3,15,94371,4182,46055,11781,40915,24600,71972
2014,3,16,78097,66075,55563,6065,55988,46049,81431
2014,3,17,8146,37629,24604,6814,23087,49545,7949
2014,3,18,79833,8094,30782,29417,33010,42988,73873
2014,3,19,6112,52807,18916,482,73340,31322,88615
2014,3,20,14254,5921,80586,8702,88347,36149,54767
2014,3,21,44334,48549,46197,68832,86177,37152,85645
2014,3,22,9263,86696,59945,5447,94790,40726,54863
2014,3,23,27799,50066,55087,50262,19224,24002,60744
2014,3,24,92563,55323,79358,23169,77595,26295,51870
2014,3,25,65941,28795,46636,26627,77343,9184,25458
2014,3,26,63519,96336,87454,72781,83031,47398,88227
2014,3,27,94172,54475,13089,38323,20892,18175,28584
2014,3,28,40115,58528,55679,32678,30202,1388,45846
2014,3,29,7796,27683,4067,90089,72829,703,76715
2014,3,30,50172,76238,12172,13690,88925,49625,22823
2014,3,31,88308,63374,97401,82479,34200,26842,17153
2014,4,1,55092,11368,42089,11558,69896,47767,34235
2014,4,2,97,65507,16432,24245,9541,36851,64333
2014,4,3,82369,3905,31047,48892,80142,43218,82582
2014,4,4,85419,42842,81756,73726,22567,29156,22556
2014,4,5,56766,22349,9709,11857,33717,1797,33415
2014,4,6,3612,65915,84001,20060,47773,16785,44304
2014,4,7,57313,53635,58636,56034,73891,39682,74925
2014,4,8,54032,32899,83858,55802,92092,31965,69527
2014,4,9,14658,61121,2083,87776,99821,28143,35984
2014,4,10,33537,96291,55750,53500,78557,6103,83560
2014,4,11,26330,72887,17863,99994,42873,42851,42379
2014,4,12,33115,82532,77304,87146,31783,27513,29300
2014,4,13,40226,59478,88826,71236,36950,7260,19011
2014,4,14,36770,35402,74994,70307,48044,30744,43806
2014,4,15,26601,86846,13717,69282,76084,47932,65627
2014,4,16,35308,40782,58006,68422,39665,1661,11919
2014,4,17,87799,29173,31218,28025,88650,36396,69260
2014,4,18,41951,43655,58270,95073,95409,49615,15379
2014,4,19,43452,80358,5536,86404,83555,35605,55685
2014,4,20,75990,83536,41312,11297,40669,49317,6070
2014,4,21,96685,67329,67989,84484,96501,15558,68860
2014,4,22,1503,51953,28119,43453,95608,2740,8525
2014,4,23,91016,52354,20255,50819,49064,42143,77223
2014,4,24,48970,94099,9259,24960,77634,570,12608
2014,4,25,34654,66238,48678,31338,33566,33018,72173
2014,4,26,46419,48575,61032,47921,16880,5502,27725
2014,4,27,12487,8241,62602,19854,76947,49208,57024
2014,4,28,42362,41350,24246,91331,51800,33505,56290
2014,4,29,45785,426,68898,80438,66664,33927,38128
2014,4,30,16581,66944,60300,62999,31870,37684,87271
2014,5,1,48749,43185,34996,77587,51426,13949,3792
2014,5,2,44724,13156,816,87085,70858,41413,88415
2014,5,3,22657,91269,11057,68442,91695,46306,88879
2014,5,4,74710,30232,93358,7642,13527,20010,30641
2014,5,5,61748,7693,14263,26849,67229,49258,80787
2014,5,6,35006,63206,34579,79729,92714,1746,6813
2014,5,7,63571,9510,61580,86227,779,22636,21020
2014,5,8,8825,85293,36251,99886,31876,29608,7527
2014,5,9,61754,99617,94519,23501,23661,8782,76701
2014,5,10,90890,58039,87488,25895,37597,38418,21976
2014,5,11,30310,6515,88788,10232,16024,16719,76458
2014,5,12,33154,55706,83830,41978,40998,20080,41863
2014,5,13,89225,49687,65742,50978,65656,10260,40831
2014,5,14,89316,69041,57531,96557,27080,45018,78804
2014,5,15,81028,83435,60779,27689,89949,15918,47920
2014,5,16,22325,32637,50729,55478,88342,34558,53808
2014,5,17,45692,54637,72022,34916,4324,37763,32246
2014,5,18,86331,98023,93076,91998,67063,606,48555
2014,5,19,10494,11976,27358,91521,11762,38136,19209
2014,5,20,18063,54053,73480,40387,3041,24209,32216
2014,5,21,7735,58766,42375,53426,13403,14397,14693
2014,5,22,34078,68511,6938,20408,66533,16365,72405
2014,5,23,49948,66971,17311,76793,95298,44668,38314
2014,5,24,7059,49155,3874,25121,19560,27354,1859
2014,5,25,22600,1562,10427,30334,76679,2801,30111
2014,5,26,90081,83549,21156,40510,52060,44445,40917
2014,5,27,34944,60810,89674,84891,44132,6984,68036
2014,5,28,39429,68004,46349,46487,17158,16574,47960
2014,5,29,36717,60279,86170,75669,78192,46596,72354
2014,5,30,54871,49397,38817,61303,32945,9972,88165
2014,5,31,1356,4416,95433,36300,65225,35106,7542
2014,6,1,9356,8442,15577,65136,76445,28277,61623
2014,6,2,9954,61203,15934,46671,21481,2103,48691
2014,6,3,99673,98699,77396,70895,64447,16212,28549
2014,6,4,97391,76183,66713,15099,96951,12146,51398
2014,6,5,62175,63603,88939,87883,72044,20868,33018
2014,6,6,48488,99144,80992,58442,60346,46925,21464
2014,6,7,98179,15380,76506,14203,14078,3901,11449
2014,6,8,94876,70113,49997,92266,46295,33062,77364
2014,6,9,43245,95207,75113,21772,58809,30404,36006
2014,6,10,47205,1271,79023,95692,16766,26367,50485
2014,6,11,93464,89643,8300,91642,5022,34805,62196
2014,6,12,35451,38706,23644,30326,8818,23640,28944
2014,6,13,71464,6701,62659,31061,18259,37772,69184
2014,6,14,93420,18175,95189,40624,35797,40563,32667
2014,6,15,68914,66929,39504,62377,56572,47803,70370
2014,6,16,77945,32608,92565,13396,87665,16208,83721
2014,6,17,12834,89848,82664,649,12900,45323,88061
2014,6,18,47511,99446,17244,57282,33972,28784,64257
2014,6,19,69768,19347,66923,38681,2627,22778,47410
2014,6,20,59198,70581,87779,53495,19540,30344,36890
2014,6,21,23556,96551,26962,36389,2750,9626,83389
2014,6,22,32002,71300,1450,95864,87097,35045,73145
2014,6,23,21068,63829,67401,7187,83175,675,85867
2014,6,24,2153,73453,79628,77703,60385,17407,11197
2014,6,25,96276,64102,98086,19831,77004,25047,2571
2014,6,26,96106,51024,25959,28107,38675,27408,13970
2014,6,27,25771,62453,93466,63190,42633,10866,376
2014,6,28,42159,27892,32595,44311,1344,12222,22013
2014,6,29,78080,95980,53209,74355,60081,17646,64185
2014,6,30,37085,9045,83107,33190,60068,9066,77648
2014,7,1,15095,52825,17969,40865,31629,11434,4055
2014,7,2,74261,88651,90782,32771,16542,23376,77082
2014,7,3,34238,35598,15446,12317,31577,18655,6672
2014,7,4,8010,52652,97208,45094,61696,30315,34635
2014,7,5,38116,5732,88634,53210,58556,6602,40426
2014,7,6,6537,34387,30832,97149,23037,21614,29920
2014,7,7,55930,44989,7001,90167,80586,38798,12484
2014,7,8,28515,7452,89155,36524,76456,2714,7969
2014,7,9,38151,83028,8955,76266,88759,47588,49475
2014,7,10,63667,4189,39901,86555,38575,20732,63703
2014,7,11,77963,8697,13622,33892,53686,36974,54059
2014,7,12,50623,75772,42894,95489,99575,48400,12012
2014,7,13,76030,51113,46332,30533,34141,5286,16798
2014,7,14,39251,52873,52625,19269,73413,8877,35823
2014,7,15,28339,79608,5878,6301,4657,19499,16545
2014,7,16,58342,72825,80603,25316,64948,23496,50805
2014,7,17,64522,71895,69168,56904,39359,15500,27436
2014,7,18,89851,87137,94233,45454,40010,13209,64722
2014,7,19,29774,72085,86897,58113,68045,42774,4413
2014,7,20,72701,28624,20957,31042,17800,17911,36357
2014,7,21,82747,57758,93513,63621,46004,12681,50524
2014,7,22,85363,78180,24311,91565,65316,34895,27018
2014,7,23,21677,98104,1740,51451,70188,4988,15915
