year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,24,39698,1689,75381,2653,49988,38742,55233
2022,9,25,42786,138,47781,24154,79098,13737,61220
2022,9,26,28851,12469,43080,16648,18474,32038,72642
2022,9,27,80753,67072,27207,59670,21002,39063,18477
2022,9,28,66772,75557,95651,6469,77245,21031,9121
2022,9,29,43585,59772,50705,2722,76261,48485,43227
2022,9,30,55358,78573,14446,560,7394,23877,13559
2022,10,1,25867,5915,76200,6619,89338,19759,22640
2022,10,2,10340,58821,37468,77111,34378,33118,19931
2022,10,3,27974,20500,25403,87910,96623,26107,66983
2022,10,4,72884,90944,50209,44593,69516,31007,31505
2022,10,5,76909,54883,95063,19127,77149,37615,52097
2022,10,6,66487,7373,41089,93178,82545,44908,26640
2022,10,7,33274,44378,86570,77600,64877,11972,75509
2022,10,8,61500,4430,88844,50735,95373,39052,85327
2022,10,9,81241,20058,73183,74501,91293,18246,23628
2022,10,10,68441,72212,52076,51279,79584,43164,24456
2022,10,11,78480,88072,47447,28106,32449,34016,5705
2022,10,12,97325,62339,87565,75176,66769,26408,65910
2022,10,13,62141,15460,37589,43381,51869,10771,67882
2022,10,14,59513,95368,27861,27954,67579,29936,55584
2022,10,15,63514,73100,56392,58346,77523,3838,86451
2022,10,16,26323,37854,92155,39999,192,29719,65175
2022,10,17,66960,72479,57436,45453,4290,45024,18833
2022,10,18,56158,22147,23066,15671,33866,926,49976
2022,10,19,17797,47214,55559,97662,20313,11950,36007
2022,10,20,14187,15788,42457,40509,69993,963,60507
2022,10,21,86536,47034,95681,69848,19512,3117,45300
2022,10,22,40153,64492,20484,96310,2990,9902,78332
2022,10,23,53208,27179,4659,71004,74392,10218,78665
2022,10,24,94704,88519,24672,25242,20658,33480,15750
2022,10,25,7002,34443,46257,9890,97828,8289,59737
2022,10,26,17339,27757,11388,57491,8601,48223,30152
2022,10,27,11590,8124,14836,64797,35303,19494,62152
2022,10,28,9694,96063,20817,20750,934,11840,32343
2022,10,29,37943,61671,28093,44945,12465,24349,34834
2022,10,30,10292,48989,50922,43982,76746,28661,27824
2022,10,31,85346,26883,4328,13287,51359,19163,24436
2022,11,1,3013,55008,46587,29058,67423,33755,76159
2022,11,2,84708,61946,28502,22650,23617,6594,63946
2022,11,3,52433,47294,55131,62725,96282,6052,63058
2022,11,4,89379,84712,40882,74724,27947,45209,8011
2022,11,5,79305,80723,98798,98669,52082,45384,67726
2022,11,6,35856,45491,93885,20563,23788,22386,29565
2022,11,7,47404,78979,43510,99837,42624,48641,18913
2022,11,8,38905,21044,1970,28284,22108,9203,69359
2022,11,9,50054,4411,23721,45710,1485,22518,24378
2022,11,10,69919,84254,72103,5774,29744,15987,62689
2022,11,11,53531,4724,2253,17287,54,45762,83475
2022,11,12,42677,60754,28739,81582,81798,30708,56217
2022,11,13,3905,89911,45575,70310,10673,35648,56019
2022,11,14,28510,8165,76748,98428,92418,15202,40553
2022,11,15,38513,47541,79593,8396,52264,31845,82034
2022,11,16,52318,43959,91860,94994,4712,20598,2927
2022,11,17,2861,67657,35495,23117,57567,47422,3426
2022,11,18,84592,83069,25796,29453,7585,2543,84232
2022,11,19,3,84097,64784,54867,31637,10729,79614
2022,11,20,83900,42573,21647,52569,2883,29858,53915
2022,11,21,7595,50455,56841,26807,18112,8688,79924
2022,11,22,92030,6109,43349,92973,5529,35497,12425
2022,11,23,13113,4391,66656,29467,88487,47792,34334
2022,11,24,20123,8520,80299,20375,67444,18298,2943
2022,11,25,70327,48155,53209,94273,14962,10050,51079
2022,11,26,33073,35089,71002,41454,57549,30703,4427
2022,11,27,63077,32551,73203,76189,36941,6211,25656
2022,11,28,41780,4002,6341,61902,28873,2991,78628
2022,11,29,96316,21288,87923,82994,69443,41131,67266
2022,11,30,84404,67532,98345,33828,2620,35698,41633
2022,12,1,60168,32752,42411,39596,65302,15614,75785
2022,12,2,2243,71824,37792,60374,92177,10484,58627
2022,12,3,21049,63474,37255,33716,84762,41529,86710
2022,12,4,70556,82659,10327,54959,66543,25023,65138
2022,12,5,69162,10721,96770,45682,59824,39181,15277
2022,12,6,25126,54794,17413,43720,42969,5204,4093
2022,12,7,35145,15687,42719,72545,95513,46325,62612
2022,12,8,80274,37853,55673,50829,36864,16000,12139
2022,12,9,3406,7374,27276,88919,34446,24045,74600
2022,12,10,94270,79577,36229,19395,50722,19993,73114
2022,12,11,93690,41549,83558,45186,73587,26276,44082
2022,12,12,69099,38953,56694,49372,76805,28718,30200
2022,12,13,13668,11069,38690,17073,18443,15965,55992
2022,12,14,52888,6362,56943,47157,85938,9523,72903
2022,12,15,36660,79516,62368,46701,37416,45925,28239
2022,12,16,11002,88553,42320,80101,27505,15365,29472
2022,12,17,20661,60435,46024,34329,71503,34713,87753
2022,12,18,89945,67030,73744,59185,73391,47039,62693
2022,12,19,75680,72913,5596,28691,68780,34315,25392
2022,12,20,6195,30240,99982,17197,35144,8653,73649
2022,12,21,79000,74018,59472,99660,34452,5495,20340
2022,12,22,22306,6560,18093,12251,89941,8188,67787
2022,12,23,63331,55226,10479,55362,44491,32426,84053
2022,12,24,13270,16741,75796,19465,46980,25777,23013
2022,12,25,98475,34429,66661,77474,24798,26132,13485
2022,12,26,75601,47979,43825,97907,70890,11917,86509
2022,12,27,60830,70104,30647,40512,41682,41125,35873
2022,12,28,86172,73551,79925,15793,90291,5720,1609
2022,12,29,53622,47848,4621,52096,98629,37633,55921
2022,12,30,39778,30117,39405,15379,78095,33229,79637
2022,12,31,65336,45145,72497,26165,31601,3143,83028
2023,1,1,73282,60619,78900,75805,50521,25177,11597
2023,1,2,40811,30896,43206,10784,95096,14178,19231
2023,1,3,93724,51811,25151,49853,98279,30908,21583
2023,1,4,76373,80488,27571,58060,41985,67,40576
2023,1,5,73585,19561,83603,63218,96532,12502,29022
2023,1,6,47052,37678,46970,4215,84926,6527,4998
2023,1,7,96373,70705,10581,6448,38867,2083,6300
2023,1,8,37145,32990,37883,29869,13478,15453,57928
2023,1,9,55462,81872,4855,45398,17784,38457,28615
2023,1,10,30667,67310,63988,77719,21340,27309,28285
2023,1,11,22617,33836,29634,18989,20892,40214,1788
2023,1,12,76110,92297,98087,29606,41638,2321,49474
2023,1,13,71467,34126,63753,26928,15997,34959,88677
2023,1,14,50132,73415,13643,80799,57076,27630,14869
2023,1,15,78415,21291,73153,1031,71478,2786,56371
2023,1,16,8721,59352,78158,84830,68000,42597,24435
2023,1,17,9637,44917,90260,81104,79042,20364,24383
2023,1,18,11390,55322,13060,77874,45088,43054,75024
2023,1,19,2163,20684,49892,80578,58326,39396,37960
2023,1,20,29803,58533,50683,38523,17884,45192,49704
2023,1,21,2235,37788,70490,11872,99057,10749,89327
2023,1,22,94450,47464,33709,5840,2785,13120,20065
2023,1,23,47872,6174,75088,66386,43209,41331,43315
2023,1,24,1534,80726,61275,47688,55610,28309,32562
2023,1,25,89846,73500,58617,92080,27640,29106,3951
2023,1,26,26696,6206,13277,21145,53669,13338,53336
2023,1,27,72805,42809,43400,37028,65334,34839,33413
2023,1,28,8542,76169,66728,26427,73246,44354,50466
2023,1,29,28856,72662,9379,35053,62513,17995,67132
2023,1,30,6504,97100,31083,33199,3305,10711,30696
2023,1,31,73325,40400,30383,46129,99561,23783,53156
2023,2,1,64894,24973,2921,73436,17494,19648,46214
2023,2,2,90739,14001,6680,35946,3014,16058,70998
2023,2,3,81878,405,14482,88382,97504,11916,57932
2023,2,4,17161,38978,24979,90485,79378,5362,32966
2023,2,5,78938,45496,52473,60183,70468,5393,49970
2023,2,6,87961,41392,66184,95052,71744,39215,57349
2023,2,7,74757,21624,34699,72987,22028,49180,57720
2023,2,8,35884,11095,15651,53044,50072,40630,29880
2023,2,9,45801,95991,29197,41090,41486,31670,21273
2023,2,10,28305,53414,51242,32618,94806,33777,57669
2023,2,11,66549,22991,91369,57658,60967,26067,50644
2023,2,12,82994,91598,8363,18877,2692,40365,68272
2023,2,13,69116,97346,48152,14916,9688,27348,62358
2023,2,14,67525,75369,73630,95830,28783,41223,8447
2023,2,15,39940,75000,72467,22840,14342,13835,70497
2023,2,16,75308,6254,27492,58302,97851,2206,13530
2023,2,17,16895,8923,81802,86010,6268,29953,87277
2023,2,18,15956,23652,89634,83480,99021,29615,65661
2023,2,19,44155,37190,24107,84094,12189,12925,46933
2023,2,20,26530,76760,3782,18190,83013,31273,32843
2023,2,21,97215,99831,86372,14109,8753,34525,26470
2023,2,22,31372,14477,50099,63679,54481,39732,57159
2023,2,23,69853,35699,42819,14007,72888,33278,58100
2023,2,24,1428,96202,21384,44309,89313,25165,52498
2023,2,25,88677,72790,55340,85892,72620,41712,76352
2023,2,26,97724,26236,49174,45447,57065,49272,29126
2023,2,27,27897,55355,56284,97749,91053,15454,81755
2023,2,28,80292,15083,26206,81719,27637,47589,6028
2023,3,1,16949,72754,88525,5626,61895,10217,47869
2023,3,2,50866,1928,40572,48589,44515,39745,34035
2023,3,3,17931,89016,19512,45827,60723,25795,13575
2023,3,4,68127,7601,71681,48419,39035,47886,26489
2023,3,5,66671,45475,88868,83620,34580,43745,85597
2023,3,6,96474,53961,13465,47339,72240,4036,42279
2023,3,7,16754,60133,22665,51037,49148,42177,76863
2023,3,8,26222,34323,56790,94349,41923,28470,12767
2023,3,9,80958,26356,5607,63980,88182,44475,77599
2023,3,10,22761,88219,69547,19234,42179,33011,26572
2023,3,11,30770,53399,95202,47523,13531,17866,24911
2023,3,12,79030,60042,11774,5252,94365,34915,5952
2023,3,13,36287,13384,58718,33596,56091,30676,77576
2023,3,14,44272,75150,61526,83384,63368,31073,2617
2023,3,15,21898,30435,85540,52667,185,47093,6542
2023,3,16,30067,14959,31452,25449,75000,9577,57052
2023,3,17,69364,44491,63003,22003,74227,21720,51950
2023,3,18,46669,2395,85877,7293,93897,13755,20676
2023,3,19,73616,94827,9645,95514,41613,11536,4532
2023,3,20,41798,8629,97425,71864,23587,45229,17312
2023,3,21,14938,4805,44363,84302,65648,7365,32656
2023,3,22,56226,45436,94605,2894,64183,46834,60186
2023,3,23,74431,60588,17214,48046,71766,26858,39911
2023,3,24,13378,38393,24443,55175,63373,38219,53391
2023,3,25,86959,83447,57054,1897,4604,1417,32550
2023,3,26,70251,25133,25205,26476,86921,36161,65721
2023,3,27,67455,32994,72259,41885,93581,39472,19930
2023,3,28,65346,16329,49841,95076,71073,40635,50250
2023,3,29,34446,28853,9992,37756,28652,17046,76004
2023,3,30,33255,84814,58553,3505,26298,109,86332
2023,3,31,13218,36270,8404,80672,85615,30662,28908
2023,4,1,79196,86485,28838,60893,2813,45030,85968
2023,4,2,90238,2016,22570,41035,47220,48913,28790
2023,4,3,75871,15958,51146,9125,17123,9698,78981
2023,4,4,43421,26159,91664,72990,62428,16420,40014
2023,4,5,48042,97081,8921,43589,83566,4110,10834
2023,4,6,2730,65491,93153,9319,67506,15722,40353
2023,4,7,14726,64635,45495,90596,96944,46640,16073
2023,4,8,30419,6337,45053,73839,32495,3069,66828
2023,4,9,11274,69488,33193,75668,82920,42114,35608
2023,4,10,82837,12575,72793,85567,78066,15946,54885
2023,4,11,45571,98019,61590,76648,79005,7084,53596
2023,4,12,75949,3723,99668,6367,26411,11072,6557
2023,4,13,75258,30492,59736,2883,99979,42929,78550
2023,4,14,82899,51394,30510,65735,80320,3302,7653
2023,4,15,58385,69247,78890,20308,67266,40479,6955
2023,4,16,46270,63914,80550,38570,67636,46569,71288
2023,4,17,10398,73993,74196,85655,4484,33932,48538
2023,4,18,4463,43212,83439,3713,10957,30300,15799
2023,4,19,91276,33602,69804,49661,19200,48693,66320
2023,4,20,86465,5523,83274,49087,69436,30176,54008
2023,4,21,53423,93096,81648,80172,67088,5843,22179
2023,4,22,71572,6126,87068,92386,49337,20506,42450
2023,4,23,76645,806,98248,67921,50759,18051,3933
2023,4,24,69958,33095,20252,56423,54969,19877,61861
2023,4,25,24404,16404,25868,94178,9500,7515,14350
2023,4,26,92939,79710,56528,64510,85835,43595,73247
2023,4,27,51524,30452,85696,28168,47609,296,52440
2023,4,28,98367,84698,62724,68325,17793,49327,21099
2023,4,29,72761,35556,79311,13517,51959,21530,24046
2023,4,30,77810,45397,14747,70749,25106,21274,45258
2023,5,1,10940,31220,24857,62463,78024,10552,46983
2023,5,2,25632,27199,35774,40351,11897,48498,78675
2023,5,3,29689,14176,66125,18801,49731,45435,38669
2023,5,4,1690,66964,72715,95851,12360,37461,66599
2023,5,5,37465,75087,18209,64757,22658,43065,83571
2023,5,6,681,69968,66905,42665,97167,2679,53015
2023,5,7,9063,17528,91689,55103,31703,7813,60255
2023,5,8,81434,19599,38924,99475,86562,27990,75325
2023,5,9,15274,15450,78276,69090,6888,46484,33846
2023,5,10,29546,39548,77417,30226,9515,10673,69242
2023,5,11,6681,63351,72256,32095,80878,13944,37197
2023,5,12,12581,38108,77452,10366,74058,16375,66192
2023,5,13,76972,60716,37868,92245,76165,16143,41334
2023,5,14,99405,12626,11532,28950,68525,5300,55527
2023,5,15,94392,65972,64769,1072,29323,37024,73167
2023,5,16,26552,17320,36715,55484,71779,14166,75849
2023,5,17,45837,46892,8392,22808,7607,46260,81404
2023,5,18,124,78754,92737,99528,7732,20620,84829
2023,5,19,76256,25919,20355,70647,91891,1475,58071
2023,5,20,37565,54851,37589,64116,88522,24303,19600
2023,5,21,60300,4821,1800,22488,51712,10192,25295
2023,5,22,75671,56451,93050,92146,51556,35787,31673
2023,5,23,59287,6406,52853,35543,48677,39559,82541
2023,5,24,40567,91034,10611,78131,62236,48199,72246
2023,5,25,50757,38854,78197,11056,43674,29997,73544
2023,5,26,11737,90188,95190,3759,62990,38240,75904
2023,5,27,14545,90378,3928,73832,13135,6780,45726
2023,5,28,61811,46339,48266,18729,37372,25229,43211
2023,5,29,99607,39779,71809,66715,78632,5,27770
2023,5,30,38657,30001,27665,66746,36540,22855,80504
2023,5,31,99529,27446,66408,30426,34175,20335,60609
2023,6,1,47309,27115,46334,25472,73453,10951,34200
2023,6,2,27176,86179,57411,43134,25958,29219,59848
2023,6,3,20941,79223,3969,75950,25576,31634,62695
2023,6,4,62115,70840,13198,77996,14637,29605,88421
2023,6,5,48811,66292,29029,96119,93406,41714,87942
2023,6,6,83210,2664,82142,26737,88843,5904,89870
2023,6,7,31152,85122,96069,68444,80696,37,44393
2023,6,8,22623,48022,87087,1090,18861,285,89085
2023,6,9,33497,96241,3857,98659,62532,49237,84778
2023,6,10,72289,40950,32719,71850,43613,31212,48586
2023,6,11,48807,87115,84807,96310,88588,47227,64754
2023,6,12,85636,13616,9146,8258,61637,12585,9347
2023,6,13,96850,12869,4783,46698,25461,8639,65357
2023,6,14,4345,74227,56486,92985,15176,5556,4835
2023,6,15,75141,36768,79772,40299,40234,30931,76609
2023,6,16,28822,78157,1362,30809,91772,26859,69066
2023,6,17,69761,39443,64765,66610,68663,35899,23307
2023,6,18,10476,10890,58663,14820,85116,15148,27804
2023,6,19,292,20704,88990,91784,73823,35114,12082
2023,6,20,30408,66044,68690,59229,60552,36403,6389
2023,6,21,52324,29614,61807,22084,69056,26571,45045
2023,6,22,54071,28821,18351,64546,39710,27014,19365
2023,6,23,24826,8513,3520,41469,45568,8862,63252
2023,6,24,35742,93975,65333,66150,76370,34023,61730
2023,6,25,36921,36777,48119,5596,66390,9925,44031
2023,6,26,51798,52847,49075,5868,81667,33778,46765
2023,6,27,21377,77143,82481,62554,85655,2352,64022
2023,6,28,47575,11213,37273,83316,5187,2605,19465
2023,6,29,81556,52979,91195,34829,89756,5665,50424
2023,6,30,72497,65589,807,40646,34787,49881,52865
2023,7,1,16453,33658,49629,54181,10800,32109,36734
2023,7,2,12807,34461,20755,60381,62025,8027,20048
2023,7,3,83564,76984,9513,65119,29962,17059,56299
2023,7,4,36069,89075,56723,24918,71015,7529,45563
2023,7,5,5801,23761,28428,38605,73771,28056,52786
2023,7,6,84570,26517,25871,13728,77329,12978,4108
2023,7,7,39353,21004,34156,39268,14339,10020,24387
2023,7,8,44301,93430,37037,96721,82504,10111,11638
2023,7,9,53518,83991,87201,75670,7752,15628,44274
2023,7,10,81522,10035,23411,82443,36551,49282,56171
2023,7,11,30231,12259,86630,85936,49614,37137,25203
2023,7,12,63953,13508,45941,24605,23289,32978,31325
2023,7,13,5792,9440,42963,75661,93431,30163,87682
2023,7,14,17534,62142,81956,15407,72176,21718,87849
2023,7,15,25079,87351,10371,71661,15961,13353,67596
2023,7,16,65575,66841,99151,45879,96701,45091,76835
2023,7,17,19989,44420,8159,42133,53860,17473,64145
2023,7,18,63642,13987,1827,81175,76128,134,66581
2023,7,19,48304,21851,10781,89734,9202,37504,11394
2023,7,20,41514,50856,35342,23440,34048,34492,29318
2023,7,21,30748,95934,56152,50737,56706,30663,82869
2023,7,22,26917,48135,27013,90558,62122,45191,88084
2023,7,23,54601,45324,84664,19256,67175,45444,78989
2023,7,24,92728,32947,86735,34241,154,22076,27681
2023,7,25,34202,72919,43350,81301,85204,15854,42037
2023,7,26,58261,96516,41257,85177,61002,34622,52086
2023,7,27,39475,29812,80169,94076,75136,31184,73331
2023,7,28,42310,92980,38672,51389,25926,41758,21981
2023,7,29,42432,63833,59661,92985,53103,19363,24285
2023,7,30,38306,35216,6322,96567,48083,13930,68095
2023,7,31,9084,48551,90181,64911,78363,36701,28986
2023,8,1,53498,67885,88668,12159,60864,43691,13547
2023,8,2,3141,85448,65527,61924,65632,41540,44908
2023,8,3,18734,77254,29193,73392,12469,1866,6310
2023,8,4,76903,15795,84404,85986,64346,40936,30896
2023,8,5,42708,77637,26233,12557,61873,14901,34715
2023,8,6,39088,74943,4613,58580,60391,36491,60504
2023,8,7,26022,28030,91763,44756,5283,37307,38147
2023,8,8,34103,5524,4456,11005,21319,5211,73343
2023,8,9,2016,96147,80590,61075,90135,6823,63631
2023,8,10,68359,38075,14697,23798,13017,19309,62377
2023,8,11,73407,5799,19232,99429,50181,27347,10536
2023,8,12,71815,64653,95034,22270,70177,15841,63274
2023,8,13,7847,21051,62968,26214,33549,43558,43640
2023,8,14,40035,50380,93622,24745,4806,8318,28542
2023,8,15,34174,43978,47271,7581,49776,32854,3361
2023,8,16,16308,10200,248,88123,91205,45281,60392
2023,8,17,77733,27473,60017,1931,64875,22985,28144
2023,8,18,98424,66542,31783,54810,33273,25404,9555
2023,8,19,54430,50073,44448,88603,94050,41718,52535
2023,8,20,43825,90924,35895,76485,17475,2494,84607
2023,8,21,25031,47774,74998,2763,91598,1366,84693
2023,8,22,56473,74350,49188,54896,57243,47322,86057
2023,8,23,90515,22725,5611,61296,89149,16411,89899
2023,8,24,83198,74480,62433,43375,65403,14680,79859
2023,8,25,82878,67173,817,24260,31299,25814,87023
2023,8,26,22896,43531,48067,79368,17881,13607,20615
2023,8,27,75123,10928,76672,81990,50005,48634,23285
2023,8,28,39153,65044,9535,38703,39524,21968,22077
2023,8,29,21278,86647,18287,20507,53819,19103,14767
2023,8,30,85117,11268,88141,8013,54798,36207,77380
2023,8,31,89030,49813,54347,64153,60741,31018,12494
2023,9,1,27097,46003,22130,66249,11047,31665,34951
2023,9,2,66922,3632,3379,4551,6630,21665,75058
2023,9,3,60448,40767,86176,61917,52034,24316,16281
2023,9,4,23184,26874,90012,12213,93039,44358,66365
2023,9,5,70131,75375,55210,97227,21378,43692,23475
2023,9,6,48776,25356,84778,32049,45339,38156,2951
2023,9,7,51968,26173,94360,28767,66939,30535,20683
2023,9,8,35325,71202,76963,58508,98076,33327,70720
2023,9,9,91114,27684,63437,61244,3059,34998,74822
2023,9,10,40788,28689,38296,5915,54044,39425,24315
2023,9,11,15734,43933,7265,67701,70105,1625,2820
2023,9,12,53395,82159,3502,88719,69713,46817,67226
2023,9,13,67788,80143,34298,75253,24178,47734,86496
2023,9,14,27236,32731,27669,84375,61420,32316,76641
2023,9,15,31815,21741,60955,47549,65673,34572,41601
2023,9,16,52129,86196,44420,5523,84706,14274,80594
2023,9,17,54418,77442,74171,38557,73936,8468,83809
2023,9,18,98113,22553,66656,41701,71636,44324,76075
2023,9,19,33055,76640,49068,81221,14732,10022,65121
2023,9,20,96756,10945,76722,48884,97140,37493,70758
2023,9,21,98198,1766,81351,68967,79207,5522,37524
2023,9,22,53142,63989,37684,67607,2894,4340,69307
2023,9,23,74529,15015,51733,23935,8006,800,5155
2023,9,24,22737,27174,66628,19492,38118,43349,54727
2023,9,25,35258,80841,55485,49807,98959,36835,48773
2023,9,26,94517,8708,42648,47659,89049,30332,61617
2023,9,27,91942,1023,40923,66470,16037,42655,70404
2023,9,28,24043,93455,11910,63131,20628,28537,62623
2023,9,29,58745,38237,83701,10354,35430,39185,40160
2023,9,30,34388,92372,95285,45256,1079,37932,89266
2023,10,1,90127,34615,40882,98420,35637,31804,4889
2023,10,2,68026,74459,71644,8420,84265,49906,61550
2023,10,3,21244,94794,70524,79988,33031,4225,86694
2023,10,4,84812,93409,83205,35551,2132,44841,50806
2023,10,5,3211,32773,90072,9689,83739,30953,38109
2023,10,6,19376,29109,89349,3753,3567,27345,82172
2023,10,7,4183,77250,83721,25426,72043,20597,61765
2023,10,8,21425,24821,28458,22588,34581,28015,78138
2023,10,9,36713,22855,55296,56275,71979,45367,22315
2023,10,10,55718,92671,6775,91445,21779,46124,55197
2023,10,11,41697,89820,23720,45879,83421,23792,1304
2023,10,12,55463,94388,9421,93240,35560,4230,62179
2023,10,13,70141,82244,90317,23205,5099,11964,55831
2023,10,14,77077,7330,78145,49146,16352,34920,590
2023,10,15,38131,97395,52138,79827,87214,42209,32058
2023,10,16,70634,16001,29713,42448,26740,39133,22039
2023,10,17,62300,93363,84218,48792,91958,40886,71996
2023,10,18,97056,69201,67826,90485,76530,12322,19630
2023,10,19,9233,47241,96572,47363,60987,15061,13542
2023,10,20,64552,57270,85599,35185,73270,31663,3985
2023,10,21,9,70796,62375,78660,80510,12944,17451
2023,10,22,72467,70181,99446,85875,39381,33623,56359
2023,10,23,32262,45945,32340,41495,9537,28911,55209
2023,10,24,70524,93972,48750,35075,67593,700,6612
2023,10,25,40862,98715,96948,57222,85862,9322,55882
2023,10,26,66371,38618,79684,55189,8798,29130,71063
2023,10,27,48179,79104,33773,80440,25048,16113,1934
2023,10,28,50937,11375,43495,21460,21698,42244,2886
2023,10,29,89290,59296,59497,30151,58010,6444,53725
2023,10,30,43871,32118,55958,26593,70735,35641,11781
2023,10,31,79532,31122,39196,44062,10226,22968,24502
2023,11,1,51625,55432,62787,2561,66807,6281,24020
2023,11,2,88504,14877,13258,77794,90524,22754,4296
2023,11,3,64885,45550,44372,8755,94019,329,81699
2023,11,4,64753,35970,49831,60636,67091,39026,34698
2023,11,5,77316,78346,45551,28941,33777,24689,87853
2023,11,6,583,47322,88225,5439,78550,1482,33232
2023,11,7,69073,74235,23879,33957,36136,18251,49063
2023,11,8,30154,68579,10761,11258,20900,10591,38246
2023,11,9,87991,65969,9295,81658,44314,21197,46950
2023,11,10,78090,95885,74803,95025,59558,13027,20463
2023,11,11,38107,64508,46,23531,55094,23924,27487
2023,11,12,91230,8526,32901,37735,93457,10013,38993
2023,11,13,14356,36956,53590,2346,2924,12884,54004
2023,11,14,63589,34080,27305,41678,46316,2107,53054
2023,11,15,5874,65133,53516,43980,45992,19913,57511
2023,11,16,1086,10189,41349,8667,18714,40602,36401
2023,11,17,12170,50614,11745,42878,3921,15334,5223
2023,11,18,6844,28217,45578,86784,78648,22883,88462
2023,11,19,24964,91341,97867,30837,72826,1383,11168
2023,11,20,18817,37647,75030,36254,47835,32731,74920
2023,11,21,82901,23332,91321,11422,90297,3065,24299
2023,11,22,94218,68399,15874,17413,12967,27803,24197
2023,11,23,91615,67037,49010,16578,58378,46876,73766
2023,11,24,31203,14610,54933,66371,52257,29963,62625
2023,11,25,16443,62693,63896,99343,2376,5216,70765
2023,11,26,92672,74633,81415,86889,59383,47288,70654
2023,11,27,72349,75091,24850,80315,58479,23859,26892
2023,11,28,16856,37086,77009,64410,51696,31942,57133
2023,11,29,20304,78256,49757,36746,57300,13652,72441
2023,11,30,59675,85220,79557,68698,59852,10971,75587
2023,12,1,19234,74611,92592,7934,66053,17441,58249
2023,12,2,24531,7651,1492,41387,61088,28501,12148
2023,12,3,12783,26794,69280,49438,21401,35388,26184
2023,12,4,78700,49040,38624,54726,50611,18180,33423
2023,12,5,10462,95502,95361,46047,70112,37952,73980
2023,12,6,36164,21744,58580,60695,29394,10072,38433
2023,12,7,6834,54924,40580,19616,81717,26212,55406
2023,12,8,3117,61599,71589,98168,26990,26564,62893
2023,12,9,77600,61095,76315,88061,56596,21676,60459
2023,12,10,26708,75979,20791,79223,97723,29370,16269
2023,12,11,43468,55793,74701,50301,10716,31633,36269
2023,12,12,8784,57844,71674,11900,35794,9614,56419
2023,12,13,62784,86177,79311,40383,47271,21978,44796
2023,12,14,3866,60005,95254,46925,35983,32396,76148
2023,12,15,33705,11766,82416,93525,67558,23469,73825
2023,12,16,94626,21453,46445,3409,95648,18118,71661
2023,12,17,31441,94083,58079,94224,80259,3742,74607
2023,12,18,43881,25719,95754,64099,85723,7359,11023
2023,12,19,21705,39755,53522,71762,51520,2290,75286
2023,12,20,35429,42110,25462,30054,63562,21907,43463
2023,12,21,59209,6376,81475,90649,459,39553,64873
2023,12,22,97069,9646,35831,40950,35364,31584,81400
2023,12,23,37438,38942,48774,59143,95048,2296,67256
2023,12,24,46567,70937,12541,81996,13046,4354,88401
2023,12,25,76607,26260,78215,35815,48988,9689,52815
2023,12,26,65798,15594,44039,62866,25239,46221,80167
2023,12,27,76955,44156,41566,14392,99450,40340,29886
2023,12,28,94497,8987,37141,41064,79923,16033,19411
2023,12,29,9320,20387,67811,85926,62998,12378,78092
2023,12,30,11985,22066,97258,77782,37659,41297,27000
2023,12,31,79250,37517,77166,56204,98025,35084,86947
