year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,5,41988,84977,2916,39248,17308,37914,67376
2014,12,6,85840,18436,51335,94222,5775,12745,17301
2014,12,7,25641,93492,96260,9852,40844,1426,7758
2014,12,8,94123,79561,23079,96680,20997,32983,8823
2014,12,9,20018,98625,85592,78357,99953,38508,57604
2014,12,10,17260,42773,51332,19451,77560,2666,40025
2014,12,11,83335,31763,47325,8975,25254,9936,65179
2014,12,12,82449,11361,22936,76572,90921,12367,49603
2014,12,13,11917,95349,54778,48286,93973,40369,56643
2014,12,14,10277,45228,60598,27536,4352,28281,53339
2014,12,15,81912,47299,93363,65246,79061,7039,44220
2014,12,16,20666,16974,25750,19466,28334,48686,2389
2014,12,17,35607,11052,1992,63875,22752,6769,8513
2014,12,18,16725,13489,71507,43353,75069,32104,57241
2014,12,19,79420,76737,50579,77683,24035,10293,22928
2014,12,20,19447,17331,33500,40112,50656,25601,65929
2014,12,21,95341,24286,88318,47299,51689,6661,21174
2014,12,22,74441,79781,56038,7517,93269,27544,10869
2014,12,23,68337,75999,54461,64109,52735,5039,71791
2014,12,24,76769,65331,1071,96215,99013,34570,52678
2014,12,25,49668,10170,28607,61361,50808,33276,18659
2014,12,26,18848,39936,19832,9640,19716,25869,23508
2014,12,27,29336,19764,729,14025,95763,5189,54485
2014,12,28,64849,60228,36275,41618,41910,37345,14184
2014,12,29,57275,88266,23214,6942,14788,1820,4654
2014,12,30,81947,1447,93313,794,57734,29496,16786
2014,12,31,93801,21717,60293,23136,41480,11021,53512
2015,1,1,53594,32562,47996,18443,92789,623,36412
2015,1,2,51050,54319,30595,8324,42585,3808,71618
2015,1,3,73724,21979,16271,55670,23425,9583,2815
2015,1,4,81158,55431,99600,91310,77147,26245,44446
2015,1,5,18626,53617,84309,72220,86178,32305,27014
2015,1,6,95318,32927,83425,46368,87245,14019,1043
2015,1,7,46181,84179,2660,19904,6157,35283,61925
2015,1,8,45934,61217,64740,43443,16647,30691,54753
2015,1,9,93793,73287,65550,28771,26904,49858,77342
2015,1,10,13081,98514,24355,8399,47792,24131,14766
2015,1,11,35037,38149,42160,97569,38679,11172,23825
2015,1,12,61188,96454,25749,7121,74022,6840,86915
2015,1,13,90669,3883,18019,813,77169,33568,19583
2015,1,14,4072,49778,63276,17153,48291,3982,65551
2015,1,15,12435,28112,96668,47471,82613,38827,51391
2015,1,16,21291,99998,95215,82478,12803,20964,55950
2015,1,17,86825,44155,89217,77493,48037,7235,4657
2015,1,18,25206,90803,40592,29277,56932,3867,82781
2015,1,19,21574,24201,4683,34008,52312,1350,41478
2015,1,20,51276,56529,59221,72567,72878,4435,41396
2015,1,21,85681,75398,93698,72505,19553,32914,46349
2015,1,22,83941,90148,61005,9146,97302,17948,14775
2015,1,23,54233,38167,17555,75807,62367,22238,49814
2015,1,24,31030,39939,7644,82306,96467,16864,14872
2015,1,25,69345,21298,42619,71377,13048,36316,23881
2015,1,26,48952,35581,26581,32892,25729,3937,8390
2015,1,27,23030,21885,13164,93615,60051,47070,9421
2015,1,28,38769,85659,95586,69798,25598,3229,2103
2015,1,29,38416,86444,6974,24112,24094,15945,85488
2015,1,30,53493,18612,55720,2444,54193,32300,65335
2015,1,31,79921,2589,10076,19302,40825,23239,52916
2015,2,1,17227,86661,82336,55995,72319,44274,15792
2015,2,2,14268,13854,77895,52684,298,1220,56795
2015,2,3,40743,83516,88635,94235,2128,44354,56678
2015,2,4,56320,43006,48364,36240,61946,8440,5541
2015,2,5,2770,98030,68457,19996,84690,17144,25990
2015,2,6,73361,77769,18133,87628,91623,46027,20311
2015,2,7,8272,13599,33458,49014,97114,22092,63248
2015,2,8,99241,82797,56277,55560,25802,20992,48151
2015,2,9,87747,95783,63692,6868,10165,48500,26863
2015,2,10,94854,31995,19204,84566,9764,37337,22194
2015,2,11,1386,49715,28856,9657,63313,28665,65022
2015,2,12,76779,17108,34621,76019,99905,7249,27931
2015,2,13,42058,28240,56081,46157,40375,19772,13024
2015,2,14,50539,84623,96239,61744,16618,15442,46310
2015,2,15,42733,52778,34855,60470,18845,30062,66478
2015,2,16,82157,58727,61499,58935,75834,12471,1306
2015,2,17,92090,19719,99236,34148,64310,21668,80304
2015,2,18,4684,91440,49679,55222,92414,45917,53318
2015,2,19,25383,61359,79627,68115,30488,14481,44936
2015,2,20,49332,94542,31413,47841,69620,9263,23127
2015,2,21,61806,21733,74432,53895,57803,40019,34394
2015,2,22,22113,61687,1049,43148,69478,728,34722
2015,2,23,78243,96644,48039,3626,74354,44017,38092
2015,2,24,21194,58497,33028,70525,69390,30792,34717
2015,2,25,39010,90055,57844,815,11787,48627,41061
2015,2,26,85942,54998,75455,8054,33036,26503,57553
2015,2,27,18865,43582,82274,97107,56578,46664,37084
2015,2,28,30931,90680,21528,68476,65528,20907,89001
2015,3,1,34918,51698,90069,90279,41752,47912,67445
2015,3,2,69891,12891,78505,55832,67888,20311,30237
2015,3,3,923,63166,64141,19787,6747,46415,73245
2015,3,4,63324,93078,66681,10607,110,38208,79082
2015,3,5,65637,59114,18082,554,10811,24503,77184
2015,3,6,68915,72414,14628,55157,85304,9485,27340
2015,3,7,69543,96147,7576,86817,59312,38068,22955
2015,3,8,66059,34482,56200,29382,43912,22880,26340
2015,3,9,44021,11087,35422,26009,86552,19855,16563
2015,3,10,13714,94357,50098,82628,66771,31078,4136
2015,3,11,68426,90562,81475,37969,3060,5402,34785
2015,3,12,62372,93470,47740,44782,44303,20291,24163
2015,3,13,88214,59522,30503,48586,86960,32276,64595
2015,3,14,73511,52130,17509,87224,46487,33958,16204
2015,3,15,29609,65035,40339,14386,71948,21814,38706
2015,3,16,75008,27215,93491,53731,37036,7582,58512
2015,3,17,81339,94224,72674,85904,53745,19528,40842
2015,3,18,40704,18155,41788,30566,70285,25648,67789
2015,3,19,33123,59605,3992,62731,24640,10683,37116
2015,3,20,12939,82496,45822,87946,26062,5664,41676
2015,3,21,79450,29597,40187,60788,40172,29213,43043
2015,3,22,93916,65092,13884,50971,83247,5671,1536
2015,3,23,69883,31318,99324,3005,7275,19668,62087
2015,3,24,48266,96702,75554,61204,95549,37727,25502
2015,3,25,37962,9742,7177,17411,39338,13716,4550
2015,3,26,79509,9280,57593,89776,90723,21476,30746
2015,3,27,73969,43499,38633,43851,91168,4309,3207
2015,3,28,98442,90328,45293,63059,87029,20847,24263
2015,3,29,82577,74925,89764,20538,84667,13292,34301
2015,3,30,40356,93359,48850,36217,2638,6442,65992
2015,3,31,93361,94270,83090,83681,37768,21722,13884
2015,4,1,45287,92382,23442,60081,82709,18735,43139
2015,4,2,69737,5933,47401,68665,80857,3516,15555
2015,4,3,81875,83160,59855,22231,92870,25056,48447
2015,4,4,95508,31498,790,5220,25767,33879,65252
2015,4,5,79886,21953,65487,41524,14334,38929,11604
2015,4,6,13395,74015,24743,99483,96299,38495,78148
2015,4,7,93507,58363,90054,75382,41522,16260,57612
2015,4,8,34391,91315,56058,46250,22812,6847,87821
2015,4,9,64930,57078,89425,61167,95382,4911,52691
2015,4,10,26067,43839,4294,39461,34205,45388,88944
2015,4,11,30503,33883,23443,24010,8597,29848,29391
2015,4,12,66470,96107,97002,860,87421,19411,23462
2015,4,13,26585,42609,47634,7866,16038,37058,25385
2015,4,14,11419,8321,4427,53838,68511,8720,23298
2015,4,15,2716,70460,48593,33218,20694,38387,57227
2015,4,16,29290,34586,56617,95759,30692,19970,72970
2015,4,17,34465,55732,92783,77401,14693,6769,61618
2015,4,18,30730,93826,87002,58501,18498,41428,12338
2015,4,19,87009,16500,21987,89724,3311,20580,22941
2015,4,20,24004,75318,80168,69645,9904,3136,1755
2015,4,21,56947,23106,94724,91411,95189,3859,75163
2015,4,22,9881,60627,86781,40611,70804,40134,5463
2015,4,23,89302,81562,27800,76310,14413,49786,72385
2015,4,24,17723,36717,5325,58078,28387,1844,47722
2015,4,25,54642,54980,9476,11588,94437,20551,69351
2015,4,26,89625,24409,4513,99506,85035,7645,26468
2015,4,27,72191,97779,71930,77844,95692,16081,40505
2015,4,28,26456,82218,52889,44178,35287,24565,32255
2015,4,29,63673,76409,46328,18314,47740,5803,76253
2015,4,30,42176,76353,65603,48152,17114,36468,34009
2015,5,1,18500,10464,36828,90690,24594,8757,18533
2015,5,2,36637,41189,39037,63092,23407,41925,73621
2015,5,3,58693,66490,25875,38717,59250,38554,13382
2015,5,4,6989,44356,19634,65516,37061,1589,30019
2015,5,5,54174,4408,94028,72673,14871,30855,89715
2015,5,6,55817,55964,48247,92453,13504,3636,5545
2015,5,7,36910,95560,79165,11954,78401,21392,60670
2015,5,8,54002,9945,24051,77342,70653,43685,82857
2015,5,9,7713,61625,89228,78238,66032,33255,10910
2015,5,10,97254,30461,30624,53070,2776,45223,21875
2015,5,11,16280,98858,17419,69541,10769,12935,21495
2015,5,12,5522,34326,32164,59523,60623,22567,83217
2015,5,13,31275,32603,96073,55339,94227,1652,3576
2015,5,14,76610,84906,837,90215,31719,47813,69637
2015,5,15,50846,43035,21511,67125,58244,5281,36666
2015,5,16,69012,68215,34512,90885,18893,16675,56760
2015,5,17,95867,39241,19976,43493,71843,32400,68831
2015,5,18,82421,34052,48758,59030,35309,49594,69245
2015,5,19,67027,97406,25233,34225,56792,46743,21349
2015,5,20,15035,2023,54366,399,86589,38877,17635
2015,5,21,21833,71904,74394,17699,27496,44369,71191
2015,5,22,15691,43121,60021,98111,77172,25130,73493
2015,5,23,12480,74724,39089,95859,88481,14321,83
2015,5,24,61625,11063,47783,93011,29437,18501,49761
2015,5,25,32377,7377,17396,54210,79280,8141,51908
2015,5,26,23128,18862,33099,38818,61982,9471,46928
2015,5,27,39153,34601,26772,67984,25676,15860,13842
2015,5,28,30508,46532,10276,8484,73946,8059,51495
2015,5,29,19734,76559,11255,52111,287,45002,86320
2015,5,30,95919,53143,78227,19046,88356,27677,47863
2015,5,31,50337,37148,11142,89489,88100,4266,83824
2015,6,1,30127,36477,37666,60634,83009,47941,39118
2015,6,2,73306,22351,86964,93040,15261,14570,25150
2015,6,3,15548,75924,51469,11466,45418,46047,16863
2015,6,4,33773,73724,4725,84109,27223,32218,89949
2015,6,5,31674,86483,63772,61800,22960,1437,48785
2015,6,6,22320,65730,24254,95625,88080,27569,8664
2015,6,7,3341,42139,33813,35240,18062,1633,63057
2015,6,8,63479,47680,9919,97251,37755,30995,87711
2015,6,9,64977,63212,87659,13002,66047,1430,4801
2015,6,10,89006,69219,29937,11325,51300,4191,86949
2015,6,11,55731,81759,11965,75423,40249,45777,60662
2015,6,12,74662,63762,73718,38140,27793,33636,41742
2015,6,13,65547,14630,65804,46875,94194,3462,39876
2015,6,14,60240,21244,51028,65597,90462,30964,23273
2015,6,15,58113,51506,221,13843,49617,28537,59266
2015,6,16,89865,90666,99927,64527,54427,39997,69018
2015,6,17,82219,89984,87112,64117,20966,2915,10991
2015,6,18,15159,22729,87218,91750,43972,38245,77346
2015,6,19,50785,35560,50618,8897,3418,17190,12739
2015,6,20,53034,95727,28356,59250,2744,44635,80128
2015,6,21,57170,34631,75498,55740,40966,12609,79856
2015,6,22,61931,31875,47198,93441,54603,34415,65190
2015,6,23,14926,89011,58887,65710,24570,25856,80958
2015,6,24,27987,93046,30049,97372,5124,8404,76622
2015,6,25,7867,19390,13101,81388,70372,38598,67127
2015,6,26,11338,67558,73334,89620,15785,20531,23061
2015,6,27,86739,54945,84602,1665,43955,43489,63726
2015,6,28,84876,85696,74684,29215,95093,4732,86586
2015,6,29,216,79487,99559,24434,98877,12660,62173
2015,6,30,69248,17609,75651,96937,1519,48984,36557
2015,7,1,17303,85866,69617,4041,57162,4218,72057
2015,7,2,17468,14058,5783,2344,99754,30466,41558
2015,7,3,94846,1549,74495,11414,81035,24054,52199
2015,7,4,96263,3065,74372,81863,37025,16374,68799
2015,7,5,54895,15358,81707,72197,17575,1323,82590
2015,7,6,74737,21893,14646,92204,52302,20428,30899
2015,7,7,68407,17245,58808,63253,35145,33303,71018
2015,7,8,32532,23708,59568,28794,43124,33939,47008
2015,7,9,96500,16665,22159,51395,32022,3865,49943
2015,7,10,49596,55188,32532,40684,93432,13530,72888
2015,7,11,62085,309,43786,30492,17554,18946,50096
2015,7,12,69050,52248,1113,1581,92307,27032,50375
2015,7,13,35430,27323,73734,31929,43987,45892,23323
2015,7,14,76008,99757,23266,41955,71296,22149,68991
2015,7,15,64727,35678,31878,43163,52339,42015,53654
2015,7,16,86244,10960,83749,55293,79559,1213,26874
2015,7,17,71865,78245,3600,23646,5567,27333,25575
2015,7,18,65905,73225,55249,41912,72981,44866,30218
2015,7,19,60628,83367,99208,41706,35396,47437,4868
2015,7,20,87734,55804,58522,73977,66763,8622,85622
2015,7,21,62674,76187,2495,34538,70783,6094,8184
2015,7,22,92701,99778,30110,58605,89354,35358,86868
2015,7,23,78686,96576,33437,39313,79942,48997,61018
2015,7,24,15337,96433,82238,3071,52236,40759,23399
2015,7,25,35351,15732,39020,98024,8270,7866,32561
2015,7,26,79052,80311,7096,71752,80089,37205,66708
2015,7,27,69442,38915,63575,48128,51842,47012,13792
2015,7,28,31783,46008,84810,63471,58792,17047,56541
2015,7,29,27380,24157,76292,62730,56240,31663,7105
2015,7,30,64510,89529,26017,43561,69839,33113,71665
2015,7,31,49927,86669,78372,35721,25583,8299,70200
2015,8,1,93776,71662,3991,25558,17669,5152,89029
2015,8,2,92812,88550,71921,20191,29058,14564,52920
2015,8,3,85298,96227,60024,66159,85755,36041,59719
2015,8,4,55593,35505,57735,21872,22173,2459,77592
2015,8,5,64108,27109,57791,57883,98770,28133,9793
2015,8,6,16438,83285,88821,9249,88186,27093,29440
2015,8,7,17244,41657,28711,2541,54235,5087,28699
2015,8,8,39989,7479,94769,11933,42983,18856,63804
2015,8,9,81507,37666,7747,45614,64774,15537,89849
2015,8,10,63543,60022,19641,96332,59658,24813,65580
2015,8,11,47843,18257,51371,65086,76265,46434,73978
2015,8,12,30499,1520,69028,70487,8998,13797,48772
2015,8,13,68332,49004,32575,49838,86669,40322,21804
2015,8,14,51442,22210,31652,31336,82231,1292,17667
2015,8,15,41888,92456,49598,89731,10712,17321,1168
2015,8,16,86977,13754,55146,17475,31625,24173,4314
2015,8,17,56974,4321,3085,25305,53324,2011,35142
2015,8,18,56344,92332,3297,24137,14542,34948,25472
2015,8,19,13124,2591,83138,55012,95046,32736,61094
2015,8,20,22110,50056,32261,9086,80161,37406,2912
2015,8,21,11785,27931,47225,68758,32251,16661,30414
2015,8,22,1927,18672,85555,74622,27355,38852,38759
2015,8,23,41896,40151,54230,71372,42742,3720,22735
2015,8,24,54139,2807,3828,76248,69214,2440,71685
2015,8,25,49374,56198,44597,77510,84128,8173,2619
2015,8,26,32730,91186,73032,34656,9857,24938,29278
2015,8,27,37211,63789,24388,95459,20292,44969,56830
2015,8,28,63033,48688,9564,33523,67846,29743,79771
2015,8,29,53411,82182,27807,19136,38379,22403,26645
2015,8,30,38858,80576,59263,71588,88113,48646,42595
2015,8,31,97969,23584,48224,51531,3724,22611,53341
2015,9,1,24015,83932,30170,3399,48971,6085,56922
2015,9,2,16817,2179,63044,70227,713,40850,49363
2015,9,3,55443,79605,2359,94301,76532,27974,52240
2015,9,4,64644,26619,21186,62612,50202,19410,80494
2015,9,5,53926,58372,93835,77940,42303,40356,1339
2015,9,6,91274,12793,34612,24442,14971,14007,4668
2015,9,7,15683,4856,382,87478,84460,19093,31778
2015,9,8,60991,97066,80369,25634,23684,1554,34597
2015,9,9,73886,87315,35091,44163,45687,28925,2102
2015,9,10,4341,85632,19792,11966,98424,20755,26407
2015,9,11,13395,84761,47427,45429,89617,14160,52906
2015,9,12,90428,83252,31035,67771,80317,11403,53404
2015,9,13,20353,29309,14353,10590,16623,49443,64752
2015,9,14,78661,94719,93205,83002,80350,12997,31319
2015,9,15,78774,103,47726,8520,84864,11504,20300
2015,9,16,90832,75663,3206,97611,75267,592,25381
2015,9,17,71935,78347,75137,92287,7655,39489,82876
2015,9,18,24277,55283,57627,19290,50001,832,68643
2015,9,19,46702,80180,29961,25475,96634,44038,20346
2015,9,20,81497,21893,20646,88680,13908,40203,2643
2015,9,21,89174,90794,68023,61108,69140,43159,43395
2015,9,22,93146,48999,72622,33775,4281,30249,23064
2015,9,23,70633,97432,71706,17335,93963,18018,59161
2015,9,24,90596,28408,9507,88445,50300,46504,7124
2015,9,25,64207,86706,79766,53380,93851,14141,60840
2015,9,26,62991,23651,84234,56136,72650,6855,86262
2015,9,27,93282,3455,59325,63915,17238,47382,1249
2015,9,28,11200,81752,40409,1796,10159,16267,46592
2015,9,29,60458,12770,67,41017,15827,46185,40748
2015,9,30,9678,60325,41587,89020,83975,42172,1507
2015,10,1,72976,15379,67769,66258,18833,43445,50172
2015,10,2,52423,90827,27772,63622,72578,34532,41769
2015,10,3,99088,50799,88360,75897,79920,38427,6913
2015,10,4,95747,84611,27661,21776,61287,19247,17147
2015,10,5,45261,11419,88653,34589,43149,22773,70846
2015,10,6,78333,16218,47369,30755,7044,25140,64377
2015,10,7,95973,59671,92497,95060,10469,30857,87308
2015,10,8,6741,85635,4221,18839,86597,48233,50614
2015,10,9,47883,17479,67760,9495,45249,22764,4083
2015,10,10,88397,45537,61280,66730,61754,8648,23836
2015,10,11,85149,83787,8212,97473,43458,17061,48884
2015,10,12,70278,14269,96191,77018,99903,411,62208
2015,10,13,2851,64995,52821,67085,82474,36932,16579
2015,10,14,44074,9696,37014,48823,71584,48293,31904
2015,10,15,49689,23293,45739,34837,7079,20303,52309
2015,10,16,66888,87363,57544,53518,17983,3734,26887
2015,10,17,34237,70497,59095,37087,35491,28267,4171
2015,10,18,34316,65199,97101,94742,91246,34114,3564
2015,10,19,79181,48759,91819,28869,88403,3909,63705
2015,10,20,11833,40563,12365,78721,27925,19908,68590
2015,10,21,62259,39993,95476,96495,26841,20922,23581
2015,10,22,62332,99189,54103,12999,80739,1204,7740
2015,10,23,88336,1669,67655,83868,50427,25825,12736
2015,10,24,55181,29734,92792,67014,70296,21508,75734
2015,10,25,14573,7767,10675,76831,47759,22502,13326
2015,10,26,74600,93424,23258,53283,8964,27361,16281
2015,10,27,6054,44916,90373,10741,46584,24379,64608
2015,10,28,13363,50204,7343,68543,79937,16486,45556
2015,10,29,66584,37993,97641,81156,45759,8315,14339
2015,10,30,93517,47169,64016,84468,40592,37273,14102
2015,10,31,65907,80985,36735,88312,25900,27107,79052
2015,11,1,72484,1485,10011,2198,68040,17353,70740
2015,11,2,47976,33838,22648,30912,71830,20288,82067
2015,11,3,33940,44955,2757,27456,92123,16772,88276
2015,11,4,49066,70397,82377,14972,51381,19111,19635
2015,11,5,77281,62569,18686,66116,80406,28696,68313
2015,11,6,48445,62400,39052,12773,12589,11699,63684
2015,11,7,770,98339,72102,34709,43293,24859,58516
2015,11,8,35415,41630,6791,832,12026,39168,75803
2015,11,9,79759,24630,35437,57039,87199,20474,73154
2015,11,10,67604,15521,7818,16048,77920,13221,58820
2015,11,11,6860,24920,88855,7629,39610,10957,2337
2015,11,12,82902,35815,37204,34668,93796,43995,85499
2015,11,13,22174,49514,67653,1932,74143,19441,8970
2015,11,14,77693,89914,98475,61648,5434,6292,7696
2015,11,15,99705,69512,22867,6564,10783,11722,80544
2015,11,16,50392,72678,89232,49645,24844,26435,30664
2015,11,17,18639,86781,36162,40812,36294,20166,32743
2015,11,18,26789,39606,18064,4481,45871,32890,46129
2015,11,19,67656,39181,60176,67360,25045,49394,70275
2015,11,20,35827,27467,20818,2571,16496,26401,32215
2015,11,21,57691,52836,69231,76330,55968,21744,53493
2015,11,22,92262,41910,92588,19050,81515,27003,69882
2015,11,23,43738,59893,22362,11393,15425,48889,65105
2015,11,24,40469,14635,85379,76296,42101,22549,45218
2015,11,25,74949,65301,63784,32639,34488,33014,25320
2015,11,26,90456,54758,58813,82717,96667,17752,68118
2015,11,27,94533,94754,74351,38270,54646,13065,6015
2015,11,28,70071,11953,61119,26891,26587,12849,9538
2015,11,29,85040,1749,14755,59988,67050,28539,12626
2015,11,30,1537,27904,34298,91992,82661,43110,21060
2015,12,1,95679,60861,9177,90212,71966,49880,24833
2015,12,2,42964,12944,27199,29386,24896,38317,36276
2015,12,3,67835,67518,75814,52874,69266,40568,69213
2015,12,4,36315,85458,38190,54204,13362,22487,16195
2015,12,5,96022,81948,37255,8053,59160,12783,84616
2015,12,6,31126,62662,59448,90441,91957,2999,59826
2015,12,7,16853,7667,76101,1039,75184,18266,80264
2015,12,8,60802,75186,99476,13468,60643,4017,57671
2015,12,9,90356,26504,30218,2730,24803,33824,50782
2015,12,10,83963,62958,25397,31440,41972,1196,21880
2015,12,11,33928,4194,58057,67132,28213,509,38170
2015,12,12,3396,18775,38433,80549,93960,4260,34017
2015,12,13,70954,8277,78039,77662,51132,8256,80391
2015,12,14,75934,8431,91172,76248,71389,32920,57687
2015,12,15,13360,50467,45918,63639,54661,3974,40771
2015,12,16,99225,54483,15292,2620,89609,20077,39521
2015,12,17,83568,24336,93537,70873,48964,37927,68534
2015,12,18,16447,12535,45276,8733,20965,2799,24980
2015,12,19,92353,85718,9019,22064,36185,4936,2055
2015,12,20,7197,58910,32825,6421,13392,14468,75392
2015,12,21,3000,34544,24912,2919,75232,34800,20143
2015,12,22,24195,39079,55029,40642,51613,16656,35726
2015,12,23,72577,69455,50705,81282,71524,9723,89697
2015,12,24,24060,14659,21751,31256,89920,4575,4028
2015,12,25,19663,19043,95772,39014,69938,37035,78284
2015,12,26,45169,88187,48426,69364,27265,19806,46357
2015,12,27,78877,36462,92082,51453,22268,9138,22734
2015,12,28,93791,18861,52431,17851,49871,40533,75458
2015,12,29,39790,45108,35838,75804,80502,31609,54817
2015,12,30,50439,68643,73100,95608,56829,37877,61323
2015,12,31,445,74035,7679,79321,10496,16112,27126
2016,1,1,32763,75249,96211,42905,10461,14993,47107
2016,1,2,76683,55526,42565,32824,633,28402,8627
2016,1,3,97486,10010,23443,47924,95004,12894,79883
2016,1,4,68185,50771,41205,68629,24805,15235,37950
2016,1,5,51652,97698,11427,766,89299,7637,23670
2016,1,6,99759,72630,20777,76442,28155,29693,45617
2016,1,7,45139,58094,34244,42624,84455,7686,76899
2016,1,8,95810,70580,66782,63994,37702,24338,58975
2016,1,9,62506,89573,13276,14157,3622,24702,51274
2016,1,10,92920,32338,74943,92679,21319,12071,15472
2016,1,11,49473,91763,11088,94611,66208,11683,17234
2016,1,12,67014,19369,60485,79176,6300,27266,53169
2016,1,13,44001,67955,8495,22858,57527,21770,53366
2016,1,14,77501,62823,84639,70420,11513,25933,89450
2016,1,15,32831,88004,81273,82304,96118,8713,43266
2016,1,16,78678,70395,46852,62043,6115,7336,61218
2016,1,17,12414,50953,739,56414,18907,9233,45623
2016,1,18,92786,47355,48988,70286,26529,33626,705
2016,1,19,38041,9559,20155,87224,13914,17779,49527
2016,1,20,26383,26491,79144,21412,96886,25995,13455
2016,1,21,3000,33330,24672,31766,84282,41762,28179
2016,1,22,19541,50995,83802,12326,14701,49141,2611
2016,1,23,41229,82767,39667,95622,8677,26173,2845
2016,1,24,38942,93952,68723,65324,20442,47866,16736
2016,1,25,33679,73861,86542,53031,23542,27565,34796
2016,1,26,24176,69327,89326,43716,36673,39479,86041
2016,1,27,67725,38620,55003,25305,21386,44669,30926
2016,1,28,46414,87194,20122,85355,81145,38844,30678
2016,1,29,17938,53062,53765,67969,26922,6658,50999
2016,1,30,66815,84223,22146,90990,69901,11471,51057
2016,1,31,6573,950,7097,90649,55921,28451,5953
2016,2,1,93658,89472,36879,40071,76665,7000,25425
2016,2,2,74161,62196,92454,8450,15257,12571,42770
2016,2,3,58530,19228,13768,25344,19802,2265,42686
2016,2,4,89702,63736,83742,12626,81037,7191,73274
2016,2,5,36957,85641,19227,30614,91464,22457,50684
2016,2,6,68128,29456,12460,58640,8003,4913,3442
2016,2,7,23259,67483,76211,98140,86711,6331,39836
2016,2,8,22864,58595,72521,12566,22330,22614,65191
2016,2,9,19718,79804,44817,73026,81797,14043,63639
2016,2,10,73260,36499,90674,41388,82306,19485,66379
2016,2,11,90309,24398,99820,29919,8232,26031,64411
2016,2,12,11294,82361,84246,34158,40955,23118,13075
2016,2,13,79637,45731,4617,15706,25535,49433,58732
2016,2,14,7331,29827,8722,96942,66325,15748,88329
2016,2,15,64983,35232,71060,71643,75981,20879,41561
2016,2,16,565,63261,62323,11858,45621,46568,52367
2016,2,17,2928,19685,25441,98916,65416,30058,74621
2016,2,18,7302,79490,3352,30984,25669,28426,67925
2016,2,19,91993,44173,82606,73327,95756,3665,24969
2016,2,20,71737,40895,62882,72301,4156,25204,20510
2016,2,21,66128,71772,62877,69055,7808,4669,67970
2016,2,22,89575,34726,98943,96876,30568,18646,14211
2016,2,23,56236,47071,72136,64580,91243,21093,4259
2016,2,24,3351,41109,99227,75087,82003,12108,83739
2016,2,25,2510,3664,64248,68638,91787,43476,57692
2016,2,26,99594,48145,22014,89169,99222,20956,32396
2016,2,27,46141,39601,46607,18728,3024,35094,3308
2016,2,28,10618,22538,37566,13968,63646,3144,19054
2016,2,29,62000,31604,69144,80862,35267,49744,49499
2016,3,1,27053,93219,3542,42998,57715,41907,48518
2016,3,2,56937,79214,50914,3077,35167,13872,48157
2016,3,3,38190,65317,21464,48807,87854,25381,49127
2016,3,4,67851,44876,84532,46202,76479,3676,47063
2016,3,5,11745,3419,92913,55149,12989,12807,38147
2016,3,6,70704,71065,46664,43992,50279,13929,33420
2016,3,7,85445,27800,1576,39986,93116,39391,45144
2016,3,8,97321,31123,84270,81523,75999,18802,27725
2016,3,9,52477,38829,71139,80574,42247,30404,25722
2016,3,10,71587,9562,50220,42290,80626,46884,32633
2016,3,11,30904,10812,66053,32700,54964,17628,82685
2016,3,12,64431,23371,94181,78104,54493,28450,9626
2016,3,13,30491,63603,3702,82968,2431,41193,39893
2016,3,14,61029,71596,15614,32616,81157,15834,41257
2016,3,15,78134,79069,93890,9038,6232,26294,78089
2016,3,16,61195,60273,30774,41978,83643,41306,70081
2016,3,17,54488,36107,79706,84978,99710,49760,34297
2016,3,18,18492,90952,64189,95873,78899,46155,64840
2016,3,19,76407,61988,52448,54540,41056,46337,73577
2016,3,20,47287,38982,21666,24834,99255,18791,76811
2016,3,21,99249,10096,86891,53736,46202,32948,55066
2016,3,22,62263,82707,39362,97107,90010,19903,42979
2016,3,23,68908,16057,37818,45314,94396,40265,49854
2016,3,24,51803,52954,79782,99089,8287,1447,60274
2016,3,25,23893,86589,7084,23142,13036,10326,43229
2016,3,26,75590,9626,48294,54204,92332,4008,41310
2016,3,27,98694,40262,44288,67601,56318,48457,82915
2016,3,28,67065,88722,12768,18867,58027,42549,44307
2016,3,29,66313,10348,74581,90206,13288,48016,69699
2016,3,30,26324,24694,22927,18265,34319,37573,32468
2016,3,31,43002,7932,23778,41695,48193,34417,39296
2016,4,1,20862,82874,38562,87926,87947,17681,53144
2016,4,2,62325,60229,57450,44989,86928,32030,25194
2016,4,3,216,46398,81244,42891,71091,20523,1155
2016,4,4,5409,24447,49974,64762,32378,23751,86457
2016,4,5,96922,74520,32104,34135,57393,20665,78412
2016,4,6,45339,38345,61555,24015,14925,19004,9003
2016,4,7,18205,67386,20549,18420,13783,1792,67662
2016,4,8,84873,38666,55168,6633,63112,5141,27746
2016,4,9,95489,95244,94202,8762,69763,42657,2896
2016,4,10,27155,29673,81307,88845,84369,9213,12859
2016,4,11,15646,78217,81861,33850,61954,18761,58621
2016,4,12,75736,20553,46282,76960,59218,1449,19944
2016,4,13,22330,6589,87689,34170,1832,48243,29284
2016,4,14,87946,57251,2179,15100,86924,49838,296
2016,4,15,87644,59050,49506,3289,53618,47719,53490
2016,4,16,15571,66479,22110,7658,87031,34743,60969
2016,4,17,62601,86191,17264,1282,9132,21305,81803
