year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,31,15717,31444,25592,14850,15792,27185,10273
2021,6,1,33770,67392,46547,40532,34990,2773,18295
2021,6,2,82394,72010,41123,22510,54717,44332,82926
2021,6,3,87571,10704,12011,1433,19405,39073,50578
2021,6,4,69152,57669,86137,1220,5465,11728,86070
2021,6,5,37608,55264,36342,71377,22656,49241,1908
2021,6,6,73997,2013,26554,72743,90374,34028,31604
2021,6,7,61442,94711,84530,49012,21767,12892,16797
2021,6,8,57523,51964,67374,26674,25985,19862,57893
2021,6,9,47801,97941,60314,85408,53204,13008,3136
2021,6,10,92211,12248,1395,82560,30612,27948,5302
2021,6,11,37337,28327,66905,98778,23037,1434,57789
2021,6,12,61155,80678,30937,18677,32641,48310,1702
2021,6,13,74977,84523,5947,22777,82463,16260,88184
2021,6,14,52019,79267,81319,44229,7866,32713,36788
2021,6,15,54829,27012,98441,92165,55338,15346,40942
2021,6,16,94727,33131,55083,55881,13808,36019,60910
2021,6,17,62801,681,52611,37777,85203,8557,36906
2021,6,18,84018,24817,85089,36036,20435,32760,46616
2021,6,19,44653,81824,39756,99481,8836,38196,51646
2021,6,20,80525,19893,98939,75251,69376,4021,77484
2021,6,21,99535,40040,54745,78687,57072,7355,16464
2021,6,22,58626,65912,9721,42643,7080,44809,45030
2021,6,23,43866,93920,7998,88518,75744,47753,24351
2021,6,24,84579,2300,12348,65103,22193,11286,6706
2021,6,25,7920,65307,20541,7454,21698,25285,36141
2021,6,26,95121,98991,18956,53746,81254,28676,12741
2021,6,27,88333,39836,24122,48551,50108,32119,23420
2021,6,28,25851,79871,57770,26781,98523,20117,48235
2021,6,29,20715,97755,81292,44986,79413,1832,22439
2021,6,30,1110,93468,54931,12582,92459,40238,56327
2021,7,1,90064,35265,79067,94749,91453,3189,3299
2021,7,2,41560,51659,96718,67410,47882,20840,542
2021,7,3,46404,57308,18776,83470,55062,68,48455
2021,7,4,34474,18251,80893,51935,11719,2176,4516
2021,7,5,20529,42413,30843,10592,94030,26261,65340
2021,7,6,85482,45801,64990,27041,97460,11708,60802
2021,7,7,61693,48899,21343,8096,6206,6470,61565
2021,7,8,61268,56537,20019,12093,74788,17263,74028
2021,7,9,2858,69438,28543,39738,28203,25737,70329
2021,7,10,22232,18350,72021,24065,80502,37010,77457
2021,7,11,94313,15069,78258,56005,63967,15952,34100
2021,7,12,86525,72421,72016,47792,45310,42034,16236
2021,7,13,36449,25649,40263,39306,95086,35158,45395
2021,7,14,39640,77246,45723,78223,95595,34095,72287
2021,7,15,76097,71105,86095,70409,2525,14352,62766
2021,7,16,82844,96655,6865,69368,85428,45233,83511
2021,7,17,47089,87266,9746,83537,29266,16361,89194
2021,7,18,24352,51518,34588,80343,28763,46662,18566
2021,7,19,40710,30757,77204,33158,18213,13299,89918
2021,7,20,37089,44002,62683,19932,57009,35900,25651
2021,7,21,58788,81132,39161,5876,84749,48907,89412
2021,7,22,14015,15267,44957,54718,83136,45896,1412
2021,7,23,28250,92557,26329,68959,39665,3533,18468
2021,7,24,57877,83183,38386,94966,43536,17420,1249
2021,7,25,16896,19671,36900,75683,17154,26060,31558
2021,7,26,1903,41318,87321,32269,72936,48629,53338
2021,7,27,56071,44524,54749,673,37081,31078,5983
2021,7,28,76745,962,4451,50974,496,9188,42291
2021,7,29,60383,76607,93539,77279,12630,30438,22961
2021,7,30,29783,22850,50871,48037,80519,4543,56657
2021,7,31,53455,3172,99994,25877,47695,21095,76549
2021,8,1,1127,68524,12532,77872,85837,33334,8845
2021,8,2,86332,92521,91135,63066,85479,1025,80344
2021,8,3,98108,47815,9657,27891,70664,26879,2279
2021,8,4,51182,31421,88936,20988,50944,38929,56865
2021,8,5,14991,60023,89765,16117,28546,18648,340
2021,8,6,14382,51981,39184,17065,60853,46670,20131
2021,8,7,46332,64047,36826,60791,11861,12834,38681
2021,8,8,82524,39712,80960,50057,87485,19895,51045
2021,8,9,54780,75175,34261,69770,51550,40377,75887
2021,8,10,96447,59025,96226,27181,27357,1762,54245
2021,8,11,88210,14783,40727,34541,78829,43905,5331
2021,8,12,90689,56738,364,89564,12802,47675,5973
2021,8,13,16638,83921,43369,71417,75447,27629,81187
2021,8,14,26996,34357,27073,23443,93381,39650,56975
2021,8,15,20738,91411,27571,8947,6194,18298,69839
2021,8,16,1374,78554,71521,92063,51643,38236,7978
2021,8,17,80796,85910,53950,97433,86182,47318,58850
2021,8,18,61629,91298,26388,88624,25655,19812,58418
2021,8,19,35387,9461,95392,56124,17224,22963,61422
2021,8,20,39769,7612,57612,41142,2517,29133,79556
2021,8,21,54159,17368,47534,34955,19630,1483,2387
2021,8,22,5811,15153,17588,83791,6450,10327,68767
2021,8,23,32104,30138,33536,67491,55951,28928,9966
2021,8,24,73174,68242,37740,12942,92205,45351,14083
2021,8,25,94721,24483,19991,48879,58203,17524,3833
2021,8,26,77832,69006,32572,99994,84158,16511,23785
2021,8,27,6960,26838,88903,55415,56975,22438,29257
2021,8,28,12925,67717,79223,2450,35958,16962,65391
2021,8,29,28162,28664,85826,39234,69499,5816,18113
2021,8,30,27701,89691,88297,21884,75048,20868,38229
2021,8,31,75558,3731,38365,82517,30568,27267,27931
2021,9,1,87542,49705,77188,16819,17421,22762,89268
2021,9,2,69731,89723,34659,14244,34738,36836,3478
2021,9,3,4236,59003,57942,31936,48693,46238,60171
2021,9,4,23740,83458,8400,99297,87188,46764,51813
2021,9,5,17755,90383,36096,21648,40087,29635,38466
2021,9,6,73859,2396,74086,59941,8470,8744,4185
2021,9,7,43207,61931,44014,47443,37285,1955,5730
2021,9,8,85977,64544,65901,26068,48001,24300,15365
2021,9,9,51540,37415,23529,85646,27797,25976,43646
2021,9,10,84235,5610,62111,74446,8005,36196,4386
2021,9,11,16474,61291,8570,76033,39573,2583,73475
2021,9,12,76857,70889,19204,79185,35433,1456,55253
2021,9,13,99785,92107,46969,51325,29522,36849,3322
2021,9,14,73670,79177,76967,57905,84786,5430,72350
2021,9,15,9143,7977,66735,25616,85620,41657,41648
2021,9,16,25192,60591,41474,18401,31480,27030,23937
2021,9,17,83264,78485,35541,83048,70592,32509,80724
2021,9,18,16465,85710,4046,90134,64886,47364,58038
2021,9,19,49671,52793,96739,58813,60770,29826,20781
2021,9,20,62741,87834,18780,4284,48424,26606,62684
2021,9,21,96255,53635,36621,95870,48471,22161,68918
2021,9,22,19062,71022,29641,35526,73083,38,2012
2021,9,23,37968,47402,6401,3990,16546,3140,29155
2021,9,24,77315,99317,96287,56407,87150,15066,50691
2021,9,25,51925,8023,83374,64532,61657,36346,60401
2021,9,26,26480,24859,55670,61893,12232,35311,87419
2021,9,27,85314,51700,55782,39633,99101,12182,63622
2021,9,28,31999,65321,39128,9313,64637,35414,2072
2021,9,29,68138,66832,42762,20063,74854,42487,80946
2021,9,30,52863,95185,61346,79342,20043,17016,61234
2021,10,1,48626,18678,55004,50291,86729,10785,79923
2021,10,2,2182,89319,49896,34180,54639,5376,69844
2021,10,3,35628,40789,41915,20117,7620,34676,30179
2021,10,4,98826,27163,41124,51688,22347,18822,47381
2021,10,5,58741,52189,88614,23718,70866,9970,44008
2021,10,6,57594,87106,80282,59775,76424,46529,3954
2021,10,7,47415,51904,53798,83042,92693,12064,79510
2021,10,8,16664,96740,76041,15489,40254,33516,73528
2021,10,9,78952,52337,47260,37692,4525,35874,37761
2021,10,10,91742,12195,68120,65688,99300,48401,71814
2021,10,11,75724,94929,35768,23138,63185,5917,32531
2021,10,12,72229,17980,58392,88892,31071,34432,80733
2021,10,13,71324,67948,20612,50275,20284,17872,44318
2021,10,14,41161,20097,82078,32902,32291,197,74941
2021,10,15,47942,14949,56755,40017,9878,8874,63154
2021,10,16,89414,14790,2036,61642,49121,10428,86885
2021,10,17,80192,11211,87617,67867,79158,24581,48142
2021,10,18,15794,92452,22459,56954,12548,20889,46207
2021,10,19,61190,71085,21148,9131,86034,44254,89148
2021,10,20,12263,3127,28653,1676,34268,47041,29669
2021,10,21,83388,23820,46553,79931,35030,522,47798
2021,10,22,14188,75102,82291,29981,67553,21101,33286
2021,10,23,96452,41989,25844,73993,29426,13343,89475
2021,10,24,15459,57596,64974,44073,60722,9979,12100
2021,10,25,94989,57019,41768,94729,97190,4672,74659
2021,10,26,32219,55193,38808,62758,30294,21098,9090
2021,10,27,14198,58551,12375,27001,539,4571,993
2021,10,28,29964,17913,16820,61774,75509,31793,82198
2021,10,29,36230,91771,84297,47571,65141,42416,2299
2021,10,30,62330,47088,33309,10901,2280,22117,43658
2021,10,31,48926,9566,99100,63123,68116,27826,20124
2021,11,1,85007,82396,7468,31322,309,40639,33096
2021,11,2,75817,22432,15293,28398,30554,15942,45968
2021,11,3,95695,58357,34618,74376,21796,17927,45276
2021,11,4,24076,56395,75286,73001,65960,24385,2475
2021,11,5,50428,2210,58950,51786,84606,16418,43107
2021,11,6,1266,7056,92554,77082,45839,24199,31831
2021,11,7,76393,40140,14151,88439,14848,48768,12814
2021,11,8,36644,33046,64442,77071,89440,39727,66423
2021,11,9,71752,30463,35249,38531,32672,44199,10316
2021,11,10,33629,76968,89774,34894,84023,32328,48327
2021,11,11,46214,6526,66510,38958,63017,30660,27396
2021,11,12,77864,45779,6561,30859,78825,21002,74281
2021,11,13,68264,27080,90703,40015,57542,25952,4897
2021,11,14,6566,36502,85212,40194,13469,24986,71440
2021,11,15,13843,73665,19766,60056,80190,36275,39013
2021,11,16,43206,83286,42760,37421,29065,49321,78280
2021,11,17,7889,36674,92560,92504,63754,49615,18871
2021,11,18,37647,41918,43767,44212,78419,28979,758
2021,11,19,91887,20316,92197,5729,93980,28314,55785
2021,11,20,74169,30941,81149,33726,14226,40261,41146
2021,11,21,43290,89581,55777,67530,42606,48337,30034
2021,11,22,22711,64303,8904,60358,6220,19022,80921
2021,11,23,84638,98000,21678,92876,34667,13874,8604
2021,11,24,28646,58540,80740,19166,89480,28241,89243
2021,11,25,3705,18501,40389,63347,24433,46165,17228
2021,11,26,67038,60853,23613,89749,25155,48868,46458
2021,11,27,47726,17890,87378,48715,32241,9056,31590
2021,11,28,66908,39281,56546,11905,97820,3637,51071
2021,11,29,87299,31877,313,7356,66729,7053,10702
2021,11,30,91161,69570,34281,74551,30422,7894,44299
2021,12,1,71929,6761,47108,19654,24650,34485,8369
2021,12,2,56891,43540,26310,40150,82821,32855,72054
2021,12,3,96992,36492,99476,84291,84720,49789,71646
2021,12,4,51449,73193,78699,58961,42762,12979,33511
2021,12,5,89536,87224,14161,61464,93985,11268,27469
2021,12,6,34986,95753,82189,8228,55644,8499,68377
2021,12,7,38464,7705,16783,35456,60548,16258,16098
2021,12,8,45268,16046,27743,13068,5591,22793,72028
2021,12,9,48352,52123,21891,37887,39347,36051,45702
2021,12,10,49683,97319,13171,84668,9423,45359,29248
2021,12,11,65066,20209,57624,3530,27914,24406,85337
2021,12,12,4813,90664,91434,50080,23061,35528,19499
2021,12,13,45003,74672,51527,93355,26794,23417,37593
2021,12,14,66140,25819,63295,32174,23137,42817,66842
2021,12,15,32559,88175,26089,97625,24736,64,17506
2021,12,16,69001,90822,89194,73813,97837,30627,43893
2021,12,17,37249,32506,19743,82252,7177,21269,81958
2021,12,18,50322,61037,39550,32814,86856,19196,54987
2021,12,19,26344,12012,98180,75255,16539,24268,59231
2021,12,20,41274,40684,6736,10274,31505,45929,74086
2021,12,21,45693,92907,24330,82941,41764,44073,71544
2021,12,22,65292,31693,73501,15613,9082,13051,14778
2021,12,23,12289,32246,29765,54984,60610,27944,30238
2021,12,24,77148,68564,19468,18421,9247,26203,45046
2021,12,25,57103,38483,45483,19147,47741,36165,72087
2021,12,26,89504,46589,99983,54795,78281,23483,46760
2021,12,27,3714,2885,51537,16002,51483,31301,60986
2021,12,28,12092,25597,17575,89239,94160,37043,4011
2021,12,29,19758,79597,69056,76860,18080,30890,66006
2021,12,30,65820,17054,14444,71676,63642,30778,86470
2021,12,31,58275,4261,29581,61988,23497,31118,74342
2022,1,1,74979,78770,81679,3422,4366,49253,2660
2022,1,2,98525,52647,33022,18282,32244,2077,61493
2022,1,3,66675,32967,23850,48846,50020,4646,60521
2022,1,4,30014,85423,63343,88288,6035,42923,10275
2022,1,5,29532,74040,60968,20862,52810,42646,44284
2022,1,6,57175,41899,33295,72052,10897,16317,86685
2022,1,7,43140,84745,18178,26166,34063,42027,25012
2022,1,8,435,13024,11884,30448,98447,25226,8735
2022,1,9,20833,68149,85361,66716,58540,46329,57578
2022,1,10,27701,88974,28213,1228,47224,11507,43279
2022,1,11,58121,44175,79963,17612,28920,14492,13778
2022,1,12,62982,72871,18789,63416,85894,30672,63863
2022,1,13,692,22250,28949,21525,6750,14310,68240
2022,1,14,65289,60638,92169,9342,65963,20381,40569
2022,1,15,13187,98240,199,87659,42414,30161,25270
2022,1,16,87685,11005,65399,50667,83875,539,434
2022,1,17,86120,47563,40649,86812,69812,19597,44688
2022,1,18,76561,258,29279,58201,77247,21448,73894
2022,1,19,43210,58180,94462,72748,56419,44660,46758
2022,1,20,15185,91173,98379,2869,2177,13778,29887
2022,1,21,2403,64316,16673,88522,28230,7321,85333
2022,1,22,98041,43269,20,90953,59879,45651,85506
2022,1,23,37125,67098,49399,96686,25277,43861,65785
2022,1,24,98048,54872,62542,29584,46044,27273,28804
2022,1,25,64572,57402,35043,66974,21717,1715,71848
2022,1,26,49947,25387,47180,64339,85007,13552,71644
2022,1,27,44885,9202,37149,98362,92651,36547,81399
2022,1,28,34279,46759,97184,48678,1631,26077,8261
2022,1,29,64026,53349,43417,44950,10750,28459,38275
2022,1,30,48819,46525,122,15117,71911,13654,75807
2022,1,31,56917,43557,67450,18154,69110,20950,22867
2022,2,1,61760,7497,44265,12390,70607,41448,81068
2022,2,2,88589,33877,55680,52615,87225,49096,13916
2022,2,3,14327,93906,42190,79497,40430,8664,70965
2022,2,4,28692,22317,6771,1961,82225,40573,86466
2022,2,5,51334,11522,69332,29445,35370,13596,71834
2022,2,6,5977,55044,19253,94565,5272,24933,33531
2022,2,7,8848,90380,93798,23174,638,35988,69022
2022,2,8,41067,94651,46338,86111,33319,19461,8071
2022,2,9,15543,60033,24536,83228,87906,43867,62672
2022,2,10,23276,7462,70857,45604,78857,6462,26520
2022,2,11,84128,97746,20051,9328,88125,13848,8853
2022,2,12,88762,66187,67875,46181,77189,14212,42291
2022,2,13,26859,24,36713,42401,60056,11248,45628
2022,2,14,64314,71466,54651,3941,95279,41860,49544
2022,2,15,90488,48321,6063,90967,46066,42465,70294
2022,2,16,50542,72665,49147,55656,38851,33373,31836
2022,2,17,32392,63936,50478,59250,63960,37190,8003
2022,2,18,40367,64789,59982,4680,52606,14633,64972
2022,2,19,47884,72844,74515,54723,21164,46930,45690
2022,2,20,83581,39394,62335,34122,28410,11481,89777
2022,2,21,83613,61205,7964,16004,25141,8441,25253
2022,2,22,89100,61982,9607,45818,43122,19589,76850
2022,2,23,95727,573,91821,59963,73416,16336,54685
2022,2,24,10931,79617,76726,94511,19010,39061,58632
2022,2,25,47420,66893,34761,31032,28098,42724,33387
2022,2,26,53238,17517,54991,58689,79498,14598,10858
2022,2,27,22620,34186,87707,34698,51110,29528,14660
2022,2,28,24525,62215,25697,35455,41831,2422,9965
2022,3,1,77192,57834,74948,40963,24727,26060,18346
2022,3,2,69176,68784,51732,38765,86300,23075,43805
2022,3,3,82149,87672,34662,21120,38209,22369,85818
2022,3,4,89318,18248,50477,13842,80462,26173,65648
2022,3,5,38644,94947,11964,15835,52780,3263,6798
2022,3,6,93858,29323,45143,63033,98106,13227,81797
2022,3,7,757,36301,15601,82905,40324,263,377
2022,3,8,78532,88983,76194,84201,23582,26670,4394
2022,3,9,20395,19195,80041,59038,30493,8356,81224
2022,3,10,83272,11618,64373,77130,40940,25868,6514
2022,3,11,55397,39094,58311,72505,91746,40263,31762
2022,3,12,32069,56877,92138,26952,62211,18331,51152
2022,3,13,85792,11352,25545,6186,46898,5585,81575
2022,3,14,77390,13940,72799,60662,41909,3523,4143
2022,3,15,82849,79390,10656,54597,34835,35318,7102
2022,3,16,26580,75581,98863,75000,32457,41000,41951
2022,3,17,11020,59330,13102,96811,87033,38646,49349
2022,3,18,33931,60582,923,11320,90873,40073,88333
2022,3,19,32782,43596,42475,31982,39337,19483,16578
2022,3,20,74172,54800,13679,17103,46732,12541,82103
2022,3,21,79189,19892,94053,6560,95573,23507,33370
2022,3,22,82606,78504,22718,16536,39086,39993,74207
2022,3,23,29958,30065,32540,79091,90012,25014,81072
2022,3,24,45701,44496,97650,19872,15648,11328,13326
2022,3,25,62379,40221,45428,57919,76464,5833,54478
2022,3,26,72037,95691,67848,70994,74194,6917,47529
2022,3,27,13279,46909,48087,59589,93326,30626,18679
2022,3,28,99689,55640,66103,45389,16487,13752,51612
2022,3,29,32134,91431,34938,10865,48003,46717,18783
2022,3,30,24467,68901,49613,12855,64591,17460,3848
2022,3,31,38785,40728,87728,68415,87637,35814,74355
2022,4,1,97314,16440,99386,97002,88431,15488,32391
2022,4,2,21269,45591,40354,69755,37021,25291,70619
2022,4,3,1376,88360,65753,42194,57260,15365,5048
2022,4,4,38203,49176,38895,93339,89904,42974,81753
2022,4,5,93892,78787,22460,91205,95226,21845,84558
2022,4,6,8,87332,63300,21277,49274,3654,71031
2022,4,7,2646,95296,71649,4021,7,37401,36214
2022,4,8,73619,69118,1261,11821,18293,6507,15159
2022,4,9,8196,99480,83263,18439,94619,5722,35995
2022,4,10,89844,27566,46905,6204,31249,10204,57480
2022,4,11,80522,30209,18510,99520,41857,6510,73540
2022,4,12,41863,60262,66106,15481,29379,17366,7301
2022,4,13,64024,40225,48811,72219,56056,32074,87010
2022,4,14,50674,54147,33004,56870,98065,46260,23073
2022,4,15,45665,6464,90552,42539,53024,25413,2058
2022,4,16,94880,48274,45597,53095,8535,11702,18575
2022,4,17,54266,95420,12228,18289,51996,11038,26859
2022,4,18,8051,9463,13868,58725,79962,13224,65594
2022,4,19,78026,59483,78666,40042,82298,35569,52580
2022,4,20,35322,27333,24637,46553,75606,36586,39647
2022,4,21,84140,14639,68222,54757,26410,46801,3045
2022,4,22,78405,74190,79904,2808,5,10123,41532
2022,4,23,79966,89698,93477,74343,65533,38494,4384
2022,4,24,47830,74062,13316,99503,17746,37952,16056
2022,4,25,93351,40889,45702,93842,55528,30275,18599
2022,4,26,81937,43427,21643,76694,17617,17898,29501
2022,4,27,17621,44373,57384,13938,34070,17212,54632
2022,4,28,99602,55705,19015,63784,46118,32330,73286
2022,4,29,63863,86634,25693,73565,27522,21395,37406
2022,4,30,99401,18021,16004,97690,61448,3999,34383
2022,5,1,95416,88248,70235,13036,32620,43970,73325
2022,5,2,66690,27533,47956,82643,83237,16970,6426
2022,5,3,45706,15652,9712,25920,18637,35404,39484
2022,5,4,46158,23150,66889,61911,57523,49245,9600
2022,5,5,35322,53243,33982,30737,41490,20568,80124
2022,5,6,90462,80889,3448,57151,8421,1403,86145
2022,5,7,8009,34724,2571,70066,66727,28634,15985
2022,5,8,85363,80389,11820,47873,19891,45060,49783
2022,5,9,93765,94304,69382,29086,63898,19715,66174
2022,5,10,21740,40282,36297,12201,37522,39744,25703
2022,5,11,45942,7498,41847,70302,42221,10769,60367
2022,5,12,8948,5754,52703,10662,2495,14522,8534
2022,5,13,22385,59581,68316,32501,70237,37697,21586
2022,5,14,50486,73763,54111,72225,14044,40407,30777
2022,5,15,67917,46502,2831,13858,53999,44678,34159
2022,5,16,12571,21798,40877,37870,27552,43579,8532
2022,5,17,30046,58100,7065,68782,34033,41733,51282
2022,5,18,20621,45781,79219,71106,19544,33329,79683
2022,5,19,49939,40087,76811,17856,86588,29642,81713
2022,5,20,56938,24319,32224,85860,62468,23100,13730
2022,5,21,90019,83031,72261,36416,41130,45677,1549
2022,5,22,91514,3761,39182,28486,49542,18400,39592
2022,5,23,69085,68080,75626,19023,8166,2436,76878
2022,5,24,11105,32077,84943,84394,72747,33518,40254
2022,5,25,51567,22969,93983,57937,5999,32595,64353
2022,5,26,63481,94623,32253,71346,98384,21435,69832
2022,5,27,64277,6186,15775,33361,74266,41400,28735
2022,5,28,98783,60187,21965,26240,8616,23259,40633
2022,5,29,81362,73128,80886,49280,96096,41220,37217
2022,5,30,18447,90166,17921,81927,84789,173,43272
2022,5,31,99524,21607,69455,63800,27793,35229,43512
2022,6,1,18410,76628,98598,33544,36815,20562,9783
2022,6,2,45430,60172,86768,43143,33299,34005,2423
2022,6,3,29395,75225,99639,47841,65390,17559,36119
2022,6,4,66530,84083,15742,66053,22042,35197,86204
2022,6,5,66186,70425,59715,84595,47053,8313,24490
2022,6,6,219,95226,94273,62000,55398,31040,1494
2022,6,7,88696,65044,13916,34442,56620,29906,68634
2022,6,8,38362,63816,44752,4891,64251,10494,47296
2022,6,9,86292,45690,49851,52477,16114,9566,23423
2022,6,10,79518,84230,87912,96088,95807,48536,58087
2022,6,11,67556,95927,79581,56252,77323,9848,37045
2022,6,12,33942,56106,5679,88655,36273,16782,79898
2022,6,13,523,27275,97193,3166,89316,13395,25642
2022,6,14,21782,89312,9064,1299,73541,13328,47387
2022,6,15,85700,11863,71825,53255,7790,17757,85858
2022,6,16,85112,93957,32903,35405,66414,4933,84060
2022,6,17,2686,21714,33957,19561,65341,47501,2726
2022,6,18,54656,10895,94720,76437,207,3783,84088
2022,6,19,90099,17110,7826,75798,45325,46002,79053
2022,6,20,53114,63759,54910,54577,74067,4164,9981
2022,6,21,40480,59096,30392,59517,97162,14348,5429
2022,6,22,62502,28200,18155,33509,39095,12874,26298
2022,6,23,55653,33008,20385,62103,66470,44562,67901
2022,6,24,11794,40563,83305,64907,20673,4566,79483
2022,6,25,11091,58730,25815,51570,34177,6207,47439
2022,6,26,31338,36906,22867,10191,65106,7373,63700
2022,6,27,20552,86598,69997,92556,19606,6733,64658
2022,6,28,86075,67646,8910,14220,24560,42214,69126
2022,6,29,61585,46780,14960,72675,21861,7126,30597
2022,6,30,56037,29684,68035,87375,66590,7253,77565
2022,7,1,48047,64626,57616,84950,51223,43964,63857
2022,7,2,87180,67048,64866,89606,34693,23776,23825
2022,7,3,59253,82341,99302,20837,45472,30613,69863
2022,7,4,67332,4091,50459,23369,33774,18493,17095
2022,7,5,16715,25746,41011,64761,6723,48627,36062
2022,7,6,57945,42590,59918,61477,9638,24784,71082
2022,7,7,60682,14911,71259,36286,97251,20560,3474
2022,7,8,42723,17525,83337,10054,21615,33795,19774
2022,7,9,55388,68640,93220,72103,10737,34231,43215
2022,7,10,17459,32857,19277,91755,91798,45546,79583
2022,7,11,17787,36681,20665,94821,51591,41923,61106
2022,7,12,48842,78834,4580,7916,96358,4268,44321
2022,7,13,34324,54414,84095,89712,39405,27314,58166
2022,7,14,66493,27896,31380,83951,60752,17008,62058
2022,7,15,68902,78906,61640,86688,15586,48656,27860
2022,7,16,67177,6930,28966,32370,85764,49897,6637
2022,7,17,98473,70516,90957,32797,24929,41403,38860
2022,7,18,80686,85069,33377,47178,12964,14756,77481
2022,7,19,90068,48116,39538,58969,27021,17529,72008
2022,7,20,42606,16185,59868,26134,23114,5185,14855
2022,7,21,25229,55081,31491,40054,25596,22448,79202
2022,7,22,66876,13850,44413,47561,98918,27789,34739
2022,7,23,11882,42544,58571,18301,7011,48108,7269
2022,7,24,34031,31988,55628,76637,64524,15495,59122
2022,7,25,87638,20679,93977,29218,92111,25467,35623
2022,7,26,17706,64266,74824,934,94468,35588,54846
2022,7,27,93385,13376,75936,21618,72272,34506,29918
2022,7,28,79282,32613,33538,13313,80953,39166,86301
2022,7,29,45476,21012,41774,49465,41691,35750,18683
2022,7,30,50153,77569,80657,84211,58186,5481,5144
2022,7,31,52653,91068,49989,62390,20796,25925,10359
2022,8,1,93067,76782,56629,72348,9395,40166,2012
2022,8,2,6699,95683,24664,52174,16695,16438,71639
2022,8,3,74737,18539,96673,24889,96107,27329,79099
2022,8,4,54293,49161,10594,6945,56581,26935,25686
2022,8,5,77376,19211,86045,70442,95992,42673,29141
2022,8,6,21738,32838,77505,28436,28521,2168,30610
2022,8,7,61567,68605,82248,36303,87144,45272,57543
2022,8,8,99602,72600,2994,70246,21761,13587,63543
2022,8,9,78341,6873,79228,55716,26083,15272,52509
2022,8,10,38427,7944,18001,60164,57134,45505,24952
2022,8,11,2006,97673,85561,63572,82629,34160,86226
2022,8,12,86124,79431,93768,85726,68382,46761,52323
2022,8,13,90142,26700,65865,84834,33572,45093,20549
2022,8,14,76007,26716,99409,14433,51012,17410,10948
2022,8,15,24497,12914,95899,26502,26938,47811,66425
2022,8,16,9567,98322,39002,12042,94104,32769,44119
2022,8,17,62486,45882,86442,52627,72581,2306,67461
2022,8,18,6152,13750,94361,98510,56818,43770,12942
2022,8,19,24181,27531,3890,48677,56796,49788,51530
2022,8,20,86,97599,14306,26004,95920,3307,88045
2022,8,21,6376,86075,52164,68861,48308,38605,61487
2022,8,22,20888,7262,75299,43392,21012,36012,51901
2022,8,23,94181,96133,71195,18361,23663,25084,17037
2022,8,24,96810,91223,74918,96895,88821,39223,2898
2022,8,25,1093,42529,60943,7468,44955,13106,62680
2022,8,26,93263,68062,14166,30502,75323,5817,40245
2022,8,27,12686,91828,48498,23218,87960,19692,11578
2022,8,28,27974,94775,24966,41135,85997,49883,68030
2022,8,29,91170,89105,77279,8614,31633,38221,12433
2022,8,30,92940,67678,25112,86202,52091,5629,83055
2022,8,31,27414,61445,23300,56451,69624,21797,59669
2022,9,1,73935,91488,37598,18260,2614,12564,49395
2022,9,2,88610,62446,97424,96131,67903,24702,24744
2022,9,3,15887,29275,53528,8826,13304,28639,61379
2022,9,4,65395,34268,44434,9160,12064,34085,41962
2022,9,5,81688,72233,61630,71974,63720,15580,234
2022,9,6,82685,78143,49628,87646,56940,13403,3777
2022,9,7,24842,54456,4872,40729,83730,8400,29554
2022,9,8,13386,37038,77285,78780,87657,21718,4291
2022,9,9,99721,22154,86252,97760,94386,14234,66085
2022,9,10,58105,79813,76318,57141,74307,42297,24786
2022,9,11,31246,22051,44914,72440,76507,49786,53168
2022,9,12,76588,24537,79073,89973,77926,6357,85104
2022,9,13,65583,94426,89394,81655,16579,41998,29414
2022,9,14,10964,56231,65498,85420,36043,8168,18912
2022,9,15,26701,16816,3698,57946,38867,48611,20385
2022,9,16,15373,14748,59904,8312,39284,5329,78285
2022,9,17,17210,28037,83388,99144,22463,39134,798
2022,9,18,55393,81131,76563,82709,37361,8412,14480
2022,9,19,89755,16579,43392,32807,49747,47089,50752
2022,9,20,88613,12051,37489,20337,43151,13744,68648
2022,9,21,82434,69072,43284,15995,13461,26672,75138
2022,9,22,52275,32157,12287,7667,13287,38849,26727
2022,9,23,66999,47261,91207,73105,80191,34598,85911
2022,9,24,29937,98038,13014,18549,10088,16854,25237
2022,9,25,69590,80598,83885,52024,66021,27168,74370
2022,9,26,79481,70191,15860,31755,2347,28146,55774
2022,9,27,31985,16995,62500,15335,80607,3706,34791
2022,9,28,60797,4655,10701,90734,2692,40067,85634
2022,9,29,29132,6920,97223,98721,3869,31107,17096
2022,9,30,86242,24626,67818,65722,94817,33677,33829
2022,10,1,13515,11822,69602,61852,45168,48453,77186
2022,10,2,25774,18511,98329,86571,23165,9029,3656
2022,10,3,42209,65447,35641,87692,88719,32863,42764
2022,10,4,92587,30321,86212,78828,54947,4029,70902
2022,10,5,66115,37705,74730,95981,49526,10683,17832
2022,10,6,11046,9135,51370,36819,27645,49698,69741
2022,10,7,67162,75078,49748,25722,40525,1741,73413
2022,10,8,29243,50955,32528,38181,81276,18739,87009
2022,10,9,52574,72767,94262,35040,10471,35343,71020
2022,10,10,76349,46025,88852,87394,71511,6573,50564
2022,10,11,15508,6270,80305,82669,97699,30052,4742
2022,10,12,54575,31792,38154,83817,82747,20681,58350
