year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,15,15026,29459,17881,47395,26306,41107,42010
2018,6,16,57861,98639,31465,46121,8860,41709,81260
2018,6,17,69081,8419,8680,65582,42785,48646,58259
2018,6,18,78755,55870,49232,37062,86287,20984,38458
2018,6,19,76655,17719,34099,8032,63529,18331,81779
2018,6,20,89834,59438,50140,64046,74428,31604,80166
2018,6,21,99640,73313,67778,68720,98083,42809,40653
2018,6,22,57220,57806,95263,52326,13675,44494,9387
2018,6,23,99962,65477,84196,92968,99547,34646,41000
2018,6,24,63075,2977,89130,69260,78766,39269,59657
2018,6,25,53193,37224,59823,69184,10536,43952,67903
2018,6,26,24971,36760,4907,98542,10918,169,10867
2018,6,27,24592,61014,56605,40905,42843,40800,33873
2018,6,28,58741,91798,51224,21816,94774,40353,37427
2018,6,29,89891,95973,57084,59435,33196,33258,38619
2018,6,30,60084,93561,82873,85054,46672,37780,9947
2018,7,1,57589,4300,67165,82181,65314,23769,29437
2018,7,2,24508,80920,73309,83248,72717,40884,81415
2018,7,3,83842,81236,28842,73732,93560,2277,23167
2018,7,4,26756,51886,78137,86839,45446,11009,68244
2018,7,5,8469,65140,88190,66058,69440,5354,54590
2018,7,6,51105,95474,4026,75612,76393,43687,8859
2018,7,7,65462,34570,80274,49303,32158,25467,59387
2018,7,8,25717,44095,88905,52472,95980,17041,9310
2018,7,9,57777,44401,43905,82597,9541,32094,65006
2018,7,10,78980,3799,29595,30084,99272,49973,72047
2018,7,11,92017,60011,80905,57478,10932,11178,3132
2018,7,12,43089,2996,78870,85158,47090,17774,87629
2018,7,13,59421,51166,93291,33549,11919,37195,46146
2018,7,14,21459,85641,81151,16790,5791,27098,3225
2018,7,15,5063,93422,85271,97079,53432,16175,30908
2018,7,16,64363,43705,10391,23804,63052,39261,68961
2018,7,17,10142,73386,62941,85914,40904,22583,39463
2018,7,18,52822,26130,51960,74280,11770,49462,17421
2018,7,19,17560,76559,70645,38974,86332,5915,52404
2018,7,20,39763,38441,23311,20478,98497,33702,80633
2018,7,21,61549,39314,69593,88042,29051,32533,33955
2018,7,22,69954,21468,9769,22775,47597,28080,63406
2018,7,23,59366,27542,20826,93277,20452,7822,32251
2018,7,24,6784,80088,84654,62898,18529,24317,69727
2018,7,25,17025,74370,60359,94925,13683,29951,2966
2018,7,26,42733,78836,73273,29039,303,33041,88165
2018,7,27,47899,77473,81571,23616,5014,18748,26892
2018,7,28,25465,26570,65494,48600,23009,16500,21498
2018,7,29,41537,90816,11224,74914,65185,21583,16190
2018,7,30,95219,17885,69156,54303,96720,42428,33341
2018,7,31,13374,41820,51506,77624,19292,49428,81239
2018,8,1,40657,84527,34483,82474,27448,16328,1073
2018,8,2,50457,82827,42570,91993,73642,3794,83258
2018,8,3,55178,41728,69448,66748,59612,4955,87403
2018,8,4,72684,13734,37095,2409,71905,4952,40033
2018,8,5,7549,54379,97623,48205,38906,48457,70678
2018,8,6,66353,64785,61751,33161,63963,20672,5154
2018,8,7,53957,90817,24763,25486,32544,10562,72234
2018,8,8,8508,65516,45988,81191,79249,33082,49951
2018,8,9,51154,88034,79983,75054,58764,43958,43258
2018,8,10,14021,58766,70288,96726,39902,48390,9886
2018,8,11,3865,69061,71391,57821,76230,46154,19658
2018,8,12,8773,23067,91891,33632,88583,4230,74822
2018,8,13,84183,37312,14773,51688,25345,11107,36741
2018,8,14,460,21416,49999,14481,80182,36638,87558
2018,8,15,20083,85027,57443,40299,70439,28834,74471
2018,8,16,63020,41339,14129,88145,64405,6019,21776
2018,8,17,69339,60249,52950,53522,13912,17722,81561
2018,8,18,55608,95180,48302,56067,16596,14652,46899
2018,8,19,13129,51289,14456,49563,52667,38251,59862
2018,8,20,39457,33436,4332,2477,74774,18460,10621
2018,8,21,55530,40831,28748,41221,17431,31697,31094
2018,8,22,31342,65770,32654,86949,60950,30955,69367
2018,8,23,93897,11958,62618,7025,63246,27073,86587
2018,8,24,32264,65323,62800,71721,98758,17132,70549
2018,8,25,89883,85591,97521,61765,42773,26268,19337
2018,8,26,60203,7965,30430,91544,73734,29435,84844
2018,8,27,51035,60390,70563,44931,72347,33180,68307
2018,8,28,51945,26604,41246,84208,8279,4045,42280
2018,8,29,23388,71176,79180,29623,73119,26700,11387
2018,8,30,15891,19320,27075,76094,27284,7504,43989
2018,8,31,17369,36938,95185,68404,13679,15747,29686
2018,9,1,2378,15278,97993,54322,58233,39238,34881
2018,9,2,66511,43282,43513,89899,14458,22692,19521
2018,9,3,3928,15744,27259,19818,35063,4333,65911
2018,9,4,78698,28188,79900,96066,81477,41436,60821
2018,9,5,11508,73534,10507,13885,88811,8499,74558
2018,9,6,63395,47736,55790,29906,7369,15654,26156
2018,9,7,38178,38346,72028,42105,70441,15638,61923
2018,9,8,21855,69970,74185,552,14509,4084,12969
2018,9,9,12337,61871,93790,23844,35404,20648,87728
2018,9,10,40566,29146,38637,3961,93233,44427,43866
2018,9,11,16953,10080,86373,55131,64777,8400,17235
2018,9,12,51569,74037,75509,73423,60358,49694,326
2018,9,13,91218,20129,3295,3554,82000,13436,87398
2018,9,14,17403,34083,65125,57969,79580,20114,78281
2018,9,15,89164,14540,28498,6116,40971,14870,67598
2018,9,16,5748,73269,91185,57316,63657,16693,7091
2018,9,17,40366,32738,37416,31583,52867,7062,15136
2018,9,18,51218,86849,62533,84972,37283,44010,19292
2018,9,19,33214,64123,37572,22377,95014,16069,24845
2018,9,20,35984,80938,22442,58083,70558,13626,41751
2018,9,21,50566,80319,78841,90931,29408,32608,72513
2018,9,22,82274,6022,74001,49843,92870,36533,4815
2018,9,23,46505,80542,94106,79718,61016,48030,8447
2018,9,24,56029,14098,63291,92013,11388,35732,76447
2018,9,25,81945,15710,98197,48863,96028,27037,89793
2018,9,26,41787,25997,78658,24061,32018,2658,23903
2018,9,27,41239,5542,25069,87743,86084,35527,57461
2018,9,28,63451,83556,2259,19480,97653,15549,7844
2018,9,29,9040,67632,94290,7337,83341,42487,56199
2018,9,30,95720,85875,12343,37507,11871,41000,27919
2018,10,1,43888,60009,68173,85127,65551,43242,89221
2018,10,2,67986,28768,56681,31436,12323,25291,7267
2018,10,3,9975,40839,95110,35367,8471,5752,29055
2018,10,4,8163,98238,15253,3883,464,43947,11389
2018,10,5,12335,51299,19307,72574,11307,37479,74052
2018,10,6,93209,97072,63273,61194,25839,36305,38982
2018,10,7,54513,11596,76248,80840,52434,37710,86206
2018,10,8,77256,93461,91612,85419,8050,23216,85653
2018,10,9,8513,67162,47041,37199,18460,32699,59773
2018,10,10,46119,86529,83824,55679,83601,47096,23225
2018,10,11,25791,83401,42206,80304,11348,34805,81143
2018,10,12,80133,22514,93700,57389,32326,35311,39159
2018,10,13,56727,8526,64811,65240,92039,28203,28790
2018,10,14,26851,10901,28562,89321,97429,28738,84999
2018,10,15,97381,92185,94575,23172,91937,36780,69827
2018,10,16,3284,87937,80969,83417,26802,41020,17157
2018,10,17,59128,92682,16315,32206,17559,47477,57445
2018,10,18,9597,42031,16235,52799,69283,11148,62119
2018,10,19,83063,6237,3470,80444,98422,48044,49967
2018,10,20,90358,51176,39793,9994,39112,37113,43410
2018,10,21,65913,28132,50566,41392,37165,33232,23598
2018,10,22,54723,97060,87394,80671,39090,19980,13470
2018,10,23,24724,97480,91940,7786,3716,11761,58229
2018,10,24,2137,9805,8195,8847,60980,14339,68840
2018,10,25,16443,1451,12249,98707,45934,29166,16451
2018,10,26,83098,78749,46400,54172,92160,33793,24843
2018,10,27,47601,70125,84664,72324,67604,42955,40109
2018,10,28,71319,4716,84690,89808,14520,9236,28654
2018,10,29,91851,73575,17493,8293,75025,46093,53351
2018,10,30,37311,41610,79801,20408,36710,26200,64580
2018,10,31,45221,76345,25774,92821,46469,10437,81496
2018,11,1,14072,3391,77956,1742,8106,12645,11549
2018,11,2,38977,88233,6554,30827,61807,24046,35471
2018,11,3,53183,86490,78822,90493,44451,24974,87253
2018,11,4,81160,1174,1832,42732,77518,27605,5552
2018,11,5,40338,54393,33399,54409,57783,11355,2502
2018,11,6,82241,90351,80403,37569,78583,36956,48396
2018,11,7,56741,27354,40218,26276,13843,35391,63120
2018,11,8,74646,10365,60372,72157,11538,28555,44889
2018,11,9,5407,6159,66792,45744,60551,191,6504
2018,11,10,34686,11545,89005,33278,1895,19407,60846
2018,11,11,96830,72715,55593,53570,68,12163,36197
2018,11,12,13910,47553,29317,88555,57917,39688,712
2018,11,13,85806,68243,75600,91212,90753,42391,3307
2018,11,14,67656,58933,69810,18693,70477,25167,1970
2018,11,15,88724,60925,39167,85553,33639,11112,75474
2018,11,16,33706,23274,51671,63968,87178,47339,68874
2018,11,17,61447,87026,29585,47252,71620,21536,24816
2018,11,18,62373,80279,24474,30028,55563,44284,25072
2018,11,19,26040,85802,33393,31115,46726,22559,73019
2018,11,20,80365,22,88492,30422,39647,6514,24389
2018,11,21,26825,53852,63263,4623,57230,9199,8226
2018,11,22,28849,47087,23041,7573,43717,47515,13952
2018,11,23,99279,58150,19023,41670,43951,2415,82784
2018,11,24,7028,41326,5802,3744,41347,10646,84166
2018,11,25,80994,83511,44906,24170,53715,24520,38792
2018,11,26,10944,50071,97017,56144,97157,36410,73717
2018,11,27,57225,276,17668,56503,74777,3043,8173
2018,11,28,18727,5457,87308,25754,63134,9462,19498
2018,11,29,4481,36459,80015,1826,19969,41272,22347
2018,11,30,90035,65792,87490,978,15862,858,23474
2018,12,1,29370,37267,37190,86594,53894,21209,63096
2018,12,2,28670,40603,57620,63748,62412,11280,69502
2018,12,3,25545,70741,35351,46377,7199,31717,24554
2018,12,4,27167,72988,6900,17202,38779,10741,54531
2018,12,5,70992,11599,8004,361,65217,11545,76954
2018,12,6,19111,49106,46402,64132,6060,20373,27880
2018,12,7,68471,81652,33733,10368,52392,19083,56744
2018,12,8,59590,17151,21298,3109,90138,44549,16662
2018,12,9,45269,55290,87544,16260,83240,11900,2973
2018,12,10,48456,89796,36278,83918,55253,32679,48050
2018,12,11,61313,19404,75929,46135,1055,9661,56502
2018,12,12,69799,95095,29598,45740,12245,895,25200
2018,12,13,18734,11795,18213,80354,83436,5757,76614
2018,12,14,66675,34008,45938,15131,23803,32215,79048
2018,12,15,95408,81246,63449,73072,649,39377,75558
2018,12,16,1703,65389,92060,87853,76835,21657,13593
2018,12,17,5431,88903,98792,24165,17049,17005,34518
2018,12,18,485,39113,17483,67159,73120,29772,82289
2018,12,19,13274,61987,97689,25033,43232,11137,88104
2018,12,20,60232,16866,33662,78286,82254,42073,26139
2018,12,21,75441,80081,99731,80871,68983,48522,1387
2018,12,22,2383,31878,25905,2867,70990,9739,26
2018,12,23,60461,55863,52314,73735,17849,16354,38767
2018,12,24,77432,43843,13223,37663,60708,13236,25948
2018,12,25,59313,5308,82086,34753,85388,48168,75624
2018,12,26,70722,13042,53362,73104,44919,29266,65971
2018,12,27,32261,55357,62348,92721,11219,31013,46455
2018,12,28,45419,97367,81574,39202,41209,44796,16864
2018,12,29,18268,58031,9163,77580,79690,7601,38685
2018,12,30,65077,5768,60660,52150,35161,14021,71605
2018,12,31,80080,9639,33927,28692,81347,46274,21412
2019,1,1,8917,27287,4219,70687,24653,35792,39888
2019,1,2,82213,96939,3103,16832,71321,12265,4411
2019,1,3,51010,36217,39447,32438,58337,106,70939
2019,1,4,93497,30479,42543,89928,40117,42822,38619
2019,1,5,37815,89095,40031,46731,16381,10601,37417
2019,1,6,57385,46392,43656,55949,59682,46758,42780
2019,1,7,31002,75374,83543,98363,11591,22989,800
2019,1,8,69927,39447,31738,79775,86277,40632,29703
2019,1,9,42745,83453,4673,80559,88900,11055,43641
2019,1,10,5280,21655,61057,79017,84398,21064,71317
2019,1,11,44079,67821,24097,75080,43194,7639,9794
2019,1,12,71136,46979,20593,57414,2777,18682,7189
2019,1,13,89053,75666,23243,31797,59118,27915,28707
2019,1,14,48017,88970,72347,69649,26976,49755,15017
2019,1,15,11374,70818,16333,55452,54990,40429,86884
2019,1,16,98184,64419,36677,85671,27750,23622,23085
2019,1,17,46878,42303,80273,35931,17968,19867,34079
2019,1,18,93438,64133,12786,57806,53102,1484,73806
2019,1,19,96430,51239,8822,7803,38408,25155,13254
2019,1,20,93398,81935,10137,7933,62706,13166,3603
2019,1,21,6807,36787,36687,53684,95441,33311,75966
2019,1,22,29761,53177,90045,23198,17310,19182,47355
2019,1,23,86763,20665,41161,83192,88255,49982,37346
2019,1,24,26663,75136,70600,36412,73423,47088,64344
2019,1,25,36128,60253,37946,59286,13391,24633,42969
2019,1,26,8832,7943,18935,38592,77472,25331,78141
2019,1,27,11133,44512,75495,14247,81528,16655,83791
2019,1,28,69783,66637,21136,12797,58124,41735,79208
2019,1,29,47898,5175,93551,84025,65427,31496,19662
2019,1,30,95170,22480,72631,4001,46775,41565,88944
2019,1,31,24246,33247,37084,51730,77758,12578,55976
2019,2,1,75637,29233,79766,45419,12221,902,24567
2019,2,2,70344,92636,23774,18242,14162,33676,78618
2019,2,3,79589,81524,78280,91110,4003,17262,55110
2019,2,4,50777,75178,54053,91374,8424,7488,83103
2019,2,5,2533,20065,9079,78169,65649,5196,49940
2019,2,6,77869,6097,14506,64565,15085,4632,29158
2019,2,7,29246,88307,34127,25186,69830,28758,66295
2019,2,8,90185,96019,27756,57313,87548,31808,75039
2019,2,9,95971,89295,8141,98503,25712,33571,63024
2019,2,10,91360,38767,32963,85581,61215,47468,80145
2019,2,11,76299,2099,49302,21897,90406,49780,17082
2019,2,12,76587,28538,63377,83123,40908,41132,10436
2019,2,13,28456,89292,21826,24426,94938,46318,59281
2019,2,14,37001,79889,32304,28361,35007,15266,10293
2019,2,15,12573,12733,80437,88872,31184,46090,40768
2019,2,16,37941,45869,74201,14527,90758,37577,34002
2019,2,17,31666,45061,54437,60121,50704,42614,50898
2019,2,18,61993,38931,40178,15346,18819,38833,10058
2019,2,19,70177,54098,90350,82750,83183,37138,37973
2019,2,20,14366,33227,15092,52306,95447,39292,13184
2019,2,21,86205,43221,97185,34222,4633,17973,60694
2019,2,22,71688,60586,11591,50032,99517,1769,15377
2019,2,23,34687,40601,25434,21216,11051,32135,60317
2019,2,24,10585,19272,8289,41302,52498,39732,49959
2019,2,25,64297,29023,93142,66853,88595,6679,21074
2019,2,26,93227,74651,11767,81266,51589,39709,71298
2019,2,27,67457,91477,96674,2143,48430,38460,59710
2019,2,28,75832,70594,60026,86416,6218,34666,47717
2019,3,1,75067,24397,37675,39363,69772,47168,86215
2019,3,2,58366,53846,23640,67945,44849,1758,29210
2019,3,3,12789,91467,96859,80245,99295,9885,28739
2019,3,4,64076,48344,38449,56259,35289,14826,52674
2019,3,5,57858,99492,86742,32925,40240,40768,22287
2019,3,6,10011,4288,94854,84729,74485,34845,12673
2019,3,7,35685,86603,18234,48473,94421,15093,15069
2019,3,8,10067,24977,60160,74143,89672,48608,40401
2019,3,9,41312,29785,89427,99170,29276,42520,32094
2019,3,10,69516,49640,20732,95878,53927,15585,20606
2019,3,11,28411,50430,49630,80448,53384,34216,68920
2019,3,12,47804,99308,90341,57870,40636,500,38364
2019,3,13,46659,65459,95117,4322,95243,34543,19843
2019,3,14,40871,93414,51936,10386,43053,39020,6263
2019,3,15,96979,4604,3221,41742,71385,19202,68541
2019,3,16,24768,53417,83812,88923,52724,24152,83145
2019,3,17,9711,24651,11508,72721,6461,6624,57043
2019,3,18,1704,7518,96885,42574,932,15173,29311
2019,3,19,43984,54192,91925,57315,75147,45145,45408
2019,3,20,62884,80699,53948,4003,34115,37759,82926
2019,3,21,3191,28263,72422,12901,69265,33929,5622
2019,3,22,75726,6905,79016,93781,14422,25900,46354
2019,3,23,31705,57424,22016,92041,27967,13940,69355
2019,3,24,3114,25437,81114,65997,6135,1413,89999
2019,3,25,40249,89171,79276,43439,17433,1697,32692
2019,3,26,86698,51978,74665,78775,75234,3680,82555
2019,3,27,89655,45931,25260,37712,19707,47275,29752
2019,3,28,47673,61214,95458,67138,3002,42923,3134
2019,3,29,25488,44335,19485,65737,49857,15112,35527
2019,3,30,67290,83161,14570,70339,35138,39234,89113
2019,3,31,10371,59265,38019,16377,21548,13278,50440
2019,4,1,57606,10552,191,5278,88117,12000,82416
2019,4,2,91119,4922,21901,32958,49256,7737,28694
2019,4,3,99113,72849,40573,82754,56009,21494,79444
2019,4,4,7498,60728,34908,17868,36344,22926,70596
2019,4,5,74243,36203,21036,31848,63106,37578,67126
2019,4,6,51222,49578,25893,58692,54499,47793,31650
2019,4,7,20107,21882,6695,35571,94730,13619,14676
2019,4,8,67090,35113,4119,90939,12192,5378,35158
2019,4,9,48535,28303,75753,39130,80857,13140,10977
2019,4,10,43962,50718,24454,11535,16647,346,10227
2019,4,11,87497,14491,78228,7603,52724,34922,9525
2019,4,12,63805,48541,94200,30894,5,14670,1832
2019,4,13,12196,70047,63341,77082,98349,39093,36211
2019,4,14,95557,52233,3540,39518,19302,44345,77405
2019,4,15,35948,11043,53983,23444,25533,32210,17399
2019,4,16,94608,17131,6923,58412,82023,17475,55657
2019,4,17,98379,32144,43840,10574,2191,7180,44008
2019,4,18,16891,46272,36570,12448,14856,6461,68317
2019,4,19,34157,806,52073,86456,11848,6055,29900
2019,4,20,53732,38264,73650,48339,71747,30572,46750
2019,4,21,70121,98046,12406,68500,46542,6245,85425
2019,4,22,65084,63424,15784,81974,26047,2354,10773
2019,4,23,57255,25166,95442,91411,25971,47514,64219
2019,4,24,37818,69921,20470,7901,8184,44119,46239
2019,4,25,96282,74690,79340,66403,89088,8097,41254
2019,4,26,35629,64341,63030,712,44116,28814,19037
2019,4,27,86515,47519,26162,43769,72684,21603,11531
2019,4,28,15007,85468,45749,69176,55388,16218,67077
2019,4,29,79924,60336,49667,76205,51378,29007,52607
2019,4,30,40465,53455,10212,92445,17796,23242,49508
2019,5,1,78263,68407,8544,81129,15925,34705,14897
2019,5,2,4960,72659,76428,36318,58127,22176,35494
2019,5,3,29866,4746,98922,9789,81433,48588,85994
2019,5,4,32810,93946,44952,73274,47401,21516,32070
2019,5,5,81548,44757,91577,76162,29515,121,87291
2019,5,6,61791,51177,82187,83102,23836,8614,49420
2019,5,7,81962,97142,24913,11827,18239,23834,87968
2019,5,8,99671,88773,40313,32481,82719,35264,82106
2019,5,9,30119,56779,4176,11666,17887,12104,77827
2019,5,10,63753,28576,61469,25543,79753,43656,68645
2019,5,11,3588,18621,28064,1901,32114,19328,79
2019,5,12,50352,93161,68046,66375,81933,8358,88855
2019,5,13,81003,9974,37312,27473,66752,7839,39138
2019,5,14,991,69943,43317,64743,98518,4785,46638
2019,5,15,78270,64792,15282,98209,83413,43345,40109
2019,5,16,15526,29024,30188,82230,22184,14585,28604
2019,5,17,20468,22943,63810,17823,32916,17473,75295
2019,5,18,16019,75312,785,33361,61606,10453,44456
2019,5,19,60123,81589,21093,54745,46381,36374,29305
2019,5,20,46145,96070,69414,78022,25093,15953,10251
2019,5,21,63628,30537,25206,447,53479,5367,28269
2019,5,22,2746,22840,79916,35117,98151,30700,18477
2019,5,23,59756,41152,82932,36230,39092,4024,77326
2019,5,24,85472,56749,76631,47968,52818,12396,35990
2019,5,25,77910,94700,2592,57889,25236,27798,78336
2019,5,26,95067,49516,92956,14164,72355,22871,79280
2019,5,27,70505,69922,17757,46612,27425,688,49194
2019,5,28,66517,21064,22871,51988,77812,15853,69956
2019,5,29,46982,78248,42297,41243,89299,44888,29132
2019,5,30,14535,89037,73819,25953,38553,33126,116
2019,5,31,10907,55997,89396,97764,42270,23504,30727
2019,6,1,69695,40543,59920,36211,61606,32791,4550
2019,6,2,55770,98643,20857,2751,93243,13153,63993
2019,6,3,82541,24393,59476,13427,29781,33294,55731
2019,6,4,68333,16420,95847,95592,88768,1594,9707
2019,6,5,31037,41449,70433,17083,81991,46705,9645
2019,6,6,59949,29495,74195,15718,44489,11403,24820
2019,6,7,54083,90908,78812,52976,15300,38288,72754
2019,6,8,61432,87933,38485,29765,4352,683,61708
2019,6,9,9471,68628,51414,56860,10076,38198,23942
2019,6,10,92066,84902,43587,52014,30748,34133,44083
2019,6,11,91589,45535,18902,62023,36442,14066,64998
2019,6,12,68093,68705,14104,29525,72989,2588,85641
2019,6,13,77341,3270,17348,3163,88249,35113,80022
2019,6,14,98324,39662,50316,90389,24564,10254,58755
2019,6,15,71663,44386,59189,79603,89920,44443,41626
2019,6,16,42714,24860,56623,10806,93564,20726,76682
2019,6,17,66552,39665,32322,60244,59286,16021,49759
2019,6,18,47534,67485,56132,45857,7147,6447,2598
2019,6,19,48062,16700,27704,36076,77437,36892,75679
2019,6,20,67357,97686,57304,26422,22545,30278,63579
2019,6,21,32460,17356,10261,15364,57020,8934,25607
2019,6,22,32658,24955,71717,80191,8791,27849,12400
2019,6,23,32289,50647,11349,80350,67347,39052,72778
2019,6,24,44783,25943,48456,28491,23629,5759,21264
2019,6,25,62525,36036,24843,94985,69743,35103,70348
2019,6,26,26763,10388,2306,75772,51694,24023,35962
2019,6,27,60485,18223,14713,92773,68869,26061,9475
2019,6,28,52567,65112,22252,13702,7407,20707,12192
2019,6,29,47387,92817,13456,9911,45204,4650,31247
2019,6,30,14947,6104,31594,58061,16491,33900,33832
2019,7,1,68185,24274,6145,45021,42496,20858,44145
2019,7,2,27716,63270,43619,80283,44734,32222,13984
2019,7,3,52140,69280,52527,15878,62096,32334,32140
2019,7,4,23652,53335,63387,38598,59438,11332,66658
2019,7,5,75929,61583,46841,60465,85856,2985,35485
2019,7,6,44703,90194,59629,72419,53464,19600,59053
2019,7,7,98197,18173,79388,66688,87453,48266,52565
2019,7,8,65900,46952,24704,5903,286,4442,54500
2019,7,9,59724,15774,57509,52004,77356,4349,12468
2019,7,10,79564,57334,34304,40618,47527,10284,59388
2019,7,11,990,46235,98440,15538,80760,44179,72225
2019,7,12,68212,42445,64789,50463,89396,5845,56366
2019,7,13,6033,26638,17217,65756,42411,24726,84111
2019,7,14,36119,79074,62930,32034,52759,47233,52651
2019,7,15,286,23869,2039,17627,86455,16830,73165
2019,7,16,67214,11009,15389,51777,69805,46530,22240
2019,7,17,59200,2374,74957,65232,29011,42173,57340
2019,7,18,87774,83250,81450,40244,78676,44380,62277
2019,7,19,31434,57964,44927,31719,98184,13317,15698
2019,7,20,84639,80147,98862,51852,91155,30602,63629
2019,7,21,60959,27131,22220,36510,29504,13528,68093
2019,7,22,74867,22052,65432,78992,5302,13234,85587
2019,7,23,329,23965,7863,31762,98280,19141,9833
2019,7,24,96464,32458,45530,97454,12604,44391,75657
2019,7,25,3758,74992,85637,81068,18475,7856,67577
2019,7,26,47978,37735,35669,39196,59787,17453,54539
2019,7,27,81440,97038,70125,81768,37354,44339,79881
2019,7,28,35633,63480,9713,48448,95937,5242,85901
2019,7,29,24892,15984,11558,28649,7328,47194,36068
2019,7,30,25802,21402,43644,90131,75488,45664,39327
2019,7,31,51626,29468,80217,33065,42857,342,21184
2019,8,1,80210,44680,61065,32195,24511,37129,20642
2019,8,2,36799,42371,42895,61690,58354,20804,56690
2019,8,3,82033,84349,32757,7834,5750,42752,57965
2019,8,4,97590,4768,43643,49215,34235,23859,58632
2019,8,5,77092,90552,29815,73653,51584,7231,5847
2019,8,6,76094,94360,2841,12893,53082,45735,34582
2019,8,7,27787,16538,81272,9820,886,30380,87653
2019,8,8,22988,23132,15617,20577,27899,9259,69791
2019,8,9,62133,99470,68422,55576,90021,14589,75581
2019,8,10,57956,38171,51427,34050,48882,4267,3294
2019,8,11,1963,1,54227,29750,32890,1850,45921
2019,8,12,50128,82230,73573,73115,5361,5542,20043
2019,8,13,33259,81152,96185,11743,80621,30959,83671
2019,8,14,86994,11899,29251,61301,50069,47029,5350
2019,8,15,15303,51296,74995,17265,67648,29222,83366
2019,8,16,16890,81071,19286,67017,63300,9211,16483
2019,8,17,85012,14752,66525,18270,12255,29061,36365
2019,8,18,92876,60019,46387,96221,71917,25637,27521
2019,8,19,38338,89017,69223,53640,56664,10569,47256
2019,8,20,40664,89790,50622,57553,87213,36259,64569
2019,8,21,66864,95469,97403,51876,26572,30279,26497
2019,8,22,38827,59339,32861,48054,35710,45599,60626
2019,8,23,23978,87587,34498,62315,76604,20072,42306
2019,8,24,33267,80641,19562,73930,86782,36535,47834
2019,8,25,73994,89145,72402,40858,966,36156,52733
2019,8,26,27537,66434,79229,82715,25773,28442,17120
2019,8,27,61482,24040,7745,1811,11627,8595,44126
2019,8,28,4582,78666,12783,37848,59306,48696,78130
2019,8,29,46088,51582,75963,20081,40727,14717,57290
2019,8,30,41692,50872,70022,85580,17306,15603,84647
2019,8,31,59430,10396,31766,37263,34435,5863,79073
2019,9,1,62413,14457,19550,66994,93122,32333,1194
2019,9,2,68780,97380,65675,14867,48962,41637,51299
2019,9,3,89688,6353,44941,47731,73577,14962,9662
2019,9,4,7234,96916,34308,83015,7311,32426,10277
2019,9,5,58098,38288,75701,36862,52744,11603,30208
2019,9,6,62217,60287,41401,30996,57666,7075,32214
2019,9,7,6627,65063,29865,96314,87768,24805,10396
2019,9,8,77696,6118,10058,84929,3034,44365,57943
2019,9,9,26696,26790,4571,84793,81429,46623,21655
2019,9,10,34172,8225,41862,12741,68511,49614,80088
2019,9,11,26177,23040,22302,49155,4454,18518,15469
2019,9,12,92221,43322,5864,69916,49439,15921,21196
2019,9,13,68824,76638,55490,95520,19779,10060,16664
2019,9,14,1208,73035,34670,51731,97611,42883,4471
2019,9,15,66122,92496,24559,8650,31887,13212,7804
2019,9,16,36341,48081,19624,44913,91402,41840,1181
2019,9,17,57192,74112,2376,26016,50749,7866,21535
2019,9,18,70528,34277,34550,71735,7311,19220,53465
2019,9,19,4922,62102,4288,87395,70950,45198,2396
2019,9,20,2836,8409,70199,55528,56489,6175,50441
2019,9,21,64242,48014,31621,21433,22125,33996,53800
2019,9,22,89226,8213,1686,59753,42490,36236,17839
2019,9,23,66152,5455,71303,87425,67556,25590,74819
2019,9,24,54857,20787,87214,57693,45547,23765,59572
2019,9,25,18387,96291,30012,98980,44304,27984,60413
2019,9,26,82780,28332,564,72005,36544,2250,28109
2019,9,27,95385,38485,95947,61537,60291,17250,48961
2019,9,28,44198,59191,40132,99055,96330,43697,53099
2019,9,29,41876,17461,2670,76615,30103,32682,45594
2019,9,30,74406,10665,12358,73538,55348,12922,35542
2019,10,1,91892,31523,93651,3628,70007,39597,31516
2019,10,2,30297,73198,46829,90846,32389,36960,9900
2019,10,3,28718,47008,62998,86945,64469,15668,69911
2019,10,4,10923,14701,55505,85329,41717,34214,68866
2019,10,5,97065,13487,20759,5308,61361,14409,28935
2019,10,6,31367,20358,6803,78015,93555,3631,88861
2019,10,7,42295,56942,58760,71012,3949,38110,24309
2019,10,8,84769,3777,54219,95692,34829,26075,21020
2019,10,9,76545,26641,56237,73609,56479,43347,48916
2019,10,10,17840,24108,4203,65558,44465,11005,3573
2019,10,11,54371,64635,28785,96666,21576,3896,84029
2019,10,12,41876,42005,74689,26645,62133,28908,82336
2019,10,13,96961,71334,19707,73506,97974,25943,13466
2019,10,14,70805,69289,58734,88644,93396,29288,44201
2019,10,15,54212,90292,14125,8583,71278,42909,11600
2019,10,16,9205,63157,21980,51080,21513,46669,34076
2019,10,17,99998,25576,16411,96958,13261,36117,46815
2019,10,18,11235,28411,66633,82039,14052,41718,77034
2019,10,19,23799,21005,41234,78011,11296,21711,62945
2019,10,20,98925,30971,40896,24481,94127,12875,61912
2019,10,21,31992,59543,85988,31989,1470,2398,25298
2019,10,22,14731,54867,48465,42317,83277,15097,20707
2019,10,23,13680,56814,27740,37479,94170,35325,61841
2019,10,24,5465,57035,51137,20741,88006,42032,55221
2019,10,25,98484,71258,37132,30475,30801,39471,78815
2019,10,26,48622,41869,24113,63352,96735,22577,42020
2019,10,27,96363,4025,62726,10043,77190,6817,33873
