year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,2,65442,85141,46641,77105,82852,32115,61079
2015,9,3,1853,33044,97292,8689,2885,35342,25925
2015,9,4,24285,14225,56241,78010,74228,17934,8778
2015,9,5,16795,8210,73862,20994,51399,5249,20959
2015,9,6,1252,33330,74242,83045,18470,37235,20149
2015,9,7,17674,69349,27579,19526,18744,24871,54567
2015,9,8,21628,76564,70491,45912,7140,43083,73921
2015,9,9,97719,11017,29050,30866,19226,2911,8211
2015,9,10,86976,24511,9169,4579,57840,49763,77623
2015,9,11,92662,36997,64123,10335,22697,8054,26212
2015,9,12,41440,49276,7130,79419,42191,27621,65330
2015,9,13,49330,20703,65602,63401,48071,44651,40618
2015,9,14,83648,13914,78828,86976,38424,37997,81554
2015,9,15,12616,87759,95529,21629,41107,26003,11963
2015,9,16,80155,84056,94526,37946,33331,1656,47364
2015,9,17,91873,79276,59045,57555,16330,24646,20955
2015,9,18,80753,35648,31572,64400,49561,26751,81375
2015,9,19,87985,14747,59281,16952,18857,21161,38580
2015,9,20,76315,47163,86894,72821,31219,31419,30766
2015,9,21,80901,83074,44481,72774,78701,3525,40328
2015,9,22,11383,28170,67634,92135,63818,49205,82886
2015,9,23,29730,25955,24261,34066,57054,49893,51017
2015,9,24,92262,71053,5948,84929,18215,42841,47749
2015,9,25,65785,74260,68515,46686,73685,12995,59459
2015,9,26,68738,32872,66138,96472,61041,33771,8606
2015,9,27,41210,49327,77843,70940,91633,2103,75005
2015,9,28,48686,18347,72374,57300,89399,28321,2228
2015,9,29,23966,71162,99976,89750,61773,18490,66435
2015,9,30,51809,97837,72245,36898,30708,38382,3369
2015,10,1,8100,72152,38326,65662,21478,16169,16601
2015,10,2,13111,34623,57957,78148,69322,30330,85447
2015,10,3,58720,8651,77674,99037,96164,27650,68787
2015,10,4,57936,62491,41573,26096,76679,13818,52994
2015,10,5,23738,68551,12714,48190,40703,17392,3851
2015,10,6,78532,99912,50451,91642,34534,24759,19790
2015,10,7,3855,55089,21588,78927,80091,15614,47963
2015,10,8,76254,9615,83101,50541,88457,41026,36636
2015,10,9,65136,54843,39629,5225,23393,18695,23414
2015,10,10,80447,36086,67264,58979,35997,34066,36972
2015,10,11,86882,58825,53113,90737,30265,24701,66015
2015,10,12,10355,90314,80329,2960,99928,29782,73500
2015,10,13,88384,20807,30135,69871,92001,36116,85096
2015,10,14,15393,54810,44861,12192,7247,12125,61170
2015,10,15,43243,62542,38141,30124,21366,41254,17212
2015,10,16,67982,82306,39578,94688,72619,19907,17647
2015,10,17,88898,16040,51146,93633,36846,47633,89856
2015,10,18,28846,83748,71303,60590,54909,16163,62781
2015,10,19,62155,44639,60302,21749,7181,14795,21872
2015,10,20,44898,6048,5436,12880,4705,45013,27567
2015,10,21,93675,81271,5214,82572,97310,22711,2556
2015,10,22,50507,70343,72411,79352,70442,43713,66294
2015,10,23,25350,76228,29074,3856,20866,5728,45604
2015,10,24,28046,20522,77476,72944,42921,49263,75823
2015,10,25,47625,44275,93389,41299,41898,14954,30222
2015,10,26,39207,87665,49129,89714,74359,37892,5417
2015,10,27,44801,81604,41710,70150,74183,37136,10358
2015,10,28,95049,92863,15961,23094,13384,9788,2389
2015,10,29,72656,9050,98211,20280,69677,7952,87930
2015,10,30,11574,39257,34503,67132,26921,33631,36845
2015,10,31,17632,21522,58614,62432,19478,323,48933
2015,11,1,93660,3810,39290,5060,96672,5251,38154
2015,11,2,26407,65038,56894,99062,90440,21457,5693
2015,11,3,60116,79408,29974,71689,35016,14476,8820
2015,11,4,78289,64459,12017,95920,2332,20630,58351
2015,11,5,38161,87304,23635,31821,91114,12925,36880
2015,11,6,4137,34527,81385,46896,15916,38279,85957
2015,11,7,6355,9735,98002,66470,5494,44327,54510
2015,11,8,40509,8803,9682,35149,89613,21698,11068
2015,11,9,91944,8679,5770,30105,12334,29405,78277
2015,11,10,3447,92329,31508,23936,43207,29245,80831
2015,11,11,59122,67523,33139,65477,93609,31140,88298
2015,11,12,15454,75467,2808,72314,621,12489,17463
2015,11,13,6585,50538,38530,14880,59216,44300,41336
2015,11,14,87901,90056,39612,91348,98736,37472,61635
2015,11,15,41942,16716,2465,1063,590,35603,26539
2015,11,16,10550,83095,14837,26003,74913,33996,28316
2015,11,17,91885,62836,5778,98469,13373,10660,3348
2015,11,18,88940,21311,74684,76840,11366,30647,4539
2015,11,19,10101,34470,16173,52042,51185,34989,83104
2015,11,20,68126,86944,35995,78675,86390,17183,34677
2015,11,21,61302,17530,2993,53186,80365,25122,28006
2015,11,22,93737,85781,81353,99028,7091,22388,75867
2015,11,23,34808,19387,76758,61260,70208,9282,43301
2015,11,24,37745,44271,82757,5870,31214,35103,64545
2015,11,25,33955,18637,5573,95256,36166,24917,14793
2015,11,26,16530,50039,32798,26618,52171,30502,15645
2015,11,27,75614,19242,17863,10421,54980,44620,41681
2015,11,28,25187,3902,1333,62931,64524,441,28801
2015,11,29,12089,35543,69697,46043,70531,41621,47650
2015,11,30,6696,16538,22442,23225,82928,5239,76194
2015,12,1,35098,2092,91838,10711,21333,26053,57484
2015,12,2,76312,37024,25516,17851,57277,43200,40781
2015,12,3,21800,59993,65933,33888,95535,1981,56282
2015,12,4,82418,43602,53931,89113,60139,26372,88690
2015,12,5,43066,47962,94883,94515,50054,3073,31578
2015,12,6,87738,29125,59061,64050,82500,928,51900
2015,12,7,39777,60479,79032,61576,20471,44965,41816
2015,12,8,32358,13297,24449,14775,56898,28380,63887
2015,12,9,33388,71103,32576,76453,19065,43811,77320
2015,12,10,85470,46883,8897,73207,92359,34309,13608
2015,12,11,74858,1588,51859,30986,62066,30891,72562
2015,12,12,82537,92207,20729,14894,5503,45177,49668
2015,12,13,78753,39908,49906,12140,11011,48834,4945
2015,12,14,46427,42644,92264,48248,5878,1160,11454
2015,12,15,14588,85468,91414,5797,3407,43272,16783
2015,12,16,65472,90514,45696,48008,99072,32776,19253
2015,12,17,20927,44304,25272,99679,564,41530,11818
2015,12,18,11574,90363,16762,74352,49358,9025,88951
2015,12,19,71587,26536,76756,2526,28355,18169,84674
2015,12,20,31761,27793,61456,97233,34658,23503,71592
2015,12,21,50082,22630,40845,71008,66934,32468,70686
2015,12,22,67497,73997,98855,95422,64359,31969,76125
2015,12,23,30068,40993,25075,18006,83881,1830,70531
2015,12,24,12235,86351,45205,43996,30495,23012,27580
2015,12,25,65152,62867,19171,15233,85496,26367,72592
2015,12,26,68781,75187,73277,52629,49183,38484,4402
2015,12,27,29894,20452,66878,59961,77796,8304,67967
2015,12,28,61676,10134,14849,73911,12836,10053,74258
2015,12,29,43330,83065,8189,24833,45931,43711,6418
2015,12,30,47778,20078,59009,32911,11616,32286,55539
2015,12,31,60798,37121,66293,90691,57572,33170,57004
2016,1,1,35367,41474,61322,13395,67959,26170,3657
2016,1,2,80794,36223,37914,40475,35639,12454,65307
2016,1,3,97921,6164,21724,45698,42593,47085,64960
2016,1,4,54208,45722,80499,15006,82842,46791,12048
2016,1,5,40413,79960,89051,92131,37785,372,45525
2016,1,6,5743,42894,9181,2888,79116,13446,33362
2016,1,7,31106,42251,25021,29026,48415,13096,81075
2016,1,8,91007,60180,86035,61567,5901,32885,36572
2016,1,9,88742,46027,14971,45506,25986,20374,23989
2016,1,10,80123,87097,75865,85865,29990,1398,48753
2016,1,11,25457,64843,48466,56562,23446,23486,41939
2016,1,12,71860,52934,93014,79218,13113,45400,60784
2016,1,13,35366,94636,33707,24107,40662,48678,85965
2016,1,14,82999,85403,56305,63121,72499,32169,18986
2016,1,15,2489,33566,54090,27945,14761,2555,54507
2016,1,16,38206,76041,86445,10065,28974,45810,55634
2016,1,17,58438,7561,46418,93803,2196,46476,24262
2016,1,18,42857,61505,36578,42208,46907,42882,35328
2016,1,19,19406,25050,70665,21894,58616,24754,79838
2016,1,20,89728,27309,50696,27933,19701,3493,54349
2016,1,21,65026,65654,59982,39815,89567,22751,43618
2016,1,22,91762,19227,84231,50971,80731,20808,53178
2016,1,23,27638,13689,14857,63395,38738,35522,55288
2016,1,24,13705,26627,51477,3432,70287,18525,17716
2016,1,25,89987,72017,2064,71364,54022,28398,61179
2016,1,26,43588,1148,61148,51702,36726,45378,19024
2016,1,27,17457,66185,28553,61446,79873,43409,24840
2016,1,28,34962,45282,26479,65019,71909,44307,14802
2016,1,29,42195,12831,32518,48534,1199,933,39897
2016,1,30,55221,29330,47427,15160,46830,8574,46861
2016,1,31,83555,53951,85884,17363,20135,14436,75160
2016,2,1,16359,74197,36351,67673,19478,12829,39043
2016,2,2,7738,57136,33844,49933,69966,16361,84818
2016,2,3,87517,33646,51066,42737,62975,48493,77896
2016,2,4,26156,7066,41109,9711,61017,26992,3425
2016,2,5,97503,41428,38585,30214,15624,24935,14238
2016,2,6,51453,54116,63280,59191,27603,47123,35475
2016,2,7,13920,79836,56644,1436,13481,7709,54172
2016,2,8,92807,6201,18420,18963,29619,9528,55025
2016,2,9,90635,86519,4801,4489,44298,9737,61054
2016,2,10,76273,51024,65291,44078,5139,28570,53268
2016,2,11,32741,42045,45094,46660,21880,1737,88096
2016,2,12,51712,9445,8619,60870,31998,27038,56184
2016,2,13,61616,2917,57560,68602,5788,12361,43090
2016,2,14,66437,22097,24144,59062,73120,5786,53139
2016,2,15,94610,34356,22758,43702,92752,17851,60362
2016,2,16,30983,85939,54809,82694,95383,13427,39915
2016,2,17,43732,6817,56099,5347,26085,13658,53948
2016,2,18,31872,92370,63390,98309,30819,37533,27370
2016,2,19,20290,93318,76860,14900,44025,49617,24953
2016,2,20,36776,83819,65314,67758,69757,36474,16803
2016,2,21,81491,16253,43070,25223,39421,49168,56921
2016,2,22,65505,29177,37221,97377,37899,610,42037
2016,2,23,68717,4494,85758,5358,14163,12617,26609
2016,2,24,58188,78585,11562,11315,62403,43227,85425
2016,2,25,48511,29701,78579,46353,62305,21648,77927
2016,2,26,1725,20815,34848,83581,66344,22068,67309
2016,2,27,4242,72677,9345,89310,77170,11454,54667
2016,2,28,91332,90422,31276,65871,69006,42837,13538
2016,2,29,47760,52415,88962,96270,82115,17540,2623
2016,3,1,60771,5540,30549,62495,42706,31748,2428
2016,3,2,9049,53815,59736,13290,42843,19081,48951
2016,3,3,36364,96886,13618,44048,87308,11245,69918
2016,3,4,56313,4081,19807,4073,72847,8768,26694
2016,3,5,54962,92660,75668,32084,98199,22569,10931
2016,3,6,40904,20668,73358,49953,90835,33093,49594
2016,3,7,33677,18525,14897,86393,15411,28514,70440
2016,3,8,2718,89758,56709,75382,10190,26516,85806
2016,3,9,83036,1635,12500,54349,94294,4519,66433
2016,3,10,8844,43439,97363,49748,64107,37072,66052
2016,3,11,54941,20164,11997,4969,38689,26893,71361
2016,3,12,54099,71758,38152,73168,61515,44861,28549
2016,3,13,88056,87728,44355,87444,89362,23206,71792
2016,3,14,8,77724,44576,8851,21163,8290,14950
2016,3,15,1621,45361,7353,56561,65525,35702,7881
2016,3,16,20565,62594,69242,74663,50704,7393,44182
2016,3,17,12218,18605,12730,16626,6332,7084,34069
2016,3,18,12046,30289,62212,12053,24365,6788,7255
2016,3,19,61879,81429,28557,63499,26790,35909,6411
2016,3,20,8666,71610,14291,29230,50556,49884,30244
2016,3,21,1259,23629,84425,29828,42233,47154,66453
2016,3,22,64917,70590,66873,76962,878,29085,5366
2016,3,23,25242,52224,58972,87120,33652,37528,26970
2016,3,24,60441,23437,19732,69106,11398,375,14687
2016,3,25,61953,50258,34930,79563,73886,19354,69391
2016,3,26,16119,32860,72195,97387,3449,39068,74348
2016,3,27,20678,84504,96065,45920,36727,5036,89391
2016,3,28,86730,42564,32713,47171,82352,2444,12628
2016,3,29,10101,2818,47315,88406,69428,48596,37968
2016,3,30,43313,34302,93710,75783,83513,32257,59521
2016,3,31,86961,37676,63868,7638,22179,26284,39909
2016,4,1,75257,31320,35652,61986,90235,34716,65508
2016,4,2,88938,53511,74488,99038,72681,38154,83795
2016,4,3,42108,36749,71763,1772,87402,31824,53907
2016,4,4,70914,64080,83427,74226,1755,13647,68216
2016,4,5,40285,39930,84476,31893,87601,20127,43879
2016,4,6,77835,21194,35738,66772,74705,10225,2162
2016,4,7,63737,48378,85956,5844,1479,24070,33967
2016,4,8,5232,72246,34225,76146,36325,34004,40371
2016,4,9,54432,97650,48586,11068,53931,33062,82961
2016,4,10,41532,69540,53191,35718,7086,38928,88842
2016,4,11,81790,15505,17355,61878,80234,3310,64073
2016,4,12,98064,93732,8039,3296,82329,8616,19441
2016,4,13,18653,92619,46163,89436,6620,11101,36856
2016,4,14,60550,60514,59816,18433,30053,13006,50503
2016,4,15,53490,18285,89344,35279,50141,6698,83508
2016,4,16,30375,26359,97580,28438,36442,21971,81733
2016,4,17,18770,80586,27525,53775,73204,40040,19562
2016,4,18,96175,1140,76417,56724,61653,36232,21509
2016,4,19,8057,65589,62011,61547,226,17706,63177
2016,4,20,50366,90755,43037,80740,17113,40616,75530
2016,4,21,69907,62586,73614,88676,43171,17491,68802
2016,4,22,32726,7530,18364,28900,25021,44780,31976
2016,4,23,3025,47364,93484,27433,29304,21846,15331
2016,4,24,29529,39551,18508,79895,30305,11544,26986
2016,4,25,63769,18511,18867,33675,81097,42481,38703
2016,4,26,24267,9971,97504,73345,33852,15867,42244
2016,4,27,58872,26999,4219,61896,90714,14054,59328
2016,4,28,20017,85899,94659,49546,41801,29518,65792
2016,4,29,88457,7413,39129,68578,25923,7996,18604
2016,4,30,23371,66828,57306,63990,93150,21162,7334
2016,5,1,27001,3380,39577,2224,46730,10148,54119
2016,5,2,37443,74201,69798,57460,76452,30808,3357
2016,5,3,18252,26677,85500,23061,50441,24628,81638
2016,5,4,76364,98975,10241,16086,82154,33899,50075
2016,5,5,75303,55060,17408,2303,58439,6985,54526
2016,5,6,5169,33484,84996,58963,7684,21146,36422
2016,5,7,84135,68305,39778,18739,94982,25277,41799
2016,5,8,45422,66257,49788,38137,81583,10028,24223
2016,5,9,63737,43926,34297,39039,15337,18057,17694
2016,5,10,90128,41393,78571,11648,74876,13567,70610
2016,5,11,82559,51064,87032,83046,19368,43161,31784
2016,5,12,14349,84790,59934,76123,51046,9721,24259
2016,5,13,32628,86100,84833,96364,30026,35482,41755
2016,5,14,45362,3538,9448,35489,44930,38018,67136
2016,5,15,19805,67936,34098,18715,18999,21129,31760
2016,5,16,54719,64289,19895,85419,49078,46180,21541
2016,5,17,16475,22252,92152,65455,8352,43336,51818
2016,5,18,38377,28817,29924,90,48706,39371,61931
2016,5,19,93635,43741,15418,29791,11676,49515,58506
2016,5,20,47027,86995,66617,18097,51284,36512,13515
2016,5,21,16713,99043,81408,33188,21295,39911,14994
2016,5,22,29646,83246,76811,84374,28415,23087,40815
2016,5,23,77120,62457,69097,87107,22549,34515,3249
2016,5,24,34225,50381,81754,97603,37376,48371,65699
2016,5,25,5011,51234,35565,38075,50276,16972,57614
2016,5,26,71570,23234,2607,17567,22832,45770,41940
2016,5,27,51246,18856,2755,44717,97664,21851,28175
2016,5,28,20213,72717,81424,70789,39450,29529,88391
2016,5,29,93177,44251,441,14539,95484,36005,72613
2016,5,30,62112,69329,56579,50033,8914,9185,27600
2016,5,31,31745,71306,85891,99342,6513,4997,60411
2016,6,1,4177,93200,8585,24389,65916,6360,21529
2016,6,2,21717,85889,96271,14893,46491,46711,89431
2016,6,3,41975,49067,98396,20438,34747,4974,40470
2016,6,4,43661,30510,54421,91757,18168,40312,21099
2016,6,5,24680,45308,67861,28856,38507,42797,79596
2016,6,6,20775,99157,81124,58843,1397,27394,23736
2016,6,7,47887,90456,19518,6213,55875,34265,86650
2016,6,8,6973,89238,13472,50633,36100,17892,78742
2016,6,9,54267,24555,66192,78946,86215,34052,34154
2016,6,10,41073,26848,93749,78199,42356,41225,37042
2016,6,11,60104,84970,10777,7991,75426,46646,10555
2016,6,12,47652,80911,57205,54624,86500,37028,61609
2016,6,13,22599,71271,80350,93217,95826,46541,82163
2016,6,14,98392,80592,96316,39464,23791,6416,77663
2016,6,15,66147,97640,54704,26250,98962,31832,592
2016,6,16,90739,28477,81147,38390,25739,4703,59365
2016,6,17,12239,58082,30973,51189,29352,11322,24406
2016,6,18,41529,74214,32920,39920,71157,45587,85736
2016,6,19,94948,52002,13398,77446,65994,34453,40047
2016,6,20,64955,82636,86991,72045,27464,18137,434
2016,6,21,53203,39191,19798,65441,97272,17123,66629
2016,6,22,42975,94796,61034,84504,69010,10305,10775
2016,6,23,40166,55891,36510,51465,7893,16259,15262
2016,6,24,90238,67063,81661,71544,49698,18651,43588
2016,6,25,77162,53139,70373,30364,8681,6522,32156
2016,6,26,22304,73644,28784,65278,68440,6170,26133
2016,6,27,53801,16474,23260,10318,88717,9769,18135
2016,6,28,96609,42380,23396,3198,9442,21408,64741
2016,6,29,59140,90058,34680,36301,59548,5052,83016
2016,6,30,68228,27925,95171,90531,1569,40306,42161
2016,7,1,86360,62827,38293,56512,95653,11552,16829
2016,7,2,84369,37673,44963,97329,96404,34711,10526
2016,7,3,5845,6118,91618,81336,12528,26297,63988
2016,7,4,72075,47700,17003,56655,75624,28525,37185
2016,7,5,93544,85183,19345,96255,48009,23990,42766
2016,7,6,60013,51893,19595,44381,5917,30909,8061
2016,7,7,2320,81971,58586,24517,4441,16555,35852
2016,7,8,33320,92851,56192,5394,56902,39546,22048
2016,7,9,32526,18071,25585,42421,19605,11281,78676
2016,7,10,67613,35270,7793,27626,3515,43739,58358
2016,7,11,9431,24648,46419,11751,22970,21356,72619
2016,7,12,27410,87911,58470,60729,97113,31013,12475
2016,7,13,54015,20559,60874,2892,54981,2810,75312
2016,7,14,74585,64091,339,58549,15712,8132,62526
2016,7,15,19226,68222,90884,28657,9221,3654,26759
2016,7,16,32191,91361,9377,75952,79271,34198,53033
2016,7,17,92736,15211,35507,63102,35769,12732,35993
2016,7,18,90749,15542,27656,81685,95984,44347,60233
2016,7,19,11695,68830,42759,30921,37051,49994,15929
2016,7,20,46272,19999,32687,78462,11359,42063,34413
2016,7,21,6982,26260,7445,99717,57822,9303,22818
2016,7,22,93590,72035,45162,690,3928,22817,72374
2016,7,23,99911,33515,38959,11605,2344,31717,78877
2016,7,24,39395,48062,34805,85666,68060,33843,84127
2016,7,25,79418,25905,34891,2751,68517,8688,62467
2016,7,26,42690,34342,81636,36280,6376,43149,73321
2016,7,27,26655,15966,52047,42917,49480,41005,14522
2016,7,28,68176,89073,29750,7570,37134,30907,53235
2016,7,29,5193,64749,73713,962,7006,24955,53713
2016,7,30,91874,83642,22531,34563,17984,20519,67194
2016,7,31,40711,63667,40515,83718,79632,42561,26634
2016,8,1,45464,99917,97507,13639,88989,27257,57560
2016,8,2,42474,8163,30794,47666,89263,20858,34979
2016,8,3,96268,45812,85043,88141,45806,7574,69056
2016,8,4,80141,28092,26249,37203,91758,16763,60920
2016,8,5,87742,75675,63906,49557,75591,11412,79547
2016,8,6,64579,5020,17106,23404,29534,14251,11069
2016,8,7,18797,85108,52400,15064,47271,37442,9557
2016,8,8,9428,61367,58612,89568,89458,34860,23123
2016,8,9,97568,67975,80394,1661,43649,44299,21217
2016,8,10,35592,22063,30763,16522,27082,14220,29926
2016,8,11,56616,28470,27346,75412,29929,29745,6827
2016,8,12,93551,33539,26383,2979,94905,1346,18898
2016,8,13,715,2558,52020,14634,70532,48766,76294
2016,8,14,30532,93064,83862,66123,15126,30976,72645
2016,8,15,58560,95195,22570,15175,40016,49915,66938
2016,8,16,69944,46012,13764,79846,79550,6499,62824
2016,8,17,90806,74196,91722,7872,76753,10093,2505
2016,8,18,63636,25210,38798,94168,18274,39011,20290
2016,8,19,49751,69986,59286,24662,65180,48207,79836
2016,8,20,21547,64474,63125,7842,10485,43241,47688
2016,8,21,6386,49739,70511,97191,40286,28584,11415
2016,8,22,17039,55029,43919,80674,80238,49069,11193
2016,8,23,14863,38079,67835,80966,8065,27120,85627
2016,8,24,89596,25327,61815,11143,6152,24939,68984
2016,8,25,16636,18179,6671,23021,84269,43534,76563
2016,8,26,24555,88469,57977,57945,43497,18248,74970
2016,8,27,23735,33668,46163,54949,71746,13997,45914
2016,8,28,96162,57468,41541,2110,99146,3355,9604
2016,8,29,5297,44645,64939,38284,62824,37962,21304
2016,8,30,63444,81495,14219,87998,86315,38547,5942
2016,8,31,29812,23146,912,69898,56813,13426,74846
2016,9,1,44911,77422,60760,57424,51241,18652,45885
2016,9,2,50387,38358,5488,72035,83002,20427,80319
2016,9,3,62177,58388,87974,25621,56234,18544,13618
2016,9,4,42548,7091,75912,88711,46588,43175,8608
2016,9,5,3401,56600,99806,64663,50373,26917,42086
2016,9,6,1613,95568,97971,68351,50277,19810,30386
2016,9,7,33278,90236,50704,95455,64975,38677,61075
2016,9,8,37560,57221,51044,96460,80663,26955,5170
2016,9,9,27250,20129,60130,47002,76728,9935,48016
2016,9,10,27100,53203,66454,45065,48770,30776,33415
2016,9,11,99046,585,53800,48675,7173,20855,44129
2016,9,12,88499,59532,81555,26059,33104,32599,28870
2016,9,13,30118,59553,24039,73719,96034,520,60721
2016,9,14,72761,60454,65088,16213,13656,31541,81277
2016,9,15,78777,12316,91043,94174,12901,11195,12849
2016,9,16,36425,82049,3329,24923,57932,34884,17333
2016,9,17,7387,17482,6202,37504,93386,46593,81223
2016,9,18,89419,47112,48295,78532,23918,13382,54744
2016,9,19,37573,44923,72372,32702,73590,29766,33227
2016,9,20,86490,40960,86075,39266,23009,5756,24189
2016,9,21,80940,90639,31521,4679,24472,4075,12182
2016,9,22,34209,667,53404,23628,64130,18050,18511
2016,9,23,88047,31432,29606,41972,92706,1977,44673
2016,9,24,66295,98094,17899,69137,39054,20326,48402
2016,9,25,62062,26081,72590,59353,33071,20463,84031
2016,9,26,73894,90889,22565,8102,7907,42320,68081
2016,9,27,72036,10370,66591,76435,41801,46196,18406
2016,9,28,50858,14524,9430,17152,12618,27328,56288
2016,9,29,68023,64005,94690,30084,6437,33631,45788
2016,9,30,55859,20445,86171,29752,11333,8735,4206
2016,10,1,35591,1054,18638,7627,27775,1581,34061
2016,10,2,85927,14128,18818,36784,28652,28247,13936
2016,10,3,57621,71926,56575,25643,35931,17616,42078
2016,10,4,58719,67599,94217,14578,88043,30387,681
2016,10,5,15728,5473,14886,51318,22879,49876,85296
2016,10,6,50653,51456,75708,36580,65583,44525,43363
2016,10,7,10586,39123,43650,84558,11049,225,16552
2016,10,8,63331,84192,98629,38401,51790,42846,72978
2016,10,9,39833,89584,13659,55560,95057,44896,33229
2016,10,10,17935,94771,14877,84939,62578,40584,11518
2016,10,11,28161,1461,94881,55098,56935,4882,89656
2016,10,12,84335,55106,66207,47665,39298,31188,72418
2016,10,13,91087,74033,55395,47271,79968,35405,39182
2016,10,14,91376,46653,58763,9310,41423,23639,64249
2016,10,15,20353,80574,32118,48513,82034,43350,79962
2016,10,16,55321,98232,59617,39655,69689,25824,23672
2016,10,17,25338,7011,6089,32777,97395,11483,50047
2016,10,18,93714,63240,15581,85090,9892,24343,751
2016,10,19,67666,47981,21351,88018,28554,3469,82882
2016,10,20,26940,96818,72844,82260,11401,32460,81914
2016,10,21,81090,74635,41937,6427,97997,48025,39203
2016,10,22,11743,9508,19250,5457,89099,34830,60546
2016,10,23,98990,25524,17648,66655,73504,38999,14673
2016,10,24,18409,92467,7554,61700,5636,46749,13959
2016,10,25,17037,29209,82225,98126,20195,24161,40904
2016,10,26,18192,72186,60107,46286,98045,45708,31742
2016,10,27,87143,46889,58639,2484,72412,26287,59138
2016,10,28,62267,15285,40162,80675,24103,14068,22375
2016,10,29,46090,60816,2685,63126,6376,1261,67603
2016,10,30,26571,41774,98507,61114,13959,24965,77399
2016,10,31,28355,87024,75493,31849,33912,34131,4332
2016,11,1,22675,26769,19821,84941,42053,9983,11967
2016,11,2,82507,24050,40693,28597,84865,9730,28074
2016,11,3,7593,60990,85677,34163,2763,535,61628
2016,11,4,33073,91851,19026,77779,78874,44518,19627
2016,11,5,12785,45001,60310,51811,71769,30131,53103
2016,11,6,30174,40113,35069,12680,80514,42114,67628
2016,11,7,65378,51843,65702,72970,29184,17730,63484
2016,11,8,31947,84616,35111,81371,76466,20489,89150
2016,11,9,55339,81358,68776,84475,26358,29086,62637
2016,11,10,14479,9216,5739,44652,65680,7159,3683
2016,11,11,46193,49272,31311,27922,17466,13364,27244
2016,11,12,46650,81093,40727,94948,82060,42190,6318
2016,11,13,58525,62678,51819,13863,44035,20595,4689
2016,11,14,86745,66032,67325,1223,91599,23063,62226
2016,11,15,73630,46573,52260,19822,95845,49922,74095
2016,11,16,29662,13285,81338,92663,10729,38417,37610
2016,11,17,92788,30606,80280,67664,9635,32098,57878
2016,11,18,70021,69044,12566,56765,51427,46242,74339
2016,11,19,43025,85656,52916,16654,32229,21528,42827
2016,11,20,44425,21449,16922,74086,51086,48259,46749
2016,11,21,78166,53027,70710,87306,83632,989,84969
2016,11,22,9618,99439,52847,79639,68482,31764,62755
2016,11,23,19909,78006,43446,79285,80013,46361,45939
2016,11,24,12241,17888,65117,56665,55689,48390,37103
2016,11,25,6774,96649,13851,1291,49675,34560,58596
2016,11,26,49659,51901,43565,75628,51339,12763,5266
2016,11,27,19820,10878,24373,39728,5235,17818,29013
2016,11,28,85248,80530,31303,97488,14770,12771,30505
2016,11,29,70458,11161,17607,93583,24161,47809,24873
2016,11,30,90187,32368,99821,56197,84268,43385,71825
2016,12,1,51958,72499,87090,71778,83376,11462,47857
2016,12,2,88611,95631,63221,90210,76161,10875,87697
2016,12,3,90930,23646,74553,77739,51158,42159,47673
2016,12,4,75318,56319,82545,81856,88687,32365,88053
2016,12,5,89306,42101,69877,41264,30951,6966,79393
2016,12,6,14327,84780,73601,19289,80410,36822,69498
2016,12,7,72922,64048,13546,63851,4045,38099,27941
2016,12,8,55202,96609,45613,46871,52928,44510,58727
2016,12,9,57966,26874,66779,63623,85327,36655,41238
2016,12,10,16277,9972,50630,46955,11103,24231,86243
2016,12,11,91513,77404,75740,80786,41451,5638,34637
2016,12,12,45496,93736,18929,17049,6696,14542,63920
2016,12,13,75975,9051,92646,33940,52276,9424,87563
2016,12,14,53954,12430,18800,70231,22401,35782,17185
2016,12,15,33504,26364,99780,41368,3767,41871,2153
2016,12,16,61569,97508,83141,7064,7595,2070,74113
2016,12,17,30643,82963,4384,6617,8365,47029,46909
2016,12,18,76992,72804,70823,30946,85233,5974,87528
2016,12,19,23985,91755,34712,57488,18118,843,65207
2016,12,20,38236,59066,53712,99805,56573,36852,43220
2016,12,21,80520,55273,63684,11162,54587,18067,34130
2016,12,22,62951,65095,91038,39943,37898,11860,50888
2016,12,23,39482,67834,88415,63467,75940,39478,7306
2016,12,24,10410,6673,52513,48645,65738,22576,54801
2016,12,25,38662,59427,88021,19181,31052,1704,56694
2016,12,26,1990,36123,80824,64941,1217,38213,51235
2016,12,27,55467,50073,8474,94948,34258,13240,68414
2016,12,28,26549,52717,95720,36958,75741,14584,75603
2016,12,29,41478,87159,66755,96492,62937,4775,75672
2016,12,30,10340,22831,78718,12330,58953,25893,83622
2016,12,31,76521,64105,14856,48339,30529,23329,73287
2017,1,1,81138,36568,18052,7687,5636,30123,64644
2017,1,2,97729,11058,46598,55558,14568,13353,2049
2017,1,3,77505,84479,84073,4196,23661,12790,16525
2017,1,4,98965,38682,26498,91838,2786,41353,70176
2017,1,5,49667,81033,99814,30804,33952,17866,88490
2017,1,6,55940,64340,83134,53668,75398,46083,49225
2017,1,7,89965,59435,61274,83821,60266,45346,8017
2017,1,8,278,24487,20893,99243,63168,47391,31080
2017,1,9,82305,5095,47607,31971,86128,47421,82775
2017,1,10,20079,65286,17616,76018,45977,17101,56037
2017,1,11,21374,63184,55262,11339,38970,32887,11511
2017,1,12,15587,94584,99527,15865,19070,36772,15107
