year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,6,74903,62414,48496,82983,9967,18356,52356
2016,11,7,64354,80338,32865,76929,40900,44145,82081
2016,11,8,43248,59022,33524,61611,69243,20294,76508
2016,11,9,36079,7214,62010,20253,25180,34743,74392
2016,11,10,15871,30419,71188,90774,92832,19683,60108
2016,11,11,2798,54391,62463,83503,34728,11679,16783
2016,11,12,91979,72175,15216,35226,31196,48739,23188
2016,11,13,439,35384,89695,52869,42597,1705,33121
2016,11,14,84128,86447,27512,99999,33217,15052,17124
2016,11,15,42401,34734,13583,61550,89124,26045,51405
2016,11,16,40203,4075,38187,48534,76250,19754,20111
2016,11,17,7445,18493,13299,24235,53876,19345,27103
2016,11,18,12825,71049,66576,96952,73847,44087,3302
2016,11,19,23416,9138,36777,65816,60224,359,23717
2016,11,20,65699,42755,5121,22254,46830,9660,60787
2016,11,21,23079,29413,70897,46875,64257,547,31110
2016,11,22,18133,19892,48212,30957,7292,14787,74260
2016,11,23,97491,25226,73914,20906,50715,10690,33073
2016,11,24,27290,61049,46789,92989,20155,1910,45242
2016,11,25,66984,27921,2380,90062,57333,23276,53289
2016,11,26,21590,73823,24398,56074,10066,38961,73382
2016,11,27,17357,3748,63993,14847,45325,37906,35752
2016,11,28,96039,48596,38824,23329,25996,1965,22669
2016,11,29,46150,70226,64262,29486,98146,16641,45899
2016,11,30,71830,56268,89187,9771,30090,13584,15844
2016,12,1,40155,2545,85577,73864,22644,49570,48710
2016,12,2,67968,87475,40814,80358,52422,45989,80038
2016,12,3,94769,97953,69058,57271,68178,33319,76756
2016,12,4,82675,99959,22654,54505,56227,11841,44275
2016,12,5,2668,41776,46471,59175,60672,32047,63038
2016,12,6,83315,81616,38099,67634,85443,45264,64344
2016,12,7,37864,91253,733,48985,5557,19791,56255
2016,12,8,90087,3109,93010,72761,19420,15663,33617
2016,12,9,91998,43855,7892,94665,85631,4362,10191
2016,12,10,46302,2760,19580,45969,84376,7679,9954
2016,12,11,86170,52942,94297,24033,60546,45030,89369
2016,12,12,82455,81172,95623,88893,632,38632,21653
2016,12,13,20051,20647,21622,28400,64501,45865,19417
2016,12,14,66483,16578,9607,12785,19337,29187,25105
2016,12,15,20064,3217,5058,6233,72510,15707,66618
2016,12,16,33056,27088,35986,31862,8259,31609,30754
2016,12,17,8890,36592,98758,45293,73590,20379,53692
2016,12,18,54443,66243,13108,20925,82820,22715,20061
2016,12,19,18509,68253,25165,38572,71469,30223,4805
2016,12,20,43978,62281,7774,93385,89368,43759,75246
2016,12,21,13978,91719,62351,22867,44663,11109,64511
2016,12,22,18252,97839,58203,72694,80434,21310,63619
2016,12,23,79605,10376,43679,98113,78628,35196,73037
2016,12,24,66448,15418,97841,10426,94050,21966,162
2016,12,25,83417,65724,61760,13746,73795,24110,56612
2016,12,26,18457,1570,37475,36708,15761,45677,55754
2016,12,27,96194,83338,35724,75798,10066,29402,30263
2016,12,28,5045,80949,43299,71493,12718,7491,68270
2016,12,29,6767,79456,18431,6535,61531,46542,30280
2016,12,30,35325,20652,73244,53781,38573,10718,26841
2016,12,31,54333,6394,48946,66878,6083,34669,9028
2017,1,1,16148,80422,49290,21193,61371,8940,52685
2017,1,2,74088,82782,7306,80855,78589,42088,7389
2017,1,3,40119,38630,7669,75444,75633,47264,85576
2017,1,4,30557,7981,68768,84890,14374,17713,21767
2017,1,5,20456,2381,27146,36604,82803,26435,54148
2017,1,6,60525,1726,66832,34612,84507,40489,41818
2017,1,7,63095,32576,35559,19566,87557,9579,31361
2017,1,8,63189,56842,56936,93746,64822,25704,74987
2017,1,9,79195,59768,63105,16002,62149,40251,8957
2017,1,10,61303,83037,43104,38179,84763,26287,72790
2017,1,11,85621,16775,20960,65068,49351,6518,4633
2017,1,12,53259,16096,95993,16448,72937,2928,56545
2017,1,13,37758,94983,21531,33304,71103,987,35657
2017,1,14,49603,91237,34614,27257,74274,44069,5435
2017,1,15,75388,20356,38224,61008,53482,9183,6075
2017,1,16,19184,32052,27059,72443,48147,23051,58890
2017,1,17,37435,92331,31786,75192,3665,19668,54847
2017,1,18,74767,70654,6856,24369,78243,41469,7977
2017,1,19,52516,51889,33411,44255,72244,37987,81614
2017,1,20,25726,63521,64041,44909,95573,41099,67351
2017,1,21,43719,30502,22592,81154,22832,20729,42697
2017,1,22,42848,40396,13896,33967,27402,20751,4687
2017,1,23,5644,78571,42664,74511,30459,26074,38765
2017,1,24,19055,64060,56730,44780,27581,20770,66040
2017,1,25,23153,28221,39743,83223,58722,28686,34376
2017,1,26,97905,49415,53425,40752,6162,17320,54718
2017,1,27,33563,4422,49405,39206,82992,42068,50068
2017,1,28,13450,68141,48832,32504,48553,21914,13635
2017,1,29,76133,42683,16027,15637,70903,5769,8859
2017,1,30,29624,34454,79587,43880,220,33011,44632
2017,1,31,6382,16682,59349,39944,37455,25105,35502
2017,2,1,20446,17172,25569,50247,1665,40753,49103
2017,2,2,50217,12666,92737,42701,71700,25115,38337
2017,2,3,58955,80883,57195,4930,31689,36781,88810
2017,2,4,31908,86143,33441,54641,19176,9141,937
2017,2,5,56630,34246,6438,93427,67769,48358,23674
2017,2,6,85785,55462,42776,52353,68127,1864,15053
2017,2,7,56179,76979,53389,15133,74213,26936,30062
2017,2,8,5901,80068,68871,54161,82563,18663,28801
2017,2,9,1738,27804,19737,74720,78401,42526,58146
2017,2,10,62521,90884,11819,48306,46345,20946,80658
2017,2,11,30824,22810,12063,3354,16140,15451,8486
2017,2,12,90352,8738,54899,12605,88806,40122,6765
2017,2,13,71368,58784,91917,89457,2939,11654,54176
2017,2,14,97691,54179,32322,60212,61414,10492,28517
2017,2,15,24111,31438,9174,54934,70599,21236,78287
2017,2,16,3090,3039,93124,93441,28128,14374,52397
2017,2,17,33285,4495,89161,4652,79631,31078,70461
2017,2,18,98921,9083,74636,96612,79613,23309,16823
2017,2,19,41027,153,65339,65137,31590,40864,76422
2017,2,20,18540,28452,11060,21629,47842,20535,41421
2017,2,21,75969,84908,53818,9254,5755,42978,20257
2017,2,22,85385,40407,57069,84305,65841,48057,40916
2017,2,23,45454,71365,54090,2832,71517,19428,54320
2017,2,24,19458,26644,20741,54349,55095,48152,65977
2017,2,25,19288,85038,7398,11608,69945,27567,60861
2017,2,26,92051,36896,67470,93787,77303,24538,48092
2017,2,27,43143,72594,75359,4948,60311,29449,77779
2017,2,28,48179,65228,92098,83989,91871,29190,48337
2017,3,1,63317,93693,30666,98956,78730,4415,70564
2017,3,2,65027,31981,47776,57077,68876,15245,70864
2017,3,3,62530,56135,45307,5673,45080,37017,56972
2017,3,4,21742,82817,34751,69921,48045,43200,10261
2017,3,5,56267,88742,8597,35936,82434,5614,44891
2017,3,6,61164,10028,61806,26190,42008,9582,9618
2017,3,7,10884,41178,50481,89765,13664,12139,55437
2017,3,8,58744,49156,38761,96837,31972,23511,16757
2017,3,9,96368,33062,53369,52635,21803,28318,54922
2017,3,10,20589,33931,56164,81752,43959,17970,34293
2017,3,11,85966,27551,23910,13201,85080,40743,62966
2017,3,12,98744,2881,14754,73839,52036,19866,30675
2017,3,13,84008,59728,53784,96727,92790,7152,9361
2017,3,14,30944,85469,70634,51532,19400,26798,83283
2017,3,15,79710,61119,73927,82027,5021,14189,61580
2017,3,16,90100,4931,14545,5195,7811,45650,69033
2017,3,17,76199,15516,49708,76558,75243,19843,63284
2017,3,18,84384,26994,38997,15328,28815,9630,76859
2017,3,19,64566,52779,16494,44275,13897,6772,76301
2017,3,20,18917,20960,37880,25369,25890,18776,50563
2017,3,21,50053,30778,25948,42603,62645,42007,85512
2017,3,22,54239,11849,8795,38623,55194,14143,50302
2017,3,23,84008,90125,53512,64925,59255,20005,49199
2017,3,24,73152,76777,51852,8420,14088,39731,20140
2017,3,25,56330,58507,80703,6382,5636,23002,45336
2017,3,26,68280,15008,847,22518,26856,25993,37492
2017,3,27,98401,90136,64145,82409,96612,17657,73685
2017,3,28,55866,4013,72884,29017,97141,24735,43789
2017,3,29,11229,30817,3928,67558,5675,982,70291
2017,3,30,11310,23983,55626,95941,55342,22824,4811
2017,3,31,82197,98816,12302,80598,88951,26447,79358
2017,4,1,85562,10455,43042,41428,14467,32277,86796
2017,4,2,11608,73363,56936,22836,4180,27216,46745
2017,4,3,9854,94549,97035,37516,18532,19012,33456
2017,4,4,73873,41835,68266,72422,40650,46920,79371
2017,4,5,45953,89718,48728,47866,172,8121,55645
2017,4,6,14638,56750,8793,26245,30112,15728,65432
2017,4,7,50643,42943,72176,76849,37492,35562,54364
2017,4,8,72375,54573,64171,62599,96407,48789,31372
2017,4,9,53409,62060,20742,99361,51777,35821,77226
2017,4,10,68300,93942,69223,82937,67043,28015,5534
2017,4,11,97154,60094,7317,64149,3037,45845,70997
2017,4,12,56880,81406,71712,45606,52331,35882,54556
2017,4,13,48737,1022,75928,18497,63081,46669,67857
2017,4,14,31209,82490,81435,99508,92783,657,38797
2017,4,15,76177,45023,40682,73330,5116,47998,63830
2017,4,16,24504,43842,94826,97735,41600,16537,13340
2017,4,17,93930,18771,67896,59018,36144,10175,67515
2017,4,18,15577,56843,95371,46785,55684,43157,22645
2017,4,19,64818,60165,61441,40994,5187,2122,30676
2017,4,20,26655,66471,84505,51158,10313,45683,38893
2017,4,21,51912,62219,8584,62193,97341,42831,1210
2017,4,22,49837,53005,98724,65413,26200,44095,88549
2017,4,23,98235,3603,91193,63053,63768,18985,54046
2017,4,24,85306,71106,51073,11960,37577,35578,39470
2017,4,25,64241,31260,28362,32504,9830,3297,64696
2017,4,26,23523,62480,15905,73359,15484,14629,15123
2017,4,27,58035,25075,83671,56270,45029,24864,29322
2017,4,28,8796,43848,39719,10454,31306,7144,32413
2017,4,29,85234,42721,1882,49474,90332,46595,38329
2017,4,30,16513,16244,93024,40035,78723,25280,49745
2017,5,1,10558,56260,84867,68593,81334,18538,14862
2017,5,2,26363,59753,60535,51510,19952,16605,51963
2017,5,3,67609,23748,728,52842,82820,2609,38667
2017,5,4,89503,65556,33347,6016,81799,26370,12402
2017,5,5,76873,68002,92147,87430,24261,43365,36022
2017,5,6,21947,78254,97235,64661,38006,24121,46170
2017,5,7,74310,7078,94485,41918,30825,45212,41112
2017,5,8,29997,14172,46130,19499,96079,29477,71866
2017,5,9,77877,22198,4268,54749,90199,46414,2179
2017,5,10,14460,89778,14552,36406,68032,28139,61066
2017,5,11,22389,2259,33587,96698,9336,44423,14968
2017,5,12,56513,39634,66079,2861,70158,12208,42359
2017,5,13,66236,91684,64225,60465,13882,18492,71565
2017,5,14,20432,81257,90095,34891,87386,4647,17648
2017,5,15,71769,32785,5065,94158,51395,38652,7207
2017,5,16,60731,83074,78526,33595,39060,44604,66455
2017,5,17,9217,73164,75165,91804,81199,5741,12268
2017,5,18,11432,24232,83833,31864,21840,23927,66754
2017,5,19,9226,94925,70754,97346,44061,25818,61503
2017,5,20,95456,30821,15062,72538,30247,43587,46132
2017,5,21,69306,54543,58938,94874,27706,34102,46677
2017,5,22,25256,89843,55297,36688,30426,5481,88551
2017,5,23,68618,29407,51656,94195,40684,22409,51540
2017,5,24,84744,14579,99395,80199,45399,14456,59088
2017,5,25,75645,24394,75219,61302,78936,508,26175
2017,5,26,22993,962,59204,48249,90804,14500,84936
2017,5,27,37581,69980,69838,6198,15738,21493,50392
2017,5,28,56421,60254,8284,41165,74832,7678,57715
2017,5,29,36582,38485,6803,12227,62878,48373,23528
2017,5,30,58166,48881,29703,81158,49842,5258,45758
2017,5,31,56997,36109,30693,10929,6088,16882,17127
2017,6,1,38177,38375,33870,10950,14980,42153,18466
2017,6,2,6163,66182,6180,42744,4666,29334,84970
2017,6,3,83896,27707,28498,42061,92939,24552,49570
2017,6,4,59132,96161,85328,16128,32269,32372,73408
2017,6,5,54708,49254,60534,92884,3980,10756,20185
2017,6,6,18959,69260,88650,25121,35442,11182,37864
2017,6,7,56459,40515,39186,40354,84573,34035,8766
2017,6,8,77511,58586,38336,52994,71098,40015,85473
2017,6,9,3366,72386,28881,58073,21639,5766,47308
2017,6,10,25618,16521,3845,60928,2133,42494,72400
2017,6,11,53926,3675,70264,10384,60542,9449,27090
2017,6,12,45114,93483,65855,38977,68420,20542,68322
2017,6,13,39517,60556,93795,59234,49294,22675,43658
2017,6,14,70932,28440,17317,12902,61313,21161,40181
2017,6,15,79797,30007,92581,33722,33681,12844,10457
2017,6,16,10574,88644,27546,72040,98478,9753,71016
2017,6,17,83249,46646,19337,39117,7202,29483,38350
2017,6,18,56495,52157,48359,43778,96949,15675,3031
2017,6,19,74613,3188,63212,54409,33194,5792,78130
2017,6,20,83226,34987,48586,93800,39982,42484,5839
2017,6,21,54811,2236,93206,38059,65233,28894,67175
2017,6,22,72434,58377,91876,45280,26885,40234,5410
2017,6,23,40185,22260,78440,14797,25447,8003,69205
2017,6,24,58640,30146,73686,58218,81484,22272,12017
2017,6,25,21465,31107,34207,76275,49694,43764,60685
2017,6,26,14926,89009,24211,87360,63737,16086,48991
2017,6,27,90622,72671,54400,30806,94931,49192,85603
2017,6,28,36729,7194,31159,95369,37340,4845,39938
2017,6,29,18823,43468,38306,56640,74574,22512,69266
2017,6,30,24267,32627,79951,39192,21635,4161,2903
2017,7,1,85372,36599,91894,92345,9269,12645,13150
2017,7,2,20551,11836,85104,57280,35382,16263,59000
2017,7,3,89073,37459,38937,24247,80926,27242,20886
2017,7,4,55499,66105,30152,79765,98731,26454,75308
2017,7,5,36717,46966,78211,22088,83564,36456,64432
2017,7,6,9185,65452,53934,46087,93640,39037,43366
2017,7,7,29021,71651,88717,34445,25461,44005,8691
2017,7,8,6386,21246,39577,61884,3702,36080,28000
2017,7,9,18784,28885,9660,55501,75850,4222,33940
2017,7,10,75766,90677,8372,1302,72480,28657,37388
2017,7,11,66119,34045,67106,11491,22048,5822,85935
2017,7,12,47508,99827,4626,53894,37424,10554,52129
2017,7,13,41126,62985,6481,76261,91869,16140,81761
2017,7,14,67718,20361,25701,59835,27389,424,31136
2017,7,15,99868,29080,8524,82339,63124,41981,23829
2017,7,16,85171,64154,56116,49031,63980,27093,22924
2017,7,17,17756,37646,35052,75233,630,7884,81493
2017,7,18,92498,90375,99606,76567,10735,25306,46402
2017,7,19,54475,75729,97537,70695,21160,22412,59385
2017,7,20,635,14392,63213,2158,78546,35680,1188
2017,7,21,58877,12772,54111,92984,50417,5514,78216
2017,7,22,67398,79750,36061,76247,70124,35666,39166
2017,7,23,97211,77323,5567,51685,53051,19455,68731
2017,7,24,74210,41867,8115,74844,72610,37680,43353
2017,7,25,67507,23359,44540,26384,52483,15002,65719
2017,7,26,19251,20516,20287,86649,265,6347,69247
2017,7,27,70388,8364,48412,67598,85686,20330,45635
2017,7,28,55088,89785,90717,45649,48003,48832,76844
2017,7,29,20612,2863,30197,4471,42573,24736,60854
2017,7,30,95055,89738,82924,14306,26605,3210,17306
2017,7,31,26869,75908,12904,13608,84271,11316,37558
2017,8,1,69956,31645,49544,41395,37781,40260,17043
2017,8,2,85783,55443,23887,22747,58305,4083,7217
2017,8,3,17230,28818,74422,28636,18555,7345,69293
2017,8,4,61511,60555,92950,4731,36462,5854,78339
2017,8,5,37085,83521,32248,23392,31517,31791,4787
2017,8,6,69298,22050,51829,55080,93845,25715,34178
2017,8,7,52149,29797,21394,85730,74967,12167,4366
2017,8,8,9873,69512,73658,71384,46418,32960,16114
2017,8,9,82879,88813,10804,19963,72333,43051,39707
2017,8,10,3849,41193,24493,89498,79595,26321,80930
2017,8,11,73439,68388,55107,41939,14536,42853,87669
2017,8,12,89502,5019,58386,15727,74530,48395,33462
2017,8,13,20947,31354,79575,20178,20166,6731,16492
2017,8,14,8850,49781,16198,12699,7326,40690,42196
2017,8,15,86920,33363,79477,60358,18102,34584,42296
2017,8,16,32637,27436,29964,38491,32454,38349,50569
2017,8,17,23336,36744,74030,44282,68097,3604,10811
2017,8,18,4615,76686,37303,13464,26467,3500,32514
2017,8,19,50144,10542,61062,37063,60256,40538,7420
2017,8,20,94709,75121,99715,27345,18908,46031,2187
2017,8,21,51362,50731,52755,91049,87474,26784,55330
2017,8,22,71923,96740,32493,92889,73425,19795,76352
2017,8,23,16243,39646,48866,66386,66539,26279,33448
2017,8,24,43146,66816,17219,37854,58289,33286,85199
2017,8,25,77196,79316,63737,44909,30046,16492,65957
2017,8,26,33872,59627,87639,22146,56366,20131,5034
2017,8,27,46143,6277,37737,62385,45922,2954,45123
2017,8,28,28813,29232,64922,71958,12400,32141,9812
2017,8,29,70688,15426,91362,64235,11093,5098,75496
2017,8,30,41138,87941,77804,91361,47568,15442,83506
2017,8,31,20285,1924,44891,66427,8200,32628,85164
2017,9,1,70474,85581,90286,99286,14813,5207,57595
2017,9,2,43564,37347,97406,14251,69124,38767,54837
2017,9,3,80216,60217,20332,37706,48157,48136,29066
2017,9,4,12076,79929,58924,32361,98205,20166,75139
2017,9,5,22756,2793,60302,9581,4726,587,15218
2017,9,6,35890,22146,12813,79453,75844,10218,83703
2017,9,7,44968,15337,4891,25183,91905,25223,89240
2017,9,8,56413,39710,8306,68489,35990,33581,47201
2017,9,9,34194,3746,32339,73302,22891,42641,52882
2017,9,10,27616,59579,8100,63505,81724,20912,52957
2017,9,11,57568,47481,53011,2535,79169,7901,54069
2017,9,12,87425,83123,23309,43838,39184,47966,12326
2017,9,13,75174,31546,45878,25719,51643,28216,5372
2017,9,14,74533,70856,98254,2148,46787,22705,25652
2017,9,15,28510,59968,8608,86077,23800,11618,54963
2017,9,16,19321,35871,65384,6745,35345,38692,582
2017,9,17,74529,53009,79259,66054,906,25136,8124
2017,9,18,52548,19704,23496,27081,6911,38101,29228
2017,9,19,53697,60805,11232,82207,37124,36191,64635
2017,9,20,60923,14161,5950,80243,50031,21333,76988
2017,9,21,85375,76376,53921,59903,45736,49532,25956
2017,9,22,46641,91019,50432,99188,10722,23927,6268
2017,9,23,17633,12027,71848,71329,89183,33079,89887
2017,9,24,26306,19269,54522,3580,33429,26823,43823
2017,9,25,83459,64507,87162,68834,40882,7434,35088
2017,9,26,86617,6965,87396,33257,97984,37827,38796
2017,9,27,8705,28105,75064,42689,56483,46911,84018
2017,9,28,45665,46341,256,88322,65609,21129,18253
2017,9,29,15390,47951,92075,98848,12457,45588,54033
2017,9,30,69690,53022,29121,72658,76338,32868,25914
2017,10,1,90673,70694,71062,15730,98798,46125,48418
2017,10,2,55280,9387,88787,17296,55727,39043,41969
2017,10,3,37687,60171,30221,53076,8122,38648,28276
2017,10,4,36930,34235,52308,6620,3608,47780,59277
2017,10,5,96298,46999,1543,86970,17692,22604,32699
2017,10,6,32841,35080,61117,4472,60818,16255,78119
2017,10,7,16544,55297,60087,70582,31820,40308,13658
2017,10,8,56293,28955,8285,93222,79541,26944,6193
2017,10,9,99501,74724,95470,95798,21722,13364,82767
2017,10,10,55766,2319,1818,4958,53750,29286,35782
2017,10,11,14567,45540,63900,47462,17189,40339,28043
2017,10,12,49008,30646,58052,5300,75952,32688,44873
2017,10,13,71844,59632,31066,71344,50707,42887,83493
2017,10,14,88780,56250,66260,44545,74920,34429,15855
2017,10,15,28669,63714,91636,59587,9253,21887,7048
2017,10,16,26441,12225,41442,91800,59222,15846,17099
2017,10,17,35173,98533,11972,23369,58164,9389,64712
2017,10,18,8870,2275,78205,97650,74876,10816,68546
2017,10,19,49795,45244,40752,94815,8957,48739,30753
2017,10,20,34561,20626,94152,77354,32850,35593,29153
2017,10,21,8424,67790,82604,59948,82675,10927,3316
2017,10,22,57190,70315,78028,66060,72589,22584,20061
2017,10,23,47464,49751,54958,13610,94994,12062,14776
2017,10,24,20302,60800,95528,54862,81425,39679,78567
2017,10,25,30627,41623,17720,39050,25765,16675,18997
2017,10,26,8439,27601,82313,65628,14267,26692,28039
2017,10,27,86855,65627,44451,50670,15377,49409,631
2017,10,28,26722,11470,5406,47023,88621,17285,58236
2017,10,29,70046,6963,66803,17024,64937,874,72425
2017,10,30,90701,33900,71421,99139,61500,20085,41119
2017,10,31,92118,63128,29157,78972,28754,23608,85993
2017,11,1,60482,89368,26623,87203,17189,48380,80577
2017,11,2,5809,65664,68813,92206,88978,1967,29229
2017,11,3,53914,69192,81653,60967,3091,19426,26457
2017,11,4,80942,55862,57575,73059,18990,36732,78382
2017,11,5,64095,60339,14374,24577,49706,7348,78131
2017,11,6,66894,5727,78708,89054,71390,13872,31260
2017,11,7,60367,15838,90488,30632,85029,38493,17950
2017,11,8,88119,74270,84407,69060,30131,41981,48470
2017,11,9,65472,28712,26851,29567,5402,7576,40495
2017,11,10,55107,14923,14977,38352,37001,43684,43758
2017,11,11,8390,57555,25017,85108,89744,31856,62091
2017,11,12,74772,36700,40041,79242,10969,24447,68301
2017,11,13,41100,66427,6770,6571,11491,49972,62489
2017,11,14,16892,7547,39335,88351,38821,4312,73054
2017,11,15,75821,64347,86811,562,38254,28179,15669
2017,11,16,27997,60035,34112,19121,96734,24152,8362
2017,11,17,7703,14950,63015,65154,97728,36136,88076
2017,11,18,9218,36108,56917,42462,60006,46251,60812
2017,11,19,98827,66914,73865,74647,47613,27028,15209
2017,11,20,85866,5206,77229,30214,65240,11340,75686
2017,11,21,78326,1843,64048,2380,33144,27062,67533
2017,11,22,30872,13197,55608,56441,65656,12524,68902
2017,11,23,25662,25127,29713,24488,8392,19930,19134
2017,11,24,56004,96957,90694,58221,18514,17923,28435
2017,11,25,83754,95614,70472,78431,97457,34519,30810
2017,11,26,30600,77932,48342,77823,7481,20301,74264
2017,11,27,73136,49177,33165,98797,74303,29230,19636
2017,11,28,82694,99159,55122,55050,12467,45815,63270
2017,11,29,30980,30089,18056,31085,25703,38528,89515
2017,11,30,39511,39398,6676,70110,17330,5017,57933
2017,12,1,24810,91670,98548,97945,40846,31712,63094
2017,12,2,31500,27293,69081,30545,42803,40554,5594
2017,12,3,55269,2721,15216,2601,32809,33271,50037
2017,12,4,58511,38150,75904,98021,77548,32579,34483
2017,12,5,94877,53948,48767,36038,61969,47314,10334
2017,12,6,2814,95377,63427,50665,22670,48860,11209
2017,12,7,65472,89413,83155,37093,92133,48370,76045
2017,12,8,24942,47992,6081,99804,2494,48336,64177
2017,12,9,80041,97267,15011,91269,67566,13777,37306
2017,12,10,29534,27442,77639,32347,39170,7418,9363
2017,12,11,61839,22629,80571,27311,12041,13725,80755
2017,12,12,4174,78446,36799,45467,26438,9231,61622
2017,12,13,28931,73919,92150,25323,71185,7160,52943
2017,12,14,55102,87288,76600,84635,31081,4238,53333
2017,12,15,70251,28007,32695,32089,50635,29617,55751
2017,12,16,79028,93342,72857,99553,88139,9655,55019
2017,12,17,30928,85238,22992,76210,59156,15142,81532
2017,12,18,46692,38653,34474,1793,25941,11073,62779
2017,12,19,57021,81663,36111,43623,26021,35157,35712
2017,12,20,93008,14773,67814,88387,24466,40671,47939
2017,12,21,12605,66677,49309,43532,51914,22300,9742
2017,12,22,27421,3793,37625,74112,42446,38451,52256
2017,12,23,84738,15875,95034,41758,13889,47496,61733
2017,12,24,39910,32652,93796,49269,47425,11609,27655
2017,12,25,88242,18631,25593,846,85308,41253,10730
2017,12,26,53573,63552,80471,80994,83697,34447,1457
2017,12,27,26142,22897,63713,10879,38772,25098,8988
2017,12,28,52660,22594,70720,8921,71597,14515,88189
2017,12,29,35373,42476,12195,23615,61106,4139,74460
2017,12,30,62765,45391,1541,16338,25295,48363,73683
2017,12,31,8991,32810,85139,51484,55706,15203,68714
2018,1,1,10829,56653,47701,79841,79246,34773,8761
2018,1,2,67194,15639,63302,2567,58114,41848,26181
2018,1,3,35572,45987,66992,14688,7729,18533,81025
2018,1,4,49375,66895,61059,58365,99704,12550,76200
2018,1,5,71762,27752,4913,98942,84404,18966,28782
2018,1,6,80001,3738,83895,47195,19376,13548,9761
2018,1,7,93842,55395,92293,45765,17733,9284,10452
2018,1,8,41814,27816,91477,91188,94711,18887,15905
2018,1,9,10766,31436,92104,82527,75540,13369,87821
2018,1,10,76295,82334,76602,56296,86071,26848,89842
2018,1,11,21798,56747,85954,31991,28494,28246,7755
2018,1,12,46226,37529,38207,4391,81697,46035,85579
2018,1,13,76407,14921,61483,87172,46357,19938,6051
2018,1,14,38248,83306,83871,14542,81991,26824,77189
2018,1,15,84413,70024,23382,6211,26770,9335,8201
2018,1,16,71615,3932,15956,34193,57813,20514,8583
2018,1,17,39509,16548,34161,32267,31468,11995,39438
2018,1,18,94176,98285,21840,32423,97942,22062,63317
2018,1,19,79933,15238,50505,64345,1613,23887,555
2018,1,20,44734,99573,25108,16349,3505,7415,80541
2018,1,21,77669,27928,89123,17177,44475,39636,29443
2018,1,22,92294,51630,85232,86470,66266,23424,65244
2018,1,23,64208,45485,98560,44140,77074,15417,78484
2018,1,24,78686,39303,95391,23420,55227,36850,19768
2018,1,25,75083,10616,90308,52751,38543,45782,69927
2018,1,26,99369,35417,35721,8014,3399,20953,20835
2018,1,27,69664,44376,46079,33871,6212,10990,44362
2018,1,28,83286,26406,19198,78323,65708,14588,71742
2018,1,29,37287,67789,57861,12369,78404,48168,75120
2018,1,30,33298,43950,51398,49018,95718,37119,7031
2018,1,31,99116,24423,67866,85132,85150,30296,29002
2018,2,1,91361,91285,29716,90998,17691,48913,59321
2018,2,2,99750,79852,87414,37036,47640,45275,9405
2018,2,3,42395,9794,30876,92044,70095,32273,1061
2018,2,4,65813,85743,98091,81280,10165,32308,66411
2018,2,5,95314,12603,1765,3027,3888,31480,80376
2018,2,6,21578,80392,96048,37679,76595,33462,24715
2018,2,7,40586,28736,40471,82980,54881,21346,25023
2018,2,8,24976,69970,32435,90788,55713,30525,62067
2018,2,9,65877,29185,38478,77543,41787,40242,86921
2018,2,10,62026,88073,7296,83603,84816,3344,77634
2018,2,11,61410,86805,12348,1995,31892,19170,41326
2018,2,12,86772,56867,76348,28099,26836,25134,45238
2018,2,13,82548,72010,7305,64777,1194,12134,28671
2018,2,14,42981,18727,55591,5006,23151,12886,34961
2018,2,15,7966,66229,58946,69375,69385,37645,21369
2018,2,16,17628,56814,72694,20752,13680,15393,38850
2018,2,17,56867,90526,84088,55767,78887,7744,86895
2018,2,18,80081,86229,95565,39413,4955,1155,60770
2018,2,19,44457,30392,82082,52422,12973,41027,71796
2018,2,20,82357,28671,9516,16337,85484,48561,77088
2018,2,21,15515,80305,85937,88734,87182,20024,64500
2018,2,22,66068,94119,81394,46148,80347,26958,35560
2018,2,23,1653,44464,46330,46109,74855,28411,58530
2018,2,24,87827,85790,36677,86536,14460,46192,42872
2018,2,25,16296,44752,39959,31810,41408,42247,10543
2018,2,26,28589,28623,81394,94657,22741,12787,50804
2018,2,27,3088,56096,42716,21092,16911,5397,87201
2018,2,28,91766,50159,65730,95944,35948,18759,38831
2018,3,1,50408,64950,18054,66703,26054,24364,44864
2018,3,2,67461,16611,51759,96050,45233,33152,40706
2018,3,3,84325,12291,47861,3764,68386,40576,34856
2018,3,4,85297,12324,92056,93414,62483,24137,55709
2018,3,5,98430,92895,4540,48837,74197,22593,71891
2018,3,6,250,13309,46755,84062,29919,48513,60111
2018,3,7,91503,48016,87168,75827,60306,35029,79591
2018,3,8,28692,41956,20798,30340,54280,29205,83753
2018,3,9,16762,3341,29461,31543,12588,352,56732
2018,3,10,86784,89297,28622,3385,2605,41728,87446
2018,3,11,48875,6592,83909,40377,54608,21076,82555
2018,3,12,14913,22456,28497,59956,80764,49294,26647
2018,3,13,51395,78498,46751,68156,98191,42564,6050
2018,3,14,10778,42915,12781,13913,48563,41403,33649
2018,3,15,51167,49482,21094,41,56074,5002,16769
2018,3,16,10681,92430,89324,41945,14885,17820,8253
2018,3,17,12000,67114,24899,63394,61963,21650,17901
2018,3,18,60153,64213,63951,87282,23479,26731,57546
2018,3,19,72042,34485,51194,23208,83967,22288,89601
