year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,23,62929,44601,32039,10163,13613,11553,54028
2012,1,24,32803,47183,61234,25501,21515,41297,84434
2012,1,25,41984,66420,53189,39237,80486,6049,25025
2012,1,26,79285,87046,37274,53701,73020,20190,55273
2012,1,27,57480,35818,25975,36760,80418,24365,3274
2012,1,28,10382,2269,7301,43185,65804,34887,45037
2012,1,29,3670,92535,55822,45653,58955,9010,54889
2012,1,30,39440,15059,6266,18724,18456,43539,58777
2012,1,31,91476,30080,74049,65307,65897,16375,12067
2012,2,1,62666,7091,65340,73048,9359,38993,2584
2012,2,2,75162,73879,33972,78831,82765,39794,835
2012,2,3,41719,98803,42076,97510,30213,48341,26234
2012,2,4,48669,8231,5010,56496,38310,45410,51802
2012,2,5,20558,28136,40220,83223,51578,5560,12622
2012,2,6,60936,10904,5205,52450,1134,39177,17632
2012,2,7,83898,45322,88467,25617,44124,46894,53126
2012,2,8,90689,95234,55711,55709,3464,27072,62204
2012,2,9,58125,88833,50357,78682,33320,40577,81904
2012,2,10,84897,12488,50878,45833,23391,22434,74634
2012,2,11,24524,11610,62265,24773,73283,17083,50389
2012,2,12,33759,13976,89867,24447,25561,45577,46507
2012,2,13,45376,22649,25062,3500,27833,25418,42181
2012,2,14,61153,65994,60437,46049,94833,11314,58233
2012,2,15,18223,83747,22866,59098,11709,1483,73871
2012,2,16,1343,68565,34259,35101,98893,24125,79547
2012,2,17,40805,86054,72405,86181,25054,47466,29680
2012,2,18,52886,72884,88213,30390,55229,15001,6439
2012,2,19,50062,92666,84671,68284,92764,23889,23734
2012,2,20,20824,25371,27604,22167,10287,28214,67267
2012,2,21,25531,18691,33166,66336,4744,5570,32516
2012,2,22,46149,3036,58547,99034,92271,13111,85776
2012,2,23,47499,28111,22214,97560,20776,23236,72196
2012,2,24,13540,47124,42281,34363,72494,19884,86529
2012,2,25,99133,64449,30148,24663,83139,13313,10998
2012,2,26,4234,68882,43513,50382,88269,18412,15768
2012,2,27,80539,81522,11543,28038,25985,108,21949
2012,2,28,63112,73343,40496,76651,20467,32776,87366
2012,2,29,9312,52659,246,8444,33460,30393,63107
2012,3,1,16598,10057,24104,20832,78939,33969,87565
2012,3,2,83559,18732,53332,64098,16605,14874,28487
2012,3,3,42589,14981,50435,5701,4676,40931,88703
2012,3,4,41494,90058,42420,50805,59069,42666,75601
2012,3,5,92528,89410,8707,9125,99467,49162,86308
2012,3,6,94757,49482,33873,78315,68213,37204,68764
2012,3,7,1170,68430,67250,43758,99762,34037,5810
2012,3,8,4437,41319,80865,62282,31376,23284,33087
2012,3,9,90444,82301,5039,82971,88063,30097,28448
2012,3,10,87529,79258,54755,98637,45092,38627,73303
2012,3,11,29656,92183,52067,30825,60612,19316,20935
2012,3,12,76725,53352,56744,97514,94670,3960,89795
2012,3,13,26046,77244,89233,32841,75896,44271,25812
2012,3,14,63958,24367,40611,67838,19977,45365,36474
2012,3,15,65068,344,59777,94723,92526,11843,81900
2012,3,16,69489,47510,32834,62565,17214,39577,80078
2012,3,17,11883,43537,36225,54280,37132,25457,53473
2012,3,18,13027,36080,35636,93337,76798,26246,41174
2012,3,19,96774,71610,44000,78193,71953,20128,49268
2012,3,20,80830,48322,31167,50318,95831,14000,22883
2012,3,21,13044,69928,89312,41279,29816,25536,61910
2012,3,22,83299,67345,15382,12678,3424,1017,26014
2012,3,23,96573,27262,83539,93347,15224,27538,77891
2012,3,24,3528,47665,93510,84358,95986,24676,64675
2012,3,25,8169,5027,63909,21212,74955,3221,78842
2012,3,26,21122,78756,7104,4421,62452,22485,17098
2012,3,27,65875,89854,23111,78800,33467,23001,32146
2012,3,28,48690,50539,76388,52218,14555,19898,82927
2012,3,29,10541,10925,87601,35061,15952,17862,42624
2012,3,30,7258,21082,51466,28379,16189,8569,79151
2012,3,31,78641,97405,66248,60867,87258,5710,39666
2012,4,1,20725,28711,28163,85766,95601,20903,14335
2012,4,2,10155,90800,7261,37047,18076,11214,62107
2012,4,3,34027,79075,44731,57636,16508,12548,62367
2012,4,4,49048,71116,51517,44040,84872,34117,61259
2012,4,5,88482,39826,77276,25558,84888,5439,31323
2012,4,6,80488,42693,82010,6995,49844,5622,54041
2012,4,7,67919,16835,16148,18298,12261,27230,15933
2012,4,8,45120,89777,94651,94168,77244,12520,4559
2012,4,9,78467,96636,75817,66948,52813,3093,52505
2012,4,10,37701,74883,20180,34540,17575,2189,61534
2012,4,11,83770,7810,85575,51688,40997,18074,79985
2012,4,12,53257,11655,62270,14729,17783,23272,88896
2012,4,13,11378,35791,79806,89844,32426,5623,86792
2012,4,14,1591,25067,65648,55643,99949,35827,60182
2012,4,15,33875,88015,48068,33996,12177,49994,55683
2012,4,16,53173,68067,72020,22781,96073,641,47509
2012,4,17,13855,23912,62756,41584,76055,42562,11427
2012,4,18,8480,98184,4570,26422,39602,36570,52064
2012,4,19,55902,72396,72246,89776,76763,20313,13771
2012,4,20,88939,70306,25805,58463,54724,14176,47595
2012,4,21,67148,64816,35104,97354,5080,14211,38937
2012,4,22,81134,56772,86715,5965,71307,7637,42387
2012,4,23,10908,94206,14450,83161,66601,3047,62936
2012,4,24,59715,23359,13058,65005,10016,5215,29819
2012,4,25,81091,69390,37414,48238,50558,38869,25591
2012,4,26,71989,3079,879,53122,76203,37594,79086
2012,4,27,63861,11582,7824,91121,5787,22274,64281
2012,4,28,88739,25320,63569,48454,65031,42978,63458
2012,4,29,91398,48192,53277,72489,33934,7042,47078
2012,4,30,843,95910,99021,72831,15340,49899,52304
2012,5,1,91542,3844,1389,71755,15425,25565,2875
2012,5,2,21211,47838,37155,26302,89509,17075,24755
2012,5,3,70891,10053,4564,78641,74596,24192,17481
2012,5,4,24881,97585,4558,25723,93494,3578,84905
2012,5,5,8834,19829,57208,16727,23672,24949,8481
2012,5,6,55449,513,67707,93011,64702,21214,59312
2012,5,7,70562,38288,10418,41453,48340,14982,26445
2012,5,8,39288,5525,3925,64168,3110,8482,59891
2012,5,9,12955,28412,21147,38140,48240,28355,44867
2012,5,10,88263,53303,59699,43711,53815,43758,46722
2012,5,11,34868,64971,56033,5429,3258,16451,3233
2012,5,12,67950,97784,99677,7237,19660,3601,1404
2012,5,13,22769,28435,77646,52076,56846,48793,50215
2012,5,14,21437,77147,61433,9699,46801,21132,79762
2012,5,15,16967,64889,22835,51834,29859,45219,77262
2012,5,16,49468,78021,36847,17417,75804,36523,14653
2012,5,17,11816,56476,12409,50936,84910,40054,13011
2012,5,18,41755,5198,93226,79543,82344,4658,55593
2012,5,19,45496,92141,75354,62462,73381,14540,54295
2012,5,20,3239,9759,87909,69059,87779,24755,56475
2012,5,21,79935,77629,27480,91750,34104,39888,32685
2012,5,22,19013,29941,45696,77119,35139,38921,16661
2012,5,23,33834,9930,78606,79330,2071,20311,41791
2012,5,24,75451,84851,72438,95042,94609,26698,64100
2012,5,25,82387,1452,66926,62321,79080,44405,30422
2012,5,26,29536,34292,13107,48548,80585,25154,15667
2012,5,27,32075,30426,98679,65908,40355,27284,11589
2012,5,28,58777,47595,19732,34228,48797,42169,35621
2012,5,29,43405,85218,9720,42143,86669,26645,80816
2012,5,30,82100,87402,91237,11635,21693,4343,76535
2012,5,31,18629,95848,18553,50703,26273,33583,16611
2012,6,1,66628,27219,94551,25404,74813,14282,85983
2012,6,2,39961,22802,21603,83365,8019,47674,35507
2012,6,3,11039,40671,46322,9491,28072,3911,77477
2012,6,4,66116,74605,14011,84745,70453,48915,25447
2012,6,5,96725,82498,68409,79704,9716,12960,41460
2012,6,6,880,93593,13794,40840,16395,35397,10556
2012,6,7,40765,99422,82414,51804,40092,28736,57646
2012,6,8,84515,98998,15122,50631,73602,45485,5375
2012,6,9,44054,94399,87173,57131,93248,5582,23186
2012,6,10,19315,34893,74645,20194,28485,4791,77385
2012,6,11,61231,56539,17940,1996,55960,354,60151
2012,6,12,96052,45441,47796,80566,44438,29269,67548
2012,6,13,34391,41105,99274,78445,51856,36447,21927
2012,6,14,45103,58380,5112,64418,93272,46109,80963
2012,6,15,21756,899,94700,99339,57437,12639,81334
2012,6,16,13396,29344,87836,25799,91136,1983,42717
2012,6,17,35573,31251,70264,69964,72356,19538,64760
2012,6,18,24211,72336,33038,85665,30715,38149,26434
2012,6,19,23986,34257,83749,62093,51507,28448,61431
2012,6,20,8943,91086,79116,38691,36782,33303,24489
2012,6,21,27917,35285,3557,79842,82888,40173,86157
2012,6,22,71595,76062,47268,95805,48397,30305,7821
2012,6,23,79111,18453,64255,19448,69062,48003,7892
2012,6,24,20568,42802,75675,29511,50239,4790,54553
2012,6,25,87020,38093,49041,31289,89729,18950,21130
2012,6,26,72616,59122,77286,44210,35183,24553,46366
2012,6,27,83579,21209,70539,79041,39661,34793,24840
2012,6,28,8722,99147,12731,45642,58300,4757,1504
2012,6,29,8538,59547,76056,95558,13991,41448,26846
2012,6,30,20071,10397,54327,92687,69518,31612,13248
2012,7,1,21052,72516,9614,20982,93724,30152,6374
2012,7,2,49736,31296,31213,74810,46794,10296,20451
2012,7,3,5093,65052,28306,13630,40950,4361,5539
2012,7,4,71292,45808,68736,91363,72557,23062,54049
2012,7,5,58426,71025,37296,79478,59892,13261,10459
2012,7,6,53615,43412,16833,19703,91059,14397,40864
2012,7,7,37852,24692,31314,59296,6096,9619,9278
2012,7,8,47045,80331,14816,18337,42490,33552,79699
2012,7,9,15046,6613,10099,89824,93990,13746,39301
2012,7,10,53881,27007,86111,23848,86770,19295,3550
2012,7,11,94181,83692,54413,32032,24735,2078,47680
2012,7,12,30830,78048,96957,77875,74730,11772,2563
2012,7,13,17219,11675,38613,48617,34640,48711,28440
2012,7,14,28629,28808,24092,82509,55814,10202,86356
2012,7,15,58936,29497,66257,53116,29540,37021,61499
2012,7,16,70626,55450,9178,1456,33497,6134,25682
2012,7,17,8226,34258,8244,41797,45932,46856,20413
2012,7,18,80571,11918,45204,25551,40725,19295,28060
2012,7,19,12891,79496,30767,88178,25344,47024,37645
2012,7,20,71235,50396,59143,41861,5846,34673,49668
2012,7,21,39342,90806,55349,63920,41415,29944,72068
2012,7,22,87347,43151,12480,84269,55068,7683,69820
2012,7,23,12144,43329,34231,41386,22824,14997,79563
2012,7,24,64520,78372,3559,35754,28768,12702,73966
2012,7,25,50965,47374,53633,6658,54531,25333,60577
2012,7,26,95946,5276,8996,99644,64778,37827,3912
2012,7,27,19845,11861,10083,48341,55189,44313,56078
2012,7,28,78013,9310,51993,58884,4033,5551,60989
2012,7,29,49152,18252,4955,116,81977,24939,56774
2012,7,30,36508,16624,93702,48805,21899,2698,18448
2012,7,31,86677,40524,48711,22873,52385,8794,87565
2012,8,1,7573,3106,93643,1937,28767,45635,820
2012,8,2,49152,1185,88161,98303,35789,9467,28419
2012,8,3,17765,757,21544,70624,17380,15245,35780
2012,8,4,39279,17942,84227,42307,74818,32938,21531
2012,8,5,27202,8083,69096,51126,27540,29090,33063
2012,8,6,72659,41076,30234,21810,58612,18394,36464
2012,8,7,94400,44212,34882,28517,44969,22777,55492
2012,8,8,62348,88022,51272,17978,22315,1850,56636
2012,8,9,97132,1139,58167,24333,9221,43614,71811
2012,8,10,53113,39055,44873,25771,80130,41458,3932
2012,8,11,38741,26204,395,49493,70415,1629,48009
2012,8,12,15383,24405,9852,94083,12426,11123,22060
2012,8,13,34741,12973,88696,31872,14111,13214,72557
2012,8,14,39684,23179,64367,92796,62233,25591,4918
2012,8,15,42362,17048,98849,81102,43251,49243,40594
2012,8,16,30018,50871,24954,61752,75276,34806,75834
2012,8,17,4053,12280,84246,38793,41604,39293,37017
2012,8,18,72067,52506,75925,28102,75684,6643,80897
2012,8,19,37916,82233,72166,96629,15632,21014,37730
2012,8,20,75235,70256,24676,5252,37479,15981,73355
2012,8,21,12754,17138,39189,16806,29418,39786,51951
2012,8,22,87373,29078,75319,59439,97935,1243,67540
2012,8,23,89970,7885,24788,27885,6469,46953,60865
2012,8,24,22100,67966,18594,13686,54574,9621,58937
2012,8,25,92052,25602,2292,21157,42739,7832,14314
2012,8,26,88508,97617,42616,75881,43046,17934,15319
2012,8,27,40980,85528,39211,30949,93412,13998,25185
2012,8,28,16232,77303,16049,54684,61620,994,8369
2012,8,29,16193,26967,3658,24596,52568,22301,82104
2012,8,30,11658,96484,32770,166,94100,25385,12398
2012,8,31,53497,9671,27716,94476,95198,33278,21776
2012,9,1,4962,63628,33312,21193,40930,15712,22228
2012,9,2,18901,33057,60597,35094,60023,30606,56041
2012,9,3,28942,2906,38145,40600,99389,37266,57117
2012,9,4,9840,62650,49514,63336,72320,43581,4163
2012,9,5,83870,76859,32290,88831,56838,31953,36375
2012,9,6,14119,47664,18603,33019,80720,45551,88112
2012,9,7,57095,76156,60505,86036,95413,15001,12987
2012,9,8,94801,2266,103,20992,81267,49616,14327
2012,9,9,69939,59549,74841,53808,36407,7130,88990
2012,9,10,9596,5434,85364,23714,53097,20318,26732
2012,9,11,50168,15868,41196,7262,8375,1700,79650
2012,9,12,3787,33052,52636,98587,35317,2739,79578
2012,9,13,32935,18706,20256,2873,78254,45096,86680
2012,9,14,31012,18577,32021,40607,24010,17385,30672
2012,9,15,93458,54054,37404,59978,69922,28599,67239
2012,9,16,78296,96650,93240,98435,29701,45876,53373
2012,9,17,65017,14966,32951,97951,50023,19558,77176
2012,9,18,44629,81006,90207,75640,15934,22228,62599
2012,9,19,56296,39612,29622,49753,93665,17025,66082
2012,9,20,79938,45623,9673,74586,58624,2912,3020
2012,9,21,88324,48787,86392,69692,80104,35694,33995
2012,9,22,30127,5252,1170,74755,2609,41376,16746
2012,9,23,18542,13603,15696,91189,69566,45318,7294
2012,9,24,79583,12342,83375,59520,74317,43047,40457
2012,9,25,32940,95959,23476,37616,61097,26220,7307
2012,9,26,41201,61913,91301,71327,83516,42470,32433
2012,9,27,2476,83846,29178,37370,97448,44874,28558
2012,9,28,83366,90191,85851,62948,18884,19226,2467
2012,9,29,9552,62272,72924,42492,74582,12751,40107
2012,9,30,35679,38970,3765,76879,17235,45066,44557
2012,10,1,17102,87535,26989,19578,87732,22518,13299
2012,10,2,1532,33743,1856,84897,40285,37707,67844
2012,10,3,59169,73284,86662,68720,35555,9585,77563
2012,10,4,26489,88688,24021,62167,27657,27786,35397
2012,10,5,61243,39203,36305,94697,26737,29645,70626
2012,10,6,30821,52162,3924,32352,85905,5779,7248
2012,10,7,42541,9837,81443,1709,83120,18104,46781
2012,10,8,35027,27689,30695,61515,32728,21068,33681
2012,10,9,60384,15205,79077,37979,54407,15381,2675
2012,10,10,97495,95025,63300,28315,63538,17223,67018
2012,10,11,65794,89353,10617,8335,99190,42059,86395
2012,10,12,82309,60163,29527,17335,4203,26574,58849
2012,10,13,36930,47641,18881,13665,79197,14309,21643
2012,10,14,49955,29689,669,47449,41065,13968,62116
2012,10,15,20955,47542,85485,86748,36895,46102,61434
2012,10,16,52436,88160,37829,34744,64674,33707,18431
2012,10,17,68876,60280,47279,22157,24272,16160,45822
2012,10,18,19820,80468,3816,69774,26509,4485,63575
2012,10,19,83925,84804,25690,21231,48698,11174,47979
2012,10,20,1944,23627,35764,54379,11787,39944,35474
2012,10,21,92812,73651,73904,61688,50282,37535,196
2012,10,22,74554,3694,36017,10725,513,6185,10499
2012,10,23,43373,77021,14073,43650,61824,6114,74880
2012,10,24,26873,83639,89210,28816,7266,24974,69546
2012,10,25,35404,14917,5020,28215,88567,28923,76254
2012,10,26,55201,16457,6450,46106,36502,8818,36830
2012,10,27,53367,15002,37328,96739,92022,17752,70388
2012,10,28,70198,40217,21620,97070,23856,10829,32238
2012,10,29,47473,35802,41783,82876,67071,46802,77442
2012,10,30,71989,42077,50048,27189,58533,6497,23294
2012,10,31,11387,31666,30124,64753,63020,33803,21491
2012,11,1,71393,67907,18231,41590,8123,39850,25012
2012,11,2,48330,67030,97249,95802,19184,5383,45029
2012,11,3,86254,2185,38823,58242,44261,38870,55431
2012,11,4,19145,61718,58724,30531,93383,5199,75283
2012,11,5,72754,5354,73126,44147,73260,7708,82088
2012,11,6,81382,63909,73451,29712,30938,20699,31865
2012,11,7,50121,26082,36894,36374,44618,25716,64616
2012,11,8,88878,80937,96398,24374,42654,5121,14905
2012,11,9,36036,76672,50187,25142,82025,39664,39288
2012,11,10,55284,47371,71375,53017,27631,44826,72728
2012,11,11,58569,31876,40945,25041,74309,27838,47767
2012,11,12,18926,69905,88734,24155,50841,35131,58529
2012,11,13,9846,56603,19785,62233,33274,36323,77374
2012,11,14,31650,25987,56661,86933,89709,44388,49950
2012,11,15,17340,5565,39029,75908,37440,46325,37300
2012,11,16,28101,90514,95066,63378,60418,33799,43885
2012,11,17,27610,68929,68765,37455,25532,38549,9688
2012,11,18,75157,74871,87061,6807,17209,10074,80091
2012,11,19,6918,4461,66392,24257,10025,21773,6516
2012,11,20,63816,18097,33815,91916,8611,45233,65294
2012,11,21,85380,29031,59178,12990,14312,27942,46796
2012,11,22,39843,32842,82835,31351,7712,36248,34509
2012,11,23,24921,46321,64600,48190,67133,30991,62446
2012,11,24,77157,52763,5313,40972,87212,5479,9240
2012,11,25,95822,711,20885,81201,29742,46414,80542
2012,11,26,44053,40707,93690,247,73548,26524,57949
2012,11,27,97611,62771,2458,38883,25443,33409,7072
2012,11,28,92575,14399,75869,86083,83514,31181,13407
2012,11,29,87077,53012,92646,82898,53722,13530,40450
2012,11,30,83463,9943,90992,43867,67001,1033,64113
2012,12,1,40548,77556,8414,38158,56679,10871,33393
2012,12,2,98473,94279,80464,91048,25029,22685,37130
2012,12,3,24894,70217,20536,11970,23228,29533,1219
2012,12,4,76950,59414,91669,76764,85708,49012,36983
2012,12,5,52708,16396,81095,93255,93951,5860,27765
2012,12,6,66981,16730,57509,65454,27360,37972,72853
2012,12,7,68741,27008,66334,93634,97225,36870,21956
2012,12,8,36804,32754,49526,30105,92168,7546,53221
2012,12,9,77875,72909,60203,30583,89304,7649,189
2012,12,10,99607,63509,4305,82939,80238,11813,8392
2012,12,11,23950,16137,37596,92690,59496,3930,32675
2012,12,12,73072,90799,40982,9876,39904,40508,39980
2012,12,13,32071,48053,63200,26298,20962,39754,43232
2012,12,14,26617,97403,13420,26223,60911,34077,79162
2012,12,15,57500,12241,73905,81449,28377,11501,10490
2012,12,16,4225,15430,93165,77296,22580,34146,57171
2012,12,17,62483,24653,43503,10906,89058,23054,77203
2012,12,18,26371,62808,10434,52987,60210,40205,35562
2012,12,19,37472,74281,21075,94971,2874,11331,86420
2012,12,20,31250,22831,66909,51826,54612,26425,89122
2012,12,21,93543,26923,16292,56026,67927,26146,33283
2012,12,22,56984,15552,20485,99706,78359,47270,39045
2012,12,23,54920,87474,64606,92391,78107,2032,7361
2012,12,24,80980,13362,80132,28581,36193,13393,40407
2012,12,25,7156,39817,9528,699,66739,42171,33076
2012,12,26,51018,34669,56358,8001,50220,43194,17707
2012,12,27,44930,40463,76751,99849,44288,7708,22239
2012,12,28,22394,59739,95951,19725,89452,26083,34658
2012,12,29,25644,55827,45064,49152,95643,20943,29850
2012,12,30,78734,29465,22925,29751,64133,45634,54103
2012,12,31,30704,88827,78161,75633,45641,21263,75481
2013,1,1,89928,45322,84071,28674,21412,30022,54750
2013,1,2,10864,72456,29407,52859,28282,40822,22010
2013,1,3,40276,61764,68211,35361,7581,41135,81463
2013,1,4,88065,3120,51918,18769,8298,30078,20753
2013,1,5,53938,17693,2586,60218,63014,36656,75243
2013,1,6,84426,83029,69992,95289,71836,15751,18147
2013,1,7,117,6572,50157,56745,84688,18367,32105
2013,1,8,92268,25854,89920,96684,45325,41837,55452
2013,1,9,53623,71914,42557,7560,89606,45142,34129
2013,1,10,52620,48149,89371,53397,47530,9363,78685
2013,1,11,19365,75113,13183,35834,98036,29691,62578
2013,1,12,82723,98058,1034,91342,40263,40953,18026
2013,1,13,85587,32789,19829,55561,21055,12385,73121
2013,1,14,27012,23878,63601,95983,88379,2972,9379
2013,1,15,35908,28686,14415,71624,20150,27598,17457
2013,1,16,18185,7288,16386,17260,21697,17420,48601
2013,1,17,78311,24724,96626,80250,73865,16455,85810
2013,1,18,94919,95191,15282,21930,19069,28883,17913
2013,1,19,23799,31854,83643,59706,60539,48058,27681
2013,1,20,97040,25655,55138,15224,32942,37875,82483
2013,1,21,70991,21646,57436,49301,46370,4061,29550
2013,1,22,36586,86867,65360,31504,98410,30641,39785
2013,1,23,33830,59523,4049,57628,7728,37692,73685
2013,1,24,84618,2101,81365,81657,27755,2854,43233
2013,1,25,77048,40729,62067,64390,78726,19502,33691
2013,1,26,41447,73563,43240,78032,76781,24951,89535
2013,1,27,75190,5592,95672,9019,81466,49720,82998
2013,1,28,89194,3763,16682,90163,5863,48047,11820
2013,1,29,49969,50900,85052,43369,7980,47118,7758
2013,1,30,86706,82972,37800,28152,72886,31040,2536
2013,1,31,49666,5990,48422,41208,27933,44093,56578
2013,2,1,25751,60165,49576,31296,63927,16257,51458
2013,2,2,86142,64303,93277,52462,31555,44680,62182
2013,2,3,55886,58150,19940,42591,41121,7739,77095
2013,2,4,30358,55130,25982,80023,77472,24403,67582
2013,2,5,5404,18496,4160,47506,78660,3735,8801
2013,2,6,58938,19991,259,61431,646,9887,73893
2013,2,7,32200,4567,26074,88085,79068,12365,57028
2013,2,8,36540,36456,50474,66897,91585,26455,43271
2013,2,9,85408,50857,853,90812,69352,5012,54669
2013,2,10,64363,75098,33470,39653,95088,33728,1083
2013,2,11,95733,43614,14975,44284,64532,7401,52369
2013,2,12,59951,19765,79396,96490,72572,29869,79738
2013,2,13,80509,22675,59361,65916,73531,26565,33079
2013,2,14,59235,97928,27748,39949,73025,11217,79601
2013,2,15,68112,94944,80684,80197,54909,12010,74480
2013,2,16,19441,69410,56848,79391,5527,2595,32233
2013,2,17,94450,98815,88322,74958,21489,47682,10874
2013,2,18,11372,40598,13952,70606,38525,41699,26906
2013,2,19,11549,2915,6507,96013,14210,37190,16209
2013,2,20,69119,99199,17040,88559,84961,40240,74301
2013,2,21,6839,42834,92885,1288,58001,31207,66246
2013,2,22,95841,45240,17119,7212,2190,31070,84169
2013,2,23,40714,89121,21075,68615,92035,27581,4627
2013,2,24,6245,31122,57187,91715,30320,24226,40273
2013,2,25,31632,64465,80925,38470,23651,23810,6110
2013,2,26,81651,71368,32355,77491,32959,15825,64703
2013,2,27,35148,96894,95223,75862,2366,16297,74476
2013,2,28,94401,60229,25454,16997,91350,32640,88711
2013,3,1,38022,73217,5335,69653,54034,2611,24475
2013,3,2,77684,76420,96936,59334,64139,29290,13176
2013,3,3,97098,95114,54230,48597,8359,49453,4458
2013,3,4,10725,82101,85285,21477,42330,27090,58473
2013,3,5,50031,9729,63535,88052,99298,35221,4057
2013,3,6,53331,87831,14883,47366,80603,11818,76699
2013,3,7,61093,41107,76226,74542,52572,30456,53139
2013,3,8,60930,96260,63948,88006,78360,49233,49482
2013,3,9,37041,76322,64306,87072,2403,44192,61475
2013,3,10,1700,29412,65531,71382,33595,30413,38747
2013,3,11,30549,8582,41797,91641,66040,18022,36183
2013,3,12,18611,64829,5673,95893,61088,19620,53898
2013,3,13,55800,18852,93380,92840,11526,24037,26263
2013,3,14,13928,18229,87738,31979,47640,3268,69712
2013,3,15,97586,50033,54810,28134,74966,46606,16127
2013,3,16,41006,30979,18661,59616,95808,24333,41860
2013,3,17,73247,93952,55758,29046,12804,15489,8238
2013,3,18,40681,39525,34500,54608,57753,38589,22938
2013,3,19,21745,91857,39001,19330,58241,43810,73816
2013,3,20,33206,90415,99942,90563,37745,18602,20179
2013,3,21,33552,42934,38390,23151,53237,10499,48548
2013,3,22,66040,75987,6785,6720,31864,7637,17679
2013,3,23,89616,96225,96968,27712,4433,2320,37042
2013,3,24,79025,46129,27209,28583,52895,27150,9145
2013,3,25,90640,62103,85675,24191,21388,24065,3693
2013,3,26,74624,34563,32241,57016,26902,5377,30087
2013,3,27,58765,13013,74118,64732,25590,21085,32444
2013,3,28,46374,23405,55837,25399,85885,33045,53981
2013,3,29,38780,10194,89477,29419,88648,25152,59961
2013,3,30,10035,99216,33654,84658,50130,15894,61673
2013,3,31,77031,21270,21760,35795,50635,45877,70527
2013,4,1,76224,83313,92970,38949,23069,48806,34347
2013,4,2,8954,31850,34679,47733,58395,40508,17151
2013,4,3,47042,15659,63463,57076,31226,47116,58085
2013,4,4,81355,79361,99758,58386,16983,37869,64180
2013,4,5,67617,50097,11058,60192,33409,4027,39140
2013,4,6,72830,69184,79839,81783,17385,30869,9515
2013,4,7,75779,71376,23017,39172,87034,36479,6247
2013,4,8,18259,99947,70684,15966,79307,36793,4351
2013,4,9,96289,24661,84882,63905,74757,12292,448
2013,4,10,24517,16318,39588,97346,1854,35778,75480
2013,4,11,19238,66646,24994,95017,38022,14362,50540
2013,4,12,41407,67193,46787,76018,67139,33822,21983
2013,4,13,62797,20614,82685,59086,45274,33918,69342
2013,4,14,36382,96209,79790,77250,28879,35729,30948
2013,4,15,30732,71506,86427,66321,54503,27773,67689
2013,4,16,8876,8486,28229,50283,75678,41367,72652
2013,4,17,42816,25188,34634,5613,45801,33670,41050
2013,4,18,91074,33939,36743,43807,30148,32884,47408
2013,4,19,59026,68612,28355,6109,56469,31134,62429
2013,4,20,10972,58906,50118,19847,67391,28346,76481
2013,4,21,59421,86064,29132,18588,11251,30117,54200
2013,4,22,57051,30138,21601,64476,64077,8344,58282
2013,4,23,94224,91227,62041,69601,76191,40396,2061
2013,4,24,49011,21529,64489,76334,96786,30958,62533
2013,4,25,80528,25655,99013,39948,11718,44497,68536
2013,4,26,22968,24613,99087,96370,54751,20688,80845
2013,4,27,18827,95383,85478,29402,2961,47519,65354
2013,4,28,95503,54266,7414,44514,75794,38254,80847
2013,4,29,88931,19212,49731,69458,61218,48744,69406
2013,4,30,89288,9592,67941,28607,50556,33379,4977
2013,5,1,21658,20418,85821,56836,15800,37651,6237
2013,5,2,35113,35169,1590,30615,89434,25355,45128
2013,5,3,81579,13609,12327,70509,49172,12057,49966
2013,5,4,26741,27152,65723,16028,36743,15,4635
2013,5,5,3651,33394,85963,25308,53811,21783,52144
2013,5,6,85963,75785,84732,21075,10953,2674,31689
2013,5,7,386,28028,43169,98316,41636,5495,68824
2013,5,8,7159,33903,25142,33900,61055,7216,26279
2013,5,9,14149,73583,27265,34151,23328,13227,59459
2013,5,10,77138,1362,41602,79452,77146,42685,30526
2013,5,11,88099,45358,68567,4836,73386,11735,73152
2013,5,12,31373,83581,88327,54884,17483,29820,8783
2013,5,13,94889,37036,71413,25390,10618,48678,69540
2013,5,14,33945,11904,18998,27434,13265,26951,13238
2013,5,15,90411,19636,40115,94861,81345,8681,79696
2013,5,16,54730,36767,19199,2455,20347,23878,27338
2013,5,17,54182,53697,62472,65422,7084,33884,80811
2013,5,18,34053,32561,66703,84349,60817,2052,31783
2013,5,19,74081,95355,51372,80843,31342,41486,45703
2013,5,20,12686,167,91751,83768,53285,27301,26222
2013,5,21,89984,51178,59911,60517,4875,38734,85938
2013,5,22,11958,72617,33101,62363,21530,49803,26711
2013,5,23,82346,18206,74845,72778,13560,26216,53621
2013,5,24,44901,17702,29323,73939,34220,37425,7706
2013,5,25,3856,64726,60279,93839,15903,20189,44355
2013,5,26,37129,58922,96645,65439,47890,29745,87801
2013,5,27,85771,45899,74511,68116,64104,49356,894
2013,5,28,94016,91923,10866,38916,9624,6540,52854
2013,5,29,60195,93965,86911,64051,75042,47189,84241
2013,5,30,90944,83729,44948,28073,42650,41592,63511
2013,5,31,6892,71336,37663,92662,33586,12173,87130
2013,6,1,14041,77880,34375,8056,69803,45240,43324
2013,6,2,95778,18131,92529,55973,12095,45792,46375
2013,6,3,3488,42980,26967,94432,26709,21914,38856
2013,6,4,85710,13505,48718,8953,1192,36380,51615
