year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,27,18747,85025,44358,56071,36879,10288,28732
2019,10,28,27249,11316,16087,86060,29416,10706,67720
2019,10,29,49352,50194,9167,89286,74292,37950,83929
2019,10,30,39456,14269,93494,42276,26425,35233,85475
2019,10,31,19143,50332,50522,37889,51709,11231,60311
2019,11,1,4939,71518,89042,32187,99185,21480,14599
2019,11,2,28600,32185,82318,77951,82379,7836,73589
2019,11,3,73022,12138,17517,28829,42758,27362,47456
2019,11,4,69182,78947,12930,4676,45630,29803,2565
2019,11,5,13690,91034,69227,18629,78903,24621,57167
2019,11,6,78088,96100,1765,23039,44637,435,77342
2019,11,7,43367,24622,930,16388,36759,18446,81568
2019,11,8,79516,62159,49023,65050,57457,28305,29725
2019,11,9,3087,74459,12289,16776,81844,47868,71756
2019,11,10,60747,72488,18923,55186,84939,37039,28224
2019,11,11,29575,37473,11917,72941,62095,12846,65680
2019,11,12,15205,47643,67247,94721,26154,32622,59770
2019,11,13,83610,10926,29494,86696,85384,8135,9824
2019,11,14,67228,72354,87931,44326,61193,6853,35863
2019,11,15,62483,60244,10438,92058,97716,22355,11350
2019,11,16,76162,35200,3382,91367,99195,20628,2439
2019,11,17,25348,19601,78560,8957,30526,24405,12005
2019,11,18,32262,98891,48180,15841,71244,36110,20166
2019,11,19,48788,59315,92380,11271,19558,2817,63328
2019,11,20,33625,41523,1029,9787,93075,4410,37505
2019,11,21,92269,91390,36295,17616,10990,14854,32924
2019,11,22,57868,39258,71280,6481,38149,19459,82321
2019,11,23,25744,55569,98838,74532,31235,41217,5802
2019,11,24,50792,10385,5481,768,51908,22861,56906
2019,11,25,61334,43623,60762,53602,35012,47056,17569
2019,11,26,62353,11909,46844,36572,67519,18124,83052
2019,11,27,5667,37582,65372,47762,9502,14209,48645
2019,11,28,40736,71777,24446,7879,82162,46278,14999
2019,11,29,50421,85491,51904,11754,29113,12666,1707
2019,11,30,80476,9721,85627,42828,37982,32470,49400
2019,12,1,5500,50593,38803,27518,4527,4175,25279
2019,12,2,30380,84735,13924,87468,56512,4721,11698
2019,12,3,55025,17351,36696,5445,2841,38600,83550
2019,12,4,31953,17617,15256,12428,27337,17234,71607
2019,12,5,81670,49703,67358,87169,16648,6161,4686
2019,12,6,37526,26687,6317,67905,11421,20240,45372
2019,12,7,84284,91312,67070,39308,8662,20117,21104
2019,12,8,11502,8716,94653,59806,42684,26260,88585
2019,12,9,86373,43493,60192,68042,9548,27549,5211
2019,12,10,26195,50061,69896,63720,76747,26212,37976
2019,12,11,88168,12803,3348,88803,20467,36769,58111
2019,12,12,29128,23237,5566,56982,48305,219,3139
2019,12,13,90988,42830,21724,77360,86323,31915,25402
2019,12,14,95870,25815,16964,38416,75876,3211,72135
2019,12,15,68974,95775,50110,73493,8577,19809,62296
2019,12,16,29043,72929,90406,74523,12518,45971,27856
2019,12,17,60822,12541,80994,51809,71723,2717,75521
2019,12,18,58045,983,90922,70266,26798,24237,35033
2019,12,19,19025,27447,27167,87998,23221,43628,21491
2019,12,20,48150,79789,23786,77192,69069,30543,38066
2019,12,21,81586,42865,15921,42407,71758,13267,70568
2019,12,22,43480,32335,56088,17876,33318,13361,38141
2019,12,23,60115,87597,29525,95491,15043,23043,43488
2019,12,24,38264,66670,44978,86413,62810,35115,49956
2019,12,25,48231,32009,64374,46168,74874,46646,84927
2019,12,26,62983,9912,15494,6462,42247,37933,24337
2019,12,27,91916,51293,28829,52030,55241,8353,43872
2019,12,28,70283,31395,47359,24898,14416,8689,77662
2019,12,29,93578,10155,23970,41808,42164,38343,24327
2019,12,30,33389,1340,9253,96371,27604,24746,2832
2019,12,31,69850,29030,43520,61765,80322,38700,20146
2020,1,1,35562,47052,10369,22197,94798,7727,17094
2020,1,2,25565,82767,91108,19142,9274,15077,67301
2020,1,3,51437,19771,81628,1177,21110,7232,27547
2020,1,4,65065,48330,16730,34914,77359,26601,3030
2020,1,5,57681,65300,59527,9594,28703,36247,68142
2020,1,6,23500,60326,11588,49064,43092,2695,34558
2020,1,7,68717,34123,61858,20153,70245,9837,37681
2020,1,8,7706,67069,35227,72771,15398,18308,54036
2020,1,9,92756,44908,53418,66788,26559,29296,2734
2020,1,10,55261,15543,40875,78760,75868,2462,84176
2020,1,11,35311,55156,28733,4028,5630,6942,60532
2020,1,12,75874,66779,78213,83580,33847,29791,86350
2020,1,13,65596,98099,80385,58351,59358,33802,81491
2020,1,14,85917,63098,34224,41177,78640,25098,46289
2020,1,15,54507,27560,96816,6169,99067,25548,70196
2020,1,16,4697,48841,50728,80570,15619,28940,14149
2020,1,17,65817,58730,20498,31412,73180,17235,46115
2020,1,18,32538,51036,47605,34806,30485,31828,82334
2020,1,19,9124,56925,28622,79982,836,25437,6151
2020,1,20,99903,67336,12698,4599,16177,13425,85168
2020,1,21,48147,8716,65669,13964,83798,2518,71727
2020,1,22,56977,19752,67841,5866,87140,15445,20671
2020,1,23,17624,97272,49357,43100,70549,27978,89433
2020,1,24,71384,19767,41935,71286,3454,4633,72236
2020,1,25,19630,34409,93756,84129,59477,9424,54444
2020,1,26,59626,78293,76170,16602,14397,44011,18820
2020,1,27,1536,75807,95842,35511,89431,45198,34962
2020,1,28,59979,39528,34395,47714,59294,42681,89000
2020,1,29,79099,47313,27587,15081,98074,21342,19209
2020,1,30,73902,97117,13652,33527,75410,39821,16480
2020,1,31,6158,50183,5299,24045,25990,17493,19555
2020,2,1,15420,79042,54517,91750,18569,5263,89463
2020,2,2,94214,97943,74814,73313,61608,2401,78393
2020,2,3,59681,23742,3953,33582,37211,17604,33460
2020,2,4,28972,23776,49939,35129,73959,21590,19173
2020,2,5,16300,89082,35079,48071,68123,39595,19820
2020,2,6,3044,11209,79282,13609,9152,4096,56921
2020,2,7,70759,56496,91665,46791,96589,45617,26724
2020,2,8,50151,29572,80183,79122,69700,30121,50602
2020,2,9,43658,1710,89774,76309,90791,24853,34379
2020,2,10,75266,30799,64198,94661,42008,9831,58269
2020,2,11,51159,13926,11542,38269,86773,19558,65059
2020,2,12,99714,31527,81782,49864,61098,11964,65338
2020,2,13,30797,92084,75939,90806,10146,32065,43466
2020,2,14,17288,6917,7844,8905,54067,38393,73565
2020,2,15,12426,48224,28186,63584,78501,39727,18204
2020,2,16,81626,75636,3262,97691,7162,1395,23906
2020,2,17,68260,63358,9243,15408,71794,35182,22566
2020,2,18,81939,67246,6031,15578,90514,30227,14483
2020,2,19,60932,18619,28047,73358,83194,6232,83293
2020,2,20,78047,12310,71497,76024,87946,41110,13714
2020,2,21,95107,92505,37619,79718,55862,46862,61478
2020,2,22,44007,48395,34043,42297,31992,40073,7875
2020,2,23,38857,86651,82357,99788,5270,26755,63145
2020,2,24,4815,82987,26438,99213,11648,47934,45236
2020,2,25,15945,89043,65301,27404,97899,2920,57121
2020,2,26,70113,66133,34950,14119,14527,18992,22768
2020,2,27,62870,25417,30642,1726,12067,29350,1513
2020,2,28,33688,56104,91010,38503,55442,17447,37715
2020,2,29,67090,31732,29303,99386,37126,44603,16789
2020,3,1,35025,97522,50262,5137,80006,35211,85607
2020,3,2,10884,54203,8374,73753,79619,5367,61830
2020,3,3,8037,84716,93343,41725,40820,704,86579
2020,3,4,12613,18150,50645,96054,66233,29947,45440
2020,3,5,3358,74550,22228,54734,88423,22489,16222
2020,3,6,84781,74052,11829,95664,28254,36554,45769
2020,3,7,24224,91921,77598,32260,92988,37292,80336
2020,3,8,50159,87995,86914,62772,22496,37559,18825
2020,3,9,88728,33857,70616,8438,24758,9196,29523
2020,3,10,29533,98036,55745,14313,72087,33925,66328
2020,3,11,340,36830,12096,40915,45102,6046,49527
2020,3,12,38090,93337,79862,88248,97684,33128,17371
2020,3,13,20179,20686,42548,25259,70894,13163,10048
2020,3,14,95652,38710,29570,25184,36746,1666,75848
2020,3,15,8832,1942,82175,9172,38772,44271,86438
2020,3,16,83873,16668,55964,38314,26356,2178,32914
2020,3,17,24039,35305,10284,60570,72342,19183,35828
2020,3,18,43235,98698,52227,38886,37407,31796,20421
2020,3,19,74152,99814,36268,82984,1755,18443,48507
2020,3,20,56878,29065,91296,57103,45732,47260,31768
2020,3,21,72087,99437,54681,12478,34741,31317,73047
2020,3,22,7082,50499,75226,66668,65548,27452,65554
2020,3,23,2955,25599,2326,77106,25412,38594,26441
2020,3,24,43519,73388,1299,396,2452,42595,33850
2020,3,25,64535,56206,85618,52973,55642,6650,35450
2020,3,26,6734,37966,38496,30167,4817,30073,36834
2020,3,27,70364,57524,18739,89670,83123,21065,33128
2020,3,28,24886,76010,59568,68404,49397,27219,55152
2020,3,29,68200,86165,75353,49086,42370,27322,42058
2020,3,30,98011,33972,67508,21096,88289,22355,81262
2020,3,31,93105,52428,64447,79821,26303,33186,69490
2020,4,1,25777,20602,52617,50663,96611,28537,65418
2020,4,2,62359,5755,36921,30558,91919,12274,29643
2020,4,3,50640,89595,98052,65002,39918,31911,6097
2020,4,4,28207,4266,53710,21311,73045,18156,87483
2020,4,5,15699,1341,86973,41476,38294,5941,68490
2020,4,6,34904,829,43907,97262,22935,47180,14171
2020,4,7,31205,25805,40165,81844,15399,38217,86845
2020,4,8,55317,20127,32941,99875,40744,36650,51185
2020,4,9,30140,4806,55020,45839,22498,41992,47314
2020,4,10,77144,14284,12155,12047,15113,22413,75661
2020,4,11,38047,69592,86183,69252,95396,26348,71095
2020,4,12,27147,80916,97940,98815,17394,47232,68689
2020,4,13,58138,50234,36225,88277,71391,41244,54115
2020,4,14,10240,49587,37780,87383,63871,16286,69430
2020,4,15,78983,38699,41442,33381,8290,27624,82632
2020,4,16,20038,70323,70079,47184,51238,34370,22350
2020,4,17,68632,47953,61038,43121,98186,47262,31397
2020,4,18,69576,88506,81864,79816,54444,35995,17198
2020,4,19,18314,18633,82979,13648,57331,24420,83381
2020,4,20,81972,68396,82364,2009,55070,2442,15544
2020,4,21,22660,53163,44245,7643,1116,5282,40763
2020,4,22,99301,18896,98511,85229,23753,46726,85044
2020,4,23,78196,49073,48593,96510,67705,31572,16509
2020,4,24,25035,72343,89889,23358,57090,22253,81719
2020,4,25,12160,41046,7262,34819,94209,17859,12461
2020,4,26,95324,73140,9575,10976,92035,8085,22556
2020,4,27,32139,4811,93951,10335,53883,42544,33196
2020,4,28,37939,90467,49704,62973,79161,39593,86330
2020,4,29,36251,28197,28048,64762,69242,1662,59580
2020,4,30,63450,19520,58392,75125,9011,17966,42453
2020,5,1,17398,76050,15008,49536,97212,25311,79870
2020,5,2,67446,67854,83065,5384,74672,49121,74708
2020,5,3,53832,5065,87390,6434,33261,31789,11195
2020,5,4,18854,99802,87126,98656,19321,45517,60132
2020,5,5,44684,29834,92584,62081,22236,23944,37968
2020,5,6,35799,49254,4190,3245,33459,3606,44980
2020,5,7,8130,52726,26040,78313,57790,13429,14747
2020,5,8,7402,45217,72293,26256,45019,25771,34911
2020,5,9,80691,37639,31394,41726,67473,23978,70158
2020,5,10,89708,64273,48126,25506,13526,2315,75102
2020,5,11,63336,55920,86434,87817,24998,12473,26129
2020,5,12,99139,25901,67227,6541,87469,5872,49148
2020,5,13,48839,31642,90410,45882,69280,21803,87607
2020,5,14,36752,62132,7765,42811,26404,5890,74669
2020,5,15,56281,24556,29770,19616,96827,32555,87432
2020,5,16,21824,45027,89913,20963,87279,7139,87503
2020,5,17,91100,29362,93002,39938,61003,33411,35819
2020,5,18,30283,21565,73426,83386,83697,31190,2549
2020,5,19,26452,53431,27217,82733,94338,23338,18700
2020,5,20,91164,5893,42484,12988,67271,32396,73950
2020,5,21,54550,5886,77804,45649,35248,20805,71938
2020,5,22,96250,70567,87757,42884,8483,27534,32622
2020,5,23,92179,58723,85170,18631,28505,12386,47715
2020,5,24,22842,2075,36414,30357,24319,28897,33344
2020,5,25,91590,11292,93645,62491,33530,21448,54491
2020,5,26,68777,58604,26428,81378,45522,14184,14262
2020,5,27,54005,91717,66883,62535,66791,18404,41165
2020,5,28,11647,97141,98879,50840,99215,1645,61197
2020,5,29,23534,30541,24540,31475,58185,34537,73965
2020,5,30,91714,5984,18455,76842,80940,44882,28219
2020,5,31,26461,75418,98832,96817,67134,15714,9352
2020,6,1,50277,34117,56868,61923,47609,22099,2763
2020,6,2,46824,23743,93959,86709,70635,34850,8183
2020,6,3,28819,69386,12147,36884,91722,30601,60077
2020,6,4,89013,91834,88296,31825,67251,37127,18642
2020,6,5,34385,69193,87993,84661,19661,11212,42935
2020,6,6,67270,33310,92049,30445,57052,36007,47153
2020,6,7,27687,37209,35335,72857,22946,47481,76093
2020,6,8,31019,94433,56169,20031,86266,10816,61856
2020,6,9,53517,47943,96849,4253,33487,34841,85265
2020,6,10,69499,62404,84551,36768,95714,26600,67212
2020,6,11,52765,78958,84364,96803,16166,36050,26012
2020,6,12,55464,83530,12104,86482,94314,34624,86513
2020,6,13,96932,45440,58368,66800,9734,5216,27404
2020,6,14,43220,56408,92668,29070,18811,43570,75838
2020,6,15,30876,70169,49401,83641,49127,117,56795
2020,6,16,65292,86166,82806,20755,86048,44909,63589
2020,6,17,80361,95885,30101,93644,41324,4820,50443
2020,6,18,67409,76387,47846,26980,49146,6865,86049
2020,6,19,84308,50435,21886,15184,20603,37639,65176
2020,6,20,69729,37755,11970,51373,23920,44776,38479
2020,6,21,26319,6036,12067,23032,1920,8519,86675
2020,6,22,59595,63338,77118,27003,39724,41315,3982
2020,6,23,88869,98180,26383,73177,48614,48268,84712
2020,6,24,85568,52258,19887,71649,90012,31856,13021
2020,6,25,30284,42983,27851,72954,49019,6270,75985
2020,6,26,67290,14788,12660,43237,94478,6129,66591
2020,6,27,50553,47443,56925,55774,61974,33307,78950
2020,6,28,26939,47926,50013,12507,184,19899,74155
2020,6,29,6547,1754,23527,36830,61089,1377,59784
2020,6,30,26459,23998,22120,93748,55138,1131,53336
2020,7,1,49615,57259,39927,167,21054,46851,75940
2020,7,2,99379,96509,1241,26318,44434,1253,58824
2020,7,3,44617,21151,39330,67516,39257,12856,80697
2020,7,4,345,30584,46832,43155,54582,18952,73254
2020,7,5,9719,20082,6590,59333,93693,12868,65851
2020,7,6,14746,76070,31791,14124,72578,49383,56793
2020,7,7,17011,16988,95616,77980,54490,34945,55495
2020,7,8,93746,14152,66191,10442,44736,13023,13596
2020,7,9,15669,98326,23202,25387,18407,29791,1071
2020,7,10,12099,92658,93273,43196,85079,41415,3672
2020,7,11,57656,90798,30464,91018,7785,42432,68997
2020,7,12,62274,93728,30843,72372,7880,13386,39165
2020,7,13,68967,42760,69113,84635,41085,42314,30021
2020,7,14,59491,38456,27443,87942,47465,20715,67489
2020,7,15,32543,62130,37512,90198,69279,34328,51215
2020,7,16,93415,26759,66564,72040,36838,13758,50763
2020,7,17,44717,27143,59928,13683,86254,45392,48317
2020,7,18,27338,54057,24689,3181,92512,18483,37474
2020,7,19,39976,5550,54962,72518,84031,8826,69067
2020,7,20,53309,93153,60281,63075,19911,43196,45114
2020,7,21,56748,73306,95877,17817,16800,22156,47851
2020,7,22,3054,17547,62520,30391,71603,3560,89923
2020,7,23,80466,72043,57396,20441,93944,28710,42958
2020,7,24,77974,37535,88376,47634,30687,15008,10708
2020,7,25,66949,8204,45821,40048,97861,8049,4216
2020,7,26,14660,30204,38419,17713,47750,938,54456
2020,7,27,35704,4497,14378,16169,92891,38126,62961
2020,7,28,86834,33187,45918,64807,70721,645,82440
2020,7,29,17759,15653,23147,1059,40208,35320,87458
2020,7,30,38068,43368,48026,52727,73572,36444,440
2020,7,31,37673,87381,51247,89729,8229,15624,65897
2020,8,1,17472,70101,58858,4305,3287,21127,5464
2020,8,2,90359,71772,14255,24469,3776,3754,11879
2020,8,3,43983,39073,99337,82050,98792,13714,34776
2020,8,4,88715,50157,21567,26388,53889,22813,52468
2020,8,5,62117,54789,54716,79588,24889,29925,50245
2020,8,6,44528,51052,85708,34886,39175,49962,25707
2020,8,7,59302,53715,17585,3284,9139,33273,75333
2020,8,8,24283,96986,20108,12997,63494,8027,25736
2020,8,9,17382,30839,88203,95851,85627,42919,5438
2020,8,10,26868,72843,92034,71395,40246,27741,82632
2020,8,11,95772,94055,98338,55073,64121,32275,34708
2020,8,12,89612,65547,60040,13894,78885,46500,16890
2020,8,13,42378,54526,82626,76112,1716,37180,41962
2020,8,14,87343,46450,63751,14210,35645,5785,71956
2020,8,15,75890,49877,24587,88014,43931,39277,79438
2020,8,16,24404,71551,34146,30367,53449,10537,54260
2020,8,17,48685,23388,87501,7415,77913,36478,23526
2020,8,18,95981,73658,55487,83323,20107,19237,43884
2020,8,19,55751,91373,15839,47993,41250,6777,82358
2020,8,20,1532,96053,28147,42287,83955,28644,42653
2020,8,21,53756,5533,16912,2440,28920,20765,69854
2020,8,22,23185,7242,9731,19165,80899,31569,58839
2020,8,23,17358,17158,32722,89460,8530,14912,73804
2020,8,24,49779,21688,22513,67663,34093,660,39949
2020,8,25,34399,45655,82602,88154,51187,15865,76946
2020,8,26,80107,36629,33151,19643,43871,42882,48807
2020,8,27,41121,24450,57645,74830,57959,6718,20642
2020,8,28,66489,87981,34445,32619,9668,23310,6633
2020,8,29,60112,23969,26582,10863,85975,25535,49016
2020,8,30,37162,57751,5961,33620,94380,39112,53262
2020,8,31,54602,98345,8420,12074,39146,32416,83256
2020,9,1,97105,5485,83897,79945,93465,18341,48915
2020,9,2,19484,91650,45548,95948,31970,38481,86810
2020,9,3,34297,14015,5825,71458,71765,28138,21429
2020,9,4,82496,67249,91042,53449,81945,15813,61875
2020,9,5,21090,98228,85130,18194,20064,19026,74490
2020,9,6,13528,3718,43405,33011,11720,5304,8958
2020,9,7,60041,93784,35767,94337,24150,7944,52146
2020,9,8,12266,86081,3574,11114,69681,44615,14562
2020,9,9,51625,10427,62788,89066,25006,47917,63612
2020,9,10,45069,16942,38101,74948,37012,47857,14311
2020,9,11,48731,3160,69620,8771,13295,21739,39460
2020,9,12,37444,79682,1605,66062,82114,5179,57175
2020,9,13,51794,16145,58088,19770,42924,20876,38835
2020,9,14,84281,68792,32446,45702,2086,36899,50649
2020,9,15,39097,84755,44959,4179,4267,14579,52949
2020,9,16,17561,52669,32408,71357,32350,365,57418
2020,9,17,14463,55543,14592,82608,71687,39031,68729
2020,9,18,30962,9906,27563,15243,95050,26361,10944
2020,9,19,97135,63259,81592,52583,64365,42903,6761
2020,9,20,68631,73833,86061,2544,26501,34821,63900
2020,9,21,75202,85185,11317,6016,57079,42260,58623
2020,9,22,45117,31290,7351,76079,57548,1265,37673
2020,9,23,52597,27625,68616,66083,7235,16559,75017
2020,9,24,87952,9461,8129,72934,99645,10541,15477
2020,9,25,42497,61713,49376,17698,63249,27044,13713
2020,9,26,20327,19303,28687,81796,66945,36037,17874
2020,9,27,24492,3654,65546,93440,31278,513,79522
2020,9,28,54865,17071,94538,42816,42884,19018,2101
2020,9,29,58880,29558,7578,1377,91271,23305,19074
2020,9,30,54519,50349,59139,91198,86003,37825,2993
2020,10,1,52947,40214,47218,93790,43867,29115,77229
2020,10,2,91496,79627,46750,46360,13049,7639,25527
2020,10,3,72284,93008,37628,31164,22566,11557,62540
2020,10,4,30188,34861,67965,84706,85209,43455,82255
2020,10,5,71212,31280,65247,40510,71493,28816,64300
2020,10,6,31711,57930,21528,23206,53908,34630,55918
2020,10,7,83309,58620,91444,55592,51628,45423,76755
2020,10,8,90545,6979,35646,20732,41840,19963,71789
2020,10,9,43400,63417,14044,30963,94696,45642,71473
2020,10,10,82540,24458,22124,30602,98739,10003,83808
2020,10,11,52647,60984,39725,35955,35956,47520,27898
2020,10,12,3935,9295,94653,94479,32625,30298,11562
2020,10,13,90816,50260,53350,34216,30029,17393,81530
2020,10,14,41076,79387,69354,23616,20196,41477,569
2020,10,15,18934,67832,24376,87932,45167,30452,60238
2020,10,16,81122,44324,48136,85056,53618,42788,75886
2020,10,17,86242,89437,27447,77058,56049,30797,57625
2020,10,18,86077,64541,9154,27152,43927,28508,7119
2020,10,19,64122,86336,37688,99408,54167,28415,67339
2020,10,20,15686,58867,27577,96807,3190,25712,28215
2020,10,21,73159,34851,94100,59400,40639,21547,12809
2020,10,22,96687,18695,96785,99115,83235,22291,32619
2020,10,23,43514,798,9737,23987,3485,13776,19746
2020,10,24,74004,42191,27085,89689,17409,21013,76495
2020,10,25,20598,63076,1061,93756,14278,45161,89507
2020,10,26,54916,33059,38668,67955,51753,1804,87069
2020,10,27,51339,74094,9687,94852,74891,35776,75191
2020,10,28,94728,99551,74936,68731,58093,18372,88419
2020,10,29,75501,89384,61265,12450,52459,12326,12557
2020,10,30,83088,73838,8416,38004,6896,47083,85958
2020,10,31,58648,98886,89378,9986,89332,49065,61190
2020,11,1,64222,51192,72732,58949,50742,47667,74031
2020,11,2,25187,66039,2449,687,71774,30066,49489
2020,11,3,40585,42391,52045,23672,16228,10460,41675
2020,11,4,39475,23894,83984,98122,39132,23362,4459
2020,11,5,28463,88778,45648,9036,39969,18379,54337
2020,11,6,7062,82398,28367,48600,64788,30816,39287
2020,11,7,36561,27233,95127,77145,69623,47171,17169
2020,11,8,2202,23983,95195,41676,47876,29179,6149
2020,11,9,3359,68892,80607,31821,74021,42607,27209
2020,11,10,13989,77337,41545,37402,59734,19911,56002
2020,11,11,24521,17078,51640,61082,44310,46766,44578
2020,11,12,30284,10288,88098,48837,34270,33293,76864
2020,11,13,98498,78823,63012,1856,47714,9971,40029
2020,11,14,21734,2577,7237,52074,79913,48781,85827
2020,11,15,55999,18691,8180,80519,35769,9819,27952
2020,11,16,96430,22936,28882,26714,33224,16979,55550
2020,11,17,83845,16623,82414,82342,95445,11777,64198
2020,11,18,59510,21747,50578,97595,40675,7814,6020
2020,11,19,20588,6594,71847,76586,41636,30026,63456
2020,11,20,93756,56197,47760,90186,79132,26641,3251
2020,11,21,28707,9971,8800,12552,26594,7565,21245
2020,11,22,22038,85694,11794,97900,7440,12371,25494
2020,11,23,48115,20184,61514,85054,43129,49712,77991
2020,11,24,84765,29737,67798,78520,85933,15557,75057
2020,11,25,81417,92197,18307,10123,2168,43459,39026
2020,11,26,28761,51023,66623,67150,53068,28416,45049
2020,11,27,60508,40787,76895,24974,77322,4760,27
2020,11,28,20451,4471,4369,21567,34207,22166,80086
2020,11,29,36492,87723,85143,17908,79919,19801,64382
2020,11,30,98438,63259,99760,43550,30634,16382,70700
2020,12,1,83701,44797,92100,44208,1935,35346,55533
2020,12,2,95609,40105,11911,32411,60927,16279,33977
2020,12,3,95134,4797,70414,47977,92519,5556,52236
2020,12,4,88789,75357,26617,3579,54967,26376,77128
2020,12,5,85600,9109,74179,69301,70258,32631,49860
2020,12,6,72192,67976,15393,84152,24433,27303,76562
2020,12,7,85359,43582,70538,96844,48378,40952,34820
2020,12,8,57248,12859,43407,62388,4567,20024,25966
2020,12,9,59534,12751,13094,45133,21860,37272,60785
2020,12,10,92117,69902,60645,80660,54230,42389,41164
2020,12,11,78662,19691,97725,80372,79624,34615,63568
2020,12,12,44353,41918,54739,1600,71128,48146,23988
2020,12,13,75695,68169,29953,51580,97271,9398,83064
2020,12,14,19130,46670,43849,27598,32923,20845,84610
2020,12,15,87152,13233,5773,82165,32923,19849,78889
2020,12,16,28899,4463,72456,73251,62732,27194,51203
2020,12,17,33860,25339,71542,25906,9859,1494,37485
2020,12,18,7130,77244,90548,42611,40265,748,209
2020,12,19,73187,71592,94818,76691,84824,16942,75207
2020,12,20,34099,36790,54095,62997,57605,26550,12599
2020,12,21,20336,70096,43801,70547,95434,15342,36452
2020,12,22,5293,33188,73936,28774,10431,30836,81384
2020,12,23,50695,31583,41592,40233,19527,2761,16923
2020,12,24,20702,86054,8482,54800,22844,12576,34148
2020,12,25,96800,5478,86747,33487,75573,30547,74034
2020,12,26,87358,62241,485,9002,95428,40773,77775
2020,12,27,5858,71608,9159,72904,19542,17102,23136
2020,12,28,55420,19863,46411,76122,22268,4892,10921
2020,12,29,45111,17467,81421,58262,39296,18167,71749
2020,12,30,14868,15065,95782,2226,77305,12618,41227
2020,12,31,72732,3390,49002,94941,91349,24512,87844
2021,1,1,27243,41613,80980,82662,77827,27390,58783
2021,1,2,95,82281,6056,61557,16099,37476,59819
2021,1,3,55395,71994,11567,86614,87058,23700,78839
2021,1,4,64363,36317,16418,53446,56059,31771,58387
2021,1,5,63759,56282,32582,91001,97894,13561,3663
2021,1,6,75721,57302,48797,75815,55934,4852,77371
2021,1,7,72033,58679,73541,43779,30672,35107,10392
2021,1,8,34082,25158,35583,98444,61475,2000,68241
2021,1,9,33885,33770,16627,97643,6403,15561,18644
2021,1,10,20648,79121,78658,96368,52775,43806,8534
2021,1,11,8708,15010,42257,97092,73688,15797,77222
2021,1,12,20712,17256,87614,54793,42413,23196,39588
2021,1,13,20239,91547,37828,54123,41668,20807,38118
2021,1,14,48070,36367,56761,85069,31839,1770,21437
2021,1,15,84613,95575,86322,9673,26936,44930,33116
2021,1,16,624,60727,80338,37687,94334,17951,12479
2021,1,17,53098,7498,62066,73337,15396,16245,53811
2021,1,18,57063,87051,11928,21484,39769,35040,56552
2021,1,19,71608,53161,4340,72572,65088,7014,52244
2021,1,20,92023,51943,5360,8998,29021,35697,86684
2021,1,21,23354,69999,39162,76452,93848,17579,56140
2021,1,22,9243,50176,26302,82657,37226,4582,74140
2021,1,23,93347,55973,27043,64954,25486,47735,57525
2021,1,24,90573,54748,36121,82595,6690,41480,47945
2021,1,25,35711,43528,54628,59064,29878,10142,11867
2021,1,26,23725,44072,34358,49319,94247,10660,31975
2021,1,27,47825,31593,52466,41171,3917,45860,26124
2021,1,28,29402,43594,60000,19974,98341,46120,28921
2021,1,29,5031,53951,26865,57093,13830,47844,22508
2021,1,30,43707,24337,84375,83783,68409,35084,69453
2021,1,31,79007,12095,97779,26831,43687,16596,44353
2021,2,1,47604,62456,6828,77005,22401,16828,73331
2021,2,2,20742,79299,32251,42124,49602,25467,55568
2021,2,3,63431,89662,48075,23490,13999,48801,33624
2021,2,4,98759,83885,73077,77765,95979,37207,60948
2021,2,5,56018,53803,5300,3621,32610,12128,76977
2021,2,6,55010,95307,10307,92103,74605,8909,70578
2021,2,7,40558,50727,66145,3989,40389,30572,43830
2021,2,8,70739,79372,67453,69497,63256,6881,7261
2021,2,9,75587,44088,68208,31604,97890,39860,61576
2021,2,10,46851,1987,48552,1860,13645,25211,40315
2021,2,11,4601,50471,77244,45159,1198,43389,49147
2021,2,12,57938,73960,9328,28676,69683,26780,88172
2021,2,13,32939,33661,61784,24877,94100,46344,6480
2021,2,14,8341,36203,8055,55191,54541,22958,3402
2021,2,15,68185,48168,83716,89137,14991,27312,74295
2021,2,16,32540,20700,99793,90477,11011,9120,29152
2021,2,17,97045,85900,33675,46335,35912,11810,11211
2021,2,18,30011,58153,27690,54703,10707,2096,29893
2021,2,19,81599,25054,83294,49783,89573,33362,25272
2021,2,20,4563,60673,89566,53454,97724,39359,43930
2021,2,21,25086,14830,79433,22130,17081,13107,28465
2021,2,22,52992,24917,56027,99354,99421,33717,4056
2021,2,23,10128,52164,80300,91726,77217,29946,47861
2021,2,24,83142,79659,13132,4056,40331,19049,77510
2021,2,25,54406,8407,17791,95843,39589,47224,14324
2021,2,26,56669,26682,19140,9661,67950,25167,55366
2021,2,27,67371,75235,95774,93850,27398,26073,71927
2021,2,28,20967,56018,76139,20460,35676,39270,74515
2021,3,1,92358,8319,98376,63115,33077,16167,28957
2021,3,2,72665,13390,93281,45686,40071,28772,11698
2021,3,3,24373,3938,97063,91743,79172,42836,71944
2021,3,4,22922,85261,3870,60240,41278,30009,699
2021,3,5,93306,85630,5213,85663,10300,3589,38778
2021,3,6,59729,36107,24086,48745,49496,33718,24430
2021,3,7,5918,62490,66127,30290,82779,29542,88384
2021,3,8,78303,72377,40327,1224,73989,10549,17815
