year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,13,47583,537,33024,82249,9472,3441,73101
2018,10,14,30228,48059,90257,14258,4572,27282,79881
2018,10,15,97057,57589,61282,41767,94818,33065,78891
2018,10,16,63436,44700,25571,6282,38630,4958,26926
2018,10,17,6024,15501,59139,53607,16037,8514,52207
2018,10,18,25508,61954,25308,72088,10012,15564,26345
2018,10,19,30935,9197,26225,44344,83138,3858,56110
2018,10,20,94307,3275,1352,57742,47974,26922,14023
2018,10,21,86603,48232,27301,92626,63732,2791,2584
2018,10,22,96120,11304,14791,21627,73257,6450,20066
2018,10,23,99621,88365,96410,30555,97562,38987,71250
2018,10,24,97051,59196,77359,91357,62470,28710,69098
2018,10,25,26795,21984,29472,13397,70215,23124,2375
2018,10,26,50298,75914,1310,46417,87217,32452,64395
2018,10,27,76826,88901,94461,76446,93618,7222,3352
2018,10,28,91179,62560,14602,88229,21756,8312,35937
2018,10,29,577,87022,61386,27372,9005,40857,7120
2018,10,30,95571,63981,95846,45868,56246,47156,88636
2018,10,31,43463,29607,93030,36640,34860,37490,79437
2018,11,1,28477,11064,52788,36007,73623,33741,50587
2018,11,2,11730,8405,36523,12307,11778,47908,26030
2018,11,3,37134,5116,13149,32704,69096,8995,84923
2018,11,4,41694,22502,19910,85156,68460,12939,81795
2018,11,5,3319,16781,51231,48147,27844,20370,54153
2018,11,6,17818,20463,24739,29548,45219,27613,11854
2018,11,7,56996,91872,14235,94129,96988,43735,13184
2018,11,8,82435,52729,38106,24128,91582,24367,29283
2018,11,9,60042,87305,47429,79712,20437,15011,37859
2018,11,10,64632,51733,28363,82450,72195,3102,11997
2018,11,11,17413,47066,70202,90760,38938,34436,54888
2018,11,12,35925,28170,28071,18359,97251,32528,32487
2018,11,13,5184,56894,68121,65225,60550,31902,14937
2018,11,14,80987,46912,72795,45618,14996,1157,74419
2018,11,15,3542,70610,56415,20954,34028,42968,8065
2018,11,16,72965,43755,12952,25241,71925,7374,83599
2018,11,17,85527,39901,2437,90710,13146,36910,62287
2018,11,18,73696,35163,17223,71034,98426,6369,43003
2018,11,19,13422,23877,77422,16963,94487,188,14269
2018,11,20,44866,93156,82333,17830,53262,45285,13070
2018,11,21,25186,52658,3020,27064,8911,21809,74126
2018,11,22,22056,25070,6412,12103,60232,39986,29488
2018,11,23,58657,46354,32491,88430,70230,26264,45393
2018,11,24,81068,76451,59661,25933,85958,41993,10114
2018,11,25,39220,53629,19535,80757,22639,38907,4173
2018,11,26,47901,77067,58298,86308,2136,14709,38411
2018,11,27,78719,4694,97898,53727,67399,46740,52157
2018,11,28,53980,73003,63901,35048,49454,23561,27332
2018,11,29,51763,81905,53798,90982,51886,23332,48091
2018,11,30,74524,28590,12263,22424,5656,20560,5083
2018,12,1,7791,51620,23493,2861,72665,37743,42940
2018,12,2,56415,834,15096,10394,73837,45348,61793
2018,12,3,39642,35260,55477,91404,17164,9274,88738
2018,12,4,85401,98957,3180,76276,27547,15442,5051
2018,12,5,33202,2353,40134,57345,70324,29978,26557
2018,12,6,59340,17720,49496,15754,18554,30943,16147
2018,12,7,8742,76290,4292,48383,11549,9768,6138
2018,12,8,28713,69041,71227,30465,84349,40758,36741
2018,12,9,11895,22551,21791,61449,24903,11924,58793
2018,12,10,11578,41902,95349,70917,75973,11197,33022
2018,12,11,10878,42139,45521,19619,18429,49812,34353
2018,12,12,29977,9579,56843,75041,94971,44421,75506
2018,12,13,79319,35179,28598,7566,57729,388,59014
2018,12,14,98984,28664,4158,26913,70565,15858,77830
2018,12,15,62889,77054,851,90119,19193,46371,66089
2018,12,16,53973,12534,10442,83949,38464,33636,65342
2018,12,17,33434,44408,97199,29105,95938,25796,73022
2018,12,18,70019,76183,22035,85354,21198,42544,82266
2018,12,19,8114,74753,26447,71003,51807,27298,41121
2018,12,20,87351,90020,87209,57675,18906,14002,47975
2018,12,21,57369,13989,33316,90803,58397,30514,46259
2018,12,22,70686,56309,89280,40704,48844,27666,46057
2018,12,23,70041,86561,38323,78155,61313,31121,85509
2018,12,24,29471,8418,26629,33173,14790,30189,80847
2018,12,25,33695,60543,48822,7415,74531,32137,64569
2018,12,26,49279,29003,50827,19965,1663,6458,27020
2018,12,27,50506,475,3077,36899,3387,7751,11405
2018,12,28,64700,38871,96913,94170,63641,39893,13695
2018,12,29,94782,70081,34541,44828,30623,33362,52242
2018,12,30,21506,81851,66811,70784,10853,33989,47100
2018,12,31,12515,6799,84120,79373,7273,3548,86271
2019,1,1,10660,61298,47675,91711,16520,10939,72232
2019,1,2,96512,831,45926,91293,87263,30467,52472
2019,1,3,34238,80180,4714,72095,78382,37876,82878
2019,1,4,89234,21864,49978,18101,28662,449,7473
2019,1,5,52287,53996,30095,79298,15293,44121,81008
2019,1,6,48164,55059,89591,44676,72241,35517,52320
2019,1,7,75855,32335,4792,10092,28866,25857,22186
2019,1,8,7248,30084,41416,12833,51947,7745,40933
2019,1,9,96961,58193,44757,65599,12188,41203,81248
2019,1,10,43832,85323,32255,8347,56733,38197,3022
2019,1,11,45325,73713,21694,21180,22399,42837,57623
2019,1,12,51265,85045,46161,74864,15128,3928,17696
2019,1,13,83426,11672,18629,96738,86216,29737,32336
2019,1,14,98403,70940,23583,58586,72614,22189,76932
2019,1,15,45699,10386,36306,91023,450,24351,52202
2019,1,16,39201,17187,76177,6817,18583,22337,31680
2019,1,17,33710,26264,69375,17135,54287,4355,40225
2019,1,18,40502,84092,92560,55256,71383,32495,80193
2019,1,19,60348,21035,97124,6046,47772,49781,7069
2019,1,20,64574,24131,25622,3774,57669,1798,30590
2019,1,21,76251,40486,92269,26312,83101,27995,83447
2019,1,22,37387,98702,73671,94240,99145,32582,49495
2019,1,23,70527,31428,79687,30874,52463,43163,33272
2019,1,24,16586,59295,66692,81159,83426,42313,61284
2019,1,25,57446,10463,11873,33697,67300,20493,6360
2019,1,26,50401,14840,19806,4139,13541,9828,58379
2019,1,27,12685,8762,64225,99563,40189,10264,50436
2019,1,28,9003,53426,59,25589,12720,16750,73099
2019,1,29,12497,75415,24383,86295,85877,2607,86343
2019,1,30,53176,73100,12702,19928,4291,32508,419
2019,1,31,17831,58687,38797,30515,67448,19373,80077
2019,2,1,23989,79636,76864,32991,49413,43275,84931
2019,2,2,78485,60024,98030,90981,35438,38764,57275
2019,2,3,37666,91370,13617,7194,80821,26319,77121
2019,2,4,85111,75178,67539,2941,50216,22687,89807
2019,2,5,17664,58412,96235,58004,38047,39451,7346
2019,2,6,3812,82725,82277,82296,42748,46658,39628
2019,2,7,78186,35421,83255,32203,43142,46871,59396
2019,2,8,23963,39541,66517,9073,31070,407,78366
2019,2,9,97638,89446,78172,31653,47857,24407,59656
2019,2,10,2255,63857,97001,6066,46581,45629,8361
2019,2,11,5680,92286,77989,217,44058,27595,52420
2019,2,12,87200,74465,71815,11162,30358,4683,6586
2019,2,13,77779,21442,64951,75416,10887,43123,27068
2019,2,14,75095,33881,13075,93701,14089,10076,19767
2019,2,15,60669,5704,4479,82700,14342,48819,62917
2019,2,16,74751,76413,15336,78302,67230,3502,15815
2019,2,17,13939,58185,42401,8069,95978,7351,69837
2019,2,18,23216,66825,6904,98310,17057,36331,28362
2019,2,19,31145,46406,8128,8165,68461,28959,30865
2019,2,20,99154,44129,73781,73905,20542,5468,2206
2019,2,21,4123,8969,58021,18061,83505,16773,32481
2019,2,22,79482,24123,42317,2697,7300,15573,37358
2019,2,23,24356,1903,25720,55501,48308,199,43665
2019,2,24,33120,95509,70881,32274,39638,44661,66178
2019,2,25,76531,66480,74735,80653,91801,49107,5065
2019,2,26,75305,65879,57545,71139,6354,49862,10187
2019,2,27,13653,65434,23897,38008,67336,15968,69860
2019,2,28,31995,32518,89877,65114,28027,10757,23739
2019,3,1,67664,21770,19916,44194,88249,11003,41198
2019,3,2,96401,60109,56262,88058,25988,13806,49196
2019,3,3,32341,30019,65734,45993,11804,39630,30352
2019,3,4,79139,71949,26564,27485,4467,32792,58951
2019,3,5,32493,93548,22689,16508,31669,8957,47053
2019,3,6,36270,69959,18250,32670,30067,24511,20727
2019,3,7,72406,4668,96274,4746,34687,12008,87090
2019,3,8,46490,67989,83794,41981,39938,26709,5817
2019,3,9,44404,59500,94767,93248,69399,33808,76107
2019,3,10,1068,92764,3159,37337,79074,21408,10006
2019,3,11,25492,12270,7085,97898,33289,3358,78995
2019,3,12,67975,65365,2437,30817,49706,2582,49149
2019,3,13,5995,29290,74965,66750,5141,36084,39997
2019,3,14,74539,19891,86103,75606,29006,5613,69294
2019,3,15,8079,27020,15652,49922,55641,22736,37819
2019,3,16,88929,42445,83166,73256,24162,1954,24072
2019,3,17,73867,4535,9572,79861,50176,34536,36610
2019,3,18,55316,86971,22958,29854,6861,25412,11812
2019,3,19,35866,31024,51105,60296,74395,16756,70218
2019,3,20,30035,5843,74388,18963,48288,23905,88570
2019,3,21,72449,75858,12641,62667,96744,22212,32527
2019,3,22,46919,23100,5488,2234,10070,28445,12088
2019,3,23,33283,53856,53899,85500,84879,21355,35796
2019,3,24,59273,4463,72365,5659,10305,13104,30973
2019,3,25,58592,53361,49543,47392,29218,12183,20058
2019,3,26,25962,747,68936,89232,40198,24423,61466
2019,3,27,66619,2867,39905,99901,56722,43803,1753
2019,3,28,57952,31509,47548,33576,35971,36264,19234
2019,3,29,46276,15719,80207,21219,69079,29749,64963
2019,3,30,98297,8283,95020,40610,25381,13956,56193
2019,3,31,81930,38378,37658,48549,57597,27562,44801
2019,4,1,30670,87716,66553,4974,19225,30452,88549
2019,4,2,55195,66715,94135,17822,98786,24341,25393
2019,4,3,67864,20441,40355,82512,45075,1726,79473
2019,4,4,70456,15681,85666,52385,70411,23323,17285
2019,4,5,44359,17237,82086,75028,4952,48638,30001
2019,4,6,40528,95442,34902,12075,62156,29036,59896
2019,4,7,77293,19728,1640,45157,40168,41994,47668
2019,4,8,85242,93720,83493,72049,25752,19158,34434
2019,4,9,96162,8832,58070,56872,26068,40155,81900
2019,4,10,47372,5145,28252,4251,586,13153,6325
2019,4,11,79093,92188,62573,56386,11915,14212,51542
2019,4,12,68434,22558,45561,53676,16277,29053,62076
2019,4,13,42028,98210,66509,54542,23394,40931,11413
2019,4,14,49461,81085,59664,13184,86229,37916,17435
2019,4,15,3166,67420,33759,82259,75960,12683,88644
2019,4,16,87874,76895,56537,72660,99452,18449,2687
2019,4,17,32080,63854,84762,90459,78415,17623,1352
2019,4,18,1808,8553,72765,51269,89637,48780,54452
2019,4,19,92218,53047,81886,95383,20467,31997,3993
2019,4,20,96426,44679,48988,651,37925,5524,13310
2019,4,21,53728,40325,15996,2159,4178,17110,82618
2019,4,22,82592,84732,53969,84400,93284,43085,2020
2019,4,23,99272,91865,16471,91489,61263,14709,23224
2019,4,24,98081,63057,97216,10858,24087,12556,31509
2019,4,25,62012,84431,1170,32091,24755,33518,84250
2019,4,26,28932,50627,43219,11524,51710,47187,32275
2019,4,27,44993,56624,64294,44264,64840,47116,42105
2019,4,28,26102,11824,55328,24183,91232,18895,45040
2019,4,29,15319,31450,62900,93682,15881,30422,45772
2019,4,30,40635,30291,76373,85919,97269,19591,83794
2019,5,1,48978,33130,26068,93970,89753,40361,64585
2019,5,2,54592,87476,6689,97045,15652,28368,41227
2019,5,3,6883,47263,72619,22201,95064,1870,2234
2019,5,4,10944,32291,58006,67931,62581,730,50201
2019,5,5,76201,86673,83994,25178,36154,10061,55499
2019,5,6,42258,16773,6436,96849,20600,13124,70245
2019,5,7,52603,91492,47824,59486,55106,20442,68038
2019,5,8,50169,72311,30272,77465,20954,4629,45395
2019,5,9,99886,71710,15595,76087,58382,15940,87616
2019,5,10,94535,26000,53115,36792,59124,9550,49992
2019,5,11,79723,89025,76589,32326,96868,24412,68163
2019,5,12,51973,44853,22552,2142,33515,19175,49606
2019,5,13,70820,73803,41352,70706,45513,23298,23144
2019,5,14,20246,89237,80759,31133,31588,225,77924
2019,5,15,90711,26126,34268,86785,15151,10856,85462
2019,5,16,28370,35267,43624,80343,96471,32528,48836
2019,5,17,46337,51702,94793,17157,25505,36144,54214
2019,5,18,87369,25793,67357,23966,15029,48115,75098
2019,5,19,46616,14692,39374,53678,40817,39993,462
2019,5,20,72319,848,75924,689,52466,35899,67383
2019,5,21,65288,18426,96218,11624,70128,41010,85132
2019,5,22,11984,43505,49345,15704,69297,16701,49669
2019,5,23,677,81168,94767,47292,95859,492,17321
2019,5,24,36675,40484,57782,25346,41331,57,6034
2019,5,25,10148,85956,23416,75435,20733,35985,53410
2019,5,26,7212,26994,48542,19195,86850,14238,41250
2019,5,27,56146,30939,90919,73174,12106,2037,80465
2019,5,28,7964,52528,54137,60990,93011,11918,76335
2019,5,29,50693,78327,28720,60840,80634,18487,42626
2019,5,30,17718,4471,72387,24930,31464,37280,60476
2019,5,31,34665,51518,11726,90810,82456,2644,23983
2019,6,1,10913,4680,799,35228,73559,21287,2569
2019,6,2,66569,99557,15256,33613,77883,43975,70804
2019,6,3,74868,12462,63429,92585,16932,2167,7514
2019,6,4,64748,89447,77990,99412,40964,39715,16574
2019,6,5,39771,8710,86908,67035,29741,4059,88614
2019,6,6,3299,75345,31182,86219,74901,46437,59831
2019,6,7,69135,90412,30634,44002,19225,10414,16587
2019,6,8,52508,62580,54100,17255,68378,48441,23019
2019,6,9,25693,38155,39592,65463,63216,42851,78849
2019,6,10,92956,46909,67462,12606,38606,48644,88824
2019,6,11,29858,61432,35006,98993,68195,31991,22994
2019,6,12,87419,92404,95932,39927,71336,32,63533
2019,6,13,56065,98472,6551,81758,52979,12494,7220
2019,6,14,32546,5345,12421,25502,68605,29882,18107
2019,6,15,7210,94877,53283,37068,56309,38288,26060
2019,6,16,40855,70279,95405,28274,79034,41337,64552
2019,6,17,66721,57720,58084,22786,72543,30987,34543
2019,6,18,41873,43480,68114,74419,48824,30534,9920
2019,6,19,33781,76768,54378,40990,71644,24012,64409
2019,6,20,44304,12300,46820,85159,98930,8577,19784
2019,6,21,94315,49913,14335,77388,23984,38770,80173
2019,6,22,96526,69756,21067,54751,13236,39180,79169
2019,6,23,78411,86066,45440,12191,62833,16169,79533
2019,6,24,50828,40181,63941,11484,68832,27113,46642
2019,6,25,84113,85689,42777,78427,51953,23463,55814
2019,6,26,75936,62232,72338,88813,31988,43404,13563
2019,6,27,61575,82584,89083,56337,85001,34522,58528
2019,6,28,64185,67043,54412,15012,7223,18352,56495
2019,6,29,76054,61816,39488,76518,47504,48616,44944
2019,6,30,99456,72078,27110,75391,34310,49447,70556
2019,7,1,82649,92851,24118,60575,91786,13201,76911
2019,7,2,76786,64074,1790,40970,47468,6201,42333
2019,7,3,54690,90905,15180,47095,52720,21019,13612
2019,7,4,224,69635,94908,99679,41712,22017,41422
2019,7,5,92373,21463,71977,75021,30665,12446,45595
2019,7,6,22450,41998,68858,15587,22424,20647,52908
2019,7,7,69891,26848,61593,24581,17752,26772,88027
2019,7,8,70471,47790,27991,87046,17424,22898,23077
2019,7,9,59136,61266,94498,51508,99080,32826,52881
2019,7,10,29745,95271,94827,68546,37269,13684,30485
2019,7,11,59692,34331,73392,45934,61178,34984,514
2019,7,12,95281,28107,74893,65751,75897,2883,79149
2019,7,13,9672,42132,72225,68807,3397,16722,76667
2019,7,14,18828,65899,95899,48572,77521,40725,17118
2019,7,15,14789,70761,33954,90832,5091,7345,46766
2019,7,16,82620,58681,23631,77900,86787,14875,2
2019,7,17,79035,34109,29150,88707,76240,1374,23865
2019,7,18,95988,84447,10531,14816,50345,22781,39739
2019,7,19,27866,29858,13208,59006,618,47161,56190
2019,7,20,22060,70858,19307,4679,29538,42937,88930
2019,7,21,32676,74164,58931,11711,8272,4433,80417
2019,7,22,864,5806,74281,13203,6605,1164,88018
2019,7,23,73301,40296,24109,17518,70153,3668,42876
2019,7,24,87122,829,59065,9181,71686,28371,80211
2019,7,25,17575,37659,29140,66602,11822,4423,78312
2019,7,26,36446,8855,95080,37309,31012,35713,10511
2019,7,27,53968,3228,94881,27269,43523,18989,11138
2019,7,28,30028,72656,54013,17149,89836,13077,76330
2019,7,29,77873,7799,72892,11799,61810,18384,8401
2019,7,30,89983,22806,56712,26428,48012,18144,23736
2019,7,31,95375,53856,30599,65695,57083,25479,42963
2019,8,1,16957,60819,54100,46984,49826,24465,84133
2019,8,2,39662,53893,6814,33886,61692,46057,25685
2019,8,3,39853,14440,24085,29835,53597,30796,52615
2019,8,4,17960,48939,52702,29687,19146,33300,25381
2019,8,5,92580,25130,4695,9537,85948,25146,6520
2019,8,6,35774,99610,37004,91787,53503,10169,65672
2019,8,7,31546,56226,71356,71398,87017,45440,37584
2019,8,8,40614,92588,90198,74925,57878,9252,24611
2019,8,9,93376,42551,99991,85955,67681,4685,75491
2019,8,10,69980,79831,68363,5753,79440,21718,27539
2019,8,11,32942,81887,39563,80839,54464,27270,12236
2019,8,12,41480,22710,86172,98445,31649,42721,43370
2019,8,13,5878,51972,77980,99253,10875,44323,5208
2019,8,14,94907,99007,97050,64886,95189,15412,16991
2019,8,15,74629,87130,881,23922,85368,40443,51113
2019,8,16,39831,67713,73348,97662,6774,25871,36107
2019,8,17,54774,68592,85828,60651,20563,30159,66256
2019,8,18,47789,74481,77815,42695,89840,24864,13933
2019,8,19,85028,56628,10923,76008,43757,11803,16282
2019,8,20,45476,68598,37394,85306,52662,27093,9319
2019,8,21,59435,2964,11777,14208,71555,47604,81210
2019,8,22,8469,94115,83817,72610,84947,11631,45304
2019,8,23,74786,52847,55588,76166,9474,16510,52173
2019,8,24,69582,94665,84806,15057,63262,22199,16714
2019,8,25,15923,49292,16032,91709,68607,44161,62268
2019,8,26,40161,58116,29829,64981,52230,13646,87590
2019,8,27,37177,91628,69246,11962,44474,24833,48127
2019,8,28,53947,91343,56652,39880,2359,41457,74936
2019,8,29,65620,63656,88001,97894,29299,20385,5954
2019,8,30,97905,64545,28221,54417,22660,8049,15749
2019,8,31,91242,88046,73339,28418,79674,42584,56731
2019,9,1,24147,83768,61210,94446,75110,17861,44325
2019,9,2,93820,75669,5613,75791,55676,9965,63684
2019,9,3,84974,30349,95989,99230,94893,24209,89998
2019,9,4,33905,98610,5747,25146,3007,45437,63563
2019,9,5,82680,38020,26645,23179,21787,37854,63976
2019,9,6,13249,22066,84652,7068,97735,6616,62859
2019,9,7,53410,16581,72894,54736,46929,18883,70317
2019,9,8,58174,9443,40315,92078,24404,12413,43575
2019,9,9,27411,57849,87137,26442,95868,30133,55972
2019,9,10,34006,17987,99947,63606,40052,951,87026
2019,9,11,54138,7566,86236,7548,24146,25481,78635
2019,9,12,71075,44363,48951,29248,70158,39265,87677
2019,9,13,94561,51677,71251,38323,25877,24739,24765
2019,9,14,38096,4871,30736,72102,39209,47035,62059
2019,9,15,79261,47985,39084,33398,55550,41671,37297
2019,9,16,79696,17152,35931,67122,77866,34882,2721
2019,9,17,48023,90498,50397,58936,58527,21647,7258
2019,9,18,84403,12737,78374,22499,17607,25462,70952
2019,9,19,56816,72496,79362,52428,36832,18446,12177
2019,9,20,8733,76468,75826,4780,93619,11756,51901
2019,9,21,71485,12989,84621,35859,19839,35017,4794
2019,9,22,78365,73015,8404,79119,2103,3129,87969
2019,9,23,19710,28590,45272,92877,17437,24634,31656
2019,9,24,70620,59431,80184,79353,35898,6009,24132
2019,9,25,29517,84117,72385,17353,97105,7005,83211
2019,9,26,33295,8374,64357,28011,97740,39112,47130
2019,9,27,99843,92240,41450,35904,20830,36722,65132
2019,9,28,54618,11355,6787,25238,70785,3322,54590
2019,9,29,6682,59331,5073,52550,59799,27457,59902
2019,9,30,73255,50814,23113,6550,75539,3821,84560
2019,10,1,73278,92932,58041,89472,85171,49491,15375
2019,10,2,22352,86212,70506,93322,97566,43644,8559
2019,10,3,68350,96966,39500,75031,72648,10924,37581
2019,10,4,32446,38381,13834,5700,5546,3298,88601
2019,10,5,81084,57118,63161,70713,66401,21201,20185
2019,10,6,51572,20691,1911,90275,6902,38769,33596
2019,10,7,20819,82412,18506,89168,95729,8005,80551
2019,10,8,84728,18929,24483,17173,73661,4668,89225
2019,10,9,79206,7966,84177,76641,65083,47337,7353
2019,10,10,31484,84890,23889,99407,21932,25800,36033
2019,10,11,45186,14568,5981,66004,13331,24486,1524
2019,10,12,9060,98843,68426,10139,34123,42908,13664
2019,10,13,7783,47575,82888,3340,71892,33416,76332
2019,10,14,36975,30753,43684,84810,31994,33925,40568
2019,10,15,53925,9724,6600,99110,40643,12580,85114
2019,10,16,53973,53418,52989,79384,52260,21414,69523
2019,10,17,86382,14321,33186,94164,78247,32425,43855
2019,10,18,50139,15840,10186,3465,62944,20221,44626
2019,10,19,94937,54145,5193,65214,80220,11792,64323
2019,10,20,37214,40724,45788,91187,94141,48776,56922
2019,10,21,46400,20189,92796,32781,50861,42333,13296
2019,10,22,45460,91109,73502,11950,6949,33687,11766
2019,10,23,86244,70259,36391,97533,24404,41583,82746
2019,10,24,20975,69726,27068,58189,10449,39208,85727
2019,10,25,20941,4335,52648,67340,24524,11796,86472
2019,10,26,91736,4128,76119,37195,95237,49620,75496
2019,10,27,18537,49658,97261,4780,19917,33651,68664
2019,10,28,60672,91585,81409,81646,61311,24829,76186
2019,10,29,88111,14036,21912,9052,18370,40912,2743
2019,10,30,59245,52707,9215,50981,73186,1685,64527
2019,10,31,68422,51305,86375,3310,962,33635,34442
2019,11,1,37230,33638,43105,97901,25222,24514,25899
2019,11,2,2884,65694,52084,90995,96081,40348,56398
2019,11,3,30802,97611,9140,90047,50317,34706,17379
2019,11,4,39854,36391,78257,24628,4047,14631,7937
2019,11,5,5008,64618,68730,58590,98255,11835,32842
2019,11,6,23476,52700,68740,26360,18393,37176,33706
2019,11,7,30825,43875,50103,61626,41485,25594,8024
2019,11,8,8153,10300,41754,48006,46690,36363,12633
2019,11,9,50736,993,16922,72095,81962,35651,87036
2019,11,10,80216,97485,19878,20044,66536,38617,32755
2019,11,11,1280,42144,96460,32104,86018,12914,63730
2019,11,12,27502,38507,78105,35654,65158,19859,3660
2019,11,13,28199,72573,72644,95286,89917,39565,7381
2019,11,14,71879,91568,30768,52094,89052,645,8489
2019,11,15,71940,39262,51243,73219,97757,14054,55323
2019,11,16,83775,43319,15404,11276,98178,43508,53282
2019,11,17,63335,29718,63293,91534,2290,35936,53171
2019,11,18,8559,41853,86903,80437,33420,17671,28882
2019,11,19,38823,68315,37371,10762,23928,4965,63981
2019,11,20,21685,85371,89303,5459,28689,21058,13086
2019,11,21,26866,30917,96367,6553,60635,9659,44438
2019,11,22,79276,11947,17608,87834,70151,4511,34622
2019,11,23,3570,22181,33504,42392,90495,37226,53154
2019,11,24,30775,92190,53486,52459,77560,9140,57917
2019,11,25,22601,80197,7354,65818,11113,3721,22370
2019,11,26,88099,79731,3159,83727,8029,20767,51560
2019,11,27,78179,41629,72534,98100,80161,6037,20492
2019,11,28,87007,9614,9997,17781,18155,29834,60239
2019,11,29,12067,38973,44507,34667,19169,1861,70484
2019,11,30,30281,71933,89206,34732,68015,42364,28458
2019,12,1,76044,13130,6369,70574,71110,28902,48674
2019,12,2,51270,1290,25517,38277,10903,1865,36057
2019,12,3,29058,31698,26296,41124,70670,20802,32142
2019,12,4,6190,39014,92625,52822,10946,31830,17553
2019,12,5,78961,90546,6010,55004,20027,28731,11929
2019,12,6,91137,7632,10602,42406,8922,2470,87034
2019,12,7,19824,4334,53091,65233,52383,45738,82708
2019,12,8,39404,82891,14849,45593,21905,23826,24767
2019,12,9,49202,5655,2319,28162,12552,24681,79517
2019,12,10,32579,53411,41446,23715,77394,18399,2472
2019,12,11,86315,20869,95858,22491,41554,48948,84075
2019,12,12,93937,61037,26783,33340,60279,41631,15285
2019,12,13,82183,65456,10051,47737,87463,12369,75898
2019,12,14,14,53401,75415,48944,23163,33212,59010
2019,12,15,557,1610,71482,86871,38830,17339,15713
2019,12,16,80384,32638,29788,90672,10026,22922,44011
2019,12,17,70304,14552,19295,68839,96360,29345,86575
2019,12,18,174,58066,8824,187,27818,590,45483
2019,12,19,67333,33801,54492,67889,51763,42325,31111
2019,12,20,6944,26015,96824,87327,75004,42963,24350
2019,12,21,85029,15884,18361,71685,46787,4007,36875
2019,12,22,43146,99704,73449,43319,74121,48624,89858
2019,12,23,1938,99214,41692,69270,33014,46183,83510
2019,12,24,1128,38508,24621,8072,64522,37796,81750
2019,12,25,55878,97110,6100,40906,12993,40812,72590
2019,12,26,76131,11170,69464,35629,10873,9264,45299
2019,12,27,1345,57888,55156,19635,73453,13199,25256
2019,12,28,22818,9382,58766,23946,64241,49738,18369
2019,12,29,45114,53885,76470,991,50994,32569,41897
2019,12,30,80338,39732,70838,56468,50902,6654,22096
2019,12,31,78126,32269,87395,79471,6508,8902,65457
2020,1,1,79960,72101,20712,2778,97834,29477,33075
2020,1,2,62074,95566,91443,7187,49450,17912,64530
2020,1,3,16795,66833,82778,97132,22916,3615,9952
2020,1,4,90169,26620,62047,68295,75241,15793,54117
2020,1,5,81748,41047,79573,78060,13147,284,60837
2020,1,6,27332,96113,23911,5757,91678,31705,69295
2020,1,7,57480,99616,53824,74274,82800,36601,41406
2020,1,8,5716,6568,41357,95884,49539,19755,30530
2020,1,9,24779,85548,60998,6527,42946,40570,24586
2020,1,10,72444,57206,81774,99775,69670,22036,5531
2020,1,11,77699,53740,34825,35178,53355,5001,19452
2020,1,12,52507,41601,97209,58222,64520,4917,60457
2020,1,13,14059,74671,50987,38837,76570,11984,51715
2020,1,14,19515,68906,62652,91958,42463,10777,78084
2020,1,15,12132,82812,13614,89830,36551,14791,45008
2020,1,16,6258,69791,50811,58764,27743,48019,66985
2020,1,17,92263,2935,87441,22673,93957,4779,31509
2020,1,18,70527,66763,39576,6393,52020,18579,84703
2020,1,19,94482,79356,22786,6613,62167,36400,56442
2020,1,20,98718,17542,37801,21327,3684,38611,70090
2020,1,21,47778,52981,97074,40040,55915,866,89064
2020,1,22,66224,55645,40573,36750,38759,46500,49494
2020,1,23,7130,15078,74196,1611,10785,46982,44575
2020,1,24,72952,49733,21016,88021,67274,25169,19347
2020,1,25,87309,63779,89436,35086,33112,2861,61478
2020,1,26,89026,20078,70541,55249,92074,27465,48350
2020,1,27,47184,23964,84196,54313,55394,8391,5923
2020,1,28,66178,55372,80497,39129,21456,17865,73501
2020,1,29,5081,93033,52847,92389,73163,8634,83827
2020,1,30,6274,77846,35304,11652,97924,5844,73252
2020,1,31,89997,33309,7954,37181,73624,42149,67845
2020,2,1,29017,50539,63768,11547,22263,10616,37027
2020,2,2,60070,94832,10528,65151,4216,29726,13891
2020,2,3,93731,38360,17717,4,32557,3020,8007
2020,2,4,30480,75216,27611,36829,24876,35564,44009
2020,2,5,98499,27712,98205,43868,94602,11972,65414
2020,2,6,33216,38940,22440,93286,50123,49319,38436
2020,2,7,54339,29045,32326,48069,83756,43,44424
2020,2,8,16312,19414,8783,46792,94629,36393,53620
2020,2,9,35856,71956,73980,50707,16019,22184,84574
2020,2,10,26972,50508,66339,60188,5799,5130,9825
2020,2,11,55921,54449,44612,10259,83493,26937,54679
2020,2,12,67248,43331,39103,99911,79097,47885,16702
2020,2,13,90077,84277,46673,25933,72584,37004,56639
2020,2,14,4954,25540,87564,31925,76047,3902,8464
2020,2,15,98197,59031,78288,54117,29831,22899,10728
2020,2,16,13323,16188,55406,96922,75870,10860,36833
2020,2,17,71318,75096,59886,61395,75724,22911,63679
2020,2,18,48307,59914,80317,69612,85453,34232,31537
2020,2,19,77851,38133,26352,76047,13515,20992,50164
2020,2,20,43346,43890,27243,73020,76429,32648,89942
2020,2,21,68651,9860,83126,39968,84955,9363,1362
2020,2,22,60679,82273,5040,25337,58539,1708,34949
2020,2,23,43991,85939,12837,38194,40423,5540,84240
2020,2,24,53938,76531,60755,13635,20421,4349,66654
