year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,1,19101,41710,20735,42709,24607,21421,1520
2019,4,2,91631,5546,82291,86811,66899,34266,29906
2019,4,3,63122,70340,30563,98967,68709,18039,55323
2019,4,4,96878,73325,22105,24185,80710,34701,52016
2019,4,5,78350,87701,34694,97450,29410,5428,50158
2019,4,6,70368,93201,48029,61998,15098,30320,88808
2019,4,7,98348,14585,75065,61469,84924,21979,16788
2019,4,8,53633,90018,12110,50510,79694,34214,44694
2019,4,9,60404,35266,73061,55105,22966,7755,58906
2019,4,10,68727,79534,25415,39094,89086,23443,21092
2019,4,11,4183,20114,66251,18882,34698,7668,26703
2019,4,12,35974,79646,73490,89606,86015,35599,76467
2019,4,13,65709,19812,47513,42464,71429,20573,33920
2019,4,14,94395,44679,82825,63121,40565,8239,78567
2019,4,15,29650,81681,36010,50185,1795,2260,85418
2019,4,16,52844,76279,82120,88817,55925,5609,34774
2019,4,17,58291,57559,51241,40351,93722,15105,12814
2019,4,18,65151,52029,96733,75897,96708,45909,25369
2019,4,19,53624,4147,73935,99625,2180,9944,29809
2019,4,20,20326,28556,35227,73169,4834,33698,58338
2019,4,21,77110,89307,73111,35401,46865,40703,45751
2019,4,22,40587,55807,74917,22089,7836,38001,67985
2019,4,23,20895,83910,53353,90870,88056,43640,60494
2019,4,24,90235,69935,56655,26912,98490,41881,36433
2019,4,25,19676,41930,94770,96785,31236,34232,82185
2019,4,26,94453,24935,24288,51391,97093,49204,63479
2019,4,27,21280,3556,87815,58526,87465,41167,39395
2019,4,28,75521,1158,39889,82107,71093,46543,79019
2019,4,29,85934,4775,25451,5609,46704,36572,42394
2019,4,30,94292,20803,50930,88744,62089,41569,16486
2019,4,31,75534,7124,29964,96813,10680,17778,31691
2019,5,1,98144,75296,37437,73664,92806,27325,42123
2019,5,2,63898,90219,81141,49831,11345,22943,71792
2019,5,3,58049,59514,74185,68692,96668,41466,53787
2019,5,4,58757,33035,30272,50642,56510,10235,73806
2019,5,5,67189,94364,35496,65333,86011,22933,35348
2019,5,6,78816,66609,27470,42713,56828,24962,68896
2019,5,7,68172,64256,97039,42572,40121,37575,41263
2019,5,8,36789,29040,1401,11897,78426,31672,68890
2019,5,9,34936,8258,42695,2124,2621,28191,43808
2019,5,10,88632,67475,55508,83799,34083,49329,36512
2019,5,11,7262,40643,51759,91786,4898,15149,34357
2019,5,12,61371,52723,61972,14511,81762,13372,52759
2019,5,13,76540,11396,21648,11475,19653,14342,19950
2019,5,14,22274,58884,30110,27257,26358,35617,11055
2019,5,15,76793,84945,53918,406,41939,22028,52191
2019,5,16,46837,87176,42900,24559,39898,21223,39069
2019,5,17,38012,946,81827,14551,12341,3474,22377
2019,5,18,31994,84167,72326,70619,43051,18787,4227
2019,5,19,85760,4403,25281,78904,5700,45551,49310
2019,5,20,47638,17578,87852,10826,21106,30751,71736
2019,5,21,77355,68325,90804,15366,69271,22630,6268
2019,5,22,81611,92455,88644,29956,76622,27322,70574
2019,5,23,36024,96108,14800,21783,511,6433,60687
2019,5,24,22562,68335,96348,86551,85912,34199,63729
2019,5,25,23369,14950,65464,724,99626,6268,6089
2019,5,26,68896,45249,78709,66859,54056,17352,56814
2019,5,27,47029,44673,13740,83052,40781,44891,34834
2019,5,28,57643,17675,21872,96556,86009,18219,63106
2019,5,29,88273,2418,96834,11641,33719,28650,72364
2019,5,30,33344,51269,44805,18592,96517,39865,55450
2019,5,31,66924,7216,98615,13952,68241,28706,87003
2019,6,1,9021,89949,18189,83015,7623,40060,59570
2019,6,2,9984,74631,79027,98256,93400,42213,49896
2019,6,3,27118,70862,38612,76813,22130,49768,11756
2019,6,4,34998,39632,13557,1922,63199,28524,5873
2019,6,5,31439,57229,29228,56811,63529,47416,19825
2019,6,6,71152,3827,35746,81135,78457,14773,55742
2019,6,7,71856,6985,5637,15325,94198,10600,68490
2019,6,8,32679,76719,36597,67676,32702,154,5949
2019,6,9,95901,78677,18174,43691,52257,13753,60502
2019,6,10,15786,11168,40326,3289,14994,42424,80775
2019,6,11,9803,7196,96516,98010,30532,18504,63335
2019,6,12,41081,95456,38176,73759,88526,24772,67786
2019,6,13,21228,41277,60087,33480,19953,44612,27170
2019,6,14,88562,58364,77671,20699,69531,34349,30339
2019,6,15,876,26772,57465,27030,50319,3980,55040
2019,6,16,97202,88835,54726,38282,642,9253,2040
2019,6,17,89168,84024,86177,10395,25301,46263,73874
2019,6,18,61605,40874,37395,66518,99237,31418,13568
2019,6,19,85119,65766,43906,2347,8889,1370,49376
2019,6,20,75559,71701,54415,72760,76888,25492,31041
2019,6,21,77529,34744,39432,66696,18768,41960,33442
2019,6,22,60420,88223,53667,38376,45448,41062,21246
2019,6,23,61037,22479,24813,62507,4596,35071,14853
2019,6,24,13484,86440,94229,89042,74493,14995,78153
2019,6,25,51380,90487,5545,28908,25230,11328,15604
2019,6,26,60349,3287,5397,37120,7861,9064,71848
2019,6,27,69661,50125,13093,30697,72603,4257,53203
2019,6,28,77198,39327,74408,7033,42119,18636,52426
2019,6,29,16611,49982,90578,67990,56820,46122,23249
2019,6,30,98402,57449,25204,58750,77087,30601,22222
2019,6,31,84948,89664,4069,54608,56140,33513,51656
2019,7,1,28742,4121,94858,22291,59800,19265,55675
2019,7,2,18270,54252,58100,34880,20586,15029,89221
2019,7,3,77405,77502,48821,75806,34950,24025,60908
2019,7,4,28388,20977,63129,29687,10640,33549,44294
2019,7,5,66779,33413,85949,11872,53885,47159,40514
2019,7,6,30036,82775,96188,48305,53379,20639,19536
2019,7,7,90316,35667,35108,67720,13168,33929,59878
2019,7,8,64469,74305,10785,92856,95281,40265,52543
2019,7,9,5920,90165,23188,89050,39929,25489,80921
2019,7,10,10165,38999,67786,40201,38125,13973,8505
2019,7,11,91503,34611,88041,81818,86629,39500,25890
2019,7,12,99796,23428,25767,64264,97732,2903,83471
2019,7,13,93012,59519,12365,15283,66035,35553,80684
2019,7,14,5963,61041,37956,32479,16391,5741,22679
2019,7,15,54515,86065,77536,62370,20675,31928,50539
2019,7,16,23655,21427,26428,23450,44855,18546,54065
2019,7,17,58938,37800,77536,68302,97318,6252,63584
2019,7,18,63352,41804,20620,85666,19196,8575,48145
2019,7,19,35586,64316,7175,6453,50380,34710,58822
2019,7,20,87407,66637,29360,11061,4416,22140,40863
2019,7,21,49270,40685,54927,24559,94837,48814,72860
2019,7,22,92154,55066,92796,71858,13221,13415,43875
2019,7,23,48769,71989,8371,706,52656,15546,27158
2019,7,24,19388,16607,75979,23146,99596,5339,10558
2019,7,25,4011,93830,1420,69632,50866,22699,34190
2019,7,26,45702,37864,87050,54208,9281,29845,32417
2019,7,27,22502,9611,16291,87622,97951,41014,68327
2019,7,28,50607,72911,95485,86346,89517,21463,9491
2019,7,29,5464,93153,60048,9474,86982,27820,35457
2019,7,30,54200,66870,89647,99901,4733,43048,34108
2019,7,31,14014,89244,96524,52867,98854,29167,66840
2019,8,1,96804,70180,45166,63762,43090,40650,80107
2019,8,2,48958,28465,75949,54422,21617,2349,80247
2019,8,3,24951,30168,92056,95502,13389,48054,75402
2019,8,4,18121,91101,65862,48486,80344,28737,7704
2019,8,5,95549,24255,74543,8704,94434,19709,88818
2019,8,6,53875,76710,55276,19185,5174,31225,39958
2019,8,7,43143,99925,86556,84445,46444,28611,9946
2019,8,8,59832,76664,91699,77952,67764,7560,12790
2019,8,9,64459,36297,76845,76359,60551,1388,81415
2019,8,10,71337,87448,90232,41563,64157,45507,50747
2019,8,11,85683,93083,50704,28825,93007,3612,3269
2019,8,12,39450,32222,9566,99281,8886,1264,43585
2019,8,13,93001,58824,52726,73812,11472,29570,56522
2019,8,14,88374,97309,67936,76062,84756,8167,33977
2019,8,15,65265,20026,94723,50947,13108,11779,26123
2019,8,16,6115,15390,25743,61916,63963,35308,51197
2019,8,17,72848,52923,71133,82201,28098,23858,52364
2019,8,18,55921,53427,38885,60647,50736,23173,16708
2019,8,19,51843,97691,70684,17107,17716,31759,54405
2019,8,20,47176,59889,96879,69642,91630,22621,41557
2019,8,21,55592,74280,9105,44792,27203,30237,66992
2019,8,22,55300,4094,15707,11221,73873,20943,11867
2019,8,23,24608,94115,24926,76450,8158,11962,79909
2019,8,24,25873,10072,10665,89400,69960,7544,25393
2019,8,25,61589,46516,6950,17180,20796,32406,78323
2019,8,26,64350,12643,5314,36001,33088,37372,67221
2019,8,27,6960,8315,35439,31567,18781,26717,84369
2019,8,28,26938,88678,50629,69163,98749,27645,28562
2019,8,29,85060,85188,33955,46648,48056,7256,70179
2019,8,30,85203,89661,58502,49552,18655,30167,75552
2019,8,31,51743,33891,49125,58702,42205,915,16621
2019,9,1,60985,77631,47341,4275,82660,47969,53437
2019,9,2,81408,91965,48350,82819,93505,48656,35818
2019,9,3,41560,72263,42349,26762,61924,850,26313
2019,9,4,96930,97368,78216,48672,31258,27340,83726
2019,9,5,89814,28255,46698,67151,22237,44038,51425
2019,9,6,4897,8358,61213,2656,322,9562,25475
2019,9,7,93826,24570,31292,35385,96832,23640,8498
2019,9,8,75107,90841,71162,72037,4561,49378,57060
2019,9,9,35818,93069,60785,25632,21323,7482,89134
2019,9,10,59912,1519,80558,64808,26228,8122,17463
2019,9,11,26550,67683,69289,36727,8604,16933,2112
2019,9,12,5436,90572,66961,80542,97765,38123,48930
2019,9,13,2325,87500,5990,54494,80568,33126,76477
2019,9,14,18243,90608,5610,78154,8478,2519,19313
2019,9,15,51058,60640,26775,77607,44675,12416,54333
2019,9,16,53278,29348,2796,75065,36271,19757,61959
2019,9,17,34035,24231,40888,52711,11730,13229,87205
2019,9,18,8649,46355,3681,43243,53314,25643,7748
2019,9,19,78143,28161,97060,29200,88801,40187,76806
2019,9,20,33475,52602,37491,86752,81949,6638,48169
2019,9,21,34571,42746,50127,68606,66976,41014,7668
2019,9,22,95057,54243,44872,3706,16949,14905,73300
2019,9,23,70262,90547,1048,48404,35059,48107,27604
2019,9,24,23859,54645,761,57333,7246,4603,20437
2019,9,25,5546,11241,38605,40117,70338,5083,55074
2019,9,26,37314,96096,79093,32370,66690,40317,82427
2019,9,27,99990,5221,15727,70251,12119,33126,15007
2019,9,28,47177,47584,12610,87388,2229,29722,61072
2019,9,29,25826,677,21508,47724,28269,26464,4192
2019,9,30,98606,97898,45617,35919,93994,24709,74641
2019,9,31,77035,65025,53419,77025,86597,35497,3627
2019,10,1,98715,18622,98633,62244,66206,27594,49631
2019,10,2,84786,73668,10702,10611,74344,48562,44686
2019,10,3,2612,41377,78877,17569,39275,24493,13488
2019,10,4,49620,49202,54480,43006,30578,24250,26382
2019,10,5,17175,9747,9,32241,28368,14993,84484
2019,10,6,10925,58939,60466,12062,32606,21168,9025
2019,10,7,23301,36081,13710,42264,77457,42587,9832
2019,10,8,33083,33431,29671,82702,98984,502,72060
2019,10,9,29562,24752,78441,46736,34498,44801,48976
2019,10,10,79217,26146,89812,90142,85084,277,78555
2019,10,11,34041,21444,57579,73693,73876,21289,65956
2019,10,12,67685,80227,92139,767,13657,21810,59821
2019,10,13,28993,38663,41880,58554,63414,36672,25289
2019,10,14,97911,47825,616,93480,73970,40427,13621
2019,10,15,75405,40704,18527,25797,78499,26106,89489
2019,10,16,68727,63746,31796,36411,43972,40286,13529
2019,10,17,73980,78447,53349,2972,17110,11580,67877
2019,10,18,80523,64604,83165,94786,12428,133,18265
2019,10,19,86397,6911,88237,78153,47614,6763,53949
2019,10,20,42465,99220,19789,11191,62965,1584,23953
2019,10,21,6936,8221,17481,97268,86668,37182,26591
2019,10,22,3777,98761,94468,651,79716,43984,45436
2019,10,23,92143,94116,52,94891,1027,38288,43043
2019,10,24,64992,11403,76991,23808,10622,46779,84998
2019,10,25,73587,64714,15302,96874,72935,32783,50493
2019,10,26,75954,19964,27084,96082,35076,21551,66732
2019,10,27,14792,15534,8520,6934,9650,8571,21825
2019,10,28,27028,13211,91219,92019,24613,18210,35827
2019,10,29,51586,81340,67176,41524,62406,32478,28398
2019,10,30,51692,31612,48890,27645,51575,25973,13726
2019,10,31,3002,97523,36809,17793,29409,45328,31079
2019,11,1,39058,70251,59255,82437,83461,473,80807
2019,11,2,24425,35034,6633,76010,16374,40161,33886
2019,11,3,95131,88990,72283,46822,20601,37524,60818
2019,11,4,72175,29849,30895,75176,43723,17703,49321
2019,11,5,73131,13031,50399,28540,99633,26005,976
2019,11,6,83093,76477,1783,23869,11511,24767,36230
2019,11,7,44236,31279,50115,39366,20268,38749,56187
2019,11,8,40868,92625,77004,29394,22473,24250,922
2019,11,9,66195,91952,30242,55678,21334,46992,80569
2019,11,10,20966,22996,11545,20410,15824,29679,20630
2019,11,11,27334,70797,76860,87921,2076,43326,17286
2019,11,12,22343,82075,29824,79563,74699,23179,88956
2019,11,13,13523,47428,29877,96069,39380,26470,71746
2019,11,14,60713,89813,68667,98031,29160,30211,58440
2019,11,15,44984,26241,79070,88669,13389,22281,86590
2019,11,16,15464,15606,20227,54159,14032,51,13721
2019,11,17,5082,73229,59028,18604,20657,38905,51025
2019,11,18,76388,81726,99122,53452,71539,17788,71482
2019,11,19,17050,64350,86274,62033,90590,31695,87054
2019,11,20,3979,53975,59995,35794,85932,30221,19952
2019,11,21,16316,30271,40024,21397,19852,49052,46353
2019,11,22,56860,4308,87377,33247,86033,2850,13050
2019,11,23,73923,70638,54532,7325,34987,7157,15709
2019,11,24,41929,38851,52762,62259,9177,12756,68052
2019,11,25,95108,9329,4356,11423,55951,44379,59172
2019,11,26,75802,43430,5524,49013,64089,9252,78611
2019,11,27,66474,28453,1661,56748,99090,22544,84072
2019,11,28,50429,29700,49781,92357,68550,2542,74615
2019,11,29,77726,31650,69018,89185,40978,23373,60608
2019,11,30,13280,34104,66131,89082,93885,38006,84446
2019,11,31,57974,97257,53057,24447,25709,4717,81194
2019,12,1,41151,27260,45266,91579,73311,45046,30287
2019,12,2,41860,13939,71253,35937,61940,40270,65121
2019,12,3,19269,29995,42080,32549,64098,24562,7982
2019,12,4,57982,12567,92427,32307,26175,45483,76753
2019,12,5,68236,16551,54299,9386,60162,49564,77316
2019,12,6,33472,10961,17602,91683,41251,38854,87619
2019,12,7,19543,29123,69092,38811,75469,27523,21359
2019,12,8,39566,52085,9340,13900,64651,18119,56206
2019,12,9,90826,63601,19311,59061,96504,23609,54798
2019,12,10,56665,89524,2113,90137,16836,19714,11819
2019,12,11,74438,8567,25790,93980,54041,11233,42791
2019,12,12,45862,55107,20501,85427,7191,29841,15678
2019,12,13,88194,64311,61884,95371,27911,47546,14431
2019,12,14,40766,71154,55580,97431,77029,7692,57567
2019,12,15,93864,93757,85737,68301,2323,27878,52281
2019,12,16,72715,55462,11423,18576,10569,31923,355
2019,12,17,34111,78115,52384,22304,42425,14267,84026
2019,12,18,86688,28164,4808,27453,99317,10387,34883
2019,12,19,76345,18078,28801,86560,11834,30890,84861
2019,12,20,30508,75119,33493,19575,30581,44915,64502
2019,12,21,41149,76837,91208,91611,71304,43592,3915
2019,12,22,13728,74210,47940,415,2374,2748,74220
2019,12,23,18042,29486,69102,94387,47564,14255,57298
2019,12,24,75749,61496,68510,22609,36614,2002,82183
2019,12,25,67194,63268,96684,24694,40105,4244,16305
2019,12,26,11408,47835,46571,41487,22044,10862,18254
2019,12,27,24417,63609,2473,58811,93095,37926,89549
2019,12,28,57010,2180,66846,32758,63675,35356,75366
2019,12,29,16641,53709,13900,83834,16977,26936,68528
2019,12,30,73433,31179,41184,1192,79013,37754,82678
2019,12,31,17408,98615,931,58177,78576,19755,26987
2020,1,1,88022,7681,86535,45031,26212,3380,54140
2020,1,2,6239,5087,65858,22879,58796,46109,16712
2020,1,3,75772,23044,31591,49204,70574,22774,70395
2020,1,4,49586,76879,9424,83346,91846,26707,61522
2020,1,5,70421,46461,74860,58442,54141,11394,59824
2020,1,6,80353,31125,30315,86591,36212,12524,79469
2020,1,7,11359,24985,32532,3482,48028,14123,2685
2020,1,8,18602,53248,19431,84539,46479,45206,84236
2020,1,9,38324,71912,25757,8744,18373,616,53537
2020,1,10,88865,78361,19712,69217,9486,16378,22159
2020,1,11,62049,95254,81627,89759,20238,30511,83240
2020,1,12,84617,10985,62276,19570,80584,48058,80461
2020,1,13,27062,43263,4696,81737,15175,46805,76832
2020,1,14,49899,47420,90368,38763,42133,26431,64332
2020,1,15,67970,9161,96490,46370,4414,44469,76128
2020,1,16,41003,24979,29367,25619,52315,41642,85189
2020,1,17,32898,89699,65649,76312,49313,20344,28048
2020,1,18,80839,17148,64880,30737,80920,21599,35852
2020,1,19,39404,14382,10183,7373,23542,23024,80094
2020,1,20,44307,17492,6221,85309,58822,1939,30927
2020,1,21,27488,59932,72467,60386,65982,38115,83049
2020,1,22,15294,24811,11096,96133,58310,42327,23221
2020,1,23,55581,63926,45424,11336,78307,5606,38708
2020,1,24,18200,78630,88801,62506,12473,11373,14166
2020,1,25,87647,63311,75092,15134,39594,47559,51871
2020,1,26,5575,2025,44919,37221,43187,6015,29705
2020,1,27,17849,64693,92925,73429,28618,38349,74765
2020,1,28,23276,10306,19824,41475,5287,24977,20332
2020,1,29,34112,36349,84497,21758,16012,25941,43243
2020,1,30,71957,39851,45114,77532,58227,6384,74752
2020,1,31,1414,78750,64456,19262,43443,23732,79042
2020,2,1,72060,28432,93806,11688,38738,29982,79514
2020,2,2,44024,54958,89846,78135,7658,40694,46244
2020,2,3,40021,82986,85839,11978,22836,30952,75861
2020,2,4,81063,53687,20612,98828,32437,1419,54441
2020,2,5,75879,75150,43482,64290,19934,3640,55977
2020,2,6,58671,83621,61843,19046,54930,1688,63533
2020,2,7,78939,58733,46128,35312,41719,31966,87289
2020,2,8,80906,79269,69501,61968,32956,40112,87147
2020,2,9,65392,7882,11587,57622,99383,5069,71911
2020,2,10,19316,25060,14240,94338,8680,26082,3384
2020,2,11,79961,44121,43268,58899,19205,39395,80562
2020,2,12,60923,21361,57850,41829,629,43702,60148
2020,2,13,33584,33813,13647,15327,58046,25233,62948
2020,2,14,57429,96653,11211,93096,21712,41802,47434
2020,2,15,46743,34235,17169,26703,94707,10436,1954
2020,2,16,13911,66182,12515,91186,87542,36717,19366
2020,2,17,4523,30418,85865,54458,80583,49511,66137
2020,2,18,54980,41096,75436,12408,37748,2998,21856
2020,2,19,75812,44799,25641,22554,95385,42809,65609
2020,2,20,90091,19596,83914,20354,85777,46428,71539
2020,2,21,89671,99496,60904,10545,29914,13120,55002
2020,2,22,26848,62631,67490,81827,20078,42926,20587
2020,2,23,74177,45923,32442,49988,90722,24434,48894
2020,2,24,2458,17242,54502,92549,53189,38415,2902
2020,2,25,38965,51194,40792,44987,50690,18047,35531
2020,2,26,96955,81166,36885,40154,43796,20726,21980
2020,2,27,63873,63651,48918,38050,9574,47711,34389
2020,2,28,16647,72144,93282,19104,5737,14135,78004
2020,2,29,58925,18901,57257,14242,70095,48048,29228
2020,2,30,37136,32446,31111,50442,13612,34347,50595
2020,2,31,73759,5072,28926,37632,85075,44196,2033
2020,3,1,94648,91906,12773,27646,80402,22407,56749
2020,3,2,86138,86541,91105,45063,21794,14713,69304
2020,3,3,8240,62761,34883,45375,11558,32345,62168
2020,3,4,25169,83043,19114,98928,4467,14391,32911
2020,3,5,89541,58586,44943,540,66844,24067,88185
2020,3,6,47245,96473,91285,33382,83014,32389,78444
2020,3,7,21159,47102,54099,29398,26214,5334,71124
2020,3,8,37771,4030,3291,79292,87073,38756,38219
2020,3,9,91539,3146,31129,97431,78084,42423,67970
2020,3,10,44927,66489,26154,92171,79314,33790,1904
2020,3,11,78679,16179,36700,99837,79632,7150,39234
2020,3,12,22197,12483,20357,76319,16513,39999,35610
2020,3,13,19937,95106,50180,27827,98251,31308,5257
2020,3,14,92686,90082,39578,53964,72923,15731,26134
2020,3,15,52236,99520,4390,30914,32050,41089,10750
2020,3,16,28033,48238,59983,50229,77073,46691,82900
2020,3,17,9937,53041,14861,29873,48146,15041,17699
2020,3,18,62748,46348,99307,55434,52782,38884,59397
2020,3,19,25704,20966,71883,77939,36837,26272,88852
2020,3,20,68887,33712,39601,13271,98301,15935,49852
2020,3,21,75373,12625,22751,85309,82017,37611,11533
2020,3,22,30162,2651,89231,92909,65351,4889,44694
2020,3,23,18132,43772,74091,43835,64737,12325,61773
2020,3,24,17926,54948,46976,3164,88659,36576,66434
2020,3,25,86959,2510,96285,78684,31486,35387,344
2020,3,26,13502,72998,11877,60015,92000,1107,52923
2020,3,27,73702,22348,17617,91833,66119,8059,82019
2020,3,28,47208,70383,90143,81485,25330,37118,14648
2020,3,29,30340,23693,1081,33650,42554,13718,82333
2020,3,30,90391,49104,92677,20244,38453,20905,30258
2020,3,31,46805,38363,33181,20506,60710,17149,32339
2020,4,1,43181,91559,80709,90388,61941,20852,38224
2020,4,2,3622,24321,72871,33961,64366,23951,67610
2020,4,3,6919,4020,96295,13662,53124,5323,83905
2020,4,4,7928,26227,30515,54732,64589,30047,65238
2020,4,5,41651,47195,3928,84831,38753,988,81570
2020,4,6,17045,71839,79793,20666,96160,2663,60978
2020,4,7,60525,42965,54939,83795,46985,1233,73808
2020,4,8,16460,72907,47713,24387,15485,28227,85471
2020,4,9,80074,58273,70708,38076,21819,40987,52906
2020,4,10,76923,91974,14475,93967,80165,44267,20984
2020,4,11,92676,63281,1961,69552,6245,6899,89698
2020,4,12,69581,24484,83506,2392,97390,47570,16779
2020,4,13,12875,42148,38601,9300,16772,9308,17375
2020,4,14,38590,16646,86632,31864,8619,1106,85830
2020,4,15,5135,11724,73165,97810,91356,25125,87361
2020,4,16,13952,32023,37059,83533,56506,20564,15924
2020,4,17,70248,68133,29054,99474,10280,17654,8773
2020,4,18,43403,93313,72499,81992,9958,9130,207
2020,4,19,34929,60235,72388,40063,88310,45552,7873
2020,4,20,79665,20676,21585,93616,69050,24995,63500
2020,4,21,41908,95558,79424,12155,80042,24829,41628
2020,4,22,6673,8835,36752,50075,2147,9250,18418
2020,4,23,28457,84731,78624,63385,61317,1011,39799
2020,4,24,49626,96562,74023,45642,33589,11960,29257
2020,4,25,18991,86954,49109,60898,82512,44884,29404
2020,4,26,78905,69712,17383,1930,78546,20486,52004
2020,4,27,97045,79735,16774,25501,80817,45397,55237
2020,4,28,42133,62760,41387,91758,75673,31762,43751
2020,4,29,9262,43721,93007,28252,30674,8467,85501
2020,4,30,13185,3350,11256,8442,89414,28638,20371
2020,4,31,67959,99123,78726,81355,95209,45499,3207
2020,5,1,76025,7248,44795,18157,70007,36182,66266
2020,5,2,45679,17943,80016,71292,61663,39374,45895
2020,5,3,8688,47841,21395,21873,67542,32650,36666
2020,5,4,56955,77639,57036,41266,93113,35761,32620
2020,5,5,4673,31260,62179,80697,38507,6973,75205
2020,5,6,24865,9506,57822,86895,43800,4189,78187
2020,5,7,21814,43563,74081,30502,7755,11828,38726
2020,5,8,75296,60829,15391,32251,38468,22426,3516
2020,5,9,47932,24538,12487,52605,72149,24665,89653
2020,5,10,27007,97990,64858,51871,7495,39031,48766
2020,5,11,51295,93220,13304,73108,53134,37384,29961
2020,5,12,77240,15563,88686,68887,76392,4076,47489
2020,5,13,31211,92853,91004,79142,17391,19843,61746
2020,5,14,5891,94507,81399,32898,8848,12608,11120
2020,5,15,16343,17990,56237,83989,27561,19540,13448
2020,5,16,80694,73276,93409,74285,88838,32094,53172
2020,5,17,81581,2522,60660,12791,95374,18016,61933
2020,5,18,29116,87858,40030,51359,98716,37780,14256
2020,5,19,7564,16739,1727,40258,34729,7964,74246
2020,5,20,62289,27503,97693,59335,17130,7453,43619
2020,5,21,5968,89547,93142,3900,8420,3802,46691
2020,5,22,3793,38169,24975,49261,42378,31356,20619
2020,5,23,41093,19136,1226,65008,35874,2952,35265
2020,5,24,86954,60915,45862,65595,4770,43555,11281
2020,5,25,21899,67359,74899,44218,56905,34393,58118
2020,5,26,81676,54546,81160,1821,92714,6134,51081
2020,5,27,35091,87489,68051,92535,22976,19276,67543
2020,5,28,75202,88579,79159,78507,65846,25021,14101
2020,5,29,86967,84927,85381,25217,52285,26632,69435
2020,5,30,25542,61024,33904,7217,15569,15063,19037
2020,5,31,24634,37548,76469,59724,41388,44519,82258
2020,6,1,64364,30146,26152,55917,35077,5311,64423
2020,6,2,922,46683,78524,87888,31609,30256,43104
2020,6,3,245,56887,98890,25786,34262,32793,39355
2020,6,4,49830,64207,74743,90815,1754,1212,80538
2020,6,5,59494,12082,19148,23857,58580,45299,16125
2020,6,6,93656,66961,30547,10929,13643,25422,65168
2020,6,7,61603,5678,44623,61848,62564,43513,23985
2020,6,8,96826,92657,53339,63007,73216,44434,63822
2020,6,9,74969,11997,20711,34462,24078,6210,44670
2020,6,10,99009,1509,70794,9016,84821,17693,59944
2020,6,11,98464,43114,51463,76418,48791,46086,38265
2020,6,12,27707,39598,58602,40884,48606,28292,60242
2020,6,13,21821,72725,90415,13142,84721,11126,83955
2020,6,14,25151,67335,38625,24159,85195,25770,83175
2020,6,15,86368,59814,69470,1183,2928,20933,87600
2020,6,16,68070,17018,32217,12128,72967,40818,13011
2020,6,17,21572,19109,89605,43393,91834,30019,32886
2020,6,18,76554,7496,36840,18056,91183,41816,52215
2020,6,19,92729,33938,91741,79096,93751,27562,70278
2020,6,20,13030,98494,74230,97452,31863,6446,29579
2020,6,21,4829,97263,78942,42753,32723,18546,2497
2020,6,22,24556,64916,75382,17462,72412,12221,85517
2020,6,23,79946,4037,94083,72674,37974,35823,78122
2020,6,24,48076,63385,48399,61106,78230,38980,28557
2020,6,25,10093,45425,68135,31273,59039,13428,74025
2020,6,26,91762,31973,76521,32669,96889,18254,20130
2020,6,27,85652,80475,1999,65597,863,46081,4622
2020,6,28,38836,98256,22743,86911,61640,37494,54368
2020,6,29,56221,26473,22924,66313,71898,7411,3938
2020,6,30,47288,70838,87962,39049,2811,30835,31718
2020,6,31,16051,49088,38199,18054,45914,40197,2
2020,7,1,46776,52630,54623,1963,50885,27366,55226
2020,7,2,28876,64859,69593,1448,7683,42517,24113
2020,7,3,95932,16279,98050,43220,87116,36011,72268
2020,7,4,6278,83197,70337,38680,32285,8536,76733
2020,7,5,78198,65084,56734,24974,34065,27709,86936
2020,7,6,1301,5074,32161,46528,86284,18106,47976
2020,7,7,93966,26974,32088,6250,43252,30137,89469
2020,7,8,30367,32499,31736,36645,15696,2073,71676
2020,7,9,47980,26960,48409,42529,8395,21494,3854
2020,7,10,42460,49202,27142,43760,54275,25654,50288
2020,7,11,56910,93759,38263,67228,20732,36702,23477
2020,7,12,63983,16838,22945,10702,49336,21032,43698
2020,7,13,65031,89456,55373,29362,16415,3781,38243
2020,7,14,24810,41627,72096,67269,90828,49237,87380
2020,7,15,61455,74891,17667,34716,68649,22281,61943
2020,7,16,5733,58982,91771,86067,92171,31067,56768
2020,7,17,41507,2099,60465,22889,91554,15838,58603
2020,7,18,24321,35970,56845,65482,77596,28940,69102
2020,7,19,68424,44529,76481,46230,19419,44148,70945
2020,7,20,4419,82780,82888,10151,58114,41010,26218
2020,7,21,50284,22077,9337,8142,40527,19802,1031
2020,7,22,48432,1991,15985,72752,54312,22829,24585
2020,7,23,31908,18120,3686,16683,62648,30167,9264
2020,7,24,82066,90666,60208,2837,73445,9447,49339
2020,7,25,31558,50457,41908,98194,88885,1245,36335
2020,7,26,29411,37398,53717,94194,55740,19701,76946
2020,7,27,10051,42529,37882,58310,77001,41568,11344
2020,7,28,39648,21734,70607,38066,28751,30815,60902
2020,7,29,2195,6613,86592,50105,57069,28500,78298
2020,7,30,45953,79744,70984,91715,33493,24701,75909
2020,7,31,89232,94401,69206,15634,53282,7087,63944
2020,8,1,30282,65006,81639,86281,86739,2246,4346
2020,8,2,15489,99412,81599,34036,6024,18191,30492
2020,8,3,79445,96690,65141,41749,92785,36124,43464
2020,8,4,42629,60824,35724,31860,71577,21281,63845
