year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,14,17059,77568,12795,30703,42488,29666,33373
2016,2,15,81124,53568,33301,19230,89822,38101,72269
2016,2,16,79865,52167,56896,1200,70284,13127,24596
2016,2,17,12012,80364,24150,10750,27792,43476,39859
2016,2,18,36279,97428,59515,69689,74996,38661,80391
2016,2,19,33835,34678,90115,14958,88245,39767,10539
2016,2,20,94418,94220,39159,74282,46386,46055,41834
2016,2,21,33021,59181,46429,61384,55897,20578,52133
2016,2,22,83688,14053,88344,36319,27832,47858,82359
2016,2,23,2827,52870,22750,36661,87547,29216,57970
2016,2,24,75792,85335,18508,86561,79554,7667,87195
2016,2,25,42291,70073,69028,75311,45605,15456,66694
2016,2,26,1501,2385,25179,1541,32789,13522,84211
2016,2,27,60620,77731,76569,63447,30600,15670,36459
2016,2,28,18146,44886,781,10289,46572,35640,43202
2016,2,29,26125,9658,90396,84767,96082,9423,30077
2016,3,1,41687,91230,13122,43187,93614,4652,51079
2016,3,2,26402,84525,15289,87021,62255,41858,76819
2016,3,3,9206,7527,99630,43704,68764,16762,10344
2016,3,4,15335,68753,83545,57811,78411,23940,32577
2016,3,5,90844,33362,19005,32530,24591,48479,5717
2016,3,6,34556,3130,53147,77309,87655,18436,24330
2016,3,7,66261,60293,47500,91819,67819,13481,85522
2016,3,8,36583,80242,5865,68269,65347,39410,26080
2016,3,9,43757,63349,68656,50952,13063,37661,3482
2016,3,10,54005,36139,75550,88561,55620,28696,45869
2016,3,11,43274,97131,46550,25887,57423,10402,77705
2016,3,12,41594,73882,53226,94528,70476,9090,72796
2016,3,13,52174,64851,5227,12282,44552,23883,73233
2016,3,14,57614,77895,46714,27970,30385,22263,52882
2016,3,15,86004,50959,15103,29278,48089,11652,55164
2016,3,16,21864,88405,72868,79809,78639,42445,24336
2016,3,17,65466,17886,53483,17639,82737,8710,39920
2016,3,18,43640,48944,93152,1253,26838,39866,45574
2016,3,19,57222,78480,78456,43225,29438,43558,78854
2016,3,20,93879,71561,60369,32094,59966,49588,1902
2016,3,21,38604,92032,2589,4069,26270,22423,18059
2016,3,22,25358,47484,67978,68997,96427,11129,60249
2016,3,23,39616,17346,32174,96837,95826,10629,26414
2016,3,24,41615,4186,61619,35493,92099,21988,53938
2016,3,25,52064,87927,12191,7019,96311,14779,67439
2016,3,26,22580,3554,65497,47937,51037,33474,43285
2016,3,27,47464,10954,19885,87079,28300,2058,70268
2016,3,28,24125,62687,73033,82091,83224,1003,7584
2016,3,29,75322,89342,17873,27385,77269,30064,30755
2016,3,30,73579,61194,78193,12510,64747,43689,46798
2016,3,31,15784,77162,10082,63247,88116,29966,46677
2016,4,1,32767,98375,83296,73243,61061,6328,35333
2016,4,2,60637,7331,89268,35958,96672,7141,69695
2016,4,3,90292,53556,30449,80222,14749,24994,79083
2016,4,4,79496,68682,85880,95279,45844,12313,44877
2016,4,5,50311,58630,57905,99429,57005,41201,12671
2016,4,6,34417,13880,28003,95053,37562,33623,81011
2016,4,7,50586,40763,27057,57229,94318,23857,67451
2016,4,8,25418,98850,46533,4913,67532,48765,6543
2016,4,9,29727,61077,7771,96389,36059,32028,5817
2016,4,10,93063,39580,68487,27479,69811,12841,32532
2016,4,11,7373,46463,69894,74310,3577,13302,21538
2016,4,12,14246,87158,85340,56016,2360,48225,928
2016,4,13,86243,96989,93823,15969,74417,17945,38709
2016,4,14,10475,99972,24525,19889,55903,9363,87368
2016,4,15,25714,38555,86251,33086,1370,6144,13747
2016,4,16,4946,85797,71636,35544,72954,23328,61559
2016,4,17,91665,21552,68838,77907,18540,29012,227
2016,4,18,9308,96957,38935,19783,13280,29811,56023
2016,4,19,69183,89173,3390,11248,27728,39640,30685
2016,4,20,45449,62135,84431,50394,47931,22418,42289
2016,4,21,37237,45745,93847,28901,67296,29037,73160
2016,4,22,2187,58048,33386,11495,71356,22321,67629
2016,4,23,988,52131,3651,86522,57656,23393,47769
2016,4,24,1735,13032,58453,47183,91519,9235,13928
2016,4,25,55801,31652,16217,93037,77397,26415,88290
2016,4,26,44692,21803,61449,63231,96203,11186,34725
2016,4,27,67558,99858,38705,84897,68341,8707,71418
2016,4,28,25996,82099,85538,44082,11483,10342,77616
2016,4,29,19353,19576,21543,75153,51228,4111,14542
2016,4,30,44976,96878,22831,89667,18680,631,72897
2016,5,1,14882,28168,43973,98792,28026,49029,83688
2016,5,2,96366,57736,71458,38713,56186,23347,52794
2016,5,3,67668,33689,6761,87020,53264,28303,8525
2016,5,4,20843,98766,63066,65818,95643,35896,51837
2016,5,5,30674,2878,41085,45556,31045,35058,50699
2016,5,6,59070,438,60738,71787,58173,32195,60499
2016,5,7,14359,5542,9644,98378,55582,32756,81750
2016,5,8,8845,61059,80274,46040,59824,43339,41857
2016,5,9,71818,45586,83693,2491,64815,24778,44398
2016,5,10,95859,26187,41448,71281,26624,2186,63067
2016,5,11,1149,50732,69918,31859,72625,45913,16588
2016,5,12,28206,28669,48337,53403,6079,44962,19442
2016,5,13,82254,4652,11298,54071,50237,44991,32913
2016,5,14,15051,36120,53663,27262,62306,45110,58542
2016,5,15,5281,13647,57960,6429,64379,27877,28287
2016,5,16,37003,40142,1227,81561,68810,49563,64963
2016,5,17,91240,94525,34404,73493,15528,12053,3915
2016,5,18,65765,73395,16827,97167,9514,36841,24428
2016,5,19,88171,98303,39321,93452,11949,47281,26232
2016,5,20,92679,41509,70871,46034,81650,22097,7594
2016,5,21,66811,38011,62556,58050,32535,46959,61542
2016,5,22,48063,75363,75456,30179,48758,8635,13697
2016,5,23,58271,11827,68125,46442,10129,7445,86245
2016,5,24,38430,21077,72476,31108,62586,9698,17141
2016,5,25,60587,31794,21086,27398,69805,33641,75447
2016,5,26,18691,96951,33341,83105,72314,25148,29635
2016,5,27,21071,33782,73332,95693,45609,7808,48486
2016,5,28,72089,65252,14730,10518,2681,3558,27978
2016,5,29,65266,63255,51470,25852,11401,22556,29601
2016,5,30,97557,72548,71400,32599,85851,4740,85704
2016,5,31,74516,29887,45338,95586,80021,35021,41278
2016,6,1,41981,92828,66116,14069,58080,30845,10939
2016,6,2,77112,754,15268,58729,80361,33089,40932
2016,6,3,8113,71996,70533,5669,44544,41932,48267
2016,6,4,46746,63023,70322,21261,92909,15660,43198
2016,6,5,89281,50680,40827,31261,43508,6942,21682
2016,6,6,17939,87787,18972,11402,4892,34239,70130
2016,6,7,85252,17327,71061,93364,5675,41593,89032
2016,6,8,50218,99876,53651,13315,62898,23972,34575
2016,6,9,72159,55983,67772,77791,23015,8598,69052
2016,6,10,82874,15540,87085,17164,19678,6056,58565
2016,6,11,24569,40294,98694,26173,73972,36106,39536
2016,6,12,79646,44051,34920,46215,43926,4922,65881
2016,6,13,23176,28893,10455,11686,84876,44578,69476
2016,6,14,24242,3176,14879,7115,35067,18315,74278
2016,6,15,71096,24370,52842,95664,81015,17887,81836
2016,6,16,54987,53992,57724,50984,98042,8995,83551
2016,6,17,58320,13916,89431,81495,42808,16238,89532
2016,6,18,44035,10815,15359,84628,30342,30238,81742
2016,6,19,65408,48552,16019,36503,89274,35212,8519
2016,6,20,70288,53098,86706,41626,23442,44429,18962
2016,6,21,21483,69775,22512,79802,83690,28294,67648
2016,6,22,42850,44531,3531,3236,55346,18890,47864
2016,6,23,85687,65479,79605,67447,30382,11976,301
2016,6,24,19655,13539,68819,89943,82989,5525,17920
2016,6,25,6430,16305,56881,44264,2432,45744,70418
2016,6,26,86121,24038,18065,45322,68568,37948,58558
2016,6,27,40265,56837,36421,42304,22315,32377,79750
2016,6,28,52696,60704,30050,88703,74243,15221,14997
2016,6,29,57231,87097,42916,80012,19753,16149,14275
2016,6,30,22184,11892,64692,24657,52281,49109,89978
2016,7,1,37201,37056,18535,93817,93892,21307,66120
2016,7,2,32558,20036,62221,1605,97091,8623,80307
2016,7,3,71333,23843,85303,44915,27291,28219,51278
2016,7,4,47043,60719,65553,85579,88962,46596,30235
2016,7,5,41243,45704,80212,94795,99111,15099,48611
2016,7,6,9354,2757,24731,41911,22792,3303,83516
2016,7,7,19883,11925,33822,7567,35767,35477,78834
2016,7,8,79409,80047,10111,42804,40765,42015,48382
2016,7,9,29726,38611,54968,87320,666,1531,82114
2016,7,10,99777,66629,87077,9130,69386,28159,81041
2016,7,11,8529,31461,10908,44763,43386,11081,58682
2016,7,12,95504,96557,37515,74913,76603,13977,44068
2016,7,13,33719,55992,62449,63445,94602,33768,37116
2016,7,14,95267,85298,65582,11395,68279,2658,40525
2016,7,15,37664,80816,87917,62544,12276,15176,27307
2016,7,16,72013,76256,92340,67517,72813,29854,8781
2016,7,17,65767,93830,9200,99486,66173,38000,89282
2016,7,18,77126,21767,46397,88745,7064,28330,30139
2016,7,19,75342,80987,20663,29357,78154,24931,1901
2016,7,20,6782,40106,15559,78794,16362,7898,22662
2016,7,21,5526,54103,37794,87644,64284,46993,27129
2016,7,22,30457,34992,82762,7582,56758,45511,86326
2016,7,23,80174,73840,12817,71867,71179,33479,41224
2016,7,24,49332,74762,9476,56113,14867,41386,41259
2016,7,25,31228,49283,13920,53105,19737,18066,749
2016,7,26,84020,15058,44229,30828,66402,43343,4762
2016,7,27,39511,88853,67439,19684,79044,30255,77903
2016,7,28,50222,30086,9126,15906,4847,34953,82018
2016,7,29,19713,76338,39628,67293,41972,3548,30397
2016,7,30,61708,37965,77497,62079,69374,21726,32907
2016,7,31,35775,81420,64020,91638,70272,31458,67673
2016,8,1,65667,11713,35575,32241,58150,44700,18146
2016,8,2,62996,79652,36515,82708,72341,26143,66352
2016,8,3,14312,46042,86749,76019,84006,30597,74450
2016,8,4,69731,18674,47356,5506,93,27727,87143
2016,8,5,70364,59184,24815,52383,87248,10390,24623
2016,8,6,45397,21441,49120,8392,17445,35634,37452
2016,8,7,89785,78128,73803,4097,24169,26903,6467
2016,8,8,24526,57500,50916,94257,76173,14623,76114
2016,8,9,76266,42349,29608,62981,17885,20774,31715
2016,8,10,5132,47515,16337,66881,85308,15456,5272
2016,8,11,2752,67442,99075,8888,61921,39230,69336
2016,8,12,86090,66132,25803,26967,39983,43070,17575
2016,8,13,32508,24045,70040,25125,82745,15999,74457
2016,8,14,16981,86773,36172,38465,50639,18860,15345
2016,8,15,35946,50668,96968,55049,18109,46043,33937
2016,8,16,80029,85272,93272,82470,67755,35426,75789
2016,8,17,7738,44848,79715,56597,85244,49755,1721
2016,8,18,67988,65753,86177,84969,68877,38700,69785
2016,8,19,19516,7560,45129,71813,58227,42096,66862
2016,8,20,92687,54490,7150,72715,39761,16773,21537
2016,8,21,23868,52199,13677,47957,97046,43391,54553
2016,8,22,82289,59497,86273,66628,25250,38801,17948
2016,8,23,10478,27501,7732,46345,51412,2860,54510
2016,8,24,9638,11308,61371,2324,65797,34872,81390
2016,8,25,21910,1644,62926,62129,53842,26602,30085
2016,8,26,67239,86345,14637,65879,45841,17261,18859
2016,8,27,87442,22413,16806,97920,49913,24538,20616
2016,8,28,1324,93749,95125,27313,21408,22847,39636
2016,8,29,3557,57718,37378,41818,75714,16655,33946
2016,8,30,29555,9609,14030,13146,95953,45018,5376
2016,8,31,41793,62278,44234,29235,84690,11040,3506
2016,9,1,50955,1929,4121,68630,12029,15598,55943
2016,9,2,49789,88444,41930,53345,62514,29307,85162
2016,9,3,38227,95962,99107,84133,21922,29488,33630
2016,9,4,17874,74505,9006,59666,36782,3239,55252
2016,9,5,37823,30630,48757,88777,32558,19230,57407
2016,9,6,60939,1179,69701,10727,89622,11630,4071
2016,9,7,68487,7289,75584,6713,19602,24690,27198
2016,9,8,41523,4177,20827,59396,95033,29832,15413
2016,9,9,31814,99423,40665,85988,30052,5773,84765
2016,9,10,78962,91354,48523,56252,92532,18223,76978
2016,9,11,98506,46204,47400,66992,53492,22983,10057
2016,9,12,89445,14024,97254,30967,34552,34432,6714
2016,9,13,29584,64264,42127,77749,80038,49143,53736
2016,9,14,10089,21267,54852,5402,28973,3374,81653
2016,9,15,21504,37948,28630,36361,504,42381,39705
2016,9,16,70347,15363,9761,59792,45738,23366,17110
2016,9,17,80289,57797,13824,26224,38412,22302,3972
2016,9,18,18449,87796,84060,44890,25414,38911,291
2016,9,19,54386,58637,11944,92242,12936,6925,68602
2016,9,20,13439,49306,48306,83786,81020,24418,3577
2016,9,21,26758,97783,67038,23398,71932,47213,29622
2016,9,22,26695,69514,69945,61496,73661,20356,86385
2016,9,23,99075,25619,73027,69812,84255,34970,42053
2016,9,24,13542,58247,7007,26981,7552,21664,70766
2016,9,25,88571,46082,70694,31680,60216,37731,5078
2016,9,26,48499,34944,21051,75194,20809,7347,76689
2016,9,27,10822,77703,59425,26248,3321,32451,26059
2016,9,28,3927,33773,74464,33820,92019,31470,80800
2016,9,29,15922,53133,87917,20844,15566,24962,52524
2016,9,30,92134,29045,23953,40632,63988,11355,35825
2016,10,1,1148,68701,68865,28321,62755,28289,14568
2016,10,2,82427,77092,50627,2705,10864,41442,16525
2016,10,3,2882,22911,97324,35155,92395,1593,75998
2016,10,4,24313,76554,8521,16446,5598,48825,17077
2016,10,5,85937,10179,89254,3437,95232,24470,81757
2016,10,6,57986,2759,86325,56765,96202,3303,19469
2016,10,7,7065,94744,12345,26298,34006,26021,41452
2016,10,8,42752,27613,17449,67064,4166,42322,39861
2016,10,9,26116,91146,73290,28404,17677,12543,1840
2016,10,10,12908,53364,63597,87245,56122,16273,14009
2016,10,11,68675,35927,19830,75739,47022,32174,48388
2016,10,12,81027,58194,79839,40130,85806,13640,43546
2016,10,13,6324,72313,23406,48791,79810,46695,57194
2016,10,14,97486,75589,25386,26745,28953,38982,63990
2016,10,15,1426,71606,74350,70101,23884,44179,62191
2016,10,16,70905,42705,80579,68283,898,26769,68412
2016,10,17,3056,6760,48309,25731,79072,21715,60873
2016,10,18,75234,84761,68066,72719,60350,43451,45816
2016,10,19,5654,98784,29805,23431,86741,20506,63531
2016,10,20,10624,31037,72074,97880,73741,2652,26162
2016,10,21,90990,45772,90926,10397,68884,39234,52479
2016,10,22,64307,27300,43351,39540,12061,11417,58611
2016,10,23,72410,21219,44426,94415,36355,40582,37845
2016,10,24,23095,11087,27728,50071,42123,49801,7950
2016,10,25,32215,68804,30464,23205,14575,37741,59953
2016,10,26,99810,76974,2432,64117,4274,45782,70008
2016,10,27,32686,73550,48618,21447,11121,43043,65861
2016,10,28,47475,99976,33705,86921,11063,27784,13343
2016,10,29,69537,77584,1293,1752,46387,48108,21308
2016,10,30,77314,85848,91260,77123,79173,10043,87591
2016,10,31,99798,55825,77599,32483,45726,26216,33929
2016,11,1,56846,35611,86141,20672,35586,36198,87593
2016,11,2,63000,13981,60935,32537,91565,28579,70640
2016,11,3,54303,26686,8299,31616,28885,49558,15091
2016,11,4,8058,9601,82681,7855,81777,26631,66690
2016,11,5,27502,19199,10618,84348,54809,13111,15019
2016,11,6,6746,49308,28963,69746,63288,6250,88634
2016,11,7,54852,84828,85625,9155,27866,43923,57122
2016,11,8,73102,9832,98564,81159,19432,47597,65366
2016,11,9,17560,74227,78407,45062,93425,5376,15761
2016,11,10,64585,18486,67131,87683,67793,12446,37428
2016,11,11,31081,18695,92413,2284,19874,28037,7790
2016,11,12,47739,71959,1264,20841,81790,49827,88351
2016,11,13,17574,97423,40068,51485,71650,18474,16546
2016,11,14,81426,23850,58658,62363,58687,42141,10045
2016,11,15,26480,54586,23824,73912,73280,16236,62547
2016,11,16,93153,10624,20337,57244,98934,21600,74436
2016,11,17,97075,37778,12786,31000,35201,19206,52485
2016,11,18,23202,87679,95382,20979,27880,4040,63341
2016,11,19,86567,12532,33385,29398,67117,7208,9661
2016,11,20,56748,89795,12207,66252,16770,48895,29847
2016,11,21,15703,86846,34282,29130,24624,13420,60129
2016,11,22,59824,32625,42613,99377,36655,4347,70355
2016,11,23,80887,24738,3696,83805,37269,37080,69554
2016,11,24,20737,10640,49214,93836,16786,27772,70087
2016,11,25,49908,26667,99934,81962,13512,567,41091
2016,11,26,38135,13986,71220,14310,62962,30184,63686
2016,11,27,99617,882,34041,80503,25619,37736,10659
2016,11,28,62887,91167,10212,99975,18158,9425,3810
2016,11,29,51296,37196,70249,1203,80214,36534,63164
2016,11,30,93726,37100,94255,48212,67438,31826,18874
2016,12,1,30399,28361,92559,46367,29243,42951,73221
2016,12,2,54861,97038,23879,34100,88205,34090,34074
2016,12,3,22714,9866,44236,74009,63414,14484,5211
2016,12,4,43627,1017,58375,53704,54468,18981,11916
2016,12,5,21905,50806,97141,68656,95518,39699,75022
2016,12,6,24760,49002,58243,95973,46039,32121,36424
2016,12,7,50595,32563,80497,73309,42428,41084,27317
2016,12,8,5841,55567,38880,49468,72935,13606,63171
2016,12,9,43755,82586,21438,82011,49743,18578,666
2016,12,10,45260,24629,65688,86372,73630,40282,42344
2016,12,11,36020,22402,28767,86615,54964,25615,86275
2016,12,12,13744,83051,39943,19584,54969,28822,85403
2016,12,13,44256,92427,88574,88010,91364,26363,60020
2016,12,14,41106,61293,37038,2718,2273,19077,79089
2016,12,15,92254,59358,87784,28273,81759,32902,1239
2016,12,16,53075,74868,7513,66818,57918,47456,12753
2016,12,17,12887,42629,88156,73494,51408,43081,11503
2016,12,18,42771,19443,47874,229,97087,1263,62946
2016,12,19,99359,20339,8386,91612,79696,46169,29885
2016,12,20,77807,45422,67475,47233,20289,24988,84050
2016,12,21,94559,22443,16802,23797,81423,21309,87290
2016,12,22,32830,14389,75144,91953,50184,23017,42181
2016,12,23,47270,40632,11478,46629,60970,19863,24592
2016,12,24,57018,16031,90828,34824,61452,8303,78408
2016,12,25,98092,33290,12457,92650,72084,45610,56446
2016,12,26,53506,83271,13735,2688,97659,38878,14640
2016,12,27,47842,28247,86820,11464,85230,48297,38092
2016,12,28,46199,18159,12683,19568,50541,3511,40743
2016,12,29,28344,61813,69150,26435,11454,47958,75437
2016,12,30,83537,59920,51882,53394,43190,31969,76081
2016,12,31,40848,87198,50720,5042,31796,3891,66505
2017,1,1,17025,52187,90948,79576,86697,19982,19143
2017,1,2,53589,23492,69886,81932,1656,39035,14719
2017,1,3,29461,36993,60155,29349,13264,12036,72743
2017,1,4,56453,10356,38823,13652,97554,5895,48693
2017,1,5,29349,59785,51549,62726,28324,8848,72301
2017,1,6,31372,78830,41443,84961,18673,11328,43244
2017,1,7,36681,66715,7962,66141,20059,18116,35490
2017,1,8,33322,96504,78232,89774,23211,33406,23425
2017,1,9,20764,55652,38470,66465,31789,6370,39190
2017,1,10,76464,65218,71490,7835,44047,12932,72795
2017,1,11,62719,40612,92391,99399,7326,352,81892
2017,1,12,27384,84820,77381,60705,97675,21964,66830
2017,1,13,20885,21721,86606,41649,77373,41427,64465
2017,1,14,9161,47797,53654,1976,29366,41495,89810
2017,1,15,73412,70778,18957,52482,11389,11347,48233
2017,1,16,35066,11698,50124,78801,12869,43856,65857
2017,1,17,10543,15819,22686,31428,53891,25644,39428
2017,1,18,31263,67070,13892,56775,14866,33897,88750
2017,1,19,44231,25391,84912,33994,96168,3868,2828
2017,1,20,23909,15214,71060,75326,43263,37535,60479
2017,1,21,72484,81390,26335,83026,13560,15373,44453
2017,1,22,67450,91016,3880,15065,74437,34123,71839
2017,1,23,5655,18019,46941,66237,43409,31852,80231
2017,1,24,55929,52071,19410,96189,67284,40469,77866
2017,1,25,26898,44355,58344,99381,25744,1031,78759
2017,1,26,55655,66403,13211,23104,73770,33443,34520
2017,1,27,48206,83917,26359,70212,1936,39651,76449
2017,1,28,61696,37854,36679,17624,89924,22440,30164
2017,1,29,73559,62908,18030,16808,23614,26373,6189
2017,1,30,65709,93755,31299,21363,60157,44509,40818
2017,1,31,50278,94303,15338,14836,78220,8048,55047
2017,2,1,96507,47698,21495,58202,85551,24525,82178
2017,2,2,91826,46964,22341,65384,26223,6722,32191
2017,2,3,49836,49447,14731,15544,43201,46029,43258
2017,2,4,19710,6890,14076,86339,17544,29413,81174
2017,2,5,95763,3812,2573,8621,51509,24067,16823
2017,2,6,53411,14944,59000,45236,78259,47692,36971
2017,2,7,4482,70766,25513,70669,20212,40244,26213
2017,2,8,63412,86272,39470,99473,9513,19897,5812
2017,2,9,27057,15661,3337,39171,19472,5909,7792
2017,2,10,87332,46328,30966,40742,61271,6317,12329
2017,2,11,55881,4008,45651,60362,74773,21164,51031
2017,2,12,11336,11407,33595,91100,14030,39416,40572
2017,2,13,39895,75665,92735,66951,91325,46072,52473
2017,2,14,10797,18332,70264,98128,64659,1229,75222
2017,2,15,42281,23897,73902,98162,27905,35905,74875
2017,2,16,19029,7068,5905,30365,34826,5851,77816
2017,2,17,65207,61619,44739,5101,37283,37474,88403
2017,2,18,28607,49897,10876,55755,68228,47491,50235
2017,2,19,32887,15072,41808,91519,38968,15709,36032
2017,2,20,83224,67965,80907,2253,75032,3163,8969
2017,2,21,26209,59014,86784,91416,20632,31522,2868
2017,2,22,57914,85347,1271,2872,35243,12146,28627
2017,2,23,3471,25988,28861,52709,41059,20668,50579
2017,2,24,80027,2728,66611,63250,70693,47517,11854
2017,2,25,62076,67031,30822,88285,26044,33957,86052
2017,2,26,63027,81831,8919,37292,83529,10189,10164
2017,2,27,18772,38686,15142,38594,81026,44002,47654
2017,2,28,22084,31021,68232,18462,50100,1194,31712
2017,3,1,20792,15062,79917,99220,82093,27091,27504
2017,3,2,24488,61047,83555,3867,59229,8825,71158
2017,3,3,59110,19014,97673,77881,74051,12814,62826
2017,3,4,71428,73167,56831,93512,20539,41414,21973
2017,3,5,70639,92608,10036,7782,7669,39953,47001
2017,3,6,6113,17043,10856,30601,94441,44410,84467
2017,3,7,70022,3235,91976,29131,38600,39649,63363
2017,3,8,29002,18814,56188,430,8333,13018,60293
2017,3,9,45223,70783,22265,15861,63390,48653,39995
2017,3,10,87411,38605,46995,93523,71999,7851,14123
2017,3,11,82791,68612,74941,52812,88198,16917,81942
2017,3,12,43149,72917,5304,72151,8082,27843,38932
2017,3,13,32766,7212,99224,77989,77995,37840,50201
2017,3,14,57736,86492,66547,45146,41448,13542,8669
2017,3,15,29798,87744,79143,12589,72707,20436,65400
2017,3,16,60905,53704,63694,4053,42972,35349,2555
2017,3,17,67405,63192,81486,171,86755,47061,14511
2017,3,18,64749,34901,4711,22485,37744,21258,33982
2017,3,19,95544,1151,39002,41693,5246,34497,24281
2017,3,20,77952,4932,36033,55208,74987,49726,29261
2017,3,21,17958,85074,68167,85362,64617,49653,65532
2017,3,22,51372,63065,96394,32472,97965,17457,21308
2017,3,23,52061,5066,55290,63956,6216,10643,35648
2017,3,24,27813,45139,59929,5764,66422,12313,50972
2017,3,25,41408,28390,36584,59365,13463,4750,1079
2017,3,26,94432,70754,62962,45803,33819,9356,44626
2017,3,27,48135,76812,65934,195,81877,37575,50502
2017,3,28,4444,64569,86150,32256,9708,12430,84371
2017,3,29,76129,74742,31694,33889,3131,18277,13253
2017,3,30,32945,89379,70683,27376,76484,33645,39530
2017,3,31,10302,9352,508,58437,86163,32793,84983
2017,4,1,84391,36719,55485,88834,1287,7986,57441
2017,4,2,10994,20415,91811,3475,11508,39857,17363
2017,4,3,30990,24485,46967,63934,13863,17650,67662
2017,4,4,90347,67646,13543,17000,76997,14050,31788
2017,4,5,79511,13194,66771,63901,49912,38607,9086
2017,4,6,51199,12944,6526,62192,33358,14688,85666
2017,4,7,61217,54544,19380,92206,79029,16347,56139
2017,4,8,9243,348,80152,15941,67993,43695,22941
2017,4,9,44989,24096,24728,24499,37290,7850,54751
2017,4,10,87201,62808,73836,38399,75751,46713,46943
2017,4,11,9108,27752,98960,70324,82296,18340,28881
2017,4,12,77676,1038,35020,86918,1385,31523,2859
2017,4,13,69377,25217,35799,30717,65665,26878,51567
2017,4,14,19306,84728,76317,6506,47535,16504,31257
2017,4,15,23286,79568,94551,48745,7319,9862,15421
2017,4,16,5966,28201,14301,83641,45590,15672,60559
2017,4,17,46974,97195,89769,32702,38763,41919,23418
2017,4,18,4427,18796,51336,23732,19875,44004,26590
2017,4,19,83762,26859,24198,23399,6426,35100,72143
2017,4,20,30097,44961,23915,36062,89514,38216,69703
2017,4,21,35103,20239,6613,98429,17433,12733,71130
2017,4,22,72548,54651,10900,93326,73446,12235,3410
2017,4,23,9673,22591,79999,93434,49449,20548,16832
2017,4,24,72227,55647,5326,2323,16959,29241,14736
2017,4,25,6472,83808,90790,41575,4046,47402,50003
2017,4,26,37831,26486,87484,10378,81136,48383,23703
2017,4,27,70934,76970,37112,80606,99560,33462,64039
2017,4,28,65360,70361,7222,37586,42359,12547,26260
2017,4,29,59318,58139,10996,65789,41946,1785,23715
2017,4,30,62344,15539,63717,174,42024,17553,16903
2017,5,1,23160,65935,46957,10445,59256,421,51050
2017,5,2,58815,33882,81440,24175,20595,5013,48112
2017,5,3,62953,17559,34372,22270,92050,45367,24411
2017,5,4,33995,63503,28125,12690,79041,8194,29215
2017,5,5,37417,75746,56117,60576,58032,19426,17372
2017,5,6,17288,19846,78421,76102,70079,26212,46628
2017,5,7,90673,81224,94740,69978,15134,45463,8599
2017,5,8,7183,7181,13009,57530,70683,7486,80219
2017,5,9,49724,65679,15786,87140,57776,21902,44067
2017,5,10,15807,91327,51438,33094,27524,46210,65548
2017,5,11,97603,38773,42175,4627,36348,3266,54604
2017,5,12,67833,15080,83203,91368,22260,12563,75249
2017,5,13,92943,70048,51819,59018,52078,17604,82509
2017,5,14,9853,39506,26575,25660,47184,44364,65105
2017,5,15,91060,56925,652,88662,12049,9179,43288
2017,5,16,48396,12444,84244,32580,43876,33798,83947
2017,5,17,66135,96360,89195,59077,82760,41014,4446
2017,5,18,34837,8617,96954,61042,64474,39880,33053
2017,5,19,28010,50595,78157,19069,7519,28809,4082
2017,5,20,35919,37987,33721,84314,66782,17964,63246
2017,5,21,10657,1761,57192,93144,14473,12739,58572
2017,5,22,97232,20104,3018,48420,45072,49971,59461
2017,5,23,9546,56203,28865,53907,6797,7022,42975
2017,5,24,14316,2182,13408,50234,40168,47128,40900
2017,5,25,23301,65092,84145,50310,83204,7688,33453
2017,5,26,14028,36778,12024,27611,56881,31393,72383
2017,5,27,1953,31364,1843,27850,87566,47060,81756
2017,5,28,94362,54081,71082,25029,56262,34489,21615
2017,5,29,12781,47968,58866,36081,13059,9362,42742
2017,5,30,12615,17049,46194,42994,70179,24570,40605
2017,5,31,27059,5962,62987,29011,53677,31181,13212
2017,6,1,57594,28240,54967,68308,82320,42400,33336
2017,6,2,54933,43240,1302,67713,91208,10167,30146
2017,6,3,20618,35880,22887,33232,69281,35433,6226
2017,6,4,39459,60002,63182,66517,65963,26168,81880
2017,6,5,35992,23700,85091,93585,51940,6410,21892
2017,6,6,50611,98809,71580,5544,42049,22881,19608
2017,6,7,33256,49400,9753,53873,85279,48992,23457
2017,6,8,70911,34424,96034,10369,94425,9215,33238
2017,6,9,76739,1734,5117,12730,25433,6559,66315
2017,6,10,93724,62968,68206,44335,78129,39785,66230
2017,6,11,20177,29018,55837,69784,94769,31942,30008
2017,6,12,96399,47285,59816,67310,81708,5849,7678
2017,6,13,76132,31415,70915,69222,49500,42383,41952
2017,6,14,91285,98942,4618,85008,78261,22823,85694
2017,6,15,56389,28960,11923,92917,74329,34112,62700
2017,6,16,69097,82405,19060,65495,29689,28875,12804
2017,6,17,11396,51076,26834,3879,98842,14100,29452
2017,6,18,64694,22835,71403,55978,38128,26020,67337
2017,6,19,16388,65195,3031,72777,10506,31305,42045
2017,6,20,84834,31768,44745,70282,30524,30156,55776
2017,6,21,60212,59030,84932,87959,26457,28117,68189
2017,6,22,41651,42216,97641,6344,81402,35395,52321
2017,6,23,19529,61415,19657,35917,42961,39039,75045
2017,6,24,53466,70344,7089,54651,18463,18185,44932
2017,6,25,48987,64692,60707,25550,40074,11990,53509
2017,6,26,66530,90106,38049,8180,48674,35689,84523
