year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,6,50,69168,50005,1522,47037,16901,66439
2012,12,7,30322,53795,54826,86777,56238,13875,69078
2012,12,8,95226,71083,12153,61703,9715,43882,51484
2012,12,9,66931,37870,88116,48472,16078,33886,44222
2012,12,10,11084,30552,77524,27485,16071,27528,89006
2012,12,11,79459,94428,25444,26133,64574,46622,39261
2012,12,12,37164,76848,38338,32389,47930,490,84091
2012,12,13,73996,60723,91926,57279,98593,30042,45750
2012,12,14,31022,30279,19972,42105,60830,47495,65942
2012,12,15,93252,41375,14947,89063,52154,6743,25195
2012,12,16,33080,53364,44455,70243,30211,49144,18983
2012,12,17,94493,65985,29426,68488,26707,21351,65766
2012,12,18,41651,17744,47868,89024,48023,17839,77481
2012,12,19,25204,81685,33422,34808,23059,48368,23870
2012,12,20,91565,5110,55416,24644,74825,16222,44886
2012,12,21,21388,15365,13868,32232,97701,43293,7071
2012,12,22,24407,80996,42837,66058,15091,7056,15081
2012,12,23,79465,74894,2561,4669,72930,35982,39476
2012,12,24,95989,702,79697,87553,5811,1464,58548
2012,12,25,96988,67685,23433,18375,99401,3652,60606
2012,12,26,97101,13297,67676,37859,10644,26864,3916
2012,12,27,25734,33919,75349,5199,25164,44261,6219
2012,12,28,98094,30243,65694,10434,47296,11742,64338
2012,12,29,53106,13205,42885,50093,97241,32669,34819
2012,12,30,96641,52672,35424,10093,65968,19452,7951
2012,12,31,76611,46315,51867,18697,96586,43567,23895
2013,1,1,21749,37827,50113,36194,84421,32158,56627
2013,1,2,31716,10251,60964,1174,39807,20200,87618
2013,1,3,37047,2868,52437,33687,55540,37860,80131
2013,1,4,37859,23663,8081,30822,69978,26299,59518
2013,1,5,82915,19865,89764,4663,74044,6228,87209
2013,1,6,58464,4737,3835,6532,14987,31151,57705
2013,1,7,54793,1350,75322,8191,20570,44110,8229
2013,1,8,92461,31970,18359,30319,71984,26439,61140
2013,1,9,58313,2738,27009,41227,38954,16772,42242
2013,1,10,12997,72999,19450,87813,94087,39636,64344
2013,1,11,9073,20786,18400,80217,38488,43721,4759
2013,1,12,75409,37831,62987,67869,86152,31345,34539
2013,1,13,74487,24136,92031,32800,43225,19039,64026
2013,1,14,82178,52163,52619,11527,41513,22068,79339
2013,1,15,35600,28056,10034,61024,48841,28433,27593
2013,1,16,3680,38505,62351,79088,92687,25338,76956
2013,1,17,95190,6682,61495,86029,30817,19877,18828
2013,1,18,90393,88915,9205,72571,57429,11824,30449
2013,1,19,98942,50243,16139,34541,78298,42524,35564
2013,1,20,43491,70956,53156,47170,25812,15507,26258
2013,1,21,34851,57196,73213,46392,63877,1059,62420
2013,1,22,11046,20935,67599,1438,26202,26804,80360
2013,1,23,83630,54979,7160,82571,5221,23298,23463
2013,1,24,99871,65821,29027,43361,53128,48534,10530
2013,1,25,95292,30392,33139,46494,87587,6352,12885
2013,1,26,67816,73762,41657,95213,11049,25607,13002
2013,1,27,37250,2410,19714,37231,73740,26873,26154
2013,1,28,95313,66523,69616,95183,32343,14994,4895
2013,1,29,1823,13528,61776,13466,60271,44915,9959
2013,1,30,64210,17618,69195,32025,91379,10851,83589
2013,1,31,18779,52810,56590,56028,55219,42655,9611
2013,2,1,28959,19528,45764,24271,2402,15379,85805
2013,2,2,51096,30373,90699,52918,60252,2474,6383
2013,2,3,20522,63740,42693,84731,81357,11888,13107
2013,2,4,89088,39090,76695,7866,91899,49637,70246
2013,2,5,63470,42291,89856,92428,78170,35619,83050
2013,2,6,80571,50997,85206,48019,97721,42256,70936
2013,2,7,57972,61081,83671,94846,24821,26363,85928
2013,2,8,22529,54602,45387,11616,93692,38433,79482
2013,2,9,85590,88069,16079,65411,46712,5934,14190
2013,2,10,41233,57904,7239,38156,25252,8796,6174
2013,2,11,22973,1051,3461,97296,62132,3483,32141
2013,2,12,86952,29846,4421,9480,799,49807,77448
2013,2,13,94490,88239,73281,96432,92660,39359,81842
2013,2,14,39371,95292,36032,96955,69547,9622,35110
2013,2,15,94798,68418,37635,17770,85820,41096,71418
2013,2,16,47951,44578,39910,51254,90775,44330,67086
2013,2,17,91574,94136,14533,2415,98727,4165,5198
2013,2,18,91386,93523,93392,47108,5166,29423,14062
2013,2,19,74712,5396,95524,69509,90165,33158,33631
2013,2,20,75985,90605,35048,40287,35183,24957,27893
2013,2,21,25957,35639,84978,33882,46126,15862,56297
2013,2,22,44852,20026,67846,52589,29900,11237,19696
2013,2,23,35065,90659,60110,9776,12407,21985,15636
2013,2,24,18923,5142,99266,11259,95747,34313,81546
2013,2,25,47281,25622,75790,89589,61260,27119,3471
2013,2,26,7385,92980,76119,68589,29357,43964,1177
2013,2,27,59256,5201,37225,10672,12211,47334,56799
2013,2,28,40969,69318,32434,59892,90811,31700,41150
2013,3,1,2909,82364,39047,50189,24337,14836,9778
2013,3,2,1948,91954,79600,9333,1285,5718,24273
2013,3,3,30641,16033,15449,6248,21233,19025,13271
2013,3,4,49796,82710,70069,90764,68379,2503,60655
2013,3,5,59190,50554,38157,62098,49269,27203,28639
2013,3,6,73606,92039,68416,75553,83992,14367,51237
2013,3,7,85277,36436,95509,32269,52468,27310,34869
2013,3,8,90053,12686,88139,39848,95396,8208,6963
2013,3,9,63774,60710,13970,39315,27615,2126,41413
2013,3,10,76883,29328,46403,66840,21366,31170,12393
2013,3,11,21710,95536,59981,23338,31971,21842,15606
2013,3,12,790,15503,10474,90842,28188,48613,47041
2013,3,13,23583,56820,94004,87357,33881,7973,56671
2013,3,14,61495,76450,44435,38377,5777,7189,35217
2013,3,15,43495,38358,63961,65204,50245,40293,28541
2013,3,16,82215,12134,60498,83005,27636,20972,70198
2013,3,17,72176,85936,37239,95758,59107,47594,39466
2013,3,18,92987,71918,42489,54481,48367,3275,9209
2013,3,19,70495,10464,30777,13989,48821,11089,35544
2013,3,20,99066,51382,436,97632,79867,27286,36988
2013,3,21,7503,64609,87186,96030,50544,40776,31787
2013,3,22,9650,4721,7605,18988,76638,93,33468
2013,3,23,41356,53367,99028,11850,63830,29805,82191
2013,3,24,29003,40893,54086,44420,8626,20874,12051
2013,3,25,88493,48159,39039,12347,12767,42576,8376
2013,3,26,79662,99703,16514,89311,4423,24118,68298
2013,3,27,97412,90562,98117,38767,43929,47144,66968
2013,3,28,24110,43300,25510,69464,545,29596,73883
2013,3,29,9170,66821,55934,14014,14979,11324,46360
2013,3,30,44097,70251,34735,23758,69953,17601,49420
2013,3,31,74375,91718,37717,71786,98632,2185,46904
2013,4,1,58912,65680,10223,83021,25332,35733,28837
2013,4,2,25876,31680,82719,51397,98500,5004,65411
2013,4,3,13478,66327,91770,57574,52929,42857,67683
2013,4,4,22881,10457,27102,13607,18526,14818,25392
2013,4,5,17157,33354,28647,76068,99033,38870,55441
2013,4,6,24364,74602,44277,66591,6281,43347,7988
2013,4,7,21132,98351,99750,50961,81029,7871,8534
2013,4,8,33958,50727,22568,56838,77535,49669,66797
2013,4,9,12413,30838,72188,29569,64191,17187,81989
2013,4,10,79575,56056,13781,20291,47009,8057,76881
2013,4,11,69641,1403,21220,90772,16105,20969,31732
2013,4,12,97134,28840,66617,31091,95918,39184,14280
2013,4,13,89805,38852,7428,2217,69689,45968,78137
2013,4,14,50231,13154,70125,29805,69209,33905,60095
2013,4,15,32569,58313,53328,2209,76068,24547,22980
2013,4,16,92172,95516,51063,89305,40707,34031,56747
2013,4,17,36624,23214,57379,26428,78417,14806,44996
2013,4,18,64457,60773,93133,14687,73926,13257,50843
2013,4,19,59486,63514,10938,92054,21826,14265,614
2013,4,20,14245,55163,19945,6417,50678,21007,15721
2013,4,21,7736,5037,48820,60712,44602,22550,43491
2013,4,22,23018,87355,48487,87474,64480,41619,38512
2013,4,23,54757,21227,79355,30595,84740,40292,89000
2013,4,24,22918,70908,49614,37162,26070,19558,39930
2013,4,25,93100,40565,55651,835,61953,20822,27898
2013,4,26,6555,43371,81389,45924,47077,29875,73398
2013,4,27,27908,71493,51909,82665,9071,47615,23259
2013,4,28,93811,37906,52258,33080,25165,18223,6593
2013,4,29,51235,87781,46523,60686,44697,18525,57872
2013,4,30,6649,55698,55770,29555,99068,37158,75479
2013,5,1,62496,67032,25228,90404,54876,43488,49420
2013,5,2,63946,41103,2678,74108,95360,21287,33539
2013,5,3,20525,89510,10132,88111,93642,23006,25148
2013,5,4,38338,91530,43019,61338,47227,48788,57245
2013,5,5,62646,52297,82723,41493,19328,24302,81896
2013,5,6,90555,34141,21315,70853,75243,40344,4960
2013,5,7,86955,27983,84851,7479,33844,44982,51941
2013,5,8,27485,84339,93440,82174,75868,36458,43511
2013,5,9,39446,51598,67107,18443,3894,16181,59935
2013,5,10,39574,90482,91831,46480,24623,29497,37332
2013,5,11,16217,86193,78644,3171,30527,13494,37001
2013,5,12,64370,74827,55293,8206,59165,48732,80379
2013,5,13,35032,1542,50241,90829,53139,17348,69271
2013,5,14,73384,83528,69205,29309,90362,27387,85789
2013,5,15,31336,23236,93120,47552,9428,21763,7075
2013,5,16,56306,51608,10427,20675,26434,15720,48880
2013,5,17,85598,30803,35610,36981,32344,35850,47809
2013,5,18,1834,19549,53431,75218,19429,22636,64526
2013,5,19,9790,16374,80314,57477,39609,39786,61380
2013,5,20,65388,77900,88454,21693,29508,15233,18719
2013,5,21,55941,80952,87598,57891,28106,39559,4871
2013,5,22,60450,25409,39032,62283,61309,42462,33852
2013,5,23,80737,31449,74730,6878,47823,21395,24354
2013,5,24,3783,61180,85734,85523,55432,40539,27215
2013,5,25,84939,5771,82286,57231,3074,19883,85121
2013,5,26,31180,25794,26344,7981,67554,31727,10263
2013,5,27,28862,90540,40467,9599,21989,15196,2828
2013,5,28,86163,86590,97182,6297,64122,49267,21819
2013,5,29,35905,6157,15386,20843,28280,47671,74425
2013,5,30,31353,83905,25898,78884,9698,2241,16864
2013,5,31,77251,50319,73479,6113,40858,13945,72063
2013,6,1,62846,45492,64890,65360,48433,28423,21657
2013,6,2,28906,94041,79827,64810,16550,45212,42004
2013,6,3,44829,92882,96429,92533,93139,22326,71417
2013,6,4,2836,90918,74632,96439,41236,48110,32551
2013,6,5,82093,78406,50965,61291,40249,32206,43002
2013,6,6,88682,26981,31010,33939,21021,10837,8749
2013,6,7,37570,6048,752,98750,15282,13532,21283
2013,6,8,8420,35857,79051,27607,43126,3682,24045
2013,6,9,713,1792,42947,99158,96549,10263,6800
2013,6,10,36798,42469,19801,41831,69449,811,85769
2013,6,11,6821,61647,74517,44391,84046,41621,63140
2013,6,12,15679,5152,50774,24098,57361,29824,68057
2013,6,13,486,83506,8453,17551,1649,1400,16708
2013,6,14,98197,61662,93507,51346,20482,13307,33176
2013,6,15,89930,80469,85297,96751,42115,9813,67493
2013,6,16,42513,67785,16984,58191,72937,17758,78641
2013,6,17,46649,97581,66697,47134,81086,25149,1036
2013,6,18,99086,42900,97743,97283,4562,7601,24980
2013,6,19,41395,20908,74508,31325,17728,9804,24427
2013,6,20,59843,19616,18271,2355,3753,35254,36897
2013,6,21,93041,19363,75537,39689,16944,42233,3174
2013,6,22,14381,33734,84210,29819,76633,31952,63453
2013,6,23,97546,89553,8432,38941,26812,32939,26617
2013,6,24,44539,42742,47395,20733,78710,32017,29439
2013,6,25,82462,33622,16336,75502,52985,8224,25190
2013,6,26,86280,66809,34715,17012,542,18924,26830
2013,6,27,93526,17228,90282,7424,23132,48714,22716
2013,6,28,66295,98004,65684,27185,40746,13078,17918
2013,6,29,35807,11446,3708,18268,45067,36395,30121
2013,6,30,98051,44619,41662,682,11427,26376,47694
2013,7,1,28320,95300,64523,21845,28879,4805,55620
2013,7,2,52010,69870,8335,18304,67873,24018,45488
2013,7,3,24970,3447,9757,60776,14892,29817,65395
2013,7,4,59959,66211,5515,74361,10829,13528,85043
2013,7,5,38607,39904,92736,66926,51555,23610,5123
2013,7,6,96785,44766,50742,48794,14635,9077,53449
2013,7,7,98860,49446,45288,40181,52893,21397,57309
2013,7,8,67784,1213,12703,44094,67423,34570,38455
2013,7,9,94604,14449,9849,33210,54352,2584,16488
2013,7,10,22258,76193,37962,35394,37311,38703,50539
2013,7,11,68297,64131,83987,67156,13577,45627,3689
2013,7,12,82821,17023,40997,66956,34587,20051,11050
2013,7,13,2009,20972,45856,96612,35421,5704,66174
2013,7,14,6124,58287,79013,28382,50831,16974,127
2013,7,15,88141,22028,80666,56438,2511,31004,59945
2013,7,16,32439,26630,79985,15259,60004,20981,12214
2013,7,17,94590,7384,9615,12951,28355,5470,85914
2013,7,18,63775,11173,72087,69899,85811,17451,4632
2013,7,19,36642,776,94758,41134,39156,25423,33923
2013,7,20,41666,56427,70220,74104,99408,204,85714
2013,7,21,75764,71185,87927,86705,78568,13894,89655
2013,7,22,23274,69363,25569,87049,80536,14007,46947
2013,7,23,82698,81458,71578,35691,98585,32687,46825
2013,7,24,37740,58110,7099,79405,30888,27318,19860
2013,7,25,46647,27522,75573,38762,15058,29852,5467
2013,7,26,9977,93745,25121,33250,79459,689,50298
2013,7,27,76346,64696,93596,59044,62505,15173,44734
2013,7,28,77441,64212,87910,15181,22321,45009,937
2013,7,29,69560,72326,80797,32558,99847,22721,21320
2013,7,30,14904,68924,96786,24880,79020,21906,68130
2013,7,31,74831,88947,94779,51176,69994,38375,40219
2013,8,1,48850,69899,21305,26290,34110,9214,61470
2013,8,2,72782,4222,68759,42341,76548,15907,61251
2013,8,3,76394,38627,62570,7650,23903,25707,88881
2013,8,4,19274,13964,7010,94104,19262,18141,51632
2013,8,5,89255,6515,88202,38104,76413,9506,50746
2013,8,6,10523,18720,38567,83304,22941,7325,1997
2013,8,7,99488,73231,49599,92234,28210,28520,16235
2013,8,8,68464,4226,65115,87737,34541,38477,18193
2013,8,9,53803,6617,76176,59409,13131,14377,47513
2013,8,10,5895,73883,94610,32769,92602,33176,62425
2013,8,11,31894,40501,90773,47734,30083,40371,49967
2013,8,12,58292,68890,72553,26755,89467,37667,50844
2013,8,13,40359,26143,45388,94161,32759,21563,83570
2013,8,14,62241,85939,67434,68136,59821,12043,20904
2013,8,15,68774,95218,49680,668,52070,40452,8401
2013,8,16,82153,80822,4719,56796,66063,27271,3551
2013,8,17,55529,31289,30746,95888,57432,26133,86400
2013,8,18,90190,14047,59969,52431,99985,27402,6918
2013,8,19,76158,5796,54173,61283,17366,3853,31950
2013,8,20,85787,44304,26702,67939,25126,47772,11087
2013,8,21,91188,41394,40989,63069,72683,21734,5308
2013,8,22,46466,64218,81707,53007,78264,41676,61789
2013,8,23,94600,85429,58706,70757,7577,29231,8392
2013,8,24,24942,33083,26693,27080,93738,3395,25019
2013,8,25,18863,17518,52457,26403,75264,43445,15823
2013,8,26,64298,65178,81130,10763,29395,12836,73769
2013,8,27,24010,20863,85558,18609,22644,44263,5718
2013,8,28,30220,89845,54109,71513,22927,30801,78592
2013,8,29,16665,50547,9962,51879,84417,12418,4633
2013,8,30,59680,72214,455,23977,37391,47936,61091
2013,8,31,83137,77124,14859,23498,14338,416,88459
2013,9,1,36981,61031,64176,83552,50875,34636,71416
2013,9,2,90154,31788,86360,6818,98687,46321,45048
2013,9,3,99455,75091,86033,59134,47304,2839,49462
2013,9,4,1047,775,50552,535,94250,15410,84033
2013,9,5,8587,82178,82491,45568,59560,13018,65471
2013,9,6,10434,14005,16887,16939,45792,3246,40108
2013,9,7,60830,15918,15156,60284,91008,17540,45769
2013,9,8,54664,20378,35230,72062,21152,2133,32596
2013,9,9,15401,83895,12980,40340,66072,45470,35907
2013,9,10,41983,58487,31377,68768,72491,48263,65707
2013,9,11,34635,51508,25814,11816,83778,7321,18452
2013,9,12,74785,74860,24220,45800,95238,25802,34213
2013,9,13,32741,77934,6809,64494,61828,36140,84833
2013,9,14,44251,31610,90739,86233,6448,38467,5001
2013,9,15,95291,3082,57059,46277,70941,32872,38092
2013,9,16,54718,56545,46543,45855,31404,37115,48006
2013,9,17,42993,62916,42219,75734,57201,15379,227
2013,9,18,35381,1518,61411,79631,49479,18501,2216
2013,9,19,55927,6967,53568,51217,26400,10626,67493
2013,9,20,97341,9849,71936,68410,66393,18479,84264
2013,9,21,97797,21945,22270,40789,84860,30840,22874
2013,9,22,42060,46218,89452,77440,64087,862,43423
2013,9,23,13566,19362,71990,69492,42681,25557,77060
2013,9,24,69080,36182,34552,82772,46030,22839,71182
2013,9,25,12423,57669,81797,26571,79613,20418,3711
2013,9,26,80824,1257,16585,22884,47474,6036,16675
2013,9,27,27913,73250,6449,41478,92611,28438,60969
2013,9,28,51643,3994,48028,37075,56527,48931,56198
2013,9,29,18909,38121,87379,47683,95790,35528,84253
2013,9,30,75402,5945,57963,56226,7202,40899,25461
2013,10,1,71027,13287,28487,98939,86536,34936,40416
2013,10,2,95498,13373,67736,47141,33719,32115,50567
2013,10,3,6597,47397,36764,25505,85518,40495,43187
2013,10,4,81307,26022,63791,73060,31966,38106,85637
2013,10,5,39167,29004,41097,26546,42290,19584,15484
2013,10,6,28825,20871,82252,40675,50595,16339,64167
2013,10,7,84313,98454,4733,90910,45850,41496,52766
2013,10,8,31367,81990,5953,29025,8011,19743,22085
2013,10,9,56329,24200,64073,11847,53204,5170,28392
2013,10,10,11845,91105,80228,57022,11975,28831,7696
2013,10,11,62569,45169,1862,63234,43622,22946,495
2013,10,12,5824,64441,3260,53542,62783,9212,62567
2013,10,13,87145,95307,1003,43473,19506,15075,51672
2013,10,14,89061,86596,10063,906,94052,40290,64279
2013,10,15,22378,85472,71974,1299,30641,40187,84532
2013,10,16,74262,13132,35026,80085,93924,38285,29979
2013,10,17,73058,63849,32545,60203,75507,49899,10027
2013,10,18,11364,31325,91698,16777,17921,18113,34034
2013,10,19,11972,24754,8312,50702,10226,46637,52000
2013,10,20,40866,86823,16531,31479,16306,17908,47916
2013,10,21,26581,22544,77894,99639,2744,26790,76193
2013,10,22,94602,76688,12571,5966,8012,20621,2742
2013,10,23,42284,55085,56775,70608,79838,31438,1309
2013,10,24,6415,78074,73308,47280,81248,6190,25111
2013,10,25,97553,90449,23026,40485,12992,17271,30123
2013,10,26,32088,44060,32667,26689,37099,45238,89006
2013,10,27,61462,82210,88099,20098,37294,11225,705
2013,10,28,17131,42662,28365,39898,20735,18024,87177
2013,10,29,1982,40565,98639,15886,31013,38016,56371
2013,10,30,60356,55286,12845,8795,15697,11864,85484
2013,10,31,69147,23453,841,46961,5662,38940,57058
2013,11,1,42955,50164,74114,76437,92826,18830,2686
2013,11,2,29912,36853,19863,48246,93769,34853,24131
2013,11,3,24781,72869,36853,1488,44506,16050,60283
2013,11,4,76555,27913,62118,45701,51365,12958,22661
2013,11,5,73378,51897,76070,32684,2061,183,45472
2013,11,6,11238,69012,58158,41149,22216,28020,39394
2013,11,7,15984,29224,69877,57116,2092,23081,84956
2013,11,8,62950,89130,1590,39504,33394,13707,71556
2013,11,9,84758,43016,10569,58135,11265,36638,17170
2013,11,10,13325,53173,32642,40914,38536,40799,72062
2013,11,11,60752,85170,87808,93087,14393,7684,26555
2013,11,12,32837,80764,41510,95786,86246,43099,35289
2013,11,13,19639,23157,53196,20749,66172,13764,35235
2013,11,14,77436,66754,2405,7112,19926,35046,88025
2013,11,15,58461,25844,46439,35564,11013,34246,25003
2013,11,16,41757,8281,11557,74593,5396,3066,40378
2013,11,17,91641,12516,22018,27632,35672,41566,24732
2013,11,18,18195,55329,76318,11983,22082,45074,39094
2013,11,19,58359,30119,83471,16820,72314,46261,78735
2013,11,20,99678,80506,13737,57787,5138,25293,62379
2013,11,21,10533,94710,19109,18526,7225,41126,76157
2013,11,22,59248,32691,27240,77443,4372,3557,75777
2013,11,23,42805,98631,24870,1164,45101,24692,14335
2013,11,24,33767,70952,3069,49796,67809,16806,7582
2013,11,25,72946,58450,56313,83479,69512,25421,48356
2013,11,26,76736,32898,64512,52336,81941,8103,26130
2013,11,27,86312,28011,51906,45468,26641,43127,76631
2013,11,28,88094,17819,80965,38212,5122,386,58007
2013,11,29,89283,17191,11941,62228,91992,18253,42058
2013,11,30,61503,60025,80413,54591,92922,11276,3278
2013,12,1,91214,85730,69407,93877,13741,37664,59345
2013,12,2,40381,30790,85975,44826,64960,33292,43037
2013,12,3,70082,83677,87396,75716,17219,15688,87943
2013,12,4,9210,292,16353,87065,60316,13117,68007
2013,12,5,69589,90745,81284,60803,76474,690,4679
2013,12,6,90214,88353,94023,46947,35494,46350,88124
2013,12,7,454,79641,7513,86887,79669,44908,72602
2013,12,8,96887,26947,16896,22448,27238,49600,75864
2013,12,9,3905,62717,83870,73493,69813,15153,40647
2013,12,10,46286,32194,5326,52852,36898,15700,66150
2013,12,11,72392,28401,24273,89197,8041,31785,42435
2013,12,12,87709,43044,55036,947,69990,38283,23395
2013,12,13,13579,37883,65610,17483,16951,49480,77328
2013,12,14,86763,14632,57974,49400,63178,29651,28603
2013,12,15,75,11703,34752,88818,40103,9025,38014
2013,12,16,64496,90809,70448,68556,50205,41835,69503
2013,12,17,20194,46470,9249,33773,704,24858,47607
2013,12,18,17654,40689,91286,20768,71673,49260,56519
2013,12,19,34850,45262,5122,51276,56964,39873,50094
2013,12,20,13419,15249,34459,94266,22410,21259,22821
2013,12,21,72614,63093,48675,92807,25914,24275,62931
2013,12,22,26617,49133,26890,60622,6173,18175,17741
2013,12,23,77845,83786,612,12694,29048,5733,53970
2013,12,24,2363,61957,20415,32133,77206,4873,76398
2013,12,25,99615,76131,89219,88580,55576,4245,71386
2013,12,26,81489,28520,40669,24458,94004,17558,65079
2013,12,27,176,2084,82820,78021,85870,33431,27066
2013,12,28,31269,5515,71035,33631,83823,41449,35764
2013,12,29,77380,62674,8513,93346,55156,47731,1925
2013,12,30,10731,68328,79663,8572,96847,20331,53029
2013,12,31,90850,4240,34459,91025,6323,33630,35397
2014,1,1,92192,33412,92463,23460,55278,29849,13443
2014,1,2,39101,87650,55558,16480,50323,14070,56178
2014,1,3,5478,78153,8102,32561,46480,37764,61132
2014,1,4,59678,24446,90512,50527,28685,24970,37903
2014,1,5,35008,74952,43300,43551,8363,2114,3363
2014,1,6,63641,31962,73157,2741,19611,28714,55572
2014,1,7,86285,9135,61749,91763,3639,36203,40675
2014,1,8,66470,73966,81806,26147,98412,38669,16673
2014,1,9,43448,29990,50928,94807,4941,44227,48358
2014,1,10,13304,62692,38072,93296,94653,11228,72388
2014,1,11,14264,56293,47959,548,65427,26060,68662
2014,1,12,85418,12262,49336,51887,2579,47493,88034
2014,1,13,17342,52513,71058,60790,82503,38337,45596
2014,1,14,3795,48915,10305,17098,11606,14728,36745
2014,1,15,6259,75955,39132,36874,32247,37091,63773
2014,1,16,14026,29502,62435,15795,58115,28122,37681
2014,1,17,60693,91967,62066,94387,44479,49476,25176
2014,1,18,43333,87812,27123,47128,36727,3780,50577
2014,1,19,48332,18507,7322,70942,10814,46453,67815
2014,1,20,59412,49895,77940,73437,79396,6726,29231
2014,1,21,37510,84847,73264,14555,93165,35329,38941
2014,1,22,37644,1156,80468,80976,88968,7590,68103
2014,1,23,25694,77721,25032,90377,12580,32353,31319
2014,1,24,23393,78805,85485,82804,28700,13424,42593
2014,1,25,24447,20149,78175,61957,4996,1438,42863
2014,1,26,14512,3119,1803,52155,4274,32270,39483
2014,1,27,9593,6211,93937,35286,284,18968,52015
2014,1,28,12863,51320,3333,36255,46477,38817,89058
2014,1,29,91528,52241,8002,15974,88741,36177,34282
2014,1,30,10088,53966,87144,24600,57084,5298,36754
2014,1,31,77710,87567,42588,87302,10130,36525,78940
2014,2,1,10413,71844,80954,23275,39516,34286,39529
2014,2,2,85992,89454,94938,93871,58046,19292,76196
2014,2,3,46787,5468,20478,56874,59433,23973,51473
2014,2,4,32869,29271,74579,10578,16837,17166,77879
2014,2,5,26966,70042,36818,37378,41886,17771,87004
2014,2,6,81401,18408,36532,83744,7862,47822,63966
2014,2,7,65907,67113,20161,29045,88932,40638,15919
2014,2,8,48364,80963,67391,97584,10233,8321,58161
2014,2,9,43421,75487,22392,86739,61880,9209,468
2014,2,10,3765,93332,17472,1517,28091,20355,31612
2014,2,11,35952,34528,95577,18211,17992,15738,87255
2014,2,12,6923,72727,49525,71639,53689,33268,89222
2014,2,13,80273,91588,93735,23694,67074,16126,36784
2014,2,14,28954,91686,67251,49070,85017,1074,66939
2014,2,15,13108,87781,68550,65411,22308,30479,39973
2014,2,16,40300,96216,63580,63574,85294,13104,15212
2014,2,17,38983,62723,20786,35607,54311,14520,65652
2014,2,18,37736,30645,2435,83041,22330,36038,68463
2014,2,19,23699,87111,15401,53158,74891,302,14920
2014,2,20,13551,80780,34893,70202,93347,14824,23775
2014,2,21,94993,27927,85339,50327,7002,22476,65933
2014,2,22,61312,36995,61585,99047,83991,14019,48440
2014,2,23,22672,50056,46902,46370,53519,12302,25879
2014,2,24,44761,78955,50799,74663,59735,2043,84864
2014,2,25,69433,16866,94991,64425,61144,46681,74751
2014,2,26,68145,19156,17036,29456,56150,28620,44855
2014,2,27,56492,58990,43294,79163,25398,6547,81885
2014,2,28,78916,68848,57763,40028,47802,24913,14691
2014,3,1,23888,26955,75906,9673,60172,20896,24097
2014,3,2,21316,67576,5200,5812,3083,22235,1620
2014,3,3,75584,17206,96474,32075,76195,6119,51238
2014,3,4,1592,62665,53122,96859,47864,27236,26887
2014,3,5,12017,52149,67929,52257,95455,43834,11929
2014,3,6,55627,31082,52377,93294,15009,23928,59105
2014,3,7,18092,12514,50724,93675,29719,13549,15750
2014,3,8,22266,36019,53339,23857,98683,22812,47068
2014,3,9,62898,66399,73954,91267,34899,8234,3523
2014,3,10,30354,2067,21803,2332,49500,40531,85625
2014,3,11,64509,80811,94729,82600,93324,11805,82626
2014,3,12,39395,25353,34727,61660,61372,38065,31868
2014,3,13,76406,27228,38935,55656,93627,29240,56922
2014,3,14,28525,87473,6796,75230,5892,44950,27561
2014,3,15,55391,51832,89537,36251,32642,618,58850
2014,3,16,42318,62422,27828,81712,4126,12554,53371
2014,3,17,65497,66971,61590,58255,10550,525,33910
2014,3,18,20528,46116,77183,65405,49941,330,80634
2014,3,19,72184,61631,34547,27574,13462,24083,30177
2014,3,20,62456,24700,15378,4773,3473,43205,56484
2014,3,21,7599,5759,46206,89447,89081,7795,7701
2014,3,22,99630,24671,77962,20158,87139,21496,21914
2014,3,23,37079,88177,42547,9262,49807,43445,83187
2014,3,24,79621,17528,33363,42076,58579,48741,33200
2014,3,25,62052,8297,49683,86002,30407,12240,65448
2014,3,26,19487,36386,39501,35469,77409,33814,71978
2014,3,27,64547,5310,73891,1625,9838,32789,77238
2014,3,28,75997,26234,80424,55617,60113,30139,44044
2014,3,29,18691,95231,77243,97094,3527,43277,49447
2014,3,30,33934,71868,74895,69772,8253,30747,35240
2014,3,31,85661,64560,77217,50207,86221,17459,58183
2014,4,1,96059,248,95420,72055,26481,42196,74023
2014,4,2,86593,38686,74418,21635,33916,18012,45081
2014,4,3,37442,27640,50879,71375,99507,25773,31147
2014,4,4,7759,72871,62738,9772,37431,6307,29978
2014,4,5,40003,23765,44513,36061,40364,39932,74467
2014,4,6,66844,48479,84841,69788,87164,9258,47775
2014,4,7,21079,43621,59207,74873,71260,10085,22599
2014,4,8,70766,52210,20097,94877,25080,32835,24648
2014,4,9,78862,39141,80977,18865,79257,25489,61277
2014,4,10,19621,81773,12096,2816,30251,46936,88956
2014,4,11,17415,72546,13082,54845,16166,22288,69717
2014,4,12,3778,98724,92316,74543,67285,12412,55771
2014,4,13,8717,11598,90418,87578,50738,21395,42794
2014,4,14,46347,13235,94071,65967,95007,22518,25134
2014,4,15,25258,19453,74089,59024,91998,37170,50220
2014,4,16,24516,75809,76289,28293,74533,34956,69187
2014,4,17,41817,97367,4958,66885,25317,45375,64463
2014,4,18,92406,83121,93608,38752,96356,4030,11070
2014,4,19,7714,26547,6204,49323,46000,30292,24698
