year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,17,79906,91220,84710,67989,34075,20843,15463
2018,8,18,94851,45949,50067,72642,10022,34283,1291
2018,8,19,88430,51655,7203,11644,7549,2970,76646
2018,8,20,91725,43325,94631,90076,39967,20676,70998
2018,8,21,78530,46036,47263,74787,37256,31972,82776
2018,8,22,87682,69167,18238,98885,15115,34656,31526
2018,8,23,41488,18938,22816,29917,86945,46370,81560
2018,8,24,94493,65691,54557,2569,9016,49188,2645
2018,8,25,48982,36215,23642,43863,82251,37256,15001
2018,8,26,35858,19228,94128,23539,4746,12366,82423
2018,8,27,36212,97021,10300,77699,32311,49467,37615
2018,8,28,19255,95836,49175,13747,61527,20083,2668
2018,8,29,86894,69270,25312,52227,21837,48953,76089
2018,8,30,4087,36209,47441,39944,71788,41569,49834
2018,8,31,92885,70286,2257,29096,83658,28908,6794
2018,9,1,15968,78375,30760,35222,74210,46286,5321
2018,9,2,52088,16369,97988,38981,1990,39651,51207
2018,9,3,23826,88603,3647,27912,41163,1088,74207
2018,9,4,29302,9008,64041,22186,79293,32649,31281
2018,9,5,62950,11556,74426,78918,89930,5186,70491
2018,9,6,80492,17823,12163,32579,34191,26502,37912
2018,9,7,36181,66152,95470,60006,71107,49117,74270
2018,9,8,12269,66556,4828,41571,75563,35220,53756
2018,9,9,71207,84220,31389,34156,12128,22166,69425
2018,9,10,18409,27351,76268,98900,45174,38430,17831
2018,9,11,95716,31284,35742,31896,97435,31211,38254
2018,9,12,68541,46679,28875,97162,29586,54,28732
2018,9,13,21500,35274,18839,92706,35845,16579,6862
2018,9,14,47972,88745,72638,66381,32447,48905,55280
2018,9,15,77620,53687,29462,89688,84970,15203,51583
2018,9,16,82404,12766,46188,67297,75796,41414,34458
2018,9,17,5382,41468,19541,43233,76741,38379,15939
2018,9,18,12585,21310,79152,76909,10054,1789,3289
2018,9,19,42500,694,24920,36472,70732,4382,26159
2018,9,20,55701,19584,64093,38104,48701,10281,1752
2018,9,21,24497,18046,86209,46230,59513,22101,19462
2018,9,22,52605,60480,41752,81542,98141,20903,38450
2018,9,23,8194,72692,1738,50693,89737,26657,47164
2018,9,24,76820,97390,29674,32520,33326,43767,46975
2018,9,25,82026,20399,8727,22874,38444,11287,79103
2018,9,26,97957,33388,74917,66913,10219,16668,8454
2018,9,27,8359,37571,6903,16552,26614,24992,33596
2018,9,28,32702,68001,87112,25873,65390,16785,28392
2018,9,29,98715,26903,45366,80741,47301,20444,29966
2018,9,30,2097,81731,5421,16405,15118,30337,33317
2018,10,1,41688,13356,31771,50046,67278,38673,32949
2018,10,2,10243,63665,66544,42944,48017,20007,25168
2018,10,3,13406,86792,43559,12121,13694,5277,49213
2018,10,4,77347,75720,29178,79443,57450,34598,85847
2018,10,5,88919,31286,79163,46958,44642,27285,77003
2018,10,6,11919,65958,96303,22162,45974,29199,41457
2018,10,7,10342,49205,66625,23747,35996,10183,82219
2018,10,8,66042,15459,61431,59740,7531,6961,35534
2018,10,9,81332,57910,67732,70251,5548,13246,3560
2018,10,10,50189,90531,46915,62107,72840,43217,40620
2018,10,11,35165,22415,82077,45506,71620,15053,9252
2018,10,12,23967,75235,21471,6360,7046,49253,86099
2018,10,13,30928,22565,21632,12259,96827,39363,78861
2018,10,14,2374,52609,32421,52562,43139,29335,11020
2018,10,15,32330,22551,31640,67494,61318,30068,52999
2018,10,16,32937,95120,82250,73255,86706,20072,49615
2018,10,17,10103,35677,62065,41030,74593,33697,53289
2018,10,18,71419,89411,52149,73792,58371,34569,72705
2018,10,19,1509,80255,73725,50190,2806,21716,17683
2018,10,20,80475,68135,30681,29763,63254,29283,63017
2018,10,21,49959,65706,98983,60062,17734,11048,67443
2018,10,22,92327,61096,70731,63745,50506,39232,3889
2018,10,23,8877,23800,12945,26737,20407,3021,46927
2018,10,24,23212,24736,10961,20038,92870,41642,29800
2018,10,25,72475,87276,52816,22434,52981,18151,48847
2018,10,26,70715,29198,16289,79393,6645,3372,49489
2018,10,27,73502,42603,13377,98730,82754,26322,5467
2018,10,28,3160,29342,18745,42723,70430,46057,12760
2018,10,29,79651,4050,12559,52126,91325,31727,20911
2018,10,30,60658,49877,6109,47724,95426,38749,37116
2018,10,31,2070,42120,86604,75571,1074,16333,84301
2018,11,1,83828,59006,16119,3339,4699,1215,86062
2018,11,2,75128,97271,8821,71131,1321,37732,59608
2018,11,3,8997,19458,46870,69654,69334,2978,43729
2018,11,4,81111,8078,77196,83180,66550,13800,15102
2018,11,5,67623,96484,49402,67802,55489,31872,31141
2018,11,6,60187,49438,33554,51667,46709,42374,82797
2018,11,7,64381,96457,78756,89729,15914,25625,75735
2018,11,8,1599,94954,9463,82709,3031,36659,72240
2018,11,9,69580,66810,57342,53555,63293,23095,57708
2018,11,10,18781,4967,25200,95319,54404,8753,66985
2018,11,11,17464,17479,86133,98196,13935,14888,77925
2018,11,12,46201,6864,63659,47799,1817,39473,66860
2018,11,13,4848,76131,29099,90779,59292,36440,30685
2018,11,14,22584,9535,98393,57716,30853,23592,83035
2018,11,15,1608,98697,16371,19072,16175,18856,57267
2018,11,16,46461,83743,21543,92661,90607,35201,60460
2018,11,17,8775,74674,87319,29974,67156,32769,77105
2018,11,18,26448,19209,97789,65383,45095,12533,89451
2018,11,19,92299,52477,8837,93906,51173,25207,79329
2018,11,20,83699,44062,46596,30159,44157,18138,52820
2018,11,21,51115,69691,79631,59889,60716,33301,86215
2018,11,22,44223,16069,43319,70670,51629,7459,82405
2018,11,23,13075,69992,8207,5373,22468,17043,45631
2018,11,24,89992,58601,44959,90042,19015,7906,40200
2018,11,25,79523,92396,59371,30637,62086,5353,76877
2018,11,26,39153,38653,29443,83375,71074,22761,80397
2018,11,27,39054,30220,22801,68481,16563,47359,205
2018,11,28,55382,64401,5835,45373,39353,17146,81766
2018,11,29,58367,75051,71965,37889,67446,47688,4877
2018,11,30,45883,3040,8106,85035,58045,37548,64762
2018,12,1,45470,26661,55158,84523,56880,44310,19355
2018,12,2,89794,41668,59560,45175,6068,31746,26899
2018,12,3,61772,48891,58664,20139,40294,30628,84379
2018,12,4,24091,94667,75608,69974,97707,33713,1360
2018,12,5,72103,37612,72473,17572,80624,27630,88446
2018,12,6,37503,21939,4153,43648,79958,13712,38822
2018,12,7,2377,45457,95720,64149,10700,4383,14287
2018,12,8,67345,1363,75017,91435,96029,624,57760
2018,12,9,10087,50688,65472,98541,88300,37944,22464
2018,12,10,68923,65574,50910,22778,3864,5062,86425
2018,12,11,83822,35125,71599,86198,96933,17318,30346
2018,12,12,23984,38053,50984,91328,55767,26001,42763
2018,12,13,68147,76624,60522,78234,27312,25993,43126
2018,12,14,31963,80289,25590,17237,45862,42851,86366
2018,12,15,66077,64264,39143,49898,99388,10741,52448
2018,12,16,12672,94410,2793,36656,32462,20129,27983
2018,12,17,88228,96129,27097,72727,89104,37619,17312
2018,12,18,32767,29963,60437,81081,10251,36026,18318
2018,12,19,72464,95228,71035,38541,59491,10177,84790
2018,12,20,75230,37269,57237,87902,31679,26382,70909
2018,12,21,80492,46510,85243,85072,58990,12340,67798
2018,12,22,48093,16310,25109,97212,62624,1897,88292
2018,12,23,72875,87923,92961,61690,99502,13996,46582
2018,12,24,58993,90524,21372,50574,27793,28608,58475
2018,12,25,75823,71341,95735,56314,17850,30978,77737
2018,12,26,93191,93317,15534,41284,25978,6994,38495
2018,12,27,88601,58891,33138,77827,63165,26099,55869
2018,12,28,62666,90094,72450,38010,80617,43821,58584
2018,12,29,24761,88781,43410,583,60121,39145,23249
2018,12,30,94323,20122,30985,87513,29790,12871,5148
2018,12,31,55767,36216,99994,60719,95106,33132,44898
2019,1,1,74622,59230,10766,37288,65675,33215,45297
2019,1,2,62643,77036,80232,87404,82168,23642,44338
2019,1,3,42288,62786,77586,52962,99259,8571,80475
2019,1,4,29048,87793,1974,1166,24008,1968,78236
2019,1,5,35466,35099,33133,10087,10680,43898,13726
2019,1,6,76354,43465,39023,55348,36852,35606,42751
2019,1,7,19019,59247,63441,77658,22032,41026,620
2019,1,8,37642,65948,87446,66689,53740,5771,34206
2019,1,9,94100,7738,78794,29565,59188,11926,49651
2019,1,10,69867,72176,3377,62572,31992,8751,14272
2019,1,11,68843,10708,93374,87861,69955,6814,41870
2019,1,12,8338,97840,12489,45980,80139,16286,89020
2019,1,13,50231,22057,29578,44330,46146,8371,70246
2019,1,14,5334,36648,46248,91552,25175,49624,80476
2019,1,15,57166,24726,4747,26008,51786,48120,10220
2019,1,16,21740,71286,12090,46429,69125,40930,52408
2019,1,17,65615,73568,37780,15845,95624,33709,10174
2019,1,18,41769,92079,50419,63454,28726,46667,65006
2019,1,19,53901,62642,41833,27418,3720,12931,13426
2019,1,20,55505,77402,83645,93596,48687,12086,70024
2019,1,21,34163,69368,48784,99778,42935,36563,25622
2019,1,22,38558,70271,75796,96678,78701,42566,132
2019,1,23,23778,55584,31489,94030,18226,39673,31448
2019,1,24,38297,52603,91225,93801,30004,41221,23748
2019,1,25,78691,3307,43771,29205,72674,42554,48982
2019,1,26,15608,95468,44604,70517,82090,36751,57194
2019,1,27,60790,95668,43677,920,51252,41517,84949
2019,1,28,85829,81189,32748,24125,50143,23972,84277
2019,1,29,80147,15193,38024,75189,34851,48146,44393
2019,1,30,7524,90700,49727,39483,2519,10682,36351
2019,1,31,84609,63784,9896,61750,75803,3573,49021
2019,2,1,27054,61441,73970,29234,58982,23069,59710
2019,2,2,9124,47041,20338,5622,62233,24713,60810
2019,2,3,13435,72859,1555,20958,79910,17633,56792
2019,2,4,98780,78314,3142,83388,58449,13037,61490
2019,2,5,34251,82961,56862,77657,60754,47183,16890
2019,2,6,19735,70252,92952,28858,17292,13289,24480
2019,2,7,95876,88002,31641,9310,77212,49547,6619
2019,2,8,57121,17179,39762,55900,11844,9255,65640
2019,2,9,86644,72291,33481,20895,71604,40342,4903
2019,2,10,32357,37525,21792,68443,7776,31095,43652
2019,2,11,41419,44384,48131,53646,48737,46124,42955
2019,2,12,25948,45670,25925,99420,79201,15686,85319
2019,2,13,7396,24940,27310,94040,13582,10790,71286
2019,2,14,1537,67484,46188,50245,21360,17979,28687
2019,2,15,45487,99074,32339,86905,59809,46821,550
2019,2,16,8545,92944,19856,50844,54966,45780,30263
2019,2,17,34166,27817,5581,57913,69108,49243,51952
2019,2,18,82689,26384,83237,578,10219,29424,30822
2019,2,19,31578,13755,85861,77064,29180,18199,10320
2019,2,20,5340,31371,37221,13884,40667,7076,71079
2019,2,21,95632,19207,31341,46149,47023,3273,34061
2019,2,22,16130,2515,72365,15171,28899,5601,5748
2019,2,23,39117,1377,66569,87047,31483,2429,54110
2019,2,24,60662,86979,60782,82353,18350,48002,72588
2019,2,25,75368,55078,93666,70999,90636,25006,63499
2019,2,26,37659,78278,37559,70140,97145,26275,15310
2019,2,27,42395,98228,17409,81511,99604,33978,44909
2019,2,28,47438,52758,65371,24451,56089,26152,46803
2019,3,1,90790,24153,19390,66157,95582,13055,87155
2019,3,2,2570,38060,70653,56580,32689,24563,16719
2019,3,3,29833,50838,28381,72227,65417,45789,20090
2019,3,4,65020,46118,54998,28809,15228,20368,13259
2019,3,5,71316,62871,60061,62105,3376,29450,64613
2019,3,6,15309,8856,98119,17878,63267,35123,34457
2019,3,7,95955,9685,17528,42140,76874,45908,14366
2019,3,8,42290,8048,807,23661,54166,22157,82469
2019,3,9,69393,8876,5727,57060,71747,32139,25516
2019,3,10,75122,61588,80128,6782,86795,28246,14660
2019,3,11,50061,63368,99116,46016,89404,32995,58155
2019,3,12,82630,78902,18872,24919,86950,36031,54932
2019,3,13,57467,8187,33752,43211,17062,5831,70270
2019,3,14,88808,37969,52137,80281,15909,32264,87063
2019,3,15,2703,26861,11722,52764,90228,27189,88779
2019,3,16,95983,60184,3285,78612,55437,38508,39883
2019,3,17,58738,74538,84814,16204,82724,34917,79414
2019,3,18,99786,90747,76035,4945,28716,28171,65226
2019,3,19,44624,76786,72288,47326,3646,361,40089
2019,3,20,10225,43901,15219,6208,4084,34855,34819
2019,3,21,75873,89715,21053,34610,64252,22218,10814
2019,3,22,63328,57135,26579,79465,47881,2614,4409
2019,3,23,92948,47136,69634,37571,23922,8273,31249
2019,3,24,43919,58633,17689,54144,18886,49260,56703
2019,3,25,22969,466,77873,98841,90180,48926,89803
2019,3,26,70784,21143,616,34111,78277,27194,13575
2019,3,27,42510,46159,97983,35457,9647,33969,89380
2019,3,28,49920,58593,90628,93838,33578,24668,4333
2019,3,29,52463,73927,41035,91783,90745,18908,46976
2019,3,30,80924,34185,56778,51707,55327,7393,2169
2019,3,31,49956,938,32095,8817,63449,46430,4273
2019,4,1,73095,30398,33652,39366,88990,40631,43203
2019,4,2,22567,65299,13888,91381,55577,4922,13164
2019,4,3,46321,90181,90139,43597,40717,46916,71655
2019,4,4,12396,20660,13824,62351,21597,45918,31167
2019,4,5,1397,92347,31791,90843,39096,31795,60208
2019,4,6,44438,22425,79763,83356,4075,43650,64737
2019,4,7,76004,64923,57900,22324,71456,48038,2272
2019,4,8,12172,11305,93927,24567,31964,7750,76917
2019,4,9,69912,70019,74435,71309,78718,6226,32151
2019,4,10,17813,88020,8711,78602,26796,38473,11958
2019,4,11,47223,82122,36694,23226,47044,10945,21901
2019,4,12,18499,75334,44173,30671,86638,38099,31589
2019,4,13,18601,62200,74858,88512,48570,49292,86172
2019,4,14,27287,71869,38323,61452,76240,13385,53
2019,4,15,19388,51857,18362,66610,33978,21407,19835
2019,4,16,97373,82351,51735,32224,57684,12259,9246
2019,4,17,60673,66709,50834,79273,45260,25691,84137
2019,4,18,93830,91335,60308,21116,79555,14982,32567
2019,4,19,55795,78366,38972,75182,46574,7333,28143
2019,4,20,96903,28740,47977,94276,27442,16063,86499
2019,4,21,1478,44674,5744,62150,11382,6577,17775
2019,4,22,56642,98620,58263,50471,89954,34922,77938
2019,4,23,69508,49904,70505,41654,44621,25828,73187
2019,4,24,91195,99512,91329,88097,44603,39305,48724
2019,4,25,72045,71720,41574,89874,16393,47317,88375
2019,4,26,27774,20246,26149,767,18865,763,61237
2019,4,27,25170,35685,39175,11029,1940,26031,72683
2019,4,28,46560,68210,85869,54106,67721,27198,88555
2019,4,29,12324,32854,73630,720,4573,15204,60593
2019,4,30,37317,62520,58967,81443,99117,1468,22209
2019,5,1,34333,18582,33446,75854,54266,38972,76883
2019,5,2,56205,31354,39565,19117,99563,41785,3222
2019,5,3,67283,35334,48128,95958,68188,21758,6677
2019,5,4,89112,36961,3621,42781,15832,12588,84223
2019,5,5,31301,80407,6431,65633,98988,39876,61487
2019,5,6,69606,45199,44721,25810,76552,34285,81278
2019,5,7,76114,42421,50852,43397,77755,48979,9354
2019,5,8,62294,37088,52383,67757,74048,6003,70537
2019,5,9,6232,34942,34759,37532,31700,41190,9516
2019,5,10,47040,97417,77354,16645,42616,22074,28806
2019,5,11,19167,22710,20084,11633,65131,20935,81381
2019,5,12,59237,86265,27086,21530,23353,29468,59286
2019,5,13,13752,35471,99823,19983,86764,933,3866
2019,5,14,18464,92122,93382,65503,5891,20735,32147
2019,5,15,48506,9161,57304,84024,31870,27387,45656
2019,5,16,97000,64673,67036,72588,50938,44122,34117
2019,5,17,90642,89941,99755,4393,41763,15929,60728
2019,5,18,28527,66861,14593,46990,75335,24326,88844
2019,5,19,81225,11413,27342,29730,20573,34645,60105
2019,5,20,52442,78384,42113,65794,43056,25500,18381
2019,5,21,10345,35973,48850,17338,25914,48604,31731
2019,5,22,67676,64532,78810,12554,31392,43402,59543
2019,5,23,6726,34080,88386,4302,45492,32079,20383
2019,5,24,82416,16724,80488,51209,95107,22600,27002
2019,5,25,54514,64451,71735,81211,424,20584,58548
2019,5,26,42689,69187,36630,26716,50070,15439,9270
2019,5,27,97813,25193,15164,4539,59272,19902,68840
2019,5,28,21115,51980,59223,19882,68703,6062,71090
2019,5,29,80161,95013,4444,51027,59463,26178,8589
2019,5,30,76238,13113,63488,18926,82299,118,85642
2019,5,31,48720,31908,1263,46532,57100,16426,37422
2019,6,1,32723,36327,92614,70189,4659,18188,30070
2019,6,2,89713,24249,77512,86226,35613,31955,57252
2019,6,3,95075,58132,2192,87665,71244,15679,86590
2019,6,4,69894,82148,68583,34965,14056,19845,11496
2019,6,5,87507,2623,48918,36582,55301,41531,23122
2019,6,6,59959,9718,29544,49672,50318,7055,25897
2019,6,7,85930,5361,89500,97356,63492,8043,65020
2019,6,8,51087,73721,7962,37332,72221,26544,62296
2019,6,9,2628,62741,70143,6486,65363,19060,13067
2019,6,10,20663,76942,82541,96974,3011,12084,16645
2019,6,11,69680,35490,98893,55609,40850,4744,52965
2019,6,12,20693,12786,54336,88131,2858,12297,25462
2019,6,13,75078,38841,14109,77705,17933,34251,10543
2019,6,14,83295,19663,43609,20309,12956,42501,57282
2019,6,15,15967,70936,80278,85646,22777,45522,27607
2019,6,16,63626,265,26923,670,13050,31258,75152
2019,6,17,32260,59907,46965,7337,15099,11073,1394
2019,6,18,33031,61676,1936,16325,81338,11896,6633
2019,6,19,94293,20749,70267,26611,91684,544,18609
2019,6,20,14461,62418,86215,94438,62682,29489,41460
2019,6,21,92084,27098,16611,24343,87004,13576,58031
2019,6,22,2102,41000,49424,35132,2675,17711,61456
2019,6,23,84012,45959,4441,94657,66707,41059,11267
2019,6,24,58390,57954,49875,89202,20371,2441,63640
2019,6,25,83053,81929,95099,91488,9027,28061,75830
2019,6,26,96030,7988,80212,14484,48988,29636,39615
2019,6,27,51662,13698,17423,52026,59656,38215,3034
2019,6,28,26362,29273,84300,1104,87226,527,10305
2019,6,29,7597,2967,90296,7001,1248,1746,8488
2019,6,30,26626,29807,30669,39007,37794,10880,53490
2019,7,1,3133,56867,19457,71147,86917,36879,33172
2019,7,2,46572,91445,2557,89286,37069,3208,40389
2019,7,3,24294,53734,97045,48242,73053,37341,41594
2019,7,4,74300,5438,86433,925,35244,17101,86283
2019,7,5,89390,44333,9773,92522,1199,29229,53668
2019,7,6,88115,82459,3191,51039,73903,5747,86676
2019,7,7,10971,25307,63416,51616,79040,10460,76210
2019,7,8,68444,64152,87803,59095,69590,24236,66371
2019,7,9,21185,7688,32654,10574,52020,42426,9448
2019,7,10,69571,88006,83115,74037,70464,2658,25075
2019,7,11,60718,24756,81750,71688,50062,45165,69655
2019,7,12,45454,21977,55864,30249,86128,10019,9344
2019,7,13,72069,50606,65714,93254,58293,14719,20179
2019,7,14,26665,57144,39626,12587,61501,39093,16623
2019,7,15,31964,41750,28050,92681,82857,26151,80720
2019,7,16,49271,87668,20375,94724,9644,42590,14972
2019,7,17,12123,52608,30667,84192,3213,46381,43797
2019,7,18,77858,27451,13975,20874,947,3601,53460
2019,7,19,62447,92693,20082,94411,50794,14483,13443
2019,7,20,50002,90634,84163,99272,78301,20889,3995
2019,7,21,87944,13478,35319,16418,82438,15985,16961
2019,7,22,85650,78717,10757,79859,6168,24732,87084
2019,7,23,7114,94684,50543,85912,3728,36977,86674
2019,7,24,54521,51459,117,4522,42092,631,10146
2019,7,25,20392,37871,14140,24687,51348,15810,11105
2019,7,26,33785,48147,58065,35787,26863,35174,1997
2019,7,27,49382,9905,49081,72847,20940,15975,68759
2019,7,28,24667,2951,55432,95539,70762,21900,6412
2019,7,29,12853,72530,52909,49597,10400,17049,24283
2019,7,30,78100,49210,31739,28236,97356,39804,24022
2019,7,31,40571,74977,96019,89952,1233,11451,69151
2019,8,1,38524,77425,37909,79542,96728,9692,81432
2019,8,2,67489,81592,24195,80341,70473,27104,76289
2019,8,3,97225,60504,36924,75324,9713,18662,63559
2019,8,4,23421,74817,83933,63991,66145,46303,60294
2019,8,5,83729,57753,49444,22252,51529,37352,48145
2019,8,6,48256,13396,9576,15744,94987,33771,72437
2019,8,7,65459,27226,75077,79035,87729,12000,14358
2019,8,8,13793,80662,74269,37213,55478,24553,87555
2019,8,9,21623,70855,87849,5351,44959,37292,53955
2019,8,10,12839,40996,62099,61095,54391,38027,83190
2019,8,11,65729,21797,21978,47539,49022,47055,16574
2019,8,12,53102,25406,97283,66894,6067,37903,64107
2019,8,13,77897,62455,21661,15871,49661,25861,7573
2019,8,14,94619,79505,81527,23810,20500,9978,51256
2019,8,15,91242,48004,94445,73322,86152,32775,70860
2019,8,16,51525,46181,63785,4626,71586,11068,67871
2019,8,17,77653,48970,8329,71901,27777,46342,47771
2019,8,18,77437,72202,25343,88408,51706,23222,22217
2019,8,19,88557,99551,13472,96150,63906,24268,69471
2019,8,20,50057,57042,6683,1581,3222,20467,2558
2019,8,21,74808,31534,10428,68812,96856,18757,57064
2019,8,22,24632,65098,44834,2068,53651,36528,66827
2019,8,23,21709,26101,19043,10265,25651,32514,2767
2019,8,24,89556,73134,92237,55964,30175,15271,73896
2019,8,25,49749,85738,96453,40908,33623,23233,69719
2019,8,26,46830,58341,83134,87813,23438,27967,6233
2019,8,27,93440,30846,13059,15148,56947,32102,45413
2019,8,28,98949,80967,64531,88505,54100,23119,40820
2019,8,29,627,88390,34716,50375,90479,31168,71282
2019,8,30,40453,70752,17352,87283,29092,485,25095
2019,8,31,68881,44803,97679,62321,75648,10738,67468
2019,9,1,48946,42839,19232,47895,40157,33762,2751
2019,9,2,10609,56881,13570,11235,61622,48285,57961
2019,9,3,52100,95805,85594,8904,66556,19297,56186
2019,9,4,95648,36133,87633,64528,80935,35311,53200
2019,9,5,72934,12400,20668,21880,71590,6251,86126
2019,9,6,11747,40013,38876,38707,13245,18797,26293
2019,9,7,91218,33434,44253,59669,29238,46198,78572
2019,9,8,12145,65494,81110,24144,1626,35094,75024
2019,9,9,98912,86756,48223,88197,99156,18890,26428
2019,9,10,70745,41493,12553,98843,97857,1428,57549
2019,9,11,11101,36577,3841,18670,70010,14445,58338
2019,9,12,15599,10642,46909,44095,92487,28018,8239
2019,9,13,94112,29463,89614,9375,16219,37836,7572
2019,9,14,15374,23078,23999,2470,64570,2904,41313
2019,9,15,62426,20683,55213,89878,57259,9054,78547
2019,9,16,43620,23498,86884,59218,50492,144,69665
2019,9,17,42978,94514,87903,53442,23976,43868,12816
2019,9,18,40194,31703,76739,71919,54780,17090,74389
2019,9,19,19349,69993,92053,98126,90675,47265,28003
2019,9,20,64286,6318,12901,7905,46168,49784,33475
2019,9,21,13011,49928,3139,55988,44441,7393,39429
2019,9,22,84768,1260,88597,24962,32962,31687,73232
2019,9,23,4094,98776,3972,39794,85120,46024,17920
2019,9,24,92147,43289,42274,56432,65958,5175,70688
2019,9,25,12125,71310,64162,25135,37589,17300,57475
2019,9,26,82029,91044,23255,83149,92303,11851,34462
2019,9,27,41617,9890,37693,62062,25017,41665,51855
2019,9,28,10137,37688,56126,18635,97328,48400,11418
2019,9,29,63286,69926,72105,91762,41235,36267,43249
2019,9,30,78824,19918,30723,77204,27314,3977,66704
2019,10,1,35968,82180,1165,77584,92069,38858,39645
2019,10,2,17085,96874,57852,43573,50913,13977,68559
2019,10,3,48241,28728,69976,27878,15005,42081,89639
2019,10,4,72592,94699,52887,51415,14616,49961,14970
2019,10,5,41929,53938,21674,77897,52469,22838,31832
2019,10,6,60889,78047,27829,94325,91272,2032,84250
2019,10,7,42185,16008,32808,6777,61088,2784,14654
2019,10,8,92444,44864,54292,65035,39562,23531,76449
2019,10,9,70529,23491,77771,28810,93780,15796,13058
2019,10,10,46248,38633,94889,23488,33032,39069,77813
2019,10,11,24303,41100,72062,82839,73460,4869,69615
2019,10,12,50899,7652,24268,43342,68867,44912,58377
2019,10,13,8428,18442,41177,78957,41932,18947,84118
2019,10,14,35712,34742,47175,98311,89727,8415,1799
2019,10,15,39110,97484,39611,63412,54935,28024,52603
2019,10,16,28394,49244,52217,79292,73248,42837,42634
2019,10,17,42114,87748,31010,66894,6189,22186,62202
2019,10,18,48120,7485,86319,83831,42226,33493,48494
2019,10,19,48304,91907,20292,87413,5742,26254,57177
2019,10,20,60677,20629,29779,89070,69872,48347,34714
2019,10,21,43119,91183,7347,85233,78930,4708,18478
2019,10,22,1470,26893,30679,49590,50729,16997,89772
2019,10,23,9307,50489,48265,57610,58747,34908,21375
2019,10,24,64489,61161,44903,41517,81789,41033,50586
2019,10,25,68013,89379,15299,11131,96914,38997,12715
2019,10,26,75843,93704,81192,77313,36949,11870,23254
2019,10,27,87677,45218,93025,96983,12058,7642,84593
2019,10,28,70805,42549,32319,51645,20062,27221,33161
2019,10,29,1850,68253,40098,69862,73983,21749,47345
2019,10,30,70896,10745,26411,46739,20801,23955,40403
2019,10,31,57749,52176,83656,45425,97394,43032,2408
2019,11,1,9451,67025,13352,96607,9574,12022,34603
2019,11,2,29635,39242,74115,47836,23846,30565,24050
2019,11,3,97828,2313,47746,68724,29409,24156,55462
2019,11,4,66561,98110,72216,24309,66638,22223,16086
2019,11,5,64031,65254,44845,89833,32279,24548,42792
2019,11,6,58204,36569,83746,4190,75810,7861,42025
2019,11,7,99655,4777,86074,97482,23441,33819,52557
2019,11,8,69201,24327,98018,35762,38788,36585,6422
2019,11,9,5425,58807,62507,69455,40413,23703,15640
2019,11,10,89043,98250,94783,63598,34818,28528,17787
2019,11,11,26979,52740,19811,42985,57516,22237,26819
2019,11,12,80956,72407,39375,66509,96733,3745,12270
2019,11,13,35521,40329,78691,40945,15488,7550,86752
2019,11,14,72252,97604,18743,77646,95854,13525,11243
2019,11,15,47023,8404,9029,74002,61144,28839,53338
2019,11,16,35011,67427,90156,32319,39834,45883,88827
2019,11,17,36566,99627,17448,88438,56307,12490,49383
2019,11,18,88146,86391,72486,60397,83995,7580,68042
2019,11,19,79848,37456,95636,43222,45859,4664,53575
2019,11,20,23354,49855,66913,58365,17281,23420,47035
2019,11,21,57114,19302,22213,93680,35280,39660,28469
2019,11,22,7939,52149,27851,12436,54892,16688,49185
2019,11,23,38886,24267,27226,35085,61722,39214,58306
2019,11,24,23933,43877,11881,47286,93731,28793,62002
2019,11,25,11012,68564,29036,84477,4218,17600,88156
2019,11,26,39497,7259,76625,63787,75760,20827,6223
2019,11,27,30651,53867,81759,85888,94485,8984,20972
2019,11,28,72559,64549,99277,96491,8426,11157,128
2019,11,29,2156,6301,98482,29519,74865,43869,13996
2019,11,30,79082,11469,8503,34930,35079,1479,45069
2019,12,1,10838,38658,7643,57840,8876,39401,3727
2019,12,2,3360,14736,81050,75918,79285,30327,8760
2019,12,3,87710,7835,65240,6217,14136,13721,52088
2019,12,4,5352,7589,66083,84433,19057,40937,25714
2019,12,5,54136,8768,50782,81325,47425,8424,15517
2019,12,6,56300,64176,15595,76011,78912,46645,8281
2019,12,7,58196,76971,73392,62257,84805,38631,54825
2019,12,8,15292,2351,36912,20643,26292,19346,15075
2019,12,9,45348,10283,57141,15835,19050,7922,87160
2019,12,10,82826,82698,69028,55477,63225,34622,1487
2019,12,11,42136,81266,99767,16683,74588,23159,68939
2019,12,12,59393,28141,63764,74684,30492,17027,51679
2019,12,13,56783,36373,16753,18482,63007,40245,80669
2019,12,14,82056,14519,47828,81233,97216,33207,26709
2019,12,15,76792,17828,84547,18928,15446,666,21962
2019,12,16,90033,90176,30901,49425,18316,11016,461
2019,12,17,65159,28042,52139,38293,80766,35243,76775
2019,12,18,43772,91840,7443,42179,6358,21622,53411
2019,12,19,19925,4828,76471,96716,39007,27370,55643
2019,12,20,54452,78035,67605,44485,84562,14857,50261
2019,12,21,2877,42224,67073,68036,86617,35563,2680
2019,12,22,67383,37158,79454,11154,28997,3248,73333
2019,12,23,35354,91221,93095,55278,12400,35918,51993
2019,12,24,51407,63287,83988,22210,57673,17944,56694
2019,12,25,42234,82800,93307,61462,25023,26731,15849
2019,12,26,27991,12294,68529,95373,49451,14334,62879
2019,12,27,94799,67582,92563,30152,75154,35657,81781
2019,12,28,87554,87926,53773,55312,67564,37760,7521
2019,12,29,25236,5703,60567,83821,4854,3873,71635
