year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,16,58867,71039,6404,71431,49790,40809,61198
2013,7,17,9814,19181,86652,28310,32156,34347,46215
2013,7,18,51055,61108,16956,95189,19209,21001,32251
2013,7,19,63144,65946,14148,97507,87453,15229,28133
2013,7,20,62702,2623,97863,21569,73661,4266,49351
2013,7,21,39803,95074,56900,49616,30606,9903,14277
2013,7,22,79113,44249,60491,46520,21708,27447,61708
2013,7,23,40916,98447,80311,20411,80744,44458,27917
2013,7,24,84549,76038,42402,47250,78660,40264,25170
2013,7,25,68673,44529,10872,8475,55955,17772,68090
2013,7,26,2912,27674,52367,82025,88275,12857,84896
2013,7,27,9982,6655,86603,67250,21453,16913,17660
2013,7,28,2197,61371,21929,3097,37408,14330,70346
2013,7,29,32420,20945,35516,1092,65473,46387,49566
2013,7,30,37779,30510,84007,57043,58184,36373,59067
2013,7,31,46458,65582,314,72791,88588,36916,70040
2013,8,1,10041,53829,27700,28589,31551,49628,11685
2013,8,2,85310,30309,98382,17729,51253,33897,15172
2013,8,3,33077,96636,44737,70856,27145,28744,87898
2013,8,4,1680,81468,83316,64489,63401,33629,77280
2013,8,5,51989,86896,93671,78381,57076,21370,33321
2013,8,6,88626,87349,71357,90288,34009,19738,14368
2013,8,7,85261,19987,59540,18338,16622,20628,15545
2013,8,8,60118,65723,49794,78150,47191,49461,28990
2013,8,9,26943,49441,96269,95283,36336,6292,3663
2013,8,10,93412,44013,13335,98389,31362,34691,88676
2013,8,11,81722,54429,13044,66983,74415,38935,41672
2013,8,12,7388,9562,7216,83857,75285,23361,62006
2013,8,13,38827,22821,20996,65769,72261,33616,81052
2013,8,14,8596,39907,51066,18359,83920,30753,26748
2013,8,15,31633,65443,21775,13354,36223,1170,76688
2013,8,16,10637,40104,98359,18024,49666,21926,88233
2013,8,17,41302,95286,80238,80128,34458,17585,55896
2013,8,18,23070,67553,23299,31666,23811,40717,56376
2013,8,19,7730,71469,83123,55714,53263,21250,69068
2013,8,20,89486,72419,82107,122,12523,30466,44498
2013,8,21,78540,18743,52730,19841,30381,49319,26320
2013,8,22,64838,83256,78567,87908,67160,1866,35925
2013,8,23,90970,8934,2300,15052,96754,1775,30765
2013,8,24,50016,39376,56184,39501,11794,38291,55975
2013,8,25,40668,35108,6824,35559,53850,25905,11751
2013,8,26,84230,41575,88070,65420,24830,16637,69679
2013,8,27,91989,84854,21955,99311,10139,40606,74362
2013,8,28,6892,58732,85126,56907,98107,41310,42760
2013,8,29,26253,79600,68734,83272,14707,25557,18831
2013,8,30,84908,51461,6933,85490,93035,45003,77261
2013,8,31,34217,77991,36939,42557,79196,25245,31867
2013,9,1,89334,15850,56228,96225,74582,41354,59483
2013,9,2,89040,99015,82242,15292,94966,975,74916
2013,9,3,26024,42883,50098,10931,10695,7030,12772
2013,9,4,3730,68384,80032,54298,62726,33322,36854
2013,9,5,41921,8566,55073,31254,24416,11300,13830
2013,9,6,15349,69005,13313,20740,84371,11906,42384
2013,9,7,79336,79233,67299,21711,22115,17396,22642
2013,9,8,32810,90777,61765,52891,59161,41797,33540
2013,9,9,21886,75118,20393,80159,36,25465,67764
2013,9,10,40803,3117,71594,56151,88473,1258,13242
2013,9,11,72844,13163,45625,52179,92395,12923,43890
2013,9,12,30862,46670,22883,80023,53799,999,19265
2013,9,13,12959,42795,72804,51196,34265,43196,77706
2013,9,14,50652,85013,75470,91454,4481,13415,53956
2013,9,15,92953,64672,57197,65796,94186,2822,34327
2013,9,16,86581,32096,24568,33794,95118,13802,33816
2013,9,17,48916,64800,63080,78226,23947,35883,55773
2013,9,18,74563,45430,93479,25214,30442,18948,6667
2013,9,19,51274,32362,80622,44227,13385,37818,10022
2013,9,20,7570,56991,44348,10502,89087,18915,44295
2013,9,21,84204,49068,74462,49471,13868,37541,67696
2013,9,22,54166,89775,73468,28728,35205,16946,293
2013,9,23,81998,52245,86959,33272,958,33932,27498
2013,9,24,14342,38101,3871,38264,11444,14571,28765
2013,9,25,16882,33485,9412,1085,98905,33873,6907
2013,9,26,12772,21414,94602,83289,27540,18069,72016
2013,9,27,62744,51367,98660,61094,3611,35618,50717
2013,9,28,20921,85901,4566,35262,40353,8436,39877
2013,9,29,51796,73006,38642,68677,22843,48053,56113
2013,9,30,21747,31925,53019,50870,69690,47620,34158
2013,10,1,13582,32041,62525,92677,99759,11184,53770
2013,10,2,3369,63153,80838,40641,65405,35403,22255
2013,10,3,5757,10191,82131,73905,83196,20772,72581
2013,10,4,22390,85176,45046,44136,33453,48064,51357
2013,10,5,19494,62036,61866,33075,10428,40742,55752
2013,10,6,10186,1925,95873,29906,81429,26711,10547
2013,10,7,46833,62113,62801,68942,72303,44931,82846
2013,10,8,71851,82055,1778,94240,83582,46823,4728
2013,10,9,33386,61239,66084,52880,39626,44302,5954
2013,10,10,66405,85043,28057,76590,86968,23930,72847
2013,10,11,84748,640,93393,31581,79104,22545,16874
2013,10,12,67759,33828,76071,39609,32234,27848,13848
2013,10,13,15815,41023,4927,49201,18613,37363,78432
2013,10,14,58238,31664,20737,40994,16706,48794,47583
2013,10,15,20025,72723,56781,4773,89714,16526,62705
2013,10,16,68817,39070,69578,36575,89249,12000,76183
2013,10,17,21482,39847,26383,53649,80869,31309,9201
2013,10,18,15833,18671,37632,90422,50334,8368,61415
2013,10,19,83392,23513,65349,3416,96235,22130,74540
2013,10,20,2300,88655,77244,71117,27724,13173,37691
2013,10,21,16973,25172,226,54806,81371,42960,18454
2013,10,22,78591,90620,44006,94424,9291,31637,74845
2013,10,23,75976,56357,16260,75719,96221,31608,29135
2013,10,24,92456,20089,20026,94755,8743,13622,2223
2013,10,25,52819,93146,6266,86143,34670,6491,50948
2013,10,26,16040,65802,65754,10982,56421,9759,5405
2013,10,27,82063,7748,6602,58039,80456,39213,10109
2013,10,28,76676,37172,29243,85483,57261,15621,46590
2013,10,29,66003,79242,78812,35173,72387,35077,11315
2013,10,30,7056,7919,78615,39447,73720,10720,10429
2013,10,31,46493,86830,72185,28555,10929,28786,22945
2013,11,1,7736,17998,53054,84412,55170,32296,66246
2013,11,2,28782,64268,82835,11136,43509,27999,16309
2013,11,3,32248,79427,83975,39303,3698,28941,5102
2013,11,4,93769,39660,45530,40261,42842,34066,48816
2013,11,5,53770,12852,71760,77858,47201,24813,78621
2013,11,6,18722,23461,64866,47503,87728,14053,78639
2013,11,7,47589,42051,21299,79836,37829,5273,15490
2013,11,8,41526,84214,30591,35295,40225,42472,55555
2013,11,9,83066,26538,60722,53188,55741,32482,71045
2013,11,10,19293,73646,9665,54367,97106,40882,11869
2013,11,11,84834,54934,76859,32422,13336,48157,78609
2013,11,12,51165,19782,64098,92690,3995,44689,34336
2013,11,13,60571,3512,19891,43637,46401,46964,13176
2013,11,14,18493,29445,60572,37786,3091,36588,12152
2013,11,15,16548,77469,10372,17733,32403,3583,76506
2013,11,16,62090,1739,95114,13254,37872,9212,52296
2013,11,17,41866,70252,66631,18789,90115,2873,18777
2013,11,18,36516,99837,91952,55008,45633,18875,49145
2013,11,19,48723,55462,17648,81623,32930,28020,29355
2013,11,20,81684,31602,65861,43774,49692,10974,83379
2013,11,21,3916,36537,95674,45781,6788,28657,30921
2013,11,22,13255,81529,59697,49770,97717,18000,31129
2013,11,23,43350,36874,30274,8424,92335,47921,40046
2013,11,24,41617,92292,89401,39652,40245,21613,89777
2013,11,25,6289,32586,73156,10204,85475,35181,72336
2013,11,26,8614,63837,53257,21868,61718,12953,31637
2013,11,27,59434,80953,92766,2783,34178,39391,47559
2013,11,28,26513,87311,17604,84481,95955,23356,34132
2013,11,29,36199,94968,23909,42487,43906,47064,29042
2013,11,30,29380,98596,41378,37993,62433,44634,69861
2013,12,1,40502,23938,47849,99935,21242,6966,69070
2013,12,2,55420,96356,46628,81932,19,30583,42764
2013,12,3,95973,20291,6895,48523,15258,47155,37362
2013,12,4,75515,60570,76403,4894,59166,34132,69239
2013,12,5,37950,28765,35451,78451,69055,33299,48385
2013,12,6,90296,56617,13806,45715,52972,26785,73998
2013,12,7,69342,57368,26761,81666,77658,8,60189
2013,12,8,9267,97162,53902,84782,57732,30304,86027
2013,12,9,16897,64436,65265,54846,9552,17067,49648
2013,12,10,78606,16718,28032,85254,73334,8190,67320
2013,12,11,42657,34974,91318,11999,8693,34430,3664
2013,12,12,2702,84437,40204,11969,97951,44105,63102
2013,12,13,55682,24409,19128,88930,5196,745,10127
2013,12,14,31099,17811,9774,26057,50880,4157,1310
2013,12,15,24213,12346,58629,66870,63672,16298,28868
2013,12,16,72364,17080,88883,75066,17868,29087,23386
2013,12,17,15818,23191,32839,87851,63951,1966,16780
2013,12,18,69146,69062,53258,245,3225,13031,12653
2013,12,19,54104,17188,53962,78317,45885,28942,81538
2013,12,20,9556,11592,40405,98272,45023,45639,19689
2013,12,21,62890,74725,9426,95060,97916,42264,42910
2013,12,22,61866,10581,76042,47364,95995,45651,57608
2013,12,23,99219,8682,6612,69674,42221,10573,4342
2013,12,24,4457,5866,25879,30365,33809,32635,74988
2013,12,25,78831,28274,34676,58073,2998,10453,23132
2013,12,26,17265,2716,52393,79131,29648,44786,16494
2013,12,27,25642,90437,90453,41212,15470,47064,30886
2013,12,28,57690,73988,75227,78498,96205,1106,28862
2013,12,29,30014,83740,53849,25196,28365,4876,33268
2013,12,30,31363,65328,36399,64979,84395,5144,84109
2013,12,31,30395,49929,86954,56036,40365,43758,37248
2014,1,1,55834,90821,8133,29875,81160,49711,88373
2014,1,2,77365,816,17234,23730,908,37435,55277
2014,1,3,29272,92310,48545,76986,73990,1295,21965
2014,1,4,74736,6438,2425,5130,56367,39379,41166
2014,1,5,13083,83136,74765,68917,90309,49249,45143
2014,1,6,71468,98959,23515,65184,16127,7101,55265
2014,1,7,17034,44535,70542,62657,53196,19086,35995
2014,1,8,27185,36732,97959,1921,43170,16735,37050
2014,1,9,15888,6113,84567,28970,5601,25683,4238
2014,1,10,95909,74931,29381,83728,73890,2895,25264
2014,1,11,6368,9995,70528,39753,70881,7421,12409
2014,1,12,24077,76506,58403,67613,29590,22713,89533
2014,1,13,72759,89448,92935,4998,11912,43853,83967
2014,1,14,33864,69536,64557,46124,60818,43937,56204
2014,1,15,51059,63183,11467,57426,89530,48346,67178
2014,1,16,60410,55767,15939,84486,48624,24341,38451
2014,1,17,78213,63406,54335,50971,69205,13621,72320
2014,1,18,97468,57474,6287,31332,43361,20843,23807
2014,1,19,4178,81131,40010,55237,44313,17828,69014
2014,1,20,50194,66174,26192,10604,21940,42130,51441
2014,1,21,70563,32822,79891,48776,96227,34226,86098
2014,1,22,81783,97846,88418,79251,71671,11056,56934
2014,1,23,31383,98250,37092,35561,95732,27102,77149
2014,1,24,56396,44929,36162,6590,11102,12353,87193
2014,1,25,49393,20834,44985,36308,53656,24876,11435
2014,1,26,66234,75453,17532,64369,89650,22301,59971
2014,1,27,77673,49708,86904,9055,64309,40347,70967
2014,1,28,60040,17448,68115,16436,78729,20629,23025
2014,1,29,6182,99333,56569,55575,20167,1553,51882
2014,1,30,90174,42780,93316,56407,18232,27199,30775
2014,1,31,24234,65852,80745,18258,31911,34000,77312
2014,2,1,96220,24347,4631,56259,58146,22745,62694
2014,2,2,36874,9725,12070,43056,9058,18638,34982
2014,2,3,29224,70191,6863,35749,12970,16530,22155
2014,2,4,47554,60080,29282,88139,25931,26378,86396
2014,2,5,74194,26730,50059,70413,67428,4689,6671
2014,2,6,25573,43786,15717,62447,53510,44138,41854
2014,2,7,62567,12776,36835,8142,82966,10049,33890
2014,2,8,12287,76578,52397,76192,53009,48030,34330
2014,2,9,78940,24407,87077,53133,51136,37136,49897
2014,2,10,34915,91824,82919,60488,51961,48635,29286
2014,2,11,5471,42773,61139,68037,71900,14325,72531
2014,2,12,71217,74373,52772,83503,67302,5168,76047
2014,2,13,20310,3197,40376,15601,43956,43805,55085
2014,2,14,11443,80940,24981,46358,89115,7900,66845
2014,2,15,41076,22886,62482,46546,82010,39972,80934
2014,2,16,53909,54296,39816,25125,45020,42588,84980
2014,2,17,12321,97755,1026,48982,17304,7753,4583
2014,2,18,61259,1557,66019,89053,98848,7352,45410
2014,2,19,87963,15251,58606,45390,54488,21087,78287
2014,2,20,36498,61058,55572,6758,31705,45388,41883
2014,2,21,76724,4327,73214,5396,2081,24239,80730
2014,2,22,35736,31991,51664,13346,49900,17682,32399
2014,2,23,48747,25033,54160,53061,56635,29118,88450
2014,2,24,11123,66556,23088,63972,43966,28660,70729
2014,2,25,75670,90399,18963,68746,94725,42176,70493
2014,2,26,96805,66414,61222,48893,14757,12885,32238
2014,2,27,64656,30567,80988,29754,71951,1500,82815
2014,2,28,28586,80617,81264,56060,47172,4352,40031
2014,3,1,91137,99363,7111,83159,89761,26074,31904
2014,3,2,84485,18249,42396,97641,84663,3618,26533
2014,3,3,15771,32854,25123,80426,79772,22462,66531
2014,3,4,51723,73961,9345,96660,70929,6961,29071
2014,3,5,18101,27664,5453,25589,27026,12563,88747
2014,3,6,16786,38636,60650,17622,56885,19398,75262
2014,3,7,57899,23015,78147,90021,72220,3269,66798
2014,3,8,51992,42082,13328,20066,16043,22673,83077
2014,3,9,86971,29633,2147,21423,57296,7599,7012
2014,3,10,84321,20161,55758,17458,75149,16408,45079
2014,3,11,48385,35805,50340,6283,75171,28486,86303
2014,3,12,63742,48106,99452,15733,90188,12779,22150
2014,3,13,22582,35451,85226,9552,65083,3724,77327
2014,3,14,38730,11322,94338,39402,47835,16447,3211
2014,3,15,39335,82854,8289,87719,35010,24981,40353
2014,3,16,26532,19818,23007,6626,84276,22458,12358
2014,3,17,74463,35236,90860,97044,70687,26085,12947
2014,3,18,52121,96161,86625,7203,23834,30962,76604
2014,3,19,88020,47409,19815,27354,46614,44455,5072
2014,3,20,97976,35787,25424,40859,55605,48430,67484
2014,3,21,39880,87239,86194,30694,22475,27053,4089
2014,3,22,9513,69489,83387,61633,82001,20012,65187
2014,3,23,5835,50973,31791,93854,14733,17957,61208
2014,3,24,77699,12411,52631,75674,48198,44407,62884
2014,3,25,20154,42836,96720,76385,46427,32913,47078
2014,3,26,68901,76317,51166,78413,62157,34552,26397
2014,3,27,44158,20915,41584,66344,88240,39726,60197
2014,3,28,2972,74034,97756,97022,2796,387,79047
2014,3,29,67345,44793,21931,87498,3980,18650,53882
2014,3,30,50406,17914,87311,35658,10582,4828,70422
2014,3,31,72738,89380,3171,33247,26646,44754,9590
2014,4,1,14885,50831,76139,17857,24864,23894,21230
2014,4,2,27659,40632,20277,11356,1776,42207,18853
2014,4,3,5756,77208,79087,72513,11473,16397,54523
2014,4,4,22054,21225,54944,94791,26956,8114,44390
2014,4,5,53601,19219,60331,68486,86401,36469,2694
2014,4,6,11264,26715,33923,55275,67346,4199,12982
2014,4,7,69122,12757,81834,91229,6316,27272,20093
2014,4,8,17788,60021,4615,39841,97597,25911,984
2014,4,9,24552,34024,95373,94504,69595,5703,89341
2014,4,10,55995,8524,98386,83611,35238,48661,85237
2014,4,11,18935,19211,38218,4408,31968,36403,75636
2014,4,12,54635,13675,92081,72423,73695,13047,68615
2014,4,13,71291,88957,79598,12194,39333,41322,53049
2014,4,14,8927,63377,2390,64921,71900,17127,64883
2014,4,15,23489,65787,20119,42423,84998,8336,86831
2014,4,16,33317,94739,58818,87951,24765,898,10373
2014,4,17,14811,63945,88988,86101,52901,34937,4646
2014,4,18,92233,76259,37694,17511,39635,6435,78784
2014,4,19,11534,73562,63666,35022,39348,33785,23796
2014,4,20,24345,58472,40626,57661,69562,49444,71964
2014,4,21,94326,50341,22336,9136,30637,27675,31588
2014,4,22,99890,12612,26233,92122,5222,30279,75985
2014,4,23,44856,36713,24768,72741,26626,38433,54114
2014,4,24,65974,88569,17909,6670,47041,8535,50683
2014,4,25,16602,74330,42646,27280,41022,31333,86415
2014,4,26,71659,9008,64355,71548,37971,6939,60021
2014,4,27,43192,87217,6005,4399,40282,47124,47139
2014,4,28,66907,35557,1252,49232,24125,35512,82254
2014,4,29,87517,10398,69288,20471,84727,11933,17750
2014,4,30,42101,9617,516,13759,34976,14870,11658
2014,5,1,72946,71809,98030,32489,75377,4035,16887
2014,5,2,15658,51158,30377,98917,3066,31628,74500
2014,5,3,43543,83492,36753,31059,93889,6040,11529
2014,5,4,94968,34324,15630,37068,43941,16146,57178
2014,5,5,78916,97367,85187,68214,85527,33216,80702
2014,5,6,77256,3602,53941,92913,54760,34317,38181
2014,5,7,74177,32297,72681,17719,15788,25785,68778
2014,5,8,26028,31825,16658,37347,82500,32288,10766
2014,5,9,26440,64785,74295,21708,78503,9481,36273
2014,5,10,64030,42697,23326,41285,46298,27266,10549
2014,5,11,17409,61583,75082,91586,10231,47762,59304
2014,5,12,42370,73546,74433,68397,21722,7443,2096
2014,5,13,4222,39730,12861,47013,20866,37156,88720
2014,5,14,99368,62988,74992,79749,22036,14670,47385
2014,5,15,84686,91935,87934,18446,69869,29367,80031
2014,5,16,80099,27128,35687,22468,17025,26471,57217
2014,5,17,38747,33913,29312,42968,89994,42172,89980
2014,5,18,10859,45679,75052,10227,25019,16395,79975
2014,5,19,47054,81064,43712,31739,89351,31645,60185
2014,5,20,59219,11011,76567,55670,54490,28605,78137
2014,5,21,71514,55076,1705,26612,5340,31016,9579
2014,5,22,95334,89540,75911,6192,51570,17314,72770
2014,5,23,76588,50060,39097,23642,47476,32808,81732
2014,5,24,36826,30804,38268,12396,58166,14835,78065
2014,5,25,12655,43439,62554,520,14866,14258,17132
2014,5,26,20206,11626,13062,31891,17517,5324,8082
2014,5,27,85438,88989,87204,62026,39049,26300,2019
2014,5,28,86524,9107,90102,39701,56262,28370,12096
2014,5,29,14427,59556,36513,43433,19346,15418,83952
2014,5,30,34212,79675,87435,70769,7652,497,72659
2014,5,31,41520,22172,57092,26958,11161,44295,55335
2014,6,1,50209,86946,23705,53084,12404,13806,62784
2014,6,2,68665,42175,61231,83091,18082,47743,6523
2014,6,3,37428,13160,86827,87991,9187,24261,28759
2014,6,4,33190,91109,77769,91062,29633,1212,48019
2014,6,5,40793,11859,23353,7353,98804,13409,436
2014,6,6,11208,77214,69571,79872,35741,47153,89315
2014,6,7,53822,44896,5837,91249,74407,9015,49239
2014,6,8,99945,99628,54349,49487,7088,48469,20548
2014,6,9,36720,16033,74918,77512,27891,14622,74864
2014,6,10,43046,78030,61651,54253,55243,31221,70477
2014,6,11,90983,78374,29791,61157,39621,1979,72405
2014,6,12,30379,60994,47996,46676,76973,18696,76162
2014,6,13,84060,83517,53061,20780,99549,27978,24643
2014,6,14,27439,58951,99507,70484,36980,27509,41089
2014,6,15,8574,8730,91565,99557,3455,37707,67065
2014,6,16,59427,89685,45821,6157,67030,43816,79184
2014,6,17,44002,28864,81697,44414,12380,34757,25193
2014,6,18,11928,79086,79835,55718,38036,45693,26201
2014,6,19,75015,73202,67289,83589,98283,25205,39497
2014,6,20,18089,12911,92913,93867,18948,38733,20023
2014,6,21,2329,32549,69207,46331,77764,903,67096
2014,6,22,90143,2012,72288,18422,81097,18474,74139
2014,6,23,35485,80519,339,26851,53720,33980,26791
2014,6,24,68354,59184,42639,86442,88447,35551,50308
2014,6,25,7394,74284,96682,9722,23184,32240,32404
2014,6,26,947,49495,79499,7441,51506,18138,62214
2014,6,27,48954,52964,16352,84438,33482,33042,27641
2014,6,28,3553,17021,54431,71906,92557,13422,64699
2014,6,29,81003,48972,71358,4748,23255,34391,24469
2014,6,30,62790,66631,3225,80088,16125,32723,27528
2014,7,1,83982,67213,29741,32935,20176,12444,13725
2014,7,2,70009,95486,61365,73561,28858,32147,81818
2014,7,3,37766,45568,36516,35120,94540,24225,9867
2014,7,4,34146,8615,70688,96936,75245,23912,17023
2014,7,5,7721,72986,80903,91702,40198,26995,40989
2014,7,6,76725,89439,74713,46733,1276,2429,76645
2014,7,7,46485,84575,14814,84251,30143,1329,15722
2014,7,8,41034,91905,75589,91531,520,12628,8466
2014,7,9,92116,36539,81841,99837,25876,29095,77890
2014,7,10,66074,6089,48878,59150,11879,23590,12235
2014,7,11,13154,76018,58879,59639,76945,40045,50241
2014,7,12,23439,41373,95962,64472,49630,37902,36002
2014,7,13,50149,50529,60820,42264,3419,9012,8452
2014,7,14,29295,38106,66342,11720,60546,15219,60869
2014,7,15,72425,55161,9455,1930,47530,34686,27920
2014,7,16,24474,74730,38160,47912,32454,474,68735
2014,7,17,82083,54727,1089,32231,21608,28260,60847
2014,7,18,41378,37271,49298,87024,91728,31991,8743
2014,7,19,52273,63562,85964,41049,18722,45418,32979
2014,7,20,66251,96455,20898,7077,71184,25410,84988
2014,7,21,3638,42235,75,85720,13313,1163,24303
2014,7,22,34920,79422,25149,76298,33044,40798,63321
2014,7,23,41123,22789,78416,9747,86350,30731,60796
2014,7,24,21423,92500,10126,4025,88955,47375,81101
2014,7,25,60138,39136,82441,80127,81370,32515,75847
2014,7,26,94683,29,149,45954,95802,41649,18603
2014,7,27,28845,32446,18276,86319,71586,46691,76065
2014,7,28,74287,93773,63212,95709,86272,23337,69734
2014,7,29,75226,37064,27186,51716,76199,9626,31842
2014,7,30,73921,8492,14040,84955,8520,14188,60908
2014,7,31,4321,72188,85863,49517,4634,4138,2187
2014,8,1,92571,17180,48252,66858,10952,11463,18918
2014,8,2,13575,1152,78651,5153,54567,22189,23220
2014,8,3,30765,31814,5061,21037,40306,19101,65991
2014,8,4,65177,49640,53251,85850,38180,39113,71718
2014,8,5,42813,43250,3905,51735,76781,2156,18592
2014,8,6,4084,79970,97510,17658,97473,42512,49162
2014,8,7,52039,14700,12381,99156,62866,17442,192
2014,8,8,19523,52894,26183,84699,18885,29433,16900
2014,8,9,57064,34897,38618,16228,94498,8874,87963
2014,8,10,71278,27381,2906,75361,7350,16767,29370
2014,8,11,21175,25631,48532,89565,40330,10912,58720
2014,8,12,19547,94705,8912,39069,63950,1446,20120
2014,8,13,82835,47230,27019,56250,82126,31988,42478
2014,8,14,76623,40861,56792,64252,68241,26049,49612
2014,8,15,91943,92816,65333,13117,18446,13864,32681
2014,8,16,75127,91128,7753,94674,85832,16664,13742
2014,8,17,49782,84461,73861,48968,31690,17232,85217
2014,8,18,30167,99219,94046,6789,40080,17189,31040
2014,8,19,8320,43238,27003,16614,52405,42335,89730
2014,8,20,87202,22551,48763,62328,13678,6515,3353
2014,8,21,99509,89530,7095,65642,73990,47307,24609
2014,8,22,22031,14538,36178,52197,30109,46575,45337
2014,8,23,86540,13764,62728,11211,73353,39730,87825
2014,8,24,42109,98416,57554,29310,20966,6316,11637
2014,8,25,34643,79182,64990,34152,68711,38436,66145
2014,8,26,59052,2094,47106,81082,32984,33283,89630
2014,8,27,63092,46209,24966,49631,76324,37693,50841
2014,8,28,66028,93774,5017,8136,92190,12571,87445
2014,8,29,13155,85238,45434,64150,80772,26775,24653
2014,8,30,49482,31562,30797,8534,33655,27902,15967
2014,8,31,66638,77536,55597,46081,23745,30562,62063
2014,9,1,68,84607,89256,66096,78380,44272,24231
2014,9,2,86921,73194,28028,16428,58432,23461,80577
2014,9,3,39203,16587,95229,5036,48148,42377,63569
2014,9,4,81802,20279,35888,64792,97814,41484,17224
2014,9,5,37910,88397,39287,37978,73003,28542,30425
2014,9,6,67735,39165,11007,71007,12359,39034,37434
2014,9,7,70790,28846,84362,26344,61784,45942,57731
2014,9,8,9931,38319,77652,8085,74949,13539,19228
2014,9,9,89114,5022,16451,27024,93418,22089,81353
2014,9,10,82773,630,1777,66859,39795,29135,67865
2014,9,11,52153,84521,25299,39294,29718,26012,41989
2014,9,12,91502,21954,29719,1432,76624,7370,15868
2014,9,13,51572,20908,15095,40685,42281,47898,57708
2014,9,14,52051,19986,65412,34823,36968,33540,58033
2014,9,15,76762,12675,55897,45266,97195,47547,40911
2014,9,16,26912,23559,99251,34765,61864,45321,56197
2014,9,17,38487,52691,78416,6410,89950,43511,87094
2014,9,18,48583,57760,31154,633,77745,12917,51807
2014,9,19,14712,96457,69839,7825,9131,25735,29442
2014,9,20,22677,39634,86704,65940,63192,35954,80705
2014,9,21,41407,31275,53253,96245,317,48020,32654
2014,9,22,90266,41530,66099,38848,99289,13604,75832
2014,9,23,93386,26521,7638,8097,22977,43828,72274
2014,9,24,48459,19563,1715,87487,75548,38419,39778
2014,9,25,55091,90724,86834,96497,21998,40086,62741
2014,9,26,38666,88106,11746,45284,45987,27844,483
2014,9,27,61628,7800,56315,71365,34320,30304,69461
2014,9,28,73648,74132,11734,38458,10046,29801,65944
2014,9,29,85593,18219,12073,40683,25294,48907,17179
2014,9,30,47292,55344,46271,2309,43449,8016,67592
2014,10,1,5788,52211,48075,83767,60010,4389,25131
2014,10,2,94329,84692,50943,84328,58823,29029,22785
2014,10,3,68868,8829,65080,54460,43399,27153,21494
2014,10,4,68692,92411,48672,32335,47754,44942,24644
2014,10,5,7555,69309,98587,13342,21520,46661,13460
2014,10,6,81529,51049,68590,92210,52093,35884,42889
2014,10,7,27267,14912,15674,12487,40092,47105,63298
2014,10,8,83490,90609,94792,68534,83019,43463,37220
2014,10,9,47125,54757,68215,54679,40417,16802,4372
2014,10,10,61936,13462,97831,59817,80863,32772,88378
2014,10,11,32955,18655,61266,60221,49919,26939,29059
2014,10,12,90010,90396,72357,89852,97356,17148,74737
2014,10,13,96727,26962,91956,43851,81718,26523,88529
2014,10,14,22135,43324,99252,422,56785,47082,86590
2014,10,15,53999,96205,44967,3305,14859,6233,89878
2014,10,16,81129,99523,68936,71139,89918,41292,20990
2014,10,17,3626,8439,52078,352,35401,44033,74202
2014,10,18,33470,20555,59082,71956,80230,8333,22378
2014,10,19,53367,71766,48967,7365,67970,43934,70670
2014,10,20,99180,166,90547,80309,99688,9482,11447
2014,10,21,5958,774,28788,9583,25564,30865,29934
2014,10,22,60964,41249,70487,94434,78156,45920,36389
2014,10,23,74737,4252,55118,28103,76017,20437,31820
2014,10,24,60338,14370,62489,59517,30887,19387,89825
2014,10,25,46926,45220,91271,69235,62345,36410,48817
2014,10,26,87909,33626,5102,65224,91227,41940,76009
2014,10,27,69382,37859,58750,44118,42110,13867,18573
2014,10,28,34478,34303,40392,94815,65024,19232,10684
2014,10,29,12262,88618,10508,75540,50189,18131,44774
2014,10,30,12534,54540,39943,16794,4518,45044,48369
2014,10,31,95744,53336,74378,65125,91194,33127,45594
2014,11,1,49656,63345,14166,84133,14000,20909,75300
2014,11,2,95375,90140,65983,7637,95109,42842,63176
2014,11,3,45298,10972,44301,74183,81864,34243,7328
2014,11,4,86381,45639,5696,82124,98974,46425,83600
2014,11,5,90167,45903,5545,39822,9248,36063,70307
2014,11,6,23247,6971,51958,34973,97111,34292,32609
2014,11,7,92219,27133,42136,53868,38105,36437,38050
2014,11,8,36320,87031,35377,39052,32669,7425,1175
2014,11,9,47994,53849,1126,38161,99752,23022,14334
2014,11,10,25351,59084,50992,64949,82407,2949,39921
2014,11,11,95869,53592,42530,88087,80725,1017,78307
2014,11,12,35181,3805,86356,87852,90836,38085,26903
2014,11,13,39856,95509,64429,87850,65709,15554,6010
2014,11,14,65460,4927,36695,90810,80363,4039,75758
2014,11,15,62769,23339,55679,58637,76931,14560,13075
2014,11,16,74007,31928,37733,9187,35733,24089,37038
2014,11,17,42920,78525,23940,82775,74033,4720,624
2014,11,18,39741,70273,12985,21553,91551,49680,68714
2014,11,19,71913,70070,84472,51033,93408,6502,36021
2014,11,20,70338,87413,5448,44344,19340,43180,49882
2014,11,21,71424,67268,83271,14343,62144,23562,27118
2014,11,22,36176,28281,67741,92269,14905,30726,10173
2014,11,23,6456,46757,58886,94720,16826,9709,35753
2014,11,24,26585,16210,71773,96923,19974,27220,37618
2014,11,25,55666,20400,27500,27089,4019,27122,81432
2014,11,26,66163,50684,54901,18690,78964,38993,37310
2014,11,27,93869,19718,57482,16676,82826,32720,81395
