year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,27,41920,83111,41833,8494,58156,46582,17842
2021,6,28,60271,5728,85844,6283,33390,15954,84705
2021,6,29,74796,71857,96499,69095,35065,40089,12441
2021,6,30,84573,4434,81654,64081,58561,46175,88243
2021,7,1,68270,47921,5257,10190,31031,13441,5035
2021,7,2,5539,60022,22876,82161,65750,25071,68443
2021,7,3,15491,41025,39499,90286,12881,2349,25732
2021,7,4,64298,92438,98173,65222,13223,29826,5654
2021,7,5,71783,26000,93896,40053,90272,15504,56594
2021,7,6,37654,95297,1628,43192,55318,40855,65353
2021,7,7,37419,65925,30147,52909,23301,35998,19547
2021,7,8,52534,38346,35278,33183,47135,49802,54756
2021,7,9,60357,29627,60409,48492,71978,20657,78544
2021,7,10,62249,2512,55137,99903,97808,23116,13094
2021,7,11,69478,30322,84798,6896,96246,31297,76157
2021,7,12,35899,33646,52055,88432,88343,3684,87966
2021,7,13,35478,53486,52721,12186,83112,29481,80677
2021,7,14,55090,137,49220,17338,19001,20708,3592
2021,7,15,16808,10175,76686,2637,40496,27835,35885
2021,7,16,53094,25483,2041,88992,59128,4095,23775
2021,7,17,47471,57778,48092,82948,27615,812,61485
2021,7,18,10727,30292,72162,82168,46781,37733,45857
2021,7,19,82133,74793,49449,15292,84967,42486,57929
2021,7,20,41815,36672,43813,11260,62155,12205,30251
2021,7,21,37634,32651,10377,85104,6780,8468,4403
2021,7,22,34395,75631,95888,61473,22274,34401,13640
2021,7,23,85406,22133,75848,67538,96925,41648,52830
2021,7,24,98244,84133,17110,56410,37157,10922,27669
2021,7,25,99311,39478,84271,53296,72128,44647,48400
2021,7,26,95259,69466,39154,29653,45096,35041,61125
2021,7,27,67369,19441,51116,52775,57926,26964,86664
2021,7,28,71202,68611,19493,69445,69096,36602,35854
2021,7,29,22604,13875,93522,38266,53352,27792,1561
2021,7,30,41831,88790,29960,37090,58255,19114,73094
2021,7,31,19702,20506,90571,3423,56299,41686,82549
2021,8,1,14224,85001,9212,85425,69964,45057,11222
2021,8,2,55411,98010,97075,78014,11885,6949,86279
2021,8,3,81588,1092,7839,39771,89882,4151,83212
2021,8,4,64488,39616,76305,542,60121,16875,33964
2021,8,5,32771,8561,92864,46994,9913,2075,78771
2021,8,6,79876,63483,19992,51638,61493,33418,79651
2021,8,7,89729,40366,62281,87668,41458,36472,37438
2021,8,8,47691,40622,20649,28530,96589,13306,39071
2021,8,9,73061,80180,49386,5832,5092,42249,52825
2021,8,10,31357,44324,1595,11232,24158,37938,39222
2021,8,11,85650,71356,8872,91730,11721,21153,49398
2021,8,12,69530,73976,23187,33572,14597,10188,72102
2021,8,13,11185,73493,7524,84245,70024,6910,76428
2021,8,14,91468,99158,59253,22824,59833,27199,40407
2021,8,15,83991,31489,29628,85992,2844,38500,67722
2021,8,16,30916,26004,73471,16798,99979,13009,80369
2021,8,17,30927,89548,28822,58463,79392,36346,59059
2021,8,18,49416,9607,65487,40883,8764,41091,10058
2021,8,19,68597,34641,30464,68939,66129,10092,24930
2021,8,20,85324,14943,49003,16240,40946,38825,73037
2021,8,21,57276,51834,99757,4554,41381,44931,83016
2021,8,22,20773,81276,22074,86540,7234,3912,73774
2021,8,23,15997,45002,23831,945,79643,4294,79883
2021,8,24,62123,30737,24813,47447,45679,40167,43686
2021,8,25,2976,28992,13074,60251,80825,29182,84804
2021,8,26,38557,74112,44171,59329,71739,16245,15868
2021,8,27,78972,70156,5993,94969,31510,29823,15913
2021,8,28,27504,469,82148,89626,31205,6960,43424
2021,8,29,76884,97126,33461,79859,26117,46534,46462
2021,8,30,23293,75716,21265,61850,66179,15436,17530
2021,8,31,37918,48032,99750,16889,34539,5742,21857
2021,9,1,66048,35565,24122,9903,52385,6269,5881
2021,9,2,83589,29580,69304,60472,43057,2765,36683
2021,9,3,85526,65650,13144,8818,57717,34408,27019
2021,9,4,23896,16195,40901,61813,64226,40650,8701
2021,9,5,15117,46391,6910,81164,98307,31031,17419
2021,9,6,50691,53651,23299,50632,99582,42602,1103
2021,9,7,42638,11718,67785,28163,77368,30928,43333
2021,9,8,35084,31688,56703,58979,47882,47603,87143
2021,9,9,28460,38252,15844,43576,995,22753,41091
2021,9,10,15653,70135,48509,82696,40137,21807,43327
2021,9,11,39718,80761,60781,98707,92478,28566,76870
2021,9,12,86197,25845,96554,21281,73884,19608,66611
2021,9,13,38118,67211,33754,66577,21814,15949,66504
2021,9,14,39160,88701,67594,71165,75187,32455,3860
2021,9,15,31675,20613,87186,71392,1373,47966,98
2021,9,16,10203,92883,13319,96399,35080,26224,4031
2021,9,17,8963,95832,30642,47080,79394,30747,40008
2021,9,18,17559,46695,56511,56719,51747,40457,74235
2021,9,19,26933,89263,98094,58607,9875,1631,46350
2021,9,20,27600,65948,32799,37802,75183,46118,552
2021,9,21,10262,88693,84583,19224,876,31576,22656
2021,9,22,80269,12322,12663,97828,59016,35526,40898
2021,9,23,10762,25982,31484,54046,15244,29577,9004
2021,9,24,41470,47559,91705,69069,13506,24503,43222
2021,9,25,88688,86972,73774,98949,92017,8356,4525
2021,9,26,92892,89931,33532,73161,18604,46194,27340
2021,9,27,93971,48071,74589,21084,74052,6072,11481
2021,9,28,5647,52000,20484,63469,99558,28540,2537
2021,9,29,29415,69394,72111,18103,56366,45884,53403
2021,9,30,48382,20591,84279,41273,26873,17810,80785
2021,10,1,45476,80356,34476,39446,28426,9064,76881
2021,10,2,18830,31487,68361,40828,99838,38844,4296
2021,10,3,99395,33735,53185,28810,3128,25295,63264
2021,10,4,75845,87530,96666,24226,8120,47297,71851
2021,10,5,51344,31458,28987,96819,11813,13463,12616
2021,10,6,40239,88878,29496,75420,36717,47856,6247
2021,10,7,36554,3051,36895,52301,36785,6431,41110
2021,10,8,56264,48077,60725,32109,35606,23742,2686
2021,10,9,60077,71038,70888,27772,2496,49875,44590
2021,10,10,30660,79689,93557,87250,84918,39404,2669
2021,10,11,21634,53611,95268,74540,73013,32162,86840
2021,10,12,9797,54944,24301,82412,3020,35025,84520
2021,10,13,54977,75118,87206,31405,46156,8093,39176
2021,10,14,65003,74319,117,95662,54007,43673,72912
2021,10,15,38925,49428,61932,76910,3038,7199,41449
2021,10,16,76050,5712,94640,2198,60655,35292,14609
2021,10,17,63674,36668,15481,35002,11786,2686,46406
2021,10,18,74293,77130,25581,55647,51449,25697,7660
2021,10,19,5455,35721,50571,60731,1500,28855,67641
2021,10,20,20889,86053,5441,13290,8117,81,55487
2021,10,21,68771,35372,16448,48797,88392,31928,83798
2021,10,22,177,50965,66556,74469,28094,42136,86467
2021,10,23,79542,34185,14126,84997,86257,31049,55727
2021,10,24,87757,9903,99719,24997,12307,5160,78287
2021,10,25,20423,21592,70125,5546,56963,36572,70694
2021,10,26,45354,34851,70843,61882,85815,37398,62702
2021,10,27,30261,45886,99168,9802,96422,13294,21150
2021,10,28,82678,94342,73229,86786,20596,22947,81783
2021,10,29,32902,78106,66421,69677,99697,36545,51574
2021,10,30,73012,39469,62267,34717,74319,33109,62951
2021,10,31,76486,86859,65652,23098,32744,31172,42899
2021,11,1,29165,94465,60401,28194,5158,33629,1332
2021,11,2,42105,6575,43114,75006,1033,9534,11034
2021,11,3,17081,46078,52607,6444,1898,31225,51161
2021,11,4,76217,80686,70463,69054,67544,36114,12151
2021,11,5,16639,33637,41401,45803,44453,1801,60348
2021,11,6,49610,51781,21679,91714,74708,31144,73072
2021,11,7,75740,7029,60457,9172,69459,13064,75616
2021,11,8,71356,44288,73128,47572,41325,43590,22977
2021,11,9,8868,96055,41479,25506,29692,32880,47660
2021,11,10,74144,84680,94360,40106,52813,16038,68171
2021,11,11,27520,97182,47594,19611,20562,8051,58782
2021,11,12,90020,21114,60749,61376,81753,33876,35299
2021,11,13,23078,93817,58276,48297,6224,49754,3803
2021,11,14,52267,98985,77814,42762,17,22173,52867
2021,11,15,52829,4563,47390,80348,18096,44983,19958
2021,11,16,38657,3033,45091,28677,40498,5840,70052
2021,11,17,22251,56067,31702,61680,49884,39977,56328
2021,11,18,72459,6083,16482,24725,5067,44296,17486
2021,11,19,5083,82820,50353,57911,87382,47742,54610
2021,11,20,5477,92724,54567,44134,12109,16010,62810
2021,11,21,52606,21849,79213,74856,77915,10914,42887
2021,11,22,44150,17243,79215,16608,23325,45696,31332
2021,11,23,44743,6343,8818,66178,89163,25522,10440
2021,11,24,76544,89615,95050,82021,82338,15968,72506
2021,11,25,10798,81977,31667,63404,3825,10879,58259
2021,11,26,98092,38144,7498,42241,55386,3064,28849
2021,11,27,95062,15111,16532,39805,21454,25349,55982
2021,11,28,10616,17222,62773,3511,6836,7822,21883
2021,11,29,5526,23790,44388,16323,22118,26054,49726
2021,11,30,42295,3284,34337,40386,41428,41834,88978
2021,12,1,13165,61249,74178,8227,76359,40710,14383
2021,12,2,97812,32410,86716,24779,49632,49488,28290
2021,12,3,56467,7310,30172,61992,47451,40912,38315
2021,12,4,85920,83317,58040,28214,86601,8728,18599
2021,12,5,44380,50561,83929,57544,28161,8106,82122
2021,12,6,4520,48815,46504,2331,81225,33219,73462
2021,12,7,47208,99059,71751,3674,6368,18274,15666
2021,12,8,70170,25537,60332,56089,8854,34723,24303
2021,12,9,11806,43451,69253,56185,10363,3181,80080
2021,12,10,38524,27639,12202,43043,92805,8705,31725
2021,12,11,90381,8276,5186,37588,7334,43288,31262
2021,12,12,30053,11562,23279,16574,37098,33610,32662
2021,12,13,62303,34684,73316,74108,78134,8921,80292
2021,12,14,4849,28453,76724,43372,56091,38925,26414
2021,12,15,48896,63981,64490,39276,88608,19676,86864
2021,12,16,12293,62963,34477,58697,90876,7755,45270
2021,12,17,27974,57716,64284,6628,92399,37599,40736
2021,12,18,86885,12871,27379,91733,41324,4102,31456
2021,12,19,13766,9378,54221,62661,89711,18710,88289
2021,12,20,78318,4737,11504,6963,67700,45980,5659
2021,12,21,74927,20086,40929,19252,94153,5212,5880
2021,12,22,2903,59162,6615,6139,72033,33993,37871
2021,12,23,13356,54447,65678,27121,63824,19898,66134
2021,12,24,53534,38608,40774,48204,43344,2277,55166
2021,12,25,27395,14608,20824,18674,51045,28104,57925
2021,12,26,45197,99667,63804,48099,58829,36770,64238
2021,12,27,47213,37115,68460,76920,91561,34138,44040
2021,12,28,71736,70387,26525,41622,8994,17298,9825
2021,12,29,68690,35926,61342,12436,66885,48517,51109
2021,12,30,17929,92973,85386,63125,92639,15541,57576
2021,12,31,51467,52311,98165,15031,89425,32976,31950
2022,1,1,97337,33465,12342,69072,3852,38866,10693
2022,1,2,29197,22516,16869,97886,74793,28210,56674
2022,1,3,41678,93079,74134,75958,86051,9519,55435
2022,1,4,78689,25060,99362,46508,77370,47526,71538
2022,1,5,83146,96853,53488,80482,46670,15829,25905
2022,1,6,50521,21046,76598,96069,59913,9818,50307
2022,1,7,51058,4380,36980,92735,97458,11113,68692
2022,1,8,83508,86984,40478,78548,12043,39839,21407
2022,1,9,5764,53716,2945,5261,50569,22784,52094
2022,1,10,97238,54964,67998,64110,76009,10947,60178
2022,1,11,52274,70765,86836,3331,75144,23815,72417
2022,1,12,88953,51280,97460,88812,54615,37938,77359
2022,1,13,83009,77776,8766,88772,31492,28062,20384
2022,1,14,82060,845,12477,95649,72160,46826,66110
2022,1,15,64520,57773,52639,16793,44889,39475,10123
2022,1,16,20032,79641,48891,25336,47272,46351,24147
2022,1,17,1886,84288,81505,84894,62063,6622,20017
2022,1,18,93554,51035,400,91965,51879,29228,83965
2022,1,19,24038,26054,96426,4910,83826,49065,1702
2022,1,20,28714,4891,58177,65097,84531,7067,432
2022,1,21,48155,53417,20930,50040,54056,2434,84934
2022,1,22,16119,25408,24950,26024,76442,41702,4341
2022,1,23,44673,70929,54657,85062,96982,1083,19971
2022,1,24,97159,16499,11673,42224,21389,36201,63672
2022,1,25,22271,93267,30455,70425,63036,1384,86817
2022,1,26,17091,70170,71750,49561,95577,13051,71937
2022,1,27,88370,71104,42629,33042,42033,47285,4456
2022,1,28,55366,64719,24426,68877,97569,2450,27452
2022,1,29,35309,38650,51124,73932,48269,47930,24356
2022,1,30,11304,49314,97524,44746,35835,19273,20659
2022,1,31,47763,98676,18947,36132,86131,11575,75526
2022,2,1,28163,75211,19981,99881,56282,44406,85109
2022,2,2,53850,13208,12560,89159,51857,30035,83090
2022,2,3,16477,94317,23797,44132,43630,21321,8878
2022,2,4,95816,6945,15888,43578,21972,34834,66061
2022,2,5,8103,12760,81586,52617,87970,1566,58849
2022,2,6,60603,62324,53957,14453,75531,32869,69963
2022,2,7,43739,79255,99404,60216,73571,39552,64347
2022,2,8,33552,77224,9576,29367,521,41815,39296
2022,2,9,22492,76648,85357,46946,5759,16942,89563
2022,2,10,93729,84860,68411,70683,63535,38720,45135
2022,2,11,55417,37940,21449,99155,17194,37204,45722
2022,2,12,7117,76756,96421,57020,70331,5996,26387
2022,2,13,70851,47811,92034,93343,40810,27390,60288
2022,2,14,46569,60684,56202,56649,45543,40965,7331
2022,2,15,25429,79684,28818,80845,17623,266,86351
2022,2,16,51168,87470,72073,74636,80577,18493,41656
2022,2,17,50907,74488,34394,21758,38650,26427,31452
2022,2,18,79460,3817,88091,42380,80852,44293,19028
2022,2,19,42746,85257,42710,68174,81292,21527,49018
2022,2,20,15266,38145,45368,66433,41966,17440,27421
2022,2,21,22542,2284,89076,89800,93124,23469,17909
2022,2,22,31773,49895,59360,27584,70063,47451,46315
2022,2,23,50914,8095,85342,93659,9703,28052,61832
2022,2,24,90994,15930,27201,6259,54074,38921,39043
2022,2,25,96039,6360,46463,18580,24996,35538,24732
2022,2,26,18119,75358,52640,66243,25253,12000,40179
2022,2,27,11667,75802,96493,62581,83896,48187,62591
2022,2,28,93598,42590,50775,943,58519,27975,47201
2022,3,1,12593,66895,12595,8631,89607,9058,53563
2022,3,2,30954,10947,68294,49072,86305,20933,81666
2022,3,3,27909,32932,41844,39575,25085,4689,8507
2022,3,4,8980,52875,91098,18929,95464,8224,79871
2022,3,5,70334,52550,43423,82926,35797,6018,57909
2022,3,6,41755,31427,51471,72708,58725,19764,68131
2022,3,7,61381,57048,69796,89289,89980,27992,58864
2022,3,8,31416,99032,47370,56748,51906,4819,25676
2022,3,9,63721,13042,11899,34054,81944,21673,63332
2022,3,10,17740,44042,41240,59494,91820,9062,22201
2022,3,11,50545,28825,86683,11925,85872,6478,21214
2022,3,12,92203,821,46429,23619,99852,10150,366
2022,3,13,68109,64969,72393,48181,94362,643,18587
2022,3,14,76305,72316,31918,94044,32709,39509,89889
2022,3,15,24529,98570,18441,75073,43746,5123,23349
2022,3,16,45969,77953,4562,54524,95125,17342,84494
2022,3,17,94977,77492,74859,79437,58812,13603,87618
2022,3,18,53173,80598,42556,45830,69265,40825,26225
2022,3,19,1973,80333,26114,26501,95254,44554,57925
2022,3,20,55351,66029,21274,1319,43981,42187,15842
2022,3,21,39105,9529,50335,50433,87020,41545,89870
2022,3,22,45831,21500,73839,15355,18449,32746,1184
2022,3,23,87713,23570,17409,89685,20254,9874,32538
2022,3,24,31859,20779,50462,87209,86807,38087,14879
2022,3,25,47139,30274,60721,86244,39802,27407,33028
2022,3,26,26821,85304,99249,72651,23155,39439,14357
2022,3,27,41603,22184,65541,29315,45753,49301,55351
2022,3,28,66006,75526,67888,14216,96304,34702,11424
2022,3,29,99463,22788,6303,46601,53061,33375,9196
2022,3,30,92862,27133,18576,36034,28788,17824,55036
2022,3,31,51942,7263,29393,9896,29446,44933,19210
2022,4,1,91551,10585,90913,73908,86110,25152,48124
2022,4,2,98765,9853,89547,98227,48993,12201,51180
2022,4,3,18405,95575,26727,11267,22708,45302,33652
2022,4,4,67847,79478,88688,19789,86740,18080,29684
2022,4,5,32537,29364,85246,40439,39948,42510,24347
2022,4,6,42409,67661,18822,41173,93866,8368,45752
2022,4,7,59210,36921,33283,77614,32495,10009,5232
2022,4,8,71554,21663,68884,39401,1140,7571,35541
2022,4,9,4231,92002,21576,53119,37717,23173,33558
2022,4,10,77664,15682,24256,36424,99695,43077,53948
2022,4,11,9912,67796,66051,69121,4716,49333,46734
2022,4,12,53563,75694,51966,41468,97356,20849,47220
2022,4,13,14847,94771,72760,35429,86772,10688,58547
2022,4,14,24488,50212,98456,18503,82246,39063,11278
2022,4,15,81940,98491,65225,91851,66287,31276,57323
2022,4,16,87354,46960,24056,57268,22653,26021,68736
2022,4,17,20008,13221,12307,51206,24343,1419,6634
2022,4,18,27466,12106,91533,68305,62317,39988,36807
2022,4,19,44562,45403,74436,42853,43893,6013,61055
2022,4,20,26531,3640,28377,13885,50599,18785,77504
2022,4,21,73252,61157,2591,9611,74378,14898,70817
2022,4,22,98720,16316,63802,26186,44773,5334,74490
2022,4,23,23441,61674,97649,84355,7076,38436,27207
2022,4,24,50968,44448,94614,77499,48087,39342,87735
2022,4,25,98686,8126,95238,88289,69283,47829,17899
2022,4,26,43660,29078,75067,58731,45393,38869,81268
2022,4,27,90165,94202,12110,13605,72227,9758,87959
2022,4,28,79302,98193,41518,30270,58993,2483,4120
2022,4,29,7079,91824,31854,22116,99950,43443,50404
2022,4,30,69232,57623,24655,29243,86700,49721,84325
2022,5,1,48444,38589,5593,38608,49143,17702,78565
2022,5,2,21369,43811,82875,17023,58355,40744,13644
2022,5,3,17347,93226,87763,40778,85050,35968,62893
2022,5,4,1351,95762,89649,86934,53385,14303,72528
2022,5,5,56436,14023,36852,4880,68964,8796,39839
2022,5,6,34458,92849,28403,72178,53011,27630,9200
2022,5,7,11366,68373,52843,45064,77951,40605,72193
2022,5,8,79352,92924,81438,80702,88686,21086,3987
2022,5,9,58422,85388,16514,14857,15762,19717,39736
2022,5,10,1077,28513,79575,35534,37713,24329,77712
2022,5,11,90724,68310,96911,18441,53035,49754,19856
2022,5,12,30985,6710,82049,26688,99634,13486,27389
2022,5,13,4671,50923,7727,63092,52662,40592,74300
2022,5,14,68423,10308,14036,85852,55172,9962,11385
2022,5,15,92885,50642,45448,99960,18952,42359,48400
2022,5,16,71986,8464,14607,19322,31525,46655,76009
2022,5,17,47510,76492,69749,52180,27414,27475,21623
2022,5,18,80075,18066,25923,64850,28373,6310,80701
2022,5,19,99897,66271,88437,9133,33264,33885,79092
2022,5,20,52215,92595,43843,24200,1058,8449,53521
2022,5,21,32582,55104,5881,80092,47947,25629,88623
2022,5,22,91713,53103,80246,71787,87520,6168,42988
2022,5,23,32245,78829,20040,32141,45099,8477,51273
2022,5,24,78362,58713,66716,46929,51307,10558,27480
2022,5,25,68716,69006,31001,1297,40461,36881,77740
2022,5,26,4760,28862,46363,96472,81964,42960,4610
2022,5,27,69484,65479,37598,1728,44307,23989,40220
2022,5,28,89405,98817,91492,84118,57529,8207,51046
2022,5,29,25187,85116,34878,93902,70473,15878,51551
2022,5,30,10934,19110,9290,32045,47971,22004,28516
2022,5,31,46287,14963,13125,32122,80441,17074,70201
2022,6,1,24747,57415,420,30503,56231,8263,40973
2022,6,2,30112,82821,78370,55298,67936,13247,85552
2022,6,3,38408,95476,77102,65693,30938,2743,17737
2022,6,4,95260,74747,26252,41546,6061,5729,40019
2022,6,5,86502,22802,40219,27600,80216,40638,28103
2022,6,6,52799,48900,89075,82910,31720,33796,74559
2022,6,7,16007,97043,20110,54415,92518,13563,6459
2022,6,8,23455,16306,34196,18715,7404,26799,36612
2022,6,9,13464,32527,66631,99965,71681,23201,7565
2022,6,10,68248,63839,2019,21046,29090,7445,70307
2022,6,11,77162,91240,91218,93168,88282,27679,33934
2022,6,12,97152,41242,393,20606,73899,34588,65672
2022,6,13,81302,27738,48636,11117,76617,31618,87434
2022,6,14,48297,54818,71350,32896,35008,23368,294
2022,6,15,64098,80812,6952,57611,88403,48169,10778
2022,6,16,76685,25848,31064,73836,83441,31456,10793
2022,6,17,73691,82395,82817,71344,10132,47804,82460
2022,6,18,86748,79421,9893,51396,34238,31242,60644
2022,6,19,69246,70961,70937,49695,51772,27888,57305
2022,6,20,56527,92409,74434,33211,34608,5497,83398
2022,6,21,18048,36952,50542,8090,19346,49710,59433
2022,6,22,45830,97513,78244,48929,93285,38137,16677
2022,6,23,27523,85730,17320,13120,56691,4608,89166
2022,6,24,24814,82495,86470,81340,74903,27255,4550
2022,6,25,25862,82752,54299,60261,19703,21193,78350
2022,6,26,55401,87254,47782,17582,84767,26026,22862
2022,6,27,78051,30514,99538,21925,16243,33209,71396
2022,6,28,72933,37816,30561,97747,36663,33382,39086
2022,6,29,11565,10637,9988,53779,9740,30638,14039
2022,6,30,45794,18182,82389,17546,5436,46522,45127
2022,7,1,90202,88899,17989,84604,19412,33878,42881
2022,7,2,52007,67087,90628,41291,21254,37541,49037
2022,7,3,57916,87274,34475,85833,97910,10814,49611
2022,7,4,7649,57803,53649,53443,75985,36037,20988
2022,7,5,81420,98911,22467,87973,87809,6807,58928
2022,7,6,23573,7036,11808,75579,90474,18788,13221
2022,7,7,11728,56328,88610,69643,43601,23084,55475
2022,7,8,57863,249,95085,81863,58051,48734,31657
2022,7,9,34035,1122,38997,31806,32,11463,19778
2022,7,10,87841,34621,8706,27765,41656,36865,63343
2022,7,11,32130,55652,36563,43857,28331,41524,33499
2022,7,12,88284,64607,85326,62498,81207,30410,44360
2022,7,13,39258,29143,12369,89644,30265,1365,71450
2022,7,14,46648,29179,41227,34488,63799,16284,82252
2022,7,15,21806,3149,81946,53935,75152,34861,44143
2022,7,16,19835,76384,43994,24470,57343,29319,56967
2022,7,17,54901,9728,47678,94158,55223,10046,70154
2022,7,18,1839,11410,21603,48486,40588,29181,59326
2022,7,19,20738,45465,77929,42544,64965,26227,82830
2022,7,20,40116,27439,26973,76302,20174,20966,771
2022,7,21,77516,284,87737,48769,26363,35415,52926
2022,7,22,81585,11812,59431,83423,23222,31033,48261
2022,7,23,80161,76566,47586,899,22030,41866,29794
2022,7,24,3346,18092,72623,59813,45530,49595,36115
2022,7,25,65704,86912,36885,59571,3547,40974,58339
2022,7,26,29910,92740,67617,27846,4551,27047,47621
2022,7,27,44124,24432,92233,24285,997,39818,11535
2022,7,28,39378,98035,1328,42723,16127,23950,72535
2022,7,29,78008,89897,55001,43711,93160,41886,19634
2022,7,30,96707,49211,44324,42968,41950,11940,47165
2022,7,31,62852,55339,14785,6976,79770,7017,27612
2022,8,1,97118,63186,89146,52847,61221,6825,71921
2022,8,2,93699,97126,14455,71706,87022,35808,61769
2022,8,3,96534,94045,51402,93240,43255,45725,22559
2022,8,4,1556,24017,39723,64407,79355,20860,47734
2022,8,5,75476,94228,35345,88945,73766,40842,31791
2022,8,6,34986,47666,70063,45036,44792,869,6741
2022,8,7,48165,86676,64861,44698,80720,32614,14289
2022,8,8,23974,28339,6847,25529,68707,12922,36288
2022,8,9,64413,33781,94021,39888,28008,29366,15184
2022,8,10,1773,70207,3326,53110,34225,23388,34497
2022,8,11,95368,74256,47590,43532,60932,12450,14582
2022,8,12,41651,45064,75222,81977,89754,32069,13857
2022,8,13,58460,61342,30144,22872,95122,24165,29111
2022,8,14,39481,69882,40646,57606,56440,43971,77067
2022,8,15,90664,17358,41564,86031,7965,39153,55915
2022,8,16,68896,1602,50496,26899,63017,25717,78875
2022,8,17,52770,24137,32731,27581,85478,29227,452
2022,8,18,96951,19743,45914,52784,89624,2911,10389
2022,8,19,62415,46881,53807,53079,80590,45370,75461
2022,8,20,88555,874,1375,73802,18828,18222,80700
2022,8,21,81844,10291,25926,34614,34427,25009,8546
2022,8,22,36257,54235,45350,49559,73977,41263,62342
2022,8,23,79952,94174,29082,42366,57406,32889,71796
2022,8,24,37996,78258,67257,42902,95484,34983,53055
2022,8,25,14311,53205,50107,96154,63495,26032,37119
2022,8,26,14273,51040,25665,66881,21626,21014,12792
2022,8,27,11954,78628,35133,8257,89153,14215,623
2022,8,28,46559,63455,62418,906,41712,46026,20159
2022,8,29,53547,31009,93213,67857,84213,43319,44011
2022,8,30,64059,35703,27481,94683,3094,19497,67916
2022,8,31,24720,40510,10707,53025,35490,12191,61282
2022,9,1,24642,26405,11904,87552,89859,40673,48457
2022,9,2,47923,36699,64967,1469,67707,8180,65678
2022,9,3,68271,17850,66040,48681,53552,43520,39715
2022,9,4,56646,63017,53982,97717,19878,14688,77093
2022,9,5,55367,26879,28374,96361,69635,6629,83912
2022,9,6,75846,47302,88721,40120,352,3687,67940
2022,9,7,84410,28218,43617,69032,62420,9656,24064
2022,9,8,32323,19528,93778,88968,98896,47760,3036
2022,9,9,35125,28799,70129,90492,72029,48502,26852
2022,9,10,41664,71483,87115,33861,18784,25835,73980
2022,9,11,35487,45874,48271,19896,90443,8240,45279
2022,9,12,52862,34247,39342,85185,53774,33119,40504
2022,9,13,69021,97230,9892,4146,42381,30020,24637
2022,9,14,14409,94873,97840,72424,66355,1306,56284
2022,9,15,1490,77141,96615,53328,39366,11238,73223
2022,9,16,29808,69477,78501,99022,3723,34194,40558
2022,9,17,73849,67313,7413,42869,80894,17304,27014
2022,9,18,23274,13675,58002,54035,24900,22193,6458
2022,9,19,7606,73499,49094,9096,66991,12060,52423
2022,9,20,6356,39649,51998,52515,9125,46850,67888
2022,9,21,12848,81044,68445,3048,64708,25858,25916
2022,9,22,61953,9513,92930,1579,23188,17283,25613
2022,9,23,64439,39476,98422,72044,12974,13867,11139
2022,9,24,79964,42279,59914,2671,81927,28263,15185
2022,9,25,91052,91464,23073,20251,72507,7869,43298
2022,9,26,53566,78,85565,15519,9591,44846,17097
2022,9,27,49130,62129,89061,13568,1604,3834,75611
2022,9,28,30929,67701,83102,27244,26331,9367,79914
2022,9,29,8257,3981,1450,15660,95444,40874,12262
2022,9,30,84303,48743,91911,37868,48820,27476,89738
2022,10,1,74762,72321,3186,40243,34449,8598,30162
2022,10,2,52404,12432,72125,99684,96484,21578,86927
2022,10,3,22814,30944,56840,47422,51276,8290,73082
2022,10,4,46719,99163,31695,47373,64257,23606,81593
2022,10,5,29429,1081,71330,4190,89753,40868,60785
2022,10,6,40554,99465,30946,9309,11896,19422,58993
2022,10,7,24731,90999,35919,47544,38294,42759,54966
2022,10,8,89569,67400,74399,52640,82914,6093,60012
2022,10,9,47171,46050,1604,76599,63482,22934,87140
2022,10,10,53235,63801,74276,10140,79617,5222,79448
2022,10,11,91513,40995,28440,32595,31994,14359,10139
2022,10,12,70287,73469,91456,59856,40868,32206,8847
2022,10,13,40133,88298,28858,87303,34348,30462,70253
2022,10,14,97829,19747,77393,67415,99899,1668,87554
2022,10,15,79515,73241,97002,87379,14236,41793,79974
2022,10,16,62581,6151,16464,32867,95971,7919,39074
2022,10,17,53190,90124,37920,93323,94773,16778,80625
2022,10,18,45472,13591,60878,59653,33337,4622,87067
2022,10,19,33235,22641,20973,29101,95882,34326,36480
2022,10,20,26469,76118,52805,89049,98621,19268,1915
2022,10,21,10943,77186,47341,64133,83661,35260,87455
2022,10,22,78433,68389,54431,23905,81979,31660,39909
2022,10,23,31667,2633,26975,81253,25274,14299,354
2022,10,24,37507,98624,43185,63975,91094,45989,33023
2022,10,25,89714,65256,91289,656,58793,38629,81140
2022,10,26,42453,40241,54946,37237,24981,25729,27493
2022,10,27,23312,57388,77401,54978,76373,20728,72583
2022,10,28,1646,85026,62936,39152,2,22472,23126
2022,10,29,91095,34812,72500,97160,16419,13788,74167
2022,10,30,75211,18769,95307,34015,59009,16604,67603
2022,10,31,83989,92332,65096,7300,66072,8848,38630
2022,11,1,42444,79575,31212,44089,80953,10499,49592
2022,11,2,80954,49322,19069,72048,84133,41568,45559
2022,11,3,551,71707,99725,92113,90475,11383,42479
2022,11,4,65835,77987,30081,66176,70318,11528,19827
2022,11,5,36389,70376,68456,95184,49950,16019,5624
2022,11,6,47254,26517,55215,28207,75838,40635,66606
2022,11,7,76322,98554,2164,76872,70261,18241,75336
2022,11,8,77087,45975,27814,42922,40313,7895,79097
