year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,1,94315,94357,86001,4181,65971,7138,13680
2020,5,2,63042,247,50797,85009,64349,15059,71559
2020,5,3,98293,39929,19660,66967,95841,8166,11432
2020,5,4,11802,76435,83388,10744,21625,44120,38800
2020,5,5,50531,22322,32315,44845,33030,34668,39025
2020,5,6,15352,91805,42705,78393,92052,9853,49753
2020,5,7,56400,24911,21311,71045,64840,40971,64363
2020,5,8,77032,65488,15794,88833,41922,49181,5929
2020,5,9,79899,93301,4728,30429,31974,3395,1625
2020,5,10,65003,88062,57001,80354,79866,16057,55098
2020,5,11,88269,25910,54850,61021,67172,42513,12065
2020,5,12,32011,33483,86427,9042,98970,18572,64227
2020,5,13,57244,17753,30155,53494,27405,34882,274
2020,5,14,59378,88276,91898,40732,76337,15250,47437
2020,5,15,72555,81307,28886,60823,23568,87,81843
2020,5,16,90739,92599,70259,39102,26081,23037,24495
2020,5,17,41403,91609,78721,14998,25713,8875,48491
2020,5,18,53117,43757,85116,28846,48384,27013,59577
2020,5,19,41073,58614,7013,29979,56272,35898,70801
2020,5,20,79839,35984,28996,70578,44935,15606,26031
2020,5,21,71015,4995,90525,28769,12955,19246,53766
2020,5,22,38667,94472,28608,8135,54580,13723,66980
2020,5,23,2964,7087,6556,60388,65701,29920,366
2020,5,24,21972,82169,97518,18163,34504,42865,25092
2020,5,25,79438,58471,31122,66805,63465,37998,15573
2020,5,26,92771,23595,55691,31437,18067,650,5923
2020,5,27,72646,14373,92902,75609,37811,15809,62348
2020,5,28,3511,62080,42713,41835,44248,40231,16349
2020,5,29,95103,83095,97792,74541,57917,28913,27697
2020,5,30,37733,83262,69621,30503,6857,25311,28291
2020,5,31,24923,42313,34213,97568,56685,43466,19529
2020,6,1,94495,75626,41876,14358,37705,34589,2544
2020,6,2,98304,41171,65244,9759,40617,13035,50651
2020,6,3,98534,8299,58347,52618,91560,27967,73121
2020,6,4,98416,69630,77763,39690,11942,28328,7258
2020,6,5,84978,71793,43138,95824,63771,1365,66533
2020,6,6,1475,2305,15428,16131,43475,30671,42241
2020,6,7,84092,43705,42891,98977,68355,1237,71594
2020,6,8,59915,45555,51066,74682,15184,28829,84372
2020,6,9,43477,57156,67981,44806,45300,11118,10630
2020,6,10,9070,12482,67162,26897,14787,32590,59379
2020,6,11,74613,79612,1619,75056,39669,44509,44032
2020,6,12,8023,45745,41978,67937,7651,43043,12619
2020,6,13,39187,38223,56990,82663,11730,41322,57469
2020,6,14,57030,52439,68098,82451,81272,1611,59347
2020,6,15,96058,50552,85077,87023,30164,36695,62078
2020,6,16,69832,31203,52462,77854,93299,44439,32143
2020,6,17,950,3833,21113,40136,42056,44454,89150
2020,6,18,70137,35775,82970,43518,88213,1067,65969
2020,6,19,85836,19030,51667,98246,85933,36744,35268
2020,6,20,16096,23438,47345,2279,70993,49806,46485
2020,6,21,64291,10596,74979,81592,14429,46091,58079
2020,6,22,72836,90544,93581,42972,42670,26550,26490
2020,6,23,47234,43969,28810,33069,79350,30476,1314
2020,6,24,65282,17219,16581,81378,40657,30278,40008
2020,6,25,11649,80083,96492,92291,90679,21470,30235
2020,6,26,21459,83912,44665,94294,90807,38245,3617
2020,6,27,33476,31147,56458,80709,75115,35267,30130
2020,6,28,54464,65743,61443,19745,82961,44376,37474
2020,6,29,39969,74653,17482,67969,54735,30325,26612
2020,6,30,61765,18147,83198,83223,18410,27862,13868
2020,7,1,9217,82459,47485,42692,29957,20294,29753
2020,7,2,5071,5561,69882,75886,87655,47676,81982
2020,7,3,86967,42051,45808,26936,16703,29641,51256
2020,7,4,87790,9965,87867,49554,44463,21064,79129
2020,7,5,62873,15278,59348,88441,14088,23184,17484
2020,7,6,44044,43478,87236,65466,65390,23469,51351
2020,7,7,53044,21145,69684,40010,79547,15491,63297
2020,7,8,96250,95131,94553,84039,21448,48771,19944
2020,7,9,65910,86187,15424,45134,1464,41124,29926
2020,7,10,15551,14307,97410,75946,74136,997,31411
2020,7,11,39525,74466,82761,92568,11962,18796,18930
2020,7,12,91508,84287,32226,4109,95769,43130,14499
2020,7,13,17216,41901,54443,99478,28087,36218,60963
2020,7,14,45902,77341,10889,61452,8000,8298,17397
2020,7,15,82135,9294,95159,38012,111,44271,46931
2020,7,16,28424,63066,95860,36284,47352,28086,392
2020,7,17,59473,71215,44891,76688,13115,15685,22517
2020,7,18,57553,18254,53480,3454,95595,14368,31257
2020,7,19,19946,89017,35005,18432,98310,30163,46443
2020,7,20,14773,24433,3374,43196,87499,49233,49479
2020,7,21,51202,43670,36223,10674,14885,47465,23714
2020,7,22,44351,13149,96230,18256,31402,49709,1709
2020,7,23,43348,30428,19318,79645,19444,4322,8077
2020,7,24,17754,837,54519,48878,25269,24244,2073
2020,7,25,29119,73477,87904,96673,33498,24126,17346
2020,7,26,64734,37942,11059,25437,51090,23641,3692
2020,7,27,98843,73349,81752,58543,3777,1069,14539
2020,7,28,23220,71743,52615,57325,72579,23486,76202
2020,7,29,14199,97729,14627,59670,87557,18882,46342
2020,7,30,37407,59359,63687,2140,97300,41098,17576
2020,7,31,48389,31090,87619,63583,4438,19371,28477
2020,8,1,24566,86791,93016,64138,74885,11982,7814
2020,8,2,63815,85467,60368,94366,99548,24994,74035
2020,8,3,3456,10227,10376,40862,69585,40414,79354
2020,8,4,66884,97863,86929,15272,28952,40900,25206
2020,8,5,49742,76622,33683,74307,79764,43050,34796
2020,8,6,54649,5031,92610,34815,90498,19329,19180
2020,8,7,6397,60674,99566,26204,70900,9941,87066
2020,8,8,40484,16707,26419,7367,14569,29699,48990
2020,8,9,59873,36950,34195,9614,13571,34229,10272
2020,8,10,93335,27278,55068,47983,32309,14029,49149
2020,8,11,39158,33357,28329,61906,94030,27894,48109
2020,8,12,64929,54187,55174,21764,87245,47944,9130
2020,8,13,1813,43995,68119,61685,80944,18665,57650
2020,8,14,94515,19246,87922,4201,46523,42989,62183
2020,8,15,95183,7017,67683,50692,56725,46011,32597
2020,8,16,50754,40257,706,32034,10795,22231,83797
2020,8,17,98039,86527,82926,16203,30521,17396,74240
2020,8,18,27816,2412,81889,38682,21657,19810,22882
2020,8,19,84532,12798,11416,79714,36166,29099,40406
2020,8,20,92890,91461,59354,43643,48069,10059,52028
2020,8,21,75215,48642,45824,73253,35168,45101,29456
2020,8,22,82040,12496,47,9855,31260,31935,44889
2020,8,23,52916,51745,7770,37447,64542,35538,23513
2020,8,24,17060,14636,80270,9949,22448,39623,9944
2020,8,25,70517,16034,61971,45731,64675,24147,85336
2020,8,26,99842,69247,41143,98233,98095,41189,28087
2020,8,27,29354,23123,89327,98621,74867,47097,86068
2020,8,28,55761,48986,85932,72820,63621,16201,9120
2020,8,29,2420,22175,69063,89288,38208,47386,11371
2020,8,30,2882,71532,86706,19075,57130,44200,27307
2020,8,31,55224,85388,41746,929,24862,31072,9550
2020,9,1,16081,44520,51969,71841,93505,37900,21012
2020,9,2,73477,4100,60131,75897,26274,45546,75184
2020,9,3,80834,9283,16554,67,97166,19611,19142
2020,9,4,54295,63810,52800,25871,65549,10897,36799
2020,9,5,90411,58321,42700,6491,2840,44668,4683
2020,9,6,12697,48919,72046,86173,53018,48528,78421
2020,9,7,95644,94073,43605,76477,19707,26510,62895
2020,9,8,16872,96121,28388,71167,59930,31188,3389
2020,9,9,25479,8436,56539,32241,66756,49239,8731
2020,9,10,85948,10258,49765,98644,59177,21810,14816
2020,9,11,28546,70337,63237,24189,80762,23193,67017
2020,9,12,468,99702,9912,17340,12174,38299,24858
2020,9,13,88456,35838,18246,13934,44274,41136,52526
2020,9,14,27381,90374,1256,13328,632,1020,71971
2020,9,15,76160,89181,13139,4705,59517,42727,78894
2020,9,16,40278,15919,62262,40746,31972,22173,54437
2020,9,17,44146,26824,95646,32601,62661,13891,22886
2020,9,18,23286,21378,25411,50667,11752,43018,23994
2020,9,19,28735,10389,92317,4894,99569,5455,25950
2020,9,20,75437,98181,71195,15715,30451,33457,32812
2020,9,21,62422,21981,63600,22919,48804,9245,11871
2020,9,22,27817,89487,34756,67454,10864,26518,28120
2020,9,23,22615,35887,98466,67701,62627,40782,38946
2020,9,24,62195,96236,14896,53984,94416,36090,49698
2020,9,25,41218,35898,58861,3639,57879,22460,62910
2020,9,26,23034,81704,14780,67202,71190,15888,84656
2020,9,27,82053,42405,52775,21020,94644,1240,78720
2020,9,28,57270,58373,94018,35817,54608,8913,69800
2020,9,29,65375,95002,75849,6592,30900,34709,36583
2020,9,30,5130,73520,69492,28163,55223,34271,61717
2020,10,1,42764,50158,46372,41168,8915,15498,62187
2020,10,2,3558,83090,67259,60827,41462,11276,56643
2020,10,3,96070,86540,86442,77796,81541,28642,24388
2020,10,4,28792,13350,27322,33921,86869,46813,58436
2020,10,5,58443,81083,90152,17558,47593,2875,18726
2020,10,6,56507,68372,37264,60064,51461,4522,17242
2020,10,7,92923,82149,33885,5344,68688,36678,59491
2020,10,8,66581,15320,230,11724,45021,27551,11997
2020,10,9,48242,24363,40432,6684,21798,46935,84242
2020,10,10,69390,99809,99319,25896,84532,36582,2311
2020,10,11,35993,57456,39552,45267,55956,39788,86962
2020,10,12,24644,42818,66452,7576,74489,16682,29299
2020,10,13,35861,10584,81295,84102,34947,38078,27138
2020,10,14,73096,1364,47731,42485,17524,47049,64732
2020,10,15,2056,83630,3394,54400,57437,9297,19666
2020,10,16,13393,49085,66627,54388,8254,49430,51963
2020,10,17,99094,32463,97613,34954,43047,45260,39056
2020,10,18,77993,49689,26193,67440,51053,23923,79924
2020,10,19,84928,37323,11007,86983,37304,14400,81382
2020,10,20,94741,73696,57399,8133,39132,40377,12520
2020,10,21,63737,89807,40834,62830,22269,38446,7784
2020,10,22,65315,33705,16839,59659,83394,9383,77098
2020,10,23,50798,49657,53373,35725,86979,14379,59060
2020,10,24,24282,95130,96793,19022,68826,4192,83506
2020,10,25,24309,94568,22377,88046,84374,13210,57227
2020,10,26,22995,1656,65010,88309,51712,48200,64320
2020,10,27,51457,73934,91417,18606,23590,44790,4331
2020,10,28,10568,25520,9742,51202,20650,6534,36575
2020,10,29,5827,60725,30081,46487,71645,2457,70884
2020,10,30,56018,32019,18111,95364,50026,49472,33673
2020,10,31,1737,97672,47992,69546,71605,5760,48151
2020,11,1,95195,16901,58833,22114,58773,18574,43315
2020,11,2,79422,91460,76242,1600,68536,6322,38086
2020,11,3,40180,75130,98970,12550,23500,33432,77913
2020,11,4,73525,32903,7937,91614,30574,5928,41159
2020,11,5,18531,28040,65661,30077,44940,40846,82190
2020,11,6,3712,9419,41857,99485,17230,34450,87436
2020,11,7,85766,40771,65522,25945,32252,30843,24846
2020,11,8,72104,30626,62759,45628,63528,20695,57241
2020,11,9,10454,42975,14751,28984,71014,46764,79060
2020,11,10,32305,37609,27601,52369,63379,35809,18205
2020,11,11,80609,20258,85641,82726,77380,17514,25022
2020,11,12,25984,64708,79868,98087,95333,8978,40066
2020,11,13,58860,29672,13659,85665,88998,28409,74648
2020,11,14,60011,41524,90059,8668,79132,34012,27388
2020,11,15,58863,19820,61944,55823,56430,47584,78548
2020,11,16,50161,31449,63569,76144,96156,9788,10582
2020,11,17,7840,18765,50648,83052,64789,14306,18716
2020,11,18,53786,9066,83364,30149,50590,39774,45168
2020,11,19,46073,23785,32555,4935,59957,10850,60757
2020,11,20,32738,74786,15656,82898,6234,29225,25394
2020,11,21,18742,55364,65975,26581,90481,32974,39632
2020,11,22,55269,97279,94700,25406,22697,44415,55554
2020,11,23,73286,84188,10721,35710,24325,9627,20645
2020,11,24,84281,86829,17753,17018,61614,33409,79915
2020,11,25,67847,28985,75308,86588,700,7635,59521
2020,11,26,91180,90608,55504,62800,4239,203,58206
2020,11,27,26935,44617,43759,220,45157,20832,52281
2020,11,28,69481,46810,9277,53761,33638,27030,17130
2020,11,29,95251,76790,3396,79450,22126,45056,56037
2020,11,30,22825,52690,11909,14005,59649,33765,3156
2020,12,1,63887,50319,81361,90821,94936,25120,77392
2020,12,2,56444,12303,59673,25924,75464,18949,76036
2020,12,3,9102,12330,99517,20704,5471,2912,40153
2020,12,4,27596,97967,82542,50421,67008,44450,50777
2020,12,5,26657,94566,73932,90543,44885,5293,47716
2020,12,6,56172,96764,5107,12615,25418,31131,64890
2020,12,7,881,66432,50925,26334,78761,441,7038
2020,12,8,584,69704,63542,28179,84023,46083,34951
2020,12,9,51030,56885,92079,94038,51450,16011,80933
2020,12,10,96334,37655,98648,68857,50770,20106,21471
2020,12,11,92539,1237,36360,93419,84020,3636,26105
2020,12,12,79132,70428,99494,79715,40132,13035,47894
2020,12,13,24154,25470,2844,91535,82354,44923,55573
2020,12,14,50155,77285,86505,62841,31291,1504,21697
2020,12,15,98412,21609,13168,90950,39197,15879,50720
2020,12,16,23216,69515,36824,2348,39942,36317,88414
2020,12,17,96425,15704,6307,20578,41173,25503,48465
2020,12,18,39878,36777,14037,90032,30413,541,2872
2020,12,19,61703,18396,921,60114,40004,30440,31063
2020,12,20,95553,96318,68134,35120,82184,4958,23819
2020,12,21,38478,57626,52233,34902,89681,8539,81832
2020,12,22,30853,393,296,70730,37169,30684,47114
2020,12,23,67581,47576,46337,45635,65971,47257,5748
2020,12,24,22326,77696,73162,17878,90366,41296,89350
2020,12,25,88901,62605,23168,27378,36582,25400,8632
2020,12,26,26263,50291,66815,73467,50683,33462,60549
2020,12,27,4204,14145,37662,88136,61720,350,73771
2020,12,28,27690,47607,55870,66367,41654,45384,24245
2020,12,29,48371,3031,53594,37272,81987,43113,31001
2020,12,30,18568,68513,59632,61182,35155,26446,64649
2020,12,31,85837,9907,11549,6392,40403,49210,54528
2021,1,1,2122,65911,44650,46163,13517,16871,82530
2021,1,2,71523,62254,13126,19893,81636,33071,73516
2021,1,3,63622,76183,70869,82190,61047,30500,19723
2021,1,4,96201,73298,10723,98390,99556,22271,1133
2021,1,5,39959,87832,32012,58432,53743,26661,20947
2021,1,6,67259,93532,33476,55133,72137,12953,31378
2021,1,7,53773,46023,81245,33746,38557,2113,25935
2021,1,8,99604,98965,92010,12156,72262,2732,60545
2021,1,9,88169,25003,31678,44479,12834,30041,9263
2021,1,10,66576,56702,40209,50187,66585,23684,21671
2021,1,11,55073,52988,13048,25197,99010,44293,78943
2021,1,12,37566,62757,74877,53521,61721,16886,65677
2021,1,13,33982,85970,92573,38503,10972,40602,2981
2021,1,14,23805,20643,2243,6733,93696,42451,33271
2021,1,15,60280,32486,94941,31704,85473,24341,36901
2021,1,16,834,18633,15843,54752,97741,7071,78272
2021,1,17,59462,90309,90300,93443,76278,32873,28297
2021,1,18,87249,39826,47630,27405,60468,49872,80489
2021,1,19,70515,8675,23759,30794,57512,18700,48850
2021,1,20,59337,43040,35750,60170,78024,1592,31273
2021,1,21,75764,58662,39545,51577,65322,29844,21372
2021,1,22,41599,29068,9668,45199,85246,7297,12604
2021,1,23,45713,23521,23092,32580,48547,46851,63373
2021,1,24,6058,81902,58574,81746,41293,44323,88268
2021,1,25,35668,45914,89540,27783,20928,29084,69360
2021,1,26,2601,75280,40731,44200,20699,398,59398
2021,1,27,5944,7695,78353,68009,47567,17797,40588
2021,1,28,96113,80999,80312,18522,62900,38886,30268
2021,1,29,20544,49560,58535,56211,11826,48074,63993
2021,1,30,32753,93510,63352,51705,85141,4082,85904
2021,1,31,22191,70832,1654,28135,94878,30006,2495
2021,2,1,42444,97802,29434,38556,78800,26097,83429
2021,2,2,58051,64982,73696,78594,30894,32230,61156
2021,2,3,42719,96656,35149,91823,6517,14852,13527
2021,2,4,91657,35286,39431,13847,6117,7436,88333
2021,2,5,17346,37441,87179,59789,51595,16612,24696
2021,2,6,46746,42709,4476,21149,24042,28172,19742
2021,2,7,54935,26753,67250,97653,39760,2398,75827
2021,2,8,46276,33601,49354,54284,68886,5136,74483
2021,2,9,91354,62571,42815,8699,16363,29994,34839
2021,2,10,84309,62957,15886,31055,22017,20362,12203
2021,2,11,46059,14885,68296,17345,41637,35545,51350
2021,2,12,81397,54294,37176,44024,87895,2881,28308
2021,2,13,73132,8016,82790,64486,70586,41956,69536
2021,2,14,86949,88301,90727,71257,51258,6612,38663
2021,2,15,73274,43325,87217,35684,58209,21865,29381
2021,2,16,16198,23761,17082,13946,78055,20609,47969
2021,2,17,82301,73490,72628,55432,81505,5417,56269
2021,2,18,52091,13725,42157,55391,2025,32883,32999
2021,2,19,53282,39494,61662,42908,99171,15230,34943
2021,2,20,73731,37094,64323,89928,60855,31404,83873
2021,2,21,55261,52013,78194,53913,41854,821,35696
2021,2,22,23358,22590,61965,91800,36314,4121,47190
2021,2,23,54690,53355,6541,24324,9200,18202,17231
2021,2,24,8370,49783,62173,82101,86877,42848,22028
2021,2,25,64083,40603,92253,19343,8967,36798,49607
2021,2,26,50820,37618,15302,90530,76559,27266,22329
2021,2,27,29224,97738,45871,83914,51092,2411,38237
2021,2,28,60292,36964,91819,85013,86746,20343,77113
2021,3,1,89974,13190,55493,54056,70145,14097,29750
2021,3,2,79111,50894,79356,46283,4863,44658,86812
2021,3,3,81422,88275,35492,26997,86013,31362,20910
2021,3,4,53456,33772,35498,30099,87087,27316,65112
2021,3,5,73833,97659,98576,80158,10848,20420,84214
2021,3,6,97344,50868,23963,92807,18113,19671,39089
2021,3,7,22976,14328,92252,20749,2602,27743,77745
2021,3,8,4966,9105,75007,74774,59228,10504,81224
2021,3,9,62667,37820,52687,36499,35478,17615,83008
2021,3,10,62677,38034,67221,76373,5254,7536,69179
2021,3,11,23366,27206,24619,62693,57885,16870,63441
2021,3,12,76838,44612,47538,81804,70068,22544,62929
2021,3,13,45648,49399,94152,8314,87218,46839,21164
2021,3,14,39047,14453,94171,18076,68838,27744,84448
2021,3,15,90443,85279,63626,13809,28836,38244,6501
2021,3,16,86720,21465,76294,63557,82428,23831,71712
2021,3,17,68848,62726,50992,14495,12124,45144,29160
2021,3,18,15694,8334,16675,71092,39138,27197,39167
2021,3,19,24327,4940,83614,14770,6570,13591,18578
2021,3,20,35405,68186,21430,38476,89650,14075,22033
2021,3,21,72078,37905,80096,40925,16982,31088,51771
2021,3,22,45458,92583,27282,61151,17268,43956,22242
2021,3,23,56405,71152,37761,80731,92444,37726,81852
2021,3,24,99013,1317,40429,50770,69502,28211,29245
2021,3,25,75504,92285,7629,47581,46542,4077,24857
2021,3,26,63523,35164,76627,25332,44098,3908,86482
2021,3,27,61365,64215,35076,34121,51718,39188,31203
2021,3,28,44161,26913,43055,59526,28229,49835,20295
2021,3,29,14083,94397,15891,5938,86682,23520,83518
2021,3,30,49575,27596,74726,29449,79111,17704,64781
2021,3,31,39560,87963,57614,17276,52177,9041,21396
2021,4,1,3894,98228,98950,64407,25141,42004,43932
2021,4,2,69721,58191,50578,155,52587,16468,46092
2021,4,3,55620,6339,59609,5194,50286,686,34643
2021,4,4,45748,18389,89423,85307,22703,13388,18934
2021,4,5,74879,72429,86681,95125,70656,35631,55883
2021,4,6,12148,43986,16166,81869,18528,16743,52023
2021,4,7,71115,49562,88115,26734,55901,14075,48280
2021,4,8,22538,14761,82922,68286,49501,38696,59944
2021,4,9,72204,68435,88878,63434,40863,25558,74910
2021,4,10,11519,61188,50792,40018,21526,16957,21886
2021,4,11,40053,50051,3909,27519,99613,8375,20605
2021,4,12,71865,72449,18884,94402,87209,18157,22687
2021,4,13,53062,23204,32631,25265,91638,37860,45050
2021,4,14,32501,13417,79960,60371,90957,30751,70388
2021,4,15,28834,14060,38626,68886,64110,42534,82757
2021,4,16,63722,50908,83361,35586,39708,2244,9988
2021,4,17,43269,36752,9026,96330,59955,8008,17946
2021,4,18,51592,95867,42995,444,25636,22954,47166
2021,4,19,16592,70057,93906,61777,84116,32531,50662
2021,4,20,48225,91416,43418,11947,58675,43130,37532
2021,4,21,98382,45373,93871,41650,98476,2897,57979
2021,4,22,58430,60904,75924,26374,56771,35271,73169
2021,4,23,98758,58224,36687,15349,28280,30592,33477
2021,4,24,12395,63122,40490,60620,70889,33908,28918
2021,4,25,29563,43389,36449,27944,5114,46672,69594
2021,4,26,3589,49568,23924,78371,26823,16200,34744
2021,4,27,99945,51470,64264,98702,26045,950,20402
2021,4,28,70677,31541,23878,99423,11014,14368,76394
2021,4,29,81902,64627,65311,27816,8015,18112,5760
2021,4,30,13128,64783,41705,16717,14350,31980,25087
2021,5,1,41172,98179,16182,41117,66000,30445,69818
2021,5,2,8397,97747,70220,79073,45639,10449,38495
2021,5,3,73005,74816,54889,54906,39442,20199,59074
2021,5,4,47457,54662,54833,76936,19444,12889,3652
2021,5,5,33793,94868,5090,91317,93047,37623,18785
2021,5,6,75398,18068,4954,83794,32166,41525,82866
2021,5,7,77804,1974,57713,50808,76789,12601,22066
2021,5,8,16231,49151,21139,80039,3813,42323,66974
2021,5,9,23256,5211,66978,73401,78,38419,1069
2021,5,10,93124,26042,29853,68522,60461,34806,48667
2021,5,11,92626,26331,31533,86781,44656,39245,57589
2021,5,12,21444,18197,76006,54026,67347,47144,40416
2021,5,13,87511,89466,7390,27119,11028,40719,66871
2021,5,14,11105,79137,97939,20581,5178,44143,85454
2021,5,15,81990,95300,74120,74615,21630,5652,71396
2021,5,16,66285,11248,15336,4081,29444,41341,38106
2021,5,17,13143,4836,8522,653,10653,32263,37771
2021,5,18,21680,39333,60993,32784,18469,8931,79716
2021,5,19,39999,3073,75169,21988,98373,15641,22955
2021,5,20,36354,71292,90702,18991,98892,6037,89423
2021,5,21,28335,13729,13880,41477,34916,38753,48482
2021,5,22,45568,71015,2604,67247,10347,13597,26382
2021,5,23,45168,22527,2450,1518,41952,27618,19857
2021,5,24,56676,43258,69163,9381,30902,9864,64723
2021,5,25,29793,82252,84145,74479,12332,48025,45956
2021,5,26,47247,36777,90789,92814,24144,43392,46412
2021,5,27,50842,56988,9146,12361,95867,11595,53878
2021,5,28,37818,89212,70087,10845,48822,39249,26577
2021,5,29,96075,99113,81300,25867,97716,31796,10345
2021,5,30,10048,96172,32652,57294,49301,23440,16460
2021,5,31,73444,16832,42871,40637,90171,2016,32998
2021,6,1,86037,63610,83227,40206,69174,3313,37402
2021,6,2,34347,92562,3979,30421,8026,35278,52639
2021,6,3,22093,83425,89335,32140,79597,21987,55786
2021,6,4,28897,61778,72245,18692,94961,31467,85680
2021,6,5,85132,99835,28677,87520,79796,11904,44078
2021,6,6,65321,81568,11479,99667,74129,15457,40087
2021,6,7,98506,17086,19077,20599,511,8412,62738
2021,6,8,96459,30398,74875,25355,8527,13471,70398
2021,6,9,3488,11290,36077,4971,11124,31106,12490
2021,6,10,90919,9361,36567,56240,90928,48046,12258
2021,6,11,65057,79854,18697,79914,96940,37773,40512
2021,6,12,13802,46184,69602,10260,92933,44476,61966
2021,6,13,1460,24299,28715,4947,35588,14791,6269
2021,6,14,46711,62248,18758,53981,71608,21677,36572
2021,6,15,62536,19722,98830,43944,15927,33878,53857
2021,6,16,29218,71650,24369,59371,34186,43970,59630
2021,6,17,27118,54797,37947,28577,79095,16661,49875
2021,6,18,14682,47804,76143,77744,26403,11253,88077
2021,6,19,98011,82929,74648,60546,19002,39829,40841
2021,6,20,34928,23706,44697,80498,11708,19065,69868
2021,6,21,45893,79386,25850,73010,34183,13796,37939
2021,6,22,29629,46809,84165,44311,10964,26660,78406
2021,6,23,53718,87912,86482,51728,87192,11130,88625
2021,6,24,6193,67310,49465,57472,91016,44162,47969
2021,6,25,19075,79578,94189,64967,75316,20038,84328
2021,6,26,9498,185,72266,55478,63345,6431,89788
2021,6,27,90660,49442,38194,44378,37353,41027,66105
2021,6,28,24544,2156,24730,47088,69466,40546,30911
2021,6,29,76833,1059,75232,12259,80637,19420,7225
2021,6,30,55952,89457,31552,81801,5993,20170,23630
2021,7,1,69338,92952,53418,59997,42393,7963,10726
2021,7,2,79745,48989,16831,20640,67497,7912,74079
2021,7,3,53314,64809,4989,46498,65868,30220,48756
2021,7,4,62856,65991,35980,35159,71799,33883,16959
2021,7,5,77792,4052,70588,63481,97003,40357,59829
2021,7,6,55747,64671,60555,35491,30012,43737,72482
2021,7,7,97508,68000,72912,67173,32808,44253,23670
2021,7,8,98675,90824,72425,61530,56815,24756,26688
2021,7,9,28613,8638,29998,22756,29042,16938,56236
2021,7,10,42396,73646,42417,98143,38317,2971,19985
2021,7,11,68328,13059,38819,82187,81058,11730,9359
2021,7,12,13865,22334,79380,28892,13158,1804,20421
2021,7,13,86324,92911,3461,31288,17900,33458,54044
2021,7,14,46941,66747,56631,5689,40393,49047,3831
2021,7,15,95061,18369,70167,63388,31427,8985,71926
2021,7,16,28836,37067,27636,42701,59400,7015,71592
2021,7,17,88909,75170,78364,75232,68080,31824,76520
2021,7,18,85979,31634,76915,49272,14732,49897,41312
2021,7,19,55124,65296,75142,50184,83664,11660,19923
2021,7,20,31443,86997,8200,60278,24063,35835,49330
2021,7,21,99814,42849,7273,5075,34370,1989,70306
2021,7,22,2449,164,3177,4780,48149,46443,70403
2021,7,23,62881,46340,41714,18004,11635,33207,84540
2021,7,24,11650,94866,14462,43092,81862,22662,29722
2021,7,25,22276,74848,55403,22090,17697,29028,77164
2021,7,26,68418,81016,23821,70867,97531,43350,51998
2021,7,27,45680,39792,62400,8560,2483,4113,42915
2021,7,28,14117,37319,27454,25767,32184,41916,85210
2021,7,29,30398,80929,21283,52673,55776,43038,11114
2021,7,30,89824,72065,18277,58242,69432,8450,45460
2021,7,31,66962,1799,37457,28993,57942,49856,37552
2021,8,1,60425,3968,80467,90893,57638,24272,16659
2021,8,2,89821,66187,18221,36570,63467,5855,29243
2021,8,3,19243,48892,80356,25418,37308,14985,11
2021,8,4,6739,73434,45470,90053,91584,49278,19045
2021,8,5,65877,99133,56597,26301,19452,3415,77194
2021,8,6,77089,77686,50204,83262,60225,34776,49831
2021,8,7,23691,40631,25425,59285,89522,5781,71055
2021,8,8,26830,37117,1065,49920,10550,12887,69972
2021,8,9,18485,62164,75369,84361,77649,48317,47014
2021,8,10,97100,1731,60559,90541,95768,10762,70154
2021,8,11,55992,95538,26336,96035,36168,1761,61671
2021,8,12,42041,73893,89077,85222,11009,40142,55142
2021,8,13,37910,69380,91465,56394,31543,16833,57106
2021,8,14,9191,15149,471,22643,33231,11029,63183
2021,8,15,28999,88143,3336,1342,83680,29671,3728
2021,8,16,36199,97783,1751,94591,71675,40827,29813
2021,8,17,82683,97320,31306,36944,66699,39122,9689
2021,8,18,14594,22307,66795,40136,53807,33617,82778
2021,8,19,87038,44646,92312,32388,32788,45647,81
2021,8,20,32819,41670,63809,85369,39452,31911,9959
2021,8,21,27479,89089,76123,10161,86409,23780,63457
2021,8,22,69459,79254,73145,84052,1560,39939,44188
2021,8,23,71718,39908,3317,75107,84553,45629,47494
2021,8,24,33692,7627,57575,66510,49296,37735,58230
2021,8,25,5100,35997,48188,32578,25085,40663,29090
2021,8,26,11493,80794,22546,97304,76399,45691,77707
2021,8,27,94310,51981,38246,66028,91888,41563,71134
2021,8,28,92792,37191,64980,26483,44817,38906,89344
2021,8,29,10465,76640,77573,31916,28988,42113,845
2021,8,30,54072,99127,39934,81917,79920,28832,9220
2021,8,31,56319,90874,76926,66980,59206,31524,53007
2021,9,1,67446,73086,74141,60237,26628,39120,73072
2021,9,2,87796,78025,12415,98260,71016,6340,46527
2021,9,3,3,48452,27371,54074,47578,33657,35990
2021,9,4,43849,62488,31561,16519,69713,24839,3499
2021,9,5,45270,56362,32857,12715,45799,6997,49304
2021,9,6,72426,62468,8727,60221,56844,37493,34833
2021,9,7,27859,43832,21359,44213,92283,15082,14639
2021,9,8,56212,48738,66980,16413,27577,48541,69283
2021,9,9,97289,39731,32781,42558,96092,15638,21625
2021,9,10,41890,88986,77280,30667,51454,36006,60887
2021,9,11,24649,23498,82071,52508,67330,19782,63072
2021,9,12,75964,84863,27710,48528,49952,44690,64940
