year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,30,32404,38070,87424,59869,22352,3484,58549
2018,7,31,78536,94479,23855,61739,64347,11414,19741
2018,8,1,53352,9423,62102,69339,22448,23208,88667
2018,8,2,24367,40209,43706,32525,6498,16598,49719
2018,8,3,94467,63211,1160,43222,17632,4935,73090
2018,8,4,56336,58419,21638,34871,52897,11844,26609
2018,8,5,33595,39609,62702,86946,49031,24803,72636
2018,8,6,87830,14363,71302,28548,70923,31360,51073
2018,8,7,93772,64309,30791,88238,27519,48303,51459
2018,8,8,45151,53237,50900,17838,11655,22537,62708
2018,8,9,80903,50732,49316,14497,6692,28369,67794
2018,8,10,55722,53172,90430,59903,83886,28083,68451
2018,8,11,71160,9442,49523,64931,73750,46665,23168
2018,8,12,17621,61319,978,79123,14556,1877,56960
2018,8,13,42562,40765,49667,39817,91496,15334,50665
2018,8,14,14539,43703,4811,86612,13226,45240,66514
2018,8,15,13463,89674,34964,84622,15468,838,69552
2018,8,16,89217,13855,19071,23189,75173,20048,62311
2018,8,17,6080,88276,15622,48642,29040,31640,68458
2018,8,18,36887,96974,75474,51425,57028,30284,18036
2018,8,19,86605,91875,84549,67,81549,35865,31040
2018,8,20,97016,53054,66943,2584,66908,2365,65773
2018,8,21,58433,22412,44435,64512,27039,26409,33153
2018,8,22,56078,58048,17962,92964,55021,9788,80740
2018,8,23,28400,90071,98775,15004,81946,49675,21422
2018,8,24,79846,51891,32461,93213,4945,15755,45796
2018,8,25,88204,18119,37920,46636,56882,48707,81148
2018,8,26,83920,75115,40652,39997,33162,24966,69312
2018,8,27,4535,84753,10051,32934,91175,8825,34290
2018,8,28,73120,24852,12063,69317,76742,44524,2529
2018,8,29,81686,76630,74677,86242,94749,12596,52877
2018,8,30,51630,27654,60376,35550,2768,17380,55546
2018,8,31,52282,92345,41210,56816,93449,1260,86101
2018,9,1,975,76437,86742,90447,1288,48805,49763
2018,9,2,94381,59680,22292,76067,36309,13320,42308
2018,9,3,31057,25915,11536,99039,69921,21912,54588
2018,9,4,72688,5643,26485,24969,14339,17694,18136
2018,9,5,7787,35306,20589,25113,11742,7330,5559
2018,9,6,29381,22486,75322,23761,82165,13965,86179
2018,9,7,34826,27284,78486,82234,69550,6374,11272
2018,9,8,39470,94637,32211,28510,279,25048,89830
2018,9,9,14617,59093,84318,38755,94398,4906,3867
2018,9,10,22491,12235,79426,51871,51073,21099,25632
2018,9,11,33237,1415,91810,68062,28698,36648,26648
2018,9,12,14599,93021,47919,70421,4009,46482,25282
2018,9,13,4287,71529,85111,18903,46973,19428,34009
2018,9,14,41371,74333,54227,63861,2920,33652,22084
2018,9,15,53992,21102,7715,3580,22516,49524,77994
2018,9,16,67565,86171,54641,98516,95543,18911,28936
2018,9,17,99551,31744,84217,20189,3272,35679,25443
2018,9,18,50245,55107,29451,7967,45791,33678,88179
2018,9,19,65062,33681,20262,35405,71135,44328,85337
2018,9,20,93650,43852,43330,77567,46374,14322,16082
2018,9,21,58269,49584,61369,74171,81328,11937,74360
2018,9,22,951,47615,49802,51195,19073,45605,85513
2018,9,23,81216,79282,80044,46277,29314,16657,68034
2018,9,24,448,60985,53370,10450,21188,46699,48016
2018,9,25,83913,27372,80449,42181,76955,41817,32704
2018,9,26,58282,3753,27063,59233,67719,43216,86779
2018,9,27,86792,88820,18644,68007,68101,15039,50635
2018,9,28,13767,31695,28668,14214,92679,32037,54663
2018,9,29,30218,95087,29030,14131,38810,9478,62663
2018,9,30,15765,51294,5366,90398,71398,48780,55982
2018,10,1,55469,41996,9113,42260,30815,44108,66618
2018,10,2,15268,59146,73604,45386,90840,2272,69599
2018,10,3,99871,660,614,30088,12099,29643,40570
2018,10,4,67260,39121,49585,99376,6766,21302,59774
2018,10,5,78164,20082,72107,49984,78429,31219,62243
2018,10,6,25595,41678,35212,57214,823,8815,2599
2018,10,7,91663,27438,62198,7885,44450,29163,37972
2018,10,8,72900,8805,14894,40159,64277,14478,49535
2018,10,9,71043,35779,29308,65558,72212,17766,5541
2018,10,10,66992,15337,24135,92587,57014,9346,69800
2018,10,11,57837,84512,52399,65851,28302,30948,23735
2018,10,12,72751,10110,28058,45650,35266,42951,35808
2018,10,13,99543,23780,25342,86937,75911,21001,52494
2018,10,14,64474,5119,84386,31466,20455,8520,64052
2018,10,15,93820,84217,90203,68008,68728,42601,23858
2018,10,16,97029,89900,23944,86131,9,2002,21780
2018,10,17,51627,11304,33940,67521,35084,25633,64457
2018,10,18,27346,46634,6950,91819,68104,41335,3284
2018,10,19,88558,16206,63687,98729,422,3890,36737
2018,10,20,69149,96490,594,82530,2742,24538,68660
2018,10,21,19102,92891,16792,70728,4194,731,38248
2018,10,22,39277,26363,92704,66622,89348,16005,4793
2018,10,23,57451,23691,98076,62360,39896,11763,21089
2018,10,24,40317,32004,27825,25818,28493,44770,58347
2018,10,25,47586,85659,93358,66688,78549,26501,47415
2018,10,26,82743,77231,75663,38371,19946,34718,71345
2018,10,27,25645,723,96137,99448,24413,10564,41807
2018,10,28,64309,88678,39247,20977,20681,33423,86794
2018,10,29,65526,28193,71492,13111,30203,31202,69798
2018,10,30,8752,7702,17213,7846,1285,9227,56216
2018,10,31,21230,10296,83912,63226,11018,46400,22673
2018,11,1,51783,6964,40832,32443,95641,30078,43419
2018,11,2,32674,79853,16565,98199,24397,4408,81309
2018,11,3,54599,85609,7459,79702,93311,41023,27547
2018,11,4,94595,66601,50115,32176,76896,34026,15401
2018,11,5,87914,30426,58074,56048,53741,15257,8490
2018,11,6,65733,95334,58260,98406,91538,41176,2956
2018,11,7,15934,95584,40617,70533,81192,48075,60234
2018,11,8,90854,5449,54133,1800,72049,4247,33975
2018,11,9,48944,54624,45728,53209,1401,20153,79256
2018,11,10,55141,35409,14097,37226,47094,22357,51983
2018,11,11,38632,63532,64939,54565,75467,21907,21449
2018,11,12,56659,86333,8035,63864,91781,28519,25664
2018,11,13,63829,82765,15990,12772,37388,28069,35981
2018,11,14,38789,98221,91588,10281,49981,5685,17506
2018,11,15,97075,94393,15841,35706,57924,47131,6622
2018,11,16,49743,19037,64423,6401,5369,38809,26616
2018,11,17,97149,67327,68631,60977,66443,973,60100
2018,11,18,3830,79041,72432,58970,93614,14020,25603
2018,11,19,43594,69704,49460,40668,64096,15300,42725
2018,11,20,38371,62430,15699,88113,97818,30121,10865
2018,11,21,3186,85281,97481,16686,52607,32463,34014
2018,11,22,19049,83435,84114,39230,62476,6545,24552
2018,11,23,56089,36916,154,99682,6619,15965,26702
2018,11,24,70714,31265,49426,25437,10046,15124,73549
2018,11,25,7864,61596,40766,27401,46876,38246,84087
2018,11,26,99482,37060,38100,34882,20495,38565,20464
2018,11,27,82970,11462,5015,55410,48377,21520,15091
2018,11,28,54996,3836,28144,42061,51452,27570,73849
2018,11,29,61498,59045,97398,85713,20641,38163,13113
2018,11,30,67516,92760,73551,66998,29819,11651,8231
2018,12,1,66665,66567,8694,49634,78028,30060,51395
2018,12,2,26405,67931,76486,97752,71767,20981,6164
2018,12,3,23218,98550,40013,1067,57595,3762,46779
2018,12,4,78235,8276,16244,45750,17387,39794,9099
2018,12,5,63557,17796,63682,30222,84363,38727,19855
2018,12,6,78742,18787,1250,21498,3069,44087,39249
2018,12,7,91187,15067,91765,14405,29969,48129,81823
2018,12,8,3915,1890,34954,82149,26517,1197,64250
2018,12,9,43903,57342,89701,7459,91490,19734,77680
2018,12,10,92204,58460,33887,70945,93598,1488,42443
2018,12,11,96667,45574,28043,87853,76992,36159,18609
2018,12,12,23312,84287,50432,27226,2528,35385,35726
2018,12,13,29044,52933,86328,72946,26626,42380,36757
2018,12,14,18115,62113,34436,10318,20572,34674,27615
2018,12,15,30522,36161,6409,27188,98086,803,41392
2018,12,16,91430,86962,50001,14741,87600,16784,78319
2018,12,17,90128,18520,84044,35523,71452,36723,4821
2018,12,18,98077,79102,21577,32544,57566,22364,52861
2018,12,19,94490,57038,56827,25011,9550,13235,18550
2018,12,20,7636,30390,99941,15417,33703,16293,30157
2018,12,21,21302,83076,4827,27781,1595,5223,39656
2018,12,22,89398,91945,4476,3827,87399,42404,56370
2018,12,23,61316,14767,95582,55805,88156,2409,57167
2018,12,24,97706,31995,65716,21693,78736,32009,27109
2018,12,25,12438,64653,83617,50092,64081,38444,84224
2018,12,26,82027,93666,73879,71425,85610,28354,55251
2018,12,27,89360,20757,27972,50676,51876,23553,12832
2018,12,28,40031,92313,19999,54088,40660,2066,35780
2018,12,29,19395,426,29240,48185,65079,12857,8276
2018,12,30,29159,1300,8851,11185,11317,32730,58961
2018,12,31,13278,77435,74211,2638,14544,18534,29665
2019,1,1,66419,42087,92496,22801,50751,28846,36889
2019,1,2,7762,30912,69020,43509,31337,14612,11693
2019,1,3,96415,27468,6320,41925,45119,15170,53110
2019,1,4,56435,97899,52070,69712,91686,42633,38701
2019,1,5,6229,61166,58365,72647,19604,17213,21799
2019,1,6,86707,96058,5039,94468,26969,24059,77976
2019,1,7,74658,5022,46020,87424,32489,2339,39349
2019,1,8,93959,67509,98810,66745,81759,17231,12808
2019,1,9,73444,26215,41509,96024,3733,16225,68670
2019,1,10,39688,83437,80469,26394,79495,35507,17214
2019,1,11,22815,75917,75189,13824,80938,21209,1248
2019,1,12,29778,89899,46948,40088,57407,12109,16832
2019,1,13,55518,45691,59640,45313,71906,17500,1337
2019,1,14,91990,33724,26358,31677,33513,23178,48071
2019,1,15,13007,25037,95284,52173,17305,36824,72349
2019,1,16,14595,8032,99948,44372,97931,13247,40812
2019,1,17,71689,25355,7643,43558,87397,33634,25223
2019,1,18,59302,1133,62911,51291,34857,5620,2968
2019,1,19,68369,28798,57390,97727,70186,19025,66251
2019,1,20,87490,55848,48599,2084,80232,14898,72808
2019,1,21,94514,28144,63619,82554,53498,37613,86112
2019,1,22,40895,71247,47686,16548,72379,10596,64191
2019,1,23,23587,16215,83510,8307,61364,7251,22385
2019,1,24,31549,26275,4988,19039,82122,19938,61122
2019,1,25,78705,34836,281,73218,62979,13899,45772
2019,1,26,32829,51512,98235,90075,39110,45920,32974
2019,1,27,27840,56515,7164,51427,89081,7025,56085
2019,1,28,66797,64275,14822,98345,90549,36161,53735
2019,1,29,89023,6098,71209,67727,40933,21489,945
2019,1,30,20264,51740,96716,69444,3251,44950,49518
2019,1,31,58712,57221,82491,86551,30087,6007,4329
2019,2,1,19167,13031,30414,2315,77306,11587,17012
2019,2,2,84206,97747,50746,73228,3844,38306,20955
2019,2,3,61129,9795,98251,97744,61534,11318,17187
2019,2,4,81136,22619,43056,39847,79839,41898,56397
2019,2,5,9925,47904,80726,45443,60935,27491,74110
2019,2,6,54592,5429,81121,38797,3175,31866,32025
2019,2,7,23370,70172,69331,84498,96318,33933,58593
2019,2,8,74203,95250,82131,71690,34220,25186,87888
2019,2,9,30410,67084,54284,56686,14987,1361,42128
2019,2,10,92273,95203,82589,46864,631,13709,42013
2019,2,11,20157,95575,30389,43527,82098,16071,44376
2019,2,12,94767,3,42969,68969,11604,25099,40658
2019,2,13,45823,66637,68545,76232,33720,39180,52917
2019,2,14,65058,6893,51396,73683,18447,33985,16898
2019,2,15,35430,97693,38910,55586,9619,19298,89112
2019,2,16,8068,1720,59840,2834,1722,2808,51802
2019,2,17,13325,44258,28811,75499,10894,13707,21730
2019,2,18,60965,52887,998,26023,76131,2394,19705
2019,2,19,94577,2730,36602,46358,422,41864,71944
2019,2,20,26393,77513,17407,34460,79233,27246,87294
2019,2,21,80954,80053,25447,10631,40663,20610,86129
2019,2,22,67908,84316,54211,28873,53554,5208,81247
2019,2,23,29684,23953,87303,40613,26682,23904,46970
2019,2,24,43456,32119,5265,86200,9632,22672,10659
2019,2,25,88864,99917,74304,86169,96322,16103,13151
2019,2,26,53336,86712,15632,21243,87379,19842,50115
2019,2,27,40933,41401,21361,86968,65354,25015,3932
2019,2,28,92035,48919,47254,51842,97389,2518,28041
2019,3,1,7020,91541,75052,12235,91458,15707,84756
2019,3,2,4131,81809,27906,57466,84872,9889,48708
2019,3,3,72251,29730,45175,29535,71131,32887,36502
2019,3,4,36484,7902,60434,44870,73172,7687,53064
2019,3,5,70560,76556,51104,93932,68097,42507,22518
2019,3,6,75906,8214,37273,80036,6374,31531,43853
2019,3,7,91246,41419,32560,79848,87501,44086,19382
2019,3,8,58631,76973,42235,11466,1226,2668,72687
2019,3,9,74397,26706,85750,61308,19614,3206,15239
2019,3,10,87710,12064,94109,79967,20277,47733,30002
2019,3,11,26651,45615,30206,34248,3386,29117,64095
2019,3,12,90886,73203,39828,65868,66527,32062,87333
2019,3,13,67752,1082,66371,58500,27787,18473,46159
2019,3,14,63752,21678,7750,67813,50093,1858,67779
2019,3,15,70370,49590,24132,13372,11557,4337,87619
2019,3,16,14942,33454,78065,5827,6656,17892,18046
2019,3,17,89534,99953,81730,73637,1034,48100,52136
2019,3,18,45173,16572,84646,8924,54601,42395,36737
2019,3,19,4694,10604,40867,91415,60194,14999,44786
2019,3,20,88102,19335,68756,3043,52788,46820,35221
2019,3,21,75795,64711,13266,65328,81015,44995,88964
2019,3,22,82049,43094,87451,43573,76018,22097,8848
2019,3,23,46970,64491,45584,51663,91447,2803,19429
2019,3,24,51640,67801,64214,56093,87135,32969,49135
2019,3,25,56275,96140,84355,32069,60850,47620,47397
2019,3,26,58217,92614,52712,40265,52059,40163,80189
2019,3,27,28076,12259,69036,75046,93101,14620,83060
2019,3,28,84547,33774,2489,52538,1574,33054,88630
2019,3,29,5060,16023,84116,61334,12162,18470,49755
2019,3,30,89364,66089,23503,47580,75054,26214,14196
2019,3,31,27113,32728,4384,71540,61338,23419,12937
2019,4,1,54439,4390,22349,55337,38163,24837,4227
2019,4,2,56088,7890,49208,61148,40264,33324,38833
2019,4,3,68778,18145,64939,74493,84234,38441,78424
2019,4,4,75639,81007,42619,19103,13734,13354,50643
2019,4,5,75072,36772,69931,45862,57514,42279,7550
2019,4,6,12028,17115,41776,68116,41357,7336,45615
2019,4,7,97972,57011,799,66749,75155,15738,27593
2019,4,8,75740,70530,96016,51379,51536,4986,60481
2019,4,9,81622,18339,77475,56693,71463,47406,78906
2019,4,10,28976,56036,36455,57355,89503,44583,5470
2019,4,11,30859,1918,87436,45182,58928,38235,18283
2019,4,12,50434,70324,85875,26174,40853,48243,57552
2019,4,13,8741,53228,64384,90362,71567,41859,63406
2019,4,14,59381,5616,82311,4708,61651,35117,32062
2019,4,15,67505,29699,3884,98363,47968,41319,89897
2019,4,16,23247,95905,88179,73681,66228,40405,69854
2019,4,17,7081,88647,77405,15821,41875,8140,32534
2019,4,18,29793,16350,85939,89173,38317,34601,13880
2019,4,19,99968,19717,55941,83824,49416,26176,82187
2019,4,20,13735,67495,58435,36982,63399,46613,30662
2019,4,21,45979,53369,10515,53059,42016,4271,75231
2019,4,22,83890,62410,24116,30034,78760,10054,59206
2019,4,23,17076,11006,29437,33395,30722,35377,87219
2019,4,24,96489,77905,15757,10224,45399,40543,47205
2019,4,25,25149,53507,57866,71127,6875,34732,10537
2019,4,26,48890,89002,25767,49131,67763,16234,39164
2019,4,27,62874,76287,14721,96302,87292,44157,26048
2019,4,28,34366,45886,79618,30854,23790,11726,1077
2019,4,29,85540,2268,4633,10688,55774,12498,28167
2019,4,30,62649,63581,38703,27890,52582,30822,87021
2019,5,1,20345,47055,72536,83218,39694,37257,79519
2019,5,2,26985,31413,41919,77702,77298,21536,38556
2019,5,3,1087,33262,65984,86626,35529,20617,73666
2019,5,4,91303,49466,11832,70303,13047,534,68192
2019,5,5,81980,47707,75212,2324,94762,47748,81894
2019,5,6,34455,51356,97764,77791,82768,39682,5493
2019,5,7,76418,61218,64048,93856,94479,46383,20482
2019,5,8,46359,16999,10499,37661,82817,22330,74315
2019,5,9,95863,89215,22507,94194,36922,14070,82870
2019,5,10,48035,78169,14763,82489,29524,28878,60279
2019,5,11,28644,84912,32123,5061,62481,12522,18916
2019,5,12,73311,58905,95749,19669,75903,6247,23682
2019,5,13,75071,44928,97996,87285,50495,36854,61479
2019,5,14,87416,67276,94348,35450,45444,25462,84290
2019,5,15,91320,54339,10920,19963,55602,43043,65023
2019,5,16,18082,55564,40290,91392,30820,36039,67413
2019,5,17,23075,58637,1094,98145,3565,15441,45430
2019,5,18,70411,52295,66908,57826,19570,11255,69627
2019,5,19,81365,86716,60268,72684,57406,21187,18998
2019,5,20,13008,30581,34020,47441,2497,40662,28833
2019,5,21,33316,26700,66245,56390,85336,33690,84535
2019,5,22,5252,99130,56316,75662,51424,23223,9839
2019,5,23,87345,829,75817,68710,87544,2436,87745
2019,5,24,61301,39975,66743,90660,70555,17114,48101
2019,5,25,89403,7775,93285,22719,34474,25881,85460
2019,5,26,36162,59570,49994,57765,58699,6309,59779
2019,5,27,26475,45883,15969,30171,46711,8138,75232
2019,5,28,50606,60573,72977,11907,547,39719,78918
2019,5,29,87454,56832,57018,76856,80959,302,35926
2019,5,30,15432,42534,11386,67945,2103,27731,32062
2019,5,31,77154,392,91840,19980,46274,24160,50150
2019,6,1,9337,32297,65382,59942,92870,4710,68200
2019,6,2,9768,94428,23470,13573,67611,30487,76781
2019,6,3,48569,47141,22706,80353,89674,443,4649
2019,6,4,8129,28174,6710,1634,44917,14901,31613
2019,6,5,7542,39061,88114,16878,71357,19847,13172
2019,6,6,80578,24556,97723,6698,18983,21192,40270
2019,6,7,2946,18031,27050,67866,65171,16108,78218
2019,6,8,71196,16550,29219,95676,61075,35928,37309
2019,6,9,22343,50829,35273,29885,6241,23387,73114
2019,6,10,77597,9585,72637,74527,34141,36712,87576
2019,6,11,69475,7903,17845,72420,42285,11247,30286
2019,6,12,23807,43706,4855,11355,76607,34073,87030
2019,6,13,54034,86353,20691,76376,53533,5963,62612
2019,6,14,59773,95701,85726,53721,5286,24714,34599
2019,6,15,55778,61425,42174,25252,85680,26371,37672
2019,6,16,44316,37617,54309,68123,97674,9163,9477
2019,6,17,74280,9588,2858,28313,95940,23548,81041
2019,6,18,49472,95863,43652,25596,7915,45729,79316
2019,6,19,29552,36795,23915,85329,98219,32440,10581
2019,6,20,250,58810,8252,44566,12778,28912,72688
2019,6,21,10451,38074,8516,1083,47661,11373,85747
2019,6,22,59952,34921,66787,25775,47135,26791,21370
2019,6,23,55049,72519,47038,84601,9313,37304,9929
2019,6,24,23884,69743,96861,40485,28553,5112,65050
2019,6,25,41330,84023,14089,68133,38449,38956,9215
2019,6,26,2461,50329,14961,62413,1601,31748,34539
2019,6,27,48735,8538,55909,20135,97408,2946,11087
2019,6,28,23073,90249,7368,63308,76343,4228,33792
2019,6,29,4895,25692,5194,62577,26066,35634,709
2019,6,30,64514,74590,99923,83327,24918,14883,82091
2019,7,1,42870,12982,66629,7956,37871,22537,64442
2019,7,2,35279,41834,65529,74703,48434,22896,68010
2019,7,3,24777,77123,41801,46023,19166,13346,68599
2019,7,4,45232,98980,39307,9745,73569,5581,53071
2019,7,5,14838,70464,71513,74059,99797,38142,32014
2019,7,6,37668,77030,42807,72946,35216,8335,47648
2019,7,7,1,97582,2009,24777,91057,10161,17152
2019,7,8,10222,23507,12102,55453,22486,1409,41550
2019,7,9,12406,23341,90972,43595,10156,12485,14005
2019,7,10,9953,626,16018,47620,94007,25176,16917
2019,7,11,29222,83511,916,29223,81092,2924,10351
2019,7,12,88500,63084,57502,98722,86590,19604,74174
2019,7,13,25427,37364,52075,54184,60704,43047,77778
2019,7,14,70860,5531,31782,97164,22508,14151,64783
2019,7,15,16514,39327,81699,45736,39189,32614,71310
2019,7,16,36632,85537,61660,25132,64972,35514,33853
2019,7,17,51562,21469,94378,93340,75184,46453,87524
2019,7,18,52239,89499,61653,39450,11381,43435,46613
2019,7,19,33888,73937,81395,50401,29615,29445,2488
2019,7,20,68803,78410,3797,5435,80298,15457,20566
2019,7,21,45270,17322,70770,13183,38790,31499,86522
2019,7,22,13973,27951,54045,82563,33801,15698,82013
2019,7,23,45181,25484,58625,79068,99420,6372,75821
2019,7,24,29035,35816,58308,14189,14226,12105,69623
2019,7,25,94523,43913,66540,56144,61234,3661,19326
2019,7,26,16375,51512,75848,46699,95814,46244,89261
2019,7,27,29615,61941,67625,91147,87424,26250,6567
2019,7,28,3196,82621,32387,48582,34788,7046,42770
2019,7,29,65365,69150,98745,76240,29414,31636,42383
2019,7,30,90647,51649,18061,23373,3160,43908,36423
2019,7,31,98973,40151,15684,44939,18444,33308,6086
2019,8,1,22219,25909,39004,25414,24881,21390,40347
2019,8,2,76021,78435,53117,41385,63937,18213,53976
2019,8,3,93350,49848,82711,349,17848,771,60073
2019,8,4,21007,11030,26496,19980,67532,42179,71270
2019,8,5,85975,41838,17355,8194,67747,22710,89959
2019,8,6,8979,44099,40306,84999,38886,9774,56384
2019,8,7,19174,77986,76711,28875,44185,9421,19223
2019,8,8,62033,60191,69296,99391,71220,45791,65722
2019,8,9,38752,54321,16992,41078,12510,698,9271
2019,8,10,96608,23408,15582,5587,83858,5887,30585
2019,8,11,22743,65660,33320,58268,59997,10031,7143
2019,8,12,4181,69451,32717,82565,45994,2012,61956
2019,8,13,33565,14154,17677,88668,68474,34668,49746
2019,8,14,97336,85366,95368,93943,25125,10949,69529
2019,8,15,8982,83187,90114,48077,48846,39785,56344
2019,8,16,8842,49815,93486,29375,35618,42555,41939
2019,8,17,97963,44566,93894,31527,75072,27923,6547
2019,8,18,59897,78942,82644,57232,80659,28011,41175
2019,8,19,5783,5312,50703,14765,4850,7168,42841
2019,8,20,53696,13305,69184,78889,63119,29022,44615
2019,8,21,15088,21576,36554,29402,82493,46799,57281
2019,8,22,73916,91073,13827,33813,70015,46470,61044
2019,8,23,50673,90832,58570,56456,12495,9273,1220
2019,8,24,17345,82792,50412,87392,96096,19595,52632
2019,8,25,75567,14968,7247,7006,52895,10152,16408
2019,8,26,51740,23302,13688,25655,14375,43866,29467
2019,8,27,84389,40335,50511,51413,47518,9080,44220
2019,8,28,60013,34704,11791,93709,33848,12202,1100
2019,8,29,29943,98149,80083,21861,13116,37329,8867
2019,8,30,82363,63832,65274,34102,87134,45313,89756
2019,8,31,17860,39178,19223,18600,79512,36085,10012
2019,9,1,43381,11516,10584,19745,62572,22374,3453
2019,9,2,96419,84576,94552,42713,99076,40987,84574
2019,9,3,12191,78315,93440,10905,58499,25065,55006
2019,9,4,61984,70377,21114,79843,25906,40336,8442
2019,9,5,21769,42772,84805,65149,70639,45388,24894
2019,9,6,33210,34114,98346,45980,18689,9250,48693
2019,9,7,34116,236,69618,62658,94902,29409,3563
2019,9,8,53400,54473,18568,15383,41201,39681,81577
2019,9,9,67106,96368,10018,88874,55491,11175,34022
2019,9,10,26130,22914,55267,75691,57027,3613,88023
2019,9,11,92067,79214,26715,26182,79449,12684,28840
2019,9,12,90702,92092,62402,44102,46564,47321,35836
2019,9,13,4116,53354,87413,71221,66073,13782,94
2019,9,14,37916,24956,30467,64045,64222,35734,16087
2019,9,15,21248,55698,94109,29667,34911,37175,62200
2019,9,16,14359,49858,61039,5060,41949,39792,35513
2019,9,17,4864,53465,41349,8979,23170,45113,86551
2019,9,18,89242,58894,72996,43509,202,3463,27553
2019,9,19,80775,89196,79992,2022,44893,24100,58040
2019,9,20,96155,27627,20240,10513,77484,47630,71924
2019,9,21,35785,37422,13789,57000,7238,5137,12331
2019,9,22,30407,16601,78881,36000,75494,1877,89509
2019,9,23,92047,71691,3413,72821,77238,33404,21195
2019,9,24,38482,73856,39234,34636,1482,25825,71500
2019,9,25,78965,73455,9775,31101,27228,23563,68101
2019,9,26,34465,95051,70431,64871,11651,15663,67222
2019,9,27,3497,33891,96730,95543,5581,143,34716
2019,9,28,99170,99898,92262,37651,73753,47847,12286
2019,9,29,75234,23672,50137,70551,97126,9912,61651
2019,9,30,40705,83474,6103,75169,78525,42885,30039
2019,10,1,90175,58548,73612,93671,8790,20342,75566
2019,10,2,14371,86836,6633,13540,3085,48894,17543
2019,10,3,76838,46740,56180,68423,86763,6317,88973
2019,10,4,240,66228,56976,40944,49701,13078,16112
2019,10,5,44577,72315,72502,34752,30862,46114,64774
2019,10,6,56003,32807,66691,86725,35994,23323,46617
2019,10,7,39078,88568,84159,32267,35308,40338,40690
2019,10,8,38422,46654,56014,38662,29233,29341,29605
2019,10,9,95286,8771,95717,39862,81085,18218,20965
2019,10,10,28298,30683,52091,84300,63489,18781,31025
2019,10,11,99482,8456,87641,54912,13375,21799,83530
2019,10,12,48682,28488,20571,3456,91494,26585,32117
2019,10,13,20726,22277,21721,16011,31047,17437,22225
2019,10,14,12131,2007,63189,40428,32689,15279,51080
2019,10,15,12530,50412,12104,28363,75219,16096,9626
2019,10,16,88593,87894,3156,53627,32733,23726,67082
2019,10,17,24226,16662,99198,61304,38939,37270,7314
2019,10,18,69985,71059,65890,98468,73065,29079,75247
2019,10,19,22105,60709,96326,50986,27472,24781,19349
2019,10,20,19042,40876,95326,7635,45121,48481,41261
2019,10,21,77854,22207,34694,18431,38868,243,29734
2019,10,22,94158,87512,73400,80495,58570,39289,68962
2019,10,23,31634,84719,50560,70091,61780,13238,57428
2019,10,24,5603,88018,16776,24645,45246,12102,32279
2019,10,25,90366,26934,9891,84571,49140,10936,23002
2019,10,26,4360,11178,99087,98517,98689,22486,85363
2019,10,27,57259,28127,90676,5244,29197,41236,21686
2019,10,28,90976,4473,29114,12931,92490,12241,47575
2019,10,29,37735,90694,86205,44453,17628,12447,19023
2019,10,30,83119,73382,48376,87478,84559,47463,32347
2019,10,31,99599,36300,14061,56857,64426,4737,68453
2019,11,1,9975,45972,70138,950,50444,15603,50232
2019,11,2,59285,77844,67806,13372,84889,20362,14176
2019,11,3,2516,82808,19550,85635,72541,17926,19464
2019,11,4,57099,31740,8162,73050,68039,22223,29906
2019,11,5,48817,26959,24710,58791,89282,11200,66092
2019,11,6,56077,26802,6324,15361,20997,40481,15084
2019,11,7,5886,77195,35611,24753,60002,5161,20387
2019,11,8,32543,39438,16203,5993,71177,40716,9042
2019,11,9,55567,62938,25300,20735,6248,16361,79525
2019,11,10,95529,77560,71969,51605,20714,44644,23318
2019,11,11,58062,1476,44753,80299,78670,30364,15052
2019,11,12,55024,35524,31790,87566,74961,14344,89910
2019,11,13,62489,5060,5304,18055,67997,46955,68790
2019,11,14,90597,13315,34666,86125,7227,22986,14082
2019,11,15,44292,17629,37399,2353,19105,48503,42652
2019,11,16,14126,78866,4055,69149,30741,35844,23066
2019,11,17,22053,188,99328,893,5247,4631,85300
2019,11,18,89595,51585,74089,96543,81251,25106,72668
2019,11,19,88477,48092,53101,32768,82072,6851,31473
2019,11,20,17528,5353,34124,31654,571,4530,40802
2019,11,21,47663,90373,90220,86068,6912,39547,76960
2019,11,22,28510,10529,22259,34457,62113,12699,10999
2019,11,23,43363,54157,30018,48192,2248,33118,20959
2019,11,24,84319,89968,32431,1847,11673,32906,53500
2019,11,25,28595,53787,50653,76257,60512,7224,48676
2019,11,26,67423,46770,65636,12285,57298,4246,56741
2019,11,27,35762,33297,94091,95477,87453,24109,53668
2019,11,28,6052,23578,40978,90370,29898,39761,48568
2019,11,29,41570,89018,58419,70164,42805,25424,22772
2019,11,30,3316,82647,41448,87090,45769,23435,19374
2019,12,1,19418,44032,62466,71532,93680,6557,57008
2019,12,2,97484,97017,27027,3535,36946,34356,10257
2019,12,3,66843,74116,35176,8412,79486,43595,24927
2019,12,4,22290,35370,74051,41957,18016,31850,89046
2019,12,5,80136,55284,44772,99554,15667,7237,71085
2019,12,6,9347,80145,54444,6830,93513,47822,76717
2019,12,7,30459,82177,36973,97301,72645,22148,42065
2019,12,8,52130,82094,33343,90771,17463,7393,82727
2019,12,9,35479,39242,78124,31966,10877,22895,81519
2019,12,10,26544,30132,18955,52242,26628,39750,85423
2019,12,11,20141,87571,2139,66951,86100,39111,14251
