year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,24,21840,64326,16481,25078,19059,10506,19292
2017,11,25,52981,32330,68390,97396,1271,7289,5576
2017,11,26,3260,38260,66619,67446,93761,26786,29939
2017,11,27,74380,8061,60281,44331,9928,36351,66062
2017,11,28,21104,7327,21376,42943,88004,4208,48020
2017,11,29,23414,64714,53664,92747,97043,22053,16494
2017,11,30,14665,45693,62069,34276,83952,45039,41721
2017,12,1,77712,21824,88012,68444,46236,48292,22774
2017,12,2,56164,84642,75187,77267,8321,46562,70209
2017,12,3,12676,50769,4581,52442,31834,8244,25188
2017,12,4,28876,96648,51681,43541,42340,30101,7816
2017,12,5,26291,75139,95889,20355,13314,33900,45150
2017,12,6,59550,48543,34275,15713,33184,9461,49331
2017,12,7,57856,6022,45891,86884,73142,16823,19325
2017,12,8,4976,41418,864,33851,38065,18896,73743
2017,12,9,80404,98996,87911,23047,90486,33799,49753
2017,12,10,3799,84050,64902,63348,32592,49176,85412
2017,12,11,82127,8636,21094,39983,31009,16985,13218
2017,12,12,4150,50159,82542,25477,91577,49757,5680
2017,12,13,29641,68652,69422,26397,83999,23684,15795
2017,12,14,74484,57482,25547,94634,57883,40448,74334
2017,12,15,90474,5975,69745,88953,30962,7191,28935
2017,12,16,61970,74175,72152,82471,40685,21045,24300
2017,12,17,32261,70801,99979,78254,55804,35752,14650
2017,12,18,39802,59436,70444,30637,33269,12342,85270
2017,12,19,7504,19141,99603,97977,25115,35700,56929
2017,12,20,72428,92890,32215,34397,83416,20718,53219
2017,12,21,24100,8114,73870,72713,78914,23848,10966
2017,12,22,51069,75952,71967,90870,51739,8762,47858
2017,12,23,1359,71103,63128,8862,90243,29082,6839
2017,12,24,31709,81133,10119,4136,90374,8686,88532
2017,12,25,90141,95755,88102,30593,3869,11972,73305
2017,12,26,99134,52171,70622,50203,28122,42588,77424
2017,12,27,79860,1349,95282,81219,72451,24761,66432
2017,12,28,79045,70194,13270,10753,67679,39741,64888
2017,12,29,58052,14778,69771,64545,10532,24224,75137
2017,12,30,14400,36195,14793,29886,4718,35414,86440
2017,12,31,49191,44353,53863,45403,62053,49144,36621
2018,1,1,50855,40256,49404,29899,10450,29026,10651
2018,1,2,78128,18766,71890,52531,33543,41660,77075
2018,1,3,60426,15883,12211,91178,68430,43355,51063
2018,1,4,73147,28768,17502,22337,89472,21364,17739
2018,1,5,51524,36860,10711,2378,93467,10115,62276
2018,1,6,20268,39140,89278,98395,74257,11167,17278
2018,1,7,24151,2826,84352,84576,35061,12915,55753
2018,1,8,3490,56269,13167,92988,1389,30668,51676
2018,1,9,90860,18384,15767,42384,71595,42829,11113
2018,1,10,65061,2943,93389,85329,58434,32666,75
2018,1,11,49042,60185,67352,73192,63010,18056,54120
2018,1,12,14422,97322,66224,17911,53590,29391,37250
2018,1,13,71330,10058,58926,78542,44793,24692,7277
2018,1,14,16387,33872,98389,97800,36815,41777,79480
2018,1,15,11600,90795,99554,76994,50979,33258,76537
2018,1,16,30340,51313,40656,44762,48634,6880,19024
2018,1,17,18575,2622,6274,6257,29031,31551,54798
2018,1,18,73824,72594,22074,6562,6465,20462,34361
2018,1,19,59631,28591,20192,71231,19385,19746,74576
2018,1,20,86715,19355,31112,17054,87019,38120,81815
2018,1,21,52004,11351,57191,86930,13972,13464,33186
2018,1,22,43002,45014,77983,33177,17607,16408,49739
2018,1,23,40423,53222,60451,54,81812,30643,7636
2018,1,24,17548,16740,52211,4262,36094,49674,37667
2018,1,25,23112,87793,15834,91467,99143,23024,68396
2018,1,26,13114,52839,71582,72468,97852,15916,5644
2018,1,27,31810,82324,61734,88584,51897,22185,68637
2018,1,28,33708,19179,76272,67607,35918,44834,68220
2018,1,29,88363,44508,25886,27826,32300,8071,69292
2018,1,30,31443,31094,97687,60908,83932,19268,3375
2018,1,31,98135,51536,55371,46296,33859,17104,34880
2018,2,1,2107,55640,23516,52166,74818,16140,89772
2018,2,2,10735,60973,24343,99097,5480,228,26922
2018,2,3,54132,24651,62565,1926,55744,10252,62833
2018,2,4,56028,29519,12560,70514,81054,34282,46810
2018,2,5,31264,1385,68041,49722,57025,7908,71887
2018,2,6,48194,40399,21658,75281,1372,12352,20729
2018,2,7,23203,12580,34003,93686,53582,46567,65611
2018,2,8,9325,56818,58444,81704,2689,37355,72218
2018,2,9,94,71636,85379,47710,89372,19771,7431
2018,2,10,62748,77678,99318,10942,18077,37327,6222
2018,2,11,35800,99679,76950,75354,28610,10952,59040
2018,2,12,82191,7519,64650,7867,80688,39445,39571
2018,2,13,83376,26799,58140,83470,14786,9870,37531
2018,2,14,4158,29640,44961,83257,23669,44278,14198
2018,2,15,58097,97957,80419,93896,97635,23721,29250
2018,2,16,42596,1024,38289,24786,8542,2938,72652
2018,2,17,5582,58735,38574,88957,1885,13065,38778
2018,2,18,16671,72934,36308,37180,18925,31269,10436
2018,2,19,42594,41898,14634,690,56206,11404,84586
2018,2,20,53840,1476,80187,96435,2500,34827,27572
2018,2,21,27393,54116,86576,32974,12850,41501,71931
2018,2,22,14735,54566,27060,47757,27499,13368,14936
2018,2,23,46424,60988,21723,5369,19237,2708,86058
2018,2,24,75443,80464,16995,45634,81939,47181,88421
2018,2,25,84438,48359,95992,11831,2475,48919,1156
2018,2,26,15324,40420,83086,30058,94985,26498,44166
2018,2,27,38835,6217,79101,1610,83556,17176,6978
2018,2,28,2792,69883,29388,94586,50346,46382,36572
2018,3,1,48637,59915,14992,33074,8273,27335,61256
2018,3,2,27099,26254,22412,42423,83025,21849,8832
2018,3,3,78009,64698,82998,16843,70914,28450,84805
2018,3,4,54469,95625,41782,73613,81860,37521,78198
2018,3,5,48557,50255,24769,97193,26521,6112,36619
2018,3,6,51145,99799,7874,78244,26052,46637,50666
2018,3,7,25428,84838,25849,3436,49535,8846,36630
2018,3,8,20449,3648,71434,91269,99272,29568,64881
2018,3,9,97483,33440,49431,46040,83694,24199,3232
2018,3,10,10214,46663,89850,61359,46461,14076,89602
2018,3,11,88864,77064,76619,14291,61901,2467,84078
2018,3,12,27788,11313,70707,64588,31312,8493,85856
2018,3,13,46935,4412,37089,44418,37851,36519,80457
2018,3,14,37897,77069,33688,48110,40083,39890,5820
2018,3,15,86543,53965,65421,91758,31028,8391,42400
2018,3,16,9281,60858,56477,53420,88522,43536,24359
2018,3,17,19833,2028,6566,66767,22791,43654,1184
2018,3,18,76993,46524,1640,14889,23593,1680,9351
2018,3,19,63675,91569,5170,66570,61885,36943,48327
2018,3,20,9264,45333,80727,18544,6190,3555,88315
2018,3,21,11063,97090,22673,30895,15469,45591,37662
2018,3,22,38259,89244,25197,15252,35768,43189,86492
2018,3,23,75712,94868,25842,55738,2788,47364,12307
2018,3,24,64672,34306,96986,90287,79638,44064,25183
2018,3,25,2180,47618,13497,13242,61060,2522,44137
2018,3,26,76528,98112,58150,14787,3707,49698,36390
2018,3,27,55826,42886,9233,47889,54105,35075,73627
2018,3,28,73244,82438,42285,54267,33095,5622,14554
2018,3,29,29084,49685,69736,31263,13655,33232,20857
2018,3,30,74714,52105,21345,67593,50216,45846,88731
2018,3,31,70275,95543,45120,26100,38429,20705,13989
2018,4,1,8885,22131,93967,82129,20920,36251,6395
2018,4,2,54014,91873,80948,83097,57909,683,20712
2018,4,3,71563,50267,91568,62628,2371,12912,80221
2018,4,4,68939,25109,28951,55565,20651,40423,71664
2018,4,5,75431,61127,72004,84316,83257,15970,42796
2018,4,6,4176,18573,19190,74541,10445,16490,87637
2018,4,7,68353,83524,4700,56268,33790,46267,88895
2018,4,8,52513,25530,65467,37803,50638,44418,43367
2018,4,9,71289,84840,91382,63071,62318,29738,87386
2018,4,10,45574,62059,30181,66101,80631,15723,20641
2018,4,11,7427,82212,14629,92132,65735,19329,28399
2018,4,12,15877,15595,83645,84741,57477,49112,8895
2018,4,13,24466,59881,48613,12106,61072,6346,45177
2018,4,14,23389,36083,38914,85314,14494,19095,47766
2018,4,15,95124,51169,8406,18903,49732,39386,71034
2018,4,16,31818,58714,75784,64046,90661,25780,88786
2018,4,17,48137,41243,4032,88954,1123,18996,71060
2018,4,18,78546,25342,76236,18286,77776,15149,89951
2018,4,19,92269,595,87716,3745,68115,12473,68999
2018,4,20,17846,51859,50032,49664,10572,42167,23709
2018,4,21,17584,17946,78847,82072,75541,49230,81026
2018,4,22,93015,68226,72085,71561,9919,14672,29846
2018,4,23,87694,96172,9797,96315,96767,13864,46411
2018,4,24,64881,26337,71761,99079,78195,38144,8742
2018,4,25,5118,80310,78802,39054,14607,24000,81125
2018,4,26,90147,73230,92150,83162,41455,30586,21074
2018,4,27,67725,45257,77271,71770,41429,3419,14436
2018,4,28,54547,17283,17198,35779,43619,38958,64857
2018,4,29,38165,27101,99950,59634,7410,45104,28687
2018,4,30,38369,69103,36164,44867,42332,28313,64380
2018,5,1,138,25251,15453,67862,86859,42724,9632
2018,5,2,28287,96142,40419,99185,29776,7617,11316
2018,5,3,73394,46574,2524,27910,73675,18826,17544
2018,5,4,97436,13929,2582,52156,83031,38745,47023
2018,5,5,41715,83410,41402,41852,8660,23207,36066
2018,5,6,95518,82282,82049,40157,94775,22467,75693
2018,5,7,24551,80083,7008,14296,43009,9532,32206
2018,5,8,16683,28357,46101,30470,58637,15034,22626
2018,5,9,41667,3779,96000,99733,3540,37401,37937
2018,5,10,12199,26959,354,24068,9240,32402,44224
2018,5,11,20367,21220,36269,44917,17655,43276,55564
2018,5,12,60663,69159,34121,93697,13867,30221,14166
2018,5,13,72503,61607,23143,30522,81737,19142,66606
2018,5,14,85276,72895,4542,13826,16205,4895,77893
2018,5,15,41797,3648,18469,62163,24868,4737,63431
2018,5,16,58874,14364,98994,19536,83523,33115,73232
2018,5,17,13741,29687,53749,2596,91293,43244,9469
2018,5,18,89381,12385,96074,74656,1631,616,48481
2018,5,19,17836,21862,26374,59632,25510,44842,11794
2018,5,20,66729,15930,61576,25602,30293,10569,1489
2018,5,21,30167,10035,91072,43908,56074,44820,56503
2018,5,22,63718,38063,95971,53099,66800,42044,37754
2018,5,23,68430,9011,32587,86265,47225,8960,22248
2018,5,24,72734,20153,393,55814,52434,11968,7767
2018,5,25,82726,22537,59255,12893,48923,326,26800
2018,5,26,4996,11497,19654,68714,49560,15624,68164
2018,5,27,32711,24019,65917,1140,49382,48503,53757
2018,5,28,96606,73814,82356,85691,10318,32749,11504
2018,5,29,62751,44716,55622,61829,83604,14876,24721
2018,5,30,32527,65201,47872,53874,76697,33877,12587
2018,5,31,42608,15852,77102,75318,56222,9371,32810
2018,6,1,5603,74225,12918,2208,48039,45273,64250
2018,6,2,74708,94373,62105,53811,39089,17726,15639
2018,6,3,22692,32601,6711,55218,14153,20934,15444
2018,6,4,90850,54810,48030,49809,87013,41484,71479
2018,6,5,43234,854,50640,48837,75078,13557,57396
2018,6,6,39468,75181,71646,14176,85906,102,37986
2018,6,7,24994,67828,99976,64037,16780,6686,55607
2018,6,8,30933,93971,61050,38134,65132,25431,27942
2018,6,9,52144,66914,45772,95377,67767,46411,10565
2018,6,10,42845,76319,44313,98664,67852,32310,22839
2018,6,11,53757,82411,97176,95102,50238,13503,9138
2018,6,12,67018,36540,94744,14302,30510,5793,32435
2018,6,13,95641,81224,56728,64136,48137,2500,35865
2018,6,14,32256,15262,36429,75100,7933,30741,10115
2018,6,15,75784,13050,2954,45892,95461,16481,80993
2018,6,16,62050,29984,130,45419,82875,44874,29720
2018,6,17,13385,67018,28506,25377,48241,1586,29513
2018,6,18,12730,20437,65377,44985,35698,18157,16436
2018,6,19,43630,98898,26550,35765,28299,45855,61656
2018,6,20,40111,78688,22648,2161,25023,39130,63931
2018,6,21,7897,50355,23651,21281,17372,18508,43010
2018,6,22,81965,70093,68874,94694,90529,34250,66030
2018,6,23,42579,68758,92465,86208,67655,35366,68325
2018,6,24,12306,81221,19980,52416,76260,8980,44576
2018,6,25,1282,98109,18507,9178,48463,8509,86811
2018,6,26,82186,27016,9820,64150,13461,28693,85195
2018,6,27,3989,29294,31224,46567,98051,40040,89127
2018,6,28,82058,75406,87451,94363,72978,23782,26778
2018,6,29,49237,82761,17706,66870,97221,2564,86047
2018,6,30,62035,27424,22857,44221,70791,32676,28370
2018,7,1,84251,27720,83565,4592,57013,31140,7510
2018,7,2,55064,71180,32988,37121,46585,36790,17835
2018,7,3,35914,60572,10964,85150,59684,45021,72019
2018,7,4,56905,97584,44417,18939,25007,17274,79511
2018,7,5,95798,16301,87881,96400,44021,37797,70991
2018,7,6,17385,18936,84853,72448,90115,17840,85920
2018,7,7,53051,54630,90106,88964,15201,1070,50465
2018,7,8,91236,46090,58835,48140,60026,3252,23431
2018,7,9,85032,86877,62941,97181,19529,17173,69933
2018,7,10,79901,71321,27275,97286,90257,12127,56085
2018,7,11,96723,29967,12005,66126,948,18462,51441
2018,7,12,16148,19531,61906,23735,81973,37092,1875
2018,7,13,41998,56695,71657,43381,59923,34597,46914
2018,7,14,79452,18122,66846,59352,89442,44120,82989
2018,7,15,96050,6247,59074,9125,52565,37430,35250
2018,7,16,53512,5891,46690,86011,41774,24947,29745
2018,7,17,23746,62039,97971,82095,35085,19627,15475
2018,7,18,95008,20576,82388,90811,38697,49233,26514
2018,7,19,44490,59705,39503,40540,82303,14928,49664
2018,7,20,34867,2357,41265,4730,24599,37954,10740
2018,7,21,66372,29253,484,6469,7643,14807,68563
2018,7,22,42727,84433,14038,37734,5008,12777,34896
2018,7,23,60056,78362,11410,4546,38066,912,75085
2018,7,24,36720,65839,11100,71586,84547,18716,16315
2018,7,25,9145,56669,83406,91869,2273,241,78337
2018,7,26,9915,15047,86900,68994,99480,17289,73079
2018,7,27,20839,46417,67975,80895,24778,29384,85440
2018,7,28,79195,46647,46876,15914,12485,24327,63851
2018,7,29,13383,43042,96517,38879,16062,29922,50747
2018,7,30,18335,80163,45436,44601,95209,48687,13594
2018,7,31,11040,65975,36673,31879,28743,4647,42773
2018,8,1,69873,382,14564,49067,47028,27791,1333
2018,8,2,75864,52117,85183,89246,11510,31700,64476
2018,8,3,43923,61621,75223,78609,58135,20658,3210
2018,8,4,53344,85696,53155,64383,51670,6179,42613
2018,8,5,96764,27177,25385,66636,27558,6300,35703
2018,8,6,74585,34090,13387,66800,2558,48569,42397
2018,8,7,30419,96620,16873,74342,74593,8447,72950
2018,8,8,32727,29104,92511,2422,14799,45666,83157
2018,8,9,82820,51844,95769,95935,79021,37506,52571
2018,8,10,22930,93805,94625,13867,27895,8011,60666
2018,8,11,46804,22931,53063,77223,35903,36287,41564
2018,8,12,10495,94733,4513,59573,40188,13376,11995
2018,8,13,54986,59041,61503,54157,27236,7271,86443
2018,8,14,22608,94776,29013,45538,4933,39989,9404
2018,8,15,49179,64351,56421,95982,87282,9483,9556
2018,8,16,23184,95769,41119,50030,6853,11984,19602
2018,8,17,47040,75359,71596,18377,50751,33098,68885
2018,8,18,77986,6721,55328,594,17848,692,36131
2018,8,19,22780,40681,21886,88310,5031,28306,54292
2018,8,20,8664,4141,90199,31847,16261,31318,21876
2018,8,21,23114,9653,91478,70153,1363,29425,64882
2018,8,22,52113,28875,93766,30098,51947,49093,57043
2018,8,23,69794,49785,9525,8926,90465,31410,67235
2018,8,24,11847,26068,97878,20511,46560,38077,62357
2018,8,25,62820,35746,50585,2285,45398,8414,28790
2018,8,26,63112,37838,93671,15224,83064,37436,71673
2018,8,27,35010,52881,25068,21156,2665,34592,81
2018,8,28,9481,82354,43667,37679,24773,41545,28189
2018,8,29,71332,29621,26898,50503,81718,43834,29140
2018,8,30,27115,52247,57929,6578,6436,17951,51801
2018,8,31,89500,71738,99825,40861,24618,24892,82016
2018,9,1,43634,75836,92096,69466,58189,35763,57145
2018,9,2,82961,93659,81685,70644,39631,8582,11146
2018,9,3,21348,2415,90285,64814,54661,14565,51391
2018,9,4,77449,32515,9543,83300,20605,9367,4160
2018,9,5,45222,50611,86176,5208,26446,44623,81025
2018,9,6,986,46737,98169,83946,40395,29854,941
2018,9,7,96377,4787,92086,17724,7202,48723,82537
2018,9,8,78214,63287,70279,55662,12154,29821,55313
2018,9,9,32758,5540,79473,94331,56150,32000,85890
2018,9,10,98947,76622,6915,99932,39711,21435,80229
2018,9,11,96457,17640,71169,92834,22427,29606,70557
2018,9,12,45980,78328,9446,40545,57967,46076,12559
2018,9,13,70120,75897,67871,19229,97788,47343,33559
2018,9,14,70289,29342,45801,69235,22316,2715,45518
2018,9,15,62026,74149,2098,58482,91789,23266,21315
2018,9,16,30567,69223,78224,76546,63903,4021,43442
2018,9,17,21869,96,46000,8340,92344,13871,23920
2018,9,18,90131,77565,57478,60419,23259,19630,86005
2018,9,19,45574,72344,31522,23951,46493,33619,68784
2018,9,20,54633,23236,66451,1551,92459,11026,18096
2018,9,21,56361,65046,11537,94581,65141,23889,89272
2018,9,22,57485,87759,63191,63967,65323,37020,74386
2018,9,23,4933,56650,70390,50506,28993,1912,70808
2018,9,24,91837,51882,5944,62821,75118,22394,24371
2018,9,25,83928,33419,58818,56640,14816,36707,37572
2018,9,26,79956,60595,86843,53792,64705,33,27759
2018,9,27,46379,87052,58496,51312,60053,28885,48169
2018,9,28,5398,47148,8977,97234,15382,31272,46407
2018,9,29,90499,3665,40777,90778,53435,49595,77417
2018,9,30,84602,2653,14988,80909,63247,1830,44701
2018,10,1,27951,68214,68811,74329,71617,27306,85640
2018,10,2,31670,72542,60161,37067,19690,35489,10652
2018,10,3,51423,16760,27058,41921,36776,34187,22698
2018,10,4,6562,83781,96466,91163,2785,27805,12071
2018,10,5,66031,29634,23123,10333,14199,41933,84661
2018,10,6,85815,35590,26653,33836,8132,36813,7254
2018,10,7,44173,72301,54258,95595,5412,31315,83867
2018,10,8,42187,81853,2916,48748,65633,49381,19910
2018,10,9,84769,27185,28332,50799,73170,1455,71131
2018,10,10,3720,59739,62144,5886,95329,38796,76074
2018,10,11,19812,91960,43327,80336,80612,13936,42282
2018,10,12,86023,95251,46148,28209,93455,15415,43308
2018,10,13,59088,81147,33217,60208,24683,11548,81007
2018,10,14,14204,29354,88489,17923,89093,632,53808
2018,10,15,773,55779,79881,20584,47738,39560,7271
2018,10,16,44701,53495,9552,30723,65097,22051,75283
2018,10,17,58552,53817,68590,33991,34963,18158,64198
2018,10,18,59645,96058,21556,73848,25411,10045,58122
2018,10,19,14503,60676,48281,31627,16455,44514,58562
2018,10,20,80544,84073,85832,25245,53919,11735,5967
2018,10,21,35368,137,47602,93919,53953,16191,44261
2018,10,22,88915,34349,54810,64911,30406,26366,65110
2018,10,23,72168,86410,63231,86671,63437,27864,54649
2018,10,24,79891,72377,3211,60435,56449,39042,12031
2018,10,25,26719,17129,57997,62086,17265,5598,72356
2018,10,26,71218,38141,32968,76484,88841,37778,27747
2018,10,27,35598,80495,12856,7765,66904,42439,20787
2018,10,28,46692,36654,45436,26583,9030,48646,63369
2018,10,29,65478,54039,5399,8548,71167,29747,70634
2018,10,30,4784,1697,59341,92353,56189,42309,18836
2018,10,31,45029,80086,42934,80626,60580,22142,68390
2018,11,1,43835,64580,99177,90526,1233,44612,63460
2018,11,2,26614,9609,53180,8443,63647,24930,86990
2018,11,3,51166,54677,3975,55949,72725,13316,4653
2018,11,4,28913,55624,33488,90293,35709,42774,50918
2018,11,5,12640,64915,75659,56474,29494,41187,23351
2018,11,6,47078,35798,96811,73691,61758,16342,82133
2018,11,7,41757,41272,15474,92922,95948,19449,65222
2018,11,8,85024,82764,29874,13936,38387,29713,14228
2018,11,9,90447,72486,91497,19438,37400,17155,72263
2018,11,10,83245,58342,55613,46674,10491,18775,56716
2018,11,11,88601,35117,35200,30357,92740,674,39630
2018,11,12,88687,86474,21203,90062,69237,1076,70349
2018,11,13,23975,47140,40928,30773,35978,32424,20210
2018,11,14,89729,15930,58824,72974,90623,30788,35999
2018,11,15,17466,99563,72715,6066,51031,24266,32774
2018,11,16,43770,91291,92403,48808,77764,13605,15221
2018,11,17,63352,81032,75569,87326,44523,16496,54450
2018,11,18,80500,65271,1011,70229,81200,9834,19554
2018,11,19,88175,90622,95552,5640,6536,34618,88057
2018,11,20,73918,25236,97182,34039,16526,39584,9198
2018,11,21,94290,19540,54418,73993,16923,29986,17671
2018,11,22,61445,46481,12120,58297,11751,29483,28525
2018,11,23,9302,89316,4430,97476,96289,49981,39467
2018,11,24,2824,951,63875,93093,26186,11056,77131
2018,11,25,42711,66991,26328,53352,2882,30745,23697
2018,11,26,19804,27082,21367,97601,73562,49838,65897
2018,11,27,1664,79320,773,27318,68636,5202,54793
2018,11,28,81276,5182,60612,84100,22484,24486,17192
2018,11,29,48669,1894,20675,7732,68884,47002,7435
2018,11,30,71766,44099,21131,91569,71180,8849,55521
2018,12,1,61094,8687,61417,79109,88006,12189,36426
2018,12,2,72993,67390,47571,54269,88924,8182,4720
2018,12,3,27759,49019,48263,92780,50912,18937,80511
2018,12,4,19796,32291,94297,91561,76389,31780,9481
2018,12,5,63920,90628,21354,25013,15666,32770,14122
2018,12,6,3672,61311,26899,93016,45052,24469,53636
2018,12,7,33975,82650,34707,78086,31669,32970,40865
2018,12,8,98932,68258,87727,18727,16900,32023,16639
2018,12,9,9640,30154,42472,73560,20782,13825,74924
2018,12,10,36447,62946,35397,56470,24256,12296,19486
2018,12,11,69308,36764,29473,19634,35766,14180,67719
2018,12,12,83786,63501,84935,82717,31758,22661,17796
2018,12,13,65010,54684,44434,74649,84837,3257,84560
2018,12,14,21970,83433,79484,74769,46379,14880,51238
2018,12,15,70634,77175,97075,56293,13939,26548,65927
2018,12,16,66056,7079,89997,49841,70579,24932,22557
2018,12,17,18688,47592,50352,83697,18627,11138,58346
2018,12,18,19816,14394,22905,58137,97827,18740,22905
2018,12,19,44205,33620,80495,31190,27146,27569,17483
2018,12,20,41084,20468,79761,23491,27546,36109,83331
2018,12,21,98124,77392,5888,33164,41336,22591,46860
2018,12,22,59962,83728,91557,96129,14474,14462,54266
2018,12,23,12300,33201,3522,72856,83172,34016,10397
2018,12,24,10318,77937,24231,67753,14756,3991,51244
2018,12,25,42302,6452,64574,56777,83843,36813,89940
2018,12,26,25178,59404,23152,1492,43131,14708,63972
2018,12,27,57604,29169,68237,86255,78722,38111,89110
2018,12,28,78245,72126,95859,88562,66414,20089,36315
2018,12,29,81170,40432,63910,23471,46883,28483,76599
2018,12,30,30725,31648,2891,72255,91051,26042,13746
2018,12,31,34181,40749,87717,8137,86270,22306,84391
2019,1,1,81343,60416,69853,59587,48893,32063,84501
2019,1,2,15307,2151,37167,96476,42582,1076,16298
2019,1,3,89464,45910,49248,36541,77557,2138,8795
2019,1,4,68607,94531,98892,19140,51632,2960,43628
2019,1,5,37901,91617,54370,35595,68384,40574,5181
2019,1,6,33629,22636,59681,48935,24787,46847,41762
2019,1,7,67368,14274,14411,56832,60184,30010,89724
2019,1,8,37740,48500,34870,22699,43030,33761,71838
2019,1,9,94661,53072,1817,48913,61041,6186,4507
2019,1,10,29424,96760,96040,79404,19395,22072,44690
2019,1,11,44181,85271,6451,11549,99544,37213,54732
2019,1,12,76079,33575,94455,13819,82074,29324,82869
2019,1,13,25103,79436,11058,36116,48859,12874,71380
2019,1,14,9899,69059,2239,55675,65818,14630,15078
2019,1,15,85213,86701,79768,45745,88323,2570,67293
2019,1,16,87867,56135,58376,63945,89709,19182,74115
2019,1,17,71782,14857,63335,13236,94292,24392,25703
2019,1,18,59503,87265,83435,85753,72676,35673,67779
2019,1,19,38493,302,9209,40057,3354,38976,42154
2019,1,20,91677,7897,59446,95895,80383,34174,46191
2019,1,21,86443,3355,70306,58224,18212,49992,47812
2019,1,22,28855,24384,69866,88357,28000,3300,462
2019,1,23,675,55324,48240,55520,55625,7448,61928
2019,1,24,75331,62775,14081,67007,87024,39879,89253
2019,1,25,83758,24052,55443,70201,27406,42100,54776
2019,1,26,61969,92092,32587,90824,16475,18805,55532
2019,1,27,44474,72104,2345,61501,43780,585,77020
2019,1,28,15756,24384,28947,91086,3511,9380,14444
2019,1,29,90534,49258,53696,74291,73309,9139,14491
2019,1,30,17066,51238,5619,95387,43329,38205,22562
2019,1,31,76155,73361,14445,36981,61817,16790,48481
2019,2,1,5596,83726,31852,21351,8109,27150,52437
2019,2,2,27971,36529,3232,34856,85786,6928,89147
2019,2,3,75446,66066,69989,8864,33655,25607,24250
2019,2,4,93336,30164,6811,69490,19876,21255,16470
2019,2,5,81692,38044,21302,3639,38121,3153,4990
2019,2,6,46230,30303,53778,90552,83183,7009,25408
2019,2,7,85321,30288,50906,60766,12705,20894,79629
2019,2,8,46360,12853,73878,39695,59368,47040,35536
2019,2,9,79243,18295,48358,77287,72690,19659,40925
2019,2,10,10811,39164,5914,73392,85818,26043,53943
2019,2,11,69000,49404,5702,54320,79691,6607,71438
2019,2,12,92396,77501,1066,55107,6705,41296,81153
2019,2,13,66072,4687,53040,61666,39333,1397,68952
2019,2,14,12023,87408,36229,39185,26571,42142,52576
2019,2,15,12388,34537,92870,81387,83940,48572,72059
2019,2,16,79982,55178,83496,72377,49030,913,53835
2019,2,17,72086,8560,71339,54509,29599,24379,46175
2019,2,18,68931,25775,71478,80953,13182,7706,56489
2019,2,19,56104,66200,65416,68491,736,8286,26230
2019,2,20,1027,73209,18288,81008,44738,18135,59737
2019,2,21,93768,35399,13571,65853,60311,1262,66714
2019,2,22,89909,25640,52888,58839,67766,40717,26144
2019,2,23,97300,48423,92632,53403,30974,8048,51894
2019,2,24,31709,32685,4475,49087,5893,39114,70094
2019,2,25,66982,57248,99830,77101,8998,29753,89306
2019,2,26,69308,31014,96019,75568,73005,48906,20759
2019,2,27,40770,5974,6902,38069,54396,15885,17824
2019,2,28,1721,90284,29717,49781,22968,543,8867
2019,3,1,45212,89656,28961,12194,63255,45142,29294
2019,3,2,72252,91246,48599,57912,38611,44617,3479
2019,3,3,11615,9874,84237,52385,15848,7490,86805
2019,3,4,86595,23375,14628,88316,30010,10696,64448
2019,3,5,52978,11238,53315,14541,893,48627,53086
2019,3,6,80499,60120,32380,52751,51366,47330,17014
2019,3,7,89976,58299,76844,1591,84524,27433,10327
2019,3,8,16723,84922,93483,3318,24648,24463,47985
2019,3,9,54658,85158,62432,23987,12748,32098,18527
2019,3,10,29992,30724,81613,10491,7196,30344,9593
2019,3,11,58561,44025,6606,64888,2323,49801,22830
2019,3,12,3199,77233,53156,19921,78507,12991,23238
2019,3,13,3154,87453,47574,74163,72610,26358,14501
2019,3,14,1709,74807,53028,31701,21883,992,22191
2019,3,15,29078,97687,38135,87638,41711,44740,38877
2019,3,16,60386,44540,51707,63584,38125,4862,83504
2019,3,17,16631,84204,23094,36136,71656,37019,50299
2019,3,18,60618,13376,41151,62326,88183,10530,50378
2019,3,19,26417,61521,68920,55494,59207,7054,89483
2019,3,20,17270,51793,28359,77655,12685,30065,81238
2019,3,21,50809,1279,24741,67439,85482,14186,39926
2019,3,22,73490,51205,46576,34107,64580,37727,62784
2019,3,23,69114,98256,23162,11882,76129,42081,47375
2019,3,24,51687,99135,26857,68956,67279,21568,76610
2019,3,25,96315,67984,4199,47123,69262,28940,20913
2019,3,26,71096,9477,50839,60937,60681,13766,5043
2019,3,27,41613,1492,24178,27078,16100,47339,38960
2019,3,28,92228,55772,6334,43914,54906,49543,72870
2019,3,29,38536,37462,75831,34851,5445,30030,68325
2019,3,30,91059,25321,29238,78506,34797,46428,9442
2019,3,31,95478,10193,50836,37090,28037,25013,4167
2019,4,1,44136,38704,19478,36363,94475,25812,36628
2019,4,2,65732,91706,9497,4267,29167,35328,89117
2019,4,3,50963,81709,37442,42021,7029,33031,80526
2019,4,4,41825,95810,76319,37302,22354,27154,80743
2019,4,5,50390,2167,71262,10877,57222,40739,43591
2019,4,6,51696,32902,60219,17427,24607,36067,8045
2019,4,7,70125,87746,93514,21088,69454,47307,73108
