year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,25,26958,89237,1192,10071,74423,30931,14260
2022,4,26,22987,71112,87381,37807,18826,33407,24529
2022,4,27,40510,91233,95977,30803,43443,32120,44421
2022,4,28,1325,29565,52134,14429,57478,26125,66552
2022,4,29,73349,51761,46373,16658,57350,13916,16729
2022,4,30,31772,11199,47340,71111,98662,34720,28917
2022,5,1,17487,84479,49797,74349,92063,45774,61503
2022,5,2,35505,94245,35924,36829,23809,38057,81257
2022,5,3,81287,64181,37809,70987,32294,533,27645
2022,5,4,89643,64448,14373,21414,91998,11712,8876
2022,5,5,90660,12783,17793,24498,13613,17589,38846
2022,5,6,5675,29714,36701,57532,23958,22624,44360
2022,5,7,47767,60680,45617,45405,41213,49777,52743
2022,5,8,73506,309,20387,63148,81108,1111,913
2022,5,9,73106,29174,9789,80117,58309,27581,20966
2022,5,10,88273,11521,36164,10300,41235,22864,37831
2022,5,11,81544,45487,62190,45662,22518,24158,71066
2022,5,12,63730,23934,40161,37235,40594,26899,80382
2022,5,13,21702,28010,17647,11159,73535,27435,47627
2022,5,14,48195,71367,28592,52820,99239,31107,33119
2022,5,15,56825,53970,47301,38369,15808,25842,84030
2022,5,16,38326,66352,91448,2055,90285,31608,5642
2022,5,17,30879,8506,72375,68932,52867,40021,90
2022,5,18,26402,17455,87716,90948,5173,32659,43767
2022,5,19,4412,13766,23237,61236,84087,36889,19604
2022,5,20,16247,12731,83634,54572,79082,41433,32978
2022,5,21,85718,23040,44971,32948,31545,17346,81879
2022,5,22,84412,23718,81968,27165,41173,36035,88112
2022,5,23,46345,18694,78231,67108,48811,17819,18344
2022,5,24,49249,21060,44299,81847,33790,44284,72770
2022,5,25,29223,35716,25748,31292,58755,37070,74240
2022,5,26,90300,4415,66118,91063,28133,14438,88227
2022,5,27,85657,50472,52690,48353,85517,47272,5461
2022,5,28,50679,65091,60156,16280,86150,4454,48126
2022,5,29,36291,48738,50896,81865,84453,42995,29508
2022,5,30,43208,80064,93747,49859,831,26217,60921
2022,5,31,45315,40654,75499,47323,91125,28188,45675
2022,6,1,92994,75460,27487,43672,56902,37642,86303
2022,6,2,59403,8448,74429,12045,57185,41676,33909
2022,6,3,57989,34670,39768,17548,31085,33515,33758
2022,6,4,31915,9731,24678,77229,50384,176,44551
2022,6,5,57860,44716,36578,67205,36527,30416,877
2022,6,6,93428,84410,3531,69182,92857,27959,31226
2022,6,7,66393,19634,91486,40733,70655,31253,8281
2022,6,8,1740,64767,42038,33654,90849,33068,67235
2022,6,9,57584,99595,68137,31796,44310,4714,39000
2022,6,10,80836,85130,26228,90615,85891,29759,89796
2022,6,11,78747,7717,57373,61491,43703,48858,2223
2022,6,12,30709,80111,60503,32448,61229,18893,6102
2022,6,13,68430,1960,9688,26013,1554,27824,57808
2022,6,14,62216,98890,56808,59403,371,33035,80018
2022,6,15,86261,12793,26165,81359,36862,33538,72849
2022,6,16,96916,32395,45071,27624,28857,5574,20072
2022,6,17,6438,40818,42525,74867,42777,18564,60879
2022,6,18,60682,46387,75039,22897,61628,31846,42300
2022,6,19,61998,31232,48669,48258,60377,24833,79616
2022,6,20,13590,58370,72464,10505,7117,33887,34480
2022,6,21,35973,55812,30903,42410,96629,39779,43628
2022,6,22,55757,58342,34507,16438,21081,25897,39335
2022,6,23,82708,74094,37986,44706,5325,36654,49315
2022,6,24,65701,61486,55283,79290,36208,27746,6146
2022,6,25,43324,77984,60626,95648,33795,41528,64410
2022,6,26,30423,97659,88037,86179,56000,38895,8969
2022,6,27,77080,64791,58303,59788,38884,12640,40845
2022,6,28,60561,99293,30159,26261,77130,35441,51903
2022,6,29,29689,29539,28048,73012,7522,5025,48660
2022,6,30,41317,12905,39421,88091,10563,27457,10622
2022,7,1,82914,66352,9590,59994,47494,34244,26133
2022,7,2,86378,96883,56977,46938,12527,37135,9550
2022,7,3,6008,88928,11452,35697,18466,5852,55060
2022,7,4,25987,77228,10071,83655,6484,49491,88098
2022,7,5,33398,93300,78719,16312,59651,4660,46305
2022,7,6,7144,88903,12437,9873,2137,35765,43162
2022,7,7,31015,72899,62712,53374,61826,40515,65422
2022,7,8,96643,62718,46834,38982,56298,6904,58988
2022,7,9,62781,22747,27085,96179,16046,22155,62490
2022,7,10,92048,26814,5146,99191,32068,33934,35416
2022,7,11,50556,19698,98577,97922,8948,27640,21296
2022,7,12,87126,68155,56717,83768,47224,3550,42749
2022,7,13,3521,76806,61737,66302,99552,5173,28832
2022,7,14,31949,27328,7673,23996,70493,12818,19538
2022,7,15,2561,63103,64953,69468,82800,29882,17390
2022,7,16,8099,57521,18685,95224,42027,41753,45344
2022,7,17,89251,11655,34444,9123,4812,12532,1776
2022,7,18,20715,17705,70607,52663,61384,44631,56658
2022,7,19,31876,7448,16195,50788,70550,47500,70256
2022,7,20,69701,77381,87645,94152,34901,22681,19375
2022,7,21,93280,30785,1070,98882,42439,35514,18004
2022,7,22,47250,48045,99780,67964,82101,36738,66978
2022,7,23,43484,81369,13635,91712,5168,46182,82499
2022,7,24,92070,43681,62754,78122,37413,16750,12273
2022,7,25,88665,89430,78000,81944,20215,29069,50825
2022,7,26,79005,30934,5181,42607,95331,21312,60570
2022,7,27,77431,24401,47548,20915,22121,27534,32626
2022,7,28,27289,23715,71476,35710,83747,34230,23831
2022,7,29,37511,17331,2456,26176,23113,30455,68119
2022,7,30,59679,75875,5296,38683,6809,26828,81289
2022,7,31,2139,48139,8211,95921,72539,5758,73187
2022,8,1,94660,49643,62164,38300,89710,33640,14009
2022,8,2,89808,84221,4191,27319,1551,6646,63494
2022,8,3,24663,3452,77964,693,95679,33259,79376
2022,8,4,18839,26438,37016,37329,74576,45226,33249
2022,8,5,63467,17335,66436,74478,66978,28599,72777
2022,8,6,73039,62238,3137,62846,46458,7327,60164
2022,8,7,64361,30325,43657,5375,50128,21621,36068
2022,8,8,45806,21231,61795,80996,47669,48810,48324
2022,8,9,38596,44036,51573,2062,61370,34360,36539
2022,8,10,44699,62958,5667,17737,41548,8803,20583
2022,8,11,4357,32482,70746,68717,62806,30755,10444
2022,8,12,29285,52375,12863,91443,89957,24657,22438
2022,8,13,37625,73466,7114,92573,33853,8686,44634
2022,8,14,95223,93045,87525,56273,72354,43191,34010
2022,8,15,30253,1994,70944,34610,34475,41689,69678
2022,8,16,13632,72443,10121,59268,41169,39335,10710
2022,8,17,31126,13991,39500,85102,87457,46613,44026
2022,8,18,37661,21650,5012,32883,31046,42536,35508
2022,8,19,3399,2078,95869,33652,4071,16812,84613
2022,8,20,54897,24852,4290,84880,13647,30763,74148
2022,8,21,54815,70097,11209,2292,84088,708,83746
2022,8,22,87896,97320,14123,25556,35321,19134,4791
2022,8,23,66366,11669,80298,69765,13747,26166,79768
2022,8,24,34169,59329,4380,5418,84180,8669,10297
2022,8,25,14178,55783,50796,85345,25880,12005,57636
2022,8,26,9967,12712,7733,14214,26384,21856,69769
2022,8,27,61704,40989,30911,28070,69010,27560,14186
2022,8,28,99108,20077,50305,33276,79405,4684,68693
2022,8,29,79937,79704,45342,94114,35487,46137,69458
2022,8,30,61366,58141,83446,87684,87205,7530,31897
2022,8,31,29940,29385,58017,7995,86726,5280,52416
2022,9,1,72087,32839,82953,71194,69268,33257,4469
2022,9,2,48672,87940,59514,44960,83996,4855,89074
2022,9,3,19482,991,34883,97199,75484,18328,34882
2022,9,4,62688,25858,3130,8979,71594,27498,53325
2022,9,5,74671,99129,85741,46757,31968,18693,34302
2022,9,6,17587,1950,55123,66258,6241,14636,47570
2022,9,7,6588,19490,66643,42421,36832,17877,49619
2022,9,8,12315,36205,40852,91354,78414,10333,66684
2022,9,9,66359,54183,50009,57382,53311,35749,490
2022,9,10,1630,20793,54792,19216,39094,9914,31826
2022,9,11,61687,24549,29395,68274,60390,12389,60695
2022,9,12,97221,30265,66665,25888,66469,7517,3593
2022,9,13,61234,84201,50277,43945,38383,285,71326
2022,9,14,91694,52385,21815,9675,73177,26606,78891
2022,9,15,28623,2871,30716,90309,43771,10110,24934
2022,9,16,4160,88850,85628,17733,19114,18645,33620
2022,9,17,1935,92513,77212,63168,76713,43840,57112
2022,9,18,15096,44124,8437,23141,96508,46604,12815
2022,9,19,86037,39561,78057,14659,42432,25124,61319
2022,9,20,86202,85233,96252,6714,90434,31880,4446
2022,9,21,9548,66876,84417,11482,59388,27980,31001
2022,9,22,36100,21820,98113,67547,82295,22901,37039
2022,9,23,78803,69504,56206,81191,25417,34262,52201
2022,9,24,67848,59386,33519,54049,60970,29770,57114
2022,9,25,51404,28001,1559,60951,94876,35975,68784
2022,9,26,54263,80307,79784,90363,2126,44248,67909
2022,9,27,84420,17149,81300,79574,3004,37505,20764
2022,9,28,28420,71766,72964,12619,31151,6482,33020
2022,9,29,8473,52604,60133,59876,80604,11692,7178
2022,9,30,75480,64018,25961,29742,60676,5744,6456
2022,10,1,62801,16344,94365,63573,49844,42016,83146
2022,10,2,69199,29520,20262,13971,1285,9577,36589
2022,10,3,48788,32411,9608,57260,85014,36093,13487
2022,10,4,65617,47784,70664,57448,28153,12976,77190
2022,10,5,88829,35071,23645,67981,51414,34361,41553
2022,10,6,1257,26376,91051,70456,55895,27664,4426
2022,10,7,73532,37240,11014,22319,86002,36974,65930
2022,10,8,87367,23066,29416,69336,87201,79,36783
2022,10,9,31705,13054,30324,36885,64476,3969,64866
2022,10,10,15890,4681,52770,17146,47409,10172,73953
2022,10,11,19655,87835,88378,93186,41427,15744,71856
2022,10,12,27428,69069,27785,14795,8486,7200,54130
2022,10,13,12038,73630,27264,43742,3035,7588,36979
2022,10,14,67511,27908,18196,99752,32588,20965,43249
2022,10,15,79996,31137,37202,99651,35323,41931,19188
2022,10,16,76749,57674,41044,20529,43094,35180,45323
2022,10,17,51579,58732,35804,63616,48713,29419,43710
2022,10,18,51748,37006,20688,35610,64913,38883,51713
2022,10,19,13853,9847,84961,93848,57335,22162,89850
2022,10,20,9010,64093,35390,85758,38118,42785,6286
2022,10,21,81212,77964,57960,49142,36695,10115,52758
2022,10,22,85408,89534,36467,53507,26539,23506,75468
2022,10,23,7804,12388,57180,21656,38586,42140,61855
2022,10,24,12273,80654,58057,21282,61098,43446,47039
2022,10,25,99215,86230,29677,96778,64193,3988,12272
2022,10,26,17240,14103,75029,2647,19988,27847,2505
2022,10,27,62878,17704,77972,70681,30091,1503,18688
2022,10,28,68676,9994,40543,97300,90647,14951,8581
2022,10,29,68096,8396,41972,83663,10977,21648,10440
2022,10,30,91521,91987,59063,8760,6089,443,57758
2022,10,31,42428,94641,262,5306,12344,44585,42338
2022,11,1,42434,46087,1026,27462,56081,7920,64761
2022,11,2,63079,72870,59694,31175,97617,1665,44837
2022,11,3,8593,73312,11628,16465,65298,20691,41577
2022,11,4,87739,21133,69334,46518,15774,35948,81823
2022,11,5,44469,96884,60513,86903,42971,11538,50716
2022,11,6,15403,19457,71828,78481,8678,31521,26007
2022,11,7,6294,33185,57195,14886,22848,18823,1350
2022,11,8,4498,55865,89278,8588,93349,24964,15105
2022,11,9,25474,60911,23280,69943,74146,33792,73197
2022,11,10,17116,61681,20264,48870,97489,42091,23703
2022,11,11,6166,39964,69709,12459,89500,43256,13696
2022,11,12,12348,28430,91397,33197,84294,30675,8136
2022,11,13,93994,55638,13240,35820,32900,2871,12114
2022,11,14,7045,36662,95310,40513,14694,31925,9382
2022,11,15,12182,40367,49436,18347,80330,19145,60805
2022,11,16,69830,78752,74500,98529,7181,15897,78077
2022,11,17,91474,62923,6212,1819,18560,35803,67638
2022,11,18,67811,88674,59751,74855,25335,21412,1719
2022,11,19,40029,3336,21101,68562,43703,36888,76909
2022,11,20,40384,22384,34065,10213,1135,24917,5093
2022,11,21,8315,7165,89521,16140,70087,45732,27959
2022,11,22,4998,31535,71948,72808,20208,31699,57662
2022,11,23,61894,19462,79381,18274,22798,16833,16836
2022,11,24,82852,20072,90096,23235,42456,24160,9800
2022,11,25,43590,65428,91244,51905,72592,30765,58044
2022,11,26,59030,76496,2354,64027,24382,24302,26834
2022,11,27,44589,22352,848,22835,41813,46580,27460
2022,11,28,80962,13412,44295,80165,33483,34390,29752
2022,11,29,92290,74902,69551,35880,40329,10794,27784
2022,11,30,29273,57910,72179,88302,34406,24533,72329
2022,12,1,75139,48834,5514,36080,87537,6361,68914
2022,12,2,45701,2940,16373,43015,32703,27020,43179
2022,12,3,82538,27761,42930,74827,2662,28832,20706
2022,12,4,59343,5978,14841,4967,63887,37020,33268
2022,12,5,98292,77904,61948,73431,43089,17462,19510
2022,12,6,30625,73822,84775,76325,76762,17499,89339
2022,12,7,25816,94518,58870,8353,22279,1799,23180
2022,12,8,41292,30631,93885,634,36608,25078,51952
2022,12,9,494,12097,15220,15138,90000,43519,4920
2022,12,10,33088,60980,30781,80064,51154,15555,56388
2022,12,11,44267,33053,92079,70082,43923,948,8435
2022,12,12,66201,52746,61614,7492,99728,21850,84478
2022,12,13,52687,96927,46429,69533,25375,28000,4670
2022,12,14,31726,71519,5941,81165,32498,3073,41228
2022,12,15,83651,84979,33968,27917,18031,26046,77999
2022,12,16,78305,76993,92785,44505,46090,4398,38349
2022,12,17,62170,26247,92826,14856,39526,5606,30740
2022,12,18,64900,33606,85409,96626,5124,7701,17790
2022,12,19,53973,60773,39018,37624,45751,39337,41892
2022,12,20,80134,15382,96242,58438,8726,39026,9295
2022,12,21,71167,59775,87643,33336,2374,46820,14544
2022,12,22,41899,52425,65283,23150,86030,17044,16127
2022,12,23,91153,74744,13917,45126,51869,19286,19101
2022,12,24,97619,58622,97344,94104,90355,9938,48894
2022,12,25,99080,15315,88188,70246,75090,42182,19934
2022,12,26,93815,89001,84477,52065,41425,49759,75214
2022,12,27,27455,16802,11341,34959,7898,41609,76436
2022,12,28,59766,27246,11888,73736,85867,9232,87840
2022,12,29,92573,35521,36733,91652,50835,41272,48249
2022,12,30,42276,33453,98182,36090,22453,32658,18154
2022,12,31,63877,48769,79720,7683,65570,41060,68994
2023,1,1,73467,49020,55429,33232,76265,33669,63320
2023,1,2,62131,9252,91159,71055,44772,44243,52706
2023,1,3,95606,85514,57306,54234,18966,5488,323
2023,1,4,57770,54497,94829,21646,3265,24548,5681
2023,1,5,68835,81959,4674,58653,30978,26454,68237
2023,1,6,7242,60122,31556,85724,69373,39066,86778
2023,1,7,30496,83308,35835,42454,85173,43140,46687
2023,1,8,4138,64979,3361,61907,19476,14541,39904
2023,1,9,22740,89088,61936,7926,87398,32961,26579
2023,1,10,34727,59415,91167,58320,35888,22722,34043
2023,1,11,21613,78139,17172,52108,61446,19358,64561
2023,1,12,62970,62498,7599,67107,43828,10960,35365
2023,1,13,63303,25500,61620,2395,30940,23556,66672
2023,1,14,34689,6516,9602,69416,82282,768,37735
2023,1,15,18170,39841,88130,56134,17979,5301,68241
2023,1,16,95776,91011,19154,58745,69860,26752,22203
2023,1,17,13687,54063,3919,76990,79563,31891,25736
2023,1,18,26854,21798,22407,61542,44665,32009,70957
2023,1,19,26947,49128,75044,61468,88969,13173,77601
2023,1,20,23299,84825,42193,19075,75835,27698,4171
2023,1,21,45694,4450,36374,59381,58512,6644,72722
2023,1,22,54426,38534,64809,81279,60331,37215,82821
2023,1,23,4996,35575,73777,48294,84703,48820,39761
2023,1,24,90023,28344,43713,13321,13169,2257,68747
2023,1,25,5355,79955,42918,51049,84404,45643,76781
2023,1,26,59267,52286,79502,13693,7172,44310,4971
2023,1,27,67502,47876,54143,88849,83451,27920,7142
2023,1,28,84505,93091,63254,74527,37787,23318,4199
2023,1,29,67307,25575,52946,72661,5529,45863,63709
2023,1,30,6284,91505,66841,65550,60142,12694,35594
2023,1,31,67313,23355,6917,51167,71231,11059,70015
2023,2,1,71033,5330,93509,71889,14773,6762,86415
2023,2,2,52559,80080,50613,19865,22006,19910,72525
2023,2,3,27534,15772,32586,50169,23628,49426,72070
2023,2,4,83770,62120,27664,67434,1826,34580,8600
2023,2,5,73056,11990,58615,60440,17320,18475,52328
2023,2,6,32092,25236,95094,1002,21667,12059,67218
2023,2,7,43672,81968,29742,87557,97740,28679,7725
2023,2,8,37719,94457,69795,21488,72928,13810,75274
2023,2,9,74753,64741,23873,64161,76730,48839,54600
2023,2,10,94049,67313,56928,42492,8901,18373,59845
2023,2,11,30567,30431,97062,90591,12399,43156,38147
2023,2,12,26490,21834,15872,64208,32642,35666,82048
2023,2,13,5569,15827,7321,96674,80567,47545,40834
2023,2,14,57296,46384,85433,67697,30048,8712,16540
2023,2,15,55300,43437,86385,85867,73867,33446,12809
2023,2,16,86265,26601,70955,29106,64787,36826,13314
2023,2,17,97428,88843,11713,19349,21021,19033,46022
2023,2,18,1587,82929,76855,58883,45664,28639,62931
2023,2,19,92064,53703,69470,47363,97139,5854,59581
2023,2,20,71005,55652,42389,73622,82252,13344,89079
2023,2,21,63390,16521,12392,60818,21716,40456,86518
2023,2,22,42736,75840,12539,44323,58769,5745,79557
2023,2,23,4432,735,62487,96495,54437,48308,210
2023,2,24,51575,20514,9790,38932,76165,2179,18905
2023,2,25,74768,81874,47983,38158,98394,26727,35327
2023,2,26,36461,33534,11844,79197,9374,40734,19871
2023,2,27,68142,46478,59427,88925,47212,38265,81772
2023,2,28,18001,2924,61981,85927,23437,38122,81210
2023,3,1,99601,40300,70114,90721,38525,34449,78878
2023,3,2,36919,27527,60556,89731,61060,22399,18927
2023,3,3,86785,29484,8797,71278,92313,34575,56555
2023,3,4,55876,39191,78326,73876,42115,6658,79803
2023,3,5,65551,44779,1012,81504,1431,37478,62224
2023,3,6,39955,38278,17453,93225,65804,28008,22956
2023,3,7,43215,66758,68234,46352,96241,43383,87629
2023,3,8,4905,94309,94183,60780,33500,38860,44656
2023,3,9,91966,61869,10810,73868,23000,11821,31723
2023,3,10,24430,15650,43946,80736,53927,27750,313
2023,3,11,36082,55757,89620,95649,38866,24205,12000
2023,3,12,35106,67587,75980,56362,78248,20163,47142
2023,3,13,11747,75374,68149,20064,37243,28958,60283
2023,3,14,60242,7130,82006,1023,22780,42303,28110
2023,3,15,93058,20053,88422,29140,75809,44393,21140
2023,3,16,14675,68598,83139,66132,52536,9118,72494
2023,3,17,30783,45632,55987,58881,21006,24135,38944
2023,3,18,74600,3092,5579,34841,10221,37584,62215
2023,3,19,49352,29886,50324,42410,49938,5098,7901
2023,3,20,42099,65842,29040,73125,34439,28530,35608
2023,3,21,3327,87647,94453,34109,49631,439,42990
2023,3,22,86988,74573,88285,61587,77664,43863,2779
2023,3,23,4237,97798,81345,53588,27684,31668,32349
2023,3,24,93973,3117,249,52423,85311,45640,21899
2023,3,25,19749,74169,97507,39427,78168,41959,3536
2023,3,26,27798,42398,82877,31137,16970,37513,72723
2023,3,27,10986,97728,21853,15222,95525,3197,45161
2023,3,28,39560,51216,13862,49885,54333,14110,22307
2023,3,29,39643,59750,60558,75743,33918,8064,71522
2023,3,30,12085,66374,5057,56234,8771,4285,67370
2023,3,31,42093,91797,96444,69430,89524,18296,81003
2023,4,1,85049,21492,86163,40960,72708,24,60844
2023,4,2,43392,30486,9503,99386,6587,20060,81480
2023,4,3,40504,44475,23001,68941,10848,44409,41526
2023,4,4,19619,48693,28896,78063,56842,25339,7492
2023,4,5,62717,59987,48494,47765,81478,1008,15077
2023,4,6,70537,67384,95920,30280,14221,5422,46017
2023,4,7,20807,91833,37497,77662,36307,26849,46602
2023,4,8,47155,21258,4480,83125,86302,33375,57539
2023,4,9,59495,75065,25030,22212,35051,39875,36328
2023,4,10,32881,57234,91404,19769,40969,37324,30049
2023,4,11,55189,9097,96065,75995,930,49913,43657
2023,4,12,53588,26762,16610,742,64371,21089,53866
2023,4,13,67024,70815,77756,26519,45880,2785,38730
2023,4,14,80930,9011,35057,30162,82597,42813,59931
2023,4,15,23565,46488,99979,78754,55584,12395,14748
2023,4,16,72865,62308,24756,26453,5421,41366,73546
2023,4,17,86143,62454,43764,69518,33269,21519,46036
2023,4,18,95500,40656,61117,92781,49666,12526,2943
2023,4,19,48614,55338,72873,72179,1825,22851,932
2023,4,20,73760,1597,22031,62977,80256,46787,19429
2023,4,21,2028,88152,49326,88170,66957,43089,87688
2023,4,22,16577,14608,70075,12076,55263,47544,54857
2023,4,23,21280,60069,27799,69894,31758,17023,78424
2023,4,24,49934,6225,9355,23693,7821,31385,6669
2023,4,25,4429,94523,92449,6456,99026,41775,10978
2023,4,26,65983,51215,85017,98911,65822,5091,27339
2023,4,27,37436,18986,48547,75068,95406,42697,24961
2023,4,28,27163,9719,3384,93448,15943,29090,73493
2023,4,29,40115,76826,36513,44543,71349,28962,999
2023,4,30,70374,87088,61976,52708,38302,46992,27971
2023,5,1,20476,18434,95309,57911,37420,43855,42978
2023,5,2,32825,36551,94290,76340,62621,14025,29787
2023,5,3,78563,43114,3279,18677,36292,39792,13220
2023,5,4,23992,85105,30570,10717,88544,42545,73425
2023,5,5,26845,55888,47747,63672,90673,43055,41583
2023,5,6,28092,3261,70912,77269,56163,15202,79960
2023,5,7,18783,95578,39746,13697,55044,9377,18725
2023,5,8,91335,15520,28296,15326,16976,8865,26042
2023,5,9,5519,67761,5818,48715,23648,19916,12387
2023,5,10,14321,29322,50321,58764,32582,37584,32384
2023,5,11,5096,2785,22343,23878,14715,28441,23926
2023,5,12,69758,54169,2651,77444,69688,30946,22769
2023,5,13,3015,89811,35162,8533,57571,7332,63599
2023,5,14,97571,27247,2337,28243,56569,19009,53358
2023,5,15,5502,6593,55742,10598,25729,28084,30827
2023,5,16,40443,56524,4753,10200,10692,7403,87643
2023,5,17,96731,54700,96763,99745,44510,48277,4629
2023,5,18,18433,5608,98228,32355,49206,16916,26949
2023,5,19,5774,85925,80306,11276,92517,36047,58225
2023,5,20,18245,14131,89051,58688,87006,10155,5239
2023,5,21,14050,33909,89234,27132,88609,35996,66877
2023,5,22,49470,34272,67857,84254,56231,32436,76608
2023,5,23,5437,99352,93556,27562,85276,23862,68837
2023,5,24,77792,26260,93413,12388,56742,32464,17427
2023,5,25,60100,8970,72666,74149,42879,11899,7632
2023,5,26,47839,64246,44508,97308,14870,28717,47914
2023,5,27,87452,11152,14521,92888,10503,24429,50450
2023,5,28,95778,14642,75638,89921,40901,19051,8661
2023,5,29,13995,67866,6087,74094,76835,28752,48242
2023,5,30,36065,57002,65873,83903,37600,26733,27563
2023,5,31,68821,55449,95476,56272,66600,26348,5512
2023,6,1,93455,50776,2313,5584,81769,44302,85505
2023,6,2,39022,63352,30517,53016,47569,36603,7109
2023,6,3,40756,31707,91702,93172,5060,23926,67075
2023,6,4,42659,17010,90989,11479,88810,36464,4103
2023,6,5,71762,12811,49614,65216,79939,18278,30799
2023,6,6,78059,62579,82655,33432,42283,13171,66447
2023,6,7,89851,49774,29907,46958,81480,37960,130
2023,6,8,86539,11886,33556,45550,45247,24544,13380
2023,6,9,34057,27359,57482,5818,56521,23447,31033
2023,6,10,52811,8076,41831,30870,70655,40838,4301
2023,6,11,12937,54008,67100,19139,20133,47006,16097
2023,6,12,1612,51318,6226,4503,63203,6133,46404
2023,6,13,8449,80676,39783,58857,8034,13617,44674
2023,6,14,64554,53415,52058,33717,61491,43889,44586
2023,6,15,48497,51078,45238,61433,5085,12337,76923
2023,6,16,25218,25695,63019,43181,77012,35596,4035
2023,6,17,56566,41728,30438,81366,38755,36573,80223
2023,6,18,46788,16541,21248,27694,86307,23306,61410
2023,6,19,64149,83546,42347,12645,34623,3936,20429
2023,6,20,39707,16273,87352,81276,58319,16722,64457
2023,6,21,51682,52318,88491,8247,94045,35281,69612
2023,6,22,32800,38205,46186,95939,54745,17434,49984
2023,6,23,57403,57091,17745,21552,40636,26443,548
2023,6,24,75258,80379,40977,31316,96651,44680,2592
2023,6,25,71321,11401,53400,23002,63718,8242,21248
2023,6,26,74115,9874,37211,23266,48078,49749,5556
2023,6,27,19174,83534,75540,76577,40624,9636,24480
2023,6,28,97611,86079,65027,89220,66457,22355,86887
2023,6,29,79459,67034,65830,50779,78435,19229,40132
2023,6,30,58504,77471,37731,48970,3696,41293,82235
2023,7,1,51774,91041,7791,87299,90926,49682,43875
2023,7,2,47901,25669,94706,45511,11747,9733,51082
2023,7,3,94555,98439,87969,90365,65473,3798,81143
2023,7,4,60259,89379,47626,18762,83201,35356,57732
2023,7,5,86896,76649,56318,38669,84041,30460,12320
2023,7,6,74967,96493,6194,22867,22162,17252,24730
2023,7,7,50260,76984,52163,61167,75422,40131,11531
2023,7,8,57246,10281,9026,17504,99659,6651,52618
2023,7,9,99211,42007,20349,86106,35007,43018,21127
2023,7,10,19047,73478,83446,10365,69970,5991,53232
2023,7,11,8483,23242,34313,58743,16577,36475,89909
2023,7,12,8351,42958,87791,65596,53238,46816,49452
2023,7,13,69248,53467,52069,68458,95473,38769,80915
2023,7,14,46831,98138,12041,65877,71615,11838,86242
2023,7,15,57937,17829,25825,82771,57422,26489,17865
2023,7,16,73999,79315,94125,98701,22272,31916,40648
2023,7,17,91861,78731,80099,61108,32197,48519,75917
2023,7,18,44021,53639,16832,90851,51777,45224,73080
2023,7,19,39743,57062,49321,14031,74890,41497,66802
2023,7,20,48663,67985,54666,22661,47299,48791,51361
2023,7,21,85923,30706,18361,77783,9436,48459,75243
2023,7,22,57985,63330,17511,2005,33320,694,79208
2023,7,23,85096,95918,82287,41191,69331,47959,85221
2023,7,24,60572,55807,52022,9234,40143,6688,1895
2023,7,25,3793,55478,69607,89715,86183,37967,63850
2023,7,26,11970,2778,55444,69954,82459,22954,38311
2023,7,27,15778,23648,97518,874,35917,46156,38416
2023,7,28,5247,60466,13636,65818,32624,15658,75051
2023,7,29,72766,88697,23297,76558,44174,9256,52625
2023,7,30,46708,13574,66474,75029,16351,21917,41335
2023,7,31,98809,11222,49645,14587,34869,13514,11812
2023,8,1,70785,76021,90227,92383,36486,20214,38200
2023,8,2,69109,85871,49603,58226,90919,39251,84783
2023,8,3,51444,98506,33759,14503,12080,232,9532
2023,8,4,44782,38500,50866,59943,49722,16862,10881
2023,8,5,942,80375,39044,88079,56395,45622,80461
2023,8,6,9232,65835,55013,94692,68058,20967,22917
2023,8,7,58976,10217,87699,10420,25075,37810,34922
2023,8,8,53506,38041,30805,14639,92893,31670,44581
2023,8,9,42614,98531,81813,59907,95257,20856,87985
2023,8,10,51651,66477,44798,77234,48664,49810,31925
2023,8,11,16721,20776,24841,75696,47344,28892,62467
2023,8,12,72418,66701,43741,25923,21093,24545,80562
2023,8,13,13985,72567,31494,72950,71097,13307,72857
2023,8,14,66354,50514,97193,34356,33343,41990,81590
2023,8,15,82006,58151,83514,98726,78926,24707,40773
2023,8,16,26270,53598,9592,15039,20298,3332,37314
2023,8,17,57742,27876,97875,71727,442,45720,71028
2023,8,18,87891,59026,10236,70596,9540,7429,54951
2023,8,19,42882,65770,32892,41239,23921,32758,9964
2023,8,20,19198,57464,47088,61819,27413,6679,76858
2023,8,21,47710,26362,34171,21803,54238,48397,9881
2023,8,22,71031,94116,70909,58921,69494,47496,85868
2023,8,23,95385,21276,67171,38266,87046,62,15856
2023,8,24,27318,49171,52171,46515,6634,49258,88334
2023,8,25,34046,72289,1543,98107,98650,2065,69910
2023,8,26,69239,461,29790,40270,10928,17050,25542
2023,8,27,80421,14546,61410,75805,35821,28580,20422
2023,8,28,39218,44993,42629,66535,94164,44799,3050
2023,8,29,17149,94057,37735,51195,82697,39277,55653
2023,8,30,81346,7693,1914,50585,8153,48056,77206
2023,8,31,35432,65105,22747,32205,96002,508,64361
2023,9,1,48175,29087,71135,87392,90432,13763,73927
2023,9,2,84595,8562,83328,1743,18970,21062,79289
2023,9,3,1666,76690,34942,83011,84382,36855,69947
2023,9,4,8886,84910,57152,60669,66367,46251,22873
2023,9,5,62368,96758,17234,10542,42197,4720,34286
2023,9,6,32628,18482,68212,33574,27043,17891,65316
