year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,6,47954,88432,95554,72662,50119,40122,87672
2019,1,7,2257,39232,94264,41719,45151,27964,3562
2019,1,8,58692,25423,43197,26116,78172,37694,11006
2019,1,9,32478,75329,995,88296,8753,4876,37580
2019,1,10,19328,56345,39940,83633,44776,35494,66295
2019,1,11,11246,41967,10318,13503,81198,4581,1573
2019,1,12,42701,48897,55135,1392,90671,14683,63859
2019,1,13,68842,2376,51217,1319,77704,2211,75967
2019,1,14,86457,57086,43546,22136,29782,49837,75769
2019,1,15,74558,51682,78415,2155,93648,38732,62009
2019,1,16,91198,9664,3582,33898,58560,8716,71641
2019,1,17,49230,89750,11851,34423,92125,29419,82094
2019,1,18,69829,47982,58060,72637,5067,17957,14772
2019,1,19,51201,17793,16892,25758,85827,45306,84264
2019,1,20,95826,389,76273,87023,10053,29854,67272
2019,1,21,84964,54921,5264,34194,44670,33467,58616
2019,1,22,53146,12885,37061,22974,60866,45120,51962
2019,1,23,82285,13076,23086,33485,47221,39977,55594
2019,1,24,33047,51635,19857,45224,52023,12481,32247
2019,1,25,78427,8686,85870,63391,63606,41134,77584
2019,1,26,24627,24600,82551,94125,53836,35964,3450
2019,1,27,14702,31083,45412,13338,60511,18497,36822
2019,1,28,7731,24825,38767,57129,76459,24975,12352
2019,1,29,28482,87456,50950,6908,96141,36820,46650
2019,1,30,76099,44305,585,17077,68904,33136,81201
2019,1,31,39091,35451,44651,70144,66533,40062,33481
2019,2,1,27043,74910,46654,51125,99734,35420,88253
2019,2,2,92545,60395,26957,37378,64202,27906,50637
2019,2,3,60342,14725,47287,52792,59029,47871,39869
2019,2,4,44284,47358,81069,83375,82808,42071,53518
2019,2,5,49341,48484,53351,92735,23393,4,3860
2019,2,6,39479,1776,68464,32023,78522,45420,69400
2019,2,7,42723,73326,30036,19416,4402,43674,62208
2019,2,8,63431,41545,42076,24066,88902,39496,13792
2019,2,9,71710,81567,93662,37402,30050,47012,36488
2019,2,10,69795,63367,90347,9273,65142,8811,67647
2019,2,11,43663,54230,27046,2737,43907,23433,52153
2019,2,12,48309,67107,94360,28091,8651,2787,82156
2019,2,13,13904,92282,92300,1965,90200,2313,75718
2019,2,14,20250,49324,2206,6396,29042,42552,45668
2019,2,15,10536,67714,73314,54198,21944,16711,73287
2019,2,16,82202,6495,95439,30510,73601,6150,88600
2019,2,17,98603,58936,27108,28859,51217,35759,80823
2019,2,18,41417,38071,86541,78018,3746,5098,14413
2019,2,19,32787,14001,16432,43322,81715,39745,43872
2019,2,20,20010,22807,87158,2211,29301,48948,19073
2019,2,21,19254,5097,7672,17856,64032,1131,76714
2019,2,22,31600,3241,93889,89368,41311,46781,47385
2019,2,23,45056,1878,68149,94195,15878,34580,33868
2019,2,24,13944,90676,67739,33953,13482,21248,46164
2019,2,25,59135,86547,85236,78388,91643,9259,26243
2019,2,26,72026,76742,59309,3626,79982,19549,62993
2019,2,27,37645,66329,76730,99052,84558,44878,23246
2019,2,28,435,29458,63466,14379,20133,47556,74683
2019,3,1,49967,18804,17198,9101,21702,2433,37488
2019,3,2,13345,28044,82,1722,4785,9390,41699
2019,3,3,1118,45290,14692,38762,11618,7773,34166
2019,3,4,12527,52650,47411,29314,98459,27228,30044
2019,3,5,34944,74784,24726,84910,9939,41924,4010
2019,3,6,31640,60708,97849,61336,88751,47930,63058
2019,3,7,9887,73672,84756,27357,18961,15799,82470
2019,3,8,46931,39923,36635,59457,8925,398,48770
2019,3,9,7383,27625,48813,42326,2408,23539,27235
2019,3,10,12346,31814,37596,60338,92521,35444,21673
2019,3,11,97624,49726,1082,23862,23397,2190,11218
2019,3,12,58709,34340,50040,21991,74263,36674,81448
2019,3,13,83187,87071,70217,90569,14696,35382,49247
2019,3,14,33455,25272,92833,62153,57085,46781,42490
2019,3,15,65957,98576,44162,79932,48301,11596,43794
2019,3,16,88049,63785,71363,63110,98124,21402,75100
2019,3,17,88738,8076,66547,71924,11498,3116,18845
2019,3,18,42545,4849,28091,76000,30120,37275,78152
2019,3,19,3556,84055,76993,85864,82631,37506,55796
2019,3,20,47283,99101,69589,35332,79237,40951,78441
2019,3,21,77361,78705,99892,66098,86780,16439,34374
2019,3,22,14629,35906,33218,57174,40754,27660,13173
2019,3,23,87225,14934,87676,7132,15341,31020,62995
2019,3,24,97971,18525,58790,45253,33978,28378,36936
2019,3,25,13214,85681,11728,6926,80737,11620,29376
2019,3,26,67516,78058,43749,98496,30315,43318,65669
2019,3,27,87420,87329,5193,74644,2262,9220,41775
2019,3,28,33954,90239,91121,31924,25116,49911,83529
2019,3,29,59093,94640,90464,88658,96672,2192,15584
2019,3,30,77408,13811,84959,61275,8220,45059,79771
2019,3,31,38534,38376,15439,42305,25704,20632,36948
2019,4,1,44317,46203,15074,94623,36442,6194,56546
2019,4,2,61557,72456,36426,37001,67096,26890,55658
2019,4,3,63767,45433,21241,41175,75595,22551,2449
2019,4,4,83814,67609,62219,38699,22336,44010,61003
2019,4,5,64391,30993,14302,25060,77195,45727,69682
2019,4,6,13636,68272,62579,91544,40728,49005,64896
2019,4,7,7823,42246,70554,87941,87678,8146,9115
2019,4,8,63272,47049,47916,63437,14657,26486,2135
2019,4,9,53345,20495,99489,17735,51487,13790,29146
2019,4,10,28682,75868,78827,58669,44139,41406,76565
2019,4,11,84866,56762,11460,9040,99007,48365,36981
2019,4,12,86684,6511,42447,66307,53559,40362,89743
2019,4,13,84567,33200,48229,54263,53694,47717,58350
2019,4,14,21533,77858,47495,50214,53725,42674,35234
2019,4,15,14215,84079,91798,99081,57192,3258,48120
2019,4,16,56198,17974,21452,42881,24484,13899,39187
2019,4,17,94394,70612,55281,95313,3811,3509,15927
2019,4,18,57505,51225,54276,95389,45434,18123,21954
2019,4,19,15510,60796,87187,29724,61226,45337,68804
2019,4,20,18417,14946,53276,74614,32919,24727,83846
2019,4,21,73755,54977,59384,84500,25589,14664,89812
2019,4,22,29399,34524,62091,3255,85748,16366,58643
2019,4,23,47533,34488,60596,63042,11635,14135,29117
2019,4,24,72860,59471,37921,7628,74416,7548,88593
2019,4,25,23686,98626,32438,97440,53603,8173,71940
2019,4,26,79191,22836,78103,8589,57359,40193,88196
2019,4,27,59458,72911,26838,23342,23750,3786,66383
2019,4,28,35385,84272,95500,24596,43742,49772,38576
2019,4,29,34509,73671,47168,74546,72296,29606,41986
2019,4,30,42250,87778,70277,21440,26966,14731,6381
2019,5,1,676,4924,74576,76486,77834,17765,9827
2019,5,2,17935,37902,2562,53319,22173,14413,44267
2019,5,3,82266,64184,42842,16774,54206,40009,31320
2019,5,4,42853,85966,79657,85103,90096,49933,42894
2019,5,5,33413,14663,69274,34088,35938,10201,40573
2019,5,6,30123,94318,26752,48058,32219,29313,87728
2019,5,7,54392,43725,28346,36657,24260,21187,9783
2019,5,8,78465,77548,77454,37669,79865,23462,12771
2019,5,9,69960,23394,45665,19724,54408,31290,20164
2019,5,10,6698,7843,80736,53172,2160,23839,61229
2019,5,11,50730,53151,35309,21473,13227,13654,34482
2019,5,12,37486,51193,60616,32302,28740,38069,79971
2019,5,13,8604,11530,9093,94916,51275,21109,70991
2019,5,14,22034,18751,1154,45083,26593,31890,8255
2019,5,15,45104,22080,15835,12185,75231,1143,23658
2019,5,16,88457,31149,24491,42295,82341,35106,84596
2019,5,17,27432,39526,60918,52387,67407,20011,37302
2019,5,18,35033,57471,78293,57066,76221,29446,28501
2019,5,19,19165,77687,16755,64268,16119,32589,76453
2019,5,20,91349,84,26462,96157,31232,17304,18451
2019,5,21,29924,52409,13047,57355,8286,40316,69741
2019,5,22,75692,60326,73395,10724,34149,1687,54141
2019,5,23,10369,47484,2641,29534,41523,19395,73801
2019,5,24,57641,68336,86605,65341,68419,29418,21497
2019,5,25,16002,96721,16300,45925,65481,45698,89631
2019,5,26,73766,36013,29371,49457,12691,2765,26532
2019,5,27,46839,70803,60673,57207,34639,29665,23092
2019,5,28,92513,15412,96893,50153,83747,49849,51845
2019,5,29,68517,45619,9693,84518,42339,25992,86794
2019,5,30,7820,71689,66424,97937,7702,45794,23746
2019,5,31,20392,14911,40277,67230,85713,17301,20788
2019,6,1,36703,13318,43880,29215,28729,7124,35719
2019,6,2,12475,73324,27563,80991,18942,37256,21860
2019,6,3,77633,63247,45005,1804,34936,11428,9740
2019,6,4,58989,23573,79837,79380,38483,20114,52961
2019,6,5,40548,53766,3748,77250,83435,13979,26465
2019,6,6,12163,21102,2183,40989,94426,46098,88331
2019,6,7,29719,83353,20190,7351,62951,15194,49154
2019,6,8,14238,92973,25246,73226,16546,5082,22605
2019,6,9,71380,41547,31917,11927,11665,35665,29177
2019,6,10,95099,99643,11993,7262,37097,30527,58250
2019,6,11,47874,76624,86581,77592,76328,23122,74943
2019,6,12,55631,4668,10448,69868,97640,35693,3094
2019,6,13,30537,40775,12050,1917,82321,10319,13843
2019,6,14,93985,95983,19371,89084,11977,31363,52697
2019,6,15,65425,78242,77298,13298,54865,13878,40890
2019,6,16,47545,3352,92184,3175,8019,2631,89394
2019,6,17,22010,38324,48839,52547,79098,27241,4463
2019,6,18,77770,37559,84657,71755,49893,20380,7190
2019,6,19,78221,68094,89886,43646,46335,17183,16943
2019,6,20,17552,47413,64184,65096,67116,6367,54622
2019,6,21,91486,58998,90367,13495,13673,39206,32393
2019,6,22,92770,16446,53207,70539,70356,37864,68645
2019,6,23,20248,58243,35834,98468,26336,42071,32113
2019,6,24,89023,25606,15408,6574,73018,29591,68021
2019,6,25,56485,52310,72642,47970,11307,13008,31464
2019,6,26,24979,18565,60209,34100,51362,13415,80990
2019,6,27,21717,67630,79635,41964,42224,31820,20432
2019,6,28,68560,90243,98896,73934,15848,14303,40507
2019,6,29,5217,10246,68527,61701,62555,7520,19670
2019,6,30,73861,36879,87485,15191,55444,47693,45642
2019,7,1,6805,61108,86631,28522,28737,32617,485
2019,7,2,70961,30789,27268,55872,21031,26164,79805
2019,7,3,53230,40466,26663,74798,67063,45189,56498
2019,7,4,29617,69060,62519,19829,5938,16355,45019
2019,7,5,61381,14048,660,68186,91507,3643,83059
2019,7,6,36595,86259,83543,23907,33399,10811,56130
2019,7,7,54429,53326,42286,24010,10143,35300,88807
2019,7,8,77206,96840,35304,6822,65899,14174,33003
2019,7,9,71837,80529,94373,33217,10928,11385,37754
2019,7,10,18786,15027,30812,71732,17637,30707,21991
2019,7,11,51036,57869,8120,21816,11194,16758,65826
2019,7,12,21336,52057,44632,14893,48897,46288,61715
2019,7,13,14795,10461,81069,2983,7341,25441,42552
2019,7,14,34620,86825,70305,69757,1851,17469,81489
2019,7,15,35840,48175,69831,86875,6043,44302,68690
2019,7,16,33588,61059,70867,54923,29468,15499,69816
2019,7,17,94716,11786,7882,9510,38598,38950,68845
2019,7,18,62291,80742,81396,13262,67567,1700,83019
2019,7,19,85769,69168,40859,21608,33694,27041,84834
2019,7,20,39736,21342,49876,73323,98753,20742,44598
2019,7,21,28220,52592,30765,22935,80729,4998,28796
2019,7,22,19327,60299,77640,97969,41040,25387,37582
2019,7,23,24958,27087,26952,10727,12606,34162,28686
2019,7,24,46300,11202,89872,2387,32544,39747,42062
2019,7,25,31296,60488,53011,75867,29432,33775,65153
2019,7,26,10160,55124,63948,45838,15422,7940,33806
2019,7,27,72813,33326,71388,97771,76764,48339,84849
2019,7,28,89370,82501,73534,52021,10054,13405,20759
2019,7,29,42597,19503,79172,90244,96343,32182,66110
2019,7,30,25774,32308,81262,35933,3783,11562,11771
2019,7,31,19204,35853,25576,8369,85530,13315,36139
2019,8,1,62294,28006,30987,68015,26858,20872,46387
2019,8,2,36911,629,23497,95860,20131,2669,2455
2019,8,3,16473,51202,68565,42246,99862,16178,8179
2019,8,4,3644,44091,59949,39200,96295,1876,67568
2019,8,5,81825,31543,70058,44118,75900,1044,8484
2019,8,6,2757,21915,64870,56019,22543,38366,58230
2019,8,7,59026,7386,70685,75498,74940,5601,7744
2019,8,8,74801,38130,12274,94796,98573,22222,23995
2019,8,9,94867,90449,97914,76691,21991,17971,17160
2019,8,10,97890,69014,65643,16998,7281,46864,69369
2019,8,11,46175,51582,57598,5200,58967,28282,77050
2019,8,12,50258,83882,14793,25058,38364,27066,56206
2019,8,13,36936,15639,70200,31802,6087,34466,18493
2019,8,14,44430,52436,62004,58671,37802,43999,15669
2019,8,15,61434,90862,65037,23960,42443,38986,9160
2019,8,16,17762,67268,26209,84371,67501,7353,69429
2019,8,17,5864,770,45634,59151,16408,32185,30953
2019,8,18,38846,16650,15797,99627,85438,27800,18298
2019,8,19,23239,21798,50318,1024,29012,31706,24983
2019,8,20,87806,87043,70494,21919,54310,13054,16290
2019,8,21,38163,70406,32070,60378,87527,44055,69529
2019,8,22,20286,26239,10481,75484,59241,42629,75110
2019,8,23,61030,20428,49759,620,58578,16428,21643
2019,8,24,87589,64485,26625,91746,51528,47119,73665
2019,8,25,5837,26524,19954,60351,96930,18375,729
2019,8,26,808,62429,56609,21094,5019,33441,46577
2019,8,27,80611,26069,71686,41640,62848,37797,52259
2019,8,28,21425,54224,60253,25365,18709,36878,17111
2019,8,29,70236,348,47127,92424,26871,33432,59127
2019,8,30,40152,51806,6207,40960,14234,12815,32053
2019,8,31,19252,46255,74981,99863,88675,13018,37854
2019,9,1,51522,814,16465,89299,71390,26717,44663
2019,9,2,6450,79946,48125,93037,96645,11603,21812
2019,9,3,23516,95034,70938,80019,46839,27144,77330
2019,9,4,77424,56310,15734,13028,2564,40714,72890
2019,9,5,7590,53732,87095,59112,70897,3559,88410
2019,9,6,58638,80276,79424,65087,76573,43901,28123
2019,9,7,73218,55503,59935,96733,66889,47224,73103
2019,9,8,30079,40720,30433,7503,97029,46166,50530
2019,9,9,15945,53232,49771,23534,6963,36865,82645
2019,9,10,94211,56776,47406,52849,53403,43182,47935
2019,9,11,29975,87082,92410,3192,58936,18696,6276
2019,9,12,25824,15919,9379,55903,56638,6163,49757
2019,9,13,70019,18680,286,85963,71911,56,45848
2019,9,14,95225,3272,24845,89436,60047,22250,58636
2019,9,15,29801,15431,76570,59776,18864,35331,89319
2019,9,16,94152,54026,95595,36327,86297,21325,72229
2019,9,17,59286,77487,88337,29304,12518,38622,51618
2019,9,18,84429,55029,73818,79653,74653,48662,45440
2019,9,19,51051,70911,44075,80852,2694,36997,10627
2019,9,20,37909,22327,19945,32060,92705,31891,18387
2019,9,21,79001,53215,76967,54638,47053,15304,60294
2019,9,22,59571,70277,48263,43999,25306,22080,70003
2019,9,23,99958,20741,25443,51008,8004,19517,51859
2019,9,24,27049,22865,88837,64957,45192,25134,3369
2019,9,25,37896,57024,81755,33248,26591,25073,57885
2019,9,26,89995,56728,4530,49565,27005,2793,49915
2019,9,27,52310,74872,49918,68619,95613,41712,45978
2019,9,28,3616,77580,84189,47016,445,23025,31972
2019,9,29,61988,14510,25340,16235,71534,23446,69482
2019,9,30,14476,14871,53718,4470,71598,8248,14035
2019,10,1,98602,11040,80301,67263,85911,46570,85881
2019,10,2,97875,54633,88211,1490,32213,22399,88505
2019,10,3,49009,45423,76829,10996,76285,18520,57230
2019,10,4,64170,58318,93063,78645,73188,46780,73114
2019,10,5,61137,21379,53500,76091,32418,153,83353
2019,10,6,34681,96722,95586,32555,51355,33796,10397
2019,10,7,99919,56194,15253,65279,17968,42081,56274
2019,10,8,10604,26953,19855,74773,85270,29269,83417
2019,10,9,74809,76048,52883,52297,13779,6382,38387
2019,10,10,46196,72886,88092,97228,69608,33677,89783
2019,10,11,37314,83824,80179,53584,56369,45431,78862
2019,10,12,90688,3864,95135,1292,30816,31341,6064
2019,10,13,32437,60609,29481,23597,53008,48715,2245
2019,10,14,66786,21448,20632,29334,94334,8723,46561
2019,10,15,63941,8751,56343,17606,92574,2873,71189
2019,10,16,48942,48304,90050,55981,68519,1536,27272
2019,10,17,15686,49228,33336,64474,9836,29168,14422
2019,10,18,62843,77882,96666,45981,15681,17297,15314
2019,10,19,10014,42371,1874,90306,51121,24569,77911
2019,10,20,60046,27441,95451,25339,92096,35500,31320
2019,10,21,60614,3387,38591,92651,52614,38278,77124
2019,10,22,62449,83797,77897,41644,78030,24563,3976
2019,10,23,93711,8211,79289,3724,50582,47514,24030
2019,10,24,18054,72082,18292,94452,99523,13743,49790
2019,10,25,7970,15594,1109,68584,18981,6052,87586
2019,10,26,71594,60681,51062,50395,44478,28958,68390
2019,10,27,38859,3520,12365,32569,28083,41653,46293
2019,10,28,78664,5518,46674,13069,77600,31317,27520
2019,10,29,93474,95059,43662,1443,27005,44770,26378
2019,10,30,45985,17173,63964,33930,77854,15025,64324
2019,10,31,38683,60334,92713,77541,80206,21429,76462
2019,11,1,8288,29433,79106,3303,34951,25779,26371
2019,11,2,12550,7095,40243,6023,18506,33904,27465
2019,11,3,45510,45025,93843,7846,78550,24158,41775
2019,11,4,56403,5534,42451,11437,65867,1515,45329
2019,11,5,46072,72944,31790,54359,2376,10895,64013
2019,11,6,37326,53025,6736,49875,76472,46978,32249
2019,11,7,94977,47233,96066,56838,92257,39908,4683
2019,11,8,70806,80417,22809,43560,85950,15259,71348
2019,11,9,51816,16774,76677,14240,89717,24818,74950
2019,11,10,8444,35713,58963,45770,88737,15698,41996
2019,11,11,81560,29027,84245,92888,76259,30310,79725
2019,11,12,84867,86569,30759,55673,66985,3568,35584
2019,11,13,69286,35178,86932,37453,51951,29960,71692
2019,11,14,58019,4777,52994,82815,40489,28308,88584
2019,11,15,45578,94005,56931,43489,39383,7527,46377
2019,11,16,15641,37836,2453,507,40756,33212,2531
2019,11,17,24092,3131,88115,93377,54660,41398,10830
2019,11,18,22963,71357,98873,97333,76133,18218,40147
2019,11,19,32974,96525,25082,78551,90529,32013,72039
2019,11,20,29911,39539,74767,61903,93727,27220,88762
2019,11,21,50834,26783,51292,74926,46265,39406,24654
2019,11,22,924,30803,15483,23886,18511,30708,21219
2019,11,23,94644,98925,17717,27617,95450,42799,22519
2019,11,24,2330,24811,60909,48593,80701,35676,60495
2019,11,25,74427,29247,89256,25261,56029,6900,76538
2019,11,26,18645,96305,1191,19568,43460,33026,19806
2019,11,27,78322,63733,97376,72965,79009,15092,16933
2019,11,28,90810,57890,39451,93140,99052,16712,88084
2019,11,29,96105,68739,68578,86883,97985,24186,88495
2019,11,30,70365,31085,45032,5361,43741,46223,4928
2019,12,1,3552,95600,1085,81874,75684,48460,51190
2019,12,2,54692,29904,88123,45502,4145,43925,74993
2019,12,3,19549,60636,13076,15653,45726,48005,52535
2019,12,4,60062,72190,31030,46778,19626,42413,62138
2019,12,5,63367,38635,93418,83270,34234,44502,5143
2019,12,6,9917,9314,52685,80961,39217,40807,62814
2019,12,7,59713,1083,97806,79261,78071,27233,44913
2019,12,8,23796,25237,13800,83858,13779,11181,30635
2019,12,9,49756,53593,99125,29474,8580,42542,2744
2019,12,10,59165,87043,94238,85434,96356,46922,56394
2019,12,11,51924,4080,9207,11637,5163,23364,70897
2019,12,12,83233,66948,2162,7028,8536,15961,67237
2019,12,13,38666,93493,54224,88422,47085,3348,17895
2019,12,14,55664,45889,46990,14829,49283,41228,262
2019,12,15,45639,4501,83007,13914,8581,8565,85550
2019,12,16,13743,48280,32799,13327,15227,34960,70354
2019,12,17,23762,67272,43943,78780,60764,48166,87201
2019,12,18,24200,67865,85095,79864,13753,48437,51044
2019,12,19,63035,89664,27657,25025,94164,10663,28939
2019,12,20,19096,19227,80840,49190,67506,13638,12516
2019,12,21,99084,48597,82870,39197,32220,26812,47976
2019,12,22,92983,41329,1528,17183,9193,36623,33398
2019,12,23,39297,51411,24441,2331,41074,18449,53708
2019,12,24,51589,79111,98998,70685,14689,29837,19874
2019,12,25,98546,93475,82390,13981,58423,31611,33177
2019,12,26,6995,24774,87505,99977,66102,39032,43511
2019,12,27,91646,92006,63260,30942,43416,37700,89624
2019,12,28,84489,72500,93331,52430,51610,8680,89466
2019,12,29,82650,88517,75691,81195,98343,24432,45175
2019,12,30,73117,56042,64704,80111,97167,2208,86440
2019,12,31,79620,41239,46302,71265,33245,9562,78558
2020,1,1,93012,13613,68182,77501,86113,27864,56282
2020,1,2,37722,86544,85747,36724,91412,11437,87918
2020,1,3,6106,52221,29445,79222,8262,44148,85685
2020,1,4,21781,62707,88476,1400,3945,34777,59017
2020,1,5,53541,44338,7574,46553,57951,25755,10405
2020,1,6,44063,69971,86686,98136,72866,38784,54859
2020,1,7,64277,66572,69129,86734,18792,48573,72307
2020,1,8,43406,9072,57991,65186,71778,12818,22937
2020,1,9,92074,97595,71953,45615,41932,29527,48519
2020,1,10,99882,71633,48923,60296,57955,1960,74784
2020,1,11,30820,57095,25994,11448,40018,45122,18181
2020,1,12,75162,10046,96840,18567,35469,21182,40104
2020,1,13,7246,34000,83040,99320,31594,4993,81286
2020,1,14,73525,50871,69804,89759,22503,35078,76406
2020,1,15,80458,3389,41189,27629,60483,17183,9077
2020,1,16,500,78656,53609,75661,88702,448,30579
2020,1,17,24170,21630,27034,47768,55629,10074,53439
2020,1,18,87222,81418,24724,60746,32288,10879,26856
2020,1,19,71142,62308,33262,67951,65696,40802,81932
2020,1,20,42530,57984,51008,59381,52992,4616,55042
2020,1,21,41693,71416,61972,82214,93045,39006,46333
2020,1,22,48673,15431,9771,35894,96848,846,72991
2020,1,23,45487,78076,96199,32980,40383,29460,27283
2020,1,24,22430,20261,29214,64959,94597,46573,54340
2020,1,25,47588,17540,75733,5632,88955,37704,24197
2020,1,26,81999,43061,50530,47023,58491,26652,69268
2020,1,27,71690,27498,28611,17176,5573,24809,46508
2020,1,28,62308,70620,142,84737,7232,29355,26048
2020,1,29,18180,42279,90387,82119,59818,32471,47750
2020,1,30,65125,36526,8299,63475,79587,8828,20498
2020,1,31,54429,35479,26117,26119,79328,4727,9646
2020,2,1,1253,95887,42505,63560,82858,42646,74648
2020,2,2,90090,72000,30695,24621,30630,37433,46740
2020,2,3,90448,36255,94489,71924,72781,2787,35398
2020,2,4,68719,77966,62247,23147,13445,38364,5617
2020,2,5,9124,59442,25263,10376,71681,17767,70287
2020,2,6,54538,26765,54935,60979,98764,1981,15600
2020,2,7,45746,55766,92339,36193,92020,3179,44468
2020,2,8,64800,22318,59865,49870,283,38464,19369
2020,2,9,30079,43179,54985,39203,18972,46599,85930
2020,2,10,90652,80718,56217,45190,7482,27503,22520
2020,2,11,22597,29483,8119,68342,85248,16809,70886
2020,2,12,93620,19988,45353,74771,42305,21570,44641
2020,2,13,58939,60033,14009,5370,3211,35345,60924
2020,2,14,22182,81944,26853,29186,79013,33069,40727
2020,2,15,86494,10571,13246,9090,56406,37717,13784
2020,2,16,58005,54525,14669,51624,90864,10022,2747
2020,2,17,49520,97943,67387,8459,57975,47747,80180
2020,2,18,77537,83091,91103,16070,81386,17955,31607
2020,2,19,60398,17376,52333,46891,44298,15579,52333
2020,2,20,703,19647,66116,58708,74171,30784,76683
2020,2,21,81387,57157,69429,30906,55099,3167,65716
2020,2,22,29425,50913,85895,23313,50356,43349,29383
2020,2,23,31741,27656,989,8491,45031,19674,61733
2020,2,24,89328,51604,60417,90031,71250,26532,15090
2020,2,25,61772,23668,91772,43158,97176,27553,80416
2020,2,26,68627,30719,62483,98051,97984,14730,31364
2020,2,27,48339,58078,77098,96431,85733,44438,31273
2020,2,28,30763,64111,93006,36443,15714,3422,32825
2020,2,29,3315,96306,7914,65087,19973,16037,14596
2020,3,1,33500,9941,15011,2126,40660,43846,10177
2020,3,2,54995,58575,37892,19685,16652,14989,86115
2020,3,3,18737,25778,53740,49499,89889,46745,52293
2020,3,4,21954,16518,45117,25269,12823,19382,56707
2020,3,5,49147,1771,31302,98999,11711,12665,71124
2020,3,6,68722,56510,17652,40068,31436,5543,69752
2020,3,7,48087,86883,92219,66823,12661,45958,42674
2020,3,8,18901,9054,51318,57206,25571,46435,12474
2020,3,9,54746,82168,89180,20244,290,36834,79242
2020,3,10,28353,15850,20366,97074,72359,4369,73494
2020,3,11,20146,26264,13245,68232,13146,5463,31407
2020,3,12,42158,51420,432,77410,60473,1749,44616
2020,3,13,2396,64535,33441,57141,63055,38973,53736
2020,3,14,63344,75806,12978,91696,91655,49695,5122
2020,3,15,80365,4063,58615,510,30326,21859,5093
2020,3,16,59824,77322,52851,18333,45093,3282,5743
2020,3,17,21918,21383,46710,24313,2269,30150,37805
2020,3,18,65323,35474,91540,45019,11279,20869,46714
2020,3,19,19285,86915,41835,16001,7330,16801,2862
2020,3,20,54007,88660,34307,13830,82333,37157,8515
2020,3,21,43777,56791,60609,65694,94525,7318,86358
2020,3,22,13145,3819,4162,78468,39293,12054,53486
2020,3,23,66923,49274,76551,2560,36189,34738,74912
2020,3,24,43518,51538,84126,97524,56549,18432,57706
2020,3,25,55233,21940,76220,99010,95082,36828,21055
2020,3,26,89606,60497,87413,2751,80667,41574,87570
2020,3,27,36311,19979,37407,3234,69253,30309,42145
2020,3,28,5441,65046,57056,65310,32936,41181,9185
2020,3,29,89484,75964,6890,44717,97904,49461,80078
2020,3,30,92985,52640,41132,98943,13136,28544,68045
2020,3,31,10155,36470,31966,46465,56448,19372,26050
2020,4,1,42052,99680,88194,63844,81078,11602,59153
2020,4,2,14013,19134,8338,3496,11450,31579,74564
2020,4,3,9353,31040,40993,18689,83679,32125,13983
2020,4,4,13167,27020,68379,23321,63489,344,36137
2020,4,5,36289,69715,52187,78340,85747,6732,32184
2020,4,6,66824,34685,87688,80836,53819,46025,80683
2020,4,7,65268,27604,81599,90972,74995,22591,56012
2020,4,8,75025,4715,76347,88191,31735,44725,67863
2020,4,9,11575,45069,30352,47863,31135,32538,26203
2020,4,10,16881,55621,84738,56,90306,22425,30891
2020,4,11,60476,84802,97926,25743,28757,29524,73066
2020,4,12,3751,2114,59077,78775,23181,1775,83318
2020,4,13,71267,96500,27532,82841,41568,7883,70704
2020,4,14,72702,56772,73258,5935,12393,24347,55990
2020,4,15,2698,63123,86881,63173,47924,1158,65267
2020,4,16,93032,80681,54684,13134,99146,13760,81909
2020,4,17,22326,81887,91578,93592,78386,19109,82785
2020,4,18,36305,76992,39840,9006,33763,13097,44940
2020,4,19,62507,3795,37282,65204,66917,40514,4728
2020,4,20,31193,41671,66346,24224,22351,21029,77358
2020,4,21,21496,51141,45618,60174,33027,3547,40117
2020,4,22,11412,72655,62901,47716,49646,2740,43073
2020,4,23,99761,32188,4365,62267,35982,41646,73823
2020,4,24,19251,82159,4902,66795,23829,21248,41018
2020,4,25,62531,8628,44727,378,59768,6696,20551
2020,4,26,92794,60242,47020,20557,32897,9920,84624
2020,4,27,98894,29012,74049,15006,61199,28413,53625
2020,4,28,13533,36410,37447,49135,18568,8700,75929
2020,4,29,58748,29947,23298,37630,38575,34377,8007
2020,4,30,14694,91072,14910,23840,67666,11929,14396
2020,5,1,16914,71848,45372,32159,17211,19420,37165
2020,5,2,78410,97832,57141,8294,34241,10939,33780
2020,5,3,69160,69638,89708,44259,99585,29357,51888
2020,5,4,54511,13733,19894,69204,21157,1155,79395
2020,5,5,5174,13083,53791,22087,1283,15514,74245
2020,5,6,18493,34933,17761,13254,49116,41253,17899
2020,5,7,99708,2191,11678,68867,71829,1385,63125
2020,5,8,87765,47094,11364,42275,60826,47609,47830
2020,5,9,98334,98764,53577,3507,11846,7367,81945
2020,5,10,29480,39232,12542,47973,74164,30302,67578
2020,5,11,23279,37907,15477,22986,40097,27154,18204
2020,5,12,11925,44891,37680,99689,91984,49043,18315
2020,5,13,69161,13003,2497,67495,11766,6073,57353
2020,5,14,39964,79791,29298,69443,19022,41839,63767
2020,5,15,9537,88492,11345,32815,26398,43173,12152
2020,5,16,66495,70326,96707,94771,31568,34386,60812
2020,5,17,23551,99780,85478,9064,12782,4326,16558
2020,5,18,40900,60398,80262,80863,56540,9559,50305
2020,5,19,91913,51397,84072,1449,39889,11768,30615
