year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,21,45035,2779,33491,84886,29379,37937,4753
2020,5,22,49203,5510,82212,28828,79439,20043,45042
2020,5,23,90980,48973,33176,98458,54551,27271,77013
2020,5,24,21361,57304,14109,1388,8683,10072,47045
2020,5,25,47473,73787,97270,92507,92917,30760,73745
2020,5,26,22296,85049,68497,87850,6910,17060,66677
2020,5,27,86348,3454,38070,77327,52426,37597,5784
2020,5,28,23328,64867,12797,61040,22171,26905,28779
2020,5,29,47205,36976,85824,11029,27115,33093,29888
2020,5,30,20031,30205,13632,58678,15253,32128,52879
2020,5,31,22162,65540,79556,24862,68993,33977,22188
2020,6,1,37771,21574,94324,61098,86440,23472,38490
2020,6,2,24962,66728,17268,88519,3703,3091,55899
2020,6,3,47169,2536,35786,83552,32740,49417,2229
2020,6,4,64344,47897,5108,2857,13436,1015,77718
2020,6,5,82428,51343,46258,20198,72916,40581,7648
2020,6,6,75708,64052,36137,17021,30779,3404,45539
2020,6,7,50833,72847,37790,98002,91734,23575,81553
2020,6,8,24473,22992,40133,5168,87240,11592,28024
2020,6,9,675,62606,52094,99454,13949,48351,86004
2020,6,10,3216,38931,33651,78923,2982,36139,12296
2020,6,11,50112,55894,34186,944,28740,21975,75297
2020,6,12,20473,45550,13201,61297,84893,3334,72816
2020,6,13,72132,14925,90840,89158,93883,42933,18611
2020,6,14,7831,57635,24614,27398,96565,24616,36321
2020,6,15,15898,60754,34968,66009,16648,19153,53304
2020,6,16,61739,41128,98601,98564,86677,11801,56212
2020,6,17,87921,81486,59028,76404,12763,16219,75561
2020,6,18,6645,9151,54171,14475,83137,45137,28224
2020,6,19,79701,69752,80896,11950,46858,15863,64310
2020,6,20,63505,85016,77613,41595,26143,42565,40158
2020,6,21,29171,20718,16370,33443,2203,41749,79846
2020,6,22,14965,57967,75406,21609,83469,45928,62435
2020,6,23,66605,57416,10659,62657,27168,7906,64606
2020,6,24,74025,23769,68915,53881,8784,46527,85475
2020,6,25,34926,55444,51985,80448,76161,34706,43890
2020,6,26,78363,76454,23735,9680,34420,15492,87640
2020,6,27,34240,61419,75,844,18835,27085,83500
2020,6,28,62354,34990,38105,52730,75110,23371,6610
2020,6,29,83893,69897,18436,35170,25340,20420,25617
2020,6,30,1500,71477,45858,96215,47930,19592,32246
2020,7,1,98701,1435,69885,32940,62854,36311,43783
2020,7,2,98040,29747,13634,76745,81089,1738,19474
2020,7,3,56198,75108,52435,40091,61357,20870,41612
2020,7,4,3048,57642,7229,20900,29118,19438,43466
2020,7,5,93400,55382,55711,92100,56816,25595,31392
2020,7,6,36021,11906,91526,34060,41652,5160,57156
2020,7,7,22740,73249,56629,78938,64709,9063,65380
2020,7,8,42417,96285,26991,45464,70278,571,22715
2020,7,9,15747,20009,16180,9146,91742,21890,77598
2020,7,10,48557,13837,58989,84578,25742,16866,74989
2020,7,11,83745,72025,62145,6485,61626,35125,21774
2020,7,12,26334,60540,53505,85102,73176,30495,56917
2020,7,13,43453,47418,29632,59199,83778,45811,74697
2020,7,14,75519,34053,2294,24075,47889,27634,85004
2020,7,15,89982,44499,76345,73726,32876,38489,46562
2020,7,16,94501,89965,98335,37186,50504,18191,72287
2020,7,17,23679,48686,69203,83483,12455,48834,2682
2020,7,18,96232,60997,43730,71750,11401,46023,5824
2020,7,19,75641,40008,37180,65622,84506,13524,19347
2020,7,20,33733,68364,52261,28233,58328,16947,11770
2020,7,21,8832,35138,4056,48862,175,39611,88697
2020,7,22,12629,88444,91378,8860,65792,1459,80609
2020,7,23,93544,97481,92784,69184,37488,29963,44805
2020,7,24,38345,43486,90504,72078,11849,42764,66662
2020,7,25,70177,9710,98432,95360,44847,2487,60573
2020,7,26,45021,92097,9269,74001,96893,16998,22860
2020,7,27,79036,68456,63468,72580,82288,6252,8115
2020,7,28,36127,2566,92920,90824,46052,49775,2901
2020,7,29,57900,58890,95914,44428,68599,44345,36139
2020,7,30,29798,13184,16712,91170,21632,42332,15171
2020,7,31,34876,75682,64382,13912,44137,27850,32843
2020,8,1,26425,453,77309,78903,3018,20228,79726
2020,8,2,65421,86354,48978,39673,45243,44892,74100
2020,8,3,30194,39236,56591,76343,68771,39654,83864
2020,8,4,90403,31985,65386,25278,7666,29768,25541
2020,8,5,68155,73969,74735,10931,74421,2044,89833
2020,8,6,93790,38623,59559,75563,24977,24888,85235
2020,8,7,86571,69779,15686,33116,25367,22276,29458
2020,8,8,94137,61929,93322,84539,10266,8707,86169
2020,8,9,17931,88474,98061,2437,78794,22796,33367
2020,8,10,69566,41191,19552,63356,79813,45462,78918
2020,8,11,21141,20349,70504,24064,90128,36189,77179
2020,8,12,15494,58465,66637,25982,36745,26310,86873
2020,8,13,47010,35016,53041,81293,39842,17453,33729
2020,8,14,18635,40248,97096,4553,97790,16647,7908
2020,8,15,77603,12108,23177,15095,48808,10032,29158
2020,8,16,38935,96220,96337,70780,54684,29325,76762
2020,8,17,7781,55634,23634,54790,90649,43026,76082
2020,8,18,46842,60478,36163,81829,17078,33258,36381
2020,8,19,31219,66256,70640,8821,94715,10168,40268
2020,8,20,43522,20199,79425,98809,16418,42113,69588
2020,8,21,87454,71437,82701,95234,27070,22686,86375
2020,8,22,34071,32063,2457,97264,8893,38619,29092
2020,8,23,42322,88228,81824,73540,70835,18815,48713
2020,8,24,81901,78982,38980,25422,15532,34756,60582
2020,8,25,48302,26869,26522,35755,14657,9222,67340
2020,8,26,41727,48260,13714,92149,80322,32522,69412
2020,8,27,89214,87492,68504,31535,75719,16679,81427
2020,8,28,62905,35494,20139,44805,30827,9118,66579
2020,8,29,46359,10225,27160,11012,37093,3681,16766
2020,8,30,51750,79255,10457,9828,43866,40522,61976
2020,8,31,24187,73044,91387,29753,76887,26242,77639
2020,9,1,68958,42921,99065,31862,94766,19203,86667
2020,9,2,41944,94672,63245,88302,4897,6756,79313
2020,9,3,41989,76789,62430,10090,56043,39238,29917
2020,9,4,99908,29760,38244,40446,19155,29631,66550
2020,9,5,96041,22224,64189,64998,81496,13253,63212
2020,9,6,92613,98808,89878,34557,93479,19474,72858
2020,9,7,98375,76229,38523,56716,53017,17304,63157
2020,9,8,25411,6542,19426,41670,52653,7669,8468
2020,9,9,88159,3651,85017,551,42227,49205,31901
2020,9,10,23722,28810,95112,16335,43969,1341,70891
2020,9,11,37447,87166,90100,52174,63394,44974,25241
2020,9,12,32763,62278,24749,74525,85171,44174,6195
2020,9,13,54175,18195,14662,58685,38197,49678,29235
2020,9,14,80423,65235,57487,20497,10396,2598,63183
2020,9,15,54364,70290,20425,8162,57455,26876,56687
2020,9,16,37201,71850,18279,69963,50479,43028,84487
2020,9,17,52001,3553,77033,22527,38099,8046,11211
2020,9,18,92648,24076,56797,89422,89310,14284,19918
2020,9,19,16057,66881,79452,86772,53523,49876,54933
2020,9,20,10977,26752,87972,48177,14953,6250,54491
2020,9,21,81783,65629,95330,33783,69182,22362,52661
2020,9,22,23632,80408,53871,16279,4483,10667,25701
2020,9,23,10144,24950,31970,26200,8183,11422,29323
2020,9,24,61705,27649,24255,89033,70752,28578,7210
2020,9,25,85704,34828,88052,83838,16808,33381,27620
2020,9,26,85989,55743,6632,25973,52502,10502,82251
2020,9,27,73336,87521,64303,83479,12470,46273,66030
2020,9,28,37004,24046,55352,15060,51694,45958,4093
2020,9,29,38798,24536,57654,40853,75715,45705,74691
2020,9,30,92522,29086,58662,94863,1180,15294,27187
2020,10,1,70033,25795,79437,43368,29667,10092,16846
2020,10,2,42137,72716,69227,95492,96761,24578,30552
2020,10,3,64806,36887,14644,3603,61422,22297,34456
2020,10,4,53488,34353,69146,62362,63438,44159,77224
2020,10,5,80969,9452,10762,51001,51599,40198,34368
2020,10,6,81265,66641,37565,39753,39356,6791,45245
2020,10,7,36116,47720,62148,17274,84607,26791,80876
2020,10,8,62380,65439,81683,15868,99791,17180,18229
2020,10,9,79581,11339,51804,76901,37142,12565,24254
2020,10,10,88740,69114,38621,70005,35755,42538,76109
2020,10,11,75110,99328,61353,27578,63400,39852,34851
2020,10,12,48006,16642,82078,10385,98432,13761,56252
2020,10,13,14575,47292,20832,10507,74982,38987,87407
2020,10,14,12124,67903,31660,863,37017,36633,77219
2020,10,15,89123,95522,13328,80584,11201,41032,14513
2020,10,16,74600,30884,69363,22605,63877,17793,32990
2020,10,17,78661,47905,75593,93235,95196,46425,10093
2020,10,18,70178,1763,23851,98653,69666,21863,19515
2020,10,19,23034,74847,3086,12156,70368,32765,59091
2020,10,20,81568,23796,33604,56168,71031,19318,65124
2020,10,21,51260,87110,28113,29920,51366,20058,79506
2020,10,22,46562,16482,59598,33091,34596,33448,51743
2020,10,23,4261,71662,47609,27294,46508,17046,69449
2020,10,24,16875,99810,64892,98443,39958,48495,10962
2020,10,25,27340,17812,66085,78599,21274,10550,18518
2020,10,26,72639,30607,64375,35552,63440,23972,24994
2020,10,27,98035,23772,33088,2296,95433,47049,9589
2020,10,28,41941,64094,85390,75167,63904,16633,79961
2020,10,29,20213,65127,60922,47552,99290,43359,36151
2020,10,30,36915,53908,51020,25906,84514,15395,41457
2020,10,31,47953,55718,62803,62339,95841,45890,44634
2020,11,1,7626,92938,10575,65918,73384,12316,31084
2020,11,2,37287,78948,31045,73851,60426,41966,51402
2020,11,3,59715,51676,63904,12982,5583,14924,28887
2020,11,4,90096,46670,343,54400,2387,13145,56739
2020,11,5,98228,75387,97724,5853,84676,8298,71770
2020,11,6,58059,36965,29205,11697,32264,10249,85547
2020,11,7,92689,68567,6949,68756,20242,20852,61737
2020,11,8,42177,2127,20623,48624,48796,37317,63024
2020,11,9,67535,16814,36114,82114,8552,33837,77966
2020,11,10,93227,58487,76087,51286,11803,21643,82982
2020,11,11,44067,98244,48529,36755,66810,21829,11862
2020,11,12,3403,59032,3598,45579,61159,40572,24203
2020,11,13,26306,94241,13578,93840,11054,49691,25953
2020,11,14,19605,99879,80270,29183,74717,22708,10468
2020,11,15,86520,94351,59802,30586,92594,8330,33692
2020,11,16,75755,96510,5554,95509,55541,9151,1088
2020,11,17,33051,66075,51642,59357,60315,31571,89548
2020,11,18,87720,31261,61853,23676,47491,42122,32858
2020,11,19,22208,31182,33326,25079,25532,9479,85664
2020,11,20,34477,17808,39355,26583,14317,11260,72091
2020,11,21,86209,70411,79530,19260,52837,31171,64968
2020,11,22,13151,12741,64515,870,60353,26367,14545
2020,11,23,24196,84841,93754,46403,16022,27079,41481
2020,11,24,57905,36557,43496,8733,70716,49202,5315
2020,11,25,1384,60462,57405,3945,47224,36935,53204
2020,11,26,60,84457,34523,13210,13550,49037,60431
2020,11,27,90254,41756,71327,14449,42948,15080,7203
2020,11,28,58969,8511,65035,33225,61419,24882,31957
2020,11,29,32135,24084,77271,49870,84545,1027,23814
2020,11,30,48120,4313,93369,48179,5122,27891,7740
2020,12,1,18671,43280,8170,25276,85035,29496,16077
2020,12,2,27982,44575,49631,3302,53085,14666,86526
2020,12,3,14504,55899,78482,62990,79982,5752,89211
2020,12,4,80878,23130,83025,28997,27443,26393,73527
2020,12,5,32564,20636,71266,67586,63915,45787,42861
2020,12,6,48949,75282,65289,93282,36209,14920,76583
2020,12,7,5645,45937,49460,36500,1835,27941,9489
2020,12,8,81817,44,45052,79046,23173,28076,74395
2020,12,9,50615,20820,17921,99530,41455,5539,77115
2020,12,10,5369,1325,76328,70669,92959,7968,70302
2020,12,11,45519,72887,76884,51163,18823,42695,77663
2020,12,12,20658,70635,3503,18826,70678,14906,74223
2020,12,13,10203,92981,38617,77169,30153,6538,56699
2020,12,14,71607,78428,60165,93328,79752,2844,20348
2020,12,15,89062,10812,60650,34580,50,3885,65743
2020,12,16,18873,96580,89757,55882,67214,9611,61059
2020,12,17,54244,74517,5281,80798,83849,43898,47966
2020,12,18,14001,16787,51016,1960,11566,27533,5287
2020,12,19,91317,96728,75634,80379,7539,36283,74958
2020,12,20,23941,90168,17052,42813,86747,23160,25046
2020,12,21,70312,32771,22456,40907,23639,27736,41704
2020,12,22,7487,87985,96022,37840,21123,47037,39799
2020,12,23,32688,90921,35085,40357,87649,27070,735
2020,12,24,11539,63353,52044,35479,69872,35448,4643
2020,12,25,72970,8607,26040,59633,57729,48495,50540
2020,12,26,81367,92583,22243,5206,80567,18264,3045
2020,12,27,18042,81653,82843,50729,88925,34279,7437
2020,12,28,92925,61348,44523,4464,41052,46567,76294
2020,12,29,27275,98366,67289,244,6972,43328,9877
2020,12,30,64701,58175,60416,62419,50757,49010,7624
2020,12,31,47675,33626,27020,82068,31630,26214,19149
2021,1,1,20554,76844,56585,13479,38192,1108,74294
2021,1,2,95595,14026,6939,22870,12391,24227,39465
2021,1,3,19362,83907,15693,414,58433,42460,52833
2021,1,4,25541,91470,46808,89567,41447,23828,81635
2021,1,5,73076,16393,20783,9981,93237,43719,13459
2021,1,6,47780,11178,74104,43374,25203,31043,72595
2021,1,7,53945,71621,38412,89659,55527,4104,30072
2021,1,8,30311,46564,69256,55851,54385,16064,75418
2021,1,9,95831,6243,17052,68906,38987,4186,8886
2021,1,10,32223,64256,18697,80002,75434,9152,89728
2021,1,11,636,90194,38674,54581,61815,27085,34239
2021,1,12,33693,31189,50662,64004,94104,19918,39854
2021,1,13,48488,52333,81623,44318,74927,15026,79575
2021,1,14,13913,69211,24812,46136,49819,43508,62489
2021,1,15,25252,69012,82216,42239,59205,37242,46819
2021,1,16,37371,14326,57409,87416,61866,24423,11419
2021,1,17,55969,60692,87624,20808,13024,35599,15125
2021,1,18,4302,624,11051,18214,86187,35863,64349
2021,1,19,36005,95722,23190,61256,64733,21757,53494
2021,1,20,23938,58998,16665,77660,89676,40425,25075
2021,1,21,51541,31199,32845,23862,91890,36821,84669
2021,1,22,21265,22419,26146,25566,39394,37196,43780
2021,1,23,25580,73058,24480,77936,68780,47669,29191
2021,1,24,49864,85778,59037,73801,44775,42053,87813
2021,1,25,34450,98829,49239,2343,30028,32084,86204
2021,1,26,21917,18904,87224,43182,57674,13369,45099
2021,1,27,97067,66917,28878,22647,56326,3358,86934
2021,1,28,25105,17378,56125,91321,3155,31513,21473
2021,1,29,64282,39917,49285,15083,38745,48524,47425
2021,1,30,68772,80607,59980,7041,15862,47204,6574
2021,1,31,89887,76924,51672,86953,43840,30550,45951
2021,2,1,166,50259,42885,41622,83988,15361,42942
2021,2,2,3495,63225,14415,67776,3141,30051,32858
2021,2,3,41885,78574,283,27009,75532,26614,44049
2021,2,4,7745,23817,622,97631,741,2293,80936
2021,2,5,60932,49194,43238,77449,99452,36122,9071
2021,2,6,83440,17834,68364,86934,81058,32778,41061
2021,2,7,84198,62829,53918,42435,57754,20552,29443
2021,2,8,49638,47166,3491,57382,87334,4112,61365
2021,2,9,4426,72756,72300,65358,21950,15537,82806
2021,2,10,37753,18011,78228,37544,35844,46592,74477
2021,2,11,33254,45721,11889,33803,24901,32159,46237
2021,2,12,82655,52710,45679,32292,16227,15521,6025
2021,2,13,3561,85984,77389,24338,58740,16040,49695
2021,2,14,97041,81577,48853,34793,15939,27080,12337
2021,2,15,68134,90023,13165,1387,35744,25054,11542
2021,2,16,60644,23564,27778,59650,76273,39809,41941
2021,2,17,8852,71681,14318,28764,74017,41706,23101
2021,2,18,49108,74098,59148,46148,72026,24352,87292
2021,2,19,87964,67783,69628,56097,57806,49145,43836
2021,2,20,9901,40550,41729,70544,64113,19506,46546
2021,2,21,56737,75666,38486,81940,63699,19155,50703
2021,2,22,37715,77213,80156,86822,51310,39303,9321
2021,2,23,23335,80006,46612,11298,47788,32592,83746
2021,2,24,21945,31736,73933,31845,72285,15661,18741
2021,2,25,52749,1519,65286,9485,93536,20123,21425
2021,2,26,57234,89278,18479,11300,66490,48634,38121
2021,2,27,17799,54288,47441,41133,50645,44053,82430
2021,2,28,98433,26644,52527,20377,74731,26460,32222
2021,3,1,63367,42120,87314,16115,43638,2599,1951
2021,3,2,37174,72721,49727,10759,61998,34558,72059
2021,3,3,28487,99543,20179,46285,70183,33972,23769
2021,3,4,20827,94376,72550,19259,37371,25077,15988
2021,3,5,12101,67888,24561,91819,10007,11874,64285
2021,3,6,69997,64472,66235,23522,53544,32314,4280
2021,3,7,15542,16871,72690,60380,32765,42869,6665
2021,3,8,2947,93192,26785,23774,87567,49335,49384
2021,3,9,41289,40763,31723,69741,8650,6283,31559
2021,3,10,18656,84508,85843,5004,65331,18429,48525
2021,3,11,18875,742,62805,34416,33964,35494,21147
2021,3,12,66729,44714,17811,69675,54257,10948,59800
2021,3,13,58175,60282,69184,99463,1044,17258,29203
2021,3,14,9693,89893,47113,44700,74400,32955,89704
2021,3,15,56083,1384,78228,74957,18477,7384,55724
2021,3,16,52441,9230,36870,19169,70295,21033,75195
2021,3,17,40904,48332,14995,99078,8613,530,34893
2021,3,18,26008,17787,447,52052,7679,47560,63103
2021,3,19,98431,80514,62806,70865,98249,7386,52173
2021,3,20,16726,31121,4248,69166,56702,7469,44686
2021,3,21,26997,28501,9880,67900,93184,41226,33329
2021,3,22,18148,58107,98221,44155,92246,48668,12558
2021,3,23,16276,62579,25661,31058,43092,38466,51922
2021,3,24,41341,62203,64094,58066,93324,18341,53583
2021,3,25,50025,25810,48268,93373,70662,24499,37624
2021,3,26,63846,32077,77305,81993,90183,25525,12500
2021,3,27,98780,90544,55057,15056,53122,30717,16113
2021,3,28,12566,85535,48035,70258,47737,28480,88323
2021,3,29,57412,96821,88257,23789,38982,2876,7161
2021,3,30,25995,27374,11137,89840,75802,38441,88185
2021,3,31,82337,63965,30684,81116,70861,2092,26171
2021,4,1,40334,99161,58636,52899,1047,23022,23156
2021,4,2,65135,51501,67830,22547,64673,6086,46335
2021,4,3,20006,25313,79847,46001,52687,40983,25840
2021,4,4,44840,79423,40376,27176,59740,37411,28292
2021,4,5,46952,89503,20814,87285,5015,45801,66536
2021,4,6,6061,18822,79691,71195,70323,13873,63741
2021,4,7,51347,36310,56427,71353,61623,2626,17353
2021,4,8,30661,43608,69544,75500,39383,9920,62676
2021,4,9,15474,97330,27319,78777,3184,14484,6061
2021,4,10,8198,60285,38948,14258,95458,18639,71805
2021,4,11,65780,98863,95545,33479,35172,18324,64831
2021,4,12,96794,20949,38535,27454,80908,8078,89306
2021,4,13,20290,17997,38333,52115,31679,15651,20891
2021,4,14,51214,46486,13304,75764,23122,2251,16373
2021,4,15,18580,87241,8177,711,86103,3722,44189
2021,4,16,21275,88397,55371,34420,9345,43905,68226
2021,4,17,6604,1983,97531,26894,36331,35863,5360
2021,4,18,84361,17865,26251,35575,64350,39554,47690
2021,4,19,3824,91804,34062,22403,79045,42239,59465
2021,4,20,81499,62312,90006,19125,50708,45376,23545
2021,4,21,76404,39281,31770,83007,57615,29300,56252
2021,4,22,10297,65162,21612,94658,99378,47862,6584
2021,4,23,80079,3767,74273,83902,95570,8334,12656
2021,4,24,90966,66924,62121,72465,29235,2126,41589
2021,4,25,79942,13853,61485,72697,69485,43254,75704
2021,4,26,43451,38905,81955,53748,20418,19918,44757
2021,4,27,19795,67779,27692,16226,87897,1964,127
2021,4,28,83467,26649,22783,90784,93573,1255,89600
2021,4,29,22807,69732,87541,19101,99936,49025,21797
2021,4,30,69421,58631,63852,12871,13887,12159,52970
2021,5,1,34305,82076,47726,70451,66207,25417,56676
2021,5,2,54103,93732,3155,53921,36733,42289,24705
2021,5,3,30305,59895,24304,69463,29626,11844,64915
2021,5,4,45913,77221,13064,15333,35851,26915,54556
2021,5,5,49737,39073,27525,393,37501,41603,17196
2021,5,6,3707,67019,90223,57809,77103,43377,1730
2021,5,7,13835,35665,72786,60491,95559,13441,6305
2021,5,8,41536,41637,51220,87449,18857,14283,79133
2021,5,9,71059,57549,63688,20795,12974,7565,87540
2021,5,10,50474,15519,24735,70532,82537,14957,24692
2021,5,11,75991,24686,72773,89825,76702,45558,86667
2021,5,12,72261,58999,12972,30148,635,14191,17596
2021,5,13,35843,44825,36729,6901,2373,16768,64047
2021,5,14,15346,40684,81586,82171,56202,22672,72702
2021,5,15,55091,53981,13746,31081,78666,36518,87258
2021,5,16,55367,32076,3924,43979,7426,16895,44127
2021,5,17,24412,97437,8074,76606,42261,11154,73506
2021,5,18,44634,77922,27552,76331,34957,25490,14854
2021,5,19,91159,48161,43907,46249,18493,7652,13681
2021,5,20,97158,44170,30938,68877,92597,1214,12855
2021,5,21,16374,84460,3333,57137,81897,11407,43742
2021,5,22,24157,72560,33599,85142,66833,27502,37825
2021,5,23,1790,2991,69030,9300,67504,12936,35548
2021,5,24,85996,86940,65580,99506,47461,12870,18382
2021,5,25,56409,64083,97588,89134,64894,921,46270
2021,5,26,46790,28679,96363,70947,1238,46313,82440
2021,5,27,84423,23814,66616,86212,43157,35645,75511
2021,5,28,27012,64933,67410,13007,51872,32989,28864
2021,5,29,99332,62210,13597,72092,26292,11185,21225
2021,5,30,91186,28457,23846,54327,57135,36560,1625
2021,5,31,74724,82872,14065,59146,6685,47032,11709
2021,6,1,66193,32677,57219,93204,97609,40980,52563
2021,6,2,65832,73969,51426,81515,36178,15023,23606
2021,6,3,78822,92559,14830,86359,37367,38675,7037
2021,6,4,10853,75234,98662,85576,74457,29078,71074
2021,6,5,97493,26109,22782,63686,75137,46353,86889
2021,6,6,72745,37332,95803,38576,11300,47229,30090
2021,6,7,63830,28603,90047,59003,37513,4876,51713
2021,6,8,74879,59902,18749,85731,51487,33762,17658
2021,6,9,25943,62839,65083,39788,5300,37865,33473
2021,6,10,80436,84217,76713,69533,21548,22516,48108
2021,6,11,49200,36096,44550,29381,64698,34596,34735
2021,6,12,2210,55824,66447,93440,32077,1547,55522
2021,6,13,83564,35309,83179,25858,14499,14614,75645
2021,6,14,19798,52478,85469,234,53046,12182,49766
2021,6,15,90945,51049,94225,56496,87144,5126,75876
2021,6,16,68193,89722,6962,70402,61897,39760,80193
2021,6,17,93973,91307,75714,93888,42967,25244,69746
2021,6,18,57465,39857,1742,77263,92334,3563,63848
2021,6,19,61731,82096,79965,52676,33144,24189,59171
2021,6,20,36639,29315,11399,4831,35388,18360,85232
2021,6,21,13636,24472,55424,7608,15778,47489,1496
2021,6,22,58744,22732,37593,16208,62589,5686,9822
2021,6,23,71274,59248,3669,33005,41343,33633,22032
2021,6,24,90838,74174,11202,27476,19840,38952,42306
2021,6,25,71579,73664,23889,85214,98135,45664,69173
2021,6,26,13912,43152,10668,89007,65884,14612,1566
2021,6,27,44824,36650,31388,16097,95897,1408,5453
2021,6,28,53592,35041,67484,44429,25566,28686,81905
2021,6,29,45405,33989,20562,16983,7652,10803,62196
2021,6,30,22138,56466,11368,52401,15970,38388,21407
2021,7,1,81853,19351,62973,43028,56000,10712,9124
2021,7,2,51897,62119,24577,21840,13511,42060,86268
2021,7,3,39076,87097,54524,84480,37438,41438,47814
2021,7,4,61441,52240,20009,83579,8705,47729,35979
2021,7,5,24674,2468,93738,22878,21818,23062,85905
2021,7,6,77818,83773,41381,46066,62243,32309,57905
2021,7,7,75754,90720,50524,14829,94169,21400,45661
2021,7,8,31606,12837,33474,93046,65076,19835,52976
2021,7,9,90132,33915,28955,14806,36382,39044,84035
2021,7,10,58199,12105,36292,52368,12229,27672,74785
2021,7,11,74471,76332,99041,66576,67051,49565,57757
2021,7,12,61219,87316,13417,9176,152,13242,82222
2021,7,13,81579,33076,95197,71710,66990,40503,12867
2021,7,14,19723,79546,56902,94274,8002,43193,6641
2021,7,15,20230,87216,61426,94701,63547,26818,11276
2021,7,16,46949,26382,59032,8168,30049,38800,77343
2021,7,17,30200,52042,35916,28130,1469,47465,9840
2021,7,18,84811,87967,19058,4533,83865,25959,48806
2021,7,19,91866,85503,61799,12096,89070,39576,13148
2021,7,20,68968,16393,775,15917,59127,9807,10436
2021,7,21,89175,64958,57778,35727,33351,10046,43856
2021,7,22,34820,57510,63695,35982,61828,32753,6866
2021,7,23,45692,75063,72024,37558,76918,33822,46005
2021,7,24,65987,89749,89152,51307,6141,39926,7223
2021,7,25,65267,66084,7658,54442,31042,31787,70168
2021,7,26,64392,8184,54023,15563,65693,34070,47896
2021,7,27,43873,33174,24762,89564,8236,13137,3473
2021,7,28,1505,46958,9477,83844,53058,48628,45150
2021,7,29,59198,88554,2372,40817,70989,26381,55258
2021,7,30,2030,8167,1777,82774,32703,22151,4688
2021,7,31,98395,22572,82584,58619,55745,23697,48183
2021,8,1,80333,36833,8007,81837,142,17484,55680
2021,8,2,53199,32463,829,28748,37368,19552,19564
2021,8,3,8357,45932,81173,26738,70451,32949,69511
2021,8,4,3153,71452,40551,17899,94023,23134,86518
2021,8,5,49768,63182,41052,46452,14,49058,38288
2021,8,6,16507,66541,93968,86057,15356,11148,4804
2021,8,7,52723,30700,84368,61079,92983,15540,87817
2021,8,8,63433,64841,13679,66585,36292,4229,70836
2021,8,9,30314,93714,77353,96433,56895,34756,62884
2021,8,10,73260,83813,87524,89766,66706,47843,2174
2021,8,11,82061,8990,6978,34783,56041,41345,62214
2021,8,12,49024,73236,30,12456,38076,13708,45393
2021,8,13,90719,84289,12580,21033,78002,6284,73817
2021,8,14,34897,41039,93053,8156,24851,30576,74274
2021,8,15,7908,78418,6447,6320,87407,29776,11103
2021,8,16,59800,37472,69668,8823,10708,19697,47630
2021,8,17,65135,99756,33022,55854,84044,45601,43238
2021,8,18,62046,51884,27054,13294,9274,20106,77801
2021,8,19,50477,17033,68426,58384,95450,24873,14704
2021,8,20,99209,21000,22158,59008,58472,41825,47830
2021,8,21,69179,77873,5459,50665,77628,4833,76518
2021,8,22,78024,16785,99755,56421,68669,43161,89714
2021,8,23,94294,79618,7514,44770,96651,25940,63154
2021,8,24,92100,67164,84209,91308,4515,22718,60315
2021,8,25,62986,30894,34496,32164,25118,39955,62829
2021,8,26,19097,94787,5698,97120,11571,5453,43540
2021,8,27,96591,64965,39605,90885,44582,13471,75654
2021,8,28,41232,39410,55159,49684,22925,5719,80991
2021,8,29,27439,94788,7658,6777,25681,8505,5292
2021,8,30,50798,98459,54472,86247,9597,10170,13366
2021,8,31,37520,81974,53258,50462,46938,42862,47698
2021,9,1,7871,56332,9704,49103,12093,31214,55138
2021,9,2,51369,36933,72480,95160,31720,46489,71936
2021,9,3,73753,54994,57227,40902,69804,11699,7148
2021,9,4,79401,88220,26866,33272,70193,46475,30085
2021,9,5,33482,89336,57783,41352,62020,17486,6806
2021,9,6,90464,65051,21943,41833,1983,44423,63344
2021,9,7,50055,90911,55279,40159,62256,28857,77412
2021,9,8,32060,40555,40912,11460,28774,17777,81083
2021,9,9,15318,64251,61167,48799,69938,35301,50151
2021,9,10,48309,19138,13308,38773,84189,35251,60605
2021,9,11,2523,46025,33948,68929,53287,5578,29087
2021,9,12,15543,34434,22851,47602,91341,13762,5413
2021,9,13,20114,47890,52847,51784,28492,30365,582
2021,9,14,14781,65666,7084,63090,84803,20392,1862
2021,9,15,85343,71994,98818,87866,34370,32765,6794
2021,9,16,87656,54694,82233,19550,89127,5083,23503
2021,9,17,80467,85196,58915,16933,49437,28113,15068
2021,9,18,77928,58478,85649,92708,24143,42733,72149
2021,9,19,25297,29476,74010,10640,17821,22827,14857
2021,9,20,52190,21943,88002,56197,92988,36586,5747
2021,9,21,82115,8020,59249,78933,93215,34516,82217
2021,9,22,42651,62628,97284,36930,37457,49285,25990
2021,9,23,61599,8369,18138,3248,37844,8500,30239
2021,9,24,55664,97678,61447,7853,35973,49448,401
2021,9,25,28960,52386,56147,27426,60405,31748,86359
2021,9,26,69972,82615,34927,28974,45242,48563,15904
2021,9,27,99051,47847,28245,77001,56215,12734,40248
2021,9,28,10410,71233,26838,82425,68911,38284,86629
2021,9,29,4883,37732,87029,50194,6469,43176,57620
2021,9,30,66873,91275,330,36844,73889,35256,55818
2021,10,1,35482,170,48073,34532,64368,26317,41533
2021,10,2,20582,39050,91780,47343,26635,18618,69767
