year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,25,47364,18472,45184,36094,91616,36025,80407
2018,12,26,9984,12548,56068,60128,38189,9382,9473
2018,12,27,7516,19061,21193,41253,24818,15697,4630
2018,12,28,65724,14988,7016,56348,74763,49521,20116
2018,12,29,16660,53991,54336,80375,72462,15871,66468
2018,12,30,64078,1895,46875,90413,30794,19294,20540
2018,12,31,68983,28675,86365,92850,47735,23909,454
2019,1,1,72552,89605,15084,54628,20944,22099,50975
2019,1,2,12058,71620,77443,28718,41962,48130,55444
2019,1,3,14423,64001,41912,94852,65895,5138,15265
2019,1,4,13041,24431,52156,82023,53106,4872,61224
2019,1,5,17192,78780,41678,6096,84736,6761,80723
2019,1,6,22032,95211,88049,34089,83182,31843,19158
2019,1,7,25143,29973,4602,39566,93973,12865,20769
2019,1,8,76219,68002,52385,89259,92432,4541,27633
2019,1,9,61889,59412,95209,79081,54544,3238,11528
2019,1,10,55631,26350,62250,77662,21560,16650,38103
2019,1,11,4742,48493,7260,29884,78465,28213,55801
2019,1,12,88789,7429,36570,81359,75430,38954,60618
2019,1,13,84214,9846,74602,62454,85610,19810,47886
2019,1,14,40153,23047,59413,12135,49396,38014,69797
2019,1,15,87308,4664,17899,92049,69508,41510,61932
2019,1,16,64324,86075,24085,53112,93503,27006,20822
2019,1,17,85285,65959,21439,85850,92157,12393,44655
2019,1,18,77766,98554,22541,34270,37953,31953,66404
2019,1,19,87348,36319,52552,74655,40982,36802,23055
2019,1,20,10489,44664,4987,74812,47090,29071,24275
2019,1,21,56944,6076,95096,58580,88386,32887,84429
2019,1,22,96894,61631,9084,91011,60184,47976,35280
2019,1,23,98136,46280,88036,1836,82598,6939,2842
2019,1,24,23579,60093,75897,50419,4756,47235,41582
2019,1,25,68197,26305,2208,25140,48732,47304,43720
2019,1,26,53469,46542,28148,50363,8172,3583,87725
2019,1,27,68355,17910,83005,82843,64190,37392,4678
2019,1,28,46787,60682,93871,86718,20774,19767,63488
2019,1,29,41881,67001,11422,10077,9657,13629,5217
2019,1,30,74740,27284,18936,44561,73825,13435,71275
2019,1,31,98348,33370,68999,83055,51279,18355,25897
2019,2,1,31820,55746,66926,94959,32780,10796,51676
2019,2,2,69905,30563,51515,11786,13915,12936,1862
2019,2,3,23572,76565,73430,98311,3848,8717,62871
2019,2,4,94025,72152,70497,92372,21873,39496,15426
2019,2,5,73151,7850,41322,21323,79948,24599,16281
2019,2,6,12727,85395,14308,82631,32309,15822,70768
2019,2,7,46223,28758,32630,69794,21674,22411,74457
2019,2,8,41873,31128,43679,35897,19631,14176,14621
2019,2,9,41503,53671,20046,31005,77872,27720,12327
2019,2,10,57819,2318,68607,70545,4064,32914,29528
2019,2,11,36372,48736,80295,82595,93845,29276,8740
2019,2,12,31870,51687,69548,90094,99166,29579,32343
2019,2,13,18796,43754,86963,60298,13776,23360,21302
2019,2,14,91647,1079,43629,65818,19749,28587,52714
2019,2,15,40164,11501,22241,76536,76588,18888,45482
2019,2,16,86784,48163,60573,18653,16201,30121,55098
2019,2,17,31718,59699,67440,50513,19804,4402,70810
2019,2,18,49931,77762,18464,57929,95192,28444,23746
2019,2,19,31292,7030,76460,87808,34882,48700,30695
2019,2,20,11469,33939,56176,14604,98454,33100,39608
2019,2,21,14654,79572,74706,62724,55622,42145,13236
2019,2,22,75425,96547,40398,41707,90660,25213,79636
2019,2,23,2203,53656,23381,49847,77037,49840,57654
2019,2,24,11919,14892,18348,39739,48830,40875,14343
2019,2,25,47283,40326,3950,78289,19898,28655,61012
2019,2,26,75519,20800,54247,67296,33698,10996,29002
2019,2,27,40709,86208,8637,59263,39863,32018,19109
2019,2,28,33252,31857,63114,45170,46748,47813,24908
2019,3,1,11930,5039,55602,59212,45365,9552,7500
2019,3,2,65262,54558,78511,57132,91709,49110,64427
2019,3,3,41758,60105,33429,82466,46313,8417,8081
2019,3,4,2527,6786,83541,35778,54995,46655,67299
2019,3,5,18094,60819,98559,30023,65858,4160,29235
2019,3,6,11222,30063,43086,92835,84621,37949,29966
2019,3,7,92681,87058,90745,34439,63514,40525,43256
2019,3,8,26178,98941,91336,45057,5727,24877,27186
2019,3,9,77073,37883,94485,95166,98701,9395,35189
2019,3,10,80910,79906,30775,92131,9969,23860,11317
2019,3,11,10941,11808,67635,3621,15217,8379,68059
2019,3,12,95083,98903,71315,21260,14195,29002,36316
2019,3,13,36273,70230,63502,13345,8112,24338,28511
2019,3,14,23165,83732,33699,20426,63637,30825,78909
2019,3,15,89957,71036,30225,897,82844,47859,60870
2019,3,16,14412,56237,58928,9494,71491,46594,7106
2019,3,17,85686,41948,13421,21958,12177,43274,75303
2019,3,18,36641,67611,43813,76157,67694,43863,76582
2019,3,19,31331,91039,25490,21287,62074,22067,78536
2019,3,20,61269,69925,59405,75681,42514,18332,61526
2019,3,21,14004,81278,48631,16041,23225,12052,77999
2019,3,22,51753,71677,73301,88393,39288,33465,74549
2019,3,23,6981,43679,77483,54663,34717,2972,75950
2019,3,24,96790,75038,30837,58059,61315,40241,20091
2019,3,25,20180,24924,51616,34183,22553,247,40224
2019,3,26,45777,78650,4574,13882,50326,27874,82274
2019,3,27,5965,27690,83175,12946,71368,10657,17608
2019,3,28,22436,79980,59909,35577,71370,40745,59987
2019,3,29,32684,97337,60077,52863,22261,11693,53397
2019,3,30,44813,28291,69972,6942,6940,24545,60823
2019,3,31,73617,68770,39448,79582,96459,22622,58879
2019,4,1,84178,99630,76486,22965,79610,2747,8542
2019,4,2,50979,59843,68528,14,73532,28605,39228
2019,4,3,95792,56649,88976,56956,1291,8948,73897
2019,4,4,24582,49844,1071,98198,18614,40519,34131
2019,4,5,31424,79492,3009,31954,79122,45847,54918
2019,4,6,75083,48593,29811,42413,24787,48339,78778
2019,4,7,98318,43295,28005,10461,16295,33332,57417
2019,4,8,17585,8631,47665,58518,58475,48736,56715
2019,4,9,93440,5606,50846,41215,85097,3854,49520
2019,4,10,80570,49700,60790,55652,14644,40600,18064
2019,4,11,55783,5290,73193,54100,64936,1197,20913
2019,4,12,81230,34529,48329,15166,59511,12345,53683
2019,4,13,17985,61080,46750,11424,83037,47595,68991
2019,4,14,68134,67800,58510,65055,33852,19299,60707
2019,4,15,48495,9899,35122,20629,31540,8315,34729
2019,4,16,96476,25863,71993,94057,76743,20321,85575
2019,4,17,36254,49017,99257,70590,10097,12358,18366
2019,4,18,9485,59952,67356,93970,44104,25865,39025
2019,4,19,77955,61516,96083,42801,87766,47556,53430
2019,4,20,19305,72222,54510,32132,98085,26502,6189
2019,4,21,91179,63174,51763,43784,12190,17371,84374
2019,4,22,38638,29729,12739,64475,6032,46446,8444
2019,4,23,50135,38662,17468,44441,177,29902,63594
2019,4,24,87942,77458,83375,23599,49679,4236,75730
2019,4,25,64115,97089,98270,71646,60262,16384,25429
2019,4,26,88803,33755,46154,43793,79835,25244,48267
2019,4,27,85866,71689,66710,52353,26703,530,63145
2019,4,28,26879,30431,33090,31173,24240,16464,61123
2019,4,29,90271,70699,26852,70737,67787,41474,2382
2019,4,30,44400,7857,74163,49555,57963,36668,13347
2019,5,1,37797,11912,17965,40015,99952,34674,72367
2019,5,2,43006,1555,21863,69885,48338,4953,87409
2019,5,3,72577,87768,88531,79199,74819,31734,19936
2019,5,4,58957,73207,8669,19709,81064,49183,19263
2019,5,5,39026,35851,78961,93175,64114,46925,63189
2019,5,6,80417,97950,41907,23423,15857,13769,39659
2019,5,7,64194,35073,27067,53122,39193,31949,32321
2019,5,8,14011,63682,82256,72967,36889,7276,32675
2019,5,9,34304,6459,78289,89681,42309,7249,32855
2019,5,10,22774,70525,16043,3190,84827,24301,26612
2019,5,11,683,54422,36270,64876,89494,13336,57997
2019,5,12,28686,11636,50317,59048,75318,48924,12015
2019,5,13,28558,56200,24689,62861,62658,2978,38893
2019,5,14,21318,76578,51748,44091,47103,34142,77280
2019,5,15,31929,74795,90244,32611,29216,26513,73838
2019,5,16,35061,6201,31834,63747,17836,48503,72794
2019,5,17,9505,63778,71160,38062,36329,12201,7274
2019,5,18,15338,31530,86167,36655,8107,4266,87097
2019,5,19,71561,54759,60729,3489,29553,972,62451
2019,5,20,58768,93836,82640,93829,36,30826,23927
2019,5,21,34224,45680,13072,43728,9457,34232,58142
2019,5,22,62138,12784,15415,77475,44313,17933,50482
2019,5,23,52419,72198,27578,40332,43309,4658,3820
2019,5,24,72861,55629,12623,31629,49465,45262,71809
2019,5,25,65852,26087,32087,75,71766,45158,40155
2019,5,26,97575,45741,58296,59712,58524,23710,73538
2019,5,27,19188,7995,84019,71607,80192,27949,21938
2019,5,28,23500,32606,72109,12713,4587,1083,40693
2019,5,29,70403,12697,2501,36254,55135,34587,32681
2019,5,30,43253,96096,29187,40827,58189,37482,26890
2019,5,31,16712,77543,70427,35900,85537,20798,33858
2019,6,1,82081,98746,52147,21932,47703,40607,44644
2019,6,2,68641,41690,11688,39043,54386,14188,45297
2019,6,3,25872,65126,44329,69124,77574,23515,79950
2019,6,4,35762,77348,26839,68825,54890,13618,21076
2019,6,5,56779,84415,44933,55211,99512,13431,7142
2019,6,6,63566,54038,28138,32207,12079,39825,31249
2019,6,7,82816,70365,62897,8687,51842,23577,37811
2019,6,8,29415,97091,87760,65176,90790,30951,70353
2019,6,9,45680,60920,71428,18810,61686,16361,24020
2019,6,10,61197,46143,51161,41114,180,45650,33320
2019,6,11,12258,35475,44569,95073,5839,23817,83760
2019,6,12,74032,47394,81570,3447,60836,35681,14974
2019,6,13,51626,32983,35326,13657,93902,23106,82466
2019,6,14,55587,55818,6485,33135,1960,23997,34249
2019,6,15,2140,69647,47568,30749,21473,8488,42174
2019,6,16,43663,32305,45933,17694,96050,43854,77492
2019,6,17,56885,29534,22466,8510,78869,24143,12166
2019,6,18,72770,97248,54631,28357,53065,27467,77843
2019,6,19,55025,67816,52091,73516,53814,16011,616
2019,6,20,75286,24498,62789,18948,73154,8721,32993
2019,6,21,69203,68926,90485,26088,14812,12950,74597
2019,6,22,93680,3444,73115,66449,17044,44097,51157
2019,6,23,70108,37916,5352,41484,5731,7442,11351
2019,6,24,59544,89804,51967,51181,14302,14755,86480
2019,6,25,3807,39828,39472,73010,8753,29956,59097
2019,6,26,23564,59257,50045,33595,79053,39511,86396
2019,6,27,96096,83608,27552,82555,21523,49255,24039
2019,6,28,43605,6697,55389,19500,96500,7355,60680
2019,6,29,27153,38462,57159,30960,78289,12982,20321
2019,6,30,3393,59290,35769,26957,34898,35813,6903
2019,7,1,13950,41676,93298,26397,25283,37202,8952
2019,7,2,63157,86456,32990,23113,9504,4730,62612
2019,7,3,22356,28437,13291,49508,83250,36801,56819
2019,7,4,61538,16134,17139,64930,75423,2907,48238
2019,7,5,26673,55072,85141,56974,13099,44790,33371
2019,7,6,54733,31991,92322,17889,18447,41663,71001
2019,7,7,44302,62744,83612,66657,7532,13254,12517
2019,7,8,90781,16406,45687,68670,32539,29178,13600
2019,7,9,24314,48436,58189,50986,3507,9681,17959
2019,7,10,32957,54471,7681,87689,86461,16354,1929
2019,7,11,21259,58016,62929,81913,37112,12892,78569
2019,7,12,44643,92497,97437,51776,8902,9476,80445
2019,7,13,57793,38653,70396,82106,87088,28585,59443
2019,7,14,6947,88265,73753,39903,59087,31434,87592
2019,7,15,45548,97787,49520,83158,72155,28801,41422
2019,7,16,25618,8044,46343,70260,541,43779,58387
2019,7,17,25794,3254,58832,99938,58258,29227,88395
2019,7,18,45346,74163,47837,52292,78780,21590,58546
2019,7,19,37866,19375,52489,99765,17161,18361,49275
2019,7,20,5667,47161,80696,31284,71556,27038,17896
2019,7,21,72096,87169,56282,14242,6774,31465,531
2019,7,22,65032,60692,28926,26729,51206,26762,85372
2019,7,23,29985,14703,3917,67851,34077,6406,87615
2019,7,24,67590,74766,66889,73256,38278,47585,34540
2019,7,25,9833,74622,22435,98281,78142,28716,48874
2019,7,26,84916,10181,59404,49947,87224,38329,3027
2019,7,27,38429,81443,88398,84766,12497,42314,2616
2019,7,28,62926,65071,20230,30515,56188,3471,13770
2019,7,29,10817,51055,24661,20650,42028,47095,25282
2019,7,30,20170,42163,64155,21437,68695,39910,7735
2019,7,31,72270,28239,80761,27050,26033,19158,41815
2019,8,1,54881,77823,64430,17806,42894,1012,68320
2019,8,2,15433,4482,68442,26250,55536,43102,36899
2019,8,3,13915,56549,98532,50436,15063,12686,31872
2019,8,4,109,2595,75958,72378,47185,6718,79427
2019,8,5,89569,42227,11242,44450,20050,42023,42255
2019,8,6,79295,93034,26927,94727,97515,11720,80976
2019,8,7,69402,21173,84226,99669,77721,32757,26456
2019,8,8,9135,61794,54680,9243,64389,30637,7972
2019,8,9,27925,3707,13751,17494,45933,41344,78295
2019,8,10,65982,33366,56901,45276,42752,33827,76355
2019,8,11,56618,95546,93682,42372,16719,44260,22040
2019,8,12,10791,77016,8495,36278,55162,13174,45520
2019,8,13,19550,10163,59844,63826,13869,23594,57671
2019,8,14,59801,14937,75965,42135,48302,32866,17410
2019,8,15,7405,33044,60116,64023,44942,3798,76394
2019,8,16,78012,48057,48433,5154,41424,23279,61431
2019,8,17,96585,52805,3303,32486,62967,13146,26312
2019,8,18,76835,36739,10334,52987,51675,36299,85121
2019,8,19,16328,35516,98883,23733,84911,8998,7755
2019,8,20,29852,29147,10500,24215,93555,25284,19369
2019,8,21,34979,48562,87151,47915,17718,40453,40401
2019,8,22,80684,53598,93064,73870,6688,3397,6857
2019,8,23,74714,6047,38329,7394,57914,37211,11126
2019,8,24,42825,12561,35232,89028,41707,45731,53243
2019,8,25,35262,21014,58963,86592,85927,46113,24506
2019,8,26,19997,36566,14906,17032,6515,24321,70902
2019,8,27,29555,44070,34110,4268,50116,38790,11661
2019,8,28,8030,26001,59138,67206,38561,44369,56233
2019,8,29,96619,56451,85827,48232,93816,44789,74823
2019,8,30,79743,90902,69329,99739,43819,586,36770
2019,8,31,50333,24907,24023,79887,68976,24484,60507
2019,9,1,35443,63274,12167,59824,5626,21305,7029
2019,9,2,44186,82025,83262,57156,38476,19088,5388
2019,9,3,32291,13877,56562,28385,21130,25890,48123
2019,9,4,64948,42828,61245,31632,84086,1619,51519
2019,9,5,69413,76103,28377,4855,55728,40543,44679
2019,9,6,61353,28199,91707,21890,10224,41320,9045
2019,9,7,48699,60408,784,80989,90636,7346,35726
2019,9,8,28117,99587,70200,93064,42414,31444,14695
2019,9,9,26499,49415,52565,12263,25517,30941,27118
2019,9,10,97596,37836,98148,58948,66034,39854,837
2019,9,11,76257,97526,76233,41307,74285,27017,78648
2019,9,12,64920,50714,64373,93036,50300,34572,2451
2019,9,13,9066,82368,43497,51916,31782,12414,14179
2019,9,14,73650,9706,97648,87597,47541,45795,26544
2019,9,15,29927,2000,27380,22535,99525,3612,73842
2019,9,16,73809,96980,18841,55080,47693,33213,64467
2019,9,17,14345,34136,66917,39762,32855,26766,68029
2019,9,18,80988,39179,88559,70989,65236,36206,78585
2019,9,19,12777,82000,5128,59055,352,48859,77941
2019,9,20,99876,52471,61782,90037,65802,46974,65116
2019,9,21,29847,96538,9583,44191,30674,42851,70304
2019,9,22,79880,35968,8332,60868,91498,46891,21856
2019,9,23,56734,99448,90441,85862,97800,11920,24916
2019,9,24,98151,60779,42856,98026,29601,20990,38062
2019,9,25,95402,17963,49530,25248,14501,25464,35790
2019,9,26,61526,84666,2445,41405,20634,10777,52272
2019,9,27,12131,24019,50480,68864,39818,40920,4725
2019,9,28,37617,52839,15992,35767,29969,8848,23793
2019,9,29,59569,96189,38206,54971,30503,37735,26570
2019,9,30,61355,63198,98712,22880,47864,1156,30637
2019,10,1,84849,28284,99260,96979,68654,49739,75843
2019,10,2,8472,7010,36919,46088,76201,2911,11855
2019,10,3,6169,28110,15647,65738,24298,20204,47060
2019,10,4,54800,57939,49981,32507,37488,48692,85386
2019,10,5,1703,66200,52374,86551,94483,1634,43530
2019,10,6,79489,1372,65724,87960,24734,2642,34047
2019,10,7,934,71904,15901,23454,13,47899,55543
2019,10,8,40662,34455,42602,11814,92393,8935,54320
2019,10,9,46232,73978,16057,47935,40177,18431,34485
2019,10,10,51012,20064,34366,30500,37787,89,8459
2019,10,11,62520,2731,68857,79805,90986,1110,13259
2019,10,12,90999,65360,8801,48012,99814,17755,59825
2019,10,13,8558,76689,20496,54790,67018,36553,79076
2019,10,14,7195,4983,53560,74558,25046,37926,5057
2019,10,15,62832,4366,39867,41704,23448,8723,51508
2019,10,16,14434,26184,41118,21784,91544,49919,9795
2019,10,17,7709,34025,45972,16267,27065,16467,17408
2019,10,18,94082,3019,22835,17628,8001,42746,12185
2019,10,19,49398,97023,97241,28582,1389,3459,30285
2019,10,20,24836,78534,8144,55621,4717,49262,7404
2019,10,21,12612,15532,47199,20321,49556,43170,72939
2019,10,22,76620,59636,56698,87053,79007,29532,74681
2019,10,23,87007,88629,96865,36405,85652,10458,34986
2019,10,24,3392,63916,51622,28227,42449,9765,33848
2019,10,25,63518,9026,77603,76129,24557,24801,86449
2019,10,26,90464,34322,65739,67083,10310,22436,30488
2019,10,27,89316,18319,75168,92674,6948,38384,9078
2019,10,28,8951,98841,10415,12342,79109,28388,16920
2019,10,29,21557,38153,57119,1426,63530,34722,47555
2019,10,30,4439,75874,90355,11254,26548,6094,64689
2019,10,31,36857,94881,65176,42524,29552,40343,65197
2019,11,1,52851,28726,64275,61801,43919,41041,64142
2019,11,2,23027,85781,47413,60935,23933,4532,12361
2019,11,3,3814,39253,39915,24604,15126,46621,75858
2019,11,4,58025,2714,30546,94881,13947,12073,17404
2019,11,5,43498,52415,72601,96348,97492,3227,74500
2019,11,6,41410,60619,48641,80788,46399,46053,1723
2019,11,7,86683,16936,4083,6849,56188,10349,51452
2019,11,8,87666,6969,83661,45690,26035,30558,6923
2019,11,9,39981,42630,94326,99830,11396,33278,52529
2019,11,10,8888,52856,87028,66649,13475,2020,17437
2019,11,11,59873,64424,5511,62908,81360,9593,89756
2019,11,12,37547,86293,17559,41564,9613,1220,3606
2019,11,13,35647,48129,60528,91979,90759,21205,78160
2019,11,14,18506,54483,20688,27393,7338,7715,80394
2019,11,15,37164,59734,74182,97037,24158,29692,49944
2019,11,16,5517,5636,46051,59415,91928,13609,60979
2019,11,17,1540,81180,4584,53539,29309,31463,51869
2019,11,18,36419,52667,70029,54924,7149,40716,18669
2019,11,19,30839,98431,9062,68002,74516,33243,61390
2019,11,20,98673,79286,57685,20541,84921,3735,59956
2019,11,21,93200,83696,97286,94739,64875,18221,84629
2019,11,22,10535,99683,26498,46953,52349,12878,48229
2019,11,23,75850,3593,16897,23040,18375,42310,17393
2019,11,24,92891,25552,88783,91563,21189,46467,22104
2019,11,25,6109,66554,8411,99308,66601,5696,10398
2019,11,26,31475,23916,91379,58362,23598,17876,35314
2019,11,27,92298,47105,23542,84499,50697,6790,57538
2019,11,28,69072,99099,14931,78314,41002,20065,59876
2019,11,29,62190,82883,98331,68298,49436,23093,53957
2019,11,30,32388,28788,94355,63863,69055,35733,88576
2019,12,1,92652,19960,43889,1302,67064,33783,5800
2019,12,2,34112,56924,9690,19535,56023,40972,47848
2019,12,3,13376,61036,84076,75566,43918,48758,40215
2019,12,4,9706,21851,44172,42093,50638,4878,62307
2019,12,5,36045,56962,60882,45048,76921,21123,86349
2019,12,6,60336,21257,48501,94447,78180,24542,23982
2019,12,7,50554,15513,28181,63930,76548,12256,25847
2019,12,8,36817,11014,16061,46522,49216,26584,4967
2019,12,9,16205,31461,27273,52249,4774,38155,47297
2019,12,10,81694,25629,43645,58381,46885,8497,22828
2019,12,11,41416,83038,83161,8322,98550,11341,22251
2019,12,12,91449,39949,44449,28266,67314,10509,41139
2019,12,13,16529,53445,96105,32733,1257,23378,44982
2019,12,14,6031,27884,82278,4076,53512,42274,82457
2019,12,15,16748,67123,15284,74515,50160,14796,42836
2019,12,16,65062,42488,55086,56510,82436,15886,51127
2019,12,17,49749,92747,92266,82629,46191,38370,15362
2019,12,18,47447,11747,16695,69829,55982,15324,3905
2019,12,19,9493,57597,36361,42592,41071,17996,37107
2019,12,20,91231,99143,99942,72644,41630,21380,45505
2019,12,21,40418,87265,46632,6518,80011,5249,19147
2019,12,22,42553,43618,4508,6352,71717,21202,76180
2019,12,23,44050,52877,66436,69895,10473,2796,2486
2019,12,24,51544,87143,45944,59126,86285,45886,88121
2019,12,25,44267,33617,93625,84684,37233,6608,21201
2019,12,26,17244,28208,80347,76148,88178,1206,42499
2019,12,27,76246,38759,58679,20295,91635,25114,80189
2019,12,28,18460,44262,19027,86355,47756,14970,1832
2019,12,29,34041,27207,9952,94659,77175,19928,9342
2019,12,30,14408,92888,86894,48003,21095,33593,4150
2019,12,31,25624,84798,6649,1869,39909,31679,62164
2020,1,1,31543,23144,28704,66354,67405,14082,79060
2020,1,2,31513,29052,30891,65553,72610,7194,60211
2020,1,3,49785,93474,55904,64192,86361,42797,62194
2020,1,4,23807,26389,52695,65783,27539,25695,7651
2020,1,5,67447,57373,6166,15341,96869,1222,18047
2020,1,6,80625,15303,67106,12137,60706,47997,27689
2020,1,7,33316,71542,54251,83100,65015,26506,23643
2020,1,8,67727,85655,92188,91534,28395,44882,47316
2020,1,9,55933,20577,41318,39731,94301,47484,11424
2020,1,10,91169,98705,69470,71794,30359,36575,73930
2020,1,11,91065,50923,77971,24380,22465,48573,13831
2020,1,12,87479,75079,87473,55206,77085,29660,23091
2020,1,13,5479,40893,36758,77764,77821,28075,57494
2020,1,14,72122,41910,88917,79642,56966,24738,1435
2020,1,15,3677,27665,51717,94741,78587,29687,59120
2020,1,16,1051,94611,59302,4882,86041,46774,36439
2020,1,17,63125,42785,39529,84956,83677,42638,52719
2020,1,18,61498,87064,96564,49971,45326,1833,59612
2020,1,19,18643,76570,97399,22319,4234,49115,37059
2020,1,20,99173,95153,52530,16575,89763,11831,41456
2020,1,21,75804,74956,14246,55280,17740,3774,40235
2020,1,22,17769,62763,2953,95618,49827,15869,41940
2020,1,23,11504,17701,91551,30146,94270,5301,22465
2020,1,24,14856,54415,69523,14028,49567,38405,60602
2020,1,25,55682,50235,68410,47837,41543,32655,73116
2020,1,26,59282,52781,43351,93402,31895,12655,35371
2020,1,27,98073,78523,67310,9576,12575,25213,19722
2020,1,28,6845,80513,8538,38052,34928,44412,8431
2020,1,29,846,32816,15384,56527,99403,33793,10715
2020,1,30,40945,82800,23831,16578,51932,33533,9980
2020,1,31,83826,62539,31702,81899,41062,49012,47826
2020,2,1,53636,74224,63899,76832,71088,22436,21235
2020,2,2,6015,66848,99665,23213,16015,15049,36091
2020,2,3,15417,15193,16806,72713,14344,40636,49291
2020,2,4,66275,40520,15622,66453,3058,47323,4703
2020,2,5,60471,62686,72528,14107,36909,2779,87290
2020,2,6,24349,25214,38525,30363,8413,4541,49927
2020,2,7,24428,69589,66018,39844,1134,49175,72557
2020,2,8,15477,56162,18199,98104,96681,33820,54556
2020,2,9,99738,81142,45610,60209,43828,18137,20667
2020,2,10,97088,87267,14308,21436,12481,2832,68151
2020,2,11,20893,7373,54429,45320,93313,36798,1516
2020,2,12,94446,35972,30424,9923,92133,48622,28026
2020,2,13,5165,82441,88933,4903,79934,34542,61463
2020,2,14,40113,69030,72129,37201,56297,36436,54988
2020,2,15,68777,55620,59490,6021,79344,13919,57693
2020,2,16,89008,50716,69208,83454,86688,49631,69728
2020,2,17,95172,48252,34105,337,47044,39389,51591
2020,2,18,26977,73930,3053,67090,59311,41533,70642
2020,2,19,15607,94320,95629,735,66291,21471,73108
2020,2,20,45634,85389,90800,50994,36104,10007,10799
2020,2,21,39143,75989,76878,50667,24240,10982,77355
2020,2,22,71283,66722,88945,98259,40651,8349,21700
2020,2,23,16313,99881,2341,48272,10552,14322,45358
2020,2,24,76843,85792,88465,38828,87532,29264,19821
2020,2,25,39987,55622,40619,95482,31610,17496,6148
2020,2,26,72201,44829,13502,59835,11550,2446,84446
2020,2,27,68552,27146,56145,1217,27026,24838,49488
2020,2,28,37577,89159,14845,30771,91302,3310,69599
2020,2,29,78833,98925,75771,35171,70899,16390,20652
2020,3,1,18860,50237,76799,91061,11418,6652,70895
2020,3,2,39319,9097,25340,24223,52594,47837,55439
2020,3,3,79619,72674,74926,33548,78184,6122,54318
2020,3,4,85837,25783,50268,81021,41060,26039,56191
2020,3,5,11958,58780,46843,30817,9016,23641,58229
2020,3,6,36785,30293,89124,76104,55741,30815,26678
2020,3,7,8335,45003,42116,4305,17676,33393,24204
2020,3,8,12211,55866,18522,98047,81649,35141,89067
2020,3,9,22708,11179,95258,34665,69958,8452,71833
2020,3,10,95326,82092,20062,32110,28736,25537,44565
2020,3,11,829,56351,41242,25515,1354,33357,86171
2020,3,12,35381,33101,375,63944,88967,35248,88342
2020,3,13,70615,20388,57409,9674,47919,19018,50690
2020,3,14,17876,27469,42522,13201,25912,28935,5311
2020,3,15,71000,4471,69875,88180,77174,11117,33694
2020,3,16,94879,10825,76216,30259,60278,26590,50554
2020,3,17,49244,28189,88896,36210,64929,12656,32235
2020,3,18,12847,31673,22924,30722,59141,31797,53923
2020,3,19,1404,60732,5585,72403,65202,41811,40582
2020,3,20,42375,19279,90627,37253,30104,16843,43864
2020,3,21,6733,59784,10769,72328,87973,49664,88537
2020,3,22,69253,62319,87123,82099,93991,10046,82820
2020,3,23,69483,8194,73094,87239,68925,45030,19641
2020,3,24,50479,86841,36575,9205,6119,27201,12810
2020,3,25,52574,10395,46673,59306,70179,7441,21633
2020,3,26,74503,73457,56521,43755,35775,43643,75853
2020,3,27,46118,70040,55024,31952,94586,44470,79190
2020,3,28,79862,39499,95183,30340,42691,31757,39545
2020,3,29,48810,75309,2354,1383,85704,15378,27041
2020,3,30,55882,39170,8673,46736,12626,31546,490
2020,3,31,48401,41540,32694,10870,27932,4069,2821
2020,4,1,22517,48538,62011,2378,4389,7193,89070
2020,4,2,47079,5301,4966,95888,80609,23671,83623
2020,4,3,66312,89048,90663,38545,44569,15687,61632
2020,4,4,57195,13584,92121,21947,55124,41166,22816
2020,4,5,99407,45235,91988,21923,10124,3998,10652
2020,4,6,14512,27542,89721,61591,32842,44686,33830
2020,4,7,29803,18356,3804,12466,23755,10818,57363
2020,4,8,68324,26505,68994,41870,56440,11115,63816
2020,4,9,27915,18632,12983,27321,63866,4970,65595
2020,4,10,90342,75320,6247,4853,19213,12319,52795
2020,4,11,68407,23357,56625,98209,58064,10428,50674
2020,4,12,81819,71246,78036,66494,14102,47030,78363
2020,4,13,86893,24496,88530,14808,59479,17864,42128
2020,4,14,23345,22833,24075,13686,14504,30321,34890
2020,4,15,33717,42639,17685,2123,65995,40661,80331
2020,4,16,40411,67440,27356,22229,55037,21744,5074
2020,4,17,85490,85125,29788,72383,25972,18317,27190
2020,4,18,85450,36180,45669,25146,75364,19743,18831
2020,4,19,89868,16415,90073,23584,75406,7757,55706
2020,4,20,57752,14769,42388,98162,82208,19743,16742
2020,4,21,37245,7838,41815,22734,92962,21602,5116
2020,4,22,18933,6270,98657,4383,58801,10678,25880
2020,4,23,34165,46772,84711,40384,63187,41135,33967
2020,4,24,38592,98891,6024,12695,13659,48411,60857
2020,4,25,12218,34505,47598,49462,42343,39413,28548
2020,4,26,51656,77366,83663,86941,83636,48672,67675
2020,4,27,42436,75701,53554,92952,22472,38264,53335
2020,4,28,85658,45750,13653,40601,44640,19676,73296
2020,4,29,74650,84438,64152,86868,18943,28101,62681
2020,4,30,77637,33865,41228,29292,11231,41243,46232
2020,5,1,11218,56266,23906,53653,31966,27460,22957
2020,5,2,54437,32075,96291,56447,77825,26296,23399
2020,5,3,38816,45971,66694,29818,30409,47197,23037
2020,5,4,65703,91650,85717,43339,25514,43297,88982
2020,5,5,36744,84539,21566,47961,57156,11823,47966
2020,5,6,89121,55634,80922,59909,87709,43564,36355
