year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,20,71865,21647,22065,42526,34867,26892,62377
2018,1,21,61704,14227,9377,99591,44344,39939,76837
2018,1,22,48519,14996,60587,40213,63088,184,111
2018,1,23,24088,91288,95083,80003,72946,102,53177
2018,1,24,61040,75772,36373,32904,13770,8438,81782
2018,1,25,64988,51681,94158,26691,65908,19886,22634
2018,1,26,26603,9825,65822,75121,41172,42761,11685
2018,1,27,20611,92944,21795,44699,84232,33230,1053
2018,1,28,73529,49683,70581,34568,25454,6953,47471
2018,1,29,55576,81742,59252,20563,33423,19761,83606
2018,1,30,15682,5999,22591,42284,15823,38412,33756
2018,1,31,73346,31172,65440,93957,40468,37234,55007
2018,2,1,24699,36815,12411,14579,86497,32991,79146
2018,2,2,28303,6295,32968,83878,88037,42220,4440
2018,2,3,37811,78332,68045,53492,84330,6987,42127
2018,2,4,16504,95399,45882,6202,42922,27673,76510
2018,2,5,83389,14906,87868,24439,68073,278,59017
2018,2,6,70921,99620,88162,99223,22266,21130,59452
2018,2,7,10302,29701,3892,64464,24384,38288,14307
2018,2,8,25066,95275,62785,57921,7025,8666,64122
2018,2,9,66298,36338,96983,66039,67596,34850,20477
2018,2,10,52020,85127,45846,22940,1098,359,18515
2018,2,11,23364,87840,37966,50017,33892,8209,4481
2018,2,12,74628,62849,48787,99693,58123,11572,57613
2018,2,13,81499,36589,38087,47796,89279,35069,33834
2018,2,14,73226,19919,20663,25245,21397,32860,14536
2018,2,15,22495,49570,3050,45858,37410,7368,55874
2018,2,16,87653,15576,26706,62280,78424,25493,58324
2018,2,17,52898,3416,52289,34396,56356,40375,28544
2018,2,18,45634,41795,28729,35211,78065,15743,455
2018,2,19,99462,48602,41343,38308,14524,10744,84165
2018,2,20,68285,18111,96390,55937,33687,39448,14569
2018,2,21,28462,31292,12892,81360,34707,31532,2107
2018,2,22,91062,71906,30650,53048,30053,25731,78258
2018,2,23,8117,41473,65065,7578,6427,22759,75885
2018,2,24,20950,83502,46401,89234,1613,9143,61522
2018,2,25,51651,98590,96090,80112,29881,25334,71471
2018,2,26,80939,6865,93578,88352,95123,40579,81399
2018,2,27,25175,32661,46009,33291,74134,11073,30869
2018,2,28,96912,33831,3105,17861,33684,49506,3446
2018,3,1,35296,25000,84967,86946,39941,31057,17058
2018,3,2,69821,22742,44880,67111,29606,4809,5462
2018,3,3,24728,11740,13213,49902,44400,9221,69545
2018,3,4,18533,86645,40413,31796,36827,43517,79656
2018,3,5,70510,9374,89453,5806,50725,24420,69103
2018,3,6,90665,71828,92512,76837,94569,3744,53947
2018,3,7,40526,8552,15761,81606,20291,28973,7859
2018,3,8,64691,4545,47403,99575,91189,37815,11371
2018,3,9,44367,47684,97378,14876,73409,36831,17033
2018,3,10,40486,77602,62488,31150,65781,4999,87987
2018,3,11,60349,8742,68285,17226,33646,397,68831
2018,3,12,53936,29369,46690,34978,50265,10444,74553
2018,3,13,57805,14611,82275,2171,62294,29652,17047
2018,3,14,52054,82834,70431,92539,76787,32918,40041
2018,3,15,42567,4269,64379,2915,13010,32663,66493
2018,3,16,63007,33060,51675,16943,78780,14716,78272
2018,3,17,29045,25160,2824,86849,39770,1450,35372
2018,3,18,18415,97454,38770,86820,80287,9200,59359
2018,3,19,57074,58470,35751,99640,62738,129,38907
2018,3,20,92099,32791,71751,55106,82202,23425,32048
2018,3,21,60982,54493,40319,6378,79652,9495,69578
2018,3,22,35773,77296,14949,54187,74749,20070,17358
2018,3,23,71388,79270,36716,44813,37739,38818,50804
2018,3,24,16828,88946,96062,8926,21737,17812,44031
2018,3,25,20290,7589,52430,97623,62081,9101,74000
2018,3,26,58084,68595,29930,10208,45890,11230,44394
2018,3,27,36991,31300,21751,8378,26921,24819,63190
2018,3,28,64659,63636,30345,81486,68934,26407,56763
2018,3,29,7022,10570,70794,27311,18158,23223,74934
2018,3,30,96590,32323,45285,71025,17269,25214,21232
2018,3,31,79511,52796,61977,16501,84095,80,71230
2018,4,1,11015,91250,94419,92025,71237,24763,9862
2018,4,2,40170,67521,96624,47191,78091,17417,4502
2018,4,3,12600,6992,15787,25542,55666,11071,76566
2018,4,4,72935,52637,94150,52445,5432,6126,15297
2018,4,5,5878,56205,26526,16892,47454,37296,35268
2018,4,6,35043,78410,15129,75212,45931,11752,12403
2018,4,7,40373,95521,13256,52972,2512,29042,78513
2018,4,8,58177,6464,91431,47463,75452,35580,76259
2018,4,9,97235,41705,17907,3112,14262,44432,26355
2018,4,10,78067,98079,61622,13109,76489,26750,48321
2018,4,11,38771,4854,27075,79143,374,40330,72114
2018,4,12,19237,85723,26979,93765,8538,18409,67580
2018,4,13,342,20340,73838,97576,78396,8097,77040
2018,4,14,92657,52528,53394,87076,50607,31368,50184
2018,4,15,43447,24469,4856,82217,45674,31930,21359
2018,4,16,62399,88611,9824,81635,90685,3154,71752
2018,4,17,99223,87914,65683,99564,8253,5872,53491
2018,4,18,3001,63968,30530,95657,16496,276,12732
2018,4,19,83454,47995,99268,26900,72463,20475,45468
2018,4,20,18137,52405,3178,80535,57367,29353,38522
2018,4,21,48052,82507,86625,63626,86772,2307,23189
2018,4,22,95025,8178,93031,98025,72146,23561,10033
2018,4,23,4993,40188,9117,88446,88182,24736,51697
2018,4,24,76996,45210,73516,95132,13966,26693,22019
2018,4,25,71333,6045,70540,35736,4903,7164,49361
2018,4,26,91675,25822,78901,3051,33999,21931,47427
2018,4,27,6144,11843,43811,11136,52030,2927,15933
2018,4,28,56563,94014,63981,33559,39224,37496,5042
2018,4,29,53189,30540,37060,40873,36585,23951,26608
2018,4,30,57839,97466,75968,49513,23287,21220,58915
2018,5,1,57286,43151,86341,79781,71345,30152,27269
2018,5,2,39727,99430,39553,96289,9796,3534,36199
2018,5,3,49019,57381,91241,18559,87921,28300,25784
2018,5,4,40857,68603,52391,15047,66068,44711,84560
2018,5,5,5707,15930,49826,79344,75432,36167,89124
2018,5,6,46777,82670,82744,86503,98451,22297,69143
2018,5,7,8246,42182,45342,73616,15914,36582,48527
2018,5,8,3834,81233,84310,61042,66187,3052,26089
2018,5,9,32255,97762,57000,54313,30044,6825,73656
2018,5,10,21827,59343,9131,84955,58364,8227,47809
2018,5,11,56815,30523,86952,81412,89056,32293,85028
2018,5,12,4969,85226,63554,25155,82810,47863,56196
2018,5,13,48997,17266,78636,97603,15028,35635,1915
2018,5,14,61423,42460,1922,99601,18154,11052,84556
2018,5,15,76518,19278,72364,33332,66152,25667,44743
2018,5,16,71559,7959,86122,76528,9536,16027,48034
2018,5,17,92346,13889,4229,57694,31155,32865,85296
2018,5,18,62534,34851,23562,40308,77310,41835,16260
2018,5,19,11816,52886,57167,88333,88516,29531,51664
2018,5,20,71019,5197,52758,58930,29508,5232,25457
2018,5,21,55395,21258,53490,64092,51499,24070,21785
2018,5,22,99005,73286,93432,77890,8137,33345,24549
2018,5,23,1798,75179,90808,13613,44417,47975,51945
2018,5,24,49284,93857,39960,36654,15405,9070,45583
2018,5,25,61264,64301,47391,16659,1910,17232,27102
2018,5,26,53408,91302,35239,68764,80939,28670,56653
2018,5,27,89075,78367,81201,7225,69897,38361,10837
2018,5,28,14313,36335,39134,79948,46543,29093,32954
2018,5,29,61947,4514,28536,23211,68814,42279,76221
2018,5,30,87076,9510,53322,56835,17163,38560,85599
2018,5,31,98102,33582,88603,3528,28300,36156,752
2018,6,1,98196,74516,31589,28861,27202,20722,45160
2018,6,2,73744,66166,58113,52042,70680,36649,61604
2018,6,3,55845,78927,47824,42920,4788,17498,6107
2018,6,4,21951,22409,41705,20052,55990,30307,59931
2018,6,5,641,32814,50683,98837,7329,48623,34049
2018,6,6,50882,69344,69208,40977,51861,43673,63019
2018,6,7,22540,30321,84622,94737,25599,48798,44008
2018,6,8,30386,66295,70114,68688,88703,28170,15091
2018,6,9,61045,74829,45022,61685,7642,45704,46873
2018,6,10,31323,94326,37273,82204,80021,22833,33181
2018,6,11,48233,66505,32551,87125,13177,17172,81861
2018,6,12,38775,65969,52220,85512,48615,22334,552
2018,6,13,37318,50503,75642,14714,41683,37015,52750
2018,6,14,49325,32718,85975,96999,43395,23247,9202
2018,6,15,39767,46079,18734,88000,28935,1284,75124
2018,6,16,42111,84808,73336,80885,67128,25555,72749
2018,6,17,15743,64240,53300,69412,31095,45293,24125
2018,6,18,72777,82308,76874,38453,31377,12848,35451
2018,6,19,91124,2447,14653,30890,64877,49738,65241
2018,6,20,93812,17374,26716,35922,2181,51,33159
2018,6,21,69308,25606,32259,85050,89845,1910,4461
2018,6,22,20939,47202,54937,10068,29509,48163,68520
2018,6,23,77238,11010,83971,68361,29808,14975,35602
2018,6,24,94685,64712,50843,88496,82085,27558,80769
2018,6,25,617,93961,73927,69925,35918,6185,11326
2018,6,26,42114,8094,42139,79405,71648,47075,9472
2018,6,27,17508,61589,37991,94745,72599,38313,53105
2018,6,28,18758,53287,95059,13442,34351,45901,41937
2018,6,29,16435,39810,42706,17052,50122,32984,23328
2018,6,30,86039,55521,91005,28153,63614,33143,17557
2018,7,1,51613,46570,13380,69121,8158,1370,63865
2018,7,2,97108,6035,43322,15866,59321,38380,15659
2018,7,3,93671,84280,47596,26458,40441,6653,69861
2018,7,4,90563,55988,63188,92953,11508,4192,17457
2018,7,5,91474,3687,45013,43086,66608,24744,22206
2018,7,6,91117,26114,92423,88225,48500,35744,10442
2018,7,7,7820,74123,66100,1491,74754,30047,14300
2018,7,8,31546,53051,4160,38460,9039,17347,71413
2018,7,9,36898,37890,68869,44723,57928,30234,37809
2018,7,10,24535,4977,16366,15652,47442,25140,228
2018,7,11,95941,60883,40669,3761,51357,6768,41603
2018,7,12,42462,53167,82254,74008,6217,36413,22467
2018,7,13,15255,53759,60231,68505,8000,45452,23227
2018,7,14,65928,75685,17387,90462,80661,105,52465
2018,7,15,44455,75244,42692,40395,52479,33360,10507
2018,7,16,3835,6480,98461,62649,59646,30714,46656
2018,7,17,65862,67126,65474,97469,37236,42057,75973
2018,7,18,61588,87508,95551,43867,63192,12938,70680
2018,7,19,60204,63042,73145,21010,38285,15836,57757
2018,7,20,7115,15548,38263,10950,22027,3076,9950
2018,7,21,81672,50141,26605,63885,33619,8430,87705
2018,7,22,87206,66838,43677,48793,54345,39228,59011
2018,7,23,33888,68517,59691,10444,31558,32835,71453
2018,7,24,86194,48670,9209,93309,64217,13824,50610
2018,7,25,2595,33251,10559,618,99743,3515,4503
2018,7,26,33361,78296,42207,20567,45134,2236,85711
2018,7,27,15830,57815,11074,49718,42683,20764,76513
2018,7,28,74240,3598,7965,76785,68619,33526,93
2018,7,29,49188,13701,7054,51782,63303,17612,88752
2018,7,30,63045,87478,33254,96406,65774,41812,23324
2018,7,31,27259,10399,35386,43088,84565,46459,19157
2018,8,1,27247,17222,85669,17838,37171,9986,64623
2018,8,2,5790,59863,81067,54977,73563,38121,3110
2018,8,3,36865,22084,91861,99909,9562,41466,82666
2018,8,4,91687,49630,62341,18945,76380,14079,68384
2018,8,5,60945,60537,87541,4543,94111,23209,62381
2018,8,6,31281,99546,33355,53422,59408,30773,78398
2018,8,7,32970,18893,47860,86186,57329,39720,32447
2018,8,8,83242,97538,31464,74928,47167,43805,40224
2018,8,9,23546,7883,88607,842,84771,42499,71737
2018,8,10,78881,82060,60469,26514,81605,43823,9935
2018,8,11,41013,24595,4685,73982,59840,2544,76520
2018,8,12,33520,8615,78966,16761,22504,10429,78040
2018,8,13,69670,20585,34615,9568,28467,39573,76761
2018,8,14,13238,32072,48497,8470,14131,8965,24983
2018,8,15,95735,19139,14918,36747,60086,35954,17081
2018,8,16,36277,4849,19952,69796,29815,48917,22908
2018,8,17,52319,25697,27299,21988,46282,11913,7907
2018,8,18,91100,1485,91020,20689,49908,5868,79159
2018,8,19,64038,81185,64141,76125,323,45410,69223
2018,8,20,76760,47715,72655,29388,52563,42606,29183
2018,8,21,82378,7874,18442,34696,49923,45740,73035
2018,8,22,12556,24004,37294,3655,41841,28313,44344
2018,8,23,91748,84180,53502,72138,65364,33994,64614
2018,8,24,82039,45756,93836,75150,93470,32843,64538
2018,8,25,46033,75448,20072,44762,99674,38514,59457
2018,8,26,49596,605,68843,62151,24609,6136,22157
2018,8,27,66449,50800,6500,74548,51332,26353,56685
2018,8,28,16695,10347,27650,15085,56102,21486,60235
2018,8,29,49571,20680,94772,11955,96127,14843,76716
2018,8,30,12152,69708,52524,78099,86665,21367,30249
2018,8,31,11273,43854,22406,94073,94654,45257,34972
2018,9,1,45985,21610,48009,79031,48308,25658,10468
2018,9,2,4409,13495,17054,70331,34174,11825,8638
2018,9,3,46653,43019,71705,58804,29079,24229,66903
2018,9,4,15743,61947,93503,43367,22152,15908,83791
2018,9,5,16805,77517,38762,79141,99126,3122,34524
2018,9,6,47433,78780,84991,68193,92274,18396,84875
2018,9,7,26448,46572,53512,73100,89590,25217,8255
2018,9,8,35020,65797,85157,67114,27743,45012,70480
2018,9,9,49894,27271,80622,83051,4787,19384,58543
2018,9,10,20264,22505,69418,67696,17636,20760,82240
2018,9,11,26262,89155,7115,69061,35726,10626,68512
2018,9,12,41668,2194,6766,76687,67990,8275,43801
2018,9,13,12084,3286,70632,78330,30556,1254,57732
2018,9,14,35343,86989,56274,55606,25845,25692,69654
2018,9,15,59833,96451,91893,86094,85606,15359,55154
2018,9,16,21331,92337,13665,79350,10882,20430,76037
2018,9,17,78872,45056,16189,7307,48341,3172,41988
2018,9,18,95249,70777,79719,46943,57765,35993,8900
2018,9,19,99962,78036,74905,59794,90838,33150,75887
2018,9,20,76443,98508,17392,14126,90844,31056,73475
2018,9,21,1726,67837,65863,96949,12893,48403,607
2018,9,22,77585,1575,22595,89185,72351,2313,26127
2018,9,23,46468,54657,55027,62781,32692,29931,72574
2018,9,24,23530,29432,84812,16324,27940,2203,46801
2018,9,25,35135,49610,56628,53212,17446,38842,16512
2018,9,26,46690,37245,87119,40627,55171,9713,79811
2018,9,27,43873,28377,65938,6692,83034,37316,79472
2018,9,28,32077,83598,92045,71958,13030,43208,54634
2018,9,29,57321,11762,51434,92455,61371,24413,12019
2018,9,30,95169,63255,28530,58210,16851,15648,28836
2018,10,1,72021,41712,28647,15893,70089,10936,42585
2018,10,2,69474,64603,92056,17902,64552,453,76212
2018,10,3,93933,10012,10845,51253,21774,28630,20060
2018,10,4,99496,3043,22078,94664,82649,607,39226
2018,10,5,99499,66255,68061,71519,24318,13059,63763
2018,10,6,10758,40346,42699,96583,4948,34755,54485
2018,10,7,85852,51559,20696,79784,77922,47892,61037
2018,10,8,99695,26521,7448,15543,45915,29525,66558
2018,10,9,28563,80131,95783,44413,62737,30196,75931
2018,10,10,3407,93254,36046,14164,49952,28744,10747
2018,10,11,71251,29850,41583,57102,81408,28630,6886
2018,10,12,59330,26521,84274,75376,69393,41721,50918
2018,10,13,31660,37597,17476,60222,17727,29610,70987
2018,10,14,96816,9805,36917,222,19411,39314,30737
2018,10,15,69362,68058,41483,40612,97907,49417,27714
2018,10,16,95667,78046,50951,71348,4566,1576,6723
2018,10,17,90311,43296,53993,21970,80892,37820,18543
2018,10,18,14970,17429,19529,28137,27234,22798,54710
2018,10,19,46644,62111,75447,16005,30168,33281,2968
2018,10,20,28075,32698,87033,40093,27095,37983,31440
2018,10,21,48013,89558,58162,38323,49205,12154,50292
2018,10,22,46448,16325,75186,77770,33754,44715,65906
2018,10,23,60987,67512,50616,23982,29622,42414,26338
2018,10,24,76142,92046,29305,20568,41095,16338,10660
2018,10,25,68190,70672,72099,16202,76582,30260,40876
2018,10,26,25786,58766,47519,88586,91442,22704,76355
2018,10,27,25195,17418,88612,2533,1281,39227,56514
2018,10,28,47255,97992,82851,23396,90038,12156,63963
2018,10,29,31132,44845,4622,99321,15516,43072,31874
2018,10,30,92097,39683,2749,34235,14800,267,42820
2018,10,31,6242,72971,5526,31436,6740,44137,83969
2018,11,1,24373,49716,60482,71627,47707,9685,75022
2018,11,2,54096,71840,55336,85228,33036,26309,50900
2018,11,3,48551,69380,32774,57000,9062,1874,51234
2018,11,4,23862,2141,30405,46455,91463,35930,7890
2018,11,5,14554,46418,28210,38926,96133,38692,30552
2018,11,6,43840,64728,21925,97935,36567,27260,29514
2018,11,7,69602,69920,414,34504,39299,49539,11503
2018,11,8,64713,17764,99088,4926,19904,29492,11380
2018,11,9,27718,81773,45621,42272,28191,23831,61197
2018,11,10,24323,78874,8101,84514,43601,30025,38801
2018,11,11,80167,23637,14666,66120,93556,15079,26975
2018,11,12,49207,80969,8478,13919,98733,23917,15196
2018,11,13,34988,53409,86575,62706,51533,32195,41329
2018,11,14,96075,6025,18877,36750,84898,26977,81263
2018,11,15,28498,57002,36415,25016,80638,1081,47487
2018,11,16,90545,82511,24462,39751,79832,49291,43669
2018,11,17,78564,73207,88864,29903,42967,41790,28960
2018,11,18,10852,23985,30288,6926,46361,49165,13675
2018,11,19,31259,92493,81290,76108,49494,17704,17476
2018,11,20,46483,85136,24962,37028,67647,49423,36778
2018,11,21,47478,15065,46799,42393,88272,2014,18647
2018,11,22,47590,60156,97607,58441,84140,27894,35367
2018,11,23,46852,93410,25393,94462,85903,6682,570
2018,11,24,51748,40738,88045,14583,25873,13006,41610
2018,11,25,9871,78781,44739,73700,10197,7889,72444
2018,11,26,98468,76255,21091,62410,36410,18697,50850
2018,11,27,36901,62942,86216,83752,72704,27961,78214
2018,11,28,74958,34642,48783,26705,75379,3179,71287
2018,11,29,17604,82536,9248,43826,77668,20339,87526
2018,11,30,87865,78227,49969,86332,70833,21059,5093
2018,12,1,7242,89755,85943,44142,69049,38510,57894
2018,12,2,41752,16470,6107,16709,51112,21241,73413
2018,12,3,42842,24419,1052,76797,23306,26651,60623
2018,12,4,974,96989,38148,88838,91568,4468,31521
2018,12,5,62400,75527,56614,85994,81633,42556,20135
2018,12,6,50681,47417,74380,92432,63887,46838,49140
2018,12,7,31350,68078,68905,74191,8848,36308,77340
2018,12,8,32154,29310,87962,49479,42651,42461,88316
2018,12,9,34218,46928,46188,12969,38806,2801,25314
2018,12,10,36791,61708,45449,87471,9125,36180,56255
2018,12,11,89363,33018,5394,20712,1095,40650,81254
2018,12,12,26295,93309,78593,74800,22619,32906,34278
2018,12,13,65269,41718,78945,15838,4998,25132,35158
2018,12,14,43803,44285,60472,80593,22344,22272,34416
2018,12,15,47820,58451,80670,37182,7820,2415,74245
2018,12,16,8915,9417,85499,51561,2725,30443,86360
2018,12,17,25343,79701,50637,6963,21418,29581,2800
2018,12,18,26415,71064,84310,86570,15348,44781,27162
2018,12,19,37692,83404,67929,85511,58206,48598,69045
2018,12,20,66026,51013,13289,91292,76781,15139,72852
2018,12,21,79505,95582,85563,21200,75282,36199,48162
2018,12,22,13051,82131,67314,39466,69546,1623,66035
2018,12,23,84894,12755,9548,38937,12510,27477,80799
2018,12,24,70715,26074,79843,53092,93438,9484,54383
2018,12,25,70218,24622,3586,66075,20203,39148,7274
2018,12,26,11836,41698,31787,24887,23828,49100,30704
2018,12,27,9726,67074,6738,94619,79828,16285,89907
2018,12,28,92337,10113,7057,79404,36187,3252,52495
2018,12,29,45976,12735,76878,32546,37356,46815,18620
2018,12,30,73911,85963,2245,2098,27660,34031,56984
2018,12,31,67840,33131,7687,77565,16556,30776,38535
2019,1,1,96384,63413,54793,5072,73525,11849,74475
2019,1,2,26063,65100,16970,72039,94186,10199,20936
2019,1,3,47894,7013,19555,21804,92975,21799,73901
2019,1,4,36987,55829,67237,4826,5311,41275,28742
2019,1,5,21867,22051,3628,34602,1815,8420,79673
2019,1,6,75339,20268,40500,1402,1720,7469,69792
2019,1,7,95905,84019,10727,43798,91031,46633,1953
2019,1,8,358,68431,22206,37344,40611,39442,58521
2019,1,9,62274,97068,73614,492,35470,27241,11445
2019,1,10,37284,35660,7469,12623,72279,47968,50376
2019,1,11,90350,21788,36519,86255,5806,13597,76404
2019,1,12,13189,10229,44709,13546,95011,16914,47241
2019,1,13,51973,72707,25761,14246,69774,49374,21089
2019,1,14,5244,92966,98885,58879,28625,6354,87853
2019,1,15,903,54321,34580,91253,92461,21098,83859
2019,1,16,98266,34694,56614,11454,44922,17674,51351
2019,1,17,56284,939,8591,8257,73645,703,88854
2019,1,18,59771,66428,69943,81366,59393,18827,36596
2019,1,19,88017,75180,44449,5272,45853,29028,2876
2019,1,20,54665,50126,23086,52930,1171,46051,10736
2019,1,21,62445,13725,22086,18728,31015,47029,66984
2019,1,22,21012,97731,82190,80782,64159,2132,58499
2019,1,23,23551,37310,51446,27920,28842,45894,29543
2019,1,24,91046,74922,62418,45710,41399,1855,84991
2019,1,25,58921,97905,95726,21365,27981,34164,46445
2019,1,26,58996,81192,99780,80007,78922,31969,47140
2019,1,27,59432,50452,71990,82983,87762,23435,17254
2019,1,28,32955,19329,76796,24000,10602,5565,59709
2019,1,29,68352,57419,84699,27272,55323,46777,64989
2019,1,30,99656,30940,37785,58651,12131,37564,15009
2019,1,31,7404,19533,32148,83188,86336,20489,42522
2019,2,1,74097,43923,9775,7051,79603,36570,71050
2019,2,2,6556,42134,17110,74907,15904,18161,28531
2019,2,3,71226,14937,83519,87233,45876,21303,85883
2019,2,4,74358,75218,17243,98113,11102,49390,11300
2019,2,5,97438,86230,63821,71534,30153,39947,14937
2019,2,6,26107,92868,42338,32663,35001,25800,53921
2019,2,7,67256,93960,42451,54834,8896,42321,62066
2019,2,8,71123,79975,4301,61832,55193,21543,36296
2019,2,9,66294,87285,73948,80083,73514,37768,47969
2019,2,10,20018,44067,62905,46125,36934,5242,55139
2019,2,11,88287,81041,19059,55542,91352,11510,30375
2019,2,12,247,3830,52441,87721,157,6741,65904
2019,2,13,55349,78283,42200,37994,65567,16147,14429
2019,2,14,39081,70266,2397,59098,14332,15301,51574
2019,2,15,51266,86894,16712,55904,84287,35771,21445
2019,2,16,75638,13632,21820,92237,33813,24260,29957
2019,2,17,33969,47352,62213,5669,25634,4412,40015
2019,2,18,7553,20558,94443,62985,7175,46839,58434
2019,2,19,37859,62139,60008,5476,65384,43071,41379
2019,2,20,49670,28841,72823,41660,42472,44642,33896
2019,2,21,92637,85253,30204,26605,48956,42416,52274
2019,2,22,90942,13179,8640,98494,50088,3082,21478
2019,2,23,57263,16272,16263,11473,94762,26270,76948
2019,2,24,60145,69341,78326,26167,14533,17500,77826
2019,2,25,73357,78494,18073,65993,63746,14628,32597
2019,2,26,12702,73396,41222,19995,2926,16213,58488
2019,2,27,53014,69294,96317,26628,85565,12579,48100
2019,2,28,80326,5201,55047,56823,90893,49724,2989
2019,3,1,5425,17223,67166,95133,95716,1590,21125
2019,3,2,75814,82569,70074,4867,72316,27647,4861
2019,3,3,75242,93860,43348,28255,79505,6016,34882
2019,3,4,81422,68594,9333,61747,90146,30731,34921
2019,3,5,81038,30454,17909,86463,64028,1426,7947
2019,3,6,59744,3015,59072,51909,1936,45497,76775
2019,3,7,74251,73143,81635,49492,83354,41334,57746
2019,3,8,62859,13701,48979,44280,82294,24663,32378
2019,3,9,88792,55393,57299,69829,2198,41559,22643
2019,3,10,66226,92985,70590,25969,12351,46013,67877
2019,3,11,14286,91509,51003,88537,81003,48989,84380
2019,3,12,80709,90322,32126,59919,4022,47456,550
2019,3,13,2667,72119,42927,91458,43863,16577,7639
2019,3,14,46061,8136,50281,12286,17472,20870,14606
2019,3,15,46174,83234,48834,76812,74742,49836,25348
2019,3,16,72097,48824,19727,52805,55497,18204,82723
2019,3,17,75870,82012,33272,94888,54130,42550,76346
2019,3,18,97992,9127,80336,60404,33614,30616,32689
2019,3,19,67437,67838,27294,13610,51071,26127,16773
2019,3,20,25813,75962,88472,14261,41137,8199,47065
2019,3,21,96633,92754,96139,88854,91117,45762,63742
2019,3,22,61598,38311,86439,75942,63789,16774,16345
2019,3,23,13754,97389,9034,81190,81578,36327,11152
2019,3,24,32649,28806,17924,74813,4767,6396,49073
2019,3,25,62256,30946,72489,75240,40051,18627,74094
2019,3,26,31168,30740,64187,92765,69050,625,38706
2019,3,27,49191,17398,5051,62944,31138,30436,20486
2019,3,28,29068,66762,87989,61716,95567,5912,36528
2019,3,29,16686,28659,41952,95293,75956,14440,20532
2019,3,30,32359,99418,50977,79878,46509,15163,88994
2019,3,31,15558,65787,74052,81100,99536,45454,24044
2019,4,1,47026,25889,4529,76093,9002,42517,74160
2019,4,2,20921,14780,7039,37606,59791,48990,2898
2019,4,3,52098,79781,19781,808,95550,20758,70685
2019,4,4,42058,85920,86031,73967,68059,10082,5067
2019,4,5,83946,55535,99110,47323,81423,19990,3415
2019,4,6,90424,28858,93926,11344,59989,964,15301
2019,4,7,36131,49953,14550,4581,46085,683,5388
2019,4,8,41634,21440,2425,43,23711,38455,44010
2019,4,9,8121,48536,45428,92067,20422,10889,79389
2019,4,10,1844,80878,79156,8619,26087,23081,76315
2019,4,11,2427,74045,17967,38558,40349,48869,83138
2019,4,12,86434,99551,64877,44419,37342,17301,14462
2019,4,13,61052,72107,34823,69173,36994,30250,17591
2019,4,14,57415,41138,33331,59258,38367,12486,54229
2019,4,15,64453,85567,36895,66879,75963,4861,51788
2019,4,16,16311,3729,81277,19096,19631,12506,79867
2019,4,17,56972,46158,24328,34376,18265,25502,59900
2019,4,18,55258,55751,97490,12673,13240,30820,38282
2019,4,19,51606,59658,88862,32410,61576,25756,85640
2019,4,20,37538,80617,37428,70200,697,35056,79296
2019,4,21,20328,97561,69162,93651,43719,9841,38026
2019,4,22,78335,1694,47925,49944,57444,11766,82616
2019,4,23,87035,8938,67250,38640,68595,6111,61049
2019,4,24,30170,81867,3040,84059,78835,6819,14258
2019,4,25,79531,91875,59905,16210,5787,45418,56213
2019,4,26,65857,55258,54238,44191,56951,18515,4135
2019,4,27,30746,96632,73102,17780,5569,40351,82771
2019,4,28,74163,12814,60171,20684,94680,13211,74742
2019,4,29,73514,20029,59000,69396,11903,35256,81958
2019,4,30,34042,80674,28170,99898,52283,48759,441
2019,5,1,25586,33625,70927,56331,30257,44028,70463
2019,5,2,52177,731,63233,42692,13544,23404,83375
2019,5,3,24575,2966,84469,98088,22994,9820,3835
2019,5,4,51249,95075,2144,85290,75748,46665,1539
2019,5,5,44383,61776,61979,69968,95400,32905,42650
2019,5,6,42008,93285,33112,94185,10367,12697,73228
2019,5,7,23910,52452,16602,64836,55417,17422,32923
2019,5,8,78410,77241,63109,29658,88668,15253,71299
2019,5,9,80767,28269,32838,25149,90044,44816,15116
2019,5,10,1796,44073,37766,43803,37357,37229,74339
2019,5,11,64075,16277,7566,87984,68728,40520,22819
2019,5,12,24144,74293,32093,18906,67886,11553,14915
2019,5,13,56553,93157,96214,53671,21426,45403,48820
2019,5,14,27821,40218,90287,29616,642,44404,9771
2019,5,15,54350,47985,60461,18424,64261,18027,32759
2019,5,16,32989,24898,75577,73484,15542,24021,62389
2019,5,17,83427,51926,73656,39979,45082,19869,2
2019,5,18,82859,15271,88821,10680,71840,45459,76647
2019,5,19,72482,56215,46417,43183,4199,6878,41607
2019,5,20,68459,91256,84365,1447,32505,26294,31283
2019,5,21,48046,16666,83671,31473,68591,23678,7803
2019,5,22,30025,43546,97804,12883,75168,2976,9914
2019,5,23,63360,14787,96561,52193,71001,42977,15375
2019,5,24,75199,66206,56981,60009,73813,7698,7808
2019,5,25,6317,33991,69090,54363,67008,19112,42187
2019,5,26,35599,42790,6341,65623,86335,4145,74857
2019,5,27,77855,23472,34771,57566,38258,47683,19758
2019,5,28,25610,7011,21484,17160,73217,28465,27169
2019,5,29,47029,52514,54976,69698,2856,24065,30412
2019,5,30,69863,93176,42598,5461,35965,48938,57435
2019,5,31,38652,69434,82292,32858,92906,33414,50423
2019,6,1,47515,81096,180,89477,88106,21663,76636
2019,6,2,77674,16479,83804,41055,85344,5131,40752
2019,6,3,88199,79195,51163,58062,88723,10112,49874
