year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,25,10678,95650,3123,66099,72429,41307,21995
2022,9,26,60056,75047,14310,20815,43307,9328,67358
2022,9,27,93096,37267,66436,46089,10227,1688,63379
2022,9,28,82110,14566,20597,88623,26581,48304,56645
2022,9,29,13949,32469,57366,24627,44470,10489,77077
2022,9,30,33251,18147,35423,93306,9545,49732,60472
2022,10,1,52851,75412,97830,45946,12678,14265,8387
2022,10,2,39256,32304,98117,21366,46869,35065,56340
2022,10,3,89802,83368,32984,3750,32189,40350,4728
2022,10,4,76658,67190,68157,9908,85336,19931,9565
2022,10,5,94881,69663,50037,47731,61426,14218,80029
2022,10,6,74103,28482,34767,29710,77137,49235,1075
2022,10,7,24006,84300,93766,30159,84019,43102,83908
2022,10,8,16207,49803,94988,92865,16992,13144,39124
2022,10,9,2327,83074,38689,13559,69088,5077,51290
2022,10,10,30513,69294,87670,20967,14127,38788,40677
2022,10,11,91263,88022,18103,31620,88673,28221,1778
2022,10,12,72692,71322,12038,88898,21124,7025,68114
2022,10,13,38115,70168,17238,56793,69593,22278,50352
2022,10,14,55033,77354,47993,85545,46647,2014,32864
2022,10,15,60773,90801,89892,68387,95174,7994,30007
2022,10,16,83847,36214,78136,56538,23887,40173,71787
2022,10,17,45010,97197,76253,99476,83716,9842,56269
2022,10,18,69661,82119,42972,24693,75824,7316,86589
2022,10,19,38822,59329,49452,15946,66481,5695,24332
2022,10,20,61654,80041,690,61852,32606,28826,14741
2022,10,21,56493,68998,12880,1502,66195,39132,37330
2022,10,22,66262,15325,89950,35922,13795,32921,40614
2022,10,23,89618,56588,3555,28439,15916,3006,84384
2022,10,24,98748,25053,45067,76753,5093,45757,38605
2022,10,25,37698,24582,89697,94190,9931,2576,22044
2022,10,26,92477,8059,29373,58739,23383,19322,71012
2022,10,27,53529,68594,87978,59498,41533,41532,7936
2022,10,28,57448,60889,48671,72547,85941,10090,9299
2022,10,29,91033,55846,4255,28731,96779,43952,59272
2022,10,30,6709,96527,51315,99186,20938,47039,57924
2022,10,31,60672,32712,85287,14201,17657,23264,83698
2022,11,1,59189,64795,77986,32988,25684,43008,35534
2022,11,2,11624,53097,54833,19009,8942,25439,27739
2022,11,3,5720,69390,3362,28781,82269,4677,77966
2022,11,4,3206,68067,2241,63877,779,37527,48077
2022,11,5,34787,60791,68127,93976,25585,46112,46963
2022,11,6,67620,89119,32497,79244,42216,3681,88252
2022,11,7,67509,95471,62342,89581,64861,32055,28361
2022,11,8,47129,53083,62678,66686,21150,14918,10562
2022,11,9,38280,52444,24991,73066,29586,43117,17041
2022,11,10,71523,55580,10356,39142,44698,9204,34737
2022,11,11,3265,79236,49340,87126,74706,28033,66706
2022,11,12,55918,10088,95066,19398,63170,7743,56083
2022,11,13,671,39012,32997,38950,7807,7987,58368
2022,11,14,37393,67455,11760,25267,23034,22115,84408
2022,11,15,84083,97670,15497,87348,76905,14836,44473
2022,11,16,67963,9221,67530,23880,19308,28947,29630
2022,11,17,98829,53041,45712,99500,92052,28708,34801
2022,11,18,99858,53046,83168,53602,20500,11280,5220
2022,11,19,43533,49746,75980,43968,47416,41476,1315
2022,11,20,40672,72663,22139,24986,81883,6020,55218
2022,11,21,17542,84966,24847,16371,38006,20558,32222
2022,11,22,30057,65618,87022,46266,18663,36542,86220
2022,11,23,39163,14173,11439,99047,63918,3770,23014
2022,11,24,27685,95245,90680,68357,84260,29170,53342
2022,11,25,66142,35189,58559,83684,20154,49757,76406
2022,11,26,74511,70315,48627,4567,35932,2000,37185
2022,11,27,54594,54893,99756,10108,69065,27546,69155
2022,11,28,32983,31316,68520,60667,42912,25552,5375
2022,11,29,27171,4721,55069,93313,56262,29979,13348
2022,11,30,92767,29736,9753,67278,50,24731,38196
2022,12,1,52333,26730,71732,23278,81623,21487,53386
2022,12,2,67039,99033,58892,21,30348,43763,47040
2022,12,3,73259,19314,22414,16782,40387,27482,94
2022,12,4,96648,23813,19793,89414,53548,45897,63043
2022,12,5,69949,20627,61239,22281,63708,32970,45558
2022,12,6,61682,20809,95295,28721,19841,4186,25093
2022,12,7,66540,14301,22132,56150,33614,10898,32931
2022,12,8,90352,54731,99376,86999,78543,19168,42765
2022,12,9,32090,81416,82159,2038,2042,43397,4318
2022,12,10,65750,92719,86228,43783,13527,31522,22503
2022,12,11,49719,52060,17596,16258,82712,39727,28759
2022,12,12,32677,16976,61690,23029,71707,11065,66379
2022,12,13,50249,96585,35495,98691,78000,17654,50728
2022,12,14,96394,77402,41398,78495,70120,43977,82277
2022,12,15,99998,41850,94780,66068,10261,28727,18677
2022,12,16,92972,84805,87436,25649,1781,15477,25029
2022,12,17,73487,42893,91407,40087,39477,26902,38777
2022,12,18,33829,44555,55857,30222,21956,13606,85068
2022,12,19,8428,57582,47344,24777,15783,8475,60845
2022,12,20,26044,87201,89521,19015,88358,26956,71015
2022,12,21,90138,42432,26043,79976,85325,33802,50062
2022,12,22,41153,60703,75191,91333,5257,31047,61554
2022,12,23,43564,61004,62973,68343,18585,10317,33120
2022,12,24,34367,85143,83964,76762,88696,23484,2129
2022,12,25,77053,66792,73143,67190,25575,15538,73517
2022,12,26,27251,49339,83578,68404,10041,25120,79736
2022,12,27,31649,22518,97642,91564,83521,26966,59907
2022,12,28,18457,87282,69378,69176,88777,3341,75937
2022,12,29,77472,43176,58065,54524,26319,47560,8065
2022,12,30,51894,63097,1581,95496,28787,1510,23899
2022,12,31,55179,76630,39987,3179,15499,3980,54742
2023,1,1,99020,30945,71000,33828,34579,40377,13003
2023,1,2,23355,10069,48940,17178,69597,23356,71701
2023,1,3,95915,70915,9765,64160,50363,11345,59656
2023,1,4,95501,12854,39906,50679,5835,29892,33857
2023,1,5,21334,50223,64951,36705,97520,2302,40532
2023,1,6,48450,92679,73535,88156,19099,38826,85333
2023,1,7,88695,62181,77033,84610,49448,3149,45121
2023,1,8,16162,14493,24776,11663,43698,14682,12341
2023,1,9,65885,60925,32550,87218,27500,13852,53922
2023,1,10,25019,66153,94453,73468,58831,34339,71623
2023,1,11,94282,23164,66955,82976,1697,10339,43937
2023,1,12,51144,63487,49058,83657,94331,40185,45319
2023,1,13,38028,54866,74012,3912,32143,22913,87481
2023,1,14,59642,36764,31402,84660,2916,42207,54479
2023,1,15,78099,42897,52453,72380,66061,19407,61707
2023,1,16,84109,96097,71996,51604,59583,21053,55260
2023,1,17,53913,27589,46931,8292,82455,20942,82204
2023,1,18,14597,43854,36036,90590,96969,17438,55249
2023,1,19,99884,25996,66079,77982,68892,18531,36713
2023,1,20,51304,54289,38420,35412,50385,10415,87015
2023,1,21,9967,47819,22275,80231,75407,19205,48522
2023,1,22,74213,6498,17077,5161,66703,3113,55750
2023,1,23,63671,36902,87350,79906,62897,3428,27888
2023,1,24,48140,88310,40952,99444,42598,45723,51207
2023,1,25,92982,22489,38222,19300,70307,26848,45882
2023,1,26,62066,46052,4404,52630,68901,37832,54143
2023,1,27,35603,90944,86244,15625,44197,39946,55530
2023,1,28,7093,43373,69769,71585,48035,10721,77380
2023,1,29,90632,22795,38586,99966,45284,26807,15617
2023,1,30,31942,53654,51499,94007,16057,22254,2989
2023,1,31,1309,26437,53483,36911,17381,39726,28887
2023,2,1,61577,29671,64417,85022,89396,34185,52958
2023,2,2,37430,61257,60337,44413,84052,48922,70730
2023,2,3,29335,92081,96347,61276,62086,14197,51635
2023,2,4,94495,52802,50975,95803,79238,4457,29066
2023,2,5,12970,60534,17952,90899,90205,32368,42272
2023,2,6,95952,32905,65229,49733,94161,41917,4145
2023,2,7,78212,40838,71227,23898,32918,33925,81526
2023,2,8,95004,48121,73160,89498,17274,40486,31652
2023,2,9,12863,44942,50717,25833,5475,18669,13083
2023,2,10,12031,67388,25354,24334,292,6934,44066
2023,2,11,94453,48850,84563,89016,6039,5789,79266
2023,2,12,55309,39713,30791,66664,4185,20302,72513
2023,2,13,37810,60787,74164,50672,22080,24881,32856
2023,2,14,27554,9901,25938,55937,77288,17643,10270
2023,2,15,77580,90928,70688,88384,56129,5250,73751
2023,2,16,62168,27390,23016,17476,83454,3806,34139
2023,2,17,3990,74107,56651,41799,34893,47166,18822
2023,2,18,73324,72046,1678,878,81946,43967,63166
2023,2,19,59234,27962,69787,53165,18889,40474,21548
2023,2,20,91370,12075,35298,53537,39464,24666,67364
2023,2,21,22917,28471,87854,43258,18930,10856,85056
2023,2,22,70174,8021,10230,43498,80067,11907,40727
2023,2,23,78364,72225,33892,53949,186,3678,77113
2023,2,24,35427,60504,65012,43148,72578,16662,6684
2023,2,25,28394,91327,399,67662,19797,38252,40920
2023,2,26,55078,49107,12327,25252,57127,22556,68749
2023,2,27,53545,50814,45827,31909,23039,29718,62209
2023,2,28,39576,99747,9322,91354,76602,40685,4501
2023,3,1,49180,7346,47536,77573,98672,14286,85234
2023,3,2,34821,52537,72505,6250,17995,34832,81501
2023,3,3,91474,7387,16601,61370,74553,12427,29630
2023,3,4,13943,58496,11839,69870,74595,37512,21224
2023,3,5,51196,28196,12076,16727,51894,25964,70651
2023,3,6,66917,40249,55885,18089,9138,44741,14339
2023,3,7,43484,29572,72191,34957,53311,38792,36327
2023,3,8,27863,67570,5956,58157,42418,17794,28026
2023,3,9,17012,71657,5601,84559,99853,34029,61286
2023,3,10,68098,9992,11936,35014,66592,34172,3103
2023,3,11,75729,28913,93793,19213,74836,15983,10521
2023,3,12,28146,71126,66847,72360,38696,39155,20516
2023,3,13,97465,23300,74894,14476,94957,30494,5386
2023,3,14,11161,14522,16671,79258,40865,44959,50623
2023,3,15,7457,45482,83725,99537,90746,27517,78749
2023,3,16,81934,59852,5622,10079,30977,22468,88791
2023,3,17,86024,77974,45658,83488,1274,36903,74315
2023,3,18,12582,17397,29701,23742,48270,12723,49351
2023,3,19,89135,7681,49973,12943,69515,50,32479
2023,3,20,60260,43918,47580,58545,3769,3201,4976
2023,3,21,51098,42020,83766,37121,19994,45775,80609
2023,3,22,37619,82678,34923,50200,16426,30975,40293
2023,3,23,64695,43698,25995,70181,51378,42319,89475
2023,3,24,37244,58720,11954,13856,2638,25885,12400
2023,3,25,22758,45437,57375,73855,87456,7492,57328
2023,3,26,23801,3267,64288,61419,2296,49210,47970
2023,3,27,18721,80185,34614,99767,40234,10608,69948
2023,3,28,7963,69279,85774,45207,27998,14079,89062
2023,3,29,46987,89963,47813,69745,35399,5188,9951
2023,3,30,39207,62679,87278,63007,82297,1565,20778
2023,3,31,84592,67127,85099,19664,63663,19713,39431
2023,4,1,3896,96672,5730,11858,82302,41503,13416
2023,4,2,10300,5582,32477,57286,11896,46642,83382
2023,4,3,63647,1829,3333,2853,80859,6962,82211
2023,4,4,63156,58527,39340,64099,42005,24439,13763
2023,4,5,22019,60503,19545,25914,73526,41626,34123
2023,4,6,55828,33128,27539,82479,55061,26367,46116
2023,4,7,66957,73008,99498,46955,91188,2830,89807
2023,4,8,88399,26143,48369,51554,1021,37709,42004
2023,4,9,43025,28499,32118,65043,5353,18014,77308
2023,4,10,95230,9639,77783,67409,59119,5321,29887
2023,4,11,14179,98039,22355,97487,87399,21852,24441
2023,4,12,78586,41033,10599,66984,67175,8968,24889
2023,4,13,68196,63028,83245,27572,7878,31714,32615
2023,4,14,29582,99728,16274,24811,9366,44056,48572
2023,4,15,68484,15728,74810,99015,13767,47164,76501
2023,4,16,1165,19015,57294,96102,76399,17892,49438
2023,4,17,43574,43211,30678,28121,6238,30274,25692
2023,4,18,30467,61988,64658,60048,78067,30932,4859
2023,4,19,3784,91339,93430,88620,7067,18239,47634
2023,4,20,20833,81755,486,38349,769,7779,40802
2023,4,21,77168,25671,46591,37093,85233,43621,1565
2023,4,22,91471,40246,53608,21937,18585,18266,21985
2023,4,23,96651,15549,83195,435,23239,42976,69054
2023,4,24,30305,77566,93039,67489,59320,43524,2189
2023,4,25,76441,67655,89343,69960,9677,2285,17052
2023,4,26,94909,45905,4968,86379,2503,8575,84668
2023,4,27,21087,93192,23004,17738,25092,6198,44524
2023,4,28,48331,15525,39929,94987,93090,32967,68828
2023,4,29,68762,42842,1016,45202,10496,6710,15161
2023,4,30,20172,58995,38564,15081,21251,9883,47811
2023,5,1,23753,34809,58830,44840,28001,31833,38929
2023,5,2,69444,4382,29804,34126,19906,19732,59113
2023,5,3,29348,19050,24292,14461,61891,25307,59662
2023,5,4,88739,32017,91174,25262,91011,46089,66694
2023,5,5,28613,5971,74505,52366,40779,33334,3557
2023,5,6,85131,31519,8837,70927,35900,38640,5052
2023,5,7,72158,24723,50516,1505,43772,24807,35965
2023,5,8,22014,16466,91978,27104,48482,49503,52366
2023,5,9,55844,61943,9059,84456,84265,49915,33173
2023,5,10,41395,33249,66729,26526,81119,25565,17452
2023,5,11,17018,30556,18855,89175,55278,19371,7031
2023,5,12,15401,60529,39347,37415,76994,47676,14518
2023,5,13,41827,47178,16883,97670,25472,42294,58478
2023,5,14,9736,42208,68002,51131,91808,1083,54008
2023,5,15,72926,42999,7811,6296,73555,26665,85470
2023,5,16,28832,12387,18853,44233,72916,24551,67999
2023,5,17,66261,22227,78868,8088,85756,12103,12109
2023,5,18,11228,54396,36938,37315,96603,4940,18445
2023,5,19,4763,72374,98804,77688,15372,6614,80335
2023,5,20,5278,49631,95805,34110,62017,31009,34694
2023,5,21,51284,5559,9044,33897,44137,37911,61984
2023,5,22,29893,13,80444,57472,54408,17382,84786
2023,5,23,67363,38673,99583,72125,11046,48386,66164
2023,5,24,42769,5000,66499,48047,70982,28655,8508
2023,5,25,49350,26015,9553,16986,47925,18596,80882
2023,5,26,92062,6506,9217,38306,22871,39660,5777
2023,5,27,93630,23393,6914,60992,62065,6496,69468
2023,5,28,89462,4882,31984,48583,26233,14834,16629
2023,5,29,97214,93488,95136,46563,35854,4688,13548
2023,5,30,83778,39635,30781,75839,46140,39997,4144
2023,5,31,85362,29657,26272,78992,53049,49538,49983
2023,6,1,31466,56033,5803,20927,77266,37786,59509
2023,6,2,19850,68971,82489,33415,62458,43976,26330
2023,6,3,14663,15015,76229,98440,54649,7010,30631
2023,6,4,17141,47006,21126,2502,76662,47398,1493
2023,6,5,46063,13287,37828,77528,85671,9982,84806
2023,6,6,62937,14119,667,99138,83089,33155,2553
2023,6,7,61898,93483,28882,76560,8497,5110,4999
2023,6,8,79498,12119,81981,96638,75477,3107,75491
2023,6,9,52138,66856,13336,14552,80142,17515,62079
2023,6,10,65812,27496,6885,45100,57966,7551,54238
2023,6,11,41054,7057,93142,2951,539,38375,55862
2023,6,12,9036,43484,70860,88533,71955,19193,51522
2023,6,13,47431,72299,33364,15920,39154,13051,40472
2023,6,14,35647,30565,38902,1458,74412,45786,16558
2023,6,15,32377,69688,7147,73430,76745,288,52732
2023,6,16,77283,38662,88593,2670,98497,25805,17554
2023,6,17,86803,44997,9075,50585,33647,8791,82857
2023,6,18,72800,21841,29680,8446,68758,18581,56255
2023,6,19,59521,30719,89164,91898,406,12662,31679
2023,6,20,77150,12949,90763,70785,67962,45707,23454
2023,6,21,82811,71511,81008,85965,32859,6434,66550
2023,6,22,66505,65224,35758,55656,3417,15437,64101
2023,6,23,88526,34017,6708,48046,64735,45871,46295
2023,6,24,65141,8533,37974,58642,37833,45088,29426
2023,6,25,22147,40794,2880,21309,12305,33887,57273
2023,6,26,61515,6672,60174,28020,88248,45931,83675
2023,6,27,91664,61367,64128,96541,95384,20835,64586
2023,6,28,76470,83057,881,57962,7941,5206,6604
2023,6,29,62126,293,62381,624,57438,15260,51932
2023,6,30,69742,65498,29204,47609,72170,39378,75628
2023,7,1,60417,1660,75654,68432,63027,6133,44972
2023,7,2,74762,43319,9557,67583,26376,26789,5545
2023,7,3,50668,81994,58500,12793,98638,20880,23416
2023,7,4,56076,2492,51699,42169,67989,47255,26129
2023,7,5,56510,86632,81756,16926,4643,23762,61709
2023,7,6,67669,29894,66680,58782,73213,42589,76365
2023,7,7,15940,35729,51909,82959,34075,26760,15752
2023,7,8,32712,47639,25519,5139,50130,43570,33660
2023,7,9,34471,90824,69788,90980,93807,17896,64258
2023,7,10,98449,41657,42318,66118,87902,25350,21251
2023,7,11,77466,17938,67615,9757,53666,35875,2716
2023,7,12,87740,62634,4819,36804,26625,46689,81942
2023,7,13,93106,40258,21953,27576,31081,41741,4908
2023,7,14,24887,59636,75517,23336,17644,34186,55805
2023,7,15,5545,59535,47055,99363,77472,31022,79119
2023,7,16,47490,66896,1834,51581,29530,23004,58384
2023,7,17,72506,69693,46678,65611,9950,18630,19539
2023,7,18,41031,76722,60798,82269,36357,36314,15604
2023,7,19,70352,86851,27760,92249,46386,41167,21611
2023,7,20,40209,22188,17081,87698,89083,18915,49279
2023,7,21,34964,58270,44014,7469,27962,7043,33080
2023,7,22,37912,92025,82618,95294,68746,9767,57562
2023,7,23,21455,12432,99518,91806,99282,27277,44054
2023,7,24,45667,18443,92016,85876,40630,9097,49925
2023,7,25,29713,44363,45555,81028,2632,39569,38497
2023,7,26,30594,12963,77928,84857,4987,26897,60150
2023,7,27,90085,36663,57711,11539,49094,7228,79696
2023,7,28,48375,857,3750,94042,19299,45765,6269
2023,7,29,76281,21213,86193,5993,65575,31748,67020
2023,7,30,68207,37668,91868,15152,50630,19795,30008
2023,7,31,71969,46691,80157,62053,83353,4219,73591
2023,8,1,48798,11447,93286,97173,28655,13387,87566
2023,8,2,47953,25504,3834,24233,46716,6378,36577
2023,8,3,12291,38125,49949,96849,92144,41816,22000
2023,8,4,42774,27963,12007,14742,91005,8515,13146
2023,8,5,74358,62733,66736,39507,90531,26373,16679
2023,8,6,19185,6112,60596,67138,31615,30781,67722
2023,8,7,94682,87159,54299,23324,41635,20599,20172
2023,8,8,33779,78766,48523,92904,6728,10529,43997
2023,8,9,97733,85395,17142,88442,48128,229,7948
2023,8,10,38658,76601,80979,74195,82712,41574,41332
2023,8,11,30678,38707,65405,25360,25865,36055,88683
2023,8,12,83851,56653,85207,33981,35419,33729,76884
2023,8,13,58498,10610,67232,72582,96004,34373,21023
2023,8,14,60483,84601,5323,15493,77554,36301,29687
2023,8,15,76617,44226,47370,7295,99284,12774,22654
2023,8,16,25148,48829,97688,25351,21833,32894,79331
2023,8,17,73603,32975,2567,32101,43584,19798,11034
2023,8,18,55939,70523,98409,16422,71475,3731,51914
2023,8,19,49028,6383,21600,25645,66960,18969,39291
2023,8,20,66244,81742,98296,7743,46922,45983,43093
2023,8,21,68755,95229,8776,58709,28203,27694,47161
2023,8,22,88138,13843,28195,44076,84365,26603,30497
2023,8,23,72192,30333,92410,21219,53067,30361,43215
2023,8,24,20026,99329,12505,2621,97423,10800,30364
2023,8,25,60696,23135,43456,29450,34715,18583,74511
2023,8,26,62917,96276,11671,51054,10119,39865,71481
2023,8,27,10835,82819,71978,83026,29503,30739,80597
2023,8,28,82569,27452,83811,18947,43132,12668,61567
2023,8,29,40554,39819,31930,1250,62953,41738,47051
2023,8,30,97667,60320,67913,76935,72948,29584,4340
2023,8,31,99418,35800,55821,26604,18619,44150,79630
2023,9,1,48121,41240,46578,30690,68691,30388,19636
2023,9,2,11823,59407,71202,68728,99226,19484,46329
2023,9,3,78530,11221,49732,76197,87892,17644,69483
2023,9,4,60839,13579,13823,76608,49379,35995,83212
2023,9,5,67997,46496,29193,16117,87735,25770,13158
2023,9,6,72778,22509,29145,952,81916,16699,36031
2023,9,7,97493,36182,88712,76022,63754,38443,58570
2023,9,8,67997,72438,38053,45188,2369,18227,21795
2023,9,9,51747,70573,25006,36095,17068,4198,88563
2023,9,10,21154,46319,31721,93931,68828,27217,31234
2023,9,11,50743,10267,97265,64587,46448,35976,40608
2023,9,12,26553,40770,9178,94550,29559,13582,39737
2023,9,13,31927,48160,61531,25,18732,2889,76119
2023,9,14,52151,73438,4682,73304,19757,2754,83587
2023,9,15,88584,46322,11172,55678,56589,8436,56616
2023,9,16,19388,10763,77223,45941,67884,2752,6842
2023,9,17,13795,82685,96578,45721,30844,24460,62098
2023,9,18,65927,93700,98216,18077,67138,19249,47733
2023,9,19,3246,88354,7671,8181,34676,18842,50210
2023,9,20,7616,43630,16825,27003,54392,10399,2943
2023,9,21,38628,13151,46136,52422,95835,42713,84494
2023,9,22,43031,33525,76591,8957,43576,41159,73386
2023,9,23,27065,10407,67470,30310,15113,25140,14842
2023,9,24,66140,93981,35051,73755,53962,18227,40757
2023,9,25,8354,78626,90052,63333,91776,36187,25754
2023,9,26,3962,95252,46599,46992,45128,23190,52301
2023,9,27,88703,30700,15686,15768,57458,33155,72429
2023,9,28,72570,74646,17271,38709,84978,18673,68815
2023,9,29,38940,53252,29572,47293,31877,19623,36977
2023,9,30,40004,72161,59082,60317,67412,5680,57309
2023,10,1,28891,45221,95961,17594,75920,11646,49713
2023,10,2,33378,11152,28493,22299,85797,12115,47360
2023,10,3,70774,47140,6174,9713,391,35745,33357
2023,10,4,48619,71719,16685,88622,60232,25766,8938
2023,10,5,43995,81446,72598,72886,43018,18558,66831
2023,10,6,18938,96555,56543,68667,7706,35035,7317
2023,10,7,9854,63502,84676,96980,10641,40850,76692
2023,10,8,11031,42946,96401,59649,31017,13085,44622
2023,10,9,91248,88851,29911,35242,86648,2509,88127
2023,10,10,29665,87418,14957,64954,83973,37851,89972
2023,10,11,8030,89238,57289,17884,52739,41964,84863
2023,10,12,63379,49165,37906,90761,8463,34306,40409
2023,10,13,39479,63743,31382,30726,68945,11292,5967
2023,10,14,71944,63800,90446,1608,67570,5402,62914
2023,10,15,51542,93253,32885,59571,98842,6525,23806
2023,10,16,51580,64841,8668,31310,14005,12926,22070
2023,10,17,22467,97231,88830,78297,77325,20211,59022
2023,10,18,46269,81502,91341,18212,61654,31786,86172
2023,10,19,29223,3539,35437,97116,96791,34673,26686
2023,10,20,11984,91198,50492,63563,56038,25511,44872
2023,10,21,86394,38436,33293,25213,52019,22122,43509
2023,10,22,29343,42332,12531,91964,40186,20223,86527
2023,10,23,18191,2008,79050,47413,5546,14486,14528
2023,10,24,18689,99159,17565,30672,6708,34408,587
2023,10,25,62745,59919,21810,65490,14706,5103,70702
2023,10,26,66724,77224,10563,12419,35908,39445,70734
2023,10,27,76093,59667,47260,10635,61674,26310,18047
2023,10,28,83571,57147,18926,2259,56305,36490,9283
2023,10,29,79364,37250,59869,58460,97168,31678,3950
2023,10,30,28225,36780,31003,94949,30356,41565,33719
2023,10,31,66263,97361,44452,58707,57027,8063,79341
2023,11,1,35052,50724,43739,18623,7871,29016,7233
2023,11,2,80527,15505,2867,59891,69106,12735,58350
2023,11,3,82625,60765,58651,10850,13896,39654,22150
2023,11,4,44251,47570,45868,26865,44931,6671,81923
2023,11,5,18309,14733,87615,53361,65457,31353,48335
2023,11,6,73327,10368,41919,70205,42225,44786,60095
2023,11,7,27682,23872,64797,10307,988,23447,81156
2023,11,8,14884,13100,43305,75486,77022,5524,22351
2023,11,9,21952,12194,20625,40260,26926,8240,29972
2023,11,10,92382,55944,14658,82060,82664,6577,22265
2023,11,11,41240,17714,98711,68921,41585,13507,9227
2023,11,12,42573,86954,16734,73808,16405,10038,69293
2023,11,13,93426,81913,67995,15377,94106,38620,1989
2023,11,14,37384,96859,81960,46117,69154,12970,68177
2023,11,15,51817,69546,96793,93056,3611,45503,58329
2023,11,16,45195,59010,57555,4119,62315,24289,84278
2023,11,17,78719,50678,43571,88497,48943,11565,63873
2023,11,18,43048,184,92213,96783,13394,40525,22900
2023,11,19,82548,3494,87428,50716,89391,34220,80124
2023,11,20,93001,96074,38452,54547,71435,12358,55018
2023,11,21,33749,2998,69295,28820,53676,12865,7316
2023,11,22,18970,40782,37540,62017,57317,29753,55152
2023,11,23,70711,36629,18051,69610,40122,5478,16677
2023,11,24,29512,89697,96800,38864,85770,35251,73410
2023,11,25,57205,63961,68427,7305,66958,4074,36124
2023,11,26,36985,66938,69791,55954,7719,7331,44323
2023,11,27,65036,53435,9474,52098,90063,27524,88059
2023,11,28,46536,33001,74735,92399,39049,21535,61262
2023,11,29,41170,23137,41023,14726,87097,25802,88383
2023,11,30,70407,79875,90858,7391,63164,10649,53345
2023,12,1,87235,84331,97667,68622,54117,7140,40719
2023,12,2,60531,51015,58777,7066,367,49863,65816
2023,12,3,39415,21397,63429,96936,60886,4451,78014
2023,12,4,64334,30252,66396,34740,26478,7253,32131
2023,12,5,89642,17901,21827,76876,18583,19493,45497
2023,12,6,72699,42984,66215,33229,93998,41343,16646
2023,12,7,94364,91205,72461,50130,28954,35889,17065
2023,12,8,89839,56692,75078,70524,86943,7825,25264
2023,12,9,29773,15078,63746,19414,49330,35572,46289
2023,12,10,67913,5064,41785,56963,48047,24351,60192
2023,12,11,58396,65693,46837,69111,73249,35650,89240
2023,12,12,2202,87890,82656,8392,44581,24086,78916
2023,12,13,47876,31910,531,77648,46987,14276,27061
2023,12,14,96317,49847,93349,80581,54910,1485,7543
2023,12,15,19308,75835,44086,94055,57879,7275,43165
2023,12,16,31127,42924,82404,49681,30813,31411,4424
2023,12,17,75394,55496,69691,39621,87406,20221,77268
2023,12,18,34392,34496,14328,47060,84342,24028,37640
2023,12,19,55603,75512,81535,91262,67698,25620,85316
2023,12,20,25576,32894,64832,73054,92169,13587,89086
2023,12,21,22982,44998,29862,14727,493,49552,80699
2023,12,22,87898,69773,87966,38642,20620,18645,32053
2023,12,23,21314,42672,46045,93268,34535,27579,14530
2023,12,24,18584,69550,86197,60511,2444,1029,49916
2023,12,25,94612,30967,89002,33945,75964,18863,15023
2023,12,26,76457,34766,35721,80706,20890,40038,5699
2023,12,27,41510,58682,37752,79175,17705,148,22442
2023,12,28,68591,27726,73323,87174,97275,25872,77684
2023,12,29,16070,43252,97600,27034,74218,2953,27330
2023,12,30,50182,38167,42353,42990,72932,44425,80047
2023,12,31,10174,34463,75746,68035,93144,29849,7209
