year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,29,96894,97251,389,6418,74116,16693,5346
2018,7,30,49130,18618,56315,8485,26806,16953,73259
2018,7,31,26985,85385,47475,97691,99777,47876,14449
2018,8,1,89485,89290,66461,88945,23679,7257,29576
2018,8,2,72759,635,57409,69652,97885,24150,52421
2018,8,3,88352,57194,77767,37481,92163,433,32317
2018,8,4,18968,67385,65575,45953,52769,13049,53643
2018,8,5,68898,27276,4443,74734,32917,20904,70030
2018,8,6,72947,28160,89605,45705,45146,13365,75356
2018,8,7,43030,37514,24129,47733,11059,1895,85213
2018,8,8,3222,52327,63881,22189,36063,45807,54493
2018,8,9,88832,75208,44487,74081,2483,48930,68814
2018,8,10,51752,19833,28843,24698,64344,18447,50403
2018,8,11,9490,98163,2110,68871,52029,26238,82956
2018,8,12,63087,44484,34520,66308,96810,48401,64849
2018,8,13,49225,44207,89341,54408,19414,33828,8488
2018,8,14,38249,82757,77301,90000,18941,22495,21049
2018,8,15,99636,57293,1451,25477,55455,19913,10700
2018,8,16,7483,62502,43655,70570,6986,28174,23229
2018,8,17,20147,92926,58077,69371,37133,47418,80130
2018,8,18,72898,97597,68617,11146,96705,12269,47497
2018,8,19,15645,84763,48546,31632,58407,16348,27109
2018,8,20,13862,86260,84160,21344,65114,27814,18265
2018,8,21,72099,22339,61494,8597,15265,19570,67968
2018,8,22,52397,83339,18097,25294,97287,3066,82792
2018,8,23,93991,81686,70288,25987,66449,18833,67619
2018,8,24,41207,1533,31079,55068,87792,15238,62764
2018,8,25,52905,43051,1028,41355,65389,12521,79952
2018,8,26,80653,98443,44271,49401,98133,28719,61047
2018,8,27,95420,81784,60190,89410,63470,30477,21749
2018,8,28,46270,65662,89367,87476,67194,20445,58896
2018,8,29,71337,52034,51659,40594,95084,2686,71948
2018,8,30,76824,31559,48251,73829,46353,42521,49581
2018,8,31,60837,71240,30627,56256,69375,40816,32018
2018,9,1,49196,37645,93766,11817,19658,49484,75645
2018,9,2,86851,19928,90892,74539,71961,42550,65132
2018,9,3,83396,11587,13432,76571,59497,11682,80399
2018,9,4,5849,70555,89980,66686,58146,36958,19293
2018,9,5,43872,44126,17662,9420,81770,11427,11236
2018,9,6,1427,10910,53232,4629,47189,44123,45519
2018,9,7,35501,3024,10651,35248,14611,40434,41819
2018,9,8,74107,2115,78569,96308,89021,34900,59345
2018,9,9,47166,21858,34989,91038,82335,2651,20457
2018,9,10,80456,80429,38044,98234,91339,7628,2862
2018,9,11,54879,68102,98380,6732,71126,25382,11979
2018,9,12,85736,65815,70149,76194,84282,48718,2501
2018,9,13,73302,33617,68197,36820,71826,3186,54209
2018,9,14,54160,55836,61017,34615,36264,49060,39200
2018,9,15,43954,23039,52061,15185,91141,16793,71916
2018,9,16,62266,8526,80246,48001,74341,16747,10546
2018,9,17,74974,15464,13047,64627,65432,31243,51446
2018,9,18,53610,780,45654,24121,56615,6670,75088
2018,9,19,9231,22082,24287,53184,45120,42700,4720
2018,9,20,36260,59492,6635,14877,84369,3233,2877
2018,9,21,75061,69979,3423,50034,1794,32821,64661
2018,9,22,83577,30415,16106,37186,31195,28112,57659
2018,9,23,4161,84781,52746,13391,6862,27032,52927
2018,9,24,68334,86083,67646,4593,61926,40633,49470
2018,9,25,46295,93865,98698,21355,80195,18472,77741
2018,9,26,81988,67644,2401,81916,98059,34858,85454
2018,9,27,45605,12969,13112,49765,14102,15857,9508
2018,9,28,20963,59240,62434,89296,61675,46431,80241
2018,9,29,23600,37063,46062,69894,47279,44759,81249
2018,9,30,27473,79583,95341,25812,47226,47741,7728
2018,10,1,45284,48950,43181,7240,61919,22644,57005
2018,10,2,92372,54852,36512,13334,14091,15297,18982
2018,10,3,75765,61727,45574,15717,15142,41635,15610
2018,10,4,62420,36393,93210,89893,15975,38550,82056
2018,10,5,79553,2642,39783,41188,51592,49315,38428
2018,10,6,29862,71958,5432,22233,26809,8295,41918
2018,10,7,57252,89943,70899,49368,68021,16472,25084
2018,10,8,83162,8106,67046,45582,60851,26607,5474
2018,10,9,93177,65157,67529,89081,67798,23664,50269
2018,10,10,35741,39330,78696,65602,11288,479,7834
2018,10,11,54448,75125,39752,28051,65067,27002,3771
2018,10,12,33087,59826,75206,32601,84283,42251,18182
2018,10,13,61485,18858,30007,71014,366,13887,80094
2018,10,14,68163,53902,90362,20256,93232,19057,85857
2018,10,15,4519,85887,90043,75318,61011,46146,63369
2018,10,16,42429,89499,13491,91868,49324,38696,54468
2018,10,17,49959,30947,19001,11443,49804,49007,42456
2018,10,18,66521,79245,58902,34683,33147,49263,81290
2018,10,19,26378,34672,73499,47248,20558,13541,12565
2018,10,20,97921,26038,42285,40349,15536,5775,28568
2018,10,21,81212,44471,73035,47522,91769,8387,18964
2018,10,22,57924,57393,57772,24444,36638,16673,25478
2018,10,23,86136,82287,46768,12513,16958,20266,39760
2018,10,24,53868,158,98676,51788,26195,7313,32136
2018,10,25,58082,29439,57056,55645,90261,30090,13166
2018,10,26,82029,38477,78482,56304,12221,2605,80747
2018,10,27,65210,69277,72577,51345,51563,19344,30209
2018,10,28,84873,55961,39968,38740,56118,4996,10527
2018,10,29,98664,28660,99014,73097,74450,6069,65094
2018,10,30,64711,2511,64611,63091,57339,43092,39395
2018,10,31,85911,95696,16493,51121,81324,39069,38817
2018,11,1,49239,24764,99026,50463,80724,5345,69202
2018,11,2,53193,26692,96080,68208,55351,11445,81305
2018,11,3,29801,67514,2750,10863,86376,17360,13953
2018,11,4,60066,10452,9699,45976,22499,26192,3448
2018,11,5,20175,15260,48617,85765,56376,47642,66227
2018,11,6,37099,19338,25428,90292,46030,37859,24851
2018,11,7,1380,49303,16155,47532,33168,35256,8394
2018,11,8,19543,2616,48699,95960,29419,8397,71936
2018,11,9,68269,940,71735,88443,32552,20351,4207
2018,11,10,88927,84344,10433,26025,3682,2212,12668
2018,11,11,49711,90070,7519,67442,55725,40025,41326
2018,11,12,88892,75281,89719,8435,94248,4769,74394
2018,11,13,23666,29518,62681,91934,30457,768,66729
2018,11,14,63008,87470,87287,51934,71814,14072,54311
2018,11,15,91847,66283,43330,41557,72705,848,55350
2018,11,16,28429,7225,56675,17320,98857,12746,32106
2018,11,17,93104,17514,62852,33121,47031,41884,31406
2018,11,18,93840,92651,54486,56847,80121,41773,75133
2018,11,19,68286,55844,35795,60132,38478,29124,78040
2018,11,20,11182,29972,43389,55962,53548,16416,29634
2018,11,21,52404,79161,31739,61859,13026,10942,14979
2018,11,22,76409,52826,52736,70248,45476,7222,43446
2018,11,23,41948,48994,68578,26585,21189,4372,56716
2018,11,24,59666,99848,4755,87200,29819,14496,43161
2018,11,25,99718,80911,32794,68473,76423,30885,331
2018,11,26,89448,8178,41661,82208,61003,44396,42455
2018,11,27,22831,17969,95901,64778,83314,30830,81363
2018,11,28,4502,1554,94430,64168,1401,15537,81367
2018,11,29,47571,80032,10879,47288,77294,43673,45760
2018,11,30,70068,40909,62442,59515,49086,4102,11723
2018,12,1,26441,14849,10529,49271,49170,22781,400
2018,12,2,32483,3611,38114,36985,21516,32544,41152
2018,12,3,22916,48080,68870,86838,44463,29748,84125
2018,12,4,38108,39772,66236,8175,97032,28677,44041
2018,12,5,62470,49130,42115,88910,80330,2644,78180
2018,12,6,29499,75424,68579,61982,95386,6693,8966
2018,12,7,16901,55588,16469,39816,20019,1690,46653
2018,12,8,80833,81437,77129,18940,37561,9716,73466
2018,12,9,34592,4744,27506,97061,53873,19621,35970
2018,12,10,34203,38616,40501,80053,14039,9080,42034
2018,12,11,25777,32124,57351,42677,4063,40171,58845
2018,12,12,24081,91860,41849,4913,89649,18978,3852
2018,12,13,27209,95045,67317,78152,99789,11174,65213
2018,12,14,70013,97146,77534,4215,35761,18035,620
2018,12,15,66152,27114,42653,91928,75589,16356,24604
2018,12,16,79651,22878,33448,3731,14738,41649,24995
2018,12,17,20738,10626,48846,64298,5670,32514,2449
2018,12,18,21810,60039,17661,91823,57185,45195,42389
2018,12,19,92945,13229,13008,75448,56694,22013,87375
2018,12,20,48634,88368,18331,28284,11245,18130,68366
2018,12,21,42334,59778,73360,63071,86755,38557,17368
2018,12,22,8777,87422,69817,30586,47460,3829,62408
2018,12,23,20996,15375,51149,30293,44955,14156,75740
2018,12,24,1648,36168,89467,66633,40887,7797,31268
2018,12,25,52132,92278,59633,10817,52056,49344,33888
2018,12,26,38810,4252,17607,63938,91673,3775,34524
2018,12,27,55485,23956,33283,76480,39330,34431,86772
2018,12,28,84285,64939,28864,2284,1106,18330,88917
2018,12,29,41993,26126,80184,10476,18403,6169,51292
2018,12,30,86810,5512,11531,41972,26116,29138,5909
2018,12,31,17788,49264,16784,73272,73219,16419,86104
2019,1,1,28901,67201,89227,29537,32139,18090,31820
2019,1,2,49597,36419,17088,7941,78896,13624,8416
2019,1,3,13651,69792,56059,16812,91655,17590,58783
2019,1,4,17770,13079,81044,35558,78694,47827,45181
2019,1,5,68265,80597,7636,97165,47798,46863,46701
2019,1,6,79936,31304,58520,45884,67723,41960,33824
2019,1,7,62970,5583,88591,76620,75374,44650,13432
2019,1,8,83380,28591,68566,1150,58021,49609,3059
2019,1,9,36714,63788,94591,4978,44384,2227,62142
2019,1,10,92181,15441,45194,88469,46744,20066,24352
2019,1,11,14466,12025,4528,93788,17607,43118,20407
2019,1,12,9332,37767,80190,92711,82709,15108,33860
2019,1,13,40729,14716,63270,77443,94855,7861,8772
2019,1,14,39239,60087,17266,47771,91879,12459,12591
2019,1,15,38622,98876,86943,69440,10900,7822,63227
2019,1,16,44858,939,49985,70541,55058,46527,29604
2019,1,17,37766,11634,89815,94847,42701,3085,32289
2019,1,18,37556,10945,87412,93146,87383,4677,40916
2019,1,19,79261,83488,93507,34234,82363,46801,43673
2019,1,20,9615,4622,66899,70824,21912,16884,21365
2019,1,21,76969,79762,20968,31087,91395,10782,75933
2019,1,22,34095,80218,14573,88002,91162,1984,51147
2019,1,23,94896,6661,22063,90508,6500,31921,34742
2019,1,24,88862,28721,28414,14828,49694,11665,5652
2019,1,25,71605,44900,43368,48574,24661,14335,39660
2019,1,26,16055,91468,5592,66501,71686,20164,54503
2019,1,27,79199,38499,35649,74095,61511,24063,30954
2019,1,28,68010,5983,5695,73224,34703,461,48051
2019,1,29,84396,62125,73702,72353,23376,33421,50926
2019,1,30,48036,97755,16937,80442,5575,22528,86942
2019,1,31,77260,59043,17796,56458,97541,3445,36904
2019,2,1,59052,27507,27858,43413,49842,49904,16636
2019,2,2,84544,364,4687,85292,78840,44740,47644
2019,2,3,2215,28161,94921,66602,42267,11857,17043
2019,2,4,47841,50736,93985,41452,26130,28132,84262
2019,2,5,40022,81576,77517,99073,25435,21726,2486
2019,2,6,75276,71630,75473,76171,88345,46511,57814
2019,2,7,83537,7603,51809,85751,52115,46729,42353
2019,2,8,94381,58585,15747,58574,25672,26083,76377
2019,2,9,51801,54215,30638,91823,52142,8155,67247
2019,2,10,77576,29880,66084,69203,17861,41557,31726
2019,2,11,22558,54419,39539,6094,62021,41348,38196
2019,2,12,14135,38076,60548,24868,13013,42647,73441
2019,2,13,55036,18729,99817,6837,72943,46807,35011
2019,2,14,25085,71313,22257,19012,17544,4693,88215
2019,2,15,35405,62601,49940,57962,17019,5830,80407
2019,2,16,79040,97177,88602,93174,51605,15502,54393
2019,2,17,80969,58148,34185,36004,76876,354,52840
2019,2,18,66171,97160,74202,91255,68472,12811,70266
2019,2,19,2367,17503,14832,54123,96455,31123,68436
2019,2,20,13473,86953,8842,92512,481,47444,62038
2019,2,21,52085,62945,52782,33053,37444,36967,9057
2019,2,22,30671,37320,28248,96841,34479,18802,38095
2019,2,23,19302,31612,14713,38020,65466,45896,2143
2019,2,24,61920,27019,20578,75392,30323,29420,74256
2019,2,25,30803,43215,2645,99240,22511,5426,68644
2019,2,26,59954,42392,34052,90624,96063,28652,33817
2019,2,27,46893,97453,91911,66194,45416,22975,70566
2019,2,28,10881,68871,12708,89152,12241,33285,80895
2019,3,1,42563,79056,81502,89717,22270,34146,65308
2019,3,2,61132,55924,53952,21085,14667,4355,68061
2019,3,3,10730,83006,31877,57622,80458,40139,40168
2019,3,4,25873,79466,60733,53105,48336,39792,68608
2019,3,5,76928,23076,39503,35842,18484,21004,75558
2019,3,6,57105,21502,47218,18237,93777,17521,55673
2019,3,7,8443,21875,85,35524,4881,48313,9498
2019,3,8,1690,88452,49665,43915,67917,26749,77019
2019,3,9,32604,16540,71979,9531,55967,11481,25372
2019,3,10,74450,48836,87281,47907,86689,850,16143
2019,3,11,80465,68370,21815,5260,90245,21900,80783
2019,3,12,95125,70212,50280,13166,75015,16296,37080
2019,3,13,59283,59396,54099,8238,75935,42429,87768
2019,3,14,48254,53909,79491,39055,19096,33124,16961
2019,3,15,5785,33973,69455,2601,2343,41270,37860
2019,3,16,92587,29521,64995,4063,16084,31626,77228
2019,3,17,7451,47922,90660,83085,7317,44758,81323
2019,3,18,99604,3538,9090,64209,57446,4933,53263
2019,3,19,92893,88056,6576,15029,22028,26030,23982
2019,3,20,40722,67299,41841,49660,13171,23187,60074
2019,3,21,45607,54813,87302,53057,2734,44313,66141
2019,3,22,26402,39070,27463,42357,58959,2905,26565
2019,3,23,32756,74189,9828,25648,62244,16403,67029
2019,3,24,623,92432,91010,41345,76083,49202,61004
2019,3,25,89253,72389,61078,51211,27201,14731,44267
2019,3,26,46286,59043,56760,72687,14464,574,35044
2019,3,27,73422,53478,37960,6177,44018,47787,28176
2019,3,28,6261,80541,5204,23236,72973,46213,84580
2019,3,29,65407,45415,71935,71011,17803,49364,52222
2019,3,30,61355,14094,42840,7640,89488,49599,36678
2019,3,31,20303,173,28073,93724,70002,16033,66252
2019,4,1,14020,13819,80780,36632,10712,35983,79867
2019,4,2,36,98548,40798,65442,60314,29085,46452
2019,4,3,94468,78448,75025,55822,8894,17865,3461
2019,4,4,98381,17463,76490,18684,33987,4563,78759
2019,4,5,20341,70595,61363,34360,765,42142,37343
2019,4,6,11476,44476,63562,11511,43023,4359,3304
2019,4,7,3336,49795,29756,97803,28243,21132,9976
2019,4,8,37136,38996,49788,35516,72811,26278,551
2019,4,9,6797,47192,15662,43489,17786,27024,84200
2019,4,10,34902,35517,81543,62730,79992,45104,24240
2019,4,11,39367,65814,83896,42702,15609,30003,26857
2019,4,12,43851,51134,43184,97338,90130,42972,2853
2019,4,13,79292,35601,19756,86088,82792,35417,75929
2019,4,14,577,28792,40128,51830,80660,21670,34559
2019,4,15,60651,83125,5151,17,65291,39046,49071
2019,4,16,80899,19048,32279,41101,70181,25462,48438
2019,4,17,76662,84785,87642,55953,20385,23749,78393
2019,4,18,3176,75517,4321,20104,4308,44448,88286
2019,4,19,84967,82470,2844,61970,65594,24346,88338
2019,4,20,30884,13391,37408,28134,48790,36038,79234
2019,4,21,35323,77852,24023,28336,62636,28017,4289
2019,4,22,99373,68117,59033,18900,43634,13353,59004
2019,4,23,64293,24152,43641,65612,6621,46484,87581
2019,4,24,72215,87182,5918,19450,16924,9678,17584
2019,4,25,65714,45715,33169,17388,39918,23544,75723
2019,4,26,2554,1560,30011,1926,69676,5395,40825
2019,4,27,29661,68747,76180,93954,92899,36172,79565
2019,4,28,15871,99008,3497,88085,86189,25766,83887
2019,4,29,3112,85443,71470,85177,47510,20990,62564
2019,4,30,87427,94533,48287,6332,12444,44649,24609
2019,5,1,98472,44,61786,28132,85142,4317,18437
2019,5,2,94392,90489,98001,10263,89496,17849,64699
2019,5,3,75684,43615,38585,95147,45409,26406,70324
2019,5,4,92918,47396,82887,96697,58280,47525,13028
2019,5,5,70724,58526,43989,69195,74921,5774,63678
2019,5,6,76414,60090,52115,70806,50578,16467,67420
2019,5,7,40073,668,28470,32108,44282,17055,57255
2019,5,8,6042,9812,7578,15312,57207,6816,32008
2019,5,9,31839,70693,31387,2562,45570,25375,48108
2019,5,10,36842,81148,18137,13255,57590,20251,10412
2019,5,11,8167,53070,14183,64592,53737,42653,56699
2019,5,12,14370,26059,23953,20411,35870,47882,22074
2019,5,13,9429,71050,64081,41267,41742,11820,180
2019,5,14,3663,3546,48287,40504,1046,16423,40110
2019,5,15,58635,53026,86874,66801,22447,1056,21392
2019,5,16,92535,43708,44443,23256,69766,18395,20018
2019,5,17,21988,32629,12092,31416,3678,42524,79034
2019,5,18,61771,4343,49213,81785,24241,13851,52288
2019,5,19,25286,80273,8749,272,49650,45622,77072
2019,5,20,88448,13030,14816,80982,56737,25610,70589
2019,5,21,42855,44004,80607,64842,92984,42698,82609
2019,5,22,96661,1573,1642,74783,22268,17206,76567
2019,5,23,46508,81056,95206,71793,77680,3955,78416
2019,5,24,27330,15928,55487,15777,28957,36654,83111
2019,5,25,2046,62263,33699,61252,22619,30657,52445
2019,5,26,31954,23354,55053,44967,41279,23046,59749
2019,5,27,63546,40251,92668,10053,21306,37873,68197
2019,5,28,98985,8179,86612,42666,40459,8450,64795
2019,5,29,69415,61456,87905,87812,23718,37955,79063
2019,5,30,62688,84964,7859,94642,24669,12911,85960
2019,5,31,65947,52308,75708,29492,92558,18375,79544
2019,6,1,30215,72600,54092,29200,80778,40703,28217
2019,6,2,21236,99153,63011,7003,76960,17267,71166
2019,6,3,17029,21574,76581,79717,6537,34439,60710
2019,6,4,31205,63702,46669,97152,16009,38728,46643
2019,6,5,24919,23455,82539,55133,12406,36630,50684
2019,6,6,9535,77333,88901,47123,92837,18263,4125
2019,6,7,69796,35530,81642,86824,57103,8222,82892
2019,6,8,63639,42661,89953,11195,22714,2973,38346
2019,6,9,38722,91701,34989,79992,31507,17527,31477
2019,6,10,43912,70508,52160,53446,47840,7412,20568
2019,6,11,57028,25675,71044,26823,61204,19038,89999
2019,6,12,34658,27259,12890,14648,86271,2843,75842
2019,6,13,8984,55815,34188,64058,63867,35528,34049
2019,6,14,95373,19406,95525,55636,89913,14037,15434
2019,6,15,37753,21448,42353,94780,63474,29749,57955
2019,6,16,41029,98786,67953,75686,26044,47194,80333
2019,6,17,28667,36,16175,37650,72203,362,18059
2019,6,18,36069,52241,78460,47794,71646,23984,59781
2019,6,19,61558,54372,45214,15662,92172,37567,56794
2019,6,20,55645,17315,64748,96674,32452,49052,12359
2019,6,21,74847,46245,79044,3513,62633,45218,47515
2019,6,22,51187,61931,75573,3607,14171,20384,37752
2019,6,23,2168,44368,87533,63725,15091,32746,35739
2019,6,24,7262,36664,22532,62907,70330,3631,55932
2019,6,25,2781,52682,48290,93980,15278,27333,67492
2019,6,26,94262,38902,71358,61800,17184,13283,55407
2019,6,27,47706,33666,33158,49873,94385,37042,59950
2019,6,28,9476,86140,25688,16737,22803,14571,55995
2019,6,29,9485,68201,71926,28617,37234,36568,2596
2019,6,30,68863,80252,36440,79477,19154,7797,51276
2019,7,1,52689,71079,23034,395,4745,6192,20267
2019,7,2,99129,9585,96568,24956,95724,38607,41693
2019,7,3,34879,3177,37687,44363,71377,25965,52979
2019,7,4,24962,62532,11927,10177,42783,48366,19653
2019,7,5,78288,56162,30928,30977,43593,20314,51371
2019,7,6,64689,26505,97989,63817,52441,44557,58773
2019,7,7,48165,33163,46817,83043,52692,855,37405
2019,7,8,40420,26819,16735,65382,5702,28661,85558
2019,7,9,48485,93378,81562,26772,65892,28841,4100
2019,7,10,9484,99154,5470,74172,42010,19811,14340
2019,7,11,94451,30719,59464,42615,63881,6280,52009
2019,7,12,16572,23487,85765,73344,50305,2499,68725
2019,7,13,56007,47512,30634,20843,40889,28547,43966
2019,7,14,6780,57387,38066,16263,56541,9887,36786
2019,7,15,14902,79697,61126,9352,10415,20589,38318
2019,7,16,90648,43221,10326,23571,66707,46090,16914
2019,7,17,33363,14941,51990,89369,62452,48975,26563
2019,7,18,19692,27521,90529,26472,84908,28594,9086
2019,7,19,57800,88480,82224,89053,84529,43349,68405
2019,7,20,94943,80289,83074,1942,39861,9752,65513
2019,7,21,6567,22193,38778,56282,37133,40768,72002
2019,7,22,15936,89742,88565,35628,17263,29093,88451
2019,7,23,18522,24038,37536,92673,28869,36111,68077
2019,7,24,13397,79459,96481,24692,76100,45907,26633
2019,7,25,32312,5658,68497,55231,27850,7275,31512
2019,7,26,81335,98042,73513,97270,4135,12077,22897
2019,7,27,37749,57521,11347,72622,81558,15235,1646
2019,7,28,26779,1345,79723,56527,97156,42555,61218
2019,7,29,89607,88461,24203,21918,10470,42699,27148
2019,7,30,38320,99973,88659,19654,14366,12172,6923
2019,7,31,18501,40600,66172,56249,98121,27518,55223
2019,8,1,96030,42752,26868,22808,60449,6590,89335
2019,8,2,57604,99145,76904,47210,87605,1106,79127
2019,8,3,98075,10157,62627,52746,26481,17637,18751
2019,8,4,40847,29808,22025,75699,86760,38196,58299
2019,8,5,1232,82066,93521,97261,41169,20389,46421
2019,8,6,1617,26978,32107,75572,26122,25362,22781
2019,8,7,30079,42820,8260,44505,52976,37238,17250
2019,8,8,79456,54874,2352,36654,84682,40728,42352
2019,8,9,87793,45276,60651,89024,27341,20523,82636
2019,8,10,84861,90911,55408,86478,17889,37514,72049
2019,8,11,60362,29228,1182,90440,72047,25793,51296
2019,8,12,25022,13030,64897,20829,67903,17248,87483
2019,8,13,68936,24328,86186,56728,69603,13188,72103
2019,8,14,96943,33711,64739,81803,24621,20146,64632
2019,8,15,58861,24012,63033,35575,53239,30566,2366
2019,8,16,25285,6358,93662,66658,35739,8558,47486
2019,8,17,19993,42158,61320,88929,66485,47506,52008
2019,8,18,36087,10693,24111,49381,44403,5201,37535
2019,8,19,85376,41698,48519,60588,65709,27903,76162
2019,8,20,35299,8468,54880,60583,31177,48541,43592
2019,8,21,66915,23450,31078,3259,81959,8749,22187
2019,8,22,48443,56254,70547,881,66947,11009,46613
2019,8,23,27701,16209,14148,29428,57906,29018,80016
2019,8,24,39967,6920,2529,75265,15387,7408,32200
2019,8,25,62915,5948,95791,46181,45750,43220,59439
2019,8,26,27708,51969,57978,92503,8222,28524,49735
2019,8,27,91520,39532,76348,35573,72092,6847,55000
2019,8,28,46349,85864,55015,86315,92783,7544,47932
2019,8,29,24521,14951,30131,3787,37251,25921,69967
2019,8,30,99352,85493,99405,27059,37461,7382,55913
2019,8,31,62034,2257,45648,53554,58140,21995,15478
2019,9,1,30231,45193,70477,76580,47408,41844,9246
2019,9,2,56542,15739,57177,81062,47041,37307,31200
2019,9,3,84291,29580,51166,83642,15072,16922,37053
2019,9,4,52532,40656,79317,30917,42912,24964,70822
2019,9,5,1052,63310,6299,47634,8502,26776,565
2019,9,6,72261,34971,19811,28802,50709,26987,36215
2019,9,7,97749,64294,27414,98392,10225,28579,28385
2019,9,8,25296,61853,25437,94179,2508,4754,25095
2019,9,9,61771,46069,25917,79174,9379,32215,13160
2019,9,10,34232,25342,83724,6493,60312,3534,61646
2019,9,11,27372,80521,77861,25121,61166,5274,73512
2019,9,12,71390,205,21896,13037,78409,13685,87215
2019,9,13,97268,84790,32309,59038,47210,8225,84564
2019,9,14,72940,6792,97723,23524,32133,47798,46368
2019,9,15,8797,1332,98013,36168,98204,25873,1288
2019,9,16,59369,97499,1151,47110,97703,39399,80146
2019,9,17,76111,19435,67360,89730,20576,16020,8767
2019,9,18,67785,74245,19682,57077,97388,33756,80600
2019,9,19,29520,31554,26967,54668,49237,24979,80836
2019,9,20,47440,852,68475,23160,14702,35978,6621
2019,9,21,28756,25376,46766,21218,61162,30477,30947
2019,9,22,81737,46496,59713,65873,37092,45747,42949
2019,9,23,34479,45854,19900,80351,77407,46866,45018
2019,9,24,42995,71845,42205,90434,89048,10680,59945
2019,9,25,20101,96657,16565,48856,38384,29682,50073
2019,9,26,15897,26510,81019,13985,73006,7083,49857
2019,9,27,26449,52829,19158,77280,98683,5409,13982
2019,9,28,92441,2275,8999,51788,90471,17556,12221
2019,9,29,95870,78235,88518,15970,91243,21434,4825
2019,9,30,45978,1116,34897,61874,43977,15915,65858
2019,10,1,33334,89349,72066,59783,42178,7575,83414
2019,10,2,57212,62984,27395,66004,81610,2745,17791
2019,10,3,72080,20300,76364,84301,14886,31233,40270
2019,10,4,6128,2666,81446,68457,20133,16342,20330
2019,10,5,64110,48608,22539,97443,37956,44605,63577
2019,10,6,96485,18531,26990,70048,97866,20736,66052
2019,10,7,79475,23481,70194,67906,43780,46557,82206
2019,10,8,75018,27789,68827,81145,46807,272,79602
2019,10,9,66939,82965,96283,47400,47924,18822,31195
2019,10,10,2232,29778,34771,98716,64660,28113,75116
2019,10,11,62526,48848,21167,58352,88680,7712,46258
2019,10,12,48812,70621,78463,23829,98409,47290,51325
2019,10,13,61567,13913,87278,44858,96878,33561,52257
2019,10,14,44801,18734,53451,47032,64863,38222,2100
2019,10,15,45874,82686,47215,24751,47885,34733,33103
2019,10,16,36565,92444,9360,1728,63064,4174,75556
2019,10,17,77825,67815,46880,39391,81728,510,24248
2019,10,18,94957,50422,92857,39757,85507,46307,3141
2019,10,19,50369,50880,81592,12594,49917,28806,57345
2019,10,20,97802,29890,20447,34366,38685,29806,36093
2019,10,21,1749,50331,78000,95925,18146,41231,31667
2019,10,22,99873,91740,52267,94829,42161,45123,20937
2019,10,23,44019,7781,70429,94387,58661,2020,23333
2019,10,24,24929,97177,60677,22730,43418,47475,33447
2019,10,25,82103,43632,25891,83851,93962,3890,26127
2019,10,26,12107,61473,47793,28331,53212,59,29511
2019,10,27,11725,61533,6800,55743,69314,43580,6482
2019,10,28,44326,45600,89814,69254,59128,16842,71984
2019,10,29,2546,64316,65430,84648,24299,7673,14850
2019,10,30,18260,11562,80976,46719,73034,45120,41401
2019,10,31,42598,45179,30912,54322,23063,4063,56416
2019,11,1,92376,47642,9249,53053,9593,15414,58659
2019,11,2,68721,82255,30642,87618,62922,12423,68617
2019,11,3,87220,20095,73466,21832,48009,20793,18550
2019,11,4,37394,15912,59950,79991,77442,7213,20664
2019,11,5,16857,61275,77080,9232,8917,36328,28637
2019,11,6,34861,1742,17295,19933,348,14288,47550
2019,11,7,79622,93062,12518,66841,29509,2335,88672
2019,11,8,77517,73127,73573,14910,5391,33523,21253
2019,11,9,99184,57087,61916,16040,18362,5347,61624
2019,11,10,43630,58027,20260,94842,76120,3906,84775
2019,11,11,92819,18193,38676,72440,11254,1194,85633
2019,11,12,40762,53528,44304,34630,43007,34229,75892
2019,11,13,48397,84103,77144,47580,41189,5411,3620
2019,11,14,59550,10758,5243,19531,85136,41854,44373
2019,11,15,61255,95759,29147,54073,13951,34174,6513
2019,11,16,41556,35367,82145,98670,88895,42800,33299
2019,11,17,31901,93380,99190,96649,77482,42685,44228
2019,11,18,18671,48096,24199,94572,75205,29441,40455
2019,11,19,60340,71294,44827,21594,83404,40325,82018
2019,11,20,97354,74498,34882,55262,26217,33378,83931
2019,11,21,31463,92530,87229,63363,85909,2771,26363
2019,11,22,63391,95455,20590,98413,59902,11141,52984
2019,11,23,35106,90581,23438,95445,78227,34616,57038
2019,11,24,61630,91292,25408,75336,65790,10289,20597
2019,11,25,8358,93667,84527,39820,86196,38107,59534
2019,11,26,72104,7229,95896,51846,2684,32837,70258
2019,11,27,78937,93977,59594,14043,84558,49383,49487
2019,11,28,79136,83999,42877,57117,75290,18284,68804
2019,11,29,57431,28572,79400,65788,22238,30278,35607
2019,11,30,8433,84737,41492,96889,91965,37387,18734
2019,12,1,94648,70224,98992,73585,64200,8585,63979
2019,12,2,65109,57967,13465,60596,58317,22693,57713
2019,12,3,49959,40976,82868,23741,85900,12268,19529
2019,12,4,24489,58897,11487,49274,43633,2979,16162
2019,12,5,35598,6717,11247,46597,76940,10238,26533
2019,12,6,57492,85174,40511,38952,59493,20328,79548
2019,12,7,34161,43020,33612,84119,348,16479,77860
2019,12,8,2599,95098,13740,43439,70347,41578,12712
2019,12,9,13979,94556,55225,65928,1273,16472,58877
2019,12,10,94564,93061,65409,68407,94587,22272,17359
