year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,28,52477,64792,46579,78026,30768,16323,34508
2018,7,29,30363,17807,37458,14451,19796,15056,22556
2018,7,30,62261,58994,51563,7357,8634,16817,64696
2018,7,31,68845,45121,96891,40509,95659,5699,30848
2018,8,1,3643,68376,18215,72471,49519,14793,26849
2018,8,2,80286,97468,27708,27001,15274,15165,71451
2018,8,3,51421,30220,10358,13681,5565,28272,87390
2018,8,4,14199,45088,28437,99395,90208,25327,59903
2018,8,5,2219,47377,27102,5861,32104,11668,14683
2018,8,6,81623,42813,77883,78260,40280,5590,5260
2018,8,7,71905,70754,46710,23326,17325,23419,43358
2018,8,8,22890,51690,7099,53440,96778,35535,62834
2018,8,9,3337,77213,9088,5555,24589,2541,47767
2018,8,10,56693,14208,22450,54667,57020,332,62926
2018,8,11,97299,22274,38186,69204,93027,1247,48881
2018,8,12,26704,74666,78590,49593,26355,2041,39384
2018,8,13,39484,53927,72217,42821,31140,47656,68375
2018,8,14,72080,50196,92494,45124,64403,31295,39790
2018,8,15,21423,47978,32716,35073,70251,37253,70628
2018,8,16,63278,88499,45860,6333,79516,40802,22277
2018,8,17,5871,42842,91660,45354,96768,30228,4526
2018,8,18,44259,77883,69253,16339,28078,11746,21462
2018,8,19,8832,93040,77604,46606,41017,10319,21679
2018,8,20,27620,97571,18658,90897,2421,14518,13581
2018,8,21,81937,5319,85857,4159,64512,27516,65864
2018,8,22,61279,57743,70390,5538,35625,5994,48228
2018,8,23,80054,34091,99689,88885,27130,27292,55491
2018,8,24,84498,3962,33521,12117,17884,2178,89365
2018,8,25,36657,33047,32945,34945,54717,18801,9103
2018,8,26,19228,12668,21318,96859,70410,8059,72396
2018,8,27,22386,64052,40623,18791,98142,6663,37676
2018,8,28,41623,50307,59518,42473,70620,9390,44589
2018,8,29,4856,61567,90306,41512,10966,39602,6456
2018,8,30,65682,58403,15558,1262,87422,3227,48120
2018,8,31,57832,61286,16867,96569,25337,23841,71712
2018,9,1,39831,30503,55739,81453,97161,15256,33925
2018,9,2,67781,24645,94866,72636,2563,35171,499
2018,9,3,13528,24772,6954,95562,99526,38863,73175
2018,9,4,86948,92089,11294,61131,69726,44512,64051
2018,9,5,95063,18352,5762,51245,65206,11500,82697
2018,9,6,78719,93107,72974,46499,34103,17839,85486
2018,9,7,36666,69361,82336,66545,10484,39289,18458
2018,9,8,10010,44503,7984,13309,52943,35629,30791
2018,9,9,22669,80140,81193,34083,14843,3307,25327
2018,9,10,80049,81158,18023,58767,74265,7348,31617
2018,9,11,24719,75186,73454,61384,44546,5789,34281
2018,9,12,55030,61429,39090,81391,22283,47074,71051
2018,9,13,75225,82702,1841,97893,62842,49385,8327
2018,9,14,94036,2691,33653,74084,83849,18028,89202
2018,9,15,74465,75375,70818,99183,66913,44271,46919
2018,9,16,27810,16411,21199,99191,77839,26640,30581
2018,9,17,121,23713,7983,91698,22767,9823,75942
2018,9,18,1960,25560,54269,95995,28250,4273,50079
2018,9,19,12098,72300,35632,2914,64027,6450,12097
2018,9,20,30939,67072,79015,75100,83483,16565,24291
2018,9,21,77673,93204,54871,94146,33269,12854,75843
2018,9,22,56035,89028,8136,74346,14587,12404,80340
2018,9,23,59189,83029,56770,87638,55328,42402,10552
2018,9,24,35706,15203,92648,82996,82274,38014,28096
2018,9,25,82108,4578,32386,76133,14133,3608,40278
2018,9,26,47401,82813,72472,19787,88193,30607,484
2018,9,27,19131,59363,97176,78319,42391,3945,42309
2018,9,28,14070,62698,72860,66128,94252,31859,29123
2018,9,29,76526,86224,23570,74985,90801,5955,51117
2018,9,30,4933,75915,37746,68686,58727,10217,34824
2018,10,1,46919,7176,15308,82402,82890,12483,80720
2018,10,2,41632,82779,43028,72053,61829,32239,88180
2018,10,3,56080,30449,3655,48957,16672,27224,33942
2018,10,4,23824,99531,91410,28757,75445,29156,33794
2018,10,5,50523,55724,18617,13794,79251,276,76195
2018,10,6,62140,62758,73266,20123,45537,32646,62176
2018,10,7,23717,64884,46707,79796,11685,361,45105
2018,10,8,28356,77585,69046,52180,93467,26807,7288
2018,10,9,68911,5962,11081,35785,61686,46049,79578
2018,10,10,40936,96325,62124,19428,75434,35390,65902
2018,10,11,37322,68035,48077,61038,49270,44784,80834
2018,10,12,60954,61496,2290,5662,55432,21335,77841
2018,10,13,48898,64493,71480,34160,70455,32560,79945
2018,10,14,48492,44960,35874,5779,41284,47998,31558
2018,10,15,16718,49739,97460,54039,17773,11888,31429
2018,10,16,83394,56671,88614,44348,34519,40903,9
2018,10,17,89950,78589,24201,38848,43081,45680,29359
2018,10,18,13535,94591,59303,78378,39550,11529,60509
2018,10,19,80834,9526,42066,13903,59264,39525,54293
2018,10,20,93388,17765,15721,76781,74435,4334,87480
2018,10,21,25305,95236,87488,15255,73824,11688,60454
2018,10,22,16905,23719,76164,46791,18309,35467,31521
2018,10,23,57859,63347,42029,55044,89224,446,75298
2018,10,24,64839,56323,69590,58226,74087,35311,71358
2018,10,25,64873,5996,88838,90178,17584,42677,81784
2018,10,26,91407,4365,8589,24663,28083,34752,7806
2018,10,27,46392,36570,45678,20602,99916,4058,35645
2018,10,28,89139,4503,60942,53977,77177,46883,22202
2018,10,29,51263,48545,79912,32488,54541,18749,12665
2018,10,30,72124,61425,60800,79882,82141,19388,10897
2018,10,31,26576,54139,25054,89319,90709,20731,19920
2018,11,1,90624,74788,1916,96115,95642,12857,40091
2018,11,2,89171,9739,78645,40433,58284,8556,22920
2018,11,3,29176,43656,11936,17651,21432,22735,67532
2018,11,4,3573,58474,18428,30148,12613,9833,55818
2018,11,5,19673,30563,45737,26648,21702,47652,72762
2018,11,6,33696,26860,89205,22866,52950,17849,49650
2018,11,7,27585,42756,68922,56760,86411,30857,74410
2018,11,8,7842,69944,88294,27766,44769,23073,74265
2018,11,9,57381,82906,10082,93405,29820,22170,70053
2018,11,10,51522,36173,59166,1569,63032,48370,14434
2018,11,11,32334,16218,4083,59918,58973,39356,13030
2018,11,12,61735,86565,23791,85929,56508,12084,3694
2018,11,13,17628,35157,87959,75009,34414,48040,14765
2018,11,14,64233,86562,4817,32106,22734,13983,53674
2018,11,15,85766,12352,58107,34451,44922,28542,4368
2018,11,16,20246,67897,43749,81981,54461,17540,44261
2018,11,17,27320,95975,97954,44948,47483,2264,16308
2018,11,18,81896,16656,37424,62481,3217,42241,14586
2018,11,19,25950,22575,28260,28067,51278,2718,52517
2018,11,20,96199,97611,73237,32797,65508,33337,31129
2018,11,21,36320,17228,15389,79992,13203,29694,31291
2018,11,22,77037,48310,93950,75285,64965,31373,27765
2018,11,23,84533,89965,32350,26834,28891,10609,34901
2018,11,24,80169,79679,33769,92719,77289,23357,5515
2018,11,25,59148,56694,56643,95468,73921,38383,51811
2018,11,26,3475,18077,49453,80512,82738,9754,35796
2018,11,27,64054,91126,93560,48586,97443,42261,5419
2018,11,28,26333,2870,46671,22853,82548,46792,65572
2018,11,29,59836,20148,57438,18984,93193,30433,30803
2018,11,30,67114,18815,38965,86940,53243,4769,27451
2018,12,1,52332,64522,39598,16385,71999,33157,24970
2018,12,2,69441,75418,56741,12126,94639,19763,44978
2018,12,3,93538,16554,66901,69725,53054,24339,25060
2018,12,4,46246,71123,52214,29711,6289,7530,66651
2018,12,5,59532,12298,453,11863,76819,40051,24600
2018,12,6,48818,89559,9569,34610,81328,32661,16735
2018,12,7,75966,18776,81713,85855,51681,14965,51932
2018,12,8,21086,89303,76991,67332,76777,45557,73394
2018,12,9,83066,53086,46396,58949,65384,46849,17163
2018,12,10,58554,3251,31762,7371,92809,7683,48333
2018,12,11,74137,40343,5067,66454,75470,3131,22309
2018,12,12,27151,68096,24240,48236,73750,17582,61919
2018,12,13,50527,63138,45313,33592,16224,8060,72540
2018,12,14,81607,71260,79702,40160,74510,27816,43883
2018,12,15,67319,85498,22215,41455,42192,43633,17908
2018,12,16,17662,46764,76568,44812,31211,17159,29399
2018,12,17,4960,34741,41318,71838,97878,2982,25429
2018,12,18,14101,11041,14320,12059,82301,10374,88571
2018,12,19,56810,38189,32453,40480,40038,21019,61934
2018,12,20,82229,14651,6194,99890,77766,49113,44701
2018,12,21,8976,16272,54100,13936,51012,11769,75773
2018,12,22,48889,14750,7554,79342,42142,38225,27752
2018,12,23,40794,64950,76322,97604,3138,25126,24435
2018,12,24,43175,12496,52721,41756,27147,8914,51645
2018,12,25,21264,58026,2698,30240,90649,23149,70527
2018,12,26,41660,84917,62651,6901,16018,20204,36242
2018,12,27,58159,24781,10345,98953,89730,36667,82908
2018,12,28,9220,28144,67342,68746,40640,20062,80501
2018,12,29,67786,95327,52146,89049,69705,4843,35640
2018,12,30,60353,27991,96166,18365,29259,8817,55265
2018,12,31,45276,45372,27858,3434,86504,38202,18738
2019,1,1,76234,41220,31645,85453,69364,15339,64198
2019,1,2,10003,51752,64699,94140,63431,33196,79540
2019,1,3,49487,88038,35180,26191,32380,47697,64555
2019,1,4,61638,22865,86171,23265,84589,30380,43050
2019,1,5,71092,84934,61788,63677,26153,9784,19129
2019,1,6,11868,41474,19679,21870,93226,729,82361
2019,1,7,73008,33924,31901,22494,38313,33432,58684
2019,1,8,87044,47480,9591,65033,70345,12113,68297
2019,1,9,71285,42493,31346,42376,27426,43133,52405
2019,1,10,69930,19269,87885,81798,60742,7563,20019
2019,1,11,70319,24643,52380,43326,74918,34280,62171
2019,1,12,13230,84063,47207,16625,31542,6797,71657
2019,1,13,18238,68909,69953,89522,11401,17651,28250
2019,1,14,55178,27135,70654,25108,46403,8538,86905
2019,1,15,23497,82453,43275,93815,7095,45654,77141
2019,1,16,82013,96285,35663,11594,80347,32869,38219
2019,1,17,28241,39665,9875,46478,24926,46180,56000
2019,1,18,52678,13830,601,7856,57316,21254,19315
2019,1,19,3719,29791,72571,27215,28595,15845,77381
2019,1,20,35690,11499,74521,34054,24135,26536,55647
2019,1,21,4482,9404,73865,49074,49069,92,25551
2019,1,22,90346,12623,47902,43023,26452,48502,47230
2019,1,23,83767,36107,16544,3837,82250,39114,47403
2019,1,24,10844,4959,84784,62885,32809,25656,46938
2019,1,25,56943,2191,42585,77776,11595,32801,36849
2019,1,26,77015,49244,38752,67360,61866,3005,66734
2019,1,27,4669,67859,93964,4788,3965,26859,58624
2019,1,28,2566,15973,56027,29762,37283,7162,62646
2019,1,29,70091,32817,89584,43385,35008,48520,81161
2019,1,30,62954,97672,64361,56320,63268,3112,50031
2019,1,31,25133,6117,66764,29802,90327,27079,84589
2019,2,1,10643,3938,59564,13209,19910,31942,12970
2019,2,2,73544,89103,51967,59986,38272,7902,63370
2019,2,3,89631,22773,24530,68936,20445,38891,35255
2019,2,4,83712,8354,65285,25196,30822,32048,64997
2019,2,5,21148,9127,5937,31791,13064,31853,31351
2019,2,6,49325,13794,20672,39220,19249,22638,59205
2019,2,7,73872,30540,2574,63502,53312,43456,72437
2019,2,8,90108,48698,57691,90171,73403,39327,25367
2019,2,9,4225,71374,86715,41724,96852,42652,69866
2019,2,10,26267,90856,67568,91943,21001,38239,51162
2019,2,11,40249,60877,46718,14120,7768,49292,63973
2019,2,12,61079,9099,42761,67539,74148,451,17709
2019,2,13,47550,39777,73075,68126,27503,9790,69850
2019,2,14,40706,68793,16067,66973,76000,33635,58915
2019,2,15,97000,71873,6429,37249,49101,3146,67720
2019,2,16,56868,18789,61693,34299,27887,4453,51837
2019,2,17,2034,21256,59545,65936,77384,48972,34061
2019,2,18,21238,25113,43910,61944,10257,26329,65268
2019,2,19,86256,59963,20534,83255,48187,26962,36855
2019,2,20,97288,96460,4575,70507,15248,32619,34805
2019,2,21,59487,3423,6641,77872,41030,32538,33807
2019,2,22,34766,47861,94220,72355,72973,38129,4298
2019,2,23,99581,30809,95917,85836,90771,16451,85442
2019,2,24,55310,59764,22297,52597,56223,43223,23103
2019,2,25,87823,42193,44260,63661,61967,17252,27884
2019,2,26,2997,49789,1691,54114,14001,45910,36468
2019,2,27,3325,50390,77118,2905,97551,23034,65092
2019,2,28,88321,5836,90534,43630,65600,29182,22578
2019,3,1,38174,88756,52033,42348,30948,46292,6008
2019,3,2,92914,63543,63892,12262,29684,31934,42727
2019,3,3,43684,94195,9195,63361,60936,36312,32617
2019,3,4,58486,75697,87709,63159,81533,44594,13140
2019,3,5,63484,40127,52070,1657,28882,4102,64005
2019,3,6,76181,393,66364,85446,80287,46607,77708
2019,3,7,9970,44892,80434,70006,55438,5980,23366
2019,3,8,32726,8643,15982,7563,692,20042,60721
2019,3,9,82224,14635,10213,45707,71113,12282,63715
2019,3,10,99994,82735,24071,92526,99479,40435,77972
2019,3,11,79765,53393,92031,6087,98285,38816,16092
2019,3,12,70074,94796,25809,2799,19790,8142,80362
2019,3,13,20481,78184,97434,2704,9170,23998,4762
2019,3,14,80283,86279,44829,96628,85365,18899,29154
2019,3,15,84843,75685,83477,64608,29078,25507,20694
2019,3,16,43714,64322,63137,13787,75469,5297,52938
2019,3,17,95259,63438,43299,15739,41621,7084,44795
2019,3,18,67143,81082,15908,63777,83712,10736,20404
2019,3,19,69077,29635,65909,53919,21671,49385,44878
2019,3,20,50748,24891,21923,10813,5565,1411,10952
2019,3,21,81033,6707,73889,76291,70145,33539,48382
2019,3,22,28117,90622,43176,95259,71703,25435,29035
2019,3,23,55415,36171,35791,40843,82157,1699,14761
2019,3,24,3827,51084,45991,70927,92326,34265,48091
2019,3,25,97890,85676,39042,78923,92382,29282,81565
2019,3,26,78878,62820,79946,6995,53442,39473,8605
2019,3,27,41496,14908,77640,96910,67430,13430,87752
2019,3,28,49586,31480,48865,69764,82563,11207,87042
2019,3,29,91241,95471,55133,5482,81146,10526,64404
2019,3,30,89880,39808,72321,68757,2627,18618,22103
2019,3,31,72420,8091,10708,13916,39350,38347,57177
2019,4,1,6779,18128,81281,72716,49607,46497,42479
2019,4,2,48522,57703,15873,39762,53173,21005,55243
2019,4,3,50671,81530,45999,40550,21337,18319,35658
2019,4,4,23964,3288,17761,12735,11378,28468,86650
2019,4,5,67079,33166,53827,73857,51293,1459,16572
2019,4,6,899,97955,5403,49420,55657,21275,15533
2019,4,7,25181,8631,67128,75851,90160,29478,42752
2019,4,8,27849,64148,74762,68164,67435,42522,70898
2019,4,9,95165,37341,7548,62243,70506,27726,26100
2019,4,10,21798,29184,99023,39048,43490,20777,74820
2019,4,11,99146,42051,10352,40678,67033,43831,62881
2019,4,12,57193,23308,81984,1393,87455,6745,89556
2019,4,13,54890,49266,66805,50054,86606,40704,2296
2019,4,14,57111,84781,64747,95260,13964,13770,14308
2019,4,15,73805,898,39127,89302,42949,15830,9980
2019,4,16,26333,59661,79212,83525,82968,11195,61269
2019,4,17,86775,17940,87176,41664,83557,3981,38069
2019,4,18,86515,44684,36716,59977,29465,1463,55237
2019,4,19,59780,81584,89544,49937,82481,45022,29238
2019,4,20,41781,10851,85569,68114,70511,14780,67990
2019,4,21,69831,25975,69259,56605,43914,22786,4620
2019,4,22,43822,26766,22688,30336,87802,9403,20313
2019,4,23,33618,60865,61901,9749,58800,17796,79685
2019,4,24,41281,12817,15275,99413,23667,843,57526
2019,4,25,10530,65623,35516,80360,7949,21126,3316
2019,4,26,68214,93911,67935,12035,37029,40622,32371
2019,4,27,24830,66376,49035,74799,43593,27287,24547
2019,4,28,2392,95082,60584,60024,7898,25858,9437
2019,4,29,47916,76700,26962,58445,58674,28829,65156
2019,4,30,66622,16306,8471,34835,26569,26405,63222
2019,5,1,63597,83378,5592,4778,49754,20978,79576
2019,5,2,93346,98264,80474,12089,93345,7409,82113
2019,5,3,17594,33266,31549,65509,26318,24862,40306
2019,5,4,84991,70043,95461,67965,2700,20284,29151
2019,5,5,29268,96688,82372,9216,96418,4315,13993
2019,5,6,62523,75292,9920,72220,89907,6746,54308
2019,5,7,99603,64154,56420,17196,97420,4320,59057
2019,5,8,40089,95534,39362,41431,65576,1174,69395
2019,5,9,84627,71457,44898,13895,84497,27269,13110
2019,5,10,80914,31584,53455,43436,23227,13374,55655
2019,5,11,29486,86471,16314,29088,50625,39086,42636
2019,5,12,64396,93405,61692,4484,5290,17405,75914
2019,5,13,87217,68578,71661,71844,56387,16558,55738
2019,5,14,40883,60178,25199,38148,91761,28653,37935
2019,5,15,31340,58379,13589,60825,44849,46254,89912
2019,5,16,95473,35339,68899,76220,45096,30590,703
2019,5,17,50385,64346,42969,37602,49276,30981,39445
2019,5,18,5662,63890,11534,62896,24067,36732,31043
2019,5,19,32180,31737,98977,63519,90115,28917,84343
2019,5,20,34963,75170,30606,46788,10509,49505,3007
2019,5,21,71956,46446,20062,22340,10792,29382,6293
2019,5,22,60067,10362,2089,82080,74251,29974,24975
2019,5,23,14669,66706,46017,46848,14794,11345,50366
2019,5,24,4908,90261,51060,56222,65430,31666,23009
2019,5,25,92290,97522,42368,80597,43967,12429,19289
2019,5,26,71110,41810,95581,47528,68523,14022,9607
2019,5,27,59125,43995,90933,73793,27052,3301,40641
2019,5,28,41845,14645,47358,46752,4905,48418,49326
2019,5,29,86687,96435,38686,95328,93956,31053,72277
2019,5,30,54274,59833,11565,25384,17994,23497,9263
2019,5,31,86516,37518,35222,45640,97865,26154,69433
2019,6,1,24916,79455,56425,83113,10451,3782,86216
2019,6,2,15356,2199,65541,18394,14985,4227,20073
2019,6,3,25292,85279,22349,79566,61464,33913,1301
2019,6,4,79457,57410,10563,65973,11279,45784,47964
2019,6,5,9143,88290,63748,34059,84096,20172,73523
2019,6,6,94546,23954,79738,26253,42504,45279,44646
2019,6,7,57489,49505,74719,82780,51135,13419,48697
2019,6,8,12598,47332,99997,92055,21093,26912,44379
2019,6,9,32371,89047,2342,41514,93688,16090,51924
2019,6,10,77783,86261,25446,72329,26566,5183,58581
2019,6,11,69070,50461,59579,42910,16317,649,42041
2019,6,12,67452,64067,20738,80049,11398,37086,2103
2019,6,13,32490,80349,46481,81213,85748,15175,22726
2019,6,14,79435,31264,31001,57218,33876,6446,25898
2019,6,15,76794,77980,44478,45863,44793,4056,65124
2019,6,16,61109,71056,47164,28560,35123,17901,8609
2019,6,17,62872,21339,97063,11714,1687,43544,12926
2019,6,18,87434,25070,32003,83221,72685,13003,20438
2019,6,19,6560,35800,86335,83353,13779,47164,75567
2019,6,20,74923,67572,50690,36032,38627,14206,34591
2019,6,21,73749,82106,73199,36621,19796,36614,68334
2019,6,22,37835,46509,57611,41620,71578,39613,84840
2019,6,23,44262,52615,81629,67173,4766,34315,16878
2019,6,24,34896,31479,28796,9819,15402,29486,85850
2019,6,25,54028,93691,26792,44129,92148,16343,10749
2019,6,26,28296,2956,45434,66130,49464,3044,64101
2019,6,27,21041,9008,48941,81654,77974,46921,58826
2019,6,28,82739,31236,32055,17634,62714,10851,23804
2019,6,29,78115,56688,89653,48494,50378,16445,72622
2019,6,30,58877,32787,89722,3524,35742,1507,66005
2019,7,1,1557,70902,10106,22597,79909,25398,24250
2019,7,2,57882,22318,69427,40620,53553,1482,54606
2019,7,3,32618,62332,18409,27084,19019,24414,11930
2019,7,4,85748,57210,84551,60976,6348,40625,44500
2019,7,5,58441,42131,50504,59997,13033,26961,18945
2019,7,6,92941,52358,3194,67175,91028,22620,4146
2019,7,7,60932,90453,98751,9902,52784,33512,76985
2019,7,8,71802,74277,28914,73901,47838,29817,84877
2019,7,9,54185,20441,15728,28977,78923,32583,58973
2019,7,10,91955,59544,87917,1248,28253,7462,88422
2019,7,11,19280,80081,8919,96564,70534,24022,16465
2019,7,12,39669,57533,43449,27823,48161,38715,81723
2019,7,13,95998,18531,52951,66534,55323,18678,55510
2019,7,14,34245,67613,834,42552,27156,38750,20151
2019,7,15,55408,96211,44924,91040,92643,3842,87603
2019,7,16,79528,77863,94067,35549,51747,3867,63371
2019,7,17,99907,58933,81445,12256,77463,748,55141
2019,7,18,49137,35777,90650,99734,3389,41483,52285
2019,7,19,30544,96584,2435,2304,9146,47358,83343
2019,7,20,18141,1199,97297,97668,79062,7715,9568
2019,7,21,30808,61581,12938,47067,20514,10735,49322
2019,7,22,14328,61482,54463,63465,97258,11464,33198
2019,7,23,647,69299,21834,47542,65882,24268,9845
2019,7,24,75028,71625,59539,9520,89175,23187,3539
2019,7,25,84588,80901,73107,31748,42482,2396,88814
2019,7,26,79347,13130,54487,93674,74611,25301,53490
2019,7,27,88221,86765,53039,88867,72415,24872,46408
2019,7,28,38296,15491,2605,29675,3467,28495,69194
2019,7,29,92642,51682,62733,77229,32582,35839,8976
2019,7,30,91415,38234,4141,70761,67716,8628,24435
2019,7,31,58678,83928,54276,46898,87044,7315,5764
2019,8,1,59458,82186,88524,14106,97677,7480,83780
2019,8,2,1143,85974,99326,10136,54007,28410,83717
2019,8,3,86589,30600,29044,78003,85185,33185,88764
2019,8,4,52900,8164,29550,11578,8443,33825,68475
2019,8,5,11839,91139,10591,71296,89677,15466,21753
2019,8,6,3705,39297,61885,21199,41622,11210,67687
2019,8,7,95629,55971,51403,98569,86570,46798,62923
2019,8,8,71754,29982,58038,24654,54497,37587,42583
2019,8,9,62940,87764,11057,74778,95254,37999,12425
2019,8,10,1282,53464,64178,4986,9112,42414,82537
2019,8,11,50734,19975,90223,46362,75945,7977,84930
2019,8,12,62514,54774,37852,50619,1108,45890,55272
2019,8,13,55604,99828,44206,18543,87591,21615,59672
2019,8,14,99197,9613,72097,478,79429,2626,35464
2019,8,15,88540,95039,64352,39273,31365,4574,31986
2019,8,16,7309,28902,46915,86174,83675,1119,36792
2019,8,17,84782,13360,28416,56738,13187,22621,75280
2019,8,18,17130,44235,1304,16326,70200,39752,66803
2019,8,19,49628,42377,38618,54519,53767,2969,60144
2019,8,20,85131,73894,12129,8791,2795,25396,14964
2019,8,21,2822,92866,31755,3955,6225,10170,50692
2019,8,22,35763,32791,52324,69244,93377,3627,5569
2019,8,23,63576,43378,18724,29555,2106,23693,74074
2019,8,24,72224,76662,10569,57354,66907,22697,42496
2019,8,25,69702,14444,77459,88875,7309,9213,42829
2019,8,26,13533,85735,53521,65648,18525,5844,74891
2019,8,27,28253,59470,36812,91829,2847,5535,1383
2019,8,28,21304,45579,21808,93527,22240,48728,87232
2019,8,29,5499,87777,49727,75200,2220,27185,20426
2019,8,30,25881,52749,73254,55765,38483,26774,1412
2019,8,31,73359,32617,72655,1612,8438,9466,63440
2019,9,1,27636,81352,31174,48939,26930,19334,62465
2019,9,2,65522,18061,9696,71020,22189,9422,32571
2019,9,3,24409,2958,42996,50289,55707,16249,6053
2019,9,4,10541,59375,43817,83900,8343,16471,21863
2019,9,5,16781,25936,95302,44416,23639,42827,59707
2019,9,6,50568,28512,52171,32441,62925,28219,53460
2019,9,7,85113,53992,82382,25873,56950,25377,16161
2019,9,8,29008,57978,98566,39548,33704,8734,49799
2019,9,9,42046,75204,41661,58826,17491,3314,19594
2019,9,10,41129,12493,45652,8048,41004,14174,60489
2019,9,11,3928,92392,60300,5393,62736,42682,51265
2019,9,12,19685,84410,23778,65044,42387,38695,80943
2019,9,13,76090,97428,60742,34488,88983,2402,69665
2019,9,14,6473,72068,29258,47601,84560,41261,72000
2019,9,15,25563,5435,12488,45843,14178,22788,67587
2019,9,16,76913,15469,98851,12949,99878,38980,67992
2019,9,17,58617,77674,98935,51058,91453,26028,35545
2019,9,18,80435,78429,95210,86907,66848,40819,30859
2019,9,19,51407,32080,22859,93322,37514,35346,35516
2019,9,20,68043,24485,23102,44956,39953,38304,47904
2019,9,21,56183,77284,35896,14799,71309,1182,75856
2019,9,22,62762,27209,51401,59548,21989,12962,2807
2019,9,23,88837,3780,13665,40243,35859,2875,49916
2019,9,24,89724,88221,5431,57767,29057,28532,62722
2019,9,25,69010,66836,76977,41544,60471,29224,66342
2019,9,26,31779,80405,38549,10892,7613,6301,46792
2019,9,27,29602,69262,49598,34790,89394,13262,65032
2019,9,28,25252,16137,24948,31328,20709,46730,25446
2019,9,29,49765,75262,24519,35126,58449,1495,46669
2019,9,30,18919,30719,49362,67049,27475,4263,54293
2019,10,1,35088,26915,81084,81041,96177,30681,15830
2019,10,2,1922,10294,7213,27173,26430,48512,84852
2019,10,3,63490,11594,96649,29607,86855,21167,64732
2019,10,4,61655,39014,57753,80573,69732,23466,13973
2019,10,5,97206,27728,74617,48645,54643,5700,46037
2019,10,6,67171,2732,78218,69092,13026,1783,22616
2019,10,7,55807,66646,87468,35649,78239,468,35255
2019,10,8,65093,21635,29986,26747,60648,4090,3671
2019,10,9,46731,27556,3996,43936,55283,28612,28933
2019,10,10,9925,50664,54969,93447,53395,49539,42538
2019,10,11,82772,51321,75154,38579,17966,28973,54227
2019,10,12,96205,79440,55833,77649,17426,35818,70748
2019,10,13,78073,89908,44418,24803,33815,14765,75091
2019,10,14,89097,43377,10375,15374,94040,15343,88820
2019,10,15,63786,31233,87710,46558,82553,29215,41488
2019,10,16,519,74539,75714,13075,53978,31546,723
2019,10,17,87756,33715,11470,65828,39974,22240,46983
2019,10,18,73788,37004,8425,79237,80380,18799,70962
2019,10,19,90771,493,36133,54557,31726,23842,37466
2019,10,20,14278,3056,18953,31148,77594,11018,24222
2019,10,21,47924,58915,51297,52031,8981,12766,37858
2019,10,22,48955,35005,41192,39094,72009,49616,84682
2019,10,23,68740,68414,45643,75863,68907,31776,36771
2019,10,24,16984,21969,64236,31261,25025,33188,18761
2019,10,25,18970,10557,39334,83245,69471,40630,65275
2019,10,26,78451,53396,69485,43757,4752,10676,39203
2019,10,27,93112,76644,33884,78204,61409,29527,14066
2019,10,28,30315,77654,17188,63650,99622,31423,64911
2019,10,29,40998,80962,90023,76320,7870,29356,55916
2019,10,30,77340,36338,11191,55790,6085,47027,25899
2019,10,31,10836,24054,15101,20300,697,48984,88503
2019,11,1,62106,44862,68920,8772,38867,36107,72422
2019,11,2,38489,83881,83684,95838,81194,40058,2157
2019,11,3,89063,35765,48073,82754,72102,25615,64895
2019,11,4,78186,88993,70793,5374,13046,35893,35673
2019,11,5,30095,51229,40527,8552,12442,9446,53675
2019,11,6,67661,11904,6096,22501,12136,6131,78338
2019,11,7,93329,96188,6847,98743,48305,4919,41496
2019,11,8,20406,46885,36390,14944,35877,23535,40317
2019,11,9,65274,25779,62341,95368,93359,2867,73919
2019,11,10,5801,28664,37594,89813,40567,10041,12313
2019,11,11,52702,82524,30650,62382,95063,37496,7476
2019,11,12,43367,8766,58971,63773,55650,11712,25068
2019,11,13,7878,51598,15384,73152,77377,44076,88519
2019,11,14,70735,13294,88790,92887,41957,42735,32699
2019,11,15,98875,19127,95011,67928,1650,42013,26661
2019,11,16,13065,79508,24136,56431,4626,49458,6555
2019,11,17,76627,11169,31622,84505,62767,13357,87656
2019,11,18,56495,57432,42526,27229,70725,31315,6468
2019,11,19,29033,90401,35518,44259,9528,30529,18538
2019,11,20,27529,88893,75198,40593,84752,49333,53376
2019,11,21,89377,98790,49930,66004,26311,31552,508
2019,11,22,89077,61260,24515,61923,18692,17040,29151
2019,11,23,5768,14707,41970,51153,5107,27488,85411
2019,11,24,30986,24368,23949,74867,13260,15498,55459
2019,11,25,98011,14831,45186,3740,29972,45116,79743
2019,11,26,56282,93019,36602,61710,54278,11116,83632
2019,11,27,89321,28155,29135,11441,59213,37456,28945
2019,11,28,80672,64943,74355,11657,5662,14655,12875
2019,11,29,18921,30153,18334,33284,61335,29871,33375
2019,11,30,7658,74986,23117,80292,84356,26070,82001
2019,12,1,54986,37185,81985,60658,81691,27471,62098
2019,12,2,40904,14926,51042,21575,96221,41749,19583
2019,12,3,1882,72755,52458,37155,19259,37143,40438
2019,12,4,96945,67013,40164,4603,58351,13280,54894
2019,12,5,42706,39349,43246,14043,92885,41582,14701
2019,12,6,74575,69052,63150,31830,330,30544,39756
2019,12,7,96550,72292,19339,98431,61398,38148,1937
2019,12,8,97009,75290,38726,93953,58654,28889,48555
