year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,19,61249,52157,38355,44239,46230,12749,36812
2013,10,20,17517,96448,2083,29770,3839,42263,39182
2013,10,21,35119,10198,91617,39068,23558,38762,26571
2013,10,22,96164,36696,20293,29199,39282,8961,2770
2013,10,23,15694,23218,13279,93294,91727,17985,87533
2013,10,24,37956,30734,90696,55472,43533,42778,31594
2013,10,25,63723,85041,7127,15193,11590,48743,4261
2013,10,26,51500,87504,47183,64015,24199,33827,83213
2013,10,27,79833,42787,92334,95526,82357,21965,48820
2013,10,28,74083,89949,42704,28390,37034,33399,30214
2013,10,29,96918,42528,18159,60640,43920,25285,25833
2013,10,30,55510,24027,30093,23361,11530,43627,27375
2013,10,31,52080,77454,96939,48264,36592,5624,80142
2013,11,1,35300,27588,65313,25734,33889,8016,70476
2013,11,2,70922,57766,70689,67840,16645,5199,84831
2013,11,3,60565,30483,20663,32426,70861,17107,75786
2013,11,4,98742,60734,59512,67173,54539,22802,35437
2013,11,5,7482,78425,75578,59134,6013,7242,14867
2013,11,6,39901,81609,55342,27174,39374,42382,21365
2013,11,7,72370,47580,56196,49286,94414,26858,1711
2013,11,8,65274,60317,53848,64015,37402,29711,21188
2013,11,9,91940,2512,62976,15773,80937,38553,44906
2013,11,10,3301,12146,59773,59553,93754,31466,66726
2013,11,11,49479,73848,14443,21848,37779,36990,21134
2013,11,12,32193,80199,69196,97466,40515,23044,77833
2013,11,13,77916,52754,9020,86207,71618,21995,81980
2013,11,14,52554,26899,76885,55854,39044,3009,35406
2013,11,15,32797,827,18483,82275,74674,49277,20474
2013,11,16,12452,36266,7959,60996,16465,27155,38462
2013,11,17,56979,16550,36294,34895,85655,11665,21101
2013,11,18,57272,33659,39432,26177,76909,32669,82030
2013,11,19,15952,85677,13787,65100,2855,48622,63726
2013,11,20,93880,97898,84199,22684,50516,42158,73679
2013,11,21,66980,85664,42140,23958,2213,44785,25204
2013,11,22,87867,56449,12657,45139,6459,2088,61315
2013,11,23,83367,84756,69697,15670,86785,49835,37121
2013,11,24,89639,48456,60846,83519,62706,11397,22554
2013,11,25,13221,69906,6232,96552,55569,14724,509
2013,11,26,57781,59508,12065,45647,32309,24721,37137
2013,11,27,38767,93160,78452,38486,77916,14500,74155
2013,11,28,81052,64334,51276,87042,29142,28473,86912
2013,11,29,8199,89869,9465,21419,76126,15697,67970
2013,11,30,31694,96772,54830,5826,56279,33246,7825
2013,12,1,88587,7966,74961,43706,17478,19764,62191
2013,12,2,11745,34263,52697,92796,14949,20324,36189
2013,12,3,44090,65149,99453,68640,55017,8917,10058
2013,12,4,47495,40965,24379,79188,37736,45560,71366
2013,12,5,10367,78806,69190,15305,3123,44150,89010
2013,12,6,36952,30266,57552,48696,64528,26601,27843
2013,12,7,95828,46924,54032,39917,12072,3484,38556
2013,12,8,83441,78752,14965,47287,36069,5695,72826
2013,12,9,90156,67607,44191,522,62764,13380,75827
2013,12,10,82238,73882,91188,19190,20499,15092,57885
2013,12,11,85026,91692,25728,97206,54967,46111,37122
2013,12,12,83391,49594,62030,83183,44697,43346,10469
2013,12,13,80765,65393,73294,70921,32999,33837,87794
2013,12,14,12114,47216,19972,94351,37449,27512,39892
2013,12,15,74299,92603,97777,75677,84294,39856,2882
2013,12,16,55612,35966,10003,39002,1911,38384,58536
2013,12,17,46607,98082,85356,43724,63474,8650,10996
2013,12,18,12824,92486,35141,24937,56053,5113,55639
2013,12,19,9854,82624,65531,84152,75226,29659,89828
2013,12,20,75871,19514,32709,47834,55479,9064,23188
2013,12,21,73741,63799,41723,36699,61880,27079,26774
2013,12,22,25353,2080,27769,38176,10917,12910,59464
2013,12,23,83321,34374,31455,9526,16997,46985,23678
2013,12,24,8574,76643,69857,796,12508,18918,18629
2013,12,25,84338,94333,51816,58078,58131,9891,11128
2013,12,26,20011,53321,7902,61715,55400,35670,56243
2013,12,27,82668,14931,95706,65988,49304,27160,75514
2013,12,28,82652,40496,85543,7577,33490,21751,68372
2013,12,29,45997,90668,57001,30334,1352,25168,44763
2013,12,30,59483,35058,15891,79493,88378,23792,21207
2013,12,31,60129,75813,73801,42796,90744,19507,48784
2014,1,1,56399,13018,649,55403,53514,2543,82979
2014,1,2,87003,74293,71351,49352,81313,44703,79685
2014,1,3,82664,86222,800,42146,37632,16690,17990
2014,1,4,42361,56833,95549,2490,32645,19349,71637
2014,1,5,39740,38855,86772,96139,68225,37420,17893
2014,1,6,21738,6314,30871,25092,80607,18573,34443
2014,1,7,61919,63275,70480,44582,65849,37631,36728
2014,1,8,3480,4320,41069,62192,77504,36617,61033
2014,1,9,10148,5966,42670,49888,61172,45793,42378
2014,1,10,45748,49565,30270,67485,55878,27492,38929
2014,1,11,36484,96065,99723,98402,75691,36554,39336
2014,1,12,41539,74184,46063,61370,94855,3483,53562
2014,1,13,72358,40100,4594,98858,62417,13615,75097
2014,1,14,39940,9408,27474,85688,58972,24095,69524
2014,1,15,31201,51586,78452,67685,47650,44527,32438
2014,1,16,39693,97432,41773,81231,71616,4187,18953
2014,1,17,82822,7670,98866,71532,64121,19811,10389
2014,1,18,26537,83426,35485,66476,9185,29310,42163
2014,1,19,84508,69756,21687,15708,21341,16490,43392
2014,1,20,85343,27368,82182,25035,24800,23954,62617
2014,1,21,96415,44493,97921,95588,52162,46786,27119
2014,1,22,32634,16597,53859,59170,16374,39343,21997
2014,1,23,25558,85004,10512,10065,54759,48550,52124
2014,1,24,92452,65039,41868,77794,92407,24049,89180
2014,1,25,17206,64354,58148,29972,8846,6069,55559
2014,1,26,77359,69206,9030,9992,85802,12888,79161
2014,1,27,2175,68583,27510,27732,53586,38021,64148
2014,1,28,8345,86570,96272,796,67960,4491,54941
2014,1,29,60366,78539,30472,93923,42892,4971,50246
2014,1,30,68090,61039,82157,45448,30245,41186,15440
2014,1,31,32398,70425,40952,50925,39007,18461,65008
2014,2,1,92593,22833,49156,17289,9402,11779,54436
2014,2,2,77362,16269,45728,54079,11159,42551,18002
2014,2,3,70402,97521,4599,38491,58560,36755,10291
2014,2,4,5156,77940,55730,53905,48365,13033,14829
2014,2,5,87371,97846,99837,96315,20678,15344,29955
2014,2,6,46432,43474,80742,23793,59742,26469,34223
2014,2,7,87252,35371,58576,57653,32892,13175,2496
2014,2,8,91451,49929,12786,12958,27869,34867,3214
2014,2,9,92585,97899,88043,96307,95744,4231,48974
2014,2,10,16422,69574,38928,79205,13047,36022,72997
2014,2,11,89140,78842,13571,76391,14213,22147,80395
2014,2,12,47104,35321,62890,54906,1601,25675,84215
2014,2,13,45821,60541,67428,38405,74792,5470,1064
2014,2,14,70535,59700,60037,3308,45625,15316,42512
2014,2,15,58671,51337,1860,47810,30179,15431,20552
2014,2,16,44391,3929,90947,7846,39249,3836,52751
2014,2,17,40849,45863,46965,3022,22755,14392,1426
2014,2,18,13898,86214,92489,84433,62265,18877,54092
2014,2,19,7890,84193,2956,66560,35529,21167,10722
2014,2,20,82059,52949,71273,42801,56877,12219,20646
2014,2,21,12477,32407,13396,69678,94621,26712,2699
2014,2,22,17375,91104,30476,31273,93669,22965,12057
2014,2,23,55933,8193,52500,63822,92385,21807,76734
2014,2,24,44266,9326,77455,26324,62274,48727,25477
2014,2,25,35503,27298,36122,47979,59704,15870,74008
2014,2,26,54324,42581,6706,88050,50036,37182,15674
2014,2,27,43704,76498,67730,15989,84690,36582,29810
2014,2,28,93427,24740,42895,37692,34065,20349,10367
2014,3,1,12691,69076,65843,48193,96373,1965,52523
2014,3,2,72428,84186,46531,26751,26766,3236,21152
2014,3,3,93154,6769,66826,36857,83266,907,82845
2014,3,4,84308,3840,49007,77734,28580,41901,55425
2014,3,5,62644,28602,12143,75334,97677,27986,89878
2014,3,6,10401,96302,52401,99180,80487,48931,12282
2014,3,7,7252,68518,73433,405,75287,6610,33614
2014,3,8,74904,7517,22810,59211,11356,38168,53296
2014,3,9,39935,80069,68720,18931,25022,47215,50616
2014,3,10,39050,75200,50494,49450,71501,2894,54981
2014,3,11,51987,18176,7262,75590,86693,47046,62347
2014,3,12,61979,53656,62312,36883,61172,35121,12445
2014,3,13,88879,73289,65741,28814,69709,812,74096
2014,3,14,94730,48026,74711,33779,23225,41556,39580
2014,3,15,11077,60801,80912,63063,78976,38173,75005
2014,3,16,65669,85218,47351,27647,55225,9662,40881
2014,3,17,16396,11134,93326,5275,774,9066,70440
2014,3,18,86834,9877,30887,97915,57903,21949,8045
2014,3,19,97479,63505,47624,8556,40657,44887,61618
2014,3,20,19633,33059,42974,85301,34629,40324,89299
2014,3,21,89853,16337,10180,22601,27471,3505,14227
2014,3,22,28244,62570,11018,31430,88798,41904,29344
2014,3,23,46700,63852,77389,60531,43708,41364,79086
2014,3,24,84365,86251,57055,20349,35661,29,25649
2014,3,25,86641,90352,34947,76494,23041,11478,85446
2014,3,26,50511,64982,59672,95106,43903,20689,6535
2014,3,27,49053,28944,55879,12104,92795,49619,42634
2014,3,28,52855,90982,41719,53571,77232,48774,73919
2014,3,29,12893,98802,79567,99533,5505,30865,32378
2014,3,30,28545,8695,7823,95407,90028,33846,30513
2014,3,31,33931,70886,33399,99335,99829,39277,1438
2014,4,1,92624,38895,84072,61830,46229,25790,45400
2014,4,2,23460,40915,89318,52704,39716,35236,68589
2014,4,3,45221,32452,60966,90117,41146,35141,85524
2014,4,4,31174,85338,76036,81456,56224,25786,70790
2014,4,5,56052,31415,92227,65027,70309,26298,73208
2014,4,6,32889,18440,58607,56349,59354,14276,25404
2014,4,7,15422,65863,93992,76994,98315,21310,67110
2014,4,8,55812,72802,52633,3337,74491,45020,44792
2014,4,9,30714,70806,81933,3118,2220,40512,64496
2014,4,10,88880,66809,27704,21769,1600,2662,44469
2014,4,11,60954,83290,36224,76375,49152,46568,23368
2014,4,12,63818,17877,36829,35982,7030,39462,49318
2014,4,13,81520,50833,40462,28586,37990,22394,78055
2014,4,14,40209,12905,32550,45441,96066,26605,63561
2014,4,15,97665,95619,78029,74970,95260,30604,27696
2014,4,16,44411,77171,37415,24581,95047,24244,56914
2014,4,17,18428,80057,16231,16300,47241,6692,24885
2014,4,18,85231,95438,92939,25439,8342,41840,87231
2014,4,19,20759,34797,70791,34776,30415,15171,16097
2014,4,20,25674,95775,93793,86436,72945,31207,57368
2014,4,21,84344,21802,4281,19123,18210,20512,45422
2014,4,22,65451,93555,80306,50681,5344,39596,42471
2014,4,23,30038,47788,79702,50796,82584,16844,25571
2014,4,24,29350,32015,11668,71375,44141,21812,57810
2014,4,25,33437,69370,1530,34132,91172,5810,3255
2014,4,26,25733,42673,88676,91183,52580,35334,21863
2014,4,27,57923,91281,34334,87960,39068,30387,28756
2014,4,28,38003,97230,40678,67352,45596,18697,88726
2014,4,29,89736,6860,12888,23173,76230,14417,43656
2014,4,30,83753,36578,26910,9485,79251,31938,20668
2014,5,1,31830,17271,58882,6104,24903,9567,74064
2014,5,2,63971,39953,49171,18325,53535,39848,25677
2014,5,3,15482,74897,40754,5218,81756,3641,4742
2014,5,4,74337,84409,18397,58089,20987,11659,23926
2014,5,5,16589,93596,84593,48418,27218,9826,44521
2014,5,6,52120,69393,64936,32442,25697,14106,10767
2014,5,7,95583,20306,52795,11065,11554,43548,52634
2014,5,8,93309,63541,93727,67646,47949,12123,12086
2014,5,9,85287,90133,26011,1875,83728,26955,60292
2014,5,10,10945,86781,21165,79417,56173,2452,81858
2014,5,11,98221,16558,78976,93804,53215,31770,64868
2014,5,12,64768,25318,37501,58076,5210,31227,32073
2014,5,13,69510,59701,84159,54797,49834,26521,46671
2014,5,14,49913,53476,23315,60858,40256,10831,66626
2014,5,15,12780,63282,68483,11000,96191,47459,4803
2014,5,16,49405,95580,26022,14172,37249,13522,28600
2014,5,17,42458,11100,30672,11968,70801,31182,36764
2014,5,18,36986,74055,39786,86898,27530,13100,14107
2014,5,19,84137,23930,20732,96916,3564,5567,14267
2014,5,20,99754,53025,29070,49159,48604,5091,59682
2014,5,21,85853,34965,68281,44662,46064,15305,66629
2014,5,22,33216,62838,39744,70201,36892,29530,53451
2014,5,23,80773,58981,37557,64909,82911,24641,68176
2014,5,24,2826,80207,2443,2579,49583,47864,68089
2014,5,25,98186,19306,47771,390,70622,32403,21404
2014,5,26,33038,47707,18032,66253,26897,24128,2806
2014,5,27,80140,70009,42608,60913,28989,30164,12173
2014,5,28,28251,71156,36701,31076,51362,39143,43655
2014,5,29,944,3358,1743,15482,39015,15865,22223
2014,5,30,9637,98268,93626,42674,62326,28010,85278
2014,5,31,5574,18489,94435,85714,88497,37042,72978
2014,6,1,17485,33558,5150,45736,4713,41850,16811
2014,6,2,72427,97344,26817,73370,17053,44912,45203
2014,6,3,56068,27128,53778,82056,41747,47403,41081
2014,6,4,4073,91764,66358,25998,10252,10793,1711
2014,6,5,15100,14186,74688,32585,47743,46190,84672
2014,6,6,68808,38039,87834,41234,51735,31003,70955
2014,6,7,68787,75914,36158,41206,3041,6287,33261
2014,6,8,61140,70041,64341,81564,61805,30699,27561
2014,6,9,88408,7843,19272,3508,22028,10311,42444
2014,6,10,86123,6500,47115,54930,60891,1300,86163
2014,6,11,12625,82302,27117,81411,74567,29626,72617
2014,6,12,93960,2264,62229,55099,72305,26570,66662
2014,6,13,34109,73620,44222,38868,81462,29845,32375
2014,6,14,19841,90156,11170,5963,96655,24636,50892
2014,6,15,73897,25936,73406,86521,24589,16875,64284
2014,6,16,99156,12852,23252,9467,15116,35480,44565
2014,6,17,87420,12049,17578,37880,85668,11799,6747
2014,6,18,67129,41644,35474,3322,48151,46643,49284
2014,6,19,61157,21279,86528,35054,63566,26285,31574
2014,6,20,88154,93159,22209,3661,6011,45460,3127
2014,6,21,37478,30940,94043,24897,42988,11620,2776
2014,6,22,28656,73419,39522,12136,31414,24995,85457
2014,6,23,95916,37990,41093,57072,59268,43972,18477
2014,6,24,39185,20256,46403,27338,13415,18611,17351
2014,6,25,35777,14071,60477,73254,61362,4520,38150
2014,6,26,4349,82491,77277,49356,72261,33150,67844
2014,6,27,3674,24497,93300,15941,62486,744,19365
2014,6,28,38105,94715,97841,77289,14971,10595,84626
2014,6,29,44737,45558,51976,80513,59628,28805,33766
2014,6,30,37341,99676,68267,41689,82166,45543,67397
2014,7,1,54427,78692,85240,74452,19540,44891,60393
2014,7,2,82025,45635,96109,20129,40349,10301,67417
2014,7,3,71671,70896,18395,16407,16453,36722,23271
2014,7,4,92432,31878,83388,29772,31553,1654,87812
2014,7,5,30071,13548,95208,84497,8592,46799,85300
2014,7,6,28131,91690,82044,10156,37324,28152,26636
2014,7,7,94024,88453,60405,65695,75700,45151,28453
2014,7,8,8504,81872,11724,935,30102,45111,7058
2014,7,9,61654,63117,51221,8076,76664,12781,52572
2014,7,10,1607,59579,84224,29738,51268,16267,76245
2014,7,11,88591,44419,19232,98967,49223,29636,81013
2014,7,12,24922,91138,79465,49777,73010,7540,57063
2014,7,13,19463,19003,14120,81116,82119,31692,35544
2014,7,14,75134,44472,98115,76741,4051,32338,42830
2014,7,15,55318,64957,95426,60261,25727,31009,5579
2014,7,16,74949,10645,56591,16222,1782,2407,15998
2014,7,17,91143,76299,33060,26957,95301,13531,54425
2014,7,18,77419,45222,29968,68904,6046,44434,21996
2014,7,19,10096,26772,84825,81765,8080,46602,28377
2014,7,20,33806,27611,33955,8754,54607,40545,61327
2014,7,21,72740,59304,23676,80235,35602,6735,57191
2014,7,22,30902,36617,31615,24672,81838,11582,59927
2014,7,23,4235,6016,71923,14330,49139,23099,16095
2014,7,24,57218,69701,54471,7375,13663,4778,2480
2014,7,25,68269,95322,73806,57360,70977,47481,27594
2014,7,26,6578,70567,44785,53831,7183,42751,88502
2014,7,27,5372,70685,88429,9607,93052,26703,10288
2014,7,28,42190,49801,52734,15759,35853,7205,83133
2014,7,29,49515,11982,71964,34135,23655,45769,11495
2014,7,30,94632,59601,29088,17561,30167,40224,21392
2014,7,31,53701,99327,66245,75424,70011,4673,85030
2014,8,1,63062,47727,41670,21603,97528,44403,83713
2014,8,2,33380,17959,93197,99247,29940,15160,33381
2014,8,3,69947,10928,24875,80930,70528,20315,68490
2014,8,4,17046,76890,69881,87098,76216,36126,62521
2014,8,5,62578,7150,63903,25639,71229,5572,23593
2014,8,6,68756,99974,17305,18487,17933,10501,74085
2014,8,7,64224,75660,67466,50522,2939,8692,21451
2014,8,8,89818,79006,46293,6863,72248,16173,3960
2014,8,9,48463,68650,56481,11041,92152,36735,33031
2014,8,10,63380,42306,16624,48487,42279,33928,23325
2014,8,11,60211,60781,17410,40787,36440,1227,11308
2014,8,12,39379,9918,22759,29196,5276,19051,2411
2014,8,13,77523,1575,46370,42337,86577,19202,33377
2014,8,14,95080,55936,22760,58459,14593,5735,63297
2014,8,15,56872,89662,22973,33434,50442,40382,54220
2014,8,16,3234,41608,81880,42612,67878,4638,28159
2014,8,17,73153,90040,40569,50675,7966,3291,89363
2014,8,18,94542,22492,79092,89621,94780,1851,14431
2014,8,19,9372,57585,4079,82595,63598,27052,32381
2014,8,20,30392,83785,6600,33625,25393,38479,42588
2014,8,21,93270,9468,80746,82774,15859,21315,79800
2014,8,22,23825,24605,59162,34718,63448,38253,80691
2014,8,23,74579,40103,5121,303,14039,25552,89249
2014,8,24,93989,52603,31629,24380,36387,4581,24356
2014,8,25,78131,59411,66943,87752,85231,14040,10525
2014,8,26,1089,1706,20324,41265,42662,29486,55983
2014,8,27,22462,17738,16673,13392,74193,38145,23694
2014,8,28,4583,63696,29295,98571,32650,10923,2950
2014,8,29,85389,31855,13657,79871,91266,46951,17623
2014,8,30,76496,60991,54499,77584,79048,24823,68849
2014,8,31,21710,70660,11183,44171,4749,27855,33914
2014,9,1,95293,82351,3960,99876,62399,33254,58446
2014,9,2,11400,10528,21396,96788,42383,35052,43011
2014,9,3,33648,48355,60633,26495,9345,31483,54078
2014,9,4,88392,22657,39278,26453,93316,16812,66975
2014,9,5,14417,94666,60889,9709,93369,14848,79584
2014,9,6,55767,14453,8030,67166,24980,45777,306
2014,9,7,67362,97180,73316,1009,45534,300,77503
2014,9,8,71230,81782,47933,75974,4439,3562,62426
2014,9,9,14106,70374,5753,28522,81391,16641,64583
2014,9,10,74759,47840,64166,30525,62292,38547,44043
2014,9,11,87271,34323,94348,70985,31503,34015,78345
2014,9,12,93388,34314,32200,64618,32447,30132,30591
2014,9,13,53237,45,43016,67343,70418,15120,22216
2014,9,14,68161,31760,66798,59271,95951,47316,19796
2014,9,15,74594,35862,20190,78217,70185,14537,49201
2014,9,16,18039,98551,37545,11426,49216,19744,56043
2014,9,17,81662,66227,32985,34899,66272,42353,68593
2014,9,18,53041,57472,47160,37553,89232,30310,46824
2014,9,19,1534,77625,2971,76128,13486,23160,84344
2014,9,20,22,54048,3544,18060,68950,7440,35838
2014,9,21,18165,27184,38232,16178,9762,21217,41076
2014,9,22,76033,63569,86020,45426,21040,33180,72978
2014,9,23,26623,63489,79801,28157,57465,32771,30636
2014,9,24,70950,22282,74979,87324,76329,44874,31735
2014,9,25,45278,68665,67572,79794,95848,5804,45972
2014,9,26,5610,77020,63399,97994,40588,49419,53419
2014,9,27,77979,98950,42749,4602,78790,22549,39110
2014,9,28,36254,21672,69745,23555,43953,11075,50878
2014,9,29,36634,72300,32613,98263,40964,16536,78057
2014,9,30,36812,22339,74028,58773,15710,3778,86766
2014,10,1,72649,19548,16537,50628,18497,25637,55229
2014,10,2,13638,14537,4338,66243,36208,40434,29798
2014,10,3,96513,51508,17027,49498,23807,15991,37760
2014,10,4,64770,82527,42168,17933,21217,16195,86705
2014,10,5,53279,86325,49823,25927,5872,32711,22906
2014,10,6,40721,58347,64486,70710,89235,35175,66953
2014,10,7,41795,75608,43102,38307,43467,10128,74156
2014,10,8,67273,42471,68267,48395,41349,10435,6327
2014,10,9,78917,42981,59384,32195,29305,25558,34474
2014,10,10,51529,24620,67379,92249,99318,48217,82958
2014,10,11,88552,33391,99910,30346,25351,43011,15004
2014,10,12,68817,19491,5511,52442,78313,23778,836
2014,10,13,19661,84212,83514,98577,27192,9249,77124
2014,10,14,56497,1158,37949,8025,25777,5327,26625
2014,10,15,41446,69895,79582,29998,3286,45844,36695
2014,10,16,44988,55206,61699,13804,91048,33561,76245
2014,10,17,69360,57338,83432,5372,41549,33298,63949
2014,10,18,68741,42546,67424,25237,43704,5372,29613
2014,10,19,85832,27050,66237,27278,96945,12170,43627
2014,10,20,16582,74365,50321,61569,29571,28371,21724
2014,10,21,36970,11932,57969,6330,69269,7752,18053
2014,10,22,27170,57401,32001,95910,99947,15776,17498
2014,10,23,60002,21147,87110,62185,64549,19698,65814
2014,10,24,61493,48219,79440,78074,22584,46113,55994
2014,10,25,68506,90835,47717,5475,19118,22037,58156
2014,10,26,4739,96141,56209,31908,53541,4561,17817
2014,10,27,53487,36689,81666,29840,57835,35127,78377
2014,10,28,22383,71176,14190,227,19394,9982,34652
2014,10,29,41977,56094,50645,26834,63280,48362,42309
2014,10,30,82398,36750,76816,3488,32890,49376,55395
2014,10,31,86431,70289,79563,56269,6977,11228,22461
2014,11,1,64811,62706,10837,3546,33881,41378,40124
2014,11,2,53274,51359,14776,11603,23804,15420,78436
2014,11,3,87084,80133,87096,85833,33235,30264,39320
2014,11,4,66124,29639,41066,52554,99927,36980,55175
2014,11,5,6903,14559,27635,88066,77264,4823,37963
2014,11,6,11144,96200,28086,80769,47559,42861,32371
2014,11,7,71362,24633,47159,74797,21117,34254,6981
2014,11,8,54351,14517,82652,20475,60508,23717,79380
2014,11,9,60434,60696,30906,83689,75254,8540,38106
2014,11,10,68869,29714,12420,80012,25914,40505,37133
2014,11,11,73472,99718,85855,61185,40702,33013,52334
2014,11,12,61818,83619,29314,16169,14487,28318,22995
2014,11,13,74994,52034,58726,51780,29082,39632,11820
2014,11,14,20687,64523,39925,89556,94237,18696,65919
2014,11,15,36502,9200,63051,26325,25269,48906,57509
2014,11,16,65970,98270,56194,27788,81888,1860,80308
2014,11,17,96375,30177,13302,71368,98562,38379,79499
2014,11,18,43995,78010,91318,64682,58885,47594,14237
2014,11,19,69473,16289,56507,5974,41841,19558,2298
2014,11,20,67109,84815,36158,49431,83084,42352,63570
2014,11,21,64972,10563,53877,77698,57091,33530,25417
2014,11,22,55652,71908,4916,99647,66270,12585,680
2014,11,23,25154,60179,51268,94626,92819,7774,26951
2014,11,24,51011,27331,49248,34472,12145,35405,13902
2014,11,25,95229,94108,77471,76552,4670,47699,44249
2014,11,26,61760,31228,19665,33764,19487,24580,19762
2014,11,27,2108,53517,30441,27261,30047,31708,78238
2014,11,28,22865,89481,55188,90228,33164,20787,54699
2014,11,29,45308,6192,24952,56888,299,18774,79791
2014,11,30,4969,66472,4039,83080,14051,40056,66843
2014,12,1,33537,80987,66604,35645,34503,47044,89257
2014,12,2,64549,95103,33847,3766,936,5386,33993
2014,12,3,34099,26173,35043,95758,48716,9994,48998
2014,12,4,49014,78767,18788,70334,61590,39179,23414
2014,12,5,75640,79234,86608,25528,60220,3212,71172
2014,12,6,94723,66607,56781,75623,78062,6979,69388
2014,12,7,78997,28716,73380,13095,54888,24774,15204
2014,12,8,19955,84767,94201,68969,79885,12989,85654
2014,12,9,41474,52167,25419,33465,47752,12027,78993
2014,12,10,7971,81590,36516,19045,64548,9648,4668
2014,12,11,42609,16626,74055,21605,45342,13787,51051
2014,12,12,16581,88560,76255,36536,89679,36807,41856
2014,12,13,85915,16147,93861,27389,84665,19280,17205
2014,12,14,32416,47658,36197,40387,29247,22713,89431
2014,12,15,93794,98712,54098,36403,15338,44505,84359
2014,12,16,77031,8291,41762,9963,13202,34368,22850
2014,12,17,2880,21174,84705,88795,37321,44918,82535
2014,12,18,38337,14197,9739,70753,61854,12288,11139
2014,12,19,7452,51352,86921,1245,50063,7371,83999
2014,12,20,81752,1875,28358,58782,26517,36471,78745
2014,12,21,39718,20838,31594,58950,58363,32651,14096
2014,12,22,12035,43920,96630,50372,74468,22720,61124
2014,12,23,52673,85007,48614,60124,36358,35534,11368
2014,12,24,2773,9256,31719,84524,11130,26428,69658
2014,12,25,37646,62898,28402,77364,87,26347,32665
2014,12,26,58449,25349,16760,86836,69268,13389,17207
2014,12,27,60087,52460,74682,12759,37467,23295,82882
2014,12,28,90176,75180,50602,9300,84436,32320,63824
2014,12,29,11917,58747,69833,49563,21644,14586,73278
2014,12,30,38082,90932,95942,96530,32633,29053,3365
2014,12,31,18252,42441,36923,78339,11252,11604,1097
2015,1,1,48718,51250,80331,55246,42782,30932,50897
2015,1,2,43569,13251,91072,55485,71997,10904,75047
2015,1,3,9992,75489,64676,48073,82773,26969,20954
2015,1,4,15405,6021,60671,50008,64813,47593,44698
2015,1,5,76065,25549,35795,41134,93150,32477,32731
2015,1,6,35931,63408,93628,79499,76658,34699,54984
2015,1,7,65006,45603,56382,91349,37443,37410,69421
2015,1,8,20215,30730,16726,51971,36751,27396,81979
2015,1,9,17915,91341,63028,93979,33241,15174,21465
2015,1,10,26390,47650,64195,62321,11057,24174,48171
2015,1,11,4066,75225,93154,69071,37179,15888,80419
2015,1,12,74621,19649,16191,94836,50378,32917,63158
2015,1,13,87128,26664,65136,21395,18004,44516,65373
2015,1,14,51244,59689,83189,93986,7339,13736,46306
2015,1,15,34747,37909,30828,38813,13133,40334,7883
2015,1,16,50311,6221,84654,41284,25869,844,46119
2015,1,17,92598,50112,99276,96078,93128,30764,17472
2015,1,18,27483,25279,49196,95079,1319,32385,9064
2015,1,19,8657,12472,61721,43404,50380,42548,28568
2015,1,20,79865,32881,6450,46527,55453,7455,7810
2015,1,21,97673,24651,40280,90271,91114,39556,46348
2015,1,22,84241,36671,20171,11724,78301,19366,83154
2015,1,23,79619,18102,12217,4628,30573,23937,14383
2015,1,24,80953,82836,62950,77169,15717,35751,23695
2015,1,25,87521,93206,27857,85194,17856,18136,75464
2015,1,26,8969,7691,78163,93210,60713,48333,81285
2015,1,27,39013,67698,44438,18632,85800,23006,79611
2015,1,28,32724,63294,3993,30028,46129,16942,67196
2015,1,29,78197,52692,47243,65718,45897,25099,70911
2015,1,30,80104,43234,42726,5425,67277,20888,14986
2015,1,31,27989,35572,36270,67002,19621,47059,61985
2015,2,1,21772,86416,41595,54496,49709,45587,34523
2015,2,2,12189,28880,91719,6738,81571,5313,32455
2015,2,3,43820,30411,39717,40275,73644,48794,55699
2015,2,4,40920,36033,60684,85261,71604,13305,2262
2015,2,5,91224,10363,70598,29348,13130,12192,33843
2015,2,6,62838,74130,68365,91379,3009,26435,78116
2015,2,7,931,31747,86922,61102,78509,42990,41377
2015,2,8,52153,41783,47075,9424,94167,24111,14684
2015,2,9,65770,37415,63297,73345,64130,246,82692
2015,2,10,77259,62437,2886,56449,52918,21251,7827
2015,2,11,55926,64037,45942,73209,12136,49215,64310
2015,2,12,90644,92204,52038,59148,33986,15465,64924
2015,2,13,44504,39575,95959,10273,76989,25608,29969
2015,2,14,57470,25853,19013,34729,88290,21898,21177
2015,2,15,57559,9500,39003,13485,89889,1296,26693
2015,2,16,2024,50510,37354,9019,42713,39392,34519
2015,2,17,93050,4856,69442,37553,60782,15400,34177
2015,2,18,37770,41007,80497,95240,66860,49509,26320
2015,2,19,71501,37759,37496,29059,63610,42850,58895
2015,2,20,53498,94145,61939,71873,61006,15645,77244
2015,2,21,20070,5036,81762,13119,26243,1203,37023
2015,2,22,87024,32954,31199,41145,90313,28047,22736
2015,2,23,73524,43908,99055,61376,81666,2902,66786
2015,2,24,61627,45751,65681,15125,56247,43971,13349
2015,2,25,17252,59615,592,37321,81002,48705,86791
2015,2,26,7244,49907,33813,94267,99213,31363,71764
2015,2,27,89525,9410,4499,63048,69669,3554,24423
2015,2,28,51334,56455,31208,12960,18558,13240,54436
2015,3,1,74804,57211,64137,8408,33177,14728,75728
