year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,6,7177,26586,81541,66425,36191,8132,44808
2018,5,7,84854,75850,96817,58900,60424,8310,6205
2018,5,8,2547,99888,11130,81012,34813,16276,21220
2018,5,9,67549,25637,58095,41725,98266,20578,24239
2018,5,10,45423,92541,26923,52599,19126,8463,25376
2018,5,11,71668,66594,183,72874,58795,46999,71773
2018,5,12,35570,5308,57978,38117,21547,35459,59128
2018,5,13,72712,51734,50347,40260,77370,24793,71985
2018,5,14,91987,95370,32575,37410,87910,9497,50008
2018,5,15,23387,67959,25383,95055,50904,41918,64280
2018,5,16,26050,38916,16052,61619,60576,24029,59735
2018,5,17,98474,59487,18863,71185,27572,35561,71445
2018,5,18,21294,10354,9781,13280,22075,42355,689
2018,5,19,26337,18203,57049,49723,86161,48783,81129
2018,5,20,53416,40700,45408,79465,79616,11460,61083
2018,5,21,56543,51840,40818,55016,27679,26032,6201
2018,5,22,71602,77944,53997,92895,4649,13777,2527
2018,5,23,26724,22483,73215,53060,40685,46615,79134
2018,5,24,43197,45398,96615,96612,86097,42022,76076
2018,5,25,82064,19833,33510,38606,88025,40679,39974
2018,5,26,32055,83062,36174,3656,61006,40170,2903
2018,5,27,82006,70298,35429,8729,92780,24995,8140
2018,5,28,33464,71610,13626,76660,17007,10240,19623
2018,5,29,19455,68613,65698,1519,4798,15559,76476
2018,5,30,9174,6238,66449,41228,89299,18974,61235
2018,5,31,66656,25495,90489,48662,95792,42269,43742
2018,6,1,88571,67264,68234,38386,55225,31859,1397
2018,6,2,88583,8450,21019,8037,77062,3068,65907
2018,6,3,98211,18627,82383,7384,41216,48831,68611
2018,6,4,30514,67805,26198,13522,93299,33038,18535
2018,6,5,5443,75307,68628,94013,58922,36861,58751
2018,6,6,14146,35071,80147,19080,43520,1166,3468
2018,6,7,36934,4233,69375,35144,39211,1757,12528
2018,6,8,80426,16939,7490,27292,1095,39,87165
2018,6,9,10746,83077,35699,16188,58383,4326,86552
2018,6,10,17304,57539,75302,47801,8961,21801,13232
2018,6,11,52481,72966,26699,89414,93550,46073,70909
2018,6,12,32761,64181,83436,29538,81120,7278,26829
2018,6,13,98566,57316,13993,9311,40392,16043,25498
2018,6,14,15126,70369,68402,48781,44259,10055,62933
2018,6,15,53219,31855,96164,22051,4820,22863,57816
2018,6,16,14722,35287,68725,47482,99468,18512,73371
2018,6,17,96939,75789,50200,95504,49457,30544,31167
2018,6,18,6200,46587,63016,37678,33307,31417,66458
2018,6,19,77565,91472,99391,47135,23326,45554,19186
2018,6,20,44498,34768,97001,59219,70055,32077,63052
2018,6,21,85874,50589,16422,82812,42729,32973,24667
2018,6,22,8537,63517,15833,31089,10103,28849,18766
2018,6,23,43409,10265,55223,37325,18088,20965,14459
2018,6,24,41414,82871,53644,2263,17638,16997,21481
2018,6,25,4044,65425,884,89917,16013,17305,79080
2018,6,26,75094,278,83747,99982,63794,49579,11070
2018,6,27,90248,94779,99835,33656,5044,21410,20980
2018,6,28,39483,42374,71790,80896,41596,25434,69510
2018,6,29,75586,8782,60990,79629,74206,11873,35898
2018,6,30,6571,95530,74977,98016,12159,8723,57997
2018,7,1,92304,74654,45419,82551,69432,45253,12558
2018,7,2,90827,16662,19889,30310,75388,41678,77557
2018,7,3,16983,33463,27067,92568,42244,4408,68549
2018,7,4,32802,82633,74446,39372,94514,49422,3739
2018,7,5,6672,24497,51735,98975,15502,13505,67877
2018,7,6,84933,58758,30434,92112,91771,16674,78773
2018,7,7,83510,58351,66329,16845,91814,9747,5764
2018,7,8,50409,14155,14312,83210,13139,5109,78933
2018,7,9,7652,70883,92671,14323,95379,10758,69649
2018,7,10,27232,74262,43877,28516,49371,40662,40627
2018,7,11,57494,57335,59399,41003,15685,42080,27847
2018,7,12,7498,68178,83611,57907,98684,14274,87468
2018,7,13,11822,19383,12753,35825,6617,21775,40147
2018,7,14,18347,82532,96147,45578,73146,40023,4093
2018,7,15,38868,30684,11072,96361,88018,36822,87364
2018,7,16,20055,45253,11562,27552,13431,11524,81810
2018,7,17,28466,25798,75630,40288,61532,38382,22464
2018,7,18,68148,10156,58963,2846,9040,5109,38423
2018,7,19,98537,11484,38867,37404,58519,49938,20117
2018,7,20,62889,36760,3832,82943,82012,31745,6846
2018,7,21,95442,43269,45008,40260,85418,20637,56899
2018,7,22,63301,25370,89362,47800,51877,48324,60645
2018,7,23,77268,3433,99067,75804,31268,37933,29560
2018,7,24,89786,4223,96028,52674,40982,49859,21968
2018,7,25,22993,31603,78814,34787,91223,23821,15046
2018,7,26,76640,60809,71944,39940,86178,27657,47739
2018,7,27,38054,25981,38383,31674,45765,3801,27477
2018,7,28,77032,8086,53388,83169,12308,49415,72195
2018,7,29,53289,65625,4162,92633,13580,32975,33771
2018,7,30,4802,6795,35168,81442,83955,23463,67733
2018,7,31,70132,1120,25472,24538,27100,30206,46211
2018,8,1,72864,50359,80039,66247,58444,49779,25767
2018,8,2,70751,99193,17961,40391,81170,22123,89375
2018,8,3,94749,5097,93146,99550,28244,28313,17343
2018,8,4,12198,68128,51428,98682,69247,43251,23219
2018,8,5,96346,73456,95781,85561,23814,42171,18159
2018,8,6,98609,41949,33925,85711,57494,1886,12453
2018,8,7,38663,90360,91828,49763,95456,1325,49312
2018,8,8,40051,45989,63007,52249,14116,14434,57282
2018,8,9,83362,24036,90500,96059,97491,2632,67971
2018,8,10,37657,11154,66129,36265,53103,16406,48328
2018,8,11,10596,84643,80780,65610,75002,22607,75372
2018,8,12,86809,90283,81035,26860,36272,10393,25460
2018,8,13,50387,91178,62741,50101,15213,19592,56159
2018,8,14,29056,72223,60482,66712,83376,26610,29328
2018,8,15,52830,59367,57655,63425,44009,4787,85386
2018,8,16,35362,27393,60757,22171,34028,41792,39030
2018,8,17,70299,18536,44489,37037,9714,7229,47137
2018,8,18,24926,76820,49648,53981,65394,10129,17044
2018,8,19,65121,53090,56372,17951,12457,30378,57727
2018,8,20,72817,85164,43113,8179,28909,20221,6701
2018,8,21,62936,78364,95730,49586,96900,6570,76622
2018,8,22,6613,63798,73759,31538,56969,39758,81871
2018,8,23,38714,49886,38914,3834,2975,11637,88136
2018,8,24,31783,42015,35863,20952,43530,45327,65482
2018,8,25,72438,15547,92182,51725,10263,4263,81310
2018,8,26,7162,60832,87932,30126,40981,28042,8015
2018,8,27,14301,17799,79885,53014,84036,18799,73199
2018,8,28,87010,46787,11335,35145,88801,13549,56096
2018,8,29,32331,58875,17929,21120,90773,10110,42845
2018,8,30,1035,14372,90506,24548,91555,28437,44673
2018,8,31,32535,72830,32688,63187,6980,12572,46200
2018,9,1,91015,47722,89398,94377,94509,732,89521
2018,9,2,99661,80632,1968,48343,39506,19896,9463
2018,9,3,46631,46357,58659,47665,77080,49164,32213
2018,9,4,68634,43953,26885,17520,33134,25924,80706
2018,9,5,40114,88496,96905,31128,52569,2654,45504
2018,9,6,63429,19738,71376,63090,369,23343,21432
2018,9,7,56227,9590,97246,2857,55946,22256,40521
2018,9,8,49377,21420,39085,18010,81724,32322,1881
2018,9,9,14857,58245,32586,71322,63092,45842,2450
2018,9,10,32013,64848,44305,95441,84585,15681,34882
2018,9,11,1305,5375,2666,57531,14965,49911,46739
2018,9,12,87262,88519,27260,36639,9938,32696,31000
2018,9,13,8013,81369,22881,39221,55966,21818,543
2018,9,14,19057,17660,29344,67421,98859,23648,29214
2018,9,15,99795,5680,54095,1099,11055,6760,64982
2018,9,16,42371,73023,51720,29632,61541,45331,16270
2018,9,17,87830,78027,53622,12194,75747,26502,81414
2018,9,18,31712,48319,61956,67121,82330,41299,14541
2018,9,19,81188,81299,13754,97334,86978,34201,18433
2018,9,20,98032,57312,89766,40402,30334,41485,6386
2018,9,21,8226,36816,69007,12407,31194,22628,74600
2018,9,22,23292,15481,76014,55004,80152,4321,12124
2018,9,23,62481,61972,73016,60021,43270,36770,47354
2018,9,24,46599,87322,72138,60983,44633,11903,37736
2018,9,25,74967,19740,4121,99544,72907,39480,58303
2018,9,26,20452,12107,52902,43743,27588,45267,58746
2018,9,27,24091,15940,37221,86571,77911,10237,42943
2018,9,28,37532,13358,36649,84130,679,25138,61464
2018,9,29,45311,3393,79200,36629,23132,49672,32525
2018,9,30,12390,89151,80827,32841,17610,80,66583
2018,10,1,61549,95347,91681,85639,11286,45253,8561
2018,10,2,5548,71841,51504,43079,85198,4504,33560
2018,10,3,2228,45993,5024,63891,49385,34223,26871
2018,10,4,88868,246,69395,1257,89397,16573,50449
2018,10,5,7006,16653,43384,68554,28351,1416,44192
2018,10,6,55988,96668,42752,77887,68509,10607,40965
2018,10,7,70058,31462,80876,88638,77455,35899,78880
2018,10,8,43191,86473,85750,48411,3071,21497,26019
2018,10,9,92467,38069,16468,15824,71073,9851,60729
2018,10,10,15775,11266,71272,88114,24285,14023,56000
2018,10,11,9145,40982,3316,79203,88795,544,64192
2018,10,12,82601,2794,53071,42144,89267,38820,40554
2018,10,13,8689,10316,56572,1155,64737,39391,63330
2018,10,14,52161,49241,34058,84288,76858,5329,38753
2018,10,15,17495,35703,54753,26639,93036,24420,62193
2018,10,16,81831,74963,6384,64431,94109,9454,36574
2018,10,17,99727,14626,13479,8415,41293,20051,59569
2018,10,18,22381,75793,59250,74542,25034,43307,35181
2018,10,19,18243,14987,63933,35737,50689,35037,28728
2018,10,20,43725,9457,920,25555,771,7304,56337
2018,10,21,94879,83109,29263,10957,97734,42741,79371
2018,10,22,55379,29143,45291,77759,4936,4540,48652
2018,10,23,46321,14198,43832,80915,29184,7765,13004
2018,10,24,79873,42801,11731,39949,68609,12650,81855
2018,10,25,85732,36305,88191,96962,19414,33805,37919
2018,10,26,33499,76546,27289,88877,22040,22580,72988
2018,10,27,26975,77119,51639,73295,91317,45471,30562
2018,10,28,36852,3235,3565,16724,62387,15295,13024
2018,10,29,30996,44296,54878,16727,80601,9421,53688
2018,10,30,16366,93225,37958,49864,86122,15247,55093
2018,10,31,8162,37826,38080,35136,31296,39718,74783
2018,11,1,38964,1540,95344,75816,4774,48908,58891
2018,11,2,83513,30554,81915,14508,74849,3144,37586
2018,11,3,71801,12564,77625,88166,5789,15583,44382
2018,11,4,91910,80829,9474,71,35006,13905,41559
2018,11,5,82653,69974,76341,37969,71514,38036,50136
2018,11,6,92639,3295,55378,76151,33848,3644,67010
2018,11,7,25048,6788,54595,96849,19351,48572,45014
2018,11,8,41491,64154,39395,33401,61334,15220,69823
2018,11,9,12691,29124,1381,11695,15450,44073,36015
2018,11,10,86963,82108,96150,95953,85402,17880,52104
2018,11,11,35601,21523,79113,60649,28310,60,37497
2018,11,12,64013,98631,42510,5503,79136,48257,68903
2018,11,13,56821,63476,5078,85863,8952,6458,37557
2018,11,14,24401,531,79924,27715,82638,42425,83667
2018,11,15,84392,60304,12122,19992,81827,7587,640
2018,11,16,26488,57646,38136,90500,72628,46998,52355
2018,11,17,68115,95254,67609,41287,75081,22686,47149
2018,11,18,84032,79144,41057,24784,96026,20980,18850
2018,11,19,95015,13405,8869,79406,73708,20990,55750
2018,11,20,71886,28576,12741,14726,2573,877,71577
2018,11,21,91552,64226,33931,76018,59479,1540,57304
2018,11,22,34559,90577,44452,34943,69720,1861,19726
2018,11,23,82097,22840,28576,77112,52596,37444,42869
2018,11,24,42656,74785,4970,14541,19713,17711,15618
2018,11,25,22285,84939,67195,30189,49164,1125,56206
2018,11,26,8642,19016,39862,59552,9593,665,54494
2018,11,27,95664,2525,70572,77761,41717,15499,51224
2018,11,28,94312,69294,44092,36967,60430,49062,17860
2018,11,29,80142,83124,13477,18779,68062,47023,38967
2018,11,30,17225,14500,71524,42218,33515,11385,88121
2018,12,1,59459,28402,28967,55123,30926,49538,39235
2018,12,2,72642,31388,36810,66954,17033,30901,20272
2018,12,3,77462,46314,4483,57604,29437,34312,56382
2018,12,4,13850,31334,41700,31074,45833,13223,23291
2018,12,5,79348,40960,7764,55158,69361,36730,66632
2018,12,6,16638,36267,75866,89280,84006,12675,72585
2018,12,7,1038,9928,9208,78499,72593,13691,46102
2018,12,8,18382,48002,28835,32231,79335,20534,9657
2018,12,9,41520,109,69299,37219,57420,27062,82376
2018,12,10,43132,13791,19008,59769,66409,11225,15400
2018,12,11,50414,23900,54336,51451,50179,13544,36302
2018,12,12,39123,77234,82403,57504,41587,27590,56087
2018,12,13,37273,98123,85743,78792,14583,21393,76010
2018,12,14,72002,48455,8386,31485,62245,43745,67606
2018,12,15,28654,54969,73005,95419,95220,27341,63222
2018,12,16,45398,90884,9523,873,84469,41925,18376
2018,12,17,26055,19514,80814,63327,33989,32908,2119
2018,12,18,64923,54301,74480,36925,2755,49217,34761
2018,12,19,81351,42961,92366,26356,97930,15371,61775
2018,12,20,9501,9063,84996,71251,16298,44518,62123
2018,12,21,766,2794,46850,43172,38660,27664,22850
2018,12,22,72648,10571,81320,37570,64871,5800,80846
2018,12,23,83977,55016,91959,65328,14329,34324,81683
2018,12,24,28610,66046,29809,38110,91460,14804,9360
2018,12,25,7757,25673,97834,24874,28467,44684,4397
2018,12,26,67126,88699,7247,56125,99269,4918,70046
2018,12,27,80492,77069,17244,80820,48437,9202,56147
2018,12,28,62765,93525,54182,91374,75923,33990,15835
2018,12,29,67382,15146,71547,91491,40818,19380,56364
2018,12,30,85636,14063,17113,69113,2761,40711,25237
2018,12,31,18382,45628,51635,15225,39049,18878,56044
2019,1,1,87485,78079,58543,66601,87955,12724,54326
2019,1,2,80229,13065,20160,47611,28210,41706,35453
2019,1,3,69028,77438,88168,71015,91500,5280,40128
2019,1,4,10613,45990,65364,45346,7970,16998,76922
2019,1,5,63370,2227,72965,50854,80305,31507,3806
2019,1,6,84612,60582,8131,64840,73647,44642,58802
2019,1,7,1856,52700,84254,87235,30137,22422,38250
2019,1,8,37988,94053,98377,64952,56395,30092,60297
2019,1,9,64364,13442,87218,27733,15668,26535,4938
2019,1,10,12325,24393,45095,96936,84975,3225,28127
2019,1,11,74973,14218,6929,93180,66917,41182,415
2019,1,12,13405,79955,55016,67745,74008,19744,2696
2019,1,13,30402,66187,59345,11117,79628,12914,25201
2019,1,14,11648,55800,66490,40324,80193,11584,33611
2019,1,15,81519,81160,31737,72843,95377,5017,66022
2019,1,16,78646,62551,62788,92050,42505,17803,26146
2019,1,17,32864,3898,8842,79617,70085,34538,10733
2019,1,18,66064,47451,62285,94063,19603,28774,64386
2019,1,19,99795,40357,4348,97665,21516,36085,507
2019,1,20,33245,91101,52880,11890,70003,15668,10291
2019,1,21,12508,33470,96437,61723,53720,21630,61340
2019,1,22,23804,6167,48424,6219,69969,10709,80282
2019,1,23,89571,55834,51019,5717,12543,5367,19733
2019,1,24,50410,7803,6591,83654,15255,9471,41895
2019,1,25,85258,75138,32186,97765,24959,44974,25839
2019,1,26,78678,66603,17178,18833,89121,31954,15052
2019,1,27,59089,9014,41685,65012,64847,42703,47080
2019,1,28,77389,48069,6813,27799,72223,29755,77804
2019,1,29,87478,89225,39699,72735,64362,38236,6851
2019,1,30,5673,49561,62689,84350,16163,46219,63183
2019,1,31,21635,78172,44586,97075,87185,36270,52086
2019,2,1,68383,78972,65518,45772,43393,38682,89922
2019,2,2,15615,18436,34077,3092,7661,40127,55826
2019,2,3,88374,94714,62676,94046,44274,25365,28396
2019,2,4,60436,37935,97930,98422,16106,42515,75497
2019,2,5,19642,28784,57582,88024,24107,39451,60147
2019,2,6,67499,28132,56420,99466,46568,40497,62557
2019,2,7,70580,96975,94735,58953,91689,23762,49351
2019,2,8,35962,15478,64098,12750,53412,12027,81171
2019,2,9,69517,20893,6667,5510,66028,30601,13534
2019,2,10,90134,20051,43680,73985,48183,16452,73450
2019,2,11,94750,6948,92358,81681,3922,3444,80633
2019,2,12,11962,77206,9983,47924,92683,24080,30673
2019,2,13,46095,52458,88195,31963,73350,44862,27473
2019,2,14,55729,75462,31006,45863,11864,41037,36199
2019,2,15,60046,7488,9648,71147,30787,18357,52827
2019,2,16,51061,21801,9812,63022,99006,36146,57297
2019,2,17,91688,10226,87969,54134,79035,42516,86097
2019,2,18,68737,87377,23569,24465,79190,20926,80327
2019,2,19,91053,78314,6525,67451,2154,32524,4949
2019,2,20,32940,67233,7776,352,89033,33939,19726
2019,2,21,4390,70084,7022,12429,80309,11343,16563
2019,2,22,75696,3858,69011,44432,7586,8931,8896
2019,2,23,86775,96208,55575,94179,74521,28451,47981
2019,2,24,93026,27327,32930,25966,94559,40705,2669
2019,2,25,99943,74643,22394,4332,61078,29416,3112
2019,2,26,41387,57110,16026,33434,60967,35036,7865
2019,2,27,68552,93966,63112,71678,6525,35038,32208
2019,2,28,81046,29841,60189,74071,73519,43118,56388
2019,3,1,84429,50174,75409,84371,41168,47802,55054
2019,3,2,2245,43569,54517,59983,678,20543,53416
2019,3,3,61644,55578,87632,46547,65896,17096,44576
2019,3,4,72420,18485,16784,69817,64677,26972,40240
2019,3,5,38195,70089,76627,22623,20262,2035,13345
2019,3,6,77781,66189,44750,80025,9757,49267,60008
2019,3,7,26787,69809,49775,4782,25386,37407,61329
2019,3,8,7633,20854,85904,80053,39338,2687,26221
2019,3,9,4015,96010,26460,58561,66098,3087,11184
2019,3,10,2711,71473,20880,80491,54013,15630,20516
2019,3,11,80122,81248,16875,6908,51056,16649,81689
2019,3,12,92793,20407,79369,16778,41260,31625,16830
2019,3,13,96950,663,79402,17316,96673,5862,65876
2019,3,14,79122,25300,73411,98185,13124,44291,68675
2019,3,15,67137,76272,55542,47258,57519,38768,20517
2019,3,16,24926,55417,82205,34070,92175,27926,50847
2019,3,17,49787,75902,64028,46736,76564,43430,10403
2019,3,18,89588,49291,56278,85062,90942,29689,3246
2019,3,19,4065,40331,78272,71201,32954,33814,54810
2019,3,20,6824,38933,5326,31749,94349,3883,12170
2019,3,21,2876,98160,33017,52662,74061,47044,35749
2019,3,22,66976,56825,96151,72916,6115,18780,37977
2019,3,23,97056,14820,57574,17473,55150,35845,75025
2019,3,24,4455,86010,39835,11278,24943,45160,9378
2019,3,25,35643,65394,41548,38518,63553,24564,67531
2019,3,26,37613,87959,39631,4589,44784,35781,53856
2019,3,27,67250,20913,51832,80658,35732,9405,18130
2019,3,28,90882,45249,3154,11688,31259,9340,32966
2019,3,29,72553,4500,98695,8195,69893,40242,46713
2019,3,30,49798,31157,70595,87410,35468,10226,78350
2019,3,31,80251,62358,2205,63852,83270,20388,84509
2019,4,1,19002,79792,58990,26235,41393,12144,17922
2019,4,2,89003,21483,77239,61555,42334,25934,39749
2019,4,3,28579,32527,32813,78376,63684,3408,52137
2019,4,4,99151,13633,90487,95753,92342,9043,29604
2019,4,5,75612,79431,20465,10965,75574,29454,23551
2019,4,6,16966,57949,91472,22320,95784,35063,83874
2019,4,7,54469,60996,69975,83047,9874,19139,17774
2019,4,8,73557,22546,59911,89059,52530,16749,71163
2019,4,9,44872,92143,60767,36835,71573,47583,37799
2019,4,10,47147,77036,1349,80464,51337,9172,2784
2019,4,11,47120,10586,3009,1588,87933,39335,70987
2019,4,12,97807,8474,78760,71363,47371,5022,16774
2019,4,13,16253,38122,77936,77476,46617,5054,64310
2019,4,14,18189,52636,78460,81687,46024,46160,78503
2019,4,15,97360,5331,97638,44479,32269,16998,82418
2019,4,16,20201,6333,63404,18007,31158,8516,45722
2019,4,17,94880,29889,98847,11132,84363,26782,38607
2019,4,18,30979,48188,2916,65519,823,47727,43558
2019,4,19,63198,93886,58412,60557,15569,6049,11387
2019,4,20,47837,73046,157,68037,95730,29912,66044
2019,4,21,43239,38427,8117,38119,84668,6963,5602
2019,4,22,85382,83744,54209,32712,48283,23476,18230
2019,4,23,49106,71203,78139,28655,65088,36550,59212
2019,4,24,80656,92598,26950,28492,81996,27106,32881
2019,4,25,94077,7018,98924,53668,61796,23392,48138
2019,4,26,46463,30354,73739,48196,30449,27947,40907
2019,4,27,78732,1423,95489,44189,88977,23627,12843
2019,4,28,70416,26529,78406,51072,35478,5356,15915
2019,4,29,33825,32461,8795,27902,39478,24070,47921
2019,4,30,1274,63813,6058,64088,94166,29796,58636
2019,5,1,40967,7743,25894,19698,25517,21382,60238
2019,5,2,30845,11361,53080,1260,54241,47838,88683
2019,5,3,89718,53193,64598,23543,2005,39744,27796
2019,5,4,57835,30166,65716,75460,93978,21773,25899
2019,5,5,88144,67920,84534,29110,92014,10428,65159
2019,5,6,33882,48161,45396,64726,75873,14827,12338
2019,5,7,30113,62664,51020,36183,32208,31969,79725
2019,5,8,34213,21713,43872,92047,68230,25939,67506
2019,5,9,62207,14063,23404,66702,81982,24290,32163
2019,5,10,73996,51069,93673,24229,15581,39068,28955
2019,5,11,91454,70247,71292,37918,49262,38663,60452
2019,5,12,81470,70632,50176,32034,8696,10399,20432
2019,5,13,76925,36337,24289,39131,50399,14044,82185
2019,5,14,48733,88333,50699,39080,39401,44372,83308
2019,5,15,71334,99791,52262,79139,70037,39905,87056
2019,5,16,35651,78568,7508,17120,49199,24035,15505
2019,5,17,57894,786,5936,51170,37122,30224,26652
2019,5,18,3873,94267,28836,52605,98952,45887,11684
2019,5,19,54704,40258,54991,26037,40048,23605,25175
2019,5,20,26437,79861,38583,78439,58428,46090,11910
2019,5,21,23978,36476,77414,98223,37261,33349,49392
2019,5,22,90735,29924,56044,10959,40542,1231,23563
2019,5,23,39493,97117,71598,94197,53726,42940,46585
2019,5,24,10126,66544,41760,52914,46405,30342,1352
2019,5,25,21184,42783,43261,45162,95610,20674,89736
2019,5,26,49223,20374,9128,56309,50297,31523,57267
2019,5,27,7190,99105,30829,46683,12574,18778,37231
2019,5,28,82651,61717,93815,92776,44613,1926,25689
2019,5,29,91017,48619,77040,28552,7753,20300,30065
2019,5,30,3363,57325,49801,68937,77698,25280,85245
2019,5,31,44346,73154,92511,51536,88610,39691,34570
2019,6,1,1183,58468,71800,83834,36536,31966,82961
2019,6,2,81148,50244,38650,88516,98862,32041,57068
2019,6,3,6615,52341,7132,26329,9665,6932,45265
2019,6,4,3715,32211,20509,48060,21716,13019,15947
2019,6,5,10326,69061,30516,27860,27528,18667,88045
2019,6,6,80415,633,21006,61563,50876,9655,30078
2019,6,7,66089,91695,67145,72703,60387,40629,9031
2019,6,8,86404,47560,94295,90118,96123,31155,8177
2019,6,9,34190,44173,54124,44515,29585,991,22375
2019,6,10,73464,19658,419,53879,36642,37776,25441
2019,6,11,87517,13782,81870,53605,21829,15367,62660
2019,6,12,82215,55995,41690,68618,19906,2337,85087
2019,6,13,32380,83491,13264,66570,44016,33739,77436
2019,6,14,73600,84729,99810,47064,20738,16581,60942
2019,6,15,57379,54356,32734,61247,68138,14603,11204
2019,6,16,89966,79969,73863,88532,35963,31904,83502
2019,6,17,72221,84240,48588,4600,84083,28203,41169
2019,6,18,44450,78293,98605,18049,79374,14766,71464
2019,6,19,111,47698,98757,73842,18406,31490,65088
2019,6,20,2895,62445,66291,92860,58765,40153,87743
2019,6,21,11080,88409,87596,83300,89000,36184,57899
2019,6,22,73082,30738,75420,17531,9031,40376,61932
2019,6,23,4756,21493,49747,4866,69191,48504,38707
2019,6,24,87596,96345,30147,90490,75141,46437,29701
2019,6,25,33906,52942,13795,44985,41350,1391,64636
2019,6,26,30349,53926,48886,19783,84663,24305,63665
2019,6,27,10045,31032,21948,14800,52525,21695,36018
2019,6,28,38067,20198,31076,42014,32894,11222,78855
2019,6,29,8035,57659,64907,41940,26952,28701,33276
2019,6,30,68301,96443,47911,15001,50368,13148,71135
2019,7,1,35031,53805,21152,61427,84836,43099,76227
2019,7,2,53712,31145,12244,8130,67694,9671,86495
2019,7,3,588,20893,15349,24974,94903,46607,46913
2019,7,4,21854,75308,86540,6506,88102,802,37858
2019,7,5,38470,63949,5345,89852,34105,26496,1278
2019,7,6,18941,85946,27504,89004,17091,6099,13486
2019,7,7,84784,15770,79980,85371,53014,45329,344
2019,7,8,47916,91935,93608,69769,83594,46499,22626
2019,7,9,71696,63652,30483,26517,43953,35827,26368
2019,7,10,78057,78674,83997,96997,64620,27853,72353
2019,7,11,81710,83951,15838,66493,16072,12169,88216
2019,7,12,85437,7497,94911,33352,15784,4871,39472
2019,7,13,15729,17721,12097,3776,81373,8932,86644
2019,7,14,25325,94758,79363,3381,73432,13360,66730
2019,7,15,38051,91212,19082,36112,91514,1271,38956
2019,7,16,23938,63439,3523,9374,87288,48434,69078
2019,7,17,19423,19656,78549,51503,37376,6998,21631
2019,7,18,18748,65929,18274,44072,77038,47637,33805
2019,7,19,66821,60996,80534,21223,68559,15967,37334
2019,7,20,60072,83589,92642,84009,47027,46164,89735
2019,7,21,50666,10949,68812,86440,30604,47360,87943
2019,7,22,67980,54357,9573,3079,36637,27846,3503
2019,7,23,13675,41834,27307,80495,2829,24192,71718
2019,7,24,71387,40158,75403,47811,23746,18044,8171
2019,7,25,87124,64208,57905,54142,75156,26716,20581
2019,7,26,22112,90428,78523,6443,61136,4447,35873
2019,7,27,97773,48645,89375,27799,90478,33033,8293
2019,7,28,9659,73576,26362,97397,13733,1765,45207
2019,7,29,53830,86160,9730,57306,66719,17634,51447
2019,7,30,41875,10702,68379,80338,1129,46902,6780
2019,7,31,62264,67700,12652,76388,16344,18379,44186
2019,8,1,6822,51411,12479,32832,24987,5192,6580
2019,8,2,55071,73308,8139,25253,59468,17868,88910
2019,8,3,26186,85501,26708,84412,12554,45086,34749
2019,8,4,13682,58339,67880,92298,26039,46884,68685
2019,8,5,42382,15262,72871,65555,83024,1701,64738
2019,8,6,24362,56892,61318,95785,46552,19456,47389
2019,8,7,22371,87323,36298,48556,89175,13005,19320
2019,8,8,1729,74442,30420,15410,32781,48300,87707
2019,8,9,58819,11535,76392,17552,26796,15614,23107
2019,8,10,9819,67314,97844,50533,40557,9161,26317
2019,8,11,87108,28616,83705,9478,32290,20002,74386
2019,8,12,21465,99358,40057,23193,90151,20476,58602
2019,8,13,22931,85127,62661,98101,96661,5404,5653
2019,8,14,39808,21017,15111,65979,4682,29306,46511
2019,8,15,45238,4819,79179,48698,49786,12883,44527
2019,8,16,82076,99236,65264,3540,14945,5320,6732
2019,8,17,5095,92148,81685,44378,77274,10697,22478
2019,8,18,90287,32452,74482,46446,69820,39592,22424
2019,8,19,74501,35250,45286,36091,40068,24464,84788
2019,8,20,89853,87346,75666,71928,2933,40930,21819
2019,8,21,17877,46249,34902,39324,38396,16587,23701
2019,8,22,32022,93635,42530,38660,26087,17012,5105
2019,8,23,95906,22955,13881,86759,58204,9166,72849
2019,8,24,98271,83630,23988,4476,87327,16005,46403
2019,8,25,6612,56934,84574,40840,19535,19475,80163
2019,8,26,74282,52413,80215,6303,46048,22745,11314
2019,8,27,88486,56108,46419,743,79062,10299,27501
2019,8,28,37266,35816,26701,51888,35797,17040,26363
2019,8,29,39476,83045,49118,46087,56330,33691,76926
2019,8,30,75864,53165,83441,50146,21930,30007,12800
2019,8,31,84329,19103,34114,72814,75210,30532,29908
2019,9,1,70624,57182,93761,24241,9349,20461,76128
2019,9,2,45146,3853,32491,84621,3249,47960,57059
2019,9,3,59578,31650,50336,51794,1166,128,31939
2019,9,4,39447,30135,74738,23775,65589,8851,32940
2019,9,5,40799,5734,2848,27774,79267,46608,42014
2019,9,6,88616,33420,28141,50113,53624,26983,44733
2019,9,7,56872,74942,98143,32802,22943,48478,64595
2019,9,8,40461,98606,86533,79907,45092,27622,73682
2019,9,9,10680,2825,32973,67830,8558,35820,5603
2019,9,10,4177,48779,47616,92792,98551,42109,9256
2019,9,11,52174,69091,10340,25398,60385,8482,8199
2019,9,12,83327,73311,42793,23787,71916,45677,60046
2019,9,13,33359,39650,23727,44039,42474,6699,21868
2019,9,14,67384,8871,23823,71560,74001,21438,703
2019,9,15,72551,63546,39958,41077,48989,297,6474
2019,9,16,9373,75130,41024,92699,48440,168,2838
2019,9,17,36708,45844,52883,70066,85493,42961,44104
